3604.459228515625 1.3142119333919485e-20
3604.45947265625 6.0545073011378745e-21
3604.459716796875 1.520037815909585e-20
3604.4599609375 2.4492499683409626e-20
3604.460205078125 2.103394486512275e-20
3604.46044921875 -9.877787306617497e-22
3604.460693359375 7.126037111589622e-21
3604.4609375 2.796024616950724e-20
3604.461181640625 1.1123963215010527e-20
3604.46142578125 -9.187736875172699e-22
3604.461669921875 5.042091519525711e-21
3604.4619140625 1.5924793995921776e-20
3604.462158203125 1.798848407755023e-20
3604.46240234375 -6.277576629610855e-21
3604.462646484375 -3.619175596543625e-21
3604.462890625 2.0860555184538134e-20
3604.463134765625 9.617020037062905e-21
3604.46337890625 -7.001173454260326e-21
3604.463623046875 -2.701412584404775e-21
3604.4638671875 6.516785988247166e-21
3604.464111328125 1.1069932259471305e-20
3604.46435546875 -4.6733683623479545e-21
3604.464599609375 -1.556243437712445e-20
3604.46484375 6.164092829166493e-21
3604.465087890625 9.195684863643525e-21
3604.46533203125 -1.2836778879136543e-20
3604.465576171875 -1.1766026169355242e-20
3604.4658203125 -1.1012397621982446e-21
3604.466064453125 4.086599487497875e-21
3604.46630859375 -5.7823843832113006e-21
3604.466552734375 -2.3153075443509547e-20
3604.466796875 -5.063597578399217e-21
3604.467041015625 5.717906803978392e-21
3604.46728515625 -1.751688971545781e-20
3604.467529296875 -1.9812731667236687e-20
3604.4677734375 -1.0195194503235533e-20
3604.468017578125 -5.973499280735044e-21
3604.46826171875 -8.416949832269747e-21
3604.468505859375 -2.6848030283466056e-20
3604.46875 -1.921383780587092e-20
3604.468994140625 3.3501604307126697e-22
3604.46923828125 -1.6502724386505288e-20
3604.469482421875 -2.8469063676870456e-20
3604.4697265625 -1.943225571490904e-20
3604.469970703125 -1.2561154961844649e-20
3604.47021484375 -1.3014732116336712e-20
3604.470458984375 -3.149975713800521e-20
3604.470703125 -3.212520153718926e-20
3604.470947265625 -7.949484404230022e-21
3604.47119140625 -1.8098014691514333e-20
3604.471435546875 -3.622575600984814e-20
3604.4716796875 -2.811064654619382e-20
3604.471923828125 -1.9708976152726937e-20
3604.47216796875 -1.641150329409837e-20
3604.472412109375 -3.171895115665798e-20
3604.47265625 -4.1176365467884285e-20
3604.472900390625 -1.935869710781513e-20
3604.47314453125 -1.9684873675016857e-20
3604.473388671875 -4.126929200488092e-20
3604.4736328125 -3.874586494037816e-20
3604.473876953125 -2.7105265739730345e-20
3604.47412109375 -2.4545321922964515e-20
3604.474365234375 -3.380340432083213e-20
3604.474609375 -4.694202800385142e-20
3604.474853515625 -3.218897428361172e-20
3604.47509765625 -2.0666714668197908e-20
3604.475341796875 -4.208288795820162e-20
3604.4755859375 -4.611200567541893e-20
3604.475830078125 -3.47977922217083e-20
3604.47607421875 -3.208535413358956e-20
3604.476318359375 -3.530454481270072e-20
3604.4765625 -5.3302041046249663e-20
3604.476806640625 -4.7931486719968674e-20
3604.47705078125 -2.5813924303683057e-20
3604.477294921875 -4.2824494994554007e-20
3604.4775390625 -5.57785653852212e-20
3604.477783203125 -4.273378829235467e-20
3604.47802734375 -3.842233380108238e-20
3604.478271484375 -3.909449870975862e-20
3604.478515625 -5.38804724637883e-20
3604.478759765625 -5.764017000211908e-20
3604.47900390625 -3.4203544270282745e-20
3604.479248046875 -4.316435185952962e-20
3604.4794921875 -6.282748619137203e-20
3604.479736328125 -5.382815479708174e-20
3604.47998046875 -4.708878779264368e-20
3604.480224609375 -4.520929509300456e-20
3604.48046875 -5.690552493040707e-20
3604.480712890625 -6.791365132062117e-20
3604.48095703125 -4.595636934951107e-20
3604.481201171875 -4.307206565915722e-20
3604.4814453125 -6.78479291668988e-20
3604.481689453125 -6.526355899482823e-20
3604.48193359375 -5.3503592339218487e-20
3604.482177734375 -5.3520912686354026e-20
3604.482421875 -6.129091410544927e-20
3604.482666015625 -7.518482832746622e-20
3604.48291015625 -6.156148475874949e-20
3604.483154296875 -4.741303627293663e-20
3604.4833984375 -7.053707723590421e-20
3604.483642578125 -7.645084464747141e-20
3604.48388671875 -6.11269859668584e-20
3604.484130859375 -5.946521917625258e-20
3604.484375 -6.473969641065573e-20
3604.484619140625 -8.003818227739251e-20
3604.48486328125 -7.59059297481574e-20
3604.485107421875 -5.450414177421846e-20
3604.4853515625 -7.106216583458278e-20
3604.485595703125 -8.634035796168016e-20
3604.48583984375 -7.255339860751449e-20
3604.486083984375 -6.700889492171522e-20
3604.486328125 -7.121156726295053e-20
3604.486572265625 -8.525761116584184e-20
3604.48681640625 -8.583443912398702e-20
3604.487060546875 -6.479870923729958e-20
3604.4873046875 -7.233394313737611e-20
3604.487548828125 -9.327417825981901e-20
3604.48779296875 -8.423080723705551e-20
3604.488037109375 -7.30474503347003e-20
3604.48828125 -7.697253506369591e-20
3604.488525390625 -8.77823098713064e-20
3604.48876953125 -9.589666002404796e-20
3604.489013671875 -7.837545227427099e-20
3604.4892578125 -7.242914717811318e-20
3604.489501953125 -9.653996501127636e-20
3604.48974609375 -9.543147588977714e-20
3604.489990234375 -8.07761560036791e-20
3604.490234375 -8.059134874621323e-20
3604.490478515625 -8.90558999117092e-20
3604.49072265625 -1.0318567945596459e-19
3604.490966796875 -8.956984841439063e-20
3604.4912109375 -7.446313157797949e-20
3604.491455078125 -9.765965129602394e-20
3604.49169921875 -1.0559382432038502e-19
3604.491943359375 -8.920506842034822e-20
3604.4921875 -8.40532657765319e-20
3604.492431640625 -9.237940803296123e-20
3604.49267578125 -1.0651806689386593e-19
3604.492919921875 -9.957729757268913e-20
3604.4931640625 -7.982990370000187e-20
3604.493408203125 -9.465064889162728e-20
3604.49365234375 -1.1266859731042842e-19
3604.493896484375 -9.486353787377273e-20
3604.494140625 -8.806024081124297e-20
3604.494384765625 -9.633661156194084e-20
3604.49462890625 -1.0615221301805087e-19
3604.494873046875 -1.096182149436385e-19
3604.4951171875 -8.650484467798048e-20
3604.495361328125 -9.105363821393947e-20
3604.49560546875 -1.1707743956941276e-19
3604.495849609375 -1.0507936153507662e-19
3604.49609375 -9.002949537149348e-20
3604.496337890625 -9.53035715380921e-20
3604.49658203125 -1.0882250148671254e-19
3604.496826171875 -1.1492483689000583e-19
3604.4970703125 -9.315069993925525e-20
3604.497314453125 -9.017286909814531e-20
3604.49755859375 -1.172961782555955e-19
3604.497802734375 -1.130481699972221e-19
3604.498046875 -9.437166460809652e-20
3604.498291015625 -9.752061957492724e-20
3604.49853515625 -1.083623950907131e-19
3604.498779296875 -1.1761989875022622e-19
3604.4990234375 -1.0369693915610265e-19
3604.499267578125 -8.950512464006134e-20
3604.49951171875 -1.133946891437711e-19
3604.499755859375 -1.198437656704843e-19
3604.5 -9.95782112246588e-20
3604.500244140625 -9.92154929236298e-20
3604.50048828125 -1.0841900556591189e-19
3604.500732421875 -1.1882437956483592e-19
3604.5009765625 -1.1178007079798278e-19
3604.501220703125 -9.214498266843363e-20
3604.50146484375 -1.0764903986091949e-19
3604.501708984375 -1.2563333454454398e-19
3604.501953125 -1.0617029614058651e-19
3604.502197265625 -9.410252364949559e-20
3604.50244140625 -1.0795941679368522e-19
3604.502685546875 -1.1954673799288615e-19
3604.5029296875 -1.1521443730948952e-19
3604.503173828125 -9.67597340709706e-20
3604.50341796875 -1.0166519139964417e-19
3604.503662109375 -1.2671010313215102e-19
3604.50390625 -1.1364015719892445e-19
3604.504150390625 -9.533147273977899e-20
3604.50439453125 -1.0636741112738757e-19
3604.504638671875 -1.1584640694298647e-19
3604.5048828125 -1.1956308781288225e-19
3604.505126953125 -1.0227063534948811e-19
3604.50537109375 -9.398791427632735e-20
3604.505615234375 -1.2411761047839594e-19
3604.505859375 -1.1892633919793493e-19
3604.506103515625 -9.396438493020359e-20
3604.50634765625 -1.0481705061980365e-19
3604.506591796875 -1.1567635009355319e-19
3604.5068359375 -1.1882255179414398e-19
3604.507080078125 -1.0692725755599848e-19
3604.50732421875 -9.221465601290292e-20
3604.507568359375 -1.161393118053431e-19
3604.5078125 -1.2374075143541208e-19
3604.508056640625 -9.636421503742136e-20
3604.50830078125 -9.813593416961771e-20
3604.508544921875 -1.1327470840844262e-19
3604.5087890625 -1.15757882211648e-19
3604.509033203125 -1.086157894796303e-19
3604.50927734375 -9.190792105985231e-20
3604.509521484375 -1.0707332952084665e-19
3604.509765625 -1.2629817340195996e-19
3604.510009765625 -1.0160960735193704e-19
3604.51025390625 -9.304347242089215e-20
3604.510498046875 -1.088642548652911e-19
3604.5107421875 -1.1324593630944376e-19
3604.510986328125 -1.1016731553063308e-19
3604.51123046875 -9.159240541183025e-20
3604.511474609375 -9.512123969515755e-20
3604.51171875 -1.2202704112865073e-19
3604.511962890625 -1.0673453670463571e-19
3604.51220703125 -8.695420017804857e-20
3604.512451171875 -1.0243228525008914e-19
3604.5126953125 -1.1157464441758468e-19
3604.512939453125 -1.0820972516003116e-19
3604.51318359375 -9.418321221711545e-20
3604.513427734375 -8.833650138452598e-20
3604.513671875 -1.1422885687357287e-19
3604.513916015625 -1.1076011033554195e-19
3604.51416015625 -8.309351290077698e-20
3604.514404296875 -9.442886681356973e-20
3604.5146484375 -1.0818020859199838e-19
3604.514892578125 -1.0389737476874991e-19
3604.51513671875 -9.443880231022762e-20
3604.515380859375 -8.396363942976378e-20
3604.515625 -1.0481095969854382e-19
3604.515869140625 -1.1493956499981506e-19
3604.51611328125 -8.334496178294463e-20
3604.516357421875 -8.458361560877221e-20
3604.5166015625 -1.0626108485693893e-19
3604.516845703125 -1.0059901427840866e-19
3604.51708984375 -9.047740611477603e-20
3604.517333984375 -8.10583036930908e-20
3604.517578125 -9.244088114897384e-20
3604.517822265625 -1.1007583975804245e-19
3604.51806640625 -8.591118158384044e-20
3604.518310546875 -7.59537212712157e-20
3604.5185546875 -9.78455909683356e-20
3604.518798828125 -9.917776643665424e-20
3604.51904296875 -9.022889638190972e-20
3604.519287109375 -7.732922416040931e-20
3604.51953125 -8.156738857173688e-20
3604.519775390625 -1.0510041913901992e-19
3604.52001953125 -8.826384235887954e-20
3604.520263671875 -6.665610187825529e-20
3604.5205078125 -8.642491790620093e-20
3604.520751953125 -9.502691733704618e-20
3604.52099609375 -8.411701244576221e-20
3604.521240234375 -7.383570674349061e-20
3604.521484375 -7.332546141074937e-20
3604.521728515625 -9.472230231531772e-20
3604.52197265625 -9.004828133707431e-20
3604.522216796875 -6.173538853768126e-20
3604.5224609375 -7.354488905145149e-20
3604.522705078125 -9.086034937761229e-20
3604.52294921875 -7.939841030900202e-20
3604.523193359375 -6.906926771521922e-20
3604.5234375 -6.486182058581409e-20
3604.523681640625 -7.927372873333633e-20
3604.52392578125 -8.77731673520186e-20
3604.524169921875 -5.978708397433397e-20
3604.5244140625 -5.970668715323158e-20
3604.524658203125 -8.282709234588087e-20
3604.52490234375 -7.520408402029525e-20
3604.525146484375 -6.354763748890862e-20
3604.525390625 -5.769464678339721e-20
3604.525634765625 -6.621518185104716e-20
3604.52587890625 -8.18743464237556e-20
3604.526123046875 -5.861871690515078e-20
3604.5263671875 -4.5208332630350926e-20
3604.526611328125 -7.05470923674071e-20
3604.52685546875 -7.084441346544338e-20
3604.527099609375 -5.471727220116767e-20
3604.52734375 -4.967537234119288e-20
3604.527587890625 -5.505634929382331e-20
3604.52783203125 -7.118806187412985e-20
3604.528076171875 -5.794768804668876e-20
3604.5283203125 -3.60273661288898e-20
3604.528564453125 -5.603252590893343e-20
3604.52880859375 -6.554667058877084e-20
3604.529052734375 -4.8171408030707654e-20
3604.529296875 -4.155830705694566e-20
3604.529541015625 -4.406661857043325e-20
3604.52978515625 -5.924920602157863e-20
3604.530029296875 -5.472815933284827e-20
3604.5302734375 -2.9511265849689616e-20
3604.530517578125 -4.1919683497576404e-20
3604.53076171875 -5.938558889748332e-20
3604.531005859375 -4.485453101560125e-20
3604.53125 -3.4121806926938715e-20
3604.531494140625 -3.68044539784694e-20
3604.53173828125 -4.671122106791357e-20
3604.531982421875 -5.037454850320997e-20
3604.5322265625 -2.7262494410040405e-20
3604.532470703125 -2.5744598915574765e-20
3604.53271484375 -5.1265120049706207e-20
3604.532958984375 -4.1963209523862183e-20
3604.533203125 -2.6644690703220535e-20
3604.533447265625 -2.8989566628492447e-20
3604.53369140625 -3.5950592122248164e-20
3604.533935546875 -4.58589467012539e-20
3604.5341796875 -2.693783211634711e-20
3604.534423828125 -1.5326391998249862e-20
3604.53466796875 -3.89579321641037e-20
3604.534912109375 -3.865476792613953e-20
3604.53515625 -2.2567335587675555e-20
3604.535400390625 -1.960543905507647e-20
3604.53564453125 -2.5729692614928484e-20
3604.535888671875 -3.941937832535236e-20
3604.5361328125 -2.698222494246847e-20
3604.536376953125 -8.61359334634722e-21
3604.53662109375 -2.7022925914586255e-20
3604.536865234375 -3.6450577746424586e-20
3604.537109375 -2.032228857611417e-20
3604.537353515625 -1.3308318221379964e-20
3604.53759765625 -1.8331268202281897e-20
3604.537841796875 -3.0114438168768755e-20
3604.5380859375 -2.4618970286083798e-20
3604.538330078125 -3.8780957238027244e-21
3604.53857421875 -1.414752482551961e-20
3604.538818359375 -2.9900304994506054e-20
3604.5390625 -1.683727002647177e-20
3604.539306640625 -7.896100849155321e-21
3604.53955078125 -1.2158239317422973e-20
3604.539794921875 -2.229468004239859e-20
3604.5400390625 -2.2466942027982807e-20
3604.540283203125 -1.7453816681862303e-21
3604.54052734375 -4.333058442239752e-21
3604.540771484375 -2.473062363243943e-20
3604.541015625 -1.6169475232885096e-20
3604.541259765625 -6.23986790764105e-22
3604.54150390625 -4.185216595217809e-21
3604.541748046875 -1.4436124527667795e-20
3604.5419921875 -1.7862049316125114e-20
3604.542236328125 -3.2635508253682613e-21
3604.54248046875 4.028039875853276e-21
3604.542724609375 -1.647906420087616e-20
3604.54296875 -1.5451570398705126e-20
3604.543212890625 1.215055146268944e-21
3604.54345703125 -6.543043881290347e-22
3604.543701171875 -4.473918522979158e-21
3604.5439453125 -1.3116573255815448e-20
3604.544189453125 -3.810746798633033e-21
3604.54443359375 1.1073938198265165e-20
3604.544677734375 -7.128169514602854e-21
3604.544921875 -1.3154077047252492e-20
3604.545166015625 2.9461418854065235e-21
3604.54541015625 5.4261108407621e-21
3604.545654296875 -1.023644561843411e-21
3604.5458984375 -7.645266708602108e-21
3604.546142578125 -4.52540025485061e-21
3604.54638671875 1.27840773164027e-20
3604.546630859375 3.1890415694794057e-21
3604.546875 -1.3830798797062698e-20
3604.547119140625 4.496732491645216e-21
3604.54736328125 1.0612229650667772e-20
3604.547607421875 3.711926394668902e-21
3604.5478515625 -1.5045762793257487e-21
3604.548095703125 -5.650775856808682e-21
3604.54833984375 1.2904651898211817e-20
3604.548583984375 1.0565703480643442e-20
3604.548828125 -1.0064597238528128e-20
3604.549072265625 8.541635828266355e-22
3604.54931640625 1.2476185203961847e-20
3604.549560546875 6.793947744515812e-21
3604.5498046875 -1.9722975073433728e-22
3604.550048828125 -4.11765075474988e-21
3604.55029296875 9.799945273387733e-21
3604.550537109375 1.7685325571607016e-20
3604.55078125 -3.0725668870701147e-21
3604.551025390625 -2.7369714046619197e-21
3604.55126953125 1.475652468317761e-20
3604.551513671875 8.785430725904952e-21
3604.5517578125 3.282499615918501e-21
3604.552001953125 -1.3981247848915713e-21
3604.55224609375 4.206574871066715e-21
3604.552490234375 2.0551588917727574e-20
3604.552734375 2.042458309834503e-21
3604.552978515625 -5.637897389235231e-21
3604.55322265625 1.4711173308266896e-20
3604.553466796875 1.1182763519139703e-20
3604.5537109375 6.554381248886859e-21
3604.553955078125 3.36260280474908e-21
3604.55419921875 2.7363763476495677e-21
3604.554443359375 1.9309464428791558e-20
3604.5546875 8.457674652795648e-21
3604.554931640625 -6.413453394723258e-21
3604.55517578125 1.0402764543596116e-20
3604.555419921875 1.5329709926479894e-20
3604.5556640625 6.5440725726243025e-21
3604.555908203125 4.207554968197311e-21
3604.55615234375 2.853997493892399e-21
3604.556396484375 1.5369076840924407e-20
3604.556640625 1.7865951621491772e-20
3604.556884765625 -5.236808171421388e-21
3604.55712890625 3.558792137373805e-21
3604.557373046875 1.9611340623037103e-20
3604.5576171875 7.681216227186867e-21
3604.557861328125 5.8354240398716144e-21
3604.55810546875 3.1711592486964268e-21
3604.558349609375 1.0253650380426502e-20
3604.55859375 2.0020560237497045e-20
3604.558837890625 2.9141951206814454e-22
3604.55908203125 1.430126491746804e-21
3604.559326171875 1.7817349862111322e-20
3604.5595703125 1.0458037681553666e-20
3604.559814453125 7.407933936502704e-21
3604.56005859375 5.8187070761452804e-21
3604.560302734375 6.6133403067362595e-21
3604.560546875 1.959373538041007e-20
3604.560791015625 6.361518835237984e-21
3604.56103515625 -4.2603131412024125e-21
3604.561279296875 1.6285697101763664e-20
3604.5615234375 1.5639783293154934e-20
3604.561767578125 5.420888053454094e-21
3604.56201171875 6.647210536546958e-21
3604.562255859375 6.3405487876735094e-21
3604.5625 1.7492759487223014e-20
3604.562744140625 1.3312902797977267e-20
3604.56298828125 -2.5629697545680253e-21
3604.563232421875 1.0562870523095114e-20
3604.5634765625 1.7029980827620873e-20
3604.563720703125 5.6816033704042874e-21
3604.56396484375 5.588343413867165e-21
3604.564208984375 4.877801153405301e-21
3604.564453125 1.2315108060637185e-20
3604.564697265625 1.7497995140736672e-20
3604.56494140625 -1.1758905466313135e-21
3604.565185546875 4.855419840981116e-21
3604.5654296875 1.9880332591719282e-20
3604.565673828125 6.565845326095291e-21
3604.56591796875 4.937777504804081e-21
3604.566162109375 6.708509562921308e-21
3604.56640625 8.000734568849655e-21
3604.566650390625 1.6807542019076895e-20
3604.56689453125 3.390981210619364e-21
3604.567138671875 -5.184307036026889e-22
3604.5673828125 1.602355391461533e-20
3604.567626953125 1.147915698013089e-20
3604.56787109375 4.8335670840123635e-21
3604.568115234375 5.9833796706931886e-21
3604.568359375 5.195550116121882e-21
3604.568603515625 1.6348723324033526e-20
3604.56884765625 9.566269664266526e-21
3604.569091796875 -2.290038529235765e-21
3604.5693359375 1.36787303697081e-20
3604.569580078125 1.397703308050284e-20
3604.56982421875 5.034439429768636e-21
3604.570068359375 6.480389211515626e-21
3604.5703125 5.10023049790702e-21
3604.570556640625 1.4886789691587233e-20
3604.57080078125 1.396268175523135e-20
3604.571044921875 -1.2563334471358724e-21
3604.5712890625 9.102795201544674e-21
3604.571533203125 1.817725801417377e-20
3604.57177734375 7.725220066656086e-21
3604.572021484375 5.9971214130602096e-21
3604.572265625 6.292919617341061e-21
3604.572509765625 1.2716034056244749e-20
3604.57275390625 1.6966979972016698e-20
3604.572998046875 1.6363129770543568e-21
3604.5732421875 5.32947505178199e-21
3604.573486328125 2.008257748119204e-20
3604.57373046875 1.2555947897452516e-20
3604.573974609375 6.645053640985944e-21
3604.57421875 9.947441190806307e-21
3604.574462890625 1.4174261127991327e-20
3604.57470703125 2.011712888969741e-20
3604.574951171875 9.743528648220381e-21
3604.5751953125 4.7102651977840145e-21
3604.575439453125 2.155676909024885e-20
3604.57568359375 1.7062686198599492e-20
3604.575927734375 8.29262002812602e-21
3604.576171875 1.402154643501417e-20
3604.576416015625 1.4307077470350082e-20
3604.57666015625 2.1985923082911882e-20
3604.576904296875 1.7092524761557203e-20
3604.5771484375 6.794125092724596e-21
3604.577392578125 2.3402273540331025e-20
3604.57763671875 2.4428906644158953e-20
3604.577880859375 1.3007726347533494e-20
3604.578125 1.882357781109766e-20
3604.578369140625 1.8101762969916314e-20
3604.57861328125 2.2231551103218402e-20
3604.578857421875 2.4518503309514276e-20
3604.5791015625 1.3000547148475e-20
3604.579345703125 2.2285824016306442e-20
3604.57958984375 3.0437362531588877e-20
3604.579833984375 2.075849298915707e-20
3604.580078125 2.1071272345450672e-20
3604.580322265625 2.2108020120769322e-20
3604.58056640625 2.643549909200682e-20
3604.580810546875 3.380752436083159e-20
3604.5810546875 2.0157095170319427e-20
3604.581298828125 2.1865278168131733e-20
3604.58154296875 3.729269332755369e-20
3604.581787109375 2.7368649386898284e-20
3604.58203125 2.639680071633645e-20
3604.582275390625 3.0114568547901585e-20
3604.58251953125 2.8056965585161545e-20
3604.582763671875 3.9119428921317086e-20
3604.5830078125 3.1436426855222725e-20
3604.583251953125 2.4299825396818433e-20
3604.58349609375 4.10807506537298e-20
3604.583740234375 3.8617352081715615e-20
3604.583984375 3.2266928692316246e-20
3604.584228515625 3.653419478667136e-20
3604.58447265625 3.6163037182465374e-20
3604.584716796875 4.42128609247899e-20
3604.5849609375 4.0155111147707785e-20
3604.585205078125 3.0289471850170234e-20
3604.58544921875 4.3778186052027524e-20
3604.585693359375 4.7704455351196006e-20
3604.5859375 3.950893443344203e-20
3604.586181640625 4.355389845266427e-20
3604.58642578125 4.435532573722707e-20
3604.586669921875 4.797768533995386e-20
3604.5869140625 5.239504110646759e-20
3604.587158203125 3.991079943934626e-20
3604.58740234375 4.664156640526076e-20
3604.587646484375 5.891120412226833e-20
3604.587890625 4.696292675016064e-20
3604.588134765625 4.955106952161578e-20
3604.58837890625 5.318331153175907e-20
3604.588623046875 5.3068795593551227e-20
3604.5888671875 6.320592441503202e-20
3604.589111328125 5.352879241689514e-20
3604.58935546875 5.250293689980666e-20
3604.589599609375 6.760903615845963e-20
3604.58984375 6.067193299439251e-20
3604.590087890625 5.825110539576648e-20
3604.59033203125 6.403465319631473e-20
3604.590576171875 6.088005624777274e-20
3604.5908203125 6.984598793779513e-20
3604.591064453125 6.725124928535496e-20
3604.59130859375 5.8126534425909e-20
3604.591552734375 7.47485219806096e-20
3604.591796875 7.415140967268695e-20
3604.592041015625 6.589352088567579e-20
3604.59228515625 7.420596014262136e-20
3604.592529296875 7.131555012017015e-20
3604.5927734375 7.963498663886349e-20
3604.593017578125 8.294762019677272e-20
3604.59326171875 6.843768685290776e-20
3604.593505859375 8.135129447182033e-20
3604.59375 8.784303196994311e-20
3604.593994140625 7.6700409726262e-20
3604.59423828125 8.362139924669321e-20
3604.594482421875 8.439931765910319e-20
3604.5947265625 8.608297953980868e-20
3604.594970703125 9.471055750277024e-20
3604.59521484375 8.354044808103435e-20
3604.595458984375 8.732687155390625e-20
3604.595703125 1.0134770352122054e-19
3604.595947265625 9.103043026488985e-20
3604.59619140625 9.228845681595301e-20
3604.596435546875 9.746686675466332e-20
3604.5966796875 9.372954727280557e-20
3604.596923828125 1.0502496101670245e-19
3604.59716796875 9.891699157034734e-20
3604.597412109375 9.283203743268476e-20
3604.59765625 1.1136280429420171e-19
3604.597900390625 1.0554309038919202e-19
3604.59814453125 1.0080114664705843e-19
3604.598388671875 1.104214722578492e-19
3604.5986328125 1.0413558852843291e-19
3604.598876953125 1.1390387915937898e-19
3604.59912109375 1.1600016326799636e-19
3604.599365234375 1.0116129772531484e-19
3604.599609375 1.1745168056248812e-19
3604.599853515625 1.1989429979967708e-19
3604.60009765625 1.0965434500469724e-19
3604.600341796875 1.2033378689297122e-19
3604.6005859375 1.1645129955509398e-19
3604.600830078125 1.2016587913940763e-19
3604.60107421875 1.2920010816272742e-19
3604.601318359375 1.1608909456573661e-19
3604.6015625 1.2353853481780123e-19
3604.601806640625 1.3486839935867283e-19
3604.60205078125 1.2358503906579759e-19
3604.602294921875 1.267687150118483e-19
3604.6025390625 1.302434206452652e-19
3604.602783203125 1.2970583293442245e-19
3604.60302734375 1.3967756708638091e-19
3604.603271484375 1.3074972315071304e-19
3604.603515625 1.2770059224801469e-19
3604.603759765625 1.4452082574017003e-19
3604.60400390625 1.3850695334585616e-19
3604.604248046875 1.3551261222780208e-19
3604.6044921875 1.4382309969768377e-19
3604.604736328125 1.3880056844204123e-19
3604.60498046875 1.4869526784604048e-19
3604.605224609375 1.4720304951568933e-19
3604.60546875 1.3422543665374528e-19
3604.605712890625 1.5313106135695875e-19
3604.60595703125 1.5394752467746074e-19
3604.606201171875 1.4364468249836424e-19
3604.6064453125 1.527692081021475e-19
3604.606689453125 1.5046898112483119e-19
3604.60693359375 1.575244999666864e-19
3604.607177734375 1.6062633809689078e-19
3604.607421875 1.464839258495449e-19
3604.607666015625 1.5926767848446578e-19
3604.60791015625 1.675650942753524e-19
3604.608154296875 1.5564384454663077e-19
3604.6083984375 1.6121559313922733e-19
3604.608642578125 1.6316107090758717e-19
3604.60888671875 1.6315338400059614e-19
3604.609130859375 1.7148958485704953e-19
3604.609375 1.6070827016690537e-19
3604.609619140625 1.6324405903134635e-19
3604.60986328125 1.787862151472677e-19
3604.610107421875 1.6902100710598109e-19
3604.6103515625 1.6855507752103332e-19
3604.610595703125 1.7418579072124443e-19
3604.61083984375 1.7242579289324243e-19
3604.611083984375 1.8268993100338558e-19
3604.611328125 1.748778323389786e-19
3604.611572265625 1.6799978630408543e-19
3604.61181640625 1.858129182078787e-19
3604.612060546875 1.8266290160051416e-19
3604.6123046875 1.7540119595890377e-19
3604.612548828125 1.8256310978466754e-19
3604.61279296875 1.8054362229404576e-19
3604.613037109375 1.8863535871861423e-19
3604.61328125 1.8862175521361807e-19
3604.613525390625 1.7446931480016245e-19
3604.61376953125 1.917933327522958e-19
3604.614013671875 1.9553912869592206e-19
3604.6142578125 1.8120903713517188e-19
3604.614501953125 1.896850041218415e-19
3604.61474609375 1.880735424085715e-19
3604.614990234375 1.9241630089411554e-19
3604.615234375 1.9789378291449003e-19
3604.615478515625 1.8189131724126652e-19
3604.61572265625 1.920216916220364e-19
3604.615966796875 2.046258350749217e-19
3604.6162109375 1.904904909842596e-19
3604.616455078125 1.918879987621835e-19
3604.61669921875 1.9715058002435647e-19
3604.616943359375 1.9730381687547413e-19
3604.6171875 2.0442175442811791e-19
3604.617431640625 1.9305082743396537e-19
3604.61767578125 1.9144171409695942e-19
3604.617919921875 2.0928689408433087e-19
3604.6181640625 1.99112792650152e-19
3604.618408203125 1.9224524997773027e-19
3604.61865234375 2.0198127987481363e-19
3604.618896484375 2.0077120737596322e-19
3604.619140625 2.0660951726724085e-19
3604.619384765625 1.9961726513681682e-19
3604.61962890625 1.9145650747961393e-19
3604.619873046875 2.1243816206167836e-19
3604.6201171875 2.08340461425869e-19
3604.620361328125 1.942960745962746e-19
3604.62060546875 2.0484144694665735e-19
3604.620849609375 2.0401481129970993e-19
3604.62109375 2.0692487291195266e-19
3604.621337890625 2.0763718176572037e-19
3604.62158203125 1.9325933412358866e-19
3604.621826171875 2.0752499774508535e-19
3604.6220703125 2.137952090983218e-19
3604.622314453125 1.9690115264601466e-19
3604.62255859375 2.046111006427966e-19
3604.622802734375 2.0688811633583362e-19
3604.623046875 2.063453540740093e-19
3604.623291015625 2.114479081512574e-19
3604.62353515625 1.9564065356704603e-19
3604.623779296875 2.026226661337299e-19
3604.6240234375 2.1722825249042865e-19
3604.624267578125 2.0064343409089852e-19
3604.62451171875 2.0032010490724674e-19
3604.624755859375 2.0838125702831636e-19
3604.625 2.049070718007039e-19
3604.625244140625 2.098004572566985e-19
3604.62548828125 2.0081568268783927e-19
3604.625732421875 1.974961825701038e-19
3604.6259765625 2.1649136856235764e-19
3604.626220703125 2.059643442834084e-19
3604.62646484375 1.9344920713114994e-19
3604.626708984375 2.0508382517562734e-19
3604.626953125 2.0476912418197682e-19
3604.627197265625 2.0726750431463047e-19
3604.62744140625 2.0190969048515614e-19
3604.627685546875 1.9160149356754832e-19
3604.6279296875 2.0921062156656156e-19
3604.628173828125 2.0836695030303008e-19
3604.62841796875 1.9248507909950731e-19
3604.628662109375 2.0051267678781677e-19
3604.62890625 2.0405918629319942e-19
3604.629150390625 2.0449314972884463e-19
3604.62939453125 2.0031320654953298e-19
3604.629638671875 1.8772132947099075e-19
3604.6298828125 2.0221035413431213e-19
3604.630126953125 2.073574389380759e-19
3604.63037109375 1.8768757457782754e-19
3604.630615234375 1.928143033148541e-19
3604.630859375 1.9910126795824282e-19
3604.631103515625 1.9521461886278064e-19
3604.63134765625 1.9749361689265357e-19
