0.541015625 3.2752767187707537e-19
0.541259765625 3.3465872512062908e-19
0.54150390625 3.4832345821430834e-19
0.541748046875 3.403160006861044e-19
0.5419921875 3.5194409420322146e-19
0.542236328125 3.4570083558707337e-19
0.54248046875 3.440614507482383e-19
0.542724609375 3.6838482880592483e-19
0.54296875 3.5462037422243703e-19
0.543212890625 3.5221142468977587e-19
0.54345703125 3.695487681328905e-19
0.543701171875 3.619045527089719e-19
0.5439453125 3.7046321685893437e-19
0.544189453125 3.712824108151012e-19
0.54443359375 3.629202482193617e-19
0.544677734375 3.8393202938136517e-19
0.544921875 3.803536228964014e-19
0.545166015625 3.67225631312621e-19
0.54541015625 3.865335391712682e-19
0.545654296875 3.870284719829651e-19
0.5458984375 3.838395873594059e-19
0.546142578125 3.923316297457737e-19
0.54638671875 3.8282137754703615e-19
0.546630859375 3.960923752936343e-19
0.546875 4.04142432769136e-19
0.547119140625 3.8478157882441733e-19
0.54736328125 3.9868702545048006e-19
0.547607421875 4.049729940975372e-19
0.5478515625 3.977246018265124e-19
0.548095703125 4.0904862030345054e-19
0.54833984375 3.9939954280947073e-19
0.548583984375 4.0405300511295603e-19
0.548828125 4.2112455741787274e-19
0.549072265625 4.0349718735297194e-19
0.54931640625 4.0687227003982246e-19
0.549560546875 4.218536491280375e-19
0.5498046875 4.1161293226430483e-19
0.550048828125 4.1733483939080695e-19
0.55029296875 4.1671712606191746e-19
0.550537109375 4.1148939732062588e-19
0.55078125 4.31064864355491e-19
0.551025390625 4.206391095405839e-19
0.55126953125 4.121405793139445e-19
0.551513671875 4.3196972934624704e-19
0.5517578125 4.2372459433765273e-19
0.552001953125 4.256333787889935e-19
0.55224609375 4.3148012341185255e-19
0.552490234375 4.1874565620027845e-19
0.552734375 4.346345827886753e-19
0.552978515625 4.351635525010498e-19
0.55322265625 4.1869544060294763e-19
0.553466796875 4.351673613251258e-19
0.5537109375 4.344473079101977e-19
0.553955078125 4.2845147622961556e-19
0.55419921875 4.3863784325157e-19
0.554443359375 4.2686534228472124e-19
0.5546875 4.350018407742346e-19
0.554931640625 4.453450687449429e-19
0.55517578125 4.2533693394884666e-19
0.555419921875 4.354192358040796e-19
0.5556640625 4.448011425091238e-19
0.555908203125 4.316138353062367e-19
0.55615234375 4.3930563883060145e-19
0.556396484375 4.346303693068597e-19
0.556640625 4.3258324652468715e-19
0.556884765625 4.492885259115537e-19
0.55712890625 4.3230472581613375e-19
0.557373046875 4.3079779246520817e-19
0.5576171875 4.498475895928775e-19
0.557861328125 4.348742063818112e-19
0.55810546875 4.374415650909106e-19
0.558349609375 4.422553961047268e-19
0.55859375 4.302154089468145e-19
0.558837890625 4.465418778475745e-19
0.55908203125 4.398293396691791e-19
0.559326171875 4.2486876079655743e-19
0.5595703125 4.455122753596458e-19
0.559814453125 4.382463616395368e-19
0.56005859375 4.3136851905716476e-19
0.560302734375 4.428130816308159e-19
0.560546875 4.2883617412675845e-19
0.560791015625 4.392129324874037e-19
0.56103515625 4.440063472992809e-19
0.561279296875 4.22236743404061e-19
0.5615234375 4.392231644963375e-19
0.561767578125 4.4034928030321635e-19
0.56201171875 4.266228861860679e-19
0.562255859375 4.379697711838623e-19
0.5625 4.264760803202637e-19
0.562744140625 4.2955083905731273e-19
0.56298828125 4.415391119958784e-19
0.563232421875 4.1979139059082193e-19
0.5634765625 4.2711858673949357e-19
0.563720703125 4.374083528812593e-19
0.56396484375 4.2123861103174144e-19
0.564208984375 4.290316126871707e-19
0.564453125 4.2594574058723506e-19
0.564697265625 4.1846405910669623e-19
0.56494140625 4.32605751282798e-19
0.565185546875 4.1836028356036916e-19
0.5654296875 4.12403508579295e-19
0.565673828125 4.298943441300755e-19
0.56591796875 4.164088006364792e-19
0.566162109375 4.1272742046149107e-19
0.56640625 4.2071446104766595e-19
0.566650390625 4.0797246639596806e-19
0.56689453125 4.1966295913097307e-19
0.567138671875 4.183826848470394e-19
0.5673828125 3.992280559685298e-19
0.567626953125 4.1818913945050874e-19
0.56787109375 4.127012865726927e-19
0.568115234375 3.9967365459811687e-19
0.568359375 4.1280570038060493e-19
0.568603515625 3.98843511902433e-19
0.56884765625 4.0257176585093635e-19
0.569091796875 4.1111488198174284e-19
0.5693359375 3.885878610378733e-19
0.569580078125 3.99463412282303e-19
0.56982421875 4.0528908107519244e-19
0.570068359375 3.8860082781687885e-19
0.5703125 3.9784644541695886e-19
0.570556640625 3.9124515914776854e-19
0.57080078125 3.870406170234012e-19
0.571044921875 4.0004064728385383e-19
0.5712890625 3.818796223292056e-19
0.571533203125 3.824661285415302e-19
0.57177734375 3.945802533487427e-19
0.572021484375 3.75914407235544e-19
0.572265625 3.811159429336093e-19
0.572509765625 3.828179237118342e-19
0.57275390625 3.6921603497758916e-19
0.572998046875 3.853098448376853e-19
0.5732421875 3.75084583488502e-19
0.573486328125 3.623408145952488e-19
0.57373046875 3.821280467356056e-19
0.573974609375 3.6812255233499313e-19
0.57421875 3.617969976874995e-19
0.574462890625 3.717988454434497e-19
0.57470703125 3.5483004494462075e-19
0.574951171875 3.63508703893234e-19
0.5751953125 3.6634101125681963e-19
0.575439453125 3.4521521291182257e-19
0.57568359375 3.60596979505003e-19
0.575927734375 3.5940221590631414e-19
0.576171875 3.437308480617107e-19
0.576416015625 3.551090640765093e-19
0.57666015625 3.4411878488000166e-19
0.576904296875 3.4239590385631543e-19
0.5771484375 3.5247889226856365e-19
0.577392578125 3.315613823144421e-19
0.57763671875 3.366654344750412e-19
0.577880859375 3.467736931571294e-19
0.578125 3.2709278730428017e-19
0.578369140625 3.3274154551879204e-19
0.57861328125 3.320632789643263e-19
0.578857421875 3.204288278537487e-19
0.5791015625 3.346355430766004e-19
0.579345703125 3.192800821297794e-19
0.57958984375 3.1208675124118416e-19
0.579833984375 3.317724806898643e-19
0.580078125 3.10440886114034e-19
0.580322265625 3.073790644342052e-19
0.58056640625 3.1679927100358415e-19
0.580810546875 2.989128658761063e-19
0.5810546875 3.0953542516104833e-19
0.581298828125 3.055748084344775e-19
0.58154296875 2.8768475168147835e-19
0.581787109375 3.057013810273154e-19
0.58203125 2.9582863933002483e-19
0.582275390625 2.8385721912289184e-19
0.58251953125 2.953119202097284e-19
0.582763671875 2.796096876745565e-19
0.5830078125 2.8370155554046965e-19
0.583251953125 2.874899129269597e-19
0.58349609375 2.644532317734947e-19
0.583740234375 2.7738261464142886e-19
0.583984375 2.7796270840452977e-19
0.584228515625 2.596489348682261e-19
0.58447265625 2.701701382974067e-19
0.584716796875 2.603282347466884e-19
0.5849609375 2.5449886544717673e-19
0.585205078125 2.6565451887098697e-19
0.58544921875 2.4579642386231064e-19
0.585693359375 2.47033827084968e-19
0.5859375 2.5813598496242407e-19
0.586181640625 2.369504568820694e-19
0.58642578125 2.3876486987257956e-19
0.586669921875 2.398014904082569e-19
0.5869140625 2.2732184973178983e-19
0.587158203125 2.3844268126225835e-19
0.58740234375 2.2506391898590207e-19
0.587646484375 2.143011687317752e-19
0.587890625 2.333447007743093e-19
0.588134765625 2.1687257376639434e-19
0.58837890625 2.0793079396509038e-19
0.588623046875 2.1748876452491967e-19
0.5888671875 2.0285309008485834e-19
0.589111328125 2.0873715680217065e-19
0.58935546875 2.0496159069746227e-19
0.589599609375 1.855850041584833e-19
0.58984375 2.0191703650314983e-19
0.590087890625 1.9564031741397875e-19
0.59033203125 1.7837832494106558e-19
0.590576171875 1.9016792284973485e-19
0.5908203125 1.7964097141507258e-19
0.591064453125 1.759440858697437e-19
0.59130859375 1.836019929018085e-19
0.591552734375 1.626790955279772e-19
0.591796875 1.6821148626149196e-19
0.592041015625 1.740231425860739e-19
0.59228515625 1.5069541860919765e-19
0.592529296875 1.5990103461197832e-19
0.5927734375 1.5748613649714034e-19
0.593017578125 1.4521228635644576e-19
0.59326171875 1.566870233682439e-19
0.593505859375 1.3730424143721766e-19
0.59375 1.348976668567172e-19
0.593994140625 1.503631527859911e-19
0.59423828125 1.2777732262930146e-19
0.594482421875 1.2787182184634632e-19
0.5947265625 1.3360001694795645e-19
0.594970703125 1.1747835856539598e-19
0.59521484375 1.2526800418413848e-19
0.595458984375 1.178214783924146e-19
0.595703125 1.0371623317334012e-19
0.595947265625 1.1864458164621784e-19
0.59619140625 1.078722681786832e-19
0.596435546875 9.441996348728698e-20
0.5966796875 1.0480477656866551e-19
0.596923828125 9.407558593094802e-20
0.59716796875 9.279234834687221e-20
0.597412109375 9.605895514312231e-20
0.59765625 7.773540642236941e-20
0.597900390625 8.66959071406866e-20
0.59814453125 8.634727726700323e-20
0.598388671875 6.571679913169173e-20
0.5986328125 7.493494690119499e-20
0.598876953125 6.889001856066423e-20
0.59912109375 5.98652314370814e-20
0.599365234375 6.881356906162112e-20
0.599609375 5.1913338942672615e-20
0.599853515625 5.289639531743828e-20
0.60009765625 6.168232613416419e-20
0.600341796875 3.929853097208431e-20
0.6005859375 4.347791619334506e-20
0.600830078125 4.6826371160264874e-20
0.60107421875 3.234282834453741e-20
0.601318359375 3.918720867579133e-20
0.6015625 2.726783744281584e-20
0.601806640625 1.9521176303431703e-20
0.60205078125 3.349706478389223e-20
0.602294921875 1.4595411744795846e-20
0.6025390625 8.795704964310829e-21
0.602783203125 2.0487712489225616e-20
0.60302734375 4.718753443035883e-21
0.603271484375 7.621607669284234e-21
0.603515625 5.431829805014633e-21
0.603759765625 -1.0835295392295493e-20
0.60400390625 1.958386451752415e-21
0.604248046875 -7.170887618138264e-21
0.6044921875 -2.1947684705503966e-20
0.604736328125 -9.61636913052918e-21
0.60498046875 -2.0004640208471282e-20
0.605224609375 -2.6494976382207864e-20
0.60546875 -2.1179677580103864e-20
0.605712890625 -3.622669147257973e-20
0.60595703125 -3.0572193845137654e-20
0.606201171875 -2.942027616524575e-20
0.6064453125 -4.959680737877524e-20
0.606689453125 -4.03915687521567e-20
0.60693359375 -4.2980674770425697e-20
0.607177734375 -5.627311297753816e-20
0.607421875 -4.9405533553743876e-20
0.607666015625 -6.124130695588885e-20
0.60791015625 -6.386589843531495e-20
0.608154296875 -5.626085532949119e-20
0.6083984375 -7.481462110375388e-20
0.608642578125 -7.360323187671161e-20
0.60888671875 -6.783321343520806e-20
0.609130859375 -8.364554008223238e-20
0.609375 -7.926209213497316e-20
0.609619140625 -8.452105452189385e-20
0.60986328125 -9.433809969254391e-20
0.610107421875 -8.227631158119891e-20
0.6103515625 -9.781541436384153e-20
0.610595703125 -1.0617058360347585e-19
0.61083984375 -9.4391180894115e-20
0.611083984375 -1.0792878082809208e-19
0.611328125 -1.0829058020940128e-19
0.611572265625 -1.0877420058318453e-19
0.61181640625 -1.2363567951713523e-19
0.612060546875 -1.1163199522419657e-19
0.6123046875 -1.179069682765189e-19
0.612548828125 -1.340654333297294e-19
0.61279296875 -1.2233293260919351e-19
0.613037109375 -1.3072279937227447e-19
0.61328125 -1.3941156813789947e-19
0.613525390625 -1.3464334814613245e-19
0.61376953125 -1.4622885406466575e-19
0.614013671875 -1.441911184181735e-19
0.6142578125 -1.4319745995546436e-19
0.614501953125 -1.6066097129708658e-19
0.61474609375 -1.5262930128261175e-19
0.614990234375 -1.5160954484131212e-19
0.615234375 -1.680456697014632e-19
0.615478515625 -1.6076620637296248e-19
0.61572265625 -1.6865132617929354e-19
0.615966796875 -1.743655595663742e-19
0.6162109375 -1.657453942284492e-19
0.616455078125 -1.8549939619235765e-19
0.61669921875 -1.832511054746036e-19
0.616943359375 -1.7529019335181297e-19
0.6171875 -1.9396985732845857e-19
0.617431640625 -1.883428403318439e-19
0.61767578125 -1.9029203957978835e-19
0.617919921875 -2.0176380071941765e-19
0.6181640625 -1.9185083901577842e-19
0.618408203125 -2.0409695591305694e-19
0.61865234375 -2.1083899049599123e-19
0.618896484375 -1.9908130440489126e-19
0.619140625 -2.1468759043840224e-19
0.619384765625 -2.1650011026525152e-19
0.61962890625 -2.1122501169934062e-19
0.619873046875 -2.268326093437545e-19
0.6201171875 -2.202587895420822e-19
0.620361328125 -2.224177208156847e-19
0.62060546875 -2.3633264876993725e-19
0.620849609375 -2.241058364997313e-19
0.62109375 -2.316279182252446e-19
0.621337890625 -2.4168104613029794e-19
0.62158203125 -2.322555560115328e-19
0.621826171875 -2.438832934949344e-19
0.6220703125 -2.4411144699718495e-19
0.622314453125 -2.408624764082255e-19
0.62255859375 -2.5719651198778814e-19
0.622802734375 -2.4935232331637114e-19
0.623046875 -2.4888733397132726e-19
0.623291015625 -2.6270813423293467e-19
0.62353515625 -2.544825237959729e-19
0.623779296875 -2.615867204797653e-19
0.6240234375 -2.6724132903919637e-19
0.624267578125 -2.579107849994318e-19
0.62451171875 -2.7228667125518275e-19
0.624755859375 -2.7136618086525435e-19
0.625 -2.6300432237441845e-19
0.625244140625 -2.801944638060113e-19
0.62548828125 -2.7613199111527687e-19
0.625732421875 -2.7396746957287436e-19
0.6259765625 -2.860831925389118e-19
0.626220703125 -2.782955619692e-19
0.62646484375 -2.860718348331877e-19
0.626708984375 -2.916415325400209e-19
0.626953125 -2.7912677814815886e-19
0.627197265625 -2.920224015700508e-19
0.62744140625 -2.9453486635949983e-19
0.627685546875 -2.8550643060851193e-19
0.6279296875 -2.9918979999327636e-19
0.628173828125 -2.944979855517131e-19
0.62841796875 -2.947954510870867e-19
0.628662109375 -3.0905133988396736e-19
0.62890625 -2.9516834473795895e-19
0.629150390625 -3.0169470229010914e-19
0.62939453125 -3.136554508901959e-19
0.629638671875 -2.9891755198262017e-19
0.6298828125 -3.0954685354034043e-19
0.630126953125 -3.127797101487144e-19
0.63037109375 -3.037997795778574e-19
0.630615234375 -3.181615713777937e-19
0.630859375 -3.1232240599698486e-19
0.631103515625 -3.09396502269901e-19
0.63134765625 -3.249582634760607e-19
0.631591796875 -3.1570398711453066e-19
0.6318359375 -3.173858363743139e-19
0.632080078125 -3.2757863758291786e-19
0.63232421875 -3.166038372570309e-19
0.632568359375 -3.2677719725087423e-19
0.6328125 -3.278413902770671e-19
0.633056640625 -3.1589091895813145e-19
0.63330078125 -3.342878663767992e-19
0.633544921875 -3.284173678520923e-19
0.6337890625 -3.209670699952876e-19
0.634033203125 -3.3851488492430177e-19
0.63427734375 -3.279322231235336e-19
0.634521484375 -3.2992154080845263e-19
0.634765625 -3.4048509830902703e-19
0.635009765625 -3.265182053239871e-19
0.63525390625 -3.3771802067430234e-19
0.635498046875 -3.426600870778548e-19
0.6357421875 -3.2883941295836293e-19
0.635986328125 -3.434686281897826e-19
0.63623046875 -3.4067001505066417e-19
0.636474609375 -3.327775717063984e-19
0.63671875 -3.4783355074680497e-19
0.636962890625 -3.3704609811493417e-19
0.63720703125 -3.378205523281134e-19
0.637451171875 -3.5113301943538585e-19
0.6376953125 -3.3724398866246783e-19
0.637939453125 -3.4359571246265553e-19
0.63818359375 -3.5139748989185027e-19
0.638427734375 -3.392931765030868e-19
0.638671875 -3.496030270133667e-19
0.638916015625 -3.472540875624623e-19
0.63916015625 -3.39589956829401e-19
0.639404296875 -3.569541582487595e-19
0.6396484375 -3.4454170453033973e-19
0.639892578125 -3.404543101937424e-19
0.64013671875 -3.58223681005805e-19
0.640380859375 -3.4323102332196615e-19
0.640625 -3.4717387581735996e-19
0.640869140625 -3.54854540886527e-19
0.64111328125 -3.422737247773521e-19
0.641357421875 -3.5531591652787367e-19
0.6416015625 -3.52324960124865e-19
0.641845703125 -3.425672090068564e-19
0.64208984375 -3.5883295773934214e-19
0.642333984375 -3.495841299097384e-19
0.642578125 -3.438434218198736e-19
0.642822265625 -3.5887849696046695e-19
0.64306640625 -3.4622694278659977e-19
0.643310546875 -3.487033603557444e-19
0.6435546875 -3.574273866108761e-19
0.643798828125 -3.420943719199624e-19
0.64404296875 -3.549133075509717e-19
0.644287109375 -3.5587829476387764e-19
0.64453125 -3.412532939561337e-19
0.644775390625 -3.565152759092929e-19
0.64501953125 -3.492317478255867e-19
0.645263671875 -3.4419563877068456e-19
0.6455078125 -3.582550883223557e-19
0.645751953125 -3.4327080941100167e-19
0.64599609375 -3.471688904308798e-19
0.646240234375 -3.576764416206959e-19
0.646484375 -3.407236275792493e-19
0.646728515625 -3.496491949266852e-19
0.64697265625 -3.522674957542713e-19
0.647216796875 -3.395044331400329e-19
0.6474609375 -3.541551128469636e-19
0.647705078125 -3.4578615593912577e-19
0.64794921875 -3.3820598751124085e-19
0.648193359375 -3.562507724030012e-19
0.6484375 -3.402143913351355e-19
0.648681640625 -3.390107181266745e-19
0.64892578125 -3.514356032004804e-19
0.649169921875 -3.3647507102319117e-19
0.6494140625 -3.458418118614786e-19
0.649658203125 -3.4635697322300885e-19
0.64990234375 -3.3328021615528647e-19
0.650146484375 -3.4889448277368266e-19
0.650390625 -3.4073033154687243e-19
0.650634765625 -3.3089791527356787e-19
0.65087890625 -3.464415636465573e-19
0.651123046875 -3.3561235019450683e-19
0.6513671875 -3.3414327639860315e-19
0.651611328125 -3.4255194388516023e-19
0.65185546875 -3.273280965074757e-19
0.652099609375 -3.369040545989998e-19
0.65234375 -3.4013368832391533e-19
0.652587890625 -3.231188771556592e-19
0.65283203125 -3.356455731664577e-19
0.653076171875 -3.333353434365003e-19
0.6533203125 -3.22940726047865e-19
0.653564453125 -3.3474228771808627e-19
0.65380859375 -3.247097257248026e-19
0.654052734375 -3.229627680426616e-19
0.654296875 -3.333173537464503e-19
0.654541015625 -3.1613015658265616e-19
0.65478515625 -3.209097386711708e-19
0.655029296875 -3.288090521654312e-19
0.6552734375 -3.1341785539539975e-19
0.655517578125 -3.225215797595089e-19
0.65576171875 -3.1926707778338603e-19
0.656005859375 -3.101577541967821e-19
0.65625 -3.2427875868810254e-19
0.656494140625 -3.101070534002686e-19
0.65673828125 -3.060099499724755e-19
0.656982421875 -3.2092412066587934e-19
0.6572265625 -3.0345472451704437e-19
0.657470703125 -3.0486408611467935e-19
0.65771484375 -3.1313846791108085e-19
0.657958984375 -2.964472083210312e-19
0.658203125 -3.0676530575415184e-19
0.658447265625 -3.0611725696310636e-19
0.65869140625 -2.907060442887426e-19
0.658935546875 -3.0640184714992562e-19
0.6591796875 -2.9857924162466566e-19
0.659423828125 -2.890838865309251e-19
0.65966796875 -3.0158433039551133e-19
0.659912109375 -2.875430031071603e-19
0.66015625 -2.9055673358413943e-19
0.660400390625 -2.965694046487897e-19
0.66064453125 -2.758431737890266e-19
0.660888671875 -2.877654081889212e-19
0.6611328125 -2.8979819969040244e-19
0.661376953125 -2.7274563700865187e-19
0.66162109375 -2.868370873932908e-19
0.661865234375 -2.7980206343511487e-19
0.662109375 -2.714011106261407e-19
0.662353515625 -2.8448660889435e-19
0.66259765625 -2.6793926423387153e-19
0.662841796875 -2.676643553729829e-19
0.6630859375 -2.802719920282885e-19
0.663330078125 -2.6116714576718864e-19
0.66357421875 -2.659157265962271e-19
0.663818359375 -2.7072416690604364e-19
0.6640625 -2.548123851505217e-19
0.664306640625 -2.6668134858843936e-19
0.66455078125 -2.5973534383590705e-19
0.664794921875 -2.508460870432838e-19
0.6650390625 -2.6713834745605155e-19
0.665283203125 -2.5153429355451344e-19
0.66552734375 -2.479614000469221e-19
0.665771484375 -2.5898113146129803e-19
0.666015625 -2.4522567927220424e-19
0.666259765625 -2.502808803863547e-19
0.66650390625 -2.4919409498135817e-19
0.666748046875 -2.34209169235258e-19
0.6669921875 -2.4797443346426653e-19
0.667236328125 -2.436825197816089e-19
0.66748046875 -2.296860602381023e-19
0.667724609375 -2.436711834221729e-19
0.66796875 -2.356890069153954e-19
0.668212890625 -2.3003080839824146e-19
0.66845703125 -2.3855267784276847e-19
0.668701171875 -2.232883310418753e-19
0.6689453125 -2.2921547229578615e-19
0.669189453125 -2.32949183833538e-19
0.66943359375 -2.1477280166801524e-19
0.669677734375 -2.261900238839321e-19
0.669921875 -2.245400831794561e-19
0.670166015625 -2.112250646792242e-19
0.67041015625 -2.226489278349471e-19
0.670654296875 -2.133070054049563e-19
0.6708984375 -2.095169455326598e-19
0.671142578125 -2.2073779476048355e-19
0.67138671875 -2.0313994599238444e-19
0.671630859375 -2.061624272064191e-19
0.671875 -2.1447292661726535e-19
0.672119140625 -1.9659978476703258e-19
0.67236328125 -2.0464301558666884e-19
0.672607421875 -2.0132563381228907e-19
0.6728515625 -1.9023889338095225e-19
0.673095703125 -2.056080092824244e-19
0.67333984375 -1.9100046088453147e-19
0.673583984375 -1.845021147672333e-19
0.673828125 -1.9974556043284052e-19
0.674072265625 -1.8564825726967464e-19
0.67431640625 -1.85932832396807e-19
0.674560546875 -1.869414513673389e-19
0.6748046875 -1.732383503811917e-19
0.675048828125 -1.8639130758607283e-19
0.67529296875 -1.7992833954264164e-19
0.675537109375 -1.64577294148326e-19
0.67578125 -1.8090372952751045e-19
0.676025390625 -1.7334828934184399e-19
0.67626953125 -1.630368363960622e-19
0.676513671875 -1.7279831520880705e-19
0.6767578125 -1.6121424190730088e-19
0.677001953125 -1.6374488539124718e-19
0.67724609375 -1.692515609144778e-19
0.677490234375 -1.4969906739448275e-19
0.677734375 -1.5870729540795175e-19
0.677978515625 -1.6239761758451102e-19
0.67822265625 -1.4409993090347243e-19
0.678466796875 -1.526256330064894e-19
0.6787109375 -1.480005640485431e-19
0.678955078125 -1.4084004812114473e-19
0.67919921875 -1.5299464008873587e-19
0.679443359375 -1.3584267313216885e-19
0.6796875 -1.3483927000263522e-19
0.679931640625 -1.4928213636034666e-19
0.68017578125 -1.3070042474424763e-19
0.680419921875 -1.310498949806533e-19
0.6806640625 -1.3491423367116186e-19
0.680908203125 -1.2378389358553637e-19
0.68115234375 -1.31621519521514e-19
0.681396484375 -1.2414215985168328e-19
0.681640625 -1.1390842730839818e-19
0.681884765625 -1.2664074808811633e-19
0.68212890625 -1.1744730120033587e-19
0.682373046875 -1.092490759509013e-19
0.6826171875 -1.1893681157399258e-19
0.682861328125 -1.0691537131737184e-19
0.68310546875 -1.0956417783010473e-19
0.683349609375 -1.1243119972976128e-19
0.68359375 -9.346271578270754e-20
0.683837890625 -1.0750522470643049e-19
0.68408203125 -1.0433428253843083e-19
0.684326171875 -8.697103362578461e-20
0.6845703125 -1.0092252574532648e-19
0.684814453125 -9.081915661874247e-20
0.68505859375 -8.707267501400545e-20
0.685302734375 -9.569927577417657e-20
0.685546875 -7.804624476522684e-20
0.685791015625 -8.433806968641228e-20
0.68603515625 -8.900924996903006e-20
0.686279296875 -7.196893149980107e-20
0.6865234375 -7.862180233023047e-20
0.686767578125 -7.550242412199019e-20
0.68701171875 -6.866108234397e-20
0.687255859375 -7.69672950147843e-20
0.6875 -6.277082866516804e-20
0.687744140625 -6.125570551231088e-20
0.68798828125 -7.192945318514805e-20
0.688232421875 -5.621365869031102e-20
0.6884765625 -5.545977565017203e-20
0.688720703125 -6.077944665871157e-20
0.68896484375 -5.075489843386963e-20
0.689208984375 -5.477496286828556e-20
0.689453125 -4.862027116631219e-20
0.689697265625 -4.1130123114737614e-20
0.68994140625 -5.347370144011643e-20
0.690185546875 -4.1305160370932154e-20
0.6904296875 -3.126955527522516e-20
0.690673828125 -4.1241687006993873e-20
0.69091796875 -3.4051021886838575e-20
0.691162109375 -3.221883031800046e-20
0.69140625 -3.091607646056108e-20
0.691650390625 -2.082622276349782e-20
0.69189453125 -3.0681692004602624e-20
0.692138671875 -2.79337741398011e-20
0.6923828125 -1.1606745564080899e-20
0.692626953125 -2.0708864585327678e-20
0.69287109375 -2.0325846001797933e-20
0.693115234375 -1.0568886713629482e-20
0.693359375 -1.363195858905453e-20
0.693603515625 -2.343275013016183e-21
0.69384765625 -5.026353388636116e-21
0.694091796875 -1.2558249166282817e-20
0.6943359375 7.795638911931993e-21
0.694580078125 2.6585405997602325e-21
0.69482421875 -3.52509191359104e-21
0.695068359375 9.110807693409428e-21
0.6953125 3.904066478874629e-21
0.695556640625 1.2605439465011399e-20
0.69580078125 1.627196784644114e-20
0.696044921875 6.4853288400546435e-21
0.6962890625 2.2151273933918502e-20
0.696533203125 2.4211737824536757e-20
0.69677734375 1.656260218879664e-20
0.697021484375 2.7274553112353914e-20
0.697265625 2.6484853601050885e-20
0.697509765625 3.0194615702689457e-20
0.69775390625 3.7133659192069244e-20
0.697998046875 2.5719156748923656e-20
0.6982421875 3.4987301767078253e-20
0.698486328125 4.6658662624464664e-20
0.69873046875 3.5048194589017463e-20
0.698974609375 4.152661702607595e-20
0.69921875 4.703249768776157e-20
0.699462890625 4.5259758795065836e-20
0.69970703125 5.611129716507769e-20
0.699951171875 4.8441820205339704e-20
0.7001953125 4.972403566365656e-20
0.700439453125 6.56324826680735e-20
0.70068359375 5.641214518195797e-20
0.700927734375 5.701639821952268e-20
0.701171875 6.530507213018626e-20
0.701416015625 6.280941048222454e-20
0.70166015625 7.260551776841378e-20
0.701904296875 6.780730438418973e-20
0.7021484375 6.380240625299079e-20
0.702392578125 8.514961567553876e-20
0.70263671875 7.954001648739895e-20
0.702880859375 7.115522137222389e-20
0.703125 8.507276719491273e-20
0.703369140625 8.287005897373548e-20
0.70361328125 8.846431745728085e-20
0.703857421875 9.132401283803207e-20
0.7041015625 8.044958965362274e-20
0.704345703125 9.870496322153522e-20
0.70458984375 1.0144728674508749e-19
0.704833984375 8.779656844672464e-20
0.705078125 1.0182441550799639e-19
0.705322265625 1.0323894961901083e-19
0.70556640625 1.0403605698010929e-19
0.705810546875 1.1321858128460802e-19
0.7060546875 1.0223271863269516e-19
0.706298828125 1.1160723853917108e-19
0.70654296875 1.232939230603607e-19
0.706787109375 1.0924721228281134e-19
0.70703125 1.1751240417064038e-19
0.707275390625 1.243134864632416e-19
0.70751953125 1.214633896202933e-19
0.707763671875 1.3200663972240557e-19
0.7080078125 1.2442048139514248e-19
0.708251953125 1.2603737646562113e-19
0.70849609375 1.4265997543801768e-19
0.708740234375 1.3266057132760264e-19
0.708984375 1.3276225712267617e-19
0.709228515625 1.4540984960323727e-19
0.70947265625 1.4251689055128433e-19
0.709716796875 1.4817482516725328e-19
0.7099609375 1.4658694165680798e-19
0.710205078125 1.4281452733322022e-19
0.71044921875 1.6057011838950706e-19
0.710693359375 1.5708560471577796e-19
0.7109375 1.486831974849853e-19
0.711181640625 1.625773554842638e-19
0.71142578125 1.6334459694938222e-19
0.711669921875 1.6614269129195479e-19
0.7119140625 1.7008619851959875e-19
0.712158203125 1.6110582022213047e-19
0.71240234375 1.7634583012563645e-19
0.712646484375 1.835869999845337e-19
0.712890625 1.6630960440035912e-19
0.713134765625 1.7761738747900086e-19
0.71337890625 1.854910754226211e-19
0.713623046875 1.818697394490924e-19
0.7138671875 1.9038206352538227e-19
0.714111328125 1.817038190157343e-19
0.71435546875 1.88827380681119e-19
0.714599609375 2.0367990408052633e-19
0.71484375 1.8750649102755733e-19
0.715087890625 1.9383187486286738e-19
0.71533203125 2.067359959501566e-19
0.715576171875 1.993411252276452e-19
0.7158203125 2.064222642553524e-19
0.716064453125 2.0176750843098808e-19
0.71630859375 2.0209428009490634e-19
0.716552734375 2.220455217289738e-19
0.716796875 2.084537333999783e-19
0.717041015625 2.0483262138528431e-19
0.71728515625 2.2435531031916056e-19
0.717529296875 2.186562604366817e-19
0.7177734375 2.208554960829361e-19
0.718017578125 2.227866148461129e-19
0.71826171875 2.175889899041814e-19
0.718505859375 2.349723139484562e-19
0.71875 2.3178576380290424e-19
0.718994140625 2.1926775792254934e-19
0.71923828125 2.3663706258985033e-19
0.719482421875 2.387228650829981e-19
0.7197265625 2.3312473061956153e-19
0.719970703125 2.3991571885939696e-19
0.72021484375 2.3395439221780946e-19
0.720458984375 2.4557143669606936e-19
0.720703125 2.5313569982974614e-19
0.720947265625 2.3494839004921825e-19
0.72119140625 2.475725936030274e-19
0.721435546875 2.5649390516036405e-19
0.7216796875 2.492227383948315e-19
0.721923828125 2.5609967010645293e-19
0.72216796875 2.4778195704224547e-19
