0.54150390625 3.4832265568187832e-19
0.541748046875 3.4031523150830435e-19
0.5419921875 3.5194334399652145e-19
0.542236328125 3.4570010608658337e-19
0.54248046875 3.440607430226183e-19
0.542724609375 3.683841471239648e-19
0.54296875 3.5461971033734703e-19
0.543212890625 3.5221078849831585e-19
0.54345703125 3.695481617248605e-19
0.543701171875 3.619039785170719e-19
0.5439453125 3.7046261825057434e-19
0.544189453125 3.712818477808612e-19
0.54443359375 3.629197057617317e-19
0.544677734375 3.8393150708220515e-19
0.544921875 3.8035312110032137e-19
0.545166015625 3.67225120678361e-19
0.54541015625 3.8653309069226814e-19
0.545654296875 3.870280332730151e-19
0.5458984375 3.838391596682459e-19
0.546142578125 3.923312133523137e-19
0.54638671875 3.8282097998508616e-19
0.546630859375 3.9609199162921427e-19
0.546875 4.0414205970374603e-19
0.547119140625 3.8478122524033734e-19
0.54736328125 3.986866686762601e-19
0.547607421875 4.0497268790574723e-19
0.5478515625 3.977243075513524e-19
0.548095703125 4.0904834031867057e-19
0.54833984375 3.993992797894207e-19
0.548583984375 4.04052762329496e-19
0.548828125 4.211243098073527e-19
0.549072265625 4.0349691921489193e-19
0.54931640625 4.0687205849860248e-19
0.549560546875 4.218534405238775e-19
0.5498046875 4.1161274562869487e-19
0.550048828125 4.1733466028747694e-19
0.55029296875 4.1671696409341745e-19
0.550537109375 4.1148925590542587e-19
0.55078125 4.3106474579093103e-19
0.551025390625 4.2063899033432386e-19
0.55126953125 4.121404660624445e-19
0.551513671875 4.3196965337013705e-19
0.5517578125 4.2372452443618275e-19
0.552001953125 4.256333377388235e-19
0.55224609375 4.3148003039145254e-19
0.552490234375 4.1874562878357845e-19
0.552734375 4.346345957570452e-19
0.552978515625 4.351635746227799e-19
0.55322265625 4.186954735374576e-19
0.553466796875 4.351674110966557e-19
0.5537109375 4.344473815884277e-19
0.553955078125 4.284515576196756e-19
0.55419921875 4.3863794363658e-19
0.554443359375 4.268654610150612e-19
0.5546875 4.350019782285347e-19
0.554931640625 4.45345226577673e-19
0.55517578125 4.2533710541450666e-19
0.555419921875 4.354194498701596e-19
0.5556640625 4.448013823648837e-19
0.555908203125 4.3161410270766665e-19
0.55615234375 4.393058591464615e-19
0.556396484375 4.346306488617997e-19
0.556640625 4.325835408209072e-19
0.556884765625 4.492888392084838e-19
0.55712890625 4.3230505837513375e-19
0.557373046875 4.3079814412454815e-19
0.5576171875 4.498479645098376e-19
0.557861328125 4.348745951132312e-19
0.55810546875 4.374419749087006e-19
0.558349609375 4.422558274978568e-19
0.55859375 4.3021586303515447e-19
0.558837890625 4.465423339921446e-19
0.55908203125 4.398298149017591e-19
0.559326171875 4.2486925834499743e-19
0.5595703125 4.455127832939058e-19
0.559814453125 4.382468917018268e-19
0.56005859375 4.3136901256307478e-19
0.560302734375 4.428136586421459e-19
0.560546875 4.2883675670062844e-19
0.560791015625 4.392135214021337e-19
0.56103515625 4.44006944322291e-19
0.561279296875 4.22237354672541e-19
0.5615234375 4.392237881545775e-19
0.561767578125 4.403499140275063e-19
0.56201171875 4.2662353466621793e-19
0.562255859375 4.379704340500623e-19
0.5625 4.264767438441837e-19
0.562744140625 4.2955152353773274e-19
0.56298828125 4.415398147407184e-19
0.563232421875 4.1979210939040195e-19
0.5634765625 4.2711932759006357e-19
0.563720703125 4.374090823514194e-19
0.56396484375 4.2123929352676147e-19
0.564208984375 4.290323755724407e-19
0.564453125 4.2594649974659505e-19
0.564697265625 4.184648278588862e-19
0.56494140625 4.32606532067358e-19
0.565185546875 4.1836107322279915e-19
0.5654296875 4.1240430766985497e-19
0.565673828125 4.298951542639955e-19
0.56591796875 4.164096226527392e-19
0.566162109375 4.1272824971843107e-19
0.56640625 4.2071529057982596e-19
0.566650390625 4.0797331721672805e-19
0.56689453125 4.1966383222745306e-19
0.567138671875 4.183835005948894e-19
0.5673828125 3.992289330532698e-19
0.567626953125 4.1819005474987875e-19
0.56787109375 4.127022087369027e-19
0.568115234375 3.9967458729664687e-19
0.568359375 4.1280664618205495e-19
0.568603515625 3.98844472268583e-19
0.56884765625 4.0257274412987636e-19
0.569091796875 4.1111587414633283e-19
0.5693359375 3.8858886922363327e-19
0.569580078125 3.99464433410603e-19
0.56982421875 4.0529011617707243e-19
0.570068359375 3.886018782785188e-19
0.5703125 3.978475142511989e-19
0.570556640625 3.9124625219389853e-19
0.57080078125 3.870417146218212e-19
0.571044921875 4.0004169790785384e-19
0.5712890625 3.8188073656475563e-19
0.571533203125 3.824672615161602e-19
0.57177734375 3.945813990916727e-19
0.572021484375 3.75915567174264e-19
0.572265625 3.811171182618793e-19
0.572509765625 3.8281911534288416e-19
0.57275390625 3.6921725797237914e-19
0.572998046875 3.853110295154253e-19
0.5732421875 3.75085820027392e-19
0.573486328125 3.623420913610788e-19
0.57373046875 3.8212933618369556e-19
0.573974609375 3.6812385775403314e-19
0.57421875 3.617983213205595e-19
0.574462890625 3.718001923388097e-19
0.57470703125 3.548314194421707e-19
0.574951171875 3.63510084758464e-19
0.5751953125 3.6634241616779964e-19
0.575439453125 3.452166394084926e-19
0.57568359375 3.60598425050263e-19
0.575927734375 3.5940366567077413e-19
0.576171875 3.437323443002807e-19
0.576416015625 3.551105835735993e-19
0.57666015625 3.4412031578468167e-19
0.576904296875 3.4239739424335543e-19
0.5771484375 3.5248041727428366e-19
0.577392578125 3.315629510544921e-19
0.57763671875 3.3666703917333123e-19
0.577880859375 3.467752936441394e-19
0.578125 3.270944063131102e-19
0.578369140625 3.32743215109242e-19
0.57861328125 3.3206494638262625e-19
0.578857421875 3.204305290010787e-19
0.5791015625 3.346372766998904e-19
0.579345703125 3.192818364132894e-19
0.57958984375 3.120885116834842e-19
0.579833984375 3.317742775676743e-19
0.580078125 3.10442689874234e-19
0.580322265625 3.0738089957956516e-19
0.58056640625 3.1680113864488413e-19
0.580810546875 2.989147493121363e-19
0.5810546875 3.0953732736684836e-19
0.581298828125 3.055767342451175e-19
0.58154296875 2.876867180038184e-19
0.581787109375 3.057033082990154e-19
0.58203125 2.9583060174924486e-19
0.582275390625 2.8385919345298184e-19
0.58251953125 2.953139201586784e-19
0.582763671875 2.796117265078265e-19
0.5830078125 2.8370361828511967e-19
0.583251953125 2.874919613495497e-19
0.58349609375 2.644552974301847e-19
0.583740234375 2.7738469518267887e-19
0.583984375 2.7796479699276975e-19
0.584228515625 2.596510562510261e-19
0.58447265625 2.701722616804567e-19
0.584716796875 2.603303633038384e-19
0.5849609375 2.5450101528752674e-19
0.585205078125 2.6565670239752694e-19
0.58544921875 2.4579863447354065e-19
0.585693359375 2.47036029008498e-19
0.5859375 2.581382426051341e-19
0.586181640625 2.369527057551794e-19
0.58642578125 2.3876709797440953e-19
0.586669921875 2.398037286567769e-19
0.5869140625 2.273240982360798e-19
0.587158203125 2.3844494540521836e-19
0.58740234375 2.2506621700684205e-19
0.587646484375 2.143034968488952e-19
0.587890625 2.333470210248893e-19
0.588134765625 2.1687492370059435e-19
0.58837890625 2.0793316315659038e-19
0.588623046875 2.1749114170445967e-19
0.5888671875 2.0285547245064834e-19
0.589111328125 2.0873956060884064e-19
0.58935546875 2.0496400599002225e-19
0.589599609375 1.855873964681033e-19
0.58984375 2.0191943725944984e-19
0.590087890625 1.9564272545838874e-19
0.59033203125 1.783807739088356e-19
0.590576171875 1.9017038083010486e-19
0.5908203125 1.796434279515726e-19
0.591064453125 1.759465638428037e-19
0.59130859375 1.836044835107785e-19
0.591552734375 1.6268159892630722e-19
0.591796875 1.6821399222095195e-19
0.592041015625 1.7402566163369388e-19
0.59228515625 1.5069794001013765e-19
0.592529296875 1.5990354974792832e-19
0.5927734375 1.5748864962942034e-19
0.593017578125 1.4521480509950576e-19
0.59326171875 1.566895575787039e-19
0.593505859375 1.3730677443483766e-19
0.59375 1.349002310037872e-19
0.593994140625 1.503656986517211e-19
0.59423828125 1.2777987887050148e-19
0.594482421875 1.2787438529582631e-19
0.5947265625 1.3360258855476646e-19
0.594970703125 1.1748093192297598e-19
0.59521484375 1.2527058285549849e-19
0.595458984375 1.178240664703046e-19
0.595703125 1.037188247884101e-19
0.595947265625 1.1864717627214783e-19
0.59619140625 1.0787486141258321e-19
0.596435546875 9.442258485554699e-20
0.5966796875 1.048073993977155e-19
0.596923828125 9.407818961942802e-20
0.59716796875 9.279495730548221e-20
0.597412109375 9.60615678220623e-20
0.59765625 7.773804685676941e-20
0.597900390625 8.66985681439566e-20
0.59814453125 8.634992833544324e-20
0.598388671875 6.571945653559173e-20
0.5986328125 7.4937616581455e-20
0.598876953125 6.889270053015423e-20
0.59912109375 5.986792593709141e-20
0.599365234375 6.881627524489112e-20
0.599609375 5.1916052925792615e-20
0.599853515625 5.289912222482828e-20
0.60009765625 6.168506846602418e-20
0.600341796875 3.930128540876431e-20
0.6005859375 4.348068230194506e-20
0.600830078125 4.682916114343487e-20
0.60107421875 3.2345650914187417e-20
0.601318359375 3.919002885765133e-20
0.6015625 2.7270701014125844e-20
0.601806640625 1.9524042239311703e-20
0.60205078125 3.349993295501223e-20
0.602294921875 1.4598308959635846e-20
0.6025390625 8.798637318660829e-21
0.602783203125 2.0490653305375616e-20
0.60302734375 4.721712507495884e-21
0.603271484375 7.624592005204233e-21
0.603515625 5.434841085584634e-21
0.603759765625 -1.0832271156585493e-20
0.60400390625 1.961434704772415e-21
0.604248046875 -7.167819412478264e-21
0.6044921875 -2.1944592151783963e-20
0.604736328125 -9.61325385954918e-21
0.60498046875 -2.0001505873961284e-20
0.605224609375 -2.6491819315857863e-20
0.60546875 -2.1176502075993865e-20
0.605712890625 -3.6223499646069726e-20
0.60595703125 -3.0568972005967654e-20
0.606201171875 -2.9417013257995746e-20
0.6064453125 -4.959354929264524e-20
0.606689453125 -4.038826124126671e-20
0.60693359375 -4.29773647950657e-20
0.607177734375 -5.626979635387816e-20
0.607421875 -4.9402195827153875e-20
0.607666015625 -6.123795101131886e-20
0.60791015625 -6.386251403850495e-20
0.608154296875 -5.625745688782118e-20
0.6083984375 -7.481120804284388e-20
0.608642578125 -7.359979553298161e-20
0.60888671875 -6.782976245216806e-20
0.609130859375 -8.364206969537238e-20
0.609375 -7.925860517317315e-20
0.609619140625 -8.451754674876384e-20
0.60986328125 -9.433457061632391e-20
0.610107421875 -8.227276301133891e-20
0.6103515625 -9.781184491902152e-20
0.610595703125 -1.0616699512356585e-19
0.61083984375 -9.4387575910365e-20
0.611083984375 -1.0792514666967208e-19
0.611328125 -1.0828690732398128e-19
0.611572265625 -1.0877050866276455e-19
0.61181640625 -1.2363197411147524e-19
0.612060546875 -1.1162826228357659e-19
0.6123046875 -1.179032094608989e-19
0.612548828125 -1.340616502328294e-19
0.61279296875 -1.2232912485355352e-19
0.613037109375 -1.3071896558449447e-19
0.61328125 -1.3940771326698948e-19
0.613525390625 -1.3463946951306245e-19
0.61376953125 -1.4622495056450574e-19
0.614013671875 -1.441871897146835e-19
0.6142578125 -1.4319350067114437e-19
0.614501953125 -1.6065698266187657e-19
0.61474609375 -1.5262528485981175e-19
0.614990234375 -1.516055016501721e-19
0.615234375 -1.680415968282332e-19
0.615478515625 -1.607620968547925e-19
0.61572265625 -1.6864719464271354e-19
0.615966796875 -1.743613849697442e-19
0.6162109375 -1.657412062788792e-19
0.616455078125 -1.8549518412890765e-19
0.61669921875 -1.8324686925794358e-19
0.616943359375 -1.7528593554181297e-19
0.6171875 -1.9396556741176856e-19
0.617431640625 -1.883385306539439e-19
0.61767578125 -1.9028771417267835e-19
0.617919921875 -2.0175944263024764e-19
0.6181640625 -1.9184645853685844e-19
0.618408203125 -2.0409255125968694e-19
0.61865234375 -2.1083456765524123e-19
0.618896484375 -1.9907685472308127e-19
0.619140625 -2.1468312536929223e-19
0.619384765625 -2.1649563124936351e-19
0.61962890625 -2.1122052475091562e-19
0.619873046875 -2.268280971954015e-19
0.6201171875 -2.202542656832262e-19
0.620361328125 -2.224131895696017e-19
0.62060546875 -2.3632809590673623e-19
0.620849609375 -2.241012661839193e-19
0.62109375 -2.3162333088145963e-19
0.621337890625 -2.4167643856247794e-19
0.62158203125 -2.3225092452423283e-19
0.621826171875 -2.4387863089341043e-19
0.6220703125 -2.4410677522008897e-19
0.622314453125 -2.4085778148876347e-19
0.62255859375 -2.571917890881092e-19
0.622802734375 -2.493475824138661e-19
0.623046875 -2.4888257327043327e-19
0.623291015625 -2.627033575065867e-19
0.62353515625 -2.544777228455399e-19
0.623779296875 -2.6158189910921427e-19
0.6240234375 -2.6723648727119837e-19
0.624267578125 -2.579059229072828e-19
0.62451171875 -2.7228178897454873e-19
0.624755859375 -2.7136127852963237e-19
0.625 -2.629994002423874e-19
0.625244140625 -2.801895221684783e-19
0.62548828125 -2.761270303651189e-19
0.625732421875 -2.7396249020817475e-19
0.6259765625 -2.86078195088111e-19
0.626220703125 -2.782905468395552e-19
0.62646484375 -2.8606680236626237e-19
0.626708984375 -2.91636483059168e-19
0.626953125 -2.7912171195107317e-19
0.627197265625 -2.920173189915188e-19
0.62744140625 -2.945297677825408e-19
0.627685546875 -2.8550131643628994e-19
0.6279296875 -2.9918467073198736e-19
0.628173828125 -2.944928417904071e-19
0.62841796875 -2.9479029344016674e-19
0.628662109375 -3.090461690005314e-19
0.62890625 -2.9516316114061897e-19
0.629150390625 -3.0168950658831815e-19
0.62939453125 -3.1365024370797785e-19
0.629638671875 -2.989123338847792e-19
0.6298828125 -3.095416249359714e-19
0.630126953125 -3.1277447130828543e-19
0.63037109375 -3.0379453062600043e-19
0.630615234375 -3.1815631234014966e-19
0.630859375 -3.1231713693292686e-19
0.631103515625 -3.0939122325014203e-19
0.63134765625 -3.2495297459127566e-19
0.631591796875 -3.1569868846676165e-19
0.6318359375 -3.1738052801718293e-19
0.632080078125 -3.2757331949608485e-19
0.63232421875 -3.165985093442589e-19
0.632568359375 -3.2677185933868824e-19
0.6328125 -3.278360421448591e-19
0.633056640625 -3.1588556025246244e-19
0.63330078125 -3.342824967069972e-19
0.633544921875 -3.2841198667696933e-19
0.6337890625 -3.209616766540996e-19
0.634033203125 -3.385094787583118e-19
0.63427734375 -3.2792680344187457e-19
0.634521484375 -3.299161069564376e-19
0.634765625 -3.4047964980242003e-19
0.635009765625 -3.265127417937611e-19
0.63525390625 -3.3771254194952036e-19
0.635498046875 -3.4265459309165584e-19
0.6357421875 -3.2883390377909293e-19
0.635986328125 -3.434631039512626e-19
0.63623046875 -3.406644758085142e-19
0.636474609375 -3.327720174529684e-19
0.63671875 -3.4782798135150495e-19
0.636962890625 -3.3704051345788417e-19
0.63720703125 -3.378149521457934e-19
0.637451171875 -3.511274033094758e-19
0.6376953125 -3.372383560131878e-19
0.637939453125 -3.435900625514655e-19
0.63818359375 -3.5139182195285023e-19
0.638427734375 -3.392874897822568e-19
0.638671875 -3.495973207623567e-19
0.638916015625 -3.4724836103472235e-19
0.63916015625 -3.39584209246611e-19
0.639404296875 -3.5694838884717955e-19
0.6396484375 -3.4453591264864972e-19
0.639892578125 -3.404484951952824e-19
0.64013671875 -3.58217842189295e-19
0.640380859375 -3.4322516006802614e-19
0.640625 -3.4716798758535995e-19
0.640869140625 -3.54848627229167e-19
0.64111328125 -3.422677853516421e-19
0.641357421875 -3.5530995105517365e-19
0.6416015625 -3.5231896822933503e-19
0.641845703125 -3.4256119024974637e-19
0.64208984375 -3.588269143987321e-19
0.642333984375 -3.495780532714684e-19
0.642578125 -3.4383731944277362e-19
0.642822265625 -3.5887236641579693e-19
0.64306640625 -3.4622078409217975e-19
0.643310546875 -3.486971736182244e-19
0.6435546875 -3.574211722213061e-19
0.643798828125 -3.420881238665224e-19
0.64404296875 -3.549070355696817e-19
0.644287109375 -3.5587199294848765e-19
0.64453125 -3.412469539416837e-19
0.644775390625 -3.565089060270829e-19
0.64501953125 -3.492253483054767e-19
0.645263671875 -3.4418920914107457e-19
0.6455078125 -3.582486290986757e-19
0.645751953125 -3.432643281143717e-19
0.64599609375 -3.471623776435198e-19
0.646240234375 -3.576699037983059e-19
0.646484375 -3.4071705923740933e-19
0.646728515625 -3.496425970293852e-19
0.64697265625 -3.522608682846813e-19
0.647216796875 -3.394977763454729e-19
0.6474609375 -3.541484221910736e-19
0.647705078125 -3.4577946008708577e-19
0.64794921875 -3.3819926190925083e-19
0.648193359375 -3.562439981033612e-19
0.6484375 -3.4020759440859546e-19
0.648681640625 -3.390038959749345e-19
0.64892578125 -3.5142875533052037e-19
0.649169921875 -3.3646819698132117e-19
0.6494140625 -3.458349113778786e-19
0.649658203125 -3.4635004493318883e-19
0.64990234375 -3.3327326354233645e-19
0.650146484375 -3.4888750100604265e-19
0.650390625 -3.407233196144724e-19
0.650634765625 -3.3089087266889786e-19
0.65087890625 -3.4643448943388726e-19
0.651123046875 -3.356052440159968e-19
0.6513671875 -3.3413614714544317e-19
0.651611328125 -3.4254479261584023e-19
0.65185546875 -3.273209063373657e-19
0.652099609375 -3.368968371102898e-19
0.65234375 -3.401264437958753e-19
0.652587890625 -3.231116052744592e-19
0.65283203125 -3.3563827352079773e-19
0.653076171875 -3.333280153862103e-19
0.6533203125 -3.2293336599384498e-19
0.653564453125 -3.347348989654063e-19
0.65380859375 -3.2470230553017256e-19
0.654052734375 -3.229553105424016e-19
0.654296875 -3.333098702955003e-19
0.654541015625 -3.1612263960994613e-19
0.65478515625 -3.209021797466708e-19
0.655029296875 -3.288014612010212e-19
0.6552734375 -3.1341023999706977e-19
0.655517578125 -3.225139343747989e-19
0.65576171875 -3.1925939856758605e-19
0.656005859375 -3.1015004992165207e-19
0.65625 -3.2427102550560253e-19
0.656494140625 -3.100992911768386e-19
0.65673828125 -3.0600215843532546e-19
0.656982421875 -3.2091629945698934e-19
0.6572265625 -3.034468733452644e-19
0.657470703125 -3.0485620421725933e-19
0.65771484375 -3.1313055902329085e-19
0.657958984375 -2.964392810872812e-19
0.658203125 -3.0675735311781184e-19
0.658447265625 -3.0610927349411636e-19
0.65869140625 -2.9069804332978257e-19
0.658935546875 -3.063938241416856e-19
0.6591796875 -2.985711976095257e-19
0.659423828125 -2.890758225799751e-19
0.65966796875 -3.0157624768163134e-19
0.659912109375 -2.8753490288261026e-19
0.66015625 -2.9054861713735943e-19
0.660400390625 -2.9656127315949966e-19
0.66064453125 -2.758350283260666e-19
0.660888671875 -2.8775724857895124e-19
0.6611328125 -2.8979002507185247e-19
0.661376953125 -2.7273745733165185e-19
0.66162109375 -2.8682888194335084e-19
0.661865234375 -2.7979384953390487e-19
0.662109375 -2.713928886346507e-19
0.662353515625 -2.8447837921686003e-19
0.66259765625 -2.679310272086915e-19
0.662841796875 -2.676561111019929e-19
0.6630859375 -2.802637402314085e-19
0.663330078125 -2.6115888598361863e-19
0.66357421875 -2.659074581147871e-19
0.663818359375 -2.7071588905704367e-19
0.6640625 -2.5480409727588176e-19
0.664306640625 -2.6667305022366936e-19
0.66455078125 -2.5972703488128703e-19
0.664794921875 -2.508377771307938e-19
0.6650390625 -2.671300487937415e-19
0.665283203125 -2.515259706691534e-19
0.66552734375 -2.479530758846421e-19
0.665771484375 -2.58972800356688e-19
0.666015625 -2.452173578191042e-19
0.666259765625 -2.5027254504526474e-19
0.66650390625 -2.4918575149913815e-19
0.666748046875 -2.34200824563868e-19
0.6669921875 -2.4796608782186658e-19
0.667236328125 -2.436741733085089e-19
0.66748046875 -2.296777128455623e-19
0.667724609375 -2.436628347959129e-19
0.66796875 -2.356806563749254e-19
0.668212890625 -2.3002245505490147e-19
0.66845703125 -2.3854432060827846e-19
0.668701171875 -2.2327996872220527e-19
0.6689453125 -2.292071037449662e-19
0.669189453125 -2.32940808088928e-19
0.66943359375 -2.1476441802140523e-19
0.669677734375 -2.261816422713221e-19
0.669921875 -2.245316937270361e-19
0.670166015625 -2.1121666710016421e-19
0.67041015625 -2.226405240790971e-19
0.670654296875 -2.1329859453775633e-19
0.6708984375 -2.0950852716179983e-19
0.671142578125 -2.207293693893335e-19
0.67138671875 -2.0313150892996444e-19
0.671630859375 -2.061539839384091e-19
0.671875 -2.1446447594603536e-19
0.672119140625 -1.965913242380126e-19
0.67236328125 -2.0463454470152885e-19
0.672607421875 -2.0131715205649908e-19
0.6728515625 -1.9023040029992224e-19
0.673095703125 -2.055995044315544e-19
0.67333984375 -1.9099194381670145e-19
0.673583984375 -1.844935850098533e-19
0.673828125 -1.9973701745725052e-19
0.674072265625 -1.8563970048439464e-19
0.67431640625 -1.8592426110514701e-19
0.674560546875 -1.8693286461412888e-19
0.6748046875 -1.732297469900417e-19
0.675048828125 -1.8638268342355285e-19
0.67529296875 -1.7991969567588165e-19
0.675537109375 -1.6456863039768602e-19
0.67578125 -1.8089504251205045e-19
0.676025390625 -1.73339578902444e-19
0.67626953125 -1.630281015138322e-19
0.676513671875 -1.7278955499319705e-19
0.6767578125 -1.6120545548963087e-19
0.677001953125 -1.6373607192011717e-19
0.67724609375 -1.692427195468578e-19
0.677490234375 -1.4969019734872275e-19
0.677734375 -1.5869839605729173e-19
0.677978515625 -1.62388678394001e-19
0.67822265625 -1.4409097344710241e-19
0.678466796875 -1.5261664652952938e-19
0.6787109375 -1.479915306181331e-19
0.678955078125 -1.4083098585644474e-19
0.67919921875 -1.5298554812673588e-19
0.679443359375 -1.3583355065008885e-19
0.6796875 -1.3483011611244522e-19
0.679931640625 -1.4927295007573666e-19
0.68017578125 -1.3069120489701763e-19
0.680419921875 -1.310406402458233e-19
0.6806640625 -1.3490494252179186e-19
0.680908203125 -1.2377456440630634e-19
0.68115234375 -1.31612150612504e-19
0.681396484375 -1.2413274966615329e-19
0.681640625 -1.138989747150482e-19
0.681884765625 -1.2663127207055634e-19
0.68212890625 -1.1743778664360588e-19
0.682373046875 -1.092395118133513e-19
0.6826171875 -1.189272188985226e-19
0.682861328125 -1.0690574069277184e-19
0.68310546875 -1.0955450930002474e-19
0.683349609375 -1.124214934244313e-19
0.68359375 -9.345297189373755e-20
0.683837890625 -1.0749544340311049e-19
0.68408203125 -1.0432446406844083e-19
0.684326171875 -8.696117810963462e-20
0.6845703125 -1.0091263315952648e-19
0.684814453125 -9.080922682082246e-20
0.68505859375 -8.706270776357546e-20
0.685302734375 -9.568927088844657e-20
0.685546875 -7.803620215275685e-20
0.685791015625 -8.432798937006229e-20
0.68603515625 -8.899912991750006e-20
0.686279296875 -7.195877959952107e-20
0.6865234375 -7.861161055500047e-20
0.686767578125 -7.549219190472019e-20
0.68701171875 -6.865081459326e-20
0.687255859375 -7.695699201764429e-20
0.6875 -6.276049084522804e-20
0.687744140625 -6.124533334684089e-20
0.68798828125 -7.191904717607805e-20
0.688232421875 -5.620321928962103e-20
0.6884765625 -5.544930321651202e-20
0.688720703125 -6.076894146001156e-20
0.68896484375 -5.074436081878963e-20
0.689208984375 -5.476439322904556e-20
0.689453125 -4.860967001663219e-20
0.689697265625 -4.1119491135017615e-20
0.68994140625 -5.346304621078643e-20
0.690185546875 -4.1294477154392155e-20
0.6904296875 -3.1258845345425163e-20
0.690673828125 -4.123095282723387e-20
0.69091796875 -3.4040264345778574e-20
0.691162109375 -3.220805052561046e-20
0.69140625 -3.090527531900108e-20
0.691650390625 -2.0815401001047822e-20
0.69189453125 -3.0670850265302625e-20
0.692138671875 -2.7922912987501096e-20
0.6923828125 -1.1595865512590898e-20
0.692626953125 -2.069796626059768e-20
0.69287109375 -2.0314930178277933e-20
0.693115234375 -1.0557954293659482e-20
0.693359375 -1.3621010386594532e-20
0.693603515625 -2.332311767056183e-21
0.69384765625 -5.015375886406116e-21
0.694091796875 -1.2547258305712818e-20
0.6943359375 7.806642237771994e-21
0.694580078125 2.669555413020232e-21
0.69482421875 -3.5140667089310395e-21
0.695068359375 9.121842201819429e-21
0.6953125 3.9151092008646294e-21
0.695556640625 1.26164892053814e-20
0.69580078125 1.628302270682114e-20
0.696044921875 6.496389852294644e-21
0.6962890625 2.2162338947648502e-20
0.696533203125 2.422280479801676e-20
0.69677734375 1.6573671667426642e-20
0.697021484375 2.7285624216563913e-20
0.697265625 2.6495925512830885e-20
0.697509765625 3.0205687638859454e-20
0.69775390625 3.7144730463049243e-20
0.697998046875 2.5730226750813656e-20
0.6982421875 3.499836995294825e-20
0.698486328125 4.666972854593466e-20
0.69873046875 3.5059257920827465e-20
0.698974609375 4.153767743909595e-20
0.69921875 4.704355480624157e-20
0.699462890625 4.5270812355215835e-20
0.69970703125 5.612234927064769e-20
0.699951171875 4.84528685184897e-20
0.7001953125 4.973508048111656e-20
0.700439453125 6.56435240109935e-20
0.70068359375 5.642318305213798e-20
0.700927734375 5.702743239043269e-20
0.701171875 6.531610227080625e-20
0.701416015625 6.282043604319454e-20
0.70166015625 7.261653873416379e-20
0.701904296875 6.781831657232972e-20
0.7021484375 6.381340642460079e-20
0.702392578125 8.516062985168875e-20
0.70263671875 7.955101929699894e-20
0.702880859375 7.116621315997389e-20
0.703125 8.508374827581273e-20
0.703369140625 8.288102957863548e-20
0.70361328125 8.847527793610085e-20
0.703857421875 9.133496373698208e-20
0.7041015625 8.046053192598274e-20
0.704345703125 9.871589832683522e-20
0.70458984375 1.0145821661724749e-19
0.704833984375 8.780749542592464e-20
0.705078125 1.0183534212872638e-19
0.705322265625 1.0324987839335082e-19
0.70556640625 1.0404696820741929e-19
0.705810546875 1.1322949082630803e-19
0.7060546875 1.0224364172398516e-19
0.706298828125 1.1161815003450108e-19
0.70654296875 1.233048354774707e-19
0.706787109375 1.0925812635007133e-19
0.70703125 1.1752332059752036e-19
0.707275390625 1.2432440589585159e-19
0.70751953125 1.2147431273156333e-19
0.707763671875 1.3201756734861556e-19
0.7080078125 1.2443141479386246e-19
0.708251953125 1.2604831371238113e-19
0.70849609375 1.4267092455145768e-19
0.708740234375 1.3267152879786664e-19
0.708984375 1.3277322457195117e-19
0.709228515625 1.4542082859227628e-19
0.70947265625 1.4252788270076233e-19
0.709716796875 1.4818583220723127e-19
0.7099609375 1.4659796532600498e-19
0.710205078125 1.4282556941126922e-19
0.71044921875 1.6058118041550707e-19
0.710693359375 1.5709668793530196e-19
0.7109375 1.486943030866543e-19
0.711181640625 1.6258848467860482e-19
0.71142578125 1.6335575104573322e-19
0.711669921875 1.6615387168355178e-19
0.7119140625 1.7009740209326976e-19
0.712158203125 1.6111705601408247e-19
0.71240234375 1.7635709675832945e-19
0.712646484375 1.835982997045657e-19
0.712890625 1.6632093871231413e-19
0.713134765625 1.7762875746777484e-19
0.71337890625 1.855024818320371e-19
0.713623046875 1.818811828805034e-19
0.7138671875 1.903935445540773e-19
0.714111328125 1.817153381738923e-19
0.71435546875 1.8883893838021098e-19
0.714599609375 2.0369150080449133e-19
0.71484375 1.8751812730852033e-19
0.715087890625 1.938435512789704e-19
0.71533203125 2.067477129915756e-19
0.715576171875 1.993528834185672e-19
0.7158203125 2.0643406422454438e-19
0.716064453125 2.0177935089379708e-19
0.71630859375 2.0210616567341233e-19
0.716552734375 2.220574511828218e-19
0.716796875 2.0846570740375427e-19
0.717041015625 2.0484464050006632e-19
0.71728515625 2.243673750153876e-19
0.717529296875 2.186683710781607e-19
0.7177734375 2.208676529158081e-19
0.718017578125 2.2279881820085787e-19
0.71826171875 2.176012402017654e-19
0.718505859375 2.349846116710092e-19
0.71875 2.3179810936966423e-19
0.718994140625 2.1928015168575834e-19
0.71923828125 2.3664950469740535e-19
0.719482421875 2.387353556443661e-19
0.7197265625 2.3313726952056855e-19
0.719970703125 2.3992830586482796e-19
0.72021484375 2.3396702689411647e-19
0.720458984375 2.4558411849632237e-19
0.720703125 2.531484279198971e-19
0.720947265625 2.3496116364204624e-19
0.72119140625 2.4758541180812643e-19
0.721435546875 2.5650676692720905e-19
0.7216796875 2.492356426243605e-19
0.721923828125 2.561126156741879e-19
0.72216796875 2.4779494269249747e-19
0.722412109375 2.553905470724865e-19
