1817.36962890625 3.4603715803033163e-20
1817.369873046875 3.4550586564270146e-20
1817.3701171875 2.15216585976883e-20
1817.370361328125 1.220043631985184e-20
1817.37060546875 2.6237554464805318e-20
1817.370849609375 4.0609337473982773e-20
1817.37109375 1.8168405214431577e-20
1817.371337890625 7.608594110330952e-21
1817.37158203125 2.7058171574122445e-20
1817.371826171875 3.220143954504464e-20
1817.3720703125 2.07774311583518e-20
1817.372314453125 8.803432428692237e-21
1817.37255859375 1.6049778479654824e-20
1817.372802734375 3.497610504264997e-20
1817.373046875 2.2018308517847426e-20
1817.373291015625 1.8323779563141145e-21
1817.37353515625 1.8129857818453075e-20
1817.373779296875 3.056622734216873e-20
1817.3740234375 1.917346236900685e-20
1817.374267578125 7.04358073012347e-21
1817.37451171875 7.868261449758543e-21
1817.374755859375 2.6645738656342597e-20
1817.375 2.1517044778313173e-20
1817.375244140625 -1.5063160804543511e-21
1817.37548828125 7.16997007398195e-21
1817.375732421875 2.344161970003205e-20
1817.3759765625 1.8464157301503905e-20
1817.376220703125 3.317251505434785e-21
1817.37646484375 3.9345792148913175e-22
1817.376708984375 1.7523619197895248e-20
1817.376953125 2.168001511756167e-20
1817.377197265625 -3.411134355610365e-21
1817.37744140625 -5.986934788384336e-21
1817.377685546875 1.7517414696251003e-20
1817.3779296875 1.3939574029877412e-20
1817.378173828125 -2.3745478404327034e-21
1817.37841796875 -5.804309422302426e-21
1817.378662109375 6.146728091387581e-21
1817.37890625 1.738684367907408e-20
1817.379150390625 -3.448385907338211e-21
1817.37939453125 -1.4554622033292013e-20
1817.379638671875 8.527970981030098e-21
1817.3798828125 1.0169825491768953e-20
1817.380126953125 -5.416845160175617e-21
1817.38037109375 -1.2699867306750391e-20
1817.380615234375 -5.952289094124401e-21
1817.380859375 1.1250626502959558e-20
1817.381103515625 -4.768315922747764e-21
1817.38134765625 -2.261701331102838e-20
1817.381591796875 -4.020503963778116e-21
1817.3818359375 4.504126294170746e-21
1817.382080078125 -7.314406351325493e-21
1817.38232421875 -1.9174476386097265e-20
1817.382568359375 -1.3782074830275035e-20
1817.3828125 3.560519734291288e-21
1817.383056640625 -5.34201197178326e-21
1817.38330078125 -2.7223805745231945e-20
1817.383544921875 -1.8727998274780486e-20
1817.3837890625 -1.4262224820512365e-21
1817.384033203125 -1.0682373065848256e-20
1817.38427734375 -2.655399825129916e-20
1817.384521484375 -2.423457658406208e-20
1817.384765625 -7.915732383248454e-21
1817.385009765625 -8.642830820842721e-21
1817.38525390625 -2.998887604179833e-20
1817.385498046875 -2.8568709383143107e-20
1817.3857421875 -1.078347783189597e-20
1817.385986328125 -1.3616539082835894e-20
1817.38623046875 -2.882125174658164e-20
1817.386474609375 -3.2931556589110865e-20
1817.38671875 -2.022270647033864e-20
1817.386962890625 -1.3346665502582344e-20
1817.38720703125 -3.244683007984843e-20
1817.387451171875 -4.1048242936632106e-20
1817.3876953125 -1.974647067188692e-20
1817.387939453125 -1.8266265829217936e-20
1817.38818359375 -3.687432837592751e-20
1817.388427734375 -3.903343533989163e-20
1817.388671875 -2.952758419025266e-20
1817.388916015625 -2.019501442482818e-20
1817.38916015625 -3.3580730186626646e-20
1817.389404296875 -4.9991570399560036e-20
1817.3896484375 -3.275284912996248e-20
1817.389892578125 -2.364766595993963e-20
1817.39013671875 -3.898692598873263e-20
1817.390380859375 -4.841651204089263e-20
1817.390625 -4.1976305371025493e-20
1817.390869140625 -2.904485992213281e-20
1817.39111328125 -3.750185427224311e-20
1817.391357421875 -5.483943653627238e-20
1817.3916015625 -4.5961887382206205e-20
1817.391845703125 -3.2100289886399924e-20
1817.39208984375 -4.200177168934595e-20
1817.392333984375 -5.636537655520735e-20
1817.392578125 -5.32889767208158e-20
1817.392822265625 -3.758775448813298e-20
1817.39306640625 -3.964037907279404e-20
1817.393310546875 -6.299299795423746e-20
1817.3935546875 -5.941209826835757e-20
1817.393798828125 -3.9909780704428425e-20
1817.39404296875 -4.690197028878586e-20
1817.394287109375 -6.119300189179343e-20
1817.39453125 -6.156204884512695e-20
1817.394775390625 -4.9292894786806593e-20
1817.39501953125 -4.3427811246362115e-20
1817.395263671875 -6.211288092513296e-20
1817.3955078125 -7.01321422998433e-20
1817.395751953125 -5.1261767913761353e-20
1817.39599609375 -4.936284276767359e-20
1817.396240234375 -6.626961992687992e-20
1817.396484375 -7.067913185905984e-20
1817.396728515625 -5.93889561743607e-20
1817.39697265625 -5.011470772729423e-20
1817.397216796875 -6.40982571546458e-20
1817.3974609375 -7.744088836657747e-20
1817.397705078125 -6.10822212669679e-20
1817.39794921875 -5.120622431524719e-20
1817.398193359375 -6.642874469446112e-20
1817.3984375 -7.694254924889961e-20
1817.398681640625 -6.960553768812627e-20
1817.39892578125 -5.595364278925811e-20
1817.399169921875 -6.452038034178904e-20
1817.3994140625 -8.176677386525458e-20
1817.399658203125 -6.957981889114771e-20
1817.39990234375 -5.701283288087053e-20
1817.400146484375 -6.723339214707014e-20
1817.400390625 -7.696897872680383e-20
1817.400634765625 -7.589592663097908e-20
1817.40087890625 -6.138239811037118e-20
1817.401123046875 -5.90950643888547e-20
1817.4013671875 -8.214239996390781e-20
1817.401611328125 -7.91083686201535e-20
1817.40185546875 -5.925589208692992e-20
1817.402099609375 -6.617359767692392e-20
1817.40234375 -7.88855345109641e-20
1817.402587890625 -7.983988844956484e-20
1817.40283203125 -6.696812968089992e-20
1817.403076171875 -6.0159071439154e-20
1817.4033203125 -7.749265446664769e-20
1817.403564453125 -8.28790492355753e-20
1817.40380859375 -6.432379606547738e-20
1817.404052734375 -6.183856645967497e-20
1817.404296875 -7.683323396322881e-20
1817.404541015625 -7.962324381137024e-20
1817.40478515625 -7.101952749981709e-20
1817.405029296875 -6.11295014821422e-20
1817.4052734375 -7.086038472713595e-20
1817.405517578125 -8.645087770871395e-20
1817.40576171875 -6.766161793203418e-20
1817.406005859375 -5.733486573324065e-20
1817.40625 -7.317375678020747e-20
1817.406494140625 -7.702979566829723e-20
1817.40673828125 -7.280090839871131e-20
1817.406982421875 -5.988305622687228e-20
1817.4072265625 -6.151718709892819e-20
1817.407470703125 -8.343326123510523e-20
1817.40771484375 -7.333140666223103e-20
1817.407958984375 -5.445467742759403e-20
1817.408203125 -6.603942990703426e-20
1817.408447265625 -7.688203935046722e-20
1817.40869140625 -7.21092271731555e-20
1817.408935546875 -5.928318426780945e-20
1817.4091796875 -5.557136144119522e-20
1817.409423828125 -7.575205447525273e-20
1817.40966796875 -7.467457570374254e-20
1817.409912109375 -4.9821596053400984e-20
1817.41015625 -5.717862453889083e-20
1817.410400390625 -7.332859373326111e-20
1817.41064453125 -7.024781283099443e-20
1817.410888671875 -5.843881144924759e-20
1817.4111328125 -4.97316114771961e-20
1817.411376953125 -6.611889586918604e-20
1817.41162109375 -7.463973214608289e-20
1817.411865234375 -5.194487270507278e-20
1817.412109375 -4.816629634439349e-20
1817.412353515625 -6.495993087051861e-20
1817.41259765625 -6.580487059494404e-20
1817.412841796875 -5.447908582455541e-20
1817.4130859375 -4.539228325556053e-20
1817.413330078125 -5.451772099259137e-20
1817.41357421875 -6.913841363380751e-20
1817.413818359375 -5.2098135202653666e-20
1817.4140625 -3.786218595979072e-20
1817.414306640625 -5.757278191031434e-20
1817.41455078125 -6.090657969958255e-20
1817.414794921875 -4.9083559547179256e-20
1817.4150390625 -4.2078617035213076e-20
1817.415283203125 -4.1564423928997776e-20
1817.41552734375 -6.023794646171365e-20
1817.415771484375 -5.073097895699052e-20
1817.416015625 -2.787685290211386e-20
1817.416259765625 -4.495432855711617e-20
1817.41650390625 -5.499214134687738e-20
1817.416748046875 -4.365732154039699e-20
1817.4169921875 -3.4217847842680415e-20
1817.417236328125 -3.069937752010972e-20
1817.41748046875 -4.9112813950815447e-20
1817.417724609375 -5.05307045424419e-20
1817.41796875 -2.2510073813942573e-20
1817.418212890625 -2.8474093394218024e-20
1817.41845703125 -4.6312470623229465e-20
1817.418701171875 -3.7199238138062435e-20
1817.4189453125 -2.6789230494477414e-20
1817.419189453125 -2.1148905953407432e-20
1817.41943359375 -3.317718190352856e-20
1817.419677734375 -4.3117852858700835e-20
1817.419921875 -1.9043434790237714e-20
1817.420166015625 -1.3774444356249138e-20
1817.42041015625 -3.46194742298411e-20
1817.420654296875 -3.1905128319686645e-20
1817.4208984375 -1.8340807543227894e-20
1817.421142578125 -1.0275590313826227e-20
1817.42138671875 -1.698195733177946e-20
1817.421630859375 -3.3431111755873235e-20
1817.421875 -1.4370332468078015e-20
1817.422119140625 3.807473561705002e-21
1817.42236328125 -1.8853802542248553e-20
1817.422607421875 -2.4026859270589245e-20
1817.4228515625 -9.135498353787418e-21
1817.423095703125 -1.6241752475594718e-21
1817.42333984375 -2.621810749213494e-21
1817.423583984375 -1.9760633514252138e-20
1817.423828125 -1.0679698849815865e-20
1817.424072265625 1.384743402837924e-20
1817.42431640625 -8.634205205738193e-22
1817.424560546875 -1.3710157408993135e-20
1817.4248046875 6.334670431654962e-22
1817.425048828125 1.2016440347170584e-20
1817.42529296875 1.0286184897556302e-20
1817.425537109375 -4.2685869423959916e-21
1817.42578125 -3.572782025758692e-21
1817.426025390625 2.1111434969579364e-20
1817.42626953125 1.7756159763782935e-20
1817.426513671875 -3.236874150238956e-21
1817.4267578125 7.834633153218852e-21
1817.427001953125 2.3365045174285242e-20
1817.42724609375 2.3065333671114203e-20
1817.427490234375 1.3726235091905512e-20
1817.427734375 6.7259220253194886e-21
1817.427978515625 2.960869600719908e-20
1817.42822265625 3.765878136180029e-20
1817.428466796875 1.2352058801597797e-20
1817.4287109375 1.5681341749656828e-20
1817.428955078125 3.4915777798490363e-20
1817.42919921875 3.798326650214394e-20
1817.429443359375 2.854398398184239e-20
1817.4296875 1.8399431346740038e-20
1817.429931640625 3.684533207876886e-20
1817.43017578125 5.2887920886960615e-20
1817.430419921875 3.1600445846934426e-20
1817.4306640625 2.630455472565971e-20
1817.430908203125 4.6869744995215176e-20
1817.43115234375 5.2118092354278375e-20
1817.431396484375 4.572241395466321e-20
1817.431640625 3.382543149406717e-20
1817.431884765625 4.298563727492975e-20
1817.43212890625 6.703696554480022e-20
1817.432373046875 5.086970327037268e-20
1817.4326171875 3.5271860471255137e-20
1817.432861328125 5.560925755167509e-20
1817.43310546875 6.762958125965851e-20
1817.433349609375 6.196872263802874e-20
1817.43359375 5.0253646957854524e-20
1817.433837890625 5.3256198819892207e-20
1817.43408203125 7.739198983364163e-20
1817.434326171875 7.316668364350006e-20
1817.4345703125 5.0656931611123663e-20
1817.434814453125 6.259852283235402e-20
1817.43505859375 8.040204114960622e-20
1817.435302734375 7.795499725332832e-20
1817.435546875 6.767871979131877e-20
1817.435791015625 6.255149541794505e-20
1817.43603515625 8.42154982103265e-20
1817.436279296875 9.291999483850256e-20
1817.4365234375 6.759835729441711e-20
1817.436767578125 7.295671802373482e-20
1817.43701171875 9.466927675515016e-20
1817.437255859375 9.172808711788581e-20
1817.4375 8.237069602729434e-20
1817.437744140625 7.507302208355373e-20
1817.43798828125 9.13550633289295e-20
1817.438232421875 1.0787634599663057e-19
1817.4384765625 8.559798734294674e-20
1817.438720703125 7.961693534896927e-20
1817.43896484375 1.0170945555540606e-19
1817.439208984375 1.0668904907562914e-19
1817.439453125 9.820922766832477e-20
1817.439697265625 8.833582612992504e-20
1817.43994140625 9.711332962453893e-20
1817.440185546875 1.1805067322111273e-19
1817.4404296875 1.0504703851987775e-19
1817.440673828125 8.775293533745279e-20
1817.44091796875 1.086549992242301e-19
1817.441162109375 1.1812909816519738e-19
1817.44140625 1.0626852787729498e-19
1817.441650390625 1.0154055393841013e-19
1817.44189453125 1.0378258741415862e-19
1817.442138671875 1.231158552037613e-19
1817.4423828125 1.2162315206246909e-19
1817.442626953125 9.770478183961336e-20
1817.44287109375 1.1070368724345366e-19
1817.443115234375 1.2880559260283163e-19
1817.443359375 1.2039788210460925e-19
1817.443603515625 1.112303769894602e-19
1817.44384765625 1.0996895115694314e-19
1817.444091796875 1.2684958277439652e-19
1817.4443359375 1.3336926529922026e-19
1817.444580078125 1.077589765397549e-19
1817.44482421875 1.1042346699495983e-19
1817.445068359375 1.364924011646749e-19
1817.4453125 1.3128454968862357e-19
1817.445556640625 1.1797431054188143e-19
1817.44580078125 1.1639700073991372e-19
1817.446044921875 1.2854595607656598e-19
1817.4462890625 1.41209757976219e-19
1817.446533203125 1.218780190964164e-19
1817.44677734375 1.1228024815865007e-19
1817.447021484375 1.3600407880337916e-19
1817.447265625 1.3825988292294695e-19
1817.447509765625 1.2371045803163983e-19
1817.44775390625 1.2216619686335975e-19
1817.447998046875 1.30607853741574e-19
1817.4482421875 1.453178720534887e-19
1817.448486328125 1.339059230692964e-19
1817.44873046875 1.1581539790081246e-19
1817.448974609375 1.3599555812299437e-19
1817.44921875 1.4612560747897515e-19
1817.449462890625 1.317673479260833e-19
1817.44970703125 1.2653728839230216e-19
1817.449951171875 1.3001036534977395e-19
1817.4501953125 1.444085350389884e-19
1817.450439453125 1.4236444270365506e-19
1817.45068359375 1.2055836094863895e-19
1817.450927734375 1.321660611111473e-19
1817.451171875 1.5101778410601806e-19
1817.451416015625 1.3688754492804295e-19
1817.45166015625 1.2858533815441095e-19
1817.451904296875 1.3307580383144382e-19
1817.4521484375 1.4396346792911963e-19
1817.452392578125 1.4951775190118002e-19
1817.45263671875 1.262909855533651e-19
1817.452880859375 1.2747222086839853e-19
1817.453125 1.5206553012821494e-19
1817.453369140625 1.4335278473798088e-19
1817.45361328125 1.302317305765219e-19
1817.453857421875 1.3187776785684602e-19
1817.4541015625 1.4184957926654401e-19
1817.454345703125 1.512730157771874e-19
1817.45458984375 1.3319817645158248e-19
1817.454833984375 1.2483629549764303e-19
1817.455078125 1.4912941367366362e-19
1817.455322265625 1.492246547988321e-19
1817.45556640625 1.317998688240956e-19
1817.455810546875 1.327457864183345e-19
1817.4560546875 1.399094935434753e-19
1817.456298828125 1.4899508303035239e-19
1817.45654296875 1.3943233612572369e-19
1817.456787109375 1.227450186505621e-19
1817.45703125 1.4125263349560164e-19
1817.457275390625 1.5217753680422633e-19
1817.45751953125 1.342664875958445e-19
1817.457763671875 1.3015620336319222e-19
1817.4580078125 1.368804996877019e-19
1817.458251953125 1.4681053973590423e-19
1817.45849609375 1.4380218474837181e-19
1817.458740234375 1.2194521787366423e-19
1817.458984375 1.322489510670791e-19
1817.459228515625 1.5064856121812515e-19
1817.45947265625 1.3419638731861521e-19
1817.459716796875 1.261735927730186e-19
1817.4599609375 1.3216658820220693e-19
1817.460205078125 1.4025904069142412e-19
1817.46044921875 1.435879876077906e-19
1817.460693359375 1.2317698013590512e-19
1817.4609375 1.2403655463241323e-19
1817.461181640625 1.4554177459266652e-19
1817.46142578125 1.3706369057518293e-19
1817.461669921875 1.2378469614106478e-19
1817.4619140625 1.2541088502148576e-19
1817.462158203125 1.3401461201270889e-19
1817.46240234375 1.3943708317396884e-19
1817.462646484375 1.2430878737626033e-19
1817.462890625 1.163018058121544e-19
1817.463134765625 1.3407708640110552e-19
1817.46337890625 1.3701445747881758e-19
1817.463623046875 1.2060084435345438e-19
1817.4638671875 1.1803657948836087e-19
1817.464111328125 1.2685845504025214e-19
1817.46435546875 1.344274821513942e-19
1817.464599609375 1.2389499870088175e-19
1817.46484375 1.0878476663493275e-19
1817.465087890625 1.2431754023069164e-19
1817.46533203125 1.3302492690113351e-19
1817.465576171875 1.147937436459563e-19
1817.4658203125 1.1070319492552148e-19
1817.466064453125 1.186604365907221e-19
1817.46630859375 1.2619897766021296e-19
1817.466552734375 1.2372985722551536e-19
1817.466796875 1.0346244970231186e-19
1817.467041015625 1.0907310396515563e-19
1817.46728515625 1.2940608189718812e-19
1817.467529296875 1.1452968092442703e-19
1817.4677734375 1.011940430625211e-19
1817.468017578125 1.0835020610692398e-19
1817.46826171875 1.1540830788650857e-19
1817.468505859375 1.1679418122544644e-19
1817.46875 9.939756914608826e-20
1817.468994140625 9.73074409998092e-20
1817.46923828125 1.1843468821083847e-19
1817.469482421875 1.103278978837951e-19
1817.4697265625 9.29325496678854e-20
1817.469970703125 9.884715975156633e-20
1817.47021484375 1.0739774181565907e-19
1817.470458984375 1.0760993311054488e-19
1817.470703125 9.356851853471231e-20
1817.470947265625 8.556057567533429e-20
1817.47119140625 1.0300182320540024e-19
1817.471435546875 1.0398682941290313e-19
1817.4716796875 8.556314928982387e-20
1817.471923828125 8.464193559104925e-20
1817.47216796875 9.338741564137344e-20
1817.472412109375 9.882444088652527e-20
1817.47265625 8.79911963538169e-20
1817.472900390625 7.394153248197656e-20
1817.47314453125 8.857307913188598e-20
1817.473388671875 9.582971516181407e-20
1817.4736328125 7.85202364092081e-20
1817.473876953125 7.242125703987409e-20
1817.47412109375 7.839277937674467e-20
1817.474365234375 8.574025179605972e-20
1817.474609375 8.061634828694996e-20
1817.474853515625 6.310494687281161e-20
1817.47509765625 6.942329988708617e-20
1817.475341796875 8.487828066267762e-20
1817.4755859375 7.145528741957277e-20
1817.475830078125 5.859099586494619e-20
1817.47607421875 6.487036007417325e-20
1817.476318359375 7.12889686035024e-20
1817.4765625 7.025643511976899e-20
1817.476806640625 5.456249498515954e-20
1817.47705078125 5.1755127138254613e-20
1817.477294921875 7.086346401479768e-20
1817.4775390625 6.24946858169031e-20
1817.477783203125 4.4113934593078973e-20
1817.47802734375 5.044323725699312e-20
1817.478271484375 5.821497882023548e-20
1817.478515625 5.936799585765277e-20
1817.478759765625 4.4655404538541095e-20
1817.47900390625 3.5024856835268007e-20
1817.479248046875 5.471256422225785e-20
1817.4794921875 5.393941276524527e-20
1817.479736328125 3.4601988778353436e-20
1817.47998046875 3.495832628710843e-20
1817.480224609375 4.158388968334679e-20
1817.48046875 4.460677673270579e-20
1817.480712890625 3.549298778706742e-20
1817.48095703125 2.2603580537441418e-20
1817.481201171875 3.4459549328014916e-20
1817.4814453125 4.4655016404609324e-20
1817.481689453125 2.59262555811214e-20
1817.48193359375 1.7728114263582962e-20
1817.482177734375 2.934265651788429e-20
1817.482421875 3.3492717994441875e-20
1817.482666015625 2.6272511346382726e-20
1817.48291015625 1.0701630393765532e-20
1817.483154296875 1.557595918027849e-20
1817.4833984375 3.334538239943903e-20
1817.483642578125 1.8361783239818322e-20
1817.48388671875 3.769991175730071e-21
1817.484130859375 1.4674025197023745e-20
1817.484375 2.0044887998154858e-20
1817.484619140625 1.5341044492371534e-20
1817.48486328125 2.343525538544729e-21
1817.485107421875 8.144001184769223e-22
1817.4853515625 1.9106529388344558e-20
1817.485595703125 1.2069651303970067e-20
1817.48583984375 -8.802451433674806e-21
1817.486083984375 -1.789370659301881e-21
1817.486328125 8.34106603194233e-21
1817.486572265625 5.451619297629806e-21
1817.48681640625 -5.767972948092068e-21
1817.487060546875 -1.4219498399359028e-20
1817.4873046875 2.5877788864370155e-21
1817.487548828125 5.782144538988009e-21
1817.48779296875 -1.691456370755468e-20
1817.488037109375 -1.3984123403727785e-20
1817.48828125 -2.7336664466562783e-21
1817.488525390625 -5.671799017509871e-21
1817.48876953125 -1.3708357003426138e-20
1817.489013671875 -2.4794881210850327e-20
1817.4892578125 -1.309474981030832e-20
1817.489501953125 -3.1642285895226468e-21
1817.48974609375 -2.5472563326575827e-20
1817.489990234375 -2.9714964137556273e-20
1817.490234375 -1.510708728346191e-20
1817.490478515625 -1.59814806605186e-20
1817.49072265625 -2.2436170374599763e-20
1817.490966796875 -3.3810822195480784e-20
1817.4912109375 -2.833906233871994e-20
1817.491455078125 -1.3677366371773672e-20
1817.49169921875 -3.1222536111744255e-20
1817.491943359375 -4.24703774452066e-20
1817.4921875 -2.9826316469362825e-20
1817.492431640625 -2.6336036003906818e-20
1817.49267578125 -3.18123672872258e-20
1817.492919921875 -4.3946804550753723e-20
1817.4931640625 -4.333199927687817e-20
1817.493408203125 -2.612936430329928e-20
1817.49365234375 -3.666779217921208e-20
1817.493896484375 -5.3519901725727866e-20
1817.494140625 -4.2650994035112423e-20
1817.494384765625 -3.727624750036803e-20
1817.49462890625 -4.150364647198736e-20
1817.494873046875 -4.984912738886687e-20
1817.4951171875 -5.707724763792346e-20
1817.495361328125 -4.204557900412734e-20
1817.49560546875 -4.179603471784727e-20
1817.495849609375 -6.312087408582394e-20
1817.49609375 -5.690353567963878e-20
1817.496337890625 -4.6819100896406185e-20
1817.49658203125 -5.1695150431992754e-20
1817.496826171875 -5.745192778614099e-20
1817.4970703125 -6.831040713152877e-20
1817.497314453125 -5.75368839673162e-20
1817.49755859375 -4.7210789172438263e-20
1817.497802734375 -6.94419748552835e-20
1817.498046875 -7.30227823420232e-20
1817.498291015625 -5.836028797878986e-20
1817.49853515625 -5.95360384159865e-20
1817.498779296875 -6.768952307994797e-20
1817.4990234375 -7.762058258054232e-20
1817.499267578125 -7.10522159011613e-20
1817.49951171875 -5.695659717874106e-20
1817.499755859375 -7.333836709112743e-20
1817.5 -8.515681431390456e-20
1817.500244140625 -6.937719856140559e-20
1817.50048828125 -6.832750692802271e-20
1817.500732421875 -7.73023305833938e-20
1817.5009765625 -8.388851437169622e-20
1817.501220703125 -8.404323813725711e-20
1817.50146484375 -6.879006247237754e-20
1817.501708984375 -7.894454479012897e-20
1817.501953125 -9.666363004977923e-20
1817.502197265625 -8.114363822534719e-20
1817.50244140625 -7.736474236510396e-20
1817.502685546875 -8.589775019760183e-20
1817.5029296875 -8.852663825958888e-20
1817.503173828125 -9.438737046594381e-20
1817.50341796875 -8.23474488288886e-20
1817.503662109375 -8.130332792416522e-20
1817.50390625 -1.0310711295448509e-19
1817.504150390625 -9.62134566375226e-20
1817.50439453125 -8.451370715592642e-20
1817.504638671875 -9.44126944013817e-20
1817.5048828125 -9.841652599516211e-20
1817.505126953125 -1.0166448891871906e-19
1817.50537109375 -9.641163591797223e-20
1817.505615234375 -8.719958821427062e-20
1817.505859375 -1.0412882612841314e-19
1817.506103515625 -1.0837129708897888e-19
1817.50634765625 -9.333744406890162e-20
1817.506591796875 -9.944369510028e-20
1817.5068359375 -1.0653113924451213e-19
1817.507080078125 -1.095603031363147e-19
1817.50732421875 -1.0797397134052858e-19
1817.507568359375 -9.566547571910756e-20
1817.5078125 -1.0966416501572043e-19
1817.508056640625 -1.2045778445945662e-19
1817.50830078125 -1.0218818395773614e-19
1817.508544921875 -1.0472272308036575e-19
1817.5087890625 -1.1401768438930379e-19
1817.509033203125 -1.1479240988929987e-19
1817.50927734375 -1.174373849166453e-19
1817.509521484375 -1.0496171833267328e-19
1817.509765625 -1.1147010818088082e-19
1817.510009765625 -1.2902310859311951e-19
1817.51025390625 -1.1325144372513947e-19
1817.510498046875 -1.0898625185634073e-19
1817.5107421875 -1.2293130619665753e-19
1817.510986328125 -1.2117026861965544e-19
1817.51123046875 -1.220820630679455e-19
1817.511474609375 -1.1662618117904122e-19
1817.51171875 -1.11649810348305e-19
1817.511962890625 -1.3200651076068042e-19
1817.51220703125 -1.2676237251518227e-19
1817.512451171875 -1.106582909792981e-19
1817.5126953125 -1.2629674211131146e-19
1817.512939453125 -1.274269965037817e-19
1817.51318359375 -1.2667287178558943e-19
1817.513427734375 -1.2736388927438888e-19
1817.513671875 -1.1571831562931425e-19
1817.513916015625 -1.3341188780301648e-19
1817.51416015625 -1.3756715619725007e-19
1817.514404296875 -1.1735298164748437e-19
1817.5146484375 -1.2678099384593955e-19
1817.514892578125 -1.3351668833603643e-19
1817.51513671875 -1.288815785916219e-19
1817.515380859375 -1.3115459060246816e-19
1817.515625 -1.234212320843692e-19
1817.515869140625 -1.2984754240669683e-19
1817.51611328125 -1.4232515247739666e-19
1817.516357421875 -1.2583666281232862e-19
1817.5166015625 -1.2516152120842429e-19
1817.516845703125 -1.3924122827521215e-19
1817.51708984375 -1.3297376093821227e-19
1817.517333984375 -1.3344811287404826e-19
1817.517578125 -1.3019308160705495e-19
1817.517822265625 -1.2678431384689068e-19
1817.51806640625 -1.4148861965318386e-19
1817.518310546875 -1.325534221074602e-19
1817.5185546875 -1.237796094604205e-19
1817.518798828125 -1.3913433654656702e-19
1817.51904296875 -1.3616534756870268e-19
1817.519287109375 -1.3308794040866726e-19
1817.51953125 -1.349707418791073e-19
1817.519775390625 -1.2834386445721357e-19
1817.52001953125 -1.3898883638284842e-19
1817.520263671875 -1.3962507001474602e-19
1817.5205078125 -1.2576630104784548e-19
1817.520751953125 -1.3451941531574762e-19
1817.52099609375 -1.3832142128990673e-19
1817.521240234375 -1.322948954812149e-19
1817.521484375 -1.3522327194623552e-19
1817.521728515625 -1.2963194982048302e-19
1817.52197265625 -1.345936668958013e-19
1817.522216796875 -1.4331319658280763e-19
1817.5224609375 -1.278272501436459e-19
1817.522705078125 -1.306405205486591e-19
1817.52294921875 -1.410494410211495e-19
1817.523193359375 -1.3248445554762595e-19
1817.5234375 -1.354606297817167e-19
1817.523681640625 -1.3144877894141818e-19
1817.52392578125 -1.2948403919211084e-19
1817.524169921875 -1.422241601940181e-19
1817.5244140625 -1.311878904256785e-19
1817.524658203125 -1.2768808150896628e-19
1817.52490234375 -1.406624552243571e-19
1817.525146484375 -1.3376754307715907e-19
1817.525390625 -1.3263918819639887e-19
1817.525634765625 -1.3546878935080214e-19
1817.52587890625 -1.2878696398427665e-19
1817.526123046875 -1.3767775889670928e-19
1817.5263671875 -1.3579490670078436e-19
1817.526611328125 -1.2544117562855648e-19
1817.52685546875 -1.3655561408310784e-19
1817.527099609375 -1.3366175578262601e-19
1817.52734375 -1.2982838757224923e-19
1817.527587890625 -1.341597930876212e-19
1817.52783203125 -1.2549356877479807e-19
1817.528076171875 -1.336583054777499e-19
1817.5283203125 -1.3706555591186519e-19
1817.528564453125 -1.2419415543258925e-19
1817.52880859375 -1.3051329599114944e-19
1817.529052734375 -1.3419535687876226e-19
1817.529296875 -1.282177877148566e-19
1817.529541015625 -1.306410512267974e-19
1817.52978515625 -1.2626887392149388e-19
1817.530029296875 -1.260057477368358e-19
1817.5302734375 -1.3496210018066e-19
1817.530517578125 -1.246254031933872e-19
1817.53076171875 -1.2277434183224302e-19
1817.531005859375 -1.3252045677514956e-19
1817.53125 -1.2447003232177468e-19
1817.531494140625 -1.2614260957275022e-19
1817.53173828125 -1.2561445507079888e-19
1817.531982421875 -1.1993979417827857e-19
1817.5322265625 -1.2875898664835224e-19
1817.532470703125 -1.234978744900115e-19
1817.53271484375 -1.1724889061307022e-19
1817.532958984375 -1.2429813957963884e-19
1817.533203125 -1.214640253143894e-19
1817.533447265625 -1.1873695061728115e-19
1817.53369140625 -1.1997550049278342e-19
1817.533935546875 -1.1414181524941116e-19
1817.5341796875 -1.1997715918814255e-19
1817.534423828125 -1.224118989477848e-19
1817.53466796875 -1.1019193149446162e-19
1817.534912109375 -1.1535035765350039e-19
1817.53515625 -1.1642168395693483e-19
1817.535400390625 -1.1188252224589674e-19
1817.53564453125 -1.1534293703902015e-19
1817.535888671875 -1.0561600309370858e-19
1817.5361328125 -1.0944093099621471e-19
1817.536376953125 -1.1572861092114083e-19
1817.53662109375 -1.0215483442869135e-19
1817.536865234375 -1.0441811770520125e-19
1817.537109375 -1.0807082851760896e-19
1817.537353515625 -1.0367056148768202e-19
1817.53759765625 -1.0613840940053339e-19
1817.537841796875 -9.81783430766151e-20
1817.5380859375 -9.723778397181665e-20
1817.538330078125 -1.0506594057463236e-19
1817.53857421875 -9.62444672191568e-20
1817.538818359375 -9.268351579028323e-20
1817.5390625 -9.60984972393715e-20
1817.539306640625 -9.225421681699995e-20
1817.53955078125 -9.1751231733226e-20
1817.539794921875 -8.935408017658519e-20
1817.5400390625 -8.475635496963813e-20
1817.540283203125 -9.079392929175091e-20
1817.54052734375 -8.853577755635034e-20
1817.540771484375 -7.854655722535178e-20
1817.541015625 -8.206880341972309e-20
