0.541748046875 3.4032179155979438e-19
0.5419921875 3.5194993447404143e-19
0.542236328125 3.4570671587486336e-19
0.54248046875 3.440673603801683e-19
0.542724609375 3.683907533520248e-19
0.54296875 3.5462630337221703e-19
0.543212890625 3.522173461516659e-19
0.54345703125 3.695546717206905e-19
0.543701171875 3.619104349953019e-19
0.5439453125 3.7046907961877435e-19
0.544189453125 3.7128826108591123e-19
0.54443359375 3.629261006941817e-19
0.544677734375 3.8393794826718517e-19
0.544921875 3.8035960109312136e-19
0.545166015625 3.6723154819045097e-19
0.54541015625 3.8653941757697813e-19
0.545654296875 3.870343702652651e-19
0.5458984375 3.838454782993259e-19
0.546142578125 3.9233751159047373e-19
0.54638671875 3.8282724878982616e-19
0.546630859375 3.9609823474381426e-19
0.546875 4.0414827952895602e-19
0.547119140625 3.8478741225928733e-19
0.54736328125 3.9869284510860007e-19
0.547607421875 4.049787997287072e-19
0.5478515625 3.977303934182224e-19
0.548095703125 4.0905439799835057e-19
0.54833984375 3.994053068197807e-19
0.548583984375 4.04058755559546e-19
0.548828125 4.2113029448776273e-19
0.549072265625 4.0350291125937194e-19
0.54931640625 4.0687798134694245e-19
0.549560546875 4.218593484760475e-19
0.5498046875 4.1161862043224484e-19
0.550048828125 4.1734051719290695e-19
0.55029296875 4.167227943084475e-19
0.550537109375 4.114950567651559e-19
0.55078125 4.31070515677881e-19
0.551025390625 4.2064475326103385e-19
0.55126953125 4.121462158984745e-19
0.551513671875 4.3197535921866708e-19
0.5517578125 4.2373021777138274e-19
0.552001953125 4.256389959857235e-19
0.55224609375 4.3148573446482256e-19
0.552490234375 4.1875126124313846e-19
0.552734375 4.346401818370853e-19
0.552978515625 4.351691455907398e-19
0.55322265625 4.1870102766911765e-19
0.553466796875 4.351729424207858e-19
0.5537109375 4.344528830586577e-19
0.553955078125 4.284570454896456e-19
0.55419921875 4.3864340670651e-19
0.554443359375 4.268709000832512e-19
0.5546875 4.350073931492747e-19
0.554931640625 4.45350616046143e-19
0.55517578125 4.2534247653386666e-19
0.555419921875 4.354247740500196e-19
0.5556640625 4.448066767470938e-19
0.555908203125 4.3161936569751667e-19
0.55615234375 4.393111655226114e-19
0.556396484375 4.346358923483797e-19
0.556640625 4.325887658229272e-19
0.556884765625 4.492940412145137e-19
0.55712890625 4.323102368653337e-19
0.557373046875 4.3080329887751816e-19
0.5576171875 4.498530909927276e-19
0.557861328125 4.348797024052412e-19
0.55810546875 4.374470554164407e-19
0.558349609375 4.422608805608169e-19
0.55859375 4.302208874629945e-19
0.558837890625 4.4654735047757455e-19
0.55908203125 4.398348064981391e-19
0.559326171875 4.2487422202607744e-19
0.5595703125 4.455177311016858e-19
0.559814453125 4.382518120371068e-19
0.56005859375 4.3137396409739474e-19
0.560302734375 4.428185211867159e-19
0.560546875 4.288416079915984e-19
0.560791015625 4.392183603378137e-19
0.56103515625 4.440117687720209e-19
0.561279296875 4.22242158061371e-19
0.5615234375 4.392285718734575e-19
0.561767578125 4.403546800641763e-19
0.56201171875 4.266282779571879e-19
0.562255859375 4.379751546219723e-19
0.5625 4.264814550899337e-19
0.562744140625 4.295562049501927e-19
0.56298828125 4.415444688812885e-19
0.563232421875 4.1979673852978195e-19
0.5634765625 4.2712392581255354e-19
0.563720703125 4.374136831906594e-19
0.56396484375 4.2124393265605146e-19
0.564208984375 4.290369257013607e-19
0.564453125 4.2595104515834505e-19
0.564697265625 4.184693554332662e-19
0.56494140625 4.3261103974228796e-19
0.565185546875 4.1836556426923916e-19
0.5654296875 4.12408781806645e-19
0.565673828125 4.298996099013755e-19
0.56591796875 4.164140590084292e-19
0.566162109375 4.1273267144057105e-19
0.56640625 4.2071970462199597e-19
0.566650390625 4.0797770252513806e-19
0.56689453125 4.196681877992331e-19
0.567138671875 4.1838790610307943e-19
0.5673828125 3.992332699071198e-19
0.567626953125 4.1819434615300873e-19
0.56787109375 4.127064860653827e-19
0.568115234375 3.9967884689899686e-19
0.568359375 4.1281088541371493e-19
0.568603515625 3.98848689633483e-19
0.56884765625 4.0257693618380635e-19
0.569091796875 4.1112004486054284e-19
0.5693359375 3.885930164076133e-19
0.569580078125 3.9946856005766296e-19
0.56982421875 4.0529422107428246e-19
0.570068359375 3.8860595980479884e-19
0.5703125 3.9785156919138886e-19
0.570556640625 3.9125027448703854e-19
0.57080078125 3.870457237107912e-19
0.571044921875 4.000457452067738e-19
0.5712890625 3.8188471133141566e-19
0.571533203125 3.824712086527302e-19
0.57177734375 3.945853246795427e-19
0.572021484375 3.75919469898264e-19
0.572265625 3.811209971419093e-19
0.572509765625 3.828229698480342e-19
0.57275390625 3.6922107327316913e-19
0.572998046875 3.853148752394553e-19
0.5732421875 3.75089605725112e-19
0.573486328125 3.623458283138988e-19
0.57373046875 3.821330515201356e-19
0.573974609375 3.681275478010131e-19
0.57421875 3.618019836108195e-19
0.574462890625 3.718038218362197e-19
0.57470703125 3.548350119135807e-19
0.574951171875 3.63513661720084e-19
0.5751953125 3.6634596020795963e-19
0.575439453125 3.452201532648126e-19
0.57568359375 3.60601911545593e-19
0.575927734375 3.594071387583541e-19
0.576171875 3.437357646819707e-19
0.576416015625 3.551139754530093e-19
0.57666015625 3.441236890402117e-19
0.576904296875 3.424007947688854e-19
0.5771484375 3.5248376459118364e-19
0.577392578125 3.315662510725221e-19
0.57763671875 3.366702984376512e-19
0.577880859375 3.467785470351494e-19
0.578125 3.2709764681459015e-19
0.578369140625 3.3274640158642207e-19
0.57861328125 3.3206811048427627e-19
0.578857421875 3.2043366513738875e-19
0.5791015625 3.3464038050721037e-19
0.579345703125 3.1928490230081937e-19
0.57958984375 3.1209157578118414e-19
0.579833984375 3.3177730331151433e-19
0.580078125 3.10445685098264e-19
0.580322265625 3.073838635667552e-19
0.58056640625 3.1680406777039416e-19
0.580810546875 2.9891768175171627e-19
0.5810546875 3.0954022667895837e-19
0.581298828125 3.055796029732475e-19
0.58154296875 2.8768954725938836e-19
0.581787109375 3.057061586516654e-19
0.58203125 2.9583340981701486e-19
0.582275390625 2.8386198006565186e-19
0.58251953125 2.953166846262184e-19
0.582763671875 2.796144688548065e-19
0.5830078125 2.837063385942497e-19
0.583251953125 2.874946596569197e-19
0.58349609375 2.6445797373786473e-19
0.583740234375 2.7738734946636887e-19
0.583984375 2.7796742916849976e-19
0.584228515625 2.5965366623464613e-19
0.58447265625 2.701748494089667e-19
0.584716796875 2.603329286491684e-19
0.5849609375 2.5450355884025674e-19
0.585205078125 2.6565922465409697e-19
0.58544921875 2.4580113479909063e-19
0.585693359375 2.47038505907588e-19
0.5859375 2.581406951027941e-19
0.586181640625 2.3695513333102937e-19
0.58642578125 2.3876950126222954e-19
0.586669921875 2.3980610917513695e-19
0.5869140625 2.273264593085898e-19
0.587158203125 2.3844729051658833e-19
0.58740234375 2.2506855037159205e-19
0.587646484375 2.143058247811552e-19
0.587890625 2.333493485975093e-19
0.588134765625 2.1687725537361433e-19
0.58837890625 2.0793550427547037e-19
0.588623046875 2.1749349509807967e-19
0.5888671875 2.0285784103392835e-19
0.589111328125 2.0874194541588064e-19
0.58935546875 2.0496640736156226e-19
0.589599609375 1.8558981382310332e-19
0.58984375 2.0192186832603984e-19
0.590087890625 1.9564516888251877e-19
0.59033203125 1.783832276333756e-19
0.590576171875 1.9017284545850485e-19
0.5908203125 1.796459030156526e-19
0.591064453125 1.759490497267737e-19
0.59130859375 1.836069786975985e-19
0.591552734375 1.626841040304972e-19
0.591796875 1.6821650624981197e-19
0.592041015625 1.7402818499816388e-19
0.59228515625 1.5070047158728766e-19
0.592529296875 1.5990608936738831e-19
0.5927734375 1.5749119517520034e-19
0.593017578125 1.4521735620512575e-19
0.59326171875 1.566921135724039e-19
0.593505859375 1.3730933352930768e-19
0.59375 1.349027921792372e-19
0.593994140625 1.503682615261911e-19
0.59423828125 1.2778244132044146e-19
0.594482421875 1.2787694740772632e-19
0.5947265625 1.3360514851548645e-19
0.594970703125 1.1748348970983598e-19
0.59521484375 1.2527313682950848e-19
0.595458984375 1.178266152726446e-19
0.595703125 1.0372136766191012e-19
0.595947265625 1.1864971114077784e-19
0.59619140625 1.0787738783174321e-19
0.596435546875 9.442510101200698e-20
0.5966796875 1.048099041650355e-19
0.596923828125 9.408068097917801e-20
0.59716796875 9.279743524623222e-20
0.597412109375 9.60640301989323e-20
0.59765625 7.774049267714942e-20
0.597900390625 8.670099523740661e-20
0.59814453125 8.635233496883323e-20
0.598388671875 6.572183847217173e-20
0.5986328125 7.493997944757499e-20
0.598876953125 6.889504640778422e-20
0.59912109375 5.987025122731141e-20
0.599365234375 6.881856972370112e-20
0.599609375 5.1918302036952615e-20
0.599853515625 5.290131251945828e-20
0.60009765625 6.168718853896419e-20
0.600341796875 3.930332810987431e-20
0.6005859375 4.348264581106506e-20
0.600830078125 4.6831048196924874e-20
0.60107421875 3.234747002325741e-20
0.601318359375 3.9191794432381333e-20
0.6015625 2.727242960416584e-20
0.601806640625 1.95257527977617e-20
0.60205078125 3.350164449554223e-20
0.602294921875 1.4600040764295847e-20
0.6025390625 8.800404381270828e-21
0.602783203125 2.0492467132345618e-20
0.60302734375 4.723578600975883e-21
0.603271484375 7.626507914584233e-21
0.603515625 5.4368003933246336e-21
0.603759765625 -1.0830279682485492e-20
0.60400390625 1.963445231512415e-21
0.604248046875 -7.165788005018264e-21
0.6044921875 -2.1942542045833964e-20
0.604736328125 -9.61118489112018e-21
0.60498046875 -1.9999420652729284e-20
0.605224609375 -2.6489720530563865e-20
0.60546875 -2.1174390705918866e-20
0.605712890625 -3.6221378614404727e-20
0.60595703125 -3.0566842775608655e-20
0.606201171875 -2.941487845858074e-20
0.6064453125 -4.959141168650824e-20
0.606689453125 -4.03861224863607e-20
0.60693359375 -4.29752264952627e-20
0.607177734375 -5.626766062885815e-20
0.607421875 -4.940006635917687e-20
0.607666015625 -6.123582922974685e-20
0.60791015625 -6.386040170363895e-20
0.608154296875 -5.625535784972618e-20
0.6083984375 -7.480912466378589e-20
0.608642578125 -7.359772970683061e-20
0.60888671875 -6.782771930951806e-20
0.609130859375 -8.364005132981238e-20
0.609375 -7.925661487541815e-20
0.609619140625 -8.451558855531385e-20
0.60986328125 -9.433264718504091e-20
0.610107421875 -8.227087963904691e-20
0.6103515625 -9.781000571008952e-20
0.610595703125 -1.0616520905464785e-19
0.61083984375 -9.4385836804221e-20
0.611083984375 -1.0792345026389308e-19
0.611328125 -1.0828526208907028e-19
0.611572265625 -1.0876892964452554e-19
0.61181640625 -1.2363048028734423e-19
0.612060546875 -1.1162687296398958e-19
0.6123046875 -1.1790194174032988e-19
0.612548828125 -1.340605172743364e-19
0.61279296875 -1.2232813467454352e-19
0.613037109375 -1.3071812057611445e-19
0.61328125 -1.3940700911616948e-19
0.613525390625 -1.3463889707787245e-19
0.61376953125 -1.4622449608286574e-19
0.614013671875 -1.441868350454735e-19
0.6142578125 -1.4319322710120438e-19
0.614501953125 -1.6065677112569657e-19
0.61474609375 -1.5262511760147175e-19
0.614990234375 -1.5160536492262212e-19
0.615234375 -1.6804148214834318e-19
0.615478515625 -1.6076200231168248e-19
0.61572265625 -1.6864712628645355e-19
0.615966796875 -1.743613557433242e-19
0.6162109375 -1.6574122893484921e-19
0.616455078125 -1.8549525315575767e-19
0.61669921875 -1.832469837023036e-19
0.616943359375 -1.7528609684134298e-19
0.6171875 -1.9396577641228858e-19
0.617431640625 -1.883387876034039e-19
0.61767578125 -1.9028801888945834e-19
0.617919921875 -2.0175979433710763e-19
0.6181640625 -1.9184685592222843e-19
0.618408203125 -2.0409299266324692e-19
0.61865234375 -2.1083505127069123e-19
0.618896484375 -1.9907737860588126e-19
0.619140625 -2.1468368784049223e-19
0.619384765625 -2.1649623082821153e-19
0.61962890625 -2.1122116050277062e-19
0.619873046875 -2.268287685627045e-19
0.6201171875 -2.202549723575022e-19
0.620361328125 -2.2241393149339467e-19
0.62060546875 -2.3632887285053724e-19
0.620849609375 -2.241020776133713e-19
0.62109375 -2.316241761507946e-19
0.621337890625 -2.4167731698875792e-19
0.62158203125 -2.322518355239428e-19
0.621826171875 -2.4387957418733443e-19
0.6220703125 -2.44107750242235e-19
0.622314453125 -2.408587877583155e-19
0.62255859375 -2.571928256855282e-19
0.622802734375 -2.4934864822172114e-19
0.623046875 -2.4888366707657726e-19
0.623291015625 -2.627044780993947e-19
0.62353515625 -2.544788691248429e-19
0.623779296875 -2.615830700970453e-19
0.6240234375 -2.672376819834164e-19
0.624267578125 -2.579071405712018e-19
0.62451171875 -2.7228302871524276e-19
0.624755859375 -2.7136253982129436e-19
0.625 -2.6300068238606846e-19
0.625244140625 -2.801908247111813e-19
0.62548828125 -2.761283526208369e-19
0.625732421875 -2.739638315385144e-19
0.6259765625 -2.860795546690718e-19
0.626220703125 -2.7829192394384e-19
0.62646484375 -2.8606819614668767e-19
0.626708984375 -2.916378924386309e-19
0.626953125 -2.7912313595732886e-19
0.627197265625 -2.9201875649904083e-19
0.62744140625 -2.9453121773141983e-19
0.627685546875 -2.8550277762326195e-19
0.6279296875 -2.991861420489363e-19
0.628173828125 -2.944943219033531e-19
0.62841796875 -2.947917811205467e-19
0.628662109375 -3.090476629463874e-19
0.62890625 -2.95164660297799e-19
0.629150390625 -3.0169100987819913e-19
0.62939453125 -3.136517499689659e-19
0.629638671875 -2.989138419769702e-19
0.6298828125 -3.095431337654604e-19
0.630126953125 -3.1277597991664444e-19
0.63037109375 -3.037960381905574e-19
0.630615234375 -3.1815781815414365e-19
0.630859375 -3.1231864030959487e-19
0.631103515625 -3.09392723496241e-19
0.63134765625 -3.249544710485007e-19
0.631591796875 -3.157001822064007e-19
0.6318359375 -3.1738201502417393e-19
0.632080078125 -3.2757479818363786e-19
0.63232421875 -3.165999858526869e-19
0.632568359375 -3.2677333402436427e-19
0.6328125 -3.2783751338225714e-19
0.633056640625 -3.1588702818594244e-19
0.63330078125 -3.342839644891692e-19
0.633544921875 -3.284134541147653e-19
0.6337890625 -3.209631429615586e-19
0.634033203125 -3.3851094403539677e-19
0.63427734375 -3.279282617584496e-19
0.634521484375 -3.2991756907004063e-19
0.634765625 -3.40481119418108e-19
0.635009765625 -3.265142072080421e-19
0.63525390625 -3.3771400359598733e-19
0.635498046875 -3.4265605766007184e-19
0.6357421875 -3.2883537103330692e-19
0.635986328125 -3.434645759079406e-19
0.63623046875 -3.4066595387247516e-19
0.636474609375 -3.327734991612994e-19
0.63671875 -3.4782946961322198e-19
0.636962890625 -3.3704201357808217e-19
0.63720703125 -3.3781646303637237e-19
0.637451171875 -3.5112892309472785e-19
0.6376953125 -3.372398879430758e-19
0.637939453125 -3.435916121359155e-19
0.63818359375 -3.513933888054113e-19
0.638427734375 -3.392890733412478e-19
0.638671875 -3.495989232408417e-19
0.638916015625 -3.472499877058733e-19
0.63916015625 -3.3958586585914197e-19
0.639404296875 -3.569500719130415e-19
0.6396484375 -3.4453762127219875e-19
0.639892578125 -3.404502242866224e-19
0.64013671875 -3.5821960379966896e-19
0.640380859375 -3.4322696402083517e-19
0.640625 -3.4716982619437896e-19
0.640869140625 -3.54850505797871e-19
0.64111328125 -3.422697121562601e-19
0.641357421875 -3.5531192510156564e-19
0.6416015625 -3.52320990996048e-19
0.641845703125 -3.425632566650374e-19
0.64208984375 -3.5882902110478216e-19
0.642333984375 -3.495802098995464e-19
0.642578125 -3.438395152255496e-19
0.642822265625 -3.5887459932637194e-19
0.64306640625 -3.4622305273518475e-19
0.643310546875 -3.486994762691334e-19
0.6435546875 -3.5742350596245407e-19
0.643798828125 -3.420904929842584e-19
0.64404296875 -3.549094278672597e-19
0.644287109375 -3.558744151001816e-19
0.64453125 -3.412494223248837e-19
0.644775390625 -3.5651141227961885e-19
0.64501953125 -3.492278870856147e-19
0.645263671875 -3.441917832233436e-19
0.6455078125 -3.582512303876927e-19
0.645751953125 -3.432669510974117e-19
0.64599609375 -3.4716503915436277e-19
0.646240234375 -3.576725935988399e-19
0.646484375 -3.407197827337813e-19
0.646728515625 -3.496453533021462e-19
0.64697265625 -3.522636571108653e-19
0.647216796875 -3.395005976413709e-19
0.6474609375 -3.541512803187966e-19
0.647705078125 -3.4578232637960876e-19
0.64794921875 -3.3820216074521584e-19
0.648193359375 -3.562469483150252e-19
0.6484375 -3.4021056955742345e-19
0.648681640625 -3.390068984245425e-19
0.64892578125 -3.514317857106024e-19
0.649169921875 -3.3647125538311915e-19
0.6494140625 -3.458379971325936e-19
0.649658203125 -3.4635315827989683e-19
0.64990234375 -3.3327639940388547e-19
0.650146484375 -3.4889066260119264e-19
0.650390625 -3.4072650642281643e-19
0.650634765625 -3.308940839606259e-19
0.65087890625 -3.464377247054493e-19
0.651123046875 -3.35608504082953e-19
0.6513671875 -3.3413942382767467e-19
0.651611328125 -3.425480846229936e-19
0.65185546875 -3.273242299373883e-19
0.652099609375 -3.369001798161927e-19
0.65234375 -3.401298044944883e-19
0.652587890625 -3.23114983677343e-19
0.65283203125 -3.3564166970725493e-19
0.653076171875 -3.333314300348166e-19
0.6533203125 -3.2293680323383996e-19
0.653564453125 -3.347383564698463e-19
0.65380859375 -3.2470578746135057e-19
0.654052734375 -3.229588244354866e-19
0.654296875 -3.333134074210323e-19
0.654541015625 -3.1612621042404414e-19
0.65478515625 -3.2090579518054584e-19
0.655029296875 -3.288051137150942e-19
0.6552734375 -3.1341392389135276e-19
0.655517578125 -3.2251765606481593e-19
0.65576171875 -3.1926316207202607e-19
0.656005859375 -3.101538459534241e-19
0.65625 -3.2427485724684553e-19
0.656494140625 -3.101031583966306e-19
0.65673828125 -3.060060635260645e-19
0.656982421875 -3.2092024451813233e-19
0.6572265625 -3.0345086040270236e-19
0.657470703125 -3.0486023616898337e-19
0.65771484375 -3.131346345487939e-19
0.657958984375 -2.964433944010122e-19
0.658203125 -3.067615134429348e-19
0.658447265625 -3.0611348845531436e-19
0.65869140625 -2.907023010878436e-19
0.658935546875 -3.063981302196396e-19
0.6591796875 -2.985755518032077e-19
0.659423828125 -2.890802237926595e-19
0.65966796875 -3.0158069467292736e-19
0.659912109375 -2.875393938966431e-19
0.66015625 -2.905531509542789e-19
0.660400390625 -2.9656584806113567e-19
0.66064453125 -2.758396434337941e-19
0.660888671875 -2.8776190417770846e-19
0.6611328125 -2.8979472198406665e-19
0.661376953125 -2.727421857562026e-19
0.66162109375 -2.8683366278185826e-19
0.661865234375 -2.7979866560147136e-19
0.662109375 -2.713977398405374e-19
0.662353515625 -2.8448326522607704e-19
0.66259765625 -2.679359477593784e-19
0.662841796875 -2.676610657224588e-19
0.6630859375 -2.802687289883146e-19
0.663330078125 -2.6116390918744063e-19
0.66357421875 -2.659125163917621e-19
0.663818359375 -2.7072098295384066e-19
0.6640625 -2.5480922725450673e-19
0.664306640625 -2.6667821714097637e-19
0.66455078125 -2.5973223914430106e-19
0.664794921875 -2.508430097196968e-19
0.6650390625 -2.6713529790945254e-19
0.665283203125 -2.5153127198957143e-19
0.66552734375 -2.479584062247951e-19
0.665771484375 -2.58978165183392e-19
0.666015625 -2.452227396080002e-19
0.666259765625 -2.502779657907507e-19
0.66650390625 -2.491912043959722e-19
0.666748046875 -2.342063010499e-19
0.6669921875 -2.4797158571521754e-19
0.667236328125 -2.4367969099401194e-19
0.66748046875 -2.296832486586223e-19
0.667724609375 -2.4366838748904886e-19
0.66796875 -2.356862253475854e-19
0.668212890625 -2.3002804005514844e-19
0.66845703125 -2.3854992163531146e-19
0.668701171875 -2.232855878500923e-19
0.6689453125 -2.2921274284886615e-19
0.669189453125 -2.3294646670949e-19
0.66943359375 -2.1477009541062124e-19
0.669677734375 -2.261873247416141e-19
0.669921875 -2.245373872642231e-19
0.670166015625 -2.112223695310432e-19
0.67041015625 -2.226462327225501e-19
0.670654296875 -2.1330431049707532e-19
0.6708984375 -2.0951425225043082e-19
0.671142578125 -2.2073510465052055e-19
0.67138671875 -2.0313726080128144e-19
0.671630859375 -2.061597486805181e-19
0.671875 -2.1447025627605437e-19
0.672119140625 -1.9659712393924457e-19
0.67236328125 -2.0464036555708085e-19
0.672607421875 -2.0132299470398509e-19
0.6728515625 -1.9023626431175225e-19
0.673095703125 -2.056053898266374e-19
0.67333984375 -1.9099784848569847e-19
0.673583984375 -1.8449935855259432e-19
0.673828125 -1.9974299854796552e-19
0.674072265625 -1.8564578341138763e-19
0.67431640625 -1.8593036915779102e-19
0.674560546875 -1.8693894223975289e-19
0.6748046875 -1.732357580454683e-19
0.675048828125 -1.8638858729503554e-19
0.67529296875 -1.7992553918787163e-19
0.675537109375 -1.64574401709021e-19
0.67578125 -1.8090057893659744e-19
0.676025390625 -1.73345275928382e-19
0.67626953125 -1.630338737617792e-19
0.676513671875 -1.7279534804846905e-19
0.6767578125 -1.6121124680027088e-19
0.677001953125 -1.6374185836856118e-19
0.67724609375 -1.6924850983129978e-19
0.677490234375 -1.4969601289333876e-19
0.677734375 -1.5870425993494074e-19
0.677978515625 -1.6239461624876103e-19
0.67822265625 -1.4409696973860142e-19
0.678466796875 -1.5262270875149138e-19
0.6787109375 -1.479976178650001e-19
0.678955078125 -1.4083709264314875e-19
0.67919921875 -1.5299180345538886e-19
0.679443359375 -1.3583991371748986e-19
0.6796875 -1.3483673627363022e-19
0.679931640625 -1.4927976295790955e-19
0.68017578125 -1.3069814854223263e-19
0.680419921875 -1.3104764572553832e-19
0.6806640625 -1.3491197634283085e-19
0.680908203125 -1.2378154080321344e-19
0.68115234375 -1.3161897469192702e-19
0.681396484375 -1.241395381193553e-19
0.681640625 -1.139058236385572e-19
0.681884765625 -1.2663812069813634e-19
0.68212890625 -1.1744466621015286e-19
0.682373046875 -1.092464534118403e-19
0.6826171875 -1.1893421585692957e-19
0.682861328125 -1.0691281645050784e-19
0.68310546875 -1.0956167260438772e-19
0.683349609375 -1.1242874113144228e-19
0.68359375 -9.346029306008054e-20
0.683837890625 -1.0750282259171548e-19
0.68408203125 -1.0433187183260383e-19
0.684326171875 -8.696863583272562e-20
0.6845703125 -1.0092010512167048e-19
0.684814453125 -9.081666737803346e-20
0.68505859375 -8.707012953175645e-20
0.685302734375 -9.569679469183257e-20
0.685546875 -7.804354599369085e-20
0.685791015625 -8.433530116918729e-20
0.68603515625 -8.900651335181906e-20
0.686279296875 -7.196629835765108e-20
0.6865234375 -7.861931297991947e-20
0.686767578125 -7.55000865317312e-20
0.68701171875 -6.865889131796579e-20
0.687255859375 -7.69652260653633e-20
0.6875 -6.276883722200105e-20
0.687744140625 -6.125374820266088e-20
0.68798828125 -7.192747252143406e-20
0.688232421875 -5.621160548140403e-20
0.6884765625 -5.545759734205873e-20
0.688720703125 -6.077710883780956e-20
0.68896484375 -5.075238009679063e-20
0.689208984375 -5.477225315526956e-20
0.689453125 -4.8617368455154193e-20
0.689697265625 -4.1127049184627616e-20
0.68994140625 -5.347050674341643e-20
0.690185546875 -4.130191986972215e-20
0.6904296875 -3.126639235716516e-20
0.690673828125 -4.123876742451687e-20
0.69091796875 -3.4047751943478575e-20
0.691162109375 -3.221549748291046e-20
0.69140625 -3.091269204611108e-20
0.691650390625 -2.082280410197782e-20
0.69189453125 -3.0678264001532625e-20
0.692138671875 -2.79303509394911e-20
0.6923828125 -1.1603344039910898e-20
0.692626953125 -2.0705507797457677e-20
0.69287109375 -2.0322538545897933e-20
0.693115234375 -1.0565637749809482e-20
0.693359375 -1.362876719319453e-20
0.693603515625 -2.340139360906183e-21
0.69384765625 -5.023261731946116e-21
0.694091796875 -1.2555196795942818e-20
0.6943359375 7.798641110871994e-21
0.694580078125 2.6614914374102323e-21
0.69482421875 -3.52219383187104e-21
0.695068359375 9.113653262802429e-21
0.6953125 3.9068582754546295e-21
0.695556640625 1.2608177819951399e-20
0.69580078125 1.627465266217214e-20
0.696044921875 6.487957679124643e-21
0.6962890625 2.2153848668885503e-20
0.696533203125 2.4214256422102757e-20
0.69677734375 1.6565067467698644e-20
0.697021484375 2.7276968208308916e-20
0.697265625 2.6487219372874885e-20
0.697509765625 3.0196933509427456e-20
0.69775390625 3.713592861659824e-20
0.697998046875 2.5721376862263656e-20
0.6982421875 3.498947210743025e-20
0.698486328125 4.666078686690666e-20
0.69873046875 3.5050270409515465e-20
0.698974609375 4.152864301459995e-20
0.69921875 4.703447407734857e-20
0.699462890625 4.5261685276214834e-20
0.69970703125 5.611317415050169e-20
0.699951171875 4.8443648291639704e-20
0.7001953125 4.972581639611456e-20
0.700439453125 6.563421776194551e-20
0.70068359375 5.641383905675698e-20
0.700927734375 5.701805342704839e-20
0.701171875 6.530669249594626e-20
0.701416015625 6.281099678798404e-20
0.70166015625 7.260707291659989e-20
0.701904296875 6.780882537316113e-20
0.7021484375 6.380389623351438e-20
0.702392578125 8.515108226543252e-20
0.70263671875 7.954145998889637e-20
0.702880859375 7.115664453092546e-20
0.703125 8.507417202947067e-20
0.703369140625 8.287144736666988e-20
0.70361328125 8.846569119974615e-20
0.703857421875 9.132537310930997e-20
0.7041015625 8.045093786217183e-20
0.704345703125 9.870630024840692e-20
0.70458984375 1.014486138337704e-19
0.704833984375 8.779788658385454e-20
0.705078125 1.0182572637307139e-19
0.705322265625 1.0324025496458383e-19
0.70556640625 1.040373590573323e-19
0.705810546875 1.1321988274945303e-19
0.7060546875 1.0223402171442616e-19
0.706298828125 1.1160854596386107e-19
0.70654296875 1.232952368304377e-19
0.706787109375 1.0924853457124432e-19
0.70703125 1.1751373676896038e-19
0.707275390625 1.243148313522316e-19
0.70751953125 1.2146474872803231e-19
0.707763671875 1.3200801485784857e-19
0.7080078125 1.2442187433896646e-19
0.708251953125 1.2603878872753113e-19
0.70849609375 1.4266140859782867e-19
0.708740234375 1.3266202683292864e-19
0.708984375 1.3276373647696718e-19
0.709228515625 1.4541135402204227e-19
0.70947265625 1.4251842128545033e-19
0.709716796875 1.4817638310993127e-19
0.7099609375 1.4658852734509997e-19
0.710205078125 1.4281614117087522e-19
0.71044921875 1.6057176070783308e-19
0.710693359375 1.5708727558068197e-19
0.7109375 1.486848971287843e-19
0.711181640625 1.625790840089548e-19
0.71142578125 1.633463543150232e-19
0.711669921875 1.661444774786018e-19
0.7119140625 1.7008801308491976e-19
0.712158203125 1.611076625665725e-19
0.71240234375 1.7634769928034946e-19
0.712646484375 1.835888950057957e-19
0.712890625 1.6631152395613414e-19
0.713134765625 1.7761933045782485e-19
0.71337890625 1.854930403451371e-19
0.713623046875 1.8187172508776339e-19
0.7138671875 1.9038406894610728e-19
0.714111328125 1.817058430861423e-19
0.71435546875 1.8882942291970097e-19
0.714599609375 2.0368196391714132e-19
0.71484375 1.8750856846351034e-19
0.715087890625 1.938339698847304e-19
0.71533203125 2.0673810876640561e-19
0.715576171875 1.993432559563872e-19
0.7158203125 2.0642441299363438e-19
0.716064453125 2.0176967510458707e-19
0.71630859375 2.0209646444048232e-19
0.716552734375 2.220477235910518e-19
0.716796875 2.0845595253523429e-19
0.717041015625 2.0483485767988632e-19
0.71728515625 2.2435756346441756e-19
0.717529296875 2.186585302852907e-19
0.7177734375 2.2085778236209808e-19
0.718017578125 2.2278891742658786e-19
0.71826171875 2.175913087190454e-19
0.718505859375 2.3497464885172924e-19
0.71875 2.3178811446367423e-19
0.718994140625 2.1927012408654833e-19
0.71923828125 2.3663944370837535e-19
0.719482421875 2.387252606876261e-19
0.7197265625 2.3312713992867854e-19
0.719970703125 2.3991814094613794e-19
0.72021484375 2.3395682606398646e-19
0.720458984375 2.455738811536424e-19
0.720703125 2.5313815389708713e-19
0.720947265625 2.349508523737263e-19
0.72119140625 2.475750620170164e-19
0.721435546875 2.564963778822391e-19
0.7216796875 2.492252134739505e-19
0.721923828125 2.561021452850579e-19
0.72216796875 2.4778443112224744e-19
0.722412109375 2.553799922831565e-19
0.72265625 2.702560074624192e-19
0.722900390625 2.5177525769591777e-19
