5.317292900586755e-05 -2.2420547845019683e-20
5.320273445934618e-05 -7.81803044303429e-21
5.323253991282481e-05 7.8602018135467e-21
5.326234536630343e-05 -1.4039440063738253e-21
5.329215081978206e-05 -2.9963155343220795e-21
5.332195627326068e-05 1.976737517387157e-21
5.3351761726739306e-05 1.373796369473868e-20
5.3381567180217935e-05 1.7313721108546443e-20
5.3411372633696564e-05 2.254969469923244e-21
5.3441178087175187e-05 1.1148493207244419e-20
5.34709835406538e-05 2.8751085857051484e-20
5.350078899413243e-05 2.3678845321606256e-20
5.353059444761106e-05 1.933151359704865e-20
5.356039990108969e-05 2.2108515919048448e-20
5.359020535456832e-05 3.2848521788579316e-20
5.3620010808046933e-05 4.252360117413725e-20
5.364981626152556e-05 2.982423555970211e-20
5.3679621715004185e-05 2.981830852698899e-20
5.3709427168482814e-05 5.047465367202994e-20
5.373923262196144e-05 4.8249238571302915e-20
5.376903807544006e-05 4.102359811877394e-20
5.379884352891869e-05 4.559739598170417e-20
5.3828648982397316e-05 5.227900720370595e-20
5.385845443587594e-05 6.320296365169451e-20
5.388825988935457e-05 5.620984241081531e-20
5.391806534283318e-05 4.880801282393161e-20
5.394787079631181e-05 6.809470550396739e-20
5.397767624979044e-05 7.392511001514574e-20
5.400748170326907e-05 6.515135809513407e-20
5.403728715674769e-05 6.600024408135901e-20
5.4067092610226314e-05 7.171717881387053e-20
5.4096898063704936e-05 8.55498746492788e-20
5.4126703517183565e-05 8.298584530103439e-20
5.4156508970662194e-05 6.876236639127577e-20
5.418631442414082e-05 8.353700526912817e-20
5.421611987761944e-05 9.698343264212998e-20
5.424592533109807e-05 8.638240547321667e-20
5.427573078457669e-05 8.511890175779301e-20
5.430553623805532e-05 9.248299375649786e-20
5.433534169153395e-05 1.0224276136930235e-19
5.436514714501256e-05 1.0807286201930546e-19
5.439495259849119e-05 9.142512027099216e-20
5.442475805196982e-05 9.753988492031525e-20
5.4454563505448443e-05 1.1986972073839222e-19
5.448436895892707e-05 1.0947170272569263e-19
5.451417441240569e-05 1.0526277752888162e-19
5.454397986588432e-05 1.1000429976810636e-19
5.4573785319362946e-05 1.1654101459981824e-19
5.4603590772841575e-05 1.2814467906257279e-19
5.4633396226320204e-05 1.1365455372409952e-19
5.466320167979882e-05 1.1344302021189755e-19
5.469300713327744e-05 1.3594612950120075e-19
5.472281258675607e-05 1.3201674432847928e-19
5.47526180402347e-05 1.239548908682799e-19
5.478242349371333e-05 1.2816976231833775e-19
5.4812228947191944e-05 1.350172347648763e-19
5.484203440067057e-05 1.4563037982706636e-19
5.48718398541492e-05 1.3760584600102772e-19
5.4901645307627824e-05 1.2720986836027419e-19
5.493145076110645e-05 1.4804807459590385e-19
5.496125621458507e-05 1.5435976469990752e-19
5.49910616680637e-05 1.4038679585155792e-19
5.5020867121542326e-05 1.4426768191618478e-19
5.5050672575020955e-05 1.5035888272027804e-19
5.508047802849958e-05 1.6103982282332916e-19
5.511028348197819e-05 1.604199133891674e-19
5.514008893545682e-05 1.4451413787003405e-19
5.516989438893545e-05 1.6123174721679775e-19
5.519969984241408e-05 1.7364362101164974e-19
5.522950529589271e-05 1.5794293927057878e-19
5.5259310749371324e-05 1.5906703871550068e-19
5.528911620284995e-05 1.6501985865467687e-19
5.5318921656328576e-05 1.7353533701946983e-19
5.5348727109807205e-05 1.7902837777418375e-19
5.5378532563285834e-05 1.6105373701227184e-19
5.540833801676445e-05 1.687486567700137e-19
5.543814347024308e-05 1.9133468125728065e-19
5.546794892372171e-05 1.784493522668336e-19
5.549775437720033e-05 1.7334010029464383e-19
5.552755983067896e-05 1.8246965723814354e-19
5.5557365284157574e-05 1.8442531487853918e-19
5.55871707376362e-05 1.9500915085596033e-19
5.561697619111483e-05 1.825210536034935e-19
5.564678164459346e-05 1.7594209650088846e-19
5.567658709807208e-05 2.0362586192431046e-19
5.5706392551550705e-05 1.9743511787389793e-19
5.573619800502933e-05 1.8477177590412203e-19
5.5766003458507956e-05 1.9469959818443458e-19
5.5795808911986585e-05 1.989493925967805e-19
5.5825614365465214e-05 2.0874458147752306e-19
5.585541981894383e-05 2.0040791557643882e-19
5.588522527242246e-05 1.8950736971105124e-19
5.591503072590108e-05 2.1239942807298537e-19
5.594483617937971e-05 2.1641492974116847e-19
5.597464163285834e-05 1.9944545096427325e-19
5.600444708633697e-05 2.0470925122203615e-19
5.603425253981558e-05 2.1178768151484312e-19
5.606405799329421e-05 2.172227715993376e-19
5.6093863446772834e-05 2.1710707788887826e-19
5.612366890025146e-05 2.0207400163011748e-19
5.615347435373009e-05 2.1698877777948687e-19
5.618327980720871e-05 2.320062508530883e-19
5.621308526068734e-05 2.1240360617492213e-19
5.6242890714165966e-05 2.1622738457535352e-19
5.6272696167644595e-05 2.2624691411739014e-19
5.630250162112322e-05 2.2642900124075447e-19
5.633230707460183e-05 2.314030370021475e-19
5.636211252808046e-05 2.1621326580899269e-19
5.639191798155909e-05 2.2128897240530947e-19
5.642172343503772e-05 2.4387629404438185e-19
5.645152888851635e-05 2.2990851834097865e-19
5.6481334341994964e-05 2.2086132447747636e-19
5.651113979547359e-05 2.333226058310643e-19
5.6540945248952215e-05 2.3641113084190992e-19
5.6570750702430844e-05 2.4115206347408613e-19
5.660055615590947e-05 2.3279644535240974e-19
5.663036160938809e-05 2.256134247730913e-19
5.666016706286672e-05 2.4971264369046516e-19
5.6689972516345346e-05 2.4576745235317245e-19
5.671977796982397e-05 2.2840304343661604e-19
5.67495834233026e-05 2.410354839135272e-19
5.677938887678121e-05 2.4386333923916714e-19
5.680919433025984e-05 2.474738622476175e-19
5.683899978373847e-05 2.4545226938474043e-19
5.68688052372171e-05 2.3147704971527693e-19
5.689861069069572e-05 2.512930960523114e-19
5.6928416144174344e-05 2.5939954657600693e-19
5.6958221597652967e-05 2.382315751276368e-19
5.6988027051131596e-05 2.441803039749503e-19
5.7017832504610225e-05 2.5363741543070566e-19
5.7047637958088854e-05 2.5461350238085346e-19
5.707744341156747e-05 2.5426691250851253e-19
5.71072488650461e-05 2.3873390356026626e-19
5.713705431852472e-05 2.51221883415815e-19
5.716685977200335e-05 2.6851785743245012e-19
5.719666522548198e-05 2.472994122265409e-19
5.7226470678960594e-05 2.45967823337763e-19
5.725627613243922e-05 2.5985737892789875e-19
5.728608158591785e-05 2.592152833049036e-19
5.7315887039396474e-05 2.60992974879169e-19
5.73456924928751e-05 2.507494303371451e-19
5.737549794635372e-05 2.5127347227446375e-19
5.740530339983235e-05 2.720993356006529e-19
5.7435108853310976e-05 2.6059882346779436e-19
5.7464914306789605e-05 2.474178919949483e-19
5.7494719760268234e-05 2.626679978830824e-19
5.752452521374685e-05 2.648407373003005e-19
5.755433066722547e-05 2.631579086794984e-19
5.75841361207041e-05 2.569799042071853e-19
5.761394157418273e-05 2.514560426212474e-19
5.764374702766136e-05 2.7307462234844694e-19
5.7673552481139974e-05 2.6997344489500325e-19
5.77033579346186e-05 2.5016605526527164e-19
5.7733163388097225e-05 2.6265517390022016e-19
5.7762968841575854e-05 2.694394429492574e-19
5.779277429505448e-05 2.661433271499167e-19
5.78225797485331e-05 2.626896730487543e-19
5.785238520201173e-05 2.5283901650050215e-19
5.788219065549036e-05 2.6789496561735894e-19
5.7911996108968986e-05 2.758336721698365e-19
5.794180156244761e-05 2.54227683861094e-19
5.797160701592622e-05 2.5899983184777573e-19
5.800141246940485e-05 2.7207123356763355e-19
5.803121792288348e-05 2.6749722306318403e-19
5.806102337636211e-05 2.648603426200348e-19
5.809082882984074e-05 2.5595935186810637e-19
5.8120634283319355e-05 2.6274871377479193e-19
5.8150439736797984e-05 2.7837246854489915e-19
5.8180245190276606e-05 2.6020805585764383e-19
5.8210050643755235e-05 2.52357719744517e-19
5.8239856097233864e-05 2.679006357447338e-19
5.826966155071248e-05 2.6668065493347666e-19
5.829946700419111e-05 2.642623978372751e-19
5.832927245766974e-05 2.572518710639709e-19
5.835907791114836e-05 2.568414494141822e-19
5.838888336462699e-05 2.7487794867826415e-19
5.8418688818105604e-05 2.641780235003224e-19
5.844849427158423e-05 2.494514479915702e-19
5.847829972506286e-05 2.6274785483679354e-19
5.850810517854149e-05 2.6557413956299373e-19
5.853791063202011e-05 2.603500949554731e-19
5.8567716085498735e-05 2.5572231615018306e-19
5.859752153897736e-05 2.511131951756416e-19
5.8627326992455987e-05 2.6557869123983842e-19
5.8657132445934616e-05 2.648847797911543e-19
5.8686937899413245e-05 2.441059701444357e-19
5.871674335289186e-05 2.5333871342352595e-19
5.874654880637049e-05 2.623747256442018e-19
5.877635425984911e-05 2.5466659718279594e-19
5.880615971332774e-05 2.5379939372181565e-19
5.883596516680637e-05 2.4497519308406105e-19
5.8865770620284985e-05 2.5417421051999014e-19
5.8895576073763614e-05 2.6345059916550087e-19
5.892538152724224e-05 2.39524127356735e-19
5.8955186980720865e-05 2.415669966944873e-19
5.8984992434199494e-05 2.558349966341477e-19
5.901479788767811e-05 2.489076356780711e-19
5.904460334115674e-05 2.4627557862950144e-19
5.907440879463537e-05 2.371143123056802e-19
5.9104214248113996e-05 2.41849250199051e-19
5.9134019701592625e-05 2.5862373778709994e-19
5.916382515507124e-05 2.38377560157134e-19
5.919363060854986e-05 2.291868242914058e-19
5.922343606202849e-05 2.469873561078896e-19
5.925324151550712e-05 2.434197462082861e-19
5.928304696898575e-05 2.393919214166897e-19
5.9312852422464365e-05 2.32303692228232e-19
5.9342657875942994e-05 2.2874957607488756e-19
5.937246332942162e-05 2.453960744687302e-19
5.9402268782900245e-05 2.3528658974830397e-19
5.9432074236378874e-05 2.2131840561306107e-19
5.94618796898575e-05 2.3401019261546277e-19
5.949168514333612e-05 2.3621011217607626e-19
5.952149059681475e-05 2.3059530130481645e-19
5.955129605029338e-05 2.25977844208639e-19
5.9581101503772e-05 2.2023408036012407e-19
5.961090695725063e-05 2.3192422395624847e-19
5.964071241072924e-05 2.333634961088389e-19
5.967051786420787e-05 2.1102538467810647e-19
5.97003233176865e-05 2.171758528167723e-19
5.973012877116513e-05 2.284701750814176e-19
5.975993422464375e-05 2.1902693723743585e-19
5.9789739678122375e-05 2.1680634833420345e-19
5.9819545131601e-05 2.0928825276879452e-19
5.9849350585079626e-05 2.1678788358857878e-19
5.9879156038558255e-05 2.2666048581763845e-19
5.9908961492036884e-05 2.0543996059323173e-19
5.99387669455155e-05 2.0357021342369484e-19
5.996857239899413e-05 2.1627556746884848e-19
5.999837785247275e-05 2.1272914625905586e-19
6.002818330595138e-05 2.0669379430672932e-19
6.005798875943001e-05 1.9781916215305488e-19
6.0087794212908624e-05 2.025916182269253e-19
6.011759966638725e-05 2.1601495438006537e-19
6.014740511986588e-05 2.0017280628363303e-19
6.0177210573344504e-05 1.8801556939177005e-19
6.020701602682313e-05 2.0412373736641171e-19
6.023682148030175e-05 2.0358917630300815e-19
6.026662693378038e-05 1.9513764729838514e-19
6.0296432387259007e-05 1.9171274148428853e-19
6.0326237840737635e-05 1.8746947074577822e-19
6.0356043294216264e-05 2.0084633660251886e-19
6.038584874769488e-05 1.9429677804629087e-19
6.04156542011735e-05 1.7487406241987056e-19
6.044545965465213e-05 1.8704157247894398e-19
6.047526510813076e-05 1.9195742480016057e-19
6.050507056160939e-05 1.8314064910709754e-19
6.0534876015088005e-05 1.7790038377012521e-19
6.0564681468566634e-05 1.7293408399412271e-19
6.0594486922045256e-05 1.8499087723533276e-19
6.0624292375523885e-05 1.8426634030926396e-19
6.0654097829002514e-05 1.627836286511321e-19
6.068390328248113e-05 1.7009348680864551e-19
6.071370873595976e-05 1.8120742100100236e-19
6.074351418943839e-05 1.7105561892809834e-19
6.0773319642917016e-05 1.653726041291892e-19
6.080312509639564e-05 1.5810795332956113e-19
6.0832930549874254e-05 1.6385820734500738e-19
6.086273600335288e-05 1.7490657647624218e-19
6.089254145683151e-05 1.5306996238207832e-19
6.092234691031014e-05 1.4672075668180222e-19
6.095215236378877e-05 1.6501492443991021e-19
6.0981957817267385e-05 1.598814755778829e-19
6.1011763270746014e-05 1.4989317207357017e-19
6.104156872422464e-05 1.4439708131717706e-19
6.107137417770327e-05 1.4607837466352762e-19
6.110117963118189e-05 1.585021337032774e-19
6.113098508466051e-05 1.435496938580525e-19
6.116079053813913e-05 1.2682517671400085e-19
6.119059599161777e-05 1.4425396568769463e-19
6.122040144509639e-05 1.4690173278028584e-19
6.125020689857503e-05 1.346235851685552e-19
6.128001235205363e-05 1.291059899724404e-19
6.130981780553227e-05 1.259709472375047e-19
6.133962325901089e-05 1.3979486168610029e-19
6.136942871248951e-05 1.3297093652744714e-19
6.139923416596815e-05 1.1154395883185233e-19
6.142903961944676e-05 1.2448530447026334e-19
6.14588450729254e-05 1.3023330238301217e-19
6.148865052640402e-05 1.1801931364163e-19
6.151845597988264e-05 1.1296985085037391e-19
6.154826143336127e-05 1.0852690473768169e-19
6.157806688683988e-05 1.1769141757210345e-19
6.160787234031852e-05 1.186784551478539e-19
6.163767779379714e-05 9.675659189721284e-20
6.166748324727578e-05 9.992108995312194e-20
6.16972887007544e-05 1.1343130532671849e-19
6.172709415423302e-05 1.0372183024152272e-19
6.175689960771164e-05 9.427840195993811e-20
6.178670506119027e-05 8.95244634681568e-20
6.18165105146689e-05 9.537542500224561e-20
6.184631596814752e-05 1.0294735636597919e-19
6.187612142162615e-05 8.241922570408333e-20
6.190592687510477e-05 7.485303846535268e-20
6.193573232858339e-05 9.194945125895734e-20
6.196553778206203e-05 8.671432368351684e-20
6.199534323554065e-05 7.585960735698864e-20
6.202514868901927e-05 7.082745854851333e-20
6.205495414249789e-05 7.164016985660574e-20
6.208475959597653e-05 8.400513350982384e-20
6.211456504945515e-05 7.015843011810821e-20
6.214437050293377e-05 5.269735490920754e-20
6.21741759564124e-05 6.98334553745842e-20
6.220398140989102e-05 7.260302950971781e-20
6.223378686336965e-05 5.590104483746356e-20
6.226359231684828e-05 5.0684036054058533e-20
6.229339777032691e-05 4.9724683785236054e-20
6.232320322380552e-05 6.049085377008239e-20
6.235300867728414e-05 5.535221691753524e-20
6.238281413076278e-05 3.034066559550379e-20
6.24126195842414e-05 4.2469396770141303e-20
6.244242503772004e-05 5.441953261687416e-20
6.247223049119864e-05 3.677597422196271e-20
6.250203594467728e-05 3.0733303742117106e-20
6.25318413981559e-05 2.797402754987641e-20
6.256164685163452e-05 3.6393446221324996e-20
6.259145230511316e-05 3.92735175788979e-20
6.262125775859177e-05 1.1196631696386107e-20
6.26510632120704e-05 1.4788005690952354e-20
6.268086866554903e-05 3.323442773879689e-20
6.271067411902766e-05 1.8477704349521423e-20
6.274047957250629e-05 7.149263436017188e-21
6.277028502598491e-05 4.808075224012097e-21
6.280009047946353e-05 1.1742243735719841e-20
6.282989593294215e-05 1.9823074937938915e-20
6.285970138642079e-05 -3.034376199135349e-21
6.288950683989941e-05 -1.2754193280651721e-20
6.291931229337803e-05 8.057259275780185e-21
6.294911774685665e-05 3.809531094808975e-21
6.297892320033528e-05 -1.3701308234571666e-20
6.300872865381391e-05 -1.6721654293509384e-20
6.303853410729253e-05 -1.3329370058838499e-20
6.306833956077117e-05 -4.627981770962774e-21
6.309814501424978e-05 -1.9124212655578135e-20
6.312795046772841e-05 -3.6228366114911725e-20
6.315775592120704e-05 -1.5792825772989005e-20
6.318756137468566e-05 -1.3333762912122461e-20
6.32173668281643e-05 -3.3717558758674535e-20
6.32471722816429e-05 -3.803204578818386e-20
6.327697773512154e-05 -3.60936298972509e-20
6.330678318860016e-05 -2.6345670452720762e-20
6.33365886420788e-05 -3.3319334800918144e-20
6.336639409555742e-05 -5.721184472771354e-20
6.339619954903603e-05 -4.624139129268849e-20
6.342600500251466e-05 -3.317804022299618e-20
6.345581045599329e-05 -5.098683613241009e-20
6.348561590947192e-05 -5.900543653863277e-20
6.351542136295054e-05 -5.741426469839865e-20
6.354522681642917e-05 -4.9634597032524005e-20
6.357503226990779e-05 -4.7927777758285115e-20
6.360483772338641e-05 -7.38307223580376e-20
6.363464317686505e-05 -7.165452145388758e-20
6.366444863034367e-05 -5.165632976067631e-20
6.369425408382229e-05 -6.669146089074837e-20
6.372405953730091e-05 -8.017939364710139e-20
6.375386499077955e-05 -7.925070374053495e-20
6.378367044425817e-05 -7.175286466889465e-20
6.38134758977368e-05 -6.703803387986162e-20
6.384328135121542e-05 -9.014437651904879e-20
6.387308680469404e-05 -9.794384832034044e-20
6.390289225817267e-05 -7.418964203273318e-20
6.39326977116513e-05 -8.016347761886281e-20
6.396250316512992e-05 -1.0028836637382394e-19
6.399230861860854e-05 -9.835798187721993e-20
6.402211407208716e-05 -9.315279765997873e-20
6.40519195255658e-05 -8.65103421185309e-20
6.408172497904442e-05 -1.0296536572450733e-19
6.411153043252306e-05 -1.207670022371616e-19
6.414133588600166e-05 -9.601379080140087e-20
6.41711413394803e-05 -9.446699429364802e-20
6.420094679295892e-05 -1.1970571933591462e-19
6.423075224643754e-05 -1.202184931975823e-19
6.426055769991618e-05 -1.143571674940992e-19
6.429036315339479e-05 -1.0739764412187914e-19
6.432016860687343e-05 -1.1622680974447218e-19
6.434997406035205e-05 -1.3774343142607944e-19
6.437977951383067e-05 -1.2268897137862248e-19
6.44095849673093e-05 -1.1115539363364409e-19
6.443939042078791e-05 -1.3384249355275212e-19
6.446919587426655e-05 -1.4123680053499402e-19
6.449900132774517e-05 -1.361262609964269e-19
6.452880678122381e-05 -1.283925437388994e-19
6.455861223470243e-05 -1.3069163204362648e-19
6.458841768818105e-05 -1.5621338824528708e-19
6.461822314165967e-05 -1.5088104335399055e-19
6.46480285951383e-05 -1.2926327846769483e-19
6.467783404861693e-05 -1.4717000611423988e-19
6.470763950209555e-05 -1.622932459520012e-19
6.473744495557418e-05 -1.5585445703885554e-19
6.47672504090528e-05 -1.505591422330996e-19
6.479705586253142e-05 -1.4812602482248967e-19
6.482686131601006e-05 -1.6947843495990922e-19
6.485666676948868e-05 -1.7766167812093464e-19
6.48864722229673e-05 -1.510642844691118e-19
6.491627767644592e-05 -1.5946194023798874e-19
6.494608312992456e-05 -1.8307336947205982e-19
6.497588858340318e-05 -1.7739944927223684e-19
6.50056940368818e-05 -1.7079011991197773e-19
6.503549949036043e-05 -1.6731544342339e-19
6.506530494383905e-05 -1.8178455848544737e-19
6.509511039731768e-05 -1.983873457500884e-19
6.51249158507963e-05 -1.7610491780264497e-19
6.515472130427494e-05 -1.7248018472255226e-19
6.518452675775355e-05 -1.9984011789829968e-19
6.521433221123217e-05 -1.997136855281363e-19
6.524413766471081e-05 -1.9085407632570076e-19
6.527394311818943e-05 -1.8751232857645436e-19
6.530374857166807e-05 -1.9532803432232392e-19
6.533355402514668e-05 -2.1826403959724727e-19
6.536335947862531e-05 -2.0223793266395136e-19
6.539316493210393e-05 -1.8475511842953137e-19
6.542297038558256e-05 -2.1450022276793775e-19
6.545277583906119e-05 -2.210263012329014e-19
6.54825812925398e-05 -2.0826535587488588e-19
6.551238674601844e-05 -2.0726781764975866e-19
6.554219219949706e-05 -2.0942305229555266e-19
6.55719976529757e-05 -2.3224130454073754e-19
6.560180310645432e-05 -2.2668624912999556e-19
6.563160855993292e-05 -2.0344688667476817e-19
6.566141401341156e-05 -2.2524801025285704e-19
6.569121946689018e-05 -2.392798933246672e-19
6.572102492036882e-05 -2.289292505406035e-19
6.575083037384744e-05 -2.219864963441236e-19
6.578063582732606e-05 -2.223274254141795e-19
6.581044128080468e-05 -2.4472424246385678e-19
6.584024673428331e-05 -2.4753986554401775e-19
6.587005218776194e-05 -2.209591092879961e-19
6.589985764124056e-05 -2.327966659113523e-19
6.592966309471919e-05 -2.563806148727945e-19
6.595946854819781e-05 -2.4677351363930966e-19
6.598927400167645e-05 -2.3891943286984214e-19
6.601907945515507e-05 -2.389828707922259e-19
6.604888490863369e-05 -2.5308806653106466e-19
6.607869036211231e-05 -2.6588531964072834e-19
6.610849581559093e-05 -2.412078409414507e-19
6.613830126906957e-05 -2.3922608448714755e-19
6.616810672254819e-05 -2.6780585502991464e-19
6.619791217602681e-05 -2.6258178031504935e-19
6.622771762950545e-05 -2.5212256946938706e-19
6.625752308298406e-05 -2.538567888137127e-19
6.62873285364627e-05 -2.590002308263603e-19
6.631713398994132e-05 -2.7756043043170997e-19
6.634693944341995e-05 -2.637962250511318e-19
6.637674489689857e-05 -2.46810835547433e-19
6.64065503503772e-05 -2.7606302030423635e-19
6.643635580385582e-05 -2.8039319666683375e-19
6.646616125733444e-05 -2.636662945727102e-19
6.649596671081308e-05 -2.6397725211106933e-19
6.65257721642917e-05 -2.670305075307825e-19
6.655557761777032e-05 -2.8607331260084804e-19
6.658538307124894e-05 -2.803848070353892e-19
6.661518852472758e-05 -2.564297532658116e-19
6.66449939782062e-05 -2.776960582993e-19
6.667479943168482e-05 -2.93070525139291e-19
6.670460488516345e-05 -2.774185610731006e-19
6.673441033864207e-05 -2.7367810396861214e-19
6.67642157921207e-05 -2.772802245382636e-19
6.679402124559933e-05 -2.902988970335683e-19
6.682382669907795e-05 -2.9472366854199987e-19
6.685363215255657e-05 -2.6837223349900165e-19
6.688343760603519e-05 -2.772624662550114e-19
6.691324305951383e-05 -3.0368798134200117e-19
6.694304851299245e-05 -2.8658605175149427e-19
6.697285396647109e-05 -2.797632286143758e-19
6.70026594199497e-05 -2.855917507972174e-19
6.703246487342833e-05 -2.9315247367343465e-19
6.706227032690695e-05 -3.058754588908224e-19
6.709207578038558e-05 -2.8228064903595353e-19
6.712188123386421e-05 -2.780323885876918e-19
6.715168668734282e-05 -3.092967180999146e-19
6.718149214082146e-05 -2.993367412992903e-19
6.721129759430008e-05 -2.8436559116783456e-19
6.72411030477787e-05 -2.9155774339092056e-19
6.727090850125734e-05 -2.949718619643937e-19
6.730071395473594e-05 -3.084881791323783e-19
6.733051940821458e-05 -2.954109909015198e-19
6.73603248616932e-05 -2.772243678792558e-19
6.739013031517184e-05 -3.082890688025945e-19
6.741993576865046e-05 -3.1063773190438765e-19
6.744974122212908e-05 -2.8821095597536203e-19
6.74795466756077e-05 -2.9599325047314574e-19
6.750935212908633e-05 -2.9837213210754067e-19
6.753915758256496e-05 -3.087716907911971e-19
6.756896303604358e-05 -3.066178358685641e-19
6.759876848952221e-05 -2.8047424852744795e-19
6.762857394300083e-05 -3.01107207205368e-19
6.765837939647945e-05 -3.1770026333713287e-19
6.768818484995809e-05 -2.930214798171975e-19
6.771799030343671e-05 -2.933321972271971e-19
6.774779575691533e-05 -3.0243861540553754e-19
6.777760121039395e-05 -3.070854829308144e-19
6.780740666387259e-05 -3.1088937140997443e-19
6.783721211735121e-05 -2.880973053383692e-19
6.786701757082983e-05 -2.927097943267991e-19
6.789682302430846e-05 -3.2082614850177853e-19
6.792662847778708e-05 -3.02272308854318e-19
6.795643393126571e-05 -2.8918934716945185e-19
6.798623938474434e-05 -3.013153204725122e-19
6.801604483822297e-05 -3.0425880294144504e-19
6.804585029170158e-05 -3.1149818501125474e-19
6.80756557451802e-05 -2.9425269956061486e-19
6.810546119865884e-05 -2.856948149710566e-19
6.813526665213746e-05 -3.175888239197043e-19
6.81650721056161e-05 -3.085728960501618e-19
6.81948775590947e-05 -2.862158507670655e-19
6.822468301257334e-05 -2.996930010185445e-19
6.825448846605196e-05 -3.051881601040958e-19
6.828429391953059e-05 -3.088706830422727e-19
6.831409937300922e-05 -2.994434791466956e-19
6.834390482648783e-05 -2.8190901937049393e-19
6.837371027996647e-05 -3.074036836018537e-19
6.840351573344509e-05 -3.1345608021030195e-19
6.843332118692372e-05 -2.857131049496852e-19
6.846312664040235e-05 -2.927816232256616e-19
6.849293209388095e-05 -3.020414847760786e-19
6.852273754735959e-05 -3.042472152415725e-19
6.855254300083821e-05 -3.0318624085730416e-19
6.858234845431685e-05 -2.8015604787163323e-19
6.861215390779547e-05 -2.9673854097164484e-19
6.864195936127409e-05 -3.1675050348228093e-19
6.867176481475271e-05 -2.8568560862243105e-19
6.870157026823134e-05 -2.858456245923065e-19
6.873137572170997e-05 -2.999645836363618e-19
6.87611811751886e-05 -2.9655481430543523e-19
6.879098662866722e-05 -3.0171840971866215e-19
6.882079208214584e-05 -2.820045151819479e-19
6.885059753562448e-05 -2.8367621541443247e-19
6.88804029891031e-05 -3.1293070015831513e-19
6.891020844258172e-05 -2.911631070731525e-19
6.894001389606034e-05 -2.7662927452633704e-19
6.896981934953896e-05 -2.9483333232294954e-19
6.89996248030176e-05 -2.9406107884988035e-19
6.902943025649622e-05 -2.942279633776583e-19
6.905923570997484e-05 -2.8277539210083766e-19
6.908904116345347e-05 -2.739735747566497e-19
6.911884661693209e-05 -3.0232520959023615e-19
6.914865207041072e-05 -2.948745015757669e-19
6.917845752388935e-05 -2.6823976381312176e-19
6.920826297736798e-05 -2.8457247796339884e-19
6.923806843084659e-05 -2.9032107212753147e-19
6.926787388432523e-05 -2.8702289667529887e-19
6.929767933780385e-05 -2.826059200127786e-19
6.932748479128247e-05 -2.6546316053273787e-19
6.935729024476111e-05 -2.8698836586184003e-19
6.938709569823972e-05 -2.950951755597536e-19
6.941690115171835e-05 -2.6368018632964385e-19
6.944670660519697e-05 -2.710960942797549e-19
6.947651205867561e-05 -2.815967578287691e-19
6.950631751215423e-05 -2.7630135676728557e-19
6.953612296563285e-05 -2.766611796289789e-19
6.956592841911148e-05 -2.594170377123811e-19
6.95957338725901e-05 -2.6877211106422423e-19
6.962553932606873e-05 -2.8937371072754224e-19
6.965534477954736e-05 -2.6251858164246323e-19
6.968515023302598e-05 -2.537757438354113e-19
6.97149556865046e-05 -2.719080318532061e-19
6.974476113998322e-05 -2.685290847066415e-19
6.977456659346186e-05 -2.6552832849357327e-19
6.980437204694048e-05 -2.5288416167038615e-19
6.983417750041912e-05 -2.5115717471417737e-19
6.986398295389773e-05 -2.7485429841361857e-19
6.989378840737636e-05 -2.565469141138213e-19
6.992359386085498e-05 -2.385821405665087e-19
6.99533993143336e-05 -2.592633384600718e-19
6.998320476781224e-05 -2.5848768719332575e-19
7.001301022129085e-05 -2.521221773218861e-19
7.004281567476949e-05 -2.4457213691735166e-19
7.007262112824811e-05 -2.3619448146209265e-19
7.010242658172673e-05 -2.5764915340328946e-19
7.013223203520537e-05 -2.5105706118585073e-19
7.016203748868397e-05 -2.2509355786200153e-19
7.019184294216261e-05 -2.395714383499173e-19
7.022164839564123e-05 -2.4593192208198077e-19
7.025145384911987e-05 -2.364918287378799e-19
7.028125930259849e-05 -2.319815854892006e-19
7.031106475607711e-05 -2.212797260086137e-19
7.034087020955573e-05 -2.355239229845473e-19
7.037067566303436e-05 -2.430965366906762e-19
7.040048111651299e-05 -2.1494953557841731e-19
7.043028656999162e-05 -2.1678294735672697e-19
7.046009202347024e-05 -2.321618843060856e-19
7.048989747694886e-05 -2.2306392748762493e-19
7.051970293042748e-05 -2.176335652862697e-19
7.054950838390612e-05 -2.0756944435095271e-19
7.057931383738474e-05 -2.128285800454908e-19
7.060911929086336e-05 -2.284633480638417e-19
7.063892474434198e-05 -2.0424297029678924e-19
7.066873019782062e-05 -1.9601469910213013e-19
7.069853565129924e-05 -2.141372731926565e-19
7.072834110477786e-05 -2.0875572469524039e-19
7.075814655825649e-05 -2.0323885062862066e-19
7.078795201173511e-05 -1.9399885246467688e-19
7.081775746521374e-05 -1.9220103604907678e-19
7.084756291869237e-05 -2.1038164997641814e-19
7.0877368372171e-05 -1.9402860604704668e-19
7.090717382564961e-05 -1.7478071633241782e-19
7.093697927912823e-05 -1.9302694577605117e-19
7.096678473260687e-05 -1.9413604892609952e-19
7.099659018608549e-05 -1.8389630492697788e-19
7.102639563956413e-05 -1.7826637696894734e-19
7.105620109304274e-05 -1.7220618279628615e-19
