379.711181640625 -1.9529865200639567e-19
379.71142578125 -1.7705494115420902e-19
379.711669921875 -1.682310098447288e-19
379.7119140625 -1.9545095457957937e-19
379.712158203125 -1.915382437171691e-19
379.71240234375 -1.6938611530088478e-19
379.712646484375 -1.7645016443880325e-19
379.712890625 -1.8393103233692508e-19
379.713134765625 -1.8873222831383231e-19
379.71337890625 -1.7963388818520194e-19
379.713623046875 -1.620587375083417e-19
379.7138671875 -1.8094226356764287e-19
379.714111328125 -1.9056534237518328e-19
379.71435546875 -1.6552838785506336e-19
379.714599609375 -1.6577713826263825e-19
379.71484375 -1.7743300430387217e-19
379.715087890625 -1.7797492567594615e-19
379.71533203125 -1.7625277629564228e-19
379.715576171875 -1.5739773485078024e-19
379.7158203125 -1.64384972980449e-19
379.716064453125 -1.8687235111280518e-19
379.71630859375 -1.6386786993400878e-19
379.716552734375 -1.5279242720280895e-19
379.716796875 -1.6725293426912469e-19
379.717041015625 -1.6830094503855684e-19
379.71728515625 -1.6818178834675644e-19
379.717529296875 -1.5133660998451562e-19
379.7177734375 -1.4843221214596321e-19
379.718017578125 -1.7381779201384737e-19
379.71826171875 -1.6231637804962802e-19
379.718505859375 -1.4210281891655461e-19
379.71875 -1.5264638644287446e-19
379.718994140625 -1.5835247936950574e-19
379.71923828125 -1.5787767471031014e-19
379.719482421875 -1.471449874147393e-19
379.7197265625 -1.344756268343974e-19
379.719970703125 -1.5677066976954972e-19
379.72021484375 -1.590964305378221e-19
379.720458984375 -1.3012835190619481e-19
379.720703125 -1.3647289011970168e-19
379.720947265625 -1.464288653710739e-19
379.72119140625 -1.453587471859004e-19
379.721435546875 -1.4142066778026366e-19
379.7216796875 -1.2154277765772111e-19
379.721923828125 -1.3646156235795633e-19
379.72216796875 -1.5235096817225678e-19
379.722412109375 -1.2405389055647433e-19
379.72265625 -1.2051084612334875e-19
379.722900390625 -1.3328784962390357e-19
379.72314453125 -1.3284317879408156e-19
379.723388671875 -1.2907740451409386e-19
379.7236328125 -1.1041162882792507e-19
379.723876953125 -1.1707387753037367e-19
379.72412109375 -1.3750765119908835e-19
379.724365234375 -1.1487697544710605e-19
379.724609375 -1.0308862008495752e-19
379.724853515625 -1.1961426608212534e-19
379.72509765625 -1.1978864696611388e-19
379.725341796875 -1.15105636370702e-19
379.7255859375 -1.0068557220350949e-19
379.725830078125 -9.749168613882065e-20
379.72607421875 -1.2096976676379982e-19
379.726318359375 -1.0838335625301842e-19
379.7265625 -8.492767969933373e-20
379.726806640625 -9.902563862019298e-20
379.72705078125 -1.0526066939808382e-19
379.727294921875 -9.980035094036951e-20
379.7275390625 -9.0865552165172e-20
379.727783203125 -7.70539092933239e-20
379.72802734375 -9.741849826277562e-20
379.728271484375 -1.0140961486675612e-19
379.728515625 -6.930350671127554e-20
379.728759765625 -7.6449982225697e-20
379.72900390625 -8.959163893895045e-20
379.729248046875 -8.371694100723768e-20
379.7294921875 -7.5795656343527e-20
379.729736328125 -5.887994361914023e-20
379.72998046875 -7.319330291180349e-20
379.730224609375 -8.684241145924707e-20
379.73046875 -5.763106723969332e-20
379.730712890625 -5.262516867543751e-20
379.73095703125 -7.033864635579861e-20
379.731201171875 -6.694964499289646e-20
379.7314453125 -5.803301574249743e-20
379.731689453125 -4.419865875116903e-20
379.73193359375 -4.771586321141625e-20
379.732177734375 -6.779070452946176e-20
379.732421875 -4.6995122890033033e-20
379.732666015625 -2.733043089026512e-20
379.73291015625 -4.6282694668179915e-20
379.733154296875 -5.019531309205228e-20
379.7333984375 -4.0356832536616554e-20
379.733642578125 -2.693068733509687e-20
379.73388671875 -2.3197207481533507e-20
379.734130859375 -4.726939448694104e-20
379.734375 -3.505015978791231e-20
379.734619140625 -6.490109254287398e-21
379.73486328125 -2.2707636423681468e-20
379.735107421875 -2.9026472997139616e-20
379.7353515625 -1.9789068160006316e-20
379.735595703125 -1.081238668672588e-20
379.73583984375 1.0600085620801904e-21
379.736083984375 -1.8848639911979915e-20
379.736328125 -2.0659830239379055e-20
379.736572265625 1.1622104612439767e-20
379.73681640625 2.9741542146452736e-21
379.737060546875 -1.2033520144974743e-20
379.7373046875 -4.942618162473842e-22
379.737548828125 7.557365042682492e-21
379.73779296875 1.9063683620790238e-20
379.738037109375 9.232031116517264e-21
379.73828125 -4.496949598464671e-21
379.738525390625 2.4358407251563376e-20
379.73876953125 3.248797825955661e-20
379.739013671875 1.2272005694123681e-20
379.7392578125 1.7255983538700625e-20
379.739501953125 2.81770446844246e-20
379.73974609375 3.9151803864336884e-20
379.739990234375 3.525864762316225e-20
379.740234375 1.610503750705767e-20
379.740478515625 3.8432523623002104e-20
379.74072265625 5.788168406037935e-20
379.740966796875 3.512161567205049e-20
379.7412109375 3.50919487949367e-20
379.741455078125 4.9428440715153497e-20
379.74169921875 5.782142169469499e-20
379.741943359375 6.159072624850986e-20
379.7421875 4.177268798920528e-20
379.742431640625 5.016375536398872e-20
379.74267578125 7.981645713425053e-20
379.742919921875 6.460382491244237e-20
379.7431640625 5.184093984692766e-20
379.743408203125 6.727766477676756e-20
379.74365234375 7.828963916470963e-20
379.743896484375 8.470785678662832e-20
379.744140625 6.815965743766841e-20
379.744384765625 6.536720265543986e-20
379.74462890625 9.888498123886852e-20
379.744873046875 9.342956391167411e-20
379.7451171875 7.32450875960877e-20
379.745361328125 8.626071290094282e-20
379.74560546875 9.80810556428945e-20
379.745849609375 1.0517574773462445e-19
379.74609375 9.495545940973407e-20
379.746337890625 8.243388386663686e-20
379.74658203125 1.1192945570922527e-19
379.746826171875 1.207240554205763e-19
379.7470703125 9.657216652163474e-20
379.747314453125 1.0356164442848884e-19
379.74755859375 1.1732638227876182e-19
379.747802734375 1.2464107104852522e-19
379.748046875 1.2120640298454866e-19
379.748291015625 1.0376864287932462e-19
379.74853515625 1.2439513713946614e-19
379.748779296875 1.452035522292416e-19
379.7490234375 1.203968568446966e-19
379.749267578125 1.1857603756730474e-19
379.74951171875 1.3730062862693474e-19
379.749755859375 1.4259435428882916e-19
379.75 1.4492057713056968e-19
379.750244140625 1.2701455997007654e-19
379.75048828125 1.3556884020312062e-19
379.750732421875 1.6682658953848769e-19
379.7509765625 1.4805443762543736e-19
379.751220703125 1.345559698549606e-19
379.75146484375 1.5202759621795197e-19
379.751708984375 1.6139422114863177e-19
379.751953125 1.6480503341760852e-19
379.752197265625 1.49284006734489e-19
379.75244140625 1.480340684605606e-19
379.752685546875 1.7985041913157824e-19
379.7529296875 1.7349142804532313e-19
379.753173828125 1.503047739435892e-19
379.75341796875 1.6738668005775624e-19
379.753662109375 1.804873063113299e-19
379.75390625 1.8036284258463215e-19
379.754150390625 1.733991429889132e-19
379.75439453125 1.6093045906707756e-19
379.754638671875 1.867715153853619e-19
379.7548828125 1.9780736940843655e-19
379.755126953125 1.6716169904083868e-19
379.75537109375 1.7581609669918762e-19
379.755615234375 1.9721524534394307e-19
379.755859375 1.9498535700019026e-19
379.756103515625 1.8931305359969675e-19
379.75634765625 1.769155779104004e-19
379.756591796875 1.9552532188305332e-19
379.7568359375 2.169640271263484e-19
379.757080078125 1.895111122828138e-19
379.75732421875 1.8428529832312833e-19
379.757568359375 2.0869618228271183e-19
379.7578125 2.10713554747999e-19
379.758056640625 2.0435173213839862e-19
379.75830078125 1.9270549492643363e-19
379.758544921875 1.9988939182262631e-19
379.7587890625 2.2691191404252685e-19
379.759033203125 2.1010604057840526e-19
379.75927734375 1.9296474451435436e-19
379.759521484375 2.1589125665575177e-19
379.759765625 2.238179385878669e-19
379.760009765625 2.1973079567957176e-19
379.76025390625 2.0750215628388265e-19
379.760498046875 2.0622246524034013e-19
379.7607421875 2.361215475571162e-19
379.760986328125 2.283764590619222e-19
379.76123046875 2.0176673288378482e-19
379.761474609375 2.200757103490098e-19
379.76171875 2.3633307978412885e-19
379.761962890625 2.296859152416624e-19
379.76220703125 2.2060185344363265e-19
379.762451171875 2.143867257566873e-19
379.7626953125 2.3700545752946416e-19
379.762939453125 2.4592046217015183e-19
379.76318359375 2.1597655064563426e-19
379.763427734375 2.235543782853391e-19
379.763671875 2.449593722875315e-19
379.763916015625 2.3769245493590873e-19
379.76416015625 2.3236591153215965e-19
379.764404296875 2.2333841300460145e-19
379.7646484375 2.371371408072052e-19
379.764892578125 2.5636131466894937e-19
379.76513671875 2.27816811949142e-19
379.765380859375 2.2348158233709466e-19
379.765625 2.5132060496491383e-19
379.765869140625 2.473770995821136e-19
379.76611328125 2.385152301743453e-19
379.766357421875 2.3230612348834674e-19
379.7666015625 2.375469082023519e-19
379.766845703125 2.6049561619684303e-19
379.76708984375 2.425714026150755e-19
379.767333984375 2.22427272999574e-19
379.767578125 2.498529294123279e-19
379.767822265625 2.572607926753166e-19
379.76806640625 2.423077527511097e-19
379.768310546875 2.373779190642018e-19
379.7685546875 2.3855048754924754e-19
379.768798828125 2.601238396968935e-19
379.76904296875 2.55427538255661e-19
379.769287109375 2.276136556528063e-19
379.76953125 2.461550136921465e-19
379.769775390625 2.6110170842479637e-19
379.77001953125 2.465799253851112e-19
379.770263671875 2.4035099606573383e-19
379.7705078125 2.3750640288608033e-19
379.770751953125 2.5453060796961423e-19
379.77099609375 2.6099247245829743e-19
379.771240234375 2.3182065396691315e-19
379.771484375 2.389658400072363e-19
379.771728515625 2.619147309202709e-19
379.77197265625 2.498229145636256e-19
379.772216796875 2.40361561360937e-19
379.7724609375 2.38517250089342e-19
379.772705078125 2.483863546551467e-19
379.77294921875 2.6114070501432504e-19
379.773193359375 2.375367853358335e-19
379.7734375 2.287804485068442e-19
379.773681640625 2.5528411324531047e-19
379.77392578125 2.5312399170846903e-19
379.774169921875 2.378612223796731e-19
379.7744140625 2.3485693434774613e-19
379.774658203125 2.41814555331694e-19
379.77490234375 2.5862412969021275e-19
379.775146484375 2.4226670698473517e-19
379.775390625 2.2281630377151202e-19
379.775634765625 2.4619784874485153e-19
379.77587890625 2.5260057315435546e-19
379.776123046875 2.3631726958360727e-19
379.7763671875 2.315643756589568e-19
379.776611328125 2.319056963734333e-19
379.77685546875 2.482081072252179e-19
379.777099609375 2.446540114381104e-19
379.77734375 2.1781758059177866e-19
379.777587890625 2.331585431008805e-19
379.77783203125 2.5018571722411066e-19
379.778076171875 2.3226799043817415e-19
379.7783203125 2.241886960684867e-19
379.778564453125 2.267606801622554e-19
379.77880859375 2.3815561552252446e-19
379.779052734375 2.40596408782885e-19
379.779296875 2.1368101471612219e-19
379.779541015625 2.1873925835541426e-19
379.77978515625 2.4178954725431504e-19
379.780029296875 2.2790307248380335e-19
379.7802734375 2.1669057639354752e-19
379.780517578125 2.1665875508320244e-19
379.78076171875 2.265888121387916e-19
379.781005859375 2.374202325446533e-19
379.78125 2.0966648417230268e-19
379.781494140625 2.0266862176164008e-19
379.78173828125 2.312091750151439e-19
379.781982421875 2.227715732894796e-19
379.7822265625 2.062181135573016e-19
379.782470703125 2.0697163291003076e-19
379.78271484375 2.1117147866501233e-19
379.782958984375 2.235106216707195e-19
379.783203125 2.0773475381530304e-19
379.783447265625 1.9002236406094022e-19
379.78369140625 2.1373062669448241e-19
379.783935546875 2.180603708445046e-19
379.7841796875 1.9764745964398436e-19
379.784423828125 1.9439307751890468e-19
379.78466796875 1.9790435022546368e-19
379.784912109375 2.0891526198778386e-19
379.78515625 2.0324076663316502e-19
379.785400390625 1.7732669542153794e-19
379.78564453125 1.9277653005955388e-19
379.785888671875 2.0823027932364074e-19
379.7861328125 1.8494535697973475e-19
379.786376953125 1.8059103374994932e-19
379.78662109375 1.8457424948023847e-19
379.786865234375 1.9134249752381105e-19
379.787109375 1.9495991722082674e-19
379.787353515625 1.6685304003335618e-19
379.78759765625 1.7018502129566743e-19
379.787841796875 1.9379451603973578e-19
379.7880859375 1.755551479000071e-19
379.788330078125 1.6364340451034078e-19
379.78857421875 1.666797942188173e-19
379.788818359375 1.7113821523156964e-19
379.7890625 1.8042267867747133e-19
379.789306640625 1.5658850424567424e-19
379.78955078125 1.4741968134370812e-19
379.789794921875 1.7648006865982367e-19
379.7900390625 1.6707698114939088e-19
379.790283203125 1.4552656062710639e-19
379.79052734375 1.5033062960682272e-19
379.790771484375 1.532390991946612e-19
379.791015625 1.6058927053148103e-19
379.791259765625 1.4759099945990027e-19
379.79150390625 1.2699127300300454e-19
379.791748046875 1.510377589810619e-19
379.7919921875 1.5346762238001652e-19
379.792236328125 1.290805619900449e-19
379.79248046875 1.3306369655116594e-19
379.792724609375 1.3380029293266309e-19
379.79296875 1.393761165553726e-19
379.793212890625 1.3795021754308431e-19
379.79345703125 1.1174979757877022e-19
379.793701171875 1.239564433436325e-19
379.7939453125 1.3906581607840276e-19
379.794189453125 1.1462216297576006e-19
379.79443359375 1.0964236031162767e-19
379.794677734375 1.1500491805879189e-19
379.794921875 1.1822803300448813e-19
379.795166015625 1.2045596998086611e-19
379.79541015625 9.533370197814887e-20
379.795654296875 9.843919274760825e-20
379.7958984375 1.217814729715641e-19
379.796142578125 1.024669333093933e-19
379.79638671875 9.041312866552027e-20
379.796630859375 9.593501940862546e-20
379.796875 9.729087681923698e-20
379.797119140625 1.0278723918131462e-19
379.79736328125 8.355976956049852e-20
379.797607421875 7.258935241365186e-20
379.7978515625 9.742367361484092e-20
379.798095703125 9.131267112275516e-20
379.79833984375 6.852073245788385e-20
379.798583984375 7.45952033177864e-20
379.798828125 7.876198058161439e-20
379.799072265625 8.174282968241681e-20
379.79931640625 7.29263418966517e-20
379.799560546875 5.266916154575213e-20
379.7998046875 7.252787228119851e-20
379.800048828125 7.921285394284911e-20
379.80029296875 4.985067900873556e-20
379.800537109375 5.298099425827319e-20
379.80078125 6.012313468240931e-20
379.801025390625 5.913800392618988e-20
379.80126953125 5.879293199218878e-20
379.801513671875 3.535000098888632e-20
379.8017578125 4.4466437312734795e-20
379.802001953125 6.448692201863505e-20
379.80224609375 3.719660802366765e-20
379.802490234375 3.075590248998358e-20
379.802734375 4.1470662586967373e-20
379.802978515625 3.7980200819631285e-20
379.80322265625 4.0901821068767484e-20
379.803466796875 2.1186610353762266e-20
379.8037109375 1.70049165366012e-20
379.803955078125 4.3694320883823114e-20
379.80419921875 2.542110798625811e-20
379.804443359375 6.33975411313386e-21
379.8046875 2.1126659636643062e-20
379.804931640625 2.0916155617615027e-20
379.80517578125 2.035560463227708e-20
379.805419921875 9.213981819336307e-21
379.8056640625 -4.5902901791854086e-21
379.805908203125 1.877236466689018e-20
379.80615234375 1.406237785796253e-20
379.806396484375 -1.3660150448734778e-20
379.806640625 -2.5234009947355687e-21
379.806884765625 3.561513692697479e-21
379.80712890625 6.85714871238801e-22
379.807373046875 -6.2299846491795376e-21
379.8076171875 -2.4145936345074254e-20
379.807861328125 -6.908156583971812e-21
379.80810546875 2.4482704219672835e-21
379.808349609375 -2.6933556006489057e-20
379.80859375 -2.7364295147495206e-20
379.808837890625 -1.4410367431531694e-20
379.80908203125 -1.8223902386257652e-20
379.809326171875 -2.20220423186752e-20
379.8095703125 -4.0716987130948026e-20
379.809814453125 -3.5558215981953013e-20
379.81005859375 -1.2495496066645928e-20
379.810302734375 -3.888418937072919e-20
379.810546875 -5.03002982000193e-20
379.810791015625 -3.139466372228957e-20
379.81103515625 -3.564921098221617e-20
379.811279296875 -3.8413493411294136e-20
379.8115234375 -5.300294401962236e-20
379.811767578125 -5.818914759867912e-20
379.81201171875 -3.325532201590072e-20
379.812255859375 -4.8007843530430135e-20
379.8125 -6.941550730403458e-20
379.812744140625 -5.4060125338198895e-20
379.81298828125 -5.157456306951151e-20
379.813232421875 -5.562823260469609e-20
379.8134765625 -6.493746796653992e-20
379.813720703125 -7.753137328655277e-20
379.81396484375 -5.469849079876226e-20
379.814208984375 -5.477326290216972e-20
379.814453125 -8.661618593650163e-20
379.814697265625 -7.595784847455169e-20
379.81494140625 -6.437255846292483e-20
379.815185546875 -7.27816958136272e-20
379.8154296875 -7.86442174528067e-20
379.815673828125 -9.341346761368152e-20
379.81591796875 -7.866301410114392e-20
379.816162109375 -6.731461591661412e-20
379.81640625 -9.785447004180355e-20
379.816650390625 -9.54412634481915e-20
379.81689453125 -7.969035376568502e-20
379.817138671875 -8.776434591821248e-20
379.8173828125 -9.084718090578601e-20
379.817626953125 -1.0620037196350834e-19
379.81787109375 -9.999106413763839e-20
379.818115234375 -7.982848314006137e-20
379.818359375 -1.0695814887390658e-19
379.818603515625 -1.1699091247398918e-19
379.81884765625 -9.694190038138569e-20
379.819091796875 -1.0120851292610273e-19
379.8193359375 -1.0638868147731804e-19
379.819580078125 -1.1596058846955442e-19
379.81982421875 -1.204469293050036e-19
379.820068359375 -9.780989612639968e-20
379.8203125 -1.1127558855768072e-19
379.820556640625 -1.3477948882660757e-19
379.82080078125 -1.1541579017515883e-19
379.821044921875 -1.1252807834511465e-19
379.8212890625 -1.2211306192712006e-19
379.821533203125 -1.2931940298324145e-19
379.82177734375 -1.385690327878643e-19
379.822021484375 -1.1740344703728564e-19
379.822265625 -1.1892640907079308e-19
379.822509765625 -1.4754807519679414e-19
379.82275390625 -1.3381261590752227e-19
379.822998046875 -1.2339112518401816e-19
379.8232421875 -1.3533961205172613e-19
379.823486328125 -1.404190532626801e-19
379.82373046875 -1.5044675595949344e-19
379.823974609375 -1.3616515212668824e-19
379.82421875 -1.2702597943622345e-19
379.824462890625 -1.5787693649697042e-19
379.82470703125 -1.5601692349020602e-19
379.824951171875 -1.3601329620383243e-19
379.8251953125 -1.4587120286709446e-19
379.825439453125 -1.5226149859983154e-19
379.82568359375 -1.5891981182619912e-19
379.825927734375 -1.5498874633140294e-19
379.826171875 -1.3752732188847865e-19
379.826416015625 -1.604043624957642e-19
379.82666015625 -1.718425769649704e-19
379.826904296875 -1.4791822875211534e-19
379.8271484375 -1.552051299419778e-19
379.827392578125 -1.6424231752156464e-19
379.82763671875 -1.6761164050011461e-19
379.827880859375 -1.7055897162220118e-19
379.828125 -1.5004056599185315e-19
379.828369140625 -1.631552099442222e-19
379.82861328125 -1.851189393825521e-19
379.828857421875 -1.627197812629114e-19
379.8291015625 -1.5896912131048638e-19
379.829345703125 -1.7238992816057313e-19
379.82958984375 -1.7505990281871137e-19
379.829833984375 -1.7901899182867506e-19
379.830078125 -1.62979460791755e-19
379.830322265625 -1.6520077377938284e-19
379.83056640625 -1.9319680183676444e-19
379.830810546875 -1.787814058038452e-19
379.8310546875 -1.6427674198764506e-19
379.831298828125 -1.805754795410734e-19
379.83154296875 -1.828790596786855e-19
379.831787109375 -1.8497393249981915e-19
379.83203125 -1.781193817761268e-19
379.832275390625 -1.6732008654421444e-19
379.83251953125 -1.9309244385143627e-19
379.832763671875 -1.940152155664978e-19
379.8330078125 -1.687351608590066e-19
379.833251953125 -1.8387048686173906e-19
379.83349609375 -1.9196766698792112e-19
379.833740234375 -1.885596122126612e-19
379.833984375 -1.8951952783440064e-19
379.834228515625 -1.734647266433836e-19
379.83447265625 -1.9021823532379652e-19
379.834716796875 -2.045716898246028e-19
379.8349609375 -1.776912477498598e-19
379.835205078125 -1.8218348791680523e-19
379.83544921875 -1.9806301476957077e-19
379.835693359375 -1.94188260769194e-19
379.8359375 -1.9338801406931518e-19
379.836181640625 -1.8224053569730442e-19
379.83642578125 -1.9017262269465207e-19
379.836669921875 -2.112572650437894e-19
379.8369140625 -1.8968285019760144e-19
379.837158203125 -1.8116746239415264e-19
379.83740234375 -2.0325786035514595e-19
379.837646484375 -1.9954513771193085e-19
379.837890625 -1.9629853704744215e-19
379.838134765625 -1.9037108742218291e-19
379.83837890625 -1.8836374280826294e-19
379.838623046875 -2.126848035259571e-19
379.8388671875 -1.9957074672947743e-19
379.839111328125 -1.8369237289351253e-19
379.83935546875 -2.0478006622290662e-19
379.839599609375 -2.0369210095421418e-19
379.83984375 -2.0094703814955099e-19
379.840087890625 -1.998031973218805e-19
379.84033203125 -1.8916971276919127e-19
379.840576171875 -2.0982279867018287e-19
379.8408203125 -2.1009800947970275e-19
379.841064453125 -1.8530967802345345e-19
379.84130859375 -2.0071784174571022e-19
379.841552734375 -2.1044047996070376e-19
379.841796875 -2.027913405604343e-19
379.842041015625 -2.0282552304218265e-19
379.84228515625 -1.9309603075040435e-19
379.842529296875 -2.0610725548393487e-19
379.8427734375 -2.1805553077846394e-19
379.843017578125 -1.9214902834787182e-19
379.84326171875 -1.9481581865756189e-19
379.843505859375 -2.134444995452967e-19
379.84375 -2.0486498147367597e-19
379.843994140625 -2.0304094892498271e-19
379.84423828125 -1.9762629187750762e-19
379.844482421875 -2.003225287100695e-19
379.8447265625 -2.199166063786957e-19
379.844970703125 -1.997927837623329e-19
379.84521484375 -1.9014883236234476e-19
379.845458984375 -2.1521915704461147e-19
379.845703125 -2.0951970926673422e-19
379.845947265625 -2.020339374349913e-19
379.84619140625 -2.0048064881384107e-19
379.846435546875 -1.984993967012688e-19
379.8466796875 -2.16965617690166e-19
379.846923828125 -2.0690625154676144e-19
379.84716796875 -1.8915708549799775e-19
379.847412109375 -2.0764465994982856e-19
379.84765625 -2.1190374825409706e-19
379.847900390625 -2.023166662869392e-19
379.84814453125 -2.01344657706062e-19
379.848388671875 -1.979554164887061e-19
379.8486328125 -2.1137214306783894e-19
379.848876953125 -2.1195396875336447e-19
379.84912109375 -1.8912702608271895e-19
379.849365234375 -2.0113811704191626e-19
379.849609375 -2.1218085180808097e-19
379.849853515625 -1.9980751761092856e-19
379.85009765625 -1.9958479107124472e-19
379.850341796875 -1.9564632889711062e-19
379.8505859375 -2.0308634867002905e-19
379.850830078125 -2.1254879937753188e-19
379.85107421875 -1.9094898787041388e-19
379.851318359375 -1.930192212885968e-19
379.8515625 -2.1073108534813603e-19
379.851806640625 -1.9888029210646438e-19
379.85205078125 -1.962309662555851e-19
379.852294921875 -1.961649669996251e-19
379.8525390625 -1.946875206219208e-19
379.852783203125 -2.0796565285536446e-19
379.85302734375 -1.9390451052401182e-19
379.853271484375 -1.862337805305157e-19
379.853515625 -2.0479699769089905e-19
379.853759765625 -1.9697534032987486e-19
379.85400390625 -1.9098457799570116e-19
379.854248046875 -1.9425299164662927e-19
379.8544921875 -1.9037261143426287e-19
379.854736328125 -2.0235093912655608e-19
379.85498046875 -1.9504997381226551e-19
379.855224609375 -1.779304133012708e-19
379.85546875 -1.9648294943552197e-19
379.855712890625 -1.9745993068882626e-19
379.85595703125 -1.8445930077138808e-19
379.856201171875 -1.8905509095065234e-19
379.8564453125 -1.8361846851710265e-19
379.856689453125 -1.9136948579448162e-19
379.85693359375 -1.9307823255273222e-19
379.857177734375 -1.740783025967483e-19
379.857421875 -1.855283287075794e-19
379.857666015625 -1.9340306551629732e-19
379.85791015625 -1.8076138974465808e-19
379.858154296875 -1.8179656879068526e-19
379.8583984375 -1.7836033421762908e-19
379.858642578125 -1.8125910479387078e-19
379.85888671875 -1.8983500208900787e-19
379.859130859375 -1.7052022974671163e-19
379.859375 -1.6993129786944727e-19
379.859619140625 -1.886203804736908e-19
379.85986328125 -1.747010259305905e-19
379.860107421875 -1.699872322836371e-19
379.8603515625 -1.754407998987118e-19
379.860595703125 -1.7114614951441776e-19
379.86083984375 -1.8060509607085442e-19
379.861083984375 -1.6972210209071254e-19
379.861328125 -1.5937373183284577e-19
379.861572265625 -1.761933126966582e-19
379.86181640625 -1.6934711323297453e-19
379.862060546875 -1.6045412730964225e-19
379.8623046875 -1.6516049816818324e-19
379.862548828125 -1.5984853756210882e-19
379.86279296875 -1.6737919077826643e-19
379.863037109375 -1.6467293096061056e-19
379.86328125 -1.4901438271690387e-19
379.863525390625 -1.6413279456926266e-19
379.86376953125 -1.644588733301469e-19
379.864013671875 -1.4955412195403318e-19
379.8642578125 -1.5727221440461448e-19
379.864501953125 -1.511778613034662e-19
379.86474609375 -1.5370690480962386e-19
379.864990234375 -1.5896942264284237e-19
379.865234375 -1.3836857689987766e-19
379.865478515625 -1.4737443748984317e-19
379.86572265625 -1.5526842326733508e-19
379.865966796875 -1.3987182842109739e-19
379.8662109375 -1.4495794932371153e-19
379.866455078125 -1.4170516978747542e-19
379.86669921875 -1.3869073233233853e-19
379.866943359375 -1.4858444561376402e-19
379.8671875 -1.3351170041707776e-19
379.867431640625 -1.3079236242398077e-19
379.86767578125 -1.4483576989175865e-19
379.867919921875 -1.3150003722420637e-19
379.8681640625 -1.2861844544193575e-19
379.868408203125 -1.3339606937966765e-19
379.86865234375 -1.263325234638692e-19
379.868896484375 -1.354790779895555e-19
379.869140625 -1.2845940317544328e-19
379.869384765625 -1.1519373490729083e-19
379.86962890625 -1.3171049514234625e-19
379.869873046875 -1.2718659973009513e-19
379.8701171875 -1.1456404885844818e-19
379.870361328125 -1.2291864225721945e-19
379.87060546875 -1.1567722151207042e-19
379.870849609375 -1.1873074729637245e-19
379.87109375 -1.214794061290266e-19
379.871337890625 -1.0295643593269506e-19
379.87158203125 -1.1550092731872348e-19
379.871826171875 -1.2025458464961862e-19
379.8720703125 -1.0208732863682648e-19
379.872314453125 -1.0908246846754189e-19
379.87255859375 -1.0638061106645134e-19
379.872802734375 -1.0375125558306129e-19
379.873046875 -1.1264398717923771e-19
379.873291015625 -9.490359977085646e-20
379.87353515625 -9.692628384951912e-20
379.873779296875 -1.1003018340876405e-19
379.8740234375 -9.199444425860805e-20
379.874267578125 -9.347697210613114e-20
379.87451171875 -9.728926617704012e-20
379.874755859375 -8.897892413801981e-20
379.875 -9.917309213791529e-20
379.875244140625 -8.932672596974271e-20
379.87548828125 -7.975372746593083e-20
379.875732421875 -9.644558222420705e-20
379.8759765625 -8.736495267963161e-20
379.876220703125 -7.848530701033142e-20
379.87646484375 -8.583065228577203e-20
379.876708984375 -7.585054962800528e-20
379.876953125 -8.247242663027788e-20
379.877197265625 -8.167730369307636e-20
379.87744140625 -6.303206506304462e-20
379.877685546875 -7.943177033424322e-20
379.8779296875 -7.749827860297071e-20
379.878173828125 -6.103847721405553e-20
379.87841796875 -7.243402848387159e-20
379.878662109375 -6.498589590710582e-20
379.87890625 -6.408431392061343e-20
379.879150390625 -7.007558565020458e-20
379.87939453125 -5.166534026310218e-20
379.879638671875 -5.81588915906306e-20
379.8798828125 -6.481508368784674e-20
379.880126953125 -4.90712318679537e-20
379.88037109375 -5.2924918043566423e-20
379.880615234375 -5.108483849634642e-20
379.880859375 -4.6545168770532256e-20
379.881103515625 -5.548566730639887e-20
379.88134765625 -4.043139635015424e-20
379.881591796875 -3.7516181154947145e-20
379.8818359375 -5.1665058915765026e-20
379.882080078125 -3.5474612009525356e-20
379.88232421875 -3.322713429760537e-20
379.882568359375 -3.915957616601473e-20
379.8828125 -2.7789814621633555e-20
379.883056640625 -3.464790201758742e-20
379.88330078125 -2.844416565916504e-20
379.883544921875 -1.6454676925657888e-20
379.8837890625 -3.2307692556494346e-20
379.884033203125 -2.5030454648290355e-20
379.88427734375 -1.247746671189483e-20
379.884521484375 -2.2671236302070357e-20
379.884765625 -1.4436391708931402e-20
379.885009765625 -1.400134372548379e-20
379.88525390625 -1.8135591453268604e-20
379.885498046875 -2.558671194698971e-22
379.8857421875 -9.150088827720802e-21
379.885986328125 -1.3157682484872086e-20
379.88623046875 5.656466738372556e-21
379.886474609375 -3.0793703184323156e-21
379.88671875 1.8944614894119986e-22
379.886962890625 6.218252053316956e-21
379.88720703125 -3.612705655911593e-21
379.887451171875 1.3489942031753769e-20
379.8876953125 1.2497533531078054e-20
379.887939453125 7.328340197063506e-23
379.88818359375 1.7556600489615663e-20
379.888427734375 1.746071000173907e-20
379.888671875 1.3122103921420026e-20
379.888916015625 2.2775886834201093e-20
379.88916015625 1.7774734573940312e-20
379.889404296875 2.6041905631774512e-20
379.8896484375 3.2892308325315524e-20
379.889892578125 1.7702801671261826e-20
379.89013671875 2.9981588325215254e-20
379.890380859375 3.8546019180489025e-20
