4041.1884765625 -9.815750435997851e-20
4041.188720703125 -1.0779819647865587e-19
4041.18896484375 -1.0722488116516663e-19
4041.189208984375 -1.1381805826259396e-19
4041.189453125 -1.0247409284966549e-19
4041.189697265625 -1.1701149809942688e-19
4041.18994140625 -1.3787377990434795e-19
4041.190185546875 -1.1557233023162323e-19
4041.1904296875 -1.184407933297111e-19
4041.190673828125 -1.392520271955072e-19
4041.19091796875 -1.3583232900132433e-19
4041.191162109375 -1.411873014755532e-19
4041.19140625 -1.349029891082534e-19
4041.191650390625 -1.3770222690863256e-19
4041.19189453125 -1.6472174296313534e-19
4041.192138671875 -1.5064441130408199e-19
4041.1923828125 -1.4292925290224125e-19
4041.192626953125 -1.6646699310902752e-19
4041.19287109375 -1.6488113712613333e-19
4041.193115234375 -1.6776249701622744e-19
4041.193359375 -1.6514615439866464e-19
4041.193603515625 -1.608723932993517e-19
4041.19384765625 -1.8830092706175812e-19
4041.194091796875 -1.8218374513160246e-19
4041.1943359375 -1.6742185788104255e-19
4041.194580078125 -1.8810354147455886e-19
4041.19482421875 -1.9353139912787445e-19
4041.195068359375 -1.918124269358041e-19
4041.1953125 -1.9192626348867384e-19
4041.195556640625 -1.8757759108414354e-19
4041.19580078125 -2.0620589984689376e-19
4041.196044921875 -2.1395500208833468e-19
4041.1962890625 -1.9246604643354366e-19
4041.196533203125 -2.0289240671897164e-19
4041.19677734375 -2.210131147895542e-19
4041.197021484375 -2.1540707230429078e-19
4041.197265625 -2.1727709921474923e-19
4041.197509765625 -2.1120628841710932e-19
4041.19775390625 -2.220448732894218e-19
4041.197998046875 -2.4147539952133276e-19
4041.1982421875 -2.2080570289931986e-19
4041.198486328125 -2.221912043933995e-19
4041.19873046875 -2.432276078721358e-19
4041.198974609375 -2.394133527935229e-19
4041.19921875 -2.4027814295887474e-19
4041.199462890625 -2.34223845582819e-19
4041.19970703125 -2.3840351521856163e-19
4041.199951171875 -2.6202425659695947e-19
4041.2001953125 -2.4754260345633095e-19
4041.200439453125 -2.3795514351386995e-19
4041.20068359375 -2.6205660236426387e-19
4041.200927734375 -2.6208206717768443e-19
4041.201171875 -2.5933299372188555e-19
4041.201416015625 -2.6024972822680404e-19
4041.20166015625 -2.567226105302876e-19
4041.201904296875 -2.7736367889407995e-19
4041.2021484375 -2.7467074572499813e-19
4041.202392578125 -2.574046040568341e-19
4041.20263671875 -2.7663027672883664e-19
4041.202880859375 -2.8277803892559676e-19
4041.203125 -2.7810863883199074e-19
4041.203369140625 -2.8091202776397015e-19
4041.20361328125 -2.7317062455630677e-19
4041.203857421875 -2.9225267001626247e-19
4041.2041015625 -3.002920680016203e-19
4041.204345703125 -2.7777793158526597e-19
4041.20458984375 -2.9082604452474377e-19
4041.204833984375 -3.037322692922375e-19
4041.205078125 -2.9779153639036086e-19
4041.205322265625 -2.997895468466236e-19
4041.20556640625 -2.9368018506950854e-19
4041.205810546875 -3.0354538609367586e-19
4041.2060546875 -3.191901478202322e-19
4041.206298828125 -2.9988995993878714e-19
4041.20654296875 -2.9849714528834634e-19
4041.206787109375 -3.2160890793820935e-19
4041.20703125 -3.164645074043526e-19
4041.207275390625 -3.1461782418922497e-19
4041.20751953125 -3.1453742018297453e-19
4041.207763671875 -3.144255334594984e-19
4041.2080078125 -3.36049784645929e-19
4041.208251953125 -3.2291859823820877e-19
4041.20849609375 -3.103225889740644e-19
4041.208740234375 -3.3510425976179894e-19
4041.208984375 -3.3298949156007497e-19
4041.209228515625 -3.275491485989844e-19
4041.20947265625 -3.3050218857922406e-19
4041.209716796875 -3.2686023524989167e-19
4041.2099609375 -3.462036748269442e-19
4041.210205078125 -3.4374993126512246e-19
4041.21044921875 -3.246641582455027e-19
4041.210693359375 -3.420813094344615e-19
4041.2109375 -3.494782634188274e-19
4041.211181640625 -3.4267255088781434e-19
4041.21142578125 -3.4437571823669237e-19
4041.211669921875 -3.385426938722249e-19
4041.2119140625 -3.507954682912073e-19
4041.212158203125 -3.5869672886640047e-19
4041.21240234375 -3.379431961411989e-19
4041.212646484375 -3.46802651812896e-19
4041.212890625 -3.6299575195629456e-19
4041.213134765625 -3.5306946663764635e-19
4041.21337890625 -3.537419475998853e-19
4041.213623046875 -3.508483727976047e-19
4041.2138671875 -3.5508138426278957e-19
4041.214111328125 -3.712951015446502e-19
4041.21435546875 -3.5235566479542284e-19
4041.214599609375 -3.481226611166826e-19
4041.21484375 -3.7122981542379665e-19
4041.215087890625 -3.630404157955042e-19
4041.21533203125 -3.586231836110825e-19
4041.215576171875 -3.6081107534705757e-19
4041.2158203125 -3.5825476551542942e-19
4041.216064453125 -3.7579167489085925e-19
4041.21630859375 -3.65554302949825e-19
4041.216552734375 -3.5142613278987603e-19
4041.216796875 -3.7401430331522824e-19
4041.217041015625 -3.7233697041567214e-19
4041.21728515625 -3.622729126596651e-19
4041.217529296875 -3.656737494812364e-19
4041.2177734375 -3.617443326329362e-19
4041.218017578125 -3.760916126093479e-19
4041.21826171875 -3.7623266424186096e-19
4041.218505859375 -3.53312682679099e-19
4041.21875 -3.6897036384786803e-19
4041.218994140625 -3.800566127601736e-19
4041.21923828125 -3.659832439697438e-19
4041.219482421875 -3.7044261665471e-19
4041.2197265625 -3.659159250393927e-19
4041.219970703125 -3.710259562770527e-19
4041.22021484375 -3.8136722418376642e-19
4041.220458984375 -3.58742472555527e-19
4041.220703125 -3.6576212696883895e-19
4041.220947265625 -3.8248007862875434e-19
4041.22119140625 -3.67899667477093e-19
4041.221435546875 -3.695050730989178e-19
4041.2216796875 -3.680701502734319e-19
4041.221923828125 -3.6768822609056455e-19
4041.22216796875 -3.8307618102626963e-19
4041.222412109375 -3.666938667303587e-19
4041.22265625 -3.5871764876675294e-19
4041.222900390625 -3.793832033862682e-19
4041.22314453125 -3.733188788066026e-19
4041.223388671875 -3.6531331971372468e-19
4041.2236328125 -3.6664997841200776e-19
4041.223876953125 -3.636849520459451e-19
4041.22412109375 -3.78110236965927e-19
4041.224365234375 -3.7172705789049357e-19
4041.224609375 -3.5284912643777595e-19
4041.224853515625 -3.726584226952423e-19
4041.22509765625 -3.7547169802208748e-19
4041.225341796875 -3.596054948745969e-19
4041.2255859375 -3.654153185848008e-19
4041.225830078125 -3.6259789939739682e-19
4041.22607421875 -3.693360508986937e-19
4041.226318359375 -3.7357995844998514e-19
4041.2265625 -3.5111583215832867e-19
4041.226806640625 -3.615740619848215e-19
4041.22705078125 -3.751670064638283e-19
4041.227294921875 -3.585278202166877e-19
4041.2275390625 -3.586508552972388e-19
4041.227783203125 -3.5760346412887253e-19
4041.22802734375 -3.599046540512219e-19
4041.228271484375 -3.7151625347026766e-19
4041.228515625 -3.5091703784959836e-19
4041.228759765625 -3.4892187375717245e-19
4041.22900390625 -3.69918823905728e-19
4041.229248046875 -3.560189599530336e-19
4041.2294921875 -3.4999771520654936e-19
4041.229736328125 -3.5349612240634114e-19
4041.22998046875 -3.499436821093872e-19
4041.230224609375 -3.618617178829711e-19
4041.23046875 -3.5012744186997675e-19
4041.230712890625 -3.384211249432866e-19
4041.23095703125 -3.5921301653699058e-19
4041.231201171875 -3.534575302338139e-19
4041.2314453125 -3.423428854723581e-19
4041.231689453125 -3.474810512446478e-19
4041.23193359375 -3.4194104704876385e-19
4041.232177734375 -3.5199455609836933e-19
4041.232421875 -3.486681893248617e-19
4041.232666015625 -3.282943764924612e-19
4041.23291015625 -3.449169782221457e-19
4041.233154296875 -3.489745474516348e-19
4041.2333984375 -3.318609773238855e-19
4041.233642578125 -3.366034616978966e-19
4041.23388671875 -3.336782679598373e-19
4041.234130859375 -3.3826501639877064e-19
4041.234375 -3.450819420591914e-19
4041.234619140625 -3.209344399744148e-19
4041.23486328125 -3.2715644578207935e-19
4041.235107421875 -3.437318104793081e-19
4041.2353515625 -3.257607201863746e-19
4041.235595703125 -3.2337516072865065e-19
4041.23583984375 -3.2369317236549088e-19
4041.236083984375 -3.2395271727582763e-19
4041.236328125 -3.342939155866279e-19
4041.236572265625 -3.148926024867028e-19
4041.23681640625 -3.0987144407172875e-19
4041.237060546875 -3.3057498039359186e-19
4041.2373046875 -3.1906358740510296e-19
4041.237548828125 -3.1042834019140043e-19
4041.23779296875 -3.148650396743268e-19
4041.238037109375 -3.1148348339860175e-19
4041.23828125 -3.202301358521003e-19
4041.238525390625 -3.105775329404309e-19
4041.23876953125 -2.9468536908820167e-19
4041.239013671875 -3.1337454300683484e-19
4041.2392578125 -3.131732429450856e-19
4041.239501953125 -2.9441520290869483e-19
4041.23974609375 -3.001975355559936e-19
4041.239990234375 -3.007805359422209e-19
4041.240234375 -3.0300058472586587e-19
4041.240478515625 -3.027004408094013e-19
4041.24072265625 -2.8251935655783764e-19
4041.240966796875 -2.936660247418337e-19
4041.2412109375 -3.0393847862154635e-19
4041.241455078125 -2.8346235198086887e-19
4041.24169921875 -2.828014809910338e-19
4041.241943359375 -2.8435657247958347e-19
4041.2421875 -2.8513763380962496e-19
4041.242431640625 -2.887405256502977e-19
4041.24267578125 -2.697928406704417e-19
4041.242919921875 -2.726442179957244e-19
4041.2431640625 -2.884838756574841e-19
4041.243408203125 -2.72147431078682e-19
4041.24365234375 -2.646664712134751e-19
4041.243896484375 -2.691942887699318e-19
4041.244140625 -2.687858895847683e-19
4041.244384765625 -2.723596220671016e-19
4041.24462890625 -2.557483430653679e-19
4041.244873046875 -2.4911046525813126e-19
4041.2451171875 -2.6945922221141295e-19
4041.245361328125 -2.588232469266986e-19
4041.24560546875 -2.429735198188515e-19
4041.245849609375 -2.5067124581302673e-19
4041.24609375 -2.486111172390297e-19
4041.246337890625 -2.5108736334160837e-19
4041.24658203125 -2.4503224480610056e-19
4041.246826171875 -2.2816359267773674e-19
4041.2470703125 -2.4377604050930337e-19
4041.247314453125 -2.457487215705505e-19
4041.24755859375 -2.2492380593666993e-19
4041.247802734375 -2.2765747567336056e-19
4041.248046875 -2.277536231116447e-19
4041.248291015625 -2.29179838053738e-19
4041.24853515625 -2.2752565670284385e-19
4041.248779296875 -2.072858860896999e-19
4041.2490234375 -2.174902436902688e-19
4041.249267578125 -2.2727067144717515e-19
4041.24951171875 -2.0493013732706817e-19
4041.249755859375 -2.0277751727649005e-19
4041.25 -2.078959233018274e-19
4041.250244140625 -2.0597171653299554e-19
4041.25048828125 -2.0643153407556228e-19
4041.250732421875 -1.8929332032200836e-19
4041.2509765625 -1.8764279230912363e-19
4041.251220703125 -2.0329558540479385e-19
4041.25146484375 -1.8795773989002316e-19
4041.251708984375 -1.7674195672795788e-19
4041.251953125 -1.8438937348668114e-19
4041.252197265625 -1.8214084623368544e-19
4041.25244140625 -1.8281025646881545e-19
4041.252685546875 -1.698332419923974e-19
4041.2529296875 -1.608613758999244e-19
4041.253173828125 -1.7860034814852892e-19
4041.25341796875 -1.679577465654845e-19
4041.253662109375 -1.5220985246304066e-19
4041.25390625 -1.586099639371014e-19
4041.254150390625 -1.5615361253232757e-19
4041.25439453125 -1.5781473626740075e-19
4041.254638671875 -1.4981423183867802e-19
4041.2548828125 -1.347243067013248e-19
4041.255126953125 -1.472475334367116e-19
4041.25537109375 -1.4963444270106496e-19
4041.255615234375 -1.304978489419621e-19
4041.255859375 -1.3100407442516768e-19
4041.256103515625 -1.3429072072890085e-19
4041.25634765625 -1.314408167986099e-19
4041.256591796875 -1.2668314368414184e-19
4041.2568359375 -1.097879487056234e-19
4041.257080078125 -1.1778633408818304e-19
4041.25732421875 -1.270215980028049e-19
4041.257568359375 -1.065637349847761e-19
4041.2578125 -1.0416977944716028e-19
4041.258056640625 -1.074019911530337e-19
4041.25830078125 -1.0524532339854465e-19
4041.258544921875 -1.0611277034310126e-19
4041.2587890625 -8.85371047323583e-20
4041.259033203125 -8.777619396407772e-20
4041.25927734375 -1.0209209850088876e-19
4041.259521484375 -8.578804263173553e-20
4041.259765625 -7.554518372988216e-20
4041.260009765625 -8.145888118178567e-20
4041.26025390625 -7.85053090798929e-20
4041.260498046875 -7.859103532623888e-20
4041.2607421875 -6.530463989347576e-20
4041.260986328125 -5.651573630675238e-20
4041.26123046875 -7.398670488520121e-20
4041.261474609375 -6.513555997690773e-20
4041.26171875 -4.870201599538057e-20
4041.261962890625 -5.514628498113108e-20
4041.26220703125 -5.1559836889785573e-20
4041.262451171875 -5.1928762621145205e-20
4041.2626953125 -4.4250707450803683e-20
4041.262939453125 -2.798334707530509e-20
4041.26318359375 -4.256188899972018e-20
4041.263427734375 -4.2210544110393144e-20
4041.263671875 -2.182897397259345e-20
4041.263916015625 -2.5869089736423838e-20
4041.26416015625 -2.5588298838665135e-20
4041.264404296875 -2.3150989922235865e-20
4041.2646484375 -2.092177246718615e-20
4041.264892578125 -2.2832734016998705e-21
4041.26513671875 -1.000234334259929e-20
4041.265380859375 -1.899496213505461e-20
4041.265625 2.9146395098115795e-21
4041.265869140625 5.379520390623436e-21
4041.26611328125 1.173334530978275e-21
4041.266357421875 6.939459704593211e-21
4041.2666015625 5.496733125031814e-21
4041.266845703125 2.1195742941668743e-20
4041.26708984375 2.5252173873634234e-20
4041.267333984375 7.754480338923526e-21
4041.267578125 2.5058770150461853e-20
4041.267822265625 3.768229340011525e-20
4041.26806640625 2.7257498968862386e-20
4041.268310546875 3.4507541861813215e-20
4041.2685546875 3.560991790967461e-20
4041.268798828125 4.438937865867963e-20
4041.26904296875 5.671510613619e-20
4041.269287109375 4.095576035988446e-20
4041.26953125 4.8140433466976014e-20
4041.269775390625 6.650286049026722e-20
4041.27001953125 5.964613855159694e-20
4041.270263671875 6.164698198065076e-20
4041.2705078125 6.441274545075174e-20
4041.270751953125 6.762428698340853e-20
4041.27099609375 8.444720849797628e-20
4041.271240234375 7.498533531696172e-20
4041.271484375 6.898637831751881e-20
4041.271728515625 9.39108296490757e-20
4041.27197265625 9.331840003058883e-20
4041.272216796875 8.813128713050057e-20
4041.2724609375 9.56026518404213e-20
4041.272705078125 9.539088158412723e-20
4041.27294921875 1.1081787237690061e-19
4041.273193359375 1.1036483960951647e-19
4041.2734375 9.636213737982608e-20
4041.273681640625 1.1738093361106664e-19
4041.27392578125 1.2567208889343167e-19
4041.274169921875 1.1433829033336577e-19
4041.2744140625 1.2344560193595756e-19
4041.274658203125 1.252215166622597e-19
4041.27490234375 1.345994137642304e-19
4041.275146484375 1.441515669556485e-19
4041.275390625 1.2672247277802557e-19
4041.275634765625 1.4004272558048392e-19
4041.27587890625 1.5757313777483286e-19
4041.276123046875 1.4605932712787474e-19
4041.2763671875 1.4980409912747354e-19
4041.276611328125 1.5360484650565135e-19
4041.27685546875 1.6038551174579058e-19
4041.277099609375 1.745035270832875e-19
4041.27734375 1.6062442322358916e-19
4041.277587890625 1.6048103890827936e-19
4041.27783203125 1.854499969675576e-19
4041.278076171875 1.8098056773371765e-19
4041.2783203125 1.7611328106293848e-19
4041.278564453125 1.8422475717088856e-19
4041.27880859375 1.864661967185273e-19
4041.279052734375 2.007326818224051e-19
4041.279296875 1.9509400327753664e-19
4041.279541015625 1.8577327968104786e-19
4041.27978515625 2.0933302715231494e-19
4041.280029296875 2.1097353386135134e-19
4041.2802734375 2.0409166853218565e-19
4041.280517578125 2.120848051084389e-19
4041.28076171875 2.1131655623980693e-19
4041.281005859375 2.2575568346103086e-19
4041.28125 2.2823524383692484e-19
4041.281494140625 2.1291601423908802e-19
4041.28173828125 2.3095090392494096e-19
4041.281982421875 2.425335127239709e-19
4041.2822265625 2.3158650762929436e-19
4041.282470703125 2.3560956192393363e-19
4041.28271484375 2.3977804198389764e-19
4041.282958984375 2.4875595251287064e-19
4041.283203125 2.5592700783812415e-19
4041.283447265625 2.411940368068148e-19
4041.28369140625 2.50352281280078e-19
4041.283935546875 2.700930753192332e-19
4041.2841796875 2.599106477462883e-19
4041.284423828125 2.5905729572441903e-19
4041.28466796875 2.657545313857546e-19
4041.284912109375 2.70536541998689e-19
4041.28515625 2.829811948720095e-19
4041.285400390625 2.6977823085076276e-19
4041.28564453125 2.6748221878692055e-19
4041.285888671875 2.9161996965447793e-19
4041.2861328125 2.856977653749898e-19
4041.286376953125 2.8114290060053025e-19
4041.28662109375 2.8945410116386034e-19
4041.286865234375 2.893680223528599e-19
4041.287109375 3.0309570952673504e-19
4041.287353515625 2.982039110742385e-19
4041.28759765625 2.8568085079809053e-19
4041.287841796875 3.064665453775105e-19
4041.2880859375 3.1162158061738097e-19
4041.288330078125 3.0272337453039606e-19
4041.28857421875 3.059414860319602e-19
4041.288818359375 3.083055465274234e-19
4041.2890625 3.205152829744619e-19
4041.289306640625 3.2058254881281406e-19
4041.28955078125 3.053682734275187e-19
4041.289794921875 3.1939524192674956e-19
4041.2900390625 3.329572304083268e-19
4041.290283203125 3.226706826488765e-19
4041.29052734375 3.23031922960294e-19
4041.290771484375 3.2606316705251835e-19
4041.291015625 3.3529306656134986e-19
4041.291259765625 3.419610283967092e-19
4041.29150390625 3.2361606007102087e-19
4041.291748046875 3.301700947658472e-19
4041.2919921875 3.503401513883832e-19
4041.292236328125 3.405638921969424e-19
4041.29248046875 3.365733438236371e-19
4041.292724609375 3.420590407440394e-19
4041.29296875 3.4790722812708046e-19
4041.293212890625 3.578781688302096e-19
4041.29345703125 3.4424584070659887e-19
4041.293701171875 3.386492008818839e-19
4041.2939453125 3.624561303519175e-19
4041.294189453125 3.6042271847278266e-19
4041.29443359375 3.4792410124384313e-19
4041.294677734375 3.541395221327148e-19
4041.294921875 3.588459742910049e-19
4041.295166015625 3.6763409104939684e-19
4041.29541015625 3.6293761900983617e-19
4041.295654296875 3.502114469523525e-19
4041.2958984375 3.6840872321018222e-19
4041.296142578125 3.775901166141541e-19
4041.29638671875 3.63198696756191e-19
4041.296630859375 3.634878456712323e-19
4041.296875 3.688572110934043e-19
4041.297119140625 3.7721378241994742e-19
4041.29736328125 3.7745412159168628e-19
4041.297607421875 3.5993845265949006e-19
4041.2978515625 3.7221334481721827e-19
4041.298095703125 3.88029024827095e-19
4041.29833984375 3.7325419411127564e-19
4041.298583984375 3.7247522445765907e-19
4041.298828125 3.7756033104125853e-19
4041.299072265625 3.844444963199134e-19
4041.29931640625 3.9052442457245893e-19
4041.299560546875 3.7137912190424623e-19
4041.2998046875 3.7546450566124145e-19
4041.300048828125 3.9814354811489504e-19
4041.30029296875 3.8544315858581387e-19
4041.300537109375 3.7598606544412705e-19
4041.30078125 3.8455967351800947e-19
4041.301025390625 3.8848499902705245e-19
4041.30126953125 3.9560943705348884e-19
4041.301513671875 3.837596564059772e-19
4041.3017578125 3.763269292523012e-19
4041.302001953125 3.992491619142093e-19
4041.30224609375 3.976253621185123e-19
4041.302490234375 3.8170544881968175e-19
4041.302734375 3.8650035947850065e-19
4041.302978515625 3.932687714277206e-19
4041.30322265625 4.00548023317248e-19
4041.303466796875 3.913443355525554e-19
4041.3037109375 3.7745847749603053e-19
4041.303955078125 3.9696001573223793e-19
4041.30419921875 4.0314751746079164e-19
4041.304443359375 3.8402792411388264e-19
4041.3046875 3.871360201474358e-19
4041.304931640625 3.9456176021547697e-19
4041.30517578125 3.9952308191862434e-19
4041.305419921875 3.9836508319644247e-19
4041.3056640625 3.78573651712167e-19
4041.305908203125 3.9144969806874544e-19
4041.30615234375 4.0851836462202554e-19
4041.306396484375 3.8611521414734954e-19
4041.306640625 3.83427797247091e-19
4041.306884765625 3.936013207661741e-19
4041.30712890625 3.9582124968295054e-19
4041.307373046875 3.9792063679442133e-19
4041.3076171875 3.796597337426683e-19
4041.307861328125 3.8390379173063806e-19
4041.30810546875 4.0573878576925742e-19
4041.308349609375 3.8912040895781833e-19
4041.30859375 3.7923014574410708e-19
4041.308837890625 3.8920360854587793e-19
4041.30908203125 3.8953017359803256e-19
4041.309326171875 3.9426497483930717e-19
4041.3095703125 3.8103230472682513e-19
4041.309814453125 3.72013746734539e-19
4041.31005859375 3.975707752223574e-19
4041.310302734375 3.8967738393846785e-19
4041.310546875 3.6941489196009803e-19
4041.310791015625 3.8205161472568673e-19
4041.31103515625 3.8425245479994866e-19
4041.311279296875 3.8662154146567656e-19
4041.3115234375 3.7998316141840204e-19
4041.311767578125 3.6115427905841174e-19
4041.31201171875 3.8364754815398436e-19
4041.312255859375 3.900163277457548e-19
4041.3125 3.628857878412782e-19
4041.312744140625 3.6828387642516204e-19
4041.31298828125 3.752853937667309e-19
4041.313232421875 3.7535577090815603e-19
4041.3134765625 3.73046796503795e-19
4041.313720703125 3.5306164876131614e-19
4041.31396484375 3.65829815388032e-19
4041.314208984375 3.819955127294832e-19
4041.314453125 3.573402382517992e-19
4041.314697265625 3.515805494239796e-19
4041.31494140625 3.6421066533212224e-19
4041.315185546875 3.632025868878184e-19
4041.3154296875 3.6014828785458625e-19
4041.315673828125 3.463900669013241e-19
4041.31591796875 3.449695477417846e-19
4041.316162109375 3.6627295668756736e-19
4041.31640625 3.5124684092587975e-19
4041.316650390625 3.3256192373980646e-19
4041.31689453125 3.485722069353013e-19
4041.317138671875 3.5059147355327473e-19
4041.3173828125 3.4644382484590826e-19
4041.317626953125 3.36490122830539e-19
4041.31787109375 3.267950440446598e-19
4041.318115234375 3.488379916688963e-19
4041.318359375 3.425477947609725e-19
4041.318603515625 3.1556767747227593e-19
4041.31884765625 3.285640427381817e-19
4041.319091796875 3.3435797528766134e-19
4041.3193359375 3.2748525673321486e-19
4041.319580078125 3.2198685001529304e-19
4041.31982421875 3.088329136598773e-19
4041.320068359375 3.2486011004337574e-19
4041.3203125 3.30146720476105e-19
4041.320556640625 3.0250905910888003e-19
4041.32080078125 3.054467785923196e-19
4041.321044921875 3.166339673537234e-19
4041.3212890625 3.101348182980397e-19
4041.321533203125 3.046785880561004e-19
4041.32177734375 2.90992616701785e-19
4041.322021484375 2.9726294722150824e-19
4041.322265625 3.1307669849727324e-19
4041.322509765625 2.890676267352749e-19
4041.32275390625 2.7903521268222705e-19
4041.322998046875 2.9553140949152996e-19
4041.3232421875 2.9162409234539593e-19
4041.323486328125 2.850708379943219e-19
4041.32373046875 2.7484064888071214e-19
4041.323974609375 2.726789761924212e-19
4041.32421875 2.900581550429999e-19
4041.324462890625 2.744068720453502e-19
4041.32470703125 2.5509233926043093e-19
4041.324951171875 2.7103112846700094e-19
4041.3251953125 2.720036326968761e-19
4041.325439453125 2.630261417174838e-19
4041.32568359375 2.5565996376112496e-19
4041.325927734375 2.4850348541132627e-19
4041.326171875 2.6495201234584907e-19
4041.326416015625 2.6017209295489717e-19
4041.32666015625 2.345491708336022e-19
4041.326904296875 2.453251660087977e-19
4041.3271484375 2.525394365574206e-19
4041.327392578125 2.406635472980542e-19
4041.32763671875 2.3576880111424974e-19
4041.327880859375 2.2629588816869746e-19
4041.328125 2.364536548216876e-19
4041.328369140625 2.4221829371183003e-19
4041.32861328125 2.1560957260872938e-19
4041.328857421875 2.1694395896230244e-19
4041.3291015625 2.3096521196226285e-19
4041.329345703125 2.2233184106831634e-19
4041.32958984375 2.1445381967852006e-19
4041.329833984375 2.0515612548211558e-19
4041.330078125 2.1152338053859664e-19
4041.330322265625 2.215587476241449e-19
4041.33056640625 1.9837088509593265e-19
4041.330810546875 1.8992290268959086e-19
4041.3310546875 2.0632991773886678e-19
4041.331298828125 2.015404533562379e-19
4041.33154296875 1.907280746800432e-19
4041.331787109375 1.850806228827939e-19
4041.33203125 1.8580987592030668e-19
4041.332275390625 1.9800818988411903e-19
4041.33251953125 1.8349155909561554e-19
4041.332763671875 1.6567944487496367e-19
4041.3330078125 1.810437205952382e-19
4041.333251953125 1.8136599054388544e-19
4041.33349609375 1.6885006346526587e-19
4041.333740234375 1.6505338163404852e-19
4041.333984375 1.6126392185091916e-19
4041.334228515625 1.707406918212789e-19
4041.33447265625 1.6530649906741309e-19
4041.334716796875 1.4548945956500983e-19
4041.3349609375 1.5305993704126692e-19
4041.335205078125 1.5897908024019083e-19
4041.33544921875 1.4919191017315822e-19
4041.335693359375 1.4290585880195975e-19
4041.3359375 1.3776122612821473e-19
4041.336181640625 1.4431975920372816e-19
4041.33642578125 1.462373451060126e-19
4041.336669921875 1.2497613470736106e-19
4041.3369140625 1.2427037479153179e-19
4041.337158203125 1.370102015814712e-19
4041.33740234375 1.2604472824716457e-19
4041.337646484375 1.1885610274602128e-19
4041.337890625 1.1426704864595717e-19
4041.338134765625 1.157590965909221e-19
4041.33837890625 1.253479413271791e-19
4041.338623046875 1.0562412001597265e-19
4041.3388671875 9.693367703717746e-20
4041.339111328125 1.1230010959350293e-19
4041.33935546875 1.0514738370554622e-19
4041.339599609375 9.478611554920203e-20
4041.33984375 9.162354167314897e-20
4041.340087890625 8.949824868760259e-20
4041.34033203125 9.76369093000305e-20
4041.340576171875 8.633577587910946e-20
4041.3408203125 6.975842281094668e-20
4041.341064453125 8.4551469246584e-20
4041.34130859375 8.484417071514537e-20
4041.341552734375 7.103452941997899e-20
4041.341796875 6.85746605758179e-20
4041.342041015625 6.457362298204033e-20
4041.34228515625 7.255146293169987e-20
4041.342529296875 6.676357231792184e-20
4041.3427734375 4.6066063125940503e-20
4041.343017578125 5.469499108698341e-20
4041.34326171875 6.12843631985092e-20
4041.343505859375 4.7896345150424737e-20
4041.34375 4.419625276287251e-20
4041.343994140625 3.9833828679308034e-20
4041.34423828125 4.2201496309242123e-20
4041.344482421875 4.799282137097777e-20
4041.3447265625 2.5974863123134356e-20
4041.344970703125 2.6095252574088572e-20
4041.34521484375 4.0513905818439564e-20
4041.345458984375 2.3720369003836066e-20
4041.345703125 1.9929523864563747e-20
4041.345947265625 1.737359064570537e-20
4041.34619140625 1.3743199893148937e-20
4041.346435546875 2.4729650935685414e-20
4041.3466796875 7.620585047305259e-21
4041.346923828125 -1.3513116420334111e-21
4041.34716796875 1.4064057195835538e-20
4041.347412109375 6.6831699959053915e-21
4041.34765625 -3.511870638197977e-21
4041.347900390625 -6.057780899621831e-21
4041.34814453125 -8.199599840768471e-21
4041.348388671875 -1.0320134966310087e-21
4041.3486328125 -1.0610701267222502e-20
4041.348876953125 -2.6863885381312507e-20
4041.34912109375 -1.5209992379255656e-20
4041.349365234375 -1.356108732585086e-20
4041.349609375 -2.6875633019606712e-20
4041.349853515625 -2.680878762095105e-20
4041.35009765625 -3.0833423146737884e-20
4041.350341796875 -2.679436255220528e-20
4041.3505859375 -2.6738553203281354e-20
4041.350830078125 -4.6657571719796223e-20
4041.35107421875 -3.934181335320868e-20
4041.351318359375 -3.1637671154593786e-20
4041.3515625 -4.808869668885087e-20
4041.351806640625 -4.816327680592584e-20
4041.35205078125 -5.1022290149310876e-20
4041.352294921875 -5.2215643828047844e-20
4041.3525390625 -4.5692194897191384e-20
4041.352783203125 -6.405360616421891e-20
4041.35302734375 -6.552647522212586e-20
4041.353271484375 -5.161127417109582e-20
4041.353515625 -6.397274820918626e-20
4041.353759765625 -6.930783153097961e-20
4041.35400390625 -7.057656687430412e-20
4041.354248046875 -7.514453390055249e-20
4041.3544921875 -6.452287978031452e-20
4041.354736328125 -7.759468092992926e-20
4041.35498046875 -9.179638281659012e-20
4041.355224609375 -7.452833380090416e-20
4041.35546875 -7.93665218375871e-20
4041.355712890625 -8.99115686075119e-20
4041.35595703125 -8.811319406258265e-20
4041.356201171875 -9.451152215030499e-20
4041.3564453125 -8.640366439196753e-20
4041.356689453125 -9.083185763289986e-20
4041.35693359375 -1.0875624198838438e-19
4041.357177734375 -9.631403810218364e-20
4041.357421875 -9.328893716359077e-20
4041.357666015625 -1.0731707055294487e-19
4041.35791015625 -1.0812164962134544e-19
4041.358154296875 -1.1258047722367557e-19
4041.3583984375 -1.0654053449611744e-19
4041.358642578125 -1.0315207075971957e-19
4041.35888671875 -1.2419411165091871e-19
4041.359130859375 -1.1921483859551054e-19
4041.359375 -1.082887979923653e-19
4041.359619140625 -1.2229614438591069e-19
