2918.03564453125 -1.0277994185602224e-19
2918.035888671875 -9.343002451355678e-20
2918.0361328125 -8.696011166065339e-20
2918.036376953125 -9.851098215904103e-20
2918.03662109375 -1.0366087565368786e-19
2918.036865234375 -1.0399988038524798e-19
2918.037109375 -9.674772484131233e-20
2918.037353515625 -9.78958953164189e-20
2918.03759765625 -1.1443631894816075e-19
2918.037841796875 -1.097433458967917e-19
2918.0380859375 -1.0027924349145243e-19
2918.038330078125 -1.084905321607152e-19
2918.03857421875 -1.153288387223042e-19
2918.038818359375 -1.1651286481692758e-19
2918.0390625 -1.106331454531583e-19
2918.039306640625 -1.0834932897798886e-19
2918.03955078125 -1.228899631130955e-19
2918.039794921875 -1.253085720012687e-19
2918.0400390625 -1.1377678906613734e-19
2918.040283203125 -1.1765030512166271e-19
2918.04052734375 -1.2631991495380867e-19
2918.040771484375 -1.288062086720244e-19
2918.041015625 -1.251623685789247e-19
2918.041259765625 -1.1907903037605597e-19
2918.04150390625 -1.29998876398236e-19
2918.041748046875 -1.3887534195856532e-19
2918.0419921875 -1.265353420479299e-19
2918.042236328125 -1.247211974147012e-19
2918.04248046875 -1.3561953403971752e-19
2918.042724609375 -1.3964850727518939e-19
2918.04296875 -1.3584295907940763e-19
2918.043212890625 -1.2979314661593306e-19
2918.04345703125 -1.3833388250078215e-19
2918.043701171875 -1.4844132819274068e-19
2918.0439453125 -1.395267193630932e-19
2918.044189453125 -1.3481939862575705e-19
2918.04443359375 -1.4399479247337455e-19
2918.044677734375 -1.501167226196857e-19
2918.044921875 -1.4704104093197961e-19
2918.045166015625 -1.397984183409198e-19
2918.04541015625 -1.4407290487632151e-19
2918.045654296875 -1.5641077384585388e-19
2918.0458984375 -1.5173419511812447e-19
2918.046142578125 -1.4340670708422973e-19
2918.04638671875 -1.5098355849278048e-19
2918.046630859375 -1.5920893378777632e-19
2918.046875 -1.5752615684083734e-19
2918.047119140625 -1.5029060280170439e-19
2918.04736328125 -1.5033838579484035e-19
2918.047607421875 -1.62885034014701e-19
2918.0478515625 -1.6402343406838508e-19
2918.048095703125 -1.5165100545414265e-19
2918.04833984375 -1.5598668760757443e-19
2918.048583984375 -1.6664205540647852e-19
2918.048828125 -1.6580921230615235e-19
2918.049072265625 -1.5969631308029336e-19
2918.04931640625 -1.568549034427611e-19
2918.049560546875 -1.6747448898775695e-19
2918.0498046875 -1.736873257187117e-19
2918.050048828125 -1.6256893371909693e-19
2918.05029296875 -1.6123550638971304e-19
2918.050537109375 -1.7303040337562936e-19
2918.05078125 -1.7404184939123472e-19
2918.051025390625 -1.6740598287353648e-19
2918.05126953125 -1.6431618079849315e-19
2918.051513671875 -1.701044417403967e-19
2918.0517578125 -1.7991125114047947e-19
2918.052001953125 -1.7240293584465388e-19
2918.05224609375 -1.6581878324636748e-19
2918.052490234375 -1.7689791065562607e-19
2918.052734375 -1.8134877176335748e-19
2918.052978515625 -1.7628229059616303e-19
2918.05322265625 -1.699225285174836e-19
2918.053466796875 -1.7522206120735786e-19
2918.0537109375 -1.8661666007206666e-19
2918.053955078125 -1.798245165884848e-19
2918.05419921875 -1.7004396307759912e-19
2918.054443359375 -1.7779451248417547e-19
2918.0546875 -1.8765659446743026e-19
2918.054931640625 -1.822123624195516e-19
2918.05517578125 -1.757803536678188e-19
2918.055419921875 -1.7807263314763942e-19
2918.0556640625 -1.882142697763181e-19
2918.055908203125 -1.8992822768153174e-19
2918.05615234375 -1.75624874205305e-19
2918.056396484375 -1.8120210932755474e-19
2918.056640625 -1.9201772205102345e-19
2918.056884765625 -1.8741619036025138e-19
2918.05712890625 -1.828936893874825e-19
2918.057373046875 -1.7971515519602775e-19
2918.0576171875 -1.8932628702662884e-19
2918.057861328125 -1.9440141384546635e-19
2918.05810546875 -1.823775731500073e-19
2918.058349609375 -1.8153488079514737e-19
2918.05859375 -1.943592918804802e-19
2918.058837890625 -1.9509637369011456e-19
2918.05908203125 -1.8583769936966412e-19
2918.059326171875 -1.8565207640521981e-19
2918.0595703125 -1.908322114130725e-19
2918.059814453125 -1.9559516514047376e-19
2918.06005859375 -1.8882859250344417e-19
2918.060302734375 -1.811404661618866e-19
2918.060546875 -1.9233055210828817e-19
2918.060791015625 -1.972986612262129e-19
2918.06103515625 -1.8891327838507415e-19
2918.061279296875 -1.8573021430257638e-19
2918.0615234375 -1.8901946842644432e-19
2918.061767578125 -1.9725773722372924e-19
2918.06201171875 -1.9467279036266742e-19
2918.062255859375 -1.8278252451354867e-19
2918.0625 -1.900412664560381e-19
2918.062744140625 -1.9989116504776258e-19
2918.06298828125 -1.9110654884971675e-19
2918.063232421875 -1.8426802782787735e-19
2918.0634765625 -1.8852262053505299e-19
2918.063720703125 -1.9504222232146126e-19
2918.06396484375 -1.9509999262868073e-19
2918.064208984375 -1.8351951587789e-19
2918.064453125 -1.8386442156467337e-19
2918.064697265625 -1.9763685676397546e-19
2918.06494140625 -1.9295024353391906e-19
2918.065185546875 -1.8363733071073015e-19
2918.0654296875 -1.8560673218110481e-19
2918.065673828125 -1.9106124748807432e-19
2918.06591796875 -1.9364646290302984e-19
2918.066162109375 -1.8260513701800365e-19
2918.06640625 -1.777313933571336e-19
2918.066650390625 -1.9089490482479045e-19
2918.06689453125 -1.9140453799248374e-19
2918.067138671875 -1.8073182274100123e-19
2918.0673828125 -1.791794344649405e-19
2918.067626953125 -1.8459788848749619e-19
2918.06787109375 -1.9087076868470793e-19
2918.068115234375 -1.8184855117661365e-19
2918.068359375 -1.73352586405121e-19
2918.068603515625 -1.850129398898049e-19
2918.06884765625 -1.8788082828776749e-19
2918.069091796875 -1.7757195257143835e-19
2918.0693359375 -1.7407816466469018e-19
2918.069580078125 -1.7815501544680834e-19
2918.06982421875 -1.8271660249752974e-19
2918.070068359375 -1.7881026511983374e-19
2918.0703125 -1.6900989548589916e-19
2918.070556640625 -1.7354376316348583e-19
2918.07080078125 -1.8415692114102758e-19
2918.071044921875 -1.75479177686553e-19
2918.0712890625 -1.6573443602923572e-19
2918.071533203125 -1.7004488787699916e-19
2918.07177734375 -1.7652890960332896e-19
2918.072021484375 -1.745241479773481e-19
2918.072265625 -1.640038778876615e-19
2918.072509765625 -1.6412982840159078e-19
2918.07275390625 -1.743941788964827e-19
2918.072998046875 -1.7162103907461274e-19
2918.0732421875 -1.5932095456468586e-19
2918.073486328125 -1.616423126585429e-19
2918.07373046875 -1.7012701028796036e-19
2918.073974609375 -1.6831425680259343e-19
2918.07421875 -1.602707777642879e-19
2918.074462890625 -1.5551656540595867e-19
2918.07470703125 -1.659372185354428e-19
2918.074951171875 -1.678937149913524e-19
2918.0751953125 -1.5380630103066589e-19
2918.075439453125 -1.5344145749717473e-19
2918.07568359375 -1.6038758958060477e-19
2918.075927734375 -1.610111417403839e-19
2918.076171875 -1.548157484010604e-19
2918.076416015625 -1.484643644327638e-19
2918.07666015625 -1.5576599969064847e-19
2918.076904296875 -1.6125545518647732e-19
2918.0771484375 -1.510716463810217e-19
2918.077392578125 -1.4458471718532953e-19
2918.07763671875 -1.514527319118735e-19
2918.077880859375 -1.5555618865389789e-19
2918.078125 -1.4806745875381015e-19
2918.078369140625 -1.418785110615499e-19
2918.07861328125 -1.4501061572412188e-19
2918.078857421875 -1.5146977985075312e-19
2918.0791015625 -1.4657978796086067e-19
2918.079345703125 -1.3640003511005273e-19
2918.07958984375 -1.423978747000516e-19
2918.079833984375 -1.4897814248981315e-19
2918.080078125 -1.4147032709998575e-19
2918.080322265625 -1.342564682539742e-19
2918.08056640625 -1.3654142912082493e-19
2918.080810546875 -1.4383178848541363e-19
2918.0810546875 -1.4026885329845298e-19
2918.081298828125 -1.2842382750057993e-19
2918.08154296875 -1.3037798356940217e-19
2918.081787109375 -1.39271602310787e-19
2918.08203125 -1.3571162134217561e-19
2918.082275390625 -1.259130428806652e-19
2918.08251953125 -1.2524488354963859e-19
2918.082763671875 -1.334892764079878e-19
2918.0830078125 -1.3337060664179957e-19
2918.083251953125 -1.217291933850507e-19
2918.08349609375 -1.2004020233452057e-19
2918.083740234375 -1.2888522771181966e-19
2918.083984375 -1.2886407465828118e-19
2918.084228515625 -1.19021141308554e-19
2918.08447265625 -1.1390491278039238e-19
2918.084716796875 -1.2149271529708892e-19
2918.0849609375 -1.2473966465869933e-19
2918.085205078125 -1.1374538646647571e-19
2918.08544921875 -1.088199332894317e-19
2918.085693359375 -1.1651875798187706e-19
2918.0859375 -1.2047710256454715e-19
2918.086181640625 -1.1177743008808607e-19
2918.08642578125 -1.0230602612427142e-19
2918.086669921875 -1.096215550957e-19
2918.0869140625 -1.1522437211457885e-19
2918.087158203125 -1.0382323846935264e-19
2918.08740234375 -9.734651217215456e-20
2918.087646484375 -1.0104111292603854e-19
2918.087890625 -1.0706211916307265e-19
2918.088134765625 -1.030471093814752e-19
2918.08837890625 -9.134959903524633e-20
2918.088623046875 -9.539612906611642e-20
2918.0888671875 -1.0336294183708906e-19
2918.089111328125 -9.63092623689423e-20
2918.08935546875 -8.63438286487275e-20
2918.089599609375 -8.839398351931428e-20
2918.08984375 -9.618327355071651e-20
2918.090087890625 -9.220519878836766e-20
2918.09033203125 -8.055619388567187e-20
2918.090576171875 -8.06093142620085e-20
2918.0908203125 -8.934708694364658e-20
2918.091064453125 -8.580610577394325e-20
2918.09130859375 -7.511943361449073e-20
2918.091552734375 -7.52958203153356e-20
2918.091796875 -8.204749243316855e-20
2918.092041015625 -8.258496933510052e-20
2918.09228515625 -7.143340799926297e-20
2918.092529296875 -6.701616994327934e-20
2918.0927734375 -7.596521013452019e-20
2918.093017578125 -7.418734222860069e-20
2918.09326171875 -6.440069040208427e-20
2918.093505859375 -6.160915854827136e-20
2918.09375 -6.549968275241912e-20
2918.093994140625 -6.850059189484349e-20
2918.09423828125 -6.086928961645544e-20
2918.094482421875 -5.228749719884171e-20
2918.0947265625 -5.818423708764175e-20
2918.094970703125 -6.499069407697384e-20
2918.09521484375 -5.39144255024442e-20
2918.095458984375 -4.581919357580497e-20
2918.095703125 -5.2947598274698996e-20
2918.095947265625 -5.595737688214648e-20
2918.09619140625 -4.957800579714427e-20
2918.096435546875 -3.882184107220369e-20
2918.0966796875 -4.151246695091126e-20
2918.096923828125 -5.2587436135369525e-20
2918.09716796875 -4.341206707518181e-20
2918.097412109375 -3.23723821258206e-20
2918.09765625 -3.6409311377085405e-20
2918.097900390625 -4.2255040256686694e-20
2918.09814453125 -3.944130687725327e-20
2918.098388671875 -2.6957932499060875e-20
2918.0986328125 -2.763010353722391e-20
2918.098876953125 -3.7904020183335917e-20
2918.09912109375 -3.0676235126263317e-20
2918.099365234375 -1.9430611176743647e-20
2918.099609375 -2.050228941312128e-20
2918.099853515625 -2.7855801584473354e-20
2918.10009765625 -2.6956132160048275e-20
2918.100341796875 -1.4674070629783626e-20
2918.1005859375 -1.2837896764818452e-20
2918.100830078125 -2.1553143608323244e-20
2918.10107421875 -2.0438441461488165e-20
2918.101318359375 -8.291857296216885e-21
2918.1015625 -5.657229908891941e-21
2918.101806640625 -1.4897515358482413e-20
2918.10205078125 -1.2631025683983007e-20
2918.102294921875 -4.0746381382857896e-21
2918.1025390625 4.195830563243245e-23
2918.102783203125 -3.520630578515991e-21
2918.10302734375 -8.710696976343875e-21
2918.103271484375 3.011925377182932e-21
2918.103515625 8.52499876764341e-21
2918.103759765625 2.5037214462133412e-22
2918.10400390625 -3.5352241475303195e-22
2918.104248046875 5.274737488325937e-21
2918.1044921875 1.3218817726092463e-20
2918.104736328125 1.0609515558716025e-20
2918.10498046875 2.8783223855490593e-21
2918.105224609375 1.227932018756582e-20
2918.10546875 2.2172019816234236e-20
2918.105712890625 1.476691813722837e-20
2918.10595703125 1.0475872172412374e-20
2918.106201171875 1.7092772511699535e-20
2918.1064453125 2.359467095873593e-20
2918.106689453125 2.4251636613284174e-20
2918.10693359375 1.5954063476594008e-20
2918.107177734375 1.8714847949453778e-20
2918.107421875 3.152177255630181e-20
2918.107666015625 2.923913428011225e-20
2918.10791015625 2.1660119330656878e-20
2918.108154296875 2.5237231703220217e-20
2918.1083984375 3.4384243128876e-20
2918.108642578125 3.5455829973796124e-20
2918.10888671875 2.9162460323955475e-20
2918.109130859375 2.82287224728702e-20
2918.109375 3.9629632524783555e-20
2918.109619140625 4.2932929367213e-20
2918.10986328125 3.037902152347765e-20
2918.110107421875 3.385347766630396e-20
2918.1103515625 4.422638028349314e-20
2918.110595703125 4.4425761566061595e-20
2918.11083984375 4.076922160839585e-20
2918.111083984375 3.6885486056328036e-20
2918.111328125 4.7904554120667544e-20
2918.111572265625 5.3901936640913003e-20
2918.11181640625 4.3744101621940667e-20
2918.112060546875 4.284621468606943e-20
2918.1123046875 5.085000406091931e-20
2918.112548828125 5.525480062173248e-20
2918.11279296875 5.1275147857136995e-20
2918.113037109375 4.7125126839687336e-20
2918.11328125 5.357596964044766e-20
2918.113525390625 6.103320063062642e-20
2918.11376953125 5.699721802919826e-20
2918.114013671875 5.2542918944963994e-20
2918.1142578125 5.86741924878885e-20
2918.114501953125 6.545304698892298e-20
2918.11474609375 6.423064477648916e-20
2918.114990234375 5.763529931847463e-20
2918.115234375 6.001052133231363e-20
2918.115478515625 7.14709846755477e-20
2918.11572265625 6.844075302322997e-20
2918.115966796875 6.142491282679132e-20
2918.1162109375 6.768506386963428e-20
2918.116455078125 7.333992222411542e-20
2918.11669921875 7.31112431160616e-20
2918.116943359375 6.972518530123059e-20
2918.1171875 6.918642937295912e-20
2918.117431640625 7.827772946568709e-20
2918.11767578125 8.18230618073592e-20
2918.117919921875 7.190683412292305e-20
2918.1181640625 7.276377022140183e-20
2918.118408203125 8.411501182164126e-20
2918.11865234375 8.354527584049299e-20
2918.118896484375 7.864560626496608e-20
2918.119140625 7.841320963983842e-20
2918.119384765625 8.449068026241572e-20
2918.11962890625 9.005522245409361e-20
2918.119873046875 8.396684848287596e-20
2918.1201171875 8.190887200294695e-20
2918.120361328125 9.027630052180584e-20
2918.12060546875 9.421484120768753e-20
2918.120849609375 8.993946390570745e-20
2918.12109375 8.773921363317663e-20
2918.121337890625 9.274881610129255e-20
2918.12158203125 9.903341176523378e-20
2918.121826171875 9.562567159944227e-20
2918.1220703125 8.818656953729686e-20
2918.122314453125 9.53138415916502e-20
2918.12255859375 1.0350884202926444e-19
2918.122802734375 9.770819704854146e-20
2918.123046875 9.396370115176031e-20
2918.123291015625 1.0006177425712247e-19
2918.12353515625 1.0619714550998631e-19
2918.123779296875 1.0449108851127653e-19
2918.1240234375 9.886112171689246e-20
2918.124267578125 1.0111075545985942e-19
2918.12451171875 1.0973880710695907e-19
2918.124755859375 1.0857722832117976e-19
2918.125 1.0212367725410911e-19
2918.125244140625 1.040489940626872e-19
2918.12548828125 1.1023381850598796e-19
2918.125732421875 1.1304019395124242e-19
2918.1259765625 1.0562450961748274e-19
2918.126220703125 1.0587131281692802e-19
2918.12646484375 1.16161862573518e-19
2918.126708984375 1.1454697999233153e-19
2918.126953125 1.1017246175757614e-19
2918.127197265625 1.0887354911890728e-19
2918.12744140625 1.1416164469708787e-19
2918.127685546875 1.1995751635274744e-19
2918.1279296875 1.1208807822623493e-19
2918.128173828125 1.1001319904488222e-19
2918.12841796875 1.1709435810931548e-19
2918.128662109375 1.1995490588053694e-19
2918.12890625 1.1579186485542037e-19
2918.129150390625 1.1099696718874339e-19
2918.12939453125 1.1779267207065614e-19
2918.129638671875 1.2335891346566175e-19
2918.1298828125 1.1864608267648832e-19
2918.130126953125 1.1446451131100948e-19
2918.13037109375 1.189901087778564e-19
2918.130615234375 1.2476230262461513e-19
2918.130859375 1.204313176557279e-19
2918.131103515625 1.1554079310439656e-19
2918.13134765625 1.1956358151864927e-19
2918.131591796875 1.2595070786493937e-19
2918.1318359375 1.2407439574312817e-19
2918.132080078125 1.1771252719028762e-19
2918.13232421875 1.1951827161075927e-19
2918.132568359375 1.27582365415303e-19
2918.1328125 1.269461434547164e-19
2918.133056640625 1.1878504713872573e-19
2918.13330078125 1.2096081671562916e-19
2918.133544921875 1.2851403959111625e-19
2918.1337890625 1.2652080597496614e-19
2918.134033203125 1.1979947519075913e-19
2918.13427734375 1.2023186375142995e-19
2918.134521484375 1.2716667381054034e-19
2918.134765625 1.2734599222379493e-19
2918.135009765625 1.223860851372133e-19
2918.13525390625 1.2160808293536065e-19
2918.135498046875 1.272300517159111e-19
2918.1357421875 1.3097023360132624e-19
2918.135986328125 1.2310102514927885e-19
2918.13623046875 1.208346497018355e-19
2918.136474609375 1.2816985283059866e-19
2918.13671875 1.285540860093067e-19
2918.136962890625 1.252860545011067e-19
2918.13720703125 1.2211209645540127e-19
2918.137451171875 1.24577956585407e-19
2918.1376953125 1.3184959405853699e-19
2918.137939453125 1.256235342499237e-19
2918.13818359375 1.199291535179767e-19
2918.138427734375 1.2801564932627817e-19
2918.138671875 1.300470115942422e-19
2918.138916015625 1.2528729245465775e-19
2918.13916015625 1.229109377172346e-19
2918.139404296875 1.2479208132312966e-19
2918.1396484375 1.297848039426387e-19
2918.139892578125 1.2778723285627874e-19
2918.14013671875 1.1996232875847778e-19
2918.140380859375 1.2305260599490187e-19
2918.140625 1.3010574709104878e-19
2918.140869140625 1.2600520899221671e-19
2918.14111328125 1.215000637141104e-19
2918.141357421875 1.2156379177907052e-19
2918.1416015625 1.2582740442362912e-19
2918.141845703125 1.2957695396890076e-19
2918.14208984375 1.2135441029416226e-19
2918.142333984375 1.1843753153550443e-19
2918.142578125 1.2819954938206939e-19
2918.142822265625 1.2667919841527112e-19
2918.14306640625 1.2082560621857435e-19
2918.143310546875 1.210447496267256e-19
2918.1435546875 1.222010256859962e-19
2918.143798828125 1.276958903179314e-19
2918.14404296875 1.212566228668465e-19
2918.144287109375 1.1542222735920926e-19
2918.14453125 1.2625192944951162e-19
2918.144775390625 1.268651188365994e-19
2918.14501953125 1.1918144001757405e-19
2918.145263671875 1.1845351855139703e-19
2918.1455078125 1.2126107215255726e-19
2918.145751953125 1.2465594917904922e-19
2918.14599609375 1.2149252845283937e-19
2918.146240234375 1.1455402614701228e-19
2918.146484375 1.2015628238701707e-19
2918.146728515625 1.2561484552670406e-19
2918.14697265625 1.1831580911506713e-19
2918.147216796875 1.1666701320591236e-19
2918.1474609375 1.1994616312763008e-19
2918.147705078125 1.2107520781845015e-19
2918.14794921875 1.2043528921444545e-19
2918.148193359375 1.1425818903761712e-19
2918.1484375 1.1664704848707243e-19
2918.148681640625 1.23493051497567e-19
2918.14892578125 1.181044620307975e-19
2918.149169921875 1.136450856902846e-19
2918.1494140625 1.1573847281886218e-19
2918.149658203125 1.1864310690984728e-19
2918.14990234375 1.1918814815285664e-19
2918.150146484375 1.1352603673992522e-19
2918.150390625 1.1235345673257151e-19
2918.150634765625 1.1942364236359263e-19
2918.15087890625 1.1967927120235779e-19
2918.151123046875 1.122364753627954e-19
2918.1513671875 1.1249573846149393e-19
2918.151611328125 1.1570698317586428e-19
2918.15185546875 1.164267550580446e-19
2918.152099609375 1.1401922009882262e-19
2918.15234375 1.0672257588631997e-19
2918.152587890625 1.141033157610253e-19
2918.15283203125 1.1924088120204585e-19
2918.153076171875 1.0808887748806331e-19
2918.1533203125 1.0969049384934555e-19
2918.153564453125 1.1474273030285967e-19
2918.15380859375 1.1452623722561265e-19
2918.154052734375 1.127177114727326e-19
2918.154296875 1.0549362313528234e-19
2918.154541015625 1.106230044127021e-19
2918.15478515625 1.1682946004695573e-19
2918.155029296875 1.076856114826447e-19
2918.1552734375 1.0422819290743837e-19
2918.155517578125 1.0829696706698691e-19
2918.15576171875 1.1013454608123164e-19
2918.156005859375 1.1009514692459998e-19
2918.15625 1.0308985356566437e-19
2918.156494140625 1.0290241190473276e-19
2918.15673828125 1.128905529493361e-19
2918.156982421875 1.0801123897263582e-19
2918.1572265625 9.983541654178413e-20
2918.157470703125 1.0464138154205688e-19
2918.15771484375 1.064565539185078e-19
2918.157958984375 1.0371404974450507e-19
2918.158203125 1.0089308202853769e-19
2918.158447265625 9.85552033910353e-20
2918.15869140625 1.047340467801164e-19
2918.158935546875 1.0424082476019982e-19
2918.1591796875 9.478372747412769e-20
2918.159423828125 9.808851467260181e-20
2918.15966796875 1.0145452431856691e-19
2918.159912109375 9.943404931205387e-20
2918.16015625 9.885003905925732e-20
2918.160400390625 9.26681189364999e-20
2918.16064453125 9.531182353018575e-20
2918.160888671875 1.0152224289317805e-19
2918.1611328125 9.210410919655833e-20
2918.161376953125 9.035163103078899e-20
2918.16162109375 9.495420451271835e-20
2918.161865234375 9.077332438239795e-20
2918.162109375 9.220657343972315e-20
2918.162353515625 8.931152532879474e-20
2918.16259765625 8.617108339214949e-20
2918.162841796875 9.554797737208192e-20
2918.1630859375 9.020852043556136e-20
2918.163330078125 8.098886410145606e-20
2918.16357421875 8.859105315949341e-20
2918.163818359375 8.804524330985793e-20
2918.1640625 8.412083830947591e-20
2918.164306640625 8.391384382257833e-20
2918.16455078125 7.97350607949903e-20
2918.164794921875 8.661162363910336e-20
2918.1650390625 8.522828730757649e-20
2918.165283203125 7.449922373116554e-20
2918.16552734375 8.102301893089857e-20
2918.165771484375 8.309408753660269e-20
2918.166015625 7.960982234219492e-20
2918.166259765625 7.844499979693865e-20
2918.16650390625 7.406249935137948e-20
2918.166748046875 7.947997635943717e-20
2918.1669921875 8.048296949667598e-20
2918.167236328125 7.024692137059025e-20
2918.16748046875 7.234937662546264e-20
2918.167724609375 7.896274652454881e-20
2918.16796875 7.357058747712478e-20
2918.168212890625 7.043961524632949e-20
2918.16845703125 7.080016173844897e-20
2918.168701171875 7.071437811254672e-20
2918.1689453125 7.543427776863423e-20
2918.169189453125 6.923113712939838e-20
2918.16943359375 6.412556332338803e-20
2918.169677734375 7.227144792422834e-20
2918.169921875 7.042022807996907e-20
2918.170166015625 6.649711275888277e-20
2918.17041015625 6.55989500792547e-20
2918.170654296875 6.383614834551536e-20
2918.1708984375 6.933781333831675e-20
2918.171142578125 6.685553027493304e-20
2918.17138671875 5.9613910382539e-20
2918.171630859375 6.447169994726995e-20
2918.171875 6.573115884971537e-20
2918.172119140625 6.192728812644237e-20
2918.17236328125 6.144623749504941e-20
2918.172607421875 5.896884933216398e-20
2918.1728515625 6.150435675595751e-20
2918.173095703125 6.226834467728824e-20
2918.17333984375 5.515791451850719e-20
2918.173583984375 5.614187653444412e-20
2918.173828125 6.132882885970114e-20
2918.174072265625 5.656520898559861e-20
2918.17431640625 5.320808286429326e-20
2918.174560546875 5.494833147767078e-20
2918.1748046875 5.562215853332292e-20
2918.175048828125 5.847012841011818e-20
2918.17529296875 5.240451505859509e-20
2918.175537109375 4.8890007439187864e-20
2918.17578125 5.614679176518212e-20
2918.176025390625 5.1333663589870793e-20
2918.17626953125 4.8510395119459425e-20
2918.176513671875 4.949971864996291e-20
2918.1767578125 4.741152308604335e-20
2918.177001953125 5.335405071326877e-20
2918.17724609375 4.8031855230798014e-20
2918.177490234375 4.273226118956077e-20
2918.177734375 5.056132268423847e-20
2918.177978515625 4.880281027228737e-20
2918.17822265625 4.432341595156212e-20
2918.178466796875 4.4677417806938694e-20
2918.1787109375 4.357820784070704e-20
2918.178955078125 4.574488295671175e-20
2918.17919921875 4.337486159602462e-20
2918.179443359375 3.629373400202563e-20
2918.1796875 4.187021034913573e-20
2918.179931640625 4.539426736705416e-20
2918.18017578125 3.742007037515112e-20
2918.180419921875 3.8459222423444876e-20
2918.1806640625 3.98594897697873e-20
2918.180908203125 3.889264441332749e-20
2918.18115234375 4.1471508302326277e-20
2918.181396484375 3.357669556063223e-20
2918.181640625 3.422784139202826e-20
2918.181884765625 3.9843284269219104e-20
2918.18212890625 3.2437879266190064e-20
2918.182373046875 3.312234008535791e-20
2918.1826171875 3.3393628503193205e-20
2918.182861328125 3.1850960807689804e-20
2918.18310546875 3.591633114378742e-20
2918.183349609375 2.9739560085268444e-20
2918.18359375 2.815573760986385e-20
2918.183837890625 3.3487986262488433e-20
2918.18408203125 3.023630274138443e-20
2918.184326171875 2.872824454742442e-20
2918.1845703125 2.771852389217135e-20
2918.184814453125 2.554081117184203e-20
2918.18505859375 2.989080672943546e-20
2918.185302734375 2.685210852474077e-20
2918.185546875 2.0146829276918678e-20
2918.185791015625 2.5774845001597634e-20
2918.18603515625 2.655488541559569e-20
2918.186279296875 2.1803350150560415e-20
2918.1865234375 2.2551665501512116e-20
2918.186767578125 2.1528668094123906e-20
2918.18701171875 2.3400777582383256e-20
2918.187255859375 2.3468359772601103e-20
2918.1875 1.646293102813791e-20
2918.187744140625 1.7713075257838383e-20
2918.18798828125 2.182021910979098e-20
2918.188232421875 1.6520579556045e-20
2918.1884765625 1.4542260140042718e-20
2918.188720703125 1.6260765752382465e-20
2918.18896484375 1.4993611139645458e-20
2918.189208984375 1.7729828772267873e-20
2918.189453125 1.2253181240953958e-20
2918.189697265625 8.32076565831812e-21
2918.18994140625 1.706643103240465e-20
2918.190185546875 1.162554930495284e-20
2918.1904296875 7.495498909041196e-21
2918.190673828125 1.0628701210948254e-20
2918.19091796875 7.5613099155949e-21
2918.191162109375 1.0446446995625475e-20
2918.19140625 6.3011533098386404e-21
2918.191650390625 1.0498434464919959e-21
2918.19189453125 7.163826348186823e-21
2918.192138671875 5.478459402703825e-21
2918.1923828125 1.361562753785631e-21
2918.192626953125 2.9140300984991916e-21
2918.19287109375 1.2574365055907221e-21
2918.193115234375 2.876999653174607e-21
2918.193359375 1.8286466130447777e-21
2918.193603515625 -4.944064950009837e-21
2918.19384765625 -1.5315078733955975e-21
2918.194091796875 -4.536692102688712e-22
2918.1943359375 -3.844535906605927e-21
2918.194580078125 -5.1316577021695066e-21
2918.19482421875 -8.239675037060197e-21
2918.195068359375 -3.889739705030244e-21
2918.1953125 -4.644211528580221e-21
2918.195556640625 -1.1428764991205306e-20
2918.19580078125 -9.133145194332043e-21
2918.196044921875 -6.252430359582927e-21
2918.1962890625 -9.609836473881362e-21
2918.196533203125 -1.256653901607583e-20
2918.19677734375 -1.2407709935610838e-20
2918.197021484375 -1.2940619003751194e-20
2918.197265625 -1.0885063491147842e-20
2918.197509765625 -1.5947763336486674e-20
2918.19775390625 -1.9672499391543154e-20
2918.197998046875 -1.303861189339122e-20
2918.1982421875 -1.5868082304200452e-20
2918.198486328125 -1.8640449801243943e-20
2918.19873046875 -1.902651475758364e-20
2918.198974609375 -2.021628361528444e-20
2918.19921875 -1.63705840670155e-20
2918.199462890625 -2.0895366499723918e-20
2918.19970703125 -2.4558726635562076e-20
2918.199951171875 -2.000081084587319e-20
2918.2001953125 -2.2451709767724575e-20
2918.200439453125 -2.6312745887624983e-20
2918.20068359375 -2.6724699687461084e-20
2918.200927734375 -2.6802951019266447e-20
2918.201171875 -2.4133113988985524e-20
2918.201416015625 -2.7056654940039452e-20
2918.20166015625 -3.166323938529785e-20
2918.201904296875 -2.786722294911959e-20
2918.2021484375 -2.739166102012079e-20
2918.202392578125 -3.2316382593548784e-20
2918.20263671875 -3.2488834067407916e-20
2918.202880859375 -3.1849160865199214e-20
2918.203125 -3.1912075682484434e-20
2918.203369140625 -3.20780856743464e-20
2918.20361328125 -3.785742327843148e-20
2918.203857421875 -3.761244351891663e-20
2918.2041015625 -3.27662871990973e-20
2918.204345703125 -3.712013581406343e-20
2918.20458984375 -3.9804542944498456e-20
2918.204833984375 -3.875899206153736e-20
2918.205078125 -3.825444429451198e-20
2918.205322265625 -3.7044058102438153e-20
2918.20556640625 -4.1097135515376013e-20
2918.205810546875 -4.5142526542261616e-20
2918.2060546875 -3.962108216323278e-20
2918.206298828125 -4.11352874118117e-20
2918.20654296875 -4.8119292367582797e-20
2918.206787109375 -4.50127992152073e-20
2918.20703125 -4.659716868122946e-20
2918.207275390625 -4.5073181350019984e-20
2918.20751953125 -4.51698402325625e-20
