1464.995361328125 -7.515160694553706e-20
1464.99560546875 -6.787687552974667e-20
1464.995849609375 -7.228980519185284e-20
1464.99609375 -6.238693062985937e-20
1464.996337890625 -5.573452268589473e-20
1464.99658203125 -7.60153755923615e-20
1464.996826171875 -6.317222048538015e-20
1464.9970703125 -4.920276735603032e-20
1464.997314453125 -6.565236555339475e-20
1464.99755859375 -6.05696970213121e-20
1464.997802734375 -5.81894645531312e-20
1464.998046875 -5.697189433772784e-20
1464.998291015625 -4.285574370319474e-20
1464.99853515625 -6.044914357219308e-20
1464.998779296875 -6.07290422831039e-20
1464.9990234375 -3.7547183073806197e-20
1464.999267578125 -4.951885342037735e-20
1464.99951171875 -5.276527950881811e-20
1464.999755859375 -4.503146835559477e-20
1465.0 -4.834117341654685e-20
1465.000244140625 -3.565881562173435e-20
1465.00048828125 -4.2774682479691554e-20
1465.000732421875 -5.440266995268429e-20
1465.0009765625 -3.0995338757135944e-20
1465.001220703125 -3.392485087355112e-20
1465.00146484375 -4.519572364761006e-20
1465.001708984375 -3.4060767590488146e-20
1465.001953125 -3.785590264596026e-20
1465.002197265625 -2.7529478989451536e-20
1465.00244140625 -2.740813225003165e-20
1465.002685546875 -4.601419262229858e-20
1465.0029296875 -2.359116485612355e-20
1465.003173828125 -1.8922450281866352e-20
1465.00341796875 -3.6067235207896637e-20
1465.003662109375 -2.5342972250269606e-20
1465.00390625 -2.6462519974628416e-20
1465.004150390625 -2.088368542410293e-20
1465.00439453125 -1.391650783150102e-20
1465.004638671875 -3.352029932039627e-20
1465.0048828125 -2.1650040870452154e-20
1465.005126953125 -3.403452895684486e-21
1465.00537109375 -1.9573028685682133e-20
1465.005615234375 -2.0793527110583393e-20
1465.005859375 -1.2518301452930221e-20
1465.006103515625 -1.1775937046372598e-20
1465.00634765625 -4.129359441441787e-21
1465.006591796875 -1.645700448640612e-20
1465.0068359375 -1.8955098403110728e-20
1465.007080078125 5.6246962177191436e-21
1465.00732421875 -5.951352698162513e-21
1465.007568359375 -1.473362282099393e-20
1465.0078125 -1.6057969627086181e-21
1465.008056640625 -3.477615764032711e-21
1465.00830078125 7.258508772203155e-21
1465.008544921875 -1.2160106165314828e-21
1465.0087890625 -1.3887098764722953e-20
1465.009033203125 1.3661729339292138e-20
1465.00927734375 8.861489598253826e-21
1465.009521484375 -7.634301109257915e-21
1465.009765625 6.4255362724476214e-21
1465.010009765625 5.236769602148081e-21
1465.01025390625 1.1838688735018941e-20
1465.010498046875 1.3005454660783472e-20
1465.0107421875 -5.614294288614725e-21
1465.010986328125 1.545363480636425e-20
1465.01123046875 2.5953273324994317e-20
1465.011474609375 1.9696315688695455e-21
1465.01171875 1.1041534204745774e-20
1465.011962890625 1.940172362910955e-20
1465.01220703125 1.6239488959674705e-20
1465.012451171875 2.2811323178868804e-20
1465.0126953125 7.616600109456712e-21
1465.012939453125 1.4819400313777377e-20
1465.01318359375 3.4997666661332567e-20
1465.013427734375 1.533581046541531e-20
1465.013671875 1.3571849626418802e-20
1465.013916015625 2.6032236196182302e-20
1465.01416015625 2.4754121839224156e-20
1465.014404296875 3.1967249283362437e-20
1465.0146484375 2.086860066772524e-20
1465.014892578125 1.7355805061484617e-20
1465.01513671875 4.1317826521579235e-20
1465.015380859375 2.9340448447241294e-20
1465.015625 1.7583608361865835e-20
1465.015869140625 3.2349243836039506e-20
1465.01611328125 2.94179480678766e-20
1465.016357421875 3.587037471987637e-20
1465.0166015625 3.337918145939187e-20
1465.016845703125 2.0882604271771863e-20
1465.01708984375 4.2970939302009536e-20
1465.017333984375 4.2583825709772716e-20
1465.017578125 2.5236897378071065e-20
1465.017822265625 3.6799151431418886e-20
1465.01806640625 3.901587438212561e-20
1465.018310546875 3.9640995233768487e-20
1465.0185546875 4.164675282538625e-20
1465.018798828125 2.71847186260485e-20
1465.01904296875 4.0909655823216183e-20
1465.019287109375 5.452884544553332e-20
1465.01953125 3.0864884491542836e-20
1465.019775390625 3.547642810398543e-20
1465.02001953125 4.957800771607346e-20
1465.020263671875 4.252888735726007e-20
1465.0205078125 4.7886756293199706e-20
1465.020751953125 3.8484879889549746e-20
1465.02099609375 3.908552284200972e-20
1465.021240234375 5.957805049959854e-20
1465.021484375 4.2520637214323405e-20
1465.021728515625 3.668911910531085e-20
1465.02197265625 5.207503143527626e-20
1465.022216796875 4.721800132555861e-20
1465.0224609375 5.175783140892304e-20
1465.022705078125 4.413042736434214e-20
1465.02294921875 3.926289255111197e-20
1465.023193359375 6.459847060301083e-20
1465.0234375 5.102236706915145e-20
1465.023681640625 3.5998738376481716e-20
1465.02392578125 5.613248381801355e-20
1465.024169921875 5.2872715129205504e-20
1465.0244140625 5.1498975570493016e-20
1465.024658203125 5.3096469480764647e-20
1465.02490234375 4.034638254040933e-20
1465.025146484375 5.81688401089854e-20
1465.025390625 6.256215313958398e-20
1465.025634765625 3.984633918725275e-20
1465.02587890625 5.336656807919343e-20
1465.026123046875 5.972677685318452e-20
1465.0263671875 5.33453540045603e-20
1465.026611328125 5.774516825189379e-20
1465.02685546875 4.421404380034961e-20
1465.027099609375 5.526033759686798e-20
1465.02734375 6.876532089425917e-20
1465.027587890625 4.445753594461249e-20
1465.02783203125 4.7857119049808664e-20
1465.028076171875 6.264740860678236e-20
1465.0283203125 5.632787954826965e-20
1465.028564453125 5.862382978294345e-20
1465.02880859375 5.118229490274196e-20
1465.029052734375 5.196088052956661e-20
1465.029296875 7.20005306675609e-20
1465.029541015625 5.510583808977433e-20
1465.02978515625 4.499328813461538e-20
1465.030029296875 6.614839947398155e-20
1465.0302734375 6.124371641613913e-20
1465.030517578125 5.859002054631868e-20
1465.03076171875 5.674900615456266e-20
1465.031005859375 4.962620872982099e-20
1465.03125 7.173928998906238e-20
1465.031494140625 6.41160997526873e-20
1465.03173828125 4.4786066421052663e-20
1465.031982421875 6.656306741415455e-20
1465.0322265625 6.726864198877818e-20
1465.032470703125 6.074202649931321e-20
1465.03271484375 6.309321364722063e-20
1465.032958984375 5.31590611071464e-20
1465.033203125 7.061089551730107e-20
1465.033447265625 7.410585072849979e-20
1465.03369140625 4.97546417136917e-20
1465.033935546875 6.187774333391086e-20
1465.0341796875 7.214905077512634e-20
1465.034423828125 6.52000825130388e-20
1465.03466796875 6.704604740247354e-20
1465.034912109375 5.844871368508806e-20
1465.03515625 6.761025027229606e-20
1465.035400390625 8.142900224381257e-20
1465.03564453125 6.011760708883267e-20
1465.035888671875 6.080340460235369e-20
1465.0361328125 7.813320203077542e-20
1465.036376953125 7.006951224711449e-20
1465.03662109375 7.069350736568872e-20
1465.036865234375 6.518629969900133e-20
1465.037109375 6.457777307880399e-20
1465.037353515625 8.660525031293943e-20
1465.03759765625 7.01312232227313e-20
1465.037841796875 5.951913288878654e-20
1465.0380859375 8.235476148576277e-20
1465.038330078125 7.736792334531395e-20
1465.03857421875 7.348610596011714e-20
1465.038818359375 7.44641271613565e-20
1465.0390625 6.838732148998599e-20
1465.039306640625 8.649911886442696e-20
1465.03955078125 8.143746894660554e-20
1465.039794921875 6.143007421254147e-20
1465.0400390625 8.173639818677788e-20
1465.040283203125 8.614889049530412e-20
1465.04052734375 7.598094476416029e-20
1465.040771484375 8.069922612988381e-20
1465.041015625 7.288214185804071e-20
1465.041259765625 8.647663022551985e-20
1465.04150390625 9.397289016564823e-20
1465.041748046875 6.825833123058881e-20
1465.0419921875 7.919852890586303e-20
1465.042236328125 9.48522069227037e-20
1465.04248046875 8.212021600862839e-20
1465.042724609375 8.18399787727944e-20
1465.04296875 7.802142683806751e-20
1465.043212890625 8.400859198423288e-20
1465.04345703125 9.979214777382336e-20
1465.043701171875 7.802416688129465e-20
1465.0439453125 7.539365714677569e-20
1465.044189453125 9.936680386335996e-20
1465.04443359375 9.068722200007404e-20
1465.044677734375 8.584926400013431e-20
1465.044921875 8.633406996788662e-20
1465.045166015625 8.505881539230531e-20
1465.04541015625 1.0274018296890175e-19
1465.045654296875 9.004823703068505e-20
1465.0458984375 7.499986518338207e-20
1465.046142578125 9.96125519349358e-20
1465.04638671875 9.807590337851608e-20
1465.046630859375 8.742459469687702e-20
1465.046875 9.190586466337198e-20
1465.047119140625 8.747628479021214e-20
1465.04736328125 1.0472404953768901e-19
1465.047607421875 1.0150899616423412e-19
1465.0478515625 7.764162588882124e-20
1465.048095703125 1.000026577512432e-19
1465.04833984375 1.0726152008684364e-19
1465.048583984375 9.256717388996618e-20
1465.048828125 9.596492352306011e-20
1465.049072265625 9.150060601368866e-20
1465.04931640625 1.0235481277587352e-19
1465.049560546875 1.102470077339338e-19
1465.0498046875 8.742035769070026e-20
1465.050048828125 9.519266889343569e-20
1465.05029296875 1.1527283270551533e-19
1465.050537109375 1.0267784910679961e-19
1465.05078125 9.809345959940477e-20
1465.051025390625 1.0004191291598626e-19
1465.05126953125 1.0378616746205692e-19
1465.051513671875 1.1628452957340538e-19
1465.0517578125 9.906341908519636e-20
1465.052001953125 9.291412747847812e-20
1465.05224609375 1.1751068454898355e-19
1465.052490234375 1.1096413595797142e-19
1465.052734375 1.0164939657514287e-19
1465.052978515625 1.0672943746101047e-19
1465.05322265625 1.0785287453536509e-19
1465.053466796875 1.20495095443634e-19
1465.0537109375 1.0984538100854083e-19
1465.053955078125 9.65100622473507e-20
1465.05419921875 1.2097153435504339e-19
1465.054443359375 1.2008072148508846e-19
1465.0546875 1.066525329767613e-19
1465.054931640625 1.1253036368419922e-19
1465.05517578125 1.1064182292208524e-19
1465.055419921875 1.2432083009083555e-19
1465.0556640625 1.2406451318883287e-19
1465.055908203125 1.0160840578323218e-19
1465.05615234375 1.19723628008563e-19
1465.056396484375 1.3272549243035817e-19
1465.056640625 1.1517634704048938e-19
1465.056884765625 1.1718503092208222e-19
1465.05712890625 1.2028040124099078e-19
1465.057373046875 1.258448734918926e-19
1465.0576171875 1.3311409067153317e-19
1465.057861328125 1.119969534900906e-19
1465.05810546875 1.186731096071237e-19
1465.058349609375 1.411889293020298e-19
1465.05859375 1.2453536860250644e-19
1465.058837890625 1.2244068329078091e-19
1465.05908203125 1.298348217923871e-19
1465.059326171875 1.2942943085266172e-19
1465.0595703125 1.4151179850877915e-19
1465.059814453125 1.2631955416378688e-19
1465.06005859375 1.2082094935682515e-19
1465.060302734375 1.474564496388422e-19
1465.060546875 1.3829440756274366e-19
1465.060791015625 1.2683896868320243e-19
1465.06103515625 1.3759484112370306e-19
1465.061279296875 1.375992087886033e-19
1465.0615234375 1.4703863771797833e-19
1465.061767578125 1.4124728278571802e-19
1465.06201171875 1.2681396864522394e-19
1465.062255859375 1.5240411599868392e-19
1465.0625 1.538559310543573e-19
1465.062744140625 1.3482421766369117e-19
1465.06298828125 1.4543031865575524e-19
1465.063232421875 1.4609677889697705e-19
1465.0634765625 1.5422163482626746e-19
1465.063720703125 1.5719889341962364e-19
1465.06396484375 1.3547523323166461e-19
1465.064208984375 1.5362335210236483e-19
1465.064453125 1.6715234035290766e-19
1465.064697265625 1.4603690242305618e-19
1465.06494140625 1.5272486837948794e-19
1465.065185546875 1.5865190039706392e-19
1465.0654296875 1.6023264955950986e-19
1465.065673828125 1.6872552569757353e-19
1465.06591796875 1.4843499862607718e-19
1465.066162109375 1.5636499618417302e-19
1465.06640625 1.8029389386652707e-19
1465.066650390625 1.6007593222096706e-19
1465.06689453125 1.5833242374453132e-19
1465.067138671875 1.693872685062449e-19
1465.0673828125 1.6696830711582585e-19
1465.067626953125 1.7658747334059432e-19
1465.06787109375 1.6551884011510712e-19
1465.068115234375 1.6129293914348222e-19
1465.068359375 1.873225124468413e-19
1465.068603515625 1.785305468715456e-19
1465.06884765625 1.6471343358585875e-19
1465.069091796875 1.7849566835150743e-19
1465.0693359375 1.7875119081913263e-19
1465.069580078125 1.832023073075358e-19
1465.06982421875 1.8116054223627314e-19
1465.070068359375 1.680710963045061e-19
1465.0703125 1.8924534300186378e-19
1465.070556640625 1.9324276621390234e-19
1465.07080078125 1.7359501442750677e-19
1465.071044921875 1.8406312446570923e-19
1465.0712890625 1.8983362776371565e-19
1465.071533203125 1.9145101832507651e-19
1465.07177734375 1.952599866953678e-19
1465.072021484375 1.79138041061925e-19
1465.072265625 1.9019821631434459e-19
1465.072509765625 2.0658408198042009e-19
1465.07275390625 1.8700097193686012e-19
1465.072998046875 1.8813066771536672e-19
1465.0732421875 1.9695705350417268e-19
1465.073486328125 1.9634948487122185e-19
1465.07373046875 2.0354572257508223e-19
1465.073974609375 1.9012139454019502e-19
1465.07421875 1.9236883888640178e-19
1465.074462890625 2.136257009907494e-19
1465.07470703125 1.9994339955689264e-19
1465.074951171875 1.9199597486434283e-19
1465.0751953125 2.0502844735711392e-19
1465.075439453125 2.0398097486958624e-19
1465.07568359375 2.0587301179337581e-19
1465.075927734375 2.0121074442878805e-19
1465.076171875 1.9335028299356734e-19
1465.076416015625 2.135569991042557e-19
1465.07666015625 2.114640967579145e-19
1465.076904296875 1.944733562085341e-19
1465.0771484375 2.0864714880078783e-19
1465.077392578125 2.0986453110173237e-19
1465.07763671875 2.085143466332979e-19
1465.077880859375 2.1187991314661431e-19
1465.078125 1.9749187676228224e-19
1465.078369140625 2.1252313648442782e-19
1465.07861328125 2.202870490741139e-19
1465.078857421875 1.9901378710222488e-19
1465.0791015625 2.0877441324471662e-19
1465.079345703125 2.129446296026901e-19
1465.07958984375 2.0917385936606485e-19
1465.079833984375 2.1555181770822495e-19
1465.080078125 2.020486392675553e-19
1465.080322265625 2.1062594043714287e-19
1465.08056640625 2.2470037282841885e-19
1465.080810546875 2.0550633568545522e-19
1465.0810546875 2.0777747718648757e-19
1465.081298828125 2.1717001123925246e-19
1465.08154296875 2.1193782776994355e-19
1465.081787109375 2.173923616723181e-19
1465.08203125 2.077050354065573e-19
1465.082275390625 2.0522408315957e-19
1465.08251953125 2.245123642652376e-19
1465.082763671875 2.1287320729478552e-19
1465.0830078125 2.0259049390361453e-19
1465.083251953125 2.1694842618862577e-19
1465.08349609375 2.15455717910962e-19
1465.083740234375 2.168149392084949e-19
1465.083984375 2.1482914756121744e-19
1465.084228515625 2.0287037591355227e-19
1465.08447265625 2.2106644312012804e-19
1465.084716796875 2.203540270126588e-19
1465.0849609375 2.013972868582855e-19
1465.085205078125 2.1510444207198521e-19
1465.08544921875 2.1477279241906874e-19
1465.085693359375 2.1224842593722596e-19
1465.0859375 2.166554496505425e-19
1465.086181640625 2.0267493793940089e-19
1465.08642578125 2.1456020566976048e-19
1465.086669921875 2.2551167948198333e-19
1465.0869140625 2.050216192207065e-19
1465.087158203125 2.0772723470379426e-19
1465.08740234375 2.168822632822377e-19
1465.087646484375 2.1167627277200243e-19
1465.087890625 2.1418195911995934e-19
1465.088134765625 2.05254824997355e-19
1465.08837890625 2.0698265876018542e-19
1465.088623046875 2.2246755735799524e-19
1465.0888671875 2.076663268654756e-19
1465.089111328125 2.019432902020667e-19
1465.08935546875 2.1494163813847937e-19
1465.089599609375 2.1016901861489803e-19
1465.08984375 2.1114728792209929e-19
1465.090087890625 2.06862383638691e-19
1465.09033203125 2.0049503506481856e-19
1465.090576171875 2.170290771478061e-19
1465.0908203125 2.101300170220157e-19
1465.091064453125 1.9718729335338352e-19
1465.09130859375 2.081581086732848e-19
1465.091552734375 2.059035103287587e-19
1465.091796875 2.0580968641432658e-19
1465.092041015625 2.0449742698485237e-19
1465.09228515625 1.9318968836265528e-19
1465.092529296875 2.0701899034303515e-19
1465.0927734375 2.10624157282746e-19
1465.093017578125 1.9238377417029499e-19
1465.09326171875 1.9708900987113312e-19
1465.093505859375 2.0226181367875607e-19
1465.09375 1.990463589220723e-19
1465.093994140625 1.992118437867362e-19
1465.09423828125 1.871444768036386e-19
1465.094482421875 1.9388598972212514e-19
1465.0947265625 2.0629599899558296e-19
1465.094970703125 1.863588999610566e-19
1465.09521484375 1.8470997260782179e-19
1465.095458984375 1.9631274660191027e-19
1465.095703125 1.9099722300852442e-19
1465.095947265625 1.9132410225100138e-19
1465.09619140625 1.8223213134860747e-19
1465.096435546875 1.7970284106053297e-19
1465.0966796875 1.9630173321610174e-19
1465.096923828125 1.8378213281131e-19
1465.09716796875 1.7062459964510914e-19
1465.097412109375 1.8287390009851445e-19
1465.09765625 1.8193148462625353e-19
1465.097900390625 1.8053403056407162e-19
1465.09814453125 1.741265120845711e-19
1465.098388671875 1.6503627664244249e-19
1465.0986328125 1.83052791251807e-19
1465.098876953125 1.7790339168196693e-19
1465.09912109375 1.578885362077703e-19
1465.099365234375 1.6945068446470756e-19
1465.099609375 1.7144527027083622e-19
1465.099853515625 1.657934544765894e-19
1465.10009765625 1.6285057787972251e-19
1465.100341796875 1.519076142348035e-19
1465.1005859375 1.6428083518000035e-19
1465.100830078125 1.675104328864807e-19
1465.10107421875 1.4537802020116365e-19
1465.101318359375 1.5113805964755705e-19
1465.1015625 1.5822277943555675e-19
1465.101806640625 1.5156907593033176e-19
1465.10205078125 1.5055634372894207e-19
1465.102294921875 1.3687772515011913e-19
1465.1025390625 1.4180135001784122e-19
1465.102783203125 1.5495584653838863e-19
1465.10302734375 1.337093554203137e-19
1465.103271484375 1.2841915572191847e-19
1465.103515625 1.4086497261581866e-19
1465.103759765625 1.3581693776973115e-19
1465.10400390625 1.3267525001072158e-19
1465.104248046875 1.2277193347332813e-19
1465.1044921875 1.2030993002635365e-19
1465.104736328125 1.372789672726649e-19
1465.10498046875 1.2314172041535145e-19
1465.105224609375 1.0715346436074126e-19
1465.10546875 1.2186783723326506e-19
1465.105712890625 1.194036219057305e-19
1465.10595703125 1.1296007212540586e-19
1465.106201171875 1.0619094120757226e-19
1465.1064453125 9.61433266143155e-20
1465.106689453125 1.1567047042924996e-19
1465.10693359375 1.095435890886344e-19
1465.107177734375 8.508600692807566e-20
1465.107421875 9.720868230245646e-20
1465.107666015625 1.0133065729507791e-19
1465.10791015625 9.427015360998991e-20
1465.108154296875 8.779101572625168e-20
1465.1083984375 7.576679532796483e-20
1465.108642578125 8.965080476788961e-20
1465.10888671875 9.359132463736171e-20
1465.109130859375 6.502296632344772e-20
1465.109375 6.870703983163731e-20
1465.109619140625 8.129291710814793e-20
1465.10986328125 7.144809149918834e-20
1465.110107421875 6.788583491595539e-20
1465.1103515625 5.561919881990945e-20
1465.110595703125 5.985048271178449e-20
1465.11083984375 7.502129923436901e-20
1465.111083984375 5.0694015125872445e-20
1465.111328125 4.183052249656503e-20
1465.111572265625 5.881261054983032e-20
1465.11181640625 5.2264966419908294e-20
1465.112060546875 4.4094543278827784e-20
1465.1123046875 3.598813710242345e-20
1465.112548828125 3.313095465234398e-20
1465.11279296875 5.0725321308011586e-20
1465.113037109375 3.543162190404484e-20
1465.11328125 1.4104000353794867e-20
1465.113525390625 3.361482892663767e-20
1465.11376953125 3.4459613806509435e-20
1465.114013671875 2.1679152174492083e-20
1465.1142578125 1.6438721377986472e-20
1465.114501953125 8.855544763334618e-21
1465.11474609375 2.4205415003230853e-20
1465.114990234375 1.944256601660831e-20
1465.115234375 -8.578965957538863e-21
1465.115478515625 3.802716740285125e-21
1465.11572265625 1.3195380562366832e-20
1465.115966796875 4.93935489033091e-22
1465.1162109375 -4.2193294085376726e-21
1465.116455078125 -1.3232060149909414e-20
1465.11669921875 -1.73900109457285e-21
1465.116943359375 5.151375834805487e-21
1465.1171875 -2.5403762202036628e-20
1465.117431640625 -2.3990499976715847e-20
1465.11767578125 -5.407134789140083e-21
1465.117919921875 -1.810861968357018e-20
1465.1181640625 -2.868107812111082e-20
1465.118408203125 -3.479128190099036e-20
1465.11865234375 -2.849135638551393e-20
1465.118896484375 -1.6503807668693724e-20
1465.119140625 -4.080314691823676e-20
1465.119384765625 -5.102433040161049e-20
1465.11962890625 -2.880507300765353e-20
1465.119873046875 -3.588004214553784e-20
1465.1201171875 -4.877849542790306e-20
1465.120361328125 -5.1765012190425294e-20
1465.12060546875 -5.327887577146965e-20
1465.120849609375 -3.9026143144423967e-20
1465.12109375 -5.503867418223567e-20
1465.121337890625 -7.497030968613298e-20
1465.12158203125 -5.262803226506837e-20
1465.121826171875 -5.187764582211839e-20
1465.1220703125 -6.934153879043441e-20
1465.122314453125 -7.291988313335665e-20
1465.12255859375 -7.355076741721781e-20
1465.122802734375 -6.214932761124925e-20
1465.123046875 -6.950468588390443e-20
1465.123291015625 -9.299400481243535e-20
1465.12353515625 -7.97775221210791e-20
1465.123779296875 -6.976607461438248e-20
1465.1240234375 -8.862633256214453e-20
1465.124267578125 -9.38468704646504e-20
1465.12451171875 -9.370769105601266e-20
1465.124755859375 -8.740414734869232e-20
1465.125 -8.50113597640988e-20
1465.125244140625 -1.097492622325359e-19
1465.12548828125 -1.0659785691023383e-19
1465.125732421875 -8.802649518033024e-20
1465.1259765625 -1.0337874045449134e-19
1465.126220703125 -1.1465505282871924e-19
1465.12646484375 -1.1568215269573465e-19
1465.126708984375 -1.098412233857881e-19
1465.126953125 -1.0246682580228615e-19
1465.127197265625 -1.2541194144820848e-19
1465.12744140625 -1.325365335814174e-19
1465.127685546875 -1.0971056247864377e-19
1465.1279296875 -1.1763003043124932e-19
1465.128173828125 -1.3524508374246737e-19
1465.12841796875 -1.3444997557987837e-19
1465.128662109375 -1.3067002825021276e-19
1465.12890625 -1.2244466022119966e-19
1465.129150390625 -1.3686368365593546e-19
1465.12939453125 -1.539427802524207e-19
1465.129638671875 -1.3371933158308125e-19
1465.1298828125 -1.3234962425041483e-19
1465.130126953125 -1.5418030229499368e-19
1465.13037109375 -1.540309425692678e-19
1465.130615234375 -1.4892475294463079e-19
1465.130859375 -1.4298488259814278e-19
1465.131103515625 -1.5017832535014916e-19
1465.13134765625 -1.7112829887278998e-19
1465.131591796875 -1.5664663125696064e-19
1465.1318359375 -1.4470573134283957e-19
1465.132080078125 -1.6781463885236078e-19
1465.13232421875 -1.7288878311548952e-19
1465.132568359375 -1.6584993607934596e-19
1465.1328125 -1.6215120302802505e-19
1465.133056640625 -1.6436696539130935e-19
1465.13330078125 -1.8626619499379145e-19
1465.133544921875 -1.80683250833463e-19
1465.1337890625 -1.5971219554746313e-19
1465.134033203125 -1.7917089111142636e-19
1465.13427734375 -1.9077436716251343e-19
1465.134521484375 -1.8078701037319725e-19
1465.134765625 -1.7924433049605264e-19
1465.135009765625 -1.765215170495159e-19
1465.13525390625 -1.94297596912172e-19
1465.135498046875 -2.0181040061277903e-19
1465.1357421875 -1.7629863449077867e-19
1465.135986328125 -1.8718563817200582e-19
1465.13623046875 -2.0679576565281563e-19
1465.136474609375 -1.9690416606636883e-19
1465.13671875 -1.9311409236118468e-19
1465.136962890625 -1.9124008849642407e-19
1465.13720703125 -2.0266873141125458e-19
1465.137451171875 -2.1449137860383597e-19
1465.1376953125 -1.930200562272408e-19
1465.137939453125 -1.9250181376713096e-19
1465.13818359375 -2.165910985539795e-19
1465.138427734375 -2.1015004497493368e-19
1465.138671875 -2.0300215534328796e-19
1465.138916015625 -2.0423016088923988e-19
1465.13916015625 -2.0752797365055864e-19
1465.139404296875 -2.254723446075539e-19
1465.1396484375 -2.11869740944997e-19
1465.139892578125 -1.9733672700800146e-19
1465.14013671875 -2.212024115690999e-19
1465.140380859375 -2.240894838088061e-19
1465.140625 -2.1331219125314893e-19
1465.140869140625 -2.1086686113621401e-19
1465.14111328125 -2.1262057472532248e-19
1465.141357421875 -2.312367625535292e-19
1465.1416015625 -2.2471552559649006e-19
1465.141845703125 -2.0412017146811016e-19
1465.14208984375 -2.2480515176612698e-19
1465.142333984375 -2.3502937449689857e-19
1465.142578125 -2.1948492817474625e-19
1465.142822265625 -2.1908367052766617e-19
1465.14306640625 -2.2099044822252697e-19
1465.143310546875 -2.31723887837222e-19
1465.1435546875 -2.342409881462985e-19
1465.143798828125 -2.1379190517302734e-19
1465.14404296875 -2.2341323818000434e-19
1465.144287109375 -2.39832162435409e-19
1465.14453125 -2.2662358971109336e-19
1465.144775390625 -2.2268170346081162e-19
1465.14501953125 -2.259381862298024e-19
1465.145263671875 -2.325494396604626e-19
1465.1455078125 -2.3976727700157684e-19
1465.145751953125 -2.2158296988053404e-19
1465.14599609375 -2.2080127522745005e-19
1465.146240234375 -2.4240501878836183e-19
1465.146484375 -2.3275729692473964e-19
1465.146728515625 -2.2314510915640974e-19
1465.14697265625 -2.284661241118499e-19
1465.147216796875 -2.30515073541867e-19
1465.1474609375 -2.396486270131406e-19
1465.147705078125 -2.287729706090279e-19
1465.14794921875 -2.1879975982063964e-19
1465.148193359375 -2.4014369345701185e-19
1465.1484375 -2.380961820977041e-19
1465.148681640625 -2.2456528035922677e-19
1465.14892578125 -2.306454307355853e-19
1465.149169921875 -2.284263750313428e-19
1465.1494140625 -2.3697843989612538e-19
1465.149658203125 -2.34938967742147e-19
1465.14990234375 -2.1552274364461176e-19
1465.150146484375 -2.3348767884785433e-19
1465.150390625 -2.401548201976514e-19
1465.150634765625 -2.2236014786213046e-19
1465.15087890625 -2.270744200880234e-19
1465.151123046875 -2.285864663304459e-19
1465.1513671875 -2.312735766627984e-19
1465.151611328125 -2.348197121734071e-19
1465.15185546875 -2.1830438098554597e-19
1465.152099609375 -2.250968793302331e-19
1465.15234375 -2.408486478532289e-19
1465.152587890625 -2.238327143629331e-19
1465.15283203125 -2.191708192837918e-19
1465.153076171875 -2.2760269889113133e-19
1465.1533203125 -2.2610760113441874e-19
1465.153564453125 -2.3107045811660902e-19
1465.15380859375 -2.193252133006405e-19
1465.154052734375 -2.1561745320504792e-19
1465.154296875 -2.358889026913926e-19
1465.154541015625 -2.24870352609412e-19
1465.15478515625 -2.1420388329143367e-19
1465.155029296875 -2.226143120946131e-19
1465.1552734375 -2.2239414914126097e-19
1465.155517578125 -2.271339459726787e-19
1465.15576171875 -2.189737904150792e-19
1465.156005859375 -2.1013509985137004e-19
1465.15625 -2.256893258361994e-19
1465.156494140625 -2.2416481497339977e-19
1465.15673828125 -2.100565801980014e-19
1465.156982421875 -2.17070243729988e-19
1465.1572265625 -2.1995763732570673e-19
1465.157470703125 -2.186906960754e-19
1465.15771484375 -2.1804708331206906e-19
1465.157958984375 -2.0667032833369786e-19
1465.158203125 -2.1695995028919797e-19
1465.158447265625 -2.239294853132373e-19
1465.15869140625 -2.0587049134321709e-19
1465.158935546875 -2.107389488855544e-19
1465.1591796875 -2.162689945676757e-19
1465.159423828125 -2.1132533626270627e-19
1465.15966796875 -2.1621940260812675e-19
1465.159912109375 -2.0481993321720513e-19
1465.16015625 -2.0770569778375418e-19
1465.160400390625 -2.2155678757310115e-19
1465.16064453125 -2.0636468487696e-19
1465.160888671875 -2.0392831502709434e-19
1465.1611328125 -2.104005635053093e-19
1465.161376953125 -2.0761089347825056e-19
1465.16162109375 -2.1198856744666479e-19
1465.161865234375 -2.0278240138850356e-19
1465.162109375 -1.981901419819286e-19
1465.162353515625 -2.1255795321855016e-19
1465.16259765625 -2.051458905865851e-19
1465.162841796875 -1.9614967373634117e-19
1465.1630859375 -2.060372563422273e-19
1465.163330078125 -2.0355157746485082e-19
1465.16357421875 -2.0327959734718156e-19
1465.163818359375 -2.031702269816341e-19
1465.1640625 -1.9286554683682048e-19
1465.164306640625 -2.0392358591166142e-19
1465.16455078125 -2.047699485354157e-19
1465.164794921875 -1.8931461071909615e-19
1465.1650390625 -1.9618517383870863e-19
1465.165283203125 -1.9756796807906318e-19
1465.16552734375 -1.9616510185744408e-19
1465.165771484375 -1.992910374928477e-19
1465.166015625 -1.862132330515281e-19
1465.166259765625 -1.9193246387883445e-19
1465.16650390625 -2.01938990021592e-19
1465.166748046875 -1.869406587702467e-19
1465.1669921875 -1.8790155146765104e-19
1465.167236328125 -1.924586978530344e-19
1465.16748046875 -1.880083639161947e-19
1465.167724609375 -1.9221675847523642e-19
1465.16796875 -1.822913256419604e-19
1465.168212890625 -1.8096982305795173e-19
