1911.2158203125 3.8134189619271906e-21
1911.216064453125 -1.3697149744446583e-20
1911.21630859375 -1.6716401734516007e-20
1911.216552734375 -1.3323876489203124e-20
1911.216796875 -4.621464427196884e-21
1911.217041015625 -1.9117660433867188e-20
1911.21728515625 -3.6221071016555286e-20
1911.217529296875 -1.5785712653014197e-20
1911.2177734375 -1.3325957020649007e-20
1911.218017578125 -3.370987741119645e-20
1911.21826171875 -3.802362603972313e-20
1911.218505859375 -3.6085375796782775e-20
1911.21875 -2.6336725422489708e-20
1911.218994140625 -3.331065110306798e-20
1911.21923828125 -5.720265249357386e-20
1911.219482421875 -4.623276264496532e-20
1911.2197265625 -3.316910264681599e-20
1911.219970703125 -5.0978572768305914e-20
1911.22021484375 -5.899680437434447e-20
1911.220458984375 -5.740635803860328e-20
1911.220703125 -4.9625583941210564e-20
1911.220947265625 -4.791884263726703e-20
1911.22119140625 -7.382245072997437e-20
1911.221435546875 -7.1648294005063e-20
1911.2216796875 -5.165062369351468e-20
1911.221923828125 -6.668532892199806e-20
1911.22216796875 -8.01712876749952e-20
1911.222412109375 -7.924201881312903e-20
1911.22265625 -7.174394158438526e-20
1911.222900390625 -6.70303310838092e-20
1911.22314453125 -9.013688519105615e-20
1911.223388671875 -9.793667596627101e-20
1911.2236328125 -7.418133746830638e-20
1911.223876953125 -8.015465910142776e-20
1911.22412109375 -1.0027834632538325e-19
1911.224365234375 -9.834801610678206e-20
1911.224609375 -9.31425247469464e-20
1911.224853515625 -8.650102294492144e-20
1911.22509765625 -1.029562476546178e-19
1911.225341796875 -1.2075899824703657e-19
1911.2255859375 -9.60058952090956e-20
1911.225830078125 -9.446009151046982e-20
1911.22607421875 -1.1969889895433599e-19
1911.226318359375 -1.2021248771749128e-19
1911.2265625 -1.1435077827050613e-19
1911.226806640625 -1.073914845228821e-19
1911.22705078125 -1.1621974581520992e-19
1911.227294921875 -1.3773626994337372e-19
1911.2275390625 -1.2268076678341417e-19
1911.227783203125 -1.111472062240277e-19
1911.22802734375 -1.3383364510985524e-19
1911.228271484375 -1.4122833651317533e-19
1911.228515625 -1.361173503516788e-19
1911.228759765625 -1.2838427117669505e-19
1911.22900390625 -1.3068308841979744e-19
1911.229248046875 -1.5620551801943736e-19
1911.2294921875 -1.5087283162169267e-19
1911.229736328125 -1.2925564779800416e-19
1911.22998046875 -1.4716202944588799e-19
1911.230224609375 -1.6228588645764548e-19
1911.23046875 -1.5584663276322137e-19
1911.230712890625 -1.5055181797642243e-19
1911.23095703125 -1.4811817922202575e-19
1911.231201171875 -1.6947099894192519e-19
1911.2314453125 -1.7765359286214967e-19
1911.231689453125 -1.510565184802248e-19
1911.23193359375 -1.5945355193631385e-19
1911.232177734375 -1.8306541155100416e-19
1911.232421875 -1.7739106395297357e-19
1911.232666015625 -1.7078245102091817e-19
1911.23291015625 -1.673074086138896e-19
1911.233154296875 -1.8177717480890757e-19
1911.2333984375 -1.983795572862056e-19
1911.233642578125 -1.7609768480187068e-19
1911.23388671875 -1.7247237656805612e-19
1911.234130859375 -1.9983277170737313e-19
1911.234375 -1.9970597653213672e-19
1911.234619140625 -1.9084715020631146e-19
1911.23486328125 -1.875050870852542e-19
1911.235107421875 -1.9532162734487216e-19
1911.2353515625 -2.182573525915884e-19
1911.235595703125 -2.0223202160031878e-19
1911.23583984375 -1.8474885763941356e-19
1911.236083984375 -2.1449460518799296e-19
1911.236328125 -2.2102019172392912e-19
1911.236572265625 -2.0825972320744042e-19
1911.23681640625 -2.0726150705693113e-19
1911.237060546875 -2.0941712949166064e-19
1911.2373046875 -2.3223479741216775e-19
1911.237548828125 -2.2668035154377075e-19
1911.23779296875 -2.0344052195587728e-19
1911.238037109375 -2.2524232047524924e-19
1911.23828125 -2.392737668467169e-19
1911.238525390625 -2.2892376810728293e-19
1911.23876953125 -2.2198053506582547e-19
1911.239013671875 -2.2232208466178e-19
1911.2392578125 -2.447183905448203e-19
1911.239501953125 -2.47534854913385e-19
1911.23974609375 -2.20953874104537e-19
1911.239990234375 -2.327923891861225e-19
1911.240234375 -2.563759966996e-19
1911.240478515625 -2.4676948224356987e-19
1911.24072265625 -2.3891463171634747e-19
1911.240966796875 -2.3897835520071766e-19
1911.2412109375 -2.530828307651611e-19
1911.241455078125 -2.658808423259975e-19
1911.24169921875 -2.412029583584236e-19
1911.241943359375 -2.3922193836759256e-19
1911.2421875 -2.678012344299017e-19
1911.242431640625 -2.6257773163967904e-19
1911.24267578125 -2.521177776238019e-19
1911.242919921875 -2.5385264933248614e-19
1911.2431640625 -2.5899558620351224e-19
1911.243408203125 -2.775566236336235e-19
1911.24365234375 -2.6379199612344276e-19
1911.243896484375 -2.4680728391451735e-19
1911.244140625 -2.760588395283137e-19
1911.244384765625 -2.8038967829338834e-19
1911.24462890625 -2.6366228398811763e-19
1911.244873046875 -2.6397395878977297e-19
1911.2451171875 -2.6702663292230364e-19
1911.245361328125 -2.8607036959305494e-19
1911.24560546875 -2.803815487087137e-19
1911.245849609375 -2.5642744099355977e-19
1911.24609375 -2.776931913864674e-19
1911.246337890625 -2.930683682877117e-19
1911.24658203125 -2.774158598158275e-19
1911.246826171875 -2.7367612813408187e-19
1911.2470703125 -2.7727768393422003e-19
1911.247314453125 -2.902973312611777e-19
1911.24755859375 -2.9472181049976696e-19
1911.247802734375 -2.6837136891221226e-19
1911.248046875 -2.772609590102869e-19
1911.248291015625 -3.0368715065251364e-19
1911.24853515625 -2.8658447032581433e-19
1911.248779296875 -2.7976225572089067e-19
1911.2490234375 -2.8559018079710394e-19
1911.249267578125 -2.9315194577043278e-19
1911.24951171875 -3.0587465147396124e-19
1911.249755859375 -2.822809363787415e-19
1911.25 -2.780321403816958e-19
1911.250244140625 -3.0929712876017096e-19
1911.25048828125 -2.993362347393173e-19
1911.250732421875 -2.8436572938261273e-19
1911.2509765625 -2.9155727047805784e-19
1911.251220703125 -2.9497243933831943e-19
1911.25146484375 -3.084883252352144e-19
1911.251708984375 -2.9541225112904005e-19
1911.251953125 -2.7722519872547492e-19
1911.252197265625 -3.082909273988428e-19
1911.25244140625 -3.1063904122514246e-19
1911.252685546875 -2.8821307201740996e-19
1911.2529296875 -2.9599453931628305e-19
1911.253173828125 -2.98374059605765e-19
1911.25341796875 -3.08772655633482e-19
1911.253662109375 -3.0661944353414186e-19
1911.25390625 -2.8047493695492444e-19
1911.254150390625 -3.011085543954572e-19
1911.25439453125 -3.1770057634813066e-19
1911.254638671875 -2.9302258590525544e-19
1911.2548828125 -2.9333249068626176e-19
1911.255126953125 -3.0243979500011473e-19
1911.25537109375 -3.070858493399096e-19
1911.255615234375 -3.10890575963985e-19
1911.255859375 -2.8809756724273756e-19
1911.256103515625 -2.9271078683070376e-19
1911.25634765625 -3.208261610650137e-19
1911.256591796875 -3.0227307219849534e-19
1911.2568359375 -2.8918907024731774e-19
1911.257080078125 -3.013159804476433e-19
1911.25732421875 -3.0425876932853412e-19
1911.257568359375 -3.1149933831415915e-19
1911.2578125 -2.942532661329114e-19
1911.258056640625 -2.8569667946327416e-19
1911.25830078125 -3.175900180105969e-19
1911.258544921875 -3.085752432404159e-19
1911.2587890625 -2.8621760753309367e-19
1911.259033203125 -2.9969607801060457e-19
1911.25927734375 -3.0519051774752527e-19
1911.259521484375 -3.0887425494393853e-19
1911.259765625 -2.994462905791367e-19
1911.260009765625 -2.819129473129413e-19
1911.26025390625 -3.0740663290486394e-19
1911.260498046875 -3.1346009633523796e-19
1911.2607421875 -2.857160452011206e-19
1911.260986328125 -2.927855745823791e-19
1911.26123046875 -3.0204447112462763e-19
1911.261474609375 -3.042514994667343e-19
1911.26171875 -3.031897431657143e-19
1911.261962890625 -2.801608114808325e-19
1911.26220703125 -2.9674238488914326e-19
1911.262451171875 -3.1675546842333604e-19
1911.2626953125 -2.8568929357172927e-19
1911.262939453125 -2.8585041038808726e-19
1911.26318359375 -2.9996831322010675e-19
1911.263427734375 -2.9655983706979386e-19
1911.263671875 -3.0172238613808414e-19
1911.263916015625 -2.820097658781248e-19
1911.26416015625 -2.8368027484841795e-19
1911.264404296875 -3.129358395729345e-19
1911.2646484375 -2.9116684794838596e-19
1911.264892578125 -2.76634058775528e-19
1911.26513671875 -2.9483665983350334e-19
1911.265380859375 -2.9406551219469955e-19
1911.265625 -2.942309651301234e-19
1911.265869140625 -2.827794709169324e-19
1911.26611328125 -2.739759743643565e-19
1911.266357421875 -3.0232870960849495e-19
1911.2666015625 -2.948763567824122e-19
1911.266845703125 -2.682427573939543e-19
1911.26708984375 -2.845740350792142e-19
1911.267333984375 -2.903242385629897e-19
1911.267578125 -2.8702484521181347e-19
1911.267822265625 -2.826094950718657e-19
1911.26806640625 -2.654653962304269e-19
1911.268310546875 -2.869921315925268e-19
1911.2685546875 -2.950974178500843e-19
1911.268798828125 -2.636840270907452e-19
1911.26904296875 -2.7109849172992904e-19
1911.269287109375 -2.8160096587907075e-19
1911.26953125 -2.763041968534989e-19
1911.269775390625 -2.7666582011372215e-19
1911.27001953125 -2.5941995927156213e-19
1911.270263671875 -2.687766878171027e-19
1911.2705078125 -2.8937641077788724e-19
1911.270751953125 -2.625229581450339e-19
1911.27099609375 -2.537783051210707e-19
1911.271240234375 -2.7191255784224017e-19
1911.271484375 -2.6853186325924e-19
1911.271728515625 -2.6553318595124093e-19
1911.27197265625 -2.5288711647762734e-19
1911.272216796875 -2.5116211930088177e-19
1911.2724609375 -2.7485710661749866e-19
1911.272705078125 -2.5655170184628633e-19
1911.27294921875 -2.3858459783266226e-19
1911.273193359375 -2.5926791830827334e-19
1911.2734375 -2.584899585093677e-19
1911.273681640625 -2.521266685472952e-19
1911.27392578125 -2.445740610263722e-19
1911.274169921875 -2.3619858342350554e-19
1911.2744140625 -2.576504116193064e-19
1911.274658203125 -2.5106066944838096e-19
1911.27490234375 -2.2509431197946177e-19
1911.275146484375 -2.3957475498969377e-19
1911.275390625 -2.4593245180327983e-19
1911.275634765625 -2.3649530484506097e-19
1911.27587890625 -2.3198209891667433e-19
1911.276123046875 -2.2128337315059256e-19
1911.2763671875 -2.3552446242682404e-19
1911.276611328125 -2.431003332211643e-19
1911.27685546875 -2.149499585094614e-19
1911.277099609375 -2.167868676429945e-19
1911.27734375 -2.3216235311611688e-19
1911.277587890625 -2.230666090109809e-19
1911.27783203125 -2.1763167611416206e-19
1911.278076171875 -2.0757457829650138e-19
1911.2783203125 -2.1283201053358512e-19
1911.278564453125 -2.284729965821571e-19
1911.27880859375 -2.0424544094639718e-19
1911.279052734375 -1.9601971560768232e-19
1911.279296875 -2.1413396630095815e-19
1911.279541015625 -2.087578430541904e-19
1911.27978515625 -2.0323395937116193e-19
1911.280029296875 -1.9400168885221803e-19
1911.2802734375 -1.9219628523748844e-19
1911.280517578125 -2.1038649188256721e-19
1911.28076171875 -1.9402398104032125e-19
1911.281005859375 -1.747879292588935e-19
1911.28125 -1.9302139197360053e-19
1911.281494140625 -1.9414618176916863e-19
1911.28173828125 -1.8388759618223478e-19
1911.281982421875 -1.7828160366390608e-19
1911.2822265625 -1.721869988446958e-19
1911.282470703125 -1.8997308813406762e-19
1911.28271484375 -1.8490231205173273e-19
1911.282958984375 -1.5914579881317401e-19
1911.283203125 -1.7205298700231881e-19
1911.283447265625 -1.7900926107530342e-19
1911.28369140625 -1.6826507243892527e-19
1911.283935546875 -1.6344891283502639e-19
1911.2841796875 -1.5409775634817847e-19
1911.284423828125 -1.6612500793325502e-19
1911.28466796875 -1.727207824254183e-19
1911.284912109375 -1.4445425305379364e-19
1911.28515625 -1.4579996201061982e-19
1911.285400390625 -1.6393465785911876e-19
1911.28564453125 -1.5236657018767233e-19
1911.285888671875 -1.4645420257432987e-19
1911.2861328125 -1.4158647397565145e-19
1911.286376953125 -1.4201509312766048e-19
1911.28662109375 -1.5488772882589401e-19
1911.286865234375 -1.3350077457372423e-19
1911.287109375 -1.2374892795429427e-19
1911.287353515625 -1.4383199119587608e-19
1911.28759765625 -1.3532554149967243e-19
1911.287841796875 -1.2725603635163036e-19
1911.2880859375 -1.2471759112063698e-19
1911.288330078125 -1.2053375429561526e-19
1911.28857421875 -1.3612401586848239e-19
1911.288818359375 -1.2289435030542134e-19
1911.2890625 -1.0385520456787422e-19
1911.289306640625 -1.2239049646673525e-19
1911.28955078125 -1.2102350946914944e-19
1911.289794921875 -1.0939837868029573e-19
1911.2900390625 -1.0729292282978704e-19
1911.290283203125 -9.993804145872575e-20
1911.29052734375 -1.1351234748903807e-19
1911.290771484375 -1.1040152304543004e-19
1911.291015625 -8.484987860512376e-20
1911.291259765625 -9.740389904036324e-20
1911.29150390625 -1.0649330796148892e-19
1911.291748046875 -9.235100680120319e-20
1911.2919921875 -8.884043842382633e-20
1911.292236328125 -8.277075231913673e-20
1911.29248046875 -8.965413451583646e-20
1911.292724609375 -9.534435098369716e-20
1911.29296875 -7.057426695618331e-20
1911.293212890625 -7.161245565890207e-20
1911.29345703125 -8.851744789671849e-20
1911.293701171875 -7.357937253236219e-20
1911.2939453125 -6.799723501266057e-20
1911.294189453125 -6.645166708316394e-20
1911.29443359375 -6.442795193639336e-20
1911.294677734375 -7.859487242709261e-20
1911.294921875 -5.87306869219578e-20
1911.295166015625 -4.639250500395861e-20
1911.29541015625 -6.846891310840595e-20
1911.295654296875 -5.914798339756927e-20
1911.2958984375 -4.8257893057516284e-20
1911.296142578125 -4.940830622956528e-20
1911.29638671875 -4.4892311433383436e-20
1911.296630859375 -5.493400823308411e-20
1911.296875 -4.5538337819229403e-20
1911.297119140625 -2.7491516732210913e-20
1911.29736328125 -4.3067126102719016e-20
1911.297607421875 -4.4357230332894927e-20
1911.2978515625 -2.9050717002451926e-20
1911.298095703125 -3.007388126001677e-20
1911.29833984375 -2.6002205736507336e-20
1911.298583984375 -3.0884811993023404e-20
1911.298828125 -3.107207135775463e-20
1911.299072265625 -9.644474476550363e-21
1911.29931640625 -1.7993663426136227e-20
1911.299560546875 -2.7239512220542327e-20
1911.2998046875 -1.1161285399355375e-20
1911.300048828125 -9.468205694607688e-21
1911.30029296875 -4.83075340913181e-21
1911.300537109375 -6.97919707087992e-21
1911.30078125 -1.5750385093293534e-20
1911.301025390625 6.57520552539525e-21
1911.30126953125 8.247617216650455e-21
1911.301513671875 -8.038236784806492e-21
1911.3017578125 6.31037727344176e-21
1911.302001953125 1.2278316561636686e-20
1911.30224609375 1.3044187578150173e-20
1911.302490234375 1.666373624364974e-20
1911.302734375 5.5256347446719504e-21
1911.302978515625 2.040750788559628e-20
1911.30322265625 3.463863932154748e-20
1911.303466796875 1.4725848913149476e-20
1911.3037109375 2.0419536716404022e-20
1911.303955078125 3.550220483878087e-20
1911.30419921875 3.0937290834624786e-20
1911.304443359375 3.648215230359223e-20
1911.3046875 3.0629328367129416e-20
1911.304931640625 3.448049684678324e-20
1911.30517578125 5.654194714467391e-20
1911.305419921875 4.1505787592974354e-20
1911.3056640625 3.693155026646473e-20
1911.305908203125 5.668740540911028e-20
1911.30615234375 5.4182437509830257e-20
1911.306396484375 5.663752211161312e-20
1911.306640625 5.372628968257125e-20
1911.306884765625 5.179041244853004e-20
1911.30712890625 7.449772474203151e-20
1911.307373046875 6.692261735366436e-20
1911.3076171875 5.522860134973918e-20
1911.307861328125 7.483535241961391e-20
1911.30810546875 7.717959253348e-20
1911.308349609375 7.638205250406728e-20
1911.30859375 7.816018487424609e-20
1911.308837890625 7.237891478379117e-20
1911.30908203125 8.966187669204731e-20
1911.309326171875 9.321078429206285e-20
1911.3095703125 7.673676314507396e-20
1911.309814453125 8.891529374826035e-20
1911.31005859375 9.812787873718979e-20
1911.310302734375 9.484084925393886e-20
1911.310546875 9.809269100537372e-20
1911.310791015625 9.274505926867218e-20
1911.31103515625 1.033077373729396e-19
1911.311279296875 1.1632060880307605e-19
1911.3115234375 1.0076496922486035e-19
1911.311767578125 1.0353525855219251e-19
1911.31201171875 1.1765315587974154e-19
1911.312255859375 1.139700896576653e-19
1911.3125 1.17752458776059e-19
1911.312744140625 1.1260127523800573e-19
1911.31298828125 1.1417082238377125e-19
1911.313232421875 1.355071420319206e-19
1911.3134765625 1.2106562288880195e-19
1911.313720703125 1.1577368894890274e-19
1911.31396484375 1.360698004679068e-19
1911.314208984375 1.3105927355559136e-19
1911.314453125 1.348189274689186e-19
1911.314697265625 1.3325309055820582e-19
1911.31494140625 1.285604228520073e-19
1911.315185546875 1.504864815574507e-19
1911.3154296875 1.4382875590822046e-19
1911.315673828125 1.312404967722553e-19
1911.31591796875 1.4822576271828537e-19
1911.316162109375 1.5067081977311612e-19
1911.31640625 1.481994159495821e-19
1911.316650390625 1.4957543189048392e-19
1911.31689453125 1.4498230776781934e-19
1911.317138671875 1.6015270748433006e-19
1911.3173828125 1.6444037134498007e-19
1911.317626953125 1.4682803200695354e-19
1911.31787109375 1.590517003613147e-19
1911.318115234375 1.6763235010635032e-19
1911.318359375 1.600864002223664e-19
1911.318603515625 1.6608033585496084e-19
1911.31884765625 1.595985856853486e-19
1911.319091796875 1.6798638302698433e-19
1911.3193359375 1.8185276107087743e-19
1911.319580078125 1.62588482993563e-19
1911.31982421875 1.6837236144408746e-19
1911.320068359375 1.834050402427525e-19
1911.3203125 1.75173911563222e-19
1911.320556640625 1.8061262387331064e-19
1911.32080078125 1.770925213839724e-19
1911.321044921875 1.7628242904722572e-19
1911.3212890625 1.9519568154271524e-19
1911.321533203125 1.8350211807679557e-19
1911.32177734375 1.7590252696409078e-19
1911.322021484375 1.9481508937063268e-19
1911.322265625 1.923695840642746e-19
1911.322509765625 1.9104504277742956e-19
1911.32275390625 1.9387430253210653e-19
1911.322998046875 1.8668398317601314e-19
1911.3232421875 2.0365479560287116e-19
1911.323486328125 2.0419241929009772e-19
1911.32373046875 1.8627955282899547e-19
1911.323974609375 2.0441928863410725e-19
1911.32421875 2.0802484387060527e-19
1911.324462890625 1.9907575297924466e-19
1911.32470703125 2.052438267139253e-19
1911.324951171875 1.9882921965973568e-19
1911.3251953125 2.1175332680660693e-19
1911.325439453125 2.194182515346078e-19
1911.32568359375 1.9895528964930882e-19
1911.325927734375 2.103719701651072e-19
1911.326171875 2.2113691434831375e-19
1911.326416015625 2.1235325096195754e-19
1911.32666015625 2.1816169158772987e-19
1911.326904296875 2.1202166090651708e-19
1911.3271484375 2.1570794512121406e-19
1911.327392578125 2.323861749643068e-19
1911.32763671875 2.1453039547560355e-19
1911.327880859375 2.1280726136446731e-19
1911.328125 2.324543394327807e-19
1911.328369140625 2.248964779621388e-19
1911.32861328125 2.251762397014369e-19
1911.328857421875 2.250472979557033e-19
1911.3291015625 2.218625786717778e-19
1911.329345703125 2.404566994442486e-19
1911.32958984375 2.2982649936197926e-19
1911.329833984375 2.1774671435387873e-19
1911.330078125 2.400523340017002e-19
1911.330322265625 2.352570056706256e-19
1911.33056640625 2.2950321580490195e-19
1911.330810546875 2.363908603304258e-19
1911.3310546875 2.2759697088341744e-19
1911.331298828125 2.4298115009067317e-19
1911.33154296875 2.4383821185014184e-19
1911.331787109375 2.2384741989101535e-19
1911.33203125 2.421896166804609e-19
1911.332275390625 2.4705699348956457e-19
1911.33251953125 2.361381813281383e-19
1911.332763671875 2.429990926098627e-19
1911.3330078125 2.3689932206523253e-19
1911.333251953125 2.4311848392062357e-19
1911.33349609375 2.5377851359985695e-19
1911.333740234375 2.3336524495819554e-19
1911.333984375 2.3884172315551158e-19
1911.334228515625 2.5491116632786695e-19
1911.33447265625 2.4218925612890684e-19
1911.334716796875 2.4630993128894893e-19
1911.3349609375 2.448103225124643e-19
1911.335205078125 2.419308234766944e-19
1911.33544921875 2.5880296914964035e-19
1911.335693359375 2.4407100058660014e-19
1911.3359375 2.3886254851128597e-19
1911.336181640625 2.585404735826007e-19
1911.33642578125 2.479812897721866e-19
1911.336669921875 2.457752693803506e-19
1911.3369140625 2.5001244866557034e-19
1911.337158203125 2.425496833342244e-19
1911.33740234375 2.580466686102571e-19
1911.337646484375 2.5210238679843364e-19
1911.337890625 2.3607886585320923e-19
1911.338134765625 2.5753864962585344e-19
1911.33837890625 2.5638845602567893e-19
1911.338623046875 2.443568334985935e-19
1911.3388671875 2.5268470373491933e-19
1911.339111328125 2.4459708481449256e-19
1911.33935546875 2.531871847165212e-19
1911.339599609375 2.5902944936023613e-19
1911.33984375 2.3512593605088886e-19
1911.340087890625 2.5065150062624586e-19
1911.34033203125 2.604159203126138e-19
1911.340576171875 2.4152491264750137e-19
1911.3408203125 2.499660007822846e-19
1911.341064453125 2.467585931391131e-19
1911.34130859375 2.471672216632274e-19
1911.341552734375 2.5844082305414195e-19
1911.341796875 2.3859095552990346e-19
1911.342041015625 2.425631648783315e-19
1911.34228515625 2.5892923388878707e-19
1911.342529296875 2.4272608412431224e-19
1911.3427734375 2.4311131581674155e-19
1911.343017578125 2.4641634945165494e-19
1911.34326171875 2.3950034282400887e-19
1911.343505859375 2.5267989650073876e-19
1911.34375 2.423418646194684e-19
1911.343994140625 2.3154854607896115e-19
1911.34423828125 2.51561380472773e-19
1911.344482421875 2.4273741042604788e-19
1911.3447265625 2.3553686936597797e-19
1911.344970703125 2.4316385156504894e-19
1911.34521484375 2.336549810842983e-19
1911.345458984375 2.437556584845755e-19
1911.345703125 2.4144598343100085e-19
1911.345947265625 2.206588834155017e-19
1911.34619140625 2.397925775420551e-19
1911.346435546875 2.415339437530234e-19
1911.3466796875 2.2328745769224313e-19
1911.346923828125 2.3427086524222417e-19
1911.34716796875 2.280300327095112e-19
1911.347412109375 2.2961495311092676e-19
1911.34765625 2.3742758862962856e-19
1911.347900390625 2.1487458683781749e-19
1911.34814453125 2.255826730115869e-19
1911.348388671875 2.3537529731550126e-19
1911.3486328125 2.151135606237481e-19
1911.348876953125 2.2095643336216273e-19
1911.34912109375 2.2053356021263385e-19
1911.349365234375 2.15905532780001e-19
1911.349609375 2.253157603548724e-19
1911.349853515625 2.0985669459847575e-19
1911.35009765625 2.08040703368143e-19
1911.350341796875 2.247302419842591e-19
1911.3505859375 2.088363334736648e-19
1911.350830078125 2.046679978503103e-19
1911.35107421875 2.1313927677084254e-19
1911.351318359375 2.0334357226041993e-19
1911.3515625 2.1091114732899636e-19
1911.351806640625 2.0448288373366525e-19
1911.35205078125 1.9029412822768197e-19
1911.352294921875 2.099851549133692e-19
1911.3525390625 2.0249657399296525e-19
1911.352783203125 1.8763508385144205e-19
1911.35302734375 2.0032016326303747e-19
1911.353271484375 1.9343103408838493e-19
1911.353515625 1.9409067690307523e-19
1911.353759765625 1.9629952334884193e-19
1911.35400390625 1.7863120628142092e-19
1911.354248046875 1.9093506021529695e-19
1911.3544921875 1.9492613751769432e-19
1911.354736328125 1.7571825614991545e-19
1911.35498046875 1.8361846801374018e-19
1911.355224609375 1.819294578234832e-19
1911.35546875 1.772530930995026e-19
1911.355712890625 1.8469979885892523e-19
1911.35595703125 1.6739524493426347e-19
1911.356201171875 1.7102352357255358e-19
1911.3564453125 1.8435166873583285e-19
1911.356689453125 1.6404653363916895e-19
1911.35693359375 1.658093537436747e-19
1911.357177734375 1.7132361819592734e-19
1911.357421875 1.615348760408022e-19
1911.357666015625 1.6986331860492652e-19
1911.35791015625 1.5883827082212412e-19
1911.358154296875 1.5175294194802073e-19
1911.3583984375 1.684493075286983e-19
1911.358642578125 1.538107182459813e-19
1911.35888671875 1.4761778589807322e-19
1911.359130859375 1.5909805709254732e-19
1911.359375 1.474158314691041e-19
1911.359619140625 1.5132414400060166e-19
1911.35986328125 1.4965703893890708e-19
1911.360107421875 1.3500619962095392e-19
1911.3603515625 1.5065336300697453e-19
1911.360595703125 1.4573921689491516e-19
1911.36083984375 1.2845867117960725e-19
1911.361083984375 1.4076192595315166e-19
1911.361328125 1.3599253544036348e-19
1911.361572265625 1.2899647930728355e-19
1911.36181640625 1.3455048096425585e-19
1911.362060546875 1.2112149421608049e-19
1911.3623046875 1.2733194540965337e-19
1911.362548828125 1.336302561559162e-19
1911.36279296875 1.1274776943755844e-19
1911.363037109375 1.2064512161943094e-19
1911.36328125 1.2231326671561367e-19
1911.363525390625 1.096312901511065e-19
1911.36376953125 1.1756626478538707e-19
1911.364013671875 1.0548481476785946e-19
1911.3642578125 1.0549721689189227e-19
1911.364501953125 1.1751761419144661e-19
1911.36474609375 9.689378301716979e-20
1911.364990234375 9.785556583337595e-20
1911.365234375 1.065325103783796e-19
1911.365478515625 9.26041315476038e-20
1911.36572265625 9.87208592095854e-20
1911.365966796875 9.465405493263233e-20
1911.3662109375 8.238344873494422e-20
1911.366455078125 9.61159341928063e-20
1911.36669921875 8.566966992130197e-20
1911.366943359375 7.43963800337704e-20
1911.3671875 8.70033709916472e-20
1911.367431640625 7.539051479230851e-20
1911.36767578125 7.302470130898113e-20
1911.367919921875 7.780558517125309e-20
1911.3681640625 6.302368824545583e-20
1911.368408203125 7.232618497929678e-20
1911.36865234375 7.155536241336114e-20
1911.368896484375 5.337741129999192e-20
1911.369140625 6.575685750049151e-20
1911.369384765625 6.100525740919059e-20
1911.36962890625 5.0205045674665026e-20
1911.369873046875 5.84523165182222e-20
1911.3701171875 4.570428645472446e-20
1911.370361328125 4.7831758057233e-20
1911.37060546875 5.243075447718637e-20
1911.370849609375 3.4850069327507677e-20
1911.37109375 4.1825506088607176e-20
1911.371337890625 4.265706326935017e-20
1911.37158203125 3.022283631866489e-20
1911.371826171875 3.6830618993525407e-20
1911.3720703125 3.074686822845554e-20
1911.372314453125 2.4239063597334032e-20
1911.37255859375 3.158820533644126e-20
1911.372802734375 1.9510127416791864e-20
1911.373046875 1.5357797269624555e-20
1911.373291015625 2.3476233479670364e-20
1911.37353515625 1.0183925712110471e-20
1911.373779296875 1.2085385405842002e-20
1911.3740234375 1.5121155948062747e-20
1911.374267578125 1.4483515787165956e-21
1911.37451171875 1.07684172104422e-20
1911.374755859375 4.2561479048121755e-21
1911.375 -6.662433081865076e-21
1911.375244140625 5.356638771644847e-21
1911.37548828125 -7.067368930871517e-21
1911.375732421875 -1.0366234485245493e-20
1911.3759765625 -2.7156623516367315e-21
1911.376220703125 -1.807392506906715e-20
1911.37646484375 -1.4742295420354395e-20
1911.376708984375 -1.3767600730886884e-20
1911.376953125 -2.591680201220919e-20
1911.377197265625 -1.66685863873118e-20
1911.37744140625 -2.2234944118724595e-20
1911.377685546875 -3.2584187963773966e-20
1911.3779296875 -2.3566568172653305e-20
1911.378173828125 -3.2471792199285474e-20
1911.37841796875 -3.735362856108878e-20
1911.378662109375 -3.0608777834105154e-20
1911.37890625 -4.42486964334254e-20
1911.379150390625 -4.1183186560310523e-20
1911.37939453125 -3.7852916747080853e-20
1911.379638671875 -5.450700708916554e-20
1911.3798828125 -4.517126776390969e-20
1911.380126953125 -4.7024638412258615e-20
1911.38037109375 -5.944916401337103e-20
1911.380615234375 -4.994769339943218e-20
1911.380859375 -5.836256254204195e-20
1911.381103515625 -6.260179682471877e-20
1911.38134765625 -5.67424487484327e-20
1911.381591796875 -7.004788300059246e-20
1911.3818359375 -6.641269429144035e-20
1911.382080078125 -6.347348346606305e-20
1911.38232421875 -7.906079474101082e-20
1911.382568359375 -7.245375284417312e-20
1911.3828125 -7.284733927871597e-20
1911.383056640625 -8.306933950399025e-20
1911.38330078125 -7.409876272415348e-20
1911.383544921875 -8.254075634589725e-20
1911.3837890625 -8.859264914640495e-20
1911.384033203125 -7.876359434756674e-20
1911.38427734375 -8.995119704015404e-20
1911.384521484375 -9.187281200489026e-20
1911.384765625 -8.75615590930137e-20
1911.385009765625 -9.830699313091355e-20
1911.38525390625 -9.346180147736951e-20
1911.385498046875 -9.67548205661642e-20
1911.3857421875 -1.0625348000656843e-19
1911.385986328125 -9.440050635527717e-20
1911.38623046875 -1.0303271527579473e-19
1911.386474609375 -1.1077301700525296e-19
