2467.50830078125 1.09690983941911e-19
2467.508544921875 1.087272766850049e-19
2467.5087890625 1.1507119689720433e-19
2467.509033203125 1.1144916179575208e-19
2467.50927734375 9.435054104183607e-20
2467.509521484375 9.459320752134794e-20
2467.509765625 1.0361583090906213e-19
2467.510009765625 9.559021943072286e-20
2467.51025390625 8.299471396055178e-20
2467.510498046875 8.028244179695628e-20
2467.5107421875 8.822075573679994e-20
2467.510986328125 8.557080982781115e-20
2467.51123046875 6.992533344446777e-20
2467.511474609375 6.749741162234753e-20
2467.51171875 7.518477879277511e-20
2467.511962890625 7.167509636333635e-20
2467.51220703125 5.880884720999413e-20
2467.512451171875 5.51634090341494e-20
2467.5126953125 5.932620783584603e-20
2467.512939453125 6.02191895913153e-20
2467.51318359375 4.7552600190728124e-20
2467.513427734375 3.6890683583340555e-20
2467.513671875 4.686922667281936e-20
2467.513916015625 4.696286002154467e-20
2467.51416015625 3.4138173290000644e-20
2467.514404296875 2.7759210072720645e-20
2467.5146484375 2.98727817801749e-20
2467.514892578125 3.6304047154932136e-20
2467.51513671875 2.4662342088513684e-20
2467.515380859375 9.98679652976744e-21
2467.515625 1.7313169492981672e-20
2467.515869140625 2.2191372504472258e-20
2467.51611328125 9.947990410234147e-21
2467.516357421875 -8.783398267137205e-22
2467.5166015625 1.6877514501178271e-21
2467.516845703125 6.2533446880033884e-21
2467.51708984375 -6.388587350879292e-22
2467.517333984375 -1.500060008282082e-20
2467.517578125 -1.5645788766250572e-20
2467.517822265625 -5.275144510170765e-21
2467.51806640625 -1.337161992803675e-20
2467.518310546875 -2.800092627008558e-20
2467.5185546875 -2.6286986802575962e-20
2467.518798828125 -2.3858734442869182e-20
2467.51904296875 -2.6495605859769243e-20
2467.519287109375 -3.694564496404369e-20
2467.51953125 -4.744684602913203e-20
2467.519775390625 -3.6508469249315276e-20
2467.52001953125 -3.742816564640185e-20
2467.520263671875 -5.507618648870128e-20
2467.5205078125 -5.614181133723822e-20
2467.520751953125 -5.31809625308514e-20
2467.52099609375 -5.3730352843944796e-20
2467.521240234375 -6.302062557532535e-20
2467.521484375 -7.394014439366359e-20
2467.521728515625 -6.662795399887839e-20
2467.52197265625 -6.484191287149082e-20
2467.522216796875 -7.99185242517061e-20
2467.5224609375 -8.668256064915382e-20
2467.522705078125 -8.220537547329804e-20
2467.52294921875 -8.088883797140695e-20
2467.523193359375 -8.933103884631621e-20
2467.5234375 -1.0193619251751461e-19
2467.523681640625 -9.899602421643774e-20
2467.52392578125 -9.087404439662459e-20
2467.524169921875 -1.0410389403359419e-19
2467.5244140625 -1.1539363469178375e-19
2467.524658203125 -1.1070041131154593e-19
2467.52490234375 -1.0881659574556234e-19
2467.525146484375 -1.1381930110994121e-19
2467.525390625 -1.271881750588223e-19
2467.525634765625 -1.3080069253075053e-19
2467.52587890625 -1.1920067879742373e-19
2467.526123046875 -1.2798139629183253e-19
2467.5263671875 -1.4290616710676437e-19
2467.526611328125 -1.386357795285258e-19
2467.52685546875 -1.3620031556324626e-19
2467.527099609375 -1.397443372559584e-19
2467.52734375 -1.510667497896622e-19
2467.527587890625 -1.591448568525276e-19
2467.52783203125 -1.4759911076468517e-19
2467.528076171875 -1.514427861733483e-19
2467.5283203125 -1.693331474363075e-19
2467.528564453125 -1.686071946451927e-19
2467.52880859375 -1.640166915890709e-19
2467.529052734375 -1.664167433220729e-19
2467.529296875 -1.759876246669673e-19
2467.529541015625 -1.8402950133369846e-19
2467.52978515625 -1.776334735087924e-19
2467.530029296875 -1.7523890573183234e-19
2467.5302734375 -1.8931062567996569e-19
2467.530517578125 -1.9705951191222894e-19
2467.53076171875 -1.9008658167363588e-19
2467.531005859375 -1.9060490184395428e-19
2467.53125 -1.994916707309045e-19
2467.531494140625 -2.0919139787337833e-19
2467.53173828125 -2.0722367194989038e-19
2467.531982421875 -1.9791177891625877e-19
2467.5322265625 -2.1309776698492348e-19
2467.532470703125 -2.2308764077931305e-19
2467.53271484375 -2.134183669067836e-19
2467.532958984375 -2.1439925662117858e-19
2467.533203125 -2.2022519626960184e-19
2467.533447265625 -2.314535234281447e-19
2467.53369140625 -2.3389588074701276e-19
2467.533935546875 -2.2280289099450963e-19
2467.5341796875 -2.322613834241887e-19
2467.534423828125 -2.459880997461383e-19
2467.53466796875 -2.417002461367363e-19
2467.534912109375 -2.3876485089659717e-19
2467.53515625 -2.430388309194188e-19
2467.535400390625 -2.518798613704354e-19
2467.53564453125 -2.564449986349681e-19
2467.535888671875 -2.473135465336154e-19
2467.5361328125 -2.4807119892637876e-19
2467.536376953125 -2.648749664431204e-19
2467.53662109375 -2.6533081240923244e-19
2467.536865234375 -2.5689524881181323e-19
2467.537109375 -2.617457723659972e-19
2467.537353515625 -2.703097335930962e-19
2467.53759765625 -2.775400924418518e-19
2467.537841796875 -2.703966641468545e-19
2467.5380859375 -2.655702502344066e-19
2467.538330078125 -2.8263998614307283e-19
2467.53857421875 -2.844225088427467e-19
2467.538818359375 -2.7618167425976295e-19
2467.5390625 -2.785924169198843e-19
2467.539306640625 -2.847903864676093e-19
2467.53955078125 -2.94314807721908e-19
2467.539794921875 -2.9055340490086445e-19
2467.5400390625 -2.8181544159472874e-19
2467.540283203125 -2.9246513496519165e-19
2467.54052734375 -3.0411700567678956e-19
2467.540771484375 -2.9730659785219155e-19
2467.541015625 -2.9119568642720793e-19
2467.541259765625 -2.9904673039291397e-19
2467.54150390625 -3.079861658631993e-19
2467.541748046875 -3.0627606617684447e-19
2467.5419921875 -2.966704982803951e-19
2467.542236328125 -3.0204500608420206e-19
2467.54248046875 -3.160563438264329e-19
2467.542724609375 -3.104560505871231e-19
2467.54296875 -3.0337519934097512e-19
2467.543212890625 -3.1074303588831145e-19
2467.54345703125 -3.182207541807164e-19
2467.543701171875 -3.1963857162757396e-19
2467.5439453125 -3.108060602855038e-19
2467.544189453125 -3.1009182120286714e-19
2467.54443359375 -3.258694391968653e-19
2467.544677734375 -3.237272537035777e-19
2467.544921875 -3.133763259445598e-19
2467.545166015625 -3.1796796272038347e-19
2467.54541015625 -3.2397665800599263e-19
2467.545654296875 -3.2826205929484206e-19
2467.5458984375 -3.220578655528663e-19
2467.546142578125 -3.1527824934839266e-19
2467.54638671875 -3.296942267157319e-19
2467.546630859375 -3.339278283153744e-19
2467.546875 -3.2298297589187793e-19
2467.547119140625 -3.233157022535663e-19
2467.54736328125 -3.2894298289608434e-19
2467.547607421875 -3.3518906721458955e-19
2467.5478515625 -3.300882544644699e-19
2467.548095703125 -3.2170688726518e-19
2467.54833984375 -3.303021953552585e-19
2467.548583984375 -3.375140026699044e-19
2467.548828125 -3.3092430122080975e-19
2467.549072265625 -3.255121778730753e-19
2467.54931640625 -3.325415354150105e-19
2467.549560546875 -3.3854485016675054e-19
2467.5498046875 -3.3504625151832705e-19
2467.550048828125 -3.279174199065226e-19
2467.55029296875 -3.309265483294265e-19
2467.550537109375 -3.422647938145059e-19
2467.55078125 -3.3621156008976934e-19
2467.551025390625 -3.286724250486278e-19
2467.55126953125 -3.330526414268611e-19
2467.551513671875 -3.373279591608787e-19
2467.5517578125 -3.3943622722000444e-19
2467.552001953125 -3.3072047531244496e-19
2467.55224609375 -3.2846916957332996e-19
2467.552490234375 -3.421292206949325e-19
2467.552734375 -3.4009332816945083e-19
2467.552978515625 -3.281580297677287e-19
2467.55322265625 -3.3218425030924916e-19
2467.553466796875 -3.386287940075339e-19
2467.5537109375 -3.384926858034961e-19
2467.553955078125 -3.3174633165514973e-19
2467.55419921875 -3.2554907606414953e-19
2467.554443359375 -3.3759453751472883e-19
2467.5546875 -3.4029088212542273e-19
2467.554931640625 -3.2730914013751167e-19
2467.55517578125 -3.284543971736791e-19
2467.555419921875 -3.3449674248312386e-19
2467.5556640625 -3.3704015541201114e-19
2467.555908203125 -3.32308461000946e-19
2467.55615234375 -3.23649353490307e-19
2467.556396484375 -3.3122852398815664e-19
2467.556640625 -3.389849560935623e-19
2467.556884765625 -3.258007857368089e-19
2467.55712890625 -3.2088340227286046e-19
2467.557373046875 -3.3038934574487356e-19
2467.5576171875 -3.3108800479726755e-19
2467.557861328125 -3.285457565637609e-19
2467.55810546875 -3.1997199026624113e-19
2467.558349609375 -3.209165214710054e-19
2467.55859375 -3.328241417871302e-19
2467.558837890625 -3.225619298590481e-19
2467.55908203125 -3.1444783826940575e-19
2467.559326171875 -3.210578799868135e-19
2467.5595703125 -3.229496706507392e-19
2467.559814453125 -3.218732705416172e-19
2467.56005859375 -3.122736930949182e-19
2467.560302734375 -3.09234352105426e-19
2467.560546875 -3.213101435357995e-19
2467.560791015625 -3.1869109505692706e-19
2467.56103515625 -3.0547541590523387e-19
2467.561279296875 -3.0793873344926056e-19
2467.5615234375 -3.1406235943237036e-19
2467.561767578125 -3.1166931935555944e-19
2467.56201171875 -3.04581226521842e-19
2467.562255859375 -2.986909018565004e-19
2467.5625 -3.077136293719949e-19
2467.562744140625 -3.082747985723466e-19
2467.56298828125 -2.9286123909370283e-19
2467.563232421875 -2.9391460258277395e-19
2467.5634765625 -2.9933335168663993e-19
2467.563720703125 -2.983404569113383e-19
2467.56396484375 -2.9258260794065865e-19
2467.564208984375 -2.8362556678840765e-19
2467.564453125 -2.9151250127657826e-19
2467.564697265625 -2.9734210840060654e-19
2467.56494140625 -2.822715253892308e-19
2467.565185546875 -2.7611745533473815e-19
2467.5654296875 -2.837340524149054e-19
2467.565673828125 -2.8282284300602883e-19
2467.56591796875 -2.778319562048236e-19
2467.566162109375 -2.701297106752632e-19
2467.56640625 -2.6813189422142505e-19
2467.566650390625 -2.7885322103268216e-19
2467.56689453125 -2.7061029980082716e-19
2467.567138671875 -2.5766837307586634e-19
2467.5673828125 -2.651872109859749e-19
2467.567626953125 -2.6696552929286906e-19
2467.56787109375 -2.6044240297683076e-19
2467.568115234375 -2.5346057271621796e-19
2467.568359375 -2.504604627968853e-19
2467.568603515625 -2.5863508990162255e-19
2467.56884765625 -2.5477309401492753e-19
2467.569091796875 -2.386785126005732e-19
2467.5693359375 -2.418560276553675e-19
2467.569580078125 -2.4732498145479874e-19
2467.56982421875 -2.396453398180886e-19
2467.570068359375 -2.349105148458853e-19
2467.5703125 -2.3022550109932395e-19
2467.570556640625 -2.3397002277415537e-19
2467.57080078125 -2.365318500683039e-19
2467.571044921875 -2.213062191619006e-19
2467.5712890625 -2.1828653100041946e-19
2467.571533203125 -2.259180516023504e-19
2467.57177734375 -2.1976538759611756e-19
2467.572021484375 -2.1233443443837337e-19
2467.572265625 -2.0776890664785408e-19
2467.572509765625 -2.07409664267554e-19
2467.57275390625 -2.1306938763540174e-19
2467.572998046875 -2.0176253092079088e-19
2467.5732421875 -1.9235779660780874e-19
2467.573486328125 -2.021504510889471e-19
2467.57373046875 -1.9884494925508557e-19
2467.573974609375 -1.900571737500885e-19
2467.57421875 -1.856754156198305e-19
2467.574462890625 -1.8292046747232065e-19
2467.57470703125 -1.8911200043519022e-19
2467.574951171875 -1.7993777856855082e-19
2467.5751953125 -1.6720418258452789e-19
2467.575439453125 -1.746525920527384e-19
2467.57568359375 -1.7398630128576615e-19
2467.575927734375 -1.6519781075814195e-19
2467.576171875 -1.6142970008770533e-19
2467.576416015625 -1.5745096330411962e-19
2467.57666015625 -1.604524270831527e-19
2467.576904296875 -1.586425678547946e-19
2467.5771484375 -1.444166136109892e-19
2467.577392578125 -1.4453654002526366e-19
2467.57763671875 -1.5032666998416477e-19
2467.577880859375 -1.4106363432700635e-19
2467.578125 -1.3394024336778915e-19
2467.578369140625 -1.3071178062424305e-19
2467.57861328125 -1.3237845774750673e-19
2467.578857421875 -1.3296751632289837e-19
2467.5791015625 -1.195568483307475e-19
2467.579345703125 -1.1704510109031177e-19
2467.57958984375 -1.2293139502100474e-19
2467.579833984375 -1.1635904089596862e-19
2467.580078125 -1.0885587098544008e-19
2467.580322265625 -1.0489114215206597e-19
2467.58056640625 -1.0492454827780501e-19
2467.580810546875 -1.0742691563716173e-19
2467.5810546875 -9.59182820081679e-20
2467.581298828125 -8.735813506000164e-20
2467.58154296875 -9.461853696926819e-20
2467.581787109375 -8.965260257151448e-20
2467.58203125 -8.12567091866574e-20
2467.582275390625 -7.911111207808635e-20
2467.58251953125 -7.561924723898465e-20
2467.582763671875 -7.969565463655213e-20
2467.5830078125 -7.357060750577531e-20
2467.583251953125 -6.181417231078723e-20
2467.58349609375 -6.564337686430417e-20
2467.583740234375 -6.503183543783303e-20
2467.583984375 -5.732914720288057e-20
2467.584228515625 -5.259639499326272e-20
2467.58447265625 -4.7866219882475614e-20
2467.584716796875 -5.0566366519202985e-20
2467.5849609375 -4.901979298514432e-20
2467.585205078125 -3.715504731525073e-20
2467.58544921875 -3.645874599230779e-20
2467.585693359375 -3.907171001881996e-20
2467.5859375 -3.227756290301572e-20
2467.586181640625 -2.721750816794174e-20
2467.58642578125 -2.3489069782920902e-20
2467.586669921875 -2.300726085206365e-20
2467.5869140625 -2.4491191778225007e-20
2467.587158203125 -1.223946184073511e-20
2467.58740234375 -7.729645248654029e-21
2467.587646484375 -1.518742242248772e-20
2467.587890625 -6.50842875109567e-21
2467.588134765625 1.7264402083709335e-22
2467.58837890625 1.5775037986724854e-21
2467.588623046875 4.8937999740231424e-21
2467.5888671875 9.680203171204083e-22
2467.589111328125 1.0495194848648493e-20
2467.58935546875 1.9430569876778652e-20
2467.589599609375 1.2789110618536255e-20
2467.58984375 1.7915040485678715e-20
2467.590087890625 2.524234439333062e-20
2467.59033203125 2.7396594077266676e-20
2467.590576171875 3.210812810618607e-20
2467.5908203125 2.9483113171644385e-20
2467.591064453125 3.3234537332898135e-20
2467.59130859375 4.480346304280527e-20
2467.591552734375 4.225444023890346e-20
2467.591796875 4.235038126582552e-20
2467.592041015625 5.054353565810534e-20
2467.59228515625 5.2282789186254526e-20
2467.592529296875 5.631907496209439e-20
2467.5927734375 5.783042732716308e-20
2467.593017578125 5.893844732270848e-20
2467.59326171875 6.897390209834818e-20
2467.593505859375 7.137679029289269e-20
2467.59375 6.953584099491035e-20
2467.593994140625 7.587012044318565e-20
2467.59423828125 7.898219421949317e-20
2467.594482421875 8.212531463011291e-20
2467.5947265625 8.521835173723355e-20
2467.594970703125 8.328573111018019e-20
2467.59521484375 9.263669849195902e-20
2467.595458984375 9.899644508176334e-20
2467.595703125 9.437359576762067e-20
2467.595947265625 1.0113989726432847e-19
2467.59619140625 1.0590991585174737e-19
2467.596435546875 1.073560503951165e-19
2467.5966796875 1.1428726510682542e-19
2467.596923828125 1.1164356063000418e-19
2467.59716796875 1.1663312895511872e-19
2467.597412109375 1.261337364844987e-19
2467.59765625 1.2126814732502002e-19
2467.597900390625 1.251224229359648e-19
2467.59814453125 1.3159015949460258e-19
2467.598388671875 1.3306469149901053e-19
2467.5986328125 1.3899802796266597e-19
2467.598876953125 1.374887810901863e-19
2467.59912109375 1.3957702369494688e-19
2467.599365234375 1.5062861877841185e-19
2467.599609375 1.4913252036224694e-19
2467.599853515625 1.4836619456179412e-19
2467.60009765625 1.5752529320453385e-19
2467.600341796875 1.5725207767885079e-19
2467.6005859375 1.6107830619801628e-19
2467.600830078125 1.6500635751827735e-19
2467.60107421875 1.611552046037897e-19
2467.601318359375 1.7116825326101347e-19
2467.6015625 1.755335174972058e-19
2467.601806640625 1.7120830680892741e-19
2467.60205078125 1.7814209996183341e-19
2467.602294921875 1.819613071613925e-19
2467.6025390625 1.843135742440774e-19
2467.602783203125 1.8846608901572695e-19
2467.60302734375 1.8608564208760734e-19
2467.603271484375 1.9234935245445227e-19
2467.603515625 1.9875724886894843e-19
2467.603759765625 1.9408037201776286e-19
2467.60400390625 1.9845306440246467e-19
2467.604248046875 2.0288925050617623e-19
2467.6044921875 2.043913352961684e-19
2467.604736328125 2.1089062479037013e-19
2467.60498046875 2.072794210965975e-19
2467.605224609375 2.0962209822234283e-19
2467.60546875 2.2019406547656325e-19
2467.605712890625 2.1743724564572932e-19
2467.60595703125 2.1796613173743805e-19
2467.606201171875 2.224549137160449e-19
2467.6064453125 2.229863451211986e-19
2467.606689453125 2.285656979261216e-19
2467.60693359375 2.2779258521946695e-19
2467.607177734375 2.2621189004202485e-19
2467.607421875 2.3585256239280267e-19
2467.607666015625 2.3765933653194333e-19
2467.60791015625 2.3380207243784446e-19
2467.608154296875 2.3897353111217675e-19
2467.6083984375 2.426843878585172e-19
2467.608642578125 2.450365181024745e-19
2467.60888671875 2.4627840013145566e-19
2467.609130859375 2.4319131698970703e-19
2467.609375 2.5145243611274595e-19
2467.609619140625 2.5615937078424405e-19
2467.60986328125 2.497654199134561e-19
2467.610107421875 2.547934614421121e-19
2467.6103515625 2.57423478920634e-19
2467.610595703125 2.5813964392869374e-19
2467.61083984375 2.636858791391205e-19
2467.611083984375 2.5866779759369713e-19
2467.611328125 2.6287167169395556e-19
2467.611572265625 2.7212667395457918e-19
2467.61181640625 2.6645114801114744e-19
2467.612060546875 2.6669584259740065e-19
2467.6123046875 2.7106335831855063e-19
2467.612548828125 2.7200719695935807e-19
2467.61279296875 2.7640672045272427e-19
2467.613037109375 2.726213231450662e-19
2467.61328125 2.719941569503114e-19
2467.613525390625 2.8267281473743734e-19
2467.61376953125 2.7991491298263893e-19
2467.614013671875 2.76998289168258e-19
2467.6142578125 2.825087732403875e-19
2467.614501953125 2.8167717582583907e-19
2467.61474609375 2.8805559782590067e-19
2467.614990234375 2.8751015842219636e-19
2467.615234375 2.7990106508068667e-19
2467.615478515625 2.90178672729573e-19
2467.61572265625 2.9318696716104175e-19
2467.615966796875 2.867443996596104e-19
2467.6162109375 2.8996605269422943e-19
2467.616455078125 2.913000785155791e-19
2467.61669921875 2.9429077934223703e-19
2467.616943359375 2.971779286460625e-19
2467.6171875 2.891790771342256e-19
2467.617431640625 2.9347894664980495e-19
2467.61767578125 3.0325110453654746e-19
2467.617919921875 2.9591198605200124e-19
2467.6181640625 2.9400801494200163e-19
2467.618408203125 2.993154937950229e-19
2467.61865234375 3.0088527238748745e-19
2467.618896484375 3.0186003855866616e-19
2467.619140625 2.960284607259584e-19
2467.619384765625 2.972750907003901e-19
2467.61962890625 3.0769937705778245e-19
2467.619873046875 3.024706822507063e-19
2467.6201171875 2.980307652958232e-19
2467.620361328125 3.0507013508366288e-19
2467.62060546875 3.055760513599826e-19
2467.620849609375 3.058588606811812e-19
2467.62109375 3.0263455371018237e-19
2467.621337890625 2.992546237731417e-19
2467.62158203125 3.1090810354822407e-19
2467.621826171875 3.0983129611148037e-19
2467.6220703125 2.985888533445392e-19
2467.622314453125 3.058826866216523e-19
2467.62255859375 3.08789269621669e-19
2467.622802734375 3.080030890144644e-19
2467.623046875 3.0854122020782356e-19
2467.623291015625 3.0091899364259605e-19
2467.62353515625 3.1034467035998885e-19
2467.623779296875 3.150846551738378e-19
2467.6240234375 3.0265186156955356e-19
2467.624267578125 3.059166610414274e-19
2467.62451171875 3.084344215717124e-19
2467.624755859375 3.0923116749004095e-19
2467.625 3.10508897393929e-19
2467.625244140625 3.006946215114317e-19
2467.62548828125 3.075428309351716e-19
2467.625732421875 3.159745168527504e-19
2467.6259765625 3.056384415963434e-19
2467.626220703125 3.040022096694776e-19
2467.62646484375 3.088996481708171e-19
2467.626708984375 3.1104839990682236e-19
2467.626953125 3.107938518972661e-19
2467.627197265625 3.023893781513181e-19
2467.62744140625 3.041819756224783e-19
2467.627685546875 3.135014607113512e-19
2467.6279296875 3.073171078586096e-19
2467.628173828125 3.010754296648415e-19
2467.62841796875 3.048534946735972e-19
2467.628662109375 3.076753991847785e-19
2467.62890625 3.0812190746862294e-19
2467.629150390625 3.0199780860868654e-19
2467.62939453125 2.99238147070538e-19
2467.629638671875 3.1026477299351455e-19
2467.6298828125 3.0813818123805575e-19
2467.630126953125 2.956983393002038e-19
2467.63037109375 3.0031486063305355e-19
2467.630615234375 3.0538855854152224e-19
2467.630859375 3.03333094183524e-19
2467.631103515625 2.9878860394853744e-19
2467.63134765625 2.916859945745453e-19
2467.631591796875 3.006305927046951e-19
2467.6318359375 3.053552276934829e-19
2467.632080078125 2.914227598163618e-19
2467.63232421875 2.925318380259337e-19
2467.632568359375 2.9983192284438735e-19
2467.6328125 2.9663371009037396e-19
2467.633056640625 2.9336822217948504e-19
2467.63330078125 2.8630658855010517e-19
2467.633544921875 2.9035424924413794e-19
2467.6337890625 2.9828679036823365e-19
2467.634033203125 2.841399573088022e-19
2467.63427734375 2.7917727180010218e-19
2467.634521484375 2.8898312643238725e-19
2467.634765625 2.8777798039679786e-19
2467.635009765625 2.827469559381059e-19
2467.63525390625 2.7742556437176264e-19
2467.635498046875 2.77762595950565e-19
2467.6357421875 2.8668580343519373e-19
2467.635986328125 2.790085671101278e-19
2467.63623046875 2.667284243599917e-19
2467.636474609375 2.7447705468065215e-19
2467.63671875 2.779098845394911e-19
2467.636962890625 2.715663263741373e-19
2467.63720703125 2.6517687316850313e-19
2467.637451171875 2.608906435165377e-19
2467.6376953125 2.716049743697035e-19
2467.637939453125 2.6887548620254514e-19
2467.63818359375 2.526280316841525e-19
2467.638427734375 2.5863693275398393e-19
2467.638671875 2.647446886611462e-19
2467.638916015625 2.5961131962499633e-19
2467.63916015625 2.5230543931006854e-19
2467.639404296875 2.4675306457034465e-19
2467.6396484375 2.5405767839454537e-19
2467.639892578125 2.5540641198532617e-19
2467.64013671875 2.392700789434005e-19
2467.640380859375 2.3815077231421793e-19
2467.640625 2.4742424438901827e-19
2467.640869140625 2.4262693846158255e-19
2467.64111328125 2.365180314384037e-19
2467.641357421875 2.30033766612614e-19
2467.6416015625 2.3366444318125325e-19
2467.641845703125 2.4095171640462354e-19
2467.64208984375 2.2488945485184317e-19
2467.642333984375 2.190702302012041e-19
2467.642578125 2.29140216324444e-19
2467.642822265625 2.259579791731442e-19
2467.64306640625 2.2027444438871914e-19
2467.643310546875 2.1297203772174813e-19
2467.6435546875 2.1243432920200299e-19
2467.643798828125 2.2229270580467618e-19
2467.64404296875 2.1060105846488116e-19
2467.644287109375 1.9810618561242213e-19
2467.64453125 2.0934860534124984e-19
2467.644775390625 2.09662522341331e-19
2467.64501953125 1.998599920822381e-19
2467.645263671875 1.94808675228515e-19
2467.6455078125 1.933376201813528e-19
2467.645751953125 2.0052203888246554e-19
2467.64599609375 1.933302162165181e-19
2467.646240234375 1.797470922353468e-19
2467.646484375 1.8601201253337714e-19
2467.646728515625 1.888333463959022e-19
2467.64697265625 1.8356230656632086e-19
2467.647216796875 1.7690831380279628e-19
2467.6474609375 1.7123844080778255e-19
2467.647705078125 1.7875291553085566e-19
2467.64794921875 1.7732562196450796e-19
2467.648193359375 1.612771099298177e-19
2467.6484375 1.624765828172744e-19
2467.648681640625 1.69822828286956e-19
2467.64892578125 1.6236589824858416e-19
2467.649169921875 1.555770213682242e-19
2467.6494140625 1.5107352551204697e-19
2467.649658203125 1.5469383516843854e-19
2467.64990234375 1.5989457307179623e-19
2467.650146484375 1.419833669721736e-19
2467.650390625 1.3783483902408383e-19
2467.650634765625 1.5001754896014282e-19
2467.65087890625 1.4259328014935049e-19
2467.651123046875 1.3515803202669633e-19
2467.6513671875 1.2950310138060213e-19
2467.651611328125 1.2977243085617465e-19
2467.65185546875 1.3843357199303418e-19
2467.652099609375 1.2396618893594637e-19
2467.65234375 1.120343147154893e-19
2467.652587890625 1.2294555487188743e-19
2467.65283203125 1.2277341777774573e-19
2467.653076171875 1.1373448153371042e-19
2467.6533203125 1.0849329991342408e-19
2467.653564453125 1.0749221805004076e-19
2467.65380859375 1.1396696388880958e-19
2467.654052734375 1.060987610332417e-19
2467.654296875 9.079624098950589e-20
2467.654541015625 9.836601459373605e-20
2467.65478515625 1.0233503659686266e-19
2467.655029296875 9.025802714734552e-20
2467.6552734375 8.57826860724969e-20
2467.655517578125 8.431750004508546e-20
2467.65576171875 8.687948929173326e-20
2467.656005859375 8.598691123152478e-20
2467.65625 7.11142194536662e-20
2467.656494140625 7.199867861472725e-20
2467.65673828125 8.173761218188591e-20
2467.656982421875 7.087624145061383e-20
2467.6572265625 6.226851233763244e-20
2467.657470703125 6.212090953626963e-20
2467.65771484375 6.095213818404944e-20
2467.657958984375 6.413100726932348e-20
2467.658203125 5.103438730355295e-20
2467.658447265625 4.337097158238323e-20
2467.65869140625 5.697512135520611e-20
2467.658935546875 4.9324966022468754e-20
2467.6591796875 3.924798136983956e-20
2467.659423828125 3.949358811330073e-20
2467.65966796875 3.6323508701131205e-20
2467.659912109375 4.111875612352487e-20
2467.66015625 3.1269484199507024e-20
2467.660400390625 1.966804481144036e-20
2467.66064453125 2.965225090252233e-20
2467.660888671875 2.6710116878272048e-20
2467.6611328125 1.479945120400589e-20
2467.661376953125 1.3091501832110592e-20
2467.66162109375 1.1814082147601465e-20
2467.661865234375 1.476307551646343e-20
2467.662109375 9.841025352194877e-21
2467.662353515625 -4.801470870704964e-21
2467.66259765625 8.393966307964546e-22
2467.662841796875 7.000985273701837e-21
2467.6630859375 -7.53486096603588e-21
2467.663330078125 -1.1854284224243506e-20
2467.66357421875 -1.1168230801062364e-20
2467.663818359375 -1.2507412047113249e-20
2467.6640625 -1.2584574386404307e-20
2467.664306640625 -2.7467769204649e-20
2467.66455078125 -2.7198740683541096e-20
2467.664794921875 -1.7855321332103637e-20
2467.6650390625 -3.066354453147997e-20
2467.665283203125 -3.650985054337708e-20
2467.66552734375 -3.5338474083473626e-20
2467.665771484375 -3.820286331165737e-20
2467.666015625 -3.776141809740205e-20
2467.666259765625 -4.910018528609211e-20
2467.66650390625 -5.542783838110286e-20
2467.666748046875 -4.4608582300941773e-20
2467.6669921875 -5.2074396143162726e-20
2467.667236328125 -6.52194354565938e-20
2467.66748046875 -6.223511370871636e-20
2467.667724609375 -6.435637298905161e-20
2467.66796875 -6.416317429315104e-20
2467.668212890625 -6.958861315697504e-20
2467.66845703125 -8.268001773061064e-20
2467.668701171875 -7.252345042479369e-20
2467.6689453125 -7.41168536380371e-20
2467.669189453125 -8.98751443198274e-20
2467.66943359375 -8.660570463840607e-20
2467.669677734375 -9.000284330331802e-20
2467.669921875 -9.154247757709811e-20
2467.670166015625 -9.273782132018652e-20
2467.67041015625 -1.0766837818464695e-19
2467.670654296875 -1.0324936239847289e-19
2467.6708984375 -9.879875282412875e-20
2467.671142578125 -1.1226088333455684e-19
2467.67138671875 -1.1446707031942001e-19
2467.671630859375 -1.1389793804736559e-19
2467.671875 -1.169224053576152e-19
2467.672119140625 -1.1678453496583853e-19
2467.67236328125 -1.2797318245247117e-19
2467.672607421875 -1.3273798254381104e-19
2467.6728515625 -1.2263203098196707e-19
2467.673095703125 -1.3253095452250248e-19
2467.67333984375 -1.4219881385588006e-19
2467.673583984375 -1.364038010954019e-19
2467.673828125 -1.4138058011446632e-19
2467.674072265625 -1.4155454437434382e-19
2467.67431640625 -1.4701481803124847e-19
2467.674560546875 -1.5845183121907327e-19
2467.6748046875 -1.4687691839657255e-19
2467.675048828125 -1.5037858111663894e-19
2467.67529296875 -1.656466876073605e-19
2467.675537109375 -1.6127027817238463e-19
2467.67578125 -1.6323211107012968e-19
2467.676025390625 -1.6446406366245731e-19
2467.67626953125 -1.6825766809664054e-19
2467.676513671875 -1.7962662815246906e-19
2467.6767578125 -1.708087678059498e-19
2467.677001953125 -1.7073341531070146e-19
2467.67724609375 -1.8473275914856847e-19
2467.677490234375 -1.8285112590166884e-19
2467.677734375 -1.8295288537489274e-19
2467.677978515625 -1.8492969904523848e-19
2467.67822265625 -1.8612169988593673e-19
2467.678466796875 -1.9737731250979673e-19
2467.6787109375 -1.9507394222807e-19
2467.678955078125 -1.886673163835878e-19
2467.67919921875 -2.0188287335469648e-19
2467.679443359375 -2.0443438752342109e-19
2467.6796875 -1.9957729254089372e-19
2467.679931640625 -2.0607229760742706e-19
