158.777099609375 2.0294844640755644e-19
158.77734375 2.0532402791782401e-19
158.777587890625 2.201208248519231e-19
158.77783203125 2.1601245556913821e-19
158.778076171875 2.1453990489408678e-19
158.7783203125 2.1742489290853026e-19
158.778564453125 2.188261250301523e-19
158.77880859375 2.284408322311841e-19
158.779052734375 2.226371663141322e-19
158.779296875 2.1947340399563636e-19
158.779541015625 2.3412624984747243e-19
158.77978515625 2.3143103307636504e-19
158.780029296875 2.280317847708188e-19
158.7802734375 2.342444654665073e-19
158.780517578125 2.334128763685961e-19
158.78076171875 2.412688829135847e-19
158.781005859375 2.4056715077886323e-19
158.78125 2.32374908827154e-19
158.781494140625 2.4424085227037576e-19
158.78173828125 2.467632629310456e-19
158.781982421875 2.402384722751362e-19
158.7822265625 2.4570483228842595e-19
158.782470703125 2.455357398080019e-19
158.78271484375 2.494055682545988e-19
158.782958984375 2.5385875960113004e-19
158.783203125 2.451453010379551e-19
158.783447265625 2.527401334286188e-19
158.78369140625 2.6005583034530524e-19
158.783935546875 2.521014692239411e-19
158.7841796875 2.5670323070953487e-19
158.784423828125 2.5660693702185147e-19
158.78466796875 2.5524698813454083e-19
158.784912109375 2.6459459829687337e-19
158.78515625 2.5784899089629955e-19
158.785400390625 2.574606041360234e-19
158.78564453125 2.687024148585417e-19
158.785888671875 2.6242109690484413e-19
158.7861328125 2.624056395162134e-19
158.786376953125 2.668691043244897e-19
158.78662109375 2.635325377095319e-19
158.786865234375 2.7206245392315876e-19
158.787109375 2.690415858048092e-19
158.787353515625 2.619130216166239e-19
158.78759765625 2.7407965792206095e-19
158.787841796875 2.710779072517165e-19
158.7880859375 2.6579404331443567e-19
158.788330078125 2.7242048220736795e-19
158.78857421875 2.6905613467264926e-19
158.788818359375 2.738798384756252e-19
158.7890625 2.773521884698752e-19
158.789306640625 2.6733214012836786e-19
158.78955078125 2.750798220272811e-19
158.789794921875 2.7842263082432254e-19
158.7900390625 2.70097792507644e-19
158.790283203125 2.7681049853854997e-19
158.79052734375 2.7475555154190004e-19
158.790771484375 2.7341626618024026e-19
158.791015625 2.808183910001839e-19
158.791259765625 2.7262426882344865e-19
158.79150390625 2.745467615684221e-19
158.791748046875 2.814219081677726e-19
158.7919921875 2.729823789357313e-19
158.792236328125 2.779497089539981e-19
158.79248046875 2.813637657803667e-19
158.792724609375 2.7343879339268378e-19
158.79296875 2.817645614573752e-19
158.793212890625 2.805305366551929e-19
158.79345703125 2.7218485587128853e-19
158.793701171875 2.808850350754943e-19
158.7939453125 2.7817482661591147e-19
158.794189453125 2.758874477008566e-19
158.79443359375 2.799342481532098e-19
158.794677734375 2.7433470898675464e-19
158.794921875 2.8089884619113625e-19
158.795166015625 2.82478079104216e-19
158.79541015625 2.7384411487535765e-19
158.795654296875 2.8047885506844824e-19
158.7958984375 2.810859189918392e-19
158.796142578125 2.761732031385195e-19
158.79638671875 2.8154307175999132e-19
158.796630859375 2.7604881092061276e-19
158.796875 2.762067653006895e-19
158.797119140625 2.845808495808182e-19
158.79736328125 2.739216494065813e-19
158.797607421875 2.7620120645888314e-19
158.7978515625 2.8358112613687774e-19
158.798095703125 2.7565736480856327e-19
158.79833984375 2.809133231123717e-19
158.798583984375 2.7793402151162203e-19
158.798828125 2.731924741511482e-19
158.799072265625 2.847451253365767e-19
158.79931640625 2.7632368497791695e-19
158.799560546875 2.701978699476301e-19
158.7998046875 2.807154338255134e-19
158.800048828125 2.7663673820049833e-19
158.80029296875 2.7467081892245614e-19
158.800537109375 2.7607478123173853e-19
158.80078125 2.7147017281174036e-19
158.801025390625 2.797038856094333e-19
158.80126953125 2.7708783329697273e-19
158.801513671875 2.673983093471462e-19
158.8017578125 2.7741000035263425e-19
158.802001953125 2.7676666855275184e-19
158.80224609375 2.7186606281298897e-19
158.802490234375 2.735944584481893e-19
158.802734375 2.674582883910357e-19
158.802978515625 2.727491816060432e-19
158.80322265625 2.765813638015218e-19
158.803466796875 2.6459277743261684e-19
158.8037109375 2.6835238195623304e-19
158.803955078125 2.746182417948826e-19
158.80419921875 2.6729971044114505e-19
158.804443359375 2.689820075419842e-19
158.8046875 2.6509574514830306e-19
158.804931640625 2.651763983891179e-19
158.80517578125 2.7374809890147376e-19
158.805419921875 2.6007870945166806e-19
158.8056640625 2.5917730134535734e-19
158.805908203125 2.6857997042231604e-19
158.80615234375 2.612140058095773e-19
158.806396484375 2.6094229620248566e-19
158.806640625 2.5781942031083213e-19
158.806884765625 2.5647143146007933e-19
158.80712890625 2.6482390878151864e-19
158.807373046875 2.564864039830438e-19
158.8076171875 2.5024351538370066e-19
158.807861328125 2.588327615761322e-19
158.80810546875 2.580178441018598e-19
158.808349609375 2.532601240552252e-19
158.80859375 2.502976663285061e-19
158.808837890625 2.468678398132346e-19
158.80908203125 2.5452975555712077e-19
158.809326171875 2.521107225238569e-19
158.8095703125 2.386052201559741e-19
158.809814453125 2.4677488217306757e-19
158.81005859375 2.4938079802119107e-19
158.810302734375 2.419895800005234e-19
158.810546875 2.436066768011428e-19
158.810791015625 2.378368125914913e-19
158.81103515625 2.4244870102913836e-19
158.811279296875 2.444491417106932e-19
158.8115234375 2.2838798062597783e-19
158.811767578125 2.3489556413776653e-19
158.81201171875 2.424609623818025e-19
158.812255859375 2.3210641858229566e-19
158.8125 2.2952777989475105e-19
158.812744140625 2.272734793778204e-19
158.81298828125 2.313530918956173e-19
158.813232421875 2.353819664749681e-19
158.8134765625 2.214394575075993e-19
158.813720703125 2.2066826450393984e-19
158.81396484375 2.3148683851225e-19
158.814208984375 2.2441733837566644e-19
158.814453125 2.185932181653738e-19
158.814697265625 2.181262616249125e-19
158.81494140625 2.165340126725591e-19
158.815185546875 2.236185827167836e-19
158.8154296875 2.1494832550560796e-19
158.815673828125 2.0438655543035624e-19
158.81591796875 2.1826409247383185e-19
158.816162109375 2.168867669420501e-19
158.81640625 2.0717553042843757e-19
158.816650390625 2.081402412147141e-19
158.81689453125 2.0422133285053264e-19
158.817138671875 2.1228004345848005e-19
158.8173828125 2.0921675258596255e-19
158.817626953125 1.9148100313236504e-19
158.81787109375 2.0407536667147886e-19
158.818115234375 2.0962722256315953e-19
158.818359375 1.9507907316856368e-19
158.818603515625 1.9481749800884277e-19
158.81884765625 1.9498357925489143e-19
158.819091796875 1.997799107223892e-19
158.8193359375 2.0086140062420703e-19
158.819580078125 1.8376323402706354e-19
158.81982421875 1.8902424685634745e-19
158.820068359375 2.0040100146946466e-19
158.8203125 1.8698030795637275e-19
158.820556640625 1.8370616217646608e-19
158.82080078125 1.8475406779525127e-19
158.821044921875 1.8548770998280428e-19
158.8212890625 1.9088173178938971e-19
158.821533203125 1.7543419821396996e-19
158.82177734375 1.7297662101303306e-19
158.822021484375 1.8827312168051733e-19
158.822265625 1.7781488680766913e-19
158.822509765625 1.6988964586689644e-19
158.82275390625 1.7561188702209285e-19
158.822998046875 1.7399278962733116e-19
158.8232421875 1.7696505181323818e-19
158.823486328125 1.696581978827537e-19
158.82373046875 1.5943187837761118e-19
158.823974609375 1.7347363251370926e-19
158.82421875 1.7197912888470933e-19
158.824462890625 1.5706500551791567e-19
158.82470703125 1.6090695582760898e-19
158.824951171875 1.6177769537636234e-19
158.8251953125 1.654145129542893e-19
158.825439453125 1.6203646990814622e-19
158.82568359375 1.4677041986634268e-19
158.825927734375 1.5959046627745747e-19
158.826171875 1.6455251195618e-19
158.826416015625 1.4700372835537126e-19
158.82666015625 1.4912650748123364e-19
158.826904296875 1.5121860622521414e-19
158.8271484375 1.511217329213947e-19
158.827392578125 1.523215971621109e-19
158.82763671875 1.3637546385263353e-19
158.827880859375 1.4230194173992757e-19
158.828125 1.5625097276297938e-19
158.828369140625 1.3870310026686594e-19
158.82861328125 1.355040327933047e-19
158.828857421875 1.4167393373538712e-19
158.8291015625 1.3761017237836125e-19
158.829345703125 1.4141164214669848e-19
158.82958984375 1.2942778819552062e-19
158.829833984375 1.249412332686163e-19
158.830078125 1.422934468760042e-19
158.830322265625 1.3071219071474178e-19
158.83056640625 1.1874744762579544e-19
158.830810546875 1.2942895079984202e-19
158.8310546875 1.2806198408762084e-19
158.831298828125 1.258483986117332e-19
158.83154296875 1.2041517960287836e-19
158.831787109375 1.1256279297297365e-19
158.83203125 1.2602266501873533e-19
158.832275390625 1.2432124842045557e-19
158.83251953125 1.0531710495235487e-19
158.832763671875 1.1321105969909778e-19
158.8330078125 1.1643287508581915e-19
158.833251953125 1.090495081683386e-19
158.83349609375 1.108569785074017e-19
158.833740234375 9.885282578290877e-20
158.833984375 1.0604626656288862e-19
158.834228515625 1.169284086183437e-19
158.83447265625 9.402388625552586e-20
158.834716796875 9.497925312705938e-20
158.8349609375 1.0505697010551039e-19
158.835205078125 9.75993592179888e-20
158.83544921875 9.731405143653855e-20
158.835693359375 8.748142407390363e-20
158.8359375 8.848875671950265e-20
158.836181640625 1.0026700058829502e-19
158.83642578125 8.390698639859147e-20
158.836669921875 7.639717760673877e-20
158.8369140625 8.896361928147152e-20
158.837158203125 8.461522020214656e-20
158.83740234375 8.035102097620242e-20
158.837646484375 7.662373492622457e-20
158.837890625 6.988736612724144e-20
158.838134765625 8.237261713339432e-20
158.83837890625 7.622161054089058e-20
158.838623046875 5.881427758839217e-20
158.8388671875 7.030648860223879e-20
158.839111328125 6.976352155164681e-20
158.83935546875 6.039032029625956e-20
158.839599609375 6.1812497300762e-20
158.83984375 5.229331171129057e-20
158.840087890625 6.039953527632091e-20
158.84033203125 6.542250058951791e-20
158.840576171875 4.1952731142710075e-20
158.8408203125 4.7922595446377966e-20
158.841064453125 5.719592580383164e-20
158.84130859375 4.5864806323752386e-20
158.841552734375 4.492682565450598e-20
158.841796875 3.6295469853549377e-20
158.842041015625 3.9736384000615384e-20
158.84228515625 4.8696784514306183e-20
158.842529296875 2.8231315767663717e-20
158.8427734375 2.6667506374881407e-20
158.843017578125 3.9675995984361645e-20
158.84326171875 3.013155907071794e-20
158.843505859375 2.6109561631271372e-20
158.84375 2.2379660316358276e-20
158.843994140625 1.988866276396356e-20
158.84423828125 3.0121477119195545e-20
158.844482421875 1.771699546570821e-20
158.8447265625 6.411054874332955e-21
158.844970703125 1.90362540550895e-20
158.84521484375 1.5501597655711383e-20
158.845458984375 5.761857674036716e-21
158.845703125 5.012685655693041e-21
158.845947265625 1.8053719891954517e-21
158.84619140625 8.212259523518533e-21
158.846435546875 4.103694764248629e-21
158.8466796875 -1.1263603677516952e-20
158.846923828125 -5.090382747257629e-22
158.84716796875 2.4464699214605738e-21
158.847412109375 -1.1518342368260753e-20
158.84765625 -1.111530187809841e-20
158.847900390625 -1.4570512501410804e-20
158.84814453125 -1.2410638120878574e-20
158.848388671875 -1.0350590682193979e-20
158.8486328125 -2.7105666460283545e-20
158.848876953125 -2.389334143952177e-20
158.84912109375 -1.496399280261158e-20
158.849365234375 -2.559890238885788e-20
158.849609375 -2.835528730869735e-20
158.849853515625 -3.120236660005046e-20
158.85009765625 -3.0402082388847456e-20
158.850341796875 -2.2539351458978757e-20
158.8505859375 -3.950397585918976e-20
158.850830078125 -4.451425214587693e-20
158.85107421875 -3.0784768349026127e-20
158.851318359375 -4.0776093459402535e-20
158.8515625 -4.615954738428293e-20
158.851806640625 -4.6901479438180033e-20
158.85205078125 -4.9904776910185985e-20
158.852294921875 -4.2781835804273775e-20
158.8525390625 -5.182998041351386e-20
158.852783203125 -6.102916838965232e-20
158.85302734375 -5.0330415920828404e-20
158.853271484375 -5.2128564367726756e-20
158.853515625 -6.335390975748743e-20
158.853759765625 -6.419696955538289e-20
158.85400390625 -6.497840695913333e-20
158.854248046875 -6.134791529508067e-20
158.8544921875 -6.704831830540125e-20
158.854736328125 -8.135246588050154e-20
158.85498046875 -7.19594810813897e-20
158.855224609375 -6.810164271632847e-20
158.85546875 -7.958834376712168e-20
158.855712890625 -8.19904064036716e-20
158.85595703125 -8.431427100167082e-20
158.856201171875 -7.99460200357112e-20
158.8564453125 -8.068050088346441e-20
158.856689453125 -9.674012724692351e-20
158.85693359375 -9.354378659100493e-20
158.857177734375 -8.611231995149455e-20
158.857421875 -9.716415044439352e-20
158.857666015625 -1.0125298938519773e-19
158.85791015625 -1.0137647520891188e-19
158.858154296875 -1.0022554472158031e-19
158.8583984375 -9.843385893894863e-20
158.858642578125 -1.1257556340563165e-19
158.85888671875 -1.145056094754669e-19
158.859130859375 -1.0432791523357036e-19
158.859375 -1.1275398881834393e-19
158.859619140625 -1.193861114463326e-19
158.85986328125 -1.212092722116806e-19
158.860107421875 -1.2229218123671922e-19
158.8603515625 -1.1701550066695074e-19
158.860595703125 -1.2818113125136389e-19
158.86083984375 -1.3711785398303994e-19
158.861083984375 -1.2524818496925428e-19
158.861328125 -1.274046776309044e-19
158.861572265625 -1.3944842711442386e-19
158.86181640625 -1.4071759764607802e-19
158.862060546875 -1.4148329992614748e-19
158.8623046875 -1.3681207617178961e-19
158.862548828125 -1.4206808596651608e-19
158.86279296875 -1.59068719034189e-19
158.863037109375 -1.4837972322171057e-19
158.86328125 -1.4260257815371343e-19
158.863525390625 -1.594437964390298e-19
158.86376953125 -1.6140322999001603e-19
158.864013671875 -1.6082222766798017e-19
158.8642578125 -1.5735756232220683e-19
158.864501953125 -1.5771731046275813e-19
158.86474609375 -1.7531654518048535e-19
158.864990234375 -1.7153945553358285e-19
158.865234375 -1.6147243446944816e-19
158.865478515625 -1.7447559481295404e-19
158.86572265625 -1.8137453240826009e-19
158.865966796875 -1.79268745240157e-19
158.8662109375 -1.768728895121076e-19
158.866455078125 -1.7754536896824697e-19
158.86669921875 -1.9176282203304844e-19
158.866943359375 -1.9422881605718826e-19
158.8671875 -1.822770191161922e-19
158.867431640625 -1.8906644722196584e-19
158.86767578125 -2.004420398351057e-19
158.867919921875 -1.9941087986632303e-19
158.8681640625 -1.965091435313894e-19
158.868408203125 -1.9413169328704063e-19
158.86865234375 -2.04250756695604e-19
158.868896484375 -2.1621773787028642e-19
158.869140625 -2.0256366475865236e-19
158.869384765625 -2.0191184406473001e-19
158.86962890625 -2.1993905333988196e-19
158.869873046875 -2.171655076946386e-19
158.8701171875 -2.151627831971006e-19
158.870361328125 -2.1454481634856734e-19
158.87060546875 -2.180905453188496e-19
158.870849609375 -2.3236195161459182e-19
158.87109375 -2.2345505671626876e-19
158.871337890625 -2.1734911044759364e-19
158.87158203125 -2.3284386730316237e-19
158.871826171875 -2.3738476510204014e-19
158.8720703125 -2.3394292594669923e-19
158.872314453125 -2.3114181904455606e-19
158.87255859375 -2.338286939414328e-19
158.872802734375 -2.4811137720044573e-19
158.873046875 -2.45901632230664e-19
158.873291015625 -2.3372550069564857e-19
158.87353515625 -2.447925714431021e-19
158.873779296875 -2.532059916969473e-19
158.8740234375 -2.490811856570571e-19
158.874267578125 -2.4653391072740955e-19
158.87451171875 -2.4669585857439485e-19
158.874755859375 -2.601255120494383e-19
158.875 -2.632259349279092e-19
158.875244140625 -2.483510028531521e-19
158.87548828125 -2.554928792284667e-19
158.875732421875 -2.7015435491335003e-19
158.8759765625 -2.64930824106238e-19
158.876220703125 -2.602474546429896e-19
158.87646484375 -2.605709381832046e-19
158.876708984375 -2.6880715158072935e-19
158.876953125 -2.7795769177794034e-19
158.877197265625 -2.635189355215458e-19
158.87744140625 -2.624378516058368e-19
158.877685546875 -2.8161007047667875e-19
158.8779296875 -2.78066674823618e-19
158.878173828125 -2.7200509567841164e-19
158.87841796875 -2.739268487868171e-19
158.878662109375 -2.7848822703177477e-19
158.87890625 -2.8875469990903687e-19
158.879150390625 -2.7808061138008715e-19
158.87939453125 -2.6963632447321284e-19
158.879638671875 -2.870164083930001e-19
158.8798828125 -2.906237174522333e-19
158.880126953125 -2.8130378411478293e-19
158.88037109375 -2.79802641802757e-19
158.880615234375 -2.861607620628357e-19
158.880859375 -2.967288589911367e-19
158.881103515625 -2.9005927697277175e-19
158.88134765625 -2.7828689724723545e-19
158.881591796875 -2.923421246917594e-19
158.8818359375 -3.0114792609330356e-19
158.882080078125 -2.901843347083989e-19
158.88232421875 -2.869198500669241e-19
158.882568359375 -2.907552172533208e-19
158.8828125 -3.0150321269757185e-19
158.883056640625 -3.00018499808024e-19
158.88330078125 -2.8303694811711847e-19
158.883544921875 -2.9283481744621055e-19
158.8837890625 -3.074843570634324e-19
158.884033203125 -2.9833816878951603e-19
158.88427734375 -2.9337712775939525e-19
158.884521484375 -2.9612312619737966e-19
158.884765625 -3.027142788649268e-19
158.885009765625 -3.067154757944935e-19
158.88525390625 -2.9295067700912357e-19
158.885498046875 -2.9264234736733706e-19
158.8857421875 -3.0903700167867376e-19
158.885986328125 -3.0422721259649324e-19
158.88623046875 -2.9506786853293063e-19
158.886474609375 -2.960917133420491e-19
158.88671875 -3.039212211133014e-19
158.886962890625 -3.117336455222305e-19
158.88720703125 -2.9799848991662996e-19
158.887451171875 -2.920057125061351e-19
158.8876953125 -3.105564066586153e-19
158.887939453125 -3.1114891155717087e-19
158.88818359375 -2.9701370089971667e-19
158.888427734375 -2.979084916321652e-19
158.888671875 -3.04536289837803e-19
158.888916015625 -3.106802061129748e-19
158.88916015625 -3.0389446159980797e-19
158.889404296875 -2.913912786229392e-19
158.8896484375 -3.060538672152589e-19
158.889892578125 -3.124315875194616e-19
158.89013671875 -2.9879053962560577e-19
158.890380859375 -2.987934586182331e-19
158.890625 -3.0165854808925414e-19
158.890869140625 -3.103099317848772e-19
158.89111328125 -3.0857189668195566e-19
158.891357421875 -2.892229615122927e-19
158.8916015625 -3.0098843451740603e-19
158.891845703125 -3.149968344994823e-19
158.89208984375 -2.982607964080948e-19
158.892333984375 -2.94041475002934e-19
158.892578125 -2.9998996547635327e-19
158.892822265625 -3.0535329657123807e-19
158.89306640625 -3.06600971231072e-19
158.893310546875 -2.9055803802120163e-19
158.8935546875 -2.940373212911147e-19
158.893798828125 -3.094120358897053e-19
158.89404296875 -2.9952805845890704e-19
158.894287109375 -2.904253809688411e-19
158.89453125 -2.935811113596672e-19
158.894775390625 -2.9920598630376044e-19
158.89501953125 -3.0265682480507036e-19
158.895263671875 -2.9028004750047444e-19
158.8955078125 -2.8454965247546955e-19
158.895751953125 -3.0100679154360255e-19
158.89599609375 -2.9899764277287684e-19
158.896240234375 -2.838280053122325e-19
158.896484375 -2.859797921636263e-19
158.896728515625 -2.916042946809585e-19
158.89697265625 -2.9573690078044065e-19
158.897216796875 -2.853538733703228e-19
158.8974609375 -2.7302442712092103e-19
158.897705078125 -2.8900920720323993e-19
158.89794921875 -2.9321512400668674e-19
158.898193359375 -2.7428088740819844e-19
158.8984375 -2.736683853143277e-19
158.898681640625 -2.824586133376869e-19
158.89892578125 -2.8328330729083018e-19
158.899169921875 -2.766610094764885e-19
158.8994140625 -2.656032125413446e-19
158.899658203125 -2.738803898871573e-19
158.89990234375 -2.8281155705180557e-19
158.900146484375 -2.6761961340584157e-19
158.900390625 -2.600125012997264e-19
158.900634765625 -2.6650240977046345e-19
158.90087890625 -2.710861125982201e-19
158.901123046875 -2.665658885588383e-19
158.9013671875 -2.5135891760919716e-19
158.901611328125 -2.547729301034545e-19
158.90185546875 -2.68983171735144e-19
158.902099609375 -2.5476120320125616e-19
158.90234375 -2.431147257454278e-19
158.902587890625 -2.512897835101526e-19
158.90283203125 -2.5332438670022676e-19
158.903076171875 -2.5205115526840984e-19
158.9033203125 -2.388640051646657e-19
158.903564453125 -2.3318021654658498e-19
158.90380859375 -2.4981134764928116e-19
158.904052734375 -2.4186695128844343e-19
158.904296875 -2.2433698284291084e-19
158.904541015625 -2.3032332388789263e-19
158.90478515625 -2.3566676288806447e-19
158.905029296875 -2.3352769624355253e-19
158.9052734375 -2.2365896676226134e-19
158.905517578125 -2.1306563149534954e-19
158.90576171875 -2.25743720308913e-19
158.906005859375 -2.292754883125111e-19
158.90625 -2.0782286970753427e-19
158.906494140625 -2.0600263333385865e-19
158.90673828125 -2.1406418297253632e-19
158.906982421875 -2.1209637503033405e-19
158.9072265625 -2.05140714837124e-19
158.907470703125 -1.921150153214413e-19
158.90771484375 -1.983442890946457e-19
158.907958984375 -2.085787098579411e-19
158.908203125 -1.9000065305324385e-19
158.908447265625 -1.82859003138913e-19
158.90869140625 -1.9232661372777052e-19
158.908935546875 -1.8931632301964706e-19
158.9091796875 -1.8347052587399634e-19
158.909423828125 -1.7216999766258438e-19
158.90966796875 -1.7176870536832321e-19
158.909912109375 -1.8435826544351699e-19
158.91015625 -1.704170949371338e-19
158.910400390625 -1.5629494291231302e-19
158.91064453125 -1.6532777583199154e-19
158.910888671875 -1.65381002932048e-19
158.9111328125 -1.6077167599263288e-19
158.911376953125 -1.515917173291519e-19
158.91162109375 -1.4353788382336743e-19
158.911865234375 -1.5801011949670233e-19
158.912109375 -1.5151814336187154e-19
158.912353515625 -1.2974914660570763e-19
158.91259765625 -1.3819396379975636e-19
158.912841796875 -1.4057517881473085e-19
158.9130859375 -1.3258618198440798e-19
158.913330078125 -1.2722786593900818e-19
158.91357421875 -1.1662800354057116e-19
158.913818359375 -1.2634009225357755e-19
158.9140625 -1.2863326240057163e-19
158.914306640625 -1.0647573673734839e-19
158.91455078125 -1.0723667484730978e-19
158.914794921875 -1.157557847346593e-19
158.9150390625 -1.0777252636263019e-19
158.915283203125 -1.0149460150809899e-19
158.91552734375 -9.211722401325164e-20
158.915771484375 -9.307471461924739e-20
158.916015625 -1.023949019417972e-19
158.916259765625 -8.324124690354546e-20
158.91650390625 -7.412563217653679e-20
158.916748046875 -8.74027748694374e-20
158.9169921875 -7.980693900665728e-20
158.917236328125 -7.323079463036223e-20
158.91748046875 -6.699958881568473e-20
158.917724609375 -6.342070443683469e-20
158.91796875 -7.53458352405091e-20
158.918212890625 -6.093841548339785e-20
158.91845703125 -4.5955562078982754e-20
158.918701171875 -5.553533683148785e-20
158.9189453125 -5.3893225203708605e-20
158.919189453125 -4.715576307500542e-20
158.91943359375 -3.8766839002893655e-20
158.919677734375 -3.2523507797862634e-20
158.919921875 -4.3905813781668995e-20
158.920166015625 -3.7673461941269654e-20
158.92041015625 -1.8365957190168376e-20
158.920654296875 -2.442794563954947e-20
158.9208984375 -2.87662574333726e-20
158.921142578125 -2.0365920248438522e-20
158.92138671875 -1.3174287469511292e-20
158.921630859375 -4.569034488635537e-21
158.921875 -1.137462402135247e-20
158.922119140625 -1.4964118407598012e-20
158.92236328125 6.111760366904918e-21
158.922607421875 8.78101667032963e-21
158.9228515625 -2.984092490815395e-21
158.923095703125 5.870072110781559e-21
158.92333984375 1.425603934307937e-20
158.923583984375 1.91983183172819e-20
158.923828125 2.025970233108256e-20
158.924072265625 9.909717091013144e-21
158.92431640625 2.6664545008404488e-20
158.924560546875 4.0986456005996455e-20
158.9248046875 2.516782700793588e-20
158.925048828125 3.0350762237698724e-20
158.92529296875 4.1131801442271186e-20
158.925537109375 4.589118113998325e-20
158.92578125 5.0291917318146827e-20
158.926025390625 3.904313365416309e-20
158.92626953125 4.913263628277229e-20
158.926513671875 6.704440872626895e-20
158.9267578125 5.569863126377386e-20
158.927001953125 5.461961352815384e-20
158.92724609375 6.550212357858294e-20
158.927490234375 7.065133714332863e-20
158.927734375 7.781830679203222e-20
158.927978515625 6.874047348440406e-20
158.92822265625 7.050548178428598e-20
158.928466796875 9.337005748361353e-20
158.9287109375 8.876644655369993e-20
158.928955078125 7.976756064751068e-20
158.92919921875 8.933993851728824e-20
158.929443359375 9.638802363155924e-20
158.9296875 1.0369740402028464e-19
158.929931640625 9.944570105321324e-20
158.93017578125 9.329043695424953e-20
158.930419921875 1.1501486434236434e-19
158.9306640625 1.2095446599199735e-19
158.930908203125 1.0455622787036465e-19
158.93115234375 1.1369683867675012e-19
158.931396484375 1.2488016325205255e-19
158.931640625 1.2790081565989714e-19
158.931884765625 1.2892048058292486e-19
158.93212890625 1.1951826404740627e-19
158.932373046875 1.3328138625764689e-19
158.9326171875 1.4947666337540554e-19
158.932861328125 1.33957342863796e-19
158.93310546875 1.3393782361502198e-19
158.933349609375 1.4946023336586236e-19
158.93359375 1.535953686231393e-19
158.933837890625 1.5576401698204752e-19
158.93408203125 1.4740218453823605e-19
158.934326171875 1.5364535338871378e-19
158.9345703125 1.7466618090522776e-19
158.934814453125 1.6381015406944266e-19
158.93505859375 1.5663542883073627e-19
158.935302734375 1.7211393849637333e-19
158.935546875 1.777606735838186e-19
158.935791015625 1.790218717132807e-19
158.93603515625 1.732663832241861e-19
158.936279296875 1.7359869097921746e-19
158.9365234375 1.9469884399117573e-19
158.936767578125 1.9399331772428395e-19
158.93701171875 1.7835737657826175e-19
158.937255859375 1.913692368271537e-19
158.9375 2.0387510566486852e-19
158.937744140625 2.0058399038495555e-19
158.93798828125 1.9757707520388888e-19
158.938232421875 1.9355304844371874e-19
158.9384765625 2.1041215302494517e-19
158.938720703125 2.201340679164157e-19
158.93896484375 1.9963026111998823e-19
158.939208984375 2.056913291683104e-19
158.939453125 2.2374230409073414e-19
158.939697265625 2.230862868553793e-19
158.93994140625 2.1954734398380415e-19
158.940185546875 2.1249101882407287e-19
158.9404296875 2.253335709055572e-19
158.940673828125 2.40577153835834e-19
158.94091796875 2.238962704298639e-19
158.941162109375 2.199859827635917e-19
158.94140625 2.3713371523652825e-19
158.941650390625 2.4102127843958535e-19
158.94189453125 2.3653991644927367e-19
158.942138671875 2.3080861703966367e-19
158.9423828125 2.3646666958369565e-19
158.942626953125 2.547344169353306e-19
158.94287109375 2.479686446806067e-19
158.943115234375 2.326904272902534e-19
158.943359375 2.4943028458779163e-19
158.943603515625 2.6060670703592206e-19
158.94384765625 2.5237005940756316e-19
158.944091796875 2.4660702040218065e-19
158.9443359375 2.4776135302605095e-19
158.944580078125 2.662612804609913e-19
158.94482421875 2.647503848040309e-19
158.945068359375 2.442478324805113e-19
158.9453125 2.5655639006148246e-19
158.945556640625 2.7329804363172086e-19
158.94580078125 2.6753571789306336e-19
158.946044921875 2.5726145089795147e-19
158.9462890625 2.580977316571769e-19
158.946533203125 2.7647684434149774e-19
158.94677734375 2.8059608833638e-19
158.947021484375 2.599822687665682e-19
158.947265625 2.6209181572255606e-19
158.947509765625 2.814443043316304e-19
158.94775390625 2.78991795667211e-19
158.947998046875 2.6893682195228006e-19
158.9482421875 2.6581316862966284e-19
158.948486328125 2.790733443536945e-19
158.94873046875 2.9088987606931e-19
158.948974609375 2.7172168071252196e-19
158.94921875 2.664005375708024e-19
158.949462890625 2.883806367309525e-19
158.94970703125 2.9063321763864104e-19
158.949951171875 2.780708330037291e-19
158.9501953125 2.72986407551927e-19
158.950439453125 2.821103633344176e-19
158.95068359375 2.962939948651757e-19
158.950927734375 2.831029844773522e-19
158.951171875 2.695321830396817e-19
158.951416015625 2.8880977636472996e-19
158.95166015625 2.970824280543066e-19
158.951904296875 2.853093374669999e-19
158.9521484375 2.783962291228338e-19
158.952392578125 2.8364316753962983e-19
158.95263671875 3.002711583050013e-19
158.952880859375 2.952138687989224e-19
158.953125 2.7374736103881935e-19
158.953369140625 2.8492493334307987e-19
158.95361328125 3.018451113475208e-19
158.953857421875 2.908575668351999e-19
158.9541015625 2.802519826072575e-19
158.954345703125 2.82959366944349e-19
158.95458984375 2.984374165687051e-19
158.954833984375 3.003543995405185e-19
158.955078125 2.780451141371069e-19
158.955322265625 2.8104373724728472e-19
158.95556640625 3.0237202894132475e-19
158.955810546875 2.9702312690230164e-19
158.9560546875 2.805283990561315e-19
158.956298828125 2.806268559379604e-19
158.95654296875 2.966732256327672e-19
158.956787109375 3.0030820055645577e-19
158.95703125 2.7959886002634324e-19
158.957275390625 2.768987350698487e-19
158.95751953125 2.979465665089256e-19
158.957763671875 2.9868596792445394e-19
158.9580078125 2.809131112659031e-19
158.958251953125 2.7682076770830147e-19
158.95849609375 2.9232876416546343e-19
