2522.593994140625 -5.942940348476245e-20
2522.59423828125 -6.56760774338616e-20
2522.594482421875 -7.21816080081817e-20
2522.5947265625 -7.84324780789663e-20
2522.594970703125 -6.850367701745258e-20
2522.59521484375 -6.924682777379696e-20
2522.595458984375 -8.79965223678279e-20
2522.595703125 -8.482966761719413e-20
2522.595947265625 -7.602343838644217e-20
2522.59619140625 -8.20760415899367e-20
2522.596435546875 -8.927546212888776e-20
2522.5966796875 -9.784829230725554e-20
2522.596923828125 -9.012608363717889e-20
2522.59716796875 -8.336031220127899e-20
2522.597412109375 -1.0257168053789106e-19
2522.59765625 -1.0545659184719733e-19
2522.597900390625 -9.373026047999308e-20
2522.59814453125 -9.757801523789985e-20
2522.598388671875 -1.0547138556766652e-19
2522.5986328125 -1.1259419522101901e-19
2522.598876953125 -1.1091143457715291e-19
2522.59912109375 -1.0238682263144189e-19
2522.599365234375 -1.137140882525247e-19
2522.599609375 -1.257228309479611e-19
2522.599853515625 -1.156839029919689e-19
2522.60009765625 -1.1299236044326827e-19
2522.600341796875 -1.2118647025293125e-19
2522.6005859375 -1.2779880184447074e-19
2522.600830078125 -1.296847482220437e-19
2522.60107421875 -1.1933840815858723e-19
2522.601318359375 -1.2572189794293093e-19
2522.6015625 -1.4136904285547534e-19
2522.601806640625 -1.3234305146279998e-19
2522.60205078125 -1.2941260290522173e-19
2522.602294921875 -1.3808647221979284e-19
2522.6025390625 -1.4234159010096246e-19
2522.602783203125 -1.455728393732619e-19
2522.60302734375 -1.3802911195326408e-19
2522.603271484375 -1.3907090623760664e-19
2522.603515625 -1.5409827488616693e-19
2522.603759765625 -1.511003373078255e-19
2522.60400390625 -1.4285970889736502e-19
2522.604248046875 -1.4911605309742197e-19
2522.6044921875 -1.561979943997114e-19
2522.604736328125 -1.5974097322953323e-19
2522.60498046875 -1.5465413380593222e-19
2522.605224609375 -1.4981617428261946e-19
2522.60546875 -1.6488963818254382e-19
2522.605712890625 -1.693180641135537e-19
2522.60595703125 -1.572191222807182e-19
2522.606201171875 -1.6108386601388925e-19
2522.6064453125 -1.66725065152648e-19
2522.606689453125 -1.7084521071021733e-19
2522.60693359375 -1.7151752832249565e-19
2522.607177734375 -1.6072181390699186e-19
2522.607421875 -1.709042403568749e-19
2522.607666015625 -1.8269941015225269e-19
2522.60791015625 -1.7003884924377597e-19
2522.608154296875 -1.700645111111451e-19
2522.6083984375 -1.782409526915119e-19
2522.608642578125 -1.8126827745855493e-19
2522.60888671875 -1.8436211689968222e-19
2522.609130859375 -1.7401770256977813e-19
2522.609375 -1.771527602634682e-19
2522.609619140625 -1.9262289733712825e-19
2522.60986328125 -1.831076683339904e-19
2522.610107421875 -1.7891848441215862e-19
2522.6103515625 -1.8712562667314356e-19
2522.610595703125 -1.8825691738215666e-19
2522.61083984375 -1.927640599289476e-19
2522.611083984375 -1.8689090646260695e-19
2522.611328125 -1.8371633250377834e-19
2522.611572265625 -1.9916112686317626e-19
2522.61181640625 -1.9635325001685865e-19
2522.612060546875 -1.8637618526923037e-19
2522.6123046875 -1.9322099717699891e-19
2522.612548828125 -1.961646465181148e-19
2522.61279296875 -1.9945846385533546e-19
2522.613037109375 -1.9669953834670517e-19
2522.61328125 -1.8814284479915591e-19
2522.613525390625 -2.0082527460059288e-19
2522.61376953125 -2.0575258616351534e-19
2522.614013671875 -1.9390646625222836e-19
2522.6142578125 -1.9787640315854936e-19
2522.614501953125 -2.034038335386882e-19
2522.61474609375 -2.042960293139377e-19
2522.614990234375 -2.0475553261070045e-19
2522.615234375 -1.952608764590434e-19
2522.615478515625 -2.0270692431382823e-19
2522.61572265625 -2.1382934353699542e-19
2522.615966796875 -2.0011519903960757e-19
2522.6162109375 -1.9827766465872614e-19
2522.616455078125 -2.0655355329312863e-19
2522.61669921875 -2.0814313280378078e-19
2522.616943359375 -2.0947105048959478e-19
2522.6171875 -2.0103330085728415e-19
2522.617431640625 -2.0273128885611669e-19
2522.61767578125 -2.1655781932428542e-19
2522.617919921875 -2.0914498441779626e-19
2522.6181640625 -1.9987973517731862e-19
2522.618408203125 -2.089892319565955e-19
2522.61865234375 -2.1157599934120438e-19
2522.618896484375 -2.0941008508861698e-19
2522.619140625 -2.058483297396428e-19
2522.619384765625 -2.0268525628869664e-19
2522.61962890625 -2.1482612813387037e-19
2522.619873046875 -2.1412703724652644e-19
2522.6201171875 -2.0202770520483625e-19
2522.620361328125 -2.0806081526851237e-19
2522.62060546875 -2.1317645864458605e-19
2522.620849609375 -2.1290707801769017e-19
2522.62109375 -2.0917649327671788e-19
2522.621337890625 -2.0278004143880392e-19
2522.62158203125 -2.1349591766953649e-19
2522.621826171875 -2.1702555771591064e-19
2522.6220703125 -2.0374212496895867e-19
2522.622314453125 -2.0522174472560887e-19
2522.62255859375 -2.1274512644090732e-19
2522.622802734375 -2.13493267239768e-19
2522.623046875 -2.114998629667168e-19
2522.623291015625 -2.0311774605522613e-19
2522.62353515625 -2.073921391678638e-19
2522.623779296875 -2.200128726895845e-19
2522.6240234375 -2.0830128496416667e-19
2522.624267578125 -2.0013598697852394e-19
2522.62451171875 -2.1139626208857362e-19
2522.624755859375 -2.1297957158914047e-19
2522.625 -2.1081469604515337e-19
2522.625244140625 -2.0447133577683162e-19
2522.62548828125 -2.015480042715951e-19
2522.625732421875 -2.1673494067223603e-19
2522.6259765625 -2.123370974747137e-19
2522.626220703125 -1.9876595859155966e-19
2522.62646484375 -2.0903896566346786e-19
2522.626708984375 -2.147417910844133e-19
2522.626953125 -2.1021637932800449e-19
2522.627197265625 -2.035894068802458e-19
2522.62744140625 -2.000205533723718e-19
2522.627685546875 -2.1297230663643318e-19
2522.6279296875 -2.1334094984766328e-19
2522.628173828125 -1.9829436017684152e-19
2522.62841796875 -2.0288332156587146e-19
2522.628662109375 -2.0965515905286956e-19
2522.62890625 -2.086728865418701e-19
2522.629150390625 -2.052114820845682e-19
2522.62939453125 -1.950730923696006e-19
2522.629638671875 -2.068298500377402e-19
2522.6298828125 -2.157538035246414e-19
2522.630126953125 -1.9537498672904734e-19
2522.63037109375 -1.9555847735413468e-19
2522.630615234375 -2.0784721791442802e-19
2522.630859375 -2.0433263829881133e-19
2522.631103515625 -1.992713191060622e-19
2522.63134765625 -1.9258117223042403e-19
2522.631591796875 -1.9756401858541517e-19
2522.6318359375 -2.0796375663310117e-19
2522.632080078125 -1.9530823653527145e-19
2522.63232421875 -1.8855245022005978e-19
2522.632568359375 -1.99951512157281e-19
2522.6328125 -2.0086026560054793e-19
2522.633056640625 -1.970430004967868e-19
2522.63330078125 -1.87550517527835e-19
2522.633544921875 -1.858743793570899e-19
2522.6337890625 -2.029381017459363e-19
2522.634033203125 -1.9301217799468694e-19
2522.63427734375 -1.7711872238436355e-19
2522.634521484375 -1.8904549130539194e-19
2522.634765625 -1.9329959821402098e-19
2522.635009765625 -1.8946584650467963e-19
2522.63525390625 -1.810172816302631e-19
2522.635498046875 -1.7660435564212655e-19
2522.6357421875 -1.9236806014972339e-19
2522.635986328125 -1.89206754179593e-19
2522.63623046875 -1.7071454267519131e-19
2522.636474609375 -1.749450589617363e-19
2522.63671875 -1.839867284981844e-19
2522.636962890625 -1.8209805192432866e-19
2522.63720703125 -1.7221735211055276e-19
2522.637451171875 -1.6539109112222302e-19
2522.6376953125 -1.7604044918392618e-19
2522.637939453125 -1.8085688602729284e-19
2522.63818359375 -1.64613028084001e-19
2522.638427734375 -1.6141969785373347e-19
2522.638671875 -1.7472976068901846e-19
2522.638916015625 -1.7177239934249256e-19
2522.63916015625 -1.615639636836062e-19
2522.639404296875 -1.5552549565691546e-19
2522.6396484375 -1.5978746928335554e-19
2522.639892578125 -1.7215506233599743e-19
2522.64013671875 -1.5551646088370974e-19
2522.640380859375 -1.433467686258887e-19
2522.640625 -1.6061198582511452e-19
2522.640869140625 -1.6011507614662039e-19
2522.64111328125 -1.5153987948719816e-19
2522.641357421875 -1.4390406940475417e-19
2522.6416015625 -1.4466628012487012e-19
2522.641845703125 -1.6057133993154278e-19
2522.64208984375 -1.459748536926688e-19
2522.642333984375 -1.3043800455590487e-19
2522.642578125 -1.4567195645618034e-19
2522.642822265625 -1.4780380194754117e-19
2522.64306640625 -1.3940826587854946e-19
2522.643310546875 -1.318649865980266e-19
2522.6435546875 -1.2812184622211652e-19
2522.643798828125 -1.429432189595642e-19
2522.64404296875 -1.4144758281473617e-19
2522.644287109375 -1.183030985657596e-19
2522.64453125 -1.2508776082298979e-19
2522.644775390625 -1.3878480320185587e-19
2522.64501953125 -1.273670385627173e-19
2522.645263671875 -1.1932528240916379e-19
2522.6455078125 -1.1556331014420163e-19
2522.645751953125 -1.2398378566246051e-19
2522.64599609375 -1.3081969737006195e-19
2522.646240234375 -1.0707754248217816e-19
2522.646484375 -1.0618811286173009e-19
2522.646728515625 -1.2432601576101302e-19
2522.64697265625 -1.1499598272537598e-19
2522.647216796875 -1.0648030980698437e-19
2522.6474609375 -1.0271490155388829e-19
2522.647705078125 -1.0709703862726669e-19
2522.64794921875 -1.1917829095191932e-19
2522.648193359375 -9.933652826078745e-20
2522.6484375 -8.815426173478678e-20
2522.648681640625 -1.087427459450742e-19
2522.64892578125 -1.0561485353664103e-19
2522.649169921875 -9.154470227713866e-20
2522.6494140625 -8.872500335781337e-20
2522.649658203125 -9.115854960816965e-20
2522.64990234375 -1.0195694642646493e-19
2522.650146484375 -9.092490602459177e-20
2522.650390625 -7.468377440545437e-20
2522.650634765625 -9.039572199306928e-20
2522.65087890625 -9.629966299335833e-20
2522.651123046875 -8.007780590096711e-20
2522.6513671875 -7.347183393238882e-20
2522.651611328125 -7.64995608507198e-20
2522.65185546875 -8.595224979599263e-20
2522.652099609375 -8.184081641946785e-20
2522.65234375 -5.921621474743061e-20
2522.652587890625 -6.848035347365458e-20
2522.65283203125 -8.531348745371839e-20
2522.653076171875 -6.868748560639442e-20
2522.6533203125 -5.970494499409101e-20
2522.653564453125 -6.16901725992299e-20
2522.65380859375 -6.91885158338311e-20
2522.654052734375 -7.213821933859428e-20
2522.654296875 -4.7611997411831823e-20
2522.654541015625 -4.918816469987487e-20
2522.65478515625 -7.098963363459784e-20
2522.655029296875 -5.609773084838432e-20
2522.6552734375 -4.284048717038312e-20
2522.655517578125 -4.7581335291672606e-20
2522.65576171875 -5.1707745652913566e-20
2522.656005859375 -5.595127114112501e-20
2522.65625 -3.944141581905385e-20
2522.656494140625 -3.163888086559633e-20
2522.65673828125 -5.340099252041705e-20
2522.656982421875 -4.6770406249726666e-20
2522.6572265625 -2.802289887877569e-20
2522.657470703125 -3.33099226812113e-20
2522.65771484375 -3.6126282279481665e-20
2522.657958984375 -4.006447579530276e-20
2522.658203125 -3.081215711088912e-20
2522.658447265625 -1.4370357241639987e-20
2522.65869140625 -3.2603064968310934e-20
2522.658935546875 -3.750699501741982e-20
2522.6591796875 -1.4509877945698472e-20
2522.659423828125 -1.536917067356915e-20
2522.65966796875 -2.2215916477933652e-20
2522.659912109375 -2.4902668663967424e-20
2522.66015625 -2.0382358619026244e-20
2522.660400390625 -1.374491745979541e-21
2522.66064453125 -1.0911207911735372e-20
2522.660888671875 -2.4830623873346945e-20
2522.6611328125 -4.4958420400594446e-21
2522.661376953125 3.4086236496283425e-21
2522.66162109375 -6.426224557218256e-21
2522.661865234375 -8.537912998833455e-21
2522.662109375 -5.6059396628642425e-21
2522.662353515625 1.0813392795020838e-20
2522.66259765625 1.0495248634655212e-20
2522.662841796875 -1.0462682736101042e-20
2522.6630859375 5.2579883066362265e-21
2522.663330078125 2.2435102733869062e-20
2522.66357421875 1.0014401428454013e-20
2522.663818359375 7.883001275322227e-21
2522.6640625 1.0349149267240847e-20
2522.664306640625 2.2868580520797355e-20
2522.66455078125 2.986113132653182e-20
2522.664794921875 8.399610320872445e-21
2522.6650390625 1.651638167387159e-20
2522.665283203125 3.8145598296253436e-20
2522.66552734375 2.6760248744264845e-20
2522.665771484375 2.3256564176311124e-20
2522.666015625 2.8096431869161005e-20
2522.666259765625 3.464605802995346e-20
2522.66650390625 4.708328402121625e-20
2522.666748046875 3.112786287334908e-20
2522.6669921875 2.7585071771585845e-20
2522.667236328125 5.42299957612942e-20
2522.66748046875 4.979297968245973e-20
2522.667724609375 3.8227949460075056e-20
2522.66796875 4.550434023427303e-20
2522.668212890625 5.0580725600217484e-20
2522.66845703125 6.065238339878303e-20
2522.668701171875 5.3880665691634786e-20
2522.6689453125 4.2719871225837905e-20
2522.669189453125 6.464528922878108e-20
2522.66943359375 7.004474430970679e-20
2522.669677734375 5.581432641944255e-20
2522.669921875 6.162617320230917e-20
2522.670166015625 6.710206331956006e-20
2522.67041015625 7.624410198199584e-20
2522.670654296875 7.697999387174954e-20
2522.6708984375 6.027879504998604e-20
2522.671142578125 7.527441855714428e-20
2522.67138671875 9.034614854900992e-20
2522.671630859375 7.499768973615092e-20
2522.671875 7.54810777222143e-20
2522.672119140625 8.218983356417766e-20
2522.67236328125 8.889666497499322e-20
2522.672607421875 9.521296302532786e-20
2522.6728515625 7.997342513694274e-20
2522.673095703125 8.641268622233748e-20
2522.67333984375 1.0641573547863207e-19
2522.673583984375 9.563952872682782e-20
2522.673828125 9.06497058031223e-20
2522.674072265625 9.945281734160902e-20
2522.67431640625 1.0350678647710214e-19
2522.674560546875 1.0897189095110345e-19
2522.6748046875 1.0076760405114595e-19
2522.675048828125 9.72039684265951e-20
2522.67529296875 1.1734368090749143e-19
2522.675537109375 1.142007317227396e-19
2522.67578125 1.0201027729515645e-19
2522.676025390625 1.1390517530059806e-19
2522.67626953125 1.1772826686061216e-19
2522.676513671875 1.2073210800112688e-19
2522.6767578125 1.1970061677785292e-19
2522.677001953125 1.0966982592165042e-19
2522.67724609375 1.2565734300387948e-19
2522.677490234375 1.312643755438393e-19
2522.677734375 1.153979394286261e-19
2522.677978515625 1.2371370174868765e-19
2522.67822265625 1.3040610694173307e-19
2522.678466796875 1.3018147917894696e-19
2522.6787109375 1.332383610179267e-19
2522.678955078125 1.235463997339145e-19
2522.67919921875 1.3398150493860515e-19
2522.679443359375 1.4618454640161877e-19
2522.6796875 1.3094574968155294e-19
2522.679931640625 1.3215516398054145e-19
2522.68017578125 1.4179773947853607e-19
2522.680419921875 1.4130672259724383e-19
2522.6806640625 1.4368240630476892e-19
2522.680908203125 1.36174547356865e-19
2522.68115234375 1.391947245013515e-19
2522.681396484375 1.550650490786667e-19
2522.681640625 1.4459163325885267e-19
2522.681884765625 1.4023150877337859e-19
2522.68212890625 1.525073338327304e-19
2522.682373046875 1.504224626768239e-19
2522.6826171875 1.5462579130412991e-19
2522.682861328125 1.51098846287452e-19
2522.68310546875 1.448636090376671e-19
2522.683349609375 1.6185622621694518e-19
2522.68359375 1.5835399242530884e-19
2522.683837890625 1.47699895570257e-19
2522.68408203125 1.5827265432209275e-19
2522.684326171875 1.6013560777064216e-19
2522.6845703125 1.5997148771445498e-19
2522.684814453125 1.625627048872785e-19
2522.68505859375 1.5592172268081487e-19
2522.685302734375 1.6473295151013075e-19
2522.685546875 1.7127689604268053e-19
2522.685791015625 1.5794694734087293e-19
2522.68603515625 1.6417863994450295e-19
2522.686279296875 1.7073345251298253e-19
2522.6865234375 1.6640533345389782e-19
2522.686767578125 1.6911104923675518e-19
2522.68701171875 1.6394922369634132e-19
2522.687255859375 1.6953153625383746e-19
2522.6875 1.784786198247729e-19
2522.687744140625 1.67673147054364e-19
2522.68798828125 1.6872326837338595e-19
2522.688232421875 1.7808103338173396e-19
2522.6884765625 1.7556914638929453e-19
2522.688720703125 1.7632625597150102e-19
2522.68896484375 1.7387085306496274e-19
2522.689208984375 1.7268285120266087e-19
2522.689453125 1.8425991592119846e-19
2522.689697265625 1.7904203379719295e-19
2522.68994140625 1.7247939074690255e-19
2522.690185546875 1.8315184707132662e-19
2522.6904296875 1.8168587245946067e-19
2522.690673828125 1.802051970804999e-19
2522.69091796875 1.8308801546731654e-19
2522.691162109375 1.7910766794386003e-19
2522.69140625 1.8571920777463772e-19
2522.691650390625 1.8650093932297325e-19
2522.69189453125 1.7964547610103693e-19
2522.692138671875 1.8731974681639095e-19
2522.6923828125 1.8766243773152522e-19
2522.692626953125 1.8398723890481498e-19
2522.69287109375 1.882093416973388e-19
2522.693115234375 1.8438976130932663e-19
2522.693359375 1.8700120245993213e-19
2522.693603515625 1.92170414217232e-19
2522.69384765625 1.8480457979920317e-19
2522.694091796875 1.8830565595488544e-19
2522.6943359375 1.9273919419066382e-19
2522.694580078125 1.8783585245636974e-19
2522.69482421875 1.9161733279702363e-19
2522.695068359375 1.8851669743326065e-19
2522.6953125 1.8750028884074773e-19
2522.695556640625 1.9657220701591444e-19
2522.69580078125 1.8902381394913276e-19
2522.696044921875 1.8766665780017393e-19
2522.6962890625 1.9605992828165958e-19
2522.696533203125 1.9095225784931028e-19
2522.69677734375 1.934234156527591e-19
2522.697021484375 1.942945186400539e-19
2522.697265625 1.882727908326862e-19
2522.697509765625 1.961558464629765e-19
2522.69775390625 1.9466053692363677e-19
2522.697998046875 1.8894324148448066e-19
2522.6982421875 1.958867310597947e-19
2522.698486328125 1.928925569720646e-19
2522.69873046875 1.9155277847685467e-19
2522.698974609375 1.946742476501381e-19
2522.69921875 1.887551391289423e-19
2522.699462890625 1.9390428040424942e-19
2522.69970703125 1.9614125152898524e-19
2522.699951171875 1.8817714787905727e-19
2522.7001953125 1.938659173284623e-19
2522.700439453125 1.935290138737746e-19
2522.70068359375 1.899226059827017e-19
2522.700927734375 1.9604552666397364e-19
2522.701171875 1.900190995669569e-19
2522.701416015625 1.8869002090219747e-19
2522.70166015625 1.9531963074720858e-19
2522.701904296875 1.8771067188050063e-19
2522.7021484375 1.8833089848986092e-19
2522.702392578125 1.9201951136767227e-19
2522.70263671875 1.8600648033946196e-19
2522.702880859375 1.9205830838406845e-19
2522.703125 1.8961660349478355e-19
2522.703369140625 1.839030862356751e-19
2522.70361328125 1.9229786099912065e-19
2522.703857421875 1.867705627043902e-19
2522.7041015625 1.8298244864312633e-19
2522.704345703125 1.8760348853823004e-19
2522.70458984375 1.8324543412270278e-19
2522.704833984375 1.859503511794294e-19
2522.705078125 1.8577235012380343e-19
2522.705322265625 1.7728178247971886e-19
2522.70556640625 1.8407849291891134e-19
2522.705810546875 1.8458474048061253e-19
2522.7060546875 1.7665475922448778e-19
2522.706298828125 1.8295093489209834e-19
2522.70654296875 1.7892356336231984e-19
2522.706787109375 1.771733074225003e-19
2522.70703125 1.8159167466684248e-19
2522.707275390625 1.6961065718020646e-19
2522.70751953125 1.7353176182732018e-19
2522.707763671875 1.8017142374070058e-19
2522.7080078125 1.691711686997887e-19
2522.708251953125 1.6897507408505756e-19
2522.70849609375 1.7046905114333041e-19
2522.708740234375 1.6944845378614642e-19
2522.708984375 1.7138707515175666e-19
2522.709228515625 1.6343016249108807e-19
2522.70947265625 1.629040468720293e-19
2522.709716796875 1.7084531211882348e-19
2522.7099609375 1.6182653673715138e-19
2522.710205078125 1.5765536578101457e-19
2522.71044921875 1.6193738911874752e-19
2522.710693359375 1.5717504073233074e-19
2522.7109375 1.5993110463208562e-19
2522.711181640625 1.5607460383502807e-19
2522.71142578125 1.4819679639645001e-19
2522.711669921875 1.5705377223051652e-19
2522.7119140625 1.543650581353502e-19
2522.712158203125 1.4675803144956189e-19
2522.71240234375 1.4998903014623718e-19
2522.712646484375 1.461227728717479e-19
2522.712890625 1.4755227868618095e-19
2522.713134765625 1.4715345104005312e-19
2522.71337890625 1.3512882957699105e-19
2522.713623046875 1.4213391847213654e-19
2522.7138671875 1.4601202079381535e-19
2522.714111328125 1.3276327110739968e-19
2522.71435546875 1.354569031521936e-19
2522.714599609375 1.3605010897944344e-19
2522.71484375 1.33240125982381e-19
2522.715087890625 1.3635436600760735e-19
2522.71533203125 1.2515200517160796e-19
2522.715576171875 1.263440676960464e-19
2522.7158203125 1.3515538753752837e-19
2522.716064453125 1.2256907985986044e-19
2522.71630859375 1.2096136241617082e-19
2522.716552734375 1.244389482288037e-19
2522.716796875 1.1950490402206646e-19
2522.717041015625 1.235893176033182e-19
2522.71728515625 1.140515895473116e-19
2522.717529296875 1.093090668029349e-19
2522.7177734375 1.2316932258974392e-19
2522.718017578125 1.1495377965903773e-19
2522.71826171875 1.0571516825285583e-19
2522.718505859375 1.115938216581349e-19
2522.71875 1.088559920121237e-19
2522.718994140625 1.0859918345256569e-19
2522.71923828125 1.0474532173199588e-19
2522.719482421875 9.667797226931498e-20
2522.7197265625 1.071426587194291e-19
2522.719970703125 1.0552388453792539e-19
2522.72021484375 9.157000063329421e-20
2522.720458984375 9.778993616232773e-20
2522.720703125 9.728813653517553e-20
2522.720947265625 9.421669430212133e-20
2522.72119140625 9.763560530430399e-20
2522.721435546875 8.55605496520896e-20
2522.7216796875 9.051679486014266e-20
2522.721923828125 9.662191694208132e-20
2522.72216796875 8.076439798720604e-20
2522.722412109375 8.362547054999663e-20
2522.72265625 8.609502431804271e-20
2522.722900390625 8.2622626936273e-20
2522.72314453125 8.45748685689658e-20
2522.723388671875 7.371080607882972e-20
2522.7236328125 7.510768532732388e-20
2522.723876953125 8.485369468750685e-20
2522.72412109375 7.291101937244678e-20
2522.724365234375 6.875651181932211e-20
2522.724609375 7.59201399274653e-20
2522.724853515625 6.96332294835554e-20
2522.72509765625 7.068559857597467e-20
2522.725341796875 6.621721955455442e-20
2522.7255859375 5.826625338685041e-20
2522.725830078125 7.095340578696003e-20
2522.72607421875 6.345255830923622e-20
2522.726318359375 5.1834448477781757e-20
2522.7265625 6.01894342258455e-20
2522.726806640625 5.876214423174901e-20
2522.72705078125 5.65736013246351e-20
2522.727294921875 5.3181473510251966e-20
2522.7275390625 4.643605997391619e-20
2522.727783203125 5.521015420878566e-20
2522.72802734375 5.441663061757142e-20
2522.728271484375 3.8901817800411633e-20
2522.728515625 4.421672722929457e-20
2522.728759765625 4.7444598264084125e-20
2522.72900390625 4.060869182622773e-20
2522.729248046875 4.075774252536197e-20
2522.7294921875 3.2933953509634965e-20
2522.729736328125 3.7685970353585985e-20
2522.72998046875 4.2223414753943923e-20
2522.730224609375 2.7398230808325566e-20
2522.73046875 3.051097132213381e-20
2522.730712890625 3.630400092674188e-20
2522.73095703125 2.8485782443506945e-20
2522.731201171875 2.6894109409738352e-20
2522.7314453125 2.214514349567391e-20
2522.731689453125 2.087245561825265e-20
2522.73193359375 2.7579751481065133e-20
2522.732177734375 1.762028444532196e-20
2522.732421875 1.2877765496843504e-20
2522.732666015625 2.0994234380905948e-20
2522.73291015625 1.577794892663947e-20
2522.733154296875 1.396310266735015e-20
2522.7333984375 1.0960116315569815e-20
2522.733642578125 5.6048489349295815e-21
2522.73388671875 1.5105796527218908e-20
2522.734130859375 8.910172833776035e-21
2522.734375 -3.0895029034202723e-21
2522.734619140625 5.41789195635054e-21
2522.73486328125 3.7510584949983706e-21
2522.735107421875 -2.0657771493693437e-21
2522.7353515625 -4.246353052619073e-22
2522.735595703125 -6.651350885362883e-21
2522.73583984375 -2.0590518087761724e-21
2522.736083984375 -1.5595340372623607e-21
2522.736328125 -1.3290445760719163e-20
2522.736572265625 -8.330363967004897e-21
2522.73681640625 -7.0022265194906e-21
2522.737060546875 -1.2466634771764933e-20
2522.7373046875 -1.3139985106063458e-20
2522.737548828125 -1.9343633422397336e-20
2522.73779296875 -1.7277100014408618e-20
2522.738037109375 -1.3188640766246783e-20
2522.73828125 -2.377223990483526e-20
2522.738525390625 -2.470993931893997e-20
2522.73876953125 -1.9727725926723548e-20
2522.739013671875 -2.5230349100808882e-20
2522.7392578125 -2.3767206647934614e-20
2522.739501953125 -2.7736744018977016e-20
2522.73974609375 -3.139898567174048e-20
2522.739990234375 -2.2936760327957057e-20
2522.740234375 -3.2594144058264144e-20
2522.740478515625 -3.813026059588508e-20
2522.74072265625 -2.908504529965291e-20
2522.740966796875 -3.612194599848292e-20
2522.7412109375 -3.8033053053741665e-20
2522.741455078125 -3.702908912625728e-20
2522.74169921875 -4.45618853173083e-20
2522.741943359375 -3.6342658526050263e-20
2522.7421875 -3.9358110190715123e-20
2522.742431640625 -5.0814565815654637e-20
2522.74267578125 -4.076465256940208e-20
2522.742919921875 -4.3045969211976616e-20
2522.7431640625 -5.0212562981063445e-20
2522.743408203125 -4.5978043166978396e-20
2522.74365234375 -5.2710329218321384e-20
2522.743896484375 -5.032535288713215e-20
2522.744140625 -4.648471064139242e-20
2522.744384765625 -5.940419672260397e-20
2522.74462890625 -5.569249642784394e-20
2522.744873046875 -5.155650345665478e-20
2522.7451171875 -5.85902829443755e-20
2522.745361328125 -5.514260350293796e-20
2522.74560546875 -6.055264745575357e-20
2522.745849609375 -6.041313307099188e-20
2522.74609375 -5.293193182261919e-20
2522.746337890625 -6.39702962825934e-20
2522.74658203125 -6.489911214944207e-20
2522.746826171875 -5.951730850572031e-20
2522.7470703125 -6.512180347117548e-20
2522.747314453125 -6.396799223949277e-20
2522.74755859375 -6.642570215473237e-20
2522.747802734375 -7.048708666238387e-20
2522.748046875 -6.206189529708196e-20
2522.748291015625 -6.721500404482508e-20
2522.74853515625 -7.403398608213389e-20
2522.748779296875 -6.517364554960317e-20
2522.7490234375 -7.007824978827465e-20
2522.749267578125 -7.168842261874108e-20
2522.74951171875 -6.765753669916479e-20
2522.749755859375 -7.746868965499378e-20
2522.75 -7.120338732100964e-20
2522.750244140625 -6.857273665322103e-20
2522.75048828125 -8.011054472761683e-20
2522.750732421875 -7.296179105869046e-20
2522.7509765625 -7.269220864231412e-20
2522.751220703125 -7.590259177021187e-20
2522.75146484375 -7.204196704092954e-20
2522.751708984375 -8.125992669522899e-20
2522.751953125 -7.634578887495257e-20
2522.752197265625 -6.933065474832188e-20
2522.75244140625 -8.234212020761957e-20
2522.752685546875 -7.971637947558644e-20
2522.7529296875 -7.452515493638018e-20
2522.753173828125 -8.170286726083751e-20
2522.75341796875 -7.646279893394872e-20
2522.753662109375 -7.899537369495007e-20
2522.75390625 -8.428860729037463e-20
2522.754150390625 -7.288675096503617e-20
2522.75439453125 -7.895260011782823e-20
2522.754638671875 -8.427363944641902e-20
2522.7548828125 -7.583129123235031e-20
2522.755126953125 -8.206579626080457e-20
2522.75537109375 -7.993835691655081e-20
2522.755615234375 -7.900972307759412e-20
2522.755859375 -8.821756969429648e-20
2522.756103515625 -7.724784276019784e-20
2522.75634765625 -7.826591367988873e-20
2522.756591796875 -8.91697412264651e-20
2522.7568359375 -7.823222733006698e-20
2522.757080078125 -7.991048143419424e-20
2522.75732421875 -8.305411981102903e-20
2522.757568359375 -7.708671944143375e-20
2522.7578125 -8.830839698394223e-20
2522.758056640625 -8.219278526168146e-20
2522.75830078125 -7.47328852831067e-20
2522.758544921875 -9.052889790633067e-20
2522.7587890625 -8.38119220186829e-20
2522.759033203125 -7.969093148633668e-20
2522.75927734375 -8.717988390382158e-20
2522.759521484375 -8.044036569446754e-20
2522.759765625 -8.811854326976048e-20
2522.760009765625 -8.804185794816093e-20
2522.76025390625 -7.383024045195028e-20
2522.760498046875 -8.684082127941571e-20
2522.7607421875 -9.102055093675736e-20
2522.760986328125 -7.898727068536613e-20
2522.76123046875 -8.716801037111719e-20
2522.761474609375 -8.542139446207005e-20
2522.76171875 -8.498172871764888e-20
2522.761962890625 -9.150017485995441e-20
2522.76220703125 -7.786918800140732e-20
2522.762451171875 -8.521142093228891e-20
2522.7626953125 -9.441794588752997e-20
2522.762939453125 -8.147589910422683e-20
2522.76318359375 -8.48793922375383e-20
2522.763427734375 -8.649831146219777e-20
2522.763671875 -8.390305150642918e-20
2522.763916015625 -9.09003318847336e-20
2522.76416015625 -8.249137854977123e-20
2522.764404296875 -8.023764076174915e-20
2522.7646484375 -9.529156616799408e-20
2522.764892578125 -8.781605938428191e-20
