4095.497314453125 2.827306510369062e-20
4095.49755859375 1.6947078486526156e-20
4095.497802734375 2.877397150603328e-20
4095.498046875 3.17295031967392e-20
4095.498291015625 2.763569247999898e-20
4095.49853515625 3.452218517251467e-20
4095.498779296875 2.86774831483257e-20
4095.4990234375 3.753099395957316e-20
4095.499267578125 4.431841666882947e-20
4095.49951171875 3.040320873996333e-20
4095.499755859375 4.1873328487163715e-20
4095.5 4.6643879150789e-20
4095.500244140625 3.9991628797562645e-20
4095.50048828125 4.759303925037201e-20
4095.500732421875 4.354144191106939e-20
4095.5009765625 4.7995428811258314e-20
4095.501220703125 5.805325757250439e-20
4095.50146484375 4.5656032193158766e-20
4095.501708984375 4.8690287912711634e-20
4095.501953125 6.318792182366401e-20
4095.502197265625 5.520189044062116e-20
4095.50244140625 5.761517207977022e-20
4095.502685546875 6.223457068564155e-20
4095.5029296875 5.786520152892322e-20
4095.503173828125 6.906122124004831e-20
4095.50341796875 6.46480424259756e-20
4095.503662109375 5.942701725163676e-20
4095.50390625 7.295914170479002e-20
4095.504150390625 6.93790281871062e-20
4095.50439453125 6.929432046815513e-20
4095.504638671875 7.487036978008267e-20
4095.5048828125 6.959059777016316e-20
4095.505126953125 7.961145618240067e-20
4095.50537109375 8.141378475809458e-20
4095.505615234375 7.084870929700092e-20
4095.505859375 8.329594654602446e-20
4095.506103515625 8.638240102870011e-20
4095.50634765625 7.833835652011709e-20
4095.506591796875 8.612229662730338e-20
4095.5068359375 8.431490567107941e-20
4095.507080078125 8.688369516290251e-20
4095.50732421875 9.559875882127934e-20
4095.507568359375 8.250203400123425e-20
4095.5078125 8.97043720050588e-20
4095.508056640625 1.0271665468548668e-19
4095.50830078125 9.072758982947786e-20
4095.508544921875 9.552527219865705e-20
4095.5087890625 9.816200585565371e-20
4095.509033203125 9.741448321050984e-20
4095.50927734375 1.0748696624724326e-19
4095.509521484375 9.612216152882827e-20
4095.509765625 9.621309656113452e-20
4095.510009765625 1.1185193222669355e-19
4095.51025390625 1.0545707186015643e-19
4095.510498046875 1.0373811089115809e-19
4095.5107421875 1.0784170880103544e-19
4095.510986328125 1.0772525724445865e-19
4095.51123046875 1.1639453736873188e-19
4095.511474609375 1.1103066815149051e-19
4095.51171875 1.0493495004552735e-19
4095.511962890625 1.2043175146159344e-19
4095.51220703125 1.1787081168488223e-19
4095.512451171875 1.1023647840697194e-19
4095.5126953125 1.181770449944638e-19
4095.512939453125 1.170315240345583e-19
4095.51318359375 1.2303594096305707e-19
4095.513427734375 1.2284498036353755e-19
4095.513671875 1.1187108509751122e-19
4095.513916015625 1.2640530480235226e-19
4095.51416015625 1.308401948733277e-19
4095.514404296875 1.1948920406419362e-19
4095.5146484375 1.25622382346766e-19
4095.514892578125 1.2707056688987468e-19
4095.51513671875 1.2855209583651747e-19
4095.515380859375 1.3277111534714582e-19
4095.515625 1.2203176988547597e-19
4095.515869140625 1.2850484880494846e-19
4095.51611328125 1.4038936429471448e-19
4095.516357421875 1.2799815777007487e-19
4095.5166015625 1.2879859381224071e-19
4095.516845703125 1.352993424584215e-19
4095.51708984375 1.3518287472005014e-19
4095.517333984375 1.417739685686959e-19
4095.517578125 1.3149207643049524e-19
4095.517822265625 1.3167454930427722e-19
4095.51806640625 1.4723959439420876e-19
4095.518310546875 1.3733787938861804e-19
4095.5185546875 1.3412111779169504e-19
4095.518798828125 1.4201360046108213e-19
4095.51904296875 1.407816764868417e-19
4095.519287109375 1.4582916842757003e-19
4095.51953125 1.3922480165604788e-19
4095.519775390625 1.3389853056048095e-19
4095.52001953125 1.511223120467957e-19
4095.520263671875 1.4758751659992492e-19
4095.5205078125 1.3653542596947694e-19
4095.520751953125 1.46524777665098e-19
4095.52099609375 1.4666149639778604e-19
4095.521240234375 1.4771241374236445e-19
4095.521484375 1.4733246335881736e-19
4095.521728515625 1.3656243507708441e-19
4095.52197265625 1.5078551272355711e-19
4095.522216796875 1.5471652191248778e-19
4095.5224609375 1.3864129238508166e-19
4095.522705078125 1.4733573615834992e-19
4095.52294921875 1.516413455891867e-19
4095.523193359375 1.490686721728376e-19
4095.5234375 1.520221965239128e-19
4095.523681640625 1.4283831528973697e-19
4095.52392578125 1.4985648664073484e-19
4095.524169921875 1.5998020371151782e-19
4095.5244140625 1.4534978817805057e-19
4095.524658203125 1.4632836019845717e-19
4095.52490234375 1.5423311210448033e-19
4095.525146484375 1.5040185562782588e-19
4095.525390625 1.544087946985373e-19
4095.525634765625 1.4797285980888918e-19
4095.52587890625 1.4792577334844047e-19
4095.526123046875 1.636328575841046e-19
4095.5263671875 1.5230208135429042e-19
4095.526611328125 1.4428014976936843e-19
4095.52685546875 1.5810579306854204e-19
4095.527099609375 1.5606887057233654e-19
4095.52734375 1.5477505893026552e-19
4095.527587890625 1.5390835784482405e-19
4095.52783203125 1.473688973437649e-19
4095.528076171875 1.6063690051697583e-19
4095.5283203125 1.5885589982107146e-19
4095.528564453125 1.454968880329662e-19
4095.52880859375 1.574587254231691e-19
4095.529052734375 1.5963142869194088e-19
4095.529296875 1.5688701511612544e-19
4095.529541015625 1.5822270831762028e-19
4095.52978515625 1.5009629646297052e-19
4095.530029296875 1.6078573976070177e-19
4095.5302734375 1.6424673509575807e-19
4095.530517578125 1.4967724980927664e-19
4095.53076171875 1.563784112748778e-19
4095.531005859375 1.6220832663231415e-19
4095.53125 1.5713578886004982e-19
4095.531494140625 1.5882882845566884e-19
4095.53173828125 1.5361018688849866e-19
4095.531982421875 1.5802829332449198e-19
4095.5322265625 1.680839332010916e-19
4095.532470703125 1.5308525531550789e-19
4095.53271484375 1.5351230151590268e-19
4095.532958984375 1.6631304606459585e-19
4095.533203125 1.5889544932818115e-19
4095.533447265625 1.59177405429536e-19
4095.53369140625 1.5788802829380395e-19
4095.533935546875 1.5649834151959448e-19
4095.5341796875 1.6882182502272218e-19
4095.534423828125 1.5762077056525955e-19
4095.53466796875 1.505420052771272e-19
4095.534912109375 1.6863428962388755e-19
4095.53515625 1.629184729975276e-19
4095.535400390625 1.5673389943964477e-19
4095.53564453125 1.6132154369253374e-19
4095.535888671875 1.5667143110181284e-19
4095.5361328125 1.6748259043523086e-19
4095.536376953125 1.6352857580560786e-19
4095.53662109375 1.4898941621268967e-19
4095.536865234375 1.6348282616283546e-19
4095.537109375 1.6519995669398483e-19
4095.537353515625 1.5563112314702802e-19
4095.53759765625 1.6016961144151987e-19
4095.537841796875 1.570968916009603e-19
4095.5380859375 1.62070927112292e-19
4095.538330078125 1.6483612445743392e-19
4095.53857421875 1.499080117119181e-19
4095.538818359375 1.5967818676594272e-19
4095.5390625 1.6661003001398677e-19
4095.539306640625 1.5339084698556847e-19
4095.53955078125 1.5804898965682767e-19
4095.539794921875 1.571113049244649e-19
4095.5400390625 1.5622923059631056e-19
4095.540283203125 1.6413093985237756e-19
4095.54052734375 1.5147213258616116e-19
4095.540771484375 1.5189252818295054e-19
4095.541015625 1.6440512443662593e-19
4095.541259765625 1.5557716958727158e-19
4095.54150390625 1.534866075804349e-19
4095.541748046875 1.5654433357754155e-19
4095.5419921875 1.531399469556855e-19
4095.542236328125 1.5975744515144112e-19
4095.54248046875 1.539850230399267e-19
4095.542724609375 1.452002871720998e-19
4095.54296875 1.59441321174138e-19
4095.543212890625 1.559301918098008e-19
4095.54345703125 1.4546691629693756e-19
4095.543701171875 1.5417383498265992e-19
4095.5439453125 1.49913969603041e-19
4095.544189453125 1.5307504474349668e-19
4095.54443359375 1.556824245809849e-19
4095.544677734375 1.4112815568344318e-19
4095.544921875 1.5256792060611203e-19
4095.545166015625 1.5639730875534255e-19
4095.54541015625 1.4220574388228046e-19
4095.545654296875 1.4847196097077848e-19
4095.5458984375 1.4874299600940113e-19
4095.546142578125 1.4661205479679027e-19
4095.54638671875 1.4987864869450433e-19
4095.546630859375 1.4084465408855272e-19
4095.546875 1.450275763776444e-19
4095.547119140625 1.5149816684738097e-19
4095.54736328125 1.4121674515598743e-19
4095.547607421875 1.4083707763718184e-19
4095.5478515625 1.4497541950988244e-19
4095.548095703125 1.4335342262138255e-19
4095.54833984375 1.4469132780223782e-19
4095.548583984375 1.3911068584199922e-19
4095.548828125 1.3687720690288526e-19
4095.549072265625 1.469217693825551e-19
4095.54931640625 1.3870089865040146e-19
4095.549560546875 1.3291746657996197e-19
4095.5498046875 1.4206705571748578e-19
4095.550048828125 1.364228352098049e-19
4095.55029296875 1.389653908552288e-19
4095.550537109375 1.386281746648442e-19
4095.55078125 1.2943293575096466e-19
4095.551025390625 1.4045119781851667e-19
4095.55126953125 1.3736249191006769e-19
4095.551513671875 1.2760984438708396e-19
4095.5517578125 1.3540433258031092e-19
4095.552001953125 1.3319078316775525e-19
4095.55224609375 1.3127509494956284e-19
4095.552490234375 1.3256462020559486e-19
4095.552734375 1.251519453195297e-19
4095.552978515625 1.3175146648428182e-19
4095.55322265625 1.3341196220948457e-19
4095.553466796875 1.2220897955475693e-19
4095.5537109375 1.2920699910938724e-19
4095.553955078125 1.2974044560168168e-19
4095.55419921875 1.238869134620643e-19
4095.554443359375 1.2693389492845747e-19
4095.5546875 1.206564977371572e-19
4095.554931640625 1.23483278921756e-19
4095.55517578125 1.2686738757032561e-19
4095.555419921875 1.175561312092969e-19
4095.5556640625 1.2022616996148412e-19
4095.555908203125 1.215344582603197e-19
4095.55615234375 1.1822538686251157e-19
4095.556396484375 1.222887473628414e-19
4095.556640625 1.1672002382681278e-19
4095.556884765625 1.1449668335432084e-19
4095.55712890625 1.2214972642200092e-19
4095.557373046875 1.1376172930310685e-19
4095.5576171875 1.1114632009282124e-19
4095.557861328125 1.1694822727325662e-19
4095.55810546875 1.1067588141374901e-19
4095.558349609375 1.1305992651927295e-19
4095.55859375 1.1241879721560947e-19
4095.558837890625 1.0605882497884724e-19
4095.55908203125 1.1463199480337236e-19
4095.559326171875 1.1066779958637306e-19
4095.5595703125 1.0318010779797463e-19
4095.559814453125 1.1150528285481054e-19
4095.56005859375 1.0624762067162892e-19
4095.560302734375 1.0450117316913665e-19
4095.560546875 1.0721833412725706e-19
4095.560791015625 9.97615948269768e-20
4095.56103515625 1.0502822975078343e-19
4095.561279296875 1.0270790339177443e-19
4095.5615234375 9.616233549451784e-20
4095.561767578125 1.0318252182081744e-19
4095.56201171875 9.957767504470158e-20
4095.562255859375 9.586394227788655e-20
4095.5625 1.0033589432004859e-19
4095.562744140625 9.695601326405463e-20
4095.56298828125 9.573889166636401e-20
4095.563232421875 9.68970973806642e-20
4095.5634765625 9.193801600520347e-20
4095.563720703125 9.438474978333985e-20
4095.56396484375 9.415677145706288e-20
4095.564208984375 8.630873037535215e-20
4095.564453125 9.08442105120819e-20
4095.564697265625 9.105048689113789e-20
4095.56494140625 8.525599074088496e-20
4095.565185546875 9.052367403278168e-20
4095.5654296875 8.52105409135072e-20
4095.565673828125 8.291827303135106e-20
4095.56591796875 8.952241796916335e-20
4095.566162109375 7.924934064308663e-20
4095.56640625 8.229683638963214e-20
4095.566650390625 8.529978980812322e-20
4095.56689453125 7.483433170113507e-20
4095.567138671875 8.08392131940631e-20
4095.5673828125 7.813554683033988e-20
4095.567626953125 7.388919438499225e-20
4095.56787109375 7.816069455676111e-20
4095.568115234375 7.180448327373241e-20
4095.568359375 7.250654639487516e-20
4095.568603515625 7.434259049948004e-20
4095.56884765625 6.820032397031205e-20
4095.569091796875 6.988769593925144e-20
4095.5693359375 6.943424539404578e-20
4095.569580078125 6.400587048223915e-20
4095.56982421875 6.729960501538006e-20
4095.570068359375 6.312837912411676e-20
4095.5703125 5.774071115055487e-20
4095.570556640625 6.522303633142354e-20
4095.57080078125 5.837629028988416e-20
4095.571044921875 5.443319133676393e-20
4095.5712890625 6.049915295611162e-20
4095.571533203125 5.2224468581605606e-20
4095.57177734375 5.403944708850114e-20
4095.572021484375 5.358915481977947e-20
4095.572265625 4.432091368508408e-20
4095.572509765625 5.305499973768297e-20
4095.57275390625 4.8747610582814187e-20
4095.572998046875 3.921291026269556e-20
4095.5732421875 4.692283432107638e-20
4095.573486328125 4.1170044999661984e-20
4095.57373046875 3.882861916260716e-20
4095.573974609375 4.3145655566320944e-20
4095.57421875 3.135326290401592e-20
4095.574462890625 3.5865120182845305e-20
4095.57470703125 4.044884815755528e-20
4095.574951171875 2.6707371525390986e-20
4095.5751953125 2.997757198536804e-20
4095.575439453125 3.029007920402799e-20
4095.57568359375 2.491576757041119e-20
4095.575927734375 2.7415891399422835e-20
4095.576171875 1.908025401056751e-20
4095.576416015625 1.9202510712900145e-20
4095.57666015625 2.598472619289362e-20
4095.576904296875 1.5957938082357606e-20
4095.5771484375 1.3367371111437553e-20
4095.577392578125 1.8871676956214165e-20
4095.57763671875 1.1170748427650596e-20
4095.577880859375 1.1495159925144258e-20
4095.578125 1.0315559872679097e-20
4095.578369140625 2.416823718905797e-21
4095.57861328125 1.0987831470943304e-20
4095.578857421875 4.5966807911996514e-21
4095.5791015625 -4.419046599978195e-21
4095.579345703125 3.506636792285142e-21
4095.57958984375 -1.9830112776637536e-21
4095.579833984375 -3.432683638690797e-21
4095.580078125 -3.438249103942096e-21
4095.580322265625 -1.2278620343612906e-20
4095.58056640625 -4.815011433516694e-21
4095.580810546875 -6.114270150055581e-21
4095.5810546875 -1.9433314841354146e-20
4095.581298828125 -1.316873612678214e-20
4095.58154296875 -1.3747266649963956e-20
4095.581787109375 -1.979365025869759e-20
4095.58203125 -1.6722726754426675e-20
4095.582275390625 -2.665922618867615e-20
4095.58251953125 -2.466373961519481e-20
4095.582763671875 -1.8234452490908352e-20
4095.5830078125 -3.167323451675056e-20
4095.583251953125 -3.008499994540638e-20
4095.58349609375 -2.6589942176471906e-20
4095.583740234375 -3.2911945792478085e-20
4095.583984375 -3.197467040761969e-20
4095.584228515625 -3.862395611379972e-20
4095.58447265625 -4.029324834287854e-20
4095.584716796875 -3.3524956352927016e-20
4095.5849609375 -4.3289642756831236e-20
4095.585205078125 -4.893887038412714e-20
4095.58544921875 -4.228591180198061e-20
4095.585693359375 -4.7799341298764237e-20
4095.5859375 -4.993040901374402e-20
4095.586181640625 -5.051109564670297e-20
4095.58642578125 -5.708023558488663e-20
4095.586669921875 -4.8647040347285865e-20
4095.5869140625 -5.427842381592574e-20
4095.587158203125 -6.655534096100433e-20
4095.58740234375 -5.622674957236021e-20
4095.587646484375 -6.076192928925164e-20
4095.587890625 -6.818197579701684e-20
4095.588134765625 -6.631694077446506e-20
4095.58837890625 -7.422066034955326e-20
4095.588623046875 -6.744152249235734e-20
4095.5888671875 -6.854802180422742e-20
4095.589111328125 -8.370234604423239e-20
4095.58935546875 -7.536577520495797e-20
4095.589599609375 -7.453354888881848e-20
4095.58984375 -8.239576034233206e-20
4095.590087890625 -8.086249720229558e-20
4095.59033203125 -8.981087421350918e-20
4095.590576171875 -8.571317746402755e-20
4095.5908203125 -8.10673966719564e-20
4095.591064453125 -9.820335320328128e-20
4095.59130859375 -9.511272765192468e-20
4095.591552734375 -8.984044415835601e-20
4095.591796875 -9.991079502943244e-20
4095.592041015625 -9.971008863996845e-20
4095.59228515625 -1.026967193862107e-19
4095.592529296875 -1.0474565603063292e-19
4095.5927734375 -9.817004078359844e-20
4095.593017578125 -1.084446372286178e-19
4095.59326171875 -1.153268505644057e-19
4095.593505859375 -1.0630468006037599e-19
4095.59375 -1.1420605764415417e-19
4095.593994140625 -1.182287154446793e-19
4095.59423828125 -1.1795936962359832e-19
4095.594482421875 -1.2522924118879528e-19
4095.5947265625 -1.1598736544213544e-19
4095.594970703125 -1.2191400638460573e-19
4095.59521484375 -1.3572964680483332e-19
4095.595458984375 -1.2471886956930192e-19
4095.595703125 -1.2609363099543263e-19
4095.595947265625 -1.3484270027683414e-19
4095.59619140625 -1.3403402085063434e-19
4095.596435546875 -1.4028970618142437e-19
4095.5966796875 -1.3626080782179605e-19
4095.596923828125 -1.353533842625509e-19
4095.59716796875 -1.5218819708704515e-19
4095.597412109375 -1.4632590441353105e-19
4095.59765625 -1.3997269823809003e-19
4095.597900390625 -1.5313101983867696e-19
4095.59814453125 -1.5292204046072455e-19
4095.598388671875 -1.5582922245579431e-19
4095.5986328125 -1.5591519117722104e-19
4095.598876953125 -1.5053094578551847e-19
4095.59912109375 -1.6739912726287133e-19
4095.599365234375 -1.6702284943924992e-19
4095.599609375 -1.5561015531618002e-19
4095.599853515625 -1.6953531441767415e-19
4095.60009765625 -1.7162223736396103e-19
4095.600341796875 -1.7119945320292958e-19
4095.6005859375 -1.7662835959535396e-19
4095.600830078125 -1.6825603003714787e-19
4095.60107421875 -1.8092639848588342e-19
4095.601318359375 -1.8836610209556228e-19
4095.6015625 -1.7333815699207588e-19
4095.601806640625 -1.8391391223520345e-19
4095.60205078125 -1.8993270089180442e-19
4095.602294921875 -1.8543941763852714e-19
4095.6025390625 -1.9428860077189602e-19
4095.602783203125 -1.8831820971047672e-19
4095.60302734375 -1.9193203568410402e-19
4095.603271484375 -2.0820048124238773e-19
4095.603515625 -1.9701189581588215e-19
4095.603759765625 -1.9571234153108504e-19
4095.60400390625 -2.0845795389205038e-19
4095.604248046875 -2.062066628034712e-19
4095.6044921875 -2.1018284495232438e-19
4095.604736328125 -2.0757746408885715e-19
4095.60498046875 -2.0582711549217733e-19
4095.605224609375 -2.2309341598315794e-19
4095.60546875 -2.183137048957e-19
4095.605712890625 -2.10996944138507e-19
4095.60595703125 -2.251196451311714e-19
4095.606201171875 -2.245390837074343e-19
4095.6064453125 -2.2598537010528897e-19
4095.606689453125 -2.294310112866695e-19
4095.60693359375 -2.22123117628528e-19
4095.607177734375 -2.359068465760199e-19
4095.607421875 -2.395517268181835e-19
4095.607666015625 -2.2620758142140983e-19
4095.60791015625 -2.3707977331643047e-19
4095.608154296875 -2.426912713507335e-19
4095.6083984375 -2.3990921256667297e-19
4095.608642578125 -2.446096927971023e-19
4095.60888671875 -2.3891103638692267e-19
4095.609130859375 -2.480624578397086e-19
4095.609375 -2.592357796764241e-19
4095.609619140625 -2.433725046588949e-19
4095.60986328125 -2.463787619892952e-19
4095.610107421875 -2.600229068467137e-19
4095.6103515625 -2.565193927199768e-19
4095.610595703125 -2.5792847327466277e-19
4095.61083984375 -2.5426519469933395e-19
4095.611083984375 -2.5758922777893474e-19
4095.611328125 -2.7173246752997125e-19
4095.611572265625 -2.608511150009522e-19
4095.61181640625 -2.585159607958015e-19
4095.612060546875 -2.726522827191001e-19
4095.6123046875 -2.697082605358402e-19
4095.612548828125 -2.7155261953250053e-19
4095.61279296875 -2.7001463312874564e-19
4095.613037109375 -2.6643928410039897e-19
4095.61328125 -2.8268636576349797e-19
4095.613525390625 -2.779255820715402e-19
4095.61376953125 -2.6592464353730243e-19
4095.614013671875 -2.8013091818253133e-19
4095.6142578125 -2.8296905032887304e-19
4095.614501953125 -2.812812996867203e-19
4095.61474609375 -2.8327956367838667e-19
4095.614990234375 -2.7646294796399283e-19
4095.615234375 -2.89164953203272e-19
4095.615478515625 -2.9359054691827024e-19
4095.61572265625 -2.7854929394439896e-19
4095.615966796875 -2.885408023072847e-19
4095.6162109375 -2.945840067476049e-19
4095.616455078125 -2.8953256352860463e-19
4095.61669921875 -2.922535399460068e-19
4095.616943359375 -2.853664979157467e-19
4095.6171875 -2.9348771738402075e-19
4095.617431640625 -3.0478492641550404e-19
4095.61767578125 -2.8898825508754398e-19
4095.617919921875 -2.899970459629775e-19
4095.6181640625 -3.036487487775299e-19
4095.618408203125 -3.007889980647381e-19
4095.61865234375 -2.9898348802404016e-19
4095.618896484375 -2.9526097724534046e-19
4095.619140625 -2.996064401344848e-19
4095.619384765625 -3.116315210447563e-19
4095.61962890625 -3.001646715275264e-19
4095.619873046875 -2.9300746964295503e-19
4095.6201171875 -3.084257274451883e-19
4095.620361328125 -3.0877620448323295e-19
4095.62060546875 -3.0314799009382204e-19
4095.620849609375 -3.048953584410763e-19
4095.62109375 -3.0299593770674025e-19
4095.621337890625 -3.151636269378934e-19
4095.62158203125 -3.138588611003475e-19
4095.621826171875 -2.9774462236262372e-19
4095.6220703125 -3.1171981283649015e-19
4095.622314453125 -3.1801534852894236e-19
4095.62255859375 -3.082711082273923e-19
4095.622802734375 -3.0867022423356825e-19
4095.623046875 -3.0661811022284286e-19
4095.623291015625 -3.1635280016534756e-19
4095.62353515625 -3.1963768906233547e-19
4095.623779296875 -3.0346965750591013e-19
4095.6240234375 -3.118368911876093e-19
4095.624267578125 -3.229730667133563e-19
4095.62451171875 -3.14108437839596e-19
4095.624755859375 -3.126878343168529e-19
4095.625 -3.1228920028271554e-19
4095.625244140625 -3.174709769036176e-19
4095.62548828125 -3.258325823008719e-19
4095.625732421875 -3.1128375466175033e-19
4095.6259765625 -3.0742658967274527e-19
4095.626220703125 -3.2405337924676885e-19
4095.62646484375 -3.1939138679244087e-19
4095.626708984375 -3.1213855369336886e-19
4095.626953125 -3.148509954512582e-19
4095.627197265625 -3.1779819196228615e-19
4095.62744140625 -3.2670399210538906e-19
4095.627685546875 -3.165700050086771e-19
4095.6279296875 -3.0687555333159087e-19
4095.628173828125 -3.224991470404324e-19
4095.62841796875 -3.235170544203314e-19
4095.628662109375 -3.135829615998321e-19
4095.62890625 -3.129822758635528e-19
4095.629150390625 -3.1474001054514e-19
4095.62939453125 -3.2514654120936346e-19
4095.629638671875 -3.1984766497652403e-19
4095.6298828125 -3.0365315069802436e-19
4095.630126953125 -3.1763786630204527e-19
4095.63037109375 -3.266266917561375e-19
4095.630615234375 -3.1443671721039867e-19
4095.630859375 -3.112606482998437e-19
4095.631103515625 -3.114619121130757e-19
4095.63134765625 -3.206408254457324e-19
4095.631591796875 -3.2091234686899506e-19
4095.6318359375 -3.006690818438892e-19
4095.632080078125 -3.092963371766002e-19
4095.63232421875 -3.228439913404171e-19
4095.632568359375 -3.1149571898498585e-19
4095.6328125 -3.0624222155538077e-19
4095.633056640625 -3.063426551482245e-19
4095.63330078125 -3.1548045553698677e-19
4095.633544921875 -3.1829019243645538e-19
4095.6337890625 -2.9929366023314094e-19
4095.634033203125 -3.0108012441965655e-19
4095.63427734375 -3.1671962500022583e-19
4095.634521484375 -3.0836648429251805e-19
4095.634765625 -2.994565633877557e-19
4095.635009765625 -3.003758170383678e-19
4095.63525390625 -3.039273675162702e-19
4095.635498046875 -3.1168416778973483e-19
4095.6357421875 -2.9772780166565525e-19
4095.635986328125 -2.8801140468716505e-19
4095.63623046875 -3.077598561905571e-19
4095.636474609375 -3.0551456567146986e-19
4095.63671875 -2.913397996774137e-19
4095.636962890625 -2.9128639508380686e-19
4095.63720703125 -2.935433247791512e-19
4095.637451171875 -3.0258245962853643e-19
4095.6376953125 -2.9300839271276653e-19
4095.637939453125 -2.7679006650167705e-19
4095.63818359375 -2.912262128692667e-19
4095.638427734375 -2.985803005787832e-19
4095.638671875 -2.8429994603919024e-19
4095.638916015625 -2.791350706949798e-19
4095.63916015625 -2.8208514974798126e-19
4095.639404296875 -2.89910038209599e-19
4095.6396484375 -2.858428432930224e-19
4095.639892578125 -2.6643843557890067e-19
4095.64013671875 -2.7561418825303197e-19
4095.640380859375 -2.880505102661838e-19
4095.640625 -2.719513774187075e-19
4095.640869140625 -2.647553019176298e-19
4095.64111328125 -2.66681257870644e-19
4095.641357421875 -2.7340860689559716e-19
4095.6416015625 -2.7462314929234694e-19
4095.641845703125 -2.541298207409176e-19
4095.64208984375 -2.557739865034476e-19
4095.642333984375 -2.7408040143794187e-19
4095.642578125 -2.6189117948251753e-19
4095.642822265625 -2.489342393566247e-19
4095.64306640625 -2.5176422766928093e-19
4095.643310546875 -2.5490803724010494e-19
4095.6435546875 -2.600180041936669e-19
4095.643798828125 -2.4336880883703576e-19
4095.64404296875 -2.3252288303464367e-19
4095.644287109375 -2.5341438567996837e-19
4095.64453125 -2.4921651484739976e-19
4095.644775390625 -2.3093783537723274e-19
4095.64501953125 -2.330942976946077e-19
4095.645263671875 -2.3734264503605797e-19
4095.6455078125 -2.4178018853739247e-19
4095.645751953125 -2.305400612623474e-19
4095.64599609375 -2.146593723519418e-19
4095.646240234375 -2.284594062319279e-19
4095.646484375 -2.3359645968788817e-19
4095.646728515625 -2.1484116768601754e-19
4095.64697265625 -2.1092790214471688e-19
4095.647216796875 -2.1680110846605709e-19
4095.6474609375 -2.1875238219177225e-19
4095.647705078125 -2.1207350549955437e-19
4095.64794921875 -1.9621478066267478e-19
4095.648193359375 -2.0396809450824315e-19
4095.6484375 -2.1561658662314667e-19
4095.648681640625 -1.9682473060204079e-19
4095.64892578125 -1.8930517597438811e-19
4095.649169921875 -1.9481343863008025e-19
4095.6494140625 -1.958584832917244e-19
4095.649658203125 -1.9475069850548893e-19
4095.64990234375 -1.759055538654894e-19
4095.650146484375 -1.762257490601446e-19
4095.650390625 -1.9282828175085222e-19
4095.650634765625 -1.7768541046010505e-19
4095.65087890625 -1.6511195135938563e-19
4095.651123046875 -1.7010390254154118e-19
4095.6513671875 -1.7310419912739552e-19
4095.651611328125 -1.7384627639058413e-19
4095.65185546875 -1.5729443836981344e-19
4095.652099609375 -1.4929082810588584e-19
4095.65234375 -1.68447079809483e-19
4095.652587890625 -1.6140071761503583e-19
4095.65283203125 -1.4014014603401677e-19
4095.653076171875 -1.4527112998079527e-19
4095.6533203125 -1.4841614225372957e-19
4095.653564453125 -1.4854575248880225e-19
4095.65380859375 -1.3934942059038585e-19
4095.654052734375 -1.2345424407698287e-19
4095.654296875 -1.4034873537293531e-19
4095.654541015625 -1.436632365402752e-19
4095.65478515625 -1.1983360324208594e-19
4095.655029296875 -1.207792656114401e-19
4095.6552734375 -1.2579755845613573e-19
4095.655517578125 -1.2479320319932618e-19
4095.65576171875 -1.1845029333074202e-19
4095.656005859375 -1.006501925329809e-19
4095.65625 -1.0946716197763604e-19
4095.656494140625 -1.208749371509427e-19
4095.65673828125 -9.941070619526306e-20
4095.656982421875 -9.22059877049063e-20
4095.6572265625 -1.0146641003243046e-19
4095.657470703125 -1.0023814457132047e-19
4095.65771484375 -9.64442755735143e-20
4095.657958984375 -8.112153136112227e-20
4095.658203125 -7.877094845825806e-20
4095.658447265625 -9.598348479287204e-20
4095.65869140625 -8.067587161921996e-20
4095.658935546875 -6.483930925321433e-20
4095.6591796875 -7.465097351427985e-20
4095.659423828125 -7.452235297675827e-20
4095.65966796875 -7.056790429327088e-20
4095.659912109375 -5.87334825885073e-20
4095.66015625 -5.2119293818680876e-20
4095.660400390625 -6.75685465806376e-20
4095.66064453125 -6.068041608921507e-20
4095.660888671875 -4.14015093585808e-20
4095.6611328125 -4.614722386894562e-20
4095.661376953125 -4.8183662312490846e-20
4095.66162109375 -4.507884999293308e-20
4095.661865234375 -3.717194193823418e-20
4095.662109375 -2.2230589476166317e-20
4095.662353515625 -3.589422658629624e-20
4095.66259765625 -3.984818739559494e-20
4095.662841796875 -1.5096761975697134e-20
4095.6630859375 -1.6103126596149462e-20
4095.663330078125 -2.1897445931757734e-20
4095.66357421875 -1.7953873300612553e-20
4095.663818359375 -1.3751352183020808e-20
4095.6640625 2.526374563160841e-21
4095.664306640625 -3.634428333610325e-21
4095.66455078125 -1.5122515469024886e-20
4095.664794921875 7.52176471493126e-21
4095.6650390625 1.4996470402546703e-20
4095.665283203125 6.427912334354336e-21
4095.66552734375 1.0175934225333572e-20
4095.665771484375 1.2080018016842032e-20
4095.666015625 2.5888217537171515e-20
4095.666259765625 3.0403106793765076e-20
4095.66650390625 1.3102546172021672e-20
4095.666748046875 2.7311344822131276e-20
4095.6669921875 4.624194511505006e-20
4095.667236328125 3.5045340833227886e-20
4095.66748046875 3.537136316792427e-20
4095.667724609375 4.1617705350656256e-20
4095.66796875 5.196747125176995e-20
4095.668212890625 6.160063043513893e-20
4095.66845703125 4.4170337166826885e-20
4095.668701171875 5.0083583322495473e-20
