1202.89599609375 1.5618232005981184e-19
1202.896240234375 1.3136567172415792e-19
1202.896484375 1.485794941735147e-19
1202.896728515625 1.5634506394345803e-19
1202.89697265625 1.4050026274460345e-19
1202.897216796875 1.3322569928163241e-19
1202.8974609375 1.2865628754890673e-19
1202.897705078125 1.420884643479961e-19
1202.89794921875 1.4338502640810302e-19
1202.898193359375 1.1300319952813944e-19
1202.8984375 1.2110726530669558e-19
1202.898681640625 1.3840632005272687e-19
1202.89892578125 1.2051107196394547e-19
1202.899169921875 1.1378381002002855e-19
1202.8994140625 1.109919293456903e-19
1202.899658203125 1.1700401709074788e-19
1202.89990234375 1.2560855381234444e-19
1202.900146484375 9.696575105050727e-20
1202.900390625 9.26191401265782e-20
1202.900634765625 1.1744274508324036e-19
1202.90087890625 1.0421536587448034e-19
1202.901123046875 8.979638279327307e-20
1202.9013671875 8.959888205330197e-20
1202.901611328125 9.151643776500691e-20
1202.90185546875 1.0400650793864894e-19
1202.902099609375 8.395075244454298e-20
1202.90234375 6.583847366534331e-20
1202.902587890625 9.079400979982436e-20
1202.90283203125 8.97092007110187e-20
1202.903076171875 6.86903632850866e-20
1202.9033203125 6.546081647242774e-20
1202.903564453125 6.783945047026407e-20
1202.90380859375 7.926237363118536e-20
1202.904052734375 6.758794980448656e-20
1202.904296875 4.362598809775974e-20
1202.904541015625 6.232425871960542e-20
1202.90478515625 7.211445058249151e-20
1202.905029296875 4.9155971294908565e-20
1202.9052734375 4.280144186843198e-20
1202.905517578125 4.5547020813289064e-20
1202.90576171875 5.435863254913368e-20
1202.906005859375 5.094561128042905e-20
1202.90625 2.3650417882571114e-20
1202.906494140625 3.3646409304988536e-20
1202.90673828125 5.172152575565136e-20
1202.906982421875 2.885553300529646e-20
1202.9072265625 1.9834331319901313e-20
1202.907470703125 2.4584672383797352e-20
1202.90771484375 2.820836410376572e-20
1202.907958984375 3.4101029723788615e-20
1202.908203125 8.053814582117676e-21
1202.908447265625 3.529626316536298e-21
1202.90869140625 3.0352855007597033e-20
1202.908935546875 1.4900833554683777e-20
1202.9091796875 -2.6912255106298727e-21
1202.909423828125 1.9912207293390482e-21
1202.90966796875 5.532899595443443e-21
1202.909912109375 1.2213880554951715e-20
1202.91015625 -8.050053753057417e-21
1202.910400390625 -2.3706513486125123e-20
1202.91064453125 5.9557915305439844e-21
1202.910888671875 2.189884411586775e-21
1202.9111328125 -2.7083839571882682e-20
1202.911376953125 -2.044382779238242e-20
1202.91162109375 -1.5081331774101947e-20
1202.911865234375 -1.1879951486017664e-20
1202.912109375 -2.1141430336893384e-20
1202.912353515625 -4.416781725626606e-20
1202.91259765625 -2.4370969222421e-20
1202.912841796875 -1.4347634672559112e-20
1202.9130859375 -4.322511571935244e-20
1202.913330078125 -4.5369887167477847e-20
1202.91357421875 -3.596092523751287e-20
1202.913818359375 -3.237927342850419e-20
1202.9140625 -3.680384122537434e-20
1202.914306640625 -6.111316093982783e-20
1202.91455078125 -5.174749777053857e-20
1202.914794921875 -3.1479058707743063e-20
1202.9150390625 -5.632536218216508e-20
1202.915283203125 -6.883183800050363e-20
1202.91552734375 -5.7577407431218e-20
1202.915771484375 -5.447496373268566e-20
1202.916015625 -5.439680433366705e-20
1202.916259765625 -7.443136369147073e-20
1202.91650390625 -7.891277557873812e-20
1202.916748046875 -5.2093565328448297e-20
1202.9169921875 -6.649044936976741e-20
1202.917236328125 -8.921988238730068e-20
1202.91748046875 -7.575744772583256e-20
1202.917724609375 -7.194168077621571e-20
1202.91796875 -7.389121136103915e-20
1202.918212890625 -8.792011938178665e-20
1202.91845703125 -1.0079551652871037e-19
1202.918701171875 -7.532502374970891e-20
1202.9189453125 -7.84443084714046e-20
1202.919189453125 -1.0618370342795102e-19
1202.91943359375 -9.840679730130561e-20
1202.919677734375 -9.068497286865397e-20
1202.919921875 -8.980035124639582e-20
1202.920166015625 -9.883100380098751e-20
1202.92041015625 -1.1891877782699599e-19
1202.920654296875 -9.827811701789342e-20
1202.9208984375 -8.6340342186904e-20
1202.921142578125 -1.197567360003616e-19
1202.92138671875 -1.2066158086728077e-19
1202.921630859375 -1.0572274524605069e-19
1202.921875 -1.090954310953094e-19
1202.922119140625 -1.1390461903552194e-19
1202.92236328125 -1.3227413410623332e-19
1202.922607421875 -1.230461068183175e-19
1202.9228515625 -1.0215480434697803e-19
1202.923095703125 -1.2905890374165142e-19
1202.92333984375 -1.3965713925528986e-19
1202.923583984375 -1.2218041700357183e-19
1202.923828125 -1.2422547171843201e-19
1202.924072265625 -1.2734005624248774e-19
1202.92431640625 -1.428765069621475e-19
1202.924560546875 -1.4645439120540306e-19
1202.9248046875 -1.195231390359923e-19
1202.925048828125 -1.3612981112656685e-19
1202.92529296875 -1.583759578928843e-19
1202.925537109375 -1.410303566163097e-19
1202.92578125 -1.3804641856595092e-19
1202.926025390625 -1.4242476175059166e-19
1202.92626953125 -1.5278026684880738e-19
1202.926513671875 -1.630448629308682e-19
1202.9267578125 -1.4103867411445683e-19
1202.927001953125 -1.4396704618433215e-19
1202.92724609375 -1.7294427526325484e-19
1202.927490234375 -1.6094536167216712e-19
1202.927734375 -1.508108576829535e-19
1202.927978515625 -1.6013873193486148e-19
1202.92822265625 -1.645443033368726e-19
1202.928466796875 -1.7860265362612018e-19
1202.9287109375 -1.6336625590552232e-19
1202.928955078125 -1.5030797603530696e-19
1202.92919921875 -1.824368609400301e-19
1202.929443359375 -1.8223498167792419e-19
1202.9296875 -1.6466790767908783e-19
1202.929931640625 -1.7152442552977282e-19
1202.93017578125 -1.7667843951412273e-19
1202.930419921875 -1.9068065035564911e-19
1202.9306640625 -1.8475564932455027e-19
1202.930908203125 -1.6472109883220391e-19
1202.93115234375 -1.882390009830852e-19
1202.931396484375 -2.0034862052199364e-19
1202.931640625 -1.806594254893378e-19
1202.931884765625 -1.815602973656337e-19
1202.93212890625 -1.882914997757607e-19
1202.932373046875 -1.980055246121298e-19
1202.9326171875 -1.9976193152742846e-19
1202.932861328125 -1.7753221851970369e-19
1202.93310546875 -1.9171699284656809e-19
1202.933349609375 -2.1484942499463757e-19
1202.93359375 -1.938190901587507e-19
1202.933837890625 -1.9094110352004414e-19
1202.93408203125 -2.013782662277663e-19
1202.934326171875 -2.0468383772566674e-19
1202.9345703125 -2.1332352514309096e-19
1202.934814453125 -1.9366003525775476e-19
1202.93505859375 -1.9273127882838717e-19
1202.935302734375 -2.2258630328130513e-19
1202.935546875 -2.0916937173252565e-19
1202.935791015625 -1.9591756175508323e-19
1202.93603515625 -2.0909755514940335e-19
1202.936279296875 -2.1074000954068927e-19
1202.9365234375 -2.1975178725950306e-19
1202.936767578125 -2.0992874860387464e-19
1202.93701171875 -1.9491019727567893e-19
1202.937255859375 -2.2441403288121993e-19
1202.9375 -2.244431841852586e-19
1202.937744140625 -2.0046740469961047e-19
1202.93798828125 -2.1190394962182426e-19
1202.938232421875 -2.1670346539838487e-19
1202.9384765625 -2.210130936800925e-19
1202.938720703125 -2.1982581073953743e-19
1202.93896484375 -1.9964267635981192e-19
1202.939208984375 -2.186335793598674e-19
1202.939453125 -2.32235924361437e-19
1202.939697265625 -2.084781091995297e-19
1202.93994140625 -2.1245564214617159e-19
1202.940185546875 -2.1983476653235276e-19
1202.9404296875 -2.217335899720369e-19
1202.940673828125 -2.2654375021995683e-19
1202.94091796875 -2.047824022473242e-19
1202.941162109375 -2.132458700236351e-19
1202.94140625 -2.3719720895836916e-19
1202.941650390625 -2.14328226412704e-19
1202.94189453125 -2.0741044954573575e-19
1202.942138671875 -2.224562201281757e-19
1202.9423828125 -2.2221731248779724e-19
1202.942626953125 -2.264201277568908e-19
1202.94287109375 -2.145338613318208e-19
1202.943115234375 -2.072708472877715e-19
1202.943359375 -2.3350117080881686e-19
1202.943603515625 -2.2392321722212024e-19
1202.94384765625 -2.0509848876462637e-19
1202.944091796875 -2.209152990499397e-19
1202.9443359375 -2.200401054573148e-19
1202.944580078125 -2.2401907272071185e-19
1202.94482421875 -2.1927704605505827e-19
1202.945068359375 -2.016617757892271e-19
1202.9453125 -2.2841660792006997e-19
1202.945556640625 -2.3093101335056616e-19
1202.94580078125 -2.0371982547356685e-19
1202.946044921875 -2.153669550772855e-19
1202.9462890625 -2.2153945124272714e-19
1202.946533203125 -2.2012391239825186e-19
1202.94677734375 -2.2191626524090816e-19
1202.947021484375 -2.0209103320126821e-19
1202.947265625 -2.1532909357243956e-19
1202.947509765625 -2.32239971796413e-19
1202.94775390625 -2.046836936585077e-19
1202.947998046875 -2.0669941810675033e-19
1202.9482421875 -2.2008334053772174e-19
1202.948486328125 -2.159664780943551e-19
1202.94873046875 -2.1861082759875247e-19
1202.948974609375 -2.0394877657699364e-19
1202.94921875 -2.0625048481057721e-19
1202.949462890625 -2.282496601065134e-19
1202.94970703125 -2.103556703938365e-19
1202.949951171875 -1.982124025498844e-19
1202.9501953125 -2.1379306944233155e-19
1202.950439453125 -2.1236404464466713e-19
1202.95068359375 -2.1177656204772324e-19
1202.950927734375 -2.0365663706443625e-19
1202.951171875 -1.9607478379500483e-19
1202.951416015625 -2.2024422684193475e-19
1202.95166015625 -2.1353999463111332e-19
1202.951904296875 -1.9152142171116087e-19
1202.9521484375 -2.0473780525014734e-19
1202.952392578125 -2.0915214156785068e-19
1202.95263671875 -2.075008583763274e-19
1202.952880859375 -2.0135802338331123e-19
1202.953125 -1.8778139723118474e-19
1202.953369140625 -2.0661953871495998e-19
1202.95361328125 -2.1262222808656855e-19
1202.953857421875 -1.857037293799526e-19
1202.9541015625 -1.9218127906345814e-19
1202.954345703125 -2.0405854173659524e-19
1202.95458984375 -1.9813965116695538e-19
1202.954833984375 -1.9875130259868287e-19
1202.955078125 -1.8378588918906086e-19
1202.955322265625 -1.9058753238075058e-19
1202.95556640625 -2.103209071164103e-19
1202.955810546875 -1.8476670268710543e-19
1202.9560546875 -1.7819186821007942e-19
1202.956298828125 -1.9588237942367755e-19
1202.95654296875 -1.9071363886411027e-19
1202.956787109375 -1.8999792134448397e-19
1202.95703125 -1.782865543484913e-19
1202.957275390625 -1.7628768386864315e-19
1202.95751953125 -1.9993995266873953e-19
1202.957763671875 -1.8200032752811513e-19
1202.9580078125 -1.668913727286083e-19
1202.958251953125 -1.8510737549795286e-19
1202.95849609375 -1.831454859544264e-19
1202.958740234375 -1.7986338252267066e-19
1202.958984375 -1.7132846793793031e-19
1202.959228515625 -1.638133331272989e-19
1202.95947265625 -1.8489589808294197e-19
1202.959716796875 -1.7809716500167383e-19
1202.9599609375 -1.56380511581614e-19
1202.960205078125 -1.6970535711490774e-19
1202.96044921875 -1.7442570853320232e-19
1202.960693359375 -1.6931204476393492e-19
1202.9609375 -1.6525888900977888e-19
1202.961181640625 -1.5200647977607355e-19
1202.96142578125 -1.6674144956254973e-19
1202.961669921875 -1.7553428859507895e-19
1202.9619140625 -1.491690669208286e-19
1202.962158203125 -1.5091585890086305e-19
1202.96240234375 -1.6461896026949105e-19
1202.962646484375 -1.579007159733168e-19
1202.962890625 -1.5376706266836963e-19
1202.963134765625 -1.4218103900181065e-19
1202.96337890625 -1.481903899290674e-19
1202.963623046875 -1.6619518856465934e-19
1202.9638671875 -1.42585505875428e-19
1202.964111328125 -1.3224727077659865e-19
1202.96435546875 -1.516792253194542e-19
1202.964599609375 -1.4794870754003792e-19
1202.96484375 -1.4200443565080606e-19
1202.965087890625 -1.312856922150543e-19
1202.96533203125 -1.2854912474510984e-19
1202.965576171875 -1.5130843797121515e-19
1202.9658203125 -1.363059289093937e-19
1202.966064453125 -1.1491968824366189e-19
1202.96630859375 -1.3330184578905672e-19
1202.966552734375 -1.3745546066561368e-19
1202.966796875 -1.263776396634943e-19
1202.967041015625 -1.1798674270432364e-19
1202.96728515625 -1.1429496669283184e-19
1202.967529296875 -1.3193178721800313e-19
1202.9677734375 -1.277470536129902e-19
1202.968017578125 -1.0035366800930553e-19
1202.96826171875 -1.1155816365578235e-19
1202.968505859375 -1.229448465326914e-19
1202.96875 -1.123478489980228e-19
1202.968994140625 -1.0565633044640361e-19
1202.96923828125 -9.488683899527186e-20
1202.969482421875 -1.1028958687508566e-19
1202.9697265625 -1.170290177343801e-19
1202.969970703125 -8.643312700813276e-20
1202.97021484375 -9.110257200252271e-20
1202.970458984375 -1.0616627884165565e-19
1202.970703125 -9.618637356852905e-20
1202.970947265625 -9.069853963793514e-20
1202.97119140625 -7.949786559372018e-20
1202.971435546875 -8.613363429848714e-20
1202.9716796875 -1.0244204787131066e-19
1202.971923828125 -7.535403135523365e-20
1202.97216796875 -6.543927630826812e-20
1202.972412109375 -8.735555559940891e-20
1202.97265625 -8.147966574072268e-20
1202.972900390625 -7.352997980565964e-20
1202.97314453125 -6.442995901007077e-20
1202.973388671875 -6.110217826573454e-20
1202.9736328125 -8.362473752893875e-20
1202.973876953125 -6.73297131662083e-20
1202.97412109375 -4.2619841594617683e-20
1202.974365234375 -6.331769243735841e-20
1202.974609375 -6.671557985427885e-20
1202.974853515625 -5.352534525388522e-20
1202.97509765625 -4.7051476239271387e-20
1202.975341796875 -4.175798055286952e-20
1202.9755859375 -5.872094341493867e-20
1202.975830078125 -5.65469223144694e-20
1202.97607421875 -2.7092855599185905e-20
1202.976318359375 -3.835677056387196e-20
1202.9765625 -5.342974375865146e-20
1202.976806640625 -3.758575508252459e-20
1202.97705078125 -2.91313076076161e-20
1202.977294921875 -2.3608085042198826e-20
1202.9775390625 -3.471001316007582e-20
1202.977783203125 -4.3623966948785155e-20
1202.97802734375 -1.4242731709401846e-20
1202.978271484375 -1.2256665262683262e-20
1202.978515625 -3.4551778714876513e-20
1202.978759765625 -2.3673295469640826e-20
1202.97900390625 -1.2664429525562293e-20
1202.979248046875 -8.317149124331595e-21
1202.9794921875 -1.3433336337708674e-20
1202.979736328125 -2.808015786962577e-20
1202.97998046875 -1.6849558883362733e-21
1202.980224609375 1.0805128994259684e-20
1202.98046875 -1.7134615223666144e-20
1202.980712890625 -1.0959538745426402e-20
1202.98095703125 5.861237031476186e-21
1202.981201171875 1.0128383719214375e-20
1202.9814453125 6.608921977412083e-21
1202.981689453125 -1.0345649041367083e-20
1202.98193359375 6.168606424820827e-21
1202.982177734375 2.7924280617464483e-20
1202.982421875 6.523328935261673e-21
1202.982666015625 1.7226565093644925e-21
1202.98291015625 1.985983471397494e-20
1202.983154296875 2.4408770645395232e-20
1202.9833984375 2.4995943413800026e-20
1202.983642578125 1.1869585962312995e-20
1202.98388671875 1.495922881378501e-20
1202.984130859375 4.437843381415445e-20
1202.984375 3.118807273928885e-20
1202.984619140625 1.2199767541008414e-20
1202.98486328125 3.298178550456171e-20
1202.985107421875 4.0643592852870733e-20
1202.9853515625 3.9672378805830794e-20
1202.985595703125 3.2818841479406225e-20
1202.98583984375 2.4971657960798484e-20
1202.986083984375 5.410300511624942e-20
1202.986328125 5.659772024233027e-20
1202.986572265625 2.729758131865892e-20
1202.98681640625 4.308933427132102e-20
1202.987060546875 6.054185845314165e-20
1202.9873046875 5.573598343244805e-20
1202.987548828125 5.0856101033510194e-20
1202.98779296875 4.016679808858228e-20
1202.988037109375 6.110416811058701e-20
1202.98828125 7.698327268402181e-20
1202.988525390625 4.83086775234638e-20
1202.98876953125 5.155847047216856e-20
1202.989013671875 7.41167997837717e-20
1202.9892578125 7.278398831126927e-20
1202.989501953125 6.900689389351505e-20
1202.98974609375 5.711615754823717e-20
1202.989990234375 7.079495845395265e-20
1202.990234375 9.449305569652608e-20
1202.990478515625 7.013520381303295e-20
1202.99072265625 6.169043563938746e-20
1202.990966796875 8.666220262942571e-20
1202.9912109375 9.02088958950871e-20
1202.991455078125 8.415574685396515e-20
1202.99169921875 7.446947683610888e-20
1202.991943359375 8.042909178332973e-20
1202.9921875 1.0648871288027255e-19
1202.992431640625 9.41886594009431e-20
1202.99267578125 7.510579876182104e-20
1202.992919921875 9.569944788122981e-20
1202.9931640625 1.0781806836562362e-19
1202.993408203125 1.005651207209753e-19
1202.99365234375 9.156982492583206e-20
1202.993896484375 9.102504348476403e-20
1202.994140625 1.1512082403177353e-19
1202.994384765625 1.1498653295457732e-19
1202.99462890625 8.917212277176864e-20
1202.994873046875 1.0389995926799261e-19
1202.9951171875 1.2196015290369073e-19
1202.995361328125 1.149375727984977e-19
1202.99560546875 1.0841671309352535e-19
1202.995849609375 1.0274621359515573e-19
1202.99609375 1.2321960097224845e-19
1202.996337890625 1.3509640137558155e-19
1202.99658203125 1.0501581388106485e-19
1202.996826171875 1.0967299195933897e-19
1202.9970703125 1.3580332160669142e-19
1202.997314453125 1.2881869321735116e-19
1202.99755859375 1.219556577110176e-19
1202.997802734375 1.1615951996448918e-19
1202.998046875 1.291273617039607e-19
1202.998291015625 1.5071189745254322e-19
1202.99853515625 1.2421349433382603e-19
1202.998779296875 1.1592748477848597e-19
1202.9990234375 1.4523285126602606e-19
1202.999267578125 1.4460470746898973e-19
1202.99951171875 1.3417879559370642e-19
1202.999755859375 1.2993394324061187e-19
1203.0 1.3591500668916815e-19
1203.000244140625 1.5771381271966537e-19
1203.00048828125 1.4395148441201725e-19
1203.000732421875 1.230490476870672e-19
1203.0009765625 1.498362467522621e-19
1203.001220703125 1.6111113757682132e-19
1203.00146484375 1.4546842978088496e-19
1203.001708984375 1.4002218754218786e-19
1203.001953125 1.421465362751609e-19
1203.002197265625 1.6529743937826303e-19
1203.00244140625 1.623705941280937e-19
1203.002685546875 1.3300542199584607e-19
1203.0029296875 1.522859530641097e-19
1203.003173828125 1.7094661959481683e-19
1203.00341796875 1.5660887469356245e-19
1203.003662109375 1.513613500661421e-19
1203.00390625 1.50284260053187e-19
1203.004150390625 1.6801946633824753e-19
1203.00439453125 1.7709908040097883e-19
1203.004638671875 1.4669087445487382e-19
1203.0048828125 1.5340195645177757e-19
1203.005126953125 1.807862312506952e-19
1203.00537109375 1.6864323048841896e-19
1203.005615234375 1.5816074471215002e-19
1203.005859375 1.579979330755292e-19
1203.006103515625 1.6932837833514247e-19
1203.00634765625 1.8448883190838663e-19
1203.006591796875 1.6011939732755e-19
1203.0068359375 1.5194474474237224e-19
1203.007080078125 1.833699747465445e-19
1203.00732421875 1.7983869186055558e-19
1203.007568359375 1.6460631972549271e-19
1203.0078125 1.6582064265484022e-19
1203.008056640625 1.7126548078146495e-19
1203.00830078125 1.8929928977899365e-19
1203.008544921875 1.7442368818727172e-19
1203.0087890625 1.5312755206597377e-19
1203.009033203125 1.80415215662105e-19
1203.00927734375 1.9021068360965646e-19
1203.009521484375 1.7007759420596088e-19
1203.009765625 1.6678789027251087e-19
1203.010009765625 1.7294228208520494e-19
1203.01025390625 1.880429899032007e-19
1203.010498046875 1.8498728258087708e-19
1203.0107421875 1.5824888176157695e-19
1203.010986328125 1.754594648608989e-19
1203.01123046875 1.955797936552456e-19
1203.011474609375 1.7468155217203814e-19
1203.01171875 1.6885882462694909e-19
1203.011962890625 1.731810604478442e-19
1203.01220703125 1.8410263064120056e-19
1203.012451171875 1.8959867365786646e-19
1203.0126953125 1.6206694192920193e-19
1203.012939453125 1.6772100340611978e-19
1203.01318359375 1.955576437284526e-19
1203.013427734375 1.8042051800197074e-19
1203.013671875 1.682737924170575e-19
1203.013916015625 1.730186931144554e-19
1203.01416015625 1.8075014091746899e-19
1203.014404296875 1.918248599902809e-19
1203.0146484375 1.680631196197748e-19
1203.014892578125 1.597197280566661e-19
1203.01513671875 1.9176235167422896e-19
1203.015380859375 1.8348538465624599e-19
1203.015625 1.644153237536221e-19
1203.015869140625 1.705534849469349e-19
1203.01611328125 1.756930119772197e-19
1203.016357421875 1.8883722118086382e-19
1203.0166015625 1.7491199247577766e-19
1203.016845703125 1.5395326051419582e-19
1203.01708984375 1.8363345395960747e-19
1203.017333984375 1.890767697807016e-19
1203.017578125 1.6277328092885444e-19
1203.017822265625 1.6576632719892093e-19
1203.01806640625 1.7136660617467165e-19
1203.018310546875 1.8044107542001762e-19
1203.0185546875 1.7734554356879186e-19
1203.018798828125 1.5242071790542384e-19
1203.01904296875 1.701940200494264e-19
1203.019287109375 1.8902865071919916e-19
1203.01953125 1.6341384722314338e-19
1203.019775390625 1.5926440936923805e-19
1203.02001953125 1.7008893897154685e-19
1203.020263671875 1.7385457950943781e-19
1203.0205078125 1.7702814176043536e-19
1203.020751953125 1.5424979049188236e-19
1203.02099609375 1.5680987665840852e-19
1203.021240234375 1.8496778608221532e-19
1203.021484375 1.646986458609296e-19
1203.021728515625 1.5122896685536712e-19
1203.02197265625 1.6447028684337055e-19
1203.022216796875 1.6651159950337656e-19
1203.0224609375 1.7416256195082366e-19
1203.022705078125 1.5489192593404687e-19
1203.02294921875 1.449181534674846e-19
1203.023193359375 1.787785452502245e-19
1203.0234375 1.6836228209246296e-19
1203.023681640625 1.4355668777275206e-19
1203.02392578125 1.5671269772712365e-19
1203.024169921875 1.6219559848837356e-19
1203.0244140625 1.6536843117673464e-19
1203.024658203125 1.5597878548086702e-19
1203.02490234375 1.371132421708599e-19
1203.025146484375 1.627323248011705e-19
1203.025390625 1.7159557228031577e-19
1203.025634765625 1.403027086723584e-19
1203.02587890625 1.4572594858499183e-19
1203.026123046875 1.5773499579490553e-19
1203.0263671875 1.564396626218273e-19
1203.026611328125 1.5372132940065906e-19
1203.02685546875 1.3438899447448483e-19
1203.027099609375 1.4756486140208388e-19
1203.02734375 1.6579842529477444e-19
1203.027587890625 1.3775075515866739e-19
1203.02783203125 1.3308712895676577e-19
1203.028076171875 1.496204405491439e-19
1203.0283203125 1.480421973199711e-19
1203.028564453125 1.4805598423161292e-19
1203.02880859375 1.3097719996239067e-19
1203.029052734375 1.3160372766342173e-19
1203.029296875 1.5951557409732163e-19
1203.029541015625 1.3728093507809415e-19
1203.02978515625 1.1983470201504595e-19
1203.030029296875 1.4011014964426495e-19
1203.0302734375 1.399748434234592e-19
1203.030517578125 1.387890741817573e-19
1203.03076171875 1.2614170781742104e-19
1203.031005859375 1.1748142559644373e-19
1203.03125 1.4519440531245373e-19
1203.031494140625 1.374505991147053e-19
1203.03173828125 1.116159720898575e-19
1203.031982421875 1.2610524867047703e-19
1203.0322265625 1.3330583863260392e-19
1203.032470703125 1.2774677019318068e-19
1203.03271484375 1.2027155017923837e-19
1203.032958984375 1.0630701096725147e-19
1203.033203125 1.2715248477663923e-19
1203.033447265625 1.3432537625897272e-19
1203.03369140625 1.0210066575629713e-19
1203.033935546875 1.0907331573021e-19
1203.0341796875 1.2352032835890838e-19
1203.034423828125 1.1573952883249854e-19
1203.03466796875 1.1295887739082364e-19
1203.034912109375 9.858989034122396e-20
1203.03515625 1.0769936818311355e-19
1203.035400390625 1.263726180455592e-19
1203.03564453125 9.842640370782825e-20
1203.035888671875 9.141805828455898e-20
1203.0361328125 1.1193093804746133e-19
1203.036376953125 1.0455382566603234e-19
1203.03662109375 1.009994646488197e-19
1203.036865234375 9.264248731746062e-20
1203.037109375 9.029234598913485e-20
1203.037353515625 1.131401629393277e-19
1203.03759765625 9.50461155109006e-20
1203.037841796875 7.637053629529957e-20
1203.0380859375 9.844819486254299e-20
1203.038330078125 9.784975536527455e-20
1203.03857421875 8.802246478646731e-20
1203.038818359375 8.367789531400817e-20
1203.0390625 7.656267108296383e-20
1203.039306640625 9.524001174496541e-20
1203.03955078125 9.109332211227e-20
1203.039794921875 6.311518213164532e-20
1203.0400390625 7.972019772805308e-20
1203.040283203125 8.981983729836318e-20
1203.04052734375 7.624650507211112e-20
1203.040771484375 7.376697558664922e-20
1203.041015625 6.532100441130211e-20
1203.041259765625 7.757978059220546e-20
1203.04150390625 8.597720288591127e-20
1203.041748046875 5.543567145312194e-20
1203.0419921875 5.936057322962137e-20
1203.042236328125 7.95580872583967e-20
1203.04248046875 6.555230147128359e-20
1203.042724609375 6.085598245234071e-20
1203.04296875 5.558906590155268e-20
1203.043212890625 5.79939465454239e-20
1203.04345703125 7.591454735621291e-20
1203.043701171875 5.1014753760974917e-20
1203.0439453125 4.195473664514772e-20
1203.044189453125 6.67436789823531e-20
1203.04443359375 5.658477020359835e-20
1203.044677734375 4.8407677502810396e-20
1203.044921875 4.407248502229607e-20
1203.045166015625 4.134328036309735e-20
1203.04541015625 6.111900479487215e-20
1203.045654296875 4.65892484516013e-20
1203.0458984375 2.732132325373894e-20
1203.046142578125 4.858770351630242e-20
1203.04638671875 4.959526141920622e-20
1203.046630859375 3.564113815301805e-20
1203.046875 3.535314664090272e-20
1203.047119140625 3.1648665238186125e-20
1203.04736328125 4.415591139498452e-20
1203.047607421875 4.195830679772769e-20
1203.0478515625 1.5554840221358966e-20
1203.048095703125 3.081366816336444e-20
1203.04833984375 4.204791134904184e-20
1203.048583984375 2.542330250279602e-20
1203.048828125 2.4333859212642544e-20
1203.049072265625 1.8301584214825244e-20
1203.04931640625 2.8106091283062243e-20
1203.049560546875 3.682187339356204e-20
1203.0498046875 7.372092676125052e-21
1203.050048828125 1.3885275247056062e-20
1203.05029296875 3.4294269188325264e-20
1203.050537109375 1.5893481654072883e-20
1203.05078125 1.1905686096042803e-20
1203.051025390625 1.2176810906746455e-20
1203.05126953125 1.1310137929873639e-20
1203.051513671875 2.4912446941417933e-20
1203.0517578125 6.543150816042241e-21
1203.052001953125 -3.90012586950849e-21
1203.05224609375 2.0133915125065053e-20
1203.052490234375 1.2171162477530866e-20
1203.052734375 1.6500634522410166e-21
1203.052978515625 5.5156850031538565e-21
1203.05322265625 8.186591265193059e-22
1203.053466796875 1.385194644680751e-20
1203.0537109375 5.303211797619973e-21
1203.053955078125 -1.4196571399008055e-20
1203.05419921875 7.267489846439715e-21
1203.054443359375 7.971890802462192e-21
1203.0546875 -7.723933960155279e-21
1203.054931640625 -2.6224039000677236e-21
1203.05517578125 -7.950956114125048e-21
1203.055419921875 -8.867135954692962e-22
1203.0556640625 3.106017660773767e-21
1203.055908203125 -1.861633554649699e-20
1203.05615234375 -8.304867253489105e-21
1203.056396484375 3.6721629086022756e-21
1203.056640625 -1.396222668330709e-20
1203.056884765625 -1.3891481968761902e-20
1203.05712890625 -1.3287769400735102e-20
1203.057373046875 -1.2218295888155378e-20
1203.0576171875 -4.372040088344571e-21
1203.057861328125 -2.396373057021044e-20
1203.05810546875 -2.217719946916657e-20
1203.058349609375 -1.8046867067893558e-21
1203.05859375 -1.7417068289833883e-20
1203.058837890625 -2.3599183041966902e-20
1203.05908203125 -1.9101774691058433e-20
1203.059326171875 -2.0486639987516792e-20
1203.0595703125 -1.0597776290795635e-20
1203.059814453125 -2.5224457880003253e-20
1203.06005859375 -3.4625461942210416e-20
1203.060302734375 -1.2792579028593098e-20
1203.060546875 -2.036028305528887e-20
1203.060791015625 -3.262977301906493e-20
1203.06103515625 -2.5508838737057893e-20
1203.061279296875 -2.9234189024957306e-20
1203.0615234375 -2.1687027683199748e-20
1203.061767578125 -2.457343944338526e-20
1203.06201171875 -4.273881549452938e-20
1203.062255859375 -2.6032483632654738e-20
1203.0625 -2.3100874429491104e-20
1203.062744140625 -4.135689214427097e-20
1203.06298828125 -3.31717619012484e-20
1203.063232421875 -3.47052324980104e-20
1203.0634765625 -3.5266720080323225e-20
1203.063720703125 -2.907299888874975e-20
1203.06396484375 -4.676592840021155e-20
1203.064208984375 -3.9343347592794675e-20
1203.064453125 -2.669358600061093e-20
1203.064697265625 -4.4850583732986317e-20
1203.06494140625 -4.3666685459528527e-20
1203.065185546875 -3.93529050868669e-20
1203.0654296875 -4.1663210199428607e-20
1203.065673828125 -3.446237676876456e-20
1203.06591796875 -4.886832115056908e-20
1203.066162109375 -5.3699385186352194e-20
1203.06640625 -3.368806676832611e-20
1203.066650390625 -4.45877287328151e-20
1203.06689453125 -5.576449665615922e-20
1203.067138671875 -4.473504610092916e-20
1203.0673828125 -4.8756550950101885e-20
