3161.096923828125 2.356823751279817e-19
3161.09716796875 2.244786513458695e-19
3161.097412109375 2.278030970489786e-19
3161.09765625 2.3855157261352357e-19
3161.097900390625 2.33536817875969e-19
3161.09814453125 2.1325458997327324e-19
3161.098388671875 2.1776958246688374e-19
3161.0986328125 2.307049610802557e-19
3161.098876953125 2.232006615389126e-19
3161.09912109375 2.0970808095703353e-19
3161.099365234375 2.0672430637945323e-19
3161.099609375 2.1855153047676037e-19
3161.099853515625 2.184021396901086e-19
3161.10009765625 2.0131768193536073e-19
3161.100341796875 1.9899188309846175e-19
3161.1005859375 2.098450410994171e-19
3161.100830078125 2.091647307583908e-19
3161.10107421875 1.953163151912133e-19
3161.101318359375 1.885864742839855e-19
3161.1015625 1.9684774526660697e-19
3161.101806640625 2.009925894368975e-19
3161.10205078125 1.8662955636902304e-19
3161.102294921875 1.7795007284526053e-19
3161.1025390625 1.891412955882673e-19
3161.102783203125 1.9105697318835077e-19
3161.10302734375 1.7852629253393797e-19
3161.103271484375 1.7082644305172248e-19
3161.103515625 1.7566205762366952e-19
3161.103759765625 1.8335124391971438e-19
3161.10400390625 1.7196581736424024e-19
3161.104248046875 1.5860726627357846e-19
3161.1044921875 1.6673865429998433e-19
3161.104736328125 1.7205328374101415e-19
3161.10498046875 1.6106484891195847e-19
3161.105224609375 1.5121317025316328e-19
3161.10546875 1.5304972886207834e-19
3161.105712890625 1.6111728962338622e-19
3161.10595703125 1.55942153536047e-19
3161.106201171875 1.408939068830165e-19
3161.1064453125 1.4330884584544867e-19
3161.106689453125 1.5156960608575654e-19
3161.10693359375 1.4470500058910042e-19
3161.107177734375 1.3317300856390187e-19
3161.107421875 1.3152986927364195e-19
3161.107666015625 1.3920962686012236e-19
3161.10791015625 1.3649512073047255e-19
3161.108154296875 1.2076063972367932e-19
3161.1083984375 1.1917713294672801e-19
3161.108642578125 1.2884294870873449e-19
3161.10888671875 1.2527912816503442e-19
3161.109130859375 1.1426578637626383e-19
3161.109375 1.0942371816842058e-19
3161.109619140625 1.1621073249821633e-19
3161.10986328125 1.1804839996891973e-19
3161.110107421875 1.042596459358675e-19
3161.1103515625 9.935541670765871e-20
3161.110595703125 1.0564433786656478e-19
3161.11083984375 1.0619170681356303e-19
3161.111083984375 9.696023473263573e-20
3161.111328125 8.620710621135626e-20
3161.111572265625 9.101373032448683e-20
3161.11181640625 9.890316819043539e-20
3161.112060546875 8.679346487593769e-20
3161.1123046875 7.65037799957605e-20
3161.112548828125 8.337876707124833e-20
3161.11279296875 8.56338788658539e-20
3161.113037109375 7.817769350429625e-20
3161.11328125 6.832694619318635e-20
3161.113525390625 6.764945332680022e-20
3161.11376953125 7.654769756234845e-20
3161.114013671875 6.979979335478279e-20
3161.1142578125 5.552405478627898e-20
3161.114501953125 5.890335082607884e-20
3161.11474609375 6.513739982806279e-20
3161.114990234375 5.959926694719117e-20
3161.115234375 5.0751834049041557e-20
3161.115478515625 4.571145170808829e-20
3161.11572265625 5.4180955267113185e-20
3161.115966796875 5.45208291754829e-20
3161.1162109375 3.705029624215086e-20
3161.116455078125 3.657336615173053e-20
3161.11669921875 4.371211501161354e-20
3161.116943359375 3.9770079233174093e-20
3161.1171875 3.16145580136658e-20
3161.117431640625 2.4754222799233892e-20
3161.11767578125 3.0572710435017326e-20
3161.117919921875 3.5553105338808555e-20
3161.1181640625 2.1368073468237193e-20
3161.118408203125 1.3465678756597117e-20
3161.11865234375 2.2529126185546656e-20
3161.118896484375 2.2676195845942677e-20
3161.119140625 1.4107422794233054e-20
3161.119384765625 6.2221946824556e-21
3161.11962890625 7.076815212891093e-21
3161.119873046875 1.4350724268526283e-20
3161.1201171875 4.590070663843466e-21
3161.120361328125 -6.0576018943508695e-21
3161.12060546875 -1.0436048143538553e-21
3161.120849609375 3.045754967450311e-21
3161.12109375 -4.060260797459061e-21
3161.121337890625 -1.454438983560721e-20
3161.12158203125 -1.3504104539454428e-20
3161.121826171875 -6.7388986536065346e-21
3161.1220703125 -1.1957171208793453e-20
3161.122314453125 -2.5276306141580346e-20
3161.12255859375 -2.3377852103970023e-20
3161.122802734375 -1.927181892499942e-20
3161.123046875 -2.467592643110261e-20
3161.123291015625 -3.200970850968282e-20
3161.12353515625 -3.859377284376879e-20
3161.123779296875 -2.817593245100212e-20
3161.1240234375 -2.863027909460318e-20
3161.124267578125 -4.578585081761607e-20
3161.12451171875 -4.501523657824522e-20
3161.124755859375 -3.900170284689014e-20
3161.125 -4.070306757058984e-20
3161.125244140625 -5.0357090433728465e-20
3161.12548828125 -5.825336773394631e-20
3161.125732421875 -5.2832687941356385e-20
3161.1259765625 -4.870545742129562e-20
3161.126220703125 -5.924982390080057e-20
3161.12646484375 -6.957415681732206e-20
3161.126708984375 -6.223526660549333e-20
3161.126953125 -5.829240816252635e-20
3161.127197265625 -6.971281050882561e-20
3161.12744140625 -7.553009810247009e-20
3161.127685546875 -7.358785059683983e-20
3161.1279296875 -6.858160572188886e-20
3161.128173828125 -7.417356247486408e-20
3161.12841796875 -8.761992055374617e-20
3161.128662109375 -8.296035456901089e-20
3161.12890625 -7.836059632903674e-20
3161.129150390625 -8.592464639063798e-20
3161.12939453125 -9.381443784273311e-20
3161.129638671875 -9.470721694990125e-20
3161.1298828125 -8.658068723827671e-20
3161.130126953125 -9.143392214886554e-20
3161.13037109375 -1.047757171812196e-19
3161.130615234375 -1.0223837929748135e-19
3161.130859375 -9.667348079114924e-20
3161.131103515625 -1.0128831580335704e-19
3161.13134765625 -1.0773657508312557e-19
3161.131591796875 -1.1266527128002205e-19
3161.1318359375 -1.0895341917628447e-19
3161.132080078125 -1.0636751265505442e-19
3161.13232421875 -1.182813488049605e-19
3161.132568359375 -1.2073162422841072e-19
3161.1328125 -1.1366640332477186e-19
3161.133056640625 -1.1591168372636495e-19
3161.13330078125 -1.2301947317400114e-19
3161.133544921875 -1.289137179057209e-19
3161.1337890625 -1.2463054364422183e-19
3161.134033203125 -1.1939638989155154e-19
3161.13427734375 -1.3099875234250272e-19
3161.134521484375 -1.3844486102382342e-19
3161.134765625 -1.3045535965244155e-19
3161.135009765625 -1.2980269683628852e-19
3161.13525390625 -1.3732214367525718e-19
3161.135498046875 -1.4246787166798349e-19
3161.1357421875 -1.4133542879403762e-19
3161.135986328125 -1.3457665806219957e-19
3161.13623046875 -1.3903661081931819e-19
3161.136474609375 -1.512976847536976e-19
3161.13671875 -1.4725672153303413e-19
3161.136962890625 -1.3962868467035275e-19
3161.13720703125 -1.4801199942428635e-19
3161.137451171875 -1.5556658293032662e-19
3161.1376953125 -1.5486371213027336e-19
3161.137939453125 -1.4955538556457157e-19
3161.13818359375 -1.5025334134787158e-19
3161.138427734375 -1.630103168466283e-19
3161.138671875 -1.6230425832710126e-19
3161.138916015625 -1.5369844752439096e-19
3161.13916015625 -1.5784715416258168e-19
3161.139404296875 -1.6409820394839655e-19
3161.1396484375 -1.6723833136197118e-19
3161.139892578125 -1.6283255040474824e-19
3161.14013671875 -1.5913902536544075e-19
3161.140380859375 -1.7095670384454167e-19
3161.140625 -1.7438482466984641e-19
3161.140869140625 -1.664859098065146e-19
3161.14111328125 -1.6887962857212957e-19
3161.141357421875 -1.7348926450433237e-19
3161.1416015625 -1.7684347796327092e-19
3161.141845703125 -1.7513362667195235e-19
3161.14208984375 -1.6875981509642757e-19
3161.142333984375 -1.7674893482982624e-19
3161.142578125 -1.8559106489017295e-19
3161.142822265625 -1.7769680721520376e-19
3161.14306640625 -1.729923007712686e-19
3161.143310546875 -1.8110357796089277e-19
3161.1435546875 -1.8664141956558482e-19
3161.143798828125 -1.8493779880390227e-19
3161.14404296875 -1.7918382531531952e-19
3161.144287109375 -1.8087205789815716e-19
3161.14453125 -1.9334132672294865e-19
3161.144775390625 -1.8977595732204646e-19
3161.14501953125 -1.8105654382207587e-19
3161.145263671875 -1.872318422605882e-19
3161.1455078125 -1.9154566841302592e-19
3161.145751953125 -1.9286457827222409e-19
3161.14599609375 -1.8793976223153955e-19
3161.146240234375 -1.8562293291144725e-19
3161.146484375 -1.9740918756608956e-19
3161.146728515625 -1.978226549794794e-19
3161.14697265625 -1.8892585852747939e-19
3161.147216796875 -1.910022339189302e-19
3161.1474609375 -1.9753558376814255e-19
3161.147705078125 -2.0129341765295466e-19
3161.14794921875 -1.9621632547539763e-19
3161.148193359375 -1.893942241880494e-19
3161.1484375 -1.9898710580156852e-19
3161.148681640625 -2.055435940156508e-19
3161.14892578125 -1.956148474020149e-19
3161.149169921875 -1.9362255153092752e-19
3161.1494140625 -2.0087112093654403e-19
3161.149658203125 -2.0434636035436385e-19
3161.14990234375 -2.0153778828010945e-19
3161.150146484375 -1.954055592029812e-19
3161.150390625 -2.0181733717545612e-19
3161.150634765625 -2.1043106856100674e-19
3161.15087890625 -2.003403522029749e-19
3161.151123046875 -1.9603053765290945e-19
3161.1513671875 -2.0450827296770822e-19
3161.151611328125 -2.07919501984183e-19
3161.15185546875 -2.0465692438917267e-19
3161.152099609375 -1.9755744232442886e-19
3161.15234375 -2.0144898637354936e-19
3161.152587890625 -2.1175692280242262e-19
3161.15283203125 -2.0731010793232362e-19
3161.153076171875 -1.9933578176824e-19
3161.1533203125 -2.0339020929185568e-19
3161.153564453125 -2.0875632658104799e-19
3161.15380859375 -2.0799349509744397e-19
3161.154052734375 -2.0265185983957002e-19
3161.154296875 -1.9970026815604707e-19
3161.154541015625 -2.084674885492282e-19
3161.15478515625 -2.1124365260118794e-19
3161.155029296875 -2.0059017599167769e-19
3161.1552734375 -2.0097364874148972e-19
3161.155517578125 -2.0910966856212634e-19
3161.15576171875 -2.0989419148302377e-19
3161.156005859375 -2.0501788637549078e-19
3161.15625 -1.9959689278602923e-19
3161.156494140625 -2.0676182726072005e-19
3161.15673828125 -2.1258471948626874e-19
3161.156982421875 -2.030656203064745e-19
3161.1572265625 -1.9952090799984468e-19
3161.157470703125 -2.036881301509006e-19
3161.15771484375 -2.0980349007478196e-19
3161.157958984375 -2.0697429243707286e-19
3161.158203125 -1.9516982124286716e-19
3161.158447265625 -2.0188461188322623e-19
3161.15869140625 -2.102034044182497e-19
3161.158935546875 -2.0295216893133267e-19
3161.1591796875 -1.985745748713716e-19
3161.159423828125 -2.0025804205053003e-19
3161.15966796875 -2.0593426528469133e-19
3161.159912109375 -2.0600518596097607e-19
3161.16015625 -1.9388883554543344e-19
3161.160400390625 -1.9342170038068083e-19
3161.16064453125 -2.0678840231644005e-19
3161.160888671875 -2.018347057132041e-19
3161.1611328125 -1.9006742440612608e-19
3161.161376953125 -1.9499599498956132e-19
3161.16162109375 -2.0044071651968322e-19
3161.161865234375 -1.991740011225544e-19
3161.162109375 -1.911789688654046e-19
3161.162353515625 -1.87142322854248e-19
3161.16259765625 -1.986798672341368e-19
3161.162841796875 -1.9768566841049155e-19
3161.1630859375 -1.8551957873352756e-19
3161.163330078125 -1.8645738731273882e-19
3161.16357421875 -1.9059470915893607e-19
3161.163818359375 -1.934046703774271e-19
3161.1640625 -1.8648991632929165e-19
3161.164306640625 -1.7695297380955056e-19
3161.16455078125 -1.8741212851035574e-19
3161.164794921875 -1.9140832629407948e-19
3161.1650390625 -1.7949928263319952e-19
3161.165283203125 -1.763002679025207e-19
3161.16552734375 -1.8004081933945028e-19
3161.165771484375 -1.8476199496047799e-19
3161.166015625 -1.8066924034426191e-19
3161.166259765625 -1.6784006901276105e-19
3161.16650390625 -1.7177232620869886e-19
3161.166748046875 -1.8249001544581057e-19
3161.1669921875 -1.7159419729400544e-19
3161.167236328125 -1.60830430119307e-19
3161.16748046875 -1.672110727319665e-19
3161.167724609375 -1.7387043167867588e-19
3161.16796875 -1.7059966994732425e-19
3161.168212890625 -1.5810406793795113e-19
3161.16845703125 -1.5763496118340153e-19
3161.168701171875 -1.697467282348708e-19
3161.1689453125 -1.6419964189496162e-19
3161.169189453125 -1.5014346693772928e-19
3161.16943359375 -1.5166566136748977e-19
3161.169677734375 -1.587345118283706e-19
3161.169921875 -1.591588632795335e-19
3161.170166015625 -1.4663019393664902e-19
3161.17041015625 -1.4009422499863414e-19
3161.170654296875 -1.5463775643909172e-19
3161.1708984375 -1.5387098292664222e-19
3161.171142578125 -1.3803874609696776e-19
3161.17138671875 -1.3680159718428968e-19
3161.171630859375 -1.4438942114344138e-19
3161.171875 -1.4594302903974616e-19
3161.172119140625 -1.3508016854593804e-19
3161.17236328125 -1.2644153185070882e-19
3161.172607421875 -1.3513323511867429e-19
3161.1728515625 -1.417856437860234e-19
3161.173095703125 -1.2561180966209602e-19
3161.17333984375 -1.1915558114893114e-19
3161.173583984375 -1.3011268515934919e-19
3161.173828125 -1.2948933503068762e-19
3161.174072265625 -1.2509072986437918e-19
3161.17431640625 -1.1282716583237187e-19
3161.174560546875 -1.1455800993935175e-19
3161.1748046875 -1.3029131532007315e-19
3161.175048828125 -1.1461398750487328e-19
3161.17529296875 -1.0342151559898429e-19
3161.175537109375 -1.120271117885815e-19
3161.17578125 -1.1371850207601826e-19
3161.176025390625 -1.115751859277785e-19
3161.17626953125 -9.747653066679592e-20
3161.176513671875 -9.615465166696091e-20
3161.1767578125 -1.1264697055634279e-19
3161.177001953125 -1.031735705960853e-19
3161.17724609375 -8.824582199784369e-20
3161.177490234375 -9.352722448198507e-20
3161.177734375 -9.928130259851276e-20
3161.177978515625 -9.626062838315446e-20
3161.17822265625 -8.348716147772208e-20
3161.178466796875 -7.875763086481593e-20
3161.1787109375 -9.207179922228769e-20
3161.178955078125 -9.115188115486199e-20
3161.17919921875 -7.257692582194692e-20
3161.179443359375 -7.252924572919112e-20
3161.1796875 -8.327724535092141e-20
3161.179931640625 -7.973802480513067e-20
3161.18017578125 -7.026148197045953e-20
3161.180419921875 -6.294804887288187e-20
3161.1806640625 -7.065106414639486e-20
3161.180908203125 -7.754901098655109e-20
3161.18115234375 -5.785781193993148e-20
3161.181396484375 -5.1292593089718985e-20
3161.181640625 -6.357498619058233e-20
3161.181884765625 -6.302989953231251e-20
3161.18212890625 -5.495509479160548e-20
3161.182373046875 -4.3265132431193123e-20
3161.1826171875 -4.7065862496623136e-20
3161.182861328125 -6.143233361944074e-20
3161.18310546875 -4.537927672844791e-20
3161.183349609375 -3.101605142260587e-20
3161.18359375 -4.557843638318624e-20
3161.183837890625 -4.709848803931956e-20
3161.18408203125 -3.7359369957848104e-20
3161.184326171875 -2.8234976289816574e-20
3161.1845703125 -2.5361702921599424e-20
3161.184814453125 -3.961056663469758e-20
3161.18505859375 -3.092370540152717e-20
3161.185302734375 -1.0456075688288914e-20
3161.185546875 -2.16823928949661e-20
3161.185791015625 -2.951711509511731e-20
3161.18603515625 -1.8492795316749322e-20
3161.186279296875 -9.754697863943458e-21
3161.1865234375 -6.721660621792798e-21
3161.186767578125 -1.7807845719444125e-20
3161.18701171875 -1.782274020854904e-20
3161.187255859375 5.936849692181299e-21
3161.1875 3.754943470536308e-21
3161.187744140625 -1.0631630200698593e-20
3161.18798828125 -1.447512293542767e-21
3161.188232421875 7.905679480850381e-21
3161.1884765625 1.3681857529855703e-20
3161.188720703125 6.0333674556546096e-21
3161.18896484375 -2.133469483228684e-21
3161.189208984375 1.973207783342951e-20
3161.189453125 2.557151753437468e-20
3161.189697265625 1.0519298336954393e-20
3161.18994140625 1.3898166504736136e-20
3161.190185546875 2.478645249094018e-20
3161.1904296875 3.431172029924007e-20
3161.190673828125 2.864798012816577e-20
3161.19091796875 1.7509309300002437e-20
3161.191162109375 3.534087170937241e-20
3161.19140625 4.841942053083967e-20
3161.191650390625 3.36972388641607e-20
3161.19189453125 3.064178247643167e-20
3161.192138671875 4.3888561699115483e-20
3161.1923828125 5.1452600153406535e-20
3161.192626953125 4.843612663082968e-20
3161.19287109375 3.9572024310838655e-20
3161.193115234375 4.7724597961988116e-20
3161.193359375 6.690559519800664e-20
3161.193603515625 5.881236939179255e-20
3161.19384765625 4.844293778424267e-20
3161.194091796875 6.205621818955629e-20
3161.1943359375 7.05961870058381e-20
3161.194580078125 6.880426929099091e-20
3161.19482421875 6.204714610139025e-20
3161.195068359375 6.278446683914822e-20
3161.1953125 8.112310181245365e-20
3161.195556640625 8.239975687188738e-20
3161.19580078125 6.693978254268602e-20
3161.196044921875 7.587794717405505e-20
3161.1962890625 9.028925529071019e-20
3161.196533203125 8.772776904806166e-20
3161.19677734375 8.3272559049857e-20
3161.197021484375 8.022254020169586e-20
3161.197265625 9.502931028804062e-20
3161.197509765625 1.0476450226169493e-19
3161.19775390625 8.620363123466991e-20
3161.197998046875 9.100093226566631e-20
3161.1982421875 1.0739977745003283e-19
3161.198486328125 1.0477776785627058e-19
3161.19873046875 1.0266788603174256e-19
3161.198974609375 9.753809903891701e-20
3161.19921875 1.0924904480896934e-19
3161.199462890625 1.223204070375761e-19
3161.19970703125 1.0655752836873024e-19
3161.199951171875 1.0685966575641731e-19
3161.2001953125 1.2128484582326435e-19
3161.200439453125 1.22957715561676e-19
3161.20068359375 1.2059754805868562e-19
3161.200927734375 1.1423623799810072e-19
3161.201171875 1.2210155746184988e-19
3161.201416015625 1.3711832091369076e-19
3161.20166015625 1.2639388172112839e-19
3161.201904296875 1.1905805578609559e-19
3161.2021484375 1.3372686501377536e-19
3161.202392578125 1.4021988655579502e-19
3161.20263671875 1.369824443746507e-19
3161.202880859375 1.308096032521823e-19
3161.203125 1.3451465895545065e-19
3161.203369140625 1.4998451745673998e-19
3161.20361328125 1.4507976069212337e-19
3161.203857421875 1.3373089447737428e-19
3161.2041015625 1.4295088998931548e-19
3161.204345703125 1.5433562692059573e-19
3161.20458984375 1.5077607250797544e-19
3161.204833984375 1.4368290868163205e-19
3161.205078125 1.4666048953027912e-19
3161.205322265625 1.5797433552813388e-19
3161.20556640625 1.609143786632301e-19
3161.205810546875 1.486558692724072e-19
3161.2060546875 1.5160869655267349e-19
3161.206298828125 1.649350844239253e-19
3161.20654296875 1.6340205302916478e-19
3161.206787109375 1.572240004832582e-19
3161.20703125 1.5547619183188376e-19
3161.207275390625 1.664027187735981e-19
3161.20751953125 1.7281346534890558e-19
3161.207763671875 1.602300123164372e-19
3161.2080078125 1.5962805324945103e-19
3161.208251953125 1.7324825772014075e-19
3161.20849609375 1.736039069170918e-19
3161.208740234375 1.6788197705994542e-19
3161.208984375 1.6753591784584005e-19
3161.209228515625 1.7224613152237157e-19
3161.20947265625 1.8147364656812976e-19
3161.209716796875 1.7330556011096615e-19
3161.2099609375 1.6543033295103185e-19
3161.210205078125 1.7935005471457527e-19
3161.21044921875 1.8216351007195127e-19
3161.210693359375 1.7647114298495541e-19
3161.2109375 1.7358121216455429e-19
3161.211181640625 1.7609925803320703e-19
3161.21142578125 1.8767114332281058e-19
3161.211669921875 1.8364308869876558e-19
3161.2119140625 1.746267165104679e-19
3161.212158203125 1.8268679923335482e-19
3161.21240234375 1.8961970992011316e-19
3161.212646484375 1.8512043670954156e-19
3161.212890625 1.8004647670303398e-19
3161.213134765625 1.8159453778298662e-19
3161.21337890625 1.9091336558515225e-19
3161.213623046875 1.9270625899925205e-19
3161.2138671875 1.8044040964739154e-19
3161.214111328125 1.8384752475725626e-19
3161.21435546875 1.9507288944385754e-19
3161.214599609375 1.9066995487703497e-19
3161.21484375 1.872754967663702e-19
3161.215087890625 1.8698438055419405e-19
3161.21533203125 1.9222384838414595e-19
3161.215576171875 1.9792325134061575e-19
3161.2158203125 1.8727838522649488e-19
3161.216064453125 1.8640663724739286e-19
3161.21630859375 1.979974132271232e-19
3161.216552734375 1.94902717473403e-19
3161.216796875 1.905065978379995e-19
3161.217041015625 1.9040140390219575e-19
3161.21728515625 1.9250758330290177e-19
3161.217529296875 2.0074203408438942e-19
3161.2177734375 1.9424707859110213e-19
3161.218017578125 1.8725000115667684e-19
3161.21826171875 1.9905095811974307e-19
3161.218505859375 2.0026920534660597e-19
3161.21875 1.9412550122048356e-19
3161.218994140625 1.9384094590555547e-19
3161.21923828125 1.9289371418258177e-19
3161.219482421875 1.9912791860357864e-19
3161.2197265625 1.9821710703054346e-19
3161.219970703125 1.8941132769090737e-19
3161.22021484375 1.9547479223486288e-19
3161.220458984375 1.9957957111980968e-19
3161.220703125 1.9537693713558014e-19
3161.220947265625 1.9535266519550602e-19
3161.22119140625 1.942361229592118e-19
3161.221435546875 1.9793072554158638e-19
3161.2216796875 1.988675695497561e-19
3161.221923828125 1.9068661723713834e-19
3161.22216796875 1.92242751060622e-19
3161.222412109375 1.9694021476779753e-19
3161.22265625 1.9435595907331197e-19
3161.222900390625 1.9176097734559966e-19
3161.22314453125 1.9023008984623794e-19
3161.223388671875 1.919353014985371e-19
3161.2236328125 1.958663926606817e-19
3161.223876953125 1.9266163135778715e-19
3161.22412109375 1.8626571599115375e-19
3161.224365234375 1.911192671420605e-19
3161.224609375 1.946507056229231e-19
3161.224853515625 1.8874474301268224e-19
3161.22509765625 1.8668682711976314e-19
3161.225341796875 1.8586694398966193e-19
3161.2255859375 1.9133791547219356e-19
3161.225830078125 1.8965933925188154e-19
3161.22607421875 1.7880675437144747e-19
3161.226318359375 1.8603713321746784e-19
3161.2265625 1.88514422036431e-19
3161.226806640625 1.826305424321169e-19
3161.22705078125 1.83188775401195e-19
3161.227294921875 1.78951875698025e-19
3161.2275390625 1.8251952537816435e-19
3161.227783203125 1.8425731697277626e-19
3161.22802734375 1.730622276423339e-19
3161.228271484375 1.7577364980406657e-19
3161.228515625 1.8129145680903602e-19
3161.228759765625 1.7469140154870464e-19
3161.22900390625 1.7351949656229105e-19
3161.229248046875 1.7199286179771926e-19
3161.2294921875 1.7239803976974495e-19
3161.229736328125 1.753925551716961e-19
3161.22998046875 1.675549892691216e-19
3161.230224609375 1.6514728512487049e-19
3161.23046875 1.7043944451214802e-19
3161.230712890625 1.681092186230065e-19
3161.23095703125 1.6419929991612867e-19
3161.231201171875 1.6097983881654562e-19
3161.2314453125 1.6031548052129047e-19
3161.231689453125 1.6558809857625713e-19
3161.23193359375 1.599156238285313e-19
3161.232177734375 1.5267868147122398e-19
3161.232421875 1.5663014984689151e-19
3161.232666015625 1.5652572275385715e-19
3161.23291015625 1.554626652779964e-19
3161.233154296875 1.5154144318757183e-19
3161.2333984375 1.456841191628784e-19
3161.233642578125 1.5209435746282479e-19
3161.23388671875 1.5168954301179128e-19
3161.234130859375 1.3974384841236135e-19
3161.234375 1.4240752166617756e-19
3161.234619140625 1.4578677554387607e-19
3161.23486328125 1.4038685670915204e-19
3161.235107421875 1.3725147636507959e-19
3161.2353515625 1.3186372630371684e-19
3161.235595703125 1.3666180222699735e-19
3161.23583984375 1.4018356619552938e-19
3161.236083984375 1.2689820549600447e-19
3161.236328125 1.2527858827324163e-19
3161.236572265625 1.3159097764254817e-19
3161.23681640625 1.284001329365035e-19
3161.237060546875 1.235467552577266e-19
3161.2373046875 1.1727255461820171e-19
3161.237548828125 1.1883919738818606e-19
3161.23779296875 1.2453054416354829e-19
3161.238037109375 1.1489320169001257e-19
3161.23828125 1.0838623792952812e-19
3161.238525390625 1.138224503584991e-19
3161.23876953125 1.1357613596558287e-19
3161.239013671875 1.0940743255910625e-19
3161.2392578125 1.0332172902688048e-19
3161.239501953125 1.006077062924504e-19
3161.23974609375 1.0799012193948314e-19
3161.239990234375 1.0283025007524684e-19
3161.240234375 8.945322622383715e-20
3161.240478515625 9.475533408035137e-20
3161.24072265625 9.803503973820968e-20
3161.240966796875 9.165985746688616e-20
3161.2412109375 8.741792844206235e-20
3161.241455078125 8.313764160669769e-20
3161.24169921875 8.902365824098495e-20
3161.241943359375 8.877545602659512e-20
3161.2421875 7.58673423965488e-20
3161.242431640625 7.731422306791764e-20
3161.24267578125 8.127177890742672e-20
3161.242919921875 7.71034665243183e-20
3161.2431640625 7.077357238370219e-20
3161.243408203125 6.352243822316113e-20
3161.24365234375 7.029525626025815e-20
3161.243896484375 7.451022001472551e-20
3161.244140625 5.90362589070759e-20
3161.244384765625 5.565519577268919e-20
3161.24462890625 6.561730863052014e-20
3161.244873046875 6.124947998858885e-20
3161.2451171875 5.496838902881814e-20
3161.245361328125 5.004709292262304e-20
3161.24560546875 4.917839862538245e-20
3161.245849609375 5.728834794067782e-20
3161.24609375 4.565018468742402e-20
3161.246337890625 3.6971982987757413e-20
3161.24658203125 4.636836144054959e-20
3161.246826171875 4.429599966258212e-20
3161.2470703125 3.940499519559132e-20
3161.247314453125 3.182364318966257e-20
3161.24755859375 3.135793635709633e-20
3161.247802734375 4.250504617782875e-20
3161.248046875 3.232731706556527e-20
3161.248291015625 2.1275979690879464e-20
3161.24853515625 2.766609776575806e-20
3161.248779296875 2.9668174477660605e-20
3161.2490234375 2.54981470233231e-20
3161.249267578125 1.5256028626962378e-20
3161.24951171875 1.2490037197554968e-20
3161.249755859375 2.4171009791627612e-20
3161.25 1.940778754571064e-20
3161.250244140625 3.0730844073025657e-21
3161.25048828125 6.909099278030229e-21
3161.250732421875 1.5448454091798344e-20
3161.2509765625 9.847252600111662e-21
3161.251220703125 1.5648718820702683e-21
3161.25146484375 -2.639179424995432e-21
3161.251708984375 4.349840420727549e-21
3161.251953125 7.401886296013328e-21
3161.252197265625 -1.0272496713246552e-20
3161.25244140625 -1.2235689112494289e-20
3161.252685546875 3.598218901624549e-22
3161.2529296875 -5.893041703982883e-21
3161.253173828125 -1.421114158456209e-20
3161.25341796875 -1.7692749402072797e-20
3161.253662109375 -1.4851870974636837e-20
3161.25390625 -6.336062777028876e-21
3161.254150390625 -2.0110068472881506e-20
3161.25439453125 -3.075407707817912e-20
3161.254638671875 -1.748746529454373e-20
3161.2548828125 -1.738401541536424e-20
3161.255126953125 -2.820504753175194e-20
3161.25537109375 -3.36373247088803e-20
3161.255615234375 -3.2985385194939846e-20
3161.255859375 -2.45371803332834e-20
3161.256103515625 -3.162738323379806e-20
3161.25634765625 -4.741287464591533e-20
3161.256591796875 -3.734919486636867e-20
3161.2568359375 -3.102309662000985e-20
3161.257080078125 -4.2925777259151256e-20
3161.25732421875 -4.801520423287686e-20
3161.257568359375 -5.049940223089807e-20
3161.2578125 -4.02498313910857e-20
3161.258056640625 -3.9910237169486516e-20
3161.25830078125 -6.30481960263987e-20
3161.258544921875 -5.765178191247461e-20
3161.2587890625 -4.4436060411659475e-20
3161.259033203125 -5.519822668122815e-20
3161.25927734375 -6.319010528583163e-20
3161.259521484375 -6.5681504099971e-20
3161.259765625 -5.809257070508178e-20
3161.260009765625 -5.4156487899144466e-20
3161.26025390625 -7.410651625934474e-20
3161.260498046875 -7.354065978483807e-20
3161.2607421875 -5.829911338785527e-20
3161.260986328125 -6.801854610109794e-20
3161.26123046875 -7.709397067060985e-20
3161.261474609375 -7.928774244750338e-20
3161.26171875 -7.475825373794898e-20
3161.261962890625 -6.762299937616012e-20
3161.26220703125 -8.296815843053496e-20
3161.262451171875 -9.111262141004547e-20
3161.2626953125 -7.504529090215234e-20
3161.262939453125 -7.603160651815502e-20
3161.26318359375 -8.966390945861223e-20
3161.263427734375 -9.067770213012613e-20
3161.263671875 -8.79942798012972e-20
3161.263916015625 -8.151034949532087e-20
3161.26416015625 -8.838740067071966e-20
3161.264404296875 -1.0424007961129465e-19
3161.2646484375 -9.091920807957509e-20
3161.264892578125 -8.486924702910208e-20
3161.26513671875 -1.0164737760665796e-19
3161.265380859375 -1.0149111443425029e-19
3161.265625 -9.842706275258589e-20
3161.265869140625 -9.528546145113883e-20
3161.26611328125 -9.515810697540165e-20
3161.266357421875 -1.126448302176793e-19
3161.2666015625 -1.0701036238470848e-19
3161.266845703125 -9.331587880811171e-20
3161.26708984375 -1.0699179892079283e-19
3161.267333984375 -1.1349308458416129e-19
3161.267578125 -1.1087123690403263e-19
3161.267822265625 -1.0538450948725549e-19
3161.26806640625 -1.0074980007576207e-19
3161.268310546875 -1.1871685134695024e-19
