3615.739013671875 -2.1074368583374178e-19
3615.7392578125 -2.0045071965881983e-19
3615.739501953125 -2.0406686519637723e-19
3615.73974609375 -2.0184722774117168e-19
3615.739990234375 -2.0579839442305907e-19
3615.740234375 -2.098535516741747e-19
3615.740478515625 -1.9492987718289768e-19
3615.74072265625 -2.0352853623446975e-19
3615.740966796875 -2.1481741813144107e-19
3615.7412109375 -2.0093384809391645e-19
3615.741455078125 -2.017312155418479e-19
3615.74169921875 -2.041651491783116e-19
3615.741943359375 -2.0506013693122656e-19
3615.7421875 -2.1135036574522623e-19
3615.742431640625 -1.9848392124655468e-19
3615.74267578125 -1.99927554800801e-19
3615.742919921875 -2.1393901938790048e-19
3615.7431640625 -2.0221457019962261e-19
3615.743408203125 -1.9794710753495472e-19
3615.74365234375 -2.0548176364537995e-19
3615.743896484375 -2.0442919404688494e-19
3615.744140625 -2.070725518468763e-19
3615.744384765625 -2.0139009008916243e-19
3615.74462890625 -1.9682350189747625e-19
3615.744873046875 -2.1131558618006425e-19
3615.7451171875 -2.066626410186554e-19
3615.745361328125 -1.9408831766099244e-19
3615.74560546875 -2.0318212824219554e-19
3615.745849609375 -2.0317463724836964e-19
3615.74609375 -2.0429148147732292e-19
3615.746337890625 -2.0265346799239788e-19
3615.74658203125 -1.9023187028606998e-19
3615.746826171875 -2.0559262835702151e-19
3615.7470703125 -2.0864731885342586e-19
3615.747314453125 -1.919903354588748e-19
3615.74755859375 -1.9854058983426603e-19
3615.747802734375 -2.0164643220717968e-19
3615.748046875 -2.0107126069501977e-19
3615.748291015625 -2.0136270817361102e-19
3615.74853515625 -1.9249540921014184e-19
3615.748779296875 -1.9967891121717103e-19
3615.7490234375 -2.0547468932035826e-19
3615.749267578125 -1.9156562564042964e-19
3615.74951171875 -1.9282268316443844e-19
3615.749755859375 -1.9885188361233073e-19
3615.75 -1.961240641961494e-19
3615.750244140625 -1.9980486497613073e-19
3615.75048828125 -1.9116500316302773e-19
3615.750732421875 -1.9164923448996667e-19
3615.7509765625 -2.0464064790420685e-19
3615.751220703125 -1.925243050106484e-19
3615.75146484375 -1.887288969341769e-19
3615.751708984375 -1.9719848495661025e-19
3615.751953125 -1.9377168005860932e-19
3615.752197265625 -1.9576304186633865e-19
3615.75244140625 -1.8957615493083159e-19
3615.752685546875 -1.8376822303825245e-19
3615.7529296875 -1.9898740492894769e-19
3615.753173828125 -1.9374154020949117e-19
3615.75341796875 -1.8185815885958147e-19
3615.753662109375 -1.934456304160467e-19
3615.75390625 -1.9240164665946418e-19
3615.754150390625 -1.9048719186616772e-19
3615.75439453125 -1.9051722331385064e-19
3615.754638671875 -1.8055808414743566e-19
3615.7548828125 -1.9193611912542665e-19
3615.755126953125 -1.9334648415305468e-19
3615.75537109375 -1.785413007467247e-19
3615.755615234375 -1.8535478681489885e-19
3615.755859375 -1.8759997043645282e-19
3615.756103515625 -1.8466913645211606e-19
3615.75634765625 -1.8674596684629445e-19
3615.756591796875 -1.7796538594699952e-19
3615.7568359375 -1.8359051157358653e-19
3615.757080078125 -1.931106111823562e-19
3615.75732421875 -1.7694725334102076e-19
3615.757568359375 -1.7723097491476468e-19
3615.7578125 -1.8671425956557048e-19
3615.758056640625 -1.80040997553844e-19
3615.75830078125 -1.817360792138808e-19
3615.758544921875 -1.7596284175455095e-19
3615.7587890625 -1.741251241652438e-19
3615.759033203125 -1.8630171722342896e-19
3615.75927734375 -1.7533011879879613e-19
3615.759521484375 -1.7022094329108357e-19
3615.759765625 -1.8090084142313644e-19
3615.760009765625 -1.7558490943025473e-19
3615.76025390625 -1.7507725015564843e-19
3615.760498046875 -1.7393228439933068e-19
3615.7607421875 -1.6823885151962282e-19
3615.760986328125 -1.7953848255601261e-19
3615.76123046875 -1.7472650855277328e-19
3615.761474609375 -1.6283313638695527e-19
3615.76171875 -1.7417885341747104e-19
3615.761962890625 -1.7312327859825087e-19
3615.76220703125 -1.674564133002184e-19
3615.762451171875 -1.698623034217339e-19
3615.7626953125 -1.6254431306512436e-19
3615.762939453125 -1.7108269037938915e-19
3615.76318359375 -1.7375360650743607e-19
3615.763427734375 -1.5740234653645053e-19
3615.763671875 -1.652735902096628e-19
3615.763916015625 -1.6905632476846435e-19
3615.76416015625 -1.6286042927788079e-19
3615.764404296875 -1.6625482670998875e-19
3615.7646484375 -1.5764781511969512e-19
3615.764892578125 -1.6031631939372213e-19
3615.76513671875 -1.6821590146333364e-19
3615.765380859375 -1.5397501645040824e-19
3615.765625 -1.561019248863699e-19
3615.765869140625 -1.6505678801604802e-19
3615.76611328125 -1.5759740804362525e-19
3615.766357421875 -1.5911975602778245e-19
3615.7666015625 -1.547694446346552e-19
3615.766845703125 -1.510335860854296e-19
3615.76708984375 -1.620272375050625e-19
3615.767333984375 -1.5291526073161923e-19
3615.767578125 -1.464240212258233e-19
3615.767822265625 -1.5735478962135887e-19
3615.76806640625 -1.5202905631339678e-19
3615.768310546875 -1.5096534679704297e-19
3615.7685546875 -1.5201395564688946e-19
3615.768798828125 -1.4458876495427646e-19
3615.76904296875 -1.545707027663067e-19
3615.769287109375 -1.5193396771940921e-19
3615.76953125 -1.3889723818961868e-19
3615.769775390625 -1.4836962653985944e-19
3615.77001953125 -1.484837949603251e-19
3615.770263671875 -1.4232346778571541e-19
3615.7705078125 -1.4483905713319318e-19
3615.770751953125 -1.3880070764162288e-19
3615.77099609375 -1.428564935749582e-19
3615.771240234375 -1.4644744923775234e-19
3615.771484375 -1.334202956614371e-19
3615.771728515625 -1.385885764167445e-19
3615.77197265625 -1.4276487550742879e-19
3615.772216796875 -1.3439783297298984e-19
3615.7724609375 -1.4006950793291275e-19
3615.772705078125 -1.3233794701738344e-19
3615.77294921875 -1.2926003727747473e-19
3615.773193359375 -1.4142564274268778e-19
3615.7734375 -1.2854441115371923e-19
3615.773681640625 -1.2635923236160549e-19
3615.77392578125 -1.3413095602462175e-19
3615.774169921875 -1.2596881772298778e-19
3615.7744140625 -1.291189678880414e-19
3615.774658203125 -1.2645397600449062e-19
3615.77490234375 -1.2027211547879764e-19
3615.775146484375 -1.3055082951684919e-19
3615.775390625 -1.2347887062939643e-19
3615.775634765625 -1.152590264583704e-19
3615.77587890625 -1.2397798765651814e-19
3615.776123046875 -1.1801520863959847e-19
3615.7763671875 -1.1722638201366723e-19
3615.776611328125 -1.1783805850766744e-19
3615.77685546875 -1.0697247985521225e-19
3615.777099609375 -1.1753307030819988e-19
3615.77734375 -1.1727641663150813e-19
3615.777587890625 -1.0119006236190594e-19
3615.77783203125 -1.103703809690755e-19
3615.778076171875 -1.1174032360192936e-19
3615.7783203125 -1.0351545306173512e-19
3615.778564453125 -1.0693932884447169e-19
3615.77880859375 -9.858083312191684e-20
3615.779052734375 -9.977458518802603e-20
3615.779296875 -1.071673854617518e-19
3615.779541015625 -9.157258624859369e-20
3615.77978515625 -9.232078971316788e-20
3615.780029296875 -9.95385683446209e-20
3615.7802734375 -9.062885929064723e-20
3615.780517578125 -9.37861261478609e-20
3615.78076171875 -8.746009878615074e-20
3615.781005859375 -8.299197351576159e-20
3615.78125 -9.603051737369179e-20
3615.781494140625 -8.318974298209199e-20
3615.78173828125 -7.524546412475864e-20
3615.781982421875 -8.509465302824609e-20
3615.7822265625 -7.772018508116708e-20
3615.782470703125 -7.840834306860707e-20
3615.78271484375 -7.600882974610185e-20
3615.782958984375 -6.646784216635559e-20
3615.783203125 -7.858358561105094e-20
3615.783447265625 -7.275726240487675e-20
3615.78369140625 -5.862854161714227e-20
3615.783935546875 -6.978647424671664e-20
3615.7841796875 -6.750485311772595e-20
3615.784423828125 -6.17550553930606e-20
3615.78466796875 -6.297664845523318e-20
3615.784912109375 -5.14473932517104e-20
3615.78515625 -5.882988205137201e-20
3615.785400390625 -6.215372736656729e-20
3615.78564453125 -4.3857172292084836e-20
3615.785888671875 -5.0355720608544237e-20
3615.7861328125 -5.3675952511051876e-20
3615.786376953125 -4.482421176798279e-20
3615.78662109375 -4.82703593178031e-20
3615.786865234375 -3.8671042284592964e-20
3615.787109375 -3.912264749009771e-20
3615.787353515625 -4.7886803528629425e-20
3615.78759765625 -3.1017424038881736e-20
3615.787841796875 -3.027782242324217e-20
3615.7880859375 -3.9052800362389555e-20
3615.788330078125 -2.9481326765649794e-20
3615.78857421875 -2.8683584271277963e-20
3615.788818359375 -2.319836489034443e-20
3615.7890625 -1.9089826495724213e-20
3615.789306640625 -3.2079779038646324e-20
3615.78955078125 -1.943491887006505e-20
3615.789794921875 -8.272360344610349e-21
3615.7900390625 -2.180207660329545e-20
3615.790283203125 -1.527278491341474e-20
3615.79052734375 -1.0661178850047188e-20
3615.790771484375 -8.50810141573913e-21
3615.791015625 8.470637366820981e-22
3615.791259765625 -1.2742430521583882e-20
3615.79150390625 -6.4402391994991386e-21
3615.791748046875 1.3671678300758586e-20
3615.7919921875 1.4514038712574772e-23
3615.792236328125 -3.8616304322897325e-22
3615.79248046875 9.849749256515145e-21
3615.792724609375 7.303586943060584e-21
3615.79296875 1.882398831903904e-20
3615.793212890625 1.2534301203264799e-20
3615.79345703125 6.814487790088494e-21
3615.793701171875 2.909308429465485e-20
3615.7939453125 2.3359389959314644e-20
3615.794189453125 1.7080975415477625e-20
3615.79443359375 2.969546453424478e-20
3615.794677734375 2.773303416067152e-20
3615.794921875 3.5623748107917756e-20
3615.795166015625 3.5605789794111896e-20
3615.79541015625 2.540384667005002e-20
3615.795654296875 4.5343671392998635e-20
3615.7958984375 4.890423863978508e-20
3615.796142578125 3.36288882206837e-20
3615.79638671875 4.582778390560301e-20
3615.796630859375 5.0554032239058535e-20
3615.796875 5.3432903933428433e-20
3615.797119140625 6.000946173061729e-20
3615.79736328125 4.579714835148483e-20
3615.797607421875 5.94109878432864e-20
3615.7978515625 7.500932736724371e-20
3615.798095703125 5.796033378402867e-20
3615.79833984375 6.386115720362559e-20
3615.798583984375 7.37854527769373e-20
3615.798828125 7.174827362754734e-20
3615.799072265625 7.844824821991051e-20
3615.79931640625 7.122525758477496e-20
3615.799560546875 7.456251572776641e-20
3615.7998046875 9.520234020864174e-20
3615.800048828125 8.42212301137844e-20
3615.80029296875 7.788711055895049e-20
3615.800537109375 9.470686602640058e-20
3615.80078125 9.462619933341177e-20
3615.801025390625 9.975806940729814e-20
3615.80126953125 9.606242883047825e-20
3615.801513671875 9.024794668751257e-20
3615.8017578125 1.1456656746616868e-19
3615.802001953125 1.0962349470572628e-19
3615.80224609375 9.635311265272938e-20
3615.802490234375 1.1277424457009587e-19
3615.802734375 1.1615559364367629e-19
3615.802978515625 1.1925088380339616e-19
3615.80322265625 1.1993955349806003e-19
3615.803466796875 1.1069175730477552e-19
3615.8037109375 1.2987497737361553e-19
3615.803955078125 1.3700976674017579e-19
3615.80419921875 1.188198841574205e-19
3615.804443359375 1.2954136112270195e-19
3615.8046875 1.3753899237010296e-19
3615.804931640625 1.3695630375724804e-19
3615.80517578125 1.4311462481800558e-19
3615.805419921875 1.3129667791169297e-19
3615.8056640625 1.432588116895901e-19
3615.805908203125 1.6136640129774672e-19
3615.80615234375 1.4210617203063945e-19
3615.806396484375 1.4566341694512718e-19
3615.806640625 1.6239167915453175e-19
3615.806884765625 1.578786663940536e-19
3615.80712890625 1.6226774922713654e-19
3615.807373046875 1.576000299320832e-19
3615.8076171875 1.5800976360652478e-19
3615.807861328125 1.8126790876133664e-19
3615.80810546875 1.6872208439343635e-19
3615.808349609375 1.584312361281042e-19
3615.80859375 1.7969657473473855e-19
3615.808837890625 1.7962268565319753e-19
3615.80908203125 1.8149258564175837e-19
3615.809326171875 1.8120229688967937e-19
3615.8095703125 1.7539151026016782e-19
3615.809814453125 1.9702329230383145e-19
3615.81005859375 1.9617267958218074e-19
3615.810302734375 1.7850880083207334e-19
3615.810546875 1.9506104256981405e-19
3615.810791015625 2.0342638293530334e-19
3615.81103515625 1.98404566426511e-19
3615.811279296875 2.005830492969239e-19
3615.8115234375 1.9417005298305088e-19
3615.811767578125 2.094787676389127e-19
3615.81201171875 2.2067844703063785e-19
3615.812255859375 1.993704745005943e-19
3615.8125 2.0829853453800808e-19
3615.812744140625 2.24454796493604e-19
3615.81298828125 2.176776969590229e-19
3615.813232421875 2.194917938878113e-19
3615.8134765625 2.1503745934962708e-19
3615.813720703125 2.2259300793692156e-19
3615.81396484375 2.3978740809781885e-19
3615.814208984375 2.212403324303935e-19
3615.814453125 2.1958929338299533e-19
3615.814697265625 2.423053594711117e-19
3615.81494140625 2.3574158281216775e-19
3615.815185546875 2.3461501850776367e-19
3615.8154296875 2.3630791783557885e-19
3615.815673828125 2.3459476505245865e-19
3615.81591796875 2.5488062934338486e-19
3615.816162109375 2.446927219013069e-19
3615.81640625 2.3110171159246124e-19
3615.816650390625 2.5463831312893963e-19
3615.81689453125 2.543649067037141e-19
3615.817138671875 2.48730541150266e-19
3615.8173828125 2.5220403287522656e-19
3615.817626953125 2.4733172189078676e-19
3615.81787109375 2.6432287698226914e-19
3615.818115234375 2.6544888236738897e-19
3615.818359375 2.449583997060882e-19
3615.818603515625 2.6116287962862516e-19
3615.81884765625 2.732732366099585e-19
3615.819091796875 2.6222050785735347e-19
3615.8193359375 2.655636305536272e-19
3615.819580078125 2.6289795058435504e-19
3615.81982421875 2.6953464128142516e-19
3615.820068359375 2.808636171991725e-19
3615.8203125 2.6158409955164087e-19
3615.820556640625 2.666500613175082e-19
3615.82080078125 2.846032317638712e-19
3615.821044921875 2.739169940267232e-19
3615.8212890625 2.744590608923686e-19
3615.821533203125 2.747872199800431e-19
3615.82177734375 2.767455271300908e-19
3615.822021484375 2.9281382266369945e-19
3615.822265625 2.7739325688194967e-19
3615.822509765625 2.706152711507477e-19
3615.82275390625 2.9299392104933915e-19
3615.822998046875 2.8736517940806923e-19
3615.8232421875 2.8142917870306394e-19
3615.823486328125 2.8435304342512525e-19
3615.82373046875 2.8341262669578495e-19
3615.823974609375 2.9809357314124355e-19
3615.82421875 2.903931783604317e-19
3615.824462890625 2.766063901832528e-19
3615.82470703125 2.9691968539407207e-19
3615.824951171875 2.9991289871161774e-19
3615.8251953125 2.8849715230335213e-19
3615.825439453125 2.9135509258953227e-19
3615.82568359375 2.8961510438618335e-19
3615.825927734375 3.001234744227929e-19
3615.826171875 3.0216364721569966e-19
3615.826416015625 2.8211215520334245e-19
3615.82666015625 2.949333639403293e-19
3615.826904296875 3.080678297450188e-19
3615.8271484375 2.9491411836841066e-19
3615.827392578125 2.962150310756191e-19
3615.82763671875 2.957223869656973e-19
3615.827880859375 3.007641568469447e-19
3615.828125 3.1008121325758706e-19
3615.828369140625 2.918999083141791e-19
3615.82861328125 2.93068479457358e-19
3615.828857421875 3.1102780539656304e-19
3615.8291015625 2.999191901426059e-19
3615.829345703125 2.9624788706563587e-19
3615.82958984375 2.9986484356726407e-19
3615.829833984375 2.9938011718313525e-19
3615.830078125 3.1160348107829996e-19
3615.830322265625 2.9973947957418743e-19
3615.83056640625 2.901071647417925e-19
3615.830810546875 3.106550129932094e-19
3615.8310546875 3.0786812106224327e-19
3615.831298828125 2.9809680955955154e-19
3615.83154296875 3.002985621374222e-19
3615.831787109375 2.9913933901915904e-19
3615.83203125 3.0908547663400634e-19
3615.832275390625 3.037728435049824e-19
3615.83251953125 2.8937260765323364e-19
3615.832763671875 3.058860096443605e-19
3615.8330078125 3.094650364684667e-19
3615.833251953125 2.955890665141046e-19
3615.83349609375 2.9910785008398327e-19
3615.833740234375 2.9797696059579433e-19
3615.833984375 3.04210878663668e-19
3615.834228515625 3.0703828378228807e-19
3615.83447265625 2.8730929973016116e-19
3615.834716796875 2.968535648731055e-19
3615.8349609375 3.088911075257383e-19
3615.835205078125 2.936426744971821e-19
3615.83544921875 2.9207138112706174e-19
3615.835693359375 2.928418292461466e-19
3615.8359375 2.9757163517356724e-19
3615.836181640625 3.038256442136447e-19
3615.83642578125 2.8657999686170897e-19
3615.836669921875 2.8674293092731023e-19
3615.8369140625 3.0308643057103396e-19
3615.837158203125 2.9288925317036216e-19
3615.83740234375 2.8517240700499537e-19
3615.837646484375 2.878966314910154e-19
3615.837890625 2.8809349494493076e-19
3615.838134765625 2.961352995879189e-19
3615.83837890625 2.8437925223529e-19
3615.838623046875 2.739536199476026e-19
3615.8388671875 2.9196009702058654e-19
3615.839111328125 2.895653532227788e-19
3615.83935546875 2.771340200402516e-19
3615.839599609375 2.790071092416194e-19
3615.83984375 2.785396112050109e-19
3615.840087890625 2.8634096932888553e-19
3615.84033203125 2.814217116538432e-19
3615.840576171875 2.6380452837548287e-19
3615.8408203125 2.7682523081749363e-19
3615.841064453125 2.8365095086687013e-19
3615.84130859375 2.684718269945405e-19
3615.841552734375 2.682805518558827e-19
3615.841796875 2.672198679498e-19
3615.842041015625 2.7083081468877327e-19
3615.84228515625 2.747150277755003e-19
3615.842529296875 2.557046926799538e-19
3615.8427734375 2.597194489651365e-19
3615.843017578125 2.7453608373423548e-19
3615.84326171875 2.6046252641179254e-19
3615.843505859375 2.542196529560126e-19
3615.84375 2.557270558754325e-19
3615.843994140625 2.5706380798653624e-19
3615.84423828125 2.6294355783833075e-19
3615.844482421875 2.463795851378605e-19
3615.8447265625 2.415695319571382e-19
3615.844970703125 2.6040434828850324e-19
3615.84521484375 2.5089065477299685e-19
3615.845458984375 2.389039645243351e-19
3615.845703125 2.4253856924460846e-19
3615.845947265625 2.422862000990607e-19
3615.84619140625 2.49796696776891e-19
3615.846435546875 2.379543063753866e-19
3615.8466796875 2.231922080781715e-19
3615.846923828125 2.427098336415377e-19
3615.84716796875 2.402179617327386e-19
3615.847412109375 2.238861389985903e-19
3615.84765625 2.266420240423956e-19
3615.847900390625 2.241768492334712e-19
3615.84814453125 2.3250763316726815e-19
3615.848388671875 2.2834822007319647e-19
3615.8486328125 2.0681113637487613e-19
3615.848876953125 2.210372028404745e-19
3615.84912109375 2.29581794416091e-19
3615.849365234375 2.1031107970193837e-19
3615.849609375 2.0756454500447336e-19
3615.849853515625 2.107108952653557e-19
3615.85009765625 2.1338663951278097e-19
3615.850341796875 2.1261144886941721e-19
3615.8505859375 1.9244943251244755e-19
3615.850830078125 1.9478707223529935e-19
3615.85107421875 2.1376057944870035e-19
3615.851318359375 1.9742289400228985e-19
3615.8515625 1.8638039112135025e-19
3615.851806640625 1.9205312458163444e-19
3615.85205078125 1.9255011971965955e-19
3615.852294921875 1.9721215968307642e-19
3615.8525390625 1.7937483559946186e-19
3615.852783203125 1.7207160071609045e-19
3615.85302734375 1.9275960618453515e-19
3615.853271484375 1.8256571025829655e-19
3615.853515625 1.6753299267576155e-19
3615.853759765625 1.7078968420371174e-19
3615.85400390625 1.7155090204138495e-19
3615.854248046875 1.781554268113927e-19
3615.8544921875 1.6501305829518525e-19
3615.854736328125 1.4910110915905754e-19
3615.85498046875 1.7055370976694372e-19
3615.855224609375 1.6976607095656766e-19
3615.85546875 1.4699504712220455e-19
3615.855712890625 1.4958944686759418e-19
3615.85595703125 1.5156162420220632e-19
3615.856201171875 1.5585003410557294e-19
3615.8564453125 1.4966228347645054e-19
3615.856689453125 1.2777939017375965e-19
3615.85693359375 1.4220720905594696e-19
3615.857177734375 1.5284357734521947e-19
3615.857421875 1.294741156494644e-19
3615.857666015625 1.256866536163579e-19
3615.85791015625 1.322684995492997e-19
3615.858154296875 1.3433835405271528e-19
3615.8583984375 1.3238267517079875e-19
3615.858642578125 1.1176888093710756e-19
3615.85888671875 1.1460237994367906e-19
3615.859130859375 1.33714552797865e-19
3615.859375 1.1514937759608128e-19
3615.859619140625 1.0202550831119466e-19
3615.85986328125 1.09664380513373e-19
3615.860107421875 1.0957401535758222e-19
3615.8603515625 1.1330666887504284e-19
3615.860595703125 9.763366737850934e-20
3615.86083984375 8.759303415656179e-20
3615.861083984375 1.1090274544080166e-19
3615.861328125 1.0146907022668418e-19
3615.861572265625 7.979420595578574e-20
3615.86181640625 8.766375106404204e-20
3615.862060546875 8.930123313852705e-20
3615.8623046875 9.064285417809719e-20
3615.862548828125 8.099974644629331e-20
3615.86279296875 6.325509345838257e-20
3615.863037109375 8.358964097205977e-20
3615.86328125 8.686351960071852e-20
3615.863525390625 5.953255010548682e-20
3615.86376953125 6.363028626262749e-20
3615.864013671875 7.054340712029566e-20
3615.8642578125 6.92149053294438e-20
3615.864501953125 6.413136826363672e-20
3615.86474609375 4.3340625023723945e-20
3615.864990234375 5.486944861059925e-20
3615.865234375 6.934446452206623e-20
3615.865478515625 4.312131043750558e-20
3615.86572265625 3.6893347300489513e-20
3615.865966796875 4.768738897412343e-20
3615.8662109375 4.792890847973311e-20
3615.866455078125 4.443767313748301e-20
3615.86669921875 2.5172060933442433e-20
3615.866943359375 2.818375141084563e-20
3615.8671875 4.858376590721585e-20
3615.867431640625 2.8223154883810155e-20
3615.86767578125 1.2755901563980768e-20
3615.867919921875 2.5474856728743168e-20
3615.8681640625 2.4948854745448993e-20
3615.868408203125 2.193106996419074e-20
3615.86865234375 7.605783432844234e-21
3615.868896484375 2.4521853283500643e-22
3615.869140625 2.4826302709103707e-20
3615.869384765625 1.360515771565294e-20
3615.86962890625 -1.120208872021547e-20
3615.869873046875 3.0158936023941963e-22
3615.8701171875 4.909439486386759e-21
3615.870361328125 2.4965370061863653e-21
3615.87060546875 -9.574166150734143e-21
3615.870849609375 -2.34054617633895e-20
3615.87109375 -3.35534518943453e-21
3615.871337890625 -3.14239347609846e-21
3615.87158203125 -3.1540992728217216e-20
3615.871826171875 -2.5675530109535586e-20
3615.8720703125 -1.6772178607150364e-20
3615.872314453125 -2.2352695695263013e-20
3615.87255859375 -2.6973878232018873e-20
3615.872802734375 -4.298897134875942e-20
3615.873046875 -3.219421987396507e-20
3615.873291015625 -1.933927346442773e-20
3615.87353515625 -4.659008158178791e-20
3615.873779296875 -5.289941642450287e-20
3615.8740234375 -3.902359219349646e-20
3615.874267578125 -4.1587412587792435e-20
3615.87451171875 -4.809022070536101e-20
3615.874755859375 -6.227919138843917e-20
3615.875 -6.014144506855117e-20
3615.875244140625 -4.134700022266647e-20
3615.87548828125 -5.903649388221284e-20
3615.875732421875 -7.666778758660393e-20
3615.8759765625 -6.184229081543275e-20
3615.876220703125 -5.961319527403232e-20
3615.87646484375 -6.702668323482521e-20
3615.876708984375 -7.833158995229201e-20
3615.876953125 -8.433636586945306e-20
3615.877197265625 -6.562791212675284e-20
3615.87744140625 -7.26908743508123e-20
3615.877685546875 -9.668058459002771e-20
3615.8779296875 -8.686983994580332e-20
3615.878173828125 -7.970327013135088e-20
3615.87841796875 -8.610221285994586e-20
3615.878662109375 -9.51600934009008e-20
3615.87890625 -1.0490400630211296e-19
3615.879150390625 -8.942446978499053e-20
3615.87939453125 -8.709114678417322e-20
3615.879638671875 -1.1365637951770304e-19
3615.8798828125 -1.103535679290325e-19
3615.880126953125 -9.61292280589121e-20
3615.88037109375 -1.0386976761552241e-19
3615.880615234375 -1.1366558544261329e-19
3615.880859375 -1.2312808972918013e-19
3615.881103515625 -1.1406145493529456e-19
3615.88134765625 -1.024373339399303e-19
3615.881591796875 -1.265986247061538e-19
3615.8818359375 -1.3286230686813474e-19
3615.882080078125 -1.1488591980555168e-19
3615.88232421875 -1.2103633744518028e-19
3615.882568359375 -1.2871166850027237e-19
3615.8828125 -1.3827586190402093e-19
3615.883056640625 -1.3862719345348616e-19
3615.88330078125 -1.1931107775606756e-19
3615.883544921875 -1.377314924821263e-19
3615.8837890625 -1.5474849645653238e-19
3615.884033203125 -1.363307818563914e-19
3615.88427734375 -1.3782263796200094e-19
3615.884521484375 -1.454115592951572e-19
3615.884765625 -1.5227414532480258e-19
3615.885009765625 -1.5867688212300288e-19
3615.88525390625 -1.4023844086614753e-19
3615.885498046875 -1.4606304677209636e-19
3615.8857421875 -1.7203205968961032e-19
3615.885986328125 -1.5947331149878187e-19
3615.88623046875 -1.513325979354649e-19
3615.886474609375 -1.6356768800856758e-19
3615.88671875 -1.673982292257253e-19
3615.886962890625 -1.7537163816401684e-19
3615.88720703125 -1.635803579290769e-19
3615.887451171875 -1.557479812105326e-19
3615.8876953125 -1.8492331786098802e-19
3615.887939453125 -1.8287114722074108e-19
3615.88818359375 -1.6433031286838295e-19
3615.888427734375 -1.7501921451060248e-19
3615.888671875 -1.8151986251660963e-19
3615.888916015625 -1.8985388439014746e-19
3615.88916015625 -1.850765442761062e-19
3615.889404296875 -1.6972142698627617e-19
3615.8896484375 -1.9370786384286535e-19
3615.889892578125 -2.0254235954431012e-19
3615.89013671875 -1.8129725698279412e-19
3615.890380859375 -1.876437185782821e-19
3615.890625 -1.9672849590179437e-19
3615.890869140625 -2.0058911537385143e-19
3615.89111328125 -2.023651632205186e-19
3615.891357421875 -1.8579108276696675e-19
3615.8916015625 -1.9842242713967048e-19
3615.891845703125 -2.193917556817632e-19
3615.89208984375 -1.993700607446365e-19
3615.892333984375 -1.972103192246878e-19
3615.892578125 -2.1012890785277406e-19
3615.892822265625 -2.1217470864094265e-19
3615.89306640625 -2.178493412626501e-19
3615.893310546875 -2.0136287280772255e-19
3615.8935546875 -2.0358182604386454e-19
3615.893798828125 -2.3030335118609014e-19
3615.89404296875 -2.1534576415714127e-19
3615.894287109375 -2.053899946489738e-19
3615.89453125 -2.1908688650052364e-19
3615.894775390625 -2.215530446804712e-19
3615.89501953125 -2.295304164541755e-19
3615.895263671875 -2.1877847359940855e-19
3615.8955078125 -2.104385137015052e-19
3615.895751953125 -2.373123690312474e-19
3615.89599609375 -2.344818251806233e-19
3615.896240234375 -2.159028513710503e-19
3615.896484375 -2.2626958982723143e-19
3615.896728515625 -2.3205393063255324e-19
3615.89697265625 -2.3601800411985016e-19
3615.897216796875 -2.3347255626900193e-19
3615.8974609375 -2.1911949854589546e-19
3615.897705078125 -2.3730286797402096e-19
3615.89794921875 -2.489230125623724e-19
3615.898193359375 -2.2740677316699634e-19
3615.8984375 -2.3151740163567577e-19
3615.898681640625 -2.4232056100968496e-19
3615.89892578125 -2.434932137118017e-19
3615.899169921875 -2.466153007291427e-19
3615.8994140625 -2.2869372684660907e-19
3615.899658203125 -2.3637159180377133e-19
3615.89990234375 -2.6057206998526275e-19
3615.900146484375 -2.3980117066059568e-19
3615.900390625 -2.335660034717147e-19
3615.900634765625 -2.491493280491287e-19
3615.90087890625 -2.5053843961488245e-19
3615.901123046875 -2.544051511812466e-19
3615.9013671875 -2.4105287178600835e-19
3615.901611328125 -2.399206211020762e-19
3615.90185546875 -2.6576943122487907e-19
3615.902099609375 -2.5473596911563996e-19
3615.90234375 -2.382893391543545e-19
3615.902587890625 -2.5331374287600782e-19
3615.90283203125 -2.5731150622800445e-19
3615.903076171875 -2.580029036266697e-19
3615.9033203125 -2.535501175032241e-19
3615.903564453125 -2.4167547452740784e-19
3615.90380859375 -2.629768355382497e-19
3615.904052734375 -2.695442380058305e-19
3615.904296875 -2.4507254069019626e-19
3615.904541015625 -2.526413607331997e-19
3615.90478515625 -2.646665077049425e-19
3615.905029296875 -2.6334132192294667e-19
3615.9052734375 -2.61118749876614e-19
3615.905517578125 -2.465024337373819e-19
3615.90576171875 -2.603186889869193e-19
3615.906005859375 -2.766052790165766e-19
3615.90625 -2.5215064959060284e-19
3615.906494140625 -2.513490274485294e-19
3615.90673828125 -2.665402865576876e-19
3615.906982421875 -2.6488200294580967e-19
3615.9072265625 -2.6702413562552303e-19
3615.907470703125 -2.534282098844767e-19
3615.90771484375 -2.55980302951591e-19
3615.907958984375 -2.796409539648993e-19
3615.908203125 -2.629818481092446e-19
3615.908447265625 -2.4976117530944146e-19
3615.90869140625 -2.66316591732839e-19
3615.908935546875 -2.699717185706772e-19
3615.9091796875 -2.6671070273528494e-19
3615.909423828125 -2.5693678029789627e-19
3615.90966796875 -2.529882160489075e-19
3615.909912109375 -2.762245061660309e-19
