3233.0546875 5.976165767571979e-20
3233.054931640625 6.936127715416986e-20
3233.05517578125 7.677712380226527e-20
3233.055419921875 6.82593705217015e-20
3233.0556640625 6.676973155371942e-20
3233.055908203125 6.696122597678988e-20
3233.05615234375 7.248436839750552e-20
3233.056396484375 7.631382472590091e-20
3233.056640625 6.145659383240285e-20
3233.056884765625 6.297562735860188e-20
3233.05712890625 7.719568471219537e-20
3233.057373046875 6.73231827146532e-20
3233.0576171875 6.212667061637887e-20
3233.057861328125 6.558015852536671e-20
3233.05810546875 6.689168904814895e-20
3233.058349609375 7.433171153332909e-20
3233.05859375 6.220903702176188e-20
3233.058837890625 5.789074789160581e-20
3233.05908203125 7.47108996018059e-20
3233.059326171875 6.782565015153644e-20
3233.0595703125 6.017801037443925e-20
3233.059814453125 6.173094094163902e-20
3233.06005859375 6.19436680147336e-20
3233.060302734375 7.022486041230474e-20
3233.060546875 6.13278946644077e-20
3233.060791015625 5.1835597982378354e-20
3233.06103515625 6.630686248293976e-20
3233.061279296875 6.690743346844395e-20
3233.0615234375 5.511187212941749e-20
3233.061767578125 5.661000906298097e-20
3233.06201171875 5.982906449248609e-20
3233.062255859375 6.29339898776877e-20
3233.0625 6.084926167390554e-20
3233.062744140625 4.813669494970927e-20
3233.06298828125 5.515424874774984e-20
3233.063232421875 6.520617041504051e-20
3233.0634765625 5.2759459583536086e-20
3233.063720703125 4.983841133294819e-20
3233.06396484375 5.3054337645304475e-20
3233.064208984375 5.491941172676595e-20
3233.064453125 5.769324740015422e-20
3233.064697265625 4.614462466245307e-20
3233.06494140625 4.6247843828437186e-20
3233.065185546875 5.920284395274518e-20
3233.0654296875 5.1130925309853e-20
3233.065673828125 4.259544582218417e-20
3233.06591796875 4.552321265297664e-20
3233.066162109375 4.717621230850342e-20
3233.06640625 5.130217056813041e-20
3233.066650390625 4.296549406565798e-20
3233.06689453125 3.587400337369043e-20
3233.067138671875 4.932223459017576e-20
3233.0673828125 4.668724806834195e-20
3233.067626953125 3.5370401018527127e-20
3233.06787109375 3.969300508919385e-20
3233.068115234375 4.1129528989364444e-20
3233.068359375 4.322545074265079e-20
3233.068603515625 3.968386669941527e-20
3233.06884765625 2.7547648216490425e-20
3233.069091796875 3.735473789721559e-20
3233.0693359375 4.391397045837991e-20
3233.069580078125 2.840629143034147e-20
3233.06982421875 2.814465776404003e-20
3233.070068359375 3.407941843400976e-20
3233.0703125 3.440231090341873e-20
3233.070556640625 3.3746163135497005e-20
3233.07080078125 2.2662254929111297e-20
3233.071044921875 2.6036171700957658e-20
3233.0712890625 3.647325202394402e-20
3233.071533203125 2.404541033463216e-20
3233.07177734375 1.9104547737992233e-20
3233.072021484375 2.4472340973373564e-20
3233.072265625 2.4940073594672998e-20
3233.072509765625 2.496465447977952e-20
3233.07275390625 1.4747881128211277e-20
3233.072998046875 1.4775829059416773e-20
3233.0732421875 2.6709022204348397e-20
3233.073486328125 2.0355985729652295e-20
3233.07373046875 1.0548689417784377e-20
3233.073974609375 1.4173404336533013e-20
3233.07421875 1.8630249840623525e-20
3233.074462890625 1.7462678899095542e-20
3233.07470703125 1.0066694913382676e-20
3233.074951171875 6.814366034098143e-21
3233.0751953125 1.540448689909127e-20
3233.075439453125 1.3754658166940315e-20
3233.07568359375 2.239956375552808e-21
3233.075927734375 4.906625500827049e-21
3233.076171875 1.0807713016963607e-20
3233.076416015625 9.880551473776441e-21
3233.07666015625 3.650084092815707e-21
3233.076904296875 -2.1249698282041088e-21
3233.0771484375 6.436194436678945e-21
3233.077392578125 8.802900334636668e-21
3233.07763671875 -2.8893559624262598e-21
3233.077880859375 -4.116353122754433e-21
3233.078125 1.0734768621175747e-21
3233.078369140625 3.080580772036066e-21
3233.07861328125 -1.9402626271487677e-21
3233.078857421875 -1.119788766400708e-20
3233.0791015625 -3.755646006430077e-21
3233.079345703125 4.328577792764907e-21
3233.07958984375 -7.363930998799269e-21
3233.079833984375 -1.2797497752451034e-20
3233.080078125 -5.244072257535589e-21
3233.080322265625 -1.7019797147505264e-21
3233.08056640625 -6.931818716417723e-21
3233.080810546875 -1.5722009678473665e-20
3233.0810546875 -1.2610444946975836e-20
3233.081298828125 -3.3028833379619615e-21
3233.08154296875 -1.0193693823661156e-20
3233.081787109375 -1.9819921812869195e-20
3233.08203125 -1.4428978120277777e-20
3233.082275390625 -9.667469507857074e-21
3233.08251953125 -1.1748254811384676e-20
3233.082763671875 -1.8546404191959012e-20
3233.0830078125 -2.1159948960915883e-20
3233.083251953125 -9.426572575995667e-21
3233.08349609375 -1.1501412604916521e-20
3233.083740234375 -2.6002912970385413e-20
3233.083984375 -2.0260870291086385e-20
3233.084228515625 -1.1887182040553239e-20
3233.08447265625 -1.633410110053641e-20
3233.084716796875 -2.3445847836460783e-20
3233.0849609375 -2.578046158610634e-20
3233.085205078125 -1.7581046198086767e-20
3233.08544921875 -1.5753045372982046e-20
3233.085693359375 -2.718955950906059e-20
3233.0859375 -2.766293343782097e-20
3233.086181640625 -1.8476141735414003e-20
3233.08642578125 -1.9644086951323005e-20
3233.086669921875 -2.6954707838899546e-20
3233.0869140625 -3.1249003163899215e-20
3233.087158203125 -2.38271498325085e-20
3233.08740234375 -1.9044947036529644e-20
3233.087646484375 -3.217648261054891e-20
3233.087890625 -3.323472506832093e-20
3233.088134765625 -2.4373886905772262e-20
3233.08837890625 -2.488598132581172e-20
3233.088623046875 -2.9798773883911126e-20
3233.0888671875 -3.6860485442718564e-20
3233.089111328125 -3.024498015307516e-20
3233.08935546875 -2.2666405369962328e-20
3233.089599609375 -3.2618040346827223e-20
3233.08984375 -3.8131281409153896e-20
3233.090087890625 -3.230279822310637e-20
3233.09033203125 -2.935020119653185e-20
3233.090576171875 -3.2565443932612017e-20
3233.0908203125 -3.7560426707027133e-20
3233.091064453125 -3.872862704187795e-20
3233.09130859375 -2.8973328966449605e-20
3233.091552734375 -3.194321447583603e-20
3233.091796875 -4.420799019320512e-20
3233.092041015625 -3.6825796262099803e-20
3233.09228515625 -3.341905707466959e-20
3233.092529296875 -3.4369927921933093e-20
3233.0927734375 -4.002727582155078e-20
3233.093017578125 -4.7320373164751824e-20
3233.09326171875 -3.1347823366273055e-20
3233.093505859375 -3.254214841058142e-20
3233.09375 -4.860920734647665e-20
3233.093994140625 -4.23180683796241e-20
3233.09423828125 -3.634097368005004e-20
3233.094482421875 -3.805668920954625e-20
3233.0947265625 -4.306240025466255e-20
3233.094970703125 -4.7177848101826515e-20
3233.09521484375 -3.753960326304052e-20
3233.095458984375 -3.437032645173438e-20
3233.095703125 -4.798194371131241e-20
3233.095947265625 -4.7862232151150616e-20
3233.09619140625 -3.8633188168637725e-20
3233.096435546875 -3.977404549678996e-20
3233.0966796875 -4.355820788635168e-20
3233.096923828125 -4.9327516049228314e-20
3233.09716796875 -4.3787668064994286e-20
3233.097412109375 -3.4159615134430695e-20
3233.09765625 -4.6428762253362856e-20
3233.097900390625 -5.2310541523983904e-20
3233.09814453125 -3.996053681547592e-20
3233.098388671875 -3.933706721117326e-20
3233.0986328125 -4.480298790917149e-20
3233.098876953125 -4.850476852679564e-20
3233.09912109375 -4.833543836028237e-20
3233.099365234375 -3.727264156384509e-20
3233.099609375 -4.375650082214842e-20
3233.099853515625 -5.468490944449966e-20
3233.10009765625 -4.234584752028597e-20
3233.100341796875 -3.965919677526107e-20
3233.1005859375 -4.5100562952645676e-20
3233.100830078125 -4.596491901562214e-20
3233.10107421875 -4.7979630050430386e-20
3233.101318359375 -3.86854288604054e-20
3233.1015625 -3.921144464396554e-20
3233.101806640625 -5.136971500567284e-20
3233.10205078125 -4.4716156983608533e-20
3233.102294921875 -3.914104934882464e-20
3233.1025390625 -4.380224404860326e-20
3233.102783203125 -4.536635244222702e-20
3233.10302734375 -4.877599091756295e-20
3233.103271484375 -4.1085738104807027e-20
3233.103515625 -3.522374586211151e-20
3233.103759765625 -4.975861559310177e-20
3233.10400390625 -4.769243201044239e-20
3233.104248046875 -3.4655520824638247e-20
3233.1044921875 -4.072094975245917e-20
3233.104736328125 -4.4405417196623623e-20
3233.10498046875 -4.4989248206216326e-20
3233.105224609375 -4.3103001557109084e-20
3233.10546875 -3.400525959728267e-20
3233.105712890625 -4.3429812950858865e-20
3233.10595703125 -4.740030112523567e-20
3233.106201171875 -3.5592643195622e-20
3233.1064453125 -3.7760314525935625e-20
3233.106689453125 -4.078202538132993e-20
3233.10693359375 -4.225857238875029e-20
3233.107177734375 -4.143095130325689e-20
3233.107421875 -3.2107730111754456e-20
3233.107666015625 -3.659393055719628e-20
3233.10791015625 -4.6831343546527714e-20
3233.108154296875 -3.676574902812341e-20
3233.1083984375 -3.09511830715961e-20
3233.108642578125 -4.069030980218393e-20
3233.10888671875 -3.9757863598459716e-20
3233.109130859375 -3.90975325689424e-20
3233.109375 -3.4296139409400525e-20
3233.109619140625 -2.8641749594392854e-20
3233.10986328125 -4.236550584774637e-20
3233.110107421875 -3.8135622469247365e-20
3233.1103515625 -2.6334209104353964e-20
3233.110595703125 -3.4833661044089667e-20
3233.11083984375 -3.585353234097932e-20
3233.111083984375 -3.424951746349961e-20
3233.111328125 -3.2413704781284725e-20
3233.111572265625 -2.717660521116379e-20
3233.11181640625 -3.6478335327635166e-20
3233.112060546875 -3.616477283267776e-20
3233.1123046875 -2.5137259564473812e-20
3233.112548828125 -2.9988405704917517e-20
3233.11279296875 -3.1488150412554375e-20
3233.113037109375 -2.9780210879781147e-20
3233.11328125 -3.075029243103587e-20
3233.113525390625 -2.2944768161265658e-20
3233.11376953125 -2.7393556936515267e-20
3233.114013671875 -3.438248158277464e-20
3233.1142578125 -2.3309041620899117e-20
3233.114501953125 -2.4988302827735915e-20
3233.11474609375 -3.199727762592122e-20
3233.114990234375 -2.6216452674509015e-20
3233.115234375 -2.752678123197962e-20
3233.115478515625 -2.302408965760852e-20
3233.11572265625 -2.1928827138680638e-20
3233.115966796875 -3.2699847789478754e-20
3233.1162109375 -2.2250693429780824e-20
3233.116455078125 -1.7140416969233943e-20
3233.11669921875 -2.710880512257092e-20
3233.116943359375 -2.4469456859737673e-20
3233.1171875 -2.4532713204294533e-20
3233.117431640625 -2.141968441223979e-20
3233.11767578125 -1.7923102023765114e-20
3233.117919921875 -2.871457460204865e-20
3233.1181640625 -2.3565066629354556e-20
3233.118408203125 -1.4677994177782165e-20
3233.11865234375 -2.3706691761033605e-20
3233.118896484375 -2.308009178004289e-20
3233.119140625 -2.0131993212378067e-20
3233.119384765625 -2.1234061537882353e-20
3233.11962890625 -1.6378806600280475e-20
3233.119873046875 -2.3737051882341695e-20
3233.1201171875 -2.3918254338221502e-20
3233.120361328125 -1.4310733345569673e-20
3233.12060546875 -2.227290779636781e-20
3233.120849609375 -2.3409492989281723e-20
3233.12109375 -1.9469631570674346e-20
3233.121337890625 -2.3007771900204743e-20
3233.12158203125 -1.520633036868089e-20
3233.121826171875 -1.7927689520325933e-20
3233.1220703125 -2.7059365021974785e-20
3233.122314453125 -1.6686263186567387e-20
3233.12255859375 -1.7481413171226107e-20
3233.122802734375 -2.2579144854201286e-20
3233.123046875 -1.8742096480184785e-20
3233.123291015625 -2.2970546650961354e-20
3233.12353515625 -1.8412833681382868e-20
3233.123779296875 -1.6208900162209392e-20
3233.1240234375 -2.732134203043833e-20
3233.124267578125 -2.123081464795577e-20
3233.12451171875 -1.403758886325923e-20
3233.124755859375 -2.3521858067524093e-20
3233.125 -2.189767865706525e-20
3233.125244140625 -2.0307853189447347e-20
3233.12548828125 -2.1487524681630637e-20
3233.125732421875 -1.4618475169714895e-20
3233.1259765625 -2.5033947441425256e-20
3233.126220703125 -2.5749445409161115e-20
3233.12646484375 -1.5040060425231054e-20
3233.126708984375 -2.4234520047476166e-20
3233.126953125 -2.455224861486983e-20
3233.127197265625 -2.2530703101776867e-20
3233.12744140625 -2.427136341883035e-20
3233.127685546875 -1.5618549114643994e-20
3233.1279296875 -2.280682465415106e-20
3233.128173828125 -2.9634190926269925e-20
3233.12841796875 -1.6712645477206377e-20
3233.128662109375 -2.110094911890724e-20
3233.12890625 -2.802972739178098e-20
3233.129150390625 -2.109623487084055e-20
3233.12939453125 -2.6223509231985864e-20
3233.129638671875 -2.1828005562741128e-20
3233.1298828125 -2.0643074088401528e-20
3233.130126953125 -3.302483747895446e-20
3233.13037109375 -2.1372235292099424e-20
3233.130615234375 -1.9847660003157563e-20
3233.130859375 -2.970142393623637e-20
3233.131103515625 -2.3601687189925482e-20
3233.13134765625 -2.687193202817284e-20
3233.131591796875 -2.324130052455212e-20
3233.1318359375 -1.998452538298791e-20
3233.132080078125 -3.3851828489605624e-20
3233.13232421875 -2.773882169779796e-20
3233.132568359375 -1.997496131142233e-20
3233.1328125 -2.9847223755715576e-20
3233.133056640625 -2.7844922120041384e-20
3233.13330078125 -2.74229384015955e-20
3233.133544921875 -2.95282099666968e-20
3233.1337890625 -2.1603623363822058e-20
3233.134033203125 -3.01165218594549e-20
3233.13427734375 -3.4167587754342654e-20
3233.134521484375 -2.116160934190922e-20
3233.134765625 -2.8184742048966343e-20
3233.135009765625 -3.319136109698854e-20
3233.13525390625 -2.906686247309662e-20
3233.135498046875 -3.241877013137866e-20
3233.1357421875 -2.4443499379580576e-20
3233.135986328125 -3.0425412541290795e-20
3233.13623046875 -4.112205600161103e-20
3233.136474609375 -2.5855261141893855e-20
3233.13671875 -2.6312823427193463e-20
3233.136962890625 -3.767846775686802e-20
3233.13720703125 -3.36237718026266e-20
3233.137451171875 -3.3371026705829445e-20
3233.1376953125 -2.9682645306213416e-20
3233.137939453125 -3.081533063554464e-20
3233.13818359375 -4.461429374794218e-20
3233.138427734375 -3.4649255514701634e-20
3233.138671875 -2.723932988792444e-20
3233.138916015625 -4.1645685880021075e-20
3233.13916015625 -3.843287769668554e-20
3233.139404296875 -3.7785184965069347e-20
3233.1396484375 -3.8571354054654014e-20
3233.139892578125 -3.157173860018309e-20
3233.14013671875 -4.584535790062226e-20
3233.140380859375 -4.289865177204198e-20
3233.140625 -3.01030790700996e-20
3233.140869140625 -4.582114283981715e-20
3233.14111328125 -4.517891867973879e-20
3233.141357421875 -4.069471592573692e-20
3233.1416015625 -4.696788320122007e-20
3233.141845703125 -3.751844238850234e-20
3233.14208984375 -4.8421200979674683e-20
3233.142333984375 -5.427459704058667e-20
3233.142578125 -3.483721196311944e-20
3233.142822265625 -4.594088427342137e-20
3233.14306640625 -5.489712439501968e-20
3233.143310546875 -4.4876469127203397e-20
3233.1435546875 -5.047984471337526e-20
3233.143798828125 -4.647261459684885e-20
3233.14404296875 -4.711682505648411e-20
3233.144287109375 -6.197443065828485e-20
3233.14453125 -4.740863422610127e-20
3233.144775390625 -4.4896129404217566e-20
3233.14501953125 -6.440583342797748e-20
3233.145263671875 -5.483250382685351e-20
3233.1455078125 -5.2564226554274346e-20
3233.145751953125 -5.585886150096073e-20
3233.14599609375 -5.110813023834787e-20
3233.146240234375 -6.633816353554592e-20
3233.146484375 -5.956981102233126e-20
3233.146728515625 -4.868220331171257e-20
3233.14697265625 -6.68532753659638e-20
3233.147216796875 -6.438957612922124e-20
3233.1474609375 -5.969914574927222e-20
3233.147705078125 -6.469082301528167e-20
3233.14794921875 -5.942731506708808e-20
3233.148193359375 -7.0609422615201e-20
3233.1484375 -7.159934837589425e-20
3233.148681640625 -5.510631781627902e-20
3233.14892578125 -6.801659385234241e-20
3233.149169921875 -7.590930226520579e-20
3233.1494140625 -6.419719359698565e-20
3233.149658203125 -6.883581861997749e-20
3233.14990234375 -6.794052930128271e-20
3233.150146484375 -7.29922462565917e-20
3233.150390625 -8.330809032426925e-20
3233.150634765625 -6.438644568640077e-20
3233.15087890625 -6.908138299387392e-20
3233.151123046875 -8.73629296724484e-20
3233.1513671875 -7.447362781122646e-20
3233.151611328125 -7.378860709031154e-20
3233.15185546875 -7.741134597704284e-20
3233.152099609375 -7.682171333358674e-20
3233.15234375 -8.769302733775039e-20
3233.152587890625 -7.698826726151659e-20
3233.15283203125 -7.206185925636238e-20
3233.153076171875 -9.17799207943765e-20
3233.1533203125 -8.548077671148253e-20
3233.153564453125 -7.78090671463745e-20
3233.15380859375 -8.603135083463144e-20
3233.154052734375 -8.501741679680582e-20
3233.154296875 -9.266236933790466e-20
3233.154541015625 -8.857828248341163e-20
3233.15478515625 -7.7770842083969e-20
3233.155029296875 -9.56552312891541e-20
3233.1552734375 -9.617081235001663e-20
3233.155517578125 -8.34010429323425e-20
3233.15576171875 -9.136764927144848e-20
3233.156005859375 -9.188020821231865e-20
3233.15625 -9.640652111430904e-20
3233.156494140625 -9.908932581320861e-20
3233.15673828125 -8.606714782552752e-20
3233.156982421875 -9.668394040591426e-20
3233.1572265625 -1.0565461457772274e-19
3233.157470703125 -9.181568535648913e-20
3233.15771484375 -9.461103386104462e-20
3233.157958984375 -9.9859470436494e-20
3233.158203125 -9.91807016240279e-20
3233.158447265625 -1.0423796657908728e-19
3233.15869140625 -9.419225431366988e-20
3233.158935546875 -9.748030061241472e-20
3233.1591796875 -1.1244992510753279e-19
3233.159423828125 -9.935956597052781e-20
3233.15966796875 -9.721134030911264e-20
3233.159912109375 -1.0564688510546292e-19
3233.16015625 -1.049796098162066e-19
3233.160400390625 -1.1146578093403583e-19
3233.16064453125 -1.0088714110505354e-19
3233.160888671875 -9.675163379266182e-20
3233.1611328125 -1.1640044813941707e-19
3233.161376953125 -1.0756160161811772e-19
3233.16162109375 -9.687122820109781e-20
3233.161865234375 -1.0956150025933024e-19
3233.162109375 -1.0862003783653292e-19
3233.162353515625 -1.1077167702082934e-19
3233.16259765625 -1.0969538348679348e-19
3233.162841796875 -9.862486301445434e-20
3233.1630859375 -1.137423151418262e-19
3233.163330078125 -1.1647386485510721e-19
3233.16357421875 -1.0163640223922147e-19
3233.163818359375 -1.0919665404304643e-19
3233.1640625 -1.1204912511825798e-19
3233.164306640625 -1.1091341926260196e-19
3233.16455078125 -1.107294336073684e-19
3233.164794921875 -1.0243861138141164e-19
3233.1650390625 -1.1371779579859272e-19
3233.165283203125 -1.196352524935689e-19
3233.16552734375 -1.0334793948561273e-19
3233.165771484375 -1.075016865357668e-19
3233.166015625 -1.16349858855968e-19
3233.166259765625 -1.122116766918187e-19
3233.16650390625 -1.1332324737686663e-19
3233.166748046875 -1.064630774320796e-19
3233.1669921875 -1.0785101945112252e-19
3233.167236328125 -1.2017228644617377e-19
3233.16748046875 -1.0745201999400126e-19
3233.167724609375 -1.0301376654067617e-19
3233.16796875 -1.1577542041771208e-19
3233.168212890625 -1.1201410294844144e-19
3233.16845703125 -1.1162925367815569e-19
3233.168701171875 -1.0924855964263633e-19
3233.1689453125 -1.0510579739746567e-19
3233.169189453125 -1.1870615411351706e-19
3233.16943359375 -1.116169375981441e-19
3233.169677734375 -1.0268663695121983e-19
3233.169921875 -1.13891893058592e-19
3233.170166015625 -1.0991726320488215e-19
3233.17041015625 -1.110352533712892e-19
3233.170654296875 -1.0949980806194238e-19
3233.1708984375 -1.0228559654584776e-19
3233.171142578125 -1.1564383240720813e-19
3233.17138671875 -1.1302573996440796e-19
3233.171630859375 -1.02046084454517e-19
3233.171875 -1.0962991092398292e-19
3233.172119140625 -1.123733360308514e-19
3233.17236328125 -1.095179051717224e-19
3233.172607421875 -1.076497520871482e-19
3233.1728515625 -1.0262668062194322e-19
3233.173095703125 -1.089139046372036e-19
3233.17333984375 -1.1413310428587324e-19
3233.173583984375 -1.0009362938698107e-19
3233.173828125 -1.0275487670525767e-19
3233.174072265625 -1.1128721279594125e-19
3233.17431640625 -1.0485555637718557e-19
3233.174560546875 -1.0615720765594839e-19
3233.1748046875 -1.0245577022663266e-19
3233.175048828125 -1.0397658554013462e-19
3233.17529296875 -1.1103636903899812e-19
3233.175537109375 -9.982594602243601e-20
3233.17578125 -9.895201876276906e-20
3233.176025390625 -1.0755356360505407e-19
3233.17626953125 -1.021637563053763e-19
3233.176513671875 -9.997777380033737e-20
3233.1767578125 -9.9413438938485e-20
3233.177001953125 -9.810369873867433e-20
3233.17724609375 -1.0460718972726842e-19
3233.177490234375 -9.909781920978122e-20
3233.177734375 -9.313450438276762e-20
3233.177978515625 -1.0150562251080607e-19
3233.17822265625 -9.879925692256247e-20
3233.178466796875 -9.584066017695342e-20
3233.1787109375 -9.691485495633674e-20
3233.178955078125 -9.001996355260433e-20
3233.17919921875 -9.644924875750345e-20
3233.179443359375 -9.623128376957842e-20
3233.1796875 -8.557323481150492e-20
3233.179931640625 -9.393400351622669e-20
3233.18017578125 -9.270670687316338e-20
3233.180419921875 -8.669521573671562e-20
3233.1806640625 -9.049131212015652e-20
3233.180908203125 -8.345115195170581e-20
3233.18115234375 -8.704812796849567e-20
3233.181396484375 -9.121629600753045e-20
3233.181640625 -7.836744775838738e-20
3233.181884765625 -8.223551074753206e-20
3233.18212890625 -8.592022427456619e-20
3233.182373046875 -7.697612037124982e-20
3233.1826171875 -8.086513298728575e-20
3233.182861328125 -7.734721860122815e-20
3233.18310546875 -7.372594623019446e-20
3233.183349609375 -8.129323669726534e-20
3233.18359375 -7.133484546131629e-20
3233.183837890625 -6.972087575450699e-20
3233.18408203125 -7.752947954903395e-20
3233.184326171875 -6.844121876164367e-20
3233.1845703125 -6.87764756517739e-20
3233.184814453125 -6.89626380795308e-20
3233.18505859375 -6.227284504243098e-20
3233.185302734375 -6.701886109809612e-20
3233.185546875 -6.199048704870685e-20
3233.185791015625 -5.636365051614922e-20
3233.18603515625 -6.39513264398748e-20
3233.186279296875 -5.816672924617532e-20
3233.1865234375 -5.352210473599907e-20
3233.186767578125 -5.765652473501739e-20
3233.18701171875 -5.191089875629093e-20
3233.187255859375 -5.3218858677980824e-20
3233.1875 -5.261756301259499e-20
3233.187744140625 -4.4885790204687904e-20
3233.18798828125 -4.8802465960734113e-20
3233.188232421875 -4.5160011405921807e-20
3233.1884765625 -3.840918722015364e-20
3233.188720703125 -4.373112633905935e-20
3233.18896484375 -3.8488677960267024e-20
3233.189208984375 -3.527581384969229e-20
3233.189453125 -3.9864064207966754e-20
3233.189697265625 -3.12294454463691e-20
3233.18994140625 -3.2747740630747906e-20
3233.190185546875 -3.3489974212846725e-20
3233.1904296875 -2.301888927861401e-20
3233.190673828125 -2.8927243126433156e-20
3233.19091796875 -2.600355335813814e-20
3233.191162109375 -1.7047530145149092e-20
3233.19140625 -2.3491433419785343e-20
3233.191650390625 -1.7312252778869637e-20
3233.19189453125 -1.25924722244488e-20
3233.192138671875 -1.696263286860786e-20
3233.1923828125 -8.691721264224946e-21
3233.192626953125 -1.099397838936788e-20
3233.19287109375 -1.1206486897126248e-20
3233.193115234375 -8.718460813214628e-22
3233.193359375 -6.404376866902869e-21
3233.193603515625 -3.092545454046007e-21
3233.19384765625 4.0470345733011765e-21
3233.194091796875 -3.8065474000742946e-22
3233.1943359375 8.371501536087817e-21
3233.194580078125 1.0489488908746525e-20
3233.19482421875 4.388143553673043e-21
3233.195068359375 1.5418382392174365e-20
3233.1953125 1.6650241136532305e-20
3233.195556640625 1.2587332388924133e-20
3233.19580078125 2.165150852459685e-20
3233.196044921875 2.036249432461246e-20
3233.1962890625 2.1931324971435242e-20
3233.196533203125 2.8893291841330246e-20
3233.19677734375 2.3234929919301237e-20
3233.197021484375 3.1522817565204446e-20
3233.197265625 3.789944566622983e-20
3233.197509765625 2.942187751652099e-20
3233.19775390625 3.909589455095412e-20
3233.197998046875 4.2348287488352977e-20
3233.1982421875 3.8989265634935595e-20
3233.198486328125 4.8746365754209235e-20
3233.19873046875 4.293776745242247e-20
3233.198974609375 4.488104755745761e-20
3233.19921875 5.975850301637162e-20
3233.199462890625 5.0577390695359247e-20
3233.19970703125 5.160152298101872e-20
3233.199951171875 6.265168379554569e-20
3233.2001953125 5.820763606420409e-20
3233.200439453125 6.666011743621833e-20
3233.20068359375 6.559846733192294e-20
3233.200927734375 6.132361208355366e-20
3233.201171875 7.886874164166109e-20
3233.201416015625 7.372343143516541e-20
3233.20166015625 6.869578571203079e-20
3233.201904296875 8.174453885402204e-20
3233.2021484375 7.906330548011077e-20
3233.202392578125 8.325114610176471e-20
3233.20263671875 8.640761046112224e-20
3233.202880859375 7.978647426598829e-20
3233.203125 9.430034085644202e-20
3233.203369140625 9.560601769692378e-20
3233.20361328125 8.631321592812264e-20
3233.203857421875 9.864411114305801e-20
3233.2041015625 1.0018566015928324e-19
3233.204345703125 1.00220141288729e-19
3233.20458984375 1.0540928548199895e-19
3233.204833984375 9.881553056407759e-20
3233.205078125 1.087482194712519e-19
3233.205322265625 1.1632037329299266e-19
3233.20556640625 1.0403278317658781e-19
3233.205810546875 1.1285241579115422e-19
3233.2060546875 1.2194820940256275e-19
3233.206298828125 1.1689455051694185e-19
3233.20654296875 1.230432860532151e-19
3233.206787109375 1.1925212526822718e-19
3233.20703125 1.2263589830566108e-19
3233.207275390625 1.3756560888965875e-19
3233.20751953125 1.2545991846964742e-19
3233.207763671875 1.2562229341253219e-19
3233.2080078125 1.4070824188338233e-19
3233.208251953125 1.358112703183463e-19
3233.20849609375 1.3901031034733648e-19
3233.208740234375 1.4030430373320368e-19
3233.208984375 1.3769488073347928e-19
3233.209228515625 1.5311546958275847e-19
3233.20947265625 1.486474938380194e-19
3233.209716796875 1.406191363102639e-19
3233.2099609375 1.561445949778167e-19
3233.210205078125 1.5490737877709618e-19
3233.21044921875 1.5484955144938045e-19
3233.210693359375 1.596966585795735e-19
3233.2109375 1.5175646574173677e-19
3233.211181640625 1.6699327418105105e-19
3233.21142578125 1.6956435210671802e-19
3233.211669921875 1.566548529620108e-19
3233.2119140625 1.7136914843218895e-19
3233.212158203125 1.7373885333255187e-19
3233.21240234375 1.7199942268194038e-19
3233.212646484375 1.7640845064374342e-19
3233.212890625 1.7030036570954449e-19
3233.213134765625 1.8186730902971772e-19
3233.21337890625 1.8936822442018448e-19
3233.213623046875 1.7422244951905664e-19
3233.2138671875 1.8144162436948369e-19
3233.214111328125 1.9603497878451706e-19
3233.21435546875 1.8664458146845127e-19
3233.214599609375 1.898816409119106e-19
3233.21484375 1.933029301251689e-19
3233.215087890625 1.9186639411611318e-19
3233.21533203125 2.0712917527329542e-19
3233.215576171875 1.9676736666180355e-19
3233.2158203125 1.926998983776764e-19
3233.216064453125 2.1195040274904014e-19
3233.21630859375 2.0544505040164006e-19
3233.216552734375 2.0492608286582923e-19
3233.216796875 2.0838779911704358e-19
3233.217041015625 2.0537229415193418e-19
3233.21728515625 2.2065263204764806e-19
3233.217529296875 2.155716137334999e-19
3233.2177734375 2.043108378635777e-19
3233.218017578125 2.243294011107541e-19
3233.21826171875 2.2534657619732644e-19
3233.218505859375 2.173341348412793e-19
3233.21875 2.2514741054974686e-19
3233.218994140625 2.2129341989878324e-19
3233.21923828125 2.3068025436276184e-19
3233.219482421875 2.3354674432199207e-19
3233.2197265625 2.1737628788103614e-19
3233.219970703125 2.330363878442888e-19
3233.22021484375 2.404853071208079e-19
3233.220458984375 2.283409653164277e-19
3233.220703125 2.3559603346247166e-19
3233.220947265625 2.3562063140573637e-19
3233.22119140625 2.388817802064723e-19
3233.221435546875 2.479599758893401e-19
3233.2216796875 2.336914563851251e-19
3233.221923828125 2.384471039148878e-19
3233.22216796875 2.5446674793599627e-19
3233.222412109375 2.42207308144398e-19
3233.22265625 2.4309115131590376e-19
3233.222900390625 2.474652233923753e-19
3233.22314453125 2.4464034180966095e-19
3233.223388671875 2.5713696813027635e-19
3233.2236328125 2.4721944510449083e-19
3233.223876953125 2.4219053743502194e-19
3233.22412109375 2.6298602391600817e-19
3233.224365234375 2.5655287235447506e-19
3233.224609375 2.493280704600753e-19
3233.224853515625 2.568488456690252e-19
3233.22509765625 2.54880325884407e-19
3233.225341796875 2.6310331494047404e-19
3233.2255859375 2.5979701747133357e-19
