2527.728271484375 1.823790695369822e-19
2527.728515625 1.995281706076706e-19
2527.728759765625 1.938007195127435e-19
2527.72900390625 1.7561449836890023e-19
2527.729248046875 1.7425769432355184e-19
2527.7294921875 1.7968109855706426e-19
2527.729736328125 1.8330066425278917e-19
2527.72998046875 1.6671863790886225e-19
2527.730224609375 1.5289526144828359e-19
2527.73046875 1.6889648541629007e-19
2527.730712890625 1.691524954632558e-19
2527.73095703125 1.5144451249013903e-19
2527.731201171875 1.4691797989426047e-19
2527.7314453125 1.4887178256760397e-19
2527.731689453125 1.5510918786586088e-19
2527.73193359375 1.4654982625536132e-19
2527.732177734375 1.2664774271249707e-19
2527.732421875 1.3598073384057163e-19
2527.732666015625 1.4583480656200597e-19
2527.73291015625 1.2643567386295868e-19
2527.733154296875 1.17514219713656e-19
2527.7333984375 1.2135942565590818e-19
2527.733642578125 1.2393769327919457e-19
2527.73388671875 1.2156640696578233e-19
2527.734130859375 1.0093247614442816e-19
2527.734375 1.026867484831429e-19
2527.734619140625 1.1886135090492495e-19
2527.73486328125 1.0302027319466291e-19
2527.735107421875 9.020824835937207e-20
2527.7353515625 9.208016419577379e-20
2527.735595703125 9.553607089436619e-20
2527.73583984375 9.578890600707125e-20
2527.736083984375 7.70511853577778e-20
2527.736328125 7.083512336642895e-20
2527.736572265625 8.727071707141499e-20
2527.73681640625 8.02001994660014e-20
2527.737060546875 6.138273818288076e-20
2527.7373046875 6.202769575951928e-20
2527.737548828125 6.736192904587484e-20
2527.73779296875 6.797992084503704e-20
2527.738037109375 5.462572929814878e-20
2527.73828125 4.209581422847499e-20
2527.738525390625 5.489368665559522e-20
2527.73876953125 5.578321997665502e-20
2527.739013671875 3.63514324136138e-20
2527.7392578125 3.227817246379116e-20
2527.739501953125 3.787852285572347e-20
2527.73974609375 3.8368882348416485e-20
2527.739990234375 2.8706506790277627e-20
2527.740234375 1.366063118796062e-20
2527.740478515625 2.057360316871624e-20
2527.74072265625 3.129946210783038e-20
2527.740966796875 1.0750656651753597e-20
2527.7412109375 1.1755335037356844e-21
2527.741455078125 9.772315547224458e-21
2527.74169921875 7.334409526930615e-21
2527.741943359375 4.1906568498155156e-21
2527.7421875 -1.2346037221543335e-20
2527.742431640625 -1.5460080060078643e-20
2527.74267578125 9.62518354943477e-22
2527.742919921875 -1.414688506338557e-20
2527.7431640625 -2.8071650438726503e-20
2527.743408203125 -2.326471370652614e-20
2527.74365234375 -2.298097189456089e-20
2527.743896484375 -2.3702155038730434e-20
2527.744140625 -3.786882364617144e-20
2527.744384765625 -4.445512836713447e-20
2527.74462890625 -3.1503704998380045e-20
2527.744873046875 -3.974977806711586e-20
2527.7451171875 -5.631013319165524e-20
2527.745361328125 -5.439253043135147e-20
2527.74560546875 -5.286808618599933e-20
2527.745849609375 -5.44299510544703e-20
2527.74609375 -6.38951102537309e-20
2527.746337890625 -7.681372084202436e-20
2527.74658203125 -6.563129840578887e-20
2527.746826171875 -6.250982564280544e-20
2527.7470703125 -8.444207161118808e-20
2527.747314453125 -8.725476785896344e-20
2527.74755859375 -8.02447766944833e-20
2527.747802734375 -8.381362276668643e-20
2527.748046875 -9.0168892452136e-20
2527.748291015625 -1.0498251347284888e-19
2527.74853515625 -1.0167297141066716e-19
2527.748779296875 -8.918000349753852e-20
2527.7490234375 -1.0895283054306506e-19
2527.749267578125 -1.1967825343276066e-19
2527.74951171875 -1.0926968958858273e-19
2527.749755859375 -1.1088145745517025e-19
2527.75 -1.168797138847782e-19
2527.750244140625 -1.2886006659430535e-19
2527.75048828125 -1.3166773522179824e-19
2527.750732421875 -1.1857989686480883e-19
2527.7509765625 -1.29961414721627e-19
2527.751220703125 -1.466790842614113e-19
2527.75146484375 -1.3962842160086046e-19
2527.751708984375 -1.3783518932969506e-19
2527.751953125 -1.436308868523773e-19
2527.752197265625 -1.5350618059801648e-19
2527.75244140625 -1.6050318438064743e-19
2527.752685546875 -1.4737042118404435e-19
2527.7529296875 -1.507998581176232e-19
2527.753173828125 -1.7121957408408363e-19
2527.75341796875 -1.6768183591638452e-19
2527.753662109375 -1.6164592700714222e-19
2527.75390625 -1.6746114588528846e-19
2527.754150390625 -1.745741228662894e-19
2527.75439453125 -1.855649353650072e-19
2527.754638671875 -1.7926863324895188e-19
2527.7548828125 -1.7169261133479705e-19
2527.755126953125 -1.9160985594170045e-19
2527.75537109375 -1.9604860787607572e-19
2527.755615234375 -1.855722891618414e-19
2527.755859375 -1.899145230481983e-19
2527.756103515625 -1.9575120572194444e-19
2527.75634765625 -2.060146203571843e-19
2527.756591796875 -2.0437165383267617e-19
2527.7568359375 -1.9235892926812482e-19
2527.757080078125 -2.0834338788790906e-19
2527.75732421875 -2.2108843674394243e-19
2527.757568359375 -2.0964289296642793e-19
2527.7578125 -2.0794663020189174e-19
2527.758056640625 -2.1555193604816024e-19
2527.75830078125 -2.263695593813855e-19
2527.758544921875 -2.275642804980848e-19
2527.7587890625 -2.1371899167183404e-19
2527.759033203125 -2.230274098446105e-19
2527.75927734375 -2.399716304822845e-19
2527.759521484375 -2.302278260946643e-19
2527.759765625 -2.254695066537619e-19
2527.760009765625 -2.3383802588489066e-19
2527.76025390625 -2.418517091402696e-19
2527.760498046875 -2.4616812640498366e-19
2527.7607421875 -2.3344912708438784e-19
2527.760986328125 -2.350850054565369e-19
2527.76123046875 -2.5551429631338413e-19
2527.761474609375 -2.509782418047709e-19
2527.76171875 -2.412801853039999e-19
2527.761962890625 -2.458761339348541e-19
2527.76220703125 -2.546201699341626e-19
2527.762451171875 -2.618038338328684e-19
2527.7626953125 -2.5139691670458684e-19
2527.762939453125 -2.473464750802665e-19
2527.76318359375 -2.644057753916592e-19
2527.763427734375 -2.6756626040723136e-19
2527.763671875 -2.5739664103095787e-19
2527.763916015625 -2.5735292545979057e-19
2527.76416015625 -2.6593058197169896e-19
2527.764404296875 -2.7259965606145605e-19
2527.7646484375 -2.6687470248988815e-19
2527.764892578125 -2.578324084703087e-19
2527.76513671875 -2.695715008383276e-19
2527.765380859375 -2.802101459678093e-19
2527.765625 -2.696698145799164e-19
2527.765869140625 -2.6468375749695566e-19
2527.76611328125 -2.7362118552106855e-19
2527.766357421875 -2.8166897687965497e-19
2527.7666015625 -2.7711636286272786e-19
2527.766845703125 -2.6732643882713253e-19
2527.76708984375 -2.736264756617325e-19
2527.767333984375 -2.8681227864919436e-19
2527.767578125 -2.8019934044238133e-19
2527.767822265625 -2.70067064513486e-19
2527.76806640625 -2.760890870944915e-19
2527.768310546875 -2.8622530671402365e-19
2527.7685546875 -2.856203739413234e-19
2527.768798828125 -2.728016737994978e-19
2527.76904296875 -2.754250998524455e-19
2527.769287109375 -2.9183971365451137e-19
2527.76953125 -2.871352262913122e-19
2527.769775390625 -2.75768941537988e-19
2527.77001953125 -2.7994486839180594e-19
2527.770263671875 -2.877263849203844e-19
2527.7705078125 -2.903994411093098e-19
2527.770751953125 -2.786269978566201e-19
2527.77099609375 -2.7330095242635535e-19
2527.771240234375 -2.9178599234752123e-19
2527.771484375 -2.9147128041894795e-19
2527.771728515625 -2.7671652893934196e-19
2527.77197265625 -2.7829447606835386e-19
2527.772216796875 -2.8777056317369607e-19
2527.7724609375 -2.943746665348243e-19
2527.772705078125 -2.831144731292605e-19
2527.77294921875 -2.747314576638263e-19
2527.773193359375 -2.885390308256728e-19
2527.7734375 -2.9421957290628234e-19
2527.773681640625 -2.820144964792574e-19
2527.77392578125 -2.762188165717147e-19
2527.774169921875 -2.8400497390016776e-19
2527.7744140625 -2.91224462332815e-19
2527.774658203125 -2.857506023935921e-19
2527.77490234375 -2.734409012208133e-19
2527.775146484375 -2.8249719360349103e-19
2527.775390625 -2.9633349584641905e-19
2527.775634765625 -2.822720266563351e-19
2527.77587890625 -2.744165905801124e-19
2527.776123046875 -2.830303585920527e-19
2527.7763671875 -2.879118977209006e-19
2527.776611328125 -2.872951435651928e-19
2527.77685546875 -2.725993833981028e-19
2527.777099609375 -2.734080918546585e-19
2527.77734375 -2.9074682960950166e-19
2527.777587890625 -2.8178767661522314e-19
2527.77783203125 -2.6978044240964953e-19
2527.778076171875 -2.761605605461357e-19
2527.7783203125 -2.839856635012054e-19
2527.778564453125 -2.8349794620912904e-19
2527.77880859375 -2.715024285131844e-19
2527.779052734375 -2.6797190972373925e-19
2527.779296875 -2.821638947593506e-19
2527.779541015625 -2.8108348666330627e-19
2527.77978515625 -2.648285981107095e-19
2527.780029296875 -2.6723935375658678e-19
2527.7802734375 -2.7620578176777894e-19
2527.780517578125 -2.7699977365816424e-19
2527.78076171875 -2.677658331326758e-19
2527.781005859375 -2.578021574339321e-19
2527.78125 -2.716947112383557e-19
2527.781494140625 -2.7805916012072543e-19
2527.78173828125 -2.6016726808529085e-19
2527.781982421875 -2.5629642340011896e-19
2527.7822265625 -2.6724784276774593e-19
2527.782470703125 -2.699066008749581e-19
2527.78271484375 -2.603660015196293e-19
2527.782958984375 -2.493132005578286e-19
2527.783203125 -2.5690315331579215e-19
2527.783447265625 -2.6863215330389934e-19
2527.78369140625 -2.5284135858527683e-19
2527.783935546875 -2.436171198020217e-19
2527.7841796875 -2.551744621716957e-19
2527.784423828125 -2.5634022832422357e-19
2527.78466796875 -2.5105756039098246e-19
2527.784912109375 -2.407220112883529e-19
2527.78515625 -2.410923831708299e-19
2527.785400390625 -2.5559714007412417e-19
2527.78564453125 -2.4518260637314914e-19
2527.785888671875 -2.2940996751769267e-19
2527.7861328125 -2.381488475068715e-19
2527.786376953125 -2.4393774372952033e-19
2527.78662109375 -2.3708733347729776e-19
2527.786865234375 -2.282051661026495e-19
2527.787109375 -2.2599299651786516e-19
2527.787353515625 -2.3742962391577007e-19
2527.78759765625 -2.3457633935934463e-19
2527.787841796875 -2.1496015570669931e-19
2527.7880859375 -2.191865242847426e-19
2527.788330078125 -2.29557437815013e-19
2527.78857421875 -2.2227794133468907e-19
2527.788818359375 -2.1316503045500698e-19
2527.7890625 -2.0632455532302101e-19
2527.789306640625 -2.148787810113212e-19
2527.78955078125 -2.1993272620836795e-19
2527.789794921875 -2.0034152533067329e-19
2527.7900390625 -1.979446799626395e-19
2527.790283203125 -2.1046577479277338e-19
2527.79052734375 -2.0504231515366293e-19
2527.790771484375 -1.9663071714306338e-19
2527.791015625 -1.910084009231418e-19
2527.791259765625 -1.9204810536444604e-19
2527.79150390625 -2.0201394104463699e-19
2527.791748046875 -1.8774906810479893e-19
2527.7919921875 -1.7388907415891663e-19
2527.792236328125 -1.8818154813526343e-19
2527.79248046875 -1.8825855292086328e-19
2527.792724609375 -1.7751680878414687e-19
2527.79296875 -1.704301025634725e-19
2527.793212890625 -1.7049783041531043e-19
2527.79345703125 -1.8211141945029933e-19
2527.793701171875 -1.7105554607574915e-19
2527.7939453125 -1.5423608691861006e-19
2527.794189453125 -1.6475464315667998e-19
2527.79443359375 -1.7070042102952556e-19
2527.794677734375 -1.5839377347461893e-19
2527.794921875 -1.5076977718469174e-19
2527.795166015625 -1.4913267279078287e-19
2527.79541015625 -1.5528900655631808e-19
2527.795654296875 -1.5426592091943996e-19
2527.7958984375 -1.3501092858117706e-19
2527.796142578125 -1.387873512186564e-19
2527.79638671875 -1.4953566325647852e-19
2527.796630859375 -1.3870769979016564e-19
2527.796875 -1.3122331412296964e-19
2527.797119140625 -1.2767018957215694e-19
2527.79736328125 -1.3213124768742928e-19
2527.797607421875 -1.3437592782725483e-19
2527.7978515625 -1.171033589989126e-19
2527.798095703125 -1.1348709605676399e-19
2527.79833984375 -1.256085770233296e-19
2527.798583984375 -1.1989921761062958e-19
2527.798828125 -1.0823674431584239e-19
2527.799072265625 -1.0634881619394469e-19
2527.79931640625 -1.0899572071241874e-19
2527.799560546875 -1.1318784254949872e-19
2527.7998046875 -1.0135477915209923e-19
2527.800048828125 -9.062458904427454e-20
2527.80029296875 -1.0133652551766862e-19
2527.800537109375 -1.0037091931469756e-19
2527.80078125 -8.891527609201759e-20
2527.801025390625 -8.289703157226653e-20
2527.80126953125 -8.308235100232918e-20
2527.801513671875 -9.071728280707092e-20
2527.8017578125 -8.201056332259216e-20
2527.802001953125 -6.72669404000726e-20
2527.80224609375 -7.574957347497002e-20
2527.802490234375 -8.197457005906262e-20
2527.802734375 -6.958386327109811e-20
2527.802978515625 -6.15919231214677e-20
2527.80322265625 -6.200666204001579e-20
2527.803466796875 -6.670908773865622e-20
2527.8037109375 -6.348564381038927e-20
2527.803955078125 -4.7509850846606946e-20
2527.80419921875 -4.9927658804584834e-20
2527.804443359375 -5.885699447106642e-20
2527.8046875 -4.903291318562792e-20
2527.804931640625 -4.046036571706682e-20
2527.80517578125 -3.932984799243463e-20
2527.805419921875 -4.3475559335353414e-20
2527.8056640625 -4.3995848782034603e-20
2527.805908203125 -2.902870045965399e-20
2527.80615234375 -2.5429850937671043e-20
2527.806396484375 -3.726796798683001e-20
2527.806640625 -3.267258831751722e-20
2527.806884765625 -1.814002832543126e-20
2527.80712890625 -1.6749528550026208e-20
2527.807373046875 -2.268283443718612e-20
2527.8076171875 -2.13973141342483e-20
2527.807861328125 -1.153160776210349e-20
2527.80810546875 -5.170463692734705e-21
2527.808349609375 -1.2928377861031339e-20
2527.80859375 -1.369914598368018e-20
2527.808837890625 -1.4397248656119217e-21
2527.80908203125 3.2235776981666157e-21
2527.809326171875 7.797826318050782e-22
2527.8095703125 -3.40732055257112e-21
2527.809814453125 5.655376896670993e-21
2527.81005859375 1.7332765521248202e-20
2527.810302734375 8.931735870853016e-21
2527.810546875 7.20402446137374e-21
2527.810791015625 1.7614690531616615e-20
2527.81103515625 2.3556088760723337e-20
2527.811279296875 2.3311748504729925e-20
2527.8115234375 1.7433510597536848e-20
2527.811767578125 2.2429314575493628e-20
2527.81201171875 3.493954715777642e-20
2527.812255859375 3.3795522775082165e-20
2527.8125 2.6614060223399413e-20
2527.812744140625 3.325789758010828e-20
2527.81298828125 4.4732885664961596e-20
2527.813232421875 4.5593914787557255e-20
2527.8134765625 3.9216003779358866e-20
2527.813720703125 4.1039761636177426e-20
2527.81396484375 5.656598919459644e-20
2527.814208984375 5.70127531834933e-20
2527.814453125 4.690861724727716e-20
2527.814697265625 5.2456925557936627e-20
2527.81494140625 6.322099141111326e-20
2527.815185546875 6.615555814713176e-20
2527.8154296875 6.078275372684027e-20
2527.815673828125 6.053448118433886e-20
2527.81591796875 7.256507245280044e-20
2527.816162109375 7.944834428881444e-20
2527.81640625 7.161209035550552e-20
2527.816650390625 7.119023894295705e-20
2527.81689453125 8.332234077722985e-20
2527.817138671875 8.687532409557688e-20
2527.8173828125 8.431395383432205e-20
2527.817626953125 8.14958984338224e-20
2527.81787109375 8.845594087469317e-20
2527.818115234375 1.018290672631826e-19
2527.818359375 9.454135728233489e-20
2527.818603515625 8.930203311585268e-20
2527.81884765625 1.0161384479785238e-19
2527.819091796875 1.0815391515894337e-19
2527.8193359375 1.0773463196829672e-19
2527.819580078125 1.0285147445702185e-19
2527.81982421875 1.0724431837357967e-19
2527.820068359375 1.2104128340609238e-19
2527.8203125 1.177270176491559e-19
2527.820556640625 1.0990398291135812e-19
2527.82080078125 1.1873320756439511e-19
2527.821044921875 1.2894206910693628e-19
2527.8212890625 1.2772621228081998e-19
2527.821533203125 1.2434775385278217e-19
2527.82177734375 1.2653558043275579e-19
2527.822021484375 1.3766340654816867e-19
2527.822265625 1.4165648902440902e-19
2527.822509765625 1.3078495942961503e-19
2527.82275390625 1.361734058892299e-19
2527.822998046875 1.482158931921903e-19
2527.8232421875 1.4719323676791895e-19
2527.823486328125 1.455452161902797e-19
2527.82373046875 1.429458644066016e-19
2527.823974609375 1.5295426461481367e-19
2527.82421875 1.6271702917393216e-19
2527.824462890625 1.5037151434843704e-19
2527.82470703125 1.52134478835118e-19
2527.824951171875 1.6454722068480813e-19
2527.8251953125 1.658359203286103e-19
2527.825439453125 1.6553819151423258e-19
2527.82568359375 1.5928736662622297e-19
2527.825927734375 1.669631967925703e-19
2527.826171875 1.8134241953279623e-19
2527.826416015625 1.7056312932208274e-19
2527.82666015625 1.6547818626289134e-19
2527.826904296875 1.774214898482436e-19
2527.8271484375 1.8311691514145487e-19
2527.827392578125 1.8129905329686013e-19
2527.82763671875 1.7615059267930657e-19
2527.827880859375 1.8067178345569747e-19
2527.828125 1.9458084934074378e-19
2527.828369140625 1.908002365579028e-19
2527.82861328125 1.799311572991754e-19
2527.828857421875 1.9086368723368866e-19
2527.8291015625 1.987021591297673e-19
2527.829345703125 1.9585309177174219e-19
2527.82958984375 1.93480150600048e-19
2527.829833984375 1.9120633580264972e-19
2527.830078125 2.0580787815709e-19
2527.830322265625 2.0771594030550295e-19
2527.83056640625 1.9228427432162158e-19
2527.830810546875 2.0276783396157061e-19
2527.8310546875 2.1295709173454676e-19
2527.831298828125 2.0816651389158674e-19
2527.83154296875 2.08170379180076e-19
2527.831787109375 2.0519415080978785e-19
2527.83203125 2.131919040142987e-19
2527.832275390625 2.2202724415013276e-19
2527.83251953125 2.076204675391754e-19
2527.832763671875 2.0771033217920553e-19
2527.8330078125 2.2324677130796298e-19
2527.833251953125 2.2312126503638683e-19
2527.83349609375 2.1837283859371527e-19
2527.833740234375 2.1591935072594567e-19
2527.833984375 2.217864345582951e-19
2527.834228515625 2.3417765160789653e-19
2527.83447265625 2.262533575499358e-19
2527.834716796875 2.1702049089406734e-19
2527.8349609375 2.319401508900138e-19
2527.835205078125 2.3667481369211816e-19
2527.83544921875 2.280365162510742e-19
2527.835693359375 2.257153517084329e-19
2527.8359375 2.297087529236804e-19
2527.836181640625 2.424449640951827e-19
2527.83642578125 2.385376173235555e-19
2527.836669921875 2.252753892745242e-19
2527.8369140625 2.3882750195844917e-19
2527.837158203125 2.4807578298907303e-19
2527.83740234375 2.3975639337925055e-19
2527.837646484375 2.3725108813878633e-19
2527.837890625 2.3866185704543827e-19
2527.838134765625 2.485325366803055e-19
2527.83837890625 2.508107752532068e-19
2527.838623046875 2.3663370166907255e-19
2527.8388671875 2.4192657019936373e-19
2527.839111328125 2.567828596486643e-19
2527.83935546875 2.4957984427076565e-19
2527.839599609375 2.4365501466501154e-19
2527.83984375 2.482176398066848e-19
2527.840087890625 2.5448306678052303e-19
2527.84033203125 2.6038650695454167e-19
2527.840576171875 2.482519349903684e-19
2527.8408203125 2.4566312979894337e-19
2527.841064453125 2.6357622706152376e-19
2527.84130859375 2.612973697065233e-19
2527.841552734375 2.511334807850459e-19
2527.841796875 2.5217192428033156e-19
2527.842041015625 2.6035315221359146e-19
2527.84228515625 2.672963689523231e-19
2527.842529296875 2.569179843143718e-19
2527.8427734375 2.516630979093229e-19
2527.843017578125 2.666868912404243e-19
2527.84326171875 2.703230540267419e-19
2527.843505859375 2.601984918352226e-19
2527.84375 2.584265049858857e-19
2527.843994140625 2.6539293975437484e-19
2527.84423828125 2.727600173008402e-19
2527.844482421875 2.662349336926798e-19
2527.8447265625 2.5635502245891437e-19
2527.844970703125 2.6736497198642505e-19
2527.84521484375 2.772012406351743e-19
2527.845458984375 2.6650910744002463e-19
2527.845703125 2.604254393441244e-19
2527.845947265625 2.6917116726316957e-19
2527.84619140625 2.7641643082677306e-19
2527.846435546875 2.7322123583510544e-19
2527.8466796875 2.6338972088414896e-19
2527.846923828125 2.6660234890418643e-19
2527.84716796875 2.823265489157332e-19
2527.847412109375 2.7578102939073504e-19
2527.84765625 2.6311310555386683e-19
2527.847900390625 2.7115763248743138e-19
2527.84814453125 2.779170626139319e-19
2527.848388671875 2.7669750222914865e-19
2527.8486328125 2.6868974226268566e-19
2527.848876953125 2.670461505729106e-19
2527.84912109375 2.812616086604467e-19
2527.849365234375 2.811414557877225e-19
2527.849609375 2.688223865867453e-19
2527.849853515625 2.7124632657883675e-19
2527.85009765625 2.7909067140139844e-19
2527.850341796875 2.811737068684244e-19
2527.8505859375 2.732609022086516e-19
2527.850830078125 2.6650262261680793e-19
2527.85107421875 2.7926269984750857e-19
2527.851318359375 2.8446012555033595e-19
2527.8515625 2.7070699961537613e-19
2527.851806640625 2.6864640797589606e-19
2527.85205078125 2.787104359381568e-19
2527.852294921875 2.8117282746439047e-19
2527.8525390625 2.75292917512762e-19
2527.852783203125 2.6838245638139295e-19
2527.85302734375 2.756280923653129e-19
2527.853271484375 2.8508596237259864e-19
2527.853515625 2.7160569736737402e-19
2527.853759765625 2.6539716748786545e-19
2527.85400390625 2.7506006166049473e-19
2527.854248046875 2.788802524905179e-19
2527.8544921875 2.747282532675233e-19
2527.854736328125 2.6418003013706005e-19
2527.85498046875 2.7012521779761337e-19
2527.855224609375 2.824036265976606e-19
2527.85546875 2.714609925778093e-19
2527.855712890625 2.6205351650437246e-19
2527.85595703125 2.7000279139451565e-19
2527.856201171875 2.7530205664977613e-19
2527.8564453125 2.708929414169578e-19
2527.856689453125 2.6226661901386447e-19
2527.85693359375 2.618166860022083e-19
2527.857177734375 2.721362514193309e-19
2527.857421875 2.696023423379902e-19
2527.857666015625 2.572369719650992e-19
2527.85791015625 2.5905187900506177e-19
2527.858154296875 2.678874499060179e-19
2527.8583984375 2.6702527239023426e-19
2527.858642578125 2.564755663389606e-19
2527.85888671875 2.5395778686442375e-19
2527.859130859375 2.643035568571983e-19
2527.859375 2.6250345441241515e-19
2527.859619140625 2.4906855895296208e-19
2527.85986328125 2.480668527662054e-19
2527.860107421875 2.5680871207140736e-19
2527.8603515625 2.5885642550247513e-19
2527.860595703125 2.4816901748917774e-19
2527.86083984375 2.4059019024344924e-19
2527.861083984375 2.514171086347001e-19
2527.861328125 2.5617073504210433e-19
2527.861572265625 2.414107311564213e-19
2527.86181640625 2.374713099246629e-19
2527.862060546875 2.4406568526456398e-19
2527.8623046875 2.460797154797423e-19
2527.862548828125 2.3987719317982855e-19
2527.86279296875 2.2841884759983137e-19
2527.863037109375 2.345672956835862e-19
2527.86328125 2.426899983556332e-19
2527.863525390625 2.3134696498444576e-19
2527.86376953125 2.2257905083300316e-19
2527.864013671875 2.281149441732341e-19
2527.8642578125 2.339300931092199e-19
2527.864501953125 2.2735296545755534e-19
2527.86474609375 2.1727909473147984e-19
2527.864990234375 2.20180672602508e-19
2527.865234375 2.2666763767596594e-19
2527.865478515625 2.1878550097705637e-19
2527.86572265625 2.0926145569761488e-19
2527.865966796875 2.123117715245234e-19
2527.8662109375 2.1774657137465957e-19
2527.866455078125 2.149703003137384e-19
2527.86669921875 2.0294230407152622e-19
2527.866943359375 2.0096316234163315e-19
2527.8671875 2.1307402990754333e-19
2527.867431640625 2.088326066868768e-19
2527.86767578125 1.9412992383204558e-19
2527.867919921875 1.9580244247738152e-19
2527.8681640625 2.0284082826681974e-19
2527.868408203125 2.0022645533994902e-19
2527.86865234375 1.9060555783937568e-19
2527.868896484375 1.8436285615659e-19
2527.869140625 1.9334030731793757e-19
2527.869384765625 1.946269092864742e-19
2527.86962890625 1.804597410354079e-19
2527.869873046875 1.7935615512755966e-19
2527.8701171875 1.8418178274070217e-19
2527.870361328125 1.8486812116498625e-19
2527.87060546875 1.7853487117407998e-19
2527.870849609375 1.6846887832487039e-19
2527.87109375 1.7539165605698504e-19
2527.871337890625 1.8036872496220134e-19
2527.87158203125 1.6698735454999028e-19
2527.871826171875 1.6037712746828737e-19
2527.8720703125 1.6605129125297855e-19
2527.872314453125 1.696571262695853e-19
2527.87255859375 1.633042246198467e-19
2527.872802734375 1.5180802751028293e-19
2527.873046875 1.544581096873213e-19
2527.873291015625 1.6239127685252324e-19
2527.87353515625 1.539970708405115e-19
2527.873779296875 1.438239132575447e-19
2527.8740234375 1.464145518263584e-19
2527.874267578125 1.5197305088099479e-19
2527.87451171875 1.4730900476339946e-19
2527.874755859375 1.359033917919295e-19
2527.875 1.3407602580910392e-19
2527.875244140625 1.425668192516941e-19
2527.87548828125 1.3807224581793796e-19
2527.875732421875 1.2470071100147085e-19
2527.8759765625 1.2779126268110085e-19
2527.876220703125 1.3190030450490502e-19
2527.87646484375 1.2696695724859852e-19
2527.876708984375 1.2088702727877436e-19
2527.876953125 1.1367926478045327e-19
2527.877197265625 1.2074124723884925e-19
2527.87744140625 1.227719165416858e-19
2527.877685546875 1.0701304101419698e-19
2527.8779296875 1.0610319504607945e-19
2527.878173828125 1.114925275519534e-19
2527.87841796875 1.0803132448838965e-19
2527.878662109375 1.0209858517619683e-19
2527.87890625 9.47705004370579e-20
2527.879150390625 9.71278715991236e-20
2527.87939453125 1.0210546294085543e-19
2527.879638671875 9.183112790235797e-20
2527.8798828125 8.520741012586181e-20
2527.880126953125 8.964952240772521e-20
2527.88037109375 8.772070129809413e-20
2527.880615234375 8.405955224297815e-20
2527.880859375 7.599765101095256e-20
2527.881103515625 7.292951921386953e-20
2527.88134765625 8.266719084881574e-20
2527.881591796875 7.37551501186081e-20
2527.8818359375 6.141327799337145e-20
2527.882080078125 6.833645405688183e-20
2527.88232421875 6.870328830446546e-20
2527.882568359375 6.181777608312146e-20
2527.8828125 5.809845406860427e-20
2527.883056640625 5.329646385858523e-20
2527.88330078125 5.640178826678737e-20
2527.883544921875 5.690505321890049e-20
2527.8837890625 4.2396881805185674e-20
2527.884033203125 4.2023713382895346e-20
2527.88427734375 4.8220507445020074e-20
2527.884521484375 4.246978162840287e-20
2527.884765625 3.6944161163958306e-20
2527.885009765625 2.9512802815782306e-20
2527.88525390625 3.490332321725883e-20
2527.885498046875 3.84706685415153e-20
2527.8857421875 2.1787664091749022e-20
2527.885986328125 2.0492970963711084e-20
2527.88623046875 2.7180469024840725e-20
2527.886474609375 2.2927337981611698e-20
2527.88671875 1.718871006719553e-20
2527.886962890625 8.305467307791528e-21
2527.88720703125 1.0261212017685159e-20
2527.887451171875 1.550468689876539e-20
2527.8876953125 4.070953443955042e-21
2527.887939453125 -8.801937265050934e-22
2527.88818359375 4.646491115946062e-21
2527.888427734375 2.1375766097471828e-21
2527.888671875 -3.115531205519994e-21
2527.888916015625 -8.999630945141739e-21
2527.88916015625 -1.2050024976869629e-20
2527.889404296875 -6.936597012093182e-21
2527.8896484375 -1.1529249069776439e-20
2527.889892578125 -2.2930038630051764e-20
2527.89013671875 -2.0238312278046753e-20
2527.890380859375 -1.7506589418518418e-20
2527.890625 -2.3980863577625727e-20
2527.890869140625 -2.9300264187502977e-20
2527.89111328125 -3.2788653183149566e-20
2527.891357421875 -2.859649478728277e-20
2527.8916015625 -2.940150727301923e-20
2527.891845703125 -4.299017925850135e-20
2527.89208984375 -4.323568991541746e-20
2527.892333984375 -3.717560976345474e-20
2527.892578125 -4.18525329195478e-20
2527.892822265625 -4.902261818094731e-20
2527.89306640625 -5.454721921156335e-20
2527.893310546875 -4.994020507686369e-20
2527.8935546875 -4.76276747108163e-20
2527.893798828125 -6.07508249553721e-20
2527.89404296875 -6.344983874431354e-20
2527.894287109375 -5.666115064167768e-20
2527.89453125 -5.975474673461988e-20
2527.894775390625 -6.650894805361884e-20
2527.89501953125 -7.228929284683064e-20
2527.895263671875 -7.008481900228259e-20
2527.8955078125 -6.50367108540504e-20
2527.895751953125 -7.550540725452788e-20
2527.89599609375 -8.407818012717922e-20
2527.896240234375 -7.761743459666197e-20
2527.896484375 -7.618934531170824e-20
2527.896728515625 -8.251950239083964e-20
2527.89697265625 -8.839019303202423e-20
2527.897216796875 -8.940962696640387e-20
2527.8974609375 -8.312074150144458e-20
2527.897705078125 -8.747121688345567e-20
2527.89794921875 -9.976974358001632e-20
2527.898193359375 -9.564398845995622e-20
2527.8984375 -9.064878189106555e-20
2527.898681640625 -9.675092359224924e-20
2527.89892578125 -1.0255089956686522e-19
2527.899169921875 -1.0616660347404288e-19
2527.8994140625 -9.91287613553136e-20
2527.899658203125 -9.966561958689372e-20
2527.89990234375 -1.144527302242481e-19
2527.900146484375 -1.1032370451570687e-19
2527.900390625 -1.0318924452744483e-19
