92.4443359375 -7.644420091619598e-20
92.444580078125 -8.014770634583418e-20
92.44482421875 -6.923865401514835e-20
92.445068359375 -7.383106098536958e-20
92.4453125 -7.250438046264189e-20
92.445556640625 -7.886942368720362e-20
92.44580078125 -8.21875346876048e-20
92.446044921875 -6.619283994884913e-20
92.4462890625 -7.640702603886474e-20
92.446533203125 -8.718422002901643e-20
92.44677734375 -7.310321550333898e-20
92.447021484375 -7.477705000235383e-20
92.447265625 -7.704189016219891e-20
92.447509765625 -7.693651205369143e-20
92.44775390625 -8.480754039500419e-20
92.447998046875 -7.279474742146922e-20
92.4482421875 -7.339574124795496e-20
92.448486328125 -8.847084042402412e-20
92.44873046875 -7.966824486680045e-20
92.448974609375 -7.656411308674287e-20
92.44921875 -7.89903299978191e-20
92.449462890625 -7.95852193945959e-20
92.44970703125 -8.73146580544846e-20
92.449951171875 -7.724689686750297e-20
92.4501953125 -7.192295474766836e-20
92.450439453125 -8.768360264378436e-20
92.45068359375 -8.484628178000571e-20
92.450927734375 -7.504370487025852e-20
92.451171875 -8.083989781233955e-20
92.451416015625 -8.276406049751645e-20
92.45166015625 -8.536557374904563e-20
92.451904296875 -8.282277792754206e-20
92.4521484375 -7.240905207571707e-20
92.452392578125 -8.587675246859068e-20
92.45263671875 -9.134821958183817e-20
92.452880859375 -7.613465728419444e-20
92.453125 -8.03502346864618e-20
92.453369140625 -8.3360696742507e-20
92.45361328125 -8.546597220852127e-20
92.453857421875 -8.78587762440507e-20
92.4541015625 -7.41370520665968e-20
92.454345703125 -8.255541886289546e-20
92.45458984375 -9.488731956578962e-20
92.454833984375 -8.085264675360929e-20
92.455078125 -8.057755567728638e-20
92.455322265625 -8.656435551215657e-20
92.45556640625 -8.574443469787141e-20
92.455810546875 -8.991588041586506e-20
92.4560546875 -8.02834126672602e-20
92.456298828125 -8.041945979456071e-20
92.45654296875 -9.469033285290933e-20
92.456787109375 -8.595162270479694e-20
92.45703125 -8.119482975360858e-20
92.457275390625 -8.70688053728734e-20
92.45751953125 -8.612128278676238e-20
92.457763671875 -9.245191703060557e-20
92.4580078125 -8.511796269521283e-20
92.458251953125 -7.703549328422988e-20
92.45849609375 -9.476011210551334e-20
92.458740234375 -9.203843407116623e-20
92.458984375 -7.931823284218599e-20
92.459228515625 -8.769255835777008e-20
92.45947265625 -8.766991996942849e-20
92.459716796875 -9.090159496404598e-20
92.4599609375 -9.045513340817395e-20
92.460205078125 -7.886673119032994e-20
92.46044921875 -9.265319665424622e-20
92.460693359375 -9.599664068506079e-20
92.4609375 -8.214964695908624e-20
92.461181640625 -8.766419885050841e-20
92.46142578125 -8.842909721276156e-20
92.461669921875 -8.931262058443754e-20
92.4619140625 -9.295249700424865e-20
92.462158203125 -8.039570331502658e-20
92.46240234375 -8.634704829966705e-20
92.462646484375 -9.870730674603498e-20
92.462890625 -8.594968918890619e-20
92.463134765625 -8.470429849177813e-20
92.46337890625 -9.139657548842874e-20
92.463623046875 -8.941480053230997e-20
92.4638671875 -9.442047361094978e-20
92.464111328125 -8.474209563410624e-20
92.46435546875 -8.080513185915102e-20
92.464599609375 -9.944150279120172e-20
92.46484375 -9.042147513576973e-20
92.465087890625 -8.077578961806781e-20
92.46533203125 -8.962810671552295e-20
92.465576171875 -8.784780006818721e-20
92.4658203125 -9.244202701408159e-20
92.466064453125 -8.651809464758428e-20
92.46630859375 -7.834564126655025e-20
92.466552734375 -9.708768604671416e-20
92.466796875 -9.266071683417331e-20
92.467041015625 -7.968369564503722e-20
92.46728515625 -8.936311966886327e-20
92.467529296875 -8.695152586637491e-20
92.4677734375 -8.976032552839202e-20
92.468017578125 -9.004311816657164e-20
92.46826171875 -7.648758739494618e-20
92.468505859375 -8.980648128879176e-20
92.46875 -9.530809781838767e-20
92.468994140625 -7.845993533105712e-20
92.46923828125 -8.384212855316268e-20
92.469482421875 -8.927138425716411e-20
92.4697265625 -8.750506424889632e-20
92.469970703125 -8.955041697315888e-20
92.47021484375 -7.893280282345725e-20
92.470458984375 -8.249055633536097e-20
92.470703125 -9.490899290925282e-20
92.470947265625 -8.22921809177389e-20
92.47119140625 -7.807414631863081e-20
92.471435546875 -8.64880997090811e-20
92.4716796875 -8.394952443733923e-20
92.471923828125 -8.705346103349394e-20
92.47216796875 -8.004529787005616e-20
92.472412109375 -7.492122835852403e-20
92.47265625 -9.316228591836003e-20
92.472900390625 -8.440167147652621e-20
92.47314453125 -7.37788881018496e-20
92.473388671875 -8.403167886367944e-20
92.4736328125 -8.102099195624225e-20
92.473876953125 -8.416729959439908e-20
92.47412109375 -8.00559880406392e-20
92.474365234375 -6.992052803631908e-20
92.474609375 -8.480569332821835e-20
92.474853515625 -8.535408446959891e-20
92.47509765625 -7.03394901936502e-20
92.475341796875 -7.742872299084914e-20
92.4755859375 -8.075917590721126e-20
92.475830078125 -7.975921621262582e-20
92.47607421875 -8.004309569300554e-20
92.476318359375 -6.680739862278388e-20
92.4765625 -7.719144329078363e-20
92.476806640625 -8.666077839879236e-20
92.47705078125 -6.660697264407115e-20
92.477294921875 -6.959543340685154e-20
92.4775390625 -7.821977924370457e-20
92.477783203125 -7.354254747138062e-20
92.47802734375 -7.607511512874732e-20
92.478271484375 -6.59108073596557e-20
92.478515625 -6.783080428946833e-20
92.478759765625 -8.353172737237785e-20
92.47900390625 -6.781854466204102e-20
92.479248046875 -6.267735790948093e-20
92.4794921875 -7.456340430604396e-20
92.479736328125 -6.942105408240532e-20
92.47998046875 -7.159564377939067e-20
92.480224609375 -6.544172600377814e-20
92.48046875 -5.998595206428045e-20
92.480712890625 -7.630672973149864e-20
92.48095703125 -6.814510255976081e-20
92.481201171875 -5.57610415148662e-20
92.4814453125 -6.702660326129332e-20
92.481689453125 -6.756382755392576e-20
92.48193359375 -6.645187093917321e-20
92.482177734375 -6.315759847074641e-20
92.482421875 -5.422848671505686e-20
92.482666015625 -6.906408165102825e-20
92.48291015625 -6.848402261491397e-20
92.483154296875 -5.063591681888363e-20
92.4833984375 -6.039335992777177e-20
92.483642578125 -6.289290287822505e-20
92.48388671875 -5.978259877574416e-20
92.484130859375 -6.198095488441743e-20
92.484375 -4.9292858477241455e-20
92.484619140625 -5.829083791355034e-20
92.48486328125 -6.925620667708716e-20
92.485107421875 -5.0450926175605854e-20
92.4853515625 -5.189670129720138e-20
92.485595703125 -6.223864164766911e-20
92.48583984375 -5.555144968843352e-20
92.486083984375 -5.655172947111827e-20
92.486328125 -4.993651210180705e-20
92.486572265625 -4.990385867259149e-20
92.48681640625 -6.66276825571142e-20
92.487060546875 -5.041198816766626e-20
92.4873046875 -4.276015021074995e-20
92.487548828125 -6.062110832722953e-20
92.48779296875 -5.34796214750472e-20
92.488037109375 -5.177563601902799e-20
92.48828125 -5.0849778416714266e-20
92.488525390625 -4.431390218338373e-20
92.48876953125 -5.999523458426937e-20
92.489013671875 -5.270629999809172e-20
92.4892578125 -3.737083391754855e-20
92.489501953125 -5.313201570349366e-20
92.48974609375 -5.3930413112440114e-20
92.489990234375 -4.6669623821316306e-20
92.490234375 -4.8590759895351675e-20
92.490478515625 -4.1357182753982544e-20
92.49072265625 -5.1430895973260293e-20
92.490966796875 -5.55808552889189e-20
92.4912109375 -3.560906842676954e-20
92.491455078125 -4.423790825799022e-20
92.49169921875 -5.348709624720012e-20
92.491943359375 -4.3521246250809855e-20
92.4921875 -4.4178722332035274e-20
92.492431640625 -3.896767141548422e-20
92.49267578125 -4.367895095546196e-20
92.492919921875 -5.2652561160609797e-20
92.4931640625 -3.5242290582829284e-20
92.493408203125 -3.5888154168674176e-20
92.49365234375 -4.887335101360186e-20
92.493896484375 -4.110762537481925e-20
92.494140625 -4.063132046526392e-20
92.494384765625 -3.6181669499485076e-20
92.49462890625 -3.610029714102916e-20
92.494873046875 -4.839749500124323e-20
92.4951171875 -3.444649496532802e-20
92.495361328125 -2.827026197379124e-20
92.49560546875 -4.2542597024553814e-20
92.495849609375 -3.880304357063309e-20
92.49609375 -3.283464810633393e-20
92.496337890625 -3.0521325395329224e-20
92.49658203125 -3.048787995031602e-20
92.496826171875 -4.235571274927457e-20
92.4970703125 -3.43242215203162e-20
92.497314453125 -1.960462061642358e-20
92.49755859375 -3.4578241440633075e-20
92.497802734375 -3.699109222940127e-20
92.498046875 -2.609843223729089e-20
92.498291015625 -2.7767904114484115e-20
92.49853515625 -2.2408216941884754e-20
92.498779296875 -3.1017420428049963e-20
92.4990234375 -3.322615931535505e-20
92.499267578125 -1.2763610894688165e-20
92.49951171875 -2.362406024283735e-20
92.499755859375 -3.403919729956279e-20
92.5 -1.9995375189140073e-20
92.500244140625 -1.9816210385044686e-20
92.50048828125 -1.9665535661000318e-20
92.500732421875 -2.1107421748989785e-20
92.5009765625 -2.735793780897385e-20
92.501220703125 -1.2570339675303215e-20
92.50146484375 -1.1143451428571235e-20
92.501708984375 -2.6267559174038925e-20
92.501953125 -1.53845827586057e-20
92.502197265625 -1.120403373979662e-20
92.50244140625 -1.6644544417161618e-20
92.502685546875 -1.2510503022846605e-20
92.5029296875 -2.122607268570526e-20
92.503173828125 -1.1666784126650107e-20
92.50341796875 -1.3249426338946282e-21
92.503662109375 -2.0256042491926974e-20
92.50390625 -1.3354251873548307e-20
92.504150390625 -2.7167793441924282e-21
92.50439453125 -1.072231878612561e-20
92.504638671875 -5.1761320656529355e-21
92.5048828125 -1.0636285639546071e-20
92.505126953125 -1.0135306949432288e-20
92.50537109375 4.7749621248499174e-21
92.505615234375 -8.461901336758714e-21
92.505859375 -1.1721969057340462e-20
92.506103515625 2.514652800167679e-21
92.50634765625 -2.3903906293244493e-21
92.506591796875 -1.823153000215356e-21
92.5068359375 -2.4644115209830344e-21
92.507080078125 -5.822682916723883e-21
92.50732421875 8.800271716225704e-21
92.507568359375 2.1052777425757212e-21
92.5078125 -7.50144803105794e-21
92.508056640625 8.650888586809621e-21
92.50830078125 5.85953018958038e-21
92.508544921875 2.084200933431299e-21
92.5087890625 5.142837483597994e-21
92.509033203125 -2.0572045674687866e-21
92.50927734375 9.997008397124947e-21
92.509521484375 1.2971886057936236e-20
92.509765625 -1.889585431561011e-21
92.510009765625 8.384628571836825e-21
92.51025390625 1.5755130693653908e-20
92.510498046875 7.122534874068692e-21
92.5107421875 1.0206944151430673e-20
92.510986328125 7.493414097221824e-21
92.51123046875 1.0473523429895317e-20
92.511474609375 2.040412542348968e-20
92.51171875 5.3789487995078005e-21
92.511962890625 9.169911275472122e-21
92.51220703125 2.1828406975087464e-20
92.512451171875 1.1330827136484616e-20
92.5126953125 1.6092208752710727e-20
92.512939453125 1.538940619024489e-20
92.51318359375 1.2975066777042253e-20
92.513427734375 2.597855990621196e-20
92.513671875 1.446173738148308e-20
92.513916015625 1.123219590875813e-20
92.51416015625 2.6112570507860362e-20
92.514404296875 1.9020942477871255e-20
92.5146484375 1.8343652511088417e-20
92.514892578125 2.1829638917185807e-20
92.51513671875 1.7411884206224687e-20
92.515380859375 2.6775895169577655e-20
92.515625 2.3626292060609175e-20
92.515869140625 1.3798753380342974e-20
92.51611328125 2.828951820822125e-20
92.516357421875 2.884088745408147e-20
92.5166015625 2.027750055225483e-20
92.516845703125 2.8496699050424854e-20
92.51708984375 2.3807769983075528e-20
92.517333984375 2.6315391233830638e-20
92.517578125 3.27691465844659e-20
92.517822265625 2.035897484025237e-20
92.51806640625 2.725646811565841e-20
92.518310546875 3.349799432766712e-20
92.5185546875 2.518322453929323e-20
92.518798828125 3.083378296299796e-20
92.51904296875 2.885716421410715e-20
92.519287109375 2.8045686597930264e-20
92.51953125 3.7430903098031944e-20
92.519775390625 2.875265336860482e-20
92.52001953125 2.854023768140257e-20
92.520263671875 3.839427456729616e-20
92.5205078125 3.0212376563736735e-20
92.520751953125 3.091817657499525e-20
92.52099609375 3.532613423762914e-20
92.521240234375 3.0557593557480236e-20
92.521484375 3.7776923842975014e-20
92.521728515625 3.5028107232617756e-20
92.52197265625 2.8682027932026855e-20
92.522216796875 4.111207349954395e-20
92.5224609375 3.665494510206366e-20
92.522705078125 3.328705346662366e-20
92.52294921875 4.1876035585083556e-20
92.523193359375 3.382421236177579e-20
92.5234375 3.90516181798306e-20
92.523681640625 4.291447625357049e-20
92.52392578125 3.307083429279287e-20
92.524169921875 4.1051225009247845e-20
92.5244140625 4.3196242220859394e-20
92.524658203125 3.7983863121823894e-20
92.52490234375 4.311830013462038e-20
92.525146484375 4.1590127964452865e-20
92.525390625 4.096872909714244e-20
92.525634765625 4.679644825367771e-20
92.52587890625 4.143971399180853e-20
92.526123046875 4.19424255069317e-20
92.5263671875 4.932022484249543e-20
92.526611328125 4.397243903031203e-20
92.52685546875 4.5858996404986804e-20
92.527099609375 4.632470932739055e-20
92.52734375 4.3308498682977877e-20
92.527587890625 5.299475574821119e-20
92.52783203125 4.801471759958163e-20
92.528076171875 4.544244413400121e-20
92.5283203125 5.362532271526127e-20
92.528564453125 4.8776971004963137e-20
92.52880859375 5.1348716625641133e-20
92.529052734375 5.308732717661178e-20
92.529296875 4.839682731607833e-20
92.529541015625 5.639559248200307e-20
92.52978515625 5.690729158389584e-20
92.530029296875 5.010085898139635e-20
92.5302734375 5.596217117539475e-20
92.530517578125 5.708221228807147e-20
92.53076171875 5.59846548597828e-20
92.531005859375 6.030826725977379e-20
92.53125 5.531061206193861e-20
92.531494140625 5.973754891437762e-20
92.53173828125 6.53347920997178e-20
92.531982421875 5.669815472642475e-20
92.5322265625 6.085536277053853e-20
92.532470703125 6.457371893196874e-20
92.53271484375 6.134044587867579e-20
92.532958984375 6.582716052855657e-20
92.533203125 6.15423269524047e-20
92.533447265625 6.136702709392202e-20
92.53369140625 6.919641310859457e-20
92.533935546875 6.405248273034374e-20
92.5341796875 6.44342006133563e-20
92.534423828125 6.928908993637263e-20
92.53466796875 6.764792024833088e-20
92.534912109375 6.946828002658709e-20
92.53515625 6.802968680131204e-20
92.535400390625 6.709166607016417e-20
92.53564453125 7.341724739222e-20
92.535888671875 7.033476620547371e-20
92.5361328125 6.684727763412716e-20
92.536376953125 7.18155906458649e-20
92.53662109375 7.000488070237542e-20
92.536865234375 7.331219106090792e-20
92.537109375 7.553796268287651e-20
92.537353515625 6.844467110325135e-20
92.53759765625 7.527696714490816e-20
92.537841796875 7.840765377563678e-20
92.5380859375 7.054867103949081e-20
92.538330078125 7.426983639172303e-20
92.53857421875 7.568108799072119e-20
92.538818359375 7.573498687171985e-20
92.5390625 7.751171291343922e-20
92.539306640625 7.002235190854088e-20
92.53955078125 7.637317153973146e-20
92.539794921875 8.312955783013586e-20
92.5400390625 7.262996817772039e-20
92.540283203125 7.564913273145448e-20
92.54052734375 7.936583798641145e-20
92.540771484375 7.790608682060587e-20
92.541015625 8.189041918092463e-20
92.541259765625 7.370840122358326e-20
92.54150390625 7.576129535177614e-20
92.541748046875 8.560086943751662e-20
92.5419921875 7.614533580949357e-20
92.542236328125 7.498238802930259e-20
92.54248046875 8.159310807415959e-20
92.542724609375 7.941280814863083e-20
92.54296875 8.2487768300621e-20
92.543212890625 7.836822235259169e-20
92.54345703125 7.624111874328777e-20
92.543701171875 8.761626530793469e-20
92.5439453125 8.186184674764883e-20
92.544189453125 7.585380858251261e-20
92.54443359375 8.368452039740422e-20
92.544677734375 8.411683078278179e-20
92.544921875 8.273805273419943e-20
92.545166015625 7.8993712351475e-20
92.54541015625 7.79480404806103e-20
92.545654296875 8.754149360608856e-20
92.5458984375 8.528967259180711e-20
92.546142578125 7.707554614963245e-20
92.54638671875 8.338920625986518e-20
92.546630859375 8.586083996434494e-20
92.546875 8.349408217720335e-20
92.547119140625 8.443474323882536e-20
92.54736328125 7.985479302895414e-20
92.547607421875 8.557891307439457e-20
92.5478515625 9.048409326524462e-20
92.548095703125 7.911566230046096e-20
92.54833984375 8.082525646960432e-20
92.548583984375 8.86058118063298e-20
92.548828125 8.529488007078301e-20
92.549072265625 8.452245756158378e-20
92.54931640625 8.160490833388367e-20
92.549560546875 8.496079769178166e-20
92.5498046875 9.45717355602743e-20
92.550048828125 8.415101944601572e-20
92.55029296875 7.988824639016412e-20
92.550537109375 8.92075853179759e-20
92.55078125 8.718677794305377e-20
92.551025390625 8.689232674723011e-20
92.55126953125 8.312045019506805e-20
92.551513671875 8.354183450941988e-20
92.5517578125 9.43839579517475e-20
92.552001953125 8.558873935969347e-20
92.55224609375 7.935679217044898e-20
92.552490234375 8.984731931099113e-20
92.552734375 8.994209321137613e-20
92.552978515625 8.615450859665794e-20
92.55322265625 8.515320377894322e-20
92.553466796875 8.340025938203997e-20
92.5537109375 9.235191640867052e-20
92.553955078125 9.014727212363564e-20
92.55419921875 7.768927464446335e-20
92.554443359375 8.95225468535929e-20
92.5546875 9.19555642915292e-20
92.554931640625 8.461967814334287e-20
92.55517578125 8.708868723010407e-20
92.555419921875 8.247606943028517e-20
92.5556640625 9.128113637901668e-20
92.555908203125 9.327533750544932e-20
92.55615234375 7.937947726861122e-20
92.556396484375 8.678267190100745e-20
92.556640625 9.214714681373781e-20
92.556884765625 8.644035348636319e-20
92.55712890625 8.701485940361061e-20
92.557373046875 8.326184690660005e-20
92.5576171875 8.662216655986821e-20
92.557861328125 9.410027434090443e-20
92.55810546875 8.20003410651996e-20
92.558349609375 8.212236412674286e-20
92.55859375 9.492825550800753e-20
92.558837890625 8.708240626428639e-20
92.55908203125 8.552564500754082e-20
92.559326171875 8.670611222558276e-20
92.5595703125 8.397267721151825e-20
92.559814453125 9.326747025978068e-20
92.56005859375 8.565707946871173e-20
92.560302734375 7.860396484626184e-20
92.560546875 9.140567272605128e-20
92.560791015625 8.980306657690322e-20
92.56103515625 8.400899960775845e-20
92.561279296875 8.563839149376567e-20
92.5615234375 8.331795465235183e-20
92.561767578125 9.074227479238013e-20
92.56201171875 9.015772313866945e-20
92.562255859375 7.734555939534796e-20
92.5625 8.852884589361325e-20
92.562744140625 9.176778784359748e-20
92.56298828125 7.975580208569216e-20
92.563232421875 8.347576571422219e-20
92.5634765625 8.233345745430883e-20
92.563720703125 8.673226806956942e-20
92.56396484375 9.070150906917018e-20
92.564208984375 7.594120984229128e-20
92.564453125 8.141678300506655e-20
92.564697265625 9.17036345579936e-20
92.56494140625 8.077619124864878e-20
92.565185546875 7.99956496890227e-20
92.5654296875 8.243373242877351e-20
92.565673828125 8.176316200678781e-20
92.56591796875 8.6442779074808e-20
92.566162109375 7.692289779947194e-20
92.56640625 7.522270866080234e-20
92.566650390625 8.702721397801774e-20
92.56689453125 7.926137562231366e-20
92.567138671875 7.499244666084647e-20
92.5673828125 7.899820533243997e-20
92.567626953125 7.71726481044376e-20
92.56787109375 8.214077086913158e-20
92.568115234375 7.547221065137524e-20
92.568359375 6.975412788273623e-20
92.568603515625 8.20837429368568e-20
92.56884765625 7.650876696065276e-20
92.569091796875 6.899762352810123e-20
92.5693359375 7.421934054211592e-20
92.569580078125 7.086311369641233e-20
92.56982421875 7.430115121692783e-20
92.570068359375 7.362375650603097e-20
92.5703125 6.257851615353265e-20
92.570556640625 7.152258583262238e-20
92.57080078125 7.483292460454804e-20
92.571044921875 6.224041496783889e-20
92.5712890625 6.71631987683911e-20
92.571533203125 6.766041630461197e-20
92.57177734375 6.344003183051749e-20
92.572021484375 6.809272245247938e-20
92.572265625 5.818154660303617e-20
92.572509765625 5.986645260311207e-20
92.57275390625 6.890872190465115e-20
92.572998046875 5.589420084379214e-20
92.5732421875 5.696654821449161e-20
92.573486328125 6.279295604504213e-20
92.57373046875 5.640576074691119e-20
92.573974609375 6.099811599554282e-20
92.57421875 5.383191625076038e-20
92.574462890625 4.86435214878768e-20
92.57470703125 6.148773187494826e-20
92.574951171875 5.1730287853921286e-20
92.5751953125 4.566808932838064e-20
92.575439453125 5.461554165047037e-20
92.57568359375 4.742418827416091e-20
92.575927734375 4.9002672434287574e-20
92.576171875 4.958179905392116e-20
92.576416015625 3.985835850568366e-20
92.57666015625 4.995630663873489e-20
92.576904296875 4.8066744901104116e-20
92.5771484375 3.7011715620515474e-20
92.577392578125 4.6695614271230373e-20
92.57763671875 4.1969116447153605e-20
92.577880859375 3.822781569857312e-20
92.578125 4.154012095510765e-20
92.578369140625 3.156038476232325e-20
92.57861328125 3.9758724269634133e-20
92.578857421875 4.031824996431102e-20
92.5791015625 2.741513577722821e-20
92.579345703125 3.662375574615508e-20
92.57958984375 3.6386367815873455e-20
92.579833984375 2.776612193203327e-20
92.580078125 3.35919711240439e-20
92.580322265625 2.9411913692198854e-20
92.58056640625 2.6277581629491628e-20
92.580810546875 3.2763454244923125e-20
92.5810546875 2.26939001922025e-20
92.581298828125 2.3100670784147315e-20
92.58154296875 2.963402657578055e-20
92.581787109375 1.9800594242456207e-20
92.58203125 2.3620144115720992e-20
92.582275390625 2.302212661349065e-20
92.58251953125 1.5529483079100405e-20
92.582763671875 2.3518491741050836e-20
92.5830078125 1.9195199147360488e-20
92.583251953125 1.294420389074505e-20
92.58349609375 2.0919323929740636e-20
92.583740234375 1.4334613869189947e-20
92.583984375 1.0724150571905698e-20
92.584228515625 1.608012699866714e-20
92.58447265625 8.377955468527057e-21
92.584716796875 1.1736092682605914e-20
92.5849609375 1.2273530478476333e-20
92.585205078125 4.067873529513816e-21
92.58544921875 1.1568512668608758e-20
92.585693359375 6.254699981727579e-21
92.5859375 1.6630862984676563e-21
92.586181640625 9.119353873666877e-21
92.58642578125 8.433211579695657e-22
92.586669921875 1.6206639826577405e-22
92.5869140625 3.505523007910116e-21
92.587158203125 -3.929543955261981e-21
92.58740234375 -9.541220590675403e-22
92.587646484375 -4.720051050994703e-22
92.587890625 -7.90851530337812e-21
92.588134765625 -2.4052621043136344e-21
92.58837890625 -5.433086786644987e-21
92.588623046875 -1.2550063554159124e-20
92.5888671875 -4.2148076134094555e-21
92.589111328125 -1.0610334514872009e-20
92.58935546875 -1.3579666780753907e-20
92.589599609375 -8.002806923093236e-21
92.58984375 -1.8263735007015157e-20
92.590087890625 -1.5098661094556096e-20
92.59033203125 -1.2180403475073954e-20
92.590576171875 -2.2980404289363644e-20
92.5908203125 -1.9470967343340445e-20
92.591064453125 -1.9555265154590848e-20
92.59130859375 -2.404216472855762e-20
92.591552734375 -1.8840641756748577e-20
92.591796875 -2.5080911002741367e-20
92.592041015625 -2.793031981511895e-20
92.59228515625 -2.2309385426903376e-20
92.592529296875 -3.0793278587173225e-20
92.5927734375 -3.184479321492377e-20
92.593017578125 -2.8258600379447705e-20
92.59326171875 -3.300966604770273e-20
92.593505859375 -3.0437716931089506e-20
92.59375 -3.608856480763327e-20
92.593994140625 -4.0893360705484684e-20
92.59423828125 -3.177282328418461e-20
92.594482421875 -3.789580545811604e-20
92.5947265625 -4.437343816750557e-20
92.594970703125 -3.848854200608137e-20
92.59521484375 -4.2245673747665963e-20
92.595458984375 -4.2762146810143486e-20
92.595703125 -4.418706051122878e-20
92.595947265625 -5.1109012973866904e-20
92.59619140625 -4.435937395572076e-20
92.596435546875 -4.765694524509287e-20
92.5966796875 -5.559374261271566e-20
92.596923828125 -5.0222037490295306e-20
92.59716796875 -5.2706332243202756e-20
92.597412109375 -5.360254324620455e-20
92.59765625 -5.3685558419300485e-20
92.597900390625 -6.14188908680596e-20
92.59814453125 -5.653884257627647e-20
92.598388671875 -5.4198101438464394e-20
92.5986328125 -6.52046404862463e-20
92.598876953125 -6.34382426446897e-20
92.59912109375 -6.088478829166557e-20
92.599365234375 -6.56167482447622e-20
92.599609375 -6.337670299291975e-20
92.599853515625 -7.022138956122195e-20
92.60009765625 -6.993235802814676e-20
92.600341796875 -6.18935428862961e-20
92.6005859375 -7.337669252312067e-20
92.600830078125 -7.510534845915772e-20
92.60107421875 -6.930778719452777e-20
92.601318359375 -7.495561862820841e-20
92.6015625 -7.42842237086686e-20
92.601806640625 -7.807905832435528e-20
92.60205078125 -8.264773128382212e-20
92.602294921875 -7.267981665823891e-20
92.6025390625 -8.028962639820428e-20
92.602783203125 -8.932361093200088e-20
92.60302734375 -7.909846021268672e-20
92.603271484375 -8.260849406667487e-20
92.603515625 -8.559081789414373e-20
92.603759765625 -8.697100528547715e-20
92.60400390625 -9.301436261644341e-20
92.604248046875 -8.31919052360387e-20
92.6044921875 -8.645609031873578e-20
92.604736328125 -9.958768430972449e-20
92.60498046875 -9.176057240036737e-20
92.605224609375 -8.908411101995451e-20
92.60546875 -9.535546168578598e-20
92.605712890625 -9.619808964004467e-20
92.60595703125 -9.972656043450867e-20
92.606201171875 -9.560848720353696e-20
92.6064453125 -9.274265029456237e-20
92.606689453125 -1.0501018362991481e-19
92.60693359375 -1.0325846176232502e-19
92.607177734375 -9.390807399701244e-20
92.607421875 -1.019611459345387e-19
92.607666015625 -1.0536400205104809e-19
92.60791015625 -1.0458128772490813e-19
92.608154296875 -1.0412336116653048e-19
92.6083984375 -1.0001603260607069e-19
92.608642578125 -1.114067796594766e-19
92.60888671875 -1.134014920047779e-19
92.609130859375 -1.0137672687736998e-19
92.609375 -1.0536872785315885e-19
92.609619140625 -1.1040283625270285e-19
92.60986328125 -1.1186785196388197e-19
92.610107421875 -1.11427751423819e-19
92.6103515625 -1.0390226887946339e-19
92.610595703125 -1.115597814171277e-19
92.61083984375 -1.2088315837962807e-19
92.611083984375 -1.0734004670129436e-19
92.611328125 -1.0751275420565348e-19
92.611572265625 -1.1746411598889168e-19
92.61181640625 -1.1545846863158816e-19
92.612060546875 -1.1671545698735641e-19
92.6123046875 -1.0877975856970375e-19
92.612548828125 -1.1031608110518575e-19
92.61279296875 -1.235680123175814e-19
92.613037109375 -1.1348727267157225e-19
92.61328125 -1.0819981161704119e-19
92.613525390625 -1.171488375285995e-19
92.61376953125 -1.1854535787022181e-19
92.614013671875 -1.1884670253533241e-19
92.6142578125 -1.130126720884216e-19
92.614501953125 -1.1123630925227345e-19
92.61474609375 -1.239201834697036e-19
92.614990234375 -1.2092359512983e-19
92.615234375 -1.0859143303338774e-19
92.615478515625 -1.1582241446866675e-19
92.61572265625 -1.224907252445826e-19
92.615966796875 -1.1855645893506947e-19
92.6162109375 -1.1424369188455436e-19
92.616455078125 -1.111163575102492e-19
92.61669921875 -1.21654751841604e-19
92.616943359375 -1.2421573158215177e-19
92.6171875 -1.0979225109289503e-19
92.617431640625 -1.1473476975922597e-19
92.61767578125 -1.2393954012977463e-19
92.617919921875 -1.1965612806195226e-19
92.6181640625 -1.160941024573401e-19
92.618408203125 -1.1233924689335783e-19
92.61865234375 -1.1877312098580622e-19
92.618896484375 -1.2579495648441346e-19
92.619140625 -1.1183475220161633e-19
92.619384765625 -1.1112066597105595e-19
92.61962890625 -1.2445019808348109e-19
92.619873046875 -1.1965556241537835e-19
92.6201171875 -1.165509094423013e-19
92.620361328125 -1.1430919861982844e-19
92.62060546875 -1.168234217088127e-19
92.620849609375 -1.2748064555161018e-19
92.62109375 -1.156686768825297e-19
92.621337890625 -1.1040790889910347e-19
92.62158203125 -1.219623768402806e-19
92.621826171875 -1.2047569982613102e-19
92.6220703125 -1.1822217156640544e-19
92.622314453125 -1.1457243013967488e-19
92.62255859375 -1.1351765731190578e-19
92.622802734375 -1.2484586869435015e-19
92.623046875 -1.2056460798898843e-19
92.623291015625 -1.0776749020118441e-19
92.62353515625 -1.1699626800983695e-19
92.623779296875 -1.2534688628302544e-19
92.6240234375 -1.1855256032204316e-19
92.624267578125 -1.1342257861117777e-19
92.62451171875 -1.1232428269602594e-19
92.624755859375 -1.2243377053211076e-19
92.625 -1.2341009470683044e-19
92.625244140625 -1.074177724548493e-19
92.62548828125 -1.1314959355575574e-19
92.625732421875 -1.2300868670800966e-19
92.6259765625 -1.172160079803585e-19
92.626220703125 -1.130755810104022e-19
92.62646484375 -1.1064556932812196e-19
92.626708984375 -1.1895864512395778e-19
92.626953125 -1.2320007667345677e-19
