1490.59912109375 -1.2879936097281977e-19
1490.599365234375 -1.1504293246097496e-19
1490.599609375 -1.1998245592949598e-19
1490.599853515625 -1.3093103986060695e-19
1490.60009765625 -1.1293190967343585e-19
1490.600341796875 -1.09555309764322e-19
1490.6005859375 -1.1829163280453017e-19
1490.600830078125 -1.1380471869500657e-19
1490.60107421875 -1.1544123985383796e-19
1490.601318359375 -1.0545779331013403e-19
1490.6015625 -1.0226934363659955e-19
1490.601806640625 -1.184707990477432e-19
1490.60205078125 -1.0420497440708199e-19
1490.602294921875 -9.429503915227681e-20
1490.6025390625 -1.0552898373906169e-19
1490.602783203125 -1.0005180783043581e-19
1490.60302734375 -9.894836143614936e-20
1490.603271484375 -9.551787962170567e-20
1490.603515625 -8.683621549987732e-20
1490.603759765625 -9.86366753146114e-20
1490.60400390625 -9.496632777242358e-20
1490.604248046875 -7.922855293885538e-20
1490.6044921875 -8.940206961699084e-20
1490.604736328125 -9.01158370049864e-20
1490.60498046875 -8.302237584090219e-20
1490.605224609375 -8.374456715298157e-20
1490.60546875 -7.398154418495407e-20
1490.605712890625 -8.056510136291963e-20
1490.60595703125 -8.437330388896843e-20
1490.606201171875 -6.643036933071593e-20
1490.6064453125 -6.972135469611054e-20
1490.606689453125 -7.567753221563842e-20
1490.60693359375 -6.949103402911486e-20
1490.607177734375 -6.82560188945801e-20
1490.607421875 -6.057611530157817e-20
1490.607666015625 -6.410621618533705e-20
1490.60791015625 -7.242997740444088e-20
1490.608154296875 -5.678301897214422e-20
1490.6083984375 -5.241694072664921e-20
1490.608642578125 -6.231769281363506e-20
1490.60888671875 -5.621165144991284e-20
1490.609130859375 -5.1589729042957326e-20
1490.609375 -5.145386670175468e-20
1490.609619140625 -4.715740525997308e-20
1490.60986328125 -5.270419075966211e-20
1490.610107421875 -4.764313280021828e-20
1490.6103515625 -3.6352302968494735e-20
1490.610595703125 -4.7771752271660196e-20
1490.61083984375 -4.5147464240194404e-20
1490.611083984375 -3.614555736298462e-20
1490.611328125 -3.7791639854198315e-20
1490.611572265625 -3.100619249231451e-20
1490.61181640625 -3.8698888279474225e-20
1490.612060546875 -3.655720501911398e-20
1490.6123046875 -2.1048761503589476e-20
1490.612548828125 -3.0106862732798996e-20
1490.61279296875 -3.0589501439798056e-20
1490.613037109375 -2.2459224498864987e-20
1490.61328125 -2.4270292921661363e-20
1490.613525390625 -1.9017899754011056e-20
1490.61376953125 -2.1996025414959445e-20
1490.614013671875 -2.5303717167970904e-20
1490.6142578125 -1.1695075821422721e-20
1490.614501953125 -1.3727256234996007e-20
1490.61474609375 -1.9938706744078673e-20
1490.614990234375 -9.513634317129673e-21
1490.615234375 -9.849128446118667e-21
1490.615478515625 -8.493523073263136e-21
1490.61572265625 -3.996833152410936e-21
1490.615966796875 -1.1025751153629008e-20
1490.6162109375 -2.5685042395327483e-21
1490.616455078125 3.772557068601057e-21
1490.61669921875 -5.852761927051398e-21
1490.616943359375 5.110692149838181e-23
1490.6171875 4.4896045069791824e-21
1490.617431640625 1.4156164923129784e-21
1490.61767578125 7.622002351869208e-21
1490.617919921875 3.913799501582438e-21
1490.6181640625 6.4439645221308975e-21
1490.618408203125 1.7920953471098254e-20
1490.61865234375 8.373360493805258e-21
1490.618896484375 1.0859846593666124e-20
1490.619140625 1.8719741546859793e-20
1490.619384765625 1.2842923026923122e-20
1490.61962890625 2.0328509879373275e-20
1490.619873046875 1.7777753812147692e-20
1490.6201171875 1.6012088549543383e-20
1490.620361328125 2.722636940884185e-20
1490.62060546875 2.2908943588468886e-20
1490.620849609375 2.3736382830627536e-20
1490.62109375 2.9473738613827437e-20
1490.621337890625 2.7618882077619424e-20
1490.62158203125 3.225462447946081e-20
1490.621826171875 3.188747963815035e-20
1490.6220703125 3.0320102945633364e-20
1490.622314453125 3.950163734616181e-20
1490.62255859375 3.838226142051067e-20
1490.622802734375 3.3956318967475964e-20
1490.623046875 3.986287173365899e-20
1490.623291015625 4.1676768757538353e-20
1490.62353515625 4.3565919835771556e-20
1490.623779296875 4.65756445818257e-20
1490.6240234375 4.455458034243536e-20
1490.624267578125 4.741772734568378e-20
1490.62451171875 5.2348137873709297e-20
1490.624755859375 5.058899572966023e-20
1490.625 5.190602126662924e-20
1490.625244140625 5.553873803389393e-20
1490.62548828125 5.405614232209378e-20
1490.625732421875 5.889943518916654e-20
1490.6259765625 5.920653970238066e-20
1490.626220703125 5.71757226524061e-20
1490.62646484375 6.526030357204181e-20
1490.626708984375 6.322546843520258e-20
1490.626953125 6.474856854498372e-20
1490.627197265625 6.993152334562463e-20
1490.62744140625 6.659153968038429e-20
1490.627685546875 7.367309948362485e-20
1490.6279296875 7.317213817519983e-20
1490.628173828125 6.886047269725201e-20
1490.62841796875 7.779538901080613e-20
1490.628662109375 7.781054320654624e-20
1490.62890625 7.676476719839747e-20
1490.629150390625 7.983950996010731e-20
1490.62939453125 7.803537860856608e-20
1490.629638671875 8.521354471440364e-20
1490.6298828125 8.756791085484182e-20
1490.630126953125 8.033898188739872e-20
1490.63037109375 8.899962235518131e-20
1490.630615234375 9.301093623206141e-20
1490.630859375 8.750377186124482e-20
1490.631103515625 9.223655533624077e-20
1490.63134765625 9.152233418222395e-20
1490.631591796875 9.423073916805527e-20
1490.6318359375 9.986428599811212e-20
1490.632080078125 9.256275868777988e-20
1490.63232421875 9.566064722460291e-20
1490.632568359375 1.0345698109418099e-19
1490.6328125 1.0037270646690075e-19
1490.633056640625 1.0161704194381545e-19
1490.63330078125 1.0311296182139301e-19
1490.633544921875 1.0335069068145573e-19
1490.6337890625 1.1121623779215882e-19
1490.634033203125 1.0694652227237602e-19
1490.63427734375 1.0243769982420923e-19
1490.634521484375 1.140378666883165e-19
1490.634765625 1.1100092917383004e-19
1490.635009765625 1.0901460247610808e-19
1490.63525390625 1.1455658057073508e-19
1490.635498046875 1.1117324337339224e-19
1490.6357421875 1.1889501423777878e-19
1490.635986328125 1.191508532295186e-19
1490.63623046875 1.1145436833202794e-19
1490.636474609375 1.214588858130328e-19
1490.63671875 1.235888266111207e-19
1490.636962890625 1.1817011832772076e-19
1490.63720703125 1.2153955038249369e-19
1490.637451171875 1.2079407009182828e-19
1490.6376953125 1.2415471164302204e-19
1490.637939453125 1.278859507627411e-19
1490.63818359375 1.2043202643826063e-19
1490.638427734375 1.253056062521168e-19
1490.638671875 1.3219182479635028e-19
1490.638916015625 1.269262695155771e-19
1490.63916015625 1.279323984518879e-19
1490.639404296875 1.2820555468322313e-19
1490.6396484375 1.318111825408082e-19
1490.639892578125 1.374500007954311e-19
1490.64013671875 1.286192603887069e-19
1490.640380859375 1.2950220954455329e-19
1490.640625 1.399936730584063e-19
1490.640869140625 1.3556357029197535e-19
1490.64111328125 1.3291467043120254e-19
1490.641357421875 1.3549109691292368e-19
1490.6416015625 1.3669337472289623e-19
1490.641845703125 1.4418612096991362e-19
1490.64208984375 1.37163056148686e-19
1490.642333984375 1.3291558183471618e-19
1490.642578125 1.4709353697341238e-19
1490.642822265625 1.4212193716396071e-19
1490.64306640625 1.3808287018157148e-19
1490.643310546875 1.4357811727029569e-19
1490.6435546875 1.412689709096557e-19
1490.643798828125 1.469308130439774e-19
1490.64404296875 1.4320197703606443e-19
1490.644287109375 1.3771860906303034e-19
1490.64453125 1.4881036813135704e-19
1490.644775390625 1.485920750264609e-19
1490.64501953125 1.432025253557555e-19
1490.645263671875 1.4695022608576877e-19
1490.6455078125 1.466172664040702e-19
1490.645751953125 1.498731172765314e-19
1490.64599609375 1.5139943628634843e-19
1490.646240234375 1.4279238000838989e-19
1490.646484375 1.4971701421811e-19
1490.646728515625 1.5523925975771578e-19
1490.64697265625 1.458277955130563e-19
1490.647216796875 1.4902779459360422e-19
1490.6474609375 1.5035519499132522e-19
1490.647705078125 1.5121040813874547e-19
1490.64794921875 1.5680672710595006e-19
1490.648193359375 1.4538203351003808e-19
1490.6484375 1.4931816138111275e-19
1490.648681640625 1.61910274057389e-19
1490.64892578125 1.509775232298323e-19
1490.649169921875 1.4855235510260825e-19
1490.6494140625 1.5289333602955414e-19
1490.649658203125 1.526655481060472e-19
1490.64990234375 1.5590242258974991e-19
1490.650146484375 1.510957534248179e-19
1490.650390625 1.4878554072146346e-19
1490.650634765625 1.581691596807304e-19
1490.65087890625 1.5619357435871064e-19
1490.651123046875 1.4809387342913116e-19
1490.6513671875 1.5343121791546837e-19
1490.651611328125 1.5652733047009036e-19
1490.65185546875 1.567255949957525e-19
1490.652099609375 1.540629060001685e-19
1490.65234375 1.4792707302680666e-19
1490.652587890625 1.5727808896627959e-19
1490.65283203125 1.5910156074297136e-19
1490.653076171875 1.4849985449765891e-19
1490.6533203125 1.5207850312767479e-19
1490.653564453125 1.555906941563881e-19
1490.65380859375 1.555572750833488e-19
1490.654052734375 1.541203781605172e-19
1490.654296875 1.4772154431548985e-19
1490.654541015625 1.5556177227318652e-19
1490.65478515625 1.6059078968744775e-19
1490.655029296875 1.4932626671846999e-19
1490.6552734375 1.4875554522348283e-19
1490.655517578125 1.5497180064731539e-19
1490.65576171875 1.5462747917548861e-19
1490.656005859375 1.5405324037647082e-19
1490.65625 1.4764119885372558e-19
1490.656494140625 1.4893327600148105e-19
1490.65673828125 1.601973743477941e-19
1490.656982421875 1.5058081722605983e-19
1490.6572265625 1.463055093342837e-19
1490.657470703125 1.5405581887088902e-19
1490.65771484375 1.521563923896914e-19
1490.657958984375 1.540746109105977e-19
1490.658203125 1.4720675753886807e-19
1490.658447265625 1.455827295689456e-19
1490.65869140625 1.5687971077553895e-19
1490.658935546875 1.505674719905423e-19
1490.6591796875 1.427853444750313e-19
1490.659423828125 1.485679863255959e-19
1490.65966796875 1.5146756261930967e-19
1490.659912109375 1.490419138718617e-19
1490.66015625 1.458318258481262e-19
1490.660400390625 1.4253436331079468e-19
1490.66064453125 1.513007619856172e-19
1490.660888671875 1.5207933634354153e-19
1490.6611328125 1.3795056248555497e-19
1490.661376953125 1.4478383779993124e-19
1490.66162109375 1.4915152234940838e-19
1490.661865234375 1.4225001224402235e-19
1490.662109375 1.4364357732845435e-19
1490.662353515625 1.38307095407181e-19
1490.66259765625 1.4375136493168098e-19
1490.662841796875 1.501381080806684e-19
1490.6630859375 1.35244958391391e-19
1490.663330078125 1.3617006967020032e-19
1490.66357421875 1.4508289805536823e-19
1490.663818359375 1.398780344578157e-19
1490.6640625 1.3839240756659965e-19
1490.664306640625 1.3388946456522933e-19
1490.66455078125 1.345638724099833e-19
1490.664794921875 1.4224071465953355e-19
1490.6650390625 1.315487779982635e-19
1490.665283203125 1.276518460330677e-19
1490.66552734375 1.3717199286176626e-19
1490.665771484375 1.3339577945617764e-19
1490.666015625 1.2929831452573906e-19
1490.666259765625 1.2859918808740283e-19
1490.66650390625 1.2729939361779667e-19
1490.666748046875 1.346756810454241e-19
1490.6669921875 1.2798181376769732e-19
1490.667236328125 1.17268202371145e-19
1490.66748046875 1.2805142637107105e-19
1490.667724609375 1.2636566621432265e-19
1490.66796875 1.1948174351864655e-19
1490.668212890625 1.2196093247240106e-19
1490.66845703125 1.1683241019413454e-19
1490.668701171875 1.2151709837514154e-19
1490.6689453125 1.2308704758667443e-19
1490.669189453125 1.1043954704610937e-19
1490.66943359375 1.14603338842745e-19
1490.669677734375 1.1904482307485797e-19
1490.669921875 1.1092992639814277e-19
1490.670166015625 1.1276494844985e-19
1490.67041015625 1.0899900532708948e-19
1490.670654296875 1.0779070773289956e-19
1490.6708984375 1.1444380697057663e-19
1490.671142578125 9.9796483236631e-20
1490.67138671875 1.0177517575823359e-19
1490.671630859375 1.108201708577795e-19
1490.671875 9.853962267361056e-20
1490.672119140625 1.0268674517308766e-19
1490.67236328125 1.0051185720505966e-19
1490.672607421875 9.455038380524889e-20
1490.6728515625 1.037009117661944e-19
1490.673095703125 9.484933415404474e-20
1490.67333984375 8.886564372672203e-20
1490.673583984375 9.797958597250772e-20
1490.673828125 9.242958749138878e-20
1490.674072265625 8.803936990334377e-20
1490.67431640625 9.041348867530269e-20
1490.674560546875 8.379737687032297e-20
1490.6748046875 8.791003498631714e-20
1490.675048828125 8.833990349750582e-20
1490.67529296875 7.680391305642988e-20
1490.675537109375 8.455443683539505e-20
1490.67578125 8.440446772258193e-20
1490.676025390625 7.546367922614274e-20
1490.67626953125 7.927625336492513e-20
1490.676513671875 7.364123047962492e-20
1490.6767578125 7.50752987149181e-20
1490.677001953125 7.7900050345715e-20
1490.67724609375 6.524184416305033e-20
1490.677490234375 6.986835912016147e-20
1490.677734375 7.428323699303136e-20
1490.677978515625 6.36361040659007e-20
1490.67822265625 6.666287008201766e-20
1490.678466796875 6.521896779906062e-20
1490.6787109375 6.019002497323467e-20
1490.678955078125 6.710217865004039e-20
1490.67919921875 5.795815970670251e-20
1490.679443359375 5.41607887935569e-20
1490.6796875 6.335425635912221e-20
1490.679931640625 5.3560511805181347e-20
1490.68017578125 5.2394906589351217e-20
1490.680419921875 5.497519255353292e-20
1490.6806640625 4.674634607164232e-20
1490.680908203125 5.267137287429491e-20
1490.68115234375 4.8765067822370254e-20
1490.681396484375 4.146705990901962e-20
1490.681640625 4.9700566149546103e-20
1490.681884765625 4.444879999057292e-20
1490.68212890625 4.049897063286244e-20
1490.682373046875 4.420074438787841e-20
1490.6826171875 3.5929322142677364e-20
1490.682861328125 3.730509520111863e-20
1490.68310546875 4.06983336494247e-20
1490.683349609375 2.8591963169051493e-20
1490.68359375 3.153439821421674e-20
1490.683837890625 3.5179901741319705e-20
1490.68408203125 2.6059447764476566e-20
1490.684326171875 3.0880424413227506e-20
1490.6845703125 2.754228867369102e-20
1490.684814453125 2.232440229463784e-20
1490.68505859375 3.04236918676885e-20
1490.685302734375 2.1091692824809032e-20
1490.685546875 1.7064921854789506e-20
1490.685791015625 2.4661883605154326e-20
1490.68603515625 1.5390444363207845e-20
1490.686279296875 1.5952211476276875e-20
1490.6865234375 1.7318766711341885e-20
1490.686767578125 8.691083664680823e-21
1490.68701171875 1.5543815203810733e-20
1490.687255859375 1.2447236318566791e-20
1490.6875 5.198488245165706e-21
1490.687744140625 9.902463650477188e-21
1490.68798828125 5.659573621738951e-21
1490.688232421875 4.8096469687203306e-21
1490.6884765625 6.30678727900623e-21
1490.688720703125 -1.5665614131388986e-21
1490.68896484375 4.533107397568813e-22
1490.689208984375 3.1413592097390356e-21
1490.689453125 -6.479274129836612e-21
1490.689697265625 -3.437164147922247e-21
1490.68994140625 -6.875927397593398e-22
1490.690185546875 -8.517560525701421e-21
1490.6904296875 -5.479197616464768e-21
1490.690673828125 -1.0132939658451881e-20
1490.69091796875 -1.2077260035011927e-20
1490.691162109375 -5.007520553974355e-21
1490.69140625 -1.5140800334210356e-20
1490.691650390625 -1.7329610607366952e-20
1490.69189453125 -1.2605485904232392e-20
1490.692138671875 -1.7537189224300216e-20
1490.6923828125 -1.662731678413228e-20
1490.692626953125 -2.0201040038455647e-20
1490.69287109375 -2.5395648111968804e-20
1490.693115234375 -1.6516736328872056e-20
1490.693359375 -2.0043019813726382e-20
1490.693603515625 -2.981147671428956e-20
1490.69384765625 -2.3796778200859857e-20
1490.694091796875 -2.5090229674961834e-20
1490.6943359375 -2.7428754484249814e-20
1490.694580078125 -2.8515585323692194e-20
1490.69482421875 -3.5490139054440365e-20
1490.695068359375 -2.7577194977473605e-20
1490.6953125 -2.79698569588739e-20
1490.695556640625 -4.0978899111136446e-20
1490.69580078125 -3.463418775660586e-20
1490.696044921875 -3.195953783189611e-20
1490.6962890625 -3.7869489080253225e-20
1490.696533203125 -3.7340881677470085e-20
1490.69677734375 -4.248814057991484e-20
1490.697021484375 -3.967768337823833e-20
1490.697265625 -3.52778670155651e-20
1490.697509765625 -4.799949667513098e-20
1490.69775390625 -4.8094335807595386e-20
1490.697998046875 -3.9740853995122585e-20
1490.6982421875 -4.590223378211155e-20
1490.698486328125 -4.80683639519407e-20
1490.69873046875 -5.116719942199841e-20
1490.698974609375 -5.2195672806790263e-20
1490.69921875 -4.4711158625097244e-20
1490.699462890625 -5.35270798651006e-20
1490.69970703125 -5.871964454029113e-20
1490.699951171875 -4.9914615964145884e-20
1490.7001953125 -5.2685017548116854e-20
1490.700439453125 -5.718038979818671e-20
1490.70068359375 -5.795793522487269e-20
1490.700927734375 -6.036122043490197e-20
1490.701171875 -5.452274507604834e-20
1490.701416015625 -5.795862983267125e-20
1490.70166015625 -6.91339820087532e-20
1490.701904296875 -6.106490894120887e-20
1490.7021484375 -5.742345336695116e-20
1490.702392578125 -6.508997803161298e-20
1490.70263671875 -6.679137062837581e-20
1490.702880859375 -6.7672395406645e-20
1490.703125 -6.199265746028239e-20
1490.703369140625 -6.248110626541983e-20
1490.70361328125 -7.523802809928568e-20
1490.703857421875 -7.122994212340827e-20
1490.7041015625 -6.298388864531872e-20
1490.704345703125 -6.980158809283136e-20
1490.70458984375 -7.462451107049898e-20
1490.704833984375 -7.58791381888137e-20
1490.705078125 -6.954759016410813e-20
1490.705322265625 -6.485647149445112e-20
1490.70556640625 -7.853295628717814e-20
1490.705810546875 -8.030521677997783e-20
1490.7060546875 -6.90623965829883e-20
1490.706298828125 -7.12363321228335e-20
1490.70654296875 -7.822776940314387e-20
1490.706787109375 -8.132418196777907e-20
1490.70703125 -7.640842987815788e-20
1490.707275390625 -6.973124502393119e-20
1490.70751953125 -8.063253454441878e-20
1490.707763671875 -8.810975405153647e-20
1490.7080078125 -7.448002438489031e-20
1490.708251953125 -7.329632798559503e-20
1490.70849609375 -8.31222025647312e-20
1490.708740234375 -8.383919350597094e-20
1490.708984375 -7.98912060239211e-20
1490.709228515625 -7.302447092598176e-20
1490.70947265625 -8.087214001014532e-20
1490.709716796875 -8.994462820231297e-20
1490.7099609375 -7.888606815970453e-20
1490.710205078125 -7.607997252206925e-20
1490.71044921875 -8.449098484859145e-20
1490.710693359375 -8.595165606267419e-20
1490.7109375 -8.382762590334736e-20
1490.711181640625 -7.730989148225882e-20
1490.71142578125 -7.831488515409203e-20
1490.711669921875 -9.199797978512411e-20
1490.7119140625 -8.470780264180508e-20
1490.712158203125 -7.228270552108282e-20
1490.71240234375 -8.347888098619829e-20
1490.712646484375 -8.87550281244456e-20
1490.712890625 -8.5579786748854e-20
1490.713134765625 -7.95123142889995e-20
1490.71337890625 -7.780808177729002e-20
1490.713623046875 -9.172611378986723e-20
1490.7138671875 -8.812344012890043e-20
1490.714111328125 -7.52122961852034e-20
1490.71435546875 -8.176649964598162e-20
1490.714599609375 -8.827102246015466e-20
1490.71484375 -8.660842881744511e-20
1490.715087890625 -7.986732560271633e-20
1490.71533203125 -7.563403165399152e-20
1490.715576171875 -8.794591468771769e-20
1490.7158203125 -9.175740480493648e-20
1490.716064453125 -7.746188100672266e-20
1490.71630859375 -7.893240835815678e-20
1490.716552734375 -8.898784332927468e-20
1490.716796875 -8.695684338675438e-20
1490.717041015625 -8.154979617719406e-20
1490.71728515625 -7.623763026023135e-20
1490.717529296875 -8.34037281765876e-20
1490.7177734375 -9.273131978122043e-20
1490.718017578125 -7.91632618918131e-20
1490.71826171875 -7.355040894471736e-20
1490.718505859375 -8.706920444410263e-20
1490.71875 -8.830712939593527e-20
1490.718994140625 -8.149034303788417e-20
1490.71923828125 -7.725446207461621e-20
1490.719482421875 -8.000992528733499e-20
1490.7197265625 -9.182032193932554e-20
1490.719970703125 -8.376362078218161e-20
1490.72021484375 -7.117812463066511e-20
1490.720458984375 -8.259644441118118e-20
1490.720703125 -8.800733812518339e-20
1490.720947265625 -8.185988568183139e-20
1490.72119140625 -7.550772569752626e-20
1490.721435546875 -7.584327374087762e-20
1490.7216796875 -8.850366043243523e-20
1490.721923828125 -8.467418352936568e-20
1490.72216796875 -7.058499864216652e-20
1490.722412109375 -7.931071546475723e-20
1490.72265625 -8.714850252195878e-20
1490.722900390625 -8.058315756384989e-20
1490.72314453125 -7.504051245703551e-20
1490.723388671875 -7.284948444539558e-20
1490.7236328125 -8.299984829954424e-20
1490.723876953125 -8.493693752195539e-20
1490.72412109375 -6.942241513978979e-20
1490.724365234375 -7.23680104974719e-20
1490.724609375 -8.472553760823388e-20
1490.724853515625 -8.091737395483212e-20
1490.72509765625 -7.22049297339335e-20
1490.725341796875 -7.003057025530842e-20
1490.7255859375 -7.922082468301974e-20
1490.725830078125 -8.432049855651314e-20
1490.72607421875 -6.945087845688055e-20
1490.726318359375 -6.601275897580116e-20
1490.7265625 -7.913202060738459e-20
1490.726806640625 -7.932106456181376e-20
1490.72705078125 -7.125256782701221e-20
1490.727294921875 -6.664756845447131e-20
1490.7275390625 -7.267350990873978e-20
1490.727783203125 -8.20410216210699e-20
1490.72802734375 -7.201498362764736e-20
1490.728271484375 -6.059046258854931e-20
1490.728515625 -7.281948794782525e-20
1490.728759765625 -7.944595998158316e-20
1490.72900390625 -6.886189077592181e-20
1490.729248046875 -6.395542745556289e-20
1490.7294921875 -6.6437333906236e-20
1490.729736328125 -7.680407497917309e-20
1490.72998046875 -7.308163995409141e-20
1490.730224609375 -5.664142182253065e-20
1490.73046875 -6.686484470975752e-20
1490.730712890625 -7.617238830926544e-20
1490.73095703125 -6.671721074149817e-20
1490.731201171875 -6.199306221228177e-20
1490.7314453125 -6.211779670680931e-20
1490.731689453125 -7.156953208942643e-20
1490.73193359375 -7.226905502265002e-20
1490.732177734375 -5.58782547309838e-20
1490.732421875 -5.82752636620378e-20
1490.732666015625 -7.08209305039169e-20
1490.73291015625 -6.70295848162029e-20
1490.733154296875 -5.744143150018024e-20
1490.7333984375 -5.56132563077858e-20
1490.733642578125 -6.47067822454986e-20
1490.73388671875 -6.834420507287102e-20
1490.734130859375 -5.56636452929762e-20
1490.734375 -5.276398760469688e-20
1490.734619140625 -6.645885410232173e-20
1490.73486328125 -6.552023970749013e-20
1490.735107421875 -5.42221698157325e-20
1490.7353515625 -5.155331183882214e-20
1490.735595703125 -5.648061977235294e-20
1490.73583984375 -6.425354699058347e-20
1490.736083984375 -5.532020454930222e-20
1490.736328125 -4.4736388719037205e-20
1490.736572265625 -5.687885902191458e-20
1490.73681640625 -6.129308989511791e-20
1490.737060546875 -5.1949175244760165e-20
1490.7373046875 -4.695569831161879e-20
1490.737548828125 -4.9285822261270385e-20
1490.73779296875 -5.99323165726197e-20
1490.738037109375 -5.418402926488423e-20
1490.73828125 -3.894118788561679e-20
1490.738525390625 -4.8358119210625546e-20
1490.73876953125 -5.637934267855521e-20
1490.739013671875 -4.7787861384650693e-20
1490.7392578125 -4.153743032606827e-20
1490.739501953125 -4.160445362629052e-20
1490.73974609375 -5.2986015584467213e-20
1490.739990234375 -5.18622232715542e-20
1490.740234375 -3.385363749653172e-20
1490.740478515625 -3.820281154943846e-20
1490.74072265625 -5.216173226896575e-20
1490.740966796875 -4.63543639364546e-20
1490.7412109375 -3.5225462802456037e-20
1490.741455078125 -3.519212613157413e-20
1490.74169921875 -4.373277525292715e-20
1490.741943359375 -4.6069801810511186e-20
1490.7421875 -3.2417625585142885e-20
1490.742431640625 -2.785013860402569e-20
1490.74267578125 -4.346081635629223e-20
1490.742919921875 -4.236497447027094e-20
1490.7431640625 -2.925975566413337e-20
1490.743408203125 -3.080281289683002e-20
1490.74365234375 -3.534001842836228e-20
1490.743896484375 -3.93770752293739e-20
1490.744140625 -3.104073701551458e-20
1490.744384765625 -1.9308505367114086e-20
1490.74462890625 -3.3584783149596005e-20
1490.744873046875 -3.7456104678959083e-20
1490.7451171875 -2.3199345571561918e-20
1490.745361328125 -2.1657120206944686e-20
1490.74560546875 -2.466978554750947e-20
1490.745849609375 -3.27817626355595e-20
1490.74609375 -2.8332269530640507e-20
1490.746337890625 -1.240673272971302e-20
1490.74658203125 -2.3754833636896128e-20
1490.746826171875 -3.3295455785977174e-20
1490.7470703125 -1.9545215135966346e-20
1490.747314453125 -1.5365224403922573e-20
1490.74755859375 -1.8651419180296516e-20
1490.747802734375 -2.3364655199851164e-20
1490.748046875 -2.4149988548192004e-20
1490.748291015625 -9.101596709272889e-21
1490.74853515625 -1.021184821022362e-20
1490.748779296875 -2.5594340017343707e-20
1490.7490234375 -1.9474970776887598e-20
1490.749267578125 -8.809493806182516e-21
1490.74951171875 -9.541858529755556e-21
1490.749755859375 -1.7021873172872605e-20
1490.75 -2.1127304100523778e-20
1490.750244140625 -6.6614858136475165e-21
1490.75048828125 -1.143914347493675e-21
1490.750732421875 -1.7767197715402027e-20
1490.7509765625 -1.571420404426409e-20
1490.751220703125 -2.600097256354529e-21
1490.75146484375 -3.332532640402472e-21
1490.751708984375 -8.531493043161639e-21
1490.751953125 -1.588040133355807e-20
1490.752197265625 -6.3544416811167725e-21
1490.75244140625 6.393234309028813e-21
1490.752685546875 -8.918053338674461e-21
1490.7529296875 -1.4155403119038292e-20
1490.753173828125 1.657877248187882e-21
1490.75341796875 4.464753182871775e-21
1490.753662109375 -2.96047768237305e-21
1490.75390625 -9.876001914708343e-21
1490.754150390625 -2.5720566360277267e-21
1490.75439453125 1.3055296732380434e-20
1490.754638671875 1.6266116462875806e-21
1490.7548828125 -1.0829133107595446e-20
1490.755126953125 3.4574865205148805e-21
1490.75537109375 1.1076416099498974e-20
1490.755615234375 5.686404843811565e-21
1490.755859375 -1.6205341839632335e-21
1490.756103515625 -6.295625212777763e-22
1490.75634765625 1.5384935818865365e-20
1490.756591796875 1.3359096836093578e-20
1490.7568359375 -3.0119024514373995e-21
1490.757080078125 5.876511810609959e-21
1490.75732421875 1.822244789941643e-20
1490.757568359375 1.2585926228418256e-20
1490.7578125 5.537781887813109e-21
1490.758056640625 5.234832928213621e-21
1490.75830078125 1.8198135184729553e-20
1490.758544921875 2.2479290070002265e-20
1490.7587890625 5.187978837623321e-21
1490.759033203125 7.058328296082828e-21
1490.75927734375 2.2845280356963704e-20
1490.759521484375 2.0921520198016557e-20
1490.759765625 1.4284438800744146e-20
1490.760009765625 1.1282493610761576e-20
1490.76025390625 2.0874949664284536e-20
1490.760498046875 3.208550418061333e-20
1490.7607421875 1.7487021768873548e-20
1490.760986328125 9.761403687941844e-21
1490.76123046875 2.681075221854112e-20
1490.761474609375 3.1284616482814195e-20
1490.76171875 2.1133184795822206e-20
1490.761962890625 1.668562826205428e-20
1490.76220703125 2.4836592549924635e-20
1490.762451171875 3.910303174863086e-20
1490.7626953125 2.8994378164879836e-20
1490.762939453125 1.449858991346454e-20
1490.76318359375 3.1989470585613765e-20
1490.763427734375 4.147815830576545e-20
1490.763671875 3.014278071033317e-20
1490.763916015625 2.454412261032856e-20
1490.76416015625 2.886883696741155e-20
1490.764404296875 4.359471095011278e-20
1490.7646484375 3.9885529989179584e-20
1490.764892578125 2.2922814067127702e-20
1490.76513671875 3.325476476632519e-20
1490.765380859375 4.841223357247813e-20
1490.765625 4.1489117946271757e-20
1490.765869140625 3.0861375738675e-20
1490.76611328125 3.3575111934323696e-20
1490.766357421875 4.790658175634055e-20
1490.7666015625 5.163443363041138e-20
1490.766845703125 3.2998024069011e-20
1490.76708984375 3.3601170688252677e-20
1490.767333984375 5.489871310158724e-20
1490.767578125 5.026528859827905e-20
1490.767822265625 3.796292711696986e-20
1490.76806640625 3.958700233904046e-20
1490.768310546875 4.9687173609155185e-20
1490.7685546875 5.935128456846795e-20
1490.768798828125 4.479836111444042e-20
1490.76904296875 3.6687552863562785e-20
1490.769287109375 5.788402954468931e-20
1490.76953125 6.165074457984075e-20
1490.769775390625 4.6398277563491154e-20
1490.77001953125 4.49372501753727e-20
1490.770263671875 5.3854658026485204e-20
1490.7705078125 6.391353323089402e-20
1490.770751953125 5.614226112619177e-20
1490.77099609375 4.081529183478487e-20
1490.771240234375 5.775465850629774e-20
1490.771484375 7.091748724131095e-20
1490.771728515625 5.582413075675584e-20
1490.77197265625 4.986739342278949e-20
1490.772216796875 5.762401449852865e-20
