2814.889892578125 1.7946041606335839e-19
2814.89013671875 1.8837104001331745e-19
2814.890380859375 1.7868487871004055e-19
2814.890625 1.728309501549216e-19
2814.890869140625 1.762825001639038e-19
2814.89111328125 1.804514603751391e-19
2814.891357421875 1.820343319725277e-19
2814.8916015625 1.695101831923463e-19
2814.891845703125 1.6994601031689636e-19
2814.89208984375 1.8388644450017674e-19
2814.892333984375 1.7458830895435623e-19
2814.892578125 1.6747900181356043e-19
2814.892822265625 1.696641946172679e-19
2814.89306640625 1.7189424989145234e-19
2814.893310546875 1.7700192495200505e-19
2814.8935546875 1.6491244306614884e-19
2814.893798828125 1.6172274013141894e-19
2814.89404296875 1.7522996446050907e-19
2814.894287109375 1.702421653098513e-19
2814.89453125 1.603114939939426e-19
2814.894775390625 1.6091843203634179e-19
2814.89501953125 1.6301052660490631e-19
2814.895263671875 1.6759772389956425e-19
2814.8955078125 1.6203863846950252e-19
2814.895751953125 1.5120237288435547e-19
2814.89599609375 1.6304907110674547e-19
2814.896240234375 1.674289821432498e-19
2814.896484375 1.5292708283265056e-19
2814.896728515625 1.5398299998021485e-19
2814.89697265625 1.5653786057190516e-19
2814.897216796875 1.578844018216422e-19
2814.8974609375 1.562077885657472e-19
2814.897705078125 1.425713706318352e-19
2814.89794921875 1.5129865160172354e-19
2814.898193359375 1.5997897681486672e-19
2814.8984375 1.4459488300651947e-19
2814.898681640625 1.4299481300524915e-19
2814.89892578125 1.4695770658540313e-19
2814.899169921875 1.4856222221005484e-19
2814.8994140625 1.4919907430525404e-19
2814.899658203125 1.3575845396032302e-19
2814.89990234375 1.3995317404007733e-19
2814.900146484375 1.5040515591735807e-19
2814.900390625 1.3735251291179374e-19
2814.900634765625 1.335075907574113e-19
2814.90087890625 1.37271306189965e-19
2814.901123046875 1.3647600509962565e-19
2814.9013671875 1.3880640623537563e-19
2814.901611328125 1.292141150804732e-19
2814.90185546875 1.2540158786741049e-19
2814.902099609375 1.3997518036532165e-19
2814.90234375 1.3316006764282008e-19
2814.902587890625 1.1901522927168367e-19
2814.90283203125 1.281487918579227e-19
2814.903076171875 1.28908185473967e-19
2814.9033203125 1.2555851561589465e-19
2814.903564453125 1.2284256637601597e-19
2814.90380859375 1.1333734868996948e-19
2814.904052734375 1.2408297784371919e-19
2814.904296875 1.2413819517767908e-19
2814.904541015625 1.1035271351039326e-19
2814.90478515625 1.1474623151452422e-19
2814.905029296875 1.1530820591809718e-19
2814.9052734375 1.141147919238087e-19
2814.905517578125 1.1258821899727588e-19
2814.90576171875 1.0309778844088145e-19
2814.906005859375 1.0954573414643043e-19
2814.90625 1.1657149368121451e-19
2814.906494140625 1.0146184433920729e-19
2814.90673828125 9.874433812835614e-20
2814.906982421875 1.052949187057593e-19
2814.9072265625 1.0059052596592736e-19
2814.907470703125 1.0014717300167915e-19
2814.90771484375 9.350016604388962e-20
2814.907958984375 9.213367730141684e-20
2814.908203125 1.0263446457378238e-19
2814.908447265625 9.203263977420113e-20
2814.90869140625 8.280454862087653e-20
2814.908935546875 9.235513581759955e-20
2814.9091796875 9.057314445581722e-20
2814.909423828125 8.509367528606708e-20
2814.90966796875 8.22254260422824e-20
2814.909912109375 7.687159772217323e-20
2814.91015625 8.530366484400165e-20
2814.910400390625 8.076883769908414e-20
2814.91064453125 6.715875936789254e-20
2814.910888671875 7.498729082900692e-20
2814.9111328125 7.447507161103313e-20
2814.911376953125 7.007275035961003e-20
2814.91162109375 6.805058636651173e-20
2814.911865234375 5.928909652693791e-20
2814.912109375 6.809048566636199e-20
2814.912353515625 6.814518707426034e-20
2814.91259765625 5.1065810372575726e-20
2814.912841796875 5.599805698267195e-20
2814.9130859375 5.988280157732058e-20
2814.913330078125 5.281723428977549e-20
2814.91357421875 5.241994421355838e-20
2814.913818359375 4.512057758818538e-20
2814.9140625 4.701653166997898e-20
2814.914306640625 5.232617970946399e-20
2814.91455078125 3.658082802685166e-20
2814.914794921875 3.692705734870475e-20
2814.9150390625 4.4440838334408303e-20
2814.915283203125 3.493310581967172e-20
2814.91552734375 3.441216851317464e-20
2814.915771484375 2.985229175341252e-20
2814.916015625 2.6408245843615995e-20
2814.916259765625 3.443070402310652e-20
2814.91650390625 2.2419284471881265e-20
2814.916748046875 1.5938680777315116e-20
2814.9169921875 2.5504771552377595e-20
2814.917236328125 1.9808387803200923e-20
2814.91748046875 1.5903391937044052e-20
2814.917724609375 1.3489203811206038e-20
2814.91796875 8.375736864821469e-21
2814.918212890625 1.4678725338174208e-20
2814.91845703125 1.0321789640997854e-20
2814.918701171875 -2.069579913278595e-21
2814.9189453125 3.7752270107951326e-21
2814.919189453125 5.125824577939862e-21
2814.91943359375 -3.927530817896924e-21
2814.919677734375 -3.9819722953156014e-21
2814.919921875 -9.312043799652601e-21
2814.920166015625 -7.539252208391683e-21
2814.92041015625 -3.56695338431599e-21
2814.920654296875 -1.9308153509152103e-20
2814.9208984375 -1.7482619547460926e-20
2814.921142578125 -1.1054823570292775e-20
2814.92138671875 -2.0267132400374642e-20
2814.921630859375 -2.0658917472807403e-20
2814.921875 -2.6597534019334844e-20
2814.922119140625 -2.704734534791608e-20
2814.92236328125 -2.1084105913329394e-20
2814.922607421875 -3.521719541258255e-20
2814.9228515625 -3.7671542495570476e-20
2814.923095703125 -2.840884471605879e-20
2814.92333984375 -3.7141337886447965e-20
2814.923583984375 -3.97343327606438e-20
2814.923828125 -3.955365356922532e-20
2814.924072265625 -4.666832718077893e-20
2814.92431640625 -3.897557428366938e-20
2814.924560546875 -4.654056676248202e-20
2814.9248046875 -5.882089840583897e-20
2814.925048828125 -4.585388854017293e-20
2814.92529296875 -5.330921375306843e-20
2814.925537109375 -6.158781863166226e-20
2814.92578125 -5.621319866979391e-20
2814.926025390625 -6.44597905429101e-20
2814.92626953125 -5.960899383644883e-20
2814.926513671875 -6.081055592558844e-20
2814.9267578125 -7.551865772276754e-20
2814.927001953125 -6.829808638958261e-20
2814.92724609375 -6.645370715688183e-20
2814.927490234375 -7.713785146115583e-20
2814.927734375 -7.589897135606479e-20
2814.927978515625 -7.924626312673936e-20
2814.92822265625 -8.172160271637702e-20
2814.928466796875 -7.819255869353386e-20
2814.9287109375 -9.055258021509079e-20
2814.928955078125 -9.052773334456983e-20
2814.92919921875 -8.26799885430842e-20
2814.929443359375 -9.306623998697657e-20
2814.9296875 -9.346082913254802e-20
2814.929931640625 -9.597625552734075e-20
2814.93017578125 -1.0063480147774117e-19
2814.930419921875 -9.344049916228916e-20
2814.9306640625 -1.0428444672682201e-19
2814.930908203125 -1.1076245435239995e-19
2814.93115234375 -1.0161564733125501e-19
2814.931396484375 -1.0888240767908395e-19
2814.931640625 -1.1426068931005726e-19
2814.931884765625 -1.1265549336229443e-19
2814.93212890625 -1.1823488395999747e-19
2814.932373046875 -1.1376736020154649e-19
2814.9326171875 -1.1658220232493335e-19
2814.932861328125 -1.2982640105634016e-19
2814.93310546875 -1.2149783511757863e-19
2814.933349609375 -1.2209526153811742e-19
2814.93359375 -1.3220754747021352e-19
2814.933837890625 -1.2968577280184082e-19
2814.93408203125 -1.3575478970670967e-19
2814.934326171875 -1.3426004678390396e-19
2814.9345703125 -1.331322865439814e-19
2814.934814453125 -1.474765009763285e-19
2814.93505859375 -1.4265154645157593e-19
2814.935302734375 -1.3579540243374544e-19
2814.935546875 -1.479159491215814e-19
2814.935791015625 -1.5022641334725442e-19
2814.93603515625 -1.4936372890235336e-19
2814.936279296875 -1.525681363123996e-19
2814.9365234375 -1.4906385850940382e-19
2814.936767578125 -1.5864539279348458e-19
2814.93701171875 -1.628856845306497e-19
2814.937255859375 -1.5273198030200467e-19
2814.9375 -1.6397590392853435e-19
2814.937744140625 -1.6808827887198016e-19
2814.93798828125 -1.6391765861847405e-19
2814.938232421875 -1.7138415021201818e-19
2814.9384765625 -1.654982743554392e-19
2814.938720703125 -1.7171453934372247e-19
2814.93896484375 -1.8249557164701747e-19
2814.939208984375 -1.712274949348746e-19
2814.939453125 -1.7527004278951648e-19
2814.939697265625 -1.830514636674563e-19
2814.93994140625 -1.8042424990903137e-19
2814.940185546875 -1.8741644582835962e-19
2814.9404296875 -1.841307376498514e-19
2814.940673828125 -1.8383557561201615e-19
2814.94091796875 -1.9843049512071756e-19
2814.941162109375 -1.900723042630998e-19
2814.94140625 -1.864008005063237e-19
2814.941650390625 -2.0010863544276208e-19
2814.94189453125 -1.9622651205557119e-19
2814.942138671875 -1.9856356822268071e-19
2814.9423828125 -2.013954963498643e-19
2814.942626953125 -1.9647827222213608e-19
2814.94287109375 -2.0917473629615087e-19
2814.943115234375 -2.0885399523830827e-19
2814.943359375 -2.0046183223314448e-19
2814.943603515625 -2.1172167681841726e-19
2814.94384765625 -2.1348230631143312e-19
2814.944091796875 -2.1264490951309825e-19
2814.9443359375 -2.162716912669097e-19
2814.944580078125 -2.0974014277987995e-19
2814.94482421875 -2.1838437806334613e-19
2814.945068359375 -2.2590796558426127e-19
2814.9453125 -2.1355505097881243e-19
2814.945556640625 -2.194271058437884e-19
2814.94580078125 -2.2839345235175807e-19
2814.946044921875 -2.2421478922116345e-19
2814.9462890625 -2.273790790325272e-19
2814.946533203125 -2.2486675062138465e-19
2814.94677734375 -2.2949805256133318e-19
2814.947021484375 -2.389451993891567e-19
2814.947265625 -2.275092152456224e-19
2814.947509765625 -2.2917062870886907e-19
2814.94775390625 -2.3910947810471806e-19
2814.947998046875 -2.347069610434631e-19
2814.9482421875 -2.370311622925532e-19
2814.948486328125 -2.353045358844847e-19
2814.94873046875 -2.358011846497812e-19
2814.948974609375 -2.4866990367850853e-19
2814.94921875 -2.4297862382304665e-19
2814.949462890625 -2.3552815602476557e-19
2814.94970703125 -2.468540603796737e-19
2814.949951171875 -2.4795455200627106e-19
2814.9501953125 -2.4484607079120356e-19
2814.950439453125 -2.4669439985401515e-19
2814.95068359375 -2.4289257689315216e-19
2814.950927734375 -2.5255036560029916e-19
2814.951171875 -2.526406852869433e-19
2814.951416015625 -2.4002740264957593e-19
2814.95166015625 -2.523408004376057e-19
2814.951904296875 -2.5642105629245567e-19
2814.9521484375 -2.507440760613282e-19
2814.952392578125 -2.534834948416588e-19
2814.95263671875 -2.487180455139214e-19
2814.952880859375 -2.54849478868165e-19
2814.953125 -2.613381632432397e-19
2814.953369140625 -2.492769893130913e-19
2814.95361328125 -2.508415895033723e-19
2814.953857421875 -2.621770647167312e-19
2814.9541015625 -2.5696100446924377e-19
2814.954345703125 -2.546438777319226e-19
2814.95458984375 -2.5471982055485185e-19
2814.954833984375 -2.5599353019238135e-19
2814.955078125 -2.6701175260246296e-19
2814.955322265625 -2.5561816655232135e-19
2814.95556640625 -2.4974964136684026e-19
2814.955810546875 -2.6611031700008857e-19
2814.9560546875 -2.60449262827162e-19
2814.956298828125 -2.559255333313966e-19
2814.95654296875 -2.5774197312993804e-19
2814.956787109375 -2.561128793058988e-19
2814.95703125 -2.650182516699058e-19
2814.957275390625 -2.5776751066796595e-19
2814.95751953125 -2.4994658366566705e-19
2814.957763671875 -2.628978404737206e-19
2814.9580078125 -2.6342926951428843e-19
2814.958251953125 -2.571613956474059e-19
2814.95849609375 -2.578050402273813e-19
2814.958740234375 -2.5676630403839495e-19
2814.958984375 -2.6337423213508297e-19
2814.959228515625 -2.613723108103987e-19
2814.95947265625 -2.483890910132043e-19
2814.959716796875 -2.5723361764652447e-19
2814.9599609375 -2.649115619696831e-19
2814.960205078125 -2.557206170354339e-19
2814.96044921875 -2.5626617069010426e-19
2814.960693359375 -2.5526540417714716e-19
2814.9609375 -2.579624211561452e-19
2814.961181640625 -2.6509515498906087e-19
2814.96142578125 -2.4958905906072366e-19
2814.961669921875 -2.510027615470004e-19
2814.9619140625 -2.654106420727858e-19
2814.962158203125 -2.540749220688933e-19
2814.96240234375 -2.5129717866368573e-19
2814.962646484375 -2.5376407075828333e-19
2814.962890625 -2.5305559935291967e-19
2814.963134765625 -2.602741075468484e-19
2814.96337890625 -2.494712599354037e-19
2814.963623046875 -2.4292925016337553e-19
2814.9638671875 -2.5942408606290882e-19
2814.964111328125 -2.5577843249991594e-19
2814.96435546875 -2.4597743096651654e-19
2814.964599609375 -2.5093122321119973e-19
2814.96484375 -2.5030789115904733e-19
2814.965087890625 -2.548999548621826e-19
2814.96533203125 -2.490830775255598e-19
2814.965576171875 -2.3787596446708183e-19
2814.9658203125 -2.5165415980926107e-19
2814.966064453125 -2.5302900625440417e-19
2814.96630859375 -2.4035799331172797e-19
2814.966552734375 -2.412021699532298e-19
2814.966796875 -2.432308937047206e-19
2814.967041015625 -2.481368194309374e-19
2814.96728515625 -2.4550063345256053e-19
2814.967529296875 -2.327387200420113e-19
2814.9677734375 -2.4022971780904057e-19
2814.968017578125 -2.4859552436847636e-19
2814.96826171875 -2.3678864230096513e-19
2814.968505859375 -2.3184115057025457e-19
2814.96875 -2.3537795099186254e-19
2814.968994140625 -2.393010414049608e-19
2814.96923828125 -2.38844098894422e-19
2814.969482421875 -2.2431610607697852e-19
2814.9697265625 -2.2690118978715334e-19
2814.969970703125 -2.409119669572904e-19
2814.97021484375 -2.2911262485091983e-19
2814.970458984375 -2.22684488586388e-19
2814.970703125 -2.282573794222474e-19
2814.970947265625 -2.275430101998783e-19
2814.97119140625 -2.289337023803041e-19
2814.971435546875 -2.19958791397317e-19
2814.9716796875 -2.1393768839953165e-19
2814.971923828125 -2.271652507538227e-19
2814.97216796875 -2.23618136319599e-19
2814.972412109375 -2.0903699617232967e-19
2814.97265625 -2.1418342382916958e-19
2814.972900390625 -2.1761073080051416e-19
2814.97314453125 -2.1568749421130244e-19
2814.973388671875 -2.1068576499806253e-19
2814.9736328125 -2.018615627111629e-19
2814.973876953125 -2.1222180904807762e-19
2814.97412109375 -2.1402519124239348e-19
2814.974365234375 -1.980102890554643e-19
2814.974609375 -1.9856140031363378e-19
2814.974853515625 -2.0207663742945978e-19
2814.97509765625 -2.0241656559052626e-19
2814.975341796875 -1.981030454747289e-19
2814.9755859375 -1.8663787800909626e-19
2814.975830078125 -1.937244676986273e-19
2814.97607421875 -1.9951903257130586e-19
2814.976318359375 -1.8623990072885628e-19
2814.9765625 -1.828399787130998e-19
2814.976806640625 -1.8764494026948077e-19
2814.97705078125 -1.8783950216593218e-19
2814.977294921875 -1.8456715534277933e-19
2814.9775390625 -1.7314473333740063e-19
2814.977783203125 -1.7490295476471868e-19
2814.97802734375 -1.8661854383304031e-19
2814.978271484375 -1.7481265579753002e-19
2814.978515625 -1.6353741868808684e-19
2814.978759765625 -1.6917750819943683e-19
2814.97900390625 -1.720134430221461e-19
2814.979248046875 -1.6905490038517534e-19
2814.9794921875 -1.5835570862496849e-19
2814.979736328125 -1.5604973722307985e-19
2814.97998046875 -1.671125273917998e-19
2814.980224609375 -1.5952872576049604e-19
2814.98046875 -1.4675283204699776e-19
2814.980712890625 -1.5108385497727864e-19
2814.98095703125 -1.536526849414855e-19
2814.981201171875 -1.5094392704325805e-19
2814.9814453125 -1.4298897914719272e-19
2814.981689453125 -1.3595005168813314e-19
2814.98193359375 -1.4489073675548751e-19
2814.982177734375 -1.4540922794993254e-19
2814.982421875 -1.2905716417895186e-19
2814.982666015625 -1.295253815582185e-19
2814.98291015625 -1.369006013045959e-19
2814.983154296875 -1.312222567795415e-19
2814.9833984375 -1.2439267326121228e-19
2814.983642578125 -1.1774862694321462e-19
2814.98388671875 -1.2160876384406578e-19
2814.984130859375 -1.256311477043345e-19
2814.984375 -1.1142476341011805e-19
2814.984619140625 -1.075843216663013e-19
2814.98486328125 -1.14469084270359e-19
2814.985107421875 -1.1205948358942791e-19
2814.9853515625 -1.0614842406040486e-19
2814.985595703125 -9.813640385892627e-20
2814.98583984375 -9.85839637702471e-20
2814.986083984375 -1.0649544122029688e-19
2814.986328125 -9.545140226312021e-20
2814.986572265625 -8.490602619471443e-20
2814.98681640625 -9.195542161334864e-20
2814.987060546875 -9.222480686505022e-20
2814.9873046875 -8.558832993342735e-20
2814.987548828125 -7.766186767575084e-20
2814.98779296875 -7.664467407150481e-20
2814.988037109375 -8.489723144447729e-20
2814.98828125 -7.751263148852287e-20
2814.988525390625 -6.587217840925938e-20
2814.98876953125 -7.019844539250316e-20
2814.989013671875 -7.101795984678893e-20
2814.9892578125 -6.710774529979959e-20
2814.989501953125 -5.93604331656793e-20
2814.98974609375 -5.3698894476329116e-20
2814.989990234375 -6.231145104353462e-20
2814.990234375 -5.841993817990192e-20
2814.990478515625 -4.4534521716105766e-20
2814.99072265625 -4.65751181759302e-20
2814.990966796875 -5.203991322810531e-20
2814.9912109375 -4.626810506689975e-20
2814.991455078125 -3.982308664757439e-20
2814.99169921875 -3.618954620596299e-20
2814.991943359375 -3.760348368993377e-20
2814.9921875 -4.12404117302259e-20
2814.992431640625 -2.6679821566757234e-20
2814.99267578125 -2.3547791136886735e-20
2814.992919921875 -3.321710737955177e-20
2814.9931640625 -2.404508444716581e-20
2814.993408203125 -2.0820016424853552e-20
2814.99365234375 -1.569437603265164e-20
2814.993896484375 -1.39901553841245e-20
2814.994140625 -2.4286103031160068e-20
2814.994384765625 -1.0512209042539767e-20
2814.99462890625 -2.953456734217542e-21
2814.994873046875 -1.2790035657008759e-20
2814.9951171875 -8.18483637255026e-21
2814.995361328125 -3.418504292048566e-21
2814.99560546875 2.1440385389847154e-21
2814.995849609375 5.740247045491395e-21
2814.99609375 -2.7010729322113995e-21
2814.996337890625 4.693487504398212e-21
2814.99658203125 1.7150633206177295e-20
2814.996826171875 9.43130833359704e-21
2814.9970703125 8.281325472238493e-21
2814.997314453125 1.5805258707516666e-20
2814.99755859375 1.9208487898250308e-20
2814.997802734375 2.396559199536941e-20
2814.998046875 1.76386360483218e-20
2814.998291015625 1.9569983252614223e-20
2814.99853515625 3.468230658973493e-20
2814.998779296875 3.094088522322363e-20
2814.9990234375 2.7004790948555623e-20
2814.999267578125 3.326811176932746e-20
2814.99951171875 3.7321193995277244e-20
2814.999755859375 4.270191287468347e-20
2815.0 3.976640959895909e-20
2815.000244140625 3.539312972295704e-20
2815.00048828125 4.920429534682797e-20
2815.000732421875 5.17436026888842e-20
2815.0009765625 4.2015373020600303e-20
2815.001220703125 5.196315058221066e-20
2815.00146484375 5.462541814798486e-20
2815.001708984375 5.718806784504587e-20
2815.001953125 6.250222321023244e-20
2815.002197265625 5.176460696736746e-20
2815.00244140625 6.370547639566504e-20
2815.002685546875 7.319783095544412e-20
2815.0029296875 6.210283001352264e-20
2815.003173828125 6.693053060700494e-20
2815.00341796875 7.225058659402911e-20
2815.003662109375 7.479190131745965e-20
2815.00390625 7.798462227315207e-20
2815.004150390625 7.226092038541064e-20
2815.00439453125 7.780835966497475e-20
2815.004638671875 8.9191288841274e-20
2815.0048828125 8.22562749834872e-20
2815.005126953125 8.240232652693423e-20
2815.00537109375 9.074678378486841e-20
2815.005615234375 9.046435819863598e-20
2815.005859375 9.70963141542849e-20
2815.006103515625 9.392531518050213e-20
2815.00634765625 9.177465127142505e-20
2815.006591796875 1.0637722196515385e-19
2815.0068359375 1.0176802211426617e-19
2815.007080078125 9.729046914484898e-20
2815.00732421875 1.0842131276372361e-19
2815.007568359375 1.0800389425759699e-19
2815.0078125 1.105727787035355e-19
2815.008056640625 1.135588328444037e-19
2815.00830078125 1.084525185979122e-19
2815.008544921875 1.1932304297381397e-19
2815.0087890625 1.2440619418352794e-19
2815.009033203125 1.1456066655668013e-19
2815.00927734375 1.213803905057849e-19
2815.009521484375 1.274186858610375e-19
2815.009765625 1.2560809879824863e-19
2815.010009765625 1.2910414192281238e-19
2815.01025390625 1.2541005458903675e-19
2815.010498046875 1.3041012367460692e-19
2815.0107421875 1.4016349590942794e-19
2815.010986328125 1.3197330079114764e-19
2815.01123046875 1.33684924929607e-19
2815.011474609375 1.4241040886997458e-19
2815.01171875 1.411537697304827e-19
2815.011962890625 1.4544554785899092e-19
2815.01220703125 1.416207934872725e-19
2815.012451171875 1.4121027980435216e-19
2815.0126953125 1.558146830463576e-19
2815.012939453125 1.4988948445662238e-19
2815.01318359375 1.4452074409947577e-19
2815.013427734375 1.5481880052652187e-19
2815.013671875 1.549576839498955e-19
2815.013916015625 1.5790293912511746e-19
2815.01416015625 1.5774048257541947e-19
2815.014404296875 1.534945171092339e-19
2815.0146484375 1.6617936045932147e-19
2815.014892578125 1.6636165036315816e-19
2815.01513671875 1.5723063496274159e-19
2815.015380859375 1.6661511679625252e-19
2815.015625 1.6902483709790974e-19
2815.015869140625 1.673421759264733e-19
2815.01611328125 1.7084895497658476e-19
2815.016357421875 1.6621030253482711e-19
2815.0166015625 1.725909234664504e-19
2815.016845703125 1.7992709590352526e-19
2815.01708984375 1.704850312706478e-19
2815.017333984375 1.7415762597133043e-19
2815.017578125 1.8108942952806012e-19
2815.017822265625 1.7732377947089018e-19
2815.01806640625 1.8225821019152874e-19
2815.018310546875 1.7940206405646283e-19
2815.0185546875 1.7964971231090267e-19
2815.018798828125 1.9082628871777114e-19
2815.01904296875 1.8193573804092826e-19
2815.019287109375 1.8068459653478932e-19
2815.01953125 1.9094522841433676e-19
2815.019775390625 1.8869463536572058e-19
2815.02001953125 1.9124779710094903e-19
2815.020263671875 1.903333511719971e-19
2815.0205078125 1.8721788305107987e-19
2815.020751953125 1.9717909099929742e-19
2815.02099609375 1.9479959144239515e-19
2815.021240234375 1.8856067675722015e-19
2815.021484375 1.9710414100162578e-19
2815.021728515625 1.9696202270315876e-19
2815.02197265625 1.9674751070225863e-19
2815.022216796875 1.9920522994769368e-19
2815.0224609375 1.9372424489669049e-19
2815.022705078125 2.0092842198360578e-19
2815.02294921875 2.0607233712953984e-19
2815.023193359375 1.966363996566597e-19
2815.0234375 2.0093878157739056e-19
2815.023681640625 2.0620706387237952e-19
2815.02392578125 2.0228399399625555e-19
2815.024169921875 2.0501587707319453e-19
2815.0244140625 2.019115522085043e-19
2815.024658203125 2.0463976117072109e-19
2815.02490234375 2.1251438528142986e-19
2815.025146484375 2.0226464117347837e-19
2815.025390625 2.0263932358459314e-19
2815.025634765625 2.115703114766705e-19
2815.02587890625 2.0783989092774376e-19
2815.026123046875 2.103024103048818e-19
2815.0263671875 2.077730854141677e-19
2815.026611328125 2.0615586063370648e-19
2815.02685546875 2.17063188095114e-19
2815.027099609375 2.1093714930859597e-19
2815.02734375 2.0410563172102345e-19
2815.027587890625 2.1379732657556208e-19
2815.02783203125 2.1291580787970964e-19
2815.028076171875 2.1049885688426227e-19
2815.0283203125 2.12144353004279e-19
2815.028564453125 2.0763489463378006e-19
2815.02880859375 2.163276285884088e-19
2815.029052734375 2.170229118390778e-19
2815.029296875 2.078383255224538e-19
2815.029541015625 2.159896126448536e-19
2815.02978515625 2.1626910314213658e-19
2815.030029296875 2.1330459288913045e-19
2815.0302734375 2.152654115285773e-19
2815.030517578125 2.0932408423107158e-19
2815.03076171875 2.1525793353195814e-19
2815.031005859375 2.2011873655495786e-19
2815.03125 2.0987585291983477e-19
2815.031494140625 2.1172109727845136e-19
2815.03173828125 2.1780360519459024e-19
2815.031982421875 2.1603982740524067e-19
2815.0322265625 2.1614636545411411e-19
2815.032470703125 2.1196031174893186e-19
2815.03271484375 2.136154339547109e-19
2815.032958984375 2.221766916664827e-19
2815.033203125 2.132963022523503e-19
2815.033447265625 2.0992970620240196e-19
2815.03369140625 2.1917271160418027e-19
2815.033935546875 2.1543466645195327e-19
2815.0341796875 2.1536996554318896e-19
2815.034423828125 2.1297002028773097e-19
2815.03466796875 2.0957799399148552e-19
2815.034912109375 2.218487422309788e-19
2815.03515625 2.1632541966907744e-19
2815.035400390625 2.0825775930616136e-19
2815.03564453125 2.182204238664714e-19
2815.035888671875 2.1577380583680414e-19
2815.0361328125 2.1476363104632224e-19
2815.036376953125 2.1492877467636952e-19
2815.03662109375 2.0873014033351406e-19
2815.036865234375 2.1763804299084856e-19
2815.037109375 2.173097789107014e-19
2815.037353515625 2.07062406691419e-19
2815.03759765625 2.132500375844756e-19
2815.037841796875 2.166284979491116e-19
2815.0380859375 2.1254732154420981e-19
2815.038330078125 2.122153064446712e-19
2815.03857421875 2.0953229712067586e-19
2815.038818359375 2.1307696399692777e-19
2815.0390625 2.1750657759604463e-19
2815.039306640625 2.0646513342332687e-19
2815.03955078125 2.0695037643916058e-19
2815.039794921875 2.1533927682373544e-19
2815.0400390625 2.09952362460078e-19
2815.040283203125 2.0941850119612e-19
2815.04052734375 2.0583694196991719e-19
2815.040771484375 2.0665188283497823e-19
2815.041015625 2.1645457391599498e-19
2815.041259765625 2.0496594500174325e-19
2815.04150390625 2.0070826971864578e-19
2815.041748046875 2.1077479928852704e-19
2815.0419921875 2.0752397529046007e-19
2815.042236328125 2.065833615464459e-19
2815.04248046875 2.0250187255538217e-19
2815.042724609375 1.9893195547122995e-19
2815.04296875 2.0916957336853887e-19
2815.043212890625 2.036727982351845e-19
2815.04345703125 1.9262627290625154e-19
2815.043701171875 2.0221298531883049e-19
2815.0439453125 2.0397745322502595e-19
2815.044189453125 1.9792916077021518e-19
2815.04443359375 1.9789586375685975e-19
2815.044677734375 1.9336275267963998e-19
2815.044921875 1.9989661415287333e-19
2815.045166015625 2.0106456330314755e-19
2815.04541015625 1.850336015815073e-19
2815.045654296875 1.910477571533091e-19
2815.0458984375 1.9825848366556884e-19
2815.046142578125 1.8909001617423856e-19
2815.04638671875 1.8849852047855264e-19
2815.046630859375 1.8491356786240738e-19
2815.046875 1.8663500543942283e-19
2815.047119140625 1.93061490443454e-19
2815.04736328125 1.8093208004989047e-19
2815.047607421875 1.7906307405461933e-19
2815.0478515625 1.8891203525519395e-19
2815.048095703125 1.8217097188113884e-19
2815.04833984375 1.7796112404279659e-19
2815.048583984375 1.7601528090102257e-19
2815.048828125 1.7409339892658361e-19
2815.049072265625 1.8299689009777517e-19
2815.04931640625 1.7251319144419144e-19
2815.049560546875 1.6392067803990216e-19
2815.0498046875 1.7649736986380565e-19
2815.050048828125 1.7206223805680403e-19
2815.05029296875 1.6683860232186355e-19
2815.050537109375 1.6710832499438815e-19
2815.05078125 1.6100224198898285e-19
2815.051025390625 1.681407189381204e-19
2815.05126953125 1.6640149686547015e-19
2815.051513671875 1.52240677883258e-19
2815.0517578125 1.5940173901884414e-19
2815.052001953125 1.6262082786362446e-19
2815.05224609375 1.5252165822130647e-19
2815.052490234375 1.5205732135659306e-19
2815.052734375 1.493627602832661e-19
2815.052978515625 1.5441156508664418e-19
2815.05322265625 1.5661607520335134e-19
2815.053466796875 1.3911993962432773e-19
2815.0537109375 1.429737673364118e-19
2815.053955078125 1.5317383604501712e-19
2815.05419921875 1.4180776894634896e-19
2815.054443359375 1.3727788194387e-19
2815.0546875 1.3652985917084015e-19
2815.054931640625 1.3607225891007076e-19
2815.05517578125 1.4160470984150224e-19
2815.055419921875 1.3092689571223208e-19
2815.0556640625 1.2381335191775524e-19
2815.055908203125 1.360940586002697e-19
2815.05615234375 1.314239312668164e-19
2815.056396484375 1.229552758752346e-19
2815.056640625 1.2405819695495305e-19
2815.056884765625 1.2078120418539198e-19
2815.05712890625 1.2739834725466702e-19
2815.057373046875 1.1925927906242227e-19
2815.0576171875 1.0600245313008225e-19
2815.057861328125 1.2043332717774718e-19
2815.05810546875 1.1739529499115023e-19
2815.058349609375 1.0628023863262095e-19
2815.05859375 1.0905562890467824e-19
2815.058837890625 1.0394255271103308e-19
2815.05908203125 1.109718750744784e-19
2815.059326171875 1.0921612784600334e-19
2815.0595703125 9.211367719404468e-20
2815.059814453125 1.0058497225480958e-19
2815.06005859375 1.0473270766856312e-19
2815.060302734375 9.299083183647854e-20
2815.060546875 9.064293772145957e-20
2815.060791015625 9.015843993483367e-20
2815.06103515625 9.227761654263011e-20
2815.061279296875 9.17997446432038e-20
2815.0615234375 7.8789750219389e-20
