1879.640869140625 -8.285756338254228e-20
1879.64111328125 -7.534729221855257e-20
1879.641357421875 -9.143312884383354e-20
1879.6416015625 -9.547318156743203e-20
1879.641845703125 -8.265863606135742e-20
1879.64208984375 -8.403048884143243e-20
1879.642333984375 -9.121639577515802e-20
1879.642578125 -9.670759745612123e-20
1879.642822265625 -9.579046653242385e-20
1879.64306640625 -8.289399873114044e-20
1879.643310546875 -9.311149545468754e-20
1879.6435546875 -1.0703652040301613e-19
1879.643798828125 -9.261824706724336e-20
1879.64404296875 -9.02577928837472e-20
1879.644287109375 -9.938745203249085e-20
1879.64453125 -1.0318945740872998e-19
1879.644775390625 -1.051599228113515e-19
1879.64501953125 -9.22829924609354e-20
1879.645263671875 -9.4086488952634e-20
1879.6455078125 -1.1321178515676662e-19
1879.645751953125 -1.0352837161774529e-19
1879.64599609375 -9.456537556949969e-20
1879.646240234375 -1.0491879528331876e-19
1879.646484375 -1.0810875091779731e-19
1879.646728515625 -1.1034008910487694e-19
1879.64697265625 -1.0350658463433302e-19
1879.647216796875 -9.950495572302867e-20
1879.6474609375 -1.1565211821280167e-19
1879.647705078125 -1.1363398804641413e-19
1879.64794921875 -1.0161618124049636e-19
1879.648193359375 -1.0730489215590524e-19
1879.6484375 -1.112351784422488e-19
1879.648681640625 -1.151934595817466e-19
1879.64892578125 -1.1234743438445372e-19
1879.649169921875 -1.0213317942167145e-19
1879.6494140625 -1.158628395100904e-19
1879.649658203125 -1.2344915720204645e-19
1879.64990234375 -1.070264597965791e-19
1879.650146484375 -1.0891300730376226e-19
1879.650390625 -1.1793202562021442e-19
1879.650634765625 -1.19172656155703e-19
1879.65087890625 -1.1823689258128281e-19
1879.651123046875 -1.0729821376434615e-19
1879.6513671875 -1.144760793987874e-19
1879.651611328125 -1.2834416134777646e-19
1879.65185546875 -1.1494699673917872e-19
1879.652099609375 -1.1039184297241415e-19
1879.65234375 -1.203909794505333e-19
1879.652587890625 -1.2365041193299326e-19
1879.65283203125 -1.2401082986924622e-19
1879.653076171875 -1.1317589328012053e-19
1879.6533203125 -1.1376188774473271e-19
1879.653564453125 -1.319137392892162e-19
1879.65380859375 -1.2395923375511472e-19
1879.654052734375 -1.130339377470838e-19
1879.654296875 -1.2123444267951447e-19
1879.654541015625 -1.2385339796557156e-19
1879.65478515625 -1.2729180366849875e-19
1879.655029296875 -1.2030211458466186e-19
1879.6552734375 -1.1437362910269194e-19
1879.655517578125 -1.3124356921319433e-19
1879.65576171875 -1.3008011119961724e-19
1879.656005859375 -1.1659181818439282e-19
1879.65625 -1.2069666655425508e-19
1879.656494140625 -1.2727230334544655e-19
1879.65673828125 -1.3150039153621029e-19
1879.656982421875 -1.2324446495285176e-19
1879.6572265625 -1.1405186192507525e-19
1879.657470703125 -1.2946936557109402e-19
1879.65771484375 -1.335461165523037e-19
1879.657958984375 -1.1935946674842854e-19
1879.658203125 -1.2052401635736741e-19
1879.658447265625 -1.2775061983774232e-19
1879.65869140625 -1.3108642634847937e-19
1879.658935546875 -1.2801732773772792e-19
1879.6591796875 -1.1854353897276592e-19
1879.659423828125 -1.247437423922741e-19
1879.65966796875 -1.3577361544857953e-19
1879.659912109375 -1.23927980245531e-19
1879.66015625 -1.168042613520485e-19
1879.660400390625 -1.2799994436799375e-19
1879.66064453125 -1.297263385590587e-19
1879.660888671875 -1.2752826543320262e-19
1879.6611328125 -1.2053754696736846e-19
1879.661376953125 -1.1835003818254102e-19
1879.66162109375 -1.343502127095011e-19
1879.661865234375 -1.2879583705765248e-19
1879.662109375 -1.1631920031961184e-19
1879.662353515625 -1.2450711394336701e-19
1879.66259765625 -1.2736052863286675e-19
1879.662841796875 -1.27896557537164e-19
1879.6630859375 -1.2174259019845672e-19
1879.663330078125 -1.132318515489386e-19
1879.66357421875 -1.2840537397043873e-19
1879.663818359375 -1.2968797422991176e-19
1879.6640625 -1.1363253890845934e-19
1879.664306640625 -1.187076631054619e-19
1879.66455078125 -1.25056697265495e-19
1879.664794921875 -1.2662547680234543e-19
1879.6650390625 -1.2034391194881928e-19
1879.665283203125 -1.0959186238096734e-19
1879.66552734375 -1.233134816576476e-19
1879.665771484375 -1.292487355091766e-19
1879.666015625 -1.1176009417660746e-19
1879.666259765625 -1.0957723021461208e-19
1879.66650390625 -1.2000947898928355e-19
1879.666748046875 -1.2272478794793199e-19
1879.6669921875 -1.1530908827406585e-19
1879.667236328125 -1.0572118800381983e-19
1879.66748046875 -1.1424461639620605e-19
1879.667724609375 -1.2499271928549401e-19
1879.66796875 -1.111380075898332e-19
1879.668212890625 -1.0380425980932255e-19
1879.66845703125 -1.136783753683752e-19
1879.668701171875 -1.166628396855618e-19
1879.6689453125 -1.1365728632892301e-19
1879.669189453125 -1.0269648933257139e-19
1879.66943359375 -1.0261215383887298e-19
1879.669677734375 -1.1931662151493134e-19
1879.669921875 -1.100286542642381e-19
1879.670166015625 -9.516421547815658e-20
1879.67041015625 -1.0621764323509101e-19
1879.670654296875 -1.1161005523602542e-19
1879.6708984375 -1.0832864737089748e-19
1879.671142578125 -9.998237993151771e-20
1879.67138671875 -9.340563129024962e-20
1879.671630859375 -1.106999057516182e-19
1879.671875 -1.0941133420527834e-19
1879.672119140625 -8.723862229956078e-20
1879.67236328125 -9.426596770320235e-20
1879.672607421875 -1.0534805569076286e-19
1879.6728515625 -1.0183251857613995e-19
1879.673095703125 -9.272311702905393e-20
1879.67333984375 -8.545452914976139e-20
1879.673583984375 -9.98523231349586e-20
1879.673828125 -1.0467480386371101e-19
1879.674072265625 -8.467573138161084e-20
1879.67431640625 -8.331702977089807e-20
1879.674560546875 -9.564589103864646e-20
1879.6748046875 -9.60227864556192e-20
1879.675048828125 -8.652156103496429e-20
1879.67529296875 -7.54707269450195e-20
1879.675537109375 -8.441831742224141e-20
1879.67578125 -9.749475495883805e-20
1879.676025390625 -7.963681618621451e-20
1879.67626953125 -6.930250948917247e-20
1879.676513671875 -8.561355287887749e-20
1879.6767578125 -8.817570347681789e-20
1879.677001953125 -7.812850058087484e-20
1879.67724609375 -6.89134871270297e-20
1879.677490234375 -7.218194775984297e-20
1879.677734375 -8.673026743418513e-20
1879.677978515625 -7.433413056796594e-20
1879.67822265625 -5.76535994529011e-20
1879.678466796875 -7.144897928692717e-20
1879.6787109375 -7.823500871999489e-20
1879.678955078125 -6.784413428186188e-20
1879.67919921875 -5.771761684516941e-20
1879.679443359375 -5.767665559532818e-20
1879.6796875 -7.375068359142034e-20
1879.679931640625 -7.01354716389887e-20
1879.68017578125 -4.686651455966851e-20
1879.680419921875 -5.263275544755969e-20
1879.6806640625 -6.729979179819159e-20
1879.680908203125 -5.875024784283716e-20
1879.68115234375 -4.7200963642221145e-20
1879.681396484375 -4.357616576086301e-20
1879.681640625 -5.572755853405602e-20
1879.681884765625 -5.992330476845909e-20
1879.68212890625 -3.586489950078966e-20
1879.682373046875 -3.670066154737375e-20
1879.6826171875 -5.475468275501469e-20
1879.682861328125 -4.718905640050878e-20
1879.68310546875 -3.5614147583338783e-20
1879.683349609375 -3.0046103042580304e-20
1879.68359375 -3.8918486419920446e-20
1879.683837890625 -4.8177656334324154e-20
1879.68408203125 -2.741440451682278e-20
1879.684326171875 -1.8457436673617932e-20
1879.6845703125 -3.53242146863299e-20
1879.684814453125 -3.611321912525904e-20
1879.68505859375 -2.4061652989212213e-20
1879.685302734375 -1.6067074328284392e-20
1879.685546875 -2.0514007428846003e-20
1879.685791015625 -3.3932192305807405e-20
1879.68603515625 -2.1644514059727836e-20
1879.686279296875 -3.4456770053998806e-21
1879.6865234375 -1.9366234123702156e-20
1879.686767578125 -2.5399330886223345e-20
1879.68701171875 -9.685242569002934e-21
1879.687255859375 -2.4082735667579943e-21
1879.6875 -3.471915762544987e-21
1879.687744140625 -1.7506965296695682e-20
1879.68798828125 -1.1094857262099815e-20
1879.688232421875 1.289012266190899e-20
1879.6884765625 -2.410201067877175e-23
1879.688720703125 -1.1985682230785375e-20
1879.68896484375 2.0250160286749203e-21
1879.689208984375 1.0281489347010363e-20
1879.689453125 1.2552770206243895e-20
1879.689697265625 9.713868879554478e-23
1879.68994140625 -8.587134941087004e-22
1879.690185546875 2.5915432362538195e-20
1879.6904296875 2.210056941685613e-20
1879.690673828125 2.7157850959280113e-21
1879.69091796875 1.4012477176441566e-20
1879.691162109375 2.811121152985399e-20
1879.69140625 2.857122122473946e-20
1879.691650390625 1.860633362950157e-20
1879.69189453125 1.2894126449928838e-20
1879.692138671875 3.396391120165543e-20
1879.6923828125 4.2446007844628e-20
1879.692626953125 2.122254465267552e-20
1879.69287109375 2.4171787627430324e-20
1879.693115234375 4.252659474291848e-20
1879.693359375 4.5509549230512913e-20
1879.693603515625 3.8412313201815986e-20
1879.69384765625 2.8315973354064147e-20
1879.694091796875 4.600008872171909e-20
1879.6943359375 6.16067456892041e-20
1879.694580078125 4.1708995882847324e-20
1879.69482421875 3.841628411283731e-20
1879.695068359375 5.57145467871154e-20
1879.6953125 6.203867347105602e-20
1879.695556640625 5.641946231650602e-20
1879.69580078125 4.584126098915691e-20
1879.696044921875 5.727951483315148e-20
1879.6962890625 7.846053347036992e-20
1879.696533203125 6.398619449333791e-20
1879.69677734375 5.1446332314721455e-20
1879.697021484375 7.080167897601144e-20
1879.697265625 7.969779438072711e-20
1879.697509765625 7.400932481101859e-20
1879.69775390625 6.462036841819409e-20
1879.697998046875 6.80946287500858e-20
1879.6982421875 9.287784833859174e-20
1879.698486328125 8.668907878732022e-20
1879.69873046875 6.495752643682357e-20
1879.698974609375 8.226886084319508e-20
1879.69921875 9.90587715776299e-20
1879.699462890625 9.239837977782268e-20
1879.69970703125 8.399320879021634e-20
1879.699951171875 8.451547216546951e-20
1879.7001953125 1.0519143063136579e-19
1879.700439453125 1.0736160656444392e-19
1879.70068359375 8.463646528498893e-20
1879.700927734375 9.41365560729605e-20
1879.701171875 1.1444857464213003e-19
1879.701416015625 1.1050001511709653e-19
1879.70166015625 1.018140317690713e-19
1879.701904296875 9.941446017870689e-20
1879.7021484375 1.164519813564325e-19
1879.702392578125 1.271109349312461e-19
1879.70263671875 1.0462735142873471e-19
1879.702880859375 1.0560347349012693e-19
1879.703125 1.2978592258510822e-19
1879.703369140625 1.2799233739081228e-19
1879.70361328125 1.1800354831152521e-19
1879.703857421875 1.1536000764931477e-19
1879.7041015625 1.2727474636962084e-19
1879.704345703125 1.4273716144173778e-19
1879.70458984375 1.265994770380217e-19
1879.704833984375 1.1578925780833946e-19
1879.705078125 1.413644635972325e-19
1879.705322265625 1.4907741060734656e-19
1879.70556640625 1.3377696796525959e-19
1879.705810546875 1.3053925666851093e-19
1879.7060546875 1.3897783086590293e-19
1879.706298828125 1.5659389657096868e-19
1879.70654296875 1.4861094850033113e-19
1879.706787109375 1.285752963321957e-19
1879.70703125 1.4956546512192878e-19
1879.707275390625 1.63820535649717e-19
1879.70751953125 1.4946600779788075e-19
1879.707763671875 1.4597800916285838e-19
1879.7080078125 1.5228195559404183e-19
1879.708251953125 1.6661818620900703e-19
1879.70849609375 1.6731780356331794e-19
1879.708740234375 1.4612016286292876e-19
1879.708984375 1.5674524706433771e-19
1879.709228515625 1.7846909514218636e-19
1879.70947265625 1.6731056149936327e-19
1879.709716796875 1.595000456835023e-19
1879.7099609375 1.6376730602211977e-19
1879.710205078125 1.7458367385814325e-19
1879.71044921875 1.8303517741888259e-19
1879.710693359375 1.6428150647025397e-19
1879.7109375 1.6367380625629624e-19
1879.711181640625 1.899692229602565e-19
1879.71142578125 1.855453376826963e-19
1879.711669921875 1.7198808543124688e-19
1879.7119140625 1.7612045009302585e-19
1879.712158203125 1.86975711311481e-19
1879.71240234375 1.969648562692882e-19
1879.712646484375 1.8067515876068144e-19
1879.712890625 1.7091336881928676e-19
1879.713134765625 1.980771572067065e-19
1879.71337890625 2.0153813543044806e-19
1879.713623046875 1.8374650158048218e-19
1879.7138671875 1.8638768756303696e-19
1879.714111328125 1.9521499453140353e-19
1879.71435546875 2.0575044235304754e-19
1879.714599609375 1.984920209174999e-19
1879.71484375 1.8303248276639007e-19
1879.715087890625 2.0380470831172243e-19
1879.71533203125 2.1477901227391742e-19
1879.715576171875 1.95340311033231e-19
1879.7158203125 1.9451081183070997e-19
1879.716064453125 2.0437057488906412e-19
1879.71630859375 2.141544920422217e-19
1879.716552734375 2.1218718909890476e-19
1879.716796875 1.9458719023642757e-19
1879.717041015625 2.0723946331397733e-19
1879.71728515625 2.2581107518083474e-19
1879.717529296875 2.100611849187012e-19
1879.7177734375 2.0305098452830309e-19
1879.718017578125 2.1240604336126873e-19
1879.71826171875 2.196867332439886e-19
1879.718505859375 2.228040932115908e-19
1879.71875 2.063438381106561e-19
1879.718994140625 2.0757099439521102e-19
1879.71923828125 2.32027579811328e-19
1879.719482421875 2.2141780085764853e-19
1879.7197265625 2.0818312907557782e-19
1879.719970703125 2.1892592255548717e-19
1879.72021484375 2.237856470481405e-19
1879.720458984375 2.296528143527744e-19
1879.720703125 2.2025983028828996e-19
1879.720947265625 2.085761425269799e-19
1879.72119140625 2.310502488935982e-19
1879.721435546875 2.3553035911446164e-19
1879.7216796875 2.1461491461013994e-19
1879.721923828125 2.178657660060869e-19
1879.72216796875 2.2821802999581157e-19
1879.722412109375 2.3260465929940896e-19
1879.72265625 2.2586702114964876e-19
1879.722900390625 2.1271104042779788e-19
1879.72314453125 2.298513993655923e-19
1879.723388671875 2.4208376576071176e-19
1879.7236328125 2.2142598936080347e-19
1879.723876953125 2.192344709328946e-19
1879.72412109375 2.3145427884119744e-19
1879.724365234375 2.3341551016828056e-19
1879.724609375 2.3036851905062673e-19
1879.724853515625 2.1694470462933727e-19
1879.72509765625 2.241863707158576e-19
1879.725341796875 2.429373443666451e-19
1879.7255859375 2.268820621919723e-19
1879.725830078125 2.1683783982099922e-19
1879.72607421875 2.3072276405541956e-19
1879.726318359375 2.352212438893798e-19
1879.7265625 2.318776039962665e-19
1879.726806640625 2.211163252860579e-19
1879.72705078125 2.2164792306794317e-19
1879.727294921875 2.4140278285439634e-19
1879.7275390625 2.3309419262196575e-19
1879.727783203125 2.142207479923518e-19
1879.72802734375 2.265265634255779e-19
1879.728271484375 2.331093653839584e-19
1879.728515625 2.3025240355337873e-19
1879.728759765625 2.2388666357878434e-19
1879.72900390625 2.163096831706047e-19
1879.729248046875 2.3468581877614706e-19
1879.7294921875 2.3480818439368704e-19
1879.729736328125 2.1553818395446333e-19
1879.72998046875 2.218442569730502e-19
1879.730224609375 2.2899650856574274e-19
1879.73046875 2.286694218364899e-19
1879.730712890625 2.225721972885214e-19
1879.73095703125 2.1252203332195174e-19
1879.731201171875 2.2528038869454483e-19
1879.7314453125 2.3348712911751797e-19
1879.731689453125 2.1431668242483113e-19
1879.73193359375 2.110690720103426e-19
1879.732177734375 2.2391745906812177e-19
1879.732421875 2.2508931966987417e-19
1879.732666015625 2.1885739284841464e-19
1879.73291015625 2.0775809297601573e-19
1879.733154296875 2.146352151126339e-19
1879.7333984375 2.2852288893546327e-19
1879.733642578125 2.121269149604616e-19
1879.73388671875 2.0261686251436407e-19
1879.734130859375 2.146213189277046e-19
1879.734375 2.173881738570119e-19
1879.734619140625 2.1281618231026414e-19
1879.73486328125 2.0241717231553004e-19
1879.735107421875 2.0218476952900824e-19
1879.7353515625 2.1993223242139133e-19
1879.735595703125 2.0947206094134033e-19
1879.73583984375 1.9172366196900934e-19
1879.736083984375 2.043823174566579e-19
1879.736328125 2.0771180874371563e-19
1879.736572265625 2.0285468506069782e-19
1879.73681640625 1.9509185561817595e-19
1879.737060546875 1.8777161224252763e-19
1879.7373046875 2.046875346165928e-19
1879.737548828125 2.022311150826557e-19
1879.73779296875 1.8191852219994448e-19
1879.738037109375 1.8900662208993341e-19
1879.73828125 1.95296656085428e-19
1879.738525390625 1.9203351636461035e-19
1879.73876953125 1.872053158941549e-19
1879.739013671875 1.7546451003251197e-19
1879.7392578125 1.8527476431366194e-19
1879.739501953125 1.9348674647475928e-19
1879.73974609375 1.7228136717211194e-19
1879.739990234375 1.6974824456039067e-19
1879.740234375 1.812323818384543e-19
1879.740478515625 1.7862285649077753e-19
1879.74072265625 1.7341092911564137e-19
1879.740966796875 1.6253354589477368e-19
1879.7412109375 1.6633713150946387e-19
1879.741455078125 1.80247295491606e-19
1879.74169921875 1.6273578977736025e-19
1879.741943359375 1.5103618996625193e-19
1879.7421875 1.6482795107293388e-19
1879.742431640625 1.6397911873904246e-19
1879.74267578125 1.5706056180082877e-19
1879.742919921875 1.4923802104262502e-19
1879.7431640625 1.4618125019995917e-19
1879.743408203125 1.5932926313753004e-19
1879.74365234375 1.5161710134760187e-19
1879.743896484375 1.3396469516158317e-19
1879.744140625 1.4276306079260371e-19
1879.744384765625 1.4819455540308455e-19
1879.74462890625 1.4110805331133612e-19
1879.744873046875 1.3392268227936833e-19
1879.7451171875 1.2669795437698124e-19
1879.745361328125 1.384165963481621e-19
1879.74560546875 1.397730535040362e-19
1879.745849609375 1.1630285221043558e-19
1879.74609375 1.2033690989785594e-19
1879.746337890625 1.302754381837463e-19
1879.74658203125 1.2136111077669076e-19
1879.746826171875 1.1735522461695134e-19
1879.7470703125 1.0811315318499404e-19
1879.747314453125 1.1356844244995467e-19
1879.74755859375 1.2530661303579032e-19
1879.747802734375 1.029283800142589e-19
1879.748046875 9.611322020518068e-20
1879.748291015625 1.1201073762923393e-19
1879.74853515625 1.0585009914241389e-19
1879.748779296875 9.709657078368995e-20
1879.7490234375 8.881004867567877e-20
1879.749267578125 9.04583962956789e-20
1879.74951171875 1.0407461112566478e-19
1879.749755859375 8.666933010498955e-20
1879.75 7.390673367062621e-20
1879.750244140625 8.860020394552378e-20
1879.75048828125 8.785158599622754e-20
1879.750732421875 7.89502490414993e-20
1879.7509765625 7.003377663773896e-20
1879.751220703125 6.792567196902431e-20
1879.75146484375 8.114490561157722e-20
1879.751708984375 7.143239372554225e-20
1879.751953125 5.1852540521803534e-20
1879.752197265625 6.188254251460133e-20
1879.75244140625 6.702719671393208e-20
1879.752685546875 5.615368864317788e-20
1879.7529296875 5.010419809346079e-20
1879.753173828125 4.530742459875424e-20
1879.75341796875 5.3622762904304406e-20
1879.753662109375 5.493699662774788e-20
1879.75390625 3.253010312118842e-20
1879.754150390625 3.4629968976559844e-20
1879.75439453125 4.576246670179754e-20
1879.754638671875 3.450056159529922e-20
1879.7548828125 2.7962915666258455e-20
1879.755126953125 2.0806229791889175e-20
1879.75537109375 2.6442854566409008e-20
1879.755615234375 3.507904138956524e-20
1879.755859375 1.0569895952303795e-20
1879.756103515625 6.189363306462258e-21
1879.75634765625 2.3446648650310815e-20
1879.756591796875 1.5578709972786087e-20
1879.7568359375 4.8674711754950524e-21
1879.757080078125 -6.457647868713284e-22
1879.75732421875 1.7508416370171016e-22
1879.757568359375 1.0408201889826035e-20
1879.7578125 -3.993294135865833e-21
1879.758056640625 -2.136592537984548e-20
1879.75830078125 -6.173801709467973e-21
1879.758544921875 -3.721022179113951e-21
1879.7587890625 -1.918730704590863e-20
1879.759033203125 -2.415675827199881e-20
1879.75927734375 -2.4937864835705554e-20
1879.759521484375 -1.551905189611196e-20
1879.759765625 -2.1782671835082874e-20
1879.760009765625 -4.383455103291427e-20
1879.76025390625 -3.3816371017019323e-20
1879.760498046875 -2.5359264791681862e-20
1879.7607421875 -4.057479916889696e-20
1879.760986328125 -4.833340259584398e-20
1879.76123046875 -5.0592137206351057e-20
1879.761474609375 -4.1791310858441293e-20
1879.76171875 -4.1650623375545777e-20
1879.761962890625 -6.606763014229483e-20
1879.76220703125 -6.338975165005025e-20
1879.762451171875 -4.735167778355453e-20
1879.7626953125 -5.996916743714655e-20
1879.762939453125 -7.061410292329745e-20
1879.76318359375 -7.172755116977654e-20
1879.763427734375 -6.853940156827407e-20
1879.763671875 -6.262378180301307e-20
1879.763916015625 -8.248460674460269e-20
1879.76416015625 -9.255421921716163e-20
1879.764404296875 -7.148950809677101e-20
1879.7646484375 -7.806606868927165e-20
1879.764892578125 -9.41575203374804e-20
1879.76513671875 -9.467389357898684e-20
1879.765380859375 -9.456133367074367e-20
1879.765625 -8.415777613628413e-20
1879.765869140625 -9.81467558317547e-20
1879.76611328125 -1.1633846081319632e-19
1879.766357421875 -9.711266148732879e-20
1879.7666015625 -9.609731931924499e-20
1879.766845703125 -1.1391553726555135e-19
1879.76708984375 -1.1707990515815984e-19
1879.767333984375 -1.1683971482799172e-19
1879.767578125 -1.089678152620812e-19
1879.767822265625 -1.1426924411060188e-19
1879.76806640625 -1.3622959520611372e-19
1879.768310546875 -1.2585260659157733e-19
1879.7685546875 -1.1240304665617546e-19
1879.768798828125 -1.3221013395436784e-19
1879.76904296875 -1.4050261320409696e-19
1879.769287109375 -1.3591765920869732e-19
1879.76953125 -1.3169117638882384e-19
1879.769775390625 -1.3174447020581716e-19
1879.77001953125 -1.5365657948940688e-19
1879.770263671875 -1.530541891354335e-19
1879.7705078125 -1.3416943713320394e-19
1879.770751953125 -1.4853149694293676e-19
1879.77099609375 -1.6118739514507038e-19
1879.771240234375 -1.5556410818418787e-19
1879.771484375 -1.5304892769642548e-19
1879.771728515625 -1.5170009055379702e-19
1879.77197265625 -1.667366732666963e-19
1879.772216796875 -1.7541574788152065e-19
1879.7724609375 -1.5497938481419117e-19
1879.772705078125 -1.6030190176247984e-19
1879.77294921875 -1.8074873752719932e-19
1879.773193359375 -1.763396907727291e-19
1879.7734375 -1.721060934455108e-19
1879.773681640625 -1.6907939298512334e-19
1879.77392578125 -1.796215502026483e-19
1879.774169921875 -1.9557190049693466e-19
1879.7744140625 -1.7651546420058414e-19
1879.774658203125 -1.7207105670384775e-19
1879.77490234375 -1.9508408505588725e-19
1879.775146484375 -1.9583662456948603e-19
1879.775390625 -1.895858299265918e-19
1879.775634765625 -1.8509039233511902e-19
1879.77587890625 -1.9210856299110458e-19
1879.776123046875 -2.121529641153161e-19
1879.7763671875 -1.985677615465725e-19
1879.776611328125 -1.851143465092606e-19
1879.77685546875 -2.0697421325879204e-19
1879.777099609375 -2.1181818445827075e-19
1879.77734375 -2.0462635645887173e-19
1879.777587890625 -2.025375523843393e-19
1879.77783203125 -2.021364896582054e-19
1879.778076171875 -2.203038292497981e-19
1879.7783203125 -2.173731657449504e-19
1879.778564453125 -1.9750375883968454e-19
1879.77880859375 -2.144213883464053e-19
1879.779052734375 -2.265443025166109e-19
1879.779296875 -2.170463990959726e-19
1879.779541015625 -2.1606331150125688e-19
1879.77978515625 -2.1363817610051258e-19
1879.780029296875 -2.2718694380863405e-19
1879.7802734375 -2.346529596247127e-19
1879.780517578125 -2.11038956251401e-19
1879.78076171875 -2.1752232510424186e-19
1879.781005859375 -2.3853920270702474e-19
1879.78125 -2.3033953043232434e-19
1879.781494140625 -2.2294045263647675e-19
1879.78173828125 -2.2305840205166414e-19
1879.781982421875 -2.3436202369456265e-19
1879.7822265625 -2.450089561415067e-19
1879.782470703125 -2.2517505890607486e-19
1879.78271484375 -2.2295627946266494e-19
1879.782958984375 -2.458146661457304e-19
1879.783203125 -2.401075298429392e-19
1879.783447265625 -2.3092525763872967e-19
1879.78369140625 -2.3233715296085285e-19
1879.783935546875 -2.3599995057388e-19
1879.7841796875 -2.497604179603895e-19
1879.784423828125 -2.393592505035203e-19
1879.78466796875 -2.259878457958646e-19
1879.784912109375 -2.4717368175274474e-19
1879.78515625 -2.5175747530080355e-19
1879.785400390625 -2.38979717425041e-19
1879.78564453125 -2.3879479999358844e-19
1879.785888671875 -2.405471049226934e-19
1879.7861328125 -2.545404884736003e-19
1879.786376953125 -2.498632730136232e-19
1879.78662109375 -2.2995600897380166e-19
1879.786865234375 -2.474105099721965e-19
1879.787109375 -2.5753539998267246e-19
1879.787353515625 -2.4457602551108664e-19
1879.78759765625 -2.447523016849498e-19
1879.787841796875 -2.445207184499617e-19
1879.7880859375 -2.5396425921903383e-19
1879.788330078125 -2.5964543659524237e-19
1879.78857421875 -2.3851777251993637e-19
1879.788818359375 -2.4364072362833626e-19
1879.7890625 -2.627310309956938e-19
1879.789306640625 -2.5143759616625506e-19
1879.78955078125 -2.4442338313160775e-19
1879.789794921875 -2.470636398537239e-19
1879.7900390625 -2.5282900894895016e-19
1879.790283203125 -2.6156110509697155e-19
1879.79052734375 -2.4433455054355217e-19
1879.790771484375 -2.398858503383018e-19
1879.791015625 -2.6306575077190033e-19
1879.791259765625 -2.5799131779614095e-19
1879.79150390625 -2.457824034691978e-19
1879.791748046875 -2.478510283550325e-19
1879.7919921875 -2.5172124945509944e-19
1879.792236328125 -2.612713526851605e-19
1879.79248046875 -2.498574361088984e-19
1879.792724609375 -2.374850317588512e-19
1879.79296875 -2.554302494615595e-19
1879.793212890625 -2.595227070013055e-19
1879.79345703125 -2.4542930922475993e-19
1879.793701171875 -2.4441836590839127e-19
1879.7939453125 -2.4829810326214125e-19
1879.794189453125 -2.5563271140212946e-19
1879.79443359375 -2.532444502463487e-19
1879.794677734375 -2.3624325142910556e-19
1879.794921875 -2.456812793765964e-19
1879.795166015625 -2.5955476681742403e-19
1879.79541015625 -2.433991288615252e-19
1879.795654296875 -2.3804858916528917e-19
1879.7958984375 -2.4429782854037075e-19
1879.796142578125 -2.48433533996718e-19
1879.79638671875 -2.5029971985333924e-19
1879.796630859375 -2.3267319558652976e-19
1879.796875 -2.3535832654625323e-19
1879.797119140625 -2.536081108337246e-19
1879.79736328125 -2.4077007644551797e-19
1879.797607421875 -2.3296516882549034e-19
1879.7978515625 -2.3727607785496434e-19
1879.798095703125 -2.391413473345065e-19
1879.79833984375 -2.4318726470357027e-19
1879.798583984375 -2.298637591938667e-19
1879.798828125 -2.2462014932088133e-19
1879.799072265625 -2.4032410683799626e-19
1879.79931640625 -2.364061495973073e-19
1879.799560546875 -2.2376951376418748e-19
1879.7998046875 -2.2609049733395156e-19
1879.800048828125 -2.2900524191108545e-19
1879.80029296875 -2.323484583390735e-19
1879.800537109375 -2.2594548506394145e-19
1879.80078125 -2.1159640275155545e-19
1879.801025390625 -2.2609803536438185e-19
1879.80126953125 -2.3271359905869944e-19
1879.801513671875 -2.1190671509726225e-19
1879.8017578125 -2.1298076359481816e-19
1879.802001953125 -2.1781905678566103e-19
1879.80224609375 -2.193470260145649e-19
1879.802490234375 -2.180334152198538e-19
1879.802734375 -2.0080013919752389e-19
1879.802978515625 -2.0947260667304625e-19
1879.80322265625 -2.2246910423322133e-19
1879.803466796875 -2.0486751291586186e-19
1879.8037109375 -1.989403291367987e-19
1879.803955078125 -2.0494890117339458e-19
1879.80419921875 -2.0574789208608055e-19
1879.804443359375 -2.0626138594439586e-19
1879.8046875 -1.920537965126368e-19
1879.804931640625 -1.896098353095235e-19
1879.80517578125 -2.0618748529683575e-19
1879.805419921875 -1.9485510149158672e-19
1879.8056640625 -1.8325355636550388e-19
1879.805908203125 -1.905813837371878e-19
1879.80615234375 -1.9010408448674321e-19
1879.806396484375 -1.932062409509215e-19
1879.806640625 -1.8205877529515266e-19
1879.806884765625 -1.7168011494474438e-19
1879.80712890625 -1.9030672701542739e-19
1879.807373046875 -1.8430334773809224e-19
1879.8076171875 -1.670294555756183e-19
1879.807861328125 -1.7256061058963124e-19
1879.80810546875 -1.7364189753748054e-19
1879.808349609375 -1.766079174666071e-19
1879.80859375 -1.6990489578212046e-19
1879.808837890625 -1.5524124000983106e-19
1879.80908203125 -1.6880908217705038e-19
1879.809326171875 -1.7200194915511322e-19
1879.8095703125 -1.537702140454772e-19
1879.809814453125 -1.5474759169062278e-19
1879.81005859375 -1.5776313720894267e-19
1879.810302734375 -1.575568307460353e-19
1879.810546875 -1.5528992095521607e-19
1879.810791015625 -1.3809292674573547e-19
1879.81103515625 -1.4389090866014197e-19
1879.811279296875 -1.5755356169992197e-19
