2077.0908203125 2.438913899381609e-19
2077.091064453125 2.2531914265701064e-19
2077.09130859375 2.221439645898213e-19
2077.091552734375 2.308792620740113e-19
2077.091796875 2.2143553022829693e-19
2077.092041015625 2.1979421358722865e-19
2077.09228515625 2.139023304425169e-19
2077.092529296875 2.0869138474140955e-19
2077.0927734375 2.196305413696039e-19
2077.093017578125 2.079642541011456e-19
2077.09326171875 1.9462929604564912e-19
2077.093505859375 2.0580507303865382e-19
2077.09375 2.0140987157335103e-19
2077.093994140625 1.9232420986063136e-19
2077.09423828125 1.9193260623188304e-19
2077.094482421875 1.8359992942313193e-19
2077.0947265625 1.8903980388801034e-19
2077.094970703125 1.8686600981799737e-19
2077.09521484375 1.6802070858078217e-19
2077.095458984375 1.7448688165101552e-19
2077.095703125 1.7728034700442915e-19
2077.095947265625 1.6706331126434967e-19
2077.09619140625 1.6491568910022238e-19
2077.096435546875 1.5794588454222299e-19
2077.0966796875 1.6045348114219576e-19
2077.096923828125 1.6078523096073268e-19
2077.09716796875 1.4503060393662251e-19
2077.097412109375 1.4533918254341973e-19
2077.09765625 1.5020758129746228e-19
2077.097900390625 1.4081780206493417e-19
2077.09814453125 1.3752473999443287e-19
2077.098388671875 1.3185379951575244e-19
2077.0986328125 1.2869383478390935e-19
2077.098876953125 1.3483371515948354e-19
2077.09912109375 1.2151327389740066e-19
2077.099365234375 1.1336220294906813e-19
2077.099609375 1.21859657676719e-19
2077.099853515625 1.1436157833342043e-19
2077.10009765625 1.0845021521614983e-19
2077.100341796875 1.0525843401031017e-19
2077.1005859375 9.834174967707875e-20
2077.100830078125 1.0583568716072299e-19
2077.10107421875 9.734846929515206e-20
2077.101318359375 8.239251978933158e-20
2077.1015625 9.00829785992661e-20
2077.101806640625 8.821836739596086e-20
2077.10205078125 7.985659454971106e-20
2077.102294921875 7.708749138744932e-20
2077.1025390625 7.036172363750767e-20
2077.102783203125 7.353809043884232e-20
2077.10302734375 7.138669328188164e-20
2077.103271484375 5.472617242252784e-20
2077.103515625 5.608017114783224e-20
2077.103759765625 6.071331618935144e-20
2077.10400390625 5.0972980580177704e-20
2077.104248046875 4.5925391982581985e-20
2077.1044921875 4.094403562653752e-20
2077.104736328125 4.1819672524091853e-20
2077.10498046875 4.377291937081499e-20
2077.105224609375 2.869014830546938e-20
2077.10546875 2.4114708238507832e-20
2077.105712890625 3.123030215977909e-20
2077.10595703125 2.418580787444403e-20
2077.106201171875 1.5668022792096367e-20
2077.1064453125 1.1554343647485256e-20
2077.106689453125 8.26759186888507e-21
2077.10693359375 1.2892638691628487e-20
2077.107177734375 2.4796363663825983e-21
2077.107421875 -1.020330699945543e-20
2077.107666015625 -7.342787865926115e-22
2077.10791015625 -5.001813278842626e-21
2077.108154296875 -1.3996682217771947e-20
2077.1083984375 -1.7109239137472116e-20
2077.108642578125 -2.3593735388619234e-20
2077.10888671875 -1.7591009848581473e-20
2077.109130859375 -2.6010024446024875e-20
2077.109375 -4.053853012244281e-20
2077.109619140625 -3.383588265313218e-20
2077.10986328125 -3.448216217494878e-20
2077.110107421875 -4.372319131642937e-20
2077.1103515625 -5.044631564088244e-20
2077.110595703125 -5.38585962653483e-20
2077.11083984375 -4.9151009921258554e-20
2077.111083984375 -5.317310893837344e-20
2077.111328125 -6.795553896948229e-20
2077.111572265625 -6.790663557747629e-20
2077.11181640625 -6.205647522201757e-20
2077.112060546875 -7.103483428907434e-20
2077.1123046875 -8.089885611130186e-20
2077.112548828125 -8.544084829063184e-20
2077.11279296875 -8.21384423243172e-20
2077.113037109375 -7.97976211346679e-20
2077.11328125 -9.814677757816744e-20
2077.113525390625 -1.0345656885953442e-19
2077.11376953125 -9.121352128685362e-20
2077.114013671875 -9.875170991536313e-20
2077.1142578125 -1.0955636495111122e-19
2077.114501953125 -1.1292135133552427e-19
2077.11474609375 -1.1377252469326674e-19
2077.114990234375 -1.0885214940590033e-19
2077.115234375 -1.2069232615141562e-19
2077.115478515625 -1.3444796743771076e-19
2077.11572265625 -1.2406387569034313e-19
2077.115966796875 -1.2521503087125063e-19
2077.1162109375 -1.3806314572120293e-19
2077.116455078125 -1.4176680918652833e-19
2077.11669921875 -1.438858455146465e-19
2077.116943359375 -1.389432350014168e-19
2077.1171875 -1.4591004629117712e-19
2077.117431640625 -1.6214709648312848e-19
2077.11767578125 -1.55284263384396e-19
2077.117919921875 -1.5048917237680803e-19
2077.1181640625 -1.6439320067435934e-19
2077.118408203125 -1.7184932602430755e-19
2077.11865234375 -1.718792597605246e-19
2077.118896484375 -1.695822339240376e-19
2077.119140625 -1.7081633193417975e-19
2077.119384765625 -1.869530909059558e-19
2077.11962890625 -1.8887772442433567e-19
2077.119873046875 -1.7707657797769239e-19
2077.1201171875 -1.8737998108653457e-19
2077.120361328125 -1.9615696480050712e-19
2077.12060546875 -1.9790415372601025e-19
2077.120849609375 -1.9896215481231113e-19
2077.12109375 -1.929287366717097e-19
2077.121337890625 -2.0972459735014786e-19
2077.12158203125 -2.1893744760505047e-19
2077.121826171875 -2.0324757920669096e-19
2077.1220703125 -2.112755403615787e-19
2077.122314453125 -2.23601638237615e-19
2077.12255859375 -2.246866768987474e-19
2077.122802734375 -2.238901872008543e-19
2077.123046875 -2.192590568939086e-19
2077.123291015625 -2.3292720846480194e-19
2077.12353515625 -2.431104844947709e-19
2077.123779296875 -2.308448972238526e-19
2077.1240234375 -2.31711412435251e-19
2077.124267578125 -2.4620251881072505e-19
2077.12451171875 -2.5165410241751434e-19
2077.124755859375 -2.4874550641180636e-19
2077.125 -2.436396054701848e-19
2077.125244140625 -2.534524110866569e-19
2077.12548828125 -2.6908404440708856e-19
2077.125732421875 -2.588709299817925e-19
2077.1259765625 -2.5272482338407023e-19
2077.126220703125 -2.686255958425363e-19
2077.12646484375 -2.748253518965516e-19
2077.126708984375 -2.721361152344195e-19
2077.126953125 -2.6855221286286504e-19
2077.127197265625 -2.718987261445037e-19
2077.12744140625 -2.8777940023407785e-19
2077.127685546875 -2.8677314190823757e-19
2077.1279296875 -2.747714264272743e-19
2077.128173828125 -2.8719172653213146e-19
2077.12841796875 -2.9823966699010056e-19
2077.128662109375 -2.928106679283036e-19
2077.12890625 -2.913998060871086e-19
2077.129150390625 -2.913235634342055e-19
2077.12939453125 -3.052126017630104e-19
2077.129638671875 -3.1096372781931385e-19
2077.1298828125 -2.9423184343795423e-19
2077.130126953125 -3.0296270451375234e-19
2077.13037109375 -3.1731924201442633e-19
2077.130615234375 -3.1448840074263535e-19
2077.130859375 -3.1308101541887166e-19
2077.131103515625 -3.09935655542883e-19
2077.13134765625 -3.2091064677407128e-19
2077.131591796875 -3.314794610254242e-19
2077.1318359375 -3.1676574953741665e-19
2077.132080078125 -3.1609217178052485e-19
2077.13232421875 -3.342028511429661e-19
2077.132568359375 -3.3438328480304483e-19
2077.1328125 -3.284376120269501e-19
2077.133056640625 -3.2745307339797473e-19
2077.13330078125 -3.339436448037121e-19
2077.133544921875 -3.4681598065842035e-19
2077.1337890625 -3.3756974338476886e-19
2077.134033203125 -3.2947057171126853e-19
2077.13427734375 -3.465352939329052e-19
2077.134521484375 -3.5143568502922185e-19
2077.134765625 -3.4335547573596855e-19
2077.135009765625 -3.4239576826608534e-19
2077.13525390625 -3.4569210687112442e-19
2077.135498046875 -3.5896147588983417e-19
2077.1357421875 -3.5664180387088956e-19
2077.135986328125 -3.400471655533657e-19
2077.13623046875 -3.5523203303684887e-19
2077.136474609375 -3.677567481639819e-19
2077.13671875 -3.5635573534952864e-19
2077.136962890625 -3.538777604831115e-19
2077.13720703125 -3.572707436945723e-19
2077.137451171875 -3.6874526374668235e-19
2077.1376953125 -3.692480476954609e-19
2077.137939453125 -3.51629415602165e-19
2077.13818359375 -3.6221213450659285e-19
2077.138427734375 -3.77642785150519e-19
2077.138671875 -3.6633131551692116e-19
2077.138916015625 -3.624962913126656e-19
2077.13916015625 -3.6764607429478023e-19
2077.139404296875 -3.7335515729898943e-19
2077.1396484375 -3.7960039941756494e-19
2077.139892578125 -3.6695877198313144e-19
2077.14013671875 -3.646001504737111e-19
2077.140380859375 -3.8434986585902483e-19
2077.140625 -3.804459008919473e-19
2077.140869140625 -3.694549983027369e-19
2077.14111328125 -3.729307932189464e-19
2077.141357421875 -3.78431581671338e-19
2077.1416015625 -3.868699659577975e-19
2077.141845703125 -3.776226335804676e-19
2077.14208984375 -3.684655488156356e-19
2077.142333984375 -3.8618293951653735e-19
2077.142578125 -3.8975508669250296e-19
2077.142822265625 -3.7702331848763933e-19
2077.14306640625 -3.7721432509395515e-19
2077.143310546875 -3.831437393004756e-19
2077.1435546875 -3.8972053801144943e-19
2077.143798828125 -3.855053350844886e-19
2077.14404296875 -3.73184921459441e-19
2077.144287109375 -3.841214739711554e-19
2077.14453125 -3.9531783116617816e-19
2077.144775390625 -3.8097055540036684e-19
2077.14501953125 -3.7756554473145837e-19
2077.145263671875 -3.8534073672437497e-19
2077.1455078125 -3.899957785341296e-19
2077.145751953125 -3.901904023017374e-19
2077.14599609375 -3.7571782055668e-19
2077.146240234375 -3.816117093046723e-19
2077.146484375 -3.969288977255932e-19
2077.146728515625 -3.8476379638895e-19
2077.14697265625 -3.7774003617948763e-19
2077.147216796875 -3.826455735251971e-19
2077.1474609375 -3.894240336538402e-19
2077.147705078125 -3.9050528373145176e-19
2077.14794921875 -3.7578240498466545e-19
2077.148193359375 -3.7704948917014228e-19
2077.1484375 -3.9364435780312007e-19
2077.148681640625 -3.865730925435861e-19
2077.14892578125 -3.751862584819829e-19
2077.149169921875 -3.8124884522256163e-19
2077.1494140625 -3.8549652854407363e-19
2077.149658203125 -3.8663159957277774e-19
2077.14990234375 -3.7835489496736944e-19
2077.150146484375 -3.707766485951705e-19
2077.150390625 -3.845055726904173e-19
2077.150634765625 -3.8574746120599213e-19
2077.15087890625 -3.6943277730090873e-19
2077.151123046875 -3.727301111041175e-19
2077.1513671875 -3.8079938124013926e-19
2077.151611328125 -3.791184131095722e-19
2077.15185546875 -3.7500337926436646e-19
2077.152099609375 -3.6577693315775035e-19
2077.15234375 -3.729852714818149e-19
2077.152587890625 -3.816254741901637e-19
2077.15283203125 -3.66459297842615e-19
2077.153076171875 -3.621993494393299e-19
2077.1533203125 -3.706006928115117e-19
2077.153564453125 -3.7092136165888365e-19
2077.15380859375 -3.6521253383438627e-19
2077.154052734375 -3.5624671923452824e-19
2077.154296875 -3.605158877689614e-19
2077.154541015625 -3.693945248998044e-19
2077.15478515625 -3.611972211339797e-19
2077.155029296875 -3.522925234125533e-19
2077.1552734375 -3.5685134508939484e-19
2077.155517578125 -3.6089752134384706e-19
2077.15576171875 -3.5625692355015003e-19
2077.156005859375 -3.4791837602217093e-19
2077.15625 -3.46288280210044e-19
2077.156494140625 -3.553944621550982e-19
2077.15673828125 -3.512799258964151e-19
2077.156982421875 -3.3798762940478337e-19
2077.1572265625 -3.4222542985268777e-19
2077.157470703125 -3.4803886175668366e-19
2077.15771484375 -3.439517999485803e-19
2077.157958984375 -3.3656578791135705e-19
2077.158203125 -3.310499572831685e-19
2077.158447265625 -3.401242528379958e-19
2077.15869140625 -3.4130978178647607e-19
2077.158935546875 -3.244120778684229e-19
2077.1591796875 -3.2506976420374523e-19
2077.159423828125 -3.3222815485143183e-19
2077.15966796875 -3.282181631793276e-19
2077.159912109375 -3.219130340142949e-19
2077.16015625 -3.1450276269943063e-19
2077.160400390625 -3.2071346106924253e-19
2077.16064453125 -3.261939972431393e-19
2077.160888671875 -3.114807983125789e-19
2077.1611328125 -3.074609350747731e-19
2077.161376953125 -3.1556375482096863e-19
2077.16162109375 -3.115715786939445e-19
2077.161865234375 -3.052619513216517e-19
2077.162109375 -2.985616825032848e-19
2077.162353515625 -2.998788600497425e-19
2077.16259765625 -3.073342960822957e-19
2077.162841796875 -2.9347523287309916e-19
2077.1630859375 -2.859304559574749e-19
2077.163330078125 -2.9542834785589377e-19
2077.16357421875 -2.921571039545322e-19
2077.163818359375 -2.8617709482040647e-19
2077.1640625 -2.8099079606890975e-19
2077.164306640625 -2.778351674128887e-19
2077.16455078125 -2.8489313733411678e-19
2077.164794921875 -2.7806985073760373e-19
2077.1650390625 -2.6510214117867436e-19
2077.165283203125 -2.7033371118347637e-19
2077.16552734375 -2.7199651273251676e-19
2077.165771484375 -2.6503932912762967e-19
2077.166015625 -2.590378562680288e-19
2077.166259765625 -2.542696831330147e-19
2077.16650390625 -2.5904131014046136e-19
2077.166748046875 -2.5704544161199315e-19
2077.1669921875 -2.45242641413644e-19
2077.167236328125 -2.447362122933647e-19
2077.16748046875 -2.482545159871889e-19
2077.167724609375 -2.436862970259979e-19
2077.16796875 -2.3439662829811034e-19
2077.168212890625 -2.2996676518025733e-19
2077.16845703125 -2.332679122149426e-19
2077.168701171875 -2.3308350475997024e-19
2077.1689453125 -2.2198059190949e-19
2077.169189453125 -2.168784977972769e-19
2077.16943359375 -2.22047754177467e-19
2077.169677734375 -2.1838731382886683e-19
2077.169921875 -2.101126597542926e-19
2077.170166015625 -2.0482217439799998e-19
2077.17041015625 -2.056151799469965e-19
2077.170654296875 -2.0855905877266616e-19
2077.1708984375 -1.973057764728709e-19
2077.171142578125 -1.8743381074297748e-19
2077.17138671875 -1.92895986162668e-19
2077.171630859375 -1.9206525286540853e-19
2077.171875 -1.8336488201647125e-19
2077.172119140625 -1.7696078450745207e-19
2077.17236328125 -1.75033750465952e-19
2077.172607421875 -1.8106438261661726e-19
2077.1728515625 -1.7232275489989981e-19
2077.173095703125 -1.5968487030860353e-19
2077.17333984375 -1.6405274619247115e-19
2077.173583984375 -1.621812635404035e-19
2077.173828125 -1.563269716864745e-19
2077.174072265625 -1.4995620487118873e-19
2077.17431640625 -1.439034771461858e-19
2077.174560546875 -1.4868880283824606e-19
2077.1748046875 -1.444342980529428e-19
2077.175048828125 -1.308408672475506e-19
2077.17529296875 -1.312676361453225e-19
2077.175537109375 -1.3435901802074227e-19
2077.17578125 -1.2800628906767084e-19
2077.176025390625 -1.2192706815269876e-19
2077.17626953125 -1.1565018543254097e-19
2077.176513671875 -1.153803355817025e-19
2077.1767578125 -1.1735466863390633e-19
2077.177001953125 -1.0403603166617987e-19
2077.17724609375 -9.969099100224087e-20
2077.177490234375 -1.0423036064737603e-19
2077.177734375 -9.614052093113488e-20
2077.177978515625 -9.098886189278775e-20
2077.17822265625 -8.488017238298023e-20
2077.178466796875 -8.332582125162606e-20
2077.1787109375 -8.736664825281784e-20
2077.178955078125 -7.420356315273188e-20
2077.17919921875 -6.778076764922823e-20
2077.179443359375 -7.239934227651962e-20
2077.1796875 -6.61103759497094e-20
2077.179931640625 -5.962983158927598e-20
2077.18017578125 -5.371774321476624e-20
2077.180419921875 -4.9271192639977634e-20
2077.1806640625 -5.291098479010981e-20
2077.180908203125 -4.632992046129996e-20
2077.18115234375 -3.258702020245134e-20
2077.181396484375 -3.610531086554491e-20
2077.181640625 -3.6828008761658583e-20
2077.181884765625 -2.6358855419632684e-20
2077.18212890625 -2.1947415006327857e-20
2077.182373046875 -1.758144615451247e-20
2077.1826171875 -1.8564312431586613e-20
2077.182861328125 -1.571813239027106e-20
2077.18310546875 -8.0089345009363905e-22
2077.183349609375 -5.977073887851311e-22
2077.18359375 -3.607806253971247e-21
2077.183837890625 6.6360649851895365e-21
2077.18408203125 1.1807666927452238e-20
2077.184326171875 1.618518227801032e-20
2077.1845703125 1.8992680466915555e-20
2077.184814453125 1.7245060484892958e-20
2077.18505859375 3.0500752043051326e-20
2077.185302734375 3.6055563788550276e-20
2077.185546875 3.024972650604739e-20
2077.185791015625 3.866335279858503e-20
2077.18603515625 4.500014681523553e-20
2077.186279296875 5.1252694236064905e-20
2077.1865234375 5.482673801548621e-20
2077.186767578125 5.162763180322956e-20
2077.18701171875 6.383058598547207e-20
2077.187255859375 7.344720698528736e-20
2077.1875 6.711411733556508e-20
2077.187744140625 7.061379633900976e-20
2077.18798828125 8.141109935875359e-20
2077.188232421875 8.573300894360559e-20
2077.1884765625 8.912175470502479e-20
2077.188720703125 8.843087131106813e-20
2077.18896484375 9.340534617923849e-20
2077.189208984375 1.0786864236929573e-19
2077.189453125 1.0765383996769201e-19
2077.189697265625 1.0477871525530645e-19
2077.18994140625 1.152041624159212e-19
2077.190185546875 1.2226333749822658e-19
2077.1904296875 1.2451549166775237e-19
2077.190673828125 1.2437978774341288e-19
2077.19091796875 1.2730319737371512e-19
2077.191162109375 1.4071676595952284e-19
2077.19140625 1.42748179667839e-19
2077.191650390625 1.3821753513819234e-19
2077.19189453125 1.4988324274748012e-19
2077.192138671875 1.5617129840608242e-19
2077.1923828125 1.5725923912049684e-19
2077.192626953125 1.6183571075971665e-19
2077.19287109375 1.6177864524341124e-19
2077.193115234375 1.7290952801436304e-19
2077.193359375 1.7975802852521533e-19
2077.193603515625 1.7279678897002414e-19
2077.19384765625 1.8068458847004251e-19
2077.194091796875 1.904546430071302e-19
2077.1943359375 1.918645651371017e-19
2077.194580078125 1.961501284379281e-19
2077.19482421875 1.9628136497621147e-19
2077.195068359375 2.0311022400493777e-19
2077.1953125 2.1461372409080147e-19
2077.195556640625 2.097076369168912e-19
2077.19580078125 2.112710371814319e-19
2077.196044921875 2.2497460551457035e-19
2077.1962890625 2.2668575839112735e-19
2077.196533203125 2.2796456700172564e-19
2077.19677734375 2.2993095913299707e-19
2077.197021484375 2.3373152836437283e-19
2077.197265625 2.470937323425378e-19
2077.197509765625 2.451912686014815e-19
2077.19775390625 2.413882560942802e-19
2077.197998046875 2.55673027462912e-19
2077.1982421875 2.597905376676439e-19
2077.198486328125 2.5935713143822037e-19
2077.19873046875 2.651843318595944e-19
2077.198974609375 2.6590463752120394e-19
2077.19921875 2.758773071591826e-19
2077.199462890625 2.8057286039149895e-19
2077.19970703125 2.7332445677905855e-19
2077.199951171875 2.838882479299525e-19
2077.2001953125 2.919065863189325e-19
2077.200439453125 2.906243131468771e-19
2077.20068359375 2.949806402815775e-19
2077.200927734375 2.9653435793691936e-19
2077.201171875 3.063312840336596e-19
2077.201416015625 3.128639585893617e-19
2077.20166015625 3.0563112983806e-19
2077.201904296875 3.114169203062999e-19
2077.2021484375 3.2430196912708676e-19
2077.202392578125 3.2296006442992305e-19
2077.20263671875 3.234831129166829e-19
2077.202880859375 3.270120017129436e-19
2077.203125 3.3187296164093054e-19
2077.203369140625 3.4413662596448313e-19
2077.20361328125 3.371476263029931e-19
2077.203857421875 3.3617103873777813e-19
2077.2041015625 3.5287359230483205e-19
2077.204345703125 3.524095450318882e-19
2077.20458984375 3.5280474779484084e-19
2077.204833984375 3.5598518052374193e-19
2077.205078125 3.5968340401337236e-19
2077.205322265625 3.6953421601066625e-19
2077.20556640625 3.670635296037084e-19
2077.205810546875 3.649705744150904e-19
2077.2060546875 3.7602673528396727e-19
2077.206298828125 3.8039090800020928e-19
2077.20654296875 3.773351856856759e-19
2077.206787109375 3.8160265435434684e-19
2077.20703125 3.857574000846512e-19
2077.207275390625 3.910831403999152e-19
2077.20751953125 3.9511268669671656e-19
2077.207763671875 3.9046007106691595e-19
2077.2080078125 3.9795108158449615e-19
2077.208251953125 4.0686699177354562e-19
2077.20849609375 4.026081815184922e-19
2077.208740234375 4.0435015422563434e-19
2077.208984375 4.0799062291656945e-19
2077.209228515625 4.122238774552579e-19
2077.20947265625 4.1795321391808875e-19
2077.209716796875 4.122245182667115e-19
2077.2099609375 4.171763162116918e-19
2077.210205078125 4.2947731872913e-19
2077.21044921875 4.2420048991852415e-19
2077.210693359375 4.250461627300716e-19
2077.2109375 4.307107712216161e-19
2077.211181640625 4.3247766332830863e-19
2077.21142578125 4.387164227953967e-19
2077.211669921875 4.351817050596946e-19
2077.2119140625 4.3365203167516827e-19
2077.212158203125 4.444777638696281e-19
2077.21240234375 4.461432716642048e-19
2077.212646484375 4.419072371672261e-19
2077.212890625 4.450924389415536e-19
2077.213134765625 4.50326490103402e-19
2077.21337890625 4.56086140071536e-19
2077.213623046875 4.551776090667977e-19
2077.2138671875 4.499783137933994e-19
2077.214111328125 4.599644488737617e-19
2077.21435546875 4.644907524130769e-19
2077.214599609375 4.571732457731211e-19
2077.21484375 4.61846776656903e-19
2077.215087890625 4.64745029985854e-19
2077.21533203125 4.663657572805679e-19
2077.215576171875 4.697177720928504e-19
2077.2158203125 4.641569019735686e-19
2077.216064453125 4.691498414630599e-19
2077.21630859375 4.788538967591259e-19
2077.216552734375 4.7312237912695295e-19
2077.216796875 4.71990895060722e-19
2077.217041015625 4.781053312792226e-19
2077.21728515625 4.787442698949307e-19
2077.217529296875 4.817461446249469e-19
2077.2177734375 4.774591426521185e-19
2077.218017578125 4.752683941406992e-19
2077.21826171875 4.878902079141906e-19
2077.218505859375 4.844987961512377e-19
2077.21875 4.785832816134386e-19
2077.218994140625 4.868811113072519e-19
2077.21923828125 4.871588543154091e-19
2077.219482421875 4.882212655954888e-19
2077.2197265625 4.875678850544243e-19
2077.219970703125 4.833293031190616e-19
2077.22021484375 4.922805763380719e-19
2077.220458984375 4.939374716964506e-19
2077.220703125 4.856188122747812e-19
2077.220947265625 4.886839695094713e-19
2077.22119140625 4.9174023772775e-19
2077.221435546875 4.914193673320937e-19
2077.2216796875 4.91479230287268e-19
2077.221923828125 4.871897062612636e-19
2077.22216796875 4.931968583003788e-19
2077.222412109375 4.979044926640719e-19
2077.22265625 4.887190773102187e-19
2077.222900390625 4.902535037785233e-19
2077.22314453125 4.937343951175838e-19
2077.223388671875 4.927654509408141e-19
2077.2236328125 4.944422425472266e-19
2077.223876953125 4.866567703145313e-19
2077.22412109375 4.885535388811053e-19
2077.224365234375 4.971075137827086e-19
2077.224609375 4.890646729380592e-19
2077.224853515625 4.848658011870734e-19
2077.22509765625 4.894178154193823e-19
2077.225341796875 4.905852357268119e-19
2077.2255859375 4.889419797812077e-19
2077.225830078125 4.847960735436121e-19
2077.22607421875 4.83916404704157e-19
2077.226318359375 4.881980243039548e-19
2077.2265625 4.860918462619249e-19
2077.226806640625 4.787693750013257e-19
2077.22705078125 4.805055389203971e-19
2077.227294921875 4.830800430246178e-19
2077.2275390625 4.80522830462997e-19
2077.227783203125 4.775197502052157e-19
2077.22802734375 4.740106931747879e-19
2077.228271484375 4.786005779692815e-19
2077.228515625 4.789445271655889e-19
2077.228759765625 4.68646405098275e-19
2077.22900390625 4.709768975906036e-19
2077.229248046875 4.742105509564196e-19
2077.2294921875 4.688579121464138e-19
2077.229736328125 4.677228552726207e-19
2077.22998046875 4.628486709196476e-19
2077.230224609375 4.642688799524837e-19
2077.23046875 4.661667093611004e-19
2077.230712890625 4.552194823990819e-19
2077.23095703125 4.560926761339258e-19
2077.231201171875 4.59247913370158e-19
2077.2314453125 4.541247488265018e-19
2077.231689453125 4.534854034539457e-19
2077.23193359375 4.475101066826647e-19
2077.232177734375 4.467620581444037e-19
2077.232421875 4.507915933435925e-19
2077.232666015625 4.419183291186708e-19
2077.23291015625 4.375295005796991e-19
2077.233154296875 4.404716515091464e-19
2077.2333984375 4.37606643792944e-19
2077.233642578125 4.339466917457069e-19
2077.23388671875 4.3058096296127064e-19
2077.234130859375 4.2749722921927496e-19
2077.234375 4.305322774415238e-19
2077.234619140625 4.2603685959413936e-19
2077.23486328125 4.174613908106251e-19
2077.235107421875 4.2050338534832014e-19
2077.2353515625 4.1783419279505306e-19
2077.235595703125 4.1355361117901873e-19
2077.23583984375 4.1086533435465683e-19
2077.236083984375 4.0254016627473265e-19
2077.236328125 4.052426752539004e-19
2077.236572265625 4.0616513437877663e-19
2077.23681640625 3.9602823524236693e-19
2077.237060546875 3.942998300695273e-19
2077.2373046875 3.956253569397227e-19
2077.237548828125 3.906574120281266e-19
2077.23779296875 3.866233721527231e-19
2077.238037109375 3.8247209685415696e-19
2077.23828125 3.7992744901486463e-19
2077.238525390625 3.804079737057474e-19
2077.23876953125 3.732523259424871e-19
2077.239013671875 3.6643322574279773e-19
2077.2392578125 3.6821474586679065e-19
2077.239501953125 3.6553756691693857e-19
2077.23974609375 3.581519995580056e-19
2077.239990234375 3.543778933982365e-19
2077.240234375 3.5275941412100917e-19
2077.240478515625 3.537767900122968e-19
2077.24072265625 3.4741731840481343e-19
2077.240966796875 3.3628091251816484e-19
2077.2412109375 3.3855901438461385e-19
2077.241455078125 3.3767926187167365e-19
2077.24169921875 3.297333583764091e-19
2077.241943359375 3.248554378857245e-19
2077.2421875 3.2058150825805334e-19
2077.242431640625 3.2149009246082815e-19
2077.24267578125 3.160744617012236e-19
2077.242919921875 3.0573506861192637e-19
2077.2431640625 3.044566178180317e-19
2077.243408203125 3.042092752965702e-19
2077.24365234375 2.9950471116998e-19
2077.243896484375 2.9383974871929855e-19
2077.244140625 2.8821080634328577e-19
2077.244384765625 2.856883916392891e-19
2077.24462890625 2.8495220640718804e-19
2077.244873046875 2.7539616114464247e-19
2077.2451171875 2.6818571628300997e-19
2077.245361328125 2.701356176731703e-19
2077.24560546875 2.646125160349881e-19
2077.245849609375 2.583596886546353e-19
2077.24609375 2.535331013346365e-19
2077.246337890625 2.495479996763264e-19
2077.24658203125 2.5144104457597605e-19
2077.246826171875 2.416565598998829e-19
2077.2470703125 2.326542001649053e-19
2077.247314453125 2.3529037749957274e-19
2077.24755859375 2.292721766407963e-19
2077.247802734375 2.216439612718446e-19
2077.248046875 2.168758827979714e-19
2077.248291015625 2.1268890212486123e-19
2077.24853515625 2.1284465617130522e-19
2077.248779296875 2.0464069039513447e-19
2077.2490234375 1.9507943154815292e-19
2077.249267578125 1.955456780564286e-19
2077.24951171875 1.9368943242251388e-19
2077.249755859375 1.8642319591535556e-19
2077.25 1.7846415220128104e-19
2077.250244140625 1.7576559020421292e-19
2077.25048828125 1.751634869542458e-19
2077.250732421875 1.6816250609126643e-19
2077.2509765625 1.5689687742708999e-19
2077.251220703125 1.5404329622490407e-19
2077.25146484375 1.5670321687272162e-19
2077.251708984375 1.4751112945374626e-19
2077.251953125 1.383902443789784e-19
2077.252197265625 1.3504973644764942e-19
2077.25244140625 1.3461482828636893e-19
2077.252685546875 1.312687177636952e-19
2077.2529296875 1.1856134208308297e-19
2077.253173828125 1.1501792515908395e-19
2077.25341796875 1.1603230947319503e-19
2077.253662109375 1.1023099070217345e-19
2077.25390625 1.0088737189340775e-19
2077.254150390625 9.374599169551595e-20
2077.25439453125 9.37447474942556e-20
2077.254638671875 9.025307093430027e-20
2077.2548828125 8.080794584818423e-20
2077.255126953125 7.287364113321825e-20
2077.25537109375 7.367547191561295e-20
2077.255615234375 7.239920366487213e-20
2077.255859375 6.151159054671526e-20
2077.256103515625 5.459912749666037e-20
2077.25634765625 5.2008785568789293e-20
2077.256591796875 5.108336908915075e-20
2077.2568359375 4.3404575350477745e-20
2077.257080078125 3.1646909515375904e-20
2077.25732421875 3.100722813270793e-20
2077.257568359375 3.1528084287031383e-20
2077.2578125 2.1987632553424403e-20
2077.258056640625 1.1312812593423634e-20
2077.25830078125 1.137188959725936e-20
2077.258544921875 1.135816934675087e-20
2077.2587890625 2.000238557906801e-21
2077.259033203125 -6.83919596968784e-21
2077.25927734375 -9.917381869966927e-21
2077.259521484375 -9.634629785274509e-21
2077.259765625 -1.6867667294066818e-20
2077.260009765625 -2.7811634962083553e-20
2077.26025390625 -3.1055155216225114e-20
2077.260498046875 -3.1154722933929723e-20
2077.2607421875 -3.607422864976306e-20
2077.260986328125 -4.750644913712434e-20
2077.26123046875 -5.213694162470696e-20
2077.261474609375 -4.9607784761916525e-20
2077.26171875 -5.522017064306265e-20
2077.261962890625 -6.589131125810291e-20
2077.26220703125 -7.06070012587798e-20
2077.262451171875 -6.966083784510216e-20
2077.2626953125 -7.525803348153995e-20
2077.262939453125 -8.65945009483264e-20
2077.26318359375 -9.214269114883425e-20
