86.077880859375 1.484953402183533e-19
86.078125 1.2884558394378466e-19
86.078369140625 1.3871694457543337e-19
86.07861328125 1.5008775563495395e-19
86.078857421875 1.528838992566015e-19
86.0791015625 1.4890896122411324e-19
86.079345703125 1.3982792337122858e-19
86.07958984375 1.5820795882248211e-19
86.079833984375 1.7086220695260495e-19
86.080078125 1.5256005639957314e-19
86.080322265625 1.5319135525705824e-19
86.08056640625 1.6932677051664565e-19
86.080810546875 1.7373228678858298e-19
86.0810546875 1.7164182918268306e-19
86.081298828125 1.6014041406975875e-19
86.08154296875 1.7022935189080574e-19
86.081787109375 1.9172655319017513e-19
86.08203125 1.7525060442138178e-19
86.082275390625 1.658964728804253e-19
86.08251953125 1.8339231891642148e-19
86.082763671875 1.9005874278541856e-19
86.0830078125 1.9015075155785531e-19
86.083251953125 1.796175792844192e-19
86.08349609375 1.7993061047789227e-19
86.083740234375 2.052167212819185e-19
86.083984375 1.9832972943735436e-19
86.084228515625 1.8169618843087654e-19
86.08447265625 1.9587608901600237e-19
86.084716796875 2.0497247679983857e-19
86.0849609375 2.0497106571611897e-19
86.085205078125 1.9556848692905232e-19
86.08544921875 1.9136918948358145e-19
86.085693359375 2.1394208979604689e-19
86.0859375 2.1695308218210975e-19
86.086181640625 1.9619275797993125e-19
86.08642578125 2.0191894561948752e-19
86.086669921875 2.184776520143171e-19
86.0869140625 2.1849640189632265e-19
86.087158203125 2.1059686292405787e-19
86.08740234375 2.0452501795289275e-19
86.087646484375 2.19668241565083e-19
86.087890625 2.312646018355407e-19
86.088134765625 2.1098041585455797e-19
86.08837890625 2.075293033964364e-19
86.088623046875 2.262401660007404e-19
86.0888671875 2.3046728234971268e-19
86.089111328125 2.23105837406032e-19
86.08935546875 2.122427107138456e-19
86.089599609375 2.23820513872083e-19
86.08984375 2.4267830975767804e-19
86.090087890625 2.257653476092573e-19
86.09033203125 2.1310161044143648e-19
86.090576171875 2.3069430004303325e-19
86.0908203125 2.396763786468744e-19
86.091064453125 2.3172796517839056e-19
86.09130859375 2.2166235253254593e-19
86.091552734375 2.2697144544943647e-19
86.091796875 2.4620871694863436e-19
86.092041015625 2.390738438937226e-19
86.09228515625 2.204200676223357e-19
86.092529296875 2.3293182695705303e-19
86.0927734375 2.4655021638517907e-19
86.093017578125 2.40382196089699e-19
86.09326171875 2.3111345892865355e-19
86.093505859375 2.290629851621916e-19
86.09375 2.471387301921959e-19
86.093994140625 2.499682125645909e-19
86.09423828125 2.2664380691532056e-19
86.094482421875 2.3268417840299715e-19
86.0947265625 2.4961094888355383e-19
86.094970703125 2.470830304024822e-19
86.09521484375 2.3780658070287585e-19
86.095458984375 2.2983256609328436e-19
86.095703125 2.4665615815095895e-19
86.095947265625 2.557966462217384e-19
86.09619140625 2.336155578468196e-19
86.096435546875 2.3279532693734253e-19
86.0966796875 2.4921022637829556e-19
86.096923828125 2.502370042326063e-19
86.09716796875 2.412637997393867e-19
86.097412109375 2.309490193928188e-19
86.09765625 2.42154827941538e-19
86.097900390625 2.5909750888779013e-19
86.09814453125 2.401637572713015e-19
86.098388671875 2.2780570100211775e-19
86.0986328125 2.488912291980915e-19
86.098876953125 2.5507887389741315e-19
86.09912109375 2.4327921395109456e-19
86.099365234375 2.323625106599953e-19
86.099609375 2.3808903140538515e-19
86.099853515625 2.576164303114371e-19
86.10009765625 2.4442433590223967e-19
86.100341796875 2.2582594635842493e-19
86.1005859375 2.419581399287774e-19
86.100830078125 2.5212446238690805e-19
86.10107421875 2.427799268692444e-19
86.101318359375 2.3234655570033413e-19
86.1015625 2.3129256323757324e-19
86.101806640625 2.4919675404254293e-19
86.10205078125 2.494327265032175e-19
86.102294921875 2.22997009426818e-19
86.1025390625 2.3110908706239437e-19
86.102783203125 2.503875228079988e-19
86.10302734375 2.384858082902515e-19
86.103271484375 2.2844445578981914e-19
86.103515625 2.247190690855319e-19
86.103759765625 2.3695663132631077e-19
86.10400390625 2.4660804280791325e-19
86.104248046875 2.209729631266919e-19
86.1044921875 2.1967397323369233e-19
86.104736328125 2.3956448934378947e-19
86.10498046875 2.3493253671849165e-19
86.105224609375 2.2450458162549563e-19
86.10546875 2.1593245450513612e-19
86.105712890625 2.2501155770831364e-19
86.10595703125 2.395229381215737e-19
86.106201171875 2.1899570519853365e-19
86.1064453125 2.0446339034051733e-19
86.106689453125 2.2562617859697177e-19
86.10693359375 2.2916834740335126e-19
86.107177734375 2.1428488001107137e-19
86.107421875 2.0758929320911547e-19
86.107666015625 2.1020448898096447e-19
86.10791015625 2.275930243426115e-19
86.108154296875 2.1657542747512624e-19
86.1083984375 1.929483520915594e-19
86.108642578125 2.0979959263858833e-19
86.10888671875 2.1967069018857585e-19
86.109130859375 2.0559182342580894e-19
86.109375 1.9565416148990224e-19
86.109619140625 1.9577314680024105e-19
86.10986328125 2.1130252800556766e-19
86.110107421875 2.0725361331102725e-19
86.1103515625 1.8062098222864806e-19
86.110595703125 1.9080073263350275e-19
86.11083984375 2.093560214928832e-19
86.111083984375 1.9486180763600362e-19
86.111328125 1.8290144726570526e-19
86.111572265625 1.813003360995443e-19
86.11181640625 1.9181622453419328e-19
86.112060546875 1.9855590871547212e-19
86.1123046875 1.7162014358017438e-19
86.112548828125 1.6763625929385428e-19
86.11279296875 1.9313536377476725e-19
86.113037109375 1.8237243027678536e-19
86.11328125 1.6657033647279243e-19
86.113525390625 1.677944451003628e-19
86.11376953125 1.7285386294619699e-19
86.114013671875 1.834939238447526e-19
86.1142578125 1.6134768131238422e-19
86.114501953125 1.4824999081204537e-19
86.11474609375 1.7411261999758552e-19
86.114990234375 1.7101550618105543e-19
86.115234375 1.5125166466649761e-19
86.115478515625 1.4771164695062235e-19
86.11572265625 1.5381613663955115e-19
86.115966796875 1.6322143990000772e-19
86.1162109375 1.512646222607696e-19
86.116455078125 1.3124978228138403e-19
86.11669921875 1.4659725998916817e-19
86.116943359375 1.5824189663762463e-19
86.1171875 1.3626682602680016e-19
86.117431640625 1.2903756239046748e-19
86.11767578125 1.3434682561071621e-19
86.117919921875 1.4125962527152607e-19
86.1181640625 1.3809215545644735e-19
86.118408203125 1.1291918924658845e-19
86.11865234375 1.2052777894942333e-19
86.118896484375 1.3933489730949058e-19
86.119140625 1.20613261024698e-19
86.119384765625 1.0906257794032988e-19
86.11962890625 1.1240033203847393e-19
86.119873046875 1.1825986466628544e-19
86.1201171875 1.2152734082064004e-19
86.120361328125 9.803180984349404e-20
86.12060546875 9.410014525587184e-20
86.120849609375 1.184597498424115e-19
86.12109375 1.0555613207885813e-19
86.121337890625 8.699427699521256e-20
86.12158203125 9.203198006805474e-20
86.121826171875 9.509057963639559e-20
86.1220703125 1.0142087738341954e-19
86.122314453125 8.407652411623027e-20
86.12255859375 6.620461782052748e-20
86.122802734375 9.365506095726829e-20
86.123046875 9.295938455883217e-20
86.123291015625 6.528125395300167e-20
86.12353515625 6.996219186462889e-20
86.123779296875 7.494394876477169e-20
86.1240234375 7.710603052547382e-20
86.124267578125 6.717646067659275e-20
86.12451171875 4.7617201279947125e-20
86.124755859375 6.525061070699173e-20
86.125 7.326399186036527e-20
86.125244140625 4.899024579560403e-20
86.12548828125 4.421175721830722e-20
86.125732421875 5.216408012070987e-20
86.1259765625 5.6901839981904e-20
86.126220703125 5.161806079696669e-20
86.12646484375 2.9282784130079197e-20
86.126708984375 3.5089929022607404e-20
86.126953125 5.519750982351694e-20
86.127197265625 3.4630484641801826e-20
86.12744140625 2.0317193579547012e-20
86.127685546875 2.891367559824121e-20
86.1279296875 3.271478325464733e-20
86.128173828125 3.361300198841862e-20
86.12841796875 1.3751631649031023e-20
86.128662109375 7.592540803865813e-21
86.12890625 3.1202275638939945e-20
86.129150390625 2.0984257155282616e-20
86.12939453125 -1.855915241223537e-22
86.129638671875 6.917412112685666e-21
86.1298828125 1.108667980069164e-20
86.130126953125 1.1682896367353602e-20
86.13037109375 -2.1614629956959727e-21
86.130615234375 -1.6314556109754687e-20
86.130859375 5.5341011464882e-21
86.131103515625 5.383923621321988e-21
86.13134765625 -1.9717950885707808e-20
86.131591796875 -1.7288539188401935e-20
86.1318359375 -1.0459120127587698e-20
86.132080078125 -7.976369447902706e-21
86.13232421875 -1.79293331988837e-20
86.132568359375 -3.560427372561783e-20
86.1328125 -2.1453551345622102e-20
86.133056640625 -1.3544427301256032e-20
86.13330078125 -3.627291399627432e-20
86.133544921875 -4.157028300088469e-20
86.1337890625 -3.2321575974930713e-20
86.134033203125 -3.063582379575273e-20
86.13427734375 -3.683186461802752e-20
86.134521484375 -5.433207214401756e-20
86.134765625 -4.85513532841706e-20
86.135009765625 -3.137848232011427e-20
86.13525390625 -5.2890056927487185e-20
86.135498046875 -6.491035343617457e-20
86.1357421875 -5.3671749912778814e-20
86.135986328125 -5.355510730242387e-20
86.13623046875 -5.52241497306069e-20
86.136474609375 -7.199710085593943e-20
86.13671875 -7.646447750045863e-20
86.136962890625 -5.486490006774917e-20
86.13720703125 -6.684048551817473e-20
86.137451171875 -8.573072639331033e-20
86.1376953125 -7.783096646034962e-20
86.137939453125 -7.397298488105046e-20
86.13818359375 -7.403376191667148e-20
86.138427734375 -8.658040358751709e-20
86.138671875 -9.746262879704835e-20
86.138916015625 -8.053238661312768e-20
86.13916015625 -8.100810179047372e-20
86.139404296875 -1.0458992865208004e-19
86.1396484375 -1.0213867434151781e-19
86.139892578125 -9.087907527306078e-20
86.14013671875 -9.487661040263235e-20
86.140380859375 -1.0417107270800403e-19
86.140625 -1.1590353054516812e-19
86.140869140625 -1.054694083757987e-19
86.14111328125 -9.436464049326649e-20
86.141357421875 -1.1733753937116964e-19
86.1416015625 -1.2408236190581227e-19
86.141845703125 -1.1119252873357112e-19
86.14208984375 -1.125037333310842e-19
86.142333984375 -1.1885076072352496e-19
86.142578125 -1.3251138275374701e-19
86.142822265625 -1.2859435606338457e-19
86.14306640625 -1.1146942164516062e-19
86.143310546875 -1.2912067917570035e-19
86.1435546875 -1.423082122673104e-19
86.143798828125 -1.2815550299216812e-19
86.14404296875 -1.2713299682085577e-19
86.144287109375 -1.3315152180326282e-19
86.14453125 -1.4402578942868987e-19
86.144775390625 -1.4819615389129362e-19
86.14501953125 -1.288837517602893e-19
86.145263671875 -1.3787244556209283e-19
86.1455078125 -1.5952106009617942e-19
86.145751953125 -1.4733231980412094e-19
86.14599609375 -1.4195042385847072e-19
86.146240234375 -1.472338040515726e-19
86.146484375 -1.552397168051741e-19
86.146728515625 -1.6264266474186937e-19
86.14697265625 -1.462759769108095e-19
86.147216796875 -1.4535370746223514e-19
86.1474609375 -1.6834990681113946e-19
86.147705078125 -1.6518836780102822e-19
86.14794921875 -1.514849861261122e-19
86.148193359375 -1.5769094361586785e-19
86.1484375 -1.6583163144222616e-19
86.148681640625 -1.727687733995272e-19
86.14892578125 -1.6621368975211138e-19
86.149169921875 -1.5400587148150537e-19
86.1494140625 -1.7381572027406487e-19
86.149658203125 -1.8046631426709217e-19
86.14990234375 -1.6375958732981631e-19
86.150146484375 -1.6697447997181074e-19
86.150390625 -1.7201796851794958e-19
86.150634765625 -1.8125785828062273e-19
86.15087890625 -1.8034923554867418e-19
86.151123046875 -1.6194958749276374e-19
86.1513671875 -1.7774683597274006e-19
86.151611328125 -1.9209705980335795e-19
86.15185546875 -1.7588052708335838e-19
86.152099609375 -1.750051576631688e-19
86.15234375 -1.8042727114466842e-19
86.152587890625 -1.861119532060947e-19
86.15283203125 -1.9046047027540824e-19
86.153076171875 -1.7337866633723724e-19
86.1533203125 -1.7784076674618198e-19
86.153564453125 -1.9943355991439698e-19
86.15380859375 -1.8662612987145362e-19
86.154052734375 -1.773091638445422e-19
86.154296875 -1.8680798243288367e-19
86.154541015625 -1.9123935104608587e-19
86.15478515625 -1.9629128600971865e-19
86.155029296875 -1.8454117062074028e-19
86.1552734375 -1.7922330157723487e-19
86.155517578125 -2.0204135509501862e-19
86.15576171875 -1.98736136252833e-19
86.156005859375 -1.8064373936878358e-19
86.15625 -1.8859749697443851e-19
86.156494140625 -1.9679938031814395e-19
86.15673828125 -1.9880333398345709e-19
86.156982421875 -1.9245780420493566e-19
86.1572265625 -1.8269364579483006e-19
86.157470703125 -2.0006249159281427e-19
86.15771484375 -2.067136886452061e-19
86.157958984375 -1.8812834148322392e-19
86.158203125 -1.893948731489496e-19
86.158447265625 -1.9748130896712645e-19
86.15869140625 -2.010774686520371e-19
86.158935546875 -1.988624430839213e-19
86.1591796875 -1.8419665549346626e-19
86.159423828125 -1.9522546215412972e-19
86.15966796875 -2.10601632875278e-19
86.159912109375 -1.9216779036031653e-19
86.16015625 -1.8833487284363835e-19
86.160400390625 -1.9981325877938186e-19
86.16064453125 -2.0103452192150298e-19
86.160888671875 -2.0129281619460478e-19
86.1611328125 -1.8965461053796493e-19
86.161376953125 -1.912512415810741e-19
86.16162109375 -2.0901268984648578e-19
86.161865234375 -1.9879065873273706e-19
86.162109375 -1.872470161074517e-19
86.162353515625 -1.9692867601289142e-19
86.16259765625 -2.0179628534593558e-19
86.162841796875 -2.0166035115010203e-19
86.1630859375 -1.9291530359671446e-19
86.163330078125 -1.8749360016908342e-19
86.16357421875 -2.0558458016126193e-19
86.163818359375 -2.0407704610997313e-19
86.1640625 -1.8621416920409778e-19
86.164306640625 -1.9355718861227017e-19
86.16455078125 -2.0022311201111361e-19
86.164794921875 -2.0049098499464625e-19
86.1650390625 -1.9561620355455193e-19
86.165283203125 -1.8420455437995952e-19
86.16552734375 -1.9750830596960754e-19
86.165771484375 -2.0517903671538024e-19
86.166015625 -1.8644399198734466e-19
86.166259765625 -1.8849803583135696e-19
86.16650390625 -2.0003588264179187e-19
86.166748046875 -1.9793530910365063e-19
86.1669921875 -1.9423563044702262e-19
86.167236328125 -1.8385884392361857e-19
86.16748046875 -1.9075458036059921e-19
86.167724609375 -2.0535678255918393e-19
86.16796875 -1.8890649906870012e-19
86.168212890625 -1.8146943109085853e-19
86.16845703125 -1.9385044004205464e-19
86.168701171875 -1.9634588859365077e-19
86.1689453125 -1.9290884683501286e-19
86.169189453125 -1.8341680161442748e-19
86.16943359375 -1.8520926249390113e-19
86.169677734375 -1.9963643559347614e-19
86.169921875 -1.9089955810417577e-19
86.170166015625 -1.780078150949671e-19
86.17041015625 -1.873042083669939e-19
86.170654296875 -1.9202391951235154e-19
86.1708984375 -1.888597149947196e-19
86.171142578125 -1.8260082245202014e-19
86.17138671875 -1.767481502959954e-19
86.171630859375 -1.9068138882216048e-19
86.171875 -1.912834064718586e-19
86.172119140625 -1.7356046202637314e-19
86.17236328125 -1.8016623759896135e-19
86.172607421875 -1.8735664922626256e-19
86.1728515625 -1.838390136818709e-19
86.173095703125 -1.813843425611165e-19
86.17333984375 -1.721431734296153e-19
86.173583984375 -1.8111423842156062e-19
86.173828125 -1.8856478546818821e-19
86.174072265625 -1.713278308120199e-19
86.17431640625 -1.7128208284921965e-19
86.174560546875 -1.7996452666694924e-19
86.1748046875 -1.7856432000960173e-19
86.175048828125 -1.7544363730610102e-19
86.17529296875 -1.6649244883582323e-19
86.175537109375 -1.7212912357858967e-19
86.17578125 -1.8336786569485663e-19
86.176025390625 -1.688231942360556e-19
86.17626953125 -1.6122157510407333e-19
86.176513671875 -1.7239008502157741e-19
86.1767578125 -1.7179671439458795e-19
86.177001953125 -1.6763676597414973e-19
86.17724609375 -1.6169400840447805e-19
86.177490234375 -1.585178348119857e-19
86.177734375 -1.7295496982450414e-19
86.177978515625 -1.6745691588919761e-19
86.17822265625 -1.5203794352306094e-19
86.178466796875 -1.6174636726831927e-19
86.1787109375 -1.653454507228974e-19
86.178955078125 -1.6059181290400108e-19
86.17919921875 -1.5544829830101489e-19
86.179443359375 -1.504753734709825e-19
86.1796875 -1.6068673042192114e-19
86.179931640625 -1.6052878087392755e-19
86.18017578125 -1.4431080779223524e-19
86.180419921875 -1.4821170394572886e-19
86.1806640625 -1.566968348689645e-19
86.180908203125 -1.5082164336828306e-19
86.18115234375 -1.4772225661867154e-19
86.181396484375 -1.4270206370252121e-19
86.181640625 -1.4700549862661842e-19
86.181884765625 -1.5418178561199863e-19
86.18212890625 -1.3859718610590774e-19
86.182373046875 -1.3639165542925232e-19
86.1826171875 -1.4713544091349354e-19
86.182861328125 -1.4302288129057528e-19
86.18310546875 -1.3896113261009703e-19
86.183349609375 -1.3248767275391974e-19
86.18359375 -1.33544953041655e-19
86.183837890625 -1.451853056039721e-19
86.18408203125 -1.345486251818252e-19
86.184326171875 -1.2336261409365313e-19
86.1845703125 -1.3538406549399946e-19
86.184814453125 -1.3684331102331913e-19
86.18505859375 -1.3111783890717801e-19
86.185302734375 -1.2645409287384077e-19
86.185546875 -1.212539451340392e-19
86.185791015625 -1.3543392499219566e-19
86.18603515625 -1.3181489967725553e-19
86.186279296875 -1.128498609272972e-19
86.1865234375 -1.2306562446195745e-19
86.186767578125 -1.2892641306643608e-19
86.18701171875 -1.2191154228486915e-19
86.187255859375 -1.1819556240684046e-19
86.1875 -1.1416677762501875e-19
86.187744140625 -1.228078073390314e-19
86.18798828125 -1.2535201869125689e-19
86.188232421875 -1.106434894244358e-19
86.1884765625 -1.1173757851683856e-19
86.188720703125 -1.197809441711662e-19
86.18896484375 -1.161669307208717e-19
86.189208984375 -1.1200342398887678e-19
86.189453125 -1.0555221964353233e-19
86.189697265625 -1.0987479474327762e-19
86.18994140625 -1.1900787198419652e-19
86.190185546875 -1.0594526394273676e-19
86.1904296875 -1.0118964948544845e-19
86.190673828125 -1.1286465570457342e-19
86.19091796875 -1.0959773403019496e-19
86.191162109375 -1.0433938018286333e-19
86.19140625 -1.0090187604186202e-19
86.191650390625 -9.949338165901668e-20
86.19189453125 -1.1052964436555737e-19
86.192138671875 -1.0298586416940928e-19
86.1923828125 -8.948631796697112e-20
86.192626953125 -1.0122650021312732e-19
86.19287109375 -1.0450588537167301e-19
86.193115234375 -9.701873316347383e-20
86.193359375 -9.348425304907965e-20
86.193603515625 -9.063499822319737e-20
86.19384765625 -1.023215445537039e-19
86.194091796875 -1.0116476736608073e-19
86.1943359375 -8.368452666399104e-20
86.194580078125 -9.099033855458048e-20
86.19482421875 -9.806194156576662e-20
86.195068359375 -9.045836701847843e-20
86.1953125 -8.746615630316432e-20
86.195556640625 -8.246620375635074e-20
86.19580078125 -9.010938416319623e-20
86.196044921875 -9.684120618760709e-20
86.1962890625 -7.905919095188098e-20
86.196533203125 -7.911698922080348e-20
86.19677734375 -9.152659383082274e-20
86.197021484375 -8.622697585693873e-20
86.197265625 -8.293250296930297e-20
86.197509765625 -7.687837741041046e-20
86.19775390625 -7.81441250098685e-20
86.197998046875 -9.038410315280344e-20
86.1982421875 -7.671246877692177e-20
86.198486328125 -6.74926102043151e-20
86.19873046875 -8.253225526367026e-20
86.198974609375 -8.192376816367143e-20
86.19921875 -7.452630821620732e-20
86.199462890625 -7.081269862675816e-20
86.19970703125 -7.055520451303304e-20
86.199951171875 -8.218039035977726e-20
86.2001953125 -7.560512745664543e-20
86.200439453125 -6.129838253959566e-20
86.20068359375 -7.236312137323479e-20
86.200927734375 -7.724643832884216e-20
86.201171875 -6.877207487478462e-20
86.201416015625 -6.448436242232531e-20
86.20166015625 -6.282998458665197e-20
86.201904296875 -7.335603768297976e-20
86.2021484375 -7.269551369620985e-20
86.202392578125 -5.585540703222439e-20
86.20263671875 -6.230561686122392e-20
86.202880859375 -7.301670704596452e-20
86.203125 -6.481444313444344e-20
86.203369140625 -6.01540637160385e-20
86.20361328125 -5.795084601730841e-20
86.203857421875 -6.250872306480827e-20
86.2041015625 -6.982187638822922e-20
86.204345703125 -5.401563574789734e-20
86.20458984375 -5.1081929032418664e-20
86.204833984375 -6.565781185844252e-20
86.205078125 -6.027717045687051e-20
86.205322265625 -5.450956068784181e-20
86.20556640625 -5.2047385336434896e-20
86.205810546875 -5.409147645006105e-20
86.2060546875 -6.52841572739028e-20
86.206298828125 -5.229128497289136e-20
86.20654296875 -4.1817784727262484e-20
86.206787109375 -5.839467931173412e-20
86.20703125 -5.776605924526059e-20
86.207275390625 -4.9003468851163183e-20
86.20751953125 -4.640717366366214e-20
86.207763671875 -4.4059896093241485e-20
86.2080078125 -5.67853070082009e-20
86.208251953125 -5.228952509360751e-20
86.20849609375 -3.5783474445983716e-20
86.208740234375 -4.804829001913819e-20
86.208984375 -5.465059558835881e-20
86.209228515625 -4.451083363185891e-20
86.20947265625 -3.929199105099803e-20
86.209716796875 -3.877424139789483e-20
86.2099609375 -5.025415914418213e-20
86.210205078125 -4.9569494674694615e-20
86.21044921875 -3.098151829107555e-20
86.210693359375 -3.731697660330921e-20
86.2109375 -4.82825680851676e-20
86.211181640625 -3.9793695110054194e-20
86.21142578125 -3.5475651572111734e-20
86.211669921875 -3.25988912725652e-20
86.2119140625 -4.0887317698494847e-20
86.212158203125 -4.793637311113524e-20
86.21240234375 -2.8636355011747996e-20
86.212646484375 -2.737935926827079e-20
86.212890625 -4.3464359992014967e-20
86.213134765625 -3.797333240878717e-20
86.21337890625 -2.8631195170281427e-20
86.213623046875 -2.7716111881603216e-20
86.2138671875 -3.272688116330289e-20
86.214111328125 -4.0767779961739944e-20
86.21435546875 -2.9959460086227125e-20
86.214599609375 -1.8943265403471448e-20
86.21484375 -3.5399500297510495e-20
86.215087890625 -3.741693702216667e-20
86.21533203125 -2.3495224718502313e-20
86.215576171875 -2.3788970402794292e-20
86.2158203125 -2.5228786273185145e-20
86.216064453125 -3.3886466181826144e-20
86.21630859375 -2.9865278247879627e-20
86.216552734375 -1.3251291327517398e-20
86.216796875 -2.5922123632276136e-20
86.217041015625 -3.436047537915842e-20
86.21728515625 -2.177692311938571e-20
86.217529296875 -1.8401242811064144e-20
86.2177734375 -2.0683752212659065e-20
86.218017578125 -2.926339315737164e-20
86.21826171875 -3.007260837775797e-20
86.218505859375 -1.247394515001561e-20
86.21875 -1.6934358338605245e-20
86.218994140625 -3.318433519666529e-20
86.21923828125 -2.1951456901661275e-20
86.219482421875 -1.237891873446354e-20
86.2197265625 -1.7433076475666378e-20
86.219970703125 -2.249802307370397e-20
86.22021484375 -2.6100420198603122e-20
86.220458984375 -1.3949449163020206e-20
86.220703125 -9.972554050165295e-21
86.220947265625 -2.734936751736297e-20
86.22119140625 -2.421273811726563e-20
86.221435546875 -1.0529668183531612e-20
86.2216796875 -1.2779172707494576e-20
86.221923828125 -1.834399354583822e-20
86.22216796875 -2.4020674255003135e-20
86.222412109375 -1.4242595542227584e-20
86.22265625 -3.5401474865471804e-21
86.222900390625 -2.20675975228839e-20
86.22314453125 -2.530504255252488e-20
86.223388671875 -8.204571395331328e-21
86.2236328125 -9.136736921060532e-21
86.223876953125 -1.537224490266421e-20
86.22412109375 -2.2077479828275874e-20
86.224365234375 -1.6366720342986196e-20
86.224609375 -9.270686200397407e-22
86.224853515625 -1.4538453959624554e-20
86.22509765625 -2.3740369564279647e-20
86.225341796875 -7.394836256494552e-21
86.2255859375 -5.550447482130835e-21
86.225830078125 -1.1653466784316103e-20
86.22607421875 -1.6244987365243017e-20
86.226318359375 -1.557720587699222e-20
86.2265625 3.048622829034618e-22
86.226806640625 -5.5294611697695745e-21
86.22705078125 -2.2321731981085152e-20
86.227294921875 -9.523731831905635e-21
86.2275390625 -9.734437866812042e-22
86.227783203125 -7.621117936362262e-21
86.22802734375 -1.2204036724925231e-20
86.228271484375 -1.3236466479131532e-20
86.228515625 -1.0704933333941933e-21
86.228759765625 1.1362607707032574e-21
86.22900390625 -1.411139452963432e-20
86.229248046875 -1.0640861093657186e-20
86.2294921875 3.1800651903480887e-21
86.229736328125 -1.0833606347636256e-21
86.22998046875 -1.0085741937554525e-20
86.230224609375 -9.515552726419676e-21
86.23046875 -1.2727771181617592e-21
86.230712890625 6.557928683235395e-21
86.23095703125 -6.879082842662588e-21
86.231201171875 -1.1543397678304895e-20
86.2314453125 8.493385760769508e-21
86.231689453125 4.708458232400876e-21
86.23193359375 -5.948541313695202e-21
86.232177734375 -4.0903441734514785e-21
86.232421875 -2.4036645461008727e-22
86.232666015625 1.0528015118370234e-20
86.23291015625 4.99029483741349e-22
86.233154296875 -9.356182645173724e-21
86.2333984375 7.641831484983623e-21
86.233642578125 8.701879410168592e-21
86.23388671875 -6.985182914846967e-23
86.234130859375 1.6897703013142616e-22
86.234375 2.5146111590107273e-21
86.234619140625 1.288130239547536e-20
86.23486328125 9.088319003472173e-21
86.235107421875 -4.789662421785428e-21
86.2353515625 6.097977394180425e-21
86.235595703125 1.5756306520201986e-20
86.23583984375 4.4362034887226284e-21
86.236083984375 1.0871775848951483e-21
86.236328125 6.1869929214674485e-21
86.236572265625 1.3040517183087148e-20
86.23681640625 1.4792256099302398e-20
86.237060546875 1.5108982884177388e-21
86.2373046875 6.180077084253225e-21
86.237548828125 2.099880979538469e-20
86.23779296875 1.116574957021101e-20
86.238037109375 5.484531165817057e-21
86.23828125 9.927959994198949e-21
86.238525390625 1.4832022386202342e-20
86.23876953125 1.9749461538549818e-20
86.239013671875 7.28581010531944e-21
86.2392578125 5.265386810843039e-21
86.239501953125 2.2490025258404795e-20
86.23974609375 1.8850023085191285e-20
86.239990234375 7.80955125550336e-21
86.240234375 1.2229704568564496e-20
86.240478515625 1.749285622292902e-20
86.24072265625 2.2208476164828694e-20
86.240966796875 1.6018758574147348e-20
86.2412109375 7.029400879915855e-21
86.241455078125 2.171480936345854e-20
86.24169921875 2.5556348623624007e-20
86.241943359375 1.2935499671232823e-20
86.2421875 1.4328588639656958e-20
86.242431640625 1.861257505433365e-20
86.24267578125 2.4809955460700946e-20
86.242919921875 2.2759260782150068e-20
86.2431640625 1.1376298737075411e-20
86.243408203125 2.1278698988173155e-20
86.24365234375 3.038520167441267e-20
86.243896484375 1.9238990466673208e-20
86.244140625 1.702558757792711e-20
86.244384765625 2.2600467252329772e-20
86.24462890625 2.625515559274015e-20
86.244873046875 2.5989481436334927e-20
86.2451171875 1.5563331008962614e-20
86.245361328125 1.9508373934386643e-20
86.24560546875 3.219338550573418e-20
86.245849609375 2.4638022654837676e-20
86.24609375 1.8976216745727675e-20
86.246337890625 2.392610678232436e-20
86.24658203125 2.8611500543147055e-20
86.246826171875 3.171065887159285e-20
86.2470703125 2.1279952455566836e-20
86.247314453125 2.011824867796804e-20
86.24755859375 3.477914445833269e-20
86.247802734375 2.9732573018660293e-20
86.248046875 2.083960058160936e-20
86.248291015625 2.5752140034987133e-20
86.24853515625 2.97608135794318e-20
86.248779296875 3.186424660607649e-20
86.2490234375 2.6936595206013303e-20
86.249267578125 2.2881957782883013e-20
86.24951171875 3.32421320432065e-20
86.249755859375 3.639102331790027e-20
86.25 2.6119795730502942e-20
86.250244140625 2.6411916272942157e-20
86.25048828125 3.1226114655468597e-20
86.250732421875 3.3958302144444345e-20
86.2509765625 3.251909509263934e-20
86.251220703125 2.3472622815993458e-20
86.25146484375 3.1256882105853187e-20
86.251708984375 3.8628947166078595e-20
86.251953125 2.8219065456316646e-20
86.252197265625 2.730040228716805e-20
86.25244140625 3.190426342706472e-20
86.252685546875 3.5787622475755214e-20
86.2529296875 3.572563654774615e-20
86.253173828125 2.678028213694062e-20
86.25341796875 2.996195812165753e-20
86.253662109375 3.8709740767593705e-20
86.25390625 3.2714898925664596e-20
86.254150390625 2.7615200944804656e-20
86.25439453125 3.216632773729472e-20
86.254638671875 3.5834761312505507e-20
86.2548828125 3.6759343689994516e-20
86.255126953125 2.980617416342486e-20
86.25537109375 2.884423270321266e-20
86.255615234375 4.135658543991548e-20
86.255859375 3.6837910577981045e-20
86.256103515625 2.917454841834e-20
86.25634765625 3.476851217142173e-20
86.256591796875 3.556583702030086e-20
86.2568359375 3.8494914058295207e-20
86.257080078125 3.5297774452807146e-20
86.25732421875 2.9079675306201264e-20
