5.34338449469401e-05 8.987456745886801e-20
5.346364631054687e-05 8.915768621999355e-20
5.349344767415364e-05 9.704121726518298e-20
5.3523249037760414e-05 9.815603562381505e-20
5.355305040136718e-05 8.181363321863603e-20
5.358285176497395e-05 9.152223969408881e-20
5.361265312858073e-05 1.0115057234099151e-19
5.3642454492187496e-05 8.976415892156018e-20
5.3672255855794264e-05 9.133113445170761e-20
5.370205721940104e-05 9.038211603738733e-20
5.373185858300781e-05 9.493751073372326e-20
5.376165994661458e-05 1.0081012587976088e-19
5.379146131022135e-05 8.424375704371475e-20
5.382126267382812e-05 8.70899894681063e-20
5.385106403743489e-05 1.0043906942070056e-19
5.3880865401041666e-05 9.180841186302327e-20
5.3910666764648435e-05 8.884046210436302e-20
5.3940468128255203e-05 9.065625541613947e-20
5.397026949186198e-05 9.222673965807514e-20
5.400007085546875e-05 1.0065065017641198e-19
5.4029872219075517e-05 9.042679175212781e-20
5.405967358268229e-05 8.358148870743907e-20
5.408947494628906e-05 9.975476368450872e-20
5.411927630989583e-05 9.50710306177372e-20
5.4149077673502605e-05 8.742447100447251e-20
5.4178879037109374e-05 9.229063840777297e-20
5.420868040071614e-05 8.889587583550122e-20
5.423848176432292e-05 9.745239269202412e-20
5.426828312792969e-05 9.485351724529544e-20
5.4298084491536456e-05 8.086458762720268e-20
5.432788585514323e-05 9.432862458255063e-20
5.435768721874999e-05 9.829153464686737e-20
5.438748858235676e-05 8.797724578782417e-20
5.441728994596353e-05 9.042655550819662e-20
5.4447091309570306e-05 8.866158135357595e-20
5.4476892673177075e-05 9.457313996719223e-20
5.4506694036783844e-05 9.743926438818911e-20
5.453649540039062e-05 8.119833054347709e-20
5.456629676399739e-05 8.746426873724596e-20
5.459609812760416e-05 9.7883612194975e-20
5.462589949121093e-05 8.822183909605366e-20
5.46557008548177e-05 8.715313857558628e-20
5.468550221842447e-05 8.827855930854981e-20
5.4715303582031245e-05 9.108671732640354e-20
5.4745104945638014e-05 9.702261228842915e-20
5.477490630924478e-05 8.611811151199282e-20
5.480470767285156e-05 8.281603541359687e-20
5.483450903645833e-05 9.45568071824849e-20
5.4864310400065096e-05 8.973614614154124e-20
5.489411176367187e-05 8.51650490221686e-20
5.492391312727864e-05 8.632708662880675e-20
5.495371449088541e-05 8.488571715528953e-20
5.4983515854492184e-05 9.309178947328144e-20
5.501331721809895e-05 8.669675443644906e-20
5.504311858170572e-05 7.689821387439991e-20
5.50729199453125e-05 9.04976018852717e-20
5.5102721308919266e-05 8.988634013803481e-20
5.5132522672526035e-05 8.098001259371861e-20
5.516232403613281e-05 8.386288415908506e-20
5.519212539973958e-05 8.100960627450332e-20
5.522192676334635e-05 8.608684145964187e-20
5.5251728126953123e-05 8.687023901586266e-20
5.528152949055989e-05 7.264278917162166e-20
5.531133085416666e-05 8.10767022121574e-20
5.5341132217773437e-05 8.724985997342092e-20
5.5370933581380205e-05 7.595608473199645e-20
5.5400734944986974e-05 7.834990972041675e-20
5.543053630859375e-05 7.697097109923158e-20
5.546033767220052e-05 7.976085545783063e-20
5.549013903580729e-05 8.414646895335608e-20
5.551994039941406e-05 6.942737307217096e-20
5.554974176302083e-05 7.160558553227229e-20
5.55795431266276e-05 8.080212058766635e-20
5.5609344490234376e-05 7.403499464351405e-20
5.5639145853841144e-05 7.075685123498705e-20
5.566894721744791e-05 6.860582984685789e-20
5.569874858105469e-05 7.045490515516384e-20
5.572854994466146e-05 7.747598336991069e-20
5.5758351308268226e-05 6.66063252111426e-20
5.5788152671875e-05 6.057809592366143e-20
5.581795403548177e-05 7.384769698004433e-20
5.584775539908853e-05 7.077725964805728e-20
5.58775567626953e-05 6.275700447825906e-20
5.590735812630208e-05 6.350090241279293e-20
5.5937159489908845e-05 6.225634410939677e-20
5.5966960853515614e-05 6.787787492411202e-20
5.599676221712239e-05 6.295963830678098e-20
5.602656358072916e-05 5.04591817014949e-20
5.605636494433593e-05 6.148174146798382e-20
5.60861663079427e-05 6.603570585830359e-20
5.611596767154947e-05 5.506095268944782e-20
5.614576903515624e-05 5.400282599014278e-20
5.6175570398763016e-05 5.2556591765393783e-20
5.6205371762369785e-05 5.873206061932213e-20
5.623517312597655e-05 5.892386707024433e-20
5.626497448958333e-05 4.294106042326859e-20
5.62947758531901e-05 4.895386426998847e-20
5.6324577216796866e-05 5.633000085885178e-20
5.635437858040364e-05 4.8999312607550374e-20
5.638417994401041e-05 4.551000335780412e-20
5.641398130761718e-05 4.032616000422186e-20
5.6443782671223955e-05 4.65365415209493e-20
5.6473584034830724e-05 5.0264104252738e-20
5.650338539843749e-05 3.503949718086714e-20
5.653318676204427e-05 3.6248691768271127e-20
5.656298812565104e-05 4.579409309066267e-20
5.6592789489257805e-05 4.0926506189328587e-20
5.662259085286458e-05 3.590179715304263e-20
5.665239221647135e-05 3.0757935818339926e-20
5.668219358007812e-05 3.4236185552718037e-20
5.6711994943684894e-05 4.24825120678838e-20
5.674179630729166e-05 2.838392786565059e-20
5.677159767089843e-05 1.9435328267307637e-20
5.680139903450521e-05 3.40216853581188e-20
5.6831200398111976e-05 3.314113414357275e-20
5.6861001761718745e-05 2.3620920325660174e-20
5.689080312532552e-05 2.1812189208214486e-20
5.692060448893229e-05 2.1108153067587752e-20
5.695040585253906e-05 3.1692900621878837e-20
5.698020721614583e-05 2.3998591509848518e-20
5.70100085797526e-05 7.485452199302308e-21
5.703980994335937e-05 2.1174199191695585e-20
5.7069611306966146e-05 2.360802725159101e-20
5.7099412670572915e-05 1.4176562848523968e-20
5.7129214034179684e-05 1.1069966680193689e-20
5.715901539778646e-05 5.752004408733687e-21
5.718881676139323e-05 1.7551494096354212e-20
5.7218618125e-05 1.5392115300352798e-20
5.724841948860677e-05 -4.7242914547471156e-21
5.727822085221354e-05 4.85015833133317e-21
5.730802221582031e-05 1.5525336589068103e-20
5.733782357942707e-05 3.505770372686754e-21
5.736762494303385e-05 -1.7936807184790526e-21
5.7397426306640616e-05 -3.0749397253078224e-21
5.7427227670247385e-05 1.5170009918637775e-21
5.745702903385416e-05 7.288176528268089e-21
5.748683039746093e-05 -1.2545851970451311e-20
5.75166317610677e-05 -1.5187338735013544e-20
5.754643312467447e-05 3.416695341904634e-21
5.757623448828124e-05 -5.683694501277577e-21
5.760603585188801e-05 -1.470021035473323e-20
5.7635837215494786e-05 -1.5740858204090153e-20
5.7665638579101555e-05 -1.430242367103076e-20
5.7695439942708324e-05 -2.9553421640667176e-21
5.77252413063151e-05 -1.7844092443692326e-20
5.775504266992187e-05 -2.997117760888379e-20
5.778484403352864e-05 -1.0745241934385281e-20
5.781464539713541e-05 -1.3751711843631213e-20
5.784444676074218e-05 -2.749374899174233e-20
5.787424812434895e-05 -2.7671455242588215e-20
5.7904049487955725e-05 -2.837637868878346e-20
5.7933850851562494e-05 -1.7300200079458635e-20
5.796365221516926e-05 -2.4829453789994906e-20
5.799345357877604e-05 -4.48802800510925e-20
5.802325494238281e-05 -2.758104771806214e-20
5.8053056305989576e-05 -2.1210025940432618e-20
5.808285766959635e-05 -3.701445971020367e-20
5.811265903320312e-05 -3.8097027760488417e-20
5.814246039680989e-05 -3.982372253258718e-20
5.8172261760416665e-05 -3.1056455147612445e-20
5.820206312402343e-05 -3.179251242701939e-20
5.82318644876302e-05 -5.586197983802608e-20
5.826166585123698e-05 -4.66094710832043e-20
5.8291467214843746e-05 -3.063019572234354e-20
5.8321268578450515e-05 -4.713948178679558e-20
5.835106994205729e-05 -5.360319808000241e-20
5.838087130566406e-05 -4.991891379962068e-20
5.841067266927083e-05 -4.541897672312333e-20
5.8440474032877604e-05 -3.980325227621663e-20
5.847027539648437e-05 -6.098441497269131e-20
5.850007676009114e-05 -6.451214503584429e-20
5.852987812369792e-05 -3.955149512558958e-20
5.8559679487304685e-05 -5.279883851318372e-20
5.8589480850911454e-05 -6.805632130295728e-20
5.861928221451823e-05 -6.170500824491774e-20
5.8649083578125e-05 -5.968220733792959e-20
5.867888494173177e-05 -5.203303989121681e-20
5.870868630533854e-05 -6.725086718354219e-20
5.873848766894531e-05 -7.878369168468759e-20
5.876828903255208e-05 -5.49618236315067e-20
5.8798090396158856e-05 -5.7848021630264e-20
5.882789175976562e-05 -7.71061643777217e-20
5.8857693123372387e-05 -7.331941948126706e-20
5.8887494486979155e-05 -6.961313594056305e-20
5.891729585058593e-05 -6.579479878434006e-20
5.89470972141927e-05 -7.25527921398735e-20
5.897689857779947e-05 -9.038096178792542e-20
5.9006699941406244e-05 -7.362709333256409e-20
5.903650130501301e-05 -6.238843208591531e-20
5.906630266861978e-05 -8.657281911861022e-20
5.909610403222656e-05 -8.806053303685797e-20
5.9125905395833326e-05 -7.983922350585506e-20
5.9155706759440094e-05 -7.845955108064045e-20
5.918550812304687e-05 -7.801871645719791e-20
5.921530948665364e-05 -9.78710104653831e-20
5.924511085026041e-05 -9.317704163320392e-20
5.927491221386718e-05 -7.267410234366613e-20
5.930471357747395e-05 -9.303120382089078e-20
5.933451494108072e-05 -1.0379556295935223e-19
5.9364316304687496e-05 -9.065478314043007e-20
5.9394117668294265e-05 -9.045638298015111e-20
5.9423919031901033e-05 -9.021715026354694e-20
5.945372039550781e-05 -1.0311422658310906e-19
5.948352175911458e-05 -1.0828761087261538e-19
5.9513323122721347e-05 -8.421522576181299e-20
5.954312448632812e-05 -9.446442340505281e-20
5.957292584993489e-05 -1.1528403593673987e-19
5.960272721354166e-05 -1.025052395520863e-19
5.9632528577148435e-05 -9.940366766819884e-20
5.9662329940755204e-05 -1.0111473707024029e-19
5.969213130436197e-05 -1.0839724133530309e-19
5.972193266796875e-05 -1.2201980327493124e-19
5.975173403157552e-05 -1.0130494596584301e-19
5.9781535395182286e-05 -9.783117823915166e-20
5.981133675878906e-05 -1.238339455079441e-19
5.984113812239583e-05 -1.1673596522942952e-19
5.98709394860026e-05 -1.0639991649493664e-19
5.9900740849609374e-05 -1.0975458433786712e-19
5.993054221321614e-05 -1.150755563595229e-19
5.996034357682291e-05 -1.2759808657624644e-19
5.999014494042969e-05 -1.1661698095663298e-19
6.0019946304036456e-05 -1.0501721289928769e-19
6.0049747667643225e-05 -1.28035726314377e-19
6.007954903125e-05 -1.3174336442953136e-19
6.010935039485677e-05 -1.1429418593547463e-19
6.013915175846354e-05 -1.178740166090705e-19
6.016895312207031e-05 -1.2367792182478182e-19
6.019875448567708e-05 -1.325055098922933e-19
6.022855584928385e-05 -1.2846328887452777e-19
6.0258357212890626e-05 -1.092724296884155e-19
6.0288158576497395e-05 -1.2846075521683778e-19
6.031795994010416e-05 -1.4108241678377504e-19
6.0347761303710926e-05 -1.2320669137834389e-19
6.03775626673177e-05 -1.2355002597165134e-19
6.040736403092447e-05 -1.2941244516558745e-19
6.043716539453124e-05 -1.3813595814762038e-19
6.0466966758138014e-05 -1.388549247691067e-19
6.049676812174478e-05 -1.191040381124798e-19
6.052656948535155e-05 -1.2844491417733927e-19
6.055637084895833e-05 -1.4856637035194434e-19
6.0586172212565096e-05 -1.316765026252214e-19
6.0615973576171865e-05 -1.2448717294237526e-19
6.064577493977864e-05 -1.3417400994688068e-19
6.067557630338541e-05 -1.3756935100547929e-19
6.070537766699218e-05 -1.4405936856473564e-19
6.0735179030598953e-05 -1.2785598491954836e-19
6.076498039420572e-05 -1.25138149987424e-19
6.079478175781249e-05 -1.5106263495026908e-19
6.0824583121419267e-05 -1.4169586447887775e-19
6.0854384485026035e-05 -1.28179152932326e-19
6.0884185848632804e-05 -1.3565092293058416e-19
6.091398721223958e-05 -1.4110478422252261e-19
6.094378857584635e-05 -1.472783561227915e-19
6.097358993945312e-05 -1.3532179188040844e-19
6.100339130305989e-05 -1.2497526151764793e-19
6.103319266666666e-05 -1.4667989772599078e-19
6.106299403027344e-05 -1.4925420150652204e-19
6.10927953938802e-05 -1.2988709179386121e-19
6.112259675748697e-05 -1.356884254810174e-19
6.115239812109375e-05 -1.4333909537578478e-19
6.118219948470051e-05 -1.4698363309426213e-19
6.121200084830729e-05 -1.4315305433659954e-19
6.124180221191406e-05 -1.2655403271688906e-19
6.127160357552082e-05 -1.4304953008502625e-19
6.13014049391276e-05 -1.5488517380870183e-19
6.133120630273438e-05 -1.3288678537661578e-19
6.136100766634114e-05 -1.3340562298319654e-19
6.139080902994791e-05 -1.4232322413516598e-19
6.142061039355469e-05 -1.4463999723340492e-19
6.145041175716145e-05 -1.448099280506876e-19
6.148021312076823e-05 -1.295678183945698e-19
6.1510014484375e-05 -1.3640512471354722e-19
6.153981584798176e-05 -1.5449394088723933e-19
6.156961721158854e-05 -1.4036083916359175e-19
6.159941857519532e-05 -1.3135940826523694e-19
6.162921993880208e-05 -1.4121477236828835e-19
6.165902130240885e-05 -1.4488566965138338e-19
6.168882266601563e-05 -1.4497693144597954e-19
6.171862402962239e-05 -1.3261838940079604e-19
6.174842539322917e-05 -1.3072295366408307e-19
6.177822675683593e-05 -1.512409584166546e-19
6.18080281204427e-05 -1.4230717418543588e-19
6.183782948404947e-05 -1.2783339456931305e-19
6.186763084765624e-05 -1.397132797045157e-19
6.189743221126302e-05 -1.4214187825601657e-19
6.192723357486978e-05 -1.4194784525634585e-19
6.195703493847655e-05 -1.3626914227241131e-19
6.198683630208333e-05 -1.2696315722194742e-19
6.201663766569009e-05 -1.4494302213954346e-19
6.204643902929687e-05 -1.45948223209836e-19
6.207624039290364e-05 -1.2597540812675107e-19
6.21060417565104e-05 -1.3353992875866142e-19
6.213584312011718e-05 -1.4016646123007187e-19
6.216564448372396e-05 -1.3763642075223822e-19
6.219544584733072e-05 -1.3526656351676808e-19
6.222524721093749e-05 -1.2501158094222378e-19
6.225504857454427e-05 -1.3613389449870238e-19
6.228484993815103e-05 -1.4516071617509529e-19
6.23146513017578e-05 -1.2656338984782499e-19
6.234445266536458e-05 -1.2782172518603518e-19
6.237425402897134e-05 -1.370458760361437e-19
6.240405539257812e-05 -1.3392478475996722e-19
6.24338567561849e-05 -1.3393925680389622e-19
6.246365811979166e-05 -1.2193209316047044e-19
6.249345948339843e-05 -1.2659017583292966e-19
6.252326084700521e-05 -1.427162384326505e-19
6.255306221061197e-05 -1.255898071255056e-19
6.258286357421874e-05 -1.1940971604245649e-19
6.261266493782552e-05 -1.3172337677753253e-19
6.264246630143228e-05 -1.3018385815504271e-19
6.267226766503906e-05 -1.2982433963033742e-19
6.270206902864583e-05 -1.2173035919205782e-19
6.27318703922526e-05 -1.1881916214674247e-19
6.276167175585937e-05 -1.359511097816035e-19
6.279147311946615e-05 -1.269638091313862e-19
6.282127448307291e-05 -1.1325669006554622e-19
6.285107584667968e-05 -1.2416905840516054e-19
6.288087721028646e-05 -1.2485998996164814e-19
6.291067857389322e-05 -1.2418868443353992e-19
6.29404799375e-05 -1.202512352351523e-19
6.297028130110677e-05 -1.117246245912045e-19
6.300008266471353e-05 -1.2577915694458775e-19
6.302988402832031e-05 -1.2646588484350658e-19
6.305968539192709e-05 -1.0941837560619002e-19
6.308948675553385e-05 -1.1655451173292455e-19
6.311928811914062e-05 -1.2064293774859212e-19
6.31490894827474e-05 -1.1676149723377345e-19
6.317889084635416e-05 -1.1713113220271716e-19
6.320869220996094e-05 -1.0651711447918057e-19
6.323849357356771e-05 -1.149879081325916e-19
6.326829493717447e-05 -1.2383693211117985e-19
6.329809630078124e-05 -1.0632910093756226e-19
6.332789766438801e-05 -1.0695859944118297e-19
6.335769902799479e-05 -1.1578588678925773e-19
6.338750039160155e-05 -1.1146284755698883e-19
6.341730175520832e-05 -1.1150185725078038e-19
6.34471031188151e-05 -1.0457599797018796e-19
6.347690448242186e-05 -1.032858345523237e-19
6.350670584602864e-05 -1.1624931612853693e-19
6.353650720963541e-05 -1.0460370252919172e-19
6.356630857324217e-05 -9.657674209389148e-20
6.359610993684895e-05 -1.0758463162572057e-19
6.362591130045573e-05 -1.0416333275933279e-19
6.365571266406249e-05 -1.0476674259070244e-19
6.368551402766926e-05 -1.0012464280314194e-19
6.371531539127604e-05 -9.407554097401552e-20
6.37451167548828e-05 -1.094009818560805e-19
6.377491811848958e-05 -1.0309993320280026e-19
6.380471948209635e-05 -8.880873783766093e-20
6.383452084570311e-05 -9.91553608244066e-20
6.386432220930989e-05 -9.797470915328234e-20
6.389412357291666e-05 -9.553240957659282e-20
6.392392493652343e-05 -9.688576354539408e-20
6.39537263001302e-05 -8.424704567959294e-20
6.398352766373698e-05 -9.333255073322291e-20
6.401332902734374e-05 -9.946310864740327e-20
6.404313039095052e-05 -8.211199971666055e-20
6.407293175455729e-05 -8.76114833842655e-20
6.410273311816405e-05 -9.253130887442454e-20
6.413253448177083e-05 -8.600164228872261e-20
6.41623358453776e-05 -8.836509867974529e-20
6.419213720898437e-05 -7.919346222885802e-20
6.422193857259114e-05 -8.106092265145095e-20
6.425173993619792e-05 -9.303583055742486e-20
6.428154129980468e-05 -7.681548513778045e-20
6.431134266341145e-05 -7.289033047392913e-20
6.434114402701823e-05 -8.435022691801843e-20
6.437094539062499e-05 -7.661838835781758e-20
6.440074675423177e-05 -7.756317581594556e-20
6.443054811783854e-05 -7.456902726317475e-20
6.44603494814453e-05 -6.836035836212867e-20
6.449015084505208e-05 -8.155485784142957e-20
6.451995220865886e-05 -7.298642792504457e-20
6.454975357226562e-05 -6.112026807567819e-20
6.45795549358724e-05 -7.285997360618348e-20
6.460935629947917e-05 -7.063422886834958e-20
6.463915766308593e-05 -6.631368560592303e-20
6.46689590266927e-05 -6.689515787687515e-20
6.469876039029948e-05 -5.610434062819127e-20
6.472856175390624e-05 -6.600737806252926e-20
6.4758363117513e-05 -7.013848787192513e-20
6.478816448111978e-05 -5.078293168041038e-20
6.481796584472656e-05 -5.691689309847667e-20
6.484776720833332e-05 -6.242422497546752e-20
6.48775685719401e-05 -5.666335532110007e-20
6.490736993554687e-05 -5.667468872571544e-20
6.493717129915363e-05 -4.870024113019687e-20
6.496697266276041e-05 -5.264921854138664e-20
6.499677402636718e-05 -5.863771432816485e-20
6.502657538997395e-05 -4.430436390326737e-20
6.505637675358072e-05 -4.331482086932133e-20
6.50861781171875e-05 -5.1298774294453154e-20
6.511597948079426e-05 -4.496159377736111e-20
6.514578084440103e-05 -4.6008543527187247e-20
6.517558220800781e-05 -4.169335268936885e-20
6.520538357161457e-05 -3.7216601860532246e-20
6.523518493522135e-05 -4.9640981377688656e-20
6.526498629882812e-05 -4.036181557451809e-20
6.529478766243488e-05 -3.103511885723774e-20
6.532458902604166e-05 -4.097308925629385e-20
6.535439038964844e-05 -3.740476407133888e-20
6.53841917532552e-05 -3.556869892342428e-20
6.541399311686197e-05 -3.203158942868117e-20
6.544379448046875e-05 -2.4138284004009128e-20
6.547359584407551e-05 -3.7482954936142633e-20
6.550339720768229e-05 -3.520637941734342e-20
6.553319857128906e-05 -1.9129783491973328e-20
6.556299993489582e-05 -2.797883512104799e-20
6.55928012985026e-05 -3.101536543474225e-20
6.562260266210937e-05 -2.6495084358434196e-20
6.565240402571614e-05 -2.4584963517390294e-20
6.568220538932291e-05 -1.6585042266261376e-20
6.571200675292969e-05 -2.5204518655997637e-20
6.574180811653645e-05 -2.8917717635713907e-20
6.577160948014323e-05 -1.1846815970895535e-20
6.580141084375e-05 -1.4232189699887388e-20
6.583121220735676e-05 -2.2668867190562467e-20
6.586101357096354e-05 -1.6624731071322876e-20
6.589081493457031e-05 -1.475287629513221e-20
6.592061629817708e-05 -9.32434060236188e-21
6.595041766178385e-05 -1.1496343440796148e-20
6.598021902539063e-05 -2.1220306501090345e-20
6.601002038899739e-05 -8.26766746803154e-21
6.603982175260416e-05 -2.28634108593967e-21
6.606962311621094e-05 -1.2659703210097269e-20
6.60994244798177e-05 -9.893346201814342e-21
6.612922584342448e-05 -6.3955174191302545e-21
6.615902720703125e-05 -2.7932441487436855e-21
6.618882857063801e-05 9.25915481629672e-22
6.621862993424479e-05 -9.039570470156856e-21
6.624843129785155e-05 -4.021529133384512e-21
6.627823266145833e-05 8.396032867970015e-21
6.630803402506509e-05 -3.5273438814646513e-22
6.633783538867187e-05 -3.529203995606959e-21
6.636763675227864e-05 9.583981831589358e-22
6.63974381158854e-05 5.8349813189195534e-21
6.642723947949218e-05 1.0526821238862056e-20
6.645704084309895e-05 7.151035293201786e-22
6.648684220670572e-05 2.247055702150049e-21
6.651664357031249e-05 1.5919903345421815e-20
6.654644493391927e-05 1.1104269519219663e-20
6.657624629752603e-05 5.017611673515925e-21
6.66060476611328e-05 8.52723497763941e-21
6.663584902473958e-05 1.364156141179703e-20
6.666565038834634e-05 1.9373845369660835e-20
6.669545175195312e-05 1.0834058521431976e-20
6.672525311555989e-05 5.844177301372183e-21
6.675505447916665e-05 2.2970042100319325e-20
6.678485584277343e-05 2.4179803968800468e-20
6.68146572063802e-05 1.2165046406494373e-20
6.684445856998697e-05 1.6082453281339898e-20
6.687425993359374e-05 2.2543440755284243e-20
6.690406129720052e-05 2.781994682282504e-20
6.693386266080728e-05 2.3621510351977754e-20
6.696366402441406e-05 1.3969631475352256e-20
6.699346538802083e-05 2.8114788629028175e-20
6.70232667516276e-05 3.454728653337191e-20
6.705306811523437e-05 2.127360292244435e-20
6.708286947884115e-05 2.4212771674964104e-20
6.711267084244791e-05 2.900225091861402e-20
6.714247220605468e-05 3.3193730140132454e-20
6.717227356966146e-05 3.585865854426813e-20
6.720207493326822e-05 2.3376794098185772e-20
6.7231876296875e-05 3.179377397773574e-20
6.726167766048177e-05 4.493658936279476e-20
6.729147902408853e-05 3.3170927970871486e-20
6.732128038769531e-05 3.1395056030153486e-20
6.735108175130208e-05 3.544532956855985e-20
6.738088311490885e-05 4.046337607913475e-20
6.741068447851562e-05 4.540952850099012e-20
6.74404858421224e-05 3.3324246590523545e-20
6.747028720572916e-05 3.5612500957762803e-20
6.750008856933593e-05 5.037405062661754e-20
6.752988993294271e-05 4.429904191417762e-20
6.755969129654947e-05 3.7626038100153433e-20
6.758949266015625e-05 4.340858604636113e-20
6.761929402376302e-05 4.8587259720206203e-20
6.764909538736979e-05 5.2513314164508215e-20
6.767889675097656e-05 4.5912018438936396e-20
6.770869811458334e-05 4.118679008897149e-20
6.77384994781901e-05 5.692771168917304e-20
6.776830084179686e-05 5.598204283171092e-20
6.779810220540364e-05 4.3547111180983e-20
6.782790356901041e-05 4.918715001024408e-20
6.785770493261717e-05 5.419067533554637e-20
6.788750629622395e-05 5.932780086469791e-20
6.791730765983072e-05 5.541645762842189e-20
6.794710902343749e-05 4.648767159510294e-20
6.797691038704426e-05 6.214613760999538e-20
6.800671175065104e-05 6.655120940482148e-20
6.80365131142578e-05 5.308251338493872e-20
6.806631447786457e-05 5.511386827482149e-20
6.809611584147135e-05 6.168207088538823e-20
6.812591720507811e-05 6.758679192027241e-20
6.815571856868489e-05 6.368109379383128e-20
6.818551993229166e-05 5.349167740484384e-20
6.821532129589843e-05 6.388364157051205e-20
6.82451226595052e-05 7.427029986110423e-20
6.827492402311198e-05 6.287241552236419e-20
6.830472538671874e-05 5.957396022353807e-20
6.833452675032551e-05 6.90647451104966e-20
6.836432811393229e-05 7.327079311757975e-20
6.839412947753905e-05 7.323080791917348e-20
6.842393084114583e-05 6.37440991740987e-20
6.84537322047526e-05 6.651677170291699e-20
6.848353356835936e-05 8.289771449371979e-20
6.851333493196614e-05 7.340918879544389e-20
6.854313629557292e-05 6.455893422981475e-20
6.857293765917968e-05 7.383539664302551e-20
6.860273902278645e-05 7.790249076983095e-20
6.863254038639323e-05 7.970907856835784e-20
6.866234174999999e-05 7.20644448356151e-20
6.869214311360677e-05 6.998008467534827e-20
6.872194447721354e-05 8.736208823228577e-20
6.87517458408203e-05 8.42940952264705e-20
6.878154720442708e-05 7.157048762447989e-20
6.881134856803385e-05 7.808427654824606e-20
6.884114993164062e-05 8.343192689141945e-20
6.887095129524739e-05 8.62706317057903e-20
6.890075265885417e-05 8.07147691744809e-20
6.893055402246093e-05 7.187909801149604e-20
6.89603553860677e-05 8.757845736797834e-20
6.899015674967448e-05 9.292146218467844e-20
6.901995811328124e-05 7.654006085525148e-20
6.904975947688802e-05 8.048190518991784e-20
6.90795608404948e-05 8.936357031308693e-20
6.910936220410156e-05 9.067966990512076e-20
6.913916356770833e-05 8.886591880218587e-20
6.916896493131511e-05 7.933447577131922e-20
6.919876629492187e-05 8.72891608052362e-20
6.922856765852863e-05 9.83919248282454e-20
6.92583690221354e-05 8.541242766258249e-20
6.928817038574218e-05 8.014734697611592e-20
6.931797174934894e-05 9.061199132498841e-20
6.934777311295572e-05 9.403910245014333e-20
6.93775744765625e-05 9.240149612767536e-20
6.940737584016926e-05 8.468443907556237e-20
6.943717720377603e-05 8.63849704544252e-20
6.946697856738281e-05 1.0252596294588307e-19
6.949677993098957e-05 9.268258009738459e-20
6.952658129459635e-05 8.199872574982426e-20
6.955638265820312e-05 9.426281647238438e-20
6.958618402180988e-05 9.449173750774816e-20
6.961598538541666e-05 9.496262448295293e-20
6.964578674902343e-05 9.152132515456787e-20
6.96755881126302e-05 8.470092097258931e-20
6.970538947623697e-05 9.971294272457785e-20
6.973519083984375e-05 9.921711107750465e-20
6.976499220345051e-05 8.534234507023663e-20
6.979479356705728e-05 9.222632055981138e-20
6.982459493066406e-05 9.862524652333847e-20
6.985439629427082e-05 9.796714421859124e-20
6.98841976578776e-05 9.416089402552699e-20
6.991399902148437e-05 8.703924670471148e-20
6.994380038509114e-05 9.793775916873614e-20
6.997360174869791e-05 1.0381984641890324e-19
7.000340311230469e-05 8.727427416105484e-20
7.003320447591145e-05 8.912416831839287e-20
7.006300583951822e-05 9.993473917020584e-20
7.0092807203125e-05 9.648907437325037e-20
7.012260856673176e-05 9.648616543790874e-20
7.015240993033854e-05 9.154677289088892e-20
7.018221129394531e-05 9.379386825190415e-20
7.021201265755207e-05 1.0616759682046949e-19
7.024181402115885e-05 9.399100076301365e-20
7.027161538476563e-05 8.79407535496081e-20
7.030141674837239e-05 1.0063017934399464e-19
7.033121811197916e-05 1.002208552400573e-19
7.036101947558594e-05 9.766849280177925e-20
7.03908208391927e-05 9.3166796918956e-20
7.042062220279948e-05 9.179665582050717e-20
7.045042356640625e-05 1.055485965928573e-19
7.048022493001301e-05 9.919937580347923e-20
7.051002629361979e-05 8.802798585602396e-20
7.053982765722656e-05 9.894530839631592e-20
7.056962902083333e-05 1.0206540051014217e-19
7.05994303844401e-05 1.0081324496139595e-19
7.062923174804688e-05 9.742790513976738e-20
7.065903311165364e-05 9.097156113358919e-20
7.068883447526041e-05 1.0473181031030929e-19
7.071863583886718e-05 1.0523272473138302e-19
7.074843720247395e-05 8.950549391930294e-20
7.077823856608071e-05 9.751869969040223e-20
7.080803992968749e-05 1.0381420115223033e-19
7.083784129329427e-05 9.946272474186422e-20
7.086764265690103e-05 9.90187978464526e-20
7.08974440205078e-05 9.39191276272888e-20
7.092724538411458e-05 1.0093440818913362e-19
7.095704674772134e-05 1.0900193140982313e-19
7.098684811132812e-05 9.447348653117318e-20
7.101664947493489e-05 9.517507985065467e-20
7.104645083854165e-05 1.0734392589793722e-19
7.107625220214843e-05 1.014024794558139e-19
7.11060535657552e-05 1.0031658868235466e-19
7.113585492936197e-05 9.753721598276458e-20
7.116565629296874e-05 9.724040722092102e-20
7.119545765657552e-05 1.110575962873218e-19
7.122525902018228e-05 1.0008758049405726e-19
7.125506038378906e-05 9.161095375325845e-20
7.128486174739583e-05 1.0573957081587508e-19
7.131466311100259e-05 1.0462706147260848e-19
7.134446447460937e-05 1.0184517457837332e-19
7.137426583821614e-05 9.949507401383664e-20
7.14040672018229e-05 9.724735456276087e-20
7.143386856542968e-05 1.0824151532281652e-19
7.146366992903646e-05 1.0185207694896874e-19
7.149347129264322e-05 9.190421993967832e-20
7.152327265625e-05 1.0345440363606939e-19
7.155307401985677e-05 1.0493420020093393e-19
