177.703125 -5.91627181387e-20
177.703369141 -5.93239201287e-20
177.703613281 -5.36014089856e-20
177.703857422 -5.30277751443e-20
177.704101562 -5.28682664477e-20
177.704345703 -5.61296048152e-20
177.704589844 -5.24908482217e-20
177.704833984 -4.60445073761e-20
177.705078125 -4.8894273117e-20
177.705322266 -5.08814132035e-20
177.705566406 -4.82364403811e-20
177.705810547 -4.42133752082e-20
177.706054688 -4.60931107623e-20
177.706298828 -4.77491520849e-20
177.706542969 -4.47722531601e-20
177.706787109 -4.25028402433e-20
177.70703125 -4.03547147145e-20
177.707275391 -4.33109954884e-20
177.707519531 -4.37337340082e-20
177.707763672 -3.71069503924e-20
177.708007812 -3.60130159068e-20
177.708251953 -3.99017797173e-20
177.708496094 -3.76025531705e-20
177.708740234 -3.21447393423e-20
177.708984375 -3.36981627978e-20
177.709228516 -3.59559757998e-20
177.709472656 -3.52946930727e-20
177.709716797 -3.08291187911e-20
177.709960938 -2.71472812074e-20
177.710205078 -3.15705373981e-20
177.710449219 -3.12195521198e-20
177.710693359 -2.61592579585e-20
177.7109375 -2.39674903119e-20
177.711181641 -2.50135331155e-20
177.711425781 -2.81210064994e-20
177.711669922 -2.21865876233e-20
177.711914062 -1.82849718805e-20
177.712158203 -2.45913740366e-20
177.712402344 -2.44053996154e-20
177.712646484 -1.91908726434e-20
177.712890625 -1.68455353398e-20
177.713134766 -1.68670090086e-20
177.713378906 -1.96822759775e-20
177.713623047 -1.71145465669e-20
177.713867188 -1.05387108308e-20
177.714111328 -1.40491505527e-20
177.714355469 -1.65782072323e-20
177.714599609 -1.02522067899e-20
177.71484375 -9.86317210867e-21
177.715087891 -1.11071698434e-20
177.715332031 -1.07890477526e-20
177.715576172 -1.09648402395e-20
177.715820312 -5.55333006845e-21
177.716064453 -6.31042575514e-21
177.716308594 -9.71939701855e-21
177.716552734 -4.63917572984e-21
177.716796875 -3.32577218223e-21
177.717041016 -4.89252382879e-21
177.717285156 -3.3836562195e-21
177.717529297 -2.53283281357e-21
177.717773438 -6.31017479364e-22
177.718017578 1.01009943335e-21
177.718261719 -2.22615086032e-21
177.718505859 8.16077372625e-23
177.71875 4.37537797929e-21
177.718994141 2.2066952897e-21
177.719238281 2.67808626572e-21
177.719482422 2.23533002612e-21
177.719726562 5.00272163402e-21
177.719970703 9.38420898165e-21
177.720214844 4.94084999116e-21
177.720458984 4.6312911403e-21
177.720703125 9.69446542105e-21
177.720947266 9.21573018982e-21
177.721191406 6.74279076564e-21
177.721435547 8.24905254969e-21
177.721679688 1.06194475855e-20
177.721923828 1.09995369166e-20
177.722167969 1.04957049338e-20
177.722412109 1.05549272035e-20
177.72265625 1.26694468656e-20
177.722900391 1.5150689747e-20
177.723144531 1.41903951238e-20
177.723388672 1.26093662143e-20
177.723632812 1.35478934673e-20
177.723876953 1.5363016908e-20
177.724121094 1.56534121882e-20
177.724365234 1.41414471839e-20
177.724609375 1.46931043405e-20
177.724853516 1.74373983739e-20
177.725097656 1.83340342438e-20
177.725341797 1.62914886479e-20
177.725585938 1.70759038905e-20
177.725830078 1.91606443346e-20
177.726074219 1.99462037382e-20
177.726318359 1.93204300506e-20
177.7265625 1.76737017154e-20
177.726806641 2.06823572501e-20
177.727050781 1.99164449547e-20
177.727294922 1.86577898317e-20
177.727539062 2.10629830095e-20
177.727783203 2.02361756238e-20
177.728027344 2.21478076233e-20
177.728271484 2.17511616466e-20
177.728515625 2.07180227259e-20
177.728759766 2.3249171092e-20
177.729003906 2.36714620262e-20
177.729248047 2.37498024252e-20
177.729492188 2.33399879871e-20
177.729736328 2.30392810591e-20
177.729980469 2.38147065759e-20
177.730224609 2.46318246987e-20
177.73046875 2.32729597013e-20
177.730712891 2.34929785322e-20
177.730957031 2.66862287707e-20
177.731201172 2.50254582627e-20
177.731445312 2.51822234275e-20
177.731689453 2.74961872533e-20
177.731933594 2.64280343891e-20
177.732177734 2.78145305387e-20
177.732421875 2.77487226623e-20
177.732666016 2.79369097906e-20
177.732910156 2.85224805582e-20
177.733154297 2.70457497609e-20
177.733398438 2.9508971059e-20
177.733642578 2.92888439787e-20
177.733886719 2.77435635711e-20
177.734130859 3.02943509174e-20
177.734375 3.05463731248e-20
177.734619141 2.99719557532e-20
177.734863281 3.15248268122e-20
177.735107422 3.21946449904e-20
177.735351562 3.13632625912e-20
177.735595703 3.17231657674e-20
177.735839844 3.22173163661e-20
177.736083984 3.22182452506e-20
177.736328125 3.28078102196e-20
177.736572266 3.21288342971e-20
177.736816406 3.25910241683e-20
177.737060547 3.42102865655e-20
177.737304688 3.52832609176e-20
177.737548828 3.50619008561e-20
177.737792969 3.37041062247e-20
177.738037109 3.52354795345e-20
177.73828125 3.67213209474e-20
177.738525391 3.52860085321e-20
177.738769531 3.54203608939e-20
177.739013672 3.71626350524e-20
177.739257812 3.67231369017e-20
177.739501953 3.60129449009e-20
177.739746094 3.59381068435e-20
177.739990234 3.62086116812e-20
177.740234375 3.87467725386e-20
177.740478516 3.75068213387e-20
177.740722656 3.5311534356e-20
177.740966797 3.85789545895e-20
177.741210938 3.91997311485e-20
177.741455078 3.70970736209e-20
177.741699219 3.61427703753e-20
177.741943359 3.55046650516e-20
177.7421875 3.89404072381e-20
177.742431641 3.8757570107e-20
177.742675781 3.26958985027e-20
177.742919922 3.52234954526e-20
177.743164062 3.87178200213e-20
177.743408203 3.56914951673e-20
177.743652344 3.41466556219e-20
177.743896484 3.50627275465e-20
177.744140625 3.77079649551e-20
177.744384766 3.72296414444e-20
177.744628906 3.31726532874e-20
177.744873047 3.33060082716e-20
177.745117188 3.61315365767e-20
177.745361328 3.48645251671e-20
177.745605469 3.13310836763e-20
177.745849609 3.20639521642e-20
177.74609375 3.46196935152e-20
177.746337891 3.30631672582e-20
177.746582031 3.02171333914e-20
177.746826172 2.93375325645e-20
177.747070312 3.29695870376e-20
177.747314453 3.3350648754e-20
177.747558594 2.75075877764e-20
177.747802734 2.71588426919e-20
177.748046875 3.05243629905e-20
177.748291016 3.07189070808e-20
177.748535156 2.63760190861e-20
177.748779297 2.38095379645e-20
177.749023438 2.72964854588e-20
177.749267578 2.79472702314e-20
177.749511719 2.38347672669e-20
177.749755859 2.08672950585e-20
177.75 2.33502161638e-20
177.750244141 2.66155003131e-20
177.750488281 2.22557448978e-20
177.750732422 1.78092728737e-20
177.750976562 2.10532514092e-20
177.751220703 2.35033679686e-20
177.751464844 1.86503395656e-20
177.751708984 1.47802866692e-20
177.751953125 1.62672486436e-20
177.752197266 1.88874418337e-20
177.752441406 1.71943018555e-20
177.752685547 1.18035855748e-20
177.752929688 1.37358173022e-20
177.753173828 1.63320529335e-20
177.753417969 1.39089279513e-20
177.753662109 1.17014864932e-20
177.75390625 9.22376650933e-21
177.754150391 1.0828096953e-20
177.754394531 1.06330431452e-20
177.754638672 6.73221703789e-21
177.754882812 6.07313565023e-21
177.755126953 7.4021657887e-21
177.755371094 8.07426027456e-21
177.755615234 3.51762925593e-21
177.755859375 2.36903663104e-21
177.756103516 7.82827181287e-21
177.756347656 5.02018055807e-21
177.756591797 -9.63924955271e-22
177.756835938 -1.67991812085e-21
177.757080078 1.73275256386e-21
177.757324219 2.04025744916e-21
177.757568359 -5.17025292653e-21
177.7578125 -5.71355395043e-21
177.758056641 -2.17635830403e-21
177.758300781 -2.50146885856e-21
177.758544922 -7.04984291896e-21
177.758789062 -1.01799470365e-20
177.759033203 -4.33701499527e-21
177.759277344 -5.81599064809e-21
177.759521484 -1.14558662016e-20
177.759765625 -1.24182641526e-20
177.760009766 -1.23060665879e-20
177.760253906 -9.09451852345e-21
177.760498047 -1.5010889975e-20
177.760742188 -1.93646265905e-20
177.760986328 -1.32131009654e-20
177.761230469 -1.38837016097e-20
177.761474609 -1.81585429272e-20
177.76171875 -2.09851753164e-20
177.761962891 -1.94006479297e-20
177.762207031 -1.63088815964e-20
177.762451172 -2.01905864612e-20
177.762695312 -2.42689205664e-20
177.762939453 -2.30884403119e-20
177.763183594 -1.99018861129e-20
177.763427734 -2.39806826261e-20
177.763671875 -2.96063561672e-20
177.763916016 -2.77735035616e-20
177.764160156 -2.44071577509e-20
177.764404297 -2.60968970375e-20
177.764648438 -3.1889427556e-20
177.764892578 -3.15427553243e-20
177.765136719 -2.72279109375e-20
177.765380859 -3.01303049002e-20
177.765625 -3.62868899982e-20
177.765869141 -3.45104918111e-20
177.766113281 -3.1300125088e-20
177.766357422 -3.47880062938e-20
177.766601562 -3.86132454478e-20
177.766845703 -3.89813717852e-20
177.767089844 -3.56620669277e-20
177.767333984 -3.70607494035e-20
177.767578125 -4.18871963396e-20
177.767822266 -4.04172845081e-20
177.768066406 -3.83324060733e-20
177.768310547 -4.15087281835e-20
177.768554688 -4.47976208881e-20
177.768798828 -4.53193167455e-20
177.769042969 -4.31233793532e-20
177.769287109 -4.21652247373e-20
177.76953125 -4.8724798407e-20
177.769775391 -5.07819855891e-20
177.770019531 -4.57983753461e-20
177.770263672 -4.66754654005e-20
177.770507812 -5.14107604124e-20
177.770751953 -5.40300374976e-20
177.770996094 -4.98619771746e-20
177.771240234 -4.76276272675e-20
177.771484375 -5.49611161094e-20
177.771728516 -5.75116570783e-20
177.771972656 -5.27803994479e-20
177.772216797 -5.31815014254e-20
177.772460938 -5.86923792855e-20
177.772705078 -5.94449504486e-20
177.772949219 -5.85479336528e-20
177.773193359 -5.87719462456e-20
177.7734375 -5.89203523276e-20
177.773681641 -6.45898178063e-20
177.773925781 -6.31412363987e-20
177.774169922 -5.81579552051e-20
177.774414062 -6.53802865627e-20
177.774658203 -6.77674289037e-20
177.774902344 -6.52895819028e-20
177.775146484 -6.7433756545e-20
177.775390625 -6.65967803072e-20
177.775634766 -7.06740474573e-20
177.775878906 -7.4133944385e-20
177.776123047 -6.84970414317e-20
177.776367188 -7.16331226336e-20
177.776611328 -7.65805983655e-20
177.776855469 -7.37953556861e-20
177.777099609 -7.49292140905e-20
177.77734375 -7.54308132321e-20
177.777587891 -7.74141254669e-20
177.777832031 -8.06861052189e-20
177.778076172 -7.67957830366e-20
177.778320312 -7.89589329853e-20
177.778564453 -8.3615621921e-20
177.778808594 -8.2886115584e-20
177.779052734 -8.30859624158e-20
177.779296875 -8.25473032198e-20
177.779541016 -8.69272681965e-20
177.779785156 -8.89692871318e-20
177.780029297 -8.41548222997e-20
177.780273438 -8.63851472736e-20
177.780517578 -9.19378208432e-20
177.780761719 -9.01862052045e-20
177.781005859 -8.80086385627e-20
177.78125 -9.12466868376e-20
177.781494141 -9.23184898898e-20
177.781738281 -9.46312550008e-20
177.781982422 -9.41317683145e-20
177.782226562 -9.11201871807e-20
177.782470703 -9.78060154249e-20
177.782714844 -9.95826255192e-20
177.782958984 -9.38673119528e-20
177.783203125 -9.49613858046e-20
177.783447266 -9.95712544603e-20
177.783691406 -9.95404212055e-20
177.783935547 -9.86944371666e-20
177.784179688 -9.80546354593e-20
177.784423828 -1.0071245233e-19
177.784667969 -1.05005652925e-19
177.784912109 -9.91222049629e-20
177.78515625 -1.00856003698e-19
177.785400391 -1.05346759106e-19
177.785644531 -1.01949550944e-19
177.785888672 -1.04952588089e-19
177.786132812 -1.01926326939e-19
177.786376953 -1.02551595614e-19
177.786621094 -1.08668858203e-19
177.786865234 -1.03221863473e-19
177.787109375 -1.03291775309e-19
177.787353516 -1.07539397018e-19
177.787597656 -1.05738153071e-19
177.787841797 -1.05559488806e-19
177.788085938 -1.05929641743e-19
177.788330078 -1.06566623647e-19
177.788574219 -1.09190792682e-19
177.788818359 -1.06969619354e-19
177.7890625 -1.03954108318e-19
177.789306641 -1.07336659248e-19
177.789550781 -1.08363177164e-19
177.789794922 -1.05569579743e-19
177.790039062 -1.06793581545e-19
177.790283203 -1.08347899055e-19
177.790527344 -1.07991005623e-19
177.790771484 -1.09093652287e-19
177.791015625 -1.06958837325e-19
177.791259766 -1.07668636749e-19
177.791503906 -1.11237535228e-19
177.791748047 -1.06104930755e-19
177.791992188 -1.05895549432e-19
177.792236328 -1.09794993288e-19
177.792480469 -1.08460430396e-19
177.792724609 -1.09593012786e-19
177.79296875 -1.06909074485e-19
177.793212891 -1.07301776695e-19
177.793457031 -1.1143232116e-19
177.793701172 -1.07146332825e-19
177.793945312 -1.062243746e-19
177.794189453 -1.09859994119e-19
177.794433594 -1.09294167701e-19
177.794677734 -1.0850184899e-19
177.794921875 -1.07085195712e-19
177.795166016 -1.06785351371e-19
177.795410156 -1.10069010328e-19
177.795654297 -1.06172026668e-19
177.795898438 -1.02939065821e-19
177.796142578 -1.10319199542e-19
177.796386719 -1.09843813853e-19
177.796630859 -1.06316453128e-19
177.796875 -1.08004510154e-19
177.797119141 -1.05787585256e-19
177.797363281 -1.09181212876e-19
177.797607422 -1.0881656496e-19
177.797851562 -1.01352769688e-19
177.798095703 -1.06319035021e-19
177.798339844 -1.09702543574e-19
177.798583984 -1.04686840033e-19
177.798828125 -1.05057275108e-19
177.799072266 -1.05801523491e-19
177.799316406 -1.0599361866e-19
177.799560547 -1.06416328165e-19
177.799804688 -1.02478114122e-19
177.800048828 -1.0416585202e-19
177.800292969 -1.08919121326e-19
177.800537109 -1.05184919947e-19
177.80078125 -1.02382967013e-19
177.801025391 -1.03423931328e-19
177.801269531 -1.04248520066e-19
177.801513672 -1.05587576966e-19
177.801757812 -1.01108428756e-19
177.802001953 -1.0072948044e-19
177.802246094 -1.06771399654e-19
177.802490234 -1.03268594816e-19
177.802734375 -1.00060739182e-19
177.802978516 -1.01368270839e-19
177.803222656 -1.03352561289e-19
177.803466797 -1.04588198725e-19
177.803710938 -9.9243846339e-20
177.803955078 -9.82880767958e-20
177.804199219 -1.02769006223e-19
177.804443359 -1.02687614048e-19
177.8046875 -9.77573968629e-20
177.804931641 -9.63060370638e-20
177.805175781 -1.01449495195e-19
177.805419922 -1.01559679642e-19
177.805664062 -9.63232721181e-20
177.805908203 -9.54834954703e-20
177.806152344 -1.01507478898e-19
177.806396484 -1.00566246673e-19
177.806640625 -9.336795361e-20
177.806884766 -9.61294478823e-20
177.807128906 -9.75512312653e-20
177.807373047 -9.77075669077e-20
177.807617188 -9.61917932751e-20
177.807861328 -8.94402913518e-20
177.808105469 -9.68042991112e-20
177.808349609 -1.01454050421e-19
177.80859375 -9.14437509926e-20
177.808837891 -8.9745631075e-20
177.809082031 -9.65171515446e-20
177.809326172 -9.73188982356e-20
177.809570312 -9.02390974332e-20
177.809814453 -8.78857547902e-20
177.810058594 -9.33418672383e-20
177.810302734 -9.51017989366e-20
177.810546875 -8.9894826436e-20
177.810791016 -8.58453520018e-20
177.811035156 -8.94210686251e-20
177.811279297 -9.2512638847e-20
177.811523438 -8.90907150177e-20
177.811767578 -8.49895978387e-20
177.812011719 -8.68461131e-20
177.812255859 -9.18143766454e-20
177.8125 -8.74184041409e-20
177.812744141 -8.07839719721e-20
177.812988281 -8.44526135182e-20
177.813232422 -8.84337117305e-20
177.813476562 -8.43755394689e-20
177.813720703 -7.92072922707e-20
177.813964844 -8.05307115122e-20
177.814208984 -8.60889159279e-20
177.814453125 -8.39286284338e-20
177.814697266 -7.60497290889e-20
177.814941406 -7.82631925841e-20
177.815185547 -8.19772522535e-20
177.815429688 -7.90440129939e-20
177.815673828 -7.4484273864e-20
177.815917969 -7.18659232446e-20
177.816162109 -7.85465351858e-20
177.81640625 -7.8408822511e-20
177.816650391 -6.74814394169e-20
177.816894531 -6.89709742136e-20
177.817138672 -7.49023413512e-20
177.817382812 -7.30241802999e-20
177.817626953 -6.72212064215e-20
177.817871094 -6.38208383767e-20
177.818115234 -6.94204697223e-20
177.818359375 -7.10361567406e-20
177.818603516 -6.28719698768e-20
177.818847656 -5.84767043817e-20
177.819091797 -6.34326649344e-20
177.819335938 -6.53703086386e-20
177.819580078 -5.71898469391e-20
177.819824219 -5.44751832591e-20
177.820068359 -5.94485114855e-20
177.8203125 -6.16306074289e-20
177.820556641 -5.49506803422e-20
177.820800781 -4.79183433361e-20
177.821044922 -5.4785114455e-20
177.821289062 -5.72571070542e-20
177.821533203 -4.86415755382e-20
177.821777344 -4.45039223875e-20
177.822021484 -4.74320820584e-20
177.822265625 -5.18286418674e-20
177.822509766 -4.60090052015e-20
177.822753906 -3.72229769899e-20
177.822998047 -4.24841679939e-20
177.823242188 -4.79259359549e-20
177.823486328 -3.97437525672e-20
177.823730469 -3.46236145433e-20
177.823974609 -3.75273455783e-20
177.82421875 -4.1786113908e-20
177.824462891 -3.92533701157e-20
177.824707031 -2.76353274186e-20
177.824951172 -2.96806942656e-20
177.825195312 -3.84798249678e-20
177.825439453 -3.16065131752e-20
177.825683594 -2.34888440611e-20
177.825927734 -2.57237527918e-20
177.826171875 -2.95394262929e-20
177.826416016 -2.9306074876e-20
177.826660156 -2.25164950361e-20
177.826904297 -1.92493429679e-20
177.827148438 -2.69028502112e-20
177.827392578 -2.40182025699e-20
177.827636719 -1.52267675859e-20
177.827880859 -1.62418278825e-20
177.828125 -1.93845548705e-20
177.828369141 -2.072357528e-20
177.828613281 -1.18556399843e-20
177.828857422 -7.1051357414e-21
177.829101562 -1.58932602334e-20
177.829345703 -1.56270107718e-20
177.829589844 -8.07092524343e-21
177.829833984 -5.17050972031e-21
177.830078125 -8.61788120698e-21
177.830322266 -1.3068798882e-20
177.830566406 -6.24701985275e-21
177.830810547 2.27681379844e-21
177.831054688 -3.42703056749e-21
177.831298828 -8.05791129058e-21
177.831542969 2.50906237418e-21
177.831787109 6.75011952065e-21
177.83203125 -9.16506531399e-22
177.832275391 -2.69907558691e-21
177.832519531 3.23437755088e-21
177.832763672 1.14338883394e-20
177.833007812 7.68636395629e-21
177.833251953 5.40001912214e-22
177.833496094 8.43600514849e-21
177.833740234 1.53953823857e-20
177.833984375 1.22247942282e-20
177.834228516 7.96908818994e-21
177.834472656 1.2448900075e-20
177.834716797 2.16885928106e-20
177.834960938 1.86510788093e-20
177.835205078 1.06576833862e-20
177.835449219 1.68241763496e-20
177.835693359 2.59120627201e-20
177.8359375 2.3556929648e-20
177.836181641 1.88490938921e-20
177.836425781 2.03859820448e-20
177.836669922 2.8379086327e-20
177.836914062 3.20641351697e-20
177.837158203 2.53940096703e-20
177.837402344 2.4786052042e-20
177.837646484 3.57621811505e-20
177.837890625 3.85429251862e-20
177.838134766 3.01482372606e-20
177.838378906 3.0821945662e-20
177.838623047 3.977272538e-20
177.838867188 4.30678939942e-20
177.839111328 3.93943194549e-20
177.839355469 3.59015700307e-20
177.839599609 4.46770184847e-20
177.83984375 5.19812594936e-20
177.840087891 4.3397065363e-20
177.840332031 4.11432894615e-20
177.840576172 5.01306380531e-20
177.840820312 5.56847045229e-20
177.841064453 5.36052242222e-20
177.841308594 4.70661106548e-20
177.841552734 5.38635232462e-20
177.841796875 6.31830727099e-20
177.842041016 5.64188706397e-20
177.842285156 5.44381202137e-20
177.842529297 6.04453870191e-20
177.842773438 6.59826450334e-20
177.843017578 6.73463459827e-20
177.843261719 6.03250005801e-20
177.843505859 6.42815797266e-20
177.84375 7.55472356857e-20
177.843994141 7.16269013089e-20
177.844238281 6.64392306274e-20
177.844482422 7.17020530247e-20
177.844726562 7.84332572482e-20
177.844970703 7.94105921319e-20
177.845214844 7.43022429475e-20
177.845458984 7.65159473748e-20
177.845703125 8.65050087124e-20
177.845947266 8.67333400776e-20
177.846191406 8.01918433149e-20
177.846435547 8.24053854261e-20
177.846679688 9.10607356528e-20
177.846923828 9.3759846159e-20
177.847167969 8.84868542621e-20
177.847412109 8.79652941543e-20
177.84765625 9.67637851738e-20
177.847900391 9.98489351498e-20
177.848144531 9.47912718081e-20
177.848388672 9.47638152341e-20
177.848632812 1.01202683912e-19
177.848876953 1.07541837455e-19
177.849121094 1.0481869209e-19
177.849365234 1.00274303307e-19
177.849609375 1.08885364938e-19
177.849853516 1.15236942626e-19
177.850097656 1.08871403542e-19
177.850341797 1.06508163469e-19
177.850585938 1.12963129008e-19
177.850830078 1.19377225434e-19
177.851074219 1.18757419074e-19
177.851318359 1.12689293513e-19
177.8515625 1.16059820841e-19
177.851806641 1.27572989032e-19
177.852050781 1.25035608932e-19
177.852294922 1.18605459391e-19
177.852539062 1.24878247747e-19
177.852783203 1.30419712585e-19
177.853027344 1.31952617434e-19
177.853271484 1.27179430771e-19
177.853515625 1.24731198315e-19
177.853759766 1.37513154692e-19
177.854003906 1.39114363475e-19
177.854248047 1.30027178318e-19
177.854492188 1.34035324587e-19
177.854736328 1.40630888646e-19
177.854980469 1.42818545549e-19
177.855224609 1.39282596972e-19
177.85546875 1.36741672907e-19
177.855712891 1.45835390912e-19
177.855957031 1.49475259811e-19
177.856201172 1.41999182282e-19
177.856445312 1.4194062143e-19
177.856689453 1.49119476597e-19
177.856933594 1.51809173019e-19
177.857177734 1.48521416808e-19
177.857421875 1.45143951512e-19
177.857666016 1.51342814014e-19
177.857910156 1.58404776047e-19
177.858154297 1.53634592203e-19
177.858398438 1.48472703545e-19
177.858642578 1.536742446e-19
177.858886719 1.61753855411e-19
177.859130859 1.590247413e-19
177.859375 1.51446213809e-19
177.859619141 1.55057052358e-19
177.859863281 1.63960431935e-19
177.860107422 1.61936555159e-19
177.860351562 1.53440686976e-19
177.860595703 1.57685569398e-19
177.860839844 1.67475760118e-19
177.861083984 1.6562436096e-19
177.861328125 1.6018333231e-19
177.861572266 1.60248282822e-19
177.861816406 1.67178022237e-19
177.862060547 1.69943064237e-19
177.862304688 1.61197429854e-19
177.862548828 1.61070735762e-19
177.862792969 1.68947960556e-19
177.863037109 1.71427601903e-19
177.86328125 1.65412638959e-19
177.863525391 1.60162683953e-19
177.863769531 1.70693723338e-19
177.864013672 1.73599484089e-19
177.864257812 1.65020209179e-19
177.864501953 1.65543599797e-19
177.864746094 1.70193550055e-19
177.864990234 1.7522115108e-19
177.865234375 1.70965623108e-19
177.865478516 1.63523671636e-19
177.865722656 1.71171792145e-19
177.865966797 1.76021470443e-19
177.866210938 1.69299081325e-19
177.866455078 1.64928663075e-19
177.866699219 1.6988948639e-19
177.866943359 1.77708795915e-19
177.8671875 1.74265900634e-19
177.867431641 1.664792333e-19
177.867675781 1.70596841282e-19
177.867919922 1.79798286451e-19
177.868164062 1.7453347332e-19
177.868408203 1.66088795664e-19
177.868652344 1.71177158685e-19
177.868896484 1.77620358901e-19
177.869140625 1.76132715723e-19
177.869384766 1.67234613869e-19
177.869628906 1.67508432962e-19
177.869873047 1.79521956997e-19
177.870117188 1.7810803258e-19
177.870361328 1.67938257245e-19
177.870605469 1.68607538919e-19
177.870849609 1.78119650299e-19
177.87109375 1.7972305455e-19
177.871337891 1.68676856039e-19
177.871582031 1.66374980388e-19
177.871826172 1.77788989207e-19
177.872070312 1.79238731094e-19
177.872314453 1.68859586719e-19
177.872558594 1.67307082999e-19
177.872802734 1.75311014159e-19
177.873046875 1.78174543887e-19
177.873291016 1.71675591394e-19
177.873535156 1.65985974266e-19
177.873779297 1.73817037041e-19
177.874023438 1.79483671088e-19
177.874267578 1.70196950494e-19
177.874511719 1.64020945204e-19
177.874755859 1.69588589467e-19
177.875 1.77057185316e-19
177.875244141 1.71070117759e-19
177.875488281 1.60454614754e-19
177.875732422 1.66605701563e-19
177.875976562 1.78099011628e-19
177.876220703 1.69573587789e-19
177.876464844 1.58365289239e-19
177.876708984 1.66357668484e-19
177.876953125 1.71842298032e-19
177.877197266 1.68837371423e-19
177.877441406 1.59650896472e-19
177.877685547 1.57351175855e-19
177.877929688 1.72663141259e-19
177.878173828 1.67301276621e-19
177.878417969 1.52825591534e-19
177.878662109 1.58729957729e-19
177.87890625 1.64338432164e-19
177.879150391 1.65046493707e-19
177.879394531 1.56242449961e-19
177.879638672 1.49804074156e-19
177.879882812 1.62410553109e-19
177.880126953 1.64165732662e-19
177.880371094 1.4846178693e-19
177.880615234 1.47199850328e-19
177.880859375 1.57574509894e-19
177.881103516 1.58300175608e-19
177.881347656 1.50208205651e-19
177.881591797 1.4170536249e-19
177.881835938 1.5014731679e-19
177.882080078 1.58398096207e-19
177.882324219 1.4311659337e-19
177.882568359 1.3821754108e-19
177.8828125 1.47249080434e-19
177.883056641 1.48763649801e-19
177.883300781 1.42925724155e-19
177.883544922 1.32291424411e-19
177.883789062 1.37231619814e-19
177.884033203 1.48364924304e-19
177.884277344 1.35981770143e-19
177.884521484 1.24813496726e-19
177.884765625 1.34944298305e-19
177.885009766 1.39721544037e-19
177.885253906 1.33080095721e-19
177.885498047 1.25676729527e-19
177.885742188 1.22777981644e-19
177.885986328 1.33332659931e-19
177.886230469 1.31252931156e-19
177.886474609 1.12809613667e-19
177.88671875 1.1799358831e-19
177.886962891 1.29180528099e-19
177.887207031 1.21075924988e-19
177.887451172 1.11250859237e-19
177.887695312 1.09795245975e-19
177.887939453 1.18882528375e-19
177.888183594 1.21163465837e-19
177.888427734 1.04355590922e-19
177.888671875 1.02315882327e-19
177.888916016 1.16058991505e-19
177.889160156 1.11946933776e-19
177.889404297 9.99338688237e-20
177.889648438 9.35092196454e-20
177.889892578 1.01867290646e-19
177.890136719 1.09948857005e-19
177.890380859 9.06293923994e-20
177.890625 8.52595536875e-20
177.890869141 9.89261554555e-20
177.891113281 9.66420062587e-20
177.891357422 8.7876389572e-20
177.891601562 8.13877325561e-20
177.891845703 8.48567629447e-20
177.892089844 9.38014109924e-20
177.892333984 8.30628949364e-20
177.892578125 6.73343763326e-20
177.892822266 7.90336219197e-20
177.893066406 8.59253317161e-20
177.893310547 7.10786646734e-20
177.893554688 6.4603329576e-20
177.893798828 6.71596648914e-20
177.894042969 7.55838246391e-20
177.894287109 7.14022372287e-20
177.89453125 5.24446426075e-20
177.894775391 5.98477848581e-20
177.895019531 7.14523181928e-20
177.895263672 5.84098699405e-20
177.895507812 4.99591706263e-20
177.895751953 4.96393476744e-20
177.895996094 5.64688806091e-20
177.896240234 5.77643334271e-20
177.896484375 3.88743151304e-20
177.896728516 3.81242383269e-20
177.896972656 5.29891446205e-20
177.897216797 4.67966374035e-20
177.897460938 3.35972253985e-20
177.897705078 3.35590437103e-20
177.897949219 4.10055406778e-20
177.898193359 4.30289104155e-20
177.8984375 2.82111483638e-20
177.898681641 2.01237244008e-20
177.898925781 3.56308906198e-20
177.899169922 3.39527584322e-20
177.899414062 1.82340771196e-20
177.899658203 1.68767360271e-20
177.899902344 2.18773140787e-20
177.900146484 2.79822934334e-20
177.900390625 1.721453225e-20
177.900634766 3.86252543355e-21
177.900878906 1.53391826108e-20
177.901123047 2.0172871378e-20
177.901367188 6.89064498744e-21
177.901611328 7.95798670591e-22
177.901855469 4.05016304768e-21
177.902099609 1.14051691342e-20
177.90234375 5.67705937795e-21
177.902587891 -1.17925168837e-20
177.902832031 -3.89034544775e-21
177.903076172 8.34076181778e-21
177.903320312 -5.897523456e-21
177.903564453 -1.56873247559e-20
177.903808594 -1.06892048752e-20
177.904052734 -4.22273090349e-21
177.904296875 -7.18241856328e-21
177.904541016 -2.31291407491e-20
177.904785156 -2.2704313042e-20
177.905029297 -7.91642993277e-21
177.905273438 -1.65600019065e-20
177.905517578 -3.01912580882e-20
177.905761719 -2.70631658512e-20
177.906005859 -2.22119877596e-20
177.90625 -2.11018601811e-20
177.906494141 -3.22280474804e-20
177.906738281 -3.96447250882e-20
177.906982422 -2.72412116075e-20
177.907226562 -2.64297327418e-20
177.907470703 -4.2142486454e-20
177.907714844 -4.40157594299e-20
177.907958984 -3.84824003873e-20
177.908203125 -3.74122630914e-20
177.908447266 -4.38495972406e-20
177.908691406 -5.70434823744e-20
177.908935547 -4.74079658968e-20
177.909179688 -3.90373569291e-20
177.909423828 -5.668289287e-20
177.909667969 -6.11609700458e-20
177.909912109 -5.55876558653e-20
177.91015625 -5.26382777532e-20
177.910400391 -5.5976483978e-20
177.910644531 -7.17511607977e-20
