118.06689453125 1.5565321647796242e-19
118.067138671875 1.3536908214653848e-19
118.0673828125 1.2892480720861857e-19
118.067626953125 1.4960622195228217e-19
118.06787109375 1.5323467127240029e-19
118.068115234375 1.2974281128451517e-19
118.068359375 1.2454085309712924e-19
118.068603515625 1.4267307891694751e-19
118.06884765625 1.5020856477293759e-19
118.069091796875 1.301734974102825e-19
118.0693359375 1.1755123156069007e-19
118.069580078125 1.3980709838170058e-19
118.06982421875 1.4722684726006565e-19
118.070068359375 1.2629055123848893e-19
118.0703125 1.1509877872007951e-19
118.070556640625 1.275704159516498e-19
118.07080078125 1.4319078425039067e-19
118.071044921875 1.2570421298886635e-19
118.0712890625 1.0700012325592919e-19
118.071533203125 1.238074519456182e-19
118.07177734375 1.3714784314795266e-19
118.072021484375 1.2243327586970073e-19
118.072265625 1.0606504684978863e-19
118.072509765625 1.1476622054911498e-19
118.07275390625 1.307813750126548e-19
118.072998046875 1.2137655511202971e-19
118.0732421875 9.975090506085311e-20
118.073486328125 1.0464035343102091e-19
118.07373046875 1.2551354529770953e-19
118.073974609375 1.176081512923171e-19
118.07421875 9.410387793692623e-20
118.074462890625 9.844924778777026e-20
118.07470703125 1.1766429080573625e-19
118.074951171875 1.1205012309450494e-19
118.0751953125 9.08823594636698e-20
118.075439453125 9.18400741019596e-20
118.07568359375 1.1137050856048627e-19
118.075927734375 1.0840447737412047e-19
118.076171875 8.501739092165629e-20
118.076416015625 8.458835323436873e-20
118.07666015625 1.0094281869002803e-19
118.076904296875 1.0140770573447031e-19
118.0771484375 8.428317059147132e-20
118.077392578125 7.431287612181497e-20
118.07763671875 9.047101879150421e-20
118.077880859375 9.796702974757092e-20
118.078125 7.580169042550165e-20
118.078369140625 6.89857792103239e-20
118.07861328125 8.334365608947153e-20
118.078857421875 8.718011103771516e-20
118.0791015625 7.514525590368199e-20
118.079345703125 5.955774582198727e-20
118.07958984375 6.926091851935826e-20
118.079833984375 8.432406721985328e-20
118.080078125 6.504622693478072e-20
118.080322265625 5.0380354455307105e-20
118.08056640625 6.357778627242757e-20
118.080810546875 7.26026913823395e-20
118.0810546875 6.23805305187385e-20
118.081298828125 4.451767952122424e-20
118.08154296875 5.003637531796475e-20
118.081787109375 6.815536849658812e-20
118.08203125 5.559995453945139e-20
118.082275390625 3.4117820608132086e-20
118.08251953125 4.3404664658474995e-20
118.082763671875 5.63264805465035e-20
118.0830078125 4.6915961181362947e-20
118.083251953125 3.104872545403654e-20
118.08349609375 2.9170097723562176e-20
118.083740234375 4.68733509511063e-20
118.083984375 4.4253783290143713e-20
118.084228515625 1.876428802067269e-20
118.08447265625 2.307143330728709e-20
118.084716796875 3.8735795676920183e-20
118.0849609375 3.316050914012444e-20
118.085205078125 1.7854998114958225e-20
118.08544921875 1.1299561337544796e-20
118.085693359375 2.623834004559711e-20
118.0859375 2.846662886039726e-20
118.086181640625 6.3792944916036165e-21
118.08642578125 3.231676315522851e-21
118.086669921875 1.7329543007985876e-20
118.0869140625 1.9097485876525645e-20
118.087158203125 5.829210861490895e-21
118.08740234375 -6.724994418590704e-21
118.087646484375 4.2789923549493185e-21
118.087890625 1.56367626086478e-20
118.088134765625 -3.8809630157736375e-21
118.08837890625 -1.4649174335240168e-20
118.088623046875 -2.037126208227422e-21
118.0888671875 2.368098079388911e-21
118.089111328125 -8.424247998072787e-21
118.08935546875 -2.1812436116021463e-20
118.089599609375 -1.5999880705845723e-20
118.08984375 -2.5299895764305506e-21
118.090087890625 -1.2905738913957236e-20
118.09033203125 -2.9826693863696106e-20
118.090576171875 -2.2747885209377108e-20
118.0908203125 -1.0646670238661469e-20
118.091064453125 -2.0738479318994688e-20
118.09130859375 -3.530759543566371e-20
118.091552734375 -3.2434685691831325e-20
118.091796875 -2.157896428652202e-20
118.092041015625 -2.5652159503224523e-20
118.09228515625 -4.35626859997469e-20
118.092529296875 -4.26516472704071e-20
118.0927734375 -2.80120678426272e-20
118.093017578125 -3.3090173699819175e-20
118.09326171875 -4.750746768877312e-20
118.093505859375 -4.977126329548445e-20
118.09375 -3.908449705090308e-20
118.093994140625 -3.646217161515094e-20
118.09423828125 -5.521268560546916e-20
118.094482421875 -5.923793860544017e-20
118.0947265625 -4.4193711852008123e-20
118.094970703125 -4.709220396363721e-20
118.09521484375 -6.063345436245158e-20
118.095458984375 -6.510264603731305e-20
118.095703125 -5.806309560134932e-20
118.095947265625 -5.075097122003267e-20
118.09619140625 -6.35666415361933e-20
118.096435546875 -7.584285695916129e-20
118.0966796875 -6.301782974743151e-20
118.096923828125 -5.794661288813005e-20
118.09716796875 -7.217290909756784e-20
118.097412109375 -7.871107445284496e-20
118.09765625 -7.432796599871216e-20
118.097900390625 -6.602127993588584e-20
118.09814453125 -7.472967890324986e-20
118.098388671875 -9.037446899421876e-20
118.0986328125 -8.030101435929981e-20
118.098876953125 -7.207002071437243e-20
118.09912109375 -8.176190330054755e-20
118.099365234375 -9.003386134236208e-20
118.099609375 -8.99565006739773e-20
118.099853515625 -8.14548227263024e-20
118.10009765625 -8.296780204906644e-20
118.100341796875 -9.89102943661504e-20
118.1005859375 -9.907209007482651e-20
118.100830078125 -8.685663325629101e-20
118.10107421875 -9.050214416944404e-20
118.101318359375 -1.0278799345585329e-19
118.1015625 -1.0586496973012957e-19
118.101806640625 -9.550906213572786e-20
118.10205078125 -9.310678811186714e-20
118.102294921875 -1.0914253415055096e-19
118.1025390625 -1.1248823390881702e-19
118.102783203125 -1.0034918772795887e-19
118.10302734375 -1.0133210157636895e-19
118.103271484375 -1.135590853015487e-19
118.103515625 -1.1814766282317188e-19
118.103759765625 -1.116132387273857e-19
118.10400390625 -1.0373652784469406e-19
118.104248046875 -1.1560840643048412e-19
118.1044921875 -1.2798694547424433e-19
118.104736328125 -1.1461203971303812e-19
118.10498046875 -1.1067322556872687e-19
118.105224609375 -1.2210276441300339e-19
118.10546875 -1.2750773534475741e-19
118.105712890625 -1.2409025077166764e-19
118.10595703125 -1.1653778569891215e-19
118.106201171875 -1.2245910419932845e-19
118.1064453125 -1.3566133221264223e-19
118.106689453125 -1.3072624750183927e-19
118.10693359375 -1.1958530344339554e-19
118.107177734375 -1.29254224618687e-19
118.107421875 -1.3784838863175302e-19
118.107666015625 -1.3450229240331432e-19
118.10791015625 -1.2848209211994035e-19
118.108154296875 -1.2861175363194151e-19
118.1083984375 -1.423063470093599e-19
118.108642578125 -1.3980667259138526e-19
118.10888671875 -1.2939156370544997e-19
118.109130859375 -1.3429674264041194e-19
118.109375 -1.4351703405305089e-19
118.109619140625 -1.461369035132573e-19
118.10986328125 -1.363430354917944e-19
118.110107421875 -1.34774649395711e-19
118.1103515625 -1.4763993081575378e-19
118.110595703125 -1.5148207681705233e-19
118.11083984375 -1.4041651453988732e-19
118.111083984375 -1.3867693697458103e-19
118.111328125 -1.5050758943909448e-19
118.111572265625 -1.5261147785902962e-19
118.11181640625 -1.4686531131306786e-19
118.112060546875 -1.415768461116443e-19
118.1123046875 -1.4921838799698011e-19
118.112548828125 -1.5981227374488155e-19
118.11279296875 -1.4942237433602976e-19
118.113037109375 -1.4402887560559124e-19
118.11328125 -1.5472653276815837e-19
118.113525390625 -1.5914480937485281e-19
118.11376953125 -1.550699154965075e-19
118.114013671875 -1.4842954807245694e-19
118.1142578125 -1.5038266565963845e-19
118.114501953125 -1.6324096070663586e-19
118.11474609375 -1.5838054193431354e-19
118.114990234375 -1.4624293168005565e-19
118.115234375 -1.5587582994111034e-19
118.115478515625 -1.6304730531465102e-19
118.11572265625 -1.5926011614810228e-19
118.115966796875 -1.5342037697035105e-19
118.1162109375 -1.5285607021447094e-19
118.116455078125 -1.6561064234633353e-19
118.11669921875 -1.641123440841326e-19
118.116943359375 -1.5027782714244526e-19
118.1171875 -1.5396565192954992e-19
118.117431640625 -1.6338710441260477e-19
118.11767578125 -1.6242081552505404e-19
118.117919921875 -1.562106030956707e-19
118.1181640625 -1.5207452614983403e-19
118.118408203125 -1.6054222453189498e-19
118.11865234375 -1.674297315240454e-19
118.118896484375 -1.5372914842172818e-19
118.119140625 -1.5077494335785749e-19
118.119384765625 -1.616157662277611e-19
118.11962890625 -1.6147544616808858e-19
118.119873046875 -1.57087691087837e-19
118.1201171875 -1.5008015922341756e-19
118.120361328125 -1.5496006044427481e-19
118.12060546875 -1.6433008070873372e-19
118.120849609375 -1.5293210458984507e-19
118.12109375 -1.4698922770254938e-19
118.121337890625 -1.5630809066267778e-19
118.12158203125 -1.6066899061925383e-19
118.121826171875 -1.5545815916091884e-19
118.1220703125 -1.4583526240672681e-19
118.122314453125 -1.4930776042384477e-19
118.12255859375 -1.606941449980874e-19
118.122802734375 -1.5335940026069144e-19
118.123046875 -1.4194683614016181e-19
118.123291015625 -1.4860366017749565e-19
118.12353515625 -1.5483888699594242e-19
118.123779296875 -1.4985555523493414e-19
118.1240234375 -1.4165128399355924e-19
118.124267578125 -1.3974515802711326e-19
118.12451171875 -1.5120252695724463e-19
118.124755859375 -1.4964765540264725e-19
118.125 -1.3516111585925991e-19
118.125244140625 -1.3902842126124085e-19
118.12548828125 -1.461732712854152e-19
118.125732421875 -1.434782227967647e-19
118.1259765625 -1.3608855657339649e-19
118.126220703125 -1.3068625121488951e-19
118.12646484375 -1.3909605444166059e-19
118.126708984375 -1.436383383982411e-19
118.126953125 -1.2921501577720354e-19
118.127197265625 -1.2531753970456743e-19
118.12744140625 -1.3679147385551035e-19
118.127685546875 -1.3543752531490766e-19
118.1279296875 -1.275110245773993e-19
118.128173828125 -1.2328982180914423e-19
118.12841796875 -1.2665477547162376e-19
118.128662109375 -1.3377940131414154e-19
118.12890625 -1.2363635174378114e-19
118.129150390625 -1.1398171275294198e-19
118.12939453125 -1.2394422063950638e-19
118.129638671875 -1.2770778595432252e-19
118.1298828125 -1.1799933779189245e-19
118.130126953125 -1.1101959635848755e-19
118.13037109375 -1.1413461688422398e-19
118.130615234375 -1.2240955528772903e-19
118.130859375 -1.1612152320581477e-19
118.131103515625 -1.035810952386905e-19
118.13134765625 -1.1016109681253791e-19
118.131591796875 -1.1660459420519991e-19
118.1318359375 -1.0835073895647227e-19
118.132080078125 -1.0139432950360844e-19
118.13232421875 -1.0101793789784395e-19
118.132568359375 -1.0814782317779409e-19
118.1328125 -1.0593583698332796e-19
118.133056640625 -9.087131847055879e-20
118.13330078125 -9.404213215143323e-20
118.133544921875 -1.0377965579335614e-19
118.1337890625 -9.798217114482152e-20
118.134033203125 -8.979109122017574e-20
118.13427734375 -8.770132091407744e-20
118.134521484375 -9.355922467038853e-20
118.134765625 -9.515821878583488e-20
118.135009765625 -8.146681440252064e-20
118.13525390625 -7.721590178285909e-20
118.135498046875 -8.649714566364054e-20
118.1357421875 -8.451913146925786e-20
118.135986328125 -7.684638105247302e-20
118.13623046875 -7.125873258404236e-20
118.136474609375 -7.52131365542858e-20
118.13671875 -8.183229471551096e-20
118.136962890625 -6.924981063709425e-20
118.13720703125 -6.210084122470328e-20
118.137451171875 -7.139341670199196e-20
118.1376953125 -7.154535250266655e-20
118.137939453125 -6.252007946456466e-20
118.13818359375 -5.657104510583332e-20
118.138427734375 -5.769187490419362e-20
118.138671875 -6.300799447828106e-20
118.138916015625 -5.809318527173502e-20
118.13916015625 -4.701175977908453e-20
118.139404296875 -4.9883155120833036e-20
118.1396484375 -5.504015618786831e-20
118.139892578125 -4.853716547173614e-20
118.14013671875 -3.978249448721449e-20
118.140380859375 -4.002638328009893e-20
118.140625 -4.554064369322602e-20
118.140869140625 -4.145523619324603e-20
118.14111328125 -3.174610989652278e-20
118.141357421875 -3.188954636866615e-20
118.1416015625 -3.635054207705479e-20
118.141845703125 -3.0354803435170564e-20
118.14208984375 -2.2715130410548792e-20
118.142333984375 -2.222729532615798e-20
118.142578125 -2.535376923488035e-20
118.142822265625 -2.5992154735327666e-20
118.14306640625 -1.5123361216838327e-20
118.143310546875 -1.0931039469161928e-20
118.1435546875 -1.823656219186329e-20
118.143798828125 -1.4737518047582162e-20
118.14404296875 -6.081585794646365e-21
118.144287109375 -3.584327519673106e-21
118.14453125 -5.833227418522169e-21
118.144775390625 -5.803261802317465e-21
118.14501953125 2.75302100157361e-21
118.145263671875 8.28010759816905e-21
118.1455078125 2.3589512288190264e-21
118.145751953125 2.448014053515588e-21
118.14599609375 1.2064338341381863e-20
118.146240234375 1.4726412650152266e-20
118.146484375 1.389367486897186e-20
118.146728515625 1.2251478541621053e-20
118.14697265625 1.6853457358890614e-20
118.147216796875 2.804899165555984e-20
118.1474609375 2.4855407115100747e-20
118.147705078125 2.1455024884232808e-20
118.14794921875 2.929312533707183e-20
118.148193359375 3.4071616548323004e-20
118.1484375 3.4812384140555534e-20
118.148681640625 3.2180729901367654e-20
118.14892578125 3.5223292964573445e-20
118.149169921875 4.551490036139192e-20
118.1494140625 4.439777587023146e-20
118.149658203125 3.975560016486957e-20
118.14990234375 4.582151251067831e-20
118.150146484375 5.1506820350199717e-20
118.150390625 5.46066915498541e-20
118.150634765625 5.224670097250989e-20
118.15087890625 5.119505782749509e-20
118.151123046875 6.378909356641874e-20
118.1513671875 6.442529375218552e-20
118.151611328125 5.836479459280923e-20
118.15185546875 6.532345356632148e-20
118.152099609375 6.85446034072952e-20
118.15234375 7.134351105690308e-20
118.152587890625 7.130442637279967e-20
118.15283203125 6.957370438275919e-20
118.153076171875 7.918920900711672e-20
118.1533203125 8.329448593085774e-20
118.153564453125 7.911202448950541e-20
118.15380859375 8.214062262734587e-20
118.154052734375 8.766570299483043e-20
118.154296875 8.918695715707638e-20
118.154541015625 9.102640895679731e-20
118.15478515625 8.983300279447375e-20
118.155029296875 9.137689904802138e-20
118.1552734375 1.0055689005633904e-19
118.155517578125 9.91065357645169e-20
118.15576171875 9.592530711719684e-20
118.156005859375 1.0329036606788675e-19
118.15625 1.04711873973667e-19
118.156494140625 1.0763725999102393e-19
118.15673828125 1.1007508000881537e-19
118.156982421875 1.0676416396856322e-19
118.1572265625 1.1454655655486014e-19
118.157470703125 1.1749280972627487e-19
118.15771484375 1.1331623820674324e-19
118.157958984375 1.1797710352634114e-19
118.158203125 1.2069270640989766e-19
118.158447265625 1.2262162081856777e-19
118.15869140625 1.237495847359848e-19
118.158935546875 1.211357062297743e-19
118.1591796875 1.27907243049655e-19
118.159423828125 1.3198118065221562e-19
118.15966796875 1.2840295220664077e-19
118.159912109375 1.3266974863395875e-19
118.16015625 1.3360544613564901e-19
118.160400390625 1.354089173251012e-19
118.16064453125 1.4011829664035938e-19
118.160888671875 1.3465820919962269e-19
118.1611328125 1.3766883433518082e-19
118.161376953125 1.4519924486100144e-19
118.16162109375 1.4080965665061734e-19
118.161865234375 1.4223614417997452e-19
118.162109375 1.4677433949250702e-19
118.162353515625 1.4499464630427884e-19
118.16259765625 1.4941614917437088e-19
118.162841796875 1.4936708135063047e-19
118.1630859375 1.4653363011758705e-19
118.163330078125 1.5446427374287042e-19
118.16357421875 1.543447859435024e-19
118.163818359375 1.5072414673363767e-19
118.1640625 1.5525247514321567e-19
118.164306640625 1.541213696501604e-19
118.16455078125 1.5667649314856052e-19
118.164794921875 1.5975203286122202e-19
118.1650390625 1.5336429230469437e-19
118.165283203125 1.5985506331301317e-19
118.16552734375 1.6548830384572003e-19
118.165771484375 1.5945212273569304e-19
118.166015625 1.6200274761207325e-19
118.166259765625 1.6196630393224653e-19
118.16650390625 1.6316947165215502e-19
118.166748046875 1.6843891963621535e-19
118.1669921875 1.61266043950746e-19
118.167236328125 1.6228815447741674e-19
118.16748046875 1.7016052723901761e-19
118.167724609375 1.671744784981945e-19
118.16796875 1.661876366494762e-19
118.168212890625 1.6663642282086573e-19
118.16845703125 1.6842710898100022e-19
118.168701171875 1.7269377919299767e-19
118.1689453125 1.6791627487744112e-19
118.169189453125 1.6645893616329348e-19
118.16943359375 1.7479450492160433e-19
118.169677734375 1.7368401894481324e-19
118.169921875 1.6863663017102355e-19
118.170166015625 1.6976068082222275e-19
118.17041015625 1.7128735573541774e-19
118.170654296875 1.7644134582123914e-19
118.1708984375 1.7348853796312825e-19
118.171142578125 1.6683366986115697e-19
118.17138671875 1.7698623935628273e-19
118.171630859375 1.7957987727796124e-19
118.171875 1.7147310516687003e-19
118.172119140625 1.7230640049024365e-19
118.17236328125 1.7354741911663353e-19
118.172607421875 1.7826746829483875e-19
118.1728515625 1.7721482421633506e-19
118.173095703125 1.670239690269306e-19
118.17333984375 1.7491857145075664e-19
118.173583984375 1.8165942300328406e-19
118.173828125 1.7262204171638769e-19
118.174072265625 1.7218573826400782e-19
118.17431640625 1.7410736720709266e-19
118.174560546875 1.7621210853138776e-19
118.1748046875 1.8017890301010778e-19
118.175048828125 1.717297626821018e-19
118.17529296875 1.7087173400141973e-19
118.175537109375 1.8119777158893174e-19
118.17578125 1.755373958106784e-19
118.176025390625 1.690186326686345e-19
118.17626953125 1.7223792391663333e-19
118.176513671875 1.744576766363869e-19
118.1767578125 1.775724550769391e-19
118.177001953125 1.707139108025523e-19
118.17724609375 1.659104964141983e-19
118.177490234375 1.7696109977331424e-19
118.177734375 1.759406892927649e-19
118.177978515625 1.6713175365099172e-19
118.17822265625 1.6903003945420472e-19
118.178466796875 1.713072052265725e-19
118.1787109375 1.7283322103370036e-19
118.178955078125 1.6874281202111272e-19
118.17919921875 1.6091266741214117e-19
118.179443359375 1.684323207456174e-19
118.1796875 1.7272847717540518e-19
118.179931640625 1.6153064258884932e-19
118.18017578125 1.6072054963447912e-19
118.180419921875 1.6457205251672283e-19
118.1806640625 1.665112719325529e-19
118.180908203125 1.6618986108594734e-19
118.18115234375 1.537958344973575e-19
118.181396484375 1.5844964432913812e-19
118.181640625 1.6880793986277313e-19
118.181884765625 1.552550053283393e-19
118.18212890625 1.5046393218811635e-19
118.182373046875 1.5555248785783686e-19
118.1826171875 1.5692016206239351e-19
118.182861328125 1.5598328306395477e-19
118.18310546875 1.4629889279175545e-19
118.183349609375 1.4679003350971023e-19
118.18359375 1.5716019938963308e-19
118.183837890625 1.5078693653974724e-19
118.18408203125 1.4023394216671146e-19
118.184326171875 1.439445566731163e-19
118.1845703125 1.473389036502734e-19
118.184814453125 1.4538147104151746e-19
118.18505859375 1.3768195018231963e-19
118.185302734375 1.3308084994594278e-19
118.185546875 1.4246346717583062e-19
118.185791015625 1.4125429735822075e-19
118.18603515625 1.2864929221244207e-19
118.186279296875 1.298765398568078e-19
118.1865234375 1.3613160887123315e-19
118.186767578125 1.3396000454578025e-19
118.18701171875 1.2673460494366532e-19
118.187255859375 1.2131485656373915e-19
118.1875 1.2817996256274475e-19
118.187744140625 1.3160736545047534e-19
118.18798828125 1.1713653637972547e-19
118.188232421875 1.1243649035955842e-19
118.1884765625 1.2138302212820218e-19
118.188720703125 1.1960950367787786e-19
118.18896484375 1.128260173304187e-19
118.189208984375 1.0688226488987512e-19
118.189453125 1.0728491568395531e-19
118.189697265625 1.1710010679664654e-19
118.18994140625 1.0727659981181774e-19
118.190185546875 9.609467869329864e-20
118.1904296875 1.0421095353301127e-19
118.190673828125 1.0492221533193395e-19
118.19091796875 1.0018488497121076e-19
118.191162109375 9.089605280376886e-20
118.19140625 8.920881551343055e-20
118.191650390625 1.0034505168608323e-19
118.19189453125 9.220121427053479e-20
118.192138671875 7.935673376819163e-20
118.1923828125 8.476603456163903e-20
118.192626953125 8.927495140706417e-20
118.19287109375 8.363481979801868e-20
118.193115234375 7.568924243171917e-20
118.193359375 7.337840412146692e-20
118.193603515625 7.967708639413153e-20
118.19384765625 7.779259630426155e-20
118.194091796875 6.216444241623439e-20
118.1943359375 6.263280030175047e-20
118.194580078125 7.219124357122109e-20
118.19482421875 6.465010637775953e-20
118.195068359375 5.692407362957612e-20
118.1953125 5.3459699965542746e-20
118.195556640625 5.684179634317714e-20
118.19580078125 6.238714442062198e-20
118.196044921875 4.747879392000702e-20
118.1962890625 4.2140307213800284e-20
118.196533203125 5.1972839904303855e-20
118.19677734375 4.706724496352659e-20
118.197021484375 3.892327910413399e-20
118.197265625 3.437682936124408e-20
118.197509765625 3.522910793130325e-20
118.19775390625 3.939754999554896e-20
118.197998046875 3.068110806074336e-20
118.1982421875 2.178135237553286e-20
118.198486328125 2.8547550783909433e-20
118.19873046875 3.018350712379726e-20
118.198974609375 1.9638262362999946e-20
118.19921875 1.49762444673051e-20
118.199462890625 1.513937926423736e-20
118.19970703125 1.9353214446828968e-20
118.199951171875 1.4309588184778526e-20
118.2001953125 -9.219593797206658e-25
118.200439453125 5.853488164997899e-21
118.20068359375 1.133011828031327e-20
118.200927734375 2.2037552690102592e-21
118.201171875 -4.884118814040299e-21
118.201416015625 -6.1491846761270826e-21
118.20166015625 -4.891736783544529e-22
118.201904296875 -3.7753785334251145e-21
118.2021484375 -1.69903675323979e-20
118.202392578125 -1.7136466793949752e-20
118.20263671875 -9.451053549329703e-21
118.202880859375 -1.4884026290509104e-20
118.203125 -2.4663062857760087e-20
118.203369140625 -2.668202845633921e-20
118.20361328125 -2.2453367186741194e-20
118.203857421875 -2.1128753799007564e-20
118.2041015625 -3.407474672079968e-20
118.204345703125 -3.7972136080462834e-20
118.20458984375 -2.918845192026653e-20
118.204833984375 -3.282104650247023e-20
118.205078125 -4.2425498385189566e-20
118.205322265625 -4.553611160157891e-20
118.20556640625 -4.309358240206293e-20
118.205810546875 -4.1535304014516734e-20
118.2060546875 -4.920773469335901e-20
118.206298828125 -5.765148877067796e-20
118.20654296875 -5.297118151110281e-20
118.206787109375 -5.073314654272869e-20
118.20703125 -5.994020715612674e-20
118.207275390625 -6.514158075307759e-20
118.20751953125 -6.268449718216669e-20
118.207763671875 -5.999475549944362e-20
118.2080078125 -6.656895213507778e-20
118.208251953125 -7.554285394147905e-20
118.20849609375 -7.227065118743814e-20
118.208740234375 -6.768594643705491e-20
118.208984375 -7.591838901051696e-20
118.209228515625 -8.434949532504576e-20
118.20947265625 -8.187779446615785e-20
118.209716796875 -8.013132396857233e-20
118.2099609375 -8.454557027552791e-20
118.210205078125 -9.143516977133594e-20
118.21044921875 -9.384266779004823e-20
118.210693359375 -8.736799699837773e-20
118.2109375 -9.138441653170151e-20
118.211181640625 -1.0237221728070997e-19
118.21142578125 -1.0099941806609794e-19
118.211669921875 -9.943216730926269e-20
118.2119140625 -1.013793284458081e-19
118.212158203125 -1.0842618201268437e-19
118.21240234375 -1.1416426753045168e-19
118.212646484375 -1.0889040701609393e-19
118.212890625 -1.1052054623375493e-19
118.213134765625 -1.173377844500653e-19
118.21337890625 -1.2052695806936745e-19
118.213623046875 -1.203691484957957e-19
118.2138671875 -1.1747197289062255e-19
118.214111328125 -1.2377905280638786e-19
118.21435546875 -1.3238783331936476e-19
118.214599609375 -1.2857124817114026e-19
118.21484375 -1.2496421260680995e-19
118.215087890625 -1.3405373178075475e-19
118.21533203125 -1.4081331721087918e-19
118.215576171875 -1.3843484344021273e-19
118.2158203125 -1.3593114684358406e-19
118.216064453125 -1.4042631047097105e-19
118.21630859375 -1.5003444811028386e-19
118.216552734375 -1.4782151189928172e-19
118.216796875 -1.4322790061300137e-19
118.217041015625 -1.4932031173781785e-19
118.21728515625 -1.553240911365541e-19
118.217529296875 -1.5572629679444883e-19
118.2177734375 -1.5191015852011234e-19
118.218017578125 -1.5505550785156117e-19
118.21826171875 -1.638841540945704e-19
118.218505859375 -1.6557550023240098e-19
118.21875 -1.6185890964080402e-19
118.218994140625 -1.630546859072535e-19
118.21923828125 -1.7052142029755906e-19
118.219482421875 -1.7377695212878455e-19
118.2197265625 -1.6929027759853918e-19
118.219970703125 -1.6823813558955338e-19
118.22021484375 -1.76939709594647e-19
118.220458984375 -1.8116806486320284e-19
118.220703125 -1.7636002171647004e-19
118.220947265625 -1.7586808489369306e-19
118.22119140625 -1.8168216819685139e-19
118.221435546875 -1.873712016495653e-19
118.2216796875 -1.8665988434704344e-19
118.221923828125 -1.8218942143906325e-19
118.22216796875 -1.8810264689088892e-19
118.222412109375 -1.9567764155339988e-19
118.22265625 -1.9104528839253538e-19
118.222900390625 -1.8769392392564855e-19
118.22314453125 -1.9279599871942503e-19
118.223388671875 -1.9931736973911613e-19
118.2236328125 -1.9963661420358144e-19
118.223876953125 -1.9344707602118144e-19
118.22412109375 -1.961971624730701e-19
118.224365234375 -2.076976845833145e-19
118.224609375 -2.048133442078923e-19
118.224853515625 -1.979092624233923e-19
118.22509765625 -2.0429458934998841e-19
118.225341796875 -2.0935410241377394e-19
118.2255859375 -2.0964759370632188e-19
118.225830078125 -2.0414465663510994e-19
118.22607421875 -2.0447429022102857e-19
118.226318359375 -2.1506214955561856e-19
118.2265625 -2.1295229277089861e-19
118.226806640625 -2.0869227787539644e-19
118.22705078125 -2.1095263709688692e-19
118.227294921875 -2.171135636972451e-19
118.2275390625 -2.2202979629069955e-19
118.227783203125 -2.1446566145253556e-19
118.22802734375 -2.1280740872960217e-19
118.228271484375 -2.2150370183298064e-19
118.228515625 -2.2456544281023867e-19
118.228759765625 -2.1898448775438444e-19
118.22900390625 -2.1577891693788923e-19
118.229248046875 -2.2374754495854484e-19
118.2294921875 -2.282105374955248e-19
118.229736328125 -2.224938299783455e-19
118.22998046875 -2.187629987258752e-19
118.230224609375 -2.258739317237117e-19
118.23046875 -2.332936147600873e-19
118.230712890625 -2.26895008001437e-19
118.23095703125 -2.216556098358046e-19
118.231201171875 -2.2790776774835495e-19
118.2314453125 -2.336717773128108e-19
118.231689453125 -2.305445735787501e-19
118.23193359375 -2.2455427944809765e-19
118.232177734375 -2.282342786852903e-19
118.232421875 -2.3560700360937743e-19
118.232666015625 -2.3407295608564044e-19
118.23291015625 -2.268241605302154e-19
118.233154296875 -2.272615662106632e-19
118.2333984375 -2.381601014048092e-19
118.233642578125 -2.393114835873181e-19
118.23388671875 -2.277207438734952e-19
118.234130859375 -2.27988769108062e-19
118.234375 -2.402083133183045e-19
118.234619140625 -2.402619206634782e-19
118.23486328125 -2.2948509743113724e-19
118.235107421875 -2.299212148325657e-19
118.2353515625 -2.388734830492444e-19
118.235595703125 -2.4020877049275347e-19
118.23583984375 -2.326168499555635e-19
118.236083984375 -2.2781185575805245e-19
118.236328125 -2.3862730451654677e-19
118.236572265625 -2.444829062499287e-19
118.23681640625 -2.3275589783367134e-19
118.237060546875 -2.2928292067953483e-19
118.2373046875 -2.3760764171684863e-19
118.237548828125 -2.415999036806597e-19
118.23779296875 -2.3358931252970263e-19
118.238037109375 -2.277126683920712e-19
118.23828125 -2.369761970666029e-19
118.238525390625 -2.422550206901163e-19
118.23876953125 -2.335983295109818e-19
118.239013671875 -2.275308773422308e-19
118.2392578125 -2.344468970522593e-19
118.239501953125 -2.424294959967623e-19
118.23974609375 -2.3602686053126786e-19
118.239990234375 -2.265754695725728e-19
118.240234375 -2.3171655567532606e-19
118.240478515625 -2.401604133298843e-19
118.24072265625 -2.339840076341601e-19
118.240966796875 -2.2446106184197775e-19
118.2412109375 -2.283754379861627e-19
118.241455078125 -2.3738777066155935e-19
118.24169921875 -2.344251356539795e-19
118.241943359375 -2.2339730061166713e-19
118.2421875 -2.253730542647425e-19
118.242431640625 -2.362039845962485e-19
118.24267578125 -2.325408599181691e-19
118.242919921875 -2.209336495449555e-19
118.2431640625 -2.227642057531244e-19
118.243408203125 -2.3179381880099627e-19
118.24365234375 -2.3171112319341627e-19
118.243896484375 -2.204947941628142e-19
118.244140625 -2.1664460467933987e-19
118.244384765625 -2.2855768763015346e-19
118.24462890625 -2.295692320147056e-19
118.244873046875 -2.1779235060958674e-19
118.2451171875 -2.1547365429076221e-19
118.245361328125 -2.2436842874755714e-19
118.24560546875 -2.2884298644879776e-19
118.245849609375 -2.1619214817947522e-19
118.24609375 -2.0947747272437845e-19
118.246337890625 -2.214693452288593e-19
118.24658203125 -2.256769735986443e-19
