158.777099609375 2.0292757625267493e-19
158.77734375 2.0530376792590342e-19
158.777587890625 2.200997790879714e-19
158.77783203125 2.159914851631865e-19
158.778076171875 2.1451998397535303e-19
158.7783203125 2.174067626310453e-19
158.778564453125 2.1881012177511983e-19
158.77880859375 2.284266473152498e-19
158.779052734375 2.226240745316766e-19
158.779296875 2.194608974541811e-19
158.779541015625 2.3411328619184e-19
158.77978515625 2.314172826829138e-19
158.780029296875 2.280167275316496e-19
158.7802734375 2.342278692866709e-19
158.780517578125 2.3339569032964737e-19
158.78076171875 2.412525003452483e-19
158.781005859375 2.4055315625773347e-19
158.78125 2.323646363250192e-19
158.781494140625 2.442336835965976e-19
158.78173828125 2.4675816155076874e-19
158.781982421875 2.40234723746534e-19
158.7822265625 2.4570120959890757e-19
158.782470703125 2.455304506993588e-19
158.78271484375 2.4939769797901687e-19
158.782958984375 2.5384720897630123e-19
158.783203125 2.4513014201926013e-19
158.783447265625 2.5272089277602666e-19
158.78369140625 2.6003656791705485e-19
158.783935546875 2.520814929536429e-19
158.7841796875 2.5668593419910344e-19
158.784423828125 2.56590144561416e-19
158.78466796875 2.552320273994596e-19
158.784912109375 2.645834543409306e-19
158.78515625 2.578415043198282e-19
158.785400390625 2.5745677610850265e-19
158.78564453125 2.686991611816493e-19
158.785888671875 2.62417652770292e-19
158.7861328125 2.624005417928678e-19
158.786376953125 2.668627324750453e-19
158.78662109375 2.6352300576429332e-19
158.786865234375 2.7204937796403916e-19
158.787109375 2.690251076441918e-19
158.787353515625 2.6189118628016604e-19
158.78759765625 2.740551320996351e-19
158.787841796875 2.7105162486095197e-19
158.7880859375 2.6576695588311415e-19
158.788330078125 2.723960081287938e-19
158.78857421875 2.690356067880978e-19
158.788818359375 2.7386422558604836e-19
158.7890625 2.7734189368935527e-19
158.789306640625 2.6732667991092697e-19
158.78955078125 2.7507744539430024e-19
158.789794921875 2.784211151573594e-19
158.7900390625 2.7009567250643297e-19
158.790283203125 2.7680556545034525e-19
158.79052734375 2.74746914297626e-19
158.790771484375 2.7340321924154445e-19
158.791015625 2.8080092512331686e-19
158.791259765625 2.7260336687925427e-19
158.79150390625 2.745238903806049e-19
158.791748046875 2.813988815050035e-19
158.7919921875 2.7295996979488113e-19
158.792236328125 2.7793029867756435e-19
158.79248046875 2.813362163695914e-19
158.792724609375 2.734229018990633e-19
158.79296875 2.8175698071520294e-19
158.793212890625 2.8052148759609713e-19
158.79345703125 2.7217251443094933e-19
158.793701171875 2.808843047565966e-19
158.7939453125 2.7817323596394857e-19
158.794189453125 2.75885485748157e-19
158.79443359375 2.79929794193776e-19
158.794677734375 2.743277001441927e-19
158.794921875 2.808888309569001e-19
158.795166015625 2.8246571634533815e-19
158.79541015625 2.738304317061916e-19
158.795654296875 2.804650651856284e-19
158.7958984375 2.8107297588329813e-19
158.796142578125 2.761616782253128e-19
158.79638671875 2.815335956646813e-19
158.796630859375 2.7604123690169855e-19
158.796875 2.7620153600615217e-19
158.797119140625 2.84577435777706e-19
158.79736328125 2.7392042293436587e-19
158.797607421875 2.7620136224860275e-19
158.7978515625 2.8358341677789116e-19
158.798095703125 2.756607947646917e-19
158.79833984375 2.809187077912307e-19
158.798583984375 2.7793936393961936e-19
158.798828125 2.731988595839408e-19
158.799072265625 2.8474922560042964e-19
158.79931640625 2.7632949985595567e-19
158.799560546875 2.701995593803305e-19
158.7998046875 2.8072105241338863e-19
158.800048828125 2.7664904448206844e-19
158.80029296875 2.7466562959537804e-19
158.800537109375 2.760696200718066e-19
158.80078125 2.714634290777317e-19
158.801025390625 2.796982573877754e-19
158.80126953125 2.7708227925658257e-19
158.801513671875 2.6739494112698324e-19
158.8017578125 2.774078735037188e-19
158.802001953125 2.7676716630687327e-19
158.80224609375 2.7186796266730355e-19
158.802490234375 2.735984541527162e-19
158.802734375 2.6746270457843486e-19
158.802978515625 2.7275445707267873e-19
158.80322265625 2.765855809536817e-19
158.803466796875 2.645964624030066e-19
158.8037109375 2.683537070084102e-19
158.803955078125 2.74621687731311e-19
158.80419921875 2.6730023978147937e-19
158.804443359375 2.68982439633662e-19
158.8046875 2.650980648547694e-19
158.804931640625 2.6518126406641786e-19
158.80517578125 2.737561500205405e-19
158.805419921875 2.600900112940651e-19
158.8056640625 2.591911771392557e-19
158.805908203125 2.6859551462145983e-19
158.80615234375 2.612299921904057e-19
158.806396484375 2.6095770440277047e-19
158.806640625 2.578330211400716e-19
158.806884765625 2.564820174875137e-19
158.80712890625 2.648303431044687e-19
158.807373046875 2.564886989485176e-19
158.8076171875 2.502412561742352e-19
158.807861328125 2.588264054314561e-19
158.80810546875 2.5800748317913177e-19
158.808349609375 2.532468746568899e-19
158.80859375 2.502825435275368e-19
158.808837890625 2.4685159089386116e-19
158.80908203125 2.545130455665962e-19
158.809326171875 2.5209441595059985e-19
158.8095703125 2.385896361991113e-19
158.809814453125 2.467607328649437e-19
158.81005859375 2.493678204604692e-19
158.810302734375 2.4197779626310266e-19
158.810546875 2.4359599837849667e-19
158.810791015625 2.3782668725995827e-19
158.81103515625 2.4243875240039406e-19
158.811279296875 2.444397071493757e-19
158.8115234375 2.2837971377207324e-19
158.811767578125 2.3488736790363937e-19
158.81201171875 2.424402097548584e-19
158.812255859375 2.3210171476552735e-19
158.8125 2.295238993501637e-19
158.812744140625 2.2727123493878074e-19
158.81298828125 2.313512657078328e-19
158.813232421875 2.353817006383237e-19
158.8134765625 2.214398671870618e-19
158.813720703125 2.2067052832872476e-19
158.81396484375 2.3148984696821096e-19
158.814208984375 2.244220887029796e-19
158.814453125 2.185980427535651e-19
158.814697265625 2.181318863566961e-19
158.81494140625 2.16538541424774e-19
158.815185546875 2.2362314750872593e-19
158.8154296875 2.1495087027619602e-19
158.815673828125 2.0438880576636564e-19
158.81591796875 2.1826351317126144e-19
158.816162109375 2.1688599626630075e-19
158.81640625 2.0717170063099527e-19
158.816650390625 2.0813761691511521e-19
158.81689453125 2.0421572781319239e-19
158.817138671875 2.122788090984173e-19
158.8173828125 2.0921041624099297e-19
158.817626953125 1.9149425786384768e-19
158.81787109375 2.040866709216366e-19
158.818115234375 2.0962573833771548e-19
158.818359375 1.9508523873714221e-19
158.818603515625 1.948198751621573e-19
158.81884765625 1.949895049480568e-19
158.819091796875 1.997825701522794e-19
158.8193359375 2.008657983289847e-19
158.819580078125 1.8376439271876575e-19
158.81982421875 1.8902646230052423e-19
158.820068359375 2.0040036687965763e-19
158.8203125 1.8698072792214817e-19
158.820556640625 1.8370417864627342e-19
158.82080078125 1.8475327070157657e-19
158.821044921875 1.8548523293402757e-19
158.8212890625 1.9088137472359101e-19
158.821533203125 1.7543289776295012e-19
158.82177734375 1.7297794220796875e-19
158.822021484375 1.8827368416979028e-19
158.822265625 1.7781837814621785e-19
158.822509765625 1.698907577096856e-19
158.82275390625 1.7561498429486948e-19
158.822998046875 1.7399513254217494e-19
158.8232421875 1.76967674706242e-19
158.823486328125 1.6965858865068884e-19
158.82373046875 1.5943232350239408e-19
158.823974609375 1.7347148114074435e-19
158.82421875 1.7197717290264902e-19
158.824462890625 1.570604054529391e-19
158.82470703125 1.6090307518267871e-19
158.824951171875 1.617714824630129e-19
158.8251953125 1.6541006453986548e-19
158.825439453125 1.6203033351700255e-19
158.82568359375 1.4676728143792979e-19
158.825927734375 1.5958560750920628e-19
158.826171875 1.6455102634835152e-19
158.826416015625 1.4699902582472861e-19
158.82666015625 1.4912496699415356e-19
158.826904296875 1.5121093005484787e-19
158.8271484375 1.5111826766542956e-19
158.827392578125 1.5230640861557584e-19
158.82763671875 1.363778923687324e-19
158.827880859375 1.423152405831451e-19
158.828125 1.562292392850487e-19
158.828369140625 1.386917619647773e-19
158.82861328125 1.3548654801908011e-19
158.828857421875 1.4166220857720273e-19
158.8291015625 1.3759584994433694e-19
158.829345703125 1.4140157107280713e-19
158.82958984375 1.2941617832835705e-19
158.829833984375 1.249324195312171e-19
158.830078125 1.4228282025184125e-19
158.830322265625 1.3070302129122654e-19
158.83056640625 1.1873626327244393e-19
158.830810546875 1.2941889273141983e-19
158.8310546875 1.2805070419882635e-19
158.831298828125 1.2583883905964197e-19
158.83154296875 1.204053439765993e-19
158.831787109375 1.1255499328574132e-19
158.83203125 1.2601492797445714e-19
158.832275390625 1.2431528129615143e-19
158.83251953125 1.0531079251882454e-19
158.832763671875 1.1320582032953125e-19
158.8330078125 1.1642686130068932e-19
158.833251953125 1.0904416234899912e-19
158.83349609375 1.1085092005230096e-19
158.833740234375 9.884769391859022e-20
158.833984375 1.0604089166204906e-19
158.834228515625 1.169243979627602e-19
158.83447265625 9.402013594402252e-20
158.834716796875 9.49772323435276e-20
158.8349609375 1.0505536321104827e-19
158.835205078125 9.759953319968382e-20
158.83544921875 9.731429405540188e-20
158.835693359375 8.748347423288917e-20
158.8359375 8.848471984739462e-20
158.836181640625 1.0026887406966049e-19
158.83642578125 8.391061763827588e-20
158.836669921875 7.640125184754279e-20
158.8369140625 8.896849618609621e-20
158.837158203125 8.462075628264198e-20
158.83740234375 8.035728147785486e-20
158.837646484375 7.663057819724926e-20
158.837890625 6.98945446138608e-20
158.838134765625 8.237983998491558e-20
158.83837890625 7.622862296992956e-20
158.838623046875 5.882089565512556e-20
158.8388671875 7.031246010123509e-20
158.839111328125 6.976876905047801e-20
158.83935546875 6.039463174631809e-20
158.839599609375 6.181567668555667e-20
158.83984375 5.229537256570968e-20
158.840087890625 6.040034188884142e-20
158.84033203125 6.542234000590741e-20
158.840576171875 4.1951495550912207e-20
158.8408203125 4.7920711949837506e-20
158.841064453125 5.719324619552353e-20
158.84130859375 4.5862306087595523e-20
158.841552734375 4.492316442823887e-20
158.841796875 3.629131750552589e-20
158.842041015625 3.973454379711023e-20
158.84228515625 4.8697786000073806e-20
158.842529296875 2.823569498235828e-20
158.8427734375 2.6675262646803808e-20
158.843017578125 3.9686177854911213e-20
158.84326171875 3.014368696457671e-20
158.843505859375 2.6122097411081408e-20
158.84375 2.2393096805262127e-20
158.843994140625 1.9901396911721777e-20
158.84423828125 3.0136141455113256e-20
158.844482421875 1.774590238892193e-20
158.8447265625 6.425474975353457e-21
158.844970703125 1.9051866614518542e-20
158.84521484375 1.5518083609487543e-20
158.845458984375 5.778466261656186e-21
158.845703125 5.03525561037587e-21
158.845947265625 1.8238915689043083e-21
158.84619140625 8.229235866918477e-21
158.846435546875 4.121231534028803e-21
158.8466796875 -1.1247045938811151e-20
158.846923828125 -4.927716056735419e-22
158.84716796875 2.4620206670709842e-21
158.847412109375 -1.1503362538843866e-20
158.84765625 -1.1100695956589555e-20
158.847900390625 -1.455702420805883e-20
158.84814453125 -1.2396768854051592e-20
158.848388671875 -1.0336194815768605e-20
158.8486328125 -2.709612829905774e-20
158.848876953125 -2.388104703211404e-20
158.84912109375 -1.4953783313352604e-20
158.849365234375 -2.5587803707255337e-20
158.849609375 -2.8345173879157355e-20
158.849853515625 -3.119173750499116e-20
158.85009765625 -3.03955686695822e-20
158.850341796875 -2.2528235442145287e-20
158.8505859375 -3.9493531000374446e-20
158.850830078125 -4.450305290678418e-20
158.85107421875 -3.077426981932462e-20
158.851318359375 -4.076488663797391e-20
158.8515625 -4.614903008548603e-20
158.851806640625 -4.689018531548243e-20
158.85205078125 -4.989425208093799e-20
158.852294921875 -4.277040032570253e-20
158.8525390625 -5.181951735817844e-20
158.852783203125 -6.101741598081039e-20
158.85302734375 -5.032072475449303e-20
158.853271484375 -5.211457130871493e-20
158.853515625 -6.333504446965822e-20
158.853759765625 -6.418917430609476e-20
158.85400390625 -6.496869665817403e-20
158.854248046875 -6.134089103881141e-20
158.8544921875 -6.704046067773775e-20
158.854736328125 -8.134670138905156e-20
158.85498046875 -7.195296967049104e-20
158.855224609375 -6.809710182555305e-20
158.85546875 -7.958286899171628e-20
158.855712890625 -8.198710625030597e-20
158.85595703125 -8.430971036725018e-20
158.856201171875 -7.994414489450433e-20
158.8564453125 -8.067664051085029e-20
158.856689453125 -9.673999132297897e-20
158.85693359375 -9.353949397805834e-20
158.857177734375 -8.611565082954715e-20
158.857421875 -9.714058609658506e-20
158.857666015625 -1.0123941189934869e-19
158.85791015625 -1.0137976940158671e-19
158.858154296875 -1.0022137825694089e-19
158.8583984375 -9.843448404047207e-20
158.858642578125 -1.1257236767057836e-19
158.85888671875 -1.1450567706647534e-19
158.859130859375 -1.0432550709691542e-19
158.859375 -1.1275443566391294e-19
158.859619140625 -1.1938491079465957e-19
158.85986328125 -1.2121069404016026e-19
158.860107421875 -1.2229223005644374e-19
158.8603515625 -1.1701808212876616e-19
158.860595703125 -1.2818289693227366e-19
158.86083984375 -1.3712220498709571e-19
158.861083984375 -1.2525192412501159e-19
158.861328125 -1.2741097700405362e-19
158.861572265625 -1.3945419600636135e-19
158.86181640625 -1.4072602388659438e-19
158.862060546875 -1.4149115317044024e-19
158.8623046875 -1.368224172438086e-19
158.862548828125 -1.4207760447132963e-19
158.86279296875 -1.5908054322644917e-19
158.863037109375 -1.4839043179899354e-19
158.86328125 -1.426156308609852e-19
158.863525390625 -1.5945532602352804e-19
158.86376953125 -1.6141726591398825e-19
158.864013671875 -1.608339810603277e-19
158.8642578125 -1.573728904978783e-19
158.864501953125 -1.5772710341329117e-19
158.86474609375 -1.7532123037021492e-19
158.864990234375 -1.7155455431175388e-19
158.865234375 -1.6148539830612626e-19
158.865478515625 -1.744893699186063e-19
158.86572265625 -1.8138823620979553e-19
158.865966796875 -1.7928257748261053e-19
158.8662109375 -1.7688732098217893e-19
158.866455078125 -1.7755940221994946e-19
158.86669921875 -1.9177757125202438e-19
158.866943359375 -1.9424261038045794e-19
158.8671875 -1.8229163274757672e-19
158.867431640625 -1.8908056266512803e-19
158.86767578125 -2.004574903147736e-19
158.867919921875 -1.9942447744809596e-19
158.8681640625 -1.9652429684517065e-19
158.868408203125 -1.9414388855418031e-19
158.86865234375 -2.042666851519553e-19
158.868896484375 -2.162257617530394e-19
158.869140625 -2.0254368681687896e-19
158.869384765625 -2.0192800882031831e-19
158.86962890625 -2.1995164196853877e-19
158.869873046875 -2.171798651504344e-19
158.8701171875 -2.1517510596181956e-19
158.870361328125 -2.1455797395753985e-19
158.87060546875 -2.1810218520137157e-19
158.870849609375 -2.323738786776751e-19
158.87109375 -2.234656133338365e-19
158.871337890625 -2.1735979665352542e-19
158.87158203125 -2.3285332471957025e-19
158.871826171875 -2.373944717122217e-19
158.8720703125 -2.339513865838083e-19
158.872314453125 -2.3115140671531104e-19
158.87255859375 -2.338357805135195e-19
158.872802734375 -2.481255067972583e-19
158.873046875 -2.45912746713669e-19
158.873291015625 -2.3373322358059608e-19
158.87353515625 -2.448020789986131e-19
158.873779296875 -2.532133461277229e-19
158.8740234375 -2.490896801001329e-19
158.874267578125 -2.465400380100372e-19
158.87451171875 -2.4670298677224643e-19
158.874755859375 -2.6013026319372303e-19
158.875 -2.6323208571976615e-19
158.875244140625 -2.4835471251911937e-19
158.87548828125 -2.554984171647288e-19
158.875732421875 -2.7015714132678366e-19
158.8759765625 -2.649358023376275e-19
158.876220703125 -2.602488117322909e-19
158.87646484375 -2.605756961159567e-19
158.876708984375 -2.6880697487271963e-19
158.876953125 -2.7796279577681907e-19
158.877197265625 -2.6351554646927857e-19
158.87744140625 -2.6244650338665952e-19
158.877685546875 -2.8157903560371105e-19
158.8779296875 -2.7804878186567084e-19
158.878173828125 -2.720090623801802e-19
158.87841796875 -2.738816718326313e-19
158.878662109375 -2.7848861421720624e-19
158.87890625 -2.887477236698955e-19
158.879150390625 -2.780780352012374e-19
158.87939453125 -2.6962908786709247e-19
158.879638671875 -2.8701168121461387e-19
158.8798828125 -2.9061534448249957e-19
158.880126953125 -2.812982542991655e-19
158.88037109375 -2.7979455580534686e-19
158.880615234375 -2.8615507660216417e-19
158.880859375 -2.9672097476622044e-19
158.881103515625 -2.900534999225419e-19
158.88134765625 -2.782789887950555e-19
158.881591796875 -2.923357987530435e-19
158.8818359375 -3.011396563373563e-19
158.882080078125 -2.9017722230850027e-19
158.88232421875 -2.86910857889199e-19
158.882568359375 -2.9074733644374216e-19
158.8828125 -3.0149361289285684e-19
158.883056640625 -3.0001004591451526e-19
158.88330078125 -2.8302729920785534e-19
158.883544921875 -2.9282663702420036e-19
158.8837890625 -3.074753381542856e-19
158.884033203125 -2.983302246094289e-19
158.88427734375 -2.933688776156837e-19
158.884521484375 -2.961044260610585e-19
158.884765625 -3.0270433530273793e-19
158.885009765625 -3.067087268057843e-19
158.88525390625 -2.929436647749388e-19
158.885498046875 -2.926365961329079e-19
158.8857421875 -3.0903102596569854e-19
158.885986328125 -3.0422218365904645e-19
158.88623046875 -2.9506295690885885e-19
158.886474609375 -2.960876799022902e-19
158.88671875 -3.0391756412258993e-19
158.886962890625 -3.117301120766523e-19
158.88720703125 -2.979958062022174e-19
158.887451171875 -2.9200274182420227e-19
158.8876953125 -3.105547571089765e-19
158.887939453125 -3.111413011659388e-19
158.88818359375 -2.9701945935632756e-19
158.888427734375 -2.979224959089067e-19
158.888671875 -3.0456654430121995e-19
158.888916015625 -3.1067872330650363e-19
158.88916015625 -3.0389688250036585e-19
158.889404296875 -2.914341346635445e-19
158.8896484375 -3.060479139735104e-19
158.889892578125 -3.1243455766437143e-19
158.89013671875 -2.9878727645812616e-19
158.890380859375 -2.9879419424864914e-19
158.890625 -3.016582586499701e-19
158.890869140625 -3.1031461104374363e-19
158.89111328125 -3.085694493926195e-19
158.891357421875 -2.8922967416497746e-19
158.8916015625 -3.009720322389534e-19
158.891845703125 -3.149884268428592e-19
158.89208984375 -2.982683009623978e-19
158.892333984375 -2.940435057151077e-19
158.892578125 -3.0000035366860568e-19
158.892822265625 -3.053732219652897e-19
158.89306640625 -3.0660749400908923e-19
158.893310546875 -2.905663064487624e-19
158.8935546875 -2.940468907775533e-19
158.893798828125 -3.0941866695234653e-19
158.89404296875 -2.995397442419161e-19
158.894287109375 -2.9042682595906036e-19
158.89453125 -2.9362389993625237e-19
158.894775390625 -2.9923390722334407e-19
158.89501953125 -3.0265696110254294e-19
158.895263671875 -2.9028914645860303e-19
158.8955078125 -2.845460603349349e-19
158.895751953125 -3.010150189640099e-19
158.89599609375 -2.990016001490138e-19
158.896240234375 -2.8384318852241635e-19
158.896484375 -2.8600032775318783e-19
158.896728515625 -2.916107947633669e-19
158.89697265625 -2.9572730972597366e-19
158.897216796875 -2.8537318100839267e-19
158.8974609375 -2.7302996578395437e-19
158.897705078125 -2.8902521970080347e-19
158.89794921875 -2.932607404988176e-19
158.898193359375 -2.743261975600797e-19
158.8984375 -2.7366047194349087e-19
158.898681640625 -2.825129079154196e-19
158.89892578125 -2.833447375659736e-19
158.899169921875 -2.766600680567761e-19
158.8994140625 -2.6562019363027143e-19
158.899658203125 -2.738883165718512e-19
158.89990234375 -2.828271007093435e-19
158.900146484375 -2.6762632652715795e-19
158.900390625 -2.6004335897320186e-19
158.900634765625 -2.665808118770799e-19
158.90087890625 -2.7107796152734826e-19
158.901123046875 -2.665993747933887e-19
158.9013671875 -2.513533432189935e-19
158.901611328125 -2.5482393115722846e-19
158.90185546875 -2.690044620948239e-19
158.902099609375 -2.547607286865064e-19
158.90234375 -2.431264199323814e-19
158.902587890625 -2.5132550431087923e-19
158.90283203125 -2.533085020554098e-19
158.903076171875 -2.5214988544063817e-19
158.9033203125 -2.3892566078640933e-19
158.903564453125 -2.332078753557923e-19
158.90380859375 -2.499697500999972e-19
158.904052734375 -2.4186089767675093e-19
158.904296875 -2.2437545338278616e-19
158.904541015625 -2.3033875343283213e-19
158.90478515625 -2.3568875151544497e-19
158.905029296875 -2.3357603499211805e-19
158.9052734375 -2.237219656197728e-19
158.905517578125 -2.1310103134519662e-19
158.90576171875 -2.2577976557911753e-19
158.906005859375 -2.292841461596995e-19
158.90625 -2.0785419219505972e-19
158.906494140625 -2.0601329718162005e-19
158.90673828125 -2.140914941641874e-19
158.906982421875 -2.12133667919524e-19
158.9072265625 -2.0517462628706334e-19
158.907470703125 -1.9212290383716907e-19
158.90771484375 -1.9837479142268628e-19
158.907958984375 -2.0858578120520626e-19
158.908203125 -1.9003084771708304e-19
158.908447265625 -1.8285903815579477e-19
158.90869140625 -1.92376834193912e-19
158.908935546875 -1.8931548579549356e-19
158.9091796875 -1.8358156419902894e-19
158.909423828125 -1.722328485170014e-19
158.90966796875 -1.7177626247751238e-19
158.909912109375 -1.8438935524112937e-19
158.91015625 -1.704295087280212e-19
158.910400390625 -1.5632526530309815e-19
158.91064453125 -1.6533425914374868e-19
158.910888671875 -1.654541171237234e-19
158.9111328125 -1.609055884071957e-19
158.911376953125 -1.5161027363251714e-19
158.91162109375 -1.4361396939397006e-19
158.911865234375 -1.5805074340586975e-19
158.912109375 -1.5150742633621142e-19
158.912353515625 -1.2983306024214372e-19
158.91259765625 -1.382663362169891e-19
158.912841796875 -1.4054457760708224e-19
158.9130859375 -1.326759070319014e-19
158.913330078125 -1.2726247631913728e-19
158.91357421875 -1.166685222011558e-19
158.913818359375 -1.2644106709767252e-19
158.9140625 -1.286288262499843e-19
158.914306640625 -1.0650054402967614e-19
158.91455078125 -1.0725790443154046e-19
158.914794921875 -1.1584178563668246e-19
158.9150390625 -1.0779563947933491e-19
158.915283203125 -1.0151772028384055e-19
158.91552734375 -9.213516058649073e-20
158.915771484375 -9.309738002268105e-20
158.916015625 -1.0240521483243779e-19
158.916259765625 -8.327860790478447e-20
158.91650390625 -7.416939764775001e-20
158.916748046875 -8.741412151698628e-20
158.9169921875 -7.983605573230124e-20
158.917236328125 -7.328473458121813e-20
158.91748046875 -6.703959938029668e-20
158.917724609375 -6.345640570307915e-20
158.91796875 -7.535979440824227e-20
158.918212890625 -6.096110022556676e-20
158.91845703125 -4.5966056377281865e-20
158.918701171875 -5.555512618081184e-20
158.9189453125 -5.391296338994813e-20
158.919189453125 -4.716505962180149e-20
158.91943359375 -3.878668337221908e-20
158.919677734375 -3.253724818788127e-20
158.919921875 -4.392784786774407e-20
158.920166015625 -3.770170578719096e-20
158.92041015625 -1.8450636161493134e-20
158.920654296875 -2.4461800965851298e-20
158.9208984375 -2.8780204467510596e-20
158.921142578125 -2.038493091193473e-20
158.92138671875 -1.3221999675754476e-20
158.921630859375 -4.600746362823979e-21
158.921875 -1.1381287941042142e-20
158.922119140625 -1.4995956076021562e-20
158.92236328125 6.045655259374979e-21
158.922607421875 8.769831419003815e-21
158.9228515625 -3.0007321264656773e-21
158.923095703125 5.856746766305819e-21
158.92333984375 1.4212152113291944e-20
158.923583984375 1.9179593749959824e-20
158.923828125 2.025931608379563e-20
158.924072265625 9.895304501486348e-21
158.92431640625 2.6651588052836306e-20
158.924560546875 4.096669787897642e-20
158.9248046875 2.5151777776503757e-20
158.925048828125 3.03233159781543e-20
158.92529296875 4.109852476074643e-20
158.925537109375 4.5877954509198673e-20
158.92578125 5.0279112875118654e-20
158.926025390625 3.9044554165743527e-20
158.92626953125 4.9102336053882576e-20
158.926513671875 6.701886843545557e-20
158.9267578125 5.568389508876032e-20
158.927001953125 5.459399387983951e-20
158.92724609375 6.546360727749337e-20
158.927490234375 7.062841636597034e-20
158.927734375 7.780308528686361e-20
158.927978515625 6.873135383220595e-20
158.92822265625 7.048279762885786e-20
158.928466796875 9.335622457838211e-20
158.9287109375 8.87526548305639e-20
158.928955078125 7.975102269091193e-20
158.92919921875 8.932619562220704e-20
158.929443359375 9.637572424302923e-20
158.9296875 1.0367284070414666e-19
158.929931640625 9.941552955489779e-20
158.93017578125 9.32785543375073e-20
158.930419921875 1.1499922279812976e-19
158.9306640625 1.2093978497786717e-19
158.930908203125 1.0453429087872873e-19
158.93115234375 1.1368358761241233e-19
158.931396484375 1.2486500370757779e-19
158.931640625 1.278868289212125e-19
158.931884765625 1.2890521738559048e-19
158.93212890625 1.1950414886045358e-19
158.932373046875 1.3326579470928738e-19
158.9326171875 1.4946444525617157e-19
158.932861328125 1.3394589724887674e-19
158.93310546875 1.3392272268428923e-19
158.933349609375 1.494472399902326e-19
158.93359375 1.535821514326882e-19
158.933837890625 1.5575256455870788e-19
158.93408203125 1.4739131943887846e-19
158.934326171875 1.5363639786120587e-19
158.9345703125 1.7465783818421874e-19
158.934814453125 1.6380338355302348e-19
158.93505859375 1.5662986617429517e-19
158.935302734375 1.7211057868002657e-19
158.935546875 1.777581110704381e-19
158.935791015625 1.790203970186795e-19
158.93603515625 1.7326433325595734e-19
158.936279296875 1.735970262984539e-19
158.9365234375 1.9469647582792214e-19
158.936767578125 1.9399120198958365e-19
158.93701171875 1.7835437367823298e-19
158.937255859375 1.9136632414187592e-19
158.9375 2.0387114576887576e-19
158.937744140625 2.0057990190839442e-19
158.93798828125 1.9757170321442262e-19
158.938232421875 1.9354742059888934e-19
158.9384765625 2.1040516718612415e-19
158.938720703125 2.201268117992083e-19
158.93896484375 1.9962171783837196e-19
158.939208984375 2.0568261192407698e-19
158.939453125 2.237324288396929e-19
158.939697265625 2.2307640838907367e-19
158.93994140625 2.1953642909499737e-19
158.940185546875 2.1248022909514187e-19
158.9404296875 2.2532194779867233e-19
158.940673828125 2.4056580676981586e-19
158.94091796875 2.238841503871456e-19
158.941162109375 2.1997419210501855e-19
158.94140625 2.371212424867155e-19
158.941650390625 2.4100923178394644e-19
158.94189453125 2.3652725176218775e-19
158.942138671875 2.307964667567243e-19
158.9423828125 2.364539721345703e-19
158.942626953125 2.547223356484435e-19
158.94287109375 2.4795612474322745e-19
158.943115234375 2.326785680032654e-19
158.943359375 2.49417988054829e-19
158.943603515625 2.605950611946402e-19
158.94384765625 2.5235795030396503e-19
158.944091796875 2.465954911899613e-19
158.9443359375 2.4774925307770714e-19
158.944580078125 2.662497346828414e-19
158.94482421875 2.647382604080006e-19
158.945068359375 2.442362654286965e-19
158.9453125 2.5654431164599127e-19
158.945556640625 2.7328663866941523e-19
158.94580078125 2.6752402729597756e-19
158.946044921875 2.572506875410595e-19
158.9462890625 2.580868423397831e-19
158.946533203125 2.7646706309365363e-19
158.94677734375 2.8058637380150837e-19
158.947021484375 2.599737844320585e-19
158.947265625 2.620833646668206e-19
158.947509765625 2.814370026707897e-19
158.94775390625 2.7898441945817564e-19
158.947998046875 2.689304418933235e-19
158.9482421875 2.6580657408289146e-19
158.948486328125 2.790676627711747e-19
158.94873046875 2.908838159431086e-19
158.948974609375 2.717163320914603e-19
158.94921875 2.663946302772248e-19
158.949462890625 2.883752803320761e-19
158.94970703125 2.906271717315021e-19
158.949951171875 2.780652014492512e-19
158.9501953125 2.7298004470207185e-19
158.950439453125 2.821044412477714e-19
158.95068359375 2.9628727096231025e-19
158.950927734375 2.8309661469659746e-19
158.951171875 2.6952497773196606e-19
158.951416015625 2.888029567661378e-19
158.95166015625 2.970748133865194e-19
158.951904296875 2.853021847537877e-19
158.9521484375 2.7838832476032604e-19
158.952392578125 2.8363573282537605e-19
158.95263671875 3.002629406157268e-19
158.952880859375 2.952060233780358e-19
158.953125 2.737385820588279e-19
158.953369140625 2.849164086652917e-19
158.95361328125 3.0183553632148877e-19
158.953857421875 2.908481329037435e-19
158.9541015625 2.802414275932744e-19
158.954345703125 2.8294898468046635e-19
158.95458984375 2.9842599551583204e-19
158.954833984375 3.0034329350547986e-19
158.955078125 2.780331245878295e-19
158.955322265625 2.81032225289566e-19
158.95556640625 3.023597978968526e-19
158.955810546875 2.970114522910021e-19
158.9560546875 2.805159851866526e-19
158.956298828125 2.806149852556191e-19
158.95654296875 2.9666052912348617e-19
158.956787109375 3.0029594933782336e-19
158.95703125 2.795857050483522e-19
158.957275390625 2.7688595728113404e-19
158.95751953125 2.979328555653356e-19
158.957763671875 2.9867265999234786e-19
158.9580078125 2.8089887499968685e-19
158.958251953125 2.7680694798153127e-19
158.95849609375 2.923140187886822e-19
158.958740234375 3.006629552717628e-19
