5.346227793392926e-05 -7.065832496724093e-20
5.34920785347843e-05 -6.01846318689643e-20
5.352187913563933e-05 -4.894302914316039e-20
5.355167973649437e-05 -5.849107648591851e-20
5.35814803373494e-05 -6.41471214728124e-20
5.361128093820443e-05 -6.000213045986321e-20
5.3641081539059464e-05 -5.1596712536186884e-20
5.3670882139914493e-05 -5.173866741294702e-20
5.370068274076953e-05 -6.379502572199969e-20
5.373048334162456e-05 -5.944388306845243e-20
5.3760283942479596e-05 -4.8555888359803015e-20
5.3790084543334625e-05 -5.3772259694316026e-20
5.3819885144189655e-05 -5.950520496906622e-20
5.384968574504469e-05 -5.783422246960748e-20
5.387948634589972e-05 -5.0125084848564094e-20
5.390928694675476e-05 -4.68564795468801e-20
5.3939087547609786e-05 -5.776867133260016e-20
5.396888814846483e-05 -5.848045459282018e-20
5.399868874931986e-05 -4.557052164081442e-20
5.4028489350174895e-05 -4.6329871191006383e-20
5.4058289951029925e-05 -5.522552610244089e-20
5.408809055188496e-05 -5.606693968258878e-20
5.411789115273999e-05 -4.8882365182320795e-20
5.414769175359503e-05 -4.3981957435218496e-20
5.417749235445006e-05 -5.23737879618882e-20
5.4207292955305086e-05 -5.767628047894466e-20
5.423709355616012e-05 -4.626265505208434e-20
5.426689415701515e-05 -4.175864046360923e-20
5.429669475787019e-05 -5.194045411942378e-20
5.432649535872522e-05 -5.2464767478069e-20
5.435629595958025e-05 -4.568068257365421e-20
5.4386096560435284e-05 -4.379536594909915e-20
5.441589716129031e-05 -4.5984618949077014e-20
5.4445697762145356e-05 -5.431166247088152e-20
5.447549836300039e-05 -4.885539030692579e-20
5.450529896385542e-05 -3.798731082838251e-20
5.453509956471046e-05 -4.711991686255359e-20
5.456490016556549e-05 -5.195800133960794e-20
5.459470076642052e-05 -4.655469894447224e-20
5.4624501367275554e-05 -4.1077941659781464e-20
5.4654301968130584e-05 -4.0780254719793315e-20
5.468410256898562e-05 -5.001944222434783e-20
5.471390316984065e-05 -4.6591538146415926e-20
5.4743703770695686e-05 -3.641020306185075e-20
5.4773504371550715e-05 -4.12809525954962e-20
5.4803304972405745e-05 -4.886065912972533e-20
5.483310557326078e-05 -4.587499263805146e-20
5.486290617411581e-05 -3.9675695796726686e-20
5.489270677497085e-05 -3.796169433229707e-20
5.4922507375825877e-05 -4.517853396379859e-20
5.495230797668092e-05 -4.857048375709929e-20
5.498210857753595e-05 -3.5553105534489387e-20
5.5011909178390985e-05 -3.462915030399942e-20
5.5041709779246015e-05 -4.5429254390720816e-20
5.507151038010105e-05 -4.2687363470570157e-20
5.510131098095608e-05 -3.646925881287601e-20
5.513111158181112e-05 -3.3944034583508046e-20
5.516091218266615e-05 -3.8937405931022195e-20
5.5190712783521176e-05 -4.538102879497466e-20
5.522051338437621e-05 -3.6401214317666487e-20
5.525031398523124e-05 -3.007603501189964e-20
5.528011458608628e-05 -3.9019570832336163e-20
5.530991518694131e-05 -4.094338346658769e-20
5.533971578779634e-05 -3.2308646621176833e-20
5.5369516388651374e-05 -3.0378892201103957e-20
5.5399316989506403e-05 -3.3325722903447004e-20
5.5429117590361446e-05 -3.783849302484154e-20
5.545891819121648e-05 -3.423272410469271e-20
5.548871879207151e-05 -2.3827611549295518e-20
5.551851939292655e-05 -3.142602111670106e-20
5.554831999378158e-05 -3.709516388336682e-20
5.557812059463661e-05 -2.9121354818992324e-20
5.5607921195491644e-05 -2.7103513729802128e-20
5.5637721796346674e-05 -2.6464542735175628e-20
5.566752239720171e-05 -3.183584525866652e-20
5.569732299805674e-05 -3.1700142819637703e-20
5.572712359891177e-05 -1.793154778268482e-20
5.5756924199766805e-05 -2.335089467318591e-20
5.5786724800621835e-05 -3.113022329260177e-20
5.581652540147687e-05 -2.219114589222366e-20
5.58463260023319e-05 -1.9858489588571056e-20
5.587612660318694e-05 -1.91967592937299e-20
5.590592720404198e-05 -2.211295597386965e-20
5.593572780489701e-05 -2.6770382859689883e-20
5.596552840575204e-05 -1.5872279064155546e-20
5.5995329006607076e-05 -1.2880060443823794e-20
5.6025129607462105e-05 -2.2874507634789534e-20
5.605493020831714e-05 -1.9737819267210586e-20
5.608473080917217e-05 -1.3128941863446487e-20
5.611453141002721e-05 -1.2411890125889823e-20
5.614433201088224e-05 -1.3148993632677566e-20
5.6174132611737266e-05 -1.8586475993157508e-20
5.62039332125923e-05 -1.2312736047966253e-20
5.623373381344733e-05 -3.500434349152965e-21
5.626353441430237e-05 -1.4002298141417476e-20
5.62933350151574e-05 -1.5053721096999438e-20
5.632313561601243e-05 -6.382450905740471e-21
5.6352936216867464e-05 -6.361824349488631e-21
5.6382736817722493e-05 -6.73029905332427e-21
5.6412537418577537e-05 -1.1111113552967088e-20
5.644233801943257e-05 -7.839529334759105e-21
5.64721386202876e-05 2.057552013868416e-21
5.650193922114264e-05 -3.777406191618553e-21
5.653173982199767e-05 -7.768127069332762e-21
5.65615404228527e-05 -5.502859842148557e-22
5.6591341023707734e-05 2.4699695379273412e-21
5.6621141624562764e-05 2.9166956557406866e-22
5.66509422254178e-05 -3.606413213866402e-21
5.668074282627283e-05 -2.1610816162872817e-21
5.671054342712786e-05 6.190296728196047e-21
5.6740344027982895e-05 6.132575736723653e-21
5.6770144628837925e-05 -2.0720724609621098e-21
5.679994522969296e-05 2.1494619535756743e-21
5.682974583054799e-05 9.654919240698927e-21
5.685954643140303e-05 6.7757293523976445e-21
5.688934703225807e-05 5.807622429038614e-21
5.69191476331131e-05 6.1311046897218754e-21
5.694894823396813e-05 1.1517821187153821e-20
5.6978748834823166e-05 1.492082874597534e-20
5.7008549435678195e-05 6.2359494766703294e-21
5.703835003653323e-05 8.518013300594944e-21
5.706815063738826e-05 1.5559666694843058e-20
5.70979512382433e-05 1.4204643554764486e-20
5.712775183909833e-05 1.3122973974812218e-20
5.7157552439953356e-05 1.0885051275202079e-20
5.718735304080839e-05 1.5538533025911606e-20
5.721715364166342e-05 2.1869322682628575e-20
5.724695424251846e-05 1.669116150442711e-20
5.727675484337349e-05 1.487590641592116e-20
5.730655544422852e-05 2.1386856582748892e-20
5.7336356045083554e-05 2.3485184512843648e-20
5.7366156645938584e-05 2.0408582047601957e-20
5.739595724679363e-05 1.8835996664828636e-20
5.742575784764866e-05 2.0995673958545375e-20
5.745555844850369e-05 2.8093751879061464e-20
5.748535904935873e-05 2.6459725677244405e-20
5.751515965021376e-05 1.8931962731089312e-20
5.754496025106879e-05 2.779580581258064e-20
5.7574760851923824e-05 3.14017253652658e-20
5.7604561452778854e-05 2.7084727917755204e-20
5.763436205363389e-05 2.849899793882642e-20
5.766416265448892e-05 2.817396735978696e-20
5.769396325534395e-05 3.52357358612793e-20
5.7723763856198985e-05 3.539940850958612e-20
5.7753564457054015e-05 2.8895442049787623e-20
5.778336505790905e-05 3.345976848540993e-20
5.781316565876408e-05 3.7960433300140915e-20
5.784296625961912e-05 3.5831599463684453e-20
5.787276686047416e-05 3.51665190064253e-20
5.790256746132919e-05 3.693997484365576e-20
5.793236806218422e-05 3.90306464153006e-20
5.7962168663039256e-05 4.45078670121672e-20
5.7991969263894285e-05 3.9961133191847805e-20
5.802176986474932e-05 3.7706862859334783e-20
5.805157046560435e-05 4.64317963703134e-20
5.808137106645938e-05 4.499246488874086e-20
5.811117166731442e-05 4.356263219471683e-20
5.8140972268169447e-05 4.390431240507348e-20
5.817077286902448e-05 4.543006777042679e-20
5.820057346987951e-05 5.156431752896565e-20
5.823037407073455e-05 4.851350456819686e-20
5.826017467158958e-05 4.551102101232672e-20
5.828997527244461e-05 5.125920689733492e-20
5.8319775873299644e-05 5.383448361155357e-20
5.834957647415469e-05 5.3043242344692487e-20
5.837937707500972e-05 5.218249238172082e-20
5.840917767586475e-05 5.2793207255024807e-20
5.843897827671978e-05 5.937715447958178e-20
5.846877887757482e-05 5.862847458945563e-20
5.849857947842985e-05 5.241327921624477e-20
5.852838007928488e-05 5.848997357072038e-20
5.8558180680139914e-05 6.21919134575007e-20
5.8587981280994944e-05 6.018295922339671e-20
5.861778188184998e-05 6.154838114681995e-20
5.864758248270501e-05 6.144739367315993e-20
5.867738308356004e-05 6.498312622793717e-20
5.8707183684415076e-05 6.862622033250514e-20
5.8736984285270105e-05 6.48248679623428e-20
5.876678488612514e-05 6.494883572982556e-20
5.879658548698017e-05 7.195781319401216e-20
5.882638608783521e-05 7.192585834241985e-20
5.885618668869025e-05 6.932065302793728e-20
5.888598728954528e-05 6.999353716394226e-20
5.891578789040031e-05 7.194250627117916e-20
5.8945588491255346e-05 7.79848713154771e-20
5.8975389092110375e-05 7.508734444558639e-20
5.900518969296541e-05 7.223539645050839e-20
5.903499029382044e-05 8.031850689372298e-20
5.906479089467547e-05 8.151415676629887e-20
5.909459149553051e-05 8.014829132523942e-20
5.9124392096385537e-05 7.961157377698705e-20
5.915419269724057e-05 8.195592553169504e-20
5.91839932980956e-05 8.855952535349042e-20
5.921379389895064e-05 8.533744095578965e-20
5.924359449980567e-05 8.171963382941484e-20
5.92733951006607e-05 8.717091626209745e-20
5.9303195701515734e-05 9.169653527480636e-20
5.933299630237078e-05 9.111124358007493e-20
5.936279690322581e-05 8.813117747653636e-20
5.939259750408084e-05 9.04269646029738e-20
5.942239810493587e-05 9.737853609217648e-20
5.945219870579091e-05 9.829565967448341e-20
5.948199930664594e-05 9.336095438205658e-20
5.951179990750097e-05 9.684882848785091e-20
5.9541600508356004e-05 1.0411888087506028e-19
5.9571401109211034e-05 1.0100914272810109e-19
5.960120171006607e-05 9.982529391647032e-20
5.96310023109211e-05 1.0117173479429165e-19
5.966080291177613e-05 1.0390985179738089e-19
5.9690603512631166e-05 1.098574057742441e-19
5.9720404113486195e-05 1.0566100260611013e-19
5.975020471434123e-05 1.0427151533640523e-19
5.978000531519626e-05 1.1176388033489643e-19
5.98098059160513e-05 1.1334591064313235e-19
5.983960651690634e-05 1.1196446609598507e-19
5.986940711776137e-05 1.1117570203587311e-19
5.98992077186164e-05 1.132473108780588e-19
5.9929008319471436e-05 1.1945128490893782e-19
5.9958808920326465e-05 1.1678737583218314e-19
5.99886095211815e-05 1.1265415272363368e-19
6.001841012203653e-05 1.2000682334029384e-19
6.004821072289156e-05 1.2361703798985891e-19
6.00780113237466e-05 1.2029110296534551e-19
6.010781192460163e-05 1.1861247801270332e-19
6.013761252545666e-05 1.2257512664367955e-19
6.016741312631169e-05 1.2942045125103696e-19
6.019721372716673e-05 1.2845918137057411e-19
6.022701432802176e-05 1.220530834881325e-19
6.025681492887679e-05 1.2576348485178736e-19
6.0286615529731824e-05 1.3405728059848395e-19
6.031641613058687e-05 1.3021298342376895e-19
6.03462167314419e-05 1.2675185606241128e-19
6.037601733229693e-05 1.2834077150741752e-19
6.040581793315196e-05 1.3417590971923408e-19
6.043561853400699e-05 1.383662321923781e-19
6.046541913486203e-05 1.2897370783249327e-19
6.049521973571706e-05 1.2973260505358177e-19
6.0525020336572094e-05 1.402447148894121e-19
6.0554820937427124e-05 1.3922583272803261e-19
6.058462153828216e-05 1.3561994772329473e-19
6.061442213913719e-05 1.3556857719429231e-19
6.064422273999222e-05 1.3952716671558894e-19
6.0674023340847256e-05 1.438893644095144e-19
6.0703823941702285e-05 1.3811891303158606e-19
6.073362454255732e-05 1.3459985474314817e-19
6.076342514341235e-05 1.4244273394262022e-19
6.0793225744267394e-05 1.4486959880144058e-19
6.082302634512243e-05 1.4097659937871429e-19
6.085282694597746e-05 1.3927783391207582e-19
6.088262754683249e-05 1.434818231384121e-19
6.0912428147687526e-05 1.494456420722265e-19
6.0942228748542556e-05 1.4368239749665418e-19
6.097202934939759e-05 1.3998994812631375e-19
6.100182995025262e-05 1.4668395024028812e-19
6.103163055110765e-05 1.4972576142580305e-19
6.106143115196269e-05 1.466786989398222e-19
6.109123175281772e-05 1.4231159536023647e-19
6.112103235367275e-05 1.4507823806685802e-19
6.115083295452779e-05 1.5234652477083661e-19
6.118063355538282e-05 1.5043915341156325e-19
6.121043415623785e-05 1.4254024678524068e-19
6.124023475709288e-05 1.4617613915990832e-19
6.127003535794791e-05 1.552881213185855e-19
6.129983595880295e-05 1.5158482348375932e-19
6.1329636559658e-05 1.4524658518028054e-19
6.135943716051302e-05 1.48521549834247e-19
6.138923776136805e-05 1.5406898232158655e-19
6.141903836222308e-05 1.5288217559765804e-19
6.144883896307811e-05 1.4599507270637083e-19
6.147863956393316e-05 1.4767293890954394e-19
6.150844016478818e-05 1.5492997554483727e-19
6.153824076564321e-05 1.530761640490564e-19
6.156804136649824e-05 1.4781186269734034e-19
6.159784196735327e-05 1.4890678535414864e-19
6.162764256820832e-05 1.5489938955836742e-19
6.165744316906335e-05 1.5574630256372414e-19
6.168724376991838e-05 1.4861704281405962e-19
6.17170443707734e-05 1.47177983296642e-19
6.174684497162845e-05 1.563660241980914e-19
6.177664557248349e-05 1.5672898318834265e-19
6.180644617333852e-05 1.482682722097343e-19
6.183624677419355e-05 1.4835947149964528e-19
6.186604737504858e-05 1.5293195092270734e-19
6.189584797590361e-05 1.57338390506969e-19
6.192564857675865e-05 1.5224252727771849e-19
6.195544917761368e-05 1.4499555352013049e-19
6.198524977846871e-05 1.5532181816093937e-19
6.201505037932374e-05 1.5946465480948263e-19
6.204485098017877e-05 1.5037066005758893e-19
6.207465158103381e-05 1.4896293942685728e-19
6.210445218188884e-05 1.5281693728059135e-19
6.213425278274387e-05 1.5881931628020076e-19
6.21640533835989e-05 1.5368678073984311e-19
6.219385398445393e-05 1.4447741126225722e-19
6.222365458530897e-05 1.5331024175077842e-19
6.225345518616402e-05 1.5878428537462847e-19
6.228325578701905e-05 1.513587906482164e-19
6.231305638787408e-05 1.4630040177498505e-19
6.23428569887291e-05 1.5074662125593196e-19
6.237265758958415e-05 1.5661604480184587e-19
6.240245819043918e-05 1.5317013695685894e-19
6.243225879129421e-05 1.4764382927827612e-19
6.246205939214924e-05 1.482087304602254e-19
6.249185999300427e-05 1.553347747521815e-19
6.252166059385931e-05 1.5423482744829388e-19
6.255146119471434e-05 1.4447992630913465e-19
6.258126179556937e-05 1.4681079718410524e-19
6.26110623964244e-05 1.5388960734907192e-19
6.264086299727943e-05 1.5299828369556787e-19
6.267066359813447e-05 1.4539342476936537e-19
6.27004641989895e-05 1.424741522390178e-19
6.273026479984453e-05 1.5227279356358778e-19
6.276006540069957e-05 1.529195071713454e-19
6.27898660015546e-05 1.4229105732864105e-19
6.281966660240963e-05 1.4318311878784357e-19
6.284946720326468e-05 1.5018825662245283e-19
6.28792678041197e-05 1.495175146735153e-19
6.290906840497474e-05 1.4317343193122783e-19
6.293886900582977e-05 1.3859821165491165e-19
6.29686696066848e-05 1.4543857129874816e-19
6.299847020753984e-05 1.5057504737167732e-19
6.302827080839487e-05 1.3924232298865783e-19
6.30580714092499e-05 1.3721763957697808e-19
6.308787201010493e-05 1.4615775879227337e-19
6.311767261095997e-05 1.4581725097890186e-19
6.3147473211815e-05 1.3905990685145646e-19
6.317727381267003e-05 1.3369731894476388e-19
6.320707441352506e-05 1.3960655156945358e-19
6.32368750143801e-05 1.4590623904019762e-19
6.326667561523513e-05 1.3599503209254197e-19
6.329647621609017e-05 1.284129430137189e-19
6.33262768169452e-05 1.3802287779017833e-19
6.335607741780023e-05 1.4134066105001018e-19
6.338587801865526e-05 1.313546470783915e-19
6.341567861951029e-05 1.276326090986169e-19
6.344547922036534e-05 1.324204315876823e-19
6.347527982122036e-05 1.3790956784273635e-19
6.35050804220754e-05 1.3209907609342887e-19
6.353488102293042e-05 1.2167257656874665e-19
6.356468162378545e-05 1.2899114451742266e-19
6.35944822246405e-05 1.3494570288528926e-19
6.362428282549553e-05 1.258312028643468e-19
6.365408342635056e-05 1.2017982623998496e-19
6.368388402720559e-05 1.2085900830896953e-19
6.371368462806063e-05 1.279217361735703e-19
6.374348522891567e-05 1.2555797917570582e-19
6.37732858297707e-05 1.1262417222414354e-19
6.380308643062573e-05 1.177246750067037e-19
6.383288703148076e-05 1.244246809146984e-19
6.386268763233579e-05 1.1843274937940182e-19
6.389248823319083e-05 1.1252576696874464e-19
6.392228883404586e-05 1.1039425090705736e-19
6.395208943490089e-05 1.1736385641072047e-19
6.398189003575592e-05 1.1740381772931584e-19
6.401169063661095e-05 1.053809255180664e-19
6.4041491237466e-05 1.0458440587697315e-19
6.407129183832102e-05 1.1195617913426763e-19
6.410109243917605e-05 1.0944701061672035e-19
6.413089304003108e-05 1.0063239763405141e-19
6.416069364088611e-05 9.858920302338308e-20
6.419049424174116e-05 1.0448577372906157e-19
6.42202948425962e-05 1.0658972630419312e-19
6.425009544345123e-05 9.464488740485337e-20
6.427989604430626e-05 9.076572662310307e-20
6.430969664516129e-05 1.0167221983000692e-19
6.433949724601633e-05 9.855032549973324e-20
6.436929784687136e-05 8.900229602196034e-20
6.439909844772639e-05 8.661696892752569e-20
6.442889904858142e-05 8.922185496218999e-20
6.445869964943645e-05 9.278932199720053e-20
6.448850025029149e-05 8.285378857094762e-20
6.451830085114652e-05 7.622352155585641e-20
6.454810145200155e-05 8.480268863291268e-20
6.457790205285658e-05 8.549533351912697e-20
6.460770265371161e-05 7.731721106016677e-20
6.463750325456665e-05 7.257296986342563e-20
6.466730385542168e-05 7.4628174159563e-20
6.469710445627673e-05 7.760572762615604e-20
6.472690505713175e-05 7.087222040391529e-20
6.475670565798678e-05 6.292207736009104e-20
6.478650625884181e-05 6.643913341562967e-20
6.481630685969686e-05 7.114852716008376e-20
6.484610746055189e-05 6.403328689388332e-20
6.487590806140692e-05 5.526295451930428e-20
6.490570866226195e-05 5.896126185143007e-20
6.493550926311697e-05 6.414555233560387e-20
6.496530986397202e-05 5.772407838935461e-20
6.499511046482705e-05 4.846690135126166e-20
6.502491106568208e-05 5.0986959930142776e-20
6.50547116665371e-05 5.865759454014889e-20
6.508451226739215e-05 5.050570808714676e-20
6.511431286824718e-05 4.028352937609328e-20
6.514411346910221e-05 4.396066883429591e-20
6.517391406995724e-05 4.627065213750075e-20
6.520371467081228e-05 4.409222911000372e-20
6.523351527166731e-05 3.576041667935556e-20
6.526331587252235e-05 3.3131594022334047e-20
6.529311647337738e-05 4.1805709527157134e-20
6.532291707423241e-05 3.7534191662941803e-20
6.535271767508744e-05 2.78628109096006e-20
6.538251827594247e-05 2.825385913928688e-20
6.541231887679752e-05 3.27106038529307e-20
6.544211947765254e-05 3.129967878905076e-20
6.547192007850757e-05 2.1401171323991596e-20
6.55017206793626e-05 1.9081549823334565e-20
6.553152128021763e-05 2.6450367737789403e-20
6.556132188107268e-05 2.522106248568158e-20
6.55911224819277e-05 1.491860988928988e-20
6.562092308278274e-05 1.2093175061487909e-20
6.565072368363777e-05 1.810285902036751e-20
6.568052428449281e-05 1.8655035941030503e-20
6.571032488534785e-05 1.0473130259134044e-20
6.574012548620288e-05 5.870554438858704e-21
6.576992608705791e-05 1.1156230318501421e-20
6.579972668791294e-05 1.3545765307651383e-20
6.582952728876797e-05 2.8917304925521075e-21
6.585932788962301e-05 -1.4897100319546345e-21
6.588912849047804e-05 5.400996365542863e-21
6.591892909133307e-05 5.2175576013361494e-21
6.59487296921881e-05 -8.821765541106666e-22
6.597853029304313e-05 -7.94746775635871e-21
6.600833089389817e-05 -3.2094142044814436e-21
6.60381314947532e-05 3.666657741543359e-21
6.606793209560823e-05 -8.101431604308189e-21
6.609773269646326e-05 -1.3781556430680317e-20
6.612753329731829e-05 -6.534264723065299e-21
6.615733389817334e-05 -5.696368729010762e-21
6.618713449902838e-05 -1.2629299212397702e-20
6.621693509988341e-05 -1.8150050896277306e-20
6.624673570073844e-05 -1.5344537743167115e-20
6.627653630159347e-05 -1.1676233063667266e-20
6.63063369024485e-05 -1.7056584861105436e-20
6.633613750330354e-05 -2.452519835727951e-20
6.636593810415857e-05 -2.08435451529615e-20
6.63957387050136e-05 -1.644463417701102e-20
6.642553930586863e-05 -2.2289074025177548e-20
6.645533990672367e-05 -2.875242068106259e-20
6.64851405075787e-05 -2.823257639259281e-20
6.651494110843373e-05 -2.137564887576776e-20
6.654474170928876e-05 -2.608269755492634e-20
6.657454231014379e-05 -3.6497794481767945e-20
6.660434291099883e-05 -3.225765316179619e-20
6.663414351185386e-05 -2.89867365169689e-20
6.66639441127089e-05 -3.404280107331684e-20
6.669374471356393e-05 -3.9951979476827405e-20
6.672354531441896e-05 -3.933289528125705e-20
6.6753345915274e-05 -3.4440462023511786e-20
6.678314651612904e-05 -3.6716552254816237e-20
6.681294711698407e-05 -4.424372116432071e-20
6.68427477178391e-05 -4.461590819427117e-20
6.687254831869413e-05 -3.862816401624791e-20
6.690234891954916e-05 -4.277491423763488e-20
6.69321495204042e-05 -4.9734906014626713e-20
6.696195012125923e-05 -4.9867933428386684e-20
6.699175072211426e-05 -4.712101094625579e-20
6.702155132296929e-05 -4.489244083277256e-20
6.705135192382433e-05 -5.4138551785243626e-20
6.708115252467936e-05 -5.73686830354406e-20
6.711095312553439e-05 -4.855422669772259e-20
6.714075372638943e-05 -5.1698441800211474e-20
6.717055432724446e-05 -5.849644800030365e-20
6.720035492809949e-05 -5.883318005114491e-20
6.723015552895453e-05 -5.618538193665282e-20
6.725995612980956e-05 -5.3860847279379287e-20
6.72897567306646e-05 -6.134171973750473e-20
6.731955733151962e-05 -6.687284394112819e-20
6.734935793237465e-05 -6.015960454670036e-20
6.73791585332297e-05 -5.951877166949521e-20
6.740895913408473e-05 -6.632063715416499e-20
6.743875973493975e-05 -6.926199660509614e-20
6.746856033579478e-05 -6.6355454529462e-20
6.749836093664981e-05 -6.258238039599356e-20
6.752816153750486e-05 -6.875582051795366e-20
6.755796213835989e-05 -7.458351739251861e-20
6.758776273921492e-05 -6.708389812054101e-20
6.761756334006995e-05 -6.569286426174715e-20
6.764736394092499e-05 -7.398933139982934e-20
6.767716454178002e-05 -7.534209931605181e-20
6.770696514263506e-05 -7.445133182585136e-20
6.773676574349009e-05 -7.13621705912224e-20
6.776656634434512e-05 -7.375311960011704e-20
6.779636694520015e-05 -8.284453254656122e-20
6.782616754605519e-05 -7.670899467558364e-20
6.785596814691022e-05 -7.202065665838779e-20
6.788576874776525e-05 -7.907547359399099e-20
6.791556934862028e-05 -8.178048444865456e-20
6.794536994947531e-05 -8.096127640409023e-20
6.797517055033035e-05 -7.645131454936835e-20
6.800497115118538e-05 -7.872852626403065e-20
6.803477175204041e-05 -8.635376760673186e-20
6.806457235289544e-05 -8.221546622665656e-20
6.809437295375047e-05 -7.812631578078418e-20
6.812417355460552e-05 -8.373149021827784e-20
6.815397415546056e-05 -8.798607420083395e-20
6.818377475631559e-05 -8.55011135422015e-20
6.821357535717062e-05 -8.142199340160091e-20
6.824337595802565e-05 -8.180895239159953e-20
6.827317655888068e-05 -8.73315646254254e-20
6.830297715973572e-05 -8.874641706511236e-20
6.833277776059075e-05 -8.152976635423383e-20
6.836257836144578e-05 -8.354641899904457e-20
6.839237896230081e-05 -9.26071973329511e-20
6.842217956315585e-05 -8.786700221337073e-20
6.845198016401088e-05 -8.425613082450137e-20
6.848178076486591e-05 -8.65402307827835e-20
6.851158136572094e-05 -8.89595612578616e-20
6.854138196657597e-05 -9.317645866099603e-20
6.857118256743101e-05 -8.54921901985646e-20
6.860098316828606e-05 -8.469172367182027e-20
6.863078376914109e-05 -9.220725439669135e-20
6.866058436999611e-05 -8.850981154140304e-20
6.869038497085114e-05 -8.73088978023971e-20
6.872018557170617e-05 -8.659672787978346e-20
6.874998617256122e-05 -8.760021509638378e-20
6.877978677341625e-05 -9.353855901072235e-20
6.880958737427128e-05 -8.925800577817707e-20
6.88393879751263e-05 -8.308378237892575e-20
6.886918857598134e-05 -9.05806557030464e-20
6.889898917683638e-05 -9.378315406126762e-20
6.892878977769141e-05 -8.643850452403704e-20
6.895859037854644e-05 -8.631447449136926e-20
6.898839097940147e-05 -8.858942748236444e-20
6.90181915802565e-05 -9.108955645837152e-20
6.904799218111154e-05 -8.872654001030995e-20
6.907779278196657e-05 -8.121797777615813e-20
6.910759338282161e-05 -8.774258162476809e-20
6.913739398367664e-05 -9.24394993246161e-20
6.916719458453167e-05 -8.415263110195754e-20
6.919699518538671e-05 -8.380176846357813e-20
6.922679578624174e-05 -8.694748298092592e-20
6.925659638709677e-05 -8.656295196223514e-20
6.92863969879518e-05 -8.668003610916987e-20
6.931619758880683e-05 -8.084970142687008e-20
6.934599818966188e-05 -8.180072270091178e-20
6.93757987905169e-05 -8.927999239850181e-20
6.940559939137193e-05 -8.080352980785139e-20
6.943539999222696e-05 -7.80110942533772e-20
6.9465200593082e-05 -8.525944449682677e-20
6.949500119393704e-05 -8.159916047216863e-20
6.952480179479207e-05 -8.117469696241057e-20
6.95546023956471e-05 -7.823033293446614e-20
6.958440299650214e-05 -7.509456753808683e-20
6.961420359735717e-05 -8.35516032553619e-20
6.96440041982122e-05 -7.97799523825058e-20
6.967380479906724e-05 -7.258237621777808e-20
6.970360539992227e-05 -7.650506774639056e-20
6.97334060007773e-05 -7.646147445834772e-20
6.976320660163233e-05 -7.426617035538596e-20
6.979300720248737e-05 -7.240302661380881e-20
6.98228078033424e-05 -6.977314528161784e-20
6.985260840419743e-05 -7.542836445947396e-20
6.988240900505246e-05 -7.542620392453855e-20
6.991220960590749e-05 -6.526357243270273e-20
6.994201020676253e-05 -6.967259295076128e-20
6.997181080761756e-05 -7.340664833159082e-20
7.00016114084726e-05 -6.782440221852822e-20
7.003141200932762e-05 -6.86245514090996e-20
7.006121261018265e-05 -6.449031472166623e-20
7.00910132110377e-05 -6.528820817224909e-20
7.012081381189274e-05 -6.906534770445523e-20
7.015061441274777e-05 -6.049941216841794e-20
7.01804150136028e-05 -6.168537521111677e-20
7.021021561445783e-05 -6.470908079932344e-20
7.024001621531286e-05 -6.109709088544062e-20
7.02698168161679e-05 -6.277936199122167e-20
7.029961741702293e-05 -5.916010506413016e-20
7.032941801787796e-05 -5.932573237719987e-20
7.035921861873299e-05 -6.387453997148926e-20
7.038901921958802e-05 -5.582325588099611e-20
7.041881982044306e-05 -5.234228292141354e-20
7.044862042129809e-05 -5.940924323620208e-20
7.047842102215312e-05 -5.64127372026464e-20
7.050822162300815e-05 -5.250579020845705e-20
7.053802222386319e-05 -5.4063579850543577e-20
7.056782282471824e-05 -5.16012824029562e-20
7.059762342557327e-05 -5.616354769099774e-20
7.06274240264283e-05 -5.422852387450867e-20
7.065722462728332e-05 -4.546262298476816e-20
7.068702522813835e-05 -5.242786195073116e-20
7.07168258289934e-05 -5.326216460562321e-20
7.074662642984843e-05 -4.877485507099344e-20
7.077642703070346e-05 -4.929051590612597e-20
7.080622763155849e-05 -4.4978280046122984e-20
7.083602823241352e-05 -4.9587552006043814e-20
7.086582883326856e-05 -4.929171479487043e-20
7.089562943412359e-05 -4.004392215377662e-20
7.092543003497862e-05 -4.544351333385723e-20
7.095523063583365e-05 -4.8465918096559695e-20
7.098503123668868e-05 -4.2222214726720703e-20
7.101483183754372e-05 -4.1990060270770375e-20
7.104463243839876e-05 -4.3304249980432456e-20
7.107443303925379e-05 -4.344802148158532e-20
7.110423364010882e-05 -4.4145763284011696e-20
7.113403424096385e-05 -3.833781579280263e-20
7.11638348418189e-05 -3.7910602126681895e-20
7.119363544267392e-05 -4.390332417406826e-20
7.122343604352895e-05 -3.780058285020834e-20
7.125323664438398e-05 -3.427957897725755e-20
7.128303724523901e-05 -3.677967999080448e-20
7.131283784609406e-05 -3.775827775192782e-20
7.134263844694909e-05 -3.9926637497515815e-20
7.137243904780411e-05 -3.37391434953758e-20
7.140223964865914e-05 -3.290473173797625e-20
7.143204024951417e-05 -3.953329741435097e-20
7.146184085036922e-05 -3.4354040829699624e-20
7.149164145122425e-05 -3.241146755697697e-20
7.152144205207928e-05 -3.4478345397868777e-20
7.155124265293432e-05 -3.114280246338605e-20
