2690.52587890625 -2.928413061980871e-19
2690.526123046875 -2.981572069747643e-19
2690.5263671875 -2.9494084952182485e-19
2690.526611328125 -2.8968587586830354e-19
2690.52685546875 -2.8646428556945674e-19
2690.527099609375 -3.0199466529247313e-19
2690.52734375 -3.0215679273240346e-19
2690.527587890625 -2.8489339128391263e-19
2690.52783203125 -2.9194808670057186e-19
2690.528076171875 -3.034441668293538e-19
2690.5283203125 -2.997410705383654e-19
2690.528564453125 -2.964075540146817e-19
2690.52880859375 -2.914229418683747e-19
2690.529052734375 -3.0107960241903407e-19
2690.529296875 -3.1076325587134756e-19
2690.529541015625 -2.935780533503686e-19
2690.52978515625 -2.923413528877503e-19
2690.530029296875 -3.078812942448664e-19
2690.5302734375 -3.0674126090362485e-19
2690.530517578125 -3.0108596216167956e-19
2690.53076171875 -2.9474467506047878e-19
2690.531005859375 -3.0001476993621135e-19
2690.53125 -3.116273694617431e-19
2690.531494140625 -3.0083674529688662e-19
2690.53173828125 -2.9487438302210696e-19
2690.531982421875 -3.055528079107269e-19
2690.5322265625 -3.094127889865916e-19
2690.532470703125 -3.040708066847483e-19
2690.53271484375 -2.984078667624119e-19
2690.532958984375 -3.017900688802394e-19
2690.533203125 -3.1167807948954745e-19
2690.533447265625 -3.0742734542153615e-19
2690.53369140625 -2.944623087551186e-19
2690.533935546875 -3.0376200337855397e-19
2690.5341796875 -3.113087062353291e-19
2690.534423828125 -3.0342474260135524e-19
2690.53466796875 -3.0287240207725686e-19
2690.534912109375 -3.0056359640355154e-19
2690.53515625 -3.0664869159818e-19
2690.535400390625 -3.1220432426594637e-19
2690.53564453125 -2.9795193505300927e-19
2690.535888671875 -2.9926139250179174e-19
2690.5361328125 -3.107606905023334e-19
2690.536376953125 -3.0569892219912786e-19
2690.53662109375 -3.009658352010765e-19
2690.536865234375 -2.989238158039825e-19
2690.537109375 -3.018085881454962e-19
2690.537353515625 -3.0963001430487087e-19
2690.53759765625 -2.995024748464715e-19
2690.537841796875 -2.955615282897608e-19
2690.5380859375 -3.0713968564061764e-19
2690.538330078125 -3.0459352468941154e-19
2690.53857421875 -3.0087031565418933e-19
2690.538818359375 -2.9814435710691523e-19
2690.5390625 -2.9746641031262484e-19
2690.539306640625 -3.075608579151492e-19
2690.53955078125 -3.0016252404911193e-19
2690.539794921875 -2.8821753165326777e-19
2690.5400390625 -3.0036077222969105e-19
2690.540283203125 -3.0325070452355093e-19
2690.54052734375 -2.9462170794635004e-19
2690.540771484375 -2.94812738285153e-19
2690.541015625 -2.9324291205602826e-19
2690.541259765625 -2.984624116103992e-19
2690.54150390625 -2.9913031832172713e-19
2690.541748046875 -2.8745496070897867e-19
2690.5419921875 -2.909385798617787e-19
2690.542236328125 -2.9675780917907024e-19
2690.54248046875 -2.914771748098469e-19
2690.542724609375 -2.8827193566023777e-19
2690.54296875 -2.855410008362399e-19
2690.543212890625 -2.8979568129859545e-19
2690.54345703125 -2.928177682491198e-19
2690.543701171875 -2.806354329636381e-19
2690.5439453125 -2.808303901850797e-19
2690.544189453125 -2.891143308083468e-19
2690.54443359375 -2.8495432394699534e-19
2690.544677734375 -2.8109356864304895e-19
2690.544921875 -2.7664137686132396e-19
2690.545166015625 -2.7872179624291733e-19
2690.54541015625 -2.8635597427084607e-19
2690.545654296875 -2.746553073388309e-19
2690.5458984375 -2.667254165085144e-19
2690.546142578125 -2.7782837960998887e-19
2690.54638671875 -2.7566812687712217e-19
2690.546630859375 -2.6900612125935507e-19
2690.546875 -2.673076706671797e-19
2690.547119140625 -2.6590110445577936e-19
2690.54736328125 -2.731730396713979e-19
2690.547607421875 -2.6620705648274374e-19
2690.5478515625 -2.560519327091103e-19
2690.548095703125 -2.6398760781463867e-19
2690.54833984375 -2.6457842042571743e-19
2690.548583984375 -2.579916905912272e-19
2690.548828125 -2.5503974909382202e-19
2690.549072265625 -2.5106144561519876e-19
2690.54931640625 -2.5462189701122866e-19
2690.549560546875 -2.571936795626551e-19
2690.5498046875 -2.4412909150374425e-19
2690.550048828125 -2.4354004233467087e-19
2690.55029296875 -2.5055064543368084e-19
2690.550537109375 -2.4517618316589436e-19
2690.55078125 -2.4256195827381012e-19
2690.551025390625 -2.3657562150610285e-19
2690.55126953125 -2.378808430349337e-19
2690.551513671875 -2.4289416526678616e-19
2690.5517578125 -2.2993208243481097e-19
2690.552001953125 -2.261676388173813e-19
2690.55224609375 -2.3237971936858996e-19
2690.552490234375 -2.3081553258736025e-19
2690.552734375 -2.255155600127188e-19
2690.552978515625 -2.175645486084698e-19
2690.55322265625 -2.1989082034608465e-19
2690.553466796875 -2.2742563854028605e-19
2690.5537109375 -2.1774298898343757e-19
2690.553955078125 -2.0786763492991607e-19
2690.55419921875 -2.135226758552487e-19
2690.554443359375 -2.1568590893561492e-19
2690.5546875 -2.0827519440613057e-19
2690.554931640625 -1.9943823887640185e-19
2690.55517578125 -1.9917056641293817e-19
2690.555419921875 -2.0778241769250695e-19
2690.5556640625 -2.009787598754248e-19
2690.555908203125 -1.8686831607900724e-19
2690.55615234375 -1.9249969660144022e-19
2690.556396484375 -1.981016937324165e-19
2690.556640625 -1.9089514024887122e-19
2690.556884765625 -1.8367760823884376e-19
2690.55712890625 -1.7968019268235904e-19
2690.557373046875 -1.8601366322342788e-19
2690.5576171875 -1.8670692752359947e-19
2690.557861328125 -1.6895605498033013e-19
2690.55810546875 -1.6889754092986738e-19
2690.558349609375 -1.7814231342789123e-19
2690.55859375 -1.7133596225582092e-19
2690.558837890625 -1.6496910361007403e-19
2690.55908203125 -1.5848950995663085e-19
2690.559326171875 -1.6335320440998528e-19
2690.5595703125 -1.7027627256710787e-19
2690.559814453125 -1.5231935693994136e-19
2690.56005859375 -1.4574901786142678e-19
2690.560302734375 -1.5599860852583508e-19
2690.560546875 -1.529360969025937e-19
2690.560791015625 -1.4442813264587574e-19
2690.56103515625 -1.368097180930908e-19
2690.561279296875 -1.3826681633554256e-19
2690.5615234375 -1.4589193859225074e-19
2690.561767578125 -1.3525731373887799e-19
2690.56201171875 -1.2278100688444398e-19
2690.562255859375 -1.3106962378228796e-19
2690.5625 -1.3359407385353475e-19
2690.562744140625 -1.2299229176306178e-19
2690.56298828125 -1.154714357120756e-19
2690.563232421875 -1.1370495727724163e-19
2690.5634765625 -1.228744150504127e-19
2690.563720703125 -1.1637706468646006e-19
2690.56396484375 -9.606412657672446e-20
2690.564208984375 -1.0514349882912336e-19
2690.564453125 -1.108241377938963e-19
2690.564697265625 -9.897314879673182e-20
2690.56494140625 -9.285557062491611e-20
2690.565185546875 -8.666850113470426e-20
2690.5654296875 -9.604252664885728e-20
2690.565673828125 -9.513314499852485e-20
2690.56591796875 -7.310297309144249e-20
2690.566162109375 -7.527362775223221e-20
2690.56640625 -8.532579747597296e-20
2690.566650390625 -7.567781760628083e-20
2690.56689453125 -6.564106990237801e-20
2690.567138671875 -6.237884745086299e-20
2690.5673828125 -6.376784377624816e-20
2690.567626953125 -6.822239246050962e-20
2690.56787109375 -5.314134709797979e-20
2690.568115234375 -4.3208098295026473e-20
2690.568359375 -5.721603189577443e-20
2690.568603515625 -5.2136165775722513e-20
2690.56884765625 -3.8287927588502953e-20
2690.569091796875 -3.4173533730305103e-20
2690.5693359375 -3.50470003654542e-20
2690.569580078125 -4.155319655024952e-20
2690.56982421875 -2.674995327658817e-20
2690.570068359375 -1.2730331604001571e-20
2690.5703125 -2.5000378580488445e-20
2690.570556640625 -2.417979845764269e-20
2690.57080078125 -1.0092167774102345e-20
2690.571044921875 -3.339073697749912e-21
2690.5712890625 -4.404335578154211e-21
2690.571533203125 -1.1382785833733256e-20
2690.57177734375 -2.1191566284580034e-21
2690.572021484375 1.5670510646672394e-20
2690.572265625 9.482365281551625e-21
2690.572509765625 1.9242587603313157e-21
2690.57275390625 1.7366678392642423e-20
2690.572998046875 2.7009638482203374e-20
2690.5732421875 2.5612633454978192e-20
2690.573486328125 2.3534227105592274e-20
2690.57373046875 2.4287920358487546e-20
2690.573974609375 4.1680651904302117e-20
2690.57421875 4.5992205564268456e-20
2690.574462890625 3.1700609209285347e-20
2690.57470703125 4.264183976480661e-20
2690.574951171875 5.922222009894117e-20
2690.5751953125 5.741148483052765e-20
2690.575439453125 5.310818371436168e-20
2690.57568359375 5.404176613677411e-20
2690.575927734375 7.05130891385765e-20
2690.576171875 7.850573089452502e-20
2690.576416015625 6.42787695462034e-20
2690.57666015625 7.104272461268431e-20
2690.576904296875 8.933022111138871e-20
2690.5771484375 8.870816664980394e-20
2690.577392578125 8.421621862128427e-20
2690.57763671875 8.421852234613263e-20
2690.577880859375 9.78659731815596e-20
2690.578125 1.1044925262868008e-19
2690.578369140625 9.869079858852726e-20
2690.57861328125 9.715105553978153e-20
2690.578857421875 1.171938883489722e-19
2690.5791015625 1.211082640438871e-19
2690.579345703125 1.1597879524803678e-19
2690.57958984375 1.1712251399922426e-19
2690.579833984375 1.24202411061296e-19
2690.580078125 1.4010647062764252e-19
2690.580322265625 1.3439589874219724e-19
2690.58056640625 1.2406128768318732e-19
2690.580810546875 1.4349601915698904e-19
2690.5810546875 1.5372491469820355e-19
2690.581298828125 1.4601908751474726e-19
2690.58154296875 1.4678487460826304e-19
2690.581787109375 1.5333731137498042e-19
2690.58203125 1.6616216800487636e-19
2690.582275390625 1.6890732778640852e-19
2690.58251953125 1.5697762636636112e-19
2690.582763671875 1.669935321367345e-19
2690.5830078125 1.8398437323172665e-19
2690.583251953125 1.7952015122954198e-19
2690.58349609375 1.742193375558288e-19
2690.583740234375 1.807253443698577e-19
2690.583984375 1.9262967846311154e-19
2690.584228515625 1.9738753483263573e-19
2690.58447265625 1.8925872784100398e-19
2690.584716796875 1.924424748458754e-19
2690.5849609375 2.1052855218748209e-19
2690.585205078125 2.1154096093318104e-19
2690.58544921875 2.0277324998766348e-19
2690.585693359375 2.078676427071315e-19
2690.5859375 2.2026566298582467e-19
2690.586181640625 2.257355629887801e-19
2690.58642578125 2.182657979793772e-19
2690.586669921875 2.1631482199302967e-19
2690.5869140625 2.33811353191906e-19
2690.587158203125 2.4068008371465804e-19
2690.58740234375 2.3106419584821617e-19
2690.587646484375 2.3316001585084127e-19
2690.587890625 2.4458796424216633e-19
2690.588134765625 2.5331252861519753e-19
2690.58837890625 2.4785244703497164e-19
2690.588623046875 2.4220275140222684e-19
2690.5888671875 2.574137501684163e-19
2690.589111328125 2.656744719605292e-19
2690.58935546875 2.579875653550252e-19
2690.589599609375 2.564076048070881e-19
2690.58984375 2.668006677683161e-19
2690.590087890625 2.773275076905394e-19
2690.59033203125 2.7344303079205272e-19
2690.590576171875 2.670483441465871e-19
2690.5908203125 2.7716554568714645e-19
2690.591064453125 2.912755249254179e-19
2690.59130859375 2.8627113804136794e-19
2690.591552734375 2.7890676159645834e-19
2690.591796875 2.8884020861378373e-19
2690.592041015625 2.989764507479419e-19
2690.59228515625 2.986323890452684e-19
2690.592529296875 2.9176906057404756e-19
2690.5927734375 2.9552193288706216e-19
2690.593017578125 3.099221700704337e-19
2690.59326171875 3.0986243039797784e-19
2690.593505859375 3.0288716086304807e-19
2690.59375 3.0698613953582367e-19
2690.593994140625 3.193485769864757e-19
2690.59423828125 3.236099688628164e-19
2690.594482421875 3.140909182406065e-19
2690.5947265625 3.151782868741362e-19
2690.594970703125 3.3053328623175914e-19
2690.59521484375 3.328989419607092e-19
2690.595458984375 3.2346751828201656e-19
2690.595703125 3.2640708943991665e-19
2690.595947265625 3.37043471602819e-19
2690.59619140625 3.4110135435138916e-19
2690.596435546875 3.36829908925637e-19
2690.5966796875 3.335472364237734e-19
2690.596923828125 3.454168057307397e-19
2690.59716796875 3.5338260475392357e-19
2690.597412109375 3.4575023552275417e-19
2690.59765625 3.439282883989969e-19
2690.597900390625 3.531769435553578e-19
2690.59814453125 3.6253142444516e-19
2690.598388671875 3.5743603386848107e-19
2690.5986328125 3.490473919052304e-19
2690.598876953125 3.6120296509575834e-19
2690.59912109375 3.7106503004964054e-19
2690.599365234375 3.644406874147675e-19
2690.599609375 3.619548909511938e-19
2690.599853515625 3.6761500577358304e-19
2690.60009765625 3.766906636697342e-19
2690.600341796875 3.7605274493861775e-19
2690.6005859375 3.683330008233345e-19
2690.600830078125 3.752722867556782e-19
2690.60107421875 3.856257360606472e-19
2690.601318359375 3.831669120079333e-19
2690.6015625 3.767297069078951e-19
2690.601806640625 3.7973711617518347e-19
2690.60205078125 3.904471516681929e-19
2690.602294921875 3.9157619181492434e-19
2690.6025390625 3.8386668260494376e-19
2690.602783203125 3.8693032706247007e-19
2690.60302734375 3.985243612949008e-19
2690.603271484375 3.9875629365036983e-19
2690.603515625 3.9271523943971912e-19
2690.603759765625 3.9377721531283445e-19
2690.60400390625 4.0164141939097954e-19
2690.604248046875 4.065123564822742e-19
2690.6044921875 3.9868003627656585e-19
2690.604736328125 3.959701066853751e-19
2690.60498046875 4.067909855670117e-19
2690.605224609375 4.0936678684228913e-19
2690.60546875 4.0303949541181354e-19
2690.605712890625 4.029642360498547e-19
2690.60595703125 4.105108048116512e-19
2690.606201171875 4.156718816004648e-19
2690.6064453125 4.100380574848347e-19
2690.606689453125 4.0505963227955613e-19
2690.60693359375 4.134467178953504e-19
2690.607177734375 4.1896085745036487e-19
2690.607421875 4.127315271170389e-19
2690.607666015625 4.1038856028861396e-19
2690.60791015625 4.132316260024704e-19
2690.608154296875 4.195375907401113e-19
2690.6083984375 4.2026236862591035e-19
2690.608642578125 4.1033790244030255e-19
2690.60888671875 4.153983489652063e-19
2690.609130859375 4.255547674837541e-19
2690.609375 4.201989961240506e-19
2690.609619140625 4.155099310767244e-19
2690.60986328125 4.178870475130731e-19
2690.610107421875 4.223082678553467e-19
2690.6103515625 4.2345531565212477e-19
2690.610595703125 4.1637881244833033e-19
2690.61083984375 4.147291169272119e-19
2690.611083984375 4.251972826798015e-19
2690.611328125 4.243052541244393e-19
2690.611572265625 4.156138947357039e-19
2690.61181640625 4.1813615630933095e-19
2690.612060546875 4.225652220559647e-19
2690.6123046875 4.2499169003093225e-19
2690.612548828125 4.2031674178423164e-19
2690.61279296875 4.1458118177657202e-19
2690.613037109375 4.2264465795394965e-19
2690.61328125 4.2439991485131246e-19
2690.613525390625 4.1566318016411083e-19
2690.61376953125 4.1480100435627885e-19
2690.614013671875 4.18216320455956e-19
2690.6142578125 4.2125602980359013e-19
2690.614501953125 4.1841931699699344e-19
2690.61474609375 4.1094522999680874e-19
2690.614990234375 4.1610258683636383e-19
2690.615234375 4.223543573234559e-19
2690.615478515625 4.142521617547533e-19
2690.61572265625 4.1115014983163484e-19
2690.615966796875 4.1488341722220216e-19
2690.6162109375 4.1545865925684424e-19
2690.616455078125 4.1533817096125996e-19
2690.61669921875 4.071428406985444e-19
2690.616943359375 4.0570850186635263e-19
2690.6171875 4.1618686906127744e-19
2690.617431640625 4.100881175998539e-19
2690.61767578125 4.0355799950237933e-19
2690.617919921875 4.070640076578455e-19
2690.6181640625 4.069613123830799e-19
2690.618408203125 4.0860319142327397e-19
2690.61865234375 4.0315613432817875e-19
2690.618896484375 3.987370077737756e-19
2690.619140625 4.0571661451419797e-19
2690.619384765625 4.0479024808414854e-19
2690.61962890625 3.9585060734644227e-19
2690.619873046875 3.951000360101903e-19
2690.6201171875 3.975418965899836e-19
2690.620361328125 3.980663548404184e-19
2690.62060546875 3.9394816049974413e-19
2690.620849609375 3.866912597001622e-19
2690.62109375 3.937090856035133e-19
2690.621337890625 3.961884214661812e-19
2690.62158203125 3.8444054758420273e-19
2690.621826171875 3.847386350447764e-19
2690.6220703125 3.863777232259526e-19
2690.622314453125 3.8487797253653046e-19
2690.62255859375 3.8444951269271217e-19
2690.622802734375 3.749799426823462e-19
2690.623046875 3.758483100956861e-19
2690.623291015625 3.8313982721629574e-19
2690.62353515625 3.7386971882465366e-19
2690.623779296875 3.6732122106525895e-19
2690.6240234375 3.7186476065965303e-19
2690.624267578125 3.7277812795618185e-19
2690.62451171875 3.6908517357774015e-19
2690.624755859375 3.621611219170857e-19
2690.625 3.5997002182874048e-19
2690.625244140625 3.668866660534343e-19
2690.62548828125 3.618879306680459e-19
2690.625732421875 3.5096356474119276e-19
2690.6259765625 3.542275027348631e-19
2690.626220703125 3.546781391136708e-19
2690.62646484375 3.5090037210912625e-19
2690.626708984375 3.472107939969139e-19
2690.626953125 3.422508992069507e-19
2690.627197265625 3.47220613649111e-19
2690.62744140625 3.4733109926453294e-19
2690.627685546875 3.3620212580250974e-19
2690.6279296875 3.3440480038772185e-19
2690.628173828125 3.3740016759334407e-19
2690.62841796875 3.341245707551754e-19
2690.628662109375 3.2872445856475495e-19
2690.62890625 3.2262022868111e-19
2690.629150390625 3.2517033937358054e-19
2690.62939453125 3.2815179874206253e-19
2690.629638671875 3.1758521925188434e-19
2690.6298828125 3.1418158458987304e-19
2690.630126953125 3.1701964509874117e-19
2690.63037109375 3.140766627972867e-19
2690.630615234375 3.1030977935869547e-19
2690.630859375 3.0271433123119364e-19
2690.631103515625 3.041848503742718e-19
2690.63134765625 3.0750392046617164e-19
2690.631591796875 2.981065740220611e-19
2690.6318359375 2.9241688117966904e-19
2690.632080078125 2.925709594821486e-19
2690.63232421875 2.9364078306773033e-19
2690.632568359375 2.8938075790158884e-19
2690.6328125 2.808634577660581e-19
2690.633056640625 2.809323412042724e-19
2690.63330078125 2.83361301485635e-19
2690.633544921875 2.782142654353705e-19
2690.6337890625 2.7001717503958767e-19
2690.634033203125 2.677936563738209e-19
2690.63427734375 2.6996661518715084e-19
2690.634521484375 2.659659101702185e-19
2690.634765625 2.584558248017378e-19
2690.635009765625 2.549053635514664e-19
2690.63525390625 2.573632249086925e-19
2690.635498046875 2.553547175327919e-19
2690.6357421875 2.4422149802215605e-19
2690.635986328125 2.431034901983878e-19
2690.63623046875 2.454316037712879e-19
2690.636474609375 2.4013120619208767e-19
2690.63671875 2.3572874006984887e-19
2690.636962890625 2.292749744387179e-19
2690.63720703125 2.286325749833102e-19
2690.637451171875 2.3031257243885385e-19
2690.6376953125 2.2034774305342625e-19
2690.637939453125 2.1608636883230489e-19
2690.63818359375 2.1662178868635445e-19
2690.638427734375 2.1113601313978127e-19
2690.638671875 2.0788532097424577e-19
2690.638916015625 2.0201005805660738e-19
2690.63916015625 2.001124081922023e-19
2690.639404296875 2.0184270562190672e-19
2690.6396484375 1.9366721397747616e-19
2690.639892578125 1.8679376926644742e-19
2690.64013671875 1.8592739211445752e-19
2690.640380859375 1.8347102134900183e-19
2690.640625 1.7847559827084133e-19
2690.640869140625 1.721012892248323e-19
2690.64111328125 1.6799729595497006e-19
2690.641357421875 1.6926194869337665e-19
2690.6416015625 1.6518820373551837e-19
2690.641845703125 1.5533740633067553e-19
2690.64208984375 1.5416988626326685e-19
2690.642333984375 1.5420998359680148e-19
2690.642578125 1.502539969448623e-19
2690.642822265625 1.436976574258796e-19
2690.64306640625 1.356453161202711e-19
2690.643310546875 1.3754361471751646e-19
2690.6435546875 1.3565929312400803e-19
2690.643798828125 1.2462178033449394e-19
2690.64404296875 1.2176224148885878e-19
2690.644287109375 1.2094934084517006e-19
2690.64453125 1.1641874354612308e-19
2690.644775390625 1.1128331132668183e-19
2690.64501953125 1.0444013864011627e-19
2690.645263671875 1.0404015959057147e-19
2690.6455078125 1.0405149013072159e-19
2690.645751953125 9.493296170071585e-20
2690.64599609375 8.912622035733555e-20
2690.646240234375 8.721619812488308e-20
2690.646484375 8.422846677766708e-20
2690.646728515625 7.985718048575045e-20
2690.64697265625 7.178904436435838e-20
2690.647216796875 6.857384261065054e-20
2690.6474609375 7.071662315225689e-20
2690.647705078125 6.351161608059644e-20
2690.64794921875 5.500255174629993e-20
2690.648193359375 5.518577838821717e-20
2690.6484375 5.2203976590485185e-20
2690.648681640625 4.8260714482323324e-20
2690.64892578125 4.2306292528273324e-20
2690.649169921875 3.420744211770473e-20
2690.6494140625 3.594837919924839e-20
2690.649658203125 3.277974719549852e-20
2690.64990234375 2.2400419280677235e-20
2690.650146484375 2.08207521210682e-20
2690.650390625 1.8679227192551398e-20
2690.650634765625 1.4031521165127844e-20
2690.65087890625 1.0667462589561537e-20
2690.651123046875 3.095636389175487e-21
2690.6513671875 2.1726850476190776e-21
2690.651611328125 2.358809030111448e-21
2690.65185546875 -7.952760733642151e-21
2690.652099609375 -1.245990732686806e-20
2690.65234375 -1.3510298086695704e-20
2690.652587890625 -1.6854151637578308e-20
2690.65283203125 -2.012425624547321e-20
2690.653076171875 -2.901475449857282e-20
2690.6533203125 -3.255783105138456e-20
2690.653564453125 -3.0773230135163125e-20
2690.65380859375 -3.875976047881854e-20
2690.654052734375 -4.4344865879393474e-20
2690.654296875 -4.5111750700083357e-20
2690.654541015625 -5.0399460978972667e-20
2690.65478515625 -5.115146893865262e-20
2690.655029296875 -5.920963274560214e-20
2690.6552734375 -6.656813340626261e-20
2690.655517578125 -6.179752528017279e-20
2690.65576171875 -6.901346672232012e-20
2690.656005859375 -7.766650443658834e-20
2690.65625 -7.83176876530615e-20
2690.656494140625 -8.202617860369543e-20
2690.65673828125 -8.539623695703756e-20
2690.656982421875 -8.990347653056303e-20
2690.6572265625 -9.696109218058754e-20
2690.657470703125 -9.690637311857796e-20
2690.65771484375 -9.750988335408484e-20
2690.657958984375 -1.0768908314413024e-19
2690.658203125 -1.1215110822640521e-19
2690.658447265625 -1.1398060232289222e-19
2690.65869140625 -1.163014541904699e-19
2690.658935546875 -1.192513266503149e-19
2690.6591796875 -1.304429884626149e-19
2690.659423828125 -1.3210475592072997e-19
2690.65966796875 -1.284361633971742e-19
2690.659912109375 -1.3785221078680382e-19
2690.66015625 -1.4637150004421352e-19
2690.660400390625 -1.4601628066189252e-19
2690.66064453125 -1.4562556190951051e-19
2690.660888671875 -1.5126339330344205e-19
2690.6611328125 -1.5937270880142434e-19
2690.661376953125 -1.6275775144594962e-19
2690.66162109375 -1.6233334181237077e-19
2690.661865234375 -1.6709135137906122e-19
2690.662109375 -1.7665759426508466e-19
2690.662353515625 -1.7949054343071545e-19
2690.66259765625 -1.7846737317006918e-19
2690.662841796875 -1.8053218177647245e-19
2690.6630859375 -1.885764103011353e-19
2690.663330078125 -1.9718039725241013e-19
2690.66357421875 -1.9295478296994565e-19
2690.663818359375 -1.9381827405722107e-19
2690.6640625 -2.0690722429504856e-19
2690.664306640625 -2.1063629065324278e-19
2690.66455078125 -2.093611233068707e-19
2690.664794921875 -2.111602391883432e-19
2690.6650390625 -2.1906184575044027e-19
2690.665283203125 -2.27377906184573e-19
2690.66552734375 -2.251936074177465e-19
2690.665771484375 -2.244903667719148e-19
2690.666015625 -2.331505366635423e-19
2690.666259765625 -2.414087948414595e-19
2690.66650390625 -2.395077048236913e-19
2690.666748046875 -2.373081425548243e-19
2690.6669921875 -2.469326987256153e-19
2690.667236328125 -2.556470953138176e-19
2690.66748046875 -2.546328631348249e-19
2690.667724609375 -2.5370479412798506e-19
2690.66796875 -2.607819762729331e-19
2690.668212890625 -2.704068442762912e-19
2690.66845703125 -2.7082050085142266e-19
2690.668701171875 -2.6804577939626275e-19
2690.6689453125 -2.726685641614832e-19
2690.669189453125 -2.820273507710131e-19
2690.66943359375 -2.8552605903654262e-19
2690.669677734375 -2.8035506043549877e-19
2690.669921875 -2.8561921435277574e-19
2690.670166015625 -2.961586172759781e-19
2690.67041015625 -2.970942607466385e-19
2690.670654296875 -2.962518296631112e-19
2690.6708984375 -2.976908589329932e-19
2690.671142578125 -3.0757486908482963e-19
2690.67138671875 -3.134088442767611e-19
2690.671630859375 -3.0775009369902666e-19
2690.671875 -3.1070866195803657e-19
2690.672119140625 -3.2042653377307376e-19
2690.67236328125 -3.2393318663668548e-19
2690.672607421875 -3.21302055300635e-19
2690.6728515625 -3.2190207690390574e-19
2690.673095703125 -3.3127466249565746e-19
2690.67333984375 -3.3849768683113796e-19
2690.673583984375 -3.349382749709633e-19
2690.673828125 -3.3435630951224135e-19
2690.674072265625 -3.441029596591151e-19
2690.67431640625 -3.5008100966584406e-19
2690.674560546875 -3.4841655266856724e-19
2690.6748046875 -3.4591432005578786e-19
2690.675048828125 -3.5209161239231926e-19
2690.67529296875 -3.62220182160672e-19
2690.675537109375 -3.5954574259786655e-19
2690.67578125 -3.5535618822009573e-19
2690.676025390625 -3.6347142963621027e-19
2690.67626953125 -3.738530406244839e-19
2690.676513671875 -3.715835522076589e-19
2690.6767578125 -3.649670022284314e-19
2690.677001953125 -3.7375286182451033e-19
2690.67724609375 -3.845068558749086e-19
2690.677490234375 -3.8266335933323336e-19
2690.677734375 -3.776280270703966e-19
2690.677978515625 -3.8135939045466807e-19
2690.67822265625 -3.941315795074404e-19
2690.678466796875 -3.9469567744386676e-19
2690.6787109375 -3.849279978687686e-19
2690.678955078125 -3.9018636726535707e-19
2690.67919921875 -4.020015789249211e-19
2690.679443359375 -4.026654351512446e-19
2690.6796875 -3.9614814288426395e-19
2690.679931640625 -3.986359057343384e-19
2690.68017578125 -4.113054074069314e-19
2690.680419921875 -4.1338246519610664e-19
2690.6806640625 -4.053075542244314e-19
2690.680908203125 -4.046166025793048e-19
2690.68115234375 -4.1548622428419967e-19
2690.681396484375 -4.2250587873001293e-19
2690.681640625 -4.1245461769504683e-19
2690.681884765625 -4.099821878260985e-19
2690.68212890625 -4.236761873783324e-19
2690.682373046875 -4.279275259130513e-19
2690.6826171875 -4.212064329703954e-19
2690.682861328125 -4.180662921345833e-19
2690.68310546875 -4.2633932981890877e-19
2690.683349609375 -4.34597913066044e-19
2690.68359375 -4.2921350272852437e-19
2690.683837890625 -4.230005032329121e-19
2690.68408203125 -4.307754945193564e-19
2690.684326171875 -4.399311744299998e-19
2690.6845703125 -4.349602781434946e-19
2690.684814453125 -4.2784183906633187e-19
2690.68505859375 -4.349757972484652e-19
2690.685302734375 -4.455857647030398e-19
2690.685546875 -4.405277234073084e-19
2690.685791015625 -4.319142139481623e-19
2690.68603515625 -4.389660531652335e-19
2690.686279296875 -4.494285413122376e-19
2690.6865234375 -4.456300859171631e-19
2690.686767578125 -4.360069032733723e-19
2690.68701171875 -4.401698825909334e-19
2690.687255859375 -4.524267171946782e-19
2690.6875 -4.495079331052792e-19
2690.687744140625 -4.371081117902566e-19
2690.68798828125 -4.423789898183415e-19
2690.688232421875 -4.548316747608972e-19
2690.6884765625 -4.515073706188039e-19
2690.688720703125 -4.43425954229728e-19
2690.68896484375 -4.441300697916401e-19
2690.689208984375 -4.552756489355841e-19
2690.689453125 -4.581167111000135e-19
2690.689697265625 -4.4366077930417985e-19
2690.68994140625 -4.447549806082694e-19
2690.690185546875 -4.576876841089315e-19
2690.6904296875 -4.540198920331882e-19
2690.690673828125 -4.473711726816889e-19
2690.69091796875 -4.465826544442109e-19
2690.691162109375 -4.536272401741683e-19
2690.69140625 -4.596969165551039e-19
2690.691650390625 -4.490386963928693e-19
2690.69189453125 -4.446125686288076e-19
2690.692138671875 -4.565257595387542e-19
2690.6923828125 -4.59498668284519e-19
2690.692626953125 -4.494684224824119e-19
2690.69287109375 -4.459454039849279e-19
2690.693115234375 -4.52559853934684e-19
2690.693359375 -4.591395433042303e-19
2690.693603515625 -4.509137585515225e-19
2690.69384765625 -4.40300811605212e-19
2690.694091796875 -4.515892218663629e-19
2690.6943359375 -4.601512266037266e-19
2690.694580078125 -4.489194568344713e-19
2690.69482421875 -4.409250155051527e-19
2690.695068359375 -4.476198909847451e-19
2690.6953125 -4.558290578203882e-19
2690.695556640625 -4.507943885515939e-19
2690.69580078125 -4.390920211600455e-19
2690.696044921875 -4.42246687122714e-19
2690.6962890625 -4.5334968379883e-19
2690.696533203125 -4.46989788293703e-19
2690.69677734375 -4.357962016602349e-19
2690.697021484375 -4.388058153952781e-19
2690.697265625 -4.480985863086106e-19
