1083.135009765625 -5.710086129697666e-19
1083.13525390625 -5.583571885116426e-19
1083.135498046875 -5.386682758421004e-19
1083.1357421875 -5.546017399244507e-19
1083.135986328125 -5.5425668351716885e-19
1083.13623046875 -5.366621802214944e-19
1083.136474609375 -5.34460719667056e-19
1083.13671875 -5.302437827212897e-19
1083.136962890625 -5.352570758780533e-19
1083.13720703125 -5.325986938959964e-19
1083.137451171875 -5.073936717283357e-19
1083.1376953125 -5.16106475414395e-19
1083.137939453125 -5.247595094819822e-19
1083.13818359375 -5.0417957780490405e-19
1083.138427734375 -4.999175979024473e-19
1083.138671875 -4.959667488351358e-19
1083.138916015625 -4.980657137446312e-19
1083.13916015625 -4.9948090450885095e-19
1083.139404296875 -4.748952541854977e-19
1083.1396484375 -4.7403180749228595e-19
1083.139892578125 -4.851844565132597e-19
1083.14013671875 -4.696445581266903e-19
1083.140380859375 -4.589663234192908e-19
1083.140625 -4.564098455908643e-19
1083.140869140625 -4.563307078098718e-19
1083.14111328125 -4.581678669449179e-19
1083.141357421875 -4.377291261776772e-19
1083.1416015625 -4.284314948675467e-19
1083.141845703125 -4.419656810096271e-19
1083.14208984375 -4.2993391989832974e-19
1083.142333984375 -4.1670408391520686e-19
1083.142578125 -4.149247546754962e-19
1083.142822265625 -4.0760510469372156e-19
1083.14306640625 -4.10822031330255e-19
1083.143310546875 -3.974559529621396e-19
1083.1435546875 -3.7868571987552294e-19
1083.143798828125 -3.901518917261562e-19
1083.14404296875 -3.87199021274856e-19
1083.144287109375 -3.6700325621199455e-19
1083.14453125 -3.642293483271816e-19
1083.144775390625 -3.6118643802403025e-19
1083.14501953125 -3.5987435844158855e-19
1083.145263671875 -3.542143109272226e-19
1083.1455078125 -3.3110116494513355e-19
1083.145751953125 -3.3445646985403255e-19
1083.14599609375 -3.394214307160309e-19
1083.146240234375 -3.167033489228832e-19
1083.146484375 -3.111525534156002e-19
1083.146728515625 -3.0854294520559526e-19
1083.14697265625 -3.048579296217828e-19
1083.147216796875 -3.027823475985932e-19
1083.1474609375 -2.786073955057495e-19
1083.147705078125 -2.7684357683122437e-19
1083.14794921875 -2.8873519341285397e-19
1083.148193359375 -2.668204516486488e-19
1083.1484375 -2.5407230208523343e-19
1083.148681640625 -2.542277012052288e-19
1083.14892578125 -2.469594565931948e-19
1083.149169921875 -2.4539983391863376e-19
1083.1494140625 -2.2871803782967897e-19
1083.149658203125 -2.170718963588981e-19
1083.14990234375 -2.270798068719491e-19
1083.150146484375 -2.1399718774790944e-19
1083.150390625 -1.9645230979214382e-19
1083.150634765625 -1.9758307026120696e-19
1083.15087890625 -1.9121314060082607e-19
1083.151123046875 -1.8633273435031533e-19
1083.1513671875 -1.746636840009494e-19
1083.151611328125 -1.58225936740954e-19
1083.15185546875 -1.669415981778535e-19
1083.152099609375 -1.592694198738652e-19
1083.15234375 -1.3604081167482684e-19
1083.152587890625 -1.3754867036024887e-19
1083.15283203125 -1.3239366592342787e-19
1083.153076171875 -1.2506770242124684e-19
1083.1533203125 -1.1976991559182056e-19
1083.153564453125 -9.957389815158687e-20
1083.15380859375 -1.0261574477249169e-19
1083.154052734375 -1.0434924714161887e-19
1083.154296875 -7.877985085036427e-20
1083.154541015625 -7.437853037524037e-20
1083.15478515625 -7.302170385379717e-20
1083.155029296875 -6.287452078155547e-20
1083.1552734375 -5.899725402397252e-20
1083.155517578125 -4.0649347952761517e-20
1083.15576171875 -3.6897221892350855e-20
1083.156005859375 -4.295832601819189e-20
1083.15625 -2.1342815921372406e-20
1083.156494140625 -1.189146453170965e-20
1083.15673828125 -1.4482857137404034e-20
1083.156982421875 -1.794927625834284e-21
1083.1572265625 3.9114571855013505e-21
1083.157470703125 1.5807208905232086e-20
1083.15771484375 2.778795147850566e-20
1083.157958984375 2.0650984406121713e-20
1083.158203125 3.6000060488009187e-20
1083.158447265625 5.314990314684252e-20
1083.15869140625 4.774388314309815e-20
1083.158935546875 5.92244133723229e-20
1083.1591796875 6.759427593057688e-20
1083.159423828125 7.41717823354472e-20
1083.15966796875 9.126231034391361e-20
1083.159912109375 8.551833917242457e-20
1083.16015625 9.23334717538915e-20
1083.160400390625 1.1422765429792018e-19
1083.16064453125 1.13230049246662e-19
1083.160888671875 1.1973536974603787e-19
1083.1611328125 1.303813332794132e-19
1083.161376953125 1.342384954349395e-19
1083.16162109375 1.5043734313293552e-19
1083.161865234375 1.5316083040082287e-19
1083.162109375 1.5263230706870976e-19
1083.162353515625 1.7287385954287654e-19
1083.16259765625 1.7733208898451418e-19
1083.162841796875 1.7755796676953408e-19
1083.1630859375 1.9134382641773834e-19
1083.163330078125 1.9503206137935338e-19
1083.16357421875 2.0647226300662179e-19
1083.163818359375 2.1600748271681308e-19
1083.1640625 2.1223875520055027e-19
1083.164306640625 2.293848676939035e-19
1083.16455078125 2.4014137822447324e-19
1083.164794921875 2.3711355690516427e-19
1083.1650390625 2.490495278122789e-19
1083.165283203125 2.559696673276491e-19
1083.16552734375 2.643384586153267e-19
1083.165771484375 2.7407010777646354e-19
1083.166015625 2.700921068265671e-19
1083.166259765625 2.831781786327987e-19
1083.16650390625 2.9899585024146616e-19
1083.166748046875 2.945683656026148e-19
1083.1669921875 3.0455779715736904e-19
1083.167236328125 3.141471450306365e-19
1083.16748046875 3.1562026500708433e-19
1083.167724609375 3.313156744274194e-19
1083.16796875 3.312547911181501e-19
1083.168212890625 3.328804068507891e-19
1083.16845703125 3.502940706698724e-19
1083.168701171875 3.4881460665667227e-19
1083.1689453125 3.553394827449644e-19
1083.169189453125 3.6768760890377303e-19
1083.16943359375 3.6541157299643018e-19
1083.169677734375 3.7829297942096533e-19
1083.169921875 3.846104941572672e-19
1083.170166015625 3.8181529543061887e-19
1083.17041015625 3.984730379977631e-19
1083.170654296875 4.0166366805146586e-19
1083.1708984375 4.014885983301304e-19
1083.171142578125 4.1509855861059395e-19
1083.17138671875 4.142161016180751e-19
1083.171630859375 4.2110361879822023e-19
1083.171875 4.330970663126463e-19
1083.172119140625 4.280424313996246e-19
1083.17236328125 4.383773497203988e-19
1083.172607421875 4.479726246439981e-19
1083.1728515625 4.44670776335527e-19
1083.173095703125 4.576520346367167e-19
1083.17333984375 4.591407892255766e-19
1083.173583984375 4.60200770681692e-19
1083.173828125 4.762892315661285e-19
1083.174072265625 4.715461756908167e-19
1083.17431640625 4.748085177713064e-19
1083.174560546875 4.877706721271235e-19
1083.1748046875 4.841240662187486e-19
1083.175048828125 4.919323757924613e-19
1083.17529296875 4.983351363489473e-19
1083.175537109375 4.959483679554995e-19
1083.17578125 5.090293203267268e-19
1083.176025390625 5.102343529557756e-19
1083.17626953125 5.083638109699708e-19
1083.176513671875 5.223631464348654e-19
1083.1767578125 5.19871360264967e-19
1083.177001953125 5.239779774909078e-19
1083.17724609375 5.333512554089653e-19
1083.177490234375 5.262959906504359e-19
1083.177734375 5.373989041936136e-19
1083.177978515625 5.441205204287315e-19
1083.17822265625 5.373917616624889e-19
1083.178466796875 5.478609653382475e-19
1083.1787109375 5.500905959123439e-19
1083.178955078125 5.497538792718946e-19
1083.17919921875 5.597888161919959e-19
1083.179443359375 5.549644890678788e-19
1083.1796875 5.585357080492375e-19
1083.179931640625 5.7183690188402385e-19
1083.18017578125 5.644449799421937e-19
1083.180419921875 5.66859345876854e-19
1083.1806640625 5.759421329367191e-19
1083.180908203125 5.714569332378851e-19
1083.18115234375 5.789294338191234e-19
1083.181396484375 5.785925447034575e-19
1083.181640625 5.744959480531028e-19
1083.181884765625 5.910579857564288e-19
1083.18212890625 5.870662859740471e-19
1083.182373046875 5.809690241289736e-19
1083.1826171875 5.943572889022074e-19
1083.182861328125 5.911192134117315e-19
1083.18310546875 5.93486128701601e-19
1083.183349609375 5.968002912198973e-19
1083.18359375 5.885179794442789e-19
1083.183837890625 6.010134583198384e-19
1083.18408203125 6.025470473116063e-19
1083.184326171875 5.916340722424491e-19
1083.1845703125 6.025877565681334e-19
1083.184814453125 6.033714931071189e-19
1083.18505859375 6.011192686570848e-19
1083.185302734375 6.060722473011394e-19
1083.185546875 5.97193298313823e-19
1083.185791015625 6.069600991226948e-19
1083.18603515625 6.141058427345225e-19
1083.186279296875 5.971258976171017e-19
1083.1865234375 6.041838185387572e-19
1083.186767578125 6.106731494636693e-19
1083.18701171875 6.036916587645976e-19
1083.187255859375 6.08304121890988e-19
1083.1875 6.034861200750804e-19
1083.187744140625 6.04230632496079e-19
1083.18798828125 6.137178216310092e-19
1083.188232421875 6.019223066298102e-19
1083.1884765625 6.008023928059973e-19
1083.188720703125 6.108629806398824e-19
1083.18896484375 6.034924491701436e-19
1083.189208984375 6.045408803436773e-19
1083.189453125 6.014930780249303e-19
1083.189697265625 5.960293579560858e-19
1083.18994140625 6.100986081185951e-19
1083.190185546875 6.00605013250613e-19
1083.1904296875 5.890327675978005e-19
1083.190673828125 6.022590354943887e-19
1083.19091796875 5.9870994348243915e-19
1083.191162109375 5.946405223016993e-19
1083.19140625 5.94226936454591e-19
1083.191650390625 5.859491437802056e-19
1083.19189453125 5.965167764196058e-19
1083.192138671875 5.947742998357087e-19
1083.1923828125 5.761989439801583e-19
1083.192626953125 5.848563354367694e-19
1083.19287109375 5.871687726818802e-19
1083.193115234375 5.7758216342532935e-19
1083.193359375 5.78966979918227e-19
1083.193603515625 5.708104265906137e-19
1083.19384765625 5.750253190911345e-19
1083.194091796875 5.796964196073595e-19
1083.1943359375 5.609031818397835e-19
1083.194580078125 5.628716456935607e-19
1083.19482421875 5.707570675502264e-19
1083.195068359375 5.599500389690715e-19
1083.1953125 5.559383797954382e-19
1083.195556640625 5.507387290815578e-19
1083.19580078125 5.502766621973942e-19
1083.196044921875 5.563990999413412e-19
1083.1962890625 5.39455559021858e-19
1083.196533203125 5.325977175011835e-19
1083.19677734375 5.464578413134383e-19
1083.197021484375 5.373214803115876e-19
1083.197265625 5.280071931525428e-19
1083.197509765625 5.264231799896817e-19
1083.19775390625 5.204722871397744e-19
1083.197998046875 5.273335755110691e-19
1083.1982421875 5.155441510106143e-19
1083.198486328125 5.008652228425908e-19
1083.19873046875 5.129049275217642e-19
1083.198974609375 5.062710762592197e-19
1083.19921875 4.948700054370876e-19
1083.199462890625 4.951009573852171e-19
1083.19970703125 4.862938374571209e-19
1083.199951171875 4.890825445117053e-19
1083.2001953125 4.862088540361753e-19
1083.200439453125 4.663297451485772e-19
1083.20068359375 4.716825485532034e-19
1083.200927734375 4.750526108423381e-19
1083.201171875 4.576002995238704e-19
1083.201416015625 4.541944946966057e-19
1083.20166015625 4.481860266658707e-19
1083.201904296875 4.455440089995858e-19
1083.2021484375 4.475093550804181e-19
1083.202392578125 4.2622977348677567e-19
1083.20263671875 4.238385090478016e-19
1083.202880859375 4.346761050603009e-19
1083.203125 4.179890180262366e-19
1083.203369140625 4.0840143364018443e-19
1083.20361328125 4.065457050200526e-19
1083.203857421875 4.010783871073615e-19
1083.2041015625 4.0309332635316545e-19
1083.204345703125 3.851324222027012e-19
1083.20458984375 3.741030127697685e-19
1083.204833984375 3.866585294138593e-19
1083.205078125 3.7313932447231343e-19
1083.205322265625 3.577457493708249e-19
1083.20556640625 3.577903890376385e-19
1083.205810546875 3.533431404307133e-19
1083.2060546875 3.52072872908626e-19
1083.206298828125 3.3941625954953827e-19
1083.20654296875 3.2502946513047045e-19
1083.206787109375 3.320860853477082e-19
1083.20703125 3.2710329823684074e-19
1083.207275390625 3.0818668877907703e-19
1083.20751953125 3.048099733067153e-19
1083.207763671875 3.0031011816633946e-19
1083.2080078125 2.9686537817332943e-19
1083.208251953125 2.8921346810131896e-19
1083.20849609375 2.694118055758594e-19
1083.208740234375 2.7549333193696873e-19
1083.208984375 2.7732228578392077e-19
1083.209228515625 2.5418066183739324e-19
1083.20947265625 2.497667540109547e-19
1083.209716796875 2.4803867657242838e-19
1083.2099609375 2.4148051792367354e-19
1083.210205078125 2.36964387815363e-19
1083.21044921875 2.1749094160170114e-19
1083.210693359375 2.1471545502381956e-19
1083.2109375 2.2288018638871105e-19
1083.211181640625 2.0136733034012574e-19
1083.21142578125 1.8990558122169023e-19
1083.211669921875 1.9307570556375513e-19
1083.2119140625 1.8321062282039254e-19
1083.212158203125 1.7942853429432793e-19
1083.21240234375 1.6529028172602837e-19
1083.212646484375 1.5449415625419134e-19
1083.212890625 1.6407223964823842e-19
1083.213134765625 1.4856354654900355e-19
1083.21337890625 1.3258824808970637e-19
1083.213623046875 1.3513417488036944e-19
1083.2138671875 1.257082770670813e-19
1083.214111328125 1.2043201182132278e-19
1083.21435546875 1.1025444266958169e-19
1083.214599609375 9.581173990313955e-20
1083.21484375 1.0239552439115941e-19
1083.215087890625 9.571102728798495e-20
1083.21533203125 7.562850823164463e-20
1083.215576171875 7.366660930828664e-20
1083.2158203125 7.113462820186041e-20
1083.216064453125 6.295805125243989e-20
1083.21630859375 5.376058877304507e-20
1083.216552734375 3.8495835961238514e-20
1083.216796875 3.929354835778005e-20
1083.217041015625 3.962364895042864e-20
1083.21728515625 1.760463686769137e-20
1083.217529296875 1.102162276963766e-20
1083.2177734375 1.2754011238740058e-20
1083.218017578125 2.839627508331216e-21
1083.21826171875 -4.252925615320548e-21
1083.218505859375 -1.8285526328500068e-20
1083.21875 -2.2227745913824336e-20
1083.218994140625 -1.8038112647386798e-20
1083.21923828125 -3.727764091433383e-20
1083.219482421875 -4.8381303748480725e-20
1083.2197265625 -4.693296544492073e-20
1083.219970703125 -5.650106410130944e-20
1083.22021484375 -6.270930683956938e-20
1083.220458984375 -7.4612044004145e-20
1083.220703125 -8.291359242918607e-20
1083.220947265625 -7.712205280308123e-20
1083.22119140625 -9.303134246362907e-20
1083.221435546875 -1.0715536099504013e-19
1083.2216796875 -1.0386078031220634e-19
1083.221923828125 -1.1306396186556407e-19
1083.22216796875 -1.2022462701169063e-19
1083.222412109375 -1.2916043471531476e-19
1083.22265625 -1.4136240323993834e-19
1083.222900390625 -1.3788078035199768e-19
1083.22314453125 -1.4603347215909193e-19
1083.223388671875 -1.64249407310562e-19
1083.2236328125 -1.6391644920091688e-19
1083.223876953125 -1.66412322918187e-19
1083.22412109375 -1.7703919941658699e-19
1083.224365234375 -1.8399028770064174e-19
1083.224609375 -1.9598361764260919e-19
1083.224853515625 -1.965938285391717e-19
1083.22509765625 -1.9738188376675655e-19
1083.225341796875 -2.1734798034497434e-19
1083.2255859375 -2.2165676787909583e-19
1083.225830078125 -2.2037918239071408e-19
1083.22607421875 -2.315067074926697e-19
1083.226318359375 -2.3671344221801664e-19
1083.2265625 -2.484476526838589e-19
1083.226806640625 -2.534163828890866e-19
1083.22705078125 -2.4810575958176854e-19
1083.227294921875 -2.650945852241884e-19
1083.2275390625 -2.756894858747566e-19
1083.227783203125 -2.7161705445298895e-19
1083.22802734375 -2.8038953407550223e-19
1083.228271484375 -2.882134206331349e-19
1083.228515625 -2.9633982357601226e-19
1083.228759765625 -3.051118135313481e-19
1083.22900390625 -3.008994887018157e-19
1083.229248046875 -3.0970110559171057e-19
1083.2294921875 -3.2612976838009597e-19
1083.229736328125 -3.2208731717703077e-19
1083.22998046875 -3.262926979301468e-19
1083.230224609375 -3.360823682868758e-19
1083.23046875 -3.3988372209262116e-19
1083.230712890625 -3.51152030511802e-19
1083.23095703125 -3.4832001501632263e-19
1083.231201171875 -3.522864114786618e-19
1083.2314453125 -3.7017325696061865e-19
1083.231689453125 -3.684748587714085e-19
1083.23193359375 -3.7039472573650895e-19
1083.232177734375 -3.7876422099036044e-19
1083.232421875 -3.841731688562729e-19
1083.232666015625 -3.9322059575399257e-19
1083.23291015625 -3.9159803366797293e-19
1083.233154296875 -3.9264405937489165e-19
1083.2333984375 -4.073678674662311e-19
1083.233642578125 -4.112891794255408e-19
1083.23388671875 -4.0856739726323557e-19
1083.234130859375 -4.17278967976091e-19
1083.234375 -4.21665214033046e-19
1083.234619140625 -4.26803558758886e-19
1083.23486328125 -4.352890156749072e-19
1083.235107421875 -4.3060811169229225e-19
1083.2353515625 -4.396520485034706e-19
1083.235595703125 -4.50863670955534e-19
1083.23583984375 -4.449011695415248e-19
1083.236083984375 -4.509130809496529e-19
1083.236328125 -4.562244456589882e-19
1083.236572265625 -4.590498503240217e-19
1083.23681640625 -4.666700554136538e-19
1083.237060546875 -4.61588252193071e-19
1083.2373046875 -4.682459313346529e-19
1083.237548828125 -4.823330190812125e-19
1083.23779296875 -4.764443095530846e-19
1083.238037109375 -4.792379641089241e-19
1083.23828125 -4.870447136091238e-19
1083.238525390625 -4.86815297330711e-19
1083.23876953125 -4.953474789283706e-19
1083.239013671875 -4.93325946452887e-19
1083.2392578125 -4.911804686274136e-19
1083.239501953125 -5.052656071487575e-19
1083.23974609375 -5.040162777863753e-19
1083.239990234375 -5.01329000897103e-19
1083.240234375 -5.092270598253356e-19
1083.240478515625 -5.102614443940924e-19
1083.24072265625 -5.174076316130384e-19
1083.240966796875 -5.166429140659329e-19
1083.2412109375 -5.118209737352613e-19
1083.241455078125 -5.249709257714572e-19
1083.24169921875 -5.255812968704176e-19
1083.241943359375 -5.206500365411574e-19
1083.2421875 -5.266107643640233e-19
1083.242431640625 -5.268716594612894e-19
1083.24267578125 -5.314310692799571e-19
1083.242919921875 -5.341244012994496e-19
1083.2431640625 -5.265023931668546e-19
1083.243408203125 -5.335320020056705e-19
1083.24365234375 -5.417753193177855e-19
1083.243896484375 -5.35055685451783e-19
1083.244140625 -5.377555557504048e-19
1083.244384765625 -5.408717618506272e-19
1083.24462890625 -5.404804106976139e-19
1083.244873046875 -5.4596177082318115e-19
1083.2451171875 -5.393083258811913e-19
1083.245361328125 -5.396274644352104e-19
1083.24560546875 -5.494598781390898e-19
1083.245849609375 -5.434228923504181e-19
1083.24609375 -5.420433999599151e-19
1083.246337890625 -5.459469739057048e-19
1083.24658203125 -5.457466000655971e-19
1083.246826171875 -5.503088099075198e-19
1083.2470703125 -5.442778689890332e-19
1083.247314453125 -5.403701370191792e-19
1083.24755859375 -5.514361399378823e-19
1083.247802734375 -5.481564592484173e-19
1083.248046875 -5.430748638716686e-19
1083.248291015625 -5.450628588068012e-19
1083.24853515625 -5.431770962069867e-19
1083.248779296875 -5.486681718329262e-19
1083.2490234375 -5.445050009225352e-19
1083.249267578125 -5.368282707248658e-19
1083.24951171875 -5.45685419704712e-19
1083.249755859375 -5.466680220986853e-19
1083.25 -5.384448045544883e-19
1083.250244140625 -5.384573267406604e-19
1083.25048828125 -5.396682443558808e-19
1083.250732421875 -5.414833226955765e-19
1083.2509765625 -5.397778551162896e-19
1083.251220703125 -5.299659385619457e-19
1083.25146484375 -5.330302455601577e-19
1083.251708984375 -5.393435958654929e-19
1083.251953125 -5.308398176809196e-19
1083.252197265625 -5.271763841792575e-19
1083.25244140625 -5.28778246113005e-19
1083.252685546875 -5.290254341469623e-19
1083.2529296875 -5.283927117242306e-19
1083.253173828125 -5.20025171093971e-19
1083.25341796875 -5.195139521574414e-19
1083.253662109375 -5.257126534521724e-19
1083.25390625 -5.192032466508882e-19
1083.254150390625 -5.127905458446816e-19
1083.25439453125 -5.121777990419304e-19
1083.254638671875 -5.126738398263669e-19
1083.2548828125 -5.138776117300028e-19
1083.255126953125 -5.041978415038124e-19
1083.25537109375 -4.984113387291328e-19
1083.255615234375 -5.068268981325214e-19
1083.255859375 -5.028145551140112e-19
1083.256103515625 -4.942310910246935e-19
1083.25634765625 -4.938454250649625e-19
1083.256591796875 -4.908042212839351e-19
1083.2568359375 -4.944561647549309e-19
1083.257080078125 -4.875600917073578e-19
1083.25732421875 -4.736502999294943e-19
1083.257568359375 -4.835012899996891e-19
1083.2578125 -4.834706364351396e-19
1083.258056640625 -4.683902081275283e-19
1083.25830078125 -4.68382410867688e-19
1083.258544921875 -4.685462168310433e-19
1083.2587890625 -4.679290755431576e-19
1083.259033203125 -4.643138010696525e-19
1083.25927734375 -4.500966178277772e-19
1083.259521484375 -4.52994228138766e-19
1083.259765625 -4.581454035455513e-19
1083.260009765625 -4.45116885409336e-19
1083.26025390625 -4.38047334254363e-19
1083.260498046875 -4.364160399650162e-19
1083.2607421875 -4.383275143960931e-19
1083.260986328125 -4.365224617695213e-19
1083.26123046875 -4.1972261025364765e-19
1083.261474609375 -4.1898214531303755e-19
1083.26171875 -4.282726578634066e-19
1083.261962890625 -4.1597914983641737e-19
1083.26220703125 -4.0517890509964938e-19
1083.262451171875 -4.061500467553742e-19
1083.2626953125 -4.048418643773553e-19
1083.262939453125 -4.028165865060228e-19
1083.26318359375 -3.9005336446675213e-19
1083.263427734375 -3.8120277863726373e-19
1083.263671875 -3.9090370236669226e-19
1083.263916015625 -3.830377672237554e-19
1083.26416015625 -3.68783020747446e-19
1083.264404296875 -3.7093714848512184e-19
1083.2646484375 -3.6683765450926387e-19
1083.264892578125 -3.656068957689186e-19
1083.26513671875 -3.5845454508979745e-19
1083.265380859375 -3.4158774913526654e-19
1083.265625 -3.5035308146755984e-19
1083.265869140625 -3.509370665423252e-19
1083.26611328125 -3.300931206696611e-19
1083.266357421875 -3.289429060754216e-19
1083.2666015625 -3.2956250172677133e-19
1083.266845703125 -3.235172557536902e-19
1083.26708984375 -3.1899591197183938e-19
1083.267333984375 -3.049194638906283e-19
1083.267578125 -3.0561385918158736e-19
1083.267822265625 -3.1164691453694477e-19
1083.26806640625 -2.9347614653383173e-19
1083.268310546875 -2.866322648561803e-19
1083.2685546875 -2.890335709850353e-19
1083.268798828125 -2.8197737920092086e-19
1083.26904296875 -2.792826814110876e-19
1083.269287109375 -2.652049495960243e-19
1083.26953125 -2.5987474313540435e-19
1083.269775390625 -2.696215088043386e-19
1083.27001953125 -2.540674502241903e-19
1083.270263671875 -2.4155234346762813e-19
1083.2705078125 -2.45327289782677e-19
1083.270751953125 -2.398034813182354e-19
1083.27099609375 -2.373454202029771e-19
1083.271240234375 -2.259799479793755e-19
1083.271484375 -2.1385652639633186e-19
1083.271728515625 -2.234350833473494e-19
1083.27197265625 -2.1532353965780598e-19
1083.272216796875 -1.9713280493225662e-19
1083.2724609375 -1.9851423388551576e-19
1083.272705078125 -1.9784981277270397e-19
1083.27294921875 -1.918524670069001e-19
1083.273193359375 -1.8155164906761137e-19
1083.2734375 -1.6938339839972018e-19
1083.273681640625 -1.7602479454937377e-19
1083.27392578125 -1.7603028927154224e-19
1083.274169921875 -1.5420048833230308e-19
1083.2744140625 -1.511930308038397e-19
1083.274658203125 -1.5417825640054108e-19
1083.27490234375 -1.4587803692480205e-19
1083.275146484375 -1.408771025135331e-19
1083.275390625 -1.2601972109974792e-19
1083.275634765625 -1.251787153392701e-19
1083.27587890625 -1.3208214653697395e-19
1083.276123046875 -1.1058270391353675e-19
1083.2763671875 -1.0342084798351697e-19
1083.276611328125 -1.0879868474205485e-19
1083.27685546875 -1.0099571574905081e-19
1083.277099609375 -9.734916397691598e-20
1083.27734375 -8.272556154483943e-20
1083.277587890625 -7.689332503613816e-20
1083.27783203125 -8.751852352164265e-20
1083.278076171875 -7.017189076531119e-20
1083.2783203125 -5.556227035157138e-20
1083.278564453125 -6.321686422269086e-20
1083.27880859375 -5.61420464597287e-20
1083.279052734375 -4.795879996292055e-20
1083.279296875 -4.1708662202034294e-20
1083.279541015625 -2.958519033492851e-20
1083.27978515625 -3.664903275179724e-20
1083.280029296875 -3.3019626317004335e-20
1083.2802734375 -1.1411260975709772e-20
1083.280517578125 -1.4449132924138522e-20
1083.28076171875 -1.4332194201096197e-20
1083.281005859375 -2.0066621521083804e-21
1083.28125 2.6259095251556874e-21
1083.281494140625 1.284911037100432e-20
1083.28173828125 1.0263080392836545e-20
1083.281982421875 9.77752031438014e-21
1083.2822265625 3.225301418289944e-20
1083.282470703125 3.4413331178507264e-20
1083.28271484375 2.9122142679165405e-20
1083.282958984375 3.990402822664285e-20
1083.283203125 4.534521997788486e-20
1083.283447265625 5.45271273941977e-20
1083.28369140625 5.643891059697661e-20
1083.283935546875 5.102026653218314e-20
1083.2841796875 6.947035970625884e-20
1083.284423828125 7.902648185957271e-20
1083.28466796875 7.11011894291242e-20
1083.284912109375 7.841809931506122e-20
1083.28515625 8.772852913563158e-20
1083.285400390625 9.46536691254933e-20
1083.28564453125 9.900320661131456e-20
1083.285888671875 9.407507785367515e-20
1083.2861328125 1.0508487368980117e-19
1083.286376953125 1.1939907265262027e-19
1083.28662109375 1.1324092643927498e-19
1083.286865234375 1.1526273151556579e-19
1083.287109375 1.2548370205398344e-19
1083.287353515625 1.317036166834114e-19
1083.28759765625 1.3889446944036094e-19
1083.287841796875 1.3453244685474219e-19
1083.2880859375 1.3844094788835455e-19
1083.288330078125 1.5723160974089149e-19
1083.28857421875 1.5342583629477084e-19
1083.288818359375 1.5025188153196072e-19
1083.2890625 1.6218701608698606e-19
1083.289306640625 1.6683313844029296e-19
1083.28955078125 1.7441305089638212e-19
1083.289794921875 1.723906170363735e-19
1083.2900390625 1.7046439833231598e-19
1083.290283203125 1.8884760264127197e-19
1083.29052734375 1.9209423971121627e-19
1083.290771484375 1.861097042999199e-19
1083.291015625 1.9491695978337315e-19
1083.291259765625 2.011490465507771e-19
1083.29150390625 2.067168535924525e-19
1083.291748046875 2.0840624770965324e-19
1083.2919921875 2.0340930109926167e-19
1083.292236328125 2.1743500214596865e-19
1083.29248046875 2.265686393342709e-19
1083.292724609375 2.170488128964417e-19
1083.29296875 2.2473799322412137e-19
1083.293212890625 2.328252059766474e-19
1083.29345703125 2.3539725901850704e-19
1083.293701171875 2.433073066433888e-19
1083.2939453125 2.343020491392134e-19
1083.294189453125 2.4156734712188876e-19
1083.29443359375 2.6011357135988835e-19
1083.294677734375 2.4883609287746584e-19
1083.294921875 2.49563559745204e-19
1083.295166015625 2.601139156346135e-19
1083.29541015625 2.6291376337238694e-19
1083.295654296875 2.702143394923166e-19
1083.2958984375 2.630071230412862e-19
1083.296142578125 2.6627776659028907e-19
1083.29638671875 2.843965957678619e-19
1083.296630859375 2.801126370781973e-19
1083.296875 2.7647139066215674e-19
1083.297119140625 2.845182690140088e-19
1083.29736328125 2.87900795962941e-19
1083.297607421875 2.940106083537112e-19
1083.2978515625 2.9134222404311766e-19
1083.298095703125 2.877680615572426e-19
1083.29833984375 3.037017188258109e-19
1083.298583984375 3.048465922481773e-19
1083.298828125 2.957074828316305e-19
1083.299072265625 3.052940546469886e-19
1083.29931640625 3.1012386610415013e-19
1083.299560546875 3.139775868734903e-19
1083.2998046875 3.17028785381826e-19
1083.300048828125 3.083767128235465e-19
1083.30029296875 3.193696021199005e-19
1083.300537109375 3.287678032979283e-19
1083.30078125 3.1707927484384465e-19
1083.301025390625 3.221534654383533e-19
1083.30126953125 3.284277892299346e-19
1083.301513671875 3.283069945923808e-19
1083.3017578125 3.344311655360765e-19
1083.302001953125 3.2624115415966303e-19
1083.30224609375 3.300428403484004e-19
1083.302490234375 3.4694017701657907e-19
1083.302734375 3.36337413145731e-19
1083.302978515625 3.32272961711372e-19
1083.30322265625 3.436491532182315e-19
1083.303466796875 3.4401409155656707e-19
1083.3037109375 3.471545169722793e-19
1083.303955078125 3.4198711001534195e-19
1083.30419921875 3.3851271129101447e-19
1083.304443359375 3.559293268028241e-19
1083.3046875 3.525971142706609e-19
1083.304931640625 3.414599717517532e-19
1083.30517578125 3.5168927249905813e-19
1083.305419921875 3.543204703157584e-19
1083.3056640625 3.5716800180616983e-19
1083.305908203125 3.5512249267360417e-19
1083.30615234375 3.4608151794811633e-19
1083.306396484375 3.6132840890466164e-19
1083.306640625 3.6472399968811727e-19
1083.306884765625 3.5008556388252196e-19
1083.30712890625 3.5625147857108768e-19
1083.307373046875 3.6208905051488844e-19
1083.3076171875 3.616542395341177e-19
1083.307861328125 3.6251924257825504e-19
1083.30810546875 3.518685709354579e-19
1083.308349609375 3.6040016811573296e-19
