1258.5888671875 2.5599624468296986e-19
1258.589111328125 2.6512038580995908e-19
1258.58935546875 2.5857456164731947e-19
1258.589599609375 2.619065303438769e-19
1258.58984375 2.572181090075643e-19
1258.590087890625 2.5706113545809953e-19
1258.59033203125 2.7197603784385847e-19
1258.590576171875 2.599965723541992e-19
1258.5908203125 2.5463891179113046e-19
1258.591064453125 2.7056364721083737e-19
1258.59130859375 2.6227157849424716e-19
1258.591552734375 2.6106788992626525e-19
1258.591796875 2.6302824643736365e-19
1258.592041015625 2.5493562906532985e-19
1258.59228515625 2.6999985780879444e-19
1258.592529296875 2.656994262349883e-19
1258.5927734375 2.5124163624209466e-19
1258.593017578125 2.670642750187838e-19
1258.59326171875 2.659948076889511e-19
1258.593505859375 2.5907327561343223e-19
1258.59375 2.645798309536484e-19
1258.593994140625 2.5713801993881226e-19
1258.59423828125 2.6552922983186127e-19
1258.594482421875 2.682259648078198e-19
1258.5947265625 2.495917974702502e-19
1258.594970703125 2.6110657804147954e-19
1258.59521484375 2.668165908536183e-19
1258.595458984375 2.549271307202671e-19
1258.595703125 2.601315296906346e-19
1258.595947265625 2.5573479841869255e-19
1258.59619140625 2.5806724327316553e-19
1258.596435546875 2.662498920831405e-19
1258.5966796875 2.510107707376916e-19
1258.596923828125 2.5241146180252804e-19
1258.59716796875 2.6310774687725823e-19
1258.597412109375 2.533972151543215e-19
1258.59765625 2.535744524865596e-19
1258.597900390625 2.519158521907631e-19
1258.59814453125 2.4871081211086695e-19
1258.598388671875 2.618379304858915e-19
1258.5986328125 2.4868432414955304e-19
1258.598876953125 2.400116277581422e-19
1258.59912109375 2.575666030077059e-19
1258.599365234375 2.508154391863401e-19
1258.599609375 2.463677213420264e-19
1258.599853515625 2.4806715018889047e-19
1258.60009765625 2.408758933982145e-19
1258.600341796875 2.522240638514028e-19
1258.6005859375 2.4697829134508057e-19
1258.600830078125 2.311700785722385e-19
1258.60107421875 2.4637688040730925e-19
1258.601318359375 2.4516561419550497e-19
1258.6015625 2.342266547366313e-19
1258.601806640625 2.400719646766173e-19
1258.60205078125 2.325009509088072e-19
1258.602294921875 2.399421168743627e-19
1258.6025390625 2.438388498612216e-19
1258.602783203125 2.2124028282171147e-19
1258.60302734375 2.3179462814868227e-19
1258.603271484375 2.4041692366947207e-19
1258.603515625 2.244710641390925e-19
1258.603759765625 2.2690772783653725e-19
1258.60400390625 2.230798001630888e-19
1258.604248046875 2.2343531759540767e-19
1258.6044921875 2.3277127294370805e-19
1258.604736328125 2.1518787050224312e-19
1258.60498046875 2.1344089497771437e-19
1258.605224609375 2.278798228558831e-19
1258.60546875 2.1681446593284204e-19
1258.605712890625 2.1266612852497874e-19
1258.60595703125 2.1409498771834543e-19
1258.606201171875 2.0985606894399422e-19
1258.6064453125 2.180884215986456e-19
1258.606689453125 2.0776901188960032e-19
1258.60693359375 1.9641821965570119e-19
1258.607177734375 2.1221537003113716e-19
1258.607421875 2.0552083140403122e-19
1258.607666015625 1.9514879822990273e-19
1258.60791015625 2.024261972454507e-19
1258.608154296875 1.9505721436101357e-19
1258.6083984375 1.9960060086451187e-19
1258.608642578125 1.9906438939652872e-19
1258.60888671875 1.8115030336184807e-19
1258.609130859375 1.9390735746159737e-19
1258.609375 1.958924835687298e-19
1258.609619140625 1.788084525406219e-19
1258.60986328125 1.8464123035839915e-19
1258.610107421875 1.8060453251739817e-19
1258.6103515625 1.8043754179522747e-19
1258.610595703125 1.854313191754302e-19
1258.61083984375 1.6564553856684675e-19
1258.611083984375 1.716117840053682e-19
1258.611328125 1.8335990408411425e-19
1258.611572265625 1.6593870897895752e-19
1258.61181640625 1.643379647736038e-19
1258.612060546875 1.651170821530983e-19
1258.6123046875 1.622359713154553e-19
1258.612548828125 1.6931899096052424e-19
1258.61279296875 1.5282680975764654e-19
1258.613037109375 1.4709563873487953e-19
1258.61328125 1.6580541801888912e-19
1258.613525390625 1.5113612119195612e-19
1258.61376953125 1.4110641352474632e-19
1258.614013671875 1.4987877148904986e-19
1258.6142578125 1.4312387485369211e-19
1258.614501953125 1.4785395630483658e-19
1258.61474609375 1.4102634468754085e-19
1258.614990234375 1.2644216580634672e-19
1258.615234375 1.4357001520657275e-19
1258.615478515625 1.3882612456426838e-19
1258.61572265625 1.2128004310900897e-19
1258.615966796875 1.2887694340104674e-19
1258.6162109375 1.247432278245407e-19
1258.616455078125 1.2556203200954411e-19
1258.61669921875 1.2390425156401828e-19
1258.616943359375 1.0537501956783948e-19
1258.6171875 1.1838889769460158e-19
1258.617431640625 1.2309943022179478e-19
1258.61767578125 1.0148969325519749e-19
1258.617919921875 1.0504692880944367e-19
1258.6181640625 1.075777114651077e-19
1258.618408203125 1.0351008749952556e-19
1258.61865234375 1.0438531829164677e-19
1258.618896484375 8.667597837414216e-20
1258.619140625 9.086597334162648e-20
1258.619384765625 1.0492215255846437e-19
1258.61962890625 8.312559996473767e-20
1258.619873046875 7.97961455432637e-20
1258.6201171875 8.619226117371403e-20
1258.620361328125 7.990462890557608e-20
1258.62060546875 8.41149688277032e-20
1258.620849609375 6.884920505278733e-20
1258.62109375 6.459952996421645e-20
1258.621337890625 8.180116005976299e-20
1258.62158203125 6.56187816834658e-20
1258.621826171875 5.617395220537924e-20
1258.6220703125 6.383831806711103e-20
1258.622314453125 5.772069360258724e-20
1258.62255859375 6.034582190459998e-20
1258.622802734375 5.105329673411348e-20
1258.623046875 3.8974934788960634e-20
1258.623291015625 5.65244116230423e-20
1258.62353515625 5.073233657946011e-20
1258.623779296875 3.1244192882233734e-20
1258.6240234375 4.034794826322108e-20
1258.624267578125 4.039865511175958e-20
1258.62451171875 3.552803165023402e-20
1258.624755859375 3.1774549752641124e-20
1258.625 1.7583960273980118e-20
1258.625244140625 2.8030646623895486e-20
1258.62548828125 3.2501300317696765e-20
1258.625732421875 9.781530984827521e-21
1258.6259765625 1.3534315373288047e-20
1258.626220703125 2.01607099340447e-20
1258.62646484375 1.2197875379990437e-20
1258.626708984375 1.2648579858870122e-20
1258.626953125 -1.5142378018434303e-21
1258.627197265625 1.1624028302227244e-21
1258.62744140625 1.608037990463856e-20
1258.627685546875 -7.929967542568264e-21
1258.6279296875 -1.276219619656715e-20
1258.628173828125 3.4837741871914723e-22
1258.62841796875 -8.893928078063654e-21
1258.628662109375 -9.685130387960497e-21
1258.62890625 -1.8097051098636716e-20
1258.629150390625 -2.3256330916188903e-20
1258.62939453125 -6.691238072083075e-21
1258.629638671875 -2.085451726532232e-20
1258.6298828125 -3.6424099503583135e-20
1258.630126953125 -2.1853044232773667e-20
1258.63037109375 -2.643888300818012e-20
1258.630615234375 -3.205064575295812e-20
1258.630859375 -3.355766740041466e-20
1258.631103515625 -4.5794470655023754e-20
1258.63134765625 -3.260655570972957e-20
1258.631591796875 -3.381706962436245e-20
1258.6318359375 -5.66302402309405e-20
1258.632080078125 -4.579033311773232e-20
1258.63232421875 -4.278788081823864e-20
1258.632568359375 -5.2839819353390976e-20
1258.6328125 -5.1308346194199806e-20
1258.633056640625 -6.258601984820788e-20
1258.63330078125 -5.601876140097398e-20
1258.633544921875 -4.934880920586378e-20
1258.6337890625 -7.439577439158093e-20
1258.634033203125 -6.986563301999448e-20
1258.63427734375 -5.8287735056514e-20
1258.634521484375 -7.083053182497825e-20
1258.634765625 -7.113340756214168e-20
1258.635009765625 -8.002932522318134e-20
1258.63525390625 -7.887920360627124e-20
1258.635498046875 -6.438491317502877e-20
1258.6357421875 -8.715802618677565e-20
1258.635986328125 -9.265437018825066e-20
1258.63623046875 -7.478688910683592e-20
1258.636474609375 -8.671590880127955e-20
1258.63671875 -9.128880870244751e-20
1258.636962890625 -9.642693478070637e-20
1258.63720703125 -1.00697200487633e-19
1258.637451171875 -8.419827026832623e-20
1258.6376953125 -9.998508469782644e-20
1258.637939453125 -1.1406020647637294e-19
1258.63818359375 -9.596390435772699e-20
1258.638427734375 -1.0052588424081084e-19
1258.638671875 -1.1092896341826068e-19
1258.638916015625 -1.1099450417075743e-19
1258.63916015625 -1.1749376510303347e-19
1258.639404296875 -1.0679057456500615e-19
1258.6396484375 -1.0883827079649854e-19
1258.639892578125 -1.3273477160868537e-19
1258.64013671875 -1.196309695726503e-19
1258.640380859375 -1.1361166118237025e-19
1258.640625 -1.3035676534923725e-19
1258.640869140625 -1.2799678554029218e-19
1258.64111328125 -1.3352162260358048e-19
1258.641357421875 -1.278718534798961e-19
1258.6416015625 -1.2241694793516295e-19
1258.641845703125 -1.4691242523262442e-19
1258.64208984375 -1.4103094476081068e-19
1258.642333984375 -1.2773004336229078e-19
1258.642578125 -1.4393292511981943e-19
1258.642822265625 -1.4604006200868997e-19
1258.64306640625 -1.4865676867253265e-19
1258.643310546875 -1.4885496776858076e-19
1258.6435546875 -1.3807253492570303e-19
1258.643798828125 -1.5810963479699023e-19
1258.64404296875 -1.6286375518531248e-19
1258.644287109375 -1.4322489409604807e-19
1258.64453125 -1.5634695929621855e-19
1258.644775390625 -1.623598563359008e-19
1258.64501953125 -1.6078598562884746e-19
1258.645263671875 -1.6856820579391501e-19
1258.6455078125 -1.5385776885010515e-19
1258.645751953125 -1.6406594043023674e-19
1258.64599609375 -1.8340773306607385e-19
1258.646240234375 -1.6238553928477106e-19
1258.646484375 -1.6469351555192234e-19
1258.646728515625 -1.8095217000688858e-19
1258.64697265625 -1.7542813749631302e-19
1258.647216796875 -1.7988511686895534e-19
1258.6474609375 -1.7399574634048917e-19
1258.647705078125 -1.7249524520150917e-19
1258.64794921875 -1.9496099606914152e-19
1258.648193359375 -1.8229541356763025e-19
1258.6484375 -1.7190056418393551e-19
1258.648681640625 -1.9277182395323408e-19
1258.64892578125 -1.9015825911036484e-19
1258.649169921875 -1.907636991756869e-19
1258.6494140625 -1.9084214429633478e-19
1258.649658203125 -1.8274440435825335e-19
1258.64990234375 -2.0414153343190424e-19
1258.650146484375 -2.0102474053888131e-19
1258.650390625 -1.82800439022424e-19
1258.650634765625 -2.0018216192886052e-19
1258.65087890625 -2.0410627875199257e-19
1258.651123046875 -2.0052540538211485e-19
1258.6513671875 -2.026103815616007e-19
1258.651611328125 -1.9424462038248216e-19
1258.65185546875 -2.0865729545728001e-19
1258.652099609375 -2.1639279413594045e-19
1258.65234375 -1.9673316868455057e-19
1258.652587890625 -2.0628176835080472e-19
1258.65283203125 -2.1740179146808824e-19
1258.653076171875 -2.0884274465420632e-19
1258.6533203125 -2.142293848585646e-19
1258.653564453125 -2.0773845537229756e-19
1258.65380859375 -2.1089710725752451e-19
1258.654052734375 -2.2770377844768193e-19
1258.654296875 -2.103195266214816e-19
1258.654541015625 -2.0918945070399054e-19
1258.65478515625 -2.259408571011828e-19
1258.655029296875 -2.1917606705553233e-19
1258.6552734375 -2.218962856915229e-19
1258.655517578125 -2.1893915597403773e-19
1258.65576171875 -2.159077774861811e-19
1258.656005859375 -2.3352533036825664e-19
1258.65625 -2.231462162436751e-19
1258.656494140625 -2.1396677131999504e-19
1258.65673828125 -2.318048367560225e-19
1258.656982421875 -2.282590655366657e-19
1258.6572265625 -2.241999825075289e-19
1258.657470703125 -2.283821728760604e-19
1258.65771484375 -2.215393826064463e-19
1258.657958984375 -2.347910635989108e-19
1258.658203125 -2.3648686426497026e-19
1258.658447265625 -2.170033568800877e-19
1258.65869140625 -2.3250641394620896e-19
1258.658935546875 -2.3921356900742365e-19
1258.6591796875 -2.279518545418899e-19
1258.659423828125 -2.3482402688866737e-19
1258.65966796875 -2.273400848630293e-19
1258.659912109375 -2.328879357506505e-19
1258.66015625 -2.4405129352988804e-19
1258.660400390625 -2.244953694531667e-19
1258.66064453125 -2.2955104776762554e-19
1258.660888671875 -2.423735044427038e-19
1258.6611328125 -2.346559542006197e-19
1258.661376953125 -2.369634899748016e-19
1258.66162109375 -2.31315785150903e-19
1258.661865234375 -2.3297968144100646e-19
1258.662109375 -2.487280186080497e-19
1258.662353515625 -2.322177705738587e-19
1258.66259765625 -2.2674403384109987e-19
1258.662841796875 -2.4435023178488127e-19
1258.6630859375 -2.372257506521433e-19
1258.663330078125 -2.355708349674528e-19
1258.66357421875 -2.359219356005975e-19
1258.663818359375 -2.3186916003587226e-19
1258.6640625 -2.466958601107409e-19
1258.664306640625 -2.396535255661151e-19
1258.66455078125 -2.254348150107061e-19
1258.664794921875 -2.418090346895803e-19
1258.6650390625 -2.4266490381541877e-19
1258.665283203125 -2.3410156031156338e-19
1258.66552734375 -2.3820685251655596e-19
1258.665771484375 -2.3061840205776273e-19
1258.666015625 -2.393988491717809e-19
1258.666259765625 -2.450644862844542e-19
1258.66650390625 -2.245404338834125e-19
1258.666748046875 -2.363637639435975e-19
1258.6669921875 -2.4523927563250665e-19
1258.667236328125 -2.3269186345087113e-19
1258.66748046875 -2.3769364680192335e-19
1258.667724609375 -2.313377971006429e-19
1258.66796875 -2.3530699942929473e-19
1258.668212890625 -2.4609133009494823e-19
1258.66845703125 -2.264686670624493e-19
1258.668701171875 -2.2908054183824357e-19
1258.6689453125 -2.4222863187246178e-19
1258.669189453125 -2.3247753444876843e-19
1258.66943359375 -2.3390289189738403e-19
1258.669677734375 -2.3130401511195698e-19
1258.669921875 -2.3049213847854738e-19
1258.670166015625 -2.433534745070608e-19
1258.67041015625 -2.299792296067608e-19
1258.670654296875 -2.2267949933869013e-19
1258.6708984375 -2.3874773620897084e-19
1258.671142578125 -2.335921254187845e-19
1258.67138671875 -2.286560000132336e-19
1258.671630859375 -2.3048807680120913e-19
1258.671875 -2.256137515506358e-19
1258.672119140625 -2.3701474010426697e-19
1258.67236328125 -2.317841434336989e-19
1258.672607421875 -2.1552342346851581e-19
1258.6728515625 -2.322477037732838e-19
1258.673095703125 -2.3404224366218883e-19
1258.67333984375 -2.226176247136808e-19
1258.673583984375 -2.265540370655895e-19
1258.673828125 -2.211670351082888e-19
1258.674072265625 -2.290186833517416e-19
1258.67431640625 -2.324595827114627e-19
1258.674560546875 -2.111777820027138e-19
1258.6748046875 -2.2086171465266534e-19
1258.675048828125 -2.315923997710097e-19
1258.67529296875 -2.1795901801391745e-19
1258.675537109375 -2.2015179947977576e-19
1258.67578125 -2.164318733141498e-19
1258.676025390625 -2.181130104488119e-19
1258.67626953125 -2.284904016007122e-19
1258.676513671875 -2.0947101137232124e-19
1258.6767578125 -2.0963775749213604e-19
1258.677001953125 -2.2552274595171523e-19
1258.67724609375 -2.1360168991859867e-19
1258.677490234375 -2.1094951915238385e-19
1258.677734375 -2.0940332593743173e-19
1258.677978515625 -2.0673395271297113e-19
1258.67822265625 -2.195688251660036e-19
1258.678466796875 -2.0600507457752785e-19
1258.6787109375 -1.9647892933761806e-19
1258.678955078125 -2.141537256358083e-19
1258.67919921875 -2.081382513149249e-19
1258.679443359375 -2.0008565291028983e-19
1258.6796875 -2.0151720382697125e-19
1258.679931640625 -1.964793378471248e-19
1258.68017578125 -2.0782480258991876e-19
1258.680419921875 -2.0244962566128903e-19
1258.6806640625 -1.8299048715808554e-19
1258.680908203125 -1.9853166700347286e-19
1258.68115234375 -2.020013425543149e-19
1258.681396484375 -1.8785089671301328e-19
1258.681640625 -1.8967132856189608e-19
1258.681884765625 -1.8449338258084082e-19
1258.68212890625 -1.914754073105519e-19
1258.682373046875 -1.9535600840967235e-19
1258.6826171875 -1.7130518045631888e-19
1258.682861328125 -1.7991754503281855e-19
1258.68310546875 -1.9411699626961867e-19
1258.683349609375 -1.7468379016410266e-19
1258.68359375 -1.7410293134637884e-19
1258.683837890625 -1.7513658074581008e-19
1258.68408203125 -1.7261339921653042e-19
1258.684326171875 -1.823372176971258e-19
1258.6845703125 -1.6234593585853747e-19
1258.684814453125 -1.579173471688097e-19
1258.68505859375 -1.8003546440690847e-19
1258.685302734375 -1.6457926961341693e-19
1258.685546875 -1.5664934133838816e-19
1258.685791015625 -1.6186227348505296e-19
1258.68603515625 -1.5635056930911199e-19
1258.686279296875 -1.668298611806978e-19
1258.6865234375 -1.529373914534851e-19
1258.686767578125 -1.3943587924488034e-19
1258.68701171875 -1.605569321530062e-19
1258.687255859375 -1.535728855228319e-19
1258.6875 -1.391216979786276e-19
1258.687744140625 -1.4282779391957076e-19
1258.68798828125 -1.4076306878254334e-19
1258.688232421875 -1.480369282066132e-19
1258.6884765625 -1.420518200457242e-19
1258.688720703125 -1.2261781165439222e-19
1258.68896484375 -1.3789715592725126e-19
1258.689208984375 -1.434532807896071e-19
1258.689453125 -1.227627186154793e-19
1258.689697265625 -1.2435984116628081e-19
1258.68994140625 -1.251669697288527e-19
1258.690185546875 -1.2542762358315578e-19
1258.6904296875 -1.2772587324363946e-19
1258.690673828125 -1.0723529605254245e-19
1258.69091796875 -1.1224035768079153e-19
1258.691162109375 -1.3034680532280495e-19
1258.69140625 -1.0915487882420345e-19
1258.691650390625 -1.0219914829006785e-19
1258.69189453125 -1.1050294742964646e-19
1258.692138671875 -1.060726019029815e-19
1258.6923828125 -1.1066313998509972e-19
1258.692626953125 -9.494369564998029e-20
1258.69287109375 -8.727251100703031e-20
1258.693115234375 -1.0854738686891128e-19
1258.693359375 -9.586222104433847e-20
1258.693603515625 -8.179071670936644e-20
1258.69384765625 -8.952489607738629e-20
1258.694091796875 -8.783640399060846e-20
1258.6943359375 -9.092934877905337e-20
1258.694580078125 -8.02169294951176e-20
1258.69482421875 -6.697159284697473e-20
1258.695068359375 -8.621568460985656e-20
1258.6953125 -8.253961559497141e-20
1258.695556640625 -5.921929944566053e-20
1258.69580078125 -6.790495644953826e-20
1258.696044921875 -7.077381859514561e-20
1258.6962890625 -6.657650985887864e-20
1258.696533203125 -6.45681296337389e-20
1258.69677734375 -4.789242309586766e-20
1258.697021484375 -6.058149092387159e-20
1258.697265625 -6.928155535885875e-20
1258.697509765625 -4.265952233902962e-20
1258.69775390625 -4.5619042582574907e-20
1258.697998046875 -5.2898383144032277e-20
1258.6982421875 -4.670828775905037e-20
1258.698486328125 -4.718108340212339e-20
1258.69873046875 -2.9931783682987017e-20
1258.698974609375 -3.4767749661415894e-20
1258.69921875 -5.118681009400551e-20
1258.699462890625 -2.6981500154428174e-20
1258.69970703125 -2.0868605882382524e-20
1258.699951171875 -3.3674007594030134e-20
1258.7001953125 -2.6798023744441673e-20
1258.700439453125 -2.6905806409868195e-20
1258.70068359375 -1.5935495415922528e-20
1258.700927734375 -9.984701156447225e-21
1258.701171875 -2.944965021632866e-20
1258.701416015625 -1.4090265432977095e-20
1258.70166015625 1.9049668298510063e-21
1258.701904296875 -1.2424078848844962e-20
1258.7021484375 -7.825756743842878e-21
1258.702392578125 -5.3301195455842604e-21
1258.70263671875 7.590102991910106e-22
1258.702880859375 1.278903243944989e-20
1258.703125 -6.537776682803998e-21
1258.703369140625 -1.5296122864514615e-21
1258.70361328125 2.1366852387542252e-20
1258.703857421875 8.888521081721073e-21
1258.7041015625 8.020162838697204e-21
1258.704345703125 1.5288856728131717e-20
1258.70458984375 1.6650868376068228e-20
1258.704833984375 3.0830923452839e-20
1258.705078125 2.0071061515869603e-20
1258.705322265625 1.4162334379761975e-20
1258.70556640625 3.981888265003674e-20
1258.705810546875 3.5554407717531863e-20
1258.7060546875 2.5210756124537167e-20
1258.706298828125 3.4544188003973057e-20
1258.70654296875 3.620383940257643e-20
1258.706787109375 4.7762864664314044e-20
1258.70703125 4.3895511109780974e-20
1258.707275390625 3.0228684065305346e-20
1258.70751953125 5.3897124217960405e-20
1258.707763671875 6.02073443206827e-20
1258.7080078125 4.424839512515274e-20
1258.708251953125 5.27683240095349e-20
1258.70849609375 5.76736893432936e-20
1258.708740234375 6.305051303594871e-20
1258.708984375 6.75689358032641e-20
1258.709228515625 5.155144745146791e-20
1258.70947265625 6.410209085249007e-20
1258.709716796875 8.266907324751584e-20
1258.7099609375 6.520634531062837e-20
1258.710205078125 6.775279979380052e-20
1258.71044921875 7.873916210777799e-20
1258.710693359375 7.878234506470669e-20
1258.7109375 8.827249061372589e-20
1258.711181640625 7.626584520017206e-20
1258.71142578125 7.840992654989684e-20
1258.711669921875 1.0172139278206275e-19
1258.7119140625 8.89091595558206e-20
1258.712158203125 8.461596148092152e-20
1258.71240234375 9.688583484422762e-20
1258.712646484375 9.576540919663742e-20
1258.712890625 1.0488609544942452e-19
1258.713134765625 9.916907016594967e-20
1258.71337890625 9.346169220066702e-20
1258.713623046875 1.1695261927654128e-19
1258.7138671875 1.1300467749354918e-19
1258.714111328125 1.0114344919799722e-19
1258.71435546875 1.149582308705294e-19
1258.714599609375 1.1669970242845522e-19
1258.71484375 1.2128047968835331e-19
1258.715087890625 1.2077286487872983e-19
1258.71533203125 1.085027752165817e-19
1258.715576171875 1.3043973162411318e-19
1258.7158203125 1.3625446561608677e-19
1258.716064453125 1.1713494207856035e-19
1258.71630859375 1.2933918376514641e-19
1258.716552734375 1.348669470007337e-19
1258.716796875 1.3544913899912104e-19
1258.717041015625 1.4032756528378297e-19
1258.71728515625 1.2827003152510712e-19
1258.717529296875 1.4198577060304385e-19
1258.7177734375 1.5655196945055016e-19
1258.718017578125 1.3687748068150893e-19
1258.71826171875 1.402388905700878e-19
1258.718505859375 1.531159675569438e-19
1258.71875 1.491592387643416e-19
1258.718994140625 1.543774808982832e-19
1258.71923828125 1.4765593546622388e-19
1258.719482421875 1.4958871514962046e-19
1258.7197265625 1.6880243035568117e-19
1258.719970703125 1.5673776395674391e-19
1258.72021484375 1.5221116937648173e-19
1258.720458984375 1.667838464072389e-19
1258.720703125 1.6432637597015384e-19
1258.720947265625 1.6680644435960848e-19
1258.72119140625 1.6448766450287764e-19
1258.721435546875 1.5908783531314427e-19
1258.7216796875 1.775131174320637e-19
1258.721923828125 1.747368142975222e-19
1258.72216796875 1.6114852150393034e-19
1258.722412109375 1.7584682961339807e-19
1258.72265625 1.7757262506333474e-19
1258.722900390625 1.7640596698900733e-19
1258.72314453125 1.799349873087753e-19
1258.723388671875 1.7039604557739563e-19
1258.7236328125 1.848504171856843e-19
1258.723876953125 1.901723778770581e-19
1258.72412109375 1.713591747209673e-19
1258.724365234375 1.831134393269209e-19
1258.724609375 1.904208274159749e-19
1258.724853515625 1.83062880003248e-19
1258.72509765625 1.8853855371199043e-19
1258.725341796875 1.813213764483117e-19
1258.7255859375 1.8709268993093695e-19
1258.725830078125 2.0163632794782695e-19
1258.72607421875 1.8377442271148184e-19
1258.726318359375 1.8577173808583548e-19
1258.7265625 2.0088105323052087e-19
1258.726806640625 1.9063069112460773e-19
1258.72705078125 1.9423478695171128e-19
1258.727294921875 1.943707534077965e-19
1258.7275390625 1.897251381960889e-19
1258.727783203125 2.0567290983463073e-19
1258.72802734375 1.9585140729480497e-19
1258.728271484375 1.8775250278368898e-19
1258.728515625 2.0576799184514596e-19
1258.728759765625 1.9940943745217807e-19
1258.72900390625 1.9783044137699492e-19
1258.729248046875 2.0228245975132245e-19
1258.7294921875 1.9503089617900016e-19
1258.729736328125 2.0853979609637116e-19
1258.72998046875 2.0559247018083586e-19
1258.730224609375 1.8975612940092965e-19
1258.73046875 2.0659524995574907e-19
1258.730712890625 2.078780861819151e-19
1258.73095703125 1.977092189947163e-19
1258.731201171875 2.0653101655021335e-19
1258.7314453125 2.0072059788544744e-19
1258.731689453125 2.0524559850715352e-19
1258.73193359375 2.1420236327478556e-19
1258.732177734375 1.974566230962776e-19
1258.732421875 2.0483947874359952e-19
1258.732666015625 2.1500505611399633e-19
1258.73291015625 2.0041850248435105e-19
1258.733154296875 2.0654719651423734e-19
1258.7333984375 2.0695909983033248e-19
1258.733642578125 2.020782237897742e-19
1258.73388671875 2.1474454428892357e-19
1258.734130859375 2.023659817198002e-19
1258.734375 2.010647807845108e-19
1258.734619140625 2.1579055024856184e-19
1258.73486328125 2.033801415009896e-19
1258.735107421875 2.062276049345188e-19
1258.7353515625 2.092877155069012e-19
1258.735595703125 2.0148335170183723e-19
1258.73583984375 2.1366602400182232e-19
1258.736083984375 2.0606723887323907e-19
1258.736328125 1.9759821533030448e-19
1258.736572265625 2.1307836688623954e-19
1258.73681640625 2.0598293292869256e-19
1258.737060546875 2.0196190827690556e-19
1258.7373046875 2.0987546791799258e-19
1258.737548828125 2.0055584549933233e-19
1258.73779296875 2.0715865101054433e-19
1258.738037109375 2.110981871130533e-19
1258.73828125 1.9540376705852534e-19
1258.738525390625 2.0731230271976603e-19
1258.73876953125 2.1119769141638247e-19
1258.739013671875 1.959718880486555e-19
1258.7392578125 2.058312416018066e-19
1258.739501953125 2.0217402557349654e-19
1258.73974609375 1.995533431120207e-19
1258.739990234375 2.1062352863988764e-19
1258.740234375 1.942970865035967e-19
1258.740478515625 1.9820301246292863e-19
1258.74072265625 2.0940376298651215e-19
1258.740966796875 1.9391848335088075e-19
1258.7412109375 2.00102433451192e-19
1258.741455078125 2.017055176065785e-19
1258.74169921875 1.9414841251576273e-19
1258.741943359375 2.0508903670300306e-19
1258.7421875 1.9412641190594718e-19
1258.742431640625 1.8993188546261978e-19
1258.74267578125 2.046606546538301e-19
1258.742919921875 1.9167097253376635e-19
1258.7431640625 1.9072145400096881e-19
1258.743408203125 1.993597503296877e-19
1258.74365234375 1.8902225572174872e-19
1258.743896484375 1.954129012389947e-19
1258.744140625 1.953524145320887e-19
1258.744384765625 1.8501122140244158e-19
1258.74462890625 1.9519554377964114e-19
1258.744873046875 1.9159149106787727e-19
1258.7451171875 1.837297158346085e-19
1258.745361328125 1.918630939494944e-19
1258.74560546875 1.844556104042659e-19
1258.745849609375 1.8471896634418212e-19
1258.74609375 1.9206780965973466e-19
1258.746337890625 1.782962554919384e-19
1258.74658203125 1.8283883216974338e-19
1258.746826171875 1.8844641997557799e-19
1258.7470703125 1.7635454365618512e-19
1258.747314453125 1.8333441895831615e-19
1258.74755859375 1.809579547052807e-19
1258.747802734375 1.749869098831758e-19
1258.748046875 1.83856741518515e-19
1258.748291015625 1.748922056574694e-19
1258.74853515625 1.7272837959596697e-19
1258.748779296875 1.786517036280988e-19
1258.7490234375 1.6986080046480041e-19
1258.749267578125 1.7239316759365102e-19
1258.74951171875 1.7269363153678634e-19
1258.749755859375 1.6559743182311583e-19
1258.75 1.7364644445448596e-19
1258.750244140625 1.6888869447769174e-19
1258.75048828125 1.6051851366070529e-19
1258.750732421875 1.6969944593410226e-19
1258.7509765625 1.6370352259785663e-19
1258.751220703125 1.5974391183457214e-19
1258.75146484375 1.6535115252762446e-19
1258.751708984375 1.5463734826096535e-19
1258.751953125 1.5894604836327193e-19
1258.752197265625 1.6087659915032366e-19
1258.75244140625 1.4712354278907632e-19
1258.752685546875 1.5672398010682018e-19
1258.7529296875 1.5450479624315558e-19
1258.753173828125 1.4494746276559239e-19
1258.75341796875 1.5584657317138765e-19
1258.753662109375 1.4687779480909616e-19
1258.75390625 1.4249492292441107e-19
1258.754150390625 1.4993815906249195e-19
1258.75439453125 1.3749886609930989e-19
1258.754638671875 1.4062370878275524e-19
1258.7548828125 1.4214098750402747e-19
1258.755126953125 1.3123901608830729e-19
1258.75537109375 1.3948621150771625e-19
1258.755615234375 1.3451292244128615e-19
1258.755859375 1.2663704444339373e-19
1258.756103515625 1.3582036205239327e-19
1258.75634765625 1.274594267075026e-19
1258.756591796875 1.243205336903782e-19
1258.7568359375 1.3087749295177712e-19
1258.757080078125 1.1903344413651464e-19
1258.75732421875 1.2112377267745431e-19
1258.757568359375 1.2366660047450506e-19
1258.7578125 1.1196066653079155e-19
1258.758056640625 1.1821066697541016e-19
1258.75830078125 1.1548661187256164e-19
1258.758544921875 1.0613817038801049e-19
1258.7587890625 1.150756919883161e-19
1258.759033203125 1.087933701214515e-19
1258.75927734375 1.0338981142135037e-19
1258.759521484375 1.1122433565355192e-19
1258.759765625 9.854839673928219e-20
1258.760009765625 9.875811886885688e-20
1258.76025390625 1.049187935266516e-19
1258.760498046875 9.004395550651307e-20
