2233.25146484375 -2.5667876610169876e-19
2233.251708984375 -2.444226677922366e-19
2233.251953125 -2.413709054362075e-19
2233.252197265625 -2.432566992537999e-19
2233.25244140625 -2.434646660402373e-19
2233.252685546875 -2.389858059048539e-19
2233.2529296875 -2.282412744581254e-19
2233.253173828125 -2.3202645079161782e-19
2233.25341796875 -2.379191281519414e-19
2233.253662109375 -2.259909939483509e-19
2233.25390625 -2.1866309207723937e-19
2233.254150390625 -2.206694302289796e-19
2233.25439453125 -2.195798240547463e-19
2233.254638671875 -2.1692400336288376e-19
2233.2548828125 -2.084604491775395e-19
2233.255126953125 -2.0533729119906778e-19
2233.25537109375 -2.1330599435267267e-19
2233.255615234375 -2.0711069761772197e-19
2233.255859375 -1.9534250506446495e-19
2233.256103515625 -1.9716899178411203e-19
2233.25634765625 -1.9910974886498263e-19
2233.256591796875 -1.9672147220918776e-19
2233.2568359375 -1.8746660691593807e-19
2233.257080078125 -1.7990254499124993e-19
2233.25732421875 -1.880228004455354e-19
2233.257568359375 -1.855445372820033e-19
2233.2578125 -1.72247427066351e-19
2233.258056640625 -1.7192511180081043e-19
2233.25830078125 -1.7395515000039716e-19
2233.258544921875 -1.7319904380962498e-19
2233.2587890625 -1.655760730181888e-19
2233.259033203125 -1.555321249056213e-19
2233.25927734375 -1.6253539861805997e-19
2233.259521484375 -1.6499166295929124e-19
2233.259765625 -1.4968709468624072e-19
2233.260009765625 -1.463423488475159e-19
2233.26025390625 -1.501997124082108e-19
2233.260498046875 -1.4680579174505195e-19
2233.2607421875 -1.424006090738081e-19
2233.260986328125 -1.3304987314136174e-19
2233.26123046875 -1.330885380213636e-19
2233.261474609375 -1.3937759609547711e-19
2233.26171875 -1.2892752662068575e-19
2233.261962890625 -1.199728833051313e-19
2233.26220703125 -1.23573045384885e-19
2233.262451171875 -1.2485432350255571e-19
2233.2626953125 -1.1901743869139645e-19
2233.262939453125 -1.0810216774676747e-19
2233.26318359375 -1.0610130159390859e-19
2233.263427734375 -1.1386557354970676e-19
2233.263671875 -1.0612992258281667e-19
2233.263916015625 -9.207181560266922e-20
2233.26416015625 -9.520617544502284e-20
2233.264404296875 -9.827402703112668e-20
2233.2646484375 -9.23661135106034e-20
2233.264892578125 -8.476185737700014e-20
2233.26513671875 -7.80754962680521e-20
2233.265380859375 -8.461363279868832e-20
2233.265625 -8.400781572901852e-20
2233.265869140625 -6.779629934009754e-20
2233.26611328125 -6.6305568627625e-20
2233.266357421875 -7.008401606072215e-20
2233.2666015625 -6.710885326851401e-20
2233.266845703125 -5.897453997102246e-20
2233.26708984375 -5.0082352549687723e-20
2233.267333984375 -5.571281735747744e-20
2233.267578125 -5.658756824899234e-20
2233.267822265625 -4.2815463034656955e-20
2233.26806640625 -3.6561242471745676e-20
2233.268310546875 -4.319131470382818e-20
2233.2685546875 -4.281680967412415e-20
2233.268798828125 -3.0745230986918927e-20
2233.26904296875 -2.363770578392237e-20
2233.269287109375 -2.401751283713732e-20
2233.26953125 -2.976186806874523e-20
2233.269775390625 -1.9514819083357675e-20
2233.27001953125 -5.7006417108672496e-21
2233.270263671875 -1.455876506476858e-20
2233.2705078125 -1.4566673865726403e-20
2233.270751953125 -4.24401697755e-21
2233.27099609375 3.0024887132167476e-21
2233.271240234375 4.810976143287571e-21
2233.271484375 -2.5097846364863683e-21
2233.271728515625 5.1526671954471225e-21
2233.27197265625 1.9389151437025305e-20
2233.272216796875 1.6709474902594407e-20
2233.2724609375 1.3205830642237327e-20
2233.272705078125 2.08734926309166e-20
2233.27294921875 3.0725119370580405e-20
2233.273193359375 3.360835533974291e-20
2233.2734375 2.675245896490702e-20
2233.273681640625 2.8361800040117594e-20
2233.27392578125 4.5926428804292453e-20
2233.274169921875 4.784620382694221e-20
2233.2744140625 3.756324362158724e-20
2233.274658203125 4.4167143194568896e-20
2233.27490234375 5.687557219526696e-20
2233.275146484375 6.093012851372464e-20
2233.275390625 5.59364363859392e-20
2233.275634765625 5.365499984314812e-20
2233.27587890625 6.872805166816903e-20
2233.276123046875 7.705008109386612e-20
2233.2763671875 6.806237430066158e-20
2233.276611328125 6.987503572521942e-20
2233.27685546875 7.940587012290883e-20
2233.277099609375 8.572023336130851e-20
2233.27734375 8.446195238286945e-20
2233.277587890625 7.813440490921187e-20
2233.27783203125 9.17288455015975e-20
2233.278076171875 1.040905409867874e-19
2233.2783203125 9.434937524654914e-20
2233.278564453125 9.459149502834342e-20
2233.27880859375 1.0513365058035721e-19
2233.279052734375 1.1237193647468596e-19
2233.279296875 1.122852883126511e-19
2233.279541015625 1.0534682033637057e-19
2233.27978515625 1.1308895027529126e-19
2233.280029296875 1.268436339591828e-19
2233.2802734375 1.228143648715192e-19
2233.280517578125 1.1723790924567526e-19
2233.28076171875 1.2599787279688465e-19
2233.281005859375 1.3699078784440353e-19
2233.28125 1.374329483026006e-19
2233.281494140625 1.3153600299122153e-19
2233.28173828125 1.361418254510634e-19
2233.281982421875 1.4998548082723384e-19
2233.2822265625 1.5078623262973305e-19
2233.282470703125 1.4245260605844689e-19
2233.28271484375 1.4757313199359817e-19
2233.282958984375 1.5968909528637408e-19
2233.283203125 1.6198799807819245e-19
2233.283447265625 1.5602484991435176e-19
2233.28369140625 1.55399916152492e-19
2233.283935546875 1.6880174107437145e-19
2233.2841796875 1.765481648013019e-19
2233.284423828125 1.676153975950571e-19
2233.28466796875 1.675148666971447e-19
2233.284912109375 1.7972156648092492e-19
2233.28515625 1.8692278828238982e-19
2233.285400390625 1.8149491426946534e-19
2233.28564453125 1.7585479325440648e-19
2233.285888671875 1.8883786333664545e-19
2233.2861328125 1.9838226034847976e-19
2233.286376953125 1.891983501752378e-19
2233.28662109375 1.8690154354734281e-19
2233.286865234375 1.979653561156386e-19
2233.287109375 2.066880278317965e-19
2233.287353515625 2.048048530831637e-19
2233.28759765625 1.9676911108178345e-19
2233.287841796875 2.0503748912776845e-19
2233.2880859375 2.1957002217046517e-19
2233.288330078125 2.1341797913529404e-19
2233.28857421875 2.0719997857183375e-19
2233.288818359375 2.1440885201153205e-19
2233.2890625 2.2338022906692844e-19
2233.289306640625 2.244930183227147e-19
2233.28955078125 2.1517332404692627e-19
2233.289794921875 2.187423761074741e-19
2233.2900390625 2.358653847875827e-19
2233.290283203125 2.3431290208358894e-19
2233.29052734375 2.231821723529344e-19
2233.290771484375 2.299403284501488e-19
2233.291015625 2.4193972582555207e-19
2233.291259765625 2.438673501535154e-19
2233.29150390625 2.3552115102521923e-19
2233.291748046875 2.3203937578378934e-19
2233.2919921875 2.497130012378486e-19
2233.292236328125 2.541116560599414e-19
2233.29248046875 2.4004835319458487e-19
2233.292724609375 2.4259372936633806e-19
2233.29296875 2.545213193840983e-19
2233.293212890625 2.6006585317561813e-19
2233.29345703125 2.5358285748829134e-19
2233.293701171875 2.4804643249398447e-19
2233.2939453125 2.6024192466789794e-19
2233.294189453125 2.702062824980835e-19
2233.29443359375 2.593547459348739e-19
2233.294677734375 2.539044641398789e-19
2233.294921875 2.6718793376309846e-19
2233.295166015625 2.73134336785553e-19
2233.29541015625 2.68855107968939e-19
2233.295654296875 2.6247009682354905e-19
2233.2958984375 2.6846420684852957e-19
2233.296142578125 2.8483996843646713e-19
2233.29638671875 2.7582372439623277e-19
2233.296630859375 2.651947233403636e-19
2233.296875 2.7890266893582e-19
2233.297119140625 2.872657766487662e-19
2233.29736328125 2.83930709180184e-19
2233.297607421875 2.754244535807046e-19
2233.2978515625 2.7758334705539067e-19
2233.298095703125 2.941717782250207e-19
2233.29833984375 2.912345052053811e-19
2233.298583984375 2.781051457939241e-19
2233.298828125 2.854997363310216e-19
2233.299072265625 2.9735295465409914e-19
2233.29931640625 2.9760381879452543e-19
2233.299560546875 2.8856071622818494e-19
2233.2998046875 2.842866165946995e-19
2233.300048828125 3.0195771815667077e-19
2233.30029296875 3.080176535216881e-19
2233.300537109375 2.881775673249248e-19
2233.30078125 2.909322466885676e-19
2233.301025390625 3.063193040818507e-19
2233.30126953125 3.075260207003495e-19
2233.301513671875 2.998114930579185e-19
2233.3017578125 2.926671410044064e-19
2233.302001953125 3.071305537358043e-19
2233.30224609375 3.146597405251724e-19
2233.302490234375 3.0023374961443686e-19
2233.302734375 2.9864836753773417e-19
2233.302978515625 3.108909489208472e-19
2233.30322265625 3.1661625858899916e-19
2233.303466796875 3.092767402877212e-19
2233.3037109375 3.0111402405939766e-19
2233.303955078125 3.074206264605913e-19
2233.30419921875 3.209821410729033e-19
2233.304443359375 3.126602718595693e-19
2233.3046875 2.9980764536659964e-19
2233.304931640625 3.140744684885846e-19
2233.30517578125 3.209750400119126e-19
2233.305419921875 3.1383548094264815e-19
2233.3056640625 3.08446905499222e-19
2233.305908203125 3.0787041873403926e-19
2233.30615234375 3.2404755898732286e-19
2233.306396484375 3.225219702923526e-19
2233.306640625 3.0487665687797627e-19
2233.306884765625 3.1185193881285976e-19
2233.30712890625 3.2300438223494373e-19
2233.307373046875 3.193999456060282e-19
2233.3076171875 3.1098529622064676e-19
2233.307861328125 3.0714459877557286e-19
2233.30810546875 3.2028214066387506e-19
2233.308349609375 3.2720227818837143e-19
2233.30859375 3.0808797534443167e-19
2233.308837890625 3.066240349387802e-19
2233.30908203125 3.244271005695477e-19
2233.309326171875 3.225086731822039e-19
2233.3095703125 3.1205105369784955e-19
2233.309814453125 3.063711610559754e-19
2233.31005859375 3.157147716796354e-19
2233.310302734375 3.2878396986655034e-19
2233.310546875 3.1029606845618877e-19
2233.310791015625 3.002315926863725e-19
2233.31103515625 3.204619110554073e-19
2233.311279296875 3.223956960699247e-19
2233.3115234375 3.118678051939848e-19
2233.311767578125 3.0505811262975187e-19
2233.31201171875 3.0915066077474406e-19
2233.312255859375 3.2588843048703136e-19
2233.3125 3.129926482391115e-19
2233.312744140625 2.9642732102215004e-19
2233.31298828125 3.129509707085493e-19
2233.313232421875 3.1977432203322703e-19
2233.3134765625 3.0836326112893487e-19
2233.313720703125 2.999239221958103e-19
2233.31396484375 3.0237052933668183e-19
2233.314208984375 3.1693341352304986e-19
2233.314453125 3.139277063448816e-19
2233.314697265625 2.9422795338479995e-19
2233.31494140625 3.023868152000418e-19
2233.315185546875 3.1626831129960814e-19
2233.3154296875 3.05376952245184e-19
2233.315673828125 2.9592600919407926e-19
2233.31591796875 2.9514012451112944e-19
2233.316162109375 3.0732564360978265e-19
2233.31640625 3.095147821983583e-19
2233.316650390625 2.867375804744319e-19
2233.31689453125 2.9063777853736226e-19
2233.317138671875 3.0810774908476664e-19
2233.3173828125 2.9995669894243374e-19
2233.317626953125 2.89401519868171e-19
2233.31787109375 2.87135300677243e-19
2233.318115234375 2.948592652249551e-19
2233.318359375 3.045524639732472e-19
2233.318603515625 2.8688832600759904e-19
2233.31884765625 2.7542291380745722e-19
2233.319091796875 2.9541604158218703e-19
2233.3193359375 2.965910608478474e-19
2233.319580078125 2.811008564516998e-19
2233.31982421875 2.7642533576117035e-19
2233.320068359375 2.821324624341434e-19
2233.3203125 2.937146523264957e-19
2233.320556640625 2.8353710477853244e-19
2233.32080078125 2.652170075610093e-19
2233.321044921875 2.7857163331568723e-19
2233.3212890625 2.904394480393811e-19
2233.321533203125 2.732780388970142e-19
2233.32177734375 2.6464367421378356e-19
2233.322021484375 2.7091161414703284e-19
2233.322265625 2.7916714392613383e-19
2233.322509765625 2.7434439728439277e-19
2233.32275390625 2.5226232250372165e-19
2233.322998046875 2.6098073961043683e-19
2233.3232421875 2.789581713711258e-19
2233.323486328125 2.6371138257116055e-19
2233.32373046875 2.5146311945247615e-19
2233.323974609375 2.5413114483735993e-19
2233.32421875 2.652640243143431e-19
2233.324462890625 2.6599920004140324e-19
2233.32470703125 2.4358429670885357e-19
2233.324951171875 2.426765942682557e-19
2233.3251953125 2.619904920195368e-19
2233.325439453125 2.5433695616181207e-19
2233.32568359375 2.369069369603128e-19
2233.325927734375 2.3734885504545145e-19
2233.326171875 2.470585075768656e-19
2233.326416015625 2.5159023046219897e-19
2233.32666015625 2.336598055127525e-19
2233.326904296875 2.239903828713382e-19
2233.3271484375 2.4365124148514566e-19
2233.327392578125 2.4387352753919086e-19
2233.32763671875 2.2391362215664886e-19
2233.327880859375 2.2006774385460694e-19
2233.328125 2.2758496624380654e-19
2233.328369140625 2.3504004781188087e-19
2233.32861328125 2.2275269606207234e-19
2233.328857421875 2.0335407384260066e-19
2233.3291015625 2.205153413942666e-19
2233.329345703125 2.3091668274678983e-19
2233.32958984375 2.0863173811783745e-19
2233.329833984375 2.017459388733136e-19
2233.330078125 2.0889853312553878e-19
2233.330322265625 2.1770829806775285e-19
2233.33056640625 2.0987765131445738e-19
2233.330810546875 1.8715724616006884e-19
2233.3310546875 1.964969880476688e-19
2233.331298828125 2.1291319761295506e-19
2233.33154296875 1.9570152806750163e-19
2233.331787109375 1.8035789706311925e-19
2233.33203125 1.8724098056056156e-19
2233.332275390625 1.9662836096828462e-19
2233.33251953125 1.936560200823016e-19
2233.332763671875 1.7253574712801595e-19
2233.3330078125 1.715549873478258e-19
2233.333251953125 1.9312079674266718e-19
2233.33349609375 1.8098881670272606e-19
2233.333740234375 1.6190824939176277e-19
2233.333984375 1.670690560279233e-19
2233.334228515625 1.7314523995483573e-19
2233.33447265625 1.752552803517827e-19
2233.334716796875 1.574722970237726e-19
2233.3349609375 1.4611859316495505e-19
2233.335205078125 1.6886307749880238e-19
2233.33544921875 1.6606334847572406e-19
2233.335693359375 1.4222398795887287e-19
2233.3359375 1.4225020958844795e-19
2233.336181640625 1.5175254009085044e-19
2233.33642578125 1.5704175584659815e-19
2233.336669921875 1.4089549772019948e-19
2233.3369140625 1.231541675672159e-19
2233.337158203125 1.4036030006448289e-19
2233.33740234375 1.4874174472928018e-19
2233.337646484375 1.2459107705220037e-19
2233.337890625 1.159413679707394e-19
2233.338134765625 1.2752215693200151e-19
2233.33837890625 1.3236878569484073e-19
2233.338623046875 1.2088032446049876e-19
2233.3388671875 1.0221681278407153e-19
2233.339111328125 1.117329065691845e-19
2233.33935546875 1.2713376247170655e-19
2233.339599609375 1.0639635040637092e-19
2233.33984375 9.22072361774047e-20
2233.340087890625 1.0147905981902364e-19
2233.34033203125 1.0631424447636349e-19
2233.340576171875 1.0025893519115613e-19
2233.3408203125 8.151894729814391e-20
2233.341064453125 8.009921889505353e-20
2233.34130859375 9.985676293082891e-20
2233.341552734375 8.919705770799142e-20
2233.341796875 6.581596834133344e-20
2233.342041015625 7.292332839452538e-20
2233.34228515625 8.371648076216272e-20
2233.342529296875 7.782696590453201e-20
2233.3427734375 6.023904213048734e-20
2233.343017578125 5.211467446791433e-20
2233.34326171875 7.13529289112316e-20
2233.343505859375 6.906948979701936e-20
2233.34375 4.148253409616739e-20
2233.343994140625 4.309767348129331e-20
2233.34423828125 5.571127749103299e-20
2233.344482421875 5.2907357179402674e-20
2233.3447265625 3.801596122756315e-20
2233.344970703125 2.5402997735122342e-20
2233.34521484375 4.1069548773155536e-20
2233.345458984375 4.8824597814125994e-20
2233.345703125 2.0250698193232927e-20
2233.345947265625 1.2513452546790588e-20
2233.34619140625 2.9342828313868647e-20
2233.346435546875 2.782537373130626e-20
2233.3466796875 1.3616793457890356e-20
2233.346923828125 1.0263186949796772e-21
2233.34716796875 7.685283732789834e-21
2233.347412109375 2.1691493812547526e-20
2233.34765625 1.3605222817816485e-21
2233.347900390625 -1.5103247371304566e-20
2233.34814453125 1.8906578172233505e-21
2233.348388671875 3.2434376105170734e-21
2233.3486328125 -9.24783212757694e-21
2233.348876953125 -2.2028647945357305e-20
2233.34912109375 -2.39922845065525e-20
2233.349365234375 -5.214781975573894e-21
2233.349609375 -1.851011044352101e-20
2233.349853515625 -4.263342761503497e-20
2233.35009765625 -3.1330899722060524e-20
2233.350341796875 -2.372174001588685e-20
2233.3505859375 -3.0866478744791844e-20
2233.350830078125 -4.555325167127881e-20
2233.35107421875 -5.1763695533360473e-20
2233.351318359375 -3.396366609509649e-20
2233.3515625 -3.8986794145869934e-20
2233.351806640625 -6.574236265581972e-20
2233.35205078125 -6.200099090376943e-20
2233.352294921875 -4.852107795656083e-20
2233.3525390625 -5.550941574334605e-20
2233.352783203125 -7.087860037206819e-20
2233.35302734375 -7.952432697199101e-20
2233.353271484375 -6.650719424315291e-20
2233.353515625 -6.04822725635434e-20
2233.353759765625 -8.652589763782098e-20
2233.35400390625 -9.21646158559684e-20
2233.354248046875 -7.531930751365848e-20
2233.3544921875 -8.07572542839614e-20
2233.354736328125 -9.349746239585578e-20
2233.35498046875 -1.0420091962678122e-19
2233.355224609375 -9.908113791595663e-20
2233.35546875 -8.424110497236907e-20
2233.355712890625 -1.0635620692177325e-19
2233.35595703125 -1.2316823713361953e-19
2233.356201171875 -1.0468656233591488e-19
2233.3564453125 -1.0333904520375704e-19
2233.356689453125 -1.1776205028300054e-19
2233.35693359375 -1.2851822419184276e-19
2233.357177734375 -1.2730880079527119e-19
2233.357421875 -1.1388195894393617e-19
2233.357666015625 -1.2550595170251431e-19
2233.35791015625 -1.4780958365202549e-19
2233.358154296875 -1.3777006807719077e-19
2233.3583984375 -1.268730448992795e-19
2233.358642578125 -1.4135213074922487e-19
2233.35888671875 -1.551143055378828e-19
2233.359130859375 -1.562041330497988e-19
2233.359375 -1.4304859143476575e-19
2233.359619140625 -1.454910392565828e-19
2233.35986328125 -1.7185313961805057e-19
2233.360107421875 -1.6819743951813003e-19
2233.3603515625 -1.5229897933975673e-19
2233.360595703125 -1.6239490659127686e-19
2233.36083984375 -1.772848446107584e-19
2233.361083984375 -1.8219906246120915e-19
2233.361328125 -1.7165868664242137e-19
2233.361572265625 -1.6910979207049809e-19
2233.36181640625 -1.9220974122382703e-19
2233.362060546875 -1.9757134166939722e-19
2233.3623046875 -1.7990254329138998e-19
2233.362548828125 -1.831294823718959e-19
2233.36279296875 -2.0030126613334436e-19
2233.363037109375 -2.0750433666035206e-19
2233.36328125 -1.9905265933348827e-19
2233.363525390625 -1.9157150607784996e-19
2233.36376953125 -2.102045707638362e-19
2233.364013671875 -2.2311405277567624e-19
2233.3642578125 -2.0847189920379704e-19
2233.364501953125 -2.0492942631865117e-19
2233.36474609375 -2.2109115799974954e-19
2233.364990234375 -2.3098787704165856e-19
2233.365234375 -2.265307616572446e-19
2233.365478515625 -2.1512954245240723e-19
2233.36572265625 -2.2551110023124696e-19
2233.365966796875 -2.4749764460257993e-19
2233.3662109375 -2.353069585701231e-19
2233.366455078125 -2.239292491280519e-19
2233.36669921875 -2.411477038781949e-19
2233.366943359375 -2.518584537530759e-19
2233.3671875 -2.4977250197947104e-19
2233.367431640625 -2.3972480054629425e-19
2233.36767578125 -2.432077912880999e-19
2233.367919921875 -2.673451648083364e-19
2233.3681640625 -2.634581368866863e-19
2233.368408203125 -2.4479711543763986e-19
2233.36865234375 -2.5807972372903492e-19
2233.368896484375 -2.725551122913109e-19
2233.369140625 -2.7070990076354285e-19
2233.369384765625 -2.6339286610656107e-19
2233.36962890625 -2.6035423419377057e-19
2233.369873046875 -2.817640849854754e-19
2233.3701171875 -2.86269526814016e-19
2233.370361328125 -2.6676458992310055e-19
2233.37060546875 -2.7412519976517712e-19
2233.370849609375 -2.894213480014134e-19
2233.37109375 -2.923969785175387e-19
2233.371337890625 -2.8537381231765027e-19
2233.37158203125 -2.7809686113311717e-19
2233.371826171875 -2.9518293544709756e-19
2233.3720703125 -3.0612285203390764e-19
2233.372314453125 -2.884995289688622e-19
2233.37255859375 -2.881087162341513e-19
2233.372802734375 -3.05746316987143e-19
2233.373046875 -3.088353791614059e-19
2233.373291015625 -3.0486875410386725e-19
2233.37353515625 -2.980463483181166e-19
2233.373779296875 -3.0572559194922884e-19
2233.3740234375 -3.2333189686905367e-19
2233.374267578125 -3.1247821786957713e-19
2233.37451171875 -3.0373592856997457e-19
2233.374755859375 -3.180880520409213e-19
2233.375 -3.24457612210355e-19
2233.375244140625 -3.2259170144383977e-19
2233.37548828125 -3.13468381483499e-19
2233.375732421875 -3.154971030920318e-19
2233.3759765625 -3.3671596808448375e-19
2233.376220703125 -3.309868740752209e-19
2233.37646484375 -3.168372541839071e-19
2233.376708984375 -3.292724735903187e-19
2233.376953125 -3.391697845543031e-19
2233.377197265625 -3.3922966663112525e-19
2233.37744140625 -3.303604691168027e-19
2233.377685546875 -3.2530144584875973e-19
2233.3779296875 -3.442931399047585e-19
2233.378173828125 -3.4860696760943596e-19
2233.37841796875 -3.292061346610237e-19
2233.378662109375 -3.334716982462977e-19
2233.37890625 -3.516255207481158e-19
2233.379150390625 -3.5048521533099063e-19
2233.37939453125 -3.419599414882977e-19
2233.379638671875 -3.38009593199096e-19
2233.3798828125 -3.5067924495309703e-19
2233.380126953125 -3.6236976272705393e-19
2233.38037109375 -3.441010000096926e-19
2233.380615234375 -3.406309659223987e-19
2233.380859375 -3.584762568778509e-19
2233.381103515625 -3.586305229373193e-19
2233.38134765625 -3.5363908317932475e-19
2233.381591796875 -3.4650693028658195e-19
2233.3818359375 -3.5198996953365283e-19
2233.382080078125 -3.702709407717592e-19
2233.38232421875 -3.5579565777673245e-19
2233.382568359375 -3.461875823214684e-19
2233.3828125 -3.6517624171655776e-19
2233.383056640625 -3.669364180986475e-19
2233.38330078125 -3.6070987964996447e-19
2233.383544921875 -3.538807732544887e-19
2233.3837890625 -3.5542325381638654e-19
2233.384033203125 -3.7305581615758085e-19
2233.38427734375 -3.658438592593825e-19
2233.384521484375 -3.501267284955087e-19
2233.384765625 -3.6133634596465234e-19
2233.385009765625 -3.7241822824262766e-19
2233.38525390625 -3.6712721865587114e-19
2233.385498046875 -3.5839598792556237e-19
2233.3857421875 -3.579872636332049e-19
2233.385986328125 -3.7165261884601074e-19
2233.38623046875 -3.7325764164240414e-19
2233.386474609375 -3.5479805970736563e-19
2233.38671875 -3.5995362905471204e-19
2233.386962890625 -3.7454121799188287e-19
2233.38720703125 -3.684809083286359e-19
2233.387451171875 -3.612955481067525e-19
2233.3876953125 -3.572643234445553e-19
2233.387939453125 -3.683561014531543e-19
2233.38818359375 -3.7689361244007283e-19
2233.388427734375 -3.5824666200976004e-19
2233.388671875 -3.559432078543948e-19
2233.388916015625 -3.7162528226054487e-19
2233.38916015625 -3.7064581936992317e-19
2233.389404296875 -3.6240557871943418e-19
2233.3896484375 -3.5646127242756223e-19
2233.389892578125 -3.6349691225024466e-19
2233.39013671875 -3.758245224697053e-19
2233.390380859375 -3.610295740669166e-19
2233.390625 -3.500787914916641e-19
2233.390869140625 -3.6694474203949046e-19
2233.39111328125 -3.6999736792466825e-19
2233.391357421875 -3.5999466713907922e-19
2233.3916015625 -3.55043646303206e-19
2233.391845703125 -3.567762426168755e-19
2233.39208984375 -3.6989425885193703e-19
2233.392333984375 -3.6360974574730993e-19
2233.392578125 -3.4700736939687066e-19
2233.392822265625 -3.5689329372194307e-19
2233.39306640625 -3.653347077470712e-19
2233.393310546875 -3.560927257617188e-19
2233.3935546875 -3.490710408792078e-19
2233.393798828125 -3.496923484591802e-19
2233.39404296875 -3.6027007397455444e-19
2233.394287109375 -3.6078486023850214e-19
2233.39453125 -3.416188092341576e-19
2233.394775390625 -3.458484458501848e-19
2233.39501953125 -3.609197443738387e-19
2233.395263671875 -3.5152216775194963e-19
2233.3955078125 -3.4399269661985945e-19
2233.395751953125 -3.4233590676934415e-19
2233.39599609375 -3.472109840825366e-19
2233.396240234375 -3.5548005883958387e-19
2233.396484375 -3.368598268150345e-19
2233.396728515625 -3.304814363243344e-19
2233.39697265625 -3.4906578151800406e-19
2233.397216796875 -3.4466832527139184e-19
2233.3974609375 -3.3375304640661787e-19
2233.397705078125 -3.3161695072424533e-19
2233.39794921875 -3.3513209595902073e-19
2233.398193359375 -3.429978479787201e-19
2233.3984375 -3.305995184504528e-19
2233.398681640625 -3.1842502324915255e-19
2233.39892578125 -3.3209874438057075e-19
2233.399169921875 -3.339258515651979e-19
2233.3994140625 -3.2154349611757833e-19
2233.399658203125 -3.1916515327130703e-19
2233.39990234375 -3.186791511525902e-19
2233.400146484375 -3.276243741661729e-19
2233.400390625 -3.2350350257963566e-19
2233.400634765625 -3.0383586499082145e-19
2233.40087890625 -3.1464880379376474e-19
2233.401123046875 -3.2275937147511788e-19
2233.4013671875 -3.0953648623267407e-19
2233.401611328125 -3.042675212673732e-19
2233.40185546875 -3.0270632528203124e-19
2233.402099609375 -3.106779355376784e-19
2233.40234375 -3.1011657417312287e-19
2233.402587890625 -2.899966089350529e-19
2233.40283203125 -2.9318766393105107e-19
2233.403076171875 -3.0681802177476276e-19
2233.4033203125 -2.9586956991499773e-19
2233.403564453125 -2.8630852548351797e-19
2233.40380859375 -2.8635248390020895e-19
2233.404052734375 -2.897872854800795e-19
2233.404296875 -2.9526920775191305e-19
2233.404541015625 -2.7804202480896133e-19
2233.40478515625 -2.6967454197527334e-19
2233.405029296875 -2.8818512448265956e-19
2233.4052734375 -2.8084003669755153e-19
2233.405517578125 -2.6648343308232504e-19
2233.40576171875 -2.6844737158550006e-19
2233.406005859375 -2.6769362451980953e-19
2233.40625 -2.7402195848859553e-19
2233.406494140625 -2.6537712696973214e-19
2233.40673828125 -2.496336820940526e-19
2233.406982421875 -2.6434665258674745e-19
2233.4072265625 -2.6646007799569836e-19
2233.407470703125 -2.488487491967774e-19
2233.40771484375 -2.465178739406503e-19
2233.407958984375 -2.485525003489843e-19
2233.408203125 -2.5238063765285093e-19
2233.408447265625 -2.4612455951943085e-19
2233.40869140625 -2.2994982406295017e-19
2233.408935546875 -2.3769425404185847e-19
2233.4091796875 -2.4507328645462764e-19
2233.409423828125 -2.3067650106747134e-19
2233.40966796875 -2.2491954214729855e-19
2233.409912109375 -2.2625675580646128e-19
2233.41015625 -2.297009664004103e-19
2233.410400390625 -2.28141764433892e-19
2233.41064453125 -2.0936129861770445e-19
2233.410888671875 -2.105765099819712e-19
2233.4111328125 -2.238697188745315e-19
2233.411376953125 -2.1009045138593428e-19
2233.41162109375 -2.0050719958224434e-19
2233.411865234375 -2.0267817070664782e-19
2233.412109375 -2.0336904646801863e-19
2233.412353515625 -2.0647603550070623e-19
2233.41259765625 -1.9189558284367686e-19
2233.412841796875 -1.8326295984442906e-19
2233.4130859375 -1.9957869672939633e-19
2233.413330078125 -1.9246203427904458e-19
2233.41357421875 -1.7558551161128616e-19
2233.413818359375 -1.7807900172705723e-19
2233.4140625 -1.7713049937677239e-19
2233.414306640625 -1.8025868826249233e-19
2233.41455078125 -1.7076561334014313e-19
2233.414794921875 -1.5518026274289353e-19
2233.4150390625 -1.7059313175140257e-19
2233.415283203125 -1.697920205365238e-19
2233.41552734375 -1.5133263531979148e-19
2233.415771484375 -1.5296980349726612e-19
2233.416015625 -1.5247234005282717e-19
2233.416259765625 -1.527192313166716e-19
2233.41650390625 -1.4863639384445987e-19
2233.416748046875 -1.3191052456419259e-19
2233.4169921875 -1.3717873821659606e-19
2233.417236328125 -1.4528873743165458e-19
2233.41748046875 -1.2856421040021953e-19
2233.417724609375 -1.2196296055505287e-19
2233.41796875 -1.2530520259907606e-19
2233.418212890625 -1.243412791409797e-19
2233.41845703125 -1.236602501685565e-19
2233.418701171875 -1.0765360192621231e-19
2233.4189453125 -1.0589982866110569e-19
2233.419189453125 -1.1970578546249429e-19
2233.41943359375 -1.041847340103438e-19
2233.419677734375 -9.351874568171303e-20
2233.419921875 -9.891172699722329e-20
2233.420166015625 -9.491498500042287e-20
2233.42041015625 -9.511949148687862e-20
2233.420654296875 -8.383330669262496e-20
2233.4208984375 -7.287990272769833e-20
2233.421142578125 -8.905690008898828e-20
2233.42138671875 -8.288678119163113e-20
2233.421630859375 -6.435281418798422e-20
2233.421875 -6.980872053633795e-20
2233.422119140625 -6.852482066846932e-20
2233.42236328125 -6.644715838836373e-20
