592.846435546875 1.9085676379476053e-19
592.8466796875 1.804531934607477e-19
592.846923828125 1.9069315187376374e-19
592.84716796875 1.9052469080745005e-19
592.847412109375 1.8242945577386485e-19
592.84765625 1.9658125559345295e-19
592.847900390625 1.9056378483528806e-19
592.84814453125 1.8670519497088732e-19
592.848388671875 1.9713088855158103e-19
592.8486328125 1.867214873794737e-19
592.848876953125 1.922374085517373e-19
592.84912109375 1.9802003404768754e-19
592.849365234375 1.8481537223138834e-19
592.849609375 1.9684482935859719e-19
592.849853515625 1.9708771625171909e-19
592.85009765625 1.860148531237095e-19
592.850341796875 1.9950878634818513e-19
592.8505859375 1.95311459879759e-19
592.850830078125 1.9261213305335885e-19
592.85107421875 2.0238005028945242e-19
592.851318359375 1.9182405083992131e-19
592.8515625 1.9655549656890098e-19
592.851806640625 2.0310550868867623e-19
592.85205078125 1.9156642360143242e-19
592.852294921875 1.9965115476593488e-19
592.8525390625 2.0009239936031315e-19
592.852783203125 1.9283907367726722e-19
592.85302734375 2.0406438826345134e-19
592.853271484375 1.9895988697486487e-19
592.853515625 1.9671987411645605e-19
592.853759765625 2.0679244526280537e-19
592.85400390625 1.9742785707241245e-19
592.854248046875 1.9989834269800753e-19
592.8544921875 2.0767564468526846e-19
592.854736328125 1.9777307714534255e-19
592.85498046875 2.031899741881258e-19
592.855224609375 2.0576902796435983e-19
592.85546875 1.9773490698015047e-19
592.855712890625 2.0761859243797114e-19
592.85595703125 2.0489321327687873e-19
592.856201171875 1.9947212887651731e-19
592.8564453125 2.1097844117067334e-19
592.856689453125 2.028011189946257e-19
592.85693359375 2.03383912025148e-19
592.857177734375 2.1337165393650347e-19
592.857421875 2.017795376188874e-19
592.857666015625 2.0818739781370198e-19
592.85791015625 2.112652753544834e-19
592.858154296875 2.01808441458186e-19
592.8583984375 2.1198746617435895e-19
592.858642578125 2.0829857273167008e-19
592.85888671875 2.0479893107718298e-19
592.859130859375 2.1577486979374916e-19
592.859375 2.0791681974631146e-19
592.859619140625 2.082635720857019e-19
592.85986328125 2.1638533358845245e-19
592.860107421875 2.0656575107018962e-19
592.8603515625 2.1241495497889455e-19
592.860595703125 2.1682170278372278e-19
592.86083984375 2.0620897677717373e-19
592.861083984375 2.154286604216187e-19
592.861328125 2.148513288285321e-19
592.861572265625 2.0789383495359095e-19
592.86181640625 2.1877710942480765e-19
592.862060546875 2.121334392369665e-19
592.8623046875 2.1086772620627917e-19
592.862548828125 2.215063750090532e-19
592.86279296875 2.1061299259633192e-19
592.863037109375 2.1399460024695573e-19
592.86328125 2.2066216126619354e-19
592.863525390625 2.1139741282231548e-19
592.86376953125 2.175106654969103e-19
592.864013671875 2.1602806033221678e-19
592.8642578125 2.127730198621144e-19
592.864501953125 2.212857408767257e-19
592.86474609375 2.1282108810283592e-19
592.864990234375 2.1395891066810372e-19
592.865234375 2.2224907261406645e-19
592.865478515625 2.1362086396409748e-19
592.86572265625 2.1534673616520422e-19
592.865966796875 2.180852565951856e-19
592.8662109375 2.1367635668138702e-19
592.866455078125 2.1927103914535746e-19
592.86669921875 2.1690756125599047e-19
592.866943359375 2.1098335701980813e-19
592.8671875 2.1978154368744555e-19
592.867431640625 2.15974903475335e-19
592.86767578125 2.1031208739106294e-19
592.867919921875 2.179233905877653e-19
592.8681640625 2.1239212422339594e-19
592.868408203125 2.1610671343954556e-19
592.86865234375 2.1763889354789423e-19
592.868896484375 2.054467337108894e-19
592.869140625 2.1717643467816436e-19
592.869384765625 2.168638900533882e-19
592.86962890625 2.055942770183449e-19
592.869873046875 2.1453605035343524e-19
592.8701171875 2.110657479445302e-19
592.870361328125 2.0870708776388033e-19
592.87060546875 2.1370035869072112e-19
592.870849609375 2.0315196779680407e-19
592.87109375 2.0776017230370142e-19
592.871337890625 2.1514232311631867e-19
592.87158203125 2.010048391006996e-19
592.871826171875 2.0468959839558332e-19
592.8720703125 2.1050524660567808e-19
592.872314453125 2.029920978996806e-19
592.87255859375 2.0723233291588498e-19
592.872802734375 2.004042834478064e-19
592.873046875 1.9771025562389406e-19
592.873291015625 2.0895102622204507e-19
592.87353515625 1.978786521922779e-19
592.873779296875 1.9455168724552616e-19
592.8740234375 2.0177529852731915e-19
592.874267578125 1.95196435051516e-19
592.87451171875 1.9837379524971092e-19
592.874755859375 1.9472757053213408e-19
592.875 1.8839152922615066e-19
592.875244140625 2.0134021618702698e-19
592.87548828125 1.9363094263053882e-19
592.875732421875 1.8258898431957263e-19
592.8759765625 1.9330909042575081e-19
592.876220703125 1.8890470653520874e-19
592.87646484375 1.8627373237808908e-19
592.876708984375 1.8756208934530882e-19
592.876953125 1.7704615362170683e-19
592.877197265625 1.8808534699749688e-19
592.87744140625 1.884041729402247e-19
592.877685546875 1.70465970548572e-19
592.8779296875 1.8083178011324315e-19
592.878173828125 1.8225666896197056e-19
592.87841796875 1.738453869961085e-19
592.878662109375 1.781143311936958e-19
592.87890625 1.6863478771399723e-19
592.879150390625 1.723995922520723e-19
592.87939453125 1.8052394050114152e-19
592.879638671875 1.614690018675147e-19
592.8798828125 1.624061782211419e-19
592.880126953125 1.7259892348336831e-19
592.88037109375 1.6410460138582928e-19
592.880615234375 1.6314297967581544e-19
592.880859375 1.5710582181159182e-19
592.881103515625 1.5747554137234207e-19
592.88134765625 1.6918798320576964e-19
592.881591796875 1.5298370046072397e-19
592.8818359375 1.4680386492037502e-19
592.882080078125 1.6096126446082387e-19
592.88232421875 1.526883801533069e-19
592.882568359375 1.480904779020972e-19
592.8828125 1.4677113803000641e-19
592.883056640625 1.4078039493232862e-19
592.88330078125 1.5222521407098853e-19
592.883544921875 1.437711163874061e-19
592.8837890625 1.2865257338017162e-19
592.884033203125 1.4311872334353404e-19
592.88427734375 1.419422673782543e-19
592.884521484375 1.325816630784912e-19
592.884765625 1.3235421289674715e-19
592.885009765625 1.2544070811212377e-19
592.88525390625 1.3390375168247968e-19
592.885498046875 1.3279078610396036e-19
592.8857421875 1.1212681972577137e-19
592.885986328125 1.2198004723280932e-19
592.88623046875 1.2995231591651557e-19
592.886474609375 1.1439137216403358e-19
592.88671875 1.138026808011241e-19
592.886962890625 1.1161026640203706e-19
592.88720703125 1.129031573523771e-19
592.887451171875 1.1961960842307815e-19
592.8876953125 9.953886691262089e-20
592.887939453125 9.938119490884098e-20
592.88818359375 1.1403759407571926e-19
592.888427734375 9.958502149829414e-20
592.888671875 9.505742855118106e-20
592.888916015625 9.31184785804973e-20
592.88916015625 9.333143326924657e-20
592.889404296875 1.0186955429011487e-19
592.8896484375 8.3063196649129e-20
592.889892578125 7.837188573779475e-20
592.89013671875 9.479776475809482e-20
592.890380859375 8.602293384985065e-20
592.890625 7.528395684710248e-20
592.890869140625 7.377632598015488e-20
592.89111328125 7.401530548676177e-20
592.891357421875 8.120184078300579e-20
592.8916015625 6.875092913960562e-20
592.891845703125 5.492755176512989e-20
592.89208984375 7.170832258645951e-20
592.892333984375 7.057134980292061e-20
592.892578125 5.359139204082796e-20
592.892822265625 5.516091745426829e-20
592.89306640625 5.418546537866034e-20
592.893310546875 5.829214753193363e-20
592.8935546875 5.425338963065175e-20
592.893798828125 3.506987469050712e-20
592.89404296875 4.68486854760068e-20
592.894287109375 5.395925750244629e-20
592.89453125 3.2944855061204536e-20
592.894775390625 3.123579057916955e-20
592.89501953125 3.367199021474211e-20
592.895263671875 3.475452344366628e-20
592.8955078125 3.541219738307507e-20
592.895751953125 1.488969059636135e-20
592.89599609375 1.871957305441502e-20
592.896240234375 3.3845680905108493e-20
592.896484375 1.4984758671228026e-20
592.896728515625 6.3846409936985054e-21
592.89697265625 1.2268364915646115e-20
592.897216796875 1.2162501991434063e-20
592.8974609375 1.1566284697868518e-20
592.897705078125 -5.2569463749564486e-21
592.89794921875 -9.629543527539607e-21
592.898193359375 7.657050001637693e-21
592.8984375 -3.344108419227687e-21
592.898681640625 -1.8622595281054767e-20
592.89892578125 -1.3450824558078595e-20
592.899169921875 -1.30249539769189e-20
592.8994140625 -1.2446931776770711e-20
592.899658203125 -2.437100111131755e-20
592.89990234375 -3.6805185704151807e-20
592.900146484375 -1.972689151362329e-20
592.900390625 -2.3554597728771214e-20
592.900634765625 -4.569066382628626e-20
592.90087890625 -4.212812578513784e-20
592.901123046875 -4.002829968877312e-20
592.9013671875 -3.9201973081344214e-20
592.901611328125 -4.659387832096031e-20
592.90185546875 -6.522533456411215e-20
592.902099609375 -5.036782288566692e-20
592.90234375 -4.293735170229264e-20
592.902587890625 -7.007068151646253e-20
592.90283203125 -7.206947864215856e-20
592.903076171875 -6.250707281124478e-20
592.9033203125 -6.778521469026955e-20
592.903564453125 -7.253037309524021e-20
592.90380859375 -8.847975755391593e-20
592.904052734375 -8.579186629702169e-20
592.904296875 -6.817203022683469e-20
592.904541015625 -9.068873490555836e-20
592.90478515625 -1.0463238229193396e-19
592.905029296875 -9.04515696574887e-20
592.9052734375 -9.220539320557651e-20
592.905517578125 -9.858757836244655e-20
592.90576171875 -1.1234105500302462e-19
592.906005859375 -1.1511721242958823e-19
592.90625 -9.664041824269929e-20
592.906494140625 -1.1220521382068368e-19
592.90673828125 -1.3340117463109035e-19
592.906982421875 -1.1945718526389362e-19
592.9072265625 -1.1690729727976567e-19
592.907470703125 -1.265905761469224e-19
592.90771484375 -1.3544506361532315e-19
592.907958984375 -1.4279830257521213e-19
592.908203125 -1.2736390284579445e-19
592.908447265625 -1.3131043413353475e-19
592.90869140625 -1.5653859832207844e-19
592.908935546875 -1.4837941397989888e-19
592.9091796875 -1.4174376581055632e-19
592.909423828125 -1.5158093628009865e-19
592.90966796875 -1.5749206839081065e-19
592.909912109375 -1.6862403076330622e-19
592.91015625 -1.5776440377240224e-19
592.910400390625 -1.5117682827580028e-19
592.91064453125 -1.7932388275181266e-19
592.910888671875 -1.7829379746216971e-19
592.9111328125 -1.6342470228095791e-19
592.911376953125 -1.72994445024655e-19
592.91162109375 -1.790288070976019e-19
592.911865234375 -1.9064533760847262e-19
592.912109375 -1.8577455229673588e-19
592.912353515625 -1.7222281675431692e-19
592.91259765625 -1.9811797075036846e-19
592.912841796875 -2.0636381670730363e-19
592.9130859375 -1.8813489071346795e-19
592.913330078125 -1.9329637794517967e-19
592.91357421875 -2.0193473466220505e-19
592.913818359375 -2.1085141052628485e-19
592.9140625 -2.1105239495080512e-19
592.914306640625 -1.9444439022197956e-19
592.91455078125 -2.1032335132841747e-19
592.914794921875 -2.3011498503277495e-19
592.9150390625 -2.1205303570214271e-19
592.915283203125 -2.0978872907946738e-19
592.91552734375 -2.2374397415811295e-19
592.915771484375 -2.2964075731050825e-19
592.916015625 -2.332449775769493e-19
592.916259765625 -2.195512594374502e-19
592.91650390625 -2.245716195156643e-19
592.916748046875 -2.4972639937032115e-19
592.9169921875 -2.3674430288500236e-19
592.917236328125 -2.2593323640819126e-19
592.91748046875 -2.415015650103548e-19
592.917724609375 -2.470638851727605e-19
592.91796875 -2.5134299795053163e-19
592.918212890625 -2.420995488928075e-19
592.91845703125 -2.3877418102715444e-19
592.918701171875 -2.6582631655896036e-19
592.9189453125 -2.6085494946384474e-19
592.919189453125 -2.4291479484283523e-19
592.91943359375 -2.579516760776249e-19
592.919677734375 -2.647813884852657e-19
592.919921875 -2.671425509935179e-19
592.920166015625 -2.636857270166886e-19
592.92041015625 -2.5211819712522665e-19
592.920654296875 -2.7518798949865048e-19
592.9208984375 -2.825683577445671e-19
592.921142578125 -2.601717045474346e-19
592.92138671875 -2.69613776740708e-19
592.921630859375 -2.8089449101862395e-19
592.921875 -2.820815799128897e-19
592.922119140625 -2.819636628312621e-19
592.92236328125 -2.693904385108858e-19
592.922607421875 -2.8306416938591856e-19
592.9228515625 -2.9960702342324995e-19
592.923095703125 -2.8027594651396527e-19
592.92333984375 -2.770631728641648e-19
592.923583984375 -2.9379582445274374e-19
592.923828125 -2.952769556723078e-19
592.924072265625 -2.937179715520789e-19
592.92431640625 -2.8763114815590387e-19
592.924560546875 -2.9160107119883446e-19
592.9248046875 -3.1131308378780183e-19
592.925048828125 -2.9886452014135634e-19
592.92529296875 -2.859780127679365e-19
592.925537109375 -3.052187586838636e-19
592.92578125 -3.089206523349741e-19
592.926025390625 -3.0472286247246205e-19
592.92626953125 -2.9996932246318655e-19
592.926513671875 -2.9646219993375927e-19
592.9267578125 -3.1747844992890105e-19
592.927001953125 -3.1384805299461224e-19
592.92724609375 -2.9535409050000974e-19
592.927490234375 -3.114888161503565e-19
592.927734375 -3.192381368550175e-19
592.927978515625 -3.130266372084727e-19
592.92822265625 -3.1156530660072446e-19
592.928466796875 -3.057387492854583e-19
592.9287109375 -3.2010440302844286e-19
592.928955078125 -3.273275027656373e-19
592.92919921875 -3.042238108496644e-19
592.929443359375 -3.112063592463589e-19
592.9296875 -3.279962366887783e-19
592.929931640625 -3.19934435441675e-19
592.93017578125 -3.1704104713819334e-19
592.930419921875 -3.118966566167604e-19
592.9306640625 -3.209626361492746e-19
592.930908203125 -3.3471982799978153e-19
592.93115234375 -3.131435488361004e-19
592.931396484375 -3.122381863647583e-19
592.931640625 -3.3106169857957784e-19
592.931884765625 -3.247925667600817e-19
592.93212890625 -3.2117389738335013e-19
592.932373046875 -3.1613377105840564e-19
592.9326171875 -3.194561756822846e-19
592.932861328125 -3.362982176613575e-19
592.93310546875 -3.2226311536713706e-19
592.933349609375 -3.106067109229364e-19
592.93359375 -3.2872931888862165e-19
592.933837890625 -3.3092177840945412e-19
592.93408203125 -3.2234508897319834e-19
592.934326171875 -3.2014445518680384e-19
592.9345703125 -3.195185042597021e-19
592.934814453125 -3.3197201560838174e-19
592.93505859375 -3.275885614762298e-19
592.935302734375 -3.0929972708022566e-19
592.935546875 -3.2205201890185695e-19
592.935791015625 -3.304344310754679e-19
592.93603515625 -3.209600009133041e-19
592.936279296875 -3.1954993886799463e-19
592.9365234375 -3.15170351097198e-19
592.936767578125 -3.248262684185216e-19
592.93701171875 -3.3037747466250787e-19
592.937255859375 -3.075028264858739e-19
592.9375 -3.1312819631298364e-19
592.937744140625 -3.2820877663499327e-19
592.93798828125 -3.15767499145047e-19
592.938232421875 -3.1320142645801026e-19
592.9384765625 -3.1031906842034537e-19
592.938720703125 -3.141841638716339e-19
592.93896484375 -3.2490903524932914e-19
592.939208984375 -3.055243052973713e-19
592.939453125 -3.0219315099837855e-19
592.939697265625 -3.1938635760085693e-19
592.93994140625 -3.1205442868884976e-19
592.940185546875 -3.0539655818329614e-19
592.9404296875 -3.0346135119898763e-19
592.940673828125 -3.0269310673193627e-19
592.94091796875 -3.1307137719655334e-19
592.941162109375 -3.019653879048592e-19
592.94140625 -2.880477522863567e-19
592.941650390625 -3.0506606592230627e-19
592.94189453125 -3.044913791294974e-19
592.942138671875 -2.8977223528585257e-19
592.9423828125 -2.914652508111136e-19
592.942626953125 -2.901310994322945e-19
592.94287109375 -2.979549029025509e-19
592.943115234375 -2.945228892882489e-19
592.943359375 -2.745322401983987e-19
592.943603515625 -2.8512194052747646e-19
592.94384765625 -2.927884757138186e-19
592.944091796875 -2.7873684763016733e-19
592.9443359375 -2.756278882314848e-19
592.944580078125 -2.745623203516124e-19
592.94482421875 -2.775926772027904e-19
592.945068359375 -2.811879618319707e-19
592.9453125 -2.6347332419869163e-19
592.945556640625 -2.622896803290051e-19
592.94580078125 -2.7694071275781093e-19
592.946044921875 -2.6486664506151316e-19
592.9462890625 -2.583122863159759e-19
592.946533203125 -2.586664620569698e-19
592.94677734375 -2.5605094272769903e-19
592.947021484375 -2.6442214251906583e-19
592.947265625 -2.502491845336392e-19
592.947509765625 -2.4013968112188505e-19
592.94775390625 -2.5529567305629096e-19
592.947998046875 -2.4920783713981864e-19
592.9482421875 -2.390783245683558e-19
592.948486328125 -2.3847857541468223e-19
592.94873046875 -2.361365995434118e-19
592.948974609375 -2.4366567132706863e-19
592.94921875 -2.351437435184403e-19
592.949462890625 -2.1917476792221185e-19
592.94970703125 -2.319072785880459e-19
592.949951171875 -2.3315398995094048e-19
592.9501953125 -2.1799753036106e-19
592.950439453125 -2.1784800244681265e-19
592.95068359375 -2.1447622633411556e-19
592.950927734375 -2.1939097476407423e-19
592.951171875 -2.192002831844803e-19
592.951416015625 -1.981295797885446e-19
592.95166015625 -2.0547380591512422e-19
592.951904296875 -2.152186169135428e-19
592.9521484375 -2.0019862704932692e-19
592.952392578125 -1.9537780257940932e-19
592.95263671875 -1.9484736131607277e-19
592.952880859375 -1.9591808099569073e-19
592.953125 -1.9650482921311262e-19
592.953369140625 -1.795020363460642e-19
592.95361328125 -1.7794380359922744e-19
592.953857421875 -1.9200321091265986e-19
592.9541015625 -1.7985093580561055e-19
592.954345703125 -1.7209772465402254e-19
592.95458984375 -1.73197937635736e-19
592.954833984375 -1.6872978990399556e-19
592.955078125 -1.7688666686710799e-19
592.955322265625 -1.628166244798288e-19
592.95556640625 -1.5061855183926493e-19
592.955810546875 -1.6790681604385257e-19
592.9560546875 -1.6022325284355716e-19
592.956298828125 -1.4817960656193248e-19
592.95654296875 -1.4845694876303406e-19
592.956787109375 -1.4469025987324034e-19
592.95703125 -1.5208685470105227e-19
592.957275390625 -1.4249759808765805e-19
592.95751953125 -1.2735897441983438e-19
592.957763671875 -1.3870863979608507e-19
592.9580078125 -1.403491986450895e-19
592.958251953125 -1.2777859889679874e-19
592.95849609375 -1.2235488814706532e-19
592.958740234375 -1.1985959687575762e-19
592.958984375 -1.2358340410262333e-19
592.959228515625 -1.2302705472436221e-19
592.95947265625 -1.049988055602722e-19
592.959716796875 -1.0526579963326692e-19
592.9599609375 -1.172749901291599e-19
592.960205078125 -1.038727454250431e-19
592.96044921875 -9.465251362172961e-20
592.960693359375 -9.654131816264583e-20
592.9609375 -9.685403971638946e-20
592.961181640625 -9.741005829867574e-20
592.96142578125 -8.175108929985392e-20
592.961669921875 -7.760436516817829e-20
592.9619140625 -9.188302559047885e-20
592.962158203125 -8.01542963179528e-20
592.96240234375 -6.723915324345213e-20
592.962646484375 -6.992857950952925e-20
592.962890625 -6.895862731124733e-20
592.963134765625 -7.255503621282609e-20
592.96337890625 -5.974843022938584e-20
592.963623046875 -4.735888128776686e-20
592.9638671875 -6.290809320765324e-20
592.964111328125 -5.939296357898389e-20
592.96435546875 -4.201462000581803e-20
592.964599609375 -4.243354899300915e-20
592.96484375 -4.2454176315465564e-20
592.965087890625 -4.2944217159452904e-20
592.96533203125 -3.7300047120746416e-20
592.965576171875 -2.045621212273874e-20
592.9658203125 -2.8512785893447324e-20
592.966064453125 -3.555031626509193e-20
592.96630859375 -1.6086486868863614e-20
592.966552734375 -1.4008822296277807e-20
592.966796875 -1.5442896896581024e-20
592.967041015625 -1.412899518823533e-20
592.96728515625 -1.4929635223103603e-20
592.967529296875 4.359039697952525e-21
592.9677734375 2.8933023211322747e-21
592.968017578125 -9.892370441074447e-21
592.96826171875 5.80570378305788e-21
592.968505859375 1.5849815795283288e-20
592.96875 1.307638550153919e-20
592.968994140625 1.2054572824715386e-20
592.96923828125 1.2860687326707548e-20
592.969482421875 2.777968140926037e-20
592.9697265625 3.3627379253415035e-20
592.969970703125 1.8122224099029893e-20
592.97021484375 2.7011258961046057e-20
592.970458984375 4.330128041017699e-20
592.970703125 3.9831659654659496e-20
592.970947265625 3.8981311999971675e-20
592.97119140625 3.7123927049395616e-20
592.971435546875 5.087681051585268e-20
592.9716796875 6.492567594000017e-20
592.971923828125 4.713501053902278e-20
592.97216796875 4.833060554131485e-20
592.972412109375 6.910275487597805e-20
592.97265625 6.758997760136639e-20
592.972900390625 6.399240320915026e-20
592.97314453125 6.443792492078972e-20
592.973388671875 7.114764912916149e-20
592.9736328125 8.811711826251672e-20
592.973876953125 7.8972521124063e-20
592.97412109375 7.108505329416126e-20
592.974365234375 9.256073756544404e-20
592.974609375 9.560134242763434e-20
592.974853515625 8.974191094961764e-20
592.97509765625 9.015083837296584e-20
592.975341796875 9.50781555193596e-20
592.9755859375 1.1093015052141836e-19
592.975830078125 1.0485165556954421e-19
592.97607421875 9.443268538532827e-20
592.976318359375 1.1144594454239814e-19
592.9765625 1.203951038097647e-19
592.976806640625 1.1328041685026152e-19
592.97705078125 1.135138735677016e-19
592.977294921875 1.1757763842543854e-19
592.9775390625 1.2976882522428809e-19
592.977783203125 1.3388588605791237e-19
592.97802734375 1.1884783785685473e-19
592.978271484375 1.2729359697963731e-19
592.978515625 1.4419762046148614e-19
592.978759765625 1.3774367994591017e-19
592.97900390625 1.355141715608278e-19
592.979248046875 1.3717841067440677e-19
592.9794921875 1.4601915749225134e-19
592.979736328125 1.5789280598531137e-19
592.97998046875 1.4152613533163807e-19
592.980224609375 1.4191671007434036e-19
592.98046875 1.6525517800707184e-19
592.980712890625 1.6021827196148898e-19
592.98095703125 1.5449200503914508e-19
592.981201171875 1.5732372689270777e-19
592.9814453125 1.6118671109149592e-19
592.981689453125 1.7546611080529867e-19
592.98193359375 1.6551246489164668e-19
592.982177734375 1.577397354191612e-19
592.982421875 1.7835010138062994e-19
592.982666015625 1.7926147614686862e-19
592.98291015625 1.7210661516588217e-19
592.983154296875 1.7406491318679396e-19
592.9833984375 1.7747797188349574e-19
592.983642578125 1.9042207139165908e-19
592.98388671875 1.865183373215267e-19
592.984130859375 1.7252299770934696e-19
592.984375 1.8780437307716274e-19
592.984619140625 1.9848898366150023e-19
592.98486328125 1.8654145279087965e-19
592.985107421875 1.8659927428231284e-19
592.9853515625 1.9164667483674954e-19
592.985595703125 1.9983147309270255e-19
592.98583984375 2.0387636415230545e-19
592.986083984375 1.8763624930809078e-19
592.986328125 1.9589602166820029e-19
592.986572265625 2.1403958236147254e-19
592.98681640625 2.0277350891972253e-19
592.987060546875 1.9956268940079639e-19
592.9873046875 2.0385229492372264e-19
592.987548828125 2.0961863790185803e-19
592.98779296875 2.180984532478609e-19
592.988037109375 2.0305078771258817e-19
592.98828125 2.0160424275636442e-19
592.988525390625 2.2225264399913903e-19
592.98876953125 2.1764524378721704e-19
592.989013671875 2.0935333525035835e-19
592.9892578125 2.1338890349709597e-19
592.989501953125 2.172426862781931e-19
592.98974609375 2.270296603478614e-19
592.989990234375 2.1958060226932526e-19
592.990234375 2.083937741583119e-19
592.990478515625 2.2740927667839046e-19
592.99072265625 2.307158872073382e-19
592.990966796875 2.1815493308849623e-19
592.9912109375 2.2134780204947323e-19
592.991455078125 2.2395102771388265e-19
592.99169921875 2.332359820094511e-19
592.991943359375 2.307531611125215e-19
592.9921875 2.1661277561677289e-19
592.992431640625 2.325597156106083e-19
592.99267578125 2.4234969101707454e-19
592.992919921875 2.274317324108091e-19
592.9931640625 2.2915026998001813e-19
592.993408203125 2.336424132354231e-19
592.99365234375 2.3684705143604737e-19
592.993896484375 2.4113273912520384e-19
592.994140625 2.250908865330162e-19
592.994384765625 2.310924143903901e-19
592.99462890625 2.5038678508419125e-19
592.994873046875 2.3741041318614204e-19
592.9951171875 2.3108218097808404e-19
592.995361328125 2.381877781337774e-19
592.99560546875 2.4355223834318003e-19
592.995849609375 2.4880243806933194e-19
592.99609375 2.347705685997262e-19
592.996337890625 2.3181314902459833e-19
592.99658203125 2.532481397480435e-19
592.996826171875 2.4705815129384123e-19
592.9970703125 2.3385494904903965e-19
592.997314453125 2.417689342850072e-19
592.99755859375 2.4608214799883226e-19
592.997802734375 2.5129484595735085e-19
592.998046875 2.446419145509525e-19
592.998291015625 2.3423417235005414e-19
592.99853515625 2.52287930936348e-19
592.998779296875 2.56615690783084e-19
592.9990234375 2.3889673395443518e-19
592.999267578125 2.4266361242796656e-19
592.99951171875 2.5014151670116714e-19
592.999755859375 2.5191589651565193e-19
593.0 2.4966605602003004e-19
593.000244140625 2.3603736140007636e-19
593.00048828125 2.468311839086481e-19
593.000732421875 2.5978691878254586e-19
593.0009765625 2.426609869587895e-19
593.001220703125 2.4154895488167627e-19
593.00146484375 2.482936530625986e-19
593.001708984375 2.494214390509965e-19
593.001953125 2.5240191980420965e-19
593.002197265625 2.3770610447071244e-19
593.00244140625 2.41455911747936e-19
593.002685546875 2.589836006751655e-19
593.0029296875 2.4529261681037763e-19
593.003173828125 2.3648819827822286e-19
593.00341796875 2.447955586106654e-19
593.003662109375 2.475250240298033e-19
593.00390625 2.495782113179347e-19
593.004150390625 2.3884266499477626e-19
593.00439453125 2.344318043239552e-19
593.004638671875 2.54450281577569e-19
593.0048828125 2.481900935988795e-19
593.005126953125 2.301142448058458e-19
593.00537109375 2.407909135789113e-19
593.005615234375 2.4489763906498467e-19
593.005859375 2.430871267839913e-19
593.006103515625 2.3786660503872516e-19
593.00634765625 2.27103403792597e-19
593.006591796875 2.4303709269913373e-19
593.0068359375 2.467244328987759e-19
593.007080078125 2.276985713854707e-19
593.00732421875 2.318028617320903e-19
593.007568359375 2.3856279767102865e-19
593.0078125 2.368574309072492e-19
593.008056640625 2.3358263798650716e-19
593.00830078125 2.2255691188303783e-19
593.008544921875 2.3123509646644e-19
593.0087890625 2.4200371934379536e-19
593.009033203125 2.2398609986305983e-19
593.00927734375 2.198491740844036e-19
593.009521484375 2.2794247738990265e-19
593.009765625 2.2805699540788767e-19
593.010009765625 2.2893817253932547e-19
593.01025390625 2.1678351941837674e-19
593.010498046875 2.1757529134148443e-19
593.0107421875 2.3346350795742557e-19
593.010986328125 2.20162016059425e-19
593.01123046875 2.0817858607459568e-19
593.011474609375 2.1941710620091036e-19
593.01171875 2.1968626120692086e-19
593.011962890625 2.169780612480461e-19
593.01220703125 2.0974275527381302e-19
593.012451171875 2.0301141087809446e-19
593.0126953125 2.205857599781196e-19
593.012939453125 2.1467658373192793e-19
593.01318359375 1.9640396672246402e-19
593.013427734375 2.0650349048666749e-19
593.013671875 2.0889567474506274e-19
593.013916015625 2.073158101385455e-19
593.01416015625 2.0135928642768738e-19
593.014404296875 1.900093821313855e-19
593.0146484375 2.0432100599795032e-19
593.014892578125 2.072180434615254e-19
593.01513671875 1.881741909083442e-19
593.015380859375 1.8912808954798941e-19
593.015625 1.9727378047120814e-19
593.015869140625 1.9551516781043256e-19
593.01611328125 1.8928315258710113e-19
593.016357421875 1.804900028900791e-19
593.0166015625 1.8577677493660402e-19
593.016845703125 1.9601739889698134e-19
593.01708984375 1.8045768706264651e-19
593.017333984375 1.7067751697237617e-19
593.017578125 1.8306483629005602e-19
593.017822265625 1.8294623101617237e-19
593.01806640625 1.758562628877924e-19
593.018310546875 1.67707766839209e-19
593.0185546875 1.6815276359036592e-19
593.018798828125 1.8208083553342876e-19
593.01904296875 1.701915807090225e-19
593.019287109375 1.5560312562667014e-19
593.01953125 1.686932605267434e-19
593.019775390625 1.708517780965291e-19
593.02001953125 1.6286720515021295e-19
593.020263671875 1.5624552173937682e-19
593.0205078125 1.5258919257186394e-19
593.020751953125 1.6549651917587007e-19
593.02099609375 1.6118294568790442e-19
593.021240234375 1.4067634713462138e-19
593.021484375 1.4850589080986482e-19
593.021728515625 1.5734712195735849e-19
593.02197265625 1.4893957327449649e-19
593.022216796875 1.4320273152400168e-19
593.0224609375 1.384037340530954e-19
593.022705078125 1.4695676235588268e-19
593.02294921875 1.5068416689626733e-19
593.023193359375 1.3089626907936262e-19
593.0234375 1.3160665659334204e-19
593.023681640625 1.4295203207967716e-19
593.02392578125 1.3597145622603977e-19
593.024169921875 1.2968082955605706e-19
593.0244140625 1.217973813039764e-19
593.024658203125 1.2650626808498597e-19
593.02490234375 1.381274978867249e-19
593.025146484375 1.202973875246105e-19
593.025390625 1.1184275790100519e-19
593.025634765625 1.2713189071496333e-19
593.02587890625 1.2539138489807028e-19
593.026123046875 1.1568009572572448e-19
593.0263671875 1.0975855440161352e-19
593.026611328125 1.1107317699173557e-19
593.02685546875 1.2195837949087156e-19
593.027099609375 1.120350544614977e-19
593.02734375 9.479013872227761e-20
593.027587890625 1.0691318052675507e-19
