3183.26513671875 3.59709889749658e-20
3183.265380859375 4.831349591473507e-20
3183.265625 5.533945191264927e-20
3183.265869140625 4.0978311227524396e-20
3183.26611328125 3.71203814816338e-20
3183.266357421875 5.440082312219942e-20
3183.2666015625 5.859687598077918e-20
3183.266845703125 4.743363192567586e-20
3183.26708984375 4.157437759042031e-20
3183.267333984375 5.317909704720742e-20
3183.267578125 6.503127439515052e-20
3183.267822265625 5.320934055759248e-20
3183.26806640625 4.345857164015078e-20
3183.268310546875 5.651626619109186e-20
3183.2685546875 6.641447666363306e-20
3183.268798828125 5.924361783541868e-20
3183.26904296875 4.8453624725021694e-20
3183.269287109375 5.521611625775789e-20
3183.26953125 7.216403310093169e-20
3183.269775390625 6.476576462631206e-20
3183.27001953125 5.1140811018663354e-20
3183.270263671875 6.074234996433767e-20
3183.2705078125 7.20226334490807e-20
3183.270751953125 6.754572732901178e-20
3183.27099609375 5.649539024879454e-20
3183.271240234375 5.956476192908952e-20
3183.271484375 7.442082716294234e-20
3183.271728515625 7.327521215851579e-20
3183.27197265625 5.810086201353249e-20
3183.272216796875 6.197588024350401e-20
3183.2724609375 7.781709650418462e-20
3183.272705078125 7.539949752023371e-20
3183.27294921875 6.416734261377367e-20
3183.273193359375 6.323145793837091e-20
3183.2734375 7.648827529028326e-20
3183.273681640625 8.209031204841086e-20
3183.27392578125 6.634430045596681e-20
3183.274169921875 6.245618106380491e-20
3183.2744140625 7.909627063447328e-20
3183.274658203125 8.228893693351007e-20
3183.27490234375 7.173638055839736e-20
3183.275146484375 6.672701931663646e-20
3183.275390625 7.572983474097059e-20
3183.275634765625 8.793948752712907e-20
3183.27587890625 7.617177423373374e-20
3183.276123046875 6.517635984104307e-20
3183.2763671875 7.867609192908859e-20
3183.276611328125 8.762891989896264e-20
3183.27685546875 8.003606483663559e-20
3183.277099609375 6.970683366200522e-20
3183.27734375 7.557037719586791e-20
3183.277587890625 8.86913240231627e-20
3183.27783203125 8.363056291641168e-20
3183.278076171875 6.976468026818061e-20
3183.2783203125 7.622251871822476e-20
3183.278564453125 9.279034384246307e-20
3183.27880859375 8.676169309958769e-20
3183.279052734375 7.359260754457236e-20
3183.279296875 7.66075621186879e-20
3183.279541015625 8.90693908407618e-20
3183.27978515625 9.008249531057522e-20
3183.280029296875 7.345036912970215e-20
3183.2802734375 7.414328350209794e-20
3183.280517578125 9.144196202583233e-20
3183.28076171875 8.906500272824003e-20
3183.281005859375 7.656154941603685e-20
3183.28125 7.533288322736319e-20
3183.281494140625 8.903743604573752e-20
3183.28173828125 9.434408459282478e-20
3183.281982421875 7.635305699153385e-20
3183.2822265625 7.434778355209827e-20
3183.282470703125 9.100734402400546e-20
3183.28271484375 9.23755010915086e-20
3183.282958984375 8.160172220188086e-20
3183.283203125 7.425624878873638e-20
3183.283447265625 8.3244744536415e-20
3183.28369140625 9.653558957309891e-20
3183.283935546875 8.333688437936472e-20
3183.2841796875 7.049177475572011e-20
3183.284423828125 8.757666270872022e-20
3183.28466796875 9.564836161353629e-20
3183.284912109375 8.290690514986401e-20
3183.28515625 7.603980431345529e-20
3183.285400390625 8.219582570315856e-20
3183.28564453125 9.383991187364027e-20
3183.285888671875 8.74550969194366e-20
3183.2861328125 7.119311585182734e-20
3183.286376953125 8.088835340191649e-20
3183.28662109375 9.449397588511494e-20
3183.286865234375 8.474160417821596e-20
3183.287109375 7.530357496601512e-20
3183.287353515625 7.734165596686499e-20
3183.28759765625 8.942723299630225e-20
3183.287841796875 9.237774994668187e-20
3183.2880859375 7.25345903994193e-20
3183.288330078125 7.299181969483261e-20
3183.28857421875 9.175953379411106e-20
3183.288818359375 8.744240445691023e-20
3183.2890625 7.364040788823566e-20
3183.289306640625 7.258841751680742e-20
3183.28955078125 8.46240014389045e-20
3183.289794921875 9.020941292669719e-20
3183.2900390625 7.364337848904743e-20
3183.290283203125 6.793123014918856e-20
3183.29052734375 8.546920453391186e-20
3183.290771484375 8.851679116937598e-20
3183.291015625 7.507771235417953e-20
3183.291259765625 6.943143229644494e-20
3183.29150390625 7.91859971646753e-20
3183.291748046875 8.924918666430074e-20
3183.2919921875 7.62810786675205e-20
3183.292236328125 6.22171028071384e-20
3183.29248046875 7.710282105435524e-20
3183.292724609375 8.882143269085253e-20
3183.29296875 7.328858350205494e-20
3183.293212890625 6.362357762877475e-20
3183.29345703125 7.371182583841155e-20
3183.293701171875 8.532924239946043e-20
3183.2939453125 7.827742104793203e-20
3183.294189453125 5.945996035745347e-20
3183.29443359375 7.00295453019779e-20
3183.294677734375 8.585593670206782e-20
3183.294921875 7.2012871863876e-20
3183.295166015625 6.253262247979214e-20
3183.29541015625 6.673162746715712e-20
3183.295654296875 7.857779737644798e-20
3183.2958984375 7.860812203810437e-20
3183.296142578125 5.883641658407513e-20
3183.29638671875 6.224504913485185e-20
3183.296630859375 8.134036621921835e-20
3183.296875 7.598887695510728e-20
3183.297119140625 6.009692769968827e-20
3183.29736328125 6.221505869753641e-20
3183.297607421875 7.461317612891828e-20
3183.2978515625 7.618137242863785e-20
3183.298095703125 6.062982785623706e-20
3183.29833984375 5.455222852189008e-20
3183.298583984375 7.351587987394579e-20
3183.298828125 7.6256799282382e-20
3183.299072265625 5.919913487616882e-20
3183.29931640625 5.715785925158667e-20
3183.299560546875 6.830893642284325e-20
3183.2998046875 7.489896845579308e-20
3183.300048828125 6.2256509521372e-20
3183.30029296875 5.169743418728779e-20
3183.300537109375 6.632677510345649e-20
3183.30078125 7.616586987688277e-20
3183.301025390625 6.093297405879631e-20
3183.30126953125 5.074803718450886e-20
3183.301513671875 6.152571380712926e-20
3183.3017578125 7.090323068728197e-20
3183.302001953125 6.350237706159628e-20
3183.30224609375 4.7887459074671154e-20
3183.302490234375 5.737143818768678e-20
3183.302734375 7.583814398905638e-20
3183.302978515625 6.035117583561885e-20
3183.30322265625 4.7427970848544893e-20
3183.303466796875 5.618069893681248e-20
3183.3037109375 6.581166856700981e-20
3183.303955078125 6.467706198176e-20
3183.30419921875 4.495903348673826e-20
3183.304443359375 4.758348373425964e-20
3183.3046875 6.92076441635724e-20
3183.304931640625 6.045852262110767e-20
3183.30517578125 4.41090857984675e-20
3183.305419921875 4.9682657861252377e-20
3183.3056640625 6.116549933963311e-20
3183.305908203125 6.215121385246995e-20
3183.30615234375 4.620069444305984e-20
3183.306396484375 4.07757774075729e-20
3183.306640625 6.203732678366185e-20
3183.306884765625 6.129643577884902e-20
3183.30712890625 4.077707238471616e-20
3183.307373046875 4.189132412716439e-20
3183.3076171875 5.472487016968644e-20
3183.307861328125 5.834172178413248e-20
3183.30810546875 4.5212610202043643e-20
3183.308349609375 3.597381768499612e-20
3183.30859375 5.1993720124157246e-20
3183.308837890625 6.079125831468892e-20
3183.30908203125 4.154056647155128e-20
3183.309326171875 3.513948499423344e-20
3183.3095703125 4.844956182299318e-20
3183.309814453125 5.3361022018250026e-20
3183.31005859375 4.496221300323268e-20
3183.310302734375 3.0759050927431594e-20
3183.310546875 4.054253985527429e-20
3183.310791015625 5.618031467289375e-20
3183.31103515625 4.116816911676021e-20
3183.311279296875 3.00110858972148e-20
3183.3115234375 4.052807578123818e-20
3183.311767578125 4.912943411440296e-20
3183.31201171875 4.361315541343642e-20
3183.312255859375 3.071850632492375e-20
3183.3125 3.2270881101675167e-20
3183.312744140625 4.921165288975061e-20
3183.31298828125 4.4155932961479075e-20
3183.313232421875 2.361595135075732e-20
3183.3134765625 3.151649943616163e-20
3183.313720703125 4.530187565829153e-20
3183.31396484375 3.899409917066318e-20
3183.314208984375 2.696434499821345e-20
3183.314453125 2.5111109813268267e-20
3183.314697265625 4.2916796252490085e-20
3183.31494140625 4.274409135741976e-20
3183.315185546875 2.2075885342331012e-20
3183.3154296875 2.5671591271688882e-20
3183.315673828125 3.8688818381253817e-20
3183.31591796875 3.6717710732167736e-20
3183.316162109375 2.6150315816332904e-20
3183.31640625 2.001424617270767e-20
3183.316650390625 3.2954755807717415e-20
3183.31689453125 4.118915777803864e-20
3183.317138671875 2.1829362264668158e-20
3183.3173828125 1.6720920199060716e-20
3183.317626953125 3.343788939755163e-20
3183.31787109375 3.5689873201331054e-20
3183.318115234375 2.495206792457143e-20
3183.318359375 1.678473350126206e-20
3183.318603515625 2.5550582053258524e-20
3183.31884765625 3.6827837514182356e-20
3183.319091796875 2.2818355392905662e-20
3183.3193359375 1.1106262700882408e-20
3183.319580078125 2.445732365611014e-20
3183.31982421875 3.16408473678102e-20
3183.320068359375 2.199459155804915e-20
3183.3203125 1.4319706329821107e-20
3183.320556640625 1.7135691163708065e-20
3183.32080078125 2.936174749250152e-20
3183.321044921875 2.5170001781244908e-20
3183.3212890625 7.62991125541205e-21
3183.321533203125 1.6221614305576696e-20
3183.32177734375 2.934077685088974e-20
3183.322021484375 1.9541316431471965e-20
3183.322265625 9.062573390256121e-21
3183.322509765625 1.0442626838647391e-20
3183.32275390625 2.3381990587697618e-20
3183.322998046875 2.3699767724506037e-20
3183.3232421875 4.614675674367751e-21
3183.323486328125 8.473447448674774e-21
3183.32373046875 2.3838448370893163e-20
3183.323974609375 1.8845995203066895e-20
3183.32421875 8.021072842746365e-21
3183.324462890625 5.726309983953682e-21
3183.32470703125 1.617860773145855e-20
3183.324951171875 2.246410155688023e-20
3183.3251953125 6.0577595611782374e-21
3183.325439453125 -4.33806915866931e-22
3183.32568359375 1.6330381918892947e-20
3183.325927734375 1.800166276713709e-20
3183.326171875 4.603908420894302e-21
3183.326416015625 -9.568572834656697e-23
3183.32666015625 9.332092485028927e-21
3183.326904296875 1.8597988437252196e-20
3183.3271484375 5.591666883385399e-21
3183.327392578125 -4.723086782764115e-21
3183.32763671875 1.0183891474128197e-20
3183.327880859375 1.534713861921297e-20
3183.328125 3.1254621857524274e-21
3183.328369140625 -3.327215625347554e-21
3183.32861328125 2.467359208792663e-21
3183.328857421875 1.378774713889849e-20
3183.3291015625 6.175938128262005e-21
3183.329345703125 -7.93751892711217e-21
3183.32958984375 2.8984987296345743e-21
3183.329833984375 1.2590191910267292e-20
3183.330078125 2.5309999434553257e-21
3183.330322265625 -5.263524880017113e-21
3183.33056640625 -1.2720574419299113e-21
3183.330810546875 7.068901327752056e-21
3183.3310546875 6.2683127309851925e-21
3183.331298828125 -7.240171691691285e-21
3183.33154296875 -6.977001808487939e-21
3183.331787109375 8.046278759774582e-21
3183.33203125 3.565728789595899e-21
3183.332275390625 -8.133752955963044e-21
3183.33251953125 -6.778168878326696e-21
3183.332763671875 1.5164176461402413e-21
3183.3330078125 5.623082856915726e-21
3183.333251953125 -7.665423316934206e-21
3183.33349609375 -1.0968714762409828e-20
3183.333740234375 3.028598634662704e-21
3183.333984375 2.106449459581522e-21
3183.334228515625 -8.358904397592918e-21
3183.33447265625 -1.1826490261093045e-20
3183.334716796875 -3.223869997472887e-21
3183.3349609375 2.7205104005141678e-21
3183.335205078125 -8.617943985557312e-21
3183.33544921875 -1.5195869019039342e-20
3183.335693359375 -4.06910522934843e-21
3183.3359375 -1.8882216882771488e-22
3183.336181640625 -1.0258042275028524e-20
3183.33642578125 -1.4457485303015354e-20
3183.336669921875 -9.104730926491808e-21
3183.3369140625 -4.22381205471653e-22
3183.337158203125 -8.098273270713653e-21
3183.33740234375 -2.1686375186083128e-20
3183.337646484375 -1.1068264203594039e-20
3183.337890625 -1.5582078677851347e-21
3183.338134765625 -1.103155534853698e-20
3183.33837890625 -2.0301530077008893e-20
3183.338623046875 -1.6082020719049895e-20
3183.3388671875 -4.346958622994475e-21
3183.339111328125 -8.943703677383243e-21
3183.33935546875 -2.3235217988499654e-20
3183.339599609375 -1.7411427150689024e-20
3183.33984375 -5.768514073454186e-21
3183.340087890625 -1.2107165138755823e-20
3183.34033203125 -2.142160514415981e-20
3183.340576171875 -2.109068612321739e-20
3183.3408203125 -1.251800686998627e-20
3183.341064453125 -1.0387697089430983e-20
3183.34130859375 -2.3646759399267512e-20
3183.341552734375 -2.4010671463531126e-20
3183.341796875 -1.098712895183228e-20
3183.342041015625 -1.4050131518899546e-20
3183.34228515625 -2.4848176507166823e-20
3183.342529296875 -2.450834548998001e-20
3183.3427734375 -1.70274606751359e-20
3183.343017578125 -1.393372345564282e-20
3183.34326171875 -2.3545286676214964e-20
3183.343505859375 -2.9874929792856087e-20
3183.34375 -1.904250625623687e-20
3183.343994140625 -1.5415536623109004e-20
3183.34423828125 -2.5673942687112393e-20
3183.344482421875 -2.922555163986018e-20
3183.3447265625 -2.295262839846935e-20
3183.344970703125 -1.6813483031279863e-20
3183.34521484375 -2.3298851248360806e-20
3183.345458984375 -3.280955010314247e-20
3183.345703125 -2.4586486848340464e-20
3183.345947265625 -1.6441407134946954e-20
3183.34619140625 -2.5752779074585936e-20
3183.346435546875 -3.3798025738650514e-20
3183.3466796875 -2.9243213872608033e-20
3183.346923828125 -2.070243215915348e-20
3183.34716796875 -2.4703353132321022e-20
3183.347412109375 -3.678734781589224e-20
3183.34765625 -3.014252666725611e-20
3183.347900390625 -1.98050764561354e-20
3183.34814453125 -2.7062525696025186e-20
3183.348388671875 -3.417564250106709e-20
3183.3486328125 -3.2989424365315807e-20
3183.348876953125 -2.5199919283032133e-20
3183.34912109375 -2.418840071708227e-20
3183.349365234375 -3.8547408560679795e-20
3183.349609375 -3.7115813550249044e-20
3183.349853515625 -2.3454852181389492e-20
3183.35009765625 -2.8433561091157355e-20
3183.350341796875 -3.729245567193158e-20
3183.3505859375 -3.555747403196376e-20
3183.350830078125 -2.869465737415737e-20
3183.35107421875 -2.6423032623425454e-20
3183.351318359375 -3.6395041575540715e-20
3183.3515625 -4.077122081251789e-20
3183.351806640625 -2.83500200430626e-20
3183.35205078125 -2.6785680741957216e-20
3183.352294921875 -3.938385905966121e-20
3183.3525390625 -3.9954557456477e-20
3183.352783203125 -3.3819314651376234e-20
3183.35302734375 -3.007957222712647e-20
3183.353271484375 -3.5537065487417876e-20
3183.353515625 -4.376431158021952e-20
3183.353759765625 -3.4710879956840433e-20
3183.35400390625 -3.0288924165074666e-20
3183.354248046875 -3.9006876660466577e-20
3183.3544921875 -4.199088253113102e-20
3183.354736328125 -3.7739905215394875e-20
3183.35498046875 -3.173157249791553e-20
3183.355224609375 -3.748914286807282e-20
3183.35546875 -4.713941812520031e-20
3183.355712890625 -3.96133062482681e-20
3183.35595703125 -3.225754424793646e-20
3183.356201171875 -4.0423545957092224e-20
3183.3564453125 -4.553284079109886e-20
3183.356689453125 -4.26395051442731e-20
3183.35693359375 -3.742392008346006e-20
3183.357177734375 -3.526075101744651e-20
3183.357421875 -4.678293875182283e-20
3183.357666015625 -4.6506012179356055e-20
3183.35791015625 -3.384482295417714e-20
3183.358154296875 -4.150818616714521e-20
3183.3583984375 -4.7264458200950473e-20
3183.358642578125 -4.479175836406399e-20
3183.35888671875 -4.381631845447553e-20
3183.359130859375 -3.880378896968403e-20
3183.359375 -4.657602921673684e-20
3183.359619140625 -5.069019272437322e-20
3183.35986328125 -3.9378331324956046e-20
3183.360107421875 -4.0427362795139945e-20
3183.3603515625 -4.9579535281294827e-20
3183.360595703125 -4.820108711969074e-20
3183.36083984375 -4.417145572004109e-20
3183.361083984375 -4.364793341326088e-20
3183.361328125 -4.6707583465605505e-20
3183.361572265625 -5.281181132494241e-20
3183.36181640625 -4.5132342819240087e-20
3183.362060546875 -4.09515499851039e-20
3183.3623046875 -5.1781853627303305e-20
3183.362548828125 -5.066958028198289e-20
3183.36279296875 -4.7093789924530045e-20
3183.363037109375 -4.560294968436529e-20
3183.36328125 -4.549753232826369e-20
3183.363525390625 -5.418860584816215e-20
3183.36376953125 -5.0075131312039087e-20
3183.364013671875 -4.1575142614082794e-20
3183.3642578125 -5.195945817627389e-20
3183.364501953125 -5.488378921699148e-20
3183.36474609375 -4.783123250180308e-20
3183.364990234375 -4.98307039846273e-20
3183.365234375 -4.816094510223486e-20
3183.365478515625 -5.237916457164901e-20
3183.36572265625 -5.521836780291989e-20
3183.365966796875 -4.420937504841956e-20
3183.3662109375 -4.95643076302541e-20
3183.366455078125 -5.493715211363361e-20
3183.36669921875 -4.917645401277381e-20
3183.366943359375 -5.201257297930541e-20
3183.3671875 -4.89779299683016e-20
3183.367431640625 -5.061796843916374e-20
3183.36767578125 -5.830200969701305e-20
3183.367919921875 -4.9522141371022687e-20
3183.3681640625 -4.719881798754291e-20
3183.368408203125 -5.703888766841418e-20
3183.36865234375 -5.4037466789446894e-20
3183.368896484375 -5.001088916711579e-20
3183.369140625 -5.150797499231025e-20
3183.369384765625 -5.0481253845153924e-20
3183.36962890625 -5.660546405325296e-20
3183.369873046875 -5.3149128021561464e-20
3183.3701171875 -4.5982050336328307e-20
3183.370361328125 -5.722084692088621e-20
3183.37060546875 -5.703513000661386e-20
3183.370849609375 -5.134667973927027e-20
3183.37109375 -5.409972584492908e-20
3183.371337890625 -5.1989842103045363e-20
3183.37158203125 -5.569150614797495e-20
3183.371826171875 -5.503053931361137e-20
3183.3720703125 -4.814863765024456e-20
3183.372314453125 -5.42481507448663e-20
3183.37255859375 -5.8124751991304e-20
3183.372802734375 -5.246520763007162e-20
3183.373046875 -5.2603958068115415e-20
3183.373291015625 -5.396558503489201e-20
3183.37353515625 -5.456470649281754e-20
3183.373779296875 -5.766804955097329e-20
3183.3740234375 -5.2938389998058945e-20
3183.374267578125 -5.270053474829206e-20
3183.37451171875 -5.836285090569771e-20
3183.374755859375 -5.2402987588037334e-20
3183.375 -5.3369333713209237e-20
3183.375244140625 -5.653185269136878e-20
3183.37548828125 -5.18915995913198e-20
3183.375732421875 -5.697151605758312e-20
3183.3759765625 -5.434367304602655e-20
3183.376220703125 -5.091293768709342e-20
3183.37646484375 -5.899116267224283e-20
3183.376708984375 -5.591628209688873e-20
3183.376953125 -5.366047418458383e-20
3183.377197265625 -5.646232789140563e-20
3183.37744140625 -5.312776170522317e-20
3183.377685546875 -5.588391393449803e-20
3183.3779296875 -5.577189984498901e-20
3183.378173828125 -4.90660702164798e-20
3183.37841796875 -5.592114075354743e-20
3183.378662109375 -5.72847496183099e-20
3183.37890625 -5.138849779509114e-20
3183.379150390625 -5.56797865128495e-20
3183.37939453125 -5.2965794203155364e-20
3183.379638671875 -5.345439710617371e-20
3183.3798828125 -5.821758928425279e-20
3183.380126953125 -5.139183314231433e-20
3183.38037109375 -5.277878752510214e-20
3183.380615234375 -5.688900678508409e-20
3183.380859375 -5.100799717714246e-20
3183.381103515625 -5.3050219755007143e-20
3183.38134765625 -5.284080340837116e-20
3183.381591796875 -4.8549924602364507e-20
3183.3818359375 -5.610733430754243e-20
3183.382080078125 -5.1883720453967776e-20
3183.38232421875 -4.691846311530774e-20
3183.382568359375 -5.541569924169694e-20
3183.3828125 -5.229950302148762e-20
3183.383056640625 -5.154979883891927e-20
3183.38330078125 -5.1647759386163935e-20
3183.383544921875 -4.7408626191097554e-20
3183.3837890625 -5.3476616884515186e-20
3183.384033203125 -5.202718636627236e-20
3183.38427734375 -4.592541252501307e-20
3183.384521484375 -4.9611774016722616e-20
3183.384765625 -5.131776687102816e-20
3183.385009765625 -4.89511159250285e-20
3183.38525390625 -4.9404413171161196e-20
3183.385498046875 -4.75246004894e-20
3183.3857421875 -4.8505195418117596e-20
3183.385986328125 -5.23568644407455e-20
3183.38623046875 -4.671354994954278e-20
3183.386474609375 -4.723055982867833e-20
3183.38671875 -4.8763346549610174e-20
3183.386962890625 -4.566188269719149e-20
3183.38720703125 -4.9203810750824167e-20
3183.387451171875 -4.50771326235133e-20
3183.3876953125 -4.4138048829582835e-20
3183.387939453125 -5.0374251159208306e-20
3183.38818359375 -4.6334910545641634e-20
3183.388427734375 -4.285302040771681e-20
3183.388671875 -4.582535359732766e-20
3183.388916015625 -4.662272845079799e-20
3183.38916015625 -4.6688506517085465e-20
3183.389404296875 -4.2973792451608277e-20
3183.3896484375 -3.957736860614979e-20
3183.389892578125 -4.8347914200839294e-20
3183.39013671875 -4.550407769065351e-20
3183.390380859375 -3.557040774533738e-20
3183.390625 -4.4508451592708607e-20
3183.390869140625 -4.5472411436102917e-20
3183.39111328125 -4.030702959096171e-20
3183.391357421875 -4.1376236629071014e-20
3183.3916015625 -3.785144013793484e-20
3183.391845703125 -4.2887062183278227e-20
3183.39208984375 -4.6169530960745986e-20
3183.392333984375 -3.6143282710814603e-20
3183.392578125 -3.600597387470607e-20
3183.392822265625 -4.201617278750137e-20
3183.39306640625 -4.045769441589662e-20
3183.393310546875 -3.779005021296171e-20
3183.3935546875 -3.167249456610771e-20
3183.393798828125 -3.7360150309319955e-20
3183.39404296875 -4.4481424218839207e-20
3183.394287109375 -3.198050705583153e-20
3183.39453125 -3.228214812738149e-20
3183.394775390625 -3.936081598894218e-20
3183.39501953125 -3.689617882573965e-20
3183.395263671875 -3.48154966062992e-20
3183.3955078125 -2.883945407426953e-20
3183.395751953125 -3.2442869963791706e-20
3183.39599609375 -3.8483750325665067e-20
3183.396240234375 -3.0063176712618936e-20
3183.396484375 -2.6224248738208403e-20
3183.396728515625 -3.1103754168107476e-20
3183.39697265625 -3.2611667884271914e-20
3183.397216796875 -2.998407446955527e-20
3183.3974609375 -2.385541088352468e-20
3183.397705078125 -2.559317433705e-20
3183.39794921875 -3.4857829649629214e-20
3183.398193359375 -2.949171666367499e-20
3183.3984375 -2.016422087205879e-20
3183.398681640625 -2.5689947998453307e-20
3183.39892578125 -2.8383854465687234e-20
3183.399169921875 -2.470696679636297e-20
3183.3994140625 -2.03729554294134e-20
3183.399658203125 -1.6328085116980037e-20
3183.39990234375 -2.6286110268608484e-20
3183.400146484375 -2.7345124105451115e-20
3183.400390625 -1.2315789621822623e-20
3183.400634765625 -1.574131843406856e-20
3183.40087890625 -2.4027516264341442e-20
3183.401123046875 -2.0449801186041378e-20
3183.4013671875 -1.598118440827604e-20
3183.401611328125 -1.0422639320140903e-20
3183.40185546875 -1.7554285565607473e-20
3183.402099609375 -2.3416154245382026e-20
3183.40234375 -7.540056315379938e-21
3183.402587890625 -6.966205978679662e-21
3183.40283203125 -1.72791377207352e-20
3183.403076171875 -1.4118925516563617e-20
3183.4033203125 -1.0174133860699305e-20
3183.403564453125 -4.1904120999180415e-21
3183.40380859375 -8.22576303404927e-21
3183.404052734375 -1.8413285506126226e-20
3183.404296875 -6.5323073136221324e-21
3183.404541015625 1.785507953473475e-21
3183.40478515625 -9.736421264874231e-21
3183.405029296875 -1.1369026301203747e-20
3183.4052734375 -1.4998055499136178e-21
3183.405517578125 2.4499751055128004e-21
3183.40576171875 -2.0338613207750507e-21
3183.406005859375 -9.086332822812877e-21
3183.40625 -3.3869740755934717e-21
3183.406494140625 9.61199881638158e-21
3183.40673828125 5.945686287520037e-22
3183.406982421875 -7.012353868072991e-21
3183.4072265625 3.7348480354242355e-21
3183.407470703125 6.96313087181322e-21
3183.40771484375 8.236182353637451e-21
3183.407958984375 6.611485194116942e-22
3183.408203125 5.377725973836607e-22
3183.408447265625 1.9215436665448412e-20
3183.40869140625 1.1515921961109179e-20
3183.408935546875 8.807565586917589e-22
3183.4091796875 9.716388652345549e-21
3183.409423828125 1.5475467786299586e-20
3183.40966796875 1.6452314926025906e-20
3183.409912109375 7.291553997181249e-21
3183.41015625 6.815471636264873e-21
3183.410400390625 2.2734313719859895e-20
3183.41064453125 2.2230905653244663e-20
3183.410888671875 9.230978164832885e-21
3183.4111328125 1.3476921771720839e-20
3183.411376953125 2.5058579841822286e-20
3183.41162109375 2.5335202439023555e-20
3183.411865234375 1.8793370845424917e-20
3183.412109375 1.422467778747159e-20
3183.412353515625 2.5240093708050563e-20
3183.41259765625 3.396791569590569e-20
3183.412841796875 1.9986994132013862e-20
3183.4130859375 1.866293080940443e-20
3183.413330078125 3.303845329351522e-20
3183.41357421875 3.3294374799159945e-20
3183.413818359375 2.851008758079e-20
3183.4140625 2.4748856127398405e-20
3183.414306640625 3.130317011991681e-20
3183.41455078125 4.4906879257274877e-20
3183.414794921875 3.334799157791881e-20
3183.4150390625 2.3984623721956602e-20
3183.415283203125 4.007502860255207e-20
3183.41552734375 4.456157363491647e-20
3183.415771484375 3.834979219181933e-20
3183.416015625 3.454838303476152e-20
3183.416259765625 3.7777988297480786e-20
3183.41650390625 5.223513762488441e-20
3183.416748046875 4.528367906925878e-20
3183.4169921875 3.2693559748041823e-20
3183.417236328125 4.697152531782007e-20
3183.41748046875 5.59380398050866e-20
3183.417724609375 5.0000418263061525e-20
3183.41796875 4.3724504892754563e-20
3183.418212890625 4.655796398856002e-20
3183.41845703125 5.958693249347277e-20
3183.418701171875 5.798753536229164e-20
3183.4189453125 4.4238991923780113e-20
3183.419189453125 5.090606710685478e-20
3183.41943359375 6.594708258706723e-20
3183.419677734375 6.159625393862445e-20
3183.419921875 5.3957256650187e-20
3183.420166015625 5.3485706418081256e-20
3183.42041015625 6.439902574294071e-20
3183.420654296875 7.312878108562931e-20
3183.4208984375 5.703185496049164e-20
3183.421142578125 5.687713647899075e-20
3183.42138671875 7.471646579300419e-20
3183.421630859375 7.204339435483437e-20
3183.421875 6.240941652883577e-20
3183.422119140625 6.213983619527272e-20
3183.42236328125 7.179323873755131e-20
3183.422607421875 7.929774779284251e-20
3183.4228515625 6.96871633220444e-20
3183.423095703125 6.34751034392081e-20
3183.42333984375 8.030634178556954e-20
3183.423583984375 8.574542213512669e-20
3183.423828125 7.298829712723215e-20
3183.424072265625 7.085747963618247e-20
3183.42431640625 7.888796858625115e-20
3183.424560546875 8.910477705328607e-20
3183.4248046875 8.161057036694702e-20
3183.425048828125 7.007793842362817e-20
3183.42529296875 8.449025579174159e-20
3183.425537109375 9.362469888680433e-20
3183.42578125 8.404984050052887e-20
3183.426025390625 7.997511156611566e-20
3183.42626953125 8.59777917025303e-20
3183.426513671875 9.65144439341621e-20
3183.4267578125 9.390938471276146e-20
3183.427001953125 8.179962399385698e-20
3183.42724609375 8.959435402464385e-20
3183.427490234375 1.0190001791552e-19
3183.427734375 9.535338088050032e-20
3183.427978515625 8.713905716409078e-20
3183.42822265625 9.228660081540586e-20
3183.428466796875 1.0556679538958855e-19
3183.4287109375 1.0446485590544099e-19
3183.428955078125 8.989467651791753e-20
3183.42919921875 9.550080681995295e-20
3183.429443359375 1.1088883492653023e-19
3183.4296875 1.0663756790130429e-19
3183.429931640625 9.758497092574372e-20
3183.43017578125 1.0011112435472957e-19
3183.430419921875 1.1078835132114469e-19
3183.4306640625 1.1420189985370874e-19
3183.430908203125 1.0175211278929525e-19
3183.43115234375 1.0044253161535756e-19
3183.431396484375 1.1602475943487467e-19
3183.431640625 1.1681000176120288e-19
3183.431884765625 1.0682230068415522e-19
3183.43212890625 1.0691599958139968e-19
3183.432373046875 1.161764205526731e-19
3183.4326171875 1.229939307598523e-19
3183.432861328125 1.135649362269797e-19
3183.43310546875 1.0660766978335736e-19
3183.433349609375 1.2170823506772423e-19
3183.43359375 1.2804039399517786e-19
3183.433837890625 1.139390189022089e-19
3183.43408203125 1.1184699945674654e-19
3183.434326171875 1.2267651816908194e-19
3183.4345703125 1.2878151804706145e-19
3183.434814453125 1.2473700715474853e-19
3183.43505859375 1.1476828804476728e-19
3183.435302734375 1.23452712372271e-19
3183.435546875 1.3578185300270362e-19
3183.435791015625 1.2683384909737363e-19
3183.43603515625 1.198281923282745e-19
3183.436279296875 1.2616604408188735e-19
3183.4365234375 1.361963806108657e-19
3183.436767578125 1.324711393160131e-19
3183.43701171875 1.2082464304061256e-19
3183.437255859375 1.2769368480013078e-19
3183.4375 1.386840026747657e-19
3183.437744140625 1.3421073628648897e-19
3183.43798828125 1.2654489850109143e-19
3183.438232421875 1.2911754174617396e-19
3183.4384765625 1.3889780320084433e-19
3183.438720703125 1.3946924232287081e-19
3183.43896484375 1.289984956078344e-19
3183.439208984375 1.305123748764602e-19
