1179.694580078125 -3.018860828223607e-19
1179.69482421875 -2.9570215143200203e-19
1179.695068359375 -2.8744309253412577e-19
1179.6953125 -2.8113157364531445e-19
1179.695556640625 -2.8466572963003407e-19
1179.69580078125 -2.866881124809937e-19
1179.696044921875 -2.736016987085065e-19
1179.6962890625 -2.6605921958291405e-19
1179.696533203125 -2.7232097042893594e-19
1179.69677734375 -2.718181665094731e-19
1179.697021484375 -2.6198973075043857e-19
1179.697265625 -2.540943607156316e-19
1179.697509765625 -2.552092547375605e-19
1179.69775390625 -2.6165077951716324e-19
1179.697998046875 -2.517369284806972e-19
1179.6982421875 -2.3774829057019854e-19
1179.698486328125 -2.4407444862617767e-19
1179.69873046875 -2.4628392298537427e-19
1179.698974609375 -2.3502198679626876e-19
1179.69921875 -2.280598370916821e-19
1179.699462890625 -2.2535281162562997e-19
1179.69970703125 -2.302781477516135e-19
1179.699951171875 -2.27443305021313e-19
1179.7001953125 -2.097643097404264e-19
1179.700439453125 -2.1203348140129195e-19
1179.70068359375 -2.199354406021882e-19
1179.700927734375 -2.087090704538004e-19
1179.701171875 -1.9998256316979766e-19
1179.701416015625 -1.9652411921435776e-19
1179.70166015625 -2.0109771215005303e-19
1179.701904296875 -1.9958354068286191e-19
1179.7021484375 -1.8119045570695485e-19
1179.702392578125 -1.8056757010277967e-19
1179.70263671875 -1.8696624559794457e-19
1179.702880859375 -1.7947256151573881e-19
1179.703125 -1.7114018408415828e-19
1179.703369140625 -1.649928271756412e-19
1179.70361328125 -1.6900711701098987e-19
1179.703857421875 -1.7087420865018645e-19
1179.7041015625 -1.5487984987295318e-19
1179.704345703125 -1.4801673501121044e-19
1179.70458984375 -1.5552380975209882e-19
1179.704833984375 -1.518229550315996e-19
1179.705078125 -1.3953244365656718e-19
1179.705322265625 -1.333007000031e-19
1179.70556640625 -1.3489793423046994e-19
1179.705810546875 -1.3698148443690845e-19
1179.7060546875 -1.2785062247645237e-19
1179.706298828125 -1.1601243480137704e-19
1179.70654296875 -1.2010681823667088e-19
1179.706787109375 -1.2356731162419863e-19
1179.70703125 -1.1188032066697944e-19
1179.707275390625 -1.0250893637835132e-19
1179.70751953125 -1.0200549393714269e-19
1179.707763671875 -1.0507971258745121e-19
1179.7080078125 -9.874137006507431e-20
1179.708251953125 -8.388317269607072e-20
1179.70849609375 -8.43516597737016e-20
1179.708740234375 -9.075868962635689e-20
1179.708984375 -8.031668903148171e-20
1179.709228515625 -6.891982302973664e-20
1179.70947265625 -7.003969715741213e-20
1179.709716796875 -7.248066127016686e-20
1179.7099609375 -6.80518408294333e-20
1179.710205078125 -5.3349601642692555e-20
1179.71044921875 -5.0721328274515723e-20
1179.710693359375 -5.976129647112351e-20
1179.7109375 -4.850927809638979e-20
1179.711181640625 -3.780013921130319e-20
1179.71142578125 -3.7083306097114065e-20
1179.711669921875 -3.5982033407150016e-20
1179.7119140625 -3.5081127697153506e-20
1179.712158203125 -2.2962012482581675e-20
1179.71240234375 -1.7231194571047807e-20
1179.712646484375 -2.3315377062087323e-20
1179.712890625 -1.79067851242582e-20
1179.713134765625 -7.178235953240538e-21
1179.71337890625 -3.862285572926978e-21
1179.713623046875 -3.566771067933252e-21
1179.7138671875 -4.812434009282795e-21
1179.714111328125 6.22364143201938e-21
1179.71435546875 1.9909740985237904e-20
1179.714599609375 1.0906405601992395e-20
1179.71484375 1.0613782098599786e-20
1179.715087890625 2.542460882426012e-20
1179.71533203125 3.0637730363695176e-20
1179.715576171875 2.994372079024107e-20
1179.7158203125 2.813030728925206e-20
1179.716064453125 3.588059953005923e-20
1179.71630859375 4.839374060905563e-20
1179.716552734375 4.5970422174840925e-20
1179.716796875 4.1018800944843335e-20
1179.717041015625 5.415327585680875e-20
1179.71728515625 6.494356700964955e-20
1179.717529296875 6.110982329906856e-20
1179.7177734375 6.144662283378452e-20
1179.718017578125 6.745876190136308e-20
1179.71826171875 7.904135996246473e-20
1179.718505859375 8.121150498401785e-20
1179.71875 7.234507983392453e-20
1179.718994140625 8.23279938367643e-20
1179.71923828125 9.526452406660362e-20
1179.719482421875 9.385707750708586e-20
1179.7197265625 9.084523562670674e-20
1179.719970703125 9.453791520243149e-20
1179.72021484375 1.0823340707821116e-19
1179.720458984375 1.143903916392852e-19
1179.720703125 1.06246428614826e-19
1179.720947265625 1.108371432350266e-19
1179.72119140625 1.2509524019640772e-19
1179.721435546875 1.2516357944198776e-19
1179.7216796875 1.2247859625021753e-19
1179.721923828125 1.2523561463193964e-19
1179.72216796875 1.3576958399731058e-19
1179.722412109375 1.4464006568480303e-19
1179.72265625 1.3701620578023694e-19
1179.722900390625 1.379434218569643e-19
1179.72314453125 1.528522492701545e-19
1179.723388671875 1.578957514559257e-19
1179.7236328125 1.5308957728931765e-19
1179.723876953125 1.5490995447512364e-19
1179.72412109375 1.6464053010018145e-19
1179.724365234375 1.7300015679512945e-19
1179.724609375 1.713631493015128e-19
1179.724853515625 1.6594970297646785e-19
1179.72509765625 1.7760148913689474e-19
1179.725341796875 1.8775901041588957e-19
1179.7255859375 1.8303584914681358e-19
1179.725830078125 1.8320354694848091e-19
1179.72607421875 1.9088901402691812e-19
1179.726318359375 2.009723482288568e-19
1179.7265625 2.014904763232555e-19
1179.726806640625 1.9466108909502055e-19
1179.72705078125 2.0471932215032787e-19
1179.727294921875 2.171728946108737e-19
1179.7275390625 2.1169713748029996e-19
1179.727783203125 2.104989914204792e-19
1179.72802734375 2.1776617093705987e-19
1179.728271484375 2.252134312121133e-19
1179.728515625 2.2828057455617323e-19
1179.728759765625 2.2192869565923505e-19
1179.72900390625 2.2788762160845213e-19
1179.729248046875 2.421778525620096e-19
1179.7294921875 2.407610152255427e-19
1179.729736328125 2.3724400754148654e-19
1179.72998046875 2.4271602740838123e-19
1179.730224609375 2.5069211688844774e-19
1179.73046875 2.5550702706308853e-19
1179.730712890625 2.502684808802582e-19
1179.73095703125 2.5078478856711997e-19
1179.731201171875 2.6524139887076836e-19
1179.7314453125 2.6690605572502915e-19
1179.731689453125 2.6181480424363387e-19
1179.73193359375 2.662864055294834e-19
1179.732177734375 2.727599952769283e-19
1179.732421875 2.796568926363816e-19
1179.732666015625 2.7654968049764935e-19
1179.73291015625 2.735742023102529e-19
1179.733154296875 2.84227562878918e-19
1179.7333984375 2.909041590568607e-19
1179.733642578125 2.85771062865768e-19
1179.73388671875 2.8463633790462836e-19
1179.734130859375 2.9422694869278197e-19
1179.734375 2.9948817663042537e-19
1179.734619140625 2.984963783745934e-19
1179.73486328125 2.961052923289103e-19
1179.735107421875 3.023038116863109e-19
1179.7353515625 3.126296659055465e-19
1179.735595703125 3.0741770838455e-19
1179.73583984375 3.0555676477027434e-19
1179.736083984375 3.1374837909830756e-19
1179.736328125 3.185238753047262e-19
1179.736572265625 3.196313994867968e-19
1179.73681640625 3.1413394343491006e-19
1179.737060546875 3.1865505162307435e-19
1179.7373046875 3.3001172950336315e-19
1179.737548828125 3.278175458378607e-19
1179.73779296875 3.235830191078336e-19
1179.738037109375 3.276580193920603e-19
1179.73828125 3.361318440467412e-19
1179.738525390625 3.3799412542455116e-19
1179.73876953125 3.335236676694305e-19
1179.739013671875 3.366087317681675e-19
1179.7392578125 3.450039729107519e-19
1179.739501953125 3.450743362745283e-19
1179.73974609375 3.393948839302365e-19
1179.739990234375 3.4322891497311313e-19
1179.740234375 3.519784696445976e-19
1179.740478515625 3.525885795417998e-19
1179.74072265625 3.4925412544680766e-19
1179.740966796875 3.4974217410771585e-19
1179.7412109375 3.5673174349076147e-19
1179.741455078125 3.61671106939228e-19
1179.74169921875 3.5873375896827884e-19
1179.741943359375 3.5716487399314537e-19
1179.7421875 3.6206577233037375e-19
1179.742431640625 3.6702379963309227e-19
1179.74267578125 3.6469064443890067e-19
1179.742919921875 3.621326552559942e-19
1179.7431640625 3.674706854570483e-19
1179.743408203125 3.722626322112982e-19
1179.74365234375 3.712672716806472e-19
1179.743896484375 3.6893856278621044e-19
1179.744140625 3.724422851700535e-19
1179.744384765625 3.8067678036460426e-19
1179.74462890625 3.7836221580088443e-19
1179.744873046875 3.7339586149667915e-19
1179.7451171875 3.785865631365728e-19
1179.745361328125 3.839569957175006e-19
1179.74560546875 3.8200838391362727e-19
1179.745849609375 3.7836884702684133e-19
1179.74609375 3.825195090375837e-19
1179.746337890625 3.874523682346575e-19
1179.74658203125 3.8772685127800453e-19
1179.746826171875 3.8419273605870213e-19
1179.7470703125 3.8473180080630307e-19
1179.747314453125 3.9325761143358865e-19
1179.74755859375 3.9200921692771796e-19
1179.747802734375 3.8880864396588072e-19
1179.748046875 3.900392560666603e-19
1179.748291015625 3.9252759277283504e-19
1179.74853515625 3.97189770436753e-19
1179.748779296875 3.9051449028141446e-19
1179.7490234375 3.8975945850175124e-19
1179.749267578125 3.980038792157914e-19
1179.74951171875 3.9557851492667254e-19
1179.749755859375 3.933521298655577e-19
1179.75 3.9453699802776424e-19
1179.750244140625 3.9586680042749864e-19
1179.75048828125 4.0037244330262217e-19
1179.750732421875 3.9684706376821396e-19
1179.7509765625 3.9229728833901475e-19
1179.751220703125 4.003490667085933e-19
1179.75146484375 4.0092914784843803e-19
1179.751708984375 3.9411727340598564e-19
1179.751953125 3.9669518847953964e-19
1179.752197265625 3.978122203468728e-19
1179.75244140625 3.9858515618153754e-19
1179.752685546875 4.00145779095183e-19
1179.7529296875 3.9361639224829354e-19
1179.753173828125 3.9600165503116345e-19
1179.75341796875 4.0078954138069487e-19
1179.753662109375 3.9444464578119555e-19
1179.75390625 3.9557333040651245e-19
1179.754150390625 3.966441117070105e-19
1179.75439453125 3.9569971450586274e-19
1179.754638671875 3.9815745177060885e-19
1179.7548828125 3.9164356585242987e-19
1179.755126953125 3.915678288585092e-19
1179.75537109375 3.9719947213960965e-19
1179.755615234375 3.9359444322396167e-19
1179.755859375 3.9162299385189466e-19
1179.756103515625 3.9121126085455844e-19
1179.75634765625 3.9094499859198773e-19
1179.756591796875 3.9398999128557487e-19
1179.7568359375 3.876163178902399e-19
1179.757080078125 3.8458845547127734e-19
1179.75732421875 3.9119190159617035e-19
1179.757568359375 3.874515233683048e-19
1179.7578125 3.8428702953530646e-19
1179.758056640625 3.8346525009444234e-19
1179.75830078125 3.806551800957105e-19
1179.758544921875 3.8469904601298363e-19
1179.7587890625 3.8220804216867767e-19
1179.759033203125 3.7477973062501614e-19
1179.75927734375 3.793839069508625e-19
1179.759521484375 3.8054825084161545e-19
1179.759765625 3.7406852974189334e-19
1179.760009765625 3.7318083099266314e-19
1179.76025390625 3.7202068163245936e-19
1179.760498046875 3.7237918125669045e-19
1179.7607421875 3.7215712794837863e-19
1179.760986328125 3.6454761358907753e-19
1179.76123046875 3.6450158236096306e-19
1179.761474609375 3.686021261376359e-19
1179.76171875 3.620585633423168e-19
1179.761962890625 3.593988010269199e-19
1179.76220703125 3.5989466564726973e-19
1179.762451171875 3.5749693218892354e-19
1179.7626953125 3.589334510251515e-19
1179.762939453125 3.5352599075720297e-19
1179.76318359375 3.5010673979301734e-19
1179.763427734375 3.535395408928317e-19
1179.763671875 3.4769410721218693e-19
1179.763916015625 3.427311399719664e-19
1179.76416015625 3.4381323218488684e-19
1179.764404296875 3.411782667868974e-19
1179.7646484375 3.4063746512820313e-19
1179.764892578125 3.3856454501347794e-19
1179.76513671875 3.298009457616836e-19
1179.765380859375 3.3417952583381873e-19
1179.765625 3.3454622989020545e-19
1179.765869140625 3.2262408799842824e-19
1179.76611328125 3.2556714026920024e-19
1179.766357421875 3.229291464469828e-19
1179.7666015625 3.186409741675109e-19
1179.766845703125 3.20062300671922e-19
1179.76708984375 3.0794055782311564e-19
1179.767333984375 3.0975342956603177e-19
1179.767578125 3.1397859858008013e-19
1179.767822265625 3.0209730746383357e-19
1179.76806640625 3.023306975605393e-19
1179.768310546875 3.007147799711173e-19
1179.7685546875 2.953474124898149e-19
1179.768798828125 2.98371156738358e-19
1179.76904296875 2.8968660488186847e-19
1179.769287109375 2.8400477833251453e-19
1179.76953125 2.885087330036292e-19
1179.769775390625 2.821163819971479e-19
1179.77001953125 2.7678441839327343e-19
1179.770263671875 2.750894540989047e-19
1179.7705078125 2.713265614782159e-19
1179.770751953125 2.714710116924207e-19
1179.77099609375 2.647417261764298e-19
1179.771240234375 2.590230746504633e-19
1179.771484375 2.634261771683399e-19
1179.771728515625 2.574129681770318e-19
1179.77197265625 2.5077232417908857e-19
1179.772216796875 2.5089686124998873e-19
1179.7724609375 2.448889476558163e-19
1179.772705078125 2.4409867054749752e-19
1179.77294921875 2.390527776771711e-19
1179.773193359375 2.306386214092334e-19
1179.7734375 2.337723371123137e-19
1179.773681640625 2.3021042477092675e-19
1179.77392578125 2.226730804241837e-19
1179.774169921875 2.2097943754213684e-19
1179.7744140625 2.173528133329609e-19
1179.774658203125 2.1453295604729527e-19
1179.77490234375 2.1246420662005712e-19
1179.775146484375 2.0487891012767882e-19
1179.775390625 2.0122580906725475e-19
1179.775634765625 2.029651572614427e-19
1179.77587890625 1.9453466504028148e-19
1179.776123046875 1.8966583813010857e-19
1179.7763671875 1.8892912937811377e-19
1179.776611328125 1.8289782166180943e-19
1179.77685546875 1.8309572399067282e-19
1179.777099609375 1.7527639752736107e-19
1179.77734375 1.68813787118945e-19
1179.777587890625 1.7414203617532908e-19
1179.77783203125 1.66570052665076e-19
1179.778076171875 1.588414051931823e-19
1179.7783203125 1.5874334034717843e-19
1179.778564453125 1.5207173978664135e-19
1179.77880859375 1.5089190810569446e-19
1179.779052734375 1.47312711788483e-19
1179.779296875 1.3601675135732667e-19
1179.779541015625 1.3863608673454459e-19
1179.77978515625 1.3681270466484818e-19
1179.780029296875 1.2615350936069093e-19
1179.7802734375 1.259337940842129e-19
1179.780517578125 1.2179440332999259e-19
1179.78076171875 1.187997055318773e-19
1179.781005859375 1.1669064188403447e-19
1179.78125 1.0498957702629265e-19
1179.781494140625 1.0571546419246861e-19
1179.78173828125 1.0671798124870775e-19
1179.781982421875 9.27056825003375e-20
1179.7822265625 8.927626960304482e-20
1179.782470703125 8.94561925768056e-20
1179.78271484375 8.453552083231628e-20
1179.782958984375 8.244262122332745e-20
1179.783203125 7.135700728072219e-20
1179.783447265625 6.858230706851528e-20
1179.78369140625 7.298241885456946e-20
1179.783935546875 6.011890695844002e-20
1179.7841796875 5.570143703817408e-20
1179.784423828125 5.707252096860885e-20
1179.78466796875 4.927481827594172e-20
1179.784912109375 4.764868282119423e-20
1179.78515625 3.9409298782429144e-20
1179.785400390625 3.066139233962252e-20
1179.78564453125 3.5458248766373785e-20
1179.785888671875 3.0174695322202764e-20
1179.7861328125 1.9332024426479353e-20
1179.786376953125 1.9986529844358275e-20
1179.78662109375 1.646127093131929e-20
1179.786865234375 1.0541240045722074e-20
1179.787109375 7.24973259353563e-21
1179.787353515625 -1.7161523881306425e-21
1179.78759765625 -1.0560029858877295e-21
1179.787841796875 -3.861621375240501e-21
1179.7880859375 -1.646904505547265e-20
1179.788330078125 -1.6654639897716588e-20
1179.78857421875 -2.07283626821114e-20
1179.788818359375 -2.4938688133101786e-20
1179.7890625 -2.7136778638769076e-20
1179.789306640625 -3.84809358190161e-20
1179.78955078125 -3.78016726026917e-20
1179.789794921875 -3.671316368198513e-20
1179.7900390625 -4.915581124327167e-20
1179.790283203125 -5.334612509170985e-20
1179.79052734375 -5.3304977701162483e-20
1179.790771484375 -5.919928099966845e-20
1179.791015625 -6.277190584567626e-20
1179.791259765625 -7.049422225290385e-20
1179.79150390625 -7.538095205607119e-20
1179.791748046875 -7.128685146779877e-20
1179.7919921875 -8.093356974388019e-20
1179.792236328125 -8.975569495105723e-20
1179.79248046875 -8.636233913423131e-20
1179.792724609375 -9.212840573663431e-20
1179.79296875 -9.746770812513785e-20
1179.793212890625 -1.0207451068457259e-19
1179.79345703125 -1.0851638521634226e-19
1179.793701171875 -1.062354872981523e-19
1179.7939453125 -1.1311551945834755e-19
1179.794189453125 -1.2304582505330615e-19
1179.79443359375 -1.2188303903065036e-19
1179.794677734375 -1.2488196249862084e-19
1179.794921875 -1.3042201921154704e-19
1179.795166015625 -1.344770198597675e-19
1179.79541015625 -1.4056644974619276e-19
1179.795654296875 -1.3935191520163835e-19
1179.7958984375 -1.4215898905908806e-19
1179.796142578125 -1.5458691985790367e-19
1179.79638671875 -1.5320462427255834e-19
1179.796630859375 -1.5435395741315083e-19
1179.796875 -1.6443937506931442e-19
1179.797119140625 -1.643771652930953e-19
1179.79736328125 -1.7159907968375967e-19
1179.797607421875 -1.7481027505611764e-19
1179.7978515625 -1.7094106954589373e-19
1179.798095703125 -1.838773186449243e-19
1179.79833984375 -1.874015909656526e-19
1179.798583984375 -1.8401103786102378e-19
1179.798828125 -1.9199470381806874e-19
1179.799072265625 -1.9504240093633872e-19
1179.79931640625 -1.9958295559402887e-19
1179.799560546875 -2.0445909642208686e-19
1179.7998046875 -2.0251063492999156e-19
1179.800048828125 -2.1007362231090793e-19
1179.80029296875 -2.183642032915762e-19
1179.800537109375 -2.1434268501100455e-19
1179.80078125 -2.183986781735659e-19
1179.801025390625 -2.2516144009673694e-19
1179.80126953125 -2.2665518248819255e-19
1179.801513671875 -2.3314306315420254e-19
1179.8017578125 -2.302027893755881e-19
1179.802001953125 -2.3348974560879797e-19
1179.80224609375 -2.4565959765256067e-19
1179.802490234375 -2.4215976287010356e-19
1179.802734375 -2.4259149634108567e-19
1179.802978515625 -2.4966654133875644e-19
1179.80322265625 -2.542119346467969e-19
1179.803466796875 -2.5843308321943557e-19
1179.8037109375 -2.5689677709426413e-19
1179.803955078125 -2.597981782209706e-19
1179.80419921875 -2.6893784240644867e-19
1179.804443359375 -2.683797376053731e-19
1179.8046875 -2.6532807595092784e-19
1179.804931640625 -2.737610098721133e-19
1179.80517578125 -2.786609172400819e-19
1179.805419921875 -2.784102398930826e-19
1179.8056640625 -2.8074512118363134e-19
1179.805908203125 -2.8171376278732968e-19
1179.80615234375 -2.9021311576188683e-19
1179.806396484375 -2.932805722841159e-19
1179.806640625 -2.8839171415731083e-19
1179.806884765625 -2.943996862705166e-19
1179.80712890625 -2.998263792181218e-19
1179.807373046875 -3.01146853126539e-19
1179.8076171875 -3.0207159485661924e-19
1179.807861328125 -3.009861561493697e-19
1179.80810546875 -3.078060153793457e-19
1179.808349609375 -3.132625921073055e-19
1179.80859375 -3.081632876462247e-19
1179.808837890625 -3.1160109300004075e-19
1179.80908203125 -3.187532879759931e-19
1179.809326171875 -3.1825289574513135e-19
1179.8095703125 -3.206134123768578e-19
1179.809814453125 -3.200561738814447e-19
1179.81005859375 -3.226089534485507e-19
1179.810302734375 -3.3072135526417938e-19
1179.810546875 -3.2604852195719556e-19
1179.810791015625 -3.253896741694372e-19
1179.81103515625 -3.330474983641254e-19
1179.811279296875 -3.342413302601252e-19
1179.8115234375 -3.354403727442448e-19
1179.811767578125 -3.338555629441055e-19
1179.81201171875 -3.356172676226337e-19
1179.812255859375 -3.4479412065340435e-19
1179.8125 -3.4182038898543154e-19
1179.812744140625 -3.382269719419489e-19
1179.81298828125 -3.455587213700352e-19
1179.813232421875 -3.4802583834890376e-19
1179.8134765625 -3.4703022743943903e-19
1179.813720703125 -3.4487180639406727e-19
1179.81396484375 -3.47370847228183e-19
1179.814208984375 -3.5481549446090634e-19
1179.814453125 -3.527592072937194e-19
1179.814697265625 -3.489773323435531e-19
1179.81494140625 -3.5482951140261636e-19
1179.815185546875 -3.5887626317118444e-19
1179.8154296875 -3.5650988103114494e-19
1179.815673828125 -3.567926135416057e-19
1179.81591796875 -3.570084755860475e-19
1179.816162109375 -3.6158238800575407e-19
1179.81640625 -3.6417574786809247e-19
1179.816650390625 -3.5686295801332674e-19
1179.81689453125 -3.607282780311509e-19
1179.817138671875 -3.676875995184099e-19
1179.8173828125 -3.6263426204308794e-19
1179.817626953125 -3.6190157446360837e-19
1179.81787109375 -3.648608184728126e-19
1179.818115234375 -3.670034998267052e-19
1179.818359375 -3.6874889194239916e-19
1179.818603515625 -3.638114784097579e-19
1179.81884765625 -3.646520147730631e-19
1179.819091796875 -3.708119297209962e-19
1179.8193359375 -3.6862376493846894e-19
1179.819580078125 -3.6735453522844415e-19
1179.81982421875 -3.6648406393030132e-19
1179.820068359375 -3.6760767140073254e-19
1179.8203125 -3.7215042376865626e-19
1179.820556640625 -3.6593561542946107e-19
1179.82080078125 -3.640775806265306e-19
1179.821044921875 -3.7193318274278663e-19
1179.8212890625 -3.719362692279585e-19
1179.821533203125 -3.6840948696562794e-19
1179.82177734375 -3.669207175840205e-19
1179.822021484375 -3.6762565304005513e-19
1179.822265625 -3.7178643707490296e-19
1179.822509765625 -3.691656018777735e-19
1179.82275390625 -3.61979431193944e-19
1179.822998046875 -3.6750065908536094e-19
1179.8232421875 -3.6934504944744746e-19
1179.823486328125 -3.629549409873048e-19
1179.82373046875 -3.652574175789793e-19
1179.823974609375 -3.636132649034507e-19
1179.82421875 -3.654628137307526e-19
1179.824462890625 -3.6746318856605445e-19
1179.82470703125 -3.574349051967896e-19
1179.824951171875 -3.610154045982558e-19
1179.8251953125 -3.660537385244607e-19
1179.825439453125 -3.58397175419326e-19
1179.82568359375 -3.564306135212759e-19
1179.825927734375 -3.5561000073870096e-19
1179.826171875 -3.5809008788017977e-19
1179.826416015625 -3.6021044447680364e-19
1179.82666015625 -3.493262784988748e-19
1179.826904296875 -3.497666736791856e-19
1179.8271484375 -3.584216099680677e-19
1179.827392578125 -3.514742186324065e-19
1179.82763671875 -3.4638788835384924e-19
1179.827880859375 -3.467274044822291e-19
1179.828125 -3.4694557645040187e-19
1179.828369140625 -3.500288312418622e-19
1179.82861328125 -3.404995003083448e-19
1179.828857421875 -3.349606150606044e-19
1179.8291015625 -3.448052395887045e-19
1179.829345703125 -3.3974582070789957e-19
1179.82958984375 -3.324343410097125e-19
1179.829833984375 -3.3475363115488475e-19
1179.830078125 -3.336092281883391e-19
1179.830322265625 -3.3443286405293746e-19
1179.83056640625 -3.2796038871959687e-19
1179.830810546875 -3.212284639519046e-19
1179.8310546875 -3.285560923863311e-19
1179.831298828125 -3.2667714794539465e-19
1179.83154296875 -3.162938981778837e-19
1179.831787109375 -3.168857554292329e-19
1179.83203125 -3.1768711812935877e-19
1179.832275390625 -3.1567325513763113e-19
1179.83251953125 -3.1390728834239888e-19
1179.832763671875 -3.0577312389229058e-19
1179.8330078125 -3.0756691286113855e-19
1179.833251953125 -3.111741476577107e-19
1179.83349609375 -3.0065802354998753e-19
1179.833740234375 -3.001239583158697e-19
1179.833984375 -2.999336824004715e-19
1179.834228515625 -2.950302638674037e-19
1179.83447265625 -2.960586639488113e-19
1179.834716796875 -2.877821551510864e-19
1179.8349609375 -2.8603617082336035e-19
1179.835205078125 -2.916366608196621e-19
1179.83544921875 -2.8324031799256734e-19
1179.835693359375 -2.775827634396498e-19
1179.8359375 -2.7876657704241203e-19
1179.836181640625 -2.768096239376152e-19
1179.83642578125 -2.757153575324462e-19
1179.836669921875 -2.6929281172094244e-19
1179.8369140625 -2.639086080103103e-19
1179.837158203125 -2.7007391965782386e-19
1179.83740234375 -2.643077376028898e-19
1179.837646484375 -2.5297243347099914e-19
1179.837890625 -2.5696598814028556e-19
1179.838134765625 -2.555498981091511e-19
1179.83837890625 -2.5123344130309785e-19
1179.838623046875 -2.4773214955513456e-19
1179.8388671875 -2.4047227964246965e-19
1179.839111328125 -2.452985984091801e-19
1179.83935546875 -2.4348224811231295e-19
1179.839599609375 -2.308065451850202e-19
1179.83984375 -2.3242894807336906e-19
1179.840087890625 -2.329680764833475e-19
1179.84033203125 -2.272768432491145e-19
1179.840576171875 -2.238845642830086e-19
1179.8408203125 -2.1592795308481585e-19
1179.841064453125 -2.18296458915433e-19
1179.84130859375 -2.1966522576060066e-19
1179.841552734375 -2.0496440792122047e-19
1179.841796875 -2.0555320744981572e-19
1179.842041015625 -2.0829196829120928e-19
1179.84228515625 -2.0043115454232451e-19
1179.842529296875 -1.9846226889704455e-19
1179.8427734375 -1.9088721023616724e-19
1179.843017578125 -1.9017811908228476e-19
1179.84326171875 -1.933455585930351e-19
1179.843505859375 -1.8152670134672852e-19
1179.84375 -1.764254340592591e-19
1179.843994140625 -1.7911795978619425e-19
1179.84423828125 -1.7480315504421308e-19
1179.844482421875 -1.703913836567918e-19
1179.8447265625 -1.6468917562765554e-19
1179.844970703125 -1.6107684777124215e-19
1179.84521484375 -1.6610166263958966e-19
1179.845458984375 -1.5689701550542353e-19
1179.845703125 -1.4564540262489881e-19
1179.845947265625 -1.5193883218566418e-19
1179.84619140625 -1.4791171668371383e-19
1179.846435546875 -1.4107374675466292e-19
1179.8466796875 -1.3743140202443008e-19
1179.846923828125 -1.3012030080498083e-19
1179.84716796875 -1.34427819240921e-19
1179.847412109375 -1.313222162456545e-19
1179.84765625 -1.1830676439407339e-19
1179.847900390625 -1.1878717970530913e-19
1179.84814453125 -1.1927164589907753e-19
1179.848388671875 -1.1349906215810486e-19
1179.8486328125 -1.0978630179003883e-19
1179.848876953125 -1.0234768195599008e-19
1179.84912109375 -1.0312999138214882e-19
1179.849365234375 -1.0357254269785467e-19
1179.849609375 -8.952207455496027e-20
1179.849853515625 -8.823391572926388e-20
1179.85009765625 -9.10196872509025e-20
1179.850341796875 -8.323254935219384e-20
1179.8505859375 -7.910578326549247e-20
1179.850830078125 -7.329246237700376e-20
1179.85107421875 -7.152624524988591e-20
1179.851318359375 -7.467798181526205e-20
1179.8515625 -6.260090642046089e-20
1179.851806640625 -5.603064433908915e-20
1179.85205078125 -6.210966029599372e-20
1179.852294921875 -5.418698806254517e-20
1179.8525390625 -4.8459636271668984e-20
1179.852783203125 -4.512393539503701e-20
1179.85302734375 -3.8323109514262314e-20
1179.853271484375 -4.3484835822230156e-20
1179.853515625 -3.513321075158093e-20
1179.853759765625 -2.2310002512531892e-20
1179.85400390625 -2.938154597944058e-20
1179.854248046875 -2.7423458378755007e-20
1179.8544921875 -1.771000107170523e-20
1179.854736328125 -1.564502234429866e-20
1179.85498046875 -1.0325262862261944e-20
1179.855224609375 -1.039084435838148e-20
1179.85546875 -8.46247180403301e-21
1179.855712890625 5.9419280968597786e-21
1179.85595703125 3.0384061020142416e-21
1179.856201171875 1.2738932006617666e-21
1179.8564453125 1.500531456419248e-20
1179.856689453125 1.3968997663366384e-20
1179.85693359375 1.8600407347366966e-20
1179.857177734375 2.1923830297357784e-20
1179.857421875 1.9163137306847698e-20
1179.857666015625 3.403491514371418e-20
1179.85791015625 3.469562324422706e-20
1179.858154296875 3.218582669146121e-20
1179.8583984375 4.237172093108388e-20
1179.858642578125 4.4808628243144876e-20
1179.85888671875 5.038530171941895e-20
1179.859130859375 5.3816193707361295e-20
1179.859375 5.11873358847237e-20
1179.859619140625 6.042402794835255e-20
1179.85986328125 6.893447550379663e-20
1179.860107421875 6.290512375785543e-20
1179.8603515625 6.762021874536854e-20
1179.860595703125 7.735125412136741e-20
1179.86083984375 7.696654477064779e-20
1179.861083984375 8.319653728685782e-20
1179.861328125 8.226711393719197e-20
1179.861572265625 8.590768955230796e-20
1179.86181640625 1.004389049726644e-19
1179.862060546875 9.433252815055232e-20
1179.8623046875 9.516058403334387e-20
1179.862548828125 1.0686409629364601e-19
1179.86279296875 1.0626340557084302e-19
1179.863037109375 1.109899382082795e-19
1179.86328125 1.1242742830906168e-19
1179.863525390625 1.124859121801502e-19
1179.86376953125 1.259110944084788e-19
1179.864013671875 1.2502662169014277e-19
1179.8642578125 1.2030392083828482e-19
1179.864501953125 1.3403215811416255e-19
1179.86474609375 1.3652318698900117e-19
1179.864990234375 1.3653666131926324e-19
1179.865234375 1.4228949850007341e-19
1179.865478515625 1.3907966844299363e-19
1179.86572265625 1.4994630114666728e-19
1179.865966796875 1.5469280278660885e-19
