2654.647216796875 -2.302234305204684e-19
2654.6474609375 -2.3525137093325637e-19
2654.647705078125 -2.426582329431448e-19
2654.64794921875 -2.3736060483796836e-19
2654.648193359375 -2.3731581320223365e-19
2654.6484375 -2.4770505808378156e-19
2654.648681640625 -2.4841736804130644e-19
2654.64892578125 -2.4656761498124142e-19
2654.649169921875 -2.481062969436719e-19
2654.6494140625 -2.507553287228046e-19
2654.649658203125 -2.568044630719943e-19
2654.64990234375 -2.540568007408605e-19
2654.650146484375 -2.5271898001649084e-19
2654.650390625 -2.6152063324570185e-19
2654.650634765625 -2.634539756689524e-19
2654.65087890625 -2.6241797693870104e-19
2654.651123046875 -2.6231500804065683e-19
2654.6513671875 -2.653005778619753e-19
2654.651611328125 -2.726226863697353e-19
2654.65185546875 -2.692180309029796e-19
2654.652099609375 -2.660606889985426e-19
2654.65234375 -2.737958306606042e-19
2654.652587890625 -2.749062020622699e-19
2654.65283203125 -2.7279271556286674e-19
2654.653076171875 -2.750897926221448e-19
2654.6533203125 -2.7519102229724497e-19
2654.653564453125 -2.8130244569271225e-19
2654.65380859375 -2.8290789268304645e-19
2654.654052734375 -2.758545944045731e-19
2654.654296875 -2.8238282928583026e-19
2654.654541015625 -2.8758906294289663e-19
2654.65478515625 -2.8247452345231463e-19
2654.655029296875 -2.838640278404593e-19
2654.6552734375 -2.865296521676717e-19
2654.655517578125 -2.8844873546137853e-19
2654.65576171875 -2.904836665998933e-19
2654.656005859375 -2.866491618932869e-19
2654.65625 -2.877384476578889e-19
2654.656494140625 -2.9381411456514104e-19
2654.65673828125 -2.9222409279259784e-19
2654.656982421875 -2.914268146470184e-19
2654.6572265625 -2.942049133508785e-19
2654.657470703125 -2.941205372254534e-19
2654.65771484375 -2.9583467795525963e-19
2654.657958984375 -2.937924214789617e-19
2654.658203125 -2.9298396579123006e-19
2654.658447265625 -2.9848294454150787e-19
2654.65869140625 -2.9694209224252494e-19
2654.658935546875 -2.957223146449264e-19
2654.6591796875 -2.9684478776888255e-19
2654.659423828125 -2.959260092788979e-19
2654.65966796875 -2.999521965972917e-19
2654.659912109375 -2.987886467618196e-19
2654.66015625 -2.950030769173876e-19
2654.660400390625 -3.009086326268888e-19
2654.66064453125 -3.009610834692646e-19
2654.660888671875 -2.969498506052953e-19
2654.6611328125 -2.9947492887766352e-19
2654.661376953125 -2.975909452151667e-19
2654.66162109375 -2.983250022342785e-19
2654.661865234375 -3.003650439095918e-19
2654.662109375 -2.944654882679232e-19
2654.662353515625 -2.9725391393047117e-19
2654.66259765625 -3.013819783307896e-19
2654.662841796875 -2.964943261159796e-19
2654.6630859375 -2.9659565022125102e-19
2654.663330078125 -2.9979137231582677e-19
2654.66357421875 -2.979178479186421e-19
2654.663818359375 -2.968178692748671e-19
2654.6640625 -2.947910472201513e-19
2654.664306640625 -2.9455077973819984e-19
2654.66455078125 -2.9850444846799904e-19
2654.664794921875 -2.92387881961178e-19
2654.6650390625 -2.922640630778107e-19
2654.665283203125 -2.9590501192255875e-19
2654.66552734375 -2.904233496802927e-19
2654.665771484375 -2.931047427871067e-19
2654.666015625 -2.91865593585583e-19
2654.666259765625 -2.882281959100098e-19
2654.66650390625 -2.9266076194724274e-19
2654.666748046875 -2.8897466138342154e-19
2654.6669921875 -2.856014315548664e-19
2654.667236328125 -2.8832840758676004e-19
2654.66748046875 -2.8578331220097787e-19
2654.667724609375 -2.8402034973980027e-19
2654.66796875 -2.8381624571385456e-19
2654.668212890625 -2.8143996137518027e-19
2654.66845703125 -2.8285506124131916e-19
2654.668701171875 -2.796842159033221e-19
2654.6689453125 -2.7644455037033518e-19
2654.669189453125 -2.7980201163493023e-19
2654.66943359375 -2.7669056470284196e-19
2654.669677734375 -2.7402276267606757e-19
2654.669921875 -2.758407493463071e-19
2654.670166015625 -2.719950162050081e-19
2654.67041015625 -2.705306432696821e-19
2654.670654296875 -2.708559152583741e-19
2654.6708984375 -2.658860404617112e-19
2654.671142578125 -2.668335249772504e-19
2654.67138671875 -2.6623025592707323e-19
2654.671630859375 -2.616004869076855e-19
2654.671875 -2.6343802431712863e-19
2654.672119140625 -2.611568519397467e-19
2654.67236328125 -2.5857632077355495e-19
2654.672607421875 -2.5880881296197537e-19
2654.6728515625 -2.5435052293503772e-19
2654.673095703125 -2.5475492236547823e-19
2654.67333984375 -2.5501968398911615e-19
2654.673583984375 -2.4809497195062556e-19
2654.673828125 -2.4751562844876286e-19
2654.674072265625 -2.483056423975881e-19
2654.67431640625 -2.4433926773374484e-19
2654.674560546875 -2.437330701296465e-19
2654.6748046875 -2.4034510502138017e-19
2654.675048828125 -2.394923629883809e-19
2654.67529296875 -2.4095774517837134e-19
2654.675537109375 -2.341692642374054e-19
2654.67578125 -2.3348412185814155e-19
2654.676025390625 -2.3462387087981183e-19
2654.67626953125 -2.295351395536521e-19
2654.676513671875 -2.283701039341052e-19
2654.6767578125 -2.2560481223227175e-19
2654.677001953125 -2.2175008485027286e-19
2654.67724609375 -2.237191704669616e-19
2654.677490234375 -2.1966211233990045e-19
2654.677734375 -2.1392256029330836e-19
2654.677978515625 -2.183339951134288e-19
2654.67822265625 -2.1512174810690474e-19
2654.678466796875 -2.0894609581487761e-19
2654.6787109375 -2.0879298546501752e-19
2654.678955078125 -2.0493788987686905e-19
2654.67919921875 -2.0760975051453993e-19
2654.679443359375 -2.022794944808688e-19
2654.6796875 -1.9371350594209533e-19
2654.679931640625 -2.0002690254487953e-19
2654.68017578125 -1.9570005140236e-19
2654.680419921875 -1.8936703128726712e-19
2654.6806640625 -1.903107672306247e-19
2654.680908203125 -1.8663521854327882e-19
2654.68115234375 -1.8650618799033988e-19
2654.681396484375 -1.8364329625350561e-19
2654.681640625 -1.760468677087019e-19
2654.681884765625 -1.769532407651199e-19
2654.68212890625 -1.7839278095299617e-19
2654.682373046875 -1.7120148156742083e-19
2654.6826171875 -1.6858987362415553e-19
2654.682861328125 -1.6709743899423415e-19
2654.68310546875 -1.6353858150409429e-19
2654.683349609375 -1.6467768636390583e-19
2654.68359375 -1.5546639514310348e-19
2654.683837890625 -1.542987685148562e-19
2654.68408203125 -1.594519801335441e-19
2654.684326171875 -1.4967885026918327e-19
2654.6845703125 -1.486138167569593e-19
2654.684814453125 -1.4594267415551666e-19
2654.68505859375 -1.4162789098740184e-19
2654.685302734375 -1.4480663590526853e-19
2654.685546875 -1.3390036512048764e-19
2654.685791015625 -1.3054356662078422e-19
2654.68603515625 -1.3699040367486922e-19
2654.686279296875 -1.2784065110568969e-19
2654.6865234375 -1.23281013603622e-19
2654.686767578125 -1.2472734944399701e-19
2654.68701171875 -1.195931948560215e-19
2654.687255859375 -1.2053088853166757e-19
2654.6875 -1.1529603348542875e-19
2654.687744140625 -1.0566533741536501e-19
2654.68798828125 -1.1309718157568407e-19
2654.688232421875 -1.1124162200464714e-19
2654.6884765625 -9.841358863993786e-20
2654.688720703125 -1.0075605282722389e-19
2654.68896484375 -9.851526771169701e-20
2654.689208984375 -9.530762499683614e-20
2654.689453125 -9.578677229191442e-20
2654.689697265625 -8.428071516467544e-20
2654.68994140625 -8.602751197444863e-20
2654.690185546875 -9.074308268944245e-20
2654.6904296875 -7.863948796814572e-20
2654.690673828125 -7.565459151492015e-20
2654.69091796875 -7.806859047702019e-20
2654.691162109375 -7.40512051259786e-20
2654.69140625 -7.083390019005634e-20
2654.691650390625 -6.305883328789838e-20
2654.69189453125 -6.197717238039497e-20
2654.692138671875 -6.795527515591929e-20
2654.6923828125 -5.613626207359958e-20
2654.692626953125 -4.925263427143234e-20
2654.69287109375 -5.653611932899387e-20
2654.693115234375 -5.189453132425218e-20
2654.693359375 -4.8446478702267e-20
2654.693603515625 -4.378487547837707e-20
2654.69384765625 -3.7974724257242786e-20
2654.694091796875 -4.5501911392255264e-20
2654.6943359375 -3.688927906304894e-20
2654.694580078125 -2.6015650018555767e-20
2654.69482421875 -3.3103739196711244e-20
2654.695068359375 -2.904473619541146e-20
2654.6953125 -2.467978417520846e-20
2654.695556640625 -2.259900661583907e-20
2654.69580078125 -1.4540362730496075e-20
2654.696044921875 -2.07320927694468e-20
2654.6962890625 -1.932213390767955e-20
2654.696533203125 -4.7821781265695e-21
2654.69677734375 -7.966657976067397e-21
2654.697021484375 -9.564882956599765e-21
2654.697265625 -1.6621127965610281e-21
2654.697509765625 1.0236792588357999e-22
2654.69775390625 7.192428813451067e-21
2654.697998046875 6.155056219226295e-21
2654.6982421875 1.710635555972838e-21
2654.698486328125 1.7152351376173887e-20
2654.69873046875 1.8701210757238798e-20
2654.698974609375 1.0578298241237349e-20
2654.69921875 1.9790611731426348e-20
2654.699462890625 2.3836857197572912e-20
2654.69970703125 2.6607994987247116e-20
2654.699951171875 2.990450312887212e-20
2654.7001953125 2.4144182281071972e-20
2654.700439453125 3.447104856542042e-20
2654.70068359375 4.3773172649455405e-20
2654.700927734375 3.4527799240979747e-20
2654.701171875 4.021620137581565e-20
2654.701416015625 4.7053943899801067e-20
2654.70166015625 4.708033198148139e-20
2654.701904296875 5.455026961917933e-20
2654.7021484375 4.8420774830424715e-20
2654.702392578125 5.1933766299695355e-20
2654.70263671875 6.65660771697824e-20
2654.702880859375 5.930472810089052e-20
2654.703125 5.883153219001195e-20
2654.703369140625 6.945219339565507e-20
2654.70361328125 7.090146728629526e-20
2654.703857421875 7.384455305568318e-20
2654.7041015625 7.291888583495087e-20
2654.704345703125 7.263817874956749e-20
2654.70458984375 8.580212620470315e-20
2654.704833984375 8.412453792230638e-20
2654.705078125 7.855572228305212e-20
2654.705322265625 9.053234768428396e-20
2654.70556640625 9.066204057355727e-20
2654.705810546875 9.209876780559502e-20
2654.7060546875 9.65945255315876e-20
2654.706298828125 9.209053795937163e-20
2654.70654296875 1.0488323470720259e-19
2654.706787109375 1.0811974016712704e-19
2654.70703125 9.728021027311053e-20
2654.707275390625 1.0835946213646816e-19
2654.70751953125 1.1433148200736997e-19
2654.707763671875 1.1088169792469677e-19
2654.7080078125 1.1470399946993083e-19
2654.708251953125 1.130848434463243e-19
2654.70849609375 1.205026103593971e-19
2654.708740234375 1.2717864039200385e-19
2654.708984375 1.1826404442576136e-19
2654.709228515625 1.253073161872595e-19
2654.70947265625 1.3400684075330217e-19
2654.709716796875 1.2979520164243953e-19
2654.7099609375 1.3376740714901414e-19
2654.710205078125 1.3347760963199203e-19
2654.71044921875 1.3667800831385765e-19
2654.710693359375 1.4658930702922906e-19
2654.7109375 1.3972270080154394e-19
2654.711181640625 1.4016236780725422e-19
2654.71142578125 1.5007453319392308e-19
2654.711669921875 1.4752353332982853e-19
2654.7119140625 1.5048777795127336e-19
2654.712158203125 1.5232003885926786e-19
2654.71240234375 1.5131956037404668e-19
2654.712646484375 1.6294000197632824e-19
2654.712890625 1.6078963683018644e-19
2654.713134765625 1.5521516606741825e-19
2654.71337890625 1.661789993388782e-19
2654.713623046875 1.6687594577254964e-19
2654.7138671875 1.6566768406164254e-19
2654.714111328125 1.6796845235256668e-19
2654.71435546875 1.672748243854557e-19
2654.714599609375 1.7599591359727843e-19
2654.71484375 1.778064650943243e-19
2654.715087890625 1.7184731569836813e-19
2654.71533203125 1.7919839180439375e-19
2654.715576171875 1.8553566124715905e-19
2654.7158203125 1.8231429792779885e-19
2654.716064453125 1.834791410464952e-19
2654.71630859375 1.8486508311442442e-19
2654.716552734375 1.8939830040778356e-19
2654.716796875 1.9399076731048153e-19
2654.717041015625 1.8722368567332328e-19
2654.71728515625 1.916410669838756e-19
2654.717529296875 1.9841754695044479e-19
2654.7177734375 1.9395934361925035e-19
2654.718017578125 1.9770525479698967e-19
2654.71826171875 1.9905081810659382e-19
2654.718505859375 2.004996046210832e-19
2654.71875 2.0796482058345397e-19
2654.718994140625 2.031347828153412e-19
2654.71923828125 2.0298351821315976e-19
2654.719482421875 2.130148062237751e-19
2654.7197265625 2.0936686049216619e-19
2654.719970703125 2.0876481361190054e-19
2654.72021484375 2.1302382868287872e-19
2654.720458984375 2.1118693187063381e-19
2654.720703125 2.183502661906854e-19
2654.720947265625 2.1721213851556187e-19
2654.72119140625 2.1235298903915691e-19
2654.721435546875 2.229225468953805e-19
2654.7216796875 2.212951475989715e-19
2654.721923828125 2.1861463240482433e-19
2654.72216796875 2.2680011876198254e-19
2654.722412109375 2.221297636934115e-19
2654.72265625 2.2510687724433164e-19
2654.722900390625 2.3008752919492904e-19
2654.72314453125 2.2177243267269783e-19
2654.723388671875 2.2892199725658303e-19
2654.7236328125 2.328150454219191e-19
2654.723876953125 2.253182517560985e-19
2654.72412109375 2.3158112970547846e-19
2654.724365234375 2.3213280888811957e-19
2654.724609375 2.309473743729768e-19
2654.724853515625 2.3912486828958084e-19
2654.72509765625 2.332847370010848e-19
2654.725341796875 2.3321829653692326e-19
2654.7255859375 2.409053441378994e-19
2654.725830078125 2.339770043521483e-19
2654.72607421875 2.37159512161856e-19
2654.726318359375 2.401493800164237e-19
2654.7265625 2.365982056820271e-19
2654.726806640625 2.436494213955843e-19
2654.72705078125 2.394749933009417e-19
2654.727294921875 2.368924758999443e-19
2654.7275390625 2.458763598989417e-19
2654.727783203125 2.4202835294252667e-19
2654.72802734375 2.412645572528566e-19
2654.728271484375 2.464681970569267e-19
2654.728515625 2.419136382003398e-19
2654.728759765625 2.4508473322873466e-19
2654.72900390625 2.4789556638909784e-19
2654.729248046875 2.4101830243801687e-19
2654.7294921875 2.4629047323201933e-19
2654.729736328125 2.4712360230388814e-19
2654.72998046875 2.4183840470648296e-19
2654.730224609375 2.4960847752997027e-19
2654.73046875 2.4681241890869766e-19
2654.730712890625 2.4499534952592332e-19
2654.73095703125 2.5127449852682084e-19
2654.731201171875 2.4480293093975693e-19
2654.7314453125 2.4737429914693003e-19
2654.731689453125 2.5198313743941303e-19
2654.73193359375 2.455426960654412e-19
2654.732177734375 2.4884802667934986e-19
2654.732421875 2.4855865450096434e-19
2654.732666015625 2.448550807318044e-19
2654.73291015625 2.519544164108049e-19
2654.733154296875 2.4824874381058717e-19
2654.7333984375 2.449144935287027e-19
2654.733642578125 2.5182201616151997e-19
2654.73388671875 2.480886597241499e-19
2654.734130859375 2.4804453721081758e-19
2654.734375 2.503024764885566e-19
2654.734619140625 2.4465766461009014e-19
2654.73486328125 2.4907747291318907e-19
2654.735107421875 2.512112502423121e-19
2654.7353515625 2.4317880021328357e-19
2654.735595703125 2.470359909957337e-19
2654.73583984375 2.4958540338409034e-19
2654.736083984375 2.4467211967507585e-19
2654.736328125 2.483654866812699e-19
2654.736572265625 2.454939024684722e-19
2654.73681640625 2.4514360217261083e-19
2654.737060546875 2.5028125474613367e-19
2654.7373046875 2.4247058731413384e-19
2654.737548828125 2.4435372007676793e-19
2654.73779296875 2.4856597971822113e-19
2654.738037109375 2.4104476200101676e-19
2654.73828125 2.4415881614727037e-19
2654.738525390625 2.4300098264951247e-19
2654.73876953125 2.390562450448382e-19
2654.739013671875 2.4512075484474387e-19
2654.7392578125 2.389109314648972e-19
2654.739501953125 2.3833164385295556e-19
2654.73974609375 2.430233619625404e-19
2654.739990234375 2.360220066851476e-19
2654.740234375 2.3906068435036043e-19
2654.740478515625 2.3837669027683486e-19
2654.74072265625 2.3241929726343903e-19
2654.740966796875 2.37860081550796e-19
2654.7412109375 2.352812243323691e-19
2654.741455078125 2.2842013231966284e-19
2654.74169921875 2.317335878223925e-19
2654.741943359375 2.317118605274346e-19
2654.7421875 2.283122262181585e-19
2654.742431640625 2.2885517048059946e-19
2654.74267578125 2.243043853228375e-19
2654.742919921875 2.2695862232240464e-19
2654.7431640625 2.290955869406845e-19
2654.743408203125 2.1878840776829283e-19
2654.74365234375 2.229153230356695e-19
2654.743896484375 2.2396999816931425e-19
2654.744140625 2.1735282669096613e-19
2654.744384765625 2.186842047990633e-19
2654.74462890625 2.1328825494652278e-19
2654.744873046875 2.1474714173764553e-19
2654.7451171875 2.174970800386302e-19
2654.745361328125 2.096276065213765e-19
2654.74560546875 2.0818700638880444e-19
2654.745849609375 2.112708395140218e-19
2654.74609375 2.0915080704449942e-19
2654.746337890625 2.0620946642275622e-19
2654.74658203125 2.0368735009489884e-19
2654.746826171875 2.0066309164671676e-19
2654.7470703125 2.0442680290475868e-19
2654.747314453125 1.9903826330192246e-19
2654.74755859375 1.9172220399244236e-19
2654.747802734375 1.9916884590375165e-19
2654.748046875 1.9577642249216303e-19
2654.748291015625 1.912213884143246e-19
2654.74853515625 1.9115579776952048e-19
2654.748779296875 1.8575863530471104e-19
2654.7490234375 1.9087931049040934e-19
2654.749267578125 1.8811334197754182e-19
2654.74951171875 1.782333054435517e-19
2654.749755859375 1.8342288087021649e-19
2654.75 1.8320211297713524e-19
2654.750244140625 1.7629219813478576e-19
2654.75048828125 1.7496758233066171e-19
2654.750732421875 1.7146519986463083e-19
2654.7509765625 1.7234264997488288e-19
2654.751220703125 1.7354729633076282e-19
2654.75146484375 1.645627494697742e-19
2654.751708984375 1.6538187034046537e-19
2654.751953125 1.6821688444848603e-19
2654.752197265625 1.6068493097914352e-19
2654.75244140625 1.601747260791381e-19
2654.752685546875 1.5671796535335014e-19
2654.7529296875 1.557554238320809e-19
2654.753173828125 1.5827371271834658e-19
2654.75341796875 1.4665696382708737e-19
2654.753662109375 1.4645926583869885e-19
2654.75390625 1.5109777897736767e-19
2654.754150390625 1.445448057845493e-19
2654.75439453125 1.4290766158650504e-19
2654.754638671875 1.3816883888175142e-19
2654.7548828125 1.3766675897586052e-19
2654.755126953125 1.425919335995763e-19
2654.75537109375 1.3157387989363616e-19
2654.755615234375 1.261939777368774e-19
2654.755859375 1.3358757449860228e-19
2654.756103515625 1.2785341125614147e-19
2654.75634765625 1.2183875614472393e-19
2654.756591796875 1.2187820397914553e-19
2654.7568359375 1.1750670243611342e-19
2654.757080078125 1.1975774201131135e-19
2654.75732421875 1.1491592748208184e-19
2654.757568359375 1.0627079527466487e-19
2654.7578125 1.1294949938746616e-19
2654.758056640625 1.1103596622580923e-19
2654.75830078125 1.0421948182155771e-19
2654.758544921875 1.0203030522783795e-19
2654.7587890625 9.695607511900038e-20
2654.759033203125 1.0014961732358645e-19
2654.75927734375 9.725037875516238e-20
2654.759521484375 8.573614432972345e-20
2654.759765625 8.996289776564997e-20
2654.760009765625 9.189799177490972e-20
2654.76025390625 8.240889149063757e-20
2654.760498046875 8.18236029204995e-20
2654.7607421875 7.893338290780559e-20
2654.760986328125 7.715643125488082e-20
2654.76123046875 8.048456298340833e-20
2654.761474609375 6.87853538047796e-20
2654.76171875 6.582954550494493e-20
2654.761962890625 7.253122784469367e-20
2654.76220703125 6.290083018491358e-20
2654.762451171875 5.897551874054552e-20
2654.7626953125 5.921261680991704e-20
2654.762939453125 5.496908440665561e-20
2654.76318359375 5.825660599459236e-20
2654.763427734375 4.963209472193637e-20
2654.763671875 4.2729834439677725e-20
2654.763916015625 5.141064552323843e-20
2654.76416015625 4.604627991948307e-20
2654.764404296875 3.888794886127786e-20
2654.7646484375 3.8555218534946746e-20
2654.764892578125 3.380795117219861e-20
2654.76513671875 3.637759665470186e-20
2654.765380859375 3.330913331777083e-20
2654.765625 2.0822945420311753e-20
2654.765869140625 2.701190588915284e-20
2654.76611328125 2.874487941580435e-20
2654.766357421875 1.5440826959780192e-20
2654.7666015625 1.7475090545494056e-20
2654.766845703125 1.6047123535639183e-20
2654.76708984375 1.3142936206554826e-20
2654.767333984375 1.3987916236375002e-20
2654.767578125 1.8897430983848784e-21
2654.767822265625 4.4128205197360804e-21
2654.76806640625 8.569459354222773e-21
2654.768310546875 -2.4728282096765893e-21
2654.7685546875 -4.438913363724574e-21
2654.768798828125 -6.823303978144961e-21
2654.76904296875 -8.817311348680173e-21
2654.769287109375 -6.591415358861558e-21
2654.76953125 -1.6266434745951764e-20
2654.769775390625 -1.8877681554311113e-20
2654.77001953125 -1.1333042447606273e-20
2654.770263671875 -2.0717127654723015e-20
2654.7705078125 -2.7479799906093026e-20
2654.770751953125 -2.417402593372148e-20
2654.77099609375 -3.020075490631792e-20
2654.771240234375 -2.837402784416646e-20
2654.771484375 -3.360190480504756e-20
2654.771728515625 -4.381290683623186e-20
2654.77197265625 -3.3488129649807584e-20
2654.772216796875 -3.8822947020944485e-20
2654.7724609375 -4.8852965289831263e-20
2654.772705078125 -4.474524302262439e-20
2654.77294921875 -4.967541521832726e-20
2654.773193359375 -4.9469801314393346e-20
2654.7734375 -5.1566592878670524e-20
2654.773681640625 -6.245948156540079e-20
2654.77392578125 -5.725665635649324e-20
2654.774169921875 -5.615784346076647e-20
2654.7744140625 -6.916369862285269e-20
2654.774658203125 -6.867116214773164e-20
2654.77490234375 -6.796082412226671e-20
2654.775146484375 -7.23601546664641e-20
2654.775390625 -7.04811589929029e-20
2654.775634765625 -7.941134885204937e-20
2654.77587890625 -8.084977771417511e-20
2654.776123046875 -7.43677785805907e-20
2654.7763671875 -8.537201865147169e-20
2654.776611328125 -8.788528502122506e-20
2654.77685546875 -8.53189752399099e-20
2654.777099609375 -9.172892504488637e-20
2654.77734375 -9.022168109938301e-20
2654.777587890625 -9.597768949997414e-20
2654.77783203125 -1.0300879228730125e-19
2654.778076171875 -9.45671843132763e-20
2654.7783203125 -1.0076392524649175e-19
2654.778564453125 -1.086090945298818e-19
2654.77880859375 -1.0286010301224558e-19
2654.779052734375 -1.0940966181298324e-19
2654.779296875 -1.0898473301705583e-19
2654.779541015625 -1.0905173373600387e-19
2654.77978515625 -1.2047507282159244e-19
2654.780029296875 -1.1238227984198657e-19
2654.7802734375 -1.142681538818238e-19
2654.780517578125 -1.2756043878286676e-19
2654.78076171875 -1.2130610801718594e-19
2654.781005859375 -1.2307888400934327e-19
2654.78125 -1.2751674567975836e-19
2654.781494140625 -1.2524066997862778e-19
2654.78173828125 -1.3421927138286884e-19
2654.781982421875 -1.3155607800278304e-19
2654.7822265625 -1.2665994059292548e-19
2654.782470703125 -1.3991848198772331e-19
2654.78271484375 -1.3771613409830934e-19
2654.782958984375 -1.3522699918425008e-19
2654.783203125 -1.418978574656806e-19
2654.783447265625 -1.3868144755799926e-19
2654.78369140625 -1.4711966874750632e-19
2654.783935546875 -1.4695108326137677e-19
2654.7841796875 -1.3979344984013077e-19
2654.784423828125 -1.5073899115156105e-19
2654.78466796875 -1.5108109763869392e-19
2654.784912109375 -1.476607863564102e-19
2654.78515625 -1.5220493231792124e-19
2654.785400390625 -1.4948463240829895e-19
2654.78564453125 -1.5463162314521253e-19
2654.785888671875 -1.608429686893161e-19
2654.7861328125 -1.5140544381489413e-19
2654.786376953125 -1.5717530331540287e-19
2654.78662109375 -1.660802845952785e-19
2654.786865234375 -1.5740513900424017e-19
2654.787109375 -1.6185495649184998e-19
2654.787353515625 -1.632917138467105e-19
2654.78759765625 -1.5978995546541959e-19
2654.787841796875 -1.7002148576531669e-19
2654.7880859375 -1.6459190960076903e-19
2654.788330078125 -1.6052744093928946e-19
2654.78857421875 -1.728936023614783e-19
2654.788818359375 -1.6896631969721041e-19
2654.7890625 -1.6688587411115544e-19
2654.789306640625 -1.7299353502162877e-19
2654.78955078125 -1.6894834497824407e-19
2654.789794921875 -1.7507984214059804e-19
2654.7900390625 -1.7582607383812941e-19
2654.790283203125 -1.6750882302122325e-19
2654.79052734375 -1.780267713873803e-19
2654.790771484375 -1.781863249850768e-19
2654.791015625 -1.7251609026563308e-19
2654.791259765625 -1.790321249511983e-19
2654.79150390625 -1.7393349903841998e-19
2654.791748046875 -1.7867274068208347e-19
2654.7919921875 -1.843460962255987e-19
2654.792236328125 -1.7235505014951117e-19
2654.79248046875 -1.788381355956018e-19
2654.792724609375 -1.8620892461318692e-19
2654.79296875 -1.7892876301254564e-19
2654.793212890625 -1.8113054767415946e-19
2654.79345703125 -1.798960456128087e-19
2654.793701171875 -1.7905883530821073e-19
2654.7939453125 -1.873146807399241e-19
2654.794189453125 -1.7963472154325284e-19
2654.79443359375 -1.7765973218531002e-19
2654.794677734375 -1.876277486693902e-19
2654.794921875 -1.801673044064956e-19
2654.795166015625 -1.8183907814010332e-19
2654.79541015625 -1.8521979640686303e-19
2654.795654296875 -1.7898180320418955e-19
2654.7958984375 -1.8796909692913863e-19
2654.796142578125 -1.8368819455102226e-19
2654.79638671875 -1.7654097879948853e-19
2654.796630859375 -1.8801389155700037e-19
2654.796875 -1.8566347531238174e-19
2654.797119140625 -1.7976932927872559e-19
2654.79736328125 -1.8294617776487828e-19
2654.797607421875 -1.7920495469386296e-19
2654.7978515625 -1.8372381672179548e-19
2654.798095703125 -1.8627947605785654e-19
2654.79833984375 -1.7495897184283155e-19
2654.798583984375 -1.8277833233396436e-19
2654.798828125 -1.8676632527012486e-19
2654.799072265625 -1.7742228445583723e-19
2654.79931640625 -1.8244660306695334e-19
2654.799560546875 -1.7861413757659057e-19
2654.7998046875 -1.7848543033700755e-19
2654.800048828125 -1.8495792427479011e-19
2654.80029296875 -1.7248520680434276e-19
2654.800537109375 -1.7568056427726617e-19
2654.80078125 -1.8456710174016793e-19
2654.801025390625 -1.7418620036096661e-19
2654.80126953125 -1.7492757326727984e-19
2654.801513671875 -1.7484683266499074e-19
2654.8017578125 -1.7310718818367754e-19
2654.802001953125 -1.80076513428747e-19
2654.80224609375 -1.6933953483739376e-19
2654.802490234375 -1.6791055749421334e-19
2654.802734375 -1.7845574905630626e-19
2654.802978515625 -1.695168007844497e-19
2654.80322265625 -1.6764300320713077e-19
2654.803466796875 -1.704705510130471e-19
2654.8037109375 -1.6515589111729539e-19
2654.803955078125 -1.707288833229484e-19
2654.80419921875 -1.659210407059886e-19
2654.804443359375 -1.5730932800871571e-19
2654.8046875 -1.695907125005016e-19
2654.804931640625 -1.6685210839834596e-19
2654.80517578125 -1.572215937986035e-19
2654.805419921875 -1.6245100873209573e-19
2654.8056640625 -1.5955488704922623e-19
2654.805908203125 -1.6023389062051773e-19
2654.80615234375 -1.6091781625529236e-19
2654.806396484375 -1.4951140226317895e-19
2654.806640625 -1.5575064852681344e-19
2654.806884765625 -1.6077783753008625e-19
2654.80712890625 -1.4850870812046725e-19
2654.807373046875 -1.5085822521985267e-19
2654.8076171875 -1.5266751999219445e-19
2654.807861328125 -1.4973856036537897e-19
2654.80810546875 -1.5342604137767765e-19
2654.808349609375 -1.4324734939700521e-19
2654.80859375 -1.4297974262810687e-19
2654.808837890625 -1.5231427063734524e-19
2654.80908203125 -1.4075304343621263e-19
2654.809326171875 -1.3844090036101668e-19
2654.8095703125 -1.4235390080874558e-19
2654.809814453125 -1.3684070005966865e-19
2654.81005859375 -1.4179289949906597e-19
2654.810302734375 -1.3551848448605105e-19
2654.810546875 -1.2911415188533334e-19
2654.810791015625 -1.409370201496153e-19
2654.81103515625 -1.3293807024054034e-19
2654.811279296875 -1.2582598505225614e-19
2654.8115234375 -1.3213672903175536e-19
2654.811767578125 -1.2595238264429987e-19
2654.81201171875 -1.279313545402455e-19
2654.812255859375 -1.2612062332622777e-19
2654.8125 -1.1549299785783286e-19
2654.812744140625 -1.2504184911218108e-19
2654.81298828125 -1.2318111765861418e-19
2654.813232421875 -1.1179520031454555e-19
2654.8134765625 -1.1752771585051008e-19
2654.813720703125 -1.1516157790188417e-19
2654.81396484375 -1.1377949790674927e-19
2654.814208984375 -1.1534730406870071e-19
2654.814453125 -1.0257838964317233e-19
2654.814697265625 -1.0740385885866916e-19
2654.81494140625 -1.139475568199847e-19
2654.815185546875 -9.809049473820764e-20
2654.8154296875 -9.952856708411124e-20
2654.815673828125 -1.0348094296978463e-19
2654.81591796875 -9.660028435453189e-20
2654.816162109375 -9.922992014786506e-20
2654.81640625 -9.188057214181595e-20
2654.816650390625 -9.00643264468797e-20
2654.81689453125 -1.0012927192153456e-19
2654.817138671875 -8.828261218389112e-20
2654.8173828125 -8.307402402126473e-20
