2477.627685546875 3.302402202172901e-19
2477.6279296875 3.399237543771038e-19
2477.628173828125 3.207431376736142e-19
2477.62841796875 3.266547672002613e-19
2477.628662109375 3.424814465816427e-19
2477.62890625 3.368820253256061e-19
2477.629150390625 3.3634476989802954e-19
2477.62939453125 3.3272659843226405e-19
2477.629638671875 3.390071339181741e-19
2477.6298828125 3.544837074660938e-19
2477.630126953125 3.368295794489614e-19
2477.63037109375 3.342760811437965e-19
2477.630615234375 3.534938385613437e-19
2477.630859375 3.4753385010094776e-19
2477.631103515625 3.473565543698046e-19
2477.63134765625 3.4584368769044416e-19
2477.631591796875 3.451405300617423e-19
2477.6318359375 3.6311825438750975e-19
2477.632080078125 3.5198772239359133e-19
2477.63232421875 3.416818189087022e-19
2477.632568359375 3.603627618118567e-19
2477.6328125 3.586887095019608e-19
2477.633056640625 3.5440343049530803e-19
2477.63330078125 3.562233428096517e-19
2477.633544921875 3.503289663052138e-19
2477.6337890625 3.635716475868031e-19
2477.634033203125 3.6426016853725086e-19
2477.63427734375 3.458910208167351e-19
2477.634521484375 3.5961072463407985e-19
2477.634765625 3.678829038566238e-19
2477.635009765625 3.574582351851393e-19
2477.63525390625 3.618122967262745e-19
2477.635498046875 3.563197141283078e-19
2477.6357421875 3.629540815217138e-19
2477.635986328125 3.735698930017761e-19
2477.63623046875 3.5245763209670617e-19
2477.636474609375 3.571162724220213e-19
2477.63671875 3.7237582248818253e-19
2477.636962890625 3.6188413478696e-19
2477.63720703125 3.6109640259311247e-19
2477.637451171875 3.588985878859537e-19
2477.6376953125 3.622049957871268e-19
2477.637939453125 3.7522061023113134e-19
2477.63818359375 3.586710000804161e-19
2477.638427734375 3.5280924729664404e-19
2477.638671875 3.7222669415595447e-19
2477.638916015625 3.661929499199211e-19
2477.63916015625 3.592680575636536e-19
2477.639404296875 3.603559545272455e-19
2477.6396484375 3.5821914576034117e-19
2477.639892578125 3.706555412423391e-19
2477.64013671875 3.6192639771334825e-19
2477.640380859375 3.488169010456668e-19
2477.640625 3.6655437502616435e-19
2477.640869140625 3.6576664936869927e-19
2477.64111328125 3.5685244192601737e-19
2477.641357421875 3.5980600432248236e-19
2477.6416015625 3.553730634187385e-19
2477.641845703125 3.6618625658106748e-19
2477.64208984375 3.6538880959087383e-19
2477.642333984375 3.452930360937876e-19
2477.642578125 3.5812446376964646e-19
2477.642822265625 3.650545963726465e-19
2477.64306640625 3.522032140086062e-19
2477.643310546875 3.5562625546460295e-19
2477.6435546875 3.5026357420067148e-19
2477.643798828125 3.538844845986308e-19
2477.64404296875 3.6494060664619596e-19
2477.644287109375 3.438559324256347e-19
2477.64453125 3.4646867981110412e-19
2477.644775390625 3.6367785468501627e-19
2477.64501953125 3.480273173492452e-19
2477.645263671875 3.4843847990299416e-19
2477.6455078125 3.486597899841421e-19
2477.645751953125 3.4354555100726496e-19
2477.64599609375 3.5875035390765925e-19
2477.646240234375 3.4258918378066305e-19
2477.646484375 3.3357102661474797e-19
2477.646728515625 3.5474642415135913e-19
2477.64697265625 3.445640920590772e-19
2477.647216796875 3.393933783158187e-19
2477.6474609375 3.424957446900475e-19
2477.647705078125 3.3589125957162715e-19
2477.64794921875 3.486870825441153e-19
2477.648193359375 3.4112470406818896e-19
2477.6484375 3.240362297420061e-19
2477.648681640625 3.404741113995083e-19
2477.64892578125 3.4208862556093813e-19
2477.649169921875 3.2899296402847957e-19
2477.6494140625 3.3225210778968806e-19
2477.649658203125 3.2758419543769235e-19
2477.64990234375 3.328628428467943e-19
2477.650146484375 3.3778716103475094e-19
2477.650390625 3.1621252059152004e-19
2477.650634765625 3.247024172139144e-19
2477.65087890625 3.365728128642401e-19
2477.651123046875 3.1994931924177447e-19
2477.6513671875 3.224855738355726e-19
2477.651611328125 3.1839823257873877e-19
2477.65185546875 3.175566712413127e-19
2477.652099609375 3.292274262818831e-19
2477.65234375 3.0801097940939247e-19
2477.652587890625 3.082467611314884e-19
2477.65283203125 3.2545953384941016e-19
2477.653076171875 3.1120962074580776e-19
2477.6533203125 3.0969106405129084e-19
2477.653564453125 3.0902618558459197e-19
2477.65380859375 3.05015137414991e-19
2477.654052734375 3.170604957815499e-19
2477.654296875 3.0322257077081275e-19
2477.654541015625 2.921670668245299e-19
2477.65478515625 3.1093719559130405e-19
2477.655029296875 3.036894129500603e-19
2477.6552734375 2.9171317865524003e-19
2477.655517578125 2.9815870102994875e-19
2477.65576171875 2.915314499122683e-19
2477.656005859375 2.993216494790539e-19
2477.65625 2.978564900337788e-19
2477.656494140625 2.754510649330426e-19
2477.65673828125 2.930035848707124e-19
2477.656982421875 2.980847326982153e-19
2477.6572265625 2.7906164343429083e-19
2477.657470703125 2.8411712743276673e-19
2477.65771484375 2.778586733712432e-19
2477.657958984375 2.808405630574321e-19
2477.658203125 2.875371916792237e-19
2477.658447265625 2.645119299332347e-19
2477.65869140625 2.709332368709275e-19
2477.658935546875 2.8543670742722306e-19
2477.6591796875 2.6685573468122524e-19
2477.659423828125 2.6414322647583166e-19
2477.65966796875 2.6679570153086253e-19
2477.659912109375 2.6389739310900156e-19
2477.66015625 2.7276861325109434e-19
2477.660400390625 2.5580058317794747e-19
2477.66064453125 2.4749939146023414e-19
2477.660888671875 2.6989612509027885e-19
2477.6611328125 2.5595085305813074e-19
2477.661376953125 2.4531162489469926e-19
2477.66162109375 2.5199768089661794e-19
2477.661865234375 2.4308756389251234e-19
2477.662109375 2.553658378032622e-19
2477.662353515625 2.4472748296247698e-19
2477.66259765625 2.261159886348083e-19
2477.662841796875 2.5080654691463025e-19
2477.6630859375 2.4420063671426137e-19
2477.663330078125 2.2629127610078663e-19
2477.66357421875 2.332044440169082e-19
2477.663818359375 2.271990796101744e-19
2477.6640625 2.3359061740163765e-19
2477.664306640625 2.308884806906937e-19
2477.66455078125 2.0773341941580475e-19
2477.664794921875 2.238858195756302e-19
2477.6650390625 2.3163310305119066e-19
2477.665283203125 2.0725113274377806e-19
2477.66552734375 2.1059721053210789e-19
2477.665771484375 2.1100665514085365e-19
2477.666015625 2.0819908253903005e-19
2477.666259765625 2.1614526230504698e-19
2477.66650390625 1.911239394334975e-19
2477.666748046875 1.9254203766676493e-19
2477.6669921875 2.1468753885048993e-19
2477.667236328125 1.8785370119427752e-19
2477.66748046875 1.8298983886469365e-19
2477.667724609375 1.924356515551315e-19
2477.66796875 1.8433028132332155e-19
2477.668212890625 1.9478227435699444e-19
2477.66845703125 1.7645233211677018e-19
2477.668701171875 1.6492571060916776e-19
2477.6689453125 1.8986638279311528e-19
2477.669189453125 1.7654702706991226e-19
2477.66943359375 1.6033142279117888e-19
2477.669677734375 1.6739729867891705e-19
2477.669921875 1.6332709664530886e-19
2477.670166015625 1.677325185220334e-19
2477.67041015625 1.589041407005829e-19
2477.670654296875 1.3925158722158433e-19
2477.6708984375 1.6028087767823306e-19
2477.671142578125 1.6158784927397223e-19
2477.67138671875 1.3529879355551652e-19
2477.671630859375 1.4185092983874054e-19
2477.671875 1.4215865573331733e-19
2477.672119140625 1.422023129908503e-19
2477.67236328125 1.4135085734757917e-19
2477.672607421875 1.1728622780925223e-19
2477.6728515625 1.310657859684098e-19
2477.673095703125 1.416753815755062e-19
2477.67333984375 1.1245173164035558e-19
2477.673583984375 1.1418682099528695e-19
2477.673828125 1.2098198759627444e-19
2477.674072265625 1.1558789038601691e-19
2477.67431640625 1.1960531266019927e-19
2477.674560546875 9.9555371804987e-20
2477.6748046875 9.853979715527646e-20
2477.675048828125 1.2113451325883307e-19
2477.67529296875 9.967805299655929e-20
2477.675537109375 8.535985788193946e-20
2477.67578125 9.748545876814109e-20
2477.676025390625 9.415814256549963e-20
2477.67626953125 9.353695937077512e-20
2477.676513671875 7.977079547598041e-20
2477.6767578125 7.001632672955005e-20
2477.677001953125 9.426676551240427e-20
2477.67724609375 8.324325424745794e-20
2477.677490234375 5.874293341851936e-20
2477.677734375 7.288161145674686e-20
2477.677978515625 7.317266148961164e-20
2477.67822265625 6.884546583724459e-20
2477.678466796875 6.311968890403272e-20
2477.6787109375 4.4668196492359184e-20
2477.678955078125 6.336825885813535e-20
2477.67919921875 6.751074891421704e-20
2477.679443359375 3.749363992527515e-20
2477.6796875 4.3518574245381027e-20
2477.679931640625 5.0283111160500405e-20
2477.68017578125 4.4517341248270956e-20
2477.680419921875 4.2988866139448997e-20
2477.6806640625 2.493066687738531e-20
2477.680908203125 3.3307925891768814e-20
2477.68115234375 4.783866060238604e-20
2477.681396484375 2.0205038777380433e-20
2477.681640625 1.521537105673841e-20
2477.681884765625 2.8616183272293966e-20
2477.68212890625 2.1370635437999755e-20
2477.682373046875 1.9529172735869165e-20
2477.6826171875 5.615185450274294e-21
2477.682861328125 3.4409297806520706e-21
2477.68310546875 2.4850217070598302e-20
2477.683349609375 3.850408712525459e-21
2477.68359375 -1.3471775070705948e-20
2477.683837890625 3.9592247388556894e-21
2477.68408203125 1.6590763778170948e-21
2477.684326171875 -4.763888675033628e-21
2477.6845703125 -1.53048177890882e-20
2477.684814453125 -2.411470539813771e-20
2477.68505859375 -1.3630024866588455e-21
2477.685302734375 -1.1326889453630188e-20
2477.685546875 -4.149326650301818e-20
2477.685791015625 -2.347652629155881e-20
2477.68603515625 -1.8677065966205894e-20
2477.686279296875 -3.131822386400399e-20
2477.6865234375 -3.4232048000777403e-20
2477.686767578125 -4.708909328718916e-20
2477.68701171875 -3.147016637066224e-20
2477.687255859375 -2.92294877623517e-20
2477.6875 -6.253482225942494e-20
2477.687744140625 -5.2873620333428683e-20
2477.68798828125 -3.97731906899874e-20
2477.688232421875 -5.35862102216409e-20
2477.6884765625 -5.927463101153404e-20
2477.688720703125 -7.067074856124031e-20
2477.68896484375 -6.274968945621508e-20
2477.689208984375 -5.0083162835534985e-20
2477.689453125 -7.84029751121186e-20
2477.689697265625 -8.402881521455653e-20
2477.68994140625 -6.549422778061685e-20
2477.690185546875 -7.419304245279926e-20
2477.6904296875 -8.201716275467375e-20
2477.690673828125 -9.199344524883582e-20
2477.69091796875 -9.183081004565103e-20
2477.691162109375 -7.479876724441306e-20
2477.69140625 -9.630177904732174e-20
2477.691650390625 -1.1244211687591098e-19
2477.69189453125 -9.241939374329608e-20
2477.692138671875 -9.613572221502983e-20
2477.6923828125 -1.0565007287996937e-19
2477.692626953125 -1.117847837607976e-19
2477.69287109375 -1.19610798696762e-19
2477.693115234375 -1.0071364078925415e-19
2477.693359375 -1.1126019782307682e-19
2477.693603515625 -1.3884260708429376e-19
2477.69384765625 -1.2128132223251446e-19
2477.694091796875 -1.1655785967458816e-19
2477.6943359375 -1.303898772336543e-19
2477.694580078125 -1.3458238680854356e-19
2477.69482421875 -1.4333940121069186e-19
2477.695068359375 -1.3153489617796064e-19
2477.6953125 -1.274807180576054e-19
2477.695556640625 -1.5783225948636637e-19
2477.69580078125 -1.5230666732796257e-19
2477.696044921875 -1.3487119703470196e-19
2477.6962890625 -1.5177486413361706e-19
2477.696533203125 -1.5874290863658754e-19
2477.69677734375 -1.6403138607907491e-19
2477.697021484375 -1.5895893233216737e-19
2477.697265625 -1.4817238077832215e-19
2477.697509765625 -1.7559245587219713e-19
2477.69775390625 -1.8050044442944348e-19
2477.697998046875 -1.5906913927302258e-19
2477.6982421875 -1.7131778288841147e-19
2477.698486328125 -1.8109841328118345e-19
2477.69873046875 -1.8263143287402124e-19
2477.698974609375 -1.848984972505738e-19
2477.69921875 -1.7123583560374496e-19
2477.699462890625 -1.8700543977365536e-19
2477.69970703125 -2.0754318351959198e-19
2477.699951171875 -1.8469254329833082e-19
2477.7001953125 -1.8630989513840658e-19
2477.700439453125 -2.0490521386945725e-19
2477.70068359375 -2.0341622518834354e-19
2477.700927734375 -2.0900303649158146e-19
2477.701171875 -1.9612687791532355e-19
2477.701416015625 -2.0052485980893812e-19
2477.70166015625 -2.2815039772879e-19
2477.701904296875 -2.0952504009851363e-19
2477.7021484375 -2.0349539808960575e-19
2477.702392578125 -2.2195107973951476e-19
2477.70263671875 -2.226686225775358e-19
2477.702880859375 -2.2884037059899005e-19
2477.703125 -2.1990722243422557e-19
2477.703369140625 -2.1683351749256168e-19
2477.70361328125 -2.4434300929834583e-19
2477.703857421875 -2.374234551175859e-19
2477.7041015625 -2.194792131258654e-19
2477.704345703125 -2.3720662031250773e-19
2477.70458984375 -2.4268179397155037e-19
2477.704833984375 -2.4179979965275433e-19
2477.705078125 -2.403824250933132e-19
2477.705322265625 -2.3143733156101047e-19
2477.70556640625 -2.5494766192812775e-19
2477.705810546875 -2.6091822033871353e-19
2477.7060546875 -2.3708770298778008e-19
2477.706298828125 -2.490273842395685e-19
2477.70654296875 -2.601802856856342e-19
2477.706787109375 -2.587583759795854e-19
2477.70703125 -2.600636290640348e-19
2477.707275390625 -2.468338343047855e-19
2477.70751953125 -2.619842542703832e-19
2477.707763671875 -2.789069117083995e-19
2477.7080078125 -2.5554462373522277e-19
2477.708251953125 -2.5606947939905947e-19
2477.70849609375 -2.735547145455493e-19
2477.708740234375 -2.7311255861818675e-19
2477.708984375 -2.7294451816922435e-19
2477.709228515625 -2.6384076171375445e-19
2477.70947265625 -2.685524037461601e-19
2477.709716796875 -2.913510544754958e-19
2477.7099609375 -2.75717566577713e-19
2477.710205078125 -2.64148678976647e-19
2477.71044921875 -2.837047958801497e-19
2477.710693359375 -2.838324496581124e-19
2477.7109375 -2.8484417992847934e-19
2477.711181640625 -2.7785152772108347e-19
2477.71142578125 -2.7208416096771467e-19
2477.711669921875 -2.9905894578687444e-19
2477.7119140625 -2.921271504947985e-19
2477.712158203125 -2.7314994890021966e-19
2477.71240234375 -2.907009974415453e-19
2477.712646484375 -2.9557756973635447e-19
2477.712890625 -2.9361865858308224e-19
2477.713134765625 -2.911308895566421e-19
2477.71337890625 -2.8139371447422813e-19
2477.713623046875 -2.9998827735690618e-19
2477.7138671875 -3.064112973725595e-19
2477.714111328125 -2.8278821499755197e-19
2477.71435546875 -2.911081460525939e-19
2477.714599609375 -3.0420536128377645e-19
2477.71484375 -2.993751362251202e-19
2477.715087890625 -2.998741457985138e-19
2477.71533203125 -2.9064395335214712e-19
2477.715576171875 -3.0082677178155244e-19
2477.7158203125 -3.1720232410388918e-19
2477.716064453125 -2.9553462644373615e-19
2477.71630859375 -2.922283265686246e-19
2477.716552734375 -3.100525990083048e-19
2477.716796875 -3.075582597928767e-19
2477.717041015625 -3.0589078692450334e-19
2477.71728515625 -2.989310091796539e-19
2477.717529296875 -2.9895574402232997e-19
2477.7177734375 -3.2060358860136553e-19
2477.718017578125 -3.0898427248363607e-19
2477.71826171875 -2.9395905591876693e-19
2477.718505859375 -3.129189893559346e-19
2477.71875 -3.14335723298399e-19
2477.718994140625 -3.1148315201705234e-19
2477.71923828125 -3.0665497149981374e-19
2477.719482421875 -2.992431077757478e-19
2477.7197265625 -3.227324278043547e-19
2477.719970703125 -3.183309313456214e-19
2477.72021484375 -2.953261928131061e-19
2477.720458984375 -3.123961680700953e-19
2477.720703125 -3.1891383702985233e-19
2477.720947265625 -3.1410360650520494e-19
2477.72119140625 -3.13478063391767e-19
2477.721435546875 -3.0144350844443026e-19
2477.7216796875 -3.18192788853882e-19
2477.721923828125 -3.277251676245715e-19
2477.72216796875 -2.9988178954735516e-19
2477.722412109375 -3.086995223607431e-19
2477.72265625 -3.2350418180463826e-19
2477.722900390625 -3.135719972443661e-19
2477.72314453125 -3.1467317498325542e-19
2477.723388671875 -3.0391437391051225e-19
2477.7236328125 -3.1254865451771904e-19
2477.723876953125 -3.309655763743234e-19
2477.72412109375 -3.062011906886665e-19
2477.724365234375 -3.0240578049654067e-19
2477.724609375 -3.211994038173284e-19
2477.724853515625 -3.163724248378319e-19
2477.72509765625 -3.138529750337457e-19
2477.725341796875 -3.05839208892375e-19
2477.7255859375 -3.0497643905725174e-19
2477.725830078125 -3.253015708355453e-19
2477.72607421875 -3.110177757954623e-19
2477.726318359375 -2.9388118274870263e-19
2477.7265625 -3.1402362051631785e-19
2477.726806640625 -3.1689897788072447e-19
2477.72705078125 -3.1084722195592097e-19
2477.727294921875 -3.059084012237303e-19
2477.7275390625 -2.962617291907425e-19
2477.727783203125 -3.176893734850085e-19
2477.72802734375 -3.168015134595246e-19
2477.728271484375 -2.8684953988351843e-19
2477.728515625 -3.0158909343523687e-19
2477.728759765625 -3.14033580852243e-19
2477.72900390625 -3.0233975065359786e-19
2477.729248046875 -2.999963262989861e-19
2477.7294921875 -2.9081992249043063e-19
2477.729736328125 -3.0254267388332832e-19
2477.72998046875 -3.1479505897445625e-19
2477.730224609375 -2.8424090135753278e-19
2477.73046875 -2.863781206888465e-19
2477.730712890625 -3.089179760109233e-19
2477.73095703125 -2.9559824265930567e-19
2477.731201171875 -2.9073000634672115e-19
2477.7314453125 -2.8381585262206183e-19
2477.731689453125 -2.8526033781559796e-19
2477.73193359375 -3.0453374851432646e-19
2477.732177734375 -2.8092110758066486e-19
2477.732421875 -2.7021145925341865e-19
2477.732666015625 -2.9401808736414185e-19
2477.73291015625 -2.867625360624462e-19
2477.733154296875 -2.8004671496187055e-19
2477.7333984375 -2.757237522538951e-19
2477.733642578125 -2.698050675722318e-19
2477.73388671875 -2.902047617262413e-19
2477.734130859375 -2.780090988613794e-19
2477.734375 -2.5449602409667098e-19
2477.734619140625 -2.7661144101529293e-19
2477.73486328125 -2.7775032803783514e-19
2477.735107421875 -2.638524983697911e-19
2477.7353515625 -2.6284770232092637e-19
2477.735595703125 -2.5366195491505935e-19
2477.73583984375 -2.709703551380887e-19
2477.736083984375 -2.7223559737508986e-19
2477.736328125 -2.3942567829852195e-19
2477.736572265625 -2.538038670953234e-19
2477.73681640625 -2.6819891694056272e-19
2477.737060546875 -2.5000919988397997e-19
2477.7373046875 -2.4781816030781e-19
2477.737548828125 -2.392689761746641e-19
2477.73779296875 -2.4692988655898304e-19
2477.738037109375 -2.601321654321688e-19
2477.73828125 -2.2718204183783207e-19
2477.738525390625 -2.2792592098537265e-19
2477.73876953125 -2.524407119010224e-19
2477.739013671875 -2.3497979953736975e-19
2477.7392578125 -2.2798967346897456e-19
2477.739501953125 -2.24563722456193e-19
2477.73974609375 -2.239388685704345e-19
2477.739990234375 -2.4193966872144283e-19
2477.740234375 -2.1821716184008584e-19
2477.740478515625 -2.0165107094064503e-19
2477.74072265625 -2.297381839716573e-19
2477.740966796875 -2.224609147172079e-19
2477.7412109375 -2.0611600358447357e-19
2477.741455078125 -2.0618802169051528e-19
2477.74169921875 -2.0120216631324648e-19
2477.741943359375 -2.1861686111246134e-19
2477.7421875 -2.0734733958857503e-19
2477.742431640625 -1.7827771068132983e-19
2477.74267578125 -2.0263591925968577e-19
2477.742919921875 -2.0842636210750986e-19
2477.7431640625 -1.8674431468741648e-19
2477.743408203125 -1.8495697885996562e-19
2477.74365234375 -1.8015308992155221e-19
2477.743896484375 -1.919124195318245e-19
2477.744140625 -1.9218276896450697e-19
2477.744384765625 -1.607681540301409e-19
2477.74462890625 -1.7168536515311413e-19
2477.744873046875 -1.9029573564411626e-19
2477.7451171875 -1.687893463325357e-19
2477.745361328125 -1.604184943721347e-19
2477.74560546875 -1.618320887112731e-19
2477.745849609375 -1.663474637353872e-19
2477.74609375 -1.7317479008545845e-19
2477.746337890625 -1.4635210635284265e-19
2477.74658203125 -1.4117844300959152e-19
2477.746826171875 -1.6662354257108182e-19
2477.7470703125 -1.5223760376004112e-19
2477.747314453125 -1.3618180667944192e-19
2477.74755859375 -1.3954431601546548e-19
2477.747802734375 -1.3944998127896977e-19
2477.748046875 -1.4969104592271554e-19
2477.748291015625 -1.3201222193147158e-19
2477.74853515625 -1.1303841989732318e-19
2477.748779296875 -1.4208448290087513e-19
2477.7490234375 -1.3728164748968887e-19
2477.749267578125 -1.127338237180536e-19
2477.74951171875 -1.1816153345823668e-19
2477.749755859375 -1.155571518023524e-19
2477.75 -1.2481742175919421e-19
2477.750244140625 -1.1730087312761416e-19
2477.75048828125 -8.918382262237278e-20
2477.750732421875 -1.1230804982689162e-19
2477.7509765625 -1.2064473818794094e-19
2477.751220703125 -9.252835186198658e-20
2477.75146484375 -9.414855580705739e-20
2477.751708984375 -9.53766352607223e-20
2477.751953125 -9.962649758367526e-20
2477.752197265625 -1.002318261824638e-19
2477.75244140625 -7.007085885570829e-20
2477.752685546875 -7.965567674181856e-20
2477.7529296875 -1.0032386876447002e-19
2477.753173828125 -7.586526519280978e-20
2477.75341796875 -6.786435466043875e-20
2477.753662109375 -7.13386574933481e-20
2477.75390625 -7.372910326040314e-20
2477.754150390625 -8.027561771392934e-20
2477.75439453125 -5.290316196580777e-20
2477.754638671875 -4.8895593116584194e-20
2477.7548828125 -7.845246929766395e-20
2477.755126953125 -5.967730659095626e-20
2477.75537109375 -4.120906625982409e-20
2477.755615234375 -4.9513522991581466e-20
2477.755859375 -4.8063453855126806e-20
2477.756103515625 -5.573725510978234e-20
2477.75634765625 -3.729742863270521e-20
2477.756591796875 -1.950814476133663e-20
2477.7568359375 -5.044843804425478e-20
2477.757080078125 -4.304246052925785e-20
2477.75732421875 -1.713483122749994e-20
2477.757568359375 -2.6648687704967287e-20
2477.7578125 -2.453018741156949e-20
2477.758056640625 -2.798256701877027e-20
2477.75830078125 -2.0706548370434992e-20
2477.758544921875 4.126926241772884e-21
2477.7587890625 -1.7471243954011823e-20
2477.759033203125 -2.4116508785966962e-20
2477.75927734375 6.12317207771728e-21
2477.759521484375 3.2789233387990956e-21
2477.759765625 3.1348845830716573e-22
2477.760009765625 -1.3986764502344187e-21
2477.76025390625 -2.329400615175115e-21
2477.760498046875 2.596965195894469e-20
2477.7607421875 1.7113698482965748e-20
2477.760986328125 -3.934475339081808e-21
2477.76123046875 2.3046682799656073e-20
2477.761474609375 3.3309795519304744e-20
2477.76171875 2.3561494268114888e-20
2477.761962890625 2.628184911562968e-20
2477.76220703125 2.3582307760790925e-20
2477.762451171875 4.214775658034342e-20
2477.7626953125 5.1074067507297586e-20
2477.762939453125 2.3727646016410813e-20
2477.76318359375 4.051454662309814e-20
2477.763427734375 6.203056752833139e-20
2477.763671875 4.89191355128502e-20
2477.763916015625 5.093649567431395e-20
2477.76416015625 4.8149635972630554e-20
2477.764404296875 6.184463941956332e-20
2477.7646484375 7.940488288306222e-20
2477.764892578125 5.357440908602953e-20
2477.76513671875 5.880129938047375e-20
2477.765380859375 8.743559158676658e-20
2477.765625 7.728165642793207e-20
2477.765869140625 7.463549466777985e-20
2477.76611328125 7.62151747710692e-20
2477.766357421875 7.957172778013838e-20
2477.7666015625 1.0275939117866996e-19
2477.766845703125 8.552778202779331e-20
2477.76708984375 7.36678308084968e-20
2477.767333984375 1.073105532988876e-19
2477.767578125 1.0499552712377412e-19
2477.767822265625 9.649988922586968e-20
2477.76806640625 1.0294748341399157e-19
2477.768310546875 9.955070219060686e-20
2477.7685546875 1.2194699987477447e-19
2477.768798828125 1.1869785019532032e-19
2477.76904296875 9.539798138873883e-20
2477.769287109375 1.2248058131174508e-19
2477.76953125 1.321888908674986e-19
2477.769775390625 1.1739989302302511e-19
2477.77001953125 1.2347270259822982e-19
2477.770263671875 1.2207802369367819e-19
2477.7705078125 1.367884363485691e-19
2477.770751953125 1.4698418075006538e-19
2477.77099609375 1.210132433359903e-19
2477.771240234375 1.343145069330172e-19
2477.771484375 1.5766350324131645e-19
2477.771728515625 1.41947104117307e-19
2477.77197265625 1.435585503577847e-19
2477.772216796875 1.4551376179730556e-19
2477.7724609375 1.496226579766865e-19
2477.772705078125 1.6864354630316086e-19
2477.77294921875 1.4703478953838296e-19
2477.773193359375 1.4490659131767172e-19
2477.7734375 1.769737259483498e-19
2477.773681640625 1.6543833234426003e-19
2477.77392578125 1.5910233338946699e-19
2477.774169921875 1.6821356579594392e-19
2477.7744140625 1.6557021657620004e-19
2477.774658203125 1.8476804534351175e-19
2477.77490234375 1.7695399609389413e-19
2477.775146484375 1.578034843625342e-19
2477.775390625 1.8927915241990164e-19
2477.775634765625 1.9109467337406444e-19
2477.77587890625 1.7592307335307726e-19
2477.776123046875 1.8633341620300384e-19
2477.7763671875 1.819816675874134e-19
2477.776611328125 1.9762902307984408e-19
2477.77685546875 2.0051257234442839e-19
2477.777099609375 1.7586011967268198e-19
2477.77734375 1.9854409491717143e-19
2477.777587890625 2.1164257730896748e-19
2477.77783203125 1.9407625209595158e-19
2477.778076171875 2.0057340152654783e-19
2477.7783203125 2.0034253545377998e-19
2477.778564453125 2.0737603021066288e-19
2477.77880859375 2.199890295537725e-19
2477.779052734375 1.9591462847280983e-19
2477.779296875 2.0392160325558866e-19
2477.779541015625 2.302326343882855e-19
2477.77978515625 2.110898485333769e-19
2477.780029296875 2.1161721955424563e-19
2477.7802734375 2.1908186050404444e-19
2477.780517578125 2.169209379370766e-19
2477.78076171875 2.3669361609229604e-19
2477.781005859375 2.1918739686852767e-19
2477.78125 2.0964377337674016e-19
2477.781494140625 2.413455739450721e-19
2477.78173828125 2.317301829635757e-19
2477.781982421875 2.2225194632003093e-19
2477.7822265625 2.313618759287142e-19
2477.782470703125 2.292842708497141e-19
2477.78271484375 2.4610055186228147e-19
2477.782958984375 2.391367118504682e-19
2477.783203125 2.2042982188005737e-19
2477.783447265625 2.4697628535415545e-19
2477.78369140625 2.52440387210827e-19
2477.783935546875 2.3326660468295837e-19
2477.7841796875 2.413786456462805e-19
2477.784423828125 2.43010751675746e-19
2477.78466796875 2.5001194829999784e-19
2477.784912109375 2.580036162412793e-19
2477.78515625 2.338495191456763e-19
2477.785400390625 2.463166947176901e-19
2477.78564453125 2.6890839161557745e-19
2477.785888671875 2.485710164366156e-19
2477.7861328125 2.4886066937987522e-19
2477.786376953125 2.5570700691098883e-19
2477.78662109375 2.585166491656432e-19
2477.786865234375 2.696135706363556e-19
2477.787109375 2.4971690379071023e-19
2477.787353515625 2.5020248406158744e-19
2477.78759765625 2.7727055373396055e-19
2477.787841796875 2.6355324366182434e-19
2477.7880859375 2.5626799896549358e-19
2477.788330078125 2.654458736866946e-19
2477.78857421875 2.650313657643015e-19
2477.788818359375 2.785607406567469e-19
2477.7890625 2.673344899242668e-19
2477.789306640625 2.5415246849061663e-19
2477.78955078125 2.8217935097915725e-19
2477.789794921875 2.8082866973858105e-19
2477.7900390625 2.6430165108685595e-19
2477.790283203125 2.729173417196625e-19
2477.79052734375 2.7403894146931162e-19
2477.790771484375 2.8427454753560734e-19
2477.791015625 2.80318830470013e-19
2477.791259765625 2.61081680504961e-19
2477.79150390625 2.8493634461738983e-19
2477.791748046875 2.938172091664093e-19
2477.7919921875 2.7426354683581336e-19
2477.792236328125 2.7982896823311503e-19
2477.79248046875 2.8287668899096186e-19
2477.792724609375 2.895750506136899e-19
2477.79296875 2.93026327902794e-19
2477.793212890625 2.716667642603429e-19
2477.79345703125 2.8340380773482247e-19
2477.793701171875 3.045954669977106e-19
2477.7939453125 2.8571554439262397e-19
2477.794189453125 2.802841415647373e-19
2477.79443359375 2.905363225311928e-19
2477.794677734375 2.9386919261640363e-19
2477.794921875 3.018752977562104e-19
2477.795166015625 2.859579336332818e-19
2477.79541015625 2.8147563777390206e-19
2477.795654296875 3.102992816528523e-19
2477.7958984375 2.9907969111669283e-19
2477.796142578125 2.8330531281802075e-19
2477.79638671875 2.953782191181514e-19
2477.796630859375 2.9732037215761756e-19
2477.796875 3.073706574497214e-19
2477.797119140625 2.9528920935071326e-19
2477.79736328125 2.7968780526224975e-19
2477.797607421875 3.115103589915409e-19
2477.7978515625 3.1029932592603767e-19
2477.798095703125 2.880740658266729e-19
2477.79833984375 2.9877992512807937e-19
2477.798583984375 3.014850329596579e-19
2477.798828125 3.090380592286723e-19
2477.799072265625 3.053918956066551e-19
2477.79931640625 2.8415065341188715e-19
2477.799560546875 3.048174521183756e-19
