632.365234375 -2.12010843415e-19
632.365478516 -2.23847121485e-19
632.365722656 -2.07501130431e-19
632.365966797 -1.95762097704e-19
632.366210938 -2.04460535271e-19
632.366455078 -2.04135527713e-19
632.366699219 -2.00222407188e-19
632.366943359 -1.8874015263e-19
632.3671875 -1.84172844725e-19
632.367431641 -1.97651925694e-19
632.367675781 -1.89489240303e-19
632.367919922 -1.7227995788e-19
632.368164062 -1.76734535599e-19
632.368408203 -1.80525609491e-19
632.368652344 -1.76510098958e-19
632.368896484 -1.66451419123e-19
632.369140625 -1.57385852197e-19
632.369384766 -1.68953500228e-19
632.369628906 -1.69109362188e-19
632.369873047 -1.49496917384e-19
632.370117188 -1.49867467768e-19
632.370361328 -1.57327129449e-19
632.370605469 -1.53968268927e-19
632.370849609 -1.45551539794e-19
632.37109375 -1.35790342708e-19
632.371337891 -1.42662953139e-19
632.371582031 -1.49277486919e-19
632.371826172 -1.29316084787e-19
632.372070312 -1.22247122865e-19
632.372314453 -1.34334569026e-19
632.372558594 -1.31782546929e-19
632.372802734 -1.24192714723e-19
632.373046875 -1.14338810807e-19
632.373291016 -1.15011630505e-19
632.373535156 -1.27717394242e-19
632.373779297 -1.14323619118e-19
632.374023438 -9.92417200345e-20
632.374267578 -1.09416307887e-19
632.374511719 -1.11424112635e-19
632.374755859 -1.04370619112e-19
632.375 -9.48842309158e-20
632.375244141 -8.89681351041e-20
632.375488281 -1.04393604191e-19
632.375732422 -9.960428056e-20
632.375976562 -7.74814736273e-20
632.376220703 -8.54114341728e-20
632.376464844 -9.35979846465e-20
632.376708984 -8.66816983586e-20
632.376953125 -7.72242734184e-20
632.377197266 -7.01256524905e-20
632.377441406 -8.01835816655e-20
632.377685547 -8.22810870382e-20
632.377929688 -6.20220783455e-20
632.378173828 -6.04330803269e-20
632.378417969 -7.25744308589e-20
632.378662109 -6.84191153522e-20
632.37890625 -5.93116797241e-20
632.379150391 -5.08522316466e-20
632.379394531 -5.69855068055e-20
632.379638672 -6.89070607193e-20
632.379882812 -4.95848009894e-20
632.380126953 -3.88026673292e-20
632.380371094 -5.45210125193e-20
632.380615234 -5.22455303921e-20
632.380859375 -4.38085819209e-20
632.381103516 -3.5971429045e-20
632.381347656 -3.57742556827e-20
632.381591797 -5.13102940572e-20
632.381835938 -3.69926347619e-20
632.382080078 -2.09230252356e-20
632.382324219 -3.6290091424e-20
632.382568359 -3.85728646913e-20
632.3828125 -3.085058733e-20
632.383056641 -2.27782723828e-20
632.383300781 -1.85433664643e-20
632.383544922 -3.36658549957e-20
632.383789062 -2.91169026959e-20
632.384033203 -8.68176245819e-21
632.384277344 -1.68647096686e-20
632.384521484 -2.59960523861e-20
632.384765625 -1.74232411556e-20
632.385009766 -1.10560949028e-20
632.385253906 -7.01137829202e-21
632.385498047 -1.62066362653e-20
632.385742188 -2.15750297711e-20
632.385986328 1.23703511368e-21
632.386230469 8.95732856916e-22
632.386474609 -1.55948395235e-20
632.38671875 -6.3843878617e-21
632.386962891 6.05532289039e-22
632.387207031 5.00242196763e-21
632.387451172 4.76705385332e-22
632.387695312 -1.10105993843e-20
632.387939453 6.64729092047e-21
632.388183594 1.62997474494e-20
632.388427734 -2.70942498036e-22
632.388671875 -1.23395177637e-21
632.388916016 8.97570424259e-21
632.389160156 1.64895734681e-20
632.389404297 1.42020405995e-20
632.389648438 -2.33472258966e-22
632.389892578 1.02186043202e-20
632.390136719 3.0804747e-20
632.390380859 1.54318360374e-20
632.390625 4.74024174541e-21
632.390869141 1.79668864963e-20
632.391113281 2.46631657372e-20
632.391357422 2.48935796825e-20
632.391601562 1.16801678435e-20
632.391845703 1.2882411828e-20
632.392089844 3.76409364523e-20
632.392333984 2.80906448485e-20
632.392578125 1.17056133631e-20
632.392822266 2.55062821911e-20
632.393066406 3.41884337514e-20
632.393310547 3.38710685266e-20
632.393554688 2.4664875897e-20
632.393798828 1.97028371078e-20
632.394042969 3.94742607029e-20
632.394287109 4.10778952353e-20
632.39453125 2.23371161867e-20
632.394775391 2.68120015067e-20
632.395019531 4.01963651535e-20
632.395263672 4.27665926199e-20
632.395507812 3.447994915e-20
632.395751953 2.59090582074e-20
632.395996094 4.1845142712e-20
632.396240234 5.32817083987e-20
632.396484375 3.2445784243e-20
632.396728516 2.96235102854e-20
632.396972656 4.66446325865e-20
632.397216797 4.79954533601e-20
632.397460938 4.35388829948e-20
632.397705078 3.28852371751e-20
632.397949219 3.99483907718e-20
632.398193359 5.86660114171e-20
632.3984375 4.27453158985e-20
632.398681641 3.31367693994e-20
632.398925781 4.76704666043e-20
632.399169922 5.33031818307e-20
632.399414062 5.19199688351e-20
632.399658203 3.81634847765e-20
632.399902344 3.97915744049e-20
632.400146484 6.30137499715e-20
632.400390625 5.25387099707e-20
632.400634766 3.53456676379e-20
632.400878906 4.74429615173e-20
632.401123047 5.68597523238e-20
632.401367188 5.64478606874e-20
632.401611328 4.46915949227e-20
632.401855469 4.02929586962e-20
632.402099609 6.2142827794e-20
632.40234375 6.2012427174e-20
632.402587891 4.0436719818e-20
632.402832031 4.65907708517e-20
632.403076172 6.07019575551e-20
632.403320312 6.00122192703e-20
632.403564453 5.01170338383e-20
632.403808594 4.09191624986e-20
632.404052734 5.87159447366e-20
632.404296875 6.88030929114e-20
632.404541016 4.51771995571e-20
632.404785156 4.38729388506e-20
632.405029297 6.14234971481e-20
632.405273438 6.28892730051e-20
632.405517578 5.47036181019e-20
632.405761719 4.41225927098e-20
632.406005859 5.51184916639e-20
632.40625 7.23973811581e-20
632.406494141 5.29120499322e-20
632.406738281 4.15230614277e-20
632.406982422 6.07663372121e-20
632.407226562 6.46598229972e-20
632.407470703 5.83829557729e-20
632.407714844 5.04086523349e-20
632.407958984 5.13123223529e-20
632.408203125 7.31545481148e-20
632.408447266 6.31323682708e-20
632.408691406 4.0818721892e-20
632.408935547 5.99784963651e-20
632.409179688 7.00942204211e-20
632.409423828 5.98448391199e-20
632.409667969 5.21137878799e-20
632.409912109 5.14750621401e-20
632.41015625 7.05963987986e-20
632.410400391 6.96054221841e-20
632.410644531 4.71051544514e-20
632.410888672 5.63449720656e-20
632.411132812 7.32544875483e-20
632.411376953 6.6627001462e-20
632.411621094 5.64532927102e-20
632.411865234 5.35548179536e-20
632.412109375 6.82356648032e-20
632.412353516 7.6212285774e-20
632.412597656 5.37078189022e-20
632.412841797 5.32718802563e-20
632.413085938 7.57403559439e-20
632.413330078 7.23374171705e-20
632.413574219 5.99887847705e-20
632.413818359 5.70469934564e-20
632.4140625 6.87524714835e-20
632.414306641 8.17727565882e-20
632.414550781 6.20493245144e-20
632.414794922 5.26195212682e-20
632.415039062 7.57919537528e-20
632.415283203 7.76064179367e-20
632.415527344 6.56359807861e-20
632.415771484 6.12588177805e-20
632.416015625 6.66691517983e-20
632.416259766 8.33902718374e-20
632.416503906 7.36403670793e-20
632.416748047 5.47440695512e-20
632.416992188 7.34629886441e-20
632.417236328 8.526427529e-20
632.417480469 7.17389699543e-20
632.417724609 6.67436761282e-20
632.41796875 6.87507333989e-20
632.418212891 8.30816067753e-20
632.418457031 8.35546902478e-20
632.418701172 5.99503335845e-20
632.418945312 7.05264192473e-20
632.419189453 9.02689328236e-20
632.419433594 7.89885153302e-20
632.419677734 7.17427747779e-20
632.419921875 7.1998875054e-20
632.420166016 8.35027013013e-20
632.420410156 9.38575637231e-20
632.420654297 7.03934915808e-20
632.420898438 6.92447849033e-20
632.421142578 9.53541102923e-20
632.421386719 8.68349063041e-20
632.421630859 7.49611682447e-20
632.421875 7.88487299408e-20
632.422119141 8.56654988434e-20
632.422363281 9.72413392007e-20
632.422607422 8.2526426154e-20
632.422851562 7.21431397187e-20
632.423095703 9.78135910454e-20
632.423339844 9.9376781305e-20
632.423583984 8.21967100184e-20
632.423828125 8.45075991002e-20
632.424072266 9.07827517386e-20
632.424316406 1.02048518435e-19
632.424560547 9.51482608285e-20
632.424804688 7.66701053783e-20
632.425048828 9.683121401e-20
632.425292969 1.0983260755e-19
632.425537109 9.19812101328e-20
632.42578125 8.96783211731e-20
632.426025391 9.72663373112e-20
632.426269531 1.07386362504e-19
632.426513672 1.08251804098e-19
632.426757812 8.70299477336e-20
632.427001953 9.64941642319e-20
632.427246094 1.1798694595e-19
632.427490234 1.01406004269e-19
632.427734375 9.57609056482e-20
632.427978516 1.03933748635e-19
632.428222656 1.10188356976e-19
632.428466797 1.1610585284e-19
632.428710938 1.00490110111e-19
632.428955078 1.01430181365e-19
632.429199219 1.22704356625e-19
632.429443359 1.16571923072e-19
632.4296875 1.03860142913e-19
632.429931641 1.09830243715e-19
632.430175781 1.17167843908e-19
632.430419922 1.21487041277e-19
632.430664062 1.1277660621e-19
632.430908203 1.04005373175e-19
632.431152344 1.24841460151e-19
632.431396484 1.28926198525e-19
632.431640625 1.1103054576e-19
632.431884766 1.16669509946e-19
632.432128906 1.24529956293e-19
632.432373047 1.28295070948e-19
632.432617188 1.25066315624e-19
632.432861328 1.12280617833e-19
632.433105469 1.26331683534e-19
632.433349609 1.36726933753e-19
632.43359375 1.21318500947e-19
632.433837891 1.21340289276e-19
632.434082031 1.29374928851e-19
632.434326172 1.34260691725e-19
632.434570312 1.34501326209e-19
632.434814453 1.21156508096e-19
632.435058594 1.28156832054e-19
632.435302734 1.46996541134e-19
632.435546875 1.34041343588e-19
632.435791016 1.25523704546e-19
632.436035156 1.36759816767e-19
632.436279297 1.41237391624e-19
632.436523438 1.42798655303e-19
632.436767578 1.31835813513e-19
632.437011719 1.30530316102e-19
632.437255859 1.51420783488e-19
632.4375 1.45950857414e-19
632.437744141 1.31378849385e-19
632.437988281 1.40963333186e-19
632.438232422 1.48817830479e-19
632.438476562 1.49637001724e-19
632.438720703 1.43625697073e-19
632.438964844 1.37853566626e-19
632.439208984 1.53532273899e-19
632.439453125 1.57594252011e-19
632.439697266 1.4169144691e-19
632.439941406 1.46371741732e-19
632.440185547 1.55432570915e-19
632.440429688 1.56914859502e-19
632.440673828 1.56169847442e-19
632.440917969 1.45809950114e-19
632.441162109 1.55781297755e-19
632.44140625 1.6898701778e-19
632.441650391 1.5378729593e-19
632.441894531 1.5198011931e-19
632.442138672 1.62558896394e-19
632.442382812 1.64417460044e-19
632.442626953 1.66050108056e-19
632.442871094 1.56022145484e-19
632.443115234 1.59466647682e-19
632.443359375 1.76930443629e-19
632.443603516 1.65821227914e-19
632.443847656 1.59123082523e-19
632.444091797 1.70390615756e-19
632.444335938 1.73592462138e-19
632.444580078 1.7550834086e-19
632.444824219 1.68329778762e-19
632.445068359 1.66457129781e-19
632.4453125 1.82809662721e-19
632.445556641 1.80235089897e-19
632.445800781 1.68310118345e-19
632.446044922 1.7613133025e-19
632.446289062 1.83961422223e-19
632.446533203 1.83652463711e-19
632.446777344 1.79255069449e-19
632.447021484 1.75076438887e-19
632.447265625 1.87373081379e-19
632.447509766 1.92369674891e-19
632.447753906 1.79925094483e-19
632.447998047 1.8382735565e-19
632.448242188 1.89151468778e-19
632.448486328 1.9068147368e-19
632.448730469 1.9230151487e-19
632.448974609 1.81211922576e-19
632.44921875 1.90567087309e-19
632.449462891 2.03623048396e-19
632.449707031 1.8957157295e-19
632.449951172 1.88859578311e-19
632.450195312 1.97254905435e-19
632.450439453 1.98102818216e-19
632.450683594 2.02709345904e-19
632.450927734 1.9212777704e-19
632.451171875 1.91115330908e-19
632.451416016 2.10958068761e-19
632.451660156 2.02024553564e-19
632.451904297 1.92197241935e-19
632.452148438 2.03462342349e-19
632.452392578 2.04557685954e-19
632.452636719 2.08156439431e-19
632.452880859 2.03502500189e-19
632.453125 1.9648521687e-19
632.453369141 2.1346005383e-19
632.453613281 2.13428403134e-19
632.453857422 1.9968054506e-19
632.454101562 2.06842248527e-19
632.454345703 2.11620340421e-19
632.454589844 2.11751248832e-19
632.454833984 2.10906933001e-19
632.455078125 2.00955960428e-19
632.455322266 2.12368029144e-19
632.455566406 2.22635883774e-19
632.455810547 2.05937267265e-19
632.456054688 2.07277928321e-19
632.456298828 2.16737665705e-19
632.456542969 2.17226369958e-19
632.456787109 2.17371845482e-19
632.45703125 2.05278423392e-19
632.457275391 2.11595462166e-19
632.457519531 2.26911363393e-19
632.457763672 2.11754492353e-19
632.458007812 2.07592934489e-19
632.458251953 2.16984920783e-19
632.458496094 2.18448417576e-19
632.458740234 2.22761008124e-19
632.458984375 2.10154731964e-19
632.459228516 2.09547694016e-19
632.459472656 2.29597938005e-19
632.459716797 2.19175140683e-19
632.459960938 2.08054506695e-19
632.460205078 2.17177040039e-19
632.460449219 2.19637277201e-19
632.460693359 2.21029969313e-19
632.4609375 2.13834953595e-19
632.461181641 2.07551446002e-19
632.461425781 2.24492366402e-19
632.461669922 2.25341240555e-19
632.461914062 2.08295013196e-19
632.462158203 2.14183208886e-19
632.462402344 2.22310200081e-19
632.462646484 2.2177177428e-19
632.462890625 2.18866907247e-19
632.463134766 2.06469570337e-19
632.463378906 2.17510645027e-19
632.463623047 2.29109060045e-19
632.463867188 2.08612765154e-19
632.464111328 2.09891824601e-19
632.464355469 2.20250961656e-19
632.464599609 2.17703751446e-19
632.46484375 2.17849021112e-19
632.465087891 2.0464263018e-19
632.465332031 2.12193365266e-19
632.465576172 2.28700695103e-19
632.465820312 2.08789561145e-19
632.466064453 2.03111209756e-19
632.466308594 2.15431175019e-19
632.466552734 2.13592347422e-19
632.466796875 2.13834230235e-19
632.467041016 2.04812523521e-19
632.467285156 2.01221001815e-19
632.467529297 2.20671235368e-19
632.467773438 2.12869225148e-19
632.468017578 1.93800058532e-19
632.468261719 2.07282152391e-19
632.468505859 2.14226932439e-19
632.46875 2.08042304365e-19
632.468994141 2.02309319739e-19
632.469238281 1.94306684794e-19
632.469482422 2.09735499983e-19
632.469726562 2.12446148479e-19
632.469970703 1.88542719981e-19
632.470214844 1.9544477202e-19
632.470458984 2.07212684205e-19
632.470703125 2.02380912599e-19
632.470947266 1.97683163328e-19
632.471191406 1.86612151194e-19
632.471435547 1.98518635357e-19
632.471679688 2.09669256232e-19
632.471923828 1.84534002009e-19
632.472167969 1.82605617249e-19
632.472412109 1.99554783879e-19
632.47265625 1.94735529456e-19
632.472900391 1.88562793475e-19
632.473144531 1.7956600986e-19
632.473388672 1.85152964627e-19
632.473632812 2.02323487991e-19
632.473876953 1.82388790704e-19
632.474121094 1.70387296512e-19
632.474365234 1.89894043766e-19
632.474609375 1.88855029228e-19
632.474853516 1.80490308172e-19
632.475097656 1.74165789588e-19
632.475341797 1.71609484189e-19
632.475585938 1.89649016319e-19
632.475830078 1.78910645014e-19
632.476074219 1.57567002181e-19
632.476318359 1.75921057917e-19
632.4765625 1.7876404666e-19
632.476806641 1.69183015484e-19
632.477050781 1.66969984912e-19
632.477294922 1.57924441991e-19
632.477539062 1.73991703673e-19
632.477783203 1.75440266268e-19
632.478027344 1.48170139515e-19
632.478271484 1.5553351964e-19
632.478515625 1.69767112657e-19
632.478759766 1.60292308802e-19
632.479003906 1.50762567252e-19
632.479248047 1.46093115717e-19
632.479492188 1.56239042945e-19
632.479736328 1.63887125662e-19
632.479980469 1.40120421892e-19
632.480224609 1.36346696037e-19
632.48046875 1.57485668278e-19
632.480712891 1.49020504118e-19
632.480957031 1.36503073646e-19
632.481201172 1.33224021904e-19
632.481445312 1.3693373955e-19
632.481689453 1.48670665698e-19
632.481933594 1.30429453389e-19
632.482177734 1.15854471547e-19
632.482421875 1.36123609559e-19
632.482666016 1.35561807234e-19
632.482910156 1.20353951741e-19
632.483154297 1.15970058295e-19
632.483398438 1.17409061902e-19
632.483642578 1.31080291569e-19
632.483886719 1.17038818656e-19
632.484130859 9.61252093216e-20
632.484375 1.15140881496e-19
632.484619141 1.18986951772e-19
632.484863281 1.02111851342e-19
632.485107422 9.68412637628e-20
632.485351562 9.60158690053e-20
632.485595703 1.0799337366e-19
632.485839844 1.03396119165e-19
632.486083984 7.68181351958e-20
632.486328125 8.78386176413e-20
632.486572266 1.01444354525e-19
632.486816406 8.36264250251e-20
632.487060547 7.67522160313e-20
632.487304688 7.50918819321e-20
632.487548828 8.14330400243e-20
632.487792969 8.48763309109e-20
632.488037109 5.88598616706e-20
632.48828125 5.82707666889e-20
632.488525391 7.9095037028e-20
632.488769531 6.55198914175e-20
632.489013672 5.19456861665e-20
632.489257812 5.30355865984e-20
632.489501953 5.51003992738e-20
632.489746094 6.2610334759e-20
632.489990234 4.29121912984e-20
632.490234375 3.0183339835e-20
632.490478516 5.21957105954e-20
632.490722656 4.50388163123e-20
632.490966797 2.76213685705e-20
632.491210938 2.82624888209e-20
632.491455078 2.74923913884e-20
632.491699219 3.67134382912e-20
632.491943359 2.4575434592e-20
632.4921875 2.47689594824e-21
632.492431641 2.21234922575e-20
632.492675781 2.73408463735e-20
632.492919922 3.1574599874e-21
632.493164062 7.19321644341e-23
632.493408203 4.25247761009e-21
632.493652344 8.4827722073e-21
632.493896484 2.92252396438e-21
632.494140625 -2.09425048988e-20
632.494384766 -1.13619466761e-20
632.494628906 4.97100050427e-21
632.494873047 -2.02809775066e-20
632.495117188 -2.74108361707e-20
632.495361328 -1.94860223374e-20
632.495605469 -2.12375669837e-20
632.495849609 -1.93202710734e-20
632.49609375 -4.15733363079e-20
632.496337891 -4.32620379346e-20
632.496582031 -2.02688631733e-20
632.496826172 -4.2085885987e-20
632.497070312 -5.74032556566e-20
632.497314453 -4.65865145723e-20
632.497558594 -4.81529666533e-20
632.497802734 -4.75252807609e-20
632.498046875 -6.21768423289e-20
632.498291016 -7.39744938312e-20
632.498535156 -5.27649641431e-20
632.498779297 -5.95413068445e-20
632.499023438 -8.46255217238e-20
632.499267578 -7.69623361514e-20
632.499511719 -7.38176497393e-20
632.499755859 -7.77196808618e-20
632.5 -8.44417690182e-20
632.500244141 -1.02604178974e-19
632.500488281 -8.67557907833e-20
632.500732422 -8.08362747301e-20
632.500976562 -1.10922313085e-19
632.501220703 -1.06628505741e-19
632.501464844 -9.8966936936e-20
632.501708984 -1.0550362496e-19
632.501953125 -1.08771476538e-19
632.502197266 -1.27495503756e-19
632.502441406 -1.19539799466e-19
632.502685547 -1.05933129051e-19
632.502929688 -1.32994029164e-19
632.503173828 -1.39893519802e-19
632.503417969 -1.26572251814e-19
632.503662109 -1.31483515102e-19
632.50390625 -1.36037775206e-19
632.504150391 -1.50607329223e-19
632.504394531 -1.53861063855e-19
632.504638672 -1.32495973817e-19
632.504882812 -1.5090555081e-19
632.505126953 -1.70779627336e-19
632.505371094 -1.54793557938e-19
632.505615234 -1.57104799471e-19
632.505859375 -1.64366585053e-19
632.506103516 -1.74077941556e-19
632.506347656 -1.83453601177e-19
632.506591797 -1.64878841098e-19
632.506835938 -1.70580635938e-19
632.507080078 -1.96131068085e-19
632.507324219 -1.85356467077e-19
632.507568359 -1.80638539776e-19
632.5078125 -1.92283344502e-19
632.508056641 -1.95176051445e-19
632.508300781 -2.07242206472e-19
632.508544922 -1.97728021155e-19
632.508789062 -1.9200562656e-19
632.509033203 -2.22277432349e-19
632.509277344 -2.16587975595e-19
632.509521484 -2.04619698181e-19
632.509765625 -2.1896442106e-19
632.510009766 -2.2083246075e-19
632.510253906 -2.32333056385e-19
632.510498047 -2.29784706347e-19
632.510742188 -2.1562514663e-19
632.510986328 -2.40051850642e-19
632.511230469 -2.48609439575e-19
632.511474609 -2.32049023892e-19
632.51171875 -2.40813938927e-19
632.511962891 -2.49489265649e-19
632.512207031 -2.53435587962e-19
632.512451172 -2.5755075694e-19
632.512695312 -2.45886710687e-19
632.512939453 -2.55933606409e-19
632.513183594 -2.75610845894e-19
632.513427734 -2.60209644853e-19
632.513671875 -2.59436637322e-19
632.513916016 -2.76010058989e-19
632.514160156 -2.75463163263e-19
632.514404297 -2.81065895463e-19
632.514648438 -2.74081082412e-19
632.514892578 -2.75394270508e-19
632.515136719 -3.01623319574e-19
632.515380859 -2.91081319612e-19
632.515625 -2.80494643849e-19
632.515869141 -2.97362590231e-19
632.516113281 -2.99586209156e-19
632.516357422 -3.04136022407e-19
632.516601562 -3.01560617e-19
632.516845703 -2.95564608935e-19
632.517089844 -3.17450704599e-19
632.517333984 -3.19160267765e-19
632.517578125 -3.03407768069e-19
632.517822266 -3.16060590131e-19
632.518066406 -3.2495567817e-19
632.518310547 -3.24649333859e-19
632.518554688 -3.25410826758e-19
632.518798828 -3.18079387241e-19
632.519042969 -3.33863458348e-19
632.519287109 -3.4254349479e-19
632.51953125 -3.24018045494e-19
632.519775391 -3.34298787972e-19
632.520019531 -3.44999625663e-19
632.520263672 -3.41792622533e-19
632.520507812 -3.47751731246e-19
632.520751953 -3.38810952837e-19
632.520996094 -3.46716006157e-19
632.521240234 -3.64221272597e-19
632.521484375 -3.47324405327e-19
632.521728516 -3.47628700279e-19
632.521972656 -3.62698355399e-19
632.522216797 -3.60120080441e-19
632.522460938 -3.64095055377e-19
632.522705078 -3.57653495423e-19
632.522949219 -3.57044582808e-19
632.523193359 -3.77792480549e-19
632.5234375 -3.69082979372e-19
632.523681641 -3.59370021005e-19
632.523925781 -3.74245586094e-19
632.524169922 -3.76277284006e-19
632.524414062 -3.7737415929e-19
632.524658203 -3.74351519646e-19
632.524902344 -3.69198663789e-19
632.525146484 -3.86935114567e-19
632.525390625 -3.85471138016e-19
632.525634766 -3.69344732725e-19
632.525878906 -3.83356190804e-19
632.526123047 -3.89747671294e-19
632.526367188 -3.85028088514e-19
632.526611328 -3.87485937761e-19
632.526855469 -3.79490558775e-19
632.527099609 -3.91136948871e-19
632.52734375 -4.00668084644e-19
632.527587891 -3.8102847013e-19
632.527832031 -3.87387144674e-19
632.528076172 -3.98845522052e-19
632.528320312 -3.92430024927e-19
632.528564453 -3.95463258961e-19
632.528808594 -3.87981830054e-19
632.529052734 -3.9090727711e-19
632.529296875 -4.07442546756e-19
632.529541016 -3.92314706364e-19
632.529785156 -3.8727254092e-19
632.530029297 -4.03015895101e-19
632.530273438 -3.99377038534e-19
632.530517578 -3.97841204098e-19
632.530761719 -3.95875646129e-19
632.531005859 -3.93881267544e-19
632.53125 -4.07528261888e-19
632.531494141 -3.99085461124e-19
632.531738281 -3.88522234704e-19
632.531982422 -4.02118506245e-19
632.532226562 -4.01410394787e-19
632.532470703 -3.99028416327e-19
632.532714844 -3.99848315944e-19
632.532958984 -3.94112365276e-19
632.533203125 -4.04454608556e-19
632.533447266 -4.05156831731e-19
632.533691406 -3.91014848348e-19
632.533935547 -3.98475144907e-19
632.534179688 -4.03939208563e-19
632.534423828 -3.97718784838e-19
632.534667969 -3.98442039108e-19
632.534912109 -3.91933497465e-19
632.53515625 -3.98338221536e-19
632.535400391 -4.06442314944e-19
632.535644531 -3.89160242791e-19
632.535888672 -3.92444767676e-19
632.536132812 -4.02588223536e-19
632.536376953 -3.956358251e-19
632.536621094 -3.95705955532e-19
632.536865234 -3.89199130085e-19
632.537109375 -3.89919626856e-19
632.537353516 -4.02148045894e-19
632.537597656 -3.88483544169e-19
632.537841797 -3.81631587319e-19
632.538085938 -3.9619930868e-19
632.538330078 -3.91423972881e-19
632.538574219 -3.86516346452e-19
632.538818359 -3.85637569485e-19
632.5390625 -3.82123703995e-19
632.539306641 -3.94174055023e-19
632.539550781 -3.86891410583e-19
632.539794922 -3.71768883408e-19
632.540039062 -3.84347509806e-19
632.540283203 -3.85848025806e-19
632.540527344 -3.78621860346e-19
632.540771484 -3.76814972311e-19
632.541015625 -3.70416079846e-19
632.541259766 -3.81117666518e-19
632.541503906 -3.8047508761e-19
632.541748047 -3.62175071931e-19
632.541992188 -3.70918946092e-19
632.542236328 -3.75902059012e-19
632.542480469 -3.66615203602e-19
632.542724609 -3.66326328215e-19
632.54296875 -3.59873336811e-19
632.543212891 -3.64573362709e-19
632.543457031 -3.70934727021e-19
632.543701172 -3.51887994048e-19
632.543945312 -3.5164810399e-19
632.544189453 -3.62550037711e-19
632.544433594 -3.54132346589e-19
632.544677734 -3.52385651912e-19
632.544921875 -3.46975181252e-19
632.545166016 -3.45395206013e-19
632.545410156 -3.5529640791e-19
632.545654297 -3.40988802999e-19
632.545898438 -3.326162299e-19
632.546142578 -3.44098155214e-19
632.546386719 -3.40251767044e-19
632.546630859 -3.34211712798e-19
632.546875 -3.28899973584e-19
632.547119141 -3.24443621898e-19
632.547363281 -3.36202281246e-19
632.547607422 -3.29617313012e-19
632.547851562 -3.11188552746e-19
632.548095703 -3.2242750809e-19
632.548339844 -3.25624150183e-19
632.548583984 -3.12389141809e-19
632.548828125 -3.10200844161e-19
632.549072266 -3.06050032355e-19
632.549316406 -3.11034626208e-19
632.549560547 -3.1070702222e-19
632.549804688 -2.91593722785e-19
632.550048828 -2.95983304381e-19
632.550292969 -3.02739323209e-19
632.550537109 -2.91140567889e-19
632.55078125 -2.88673180544e-19
632.551025391 -2.83584513091e-19
632.551269531 -2.85305615754e-19
632.551513672 -2.90713459796e-19
632.551757812 -2.69951510996e-19
632.552001953 -2.66925429494e-19
632.552246094 -2.8049783514e-19
632.552490234 -2.68432174879e-19
632.552734375 -2.61486498288e-19
632.552978516 -2.58616495084e-19
632.553222656 -2.55442524744e-19
632.553466797 -2.64042742979e-19
632.553710938 -2.49119443267e-19
632.553955078 -2.37142532697e-19
632.554199219 -2.51308129492e-19
632.554443359 -2.44523518189e-19
632.5546875 -2.33559805556e-19
632.554931641 -2.3154428765e-19
632.555175781 -2.24888992104e-19
632.555419922 -2.33318732553e-19
632.555664062 -2.26067556782e-19
632.555908203 -2.05599152423e-19
632.556152344 -2.17272159073e-19
632.556396484 -2.18081454498e-19
632.556640625 -2.01066116703e-19
632.556884766 -2.00984775706e-19
632.557128906 -1.96600426737e-19
632.557373047 -1.99260170697e-19
632.557617188 -1.98370897259e-19
632.557861328 -1.76081683444e-19
632.558105469 -1.80548874874e-19
632.558349609 -1.88036349706e-19
632.55859375 -1.71604562711e-19
632.558837891 -1.67716512964e-19
632.559082031 -1.64389906017e-19
632.559326172 -1.63175340577e-19
632.559570312 -1.67361783605e-19
632.559814453 -1.47279348307e-19
632.560058594 -1.41680789192e-19
632.560302734 -1.56386412137e-19
632.560546875 -1.42848962462e-19
632.560791016 -1.31888258621e-19
632.561035156 -1.31270449515e-19
632.561279297 -1.26664016431e-19
632.561523438 -1.31899479788e-19
632.561767578 -1.1710018553e-19
632.562011719 -1.0257245559e-19
632.562255859 -1.18529400617e-19
632.5625 -1.12901767613e-19
632.562744141 -9.46336676949e-20
632.562988281 -9.56697269454e-20
632.563232422 -9.22005256821e-20
632.563476562 -9.48086131512e-20
632.563720703 -8.80547064035e-20
632.563964844 -6.72257368214e-20
632.564208984 -7.82354040949e-20
632.564453125 -7.99351948557e-20
632.564697266 -5.9867910224e-20
632.564941406 -5.94688158178e-20
632.565185547 -5.6605459588e-20
632.565429688 -5.60466117376e-20
632.565673828 -5.56409724248e-20
632.565917969 -3.47223066451e-20
632.566162109 -3.82377204677e-20
632.56640625 -4.86818927151e-20
632.566650391 -2.70419030556e-20
632.566894531 -2.15593877544e-20
632.567138672 -2.35191720356e-20
632.567382812 -1.79929989987e-20
632.567626953 -2.11301120118e-20
632.567871094 -2.63834804669e-21
632.568115234 4.07505964163e-21
632.568359375 -1.25266178927e-20
632.568603516 3.04621125576e-21
632.568847656 1.58392645614e-20
632.569091797 1.04688584417e-20
632.569335938 1.65299490879e-20
632.569580078 1.64394248265e-20
632.569824219 2.63096409466e-20
632.570068359 4.11756461272e-20
632.5703125 2.71877051231e-20
632.570556641 3.10519005371e-20
632.570800781 5.23052839212e-20
632.571044922 4.79392817639e-20
632.571289062 5.03124153002e-20
632.571533203 5.27808720641e-20
632.571777344 5.47932525035e-20
632.572021484 7.51945442792e-20
632.572265625 6.63450812456e-20
632.572509766 6.07223219755e-20
632.572753906 8.51294240302e-20
