185.21484375 3.568880212703852e-19
185.215087890625 3.477483643516432e-19
185.21533203125 3.525843742962562e-19
185.215576171875 3.6191980749888873e-19
185.2158203125 3.676175769369106e-19
185.216064453125 3.635055751442533e-19
185.21630859375 3.591151390525419e-19
185.216552734375 3.7444226335694555e-19
185.216796875 3.827397050017919e-19
185.217041015625 3.6943119454029067e-19
185.21728515625 3.7114329111682443e-19
185.217529296875 3.8224362861580854e-19
185.2177734375 3.8566039094615296e-19
185.218017578125 3.847704287724446e-19
185.21826171875 3.7814590123452305e-19
185.218505859375 3.8836057990218065e-19
185.21875 4.0191291137723464e-19
185.218994140625 3.9095599906714e-19
185.21923828125 3.874516957284994e-19
185.219482421875 3.989309912352316e-19
185.2197265625 4.0440805873325115e-19
185.219970703125 4.0197850713846103e-19
185.22021484375 3.952431727929734e-19
185.220458984375 4.019947742411458e-19
185.220703125 4.1362746087218033e-19
185.220947265625 4.078475989968238e-19
185.22119140625 4.023104060674616e-19
185.221435546875 4.0997813016965152e-19
185.2216796875 4.1743269906770154e-19
185.221923828125 4.160663762735566e-19
185.22216796875 4.105767371195459e-19
185.222412109375 4.126658097824525e-19
185.22265625 4.23911568283403e-19
185.222900390625 4.235585565439516e-19
185.22314453125 4.137791168756742e-19
185.223388671875 4.181770601728176e-19
185.2236328125 4.2593067690042536e-19
185.223876953125 4.266196712395334e-19
185.22412109375 4.2187608830121954e-19
185.224365234375 4.1808828651064963e-19
185.224609375 4.3076442284014085e-19
185.224853515625 4.347158215499409e-19
185.22509765625 4.207160568557095e-19
185.225341796875 4.238621627671982e-19
185.2255859375 4.328275775867037e-19
185.225830078125 4.3208138312173728e-19
185.22607421875 4.293617474389943e-19
185.226318359375 4.226469061333547e-19
185.2265625 4.305408300228224e-19
185.226806640625 4.40588501424112e-19
185.22705078125 4.2658790574637013e-19
185.227294921875 4.231293901376891e-19
185.2275390625 4.360745207937978e-19
185.227783203125 4.361587880019478e-19
185.22802734375 4.3060083241003866e-19
185.228271484375 4.2667656575482925e-19
185.228515625 4.3026221942803566e-19
185.228759765625 4.395104528800524e-19
185.22900390625 4.305731791639228e-19
185.229248046875 4.2152252492645464e-19
185.2294921875 4.3319884461148437e-19
185.229736328125 4.3661911247107995e-19
185.22998046875 4.278655071362109e-19
185.230224609375 4.2485053024779413e-19
185.23046875 4.2596663918849962e-19
185.230712890625 4.328200582922683e-19
185.23095703125 4.30945627314207e-19
185.231201171875 4.1853612710375954e-19
185.2314453125 4.2533215603719154e-19
185.231689453125 4.315983820388169e-19
185.23193359375 4.2361007793538437e-19
185.232177734375 4.210094769589322e-19
185.232421875 4.1799821382640912e-19
185.232666015625 4.2360805141582045e-19
185.23291015625 4.259152258805046e-19
185.233154296875 4.1183524437576757e-19
185.2333984375 4.132763860399953e-19
185.233642578125 4.2200977274682154e-19
185.23388671875 4.162607185561371e-19
185.234130859375 4.112137894961665e-19
185.234375 4.1027584169833374e-19
185.234619140625 4.1153763352249173e-19
185.23486328125 4.151253798393481e-19
185.235107421875 4.051305450489711e-19
185.2353515625 3.993310372074967e-19
185.235595703125 4.088509307321913e-19
185.23583984375 4.0443132466055516e-19
185.236083984375 3.9727282700671937e-19
185.236328125 3.972403526027189e-19
185.236572265625 3.948386783795393e-19
185.23681640625 4.008043549747895e-19
185.237060546875 3.948643083123338e-19
185.2373046875 3.8259148106467144e-19
185.237548828125 3.9151246551519076e-19
185.23779296875 3.9087735422918894e-19
185.238037109375 3.8143084783625944e-19
185.23828125 3.7972057556837324e-19
185.238525390625 3.7668133526301154e-19
185.23876953125 3.809923591568787e-19
185.239013671875 3.775516663070679e-19
185.2392578125 3.640674884612458e-19
185.239501953125 3.6864142636001055e-19
185.23974609375 3.732539204800132e-19
185.239990234375 3.6295021724235604e-19
185.240234375 3.585171062328257e-19
185.240478515625 3.572319100960011e-19
185.24072265625 3.57201276210532e-19
185.240966796875 3.5703728824313387e-19
185.2412109375 3.4314461445124784e-19
185.241455078125 3.4232173625899706e-19
185.24169921875 3.5005557198116577e-19
185.241943359375 3.383605586048724e-19
185.2421875 3.3367584055592073e-19
185.242431640625 3.335630759328773e-19
185.24267578125 3.289862007595184e-19
185.242919921875 3.3153122179284413e-19
185.2431640625 3.2207092059932614e-19
185.243408203125 3.1332192311576993e-19
185.24365234375 3.2117592536970326e-19
185.243896484375 3.1490270151021127e-19
185.244140625 3.0524544493657036e-19
185.244384765625 3.054371833421616e-19
185.24462890625 2.9925630273085856e-19
185.244873046875 3.0042976818324254e-19
185.2451171875 2.964874244808333e-19
185.245361328125 2.8294063421734193e-19
185.24560546875 2.8766930412034913e-19
185.245849609375 2.8691084567174335e-19
185.24609375 2.7572069859735073e-19
185.246337890625 2.7532838081166584e-19
185.24658203125 2.7071317769225684e-19
185.246826171875 2.6796656601653135e-19
185.2470703125 2.663727068865836e-19
185.247314453125 2.525874997983676e-19
185.24755859375 2.5147073897735765e-19
185.247802734375 2.5497419129169694e-19
185.248046875 2.448816194594273e-19
185.248291015625 2.40841862763034e-19
185.24853515625 2.3677135681077013e-19
185.248779296875 2.338632345668827e-19
185.2490234375 2.3552413540727286e-19
185.249267578125 2.235253689166828e-19
185.24951171875 2.1626874054272349e-19
185.249755859375 2.2111096145995135e-19
185.25 2.146622933031497e-19
185.250244140625 2.053079497455693e-19
185.25048828125 2.0300966751149532e-19
185.250732421875 1.999649499317319e-19
185.2509765625 1.9918048771627358e-19
185.251220703125 1.9197236929878413e-19
185.25146484375 1.8144088725312925e-19
185.251708984375 1.8423158621033802e-19
185.251953125 1.8232787482668884e-19
185.252197265625 1.7262448240724482e-19
185.25244140625 1.7028792938242555e-19
185.252685546875 1.6467800568651027e-19
185.2529296875 1.6244553572603343e-19
185.253173828125 1.6051093575145289e-19
185.25341796875 1.4668543102344654e-19
185.253662109375 1.478042230051012e-19
185.25390625 1.5044692286000784e-19
185.254150390625 1.3616880702316068e-19
185.25439453125 1.3274664445601002e-19
185.254638671875 1.3099397973691223e-19
185.2548828125 1.2583513488503846e-19
185.255126953125 1.2739179481384385e-19
185.25537109375 1.1585325914524008e-19
185.255615234375 1.0932263514810746e-19
185.255859375 1.1530805840346206e-19
185.256103515625 1.053216510151894e-19
185.25634765625 9.705227568185231e-20
185.256591796875 9.492520670291604e-20
185.2568359375 9.112884923427353e-20
185.257080078125 9.186435614391292e-20
185.25732421875 8.103582459785819e-20
185.257568359375 7.170473553155981e-20
185.2578125 7.759399624056808e-20
185.258056640625 7.366494722954504e-20
185.25830078125 6.294210250947014e-20
185.258544921875 5.995555894760905e-20
185.2587890625 5.552422709576422e-20
185.259033203125 5.569758089517785e-20
185.25927734375 5.0112455425209983e-20
185.259521484375 3.4826932999383176e-20
185.259765625 3.936528790142429e-20
185.260009765625 4.018001977777145e-20
185.26025390625 2.5945638699340373e-20
185.260498046875 2.259193242173164e-20
185.2607421875 2.0364711223399846e-20
185.260986328125 1.867251854991588e-20
185.26123046875 1.4737779395439846e-20
185.261474609375 1.878601830300674e-21
185.26171875 5.477957804066233e-22
185.261962890625 3.301557025633175e-21
185.26220703125 -5.496824585728648e-21
185.262451171875 -1.4707624179672096e-20
185.2626953125 -1.8865203196956374e-20
185.262939453125 -1.7874867019263516e-20
185.26318359375 -1.964816282416681e-20
185.263427734375 -3.345834196669192e-20
185.263671875 -3.887650640025771e-20
185.263916015625 -3.2265757561068424e-20
185.26416015625 -3.930374429144562e-20
185.264404296875 -5.0313522716417616e-20
185.2646484375 -5.312970487669153e-20
185.264892578125 -5.457841542626882e-20
185.26513671875 -5.488732911285903e-20
185.265380859375 -6.680813683611011e-20
185.265625 -7.649210590731937e-20
185.265869140625 -6.967672410219308e-20
185.26611328125 -7.448258378002675e-20
185.266357421875 -8.530557574375576e-20
185.2666015625 -9.002316670785818e-20
185.266845703125 -9.310736941557852e-20
185.26708984375 -8.955980563194038e-20
185.267333984375 -9.79257987570641e-20
185.267578125 -1.1225106797444682e-19
185.267822265625 -1.0738455702203453e-19
185.26806640625 -1.0644470392565068e-19
185.268310546875 -1.1922541005036537e-19
185.2685546875 -1.2640624563023936e-19
185.268798828125 -1.2714285912657013e-19
185.26904296875 -1.255887252147412e-19
185.269287109375 -1.3161916093981684e-19
185.26953125 -1.4630375297912213e-19
185.269775390625 -1.4569962613366386e-19
185.27001953125 -1.3930243967699809e-19
185.270263671875 -1.5070330404905707e-19
185.2705078125 -1.6074416139220448e-19
185.270751953125 -1.6146062428382032e-19
185.27099609375 -1.6034025216137651e-19
185.271240234375 -1.6429754517480037e-19
185.271484375 -1.7888025501906993e-19
185.271728515625 -1.8096064531546705e-19
185.27197265625 -1.7309945884082602e-19
185.272216796875 -1.8221448123337224e-19
185.2724609375 -1.9414200810904314e-19
185.272705078125 -1.9517990005308247e-19
185.27294921875 -1.9365127381733847e-19
185.273193359375 -1.9429306038651423e-19
185.2734375 -2.0737061022783967e-19
185.273681640625 -2.156880507079823e-19
185.27392578125 -2.0537563710684821e-19
185.274169921875 -2.1072922637926997e-19
185.2744140625 -2.2459995293814834e-19
185.274658203125 -2.274489917228853e-19
185.27490234375 -2.2905019088545642e-19
185.275146484375 -2.244712561407287e-19
185.275390625 -2.344669648498863e-19
185.275634765625 -2.4997086300297344e-19
185.27587890625 -2.3915077716946164e-19
185.276123046875 -2.3843858355546602e-19
185.2763671875 -2.526714678686249e-19
185.276611328125 -2.562535433699449e-19
185.27685546875 -2.5720981279440597e-19
185.277099609375 -2.543413695660437e-19
185.27734375 -2.614338896939703e-19
185.277587890625 -2.772363732277638e-19
185.27783203125 -2.706575841614444e-19
185.278076171875 -2.645916332562279e-19
185.2783203125 -2.7941817655850633e-19
185.278564453125 -2.8615661364487994e-19
185.27880859375 -2.846020284938845e-19
185.279052734375 -2.8233924623708407e-19
185.279296875 -2.837035237128268e-19
185.279541015625 -2.9936508485359545e-19
185.27978515625 -3.0066699764793114e-19
185.280029296875 -2.883163478641026e-19
185.2802734375 -2.9980106779766753e-19
185.280517578125 -3.1196352971223637e-19
185.28076171875 -3.085449262493134e-19
185.281005859375 -3.0773288176640067e-19
185.28125 -3.0794860662311824e-19
185.281494140625 -3.201377926739912e-19
185.28173828125 -3.2642025375227543e-19
185.281982421875 -3.1237038780575586e-19
185.2822265625 -3.1859252989536407e-19
185.282470703125 -3.3264150765712665e-19
185.28271484375 -3.3062667319714547e-19
185.282958984375 -3.2736277845586787e-19
185.283203125 -3.2548837477803447e-19
185.283447265625 -3.3789151700656563e-19
185.28369140625 -3.4772958798176806e-19
185.283935546875 -3.33519044492019e-19
185.2841796875 -3.327744064291766e-19
185.284423828125 -3.5140419863840392e-19
185.28466796875 -3.519631023426812e-19
185.284912109375 -3.4402770313668374e-19
185.28515625 -3.438463179578667e-19
185.285400390625 -3.4975797889079034e-19
185.28564453125 -3.6362920159220027e-19
185.285888671875 -3.543158260418222e-19
185.2861328125 -3.4316353983066503e-19
185.286376953125 -3.632917980380809e-19
185.28662109375 -3.670967892994371e-19
185.286865234375 -3.5977429852706873e-19
185.287109375 -3.603843159791634e-19
185.287353515625 -3.6022738201528985e-19
185.28759765625 -3.7484036404183186e-19
185.287841796875 -3.728836502410528e-19
185.2880859375 -3.557366103918756e-19
185.288330078125 -3.69901131508751e-19
185.28857421875 -3.8131897741609535e-19
185.288818359375 -3.701911266250411e-19
185.2890625 -3.6894774919570374e-19
185.289306640625 -3.721963210840431e-19
185.28955078125 -3.8196745916105843e-19
185.289794921875 -3.855616228746901e-19
185.2900390625 -3.6805430202069037e-19
185.290283203125 -3.755840888415561e-19
185.29052734375 -3.9106077868383848e-19
185.290771484375 -3.8222405296671864e-19
185.291015625 -3.7851814851147106e-19
185.291259765625 -3.7850989511057275e-19
185.29150390625 -3.8594672419848443e-19
185.291748046875 -3.9455604088458217e-19
185.2919921875 -3.789624237283293e-19
185.292236328125 -3.7745569898802443e-19
185.29248046875 -3.9809400272503455e-19
185.292724609375 -3.9265327300893924e-19
185.29296875 -3.8158674871697e-19
185.293212890625 -3.871786740243499e-19
185.29345703125 -3.9173416370130666e-19
185.293701171875 -3.988999803129101e-19
185.2939453125 -3.9077707037263626e-19
185.294189453125 -3.8025030495310494e-19
185.29443359375 -3.976085923747211e-19
185.294677734375 -3.9998896409241825e-19
185.294921875 -3.861486572629611e-19
185.295166015625 -3.890562302935764e-19
185.29541015625 -3.941401480880346e-19
185.295654296875 -4.0101201039700063e-19
185.2958984375 -3.9724171502965753e-19
185.296142578125 -3.8293573532101227e-19
185.29638671875 -3.957910751682337e-19
185.296630859375 -4.0626451947171074e-19
185.296875 -3.9022421158652305e-19
185.297119140625 -3.8834594388188713e-19
185.29736328125 -3.9554123256731214e-19
185.297607421875 -3.988614949503402e-19
185.2978515625 -4.0000568639484897e-19
185.298095703125 -3.852516601377784e-19
185.29833984375 -3.901666672605151e-19
185.298583984375 -4.0785754569978278e-19
185.298828125 -3.9391565049388785e-19
185.299072265625 -3.8660445412095543e-19
185.29931640625 -3.954909411828944e-19
185.299560546875 -3.9673990202859243e-19
185.2998046875 -3.9879126642285476e-19
185.300048828125 -3.882123650631449e-19
185.30029296875 -3.8317721007368826e-19
185.300537109375 -4.0190225477535886e-19
185.30078125 -3.9669514096774563e-19
185.301025390625 -3.796509274909278e-19
185.30126953125 -3.8922370266817873e-19
185.301513671875 -3.9365354275393247e-19
185.3017578125 -3.911326188373166e-19
185.302001953125 -3.8759145849275653e-19
185.30224609375 -3.7819111372460374e-19
185.302490234375 -3.917403504209458e-19
185.302734375 -3.939427772077415e-19
185.302978515625 -3.7399108352841345e-19
185.30322265625 -3.7867723195672255e-19
185.303466796875 -3.8517681717318536e-19
185.3037109375 -3.8387772496268006e-19
185.303955078125 -3.796232387376745e-19
185.30419921875 -3.678988476174582e-19
185.304443359375 -3.7901232511726985e-19
185.3046875 -3.865097464709809e-19
185.304931640625 -3.669769282347275e-19
185.30517578125 -3.6631498453807557e-19
185.305419921875 -3.749990777417647e-19
185.3056640625 -3.722722413917528e-19
185.305908203125 -3.704805305978137e-19
185.30615234375 -3.577824033862104e-19
185.306396484375 -3.5951726389045974e-19
185.306640625 -3.7377946175664234e-19
185.306884765625 -3.5817042001115093e-19
185.30712890625 -3.497818591811666e-19
185.307373046875 -3.592969602538562e-19
185.3076171875 -3.577937926772183e-19
185.307861328125 -3.555495160929795e-19
185.30810546875 -3.4618220198134214e-19
185.308349609375 -3.4335816668301596e-19
185.30859375 -3.5748034719235493e-19
185.308837890625 -3.4726344023482496e-19
185.30908203125 -3.3157870073275085e-19
185.309326171875 -3.406029848691115e-19
185.3095703125 -3.4176505724493567e-19
185.309814453125 -3.3669968461304027e-19
185.31005859375 -3.3163171969511993e-19
185.310302734375 -3.226634809655958e-19
185.310546875 -3.3335694366468477e-19
185.310791015625 -3.3542658107070274e-19
185.31103515625 -3.1380200781180836e-19
185.311279296875 -3.176555504958346e-19
185.3115234375 -3.2575800943885884e-19
185.311767578125 -3.1530232474379845e-19
185.31201171875 -3.136250378190626e-19
185.312255859375 -3.0458934832390297e-19
185.3125 -3.06176469061194e-19
185.312744140625 -3.1603775852974627e-19
185.31298828125 -2.942047338714273e-19
185.313232421875 -2.9174362830452966e-19
185.3134765625 -3.039264156524941e-19
185.313720703125 -2.931133712077921e-19
185.31396484375 -2.9173344463185234e-19
185.314208984375 -2.844493899351611e-19
185.314453125 -2.8007635115718357e-19
185.314697265625 -2.9109682880404233e-19
185.31494140625 -2.7595479722434844e-19
185.315185546875 -2.6580406557395112e-19
185.3154296875 -2.766272662112531e-19
185.315673828125 -2.7142316534325167e-19
185.31591796875 -2.650132393326665e-19
185.316162109375 -2.5980220079280593e-19
185.31640625 -2.533210429467609e-19
185.316650390625 -2.631359155077984e-19
185.31689453125 -2.56016362041875e-19
185.317138671875 -2.389538441367154e-19
185.3173828125 -2.4823909526911536e-19
185.317626953125 -2.468925947575302e-19
185.31787109375 -2.3785277925505733e-19
185.318115234375 -2.356840063943994e-19
185.318359375 -2.242910523041682e-19
185.318603515625 -2.3204027126147406e-19
185.31884765625 -2.321153572024975e-19
185.319091796875 -2.1077392436675566e-19
185.3193359375 -2.174377798329159e-19
185.319580078125 -2.2099322331186933e-19
185.31982421875 -2.0902461416001864e-19
185.320068359375 -2.073865619149621e-19
185.3203125 -1.9998667850674587e-19
185.320556640625 -2.003512264287423e-19
185.32080078125 -2.0472230299366232e-19
185.321044921875 -1.8834322378846585e-19
185.3212890625 -1.8291633340649485e-19
185.321533203125 -1.917178547115401e-19
185.32177734375 -1.8245679985114158e-19
185.322021484375 -1.7545707838634064e-19
185.322265625 -1.7439277891594294e-19
185.322509765625 -1.686555583925986e-19
185.32275390625 -1.7459560921968297e-19
185.322998046875 -1.6391715315495446e-19
185.3232421875 -1.498051599788736e-19
185.323486328125 -1.6261536208728831e-19
185.32373046875 -1.56867167266726e-19
185.323974609375 -1.447387057250093e-19
185.32421875 -1.4522432121265516e-19
185.324462890625 -1.3737508927937292e-19
185.32470703125 -1.4218686194819081e-19
185.324951171875 -1.384828873002019e-19
185.3251953125 -1.2003058754613356e-19
185.325439453125 -1.2715230902879485e-19
185.32568359375 -1.2967178167631362e-19
185.325927734375 -1.1723722424436391e-19
185.326171875 -1.1512111437892712e-19
185.326416015625 -1.0949581502356608e-19
185.32666015625 -1.1028680766134719e-19
185.326904296875 -1.1081802711313833e-19
185.3271484375 -9.3542750923192e-20
185.327392578125 -9.40969300154187e-20
185.32763671875 -9.952569451585858e-20
185.327880859375 -8.801732001151654e-20
185.328125 -8.372376152987001e-20
185.328369140625 -7.995190848300864e-20
185.32861328125 -7.825748642297081e-20
185.328857421875 -8.113053499389301e-20
185.3291015625 -6.773494649508059e-20
185.329345703125 -6.180664257788903e-20
185.32958984375 -7.05944144055918e-20
185.329833984375 -6.100492459218741e-20
185.330078125 -5.1420538068600094e-20
185.330322265625 -5.1293673057017e-20
185.33056640625 -4.6371435681716604e-20
185.330810546875 -4.916299370114523e-20
185.3310546875 -4.0911790878885146e-20
185.331298828125 -2.819504130823686e-20
185.33154296875 -3.838156690497169e-20
185.331787109375 -3.4736489621298295e-20
185.33203125 -2.0586861458480993e-20
185.332275390625 -2.1417213332889984e-20
185.33251953125 -1.839568945151844e-20
185.332763671875 -1.6658849527870448e-20
185.3330078125 -1.3289775341383575e-20
185.333251953125 8.524266881334528e-22
185.33349609375 -1.5604850089880268e-21
185.333740234375 -5.238211103206827e-21
185.333984375 8.895453440090655e-21
185.334228515625 1.1214464292033229e-20
185.33447265625 1.2700133790941249e-20
185.334716796875 1.7181312363028938e-20
185.3349609375 1.4254672202617214e-20
185.335205078125 2.954869051042272e-20
185.33544921875 3.368198300771773e-20
185.335693359375 2.3527870768090403e-20
185.3359375 3.8193966809748575e-20
185.336181640625 4.3836329862862945e-20
185.33642578125 4.338681836032185e-20
185.336669921875 5.089087547718092e-20
185.3369140625 4.7410745711961675e-20
185.337158203125 5.744370301197562e-20
185.33740234375 6.657465081976194e-20
185.337646484375 5.744923293940689e-20
185.337890625 6.484164694735984e-20
185.338134765625 7.490305378741742e-20
185.33837890625 7.25979195182385e-20
185.338623046875 7.912508182304163e-20
185.3388671875 8.086943358057017e-20
185.339111328125 8.35210131085536e-20
185.33935546875 9.720263235365244e-20
185.339599609375 9.21155349847684e-20
185.33984375 9.249469710778266e-20
185.340087890625 1.0655420400746792e-19
185.34033203125 1.0566453982981025e-19
185.340576171875 1.0921608503308707e-19
185.3408203125 1.1173619650550328e-19
185.341064453125 1.1115726973986647e-19
185.34130859375 1.2387245787312137e-19
185.341552734375 1.2372451317877369e-19
185.341796875 1.1970849720636282e-19
185.342041015625 1.3346683495977723e-19
185.34228515625 1.349374291158286e-19
185.342529296875 1.3464477677986095e-19
185.3427734375 1.425320640084408e-19
185.343017578125 1.4006386297148163e-19
185.34326171875 1.5000667350415954e-19
185.343505859375 1.5407881474821882e-19
185.34375 1.4533879753857535e-19
185.343994140625 1.5735221550243718e-19
185.34423828125 1.6426828915462527e-19
185.344482421875 1.6058341210677658e-19
185.3447265625 1.659668686250885e-19
185.344970703125 1.6709940880487476e-19
185.34521484375 1.7241444237683405e-19
185.345458984375 1.817142973823109e-19
185.345703125 1.739147489403243e-19
185.345947265625 1.7809375099058741e-19
185.34619140625 1.9120301424835417e-19
185.346435546875 1.859020968022203e-19
185.3466796875 1.8858415709955082e-19
185.346923828125 1.9307546084953463e-19
185.34716796875 1.9353934105879228e-19
185.347412109375 2.0200294508347249e-19
185.34765625 1.9951984850706886e-19
185.347900390625 1.9961449823881926e-19
185.34814453125 2.1103480144357063e-19
185.348388671875 2.0974518062203828e-19
185.3486328125 2.1042405352651642e-19
185.348876953125 2.1553194004625069e-19
185.34912109375 2.1407950520883344e-19
185.349365234375 2.2355954986459365e-19
185.349609375 2.243491376673762e-19
185.349853515625 2.1709870169017576e-19
185.35009765625 2.287354446953759e-19
185.350341796875 2.3099416755892507e-19
185.3505859375 2.282159710472357e-19
185.350830078125 2.3399627513089503e-19
185.35107421875 2.3311372728481857e-19
185.351318359375 2.4058677251749057e-19
185.3515625 2.43840306957098e-19
185.351806640625 2.367421653579945e-19
185.35205078125 2.4495811685490963e-19
185.352294921875 2.50680567527665e-19
185.3525390625 2.465002990811124e-19
185.352783203125 2.5016899218040144e-19
185.35302734375 2.5027304911031236e-19
185.353271484375 2.5219089062621034e-19
185.353515625 2.602927817085608e-19
185.353759765625 2.5408311957155042e-19
185.35400390625 2.560795455287639e-19
185.354248046875 2.660317942070561e-19
185.3544921875 2.6113016099188543e-19
185.354736328125 2.645928069769223e-19
185.35498046875 2.671285402075691e-19
185.355224609375 2.656673535743798e-19
185.35546875 2.7349144880300644e-19
185.355712890625 2.6894288621757384e-19
185.35595703125 2.6934136102892257e-19
185.356201171875 2.775935401480044e-19
185.3564453125 2.7308869850537027e-19
185.356689453125 2.754123744226646e-19
185.35693359375 2.7824305885944035e-19
185.357177734375 2.777112303598752e-19
185.357421875 2.831629350198901e-19
185.357666015625 2.8061227075738695e-19
185.35791015625 2.811690534228083e-19
185.358154296875 2.8711486802644153e-19
185.3583984375 2.852321239763171e-19
185.358642578125 2.8587770590125963e-19
185.35888671875 2.881874905733814e-19
185.359130859375 2.857120100324955e-19
185.359375 2.896383701998207e-19
185.359619140625 2.927424124326276e-19
185.35986328125 2.8604459817396677e-19
185.360107421875 2.917570199207381e-19
185.3603515625 2.9587479733364317e-19
185.360595703125 2.906501830240785e-19
185.36083984375 2.964108109817085e-19
185.361083984375 2.9389273489780114e-19
185.361328125 2.9454142879025116e-19
185.361572265625 3.013635754963784e-19
185.36181640625 2.92943615164484e-19
185.362060546875 2.959320307892344e-19
185.3623046875 3.0181819496100054e-19
185.362548828125 2.9515652349513813e-19
185.36279296875 2.993770159556072e-19
185.363037109375 3.0074514683854073e-19
185.36328125 2.9735155718461676e-19
185.363525390625 3.0408109400231413e-19
185.36376953125 2.9939579625869816e-19
185.364013671875 2.9797615856778284e-19
185.3642578125 3.0640597021625557e-19
185.364501953125 2.9911913176182835e-19
185.36474609375 3.009033155988151e-19
185.364990234375 3.058037230706462e-19
185.365234375 2.9902339851888747e-19
185.365478515625 3.0478390595992824e-19
185.36572265625 3.031554320165796e-19
185.365966796875 2.987182930889873e-19
185.3662109375 3.0695071530959426e-19
185.366455078125 3.0303060853984595e-19
185.36669921875 3.012436928302436e-19
185.366943359375 3.068849750029518e-19
185.3671875 3.0184256861905275e-19
185.367431640625 3.02078798769949e-19
185.36767578125 3.066211447061565e-19
185.367919921875 3.006902829292959e-19
185.3681640625 3.020489093403926e-19
185.368408203125 3.038319104518332e-19
185.36865234375 2.980467499796451e-19
185.368896484375 3.05438014132202e-19
185.369140625 3.039768745592992e-19
185.369384765625 2.9784179591264194e-19
185.36962890625 3.0626365212949275e-19
185.369873046875 3.007612588431708e-19
185.3701171875 2.9827687091901565e-19
185.370361328125 3.0347233994372657e-19
185.37060546875 2.9525583719288037e-19
185.370849609375 2.989562794640393e-19
185.37109375 3.0041038504354107e-19
185.371337890625 2.9299699726590803e-19
185.37158203125 3.0063930012831063e-19
185.371826171875 2.975097686921219e-19
185.3720703125 2.9125765592590567e-19
185.372314453125 2.9799678378598694e-19
185.37255859375 2.9255200739203505e-19
185.372802734375 2.9149484292725353e-19
185.373046875 2.967760356157165e-19
185.373291015625 2.874701425087105e-19
185.37353515625 2.8942472565784945e-19
185.373779296875 2.935396667240544e-19
185.3740234375 2.8434896140569147e-19
185.374267578125 2.8786319377869093e-19
185.37451171875 2.857523845214024e-19
185.374755859375 2.8075107173305066e-19
185.375 2.885995436952243e-19
185.375244140625 2.790912570066378e-19
185.37548828125 2.7685893836106235e-19
185.375732421875 2.8508997047299963e-19
185.3759765625 2.7390925249567877e-19
185.376220703125 2.749567431208102e-19
185.37646484375 2.77487614117938e-19
185.376708984375 2.671511867053459e-19
185.376953125 2.730287031946344e-19
185.377197265625 2.709686329702257e-19
185.37744140625 2.6113568853495595e-19
185.377685546875 2.691313106801782e-19
185.3779296875 2.643924864160514e-19
185.378173828125 2.5755670906958375e-19
185.37841796875 2.6307964242314754e-19
185.378662109375 2.5395053977795047e-19
185.37890625 2.5666842665463156e-19
185.379150390625 2.593010421589131e-19
185.37939453125 2.434994976239051e-19
185.379638671875 2.5048712804311e-19
185.3798828125 2.519713399453292e-19
185.380126953125 2.4051529204498356e-19
185.38037109375 2.450055138177603e-19
185.380615234375 2.391450128147709e-19
185.380859375 2.356579546614064e-19
185.381103515625 2.4183687739844356e-19
185.38134765625 2.2872331023725227e-19
185.381591796875 2.2804490780980045e-19
185.3818359375 2.361104539958915e-19
185.382080078125 2.2206490567724735e-19
185.38232421875 2.2196507463873644e-19
185.382568359375 2.2391111931872254e-19
185.3828125 2.140515124218865e-19
185.383056640625 2.200687112893164e-19
185.38330078125 2.1279402065985737e-19
185.383544921875 2.040255740221553e-19
185.3837890625 2.1486399898407952e-19
185.384033203125 2.045286535657127e-19
185.38427734375 1.984488966613304e-19
185.384521484375 2.047157442261205e-19
185.384765625 1.9408225335619699e-19
185.385009765625 1.9720572972335626e-19
185.38525390625 1.9537372677366834e-19
185.385498046875 1.8067516051239547e-19
185.3857421875 1.9089381621329914e-19
185.385986328125 1.8753945875476313e-19
185.38623046875 1.724816563699481e-19
185.386474609375 1.7920919757932744e-19
185.38671875 1.7421397108529146e-19
185.386962890625 1.7026487294830004e-19
185.38720703125 1.73668506887227e-19
185.387451171875 1.5928870844516494e-19
185.3876953125 1.6196391254965775e-19
185.387939453125 1.6873803232082948e-19
185.38818359375 1.5265246028150084e-19
185.388427734375 1.533490206215682e-19
185.388671875 1.5335478232037776e-19
185.388916015625 1.4486004175892734e-19
185.38916015625 1.5056458459947633e-19
185.389404296875 1.3795277487776365e-19
185.3896484375 1.3326314210560333e-19
185.389892578125 1.4548688841873883e-19
185.39013671875 1.3042651599636718e-19
185.390380859375 1.2517089016285411e-19
185.390625 1.314195226754991e-19
185.390869140625 1.2172994465472778e-19
185.39111328125 1.2453012912176712e-19
185.391357421875 1.179842438468267e-19
185.3916015625 1.0614789654611063e-19
185.391845703125 1.2022081791417473e-19
185.39208984375 1.0927665093213252e-19
185.392333984375 9.438476316387063e-20
185.392578125 1.0606244592265864e-19
185.392822265625 9.703332845481868e-20
185.39306640625 9.44408394686531e-20
185.393310546875 9.505246155500081e-20
185.3935546875 7.97922814128085e-20
185.393798828125 8.916579872046742e-20
185.39404296875 8.807328852135995e-20
185.394287109375 6.987980308145001e-20
185.39453125 7.556284942192173e-20
185.394775390625 7.44172527038566e-20
185.39501953125 6.732970413955186e-20
185.395263671875 6.824377841640599e-20
185.3955078125 5.536258169842076e-20
185.395751953125 5.604123088721134e-20
185.39599609375 6.3321050262354e-20
185.396240234375 4.4512329976862166e-20
