1280.625244140625 -2.4639200773261177e-20
1280.62548828125 -8.222080981608327e-21
1280.625732421875 -1.7943511340973863e-20
1280.6259765625 -3.164154081355937e-20
1280.626220703125 -2.791350468995416e-20
1280.62646484375 -2.699259817085735e-20
1280.626708984375 -2.3434509557221817e-20
1280.626953125 -3.595028702954316e-20
1280.627197265625 -4.617919400227537e-20
1280.62744140625 -2.931500251014874e-20
1280.627685546875 -3.288297192248968e-20
1280.6279296875 -5.1632840321481845e-20
1280.628173828125 -4.870575578997434e-20
1280.62841796875 -4.5821337860398296e-20
1280.628662109375 -4.538432932789774e-20
1280.62890625 -5.0727219724372013e-20
1280.629150390625 -6.740413841628257e-20
1280.62939453125 -5.608495686194327e-20
1280.629638671875 -4.6385756897020264e-20
1280.6298828125 -7.028139833539815e-20
1280.630126953125 -7.172794082033697e-20
1280.63037109375 -6.248226844223154e-20
1280.630615234375 -6.668429554009313e-20
1280.630859375 -6.740638173877801e-20
1280.631103515625 -8.198089374000579e-20
1280.63134765625 -8.143025580226055e-20
1280.631591796875 -6.608964283345788e-20
1280.6318359375 -8.239607185938276e-20
1280.632080078125 -9.356372913352259e-20
1280.63232421875 -8.505399899082876e-20
1280.632568359375 -8.379235552302212e-20
1280.6328125 -8.582760785948547e-20
1280.633056640625 -9.901145707577182e-20
1280.63330078125 -1.0277659874646442e-19
1280.633544921875 -8.638264113167606e-20
1280.6337890625 -9.544220625036221e-20
1280.634033203125 -1.1160986445794423e-19
1280.63427734375 -1.0555491500113438e-19
1280.634521484375 -1.0252107307817687e-19
1280.634765625 -1.053336264927006e-19
1280.635009765625 -1.1515093977714722e-19
1280.63525390625 -1.2359587042500836e-19
1280.635498046875 -1.0911629041074287e-19
1280.6357421875 -1.086843324634857e-19
1280.635986328125 -1.310061909265356e-19
1280.63623046875 -1.2685477882689938e-19
1280.636474609375 -1.1759807735470027e-19
1280.63671875 -1.2231103142936792e-19
1280.636962890625 -1.2910555834687662e-19
1280.63720703125 -1.4153186661069545e-19
1280.637451171875 -1.314118515162075e-19
1280.6376953125 -1.2250047561421104e-19
1280.637939453125 -1.4522129927204282e-19
1280.63818359375 -1.4824569728235548e-19
1280.638427734375 -1.370066489595687e-19
1280.638671875 -1.4093273348761496e-19
1280.638916015625 -1.4315599571361543e-19
1280.63916015625 -1.551935885178629e-19
1280.639404296875 -1.5412441343585923e-19
1280.6396484375 -1.3613641914432028e-19
1280.639892578125 -1.5462749070375151e-19
1280.64013671875 -1.6842163284791648e-19
1280.640380859375 -1.5300384997676452e-19
1280.640625 -1.5343169569557318e-19
1280.640869140625 -1.6090787099924474e-19
1280.64111328125 -1.6894423079809868e-19
1280.641357421875 -1.7141665554346291e-19
1280.6416015625 -1.561885275327961e-19
1280.641845703125 -1.6343383367657427e-19
1280.64208984375 -1.826566454360231e-19
1280.642333984375 -1.7093581356969135e-19
1280.642578125 -1.6448822789468038e-19
1280.642822265625 -1.7365205421833074e-19
1280.64306640625 -1.8007178053812214e-19
1280.643310546875 -1.8582366205964586e-19
1280.6435546875 -1.7275311619294184e-19
1280.643798828125 -1.7243993284003298e-19
1280.64404296875 -1.9624962369283938e-19
1280.644287109375 -1.8890230728768038e-19
1280.64453125 -1.7606073511498227e-19
1280.644775390625 -1.8552773571637148e-19
1280.64501953125 -1.9068036224010495e-19
1280.645263671875 -1.9654205667364637e-19
1280.6455078125 -1.8867359817529609e-19
1280.645751953125 -1.7914980755350044e-19
1280.64599609375 -2.0200022184380857e-19
1280.646240234375 -2.0496514129077628e-19
1280.646484375 -1.870952145750693e-19
1280.646728515625 -1.9403741656851264e-19
1280.64697265625 -1.997058398898476e-19
1280.647216796875 -2.0489659073222986e-19
1280.6474609375 -2.041223384207356e-19
1280.647705078125 -1.8949946813612372e-19
1280.64794921875 -2.0420842940022726e-19
1280.648193359375 -2.167153133309679e-19
1280.6484375 -1.9828411402644944e-19
1280.648681640625 -1.9734964814247813e-19
1280.64892578125 -2.0888104334627424e-19
1280.649169921875 -2.1168597793742586e-19
1280.6494140625 -2.1162654070649747e-19
1280.649658203125 -1.9998540459184025e-19
1280.64990234375 -2.0551189463028944e-19
1280.650146484375 -2.253301858742529e-19
1280.650390625 -2.1141744008738841e-19
1280.650634765625 -2.0054264610622348e-19
1280.65087890625 -2.148757061176265e-19
1280.651123046875 -2.1881605116129463e-19
1280.6513671875 -2.1653680388529856e-19
1280.651611328125 -2.0770077346008305e-19
1280.65185546875 -2.0621650029426752e-19
1280.652099609375 -2.2607410027895213e-19
1280.65234375 -2.203403675746013e-19
1280.652587890625 -2.043592462862796e-19
1280.65283203125 -2.1631159564364291e-19
1280.653076171875 -2.2316230954165316e-19
1280.6533203125 -2.2221626259276677e-19
1280.653564453125 -2.1509827404911625e-19
1280.65380859375 -2.0716260901107079e-19
1280.654052734375 -2.2465944887572907e-19
1280.654296875 -2.2668560279578703e-19
1280.654541015625 -2.077846086373707e-19
1280.65478515625 -2.1410227802591542e-19
1280.655029296875 -2.2261082638740093e-19
1280.6552734375 -2.2265649900419227e-19
1280.655517578125 -2.203814609465077e-19
1280.65576171875 -2.0823308505932945e-19
1280.656005859375 -2.195334351193287e-19
1280.65625 -2.3347942041227403e-19
1280.656494140625 -2.1282188814634346e-19
1280.65673828125 -2.0882553922320185e-19
1280.656982421875 -2.229183743064358e-19
1280.6572265625 -2.208882139390734e-19
1280.657470703125 -2.1805423293148926e-19
1280.65771484375 -2.09542710898753e-19
1280.657958984375 -2.1236800261278977e-19
1280.658203125 -2.2866572327050455e-19
1280.658447265625 -2.153602540068077e-19
1280.65869140625 -2.0442955510504794e-19
1280.658935546875 -2.183295046289325e-19
1280.6591796875 -2.209004447389163e-19
1280.659423828125 -2.153669623766111e-19
1280.65966796875 -2.078959464371732e-19
1280.659912109375 -2.0616424029579643e-19
1280.66015625 -2.217427434539826e-19
1280.660400390625 -2.159152591728744e-19
1280.66064453125 -1.9780701318681007e-19
1280.660888671875 -2.089769795466097e-19
1280.6611328125 -2.169243525341586e-19
1280.661376953125 -2.1089066747096685e-19
1280.66162109375 -2.0434289976433887e-19
1280.661865234375 -1.978846480516326e-19
1280.662109375 -2.1193422506259008e-19
1280.662353515625 -2.1582314762126334e-19
1280.66259765625 -1.9343815295550058e-19
1280.662841796875 -1.9769534155404962e-19
1280.6630859375 -2.1096911036444568e-19
1280.663330078125 -2.037805271545059e-19
1280.66357421875 -1.976478046228347e-19
1280.663818359375 -1.9056908209541736e-19
1280.6640625 -2.0002334790910326e-19
1280.664306640625 -2.0860010803492142e-19
1280.66455078125 -1.8848051086348604e-19
1280.664794921875 -1.8858298002752773e-19
1280.6650390625 -2.0111085477944354e-19
1280.665283203125 -1.9756044141820762e-19
1280.66552734375 -1.9240535113350934e-19
1280.665771484375 -1.821342533307615e-19
1280.666015625 -1.8770357925205378e-19
1280.666259765625 -2.0133693065926544e-19
1280.66650390625 -1.8482953163786558e-19
1280.666748046875 -1.7411021153179122e-19
1280.6669921875 -1.8751439866767562e-19
1280.667236328125 -1.9006149408171112e-19
1280.66748046875 -1.8314767281753588e-19
1280.667724609375 -1.7501913218432116e-19
1280.66796875 -1.7719815760976277e-19
1280.668212890625 -1.8911412952906439e-19
1280.66845703125 -1.7853072900853353e-19
1280.668701171875 -1.654168764097278e-19
1280.6689453125 -1.7443333593175594e-19
1280.669189453125 -1.7905165960661296e-19
1280.66943359375 -1.7290889371331469e-19
1280.669677734375 -1.6606318694714004e-19
1280.669921875 -1.6268443017939396e-19
1280.670166015625 -1.7299559558720204e-19
1280.67041015625 -1.735082898466417e-19
1280.670654296875 -1.5414812263071365e-19
1280.6708984375 -1.5837825533617363e-19
1280.671142578125 -1.691407664055108e-19
1280.67138671875 -1.6224039643652795e-19
1280.671630859375 -1.5730655576319205e-19
1280.671875 -1.4982275030036717e-19
1280.672119140625 -1.570458099625914e-19
1280.67236328125 -1.643294137841286e-19
1280.672607421875 -1.44039689449202e-19
1280.6728515625 -1.4138079362185736e-19
1280.673095703125 -1.560473272718402e-19
1280.67333984375 -1.51735849530519e-19
1280.673583984375 -1.4289831009419915e-19
1280.673828125 -1.3791386015981253e-19
1280.674072265625 -1.4162098155054645e-19
1280.67431640625 -1.5237514689593215e-19
1280.674560546875 -1.3630146564812319e-19
1280.6748046875 -1.2282784494726816e-19
1280.675048828125 -1.4046793197502742e-19
1280.67529296875 -1.3950281517879455e-19
1280.675537109375 -1.2906627793307288e-19
1280.67578125 -1.2471584485146612e-19
1280.676025390625 -1.2104749222771232e-19
1280.67626953125 -1.3595544556749078e-19
1280.676513671875 -1.271549584012192e-19
1280.6767578125 -1.0729534731252032e-19
1280.677001953125 -1.2171209744156687e-19
1280.67724609375 -1.2596362751353238e-19
1280.677490234375 -1.1580634924586768e-19
1280.677734375 -1.102602889652384e-19
1280.677978515625 -1.0501963598245511e-19
1280.67822265625 -1.1555913599549065e-19
1280.678466796875 -1.1574519332616665e-19
1280.6787109375 -9.472378912434883e-20
1280.678955078125 -9.901032448553388e-20
1280.67919921875 -1.1108617115559029e-19
1280.679443359375 -1.0246594930220334e-19
1280.6796875 -9.506904440249304e-20
1280.679931640625 -8.927465505947296e-20
1280.68017578125 -9.607168382574948e-20
1280.680419921875 -1.0226428629879503e-19
1280.6806640625 -8.159468165752288e-20
1280.680908203125 -7.869984682101895e-20
1280.68115234375 -9.309894634502309e-20
1280.681396484375 -8.666800756532428e-20
1280.681640625 -7.878463030062499e-20
1280.681884765625 -7.322237852113804e-20
1280.68212890625 -7.502729107146406e-20
1280.682373046875 -8.640554403539243e-20
1280.6826171875 -7.09067289654222e-20
1280.682861328125 -5.887056140376185e-20
1280.68310546875 -7.441648629164914e-20
1280.683349609375 -7.233937923140124e-20
1280.68359375 -6.092496002977322e-20
1280.683837890625 -5.889085288771424e-20
1280.68408203125 -5.745750361480234e-20
1280.684326171875 -6.647044590267053e-20
1280.6845703125 -5.865044566447592e-20
1280.684814453125 -3.9045609387385466e-20
1280.68505859375 -5.346375306587508e-20
1280.685302734375 -5.970126499356413e-20
1280.685546875 -4.4020591312001516e-20
1280.685791015625 -4.143989723716163e-20
1280.68603515625 -3.9866563793557115e-20
1280.686279296875 -4.652399668552357e-20
1280.6865234375 -4.727593477188377e-20
1280.686767578125 -2.522329585737354e-20
1280.68701171875 -2.996612627390562e-20
1280.687255859375 -4.582937889241817e-20
1280.6875 -3.1307866783287794e-20
1280.687744140625 -2.0957815914235852e-20
1280.68798828125 -2.2454910625012408e-20
1280.688232421875 -2.7465539605806233e-20
1280.6884765625 -3.146573020508432e-20
1280.688720703125 -1.3066462419491839e-20
1280.68896484375 -8.000575518524868e-21
1280.689208984375 -2.5830037694574542e-20
1280.689453125 -1.90098621579653e-20
1280.689697265625 -5.1316835196684796e-21
1280.68994140625 -5.775967634049403e-21
1280.690185546875 -7.817629857674275e-21
1280.6904296875 -1.447708449752524e-20
1280.690673828125 -2.0554325939757715e-21
1280.69091796875 1.3690936587157283e-20
1280.691162109375 -6.590428943060777e-21
1280.69140625 -6.263675342436811e-21
1280.691650390625 1.3254716866150042e-20
1280.69189453125 9.994093353217522e-21
1280.692138671875 9.417662942414708e-21
1280.6923828125 2.3490072712326123e-21
1280.692626953125 8.11231427903233e-21
1280.69287109375 3.058419789007386e-20
1280.693115234375 1.5326167955192252e-20
1280.693359375 7.16758178859144e-21
1280.693603515625 2.7343335971894174e-20
1280.69384765625 2.84884900752524e-20
1280.694091796875 2.756595993311143e-20
1280.6943359375 2.2706117474170842e-20
1280.694580078125 2.133120492608249e-20
1280.69482421875 4.3329063249832166e-20
1280.695068359375 3.892891576207465e-20
1280.6953125 2.091352801036373e-20
1280.695556640625 3.6659465648772505e-20
1280.69580078125 4.849775390921626e-20
1280.696044921875 4.2299522013652974e-20
1280.6962890625 3.986310256241319e-20
1280.696533203125 3.826888955873895e-20
1280.69677734375 5.424340086396412e-20
1280.697021484375 6.099160592622606e-20
1280.697265625 3.842186039749137e-20
1280.697509765625 4.7305599194952824e-20
1280.69775390625 6.529395082682149e-20
1280.697998046875 5.843379046240739e-20
1280.6982421875 5.59055889298933e-20
1280.698486328125 5.1786683286814e-20
1280.69873046875 6.363298427525988e-20
1280.698974609375 7.781612610088098e-20
1280.69921875 5.764294550816903e-20
1280.699462890625 5.711867430794907e-20
1280.69970703125 7.934337497982613e-20
1280.699951171875 7.57606621813019e-20
1280.7001953125 6.944985208497033e-20
1280.700439453125 6.864433030666796e-20
1280.70068359375 7.41702207734564e-20
1280.700927734375 8.972313632168346e-20
1280.701171875 7.747444526680907e-20
1280.701416015625 6.572119415669248e-20
1280.70166015625 8.81181872896149e-20
1280.701904296875 9.314604961552933e-20
1280.7021484375 8.27238798619591e-20
1280.702392578125 8.21123266898468e-20
1280.70263671875 8.433051074869033e-20
1280.702880859375 1.0269034268237643e-19
1280.703125 9.889414162343045e-20
1280.703369140625 7.812517447856778e-20
1280.70361328125 9.701640279862433e-20
1280.703857421875 1.0814358937422223e-19
1280.7041015625 9.65491420465257e-20
1280.704345703125 9.516912988452031e-20
1280.70458984375 9.667373557855946e-20
1280.704833984375 1.097144231941975e-19
1280.705078125 1.1373551761283204e-19
1280.705322265625 9.573733454840354e-20
1280.70556640625 1.0411308406883848e-19
1280.705810546875 1.2214569831062026e-19
1280.7060546875 1.1211866749422382e-19
1280.706298828125 1.0813356074505113e-19
1280.70654296875 1.107866768331307e-19
1280.706787109375 1.1752218025541906e-19
1280.70703125 1.2901161328197876e-19
1280.707275390625 1.1130043472315503e-19
1280.70751953125 1.0919353421705088e-19
1280.707763671875 1.3365320845398456e-19
1280.7080078125 1.275444302304954e-19
1280.708251953125 1.1955196978993096e-19
1280.70849609375 1.2300751932991938e-19
1280.708740234375 1.2698397752568823e-19
1280.708984375 1.4181809544218061e-19
1280.709228515625 1.308679714844203e-19
1280.70947265625 1.1692537851853425e-19
1280.709716796875 1.4180805707123952e-19
1280.7099609375 1.4540540258525402e-19
1280.710205078125 1.2877686280517052e-19
1280.71044921875 1.3328587467573087e-19
1280.710693359375 1.3905868447831254e-19
1280.7109375 1.503941943715391e-19
1280.711181640625 1.4616016513065233e-19
1280.71142578125 1.2856058340568246e-19
1280.711669921875 1.4826158420126017e-19
1280.7119140625 1.5984225564187495e-19
1280.712158203125 1.4301720446117804e-19
1280.71240234375 1.43907509374335e-19
1280.712646484375 1.4996400361018844e-19
1280.712890625 1.571743328204257e-19
1280.713134765625 1.606668267093242e-19
1280.71337890625 1.4331806392864545e-19
1280.713623046875 1.5105254216750557e-19
1280.7138671875 1.712702406415461e-19
1280.714111328125 1.5707416667332272e-19
1280.71435546875 1.5211799144254318e-19
1280.714599609375 1.6040970587920343e-19
1280.71484375 1.6565471016415064e-19
1280.715087890625 1.7354566717071793e-19
1280.71533203125 1.5762307391682974e-19
1280.715576171875 1.5643223253883613e-19
1280.7158203125 1.7958389206729228e-19
1280.716064453125 1.70492801772106e-19
1280.71630859375 1.5833428553571117e-19
1280.716552734375 1.6745178646339745e-19
1280.716796875 1.7456683942245675e-19
1280.717041015625 1.796889167785855e-19
1280.71728515625 1.7080297522833773e-19
1280.717529296875 1.613436168117372e-19
1280.7177734375 1.8262571465169646e-19
1280.718017578125 1.8622374241846356e-19
1280.71826171875 1.670527744147158e-19
1280.718505859375 1.7462042297073388e-19
1280.71875 1.8119235619558748e-19
1280.718994140625 1.8416525423838027e-19
1280.71923828125 1.8229126491434383e-19
1280.719482421875 1.664911023604955e-19
1280.7197265625 1.8354314388105746e-19
1280.719970703125 1.9621496016433474e-19
1280.72021484375 1.756751882072255e-19
1280.720458984375 1.7732211395777082e-19
1280.720703125 1.8757977037770548e-19
1280.720947265625 1.91328587575903e-19
1280.72119140625 1.9086543729112433e-19
1280.721435546875 1.7438566237206063e-19
1280.7216796875 1.836947401229341e-19
1280.721923828125 2.028651814470769e-19
1280.72216796875 1.8545014635819182e-19
1280.722412109375 1.7877118548604822e-19
1280.72265625 1.919485049206857e-19
1280.722900390625 1.937493808756681e-19
1280.72314453125 1.940347172330889e-19
1280.723388671875 1.8406011617857656e-19
1280.7236328125 1.833233506010942e-19
1280.723876953125 2.0543412908965877e-19
1280.72412109375 1.9569672972639854e-19
1280.724365234375 1.793373591241879e-19
1280.724609375 1.9429636206419292e-19
1280.724853515625 1.97325011608454e-19
1280.72509765625 1.9585241284868077e-19
1280.725341796875 1.9146183124671842e-19
1280.7255859375 1.8310451710183994e-19
1280.725830078125 2.0252782307569343e-19
1280.72607421875 2.032078937663015e-19
1280.726318359375 1.837223340724496e-19
1280.7265625 1.9282662534349362e-19
1280.726806640625 2.0022368967718298e-19
1280.72705078125 1.9850223031723098e-19
1280.727294921875 1.9487784606237487e-19
1280.7275390625 1.8522178871869823e-19
1280.727783203125 1.9824416518120728e-19
1280.72802734375 2.0731185469504896e-19
1280.728271484375 1.8743008647914124e-19
1280.728515625 1.8763214698991266e-19
1280.728759765625 2.011265687848861e-19
1280.72900390625 1.9908373729481503e-19
1280.729248046875 1.9650587428907972e-19
1280.7294921875 1.872243947753076e-19
1280.729736328125 1.9160803132713666e-19
1280.72998046875 2.096316116893917e-19
1280.730224609375 1.9260557722252147e-19
1280.73046875 1.8292921659051674e-19
1280.730712890625 1.9959647444433088e-19
1280.73095703125 1.9790918427035611e-19
1280.731201171875 1.950810026413409e-19
1280.7314453125 1.8854081150459628e-19
1280.731689453125 1.8683256390808311e-19
1280.73193359375 2.0471140064375082e-19
1280.732177734375 1.9557103442975943e-19
1280.732421875 1.8080436529184202e-19
1280.732666015625 1.9411237968659952e-19
1280.73291015625 1.9750167219288835e-19
1280.733154296875 1.9271925001819104e-19
1280.7333984375 1.8841718795762024e-19
1280.733642578125 1.812651414241555e-19
1280.73388671875 1.959479242144636e-19
1280.734130859375 1.9791564605916842e-19
1280.734375 1.775664183093681e-19
1280.734619140625 1.8510117846947796e-19
1280.73486328125 1.9392842810147412e-19
1280.735107421875 1.8810341522963725e-19
1280.7353515625 1.850717392842646e-19
1280.735595703125 1.7769058049863836e-19
1280.73583984375 1.87135657579795e-19
1280.736083984375 1.9558240228441305e-19
1280.736328125 1.7605796842824076e-19
1280.736572265625 1.7593363002619978e-19
1280.73681640625 1.8964124995325948e-19
1280.737060546875 1.8372775452921175e-19
1280.7373046875 1.7946192281837633e-19
1280.737548828125 1.7358173240786923e-19
1280.73779296875 1.7590939707927295e-19
1280.738037109375 1.8944735452135862e-19
1280.73828125 1.745131038203402e-19
1280.738525390625 1.6600634466517873e-19
1280.73876953125 1.821622242200794e-19
1280.739013671875 1.791109401007814e-19
1280.7392578125 1.7306176315313502e-19
1280.739501953125 1.700101256847312e-19
1280.73974609375 1.6750553930211788e-19
1280.739990234375 1.7941147949745739e-19
1280.740234375 1.7317601928098735e-19
1280.740478515625 1.5841661542926415e-19
1280.74072265625 1.6935487688570256e-19
1280.740966796875 1.7274960810499435e-19
1280.7412109375 1.653944438715845e-19
1280.741455078125 1.6389184739057417e-19
1280.74169921875 1.5683275265596888e-19
1280.741943359375 1.672645048969247e-19
1280.7421875 1.7163815777366565e-19
1280.742431640625 1.4964376922222017e-19
1280.74267578125 1.560552576278558e-19
1280.742919921875 1.678720260255995e-19
1280.7431640625 1.5653364991681274e-19
1280.743408203125 1.5330674753834836e-19
1280.74365234375 1.4923412434757965e-19
1280.743896484375 1.5283918125187766e-19
1280.744140625 1.6227084750777287e-19
1280.744384765625 1.4429303254462755e-19
1280.74462890625 1.4095523064661305e-19
1280.744873046875 1.574405180398472e-19
1280.7451171875 1.4899385114927119e-19
1280.745361328125 1.4213246305197548e-19
1280.74560546875 1.4033588179310076e-19
1280.745849609375 1.3974740108321439e-19
1280.74609375 1.5056489874775898e-19
1280.746337890625 1.383111302215224e-19
1280.74658203125 1.26309967984656e-19
1280.746826171875 1.4086698887342473e-19
1280.7470703125 1.4024731876863585e-19
1280.747314453125 1.312668299156059e-19
1280.74755859375 1.2958701742183664e-19
1280.747802734375 1.2571998831172843e-19
1280.748046875 1.3522349862752252e-19
1280.748291015625 1.317075615780654e-19
1280.74853515625 1.1282045437126353e-19
1280.748779296875 1.239112140209034e-19
1280.7490234375 1.3017937759841578e-19
1280.749267578125 1.1715077368449309e-19
1280.74951171875 1.1548451009619014e-19
1280.749755859375 1.10273299442388e-19
1280.75 1.155347567241398e-19
1280.750244140625 1.2221128768787256e-19
1280.75048828125 1.0072418867327392e-19
1280.750732421875 1.0346195845999057e-19
1280.7509765625 1.1757042160933313e-19
1280.751220703125 1.0425245477325002e-19
1280.75146484375 9.99410049932224e-20
1280.751708984375 9.677604165018196e-20
1280.751953125 9.821589790197603e-20
1280.752197265625 1.0520963016981377e-19
1280.75244140625 8.82413412805629e-20
1280.752685546875 8.42559938309541e-20
1280.7529296875 9.793455650495349e-20
1280.753173828125 9.105719772518668e-20
1280.75341796875 8.285977035412222e-20
1280.753662109375 8.080982441693332e-20
1280.75390625 8.00897661857905e-20
1280.754150390625 8.943100281390384e-20
1280.75439453125 7.673440945504972e-20
1280.754638671875 6.221680848117541e-20
1280.7548828125 7.968227268105145e-20
1280.755126953125 7.73289651119371e-20
1280.75537109375 6.336949276389845e-20
1280.755615234375 6.479295623476725e-20
1280.755859375 6.14670305724505e-20
1280.756103515625 6.773096486634101e-20
1280.75634765625 6.500267295763306e-20
1280.756591796875 4.5910779924385035e-20
1280.7568359375 5.579071028697062e-20
1280.757080078125 6.38388366237466e-20
1280.75732421875 4.8606769004223574e-20
1280.757568359375 4.518327174608706e-20
1280.7578125 4.553714102426302e-20
1280.758056640625 4.9136306287731544e-20
1280.75830078125 4.8172381680582517e-20
1280.758544921875 3.1198211007440346e-20
1280.7587890625 3.341945690780501e-20
1280.759033203125 4.4691408993877054e-20
1280.75927734375 3.487999727567254e-20
1280.759521484375 2.7271730066556585e-20
1280.759765625 2.6875525312971367e-20
1280.760009765625 2.907730264313655e-20
1280.76025390625 3.3379847328776505e-20
1280.760498046875 1.8064784755394406e-20
1280.7607421875 1.1435666052265225e-20
1280.760986328125 2.766337094488458e-20
1280.76123046875 2.0431467724876222e-20
1280.761474609375 7.577980389076689e-21
1280.76171875 9.149273372966839e-21
1280.761962890625 8.917340594756474e-21
1280.76220703125 1.5848775363310338e-20
1280.762451171875 6.5086776268318406e-21
1280.7626953125 -8.083052280194831e-21
1280.762939453125 6.890023105306213e-21
1280.76318359375 7.45370953178751e-21
1280.763427734375 -7.826230373970766e-21
1280.763671875 -7.60122411889829e-21
1280.763916015625 -6.443633756408271e-21
1280.76416015625 -2.3711387828464488e-21
1280.764404296875 -8.22212986613279e-21
1280.7646484375 -2.521244727300539e-20
1280.764892578125 -1.4690139828578224e-20
1280.76513671875 -4.992661012996289e-21
1280.765380859375 -2.123651543892976e-20
1280.765625 -2.643659961846255e-20
1280.765869140625 -2.3668378789599292e-20
1280.76611328125 -1.9493104003764824e-20
1280.766357421875 -1.8942280412867684e-20
1280.7666015625 -3.758916897579352e-20
1280.766845703125 -3.7654159094007024e-20
1280.76708984375 -2.1630319900891177e-20
1280.767333984375 -3.2897370089046345e-20
1280.767578125 -4.4054688290622775e-20
1280.767822265625 -4.0705134359967546e-20
1280.76806640625 -3.810646823224783e-20
1280.768310546875 -3.4369210732188845e-20
1280.7685546875 -4.961578816268136e-20
1280.768798828125 -5.554548716724953e-20
1280.76904296875 -3.671433041097875e-20
1280.769287109375 -4.498730354677786e-20
1280.76953125 -5.961920780285014e-20
1280.769775390625 -5.576693359956961e-20
1280.77001953125 -5.374278421468149e-20
1280.770263671875 -5.0815944060331265e-20
1280.7705078125 -6.104916467167056e-20
1280.770751953125 -7.280087288772116e-20
1280.77099609375 -5.684975748075945e-20
1280.771240234375 -5.509136350309789e-20
1280.771484375 -7.317962710445213e-20
1280.771728515625 -7.105917857854912e-20
1280.77197265625 -6.624872032519614e-20
1280.772216796875 -6.4989468438863e-20
1280.7724609375 -7.046749908347522e-20
1280.772705078125 -8.665633787475207e-20
1280.77294921875 -7.548557430609826e-20
1280.773193359375 -6.499723661327281e-20
1280.7734375 -8.58315126031494e-20
1280.773681640625 -8.812259841025816e-20
1280.77392578125 -7.92855572596957e-20
1280.774169921875 -8.0561682125806e-20
1280.7744140625 -8.071973761862781e-20
1280.774658203125 -9.538414541526508e-20
1280.77490234375 -9.300588782977704e-20
1280.775146484375 -7.495583791785555e-20
1280.775390625 -9.184320302168493e-20
1280.775634765625 -1.0253092411571445e-19
1280.77587890625 -9.232806837186498e-20
1280.776123046875 -9.177034138128127e-20
1280.7763671875 -9.212206534287941e-20
1280.776611328125 -1.0460476064529611e-19
1280.77685546875 -1.092023928692283e-19
1280.777099609375 -8.916107911533695e-20
1280.77734375 -9.623966081519346e-20
1280.777587890625 -1.1490469315803867e-19
1280.77783203125 -1.0576519584346485e-19
1280.778076171875 -1.0061714500351945e-19
1280.7783203125 -1.0217484464858288e-19
1280.778564453125 -1.0924165355973363e-19
1280.77880859375 -1.2118076976160035e-19
1280.779052734375 -1.0353135624585604e-19
1280.779296875 -9.990509247879126e-20
1280.779541015625 -1.2495098096738937e-19
1280.77978515625 -1.1897307879838802e-19
1280.780029296875 -1.0858790765069026e-19
1280.7802734375 -1.1161397362107734e-19
1280.780517578125 -1.1635394466136552e-19
1280.78076171875 -1.2926755705752476e-19
1280.781005859375 -1.168967331370985e-19
1280.78125 -1.0486220706564692e-19
1280.781494140625 -1.2697090040235996e-19
1280.78173828125 -1.2911855787965419e-19
1280.781982421875 -1.15736066180785e-19
1280.7822265625 -1.183689142447342e-19
1280.782470703125 -1.2288376887561874e-19
1280.78271484375 -1.3436417244063368e-19
1280.782958984375 -1.3048436819144136e-19
1280.783203125 -1.1188055657652415e-19
1280.783447265625 -1.2718848958694579e-19
1280.78369140625 -1.4067257953141266e-19
1280.783935546875 -1.2408263470236705e-19
1280.7841796875 -1.2271018244001768e-19
1280.784423828125 -1.2874826857272227e-19
1280.78466796875 -1.3369637363035178e-19
1280.784912109375 -1.3873996988370494e-19
1280.78515625 -1.2037754723304394e-19
1280.785400390625 -1.2681819123725283e-19
1280.78564453125 -1.477884976847128e-19
1280.785888671875 -1.3180151307955634e-19
1280.7861328125 -1.2757980932061426e-19
1280.786376953125 -1.3219689501839512e-19
1280.78662109375 -1.3546934116689746e-19
1280.786865234375 -1.4509413908784013e-19
1280.787109375 -1.2650362224659974e-19
1280.787353515625 -1.2323535922664017e-19
1280.78759765625 -1.476796140355084e-19
1280.787841796875 -1.4016075539363483e-19
1280.7880859375 -1.2597386902985304e-19
1280.788330078125 -1.3203072608117885e-19
1280.78857421875 -1.381878464604603e-19
1280.788818359375 -1.4541163269266108e-19
1280.7890625 -1.3404698479684099e-19
1280.789306640625 -1.211189160928132e-19
1280.78955078125 -1.4370121199950258e-19
1280.789794921875 -1.4615299889274425e-19
1280.7900390625 -1.2597558418234078e-19
1280.790283203125 -1.3090144761661293e-19
1280.79052734375 -1.3643272023066273e-19
1280.790771484375 -1.4064217391687908e-19
1280.791015625 -1.3732942098461716e-19
1280.791259765625 -1.2134736411058016e-19
1280.79150390625 -1.3592757720493401e-19
1280.791748046875 -1.4826636071085767e-19
1280.7919921875 -1.273487330366267e-19
1280.792236328125 -1.242160616269994e-19
1280.79248046875 -1.3546237883727754e-19
1280.792724609375 -1.3711655570660072e-19
1280.79296875 -1.353559379206742e-19
1280.793212890625 -1.199934298140296e-19
1280.79345703125 -1.2492171497715064e-19
1280.793701171875 -1.4620014278838364e-19
1280.7939453125 -1.271988176354725e-19
1280.794189453125 -1.1790899985325266e-19
1280.79443359375 -1.3159660517140127e-19
1280.794677734375 -1.296034163023644e-19
1280.794921875 -1.3080140254531296e-19
1280.795166015625 -1.1909043285425179e-19
1280.79541015625 -1.154047442500432e-19
1280.795654296875 -1.3645855313179003e-19
