3263.851806640625 1.0177656414626729e-19
3263.85205078125 9.56773428429697e-20
3263.852294921875 9.532485855723367e-20
3263.8525390625 9.330085990727848e-20
3263.852783203125 9.121612368509345e-20
3263.85302734375 9.518164425569126e-20
3263.853271484375 8.852960619745983e-20
3263.853515625 8.30997416758167e-20
3263.853759765625 9.232476333443543e-20
3263.85400390625 8.774574794188176e-20
3263.854248046875 8.098086889933718e-20
3263.8544921875 8.41108702936718e-20
3263.854736328125 7.953233719578945e-20
3263.85498046875 8.132662574069227e-20
3263.855224609375 7.92124090348974e-20
3263.85546875 7.139441539253136e-20
3263.855712890625 7.61704124403459e-20
3263.85595703125 7.433522422800034e-20
3263.856201171875 6.850760933149179e-20
3263.8564453125 6.96203957949569e-20
3263.856689453125 6.632808681129247e-20
3263.85693359375 6.609647709338962e-20
3263.857177734375 6.714418418248119e-20
3263.857421875 5.807901051302783e-20
3263.857666015625 5.906359610620479e-20
3263.85791015625 6.451626172838062e-20
3263.858154296875 5.476474994229539e-20
3263.8583984375 5.1999868812176106e-20
3263.858642578125 5.289264318171071e-20
3263.85888671875 4.9712699589349784e-20
3263.859130859375 5.298524850670471e-20
3263.859375 4.4796293976374265e-20
3263.859619140625 4.1315509359456915e-20
3263.85986328125 4.896978004335365e-20
3263.860107421875 4.0006057108214386e-20
3263.8603515625 3.7217744830351456e-20
3263.860595703125 3.861555088238053e-20
3263.86083984375 3.287276795744168e-20
3263.861083984375 3.8205986048411304e-20
3263.861328125 3.085445636525464e-20
3263.861572265625 2.1782888395546557e-20
3263.86181640625 3.072675662146015e-20
3263.862060546875 2.5819609668207638e-20
3263.8623046875 1.9287987692682323e-20
3263.862548828125 2.167915835602e-20
3263.86279296875 1.71771514915454e-20
3263.863037109375 1.8991317352593015e-20
3263.86328125 1.6401443909434052e-20
3263.863525390625 7.422415165388821e-21
3263.86376953125 1.2435893161819677e-20
3263.864013671875 1.1152615158085261e-20
3263.8642578125 3.566735744539795e-21
3263.864501953125 3.408153110517903e-21
3263.86474609375 -1.568374853657163e-22
3263.864990234375 -6.675947027308683e-23
3263.865234375 3.732163533104999e-22
3263.865478515625 -1.0012751757051101e-20
3263.86572265625 -8.921765090133035e-21
3263.865966796875 -2.8157215688885318e-21
3263.8662109375 -1.269450239171016e-20
3263.866455078125 -1.6684855203228085e-20
3263.86669921875 -1.508449448524272e-20
3263.866943359375 -1.754190596225631e-20
3263.8671875 -1.718235089401166e-20
3263.867431640625 -2.495230248525285e-20
3263.86767578125 -2.990116156512844e-20
3263.867919921875 -2.2986657580391496e-20
3263.8681640625 -2.8676941309802574e-20
3263.868408203125 -3.624949855011929e-20
3263.86865234375 -3.456770556502092e-20
3263.868896484375 -3.576615606566422e-20
3263.869140625 -3.410603202725456e-20
3263.869384765625 -4.0646910943883244e-20
3263.86962890625 -4.927201460798428e-20
3263.869873046875 -4.2364082372500696e-20
3263.8701171875 -4.4669761514959055e-20
3263.870361328125 -5.302220715746911e-20
3263.87060546875 -5.535559059774038e-20
3263.870849609375 -5.703858390080078e-20
3263.87109375 -5.3352541526359375e-20
3263.871337890625 -5.936197608170135e-20
3263.87158203125 -6.90096155894554e-20
3263.871826171875 -6.362314884102512e-20
3263.8720703125 -6.302623269678102e-20
3263.872314453125 -7.155836522189261e-20
3263.87255859375 -7.536308549461302e-20
3263.872802734375 -7.666817553295739e-20
3263.873046875 -7.50475215000452e-20
3263.873291015625 -7.699908657205877e-20
3263.87353515625 -8.916240911810074e-20
3263.873779296875 -8.868700629301923e-20
3263.8740234375 -8.148655706691365e-20
3263.874267578125 -9.271689787206741e-20
3263.87451171875 -9.832838992361258e-20
3263.874755859375 -9.652796945694271e-20
3263.875 -9.757555895833882e-20
3263.875244140625 -9.604861191964686e-20
3263.87548828125 -1.0777649740295354e-19
3263.875732421875 -1.1127205609700051e-19
3263.8759765625 -1.0217174732204091e-19
3263.876220703125 -1.1146785163237866e-19
3263.87646484375 -1.1953942125255869e-19
3263.876708984375 -1.1868149748522727e-19
3263.876953125 -1.2059391712372913e-19
3263.877197265625 -1.1979008892143467e-19
3263.87744140625 -1.2775975139107203e-19
3263.877685546875 -1.3566792514182635e-19
3263.8779296875 -1.2622719019430807e-19
3263.878173828125 -1.2918525595221402e-19
3263.87841796875 -1.4159742481668351e-19
3263.878662109375 -1.4056030657005743e-19
3263.87890625 -1.4277720591320186e-19
3263.879150390625 -1.4159348474188283e-19
3263.87939453125 -1.467366800107985e-19
3263.879638671875 -1.5877640478990042e-19
3263.8798828125 -1.5125814213000603e-19
3263.880126953125 -1.5162556988573578e-19
3263.88037109375 -1.6244542408023519e-19
3263.880615234375 -1.6374361553483334e-19
3263.880859375 -1.6509164498611077e-19
3263.881103515625 -1.6293829016080947e-19
3263.88134765625 -1.6565057266277992e-19
3263.881591796875 -1.7849847527060253e-19
3263.8818359375 -1.7683002515758637e-19
3263.882080078125 -1.7050810969499985e-19
3263.88232421875 -1.8081714930539151e-19
3263.882568359375 -1.86552148917071e-19
3263.8828125 -1.8671741283587536e-19
3263.883056640625 -1.8691312233146355e-19
3263.88330078125 -1.8479442421985835e-19
3263.883544921875 -1.989285208086396e-19
3263.8837890625 -2.0141445334209893e-19
3263.884033203125 -1.8879646511310423e-19
3263.88427734375 -1.9965062192315136e-19
3263.884521484375 -2.082063778410533e-19
3263.884765625 -2.042502946972503e-19
3263.885009765625 -2.059476235887225e-19
3263.88525390625 -2.0682315501472875e-19
3263.885498046875 -2.1287957816052859e-19
3263.8857421875 -2.1955666033372827e-19
3263.885986328125 -2.1177067973086699e-19
3263.88623046875 -2.1511896921204075e-19
3263.886474609375 -2.2828079063944727e-19
3263.88671875 -2.2307106571414116e-19
3263.886962890625 -2.2344780558989053e-19
3263.88720703125 -2.266319441831241e-19
3263.887451171875 -2.2713048722224784e-19
3263.8876953125 -2.3841426679005536e-19
3263.887939453125 -2.3165114085815557e-19
3263.88818359375 -2.2842152779636956e-19
3263.888427734375 -2.4395826786763833e-19
3263.888671875 -2.4296193734946934e-19
3263.888916015625 -2.404369076167299e-19
3263.88916015625 -2.4254141784752393e-19
3263.889404296875 -2.4339757586662503e-19
3263.8896484375 -2.5381443339912356e-19
3263.889892578125 -2.5055348390923454e-19
3263.89013671875 -2.4193188384844837e-19
3263.890380859375 -2.5684294090947073e-19
3263.890625 -2.6142945738060154e-19
3263.890869140625 -2.524804810449689e-19
3263.89111328125 -2.566060572756184e-19
3263.891357421875 -2.587532869699227e-19
3263.8916015625 -2.6453652751581053e-19
3263.891845703125 -2.6819209690389253e-19
3263.89208984375 -2.57621336010917e-19
3263.892333984375 -2.644561005988104e-19
3263.892578125 -2.760490526796771e-19
3263.892822265625 -2.691377714419874e-19
3263.89306640625 -2.668540036067003e-19
3263.893310546875 -2.702758022845358e-19
3263.8935546875 -2.7447494683803405e-19
3263.893798828125 -2.80123287920608e-19
3263.89404296875 -2.710756494176468e-19
3263.894287109375 -2.7185509900351e-19
3263.89453125 -2.8745140728026235e-19
3263.894775390625 -2.8140105367032116e-19
3263.89501953125 -2.76706276788845e-19
3263.895263671875 -2.8169008055262937e-19
3263.8955078125 -2.831650390946028e-19
3263.895751953125 -2.899833873094756e-19
3263.89599609375 -2.8340302149033473e-19
3263.896240234375 -2.784734720198748e-19
3263.896484375 -2.937493283584353e-19
3263.896728515625 -2.9193702962558694e-19
3263.89697265625 -2.821960068281492e-19
3263.897216796875 -2.878729087272555e-19
3263.8974609375 -2.908071873022492e-19
3263.897705078125 -2.952493199090266e-19
3263.89794921875 -2.9309439198673437e-19
3263.898193359375 -2.8398543661843356e-19
3263.8984375 -2.9677234647568483e-19
3263.898681640625 -3.00583106484872e-19
3263.89892578125 -2.883494100402365e-19
3263.899169921875 -2.9189749295457514e-19
3263.8994140625 -2.949725647255492e-19
3263.899658203125 -2.9909590172192236e-19
3263.89990234375 -2.9799642868925673e-19
3263.900146484375 -2.87354795574108e-19
3263.900390625 -2.977942748820107e-19
3263.900634765625 -3.0599746910062155e-19
3263.90087890625 -2.943701275903552e-19
3263.901123046875 -2.9222135373194227e-19
3263.9013671875 -2.9876746902166344e-19
3263.901611328125 -3.006621828428641e-19
3263.90185546875 -3.0036423800465366e-19
3263.902099609375 -2.9334139756930187e-19
3263.90234375 -2.9306907619257496e-19
3263.902587890625 -3.056312756095358e-19
3263.90283203125 -2.9902100513350465e-19
3263.903076171875 -2.919743396048683e-19
3263.9033203125 -2.988108821159256e-19
3263.903564453125 -2.9855482040149e-19
3263.90380859375 -3.0328898913079508e-19
3263.904052734375 -2.963497685142039e-19
3263.904296875 -2.896134929210475e-19
3263.904541015625 -3.054208299746368e-19
3263.90478515625 -3.000934631533986e-19
3263.905029296875 -2.906188540893932e-19
3263.9052734375 -2.9749569500670855e-19
3263.905517578125 -2.9545436922842675e-19
3263.90576171875 -2.9892814783315413e-19
3263.906005859375 -2.9640590431432906e-19
3263.90625 -2.864532914128875e-19
3263.906494140625 -2.9810378586376034e-19
3263.90673828125 -3.007792406128192e-19
3263.906982421875 -2.873045195758235e-19
3263.9072265625 -2.9149207519150925e-19
3263.907470703125 -2.9583062973226214e-19
3263.90771484375 -2.9362079538893204e-19
3263.907958984375 -2.9397385965913857e-19
3263.908203125 -2.8371828832858253e-19
3263.908447265625 -2.87975614039062e-19
3263.90869140625 -2.977342014716482e-19
3263.908935546875 -2.8390304385921294e-19
3263.9091796875 -2.823891245934407e-19
3263.909423828125 -2.895050073828971e-19
3263.90966796875 -2.87069492433578e-19
3263.909912109375 -2.876467792172955e-19
3263.91015625 -2.7883543296763135e-19
3263.910400390625 -2.789155715025623e-19
3263.91064453125 -2.91655750602915e-19
3263.910888671875 -2.7923536732926123e-19
3263.9111328125 -2.7058138153801406e-19
3263.911376953125 -2.800236199046856e-19
3263.91162109375 -2.7736442658743335e-19
3263.911865234375 -2.7577139114959316e-19
3263.912109375 -2.7215742525877484e-19
3263.912353515625 -2.679376241271292e-19
3263.91259765625 -2.7780903188482435e-19
3263.912841796875 -2.7147459031264597e-19
3263.9130859375 -2.5954836405571625e-19
3263.913330078125 -2.682176751346843e-19
3263.91357421875 -2.677821244348269e-19
3263.913818359375 -2.60872010100498e-19
3263.9140625 -2.6193266160476315e-19
3263.914306640625 -2.546966674839198e-19
3263.91455078125 -2.5884573616467296e-19
3263.914794921875 -2.6198321030090994e-19
3263.9150390625 -2.4464611336135844e-19
3263.915283203125 -2.4854492891245415e-19
3263.91552734375 -2.5413850316757948e-19
3263.915771484375 -2.4588126143439007e-19
3263.916015625 -2.460804256175102e-19
3263.916259765625 -2.379650848498842e-19
3263.91650390625 -2.405701409451467e-19
3263.916748046875 -2.456848396028542e-19
3263.9169921875 -2.2839414777341853e-19
3263.917236328125 -2.286130044203232e-19
3263.91748046875 -2.3630553279464087e-19
3263.917724609375 -2.2738336385601864e-19
3263.91796875 -2.253062897855161e-19
3263.918212890625 -2.216698022972722e-19
3263.91845703125 -2.1696072127492564e-19
3263.918701171875 -2.2477204044752307e-19
3263.9189453125 -2.1512647230572584e-19
3263.919189453125 -2.0587776225094397e-19
3263.91943359375 -2.160149521514318e-19
3263.919677734375 -2.07981585528125e-19
3263.919921875 -2.0133181595821125e-19
3263.920166015625 -2.0101170158747181e-19
3263.92041015625 -1.9337205658187734e-19
3263.920654296875 -2.0067015818405193e-19
3263.9208984375 -1.9521672376844963e-19
3263.921142578125 -1.8005622093662277e-19
3263.92138671875 -1.8869910815637067e-19
3263.921630859375 -1.8751716057609711e-19
3263.921875 -1.7755934127890983e-19
3263.922119140625 -1.7895070069315978e-19
3263.92236328125 -1.7056747959015204e-19
3263.922607421875 -1.71678882621492e-19
3263.9228515625 -1.7489609567300902e-19
3263.923095703125 -1.563956317069342e-19
3263.92333984375 -1.5934456410230876e-19
3263.923583984375 -1.6566054470181976e-19
3263.923828125 -1.514805125994264e-19
3263.924072265625 -1.5195692344059727e-19
3263.92431640625 -1.4779581990515624e-19
3263.924560546875 -1.4245806847024214e-19
3263.9248046875 -1.4824609859135276e-19
3263.925048828125 -1.335581653937479e-19
3263.92529296875 -1.3021777982117316e-19
3263.925537109375 -1.394746515972044e-19
3263.92578125 -1.2626252098742036e-19
3263.926025390625 -1.2322178836843918e-19
3263.92626953125 -1.2200267845363636e-19
3263.926513671875 -1.1411381678280701e-19
3263.9267578125 -1.1987056224329403e-19
3263.927001953125 -1.0985915009441324e-19
3263.92724609375 -9.978408171385509e-20
3263.927490234375 -1.100661014787715e-19
3263.927734375 -1.0181649163480988e-19
3263.927978515625 -9.251589074094496e-20
3263.92822265625 -9.716868297015313e-20
3263.928466796875 -8.760969839971398e-20
3263.9287109375 -8.729218798076079e-20
3263.928955078125 -8.723607179984734e-20
3263.92919921875 -7.042007893159919e-20
3263.929443359375 -7.767325338754566e-20
3263.9296875 -7.856945592714574e-20
3263.929931640625 -6.255536452161162e-20
3263.93017578125 -6.609234801757668e-20
3263.930419921875 -6.067316292650634e-20
3263.9306640625 -5.584957501395989e-20
3263.930908203125 -6.080386473324671e-20
3263.93115234375 -4.5005142499426294e-20
3263.931396484375 -4.374423109786503e-20
3263.931640625 -5.276446396173762e-20
3263.931884765625 -3.612204685832183e-20
3263.93212890625 -3.202824809859925e-20
3263.932373046875 -3.4486181301395874e-20
3263.9326171875 -2.6546966639782895e-20
3263.932861328125 -2.814287353768147e-20
3263.93310546875 -1.9304163850742276e-20
3263.933349609375 -1.2142013578012533e-20
3263.93359375 -2.107949729280451e-20
3263.933837890625 -1.032589141754849e-20
3263.93408203125 -1.599726852377195e-21
3263.934326171875 -8.189374283793525e-21
3263.9345703125 2.382845728177387e-21
3263.934814453125 3.711576609118772e-21
3263.93505859375 3.8187088848416684e-21
3263.935302734375 2.0038296139422636e-20
3263.935546875 1.1513017226459065e-20
3263.935791015625 1.569350503766251e-20
3263.93603515625 3.2589255616827715e-20
3263.936279296875 2.2051094966929887e-20
3263.9365234375 2.8883439758030135e-20
3263.936767578125 3.605142056351482e-20
3263.93701171875 3.281119940804501e-20
3263.937255859375 4.6420531846141934e-20
3263.9375 4.2621064922449763e-20
3263.937744140625 4.016281223103793e-20
3263.93798828125 5.85966485746372e-20
3263.938232421875 5.557556319130895e-20
3263.9384765625 5.375133647666245e-20
3263.938720703125 6.594378960448862e-20
3263.93896484375 6.446264603066603e-20
3263.939208984375 7.259295282756019e-20
3263.939453125 7.591102748818048e-20
3263.939697265625 6.933707432102055e-20
3263.93994140625 8.260755541566085e-20
3263.940185546875 8.592605526984534e-20
3263.9404296875 8.277138998718375e-20
3263.940673828125 9.151231389931776e-20
3263.94091796875 9.298256968631582e-20
3263.941162109375 9.760289187291654e-20
3263.94140625 1.0616445781102812e-19
3263.941650390625 1.0004430845939675e-19
3263.94189453125 1.0630128550716482e-19
3263.942138671875 1.1805808485920012e-19
3263.9423828125 1.1127574817574566e-19
3263.942626953125 1.1912925352336748e-19
3263.94287109375 1.243600225393336e-19
3263.943115234375 1.2190366512433929e-19
3263.943359375 1.3309596869645887e-19
3263.943603515625 1.2881457619298573e-19
3263.94384765625 1.3068627250320098e-19
3263.944091796875 1.4604798556916018e-19
3263.9443359375 1.4151322599443515e-19
3263.944580078125 1.4278857059224566e-19
3263.94482421875 1.518361259380258e-19
3263.945068359375 1.527461558959215e-19
3263.9453125 1.5919559257488936e-19
3263.945556640625 1.5847676830953314e-19
3263.94580078125 1.578519903226865e-19
3263.946044921875 1.709532341831118e-19
3263.9462890625 1.6963927796598065e-19
3263.946533203125 1.667865396002834e-19
3263.94677734375 1.7899519361403795e-19
3263.947021484375 1.7976402971938791e-19
3263.947265625 1.8199390341496638e-19
3263.947509765625 1.8841029808397378e-19
3263.94775390625 1.8450335965656124e-19
3263.947998046875 1.9509029515611977e-19
3263.9482421875 2.0037260757544396e-19
3263.948486328125 1.9291863922978064e-19
3263.94873046875 2.030460930256435e-19
3263.948974609375 2.0555549507601485e-19
3263.94921875 2.0547456230851206e-19
3263.949462890625 2.1374376865222862e-19
3263.94970703125 2.1086120314693982e-19
3263.949951171875 2.1686921392358724e-19
3263.9501953125 2.244082946000109e-19
3263.950439453125 2.2074626578701234e-19
3263.95068359375 2.267406372876145e-19
3263.950927734375 2.311559210469161e-19
3263.951171875 2.3031388111120245e-19
3263.951416015625 2.3831577304734103e-19
3263.95166015625 2.378346099233153e-19
3263.951904296875 2.373719827586293e-19
3263.9521484375 2.480722445671407e-19
3263.952392578125 2.4492040353841086e-19
3263.95263671875 2.4572875492887e-19
3263.952880859375 2.5464068394879453e-19
3263.953125 2.5245405699336535e-19
3263.953369140625 2.5866431416909107e-19
3263.95361328125 2.6087841415082445e-19
3263.953857421875 2.5824796119056775e-19
3263.9541015625 2.680975321413108e-19
3263.954345703125 2.684575502996943e-19
3263.95458984375 2.6631368719412876e-19
3263.954833984375 2.733260684234413e-19
3263.955078125 2.7459584782437555e-19
3263.955322265625 2.759327941001871e-19
3263.95556640625 2.792401881530777e-19
3263.955810546875 2.7802415761322525e-19
3263.9560546875 2.843538377670707e-19
3263.956298828125 2.8838973480024015e-19
3263.95654296875 2.8332747487179327e-19
3263.956787109375 2.9030495228234303e-19
3263.95703125 2.9369924998292327e-19
3263.957275390625 2.9077592494789644e-19
3263.95751953125 2.974441384622549e-19
3263.957763671875 2.956611114115636e-19
3263.9580078125 2.9725271320114947e-19
3263.958251953125 3.0430051491281673e-19
3263.95849609375 2.984029630169484e-19
3263.958740234375 3.027579851227925e-19
3263.958984375 3.0930267108526307e-19
3263.959228515625 3.0489699929263254e-19
3263.95947265625 3.0932826670063544e-19
3263.959716796875 3.0983016377678685e-19
3263.9599609375 3.1030585430251297e-19
3263.960205078125 3.175912595951776e-19
3263.96044921875 3.124909865299683e-19
3263.960693359375 3.1380974190605906e-19
3263.9609375 3.2012761815799336e-19
3263.961181640625 3.1587113680839127e-19
3263.96142578125 3.1976583053472082e-19
3263.961669921875 3.211873758190154e-19
3263.9619140625 3.177545533787914e-19
3263.962158203125 3.2473683379951993e-19
3263.96240234375 3.249803311842187e-19
3263.962646484375 3.2249612166512883e-19
3263.962890625 3.283724243804582e-19
3263.963134765625 3.266450175119238e-19
3263.96337890625 3.261716773650963e-19
3263.963623046875 3.3094962682330133e-19
3263.9638671875 3.269974157149026e-19
3263.964111328125 3.2977577839923686e-19
3263.96435546875 3.3344910917129513e-19
3263.964599609375 3.291388793446525e-19
3263.96484375 3.325534217297913e-19
3263.965087890625 3.326691255422638e-19
3263.96533203125 3.327157632960552e-19
3263.965576171875 3.3784128685581846e-19
3263.9658203125 3.3342420030771236e-19
3263.966064453125 3.352757957137232e-19
3263.96630859375 3.398360148184229e-19
3263.966552734375 3.332404776393742e-19
3263.966796875 3.362321725867817e-19
3263.967041015625 3.395058315901537e-19
3263.96728515625 3.3459640067974583e-19
3263.967529296875 3.39111579917919e-19
3263.9677734375 3.3917307518381023e-19
3263.968017578125 3.358250139269723e-19
3263.96826171875 3.4219741143198666e-19
3263.968505859375 3.388124878936715e-19
3263.96875 3.367187604955411e-19
3263.968994140625 3.4372237218128843e-19
3263.96923828125 3.3891088815939597e-19
3263.969482421875 3.3937805453529444e-19
3263.9697265625 3.4282169099544163e-19
3263.969970703125 3.3681918060341284e-19
3263.97021484375 3.416648138659025e-19
3263.970458984375 3.424851931346427e-19
3263.970703125 3.3625718019126077e-19
3263.970947265625 3.4322639248684354e-19
3263.97119140625 3.4122788144435595e-19
3263.971435546875 3.3851643039565676e-19
3263.9716796875 3.4544430035829306e-19
3263.971923828125 3.367106872105194e-19
3263.97216796875 3.3736254714417003e-19
3263.972412109375 3.4495690705253606e-19
3263.97265625 3.3655206912699514e-19
3263.972900390625 3.3883758653135247e-19
3263.97314453125 3.3866502351138175e-19
3263.973388671875 3.343496737573066e-19
3263.9736328125 3.4146505254697213e-19
3263.973876953125 3.360631397817621e-19
3263.97412109375 3.3365073694084136e-19
3263.974365234375 3.409105788776114e-19
3263.974609375 3.3509688450753357e-19
3263.974853515625 3.340245069285899e-19
3263.97509765625 3.3717570775878154e-19
3263.975341796875 3.322482711395669e-19
3263.9755859375 3.350405670409614e-19
3263.975830078125 3.3405194051563582e-19
3263.97607421875 3.2652619187247475e-19
3263.976318359375 3.32992049916983e-19
3263.9765625 3.332844155109115e-19
3263.976806640625 3.2573354481944327e-19
3263.97705078125 3.2915668415164205e-19
3263.977294921875 3.2799070874317867e-19
3263.9775390625 3.2881051498593222e-19
3263.977783203125 3.30088950204617e-19
3263.97802734375 3.2023787067096067e-19
3263.978271484375 3.2613285218834422e-19
3263.978515625 3.287773743220007e-19
3263.978759765625 3.188088844303286e-19
3263.97900390625 3.2220361939841727e-19
3263.979248046875 3.188094013557334e-19
3263.9794921875 3.1873849157231677e-19
3263.979736328125 3.230071172475381e-19
3263.97998046875 3.114925427361555e-19
3263.980224609375 3.1490579701666615e-19
3263.98046875 3.2134692776480323e-19
3263.980712890625 3.09359642138293e-19
3263.98095703125 3.101176088669009e-19
3263.981201171875 3.1377792584637177e-19
3263.9814453125 3.0767482926996395e-19
3263.981689453125 3.105303562600335e-19
3263.98193359375 3.056890673353374e-19
3263.982177734375 3.003270684058099e-19
3263.982421875 3.0812907585458793e-19
3263.982666015625 3.0168034382386343e-19
3263.98291015625 2.966675639098293e-19
3263.983154296875 3.001642780824448e-19
3263.9833984375 2.9515454565970946e-19
3263.983642578125 2.98635151243085e-19
3263.98388671875 2.951698878586666e-19
3263.984130859375 2.855166119260463e-19
3263.984375 2.9464534933817873e-19
3263.984619140625 2.9345836159251906e-19
3263.98486328125 2.8183005934990904e-19
3263.985107421875 2.8359427368803543e-19
3263.9853515625 2.8317901880640013e-19
3263.985595703125 2.821392317311381e-19
3263.98583984375 2.8181860628758933e-19
3263.986083984375 2.716409619861602e-19
3263.986328125 2.756590823734845e-19
3263.986572265625 2.80794390034315e-19
3263.98681640625 2.6588499363674087e-19
3263.987060546875 2.6726928718399613e-19
3263.9873046875 2.7062218453001995e-19
3263.987548828125 2.6446381485928577e-19
3263.98779296875 2.6670170184698973e-19
3263.988037109375 2.5540557040805833e-19
3263.98828125 2.531998629888726e-19
3263.988525390625 2.633969893458525e-19
3263.98876953125 2.516837791912784e-19
3263.989013671875 2.45816354579966e-19
3263.9892578125 2.512954511712468e-19
3263.989501953125 2.466947206146364e-19
3263.98974609375 2.4515444670212944e-19
3263.989990234375 2.398453997790666e-19
3263.990234375 2.333712742161641e-19
3263.990478515625 2.4255569432790273e-19
3263.99072265625 2.355185832354737e-19
3263.990966796875 2.2205623583323747e-19
3263.9912109375 2.29402907273311e-19
3263.991455078125 2.2758348663003405e-19
3263.99169921875 2.228743085953976e-19
3263.991943359375 2.200138112255117e-19
3263.9921875 2.1205339289063519e-19
3263.992431640625 2.1883258439164343e-19
3263.99267578125 2.1687482203710436e-19
3263.992919921875 2.0230319924513526e-19
3263.9931640625 2.0522343133662115e-19
3263.993408203125 2.0758415916460232e-19
3263.99365234375 2.0218425574919883e-19
3263.993896484375 1.981728355656378e-19
3263.994140625 1.894607873658206e-19
3263.994384765625 1.9387099343945254e-19
3263.99462890625 1.9656209368909407e-19
3263.994873046875 1.8000182390747162e-19
3263.9951171875 1.795642174121374e-19
3263.995361328125 1.8552527248564111e-19
3263.99560546875 1.7965718016178718e-19
3263.995849609375 1.7661062069586999e-19
3263.99609375 1.6791297996505654e-19
3263.996337890625 1.657797614816922e-19
3263.99658203125 1.7516740296937198e-19
3263.996826171875 1.6298268647378e-19
3263.9970703125 1.516739336205398e-19
3263.997314453125 1.609962567280888e-19
3263.99755859375 1.5808609227188957e-19
3263.997802734375 1.505337022527129e-19
3263.998046875 1.449745521689391e-19
3263.998291015625 1.4135209087071245e-19
3263.99853515625 1.5062372208664375e-19
3263.998779296875 1.423794796457616e-19
3263.9990234375 1.2801116664287658e-19
3263.999267578125 1.354575740149851e-19
3263.99951171875 1.3627043494787518e-19
3263.999755859375 1.2823355513209592e-19
3264.0 1.213638541980448e-19
3264.000244140625 1.1648767505578926e-19
3264.00048828125 1.2446103107784468e-19
3264.000732421875 1.211400647630409e-19
3264.0009765625 1.0418571439143717e-19
3264.001220703125 1.080743226241499e-19
3264.00146484375 1.1453061408683189e-19
3264.001708984375 1.0642988663889161e-19
3264.001953125 9.928927394933433e-20
3264.002197265625 9.30970119394124e-20
3264.00244140625 9.795502697656577e-20
3264.002685546875 1.006116774657141e-19
3264.0029296875 8.177483689378781e-20
3264.003173828125 8.020352398783907e-20
3264.00341796875 9.152247353047392e-20
3264.003662109375 8.2442807292459e-20
3264.00390625 7.364740706881802e-20
3264.004150390625 7.001749222686841e-20
3264.00439453125 7.210582261097957e-20
3264.004638671875 7.731860902208135e-20
3264.0048828125 6.185841442729549e-20
3264.005126953125 5.3928355852468293e-20
3264.00537109375 6.47410870264022e-20
3264.005615234375 5.922386964473556e-20
3264.005859375 4.9436881319358844e-20
3264.006103515625 4.5321704538020696e-20
3264.00634765625 4.3773248342869103e-20
3264.006591796875 5.12355632848548e-20
3264.0068359375 3.969874212745552e-20
3264.007080078125 2.475387956588756e-20
3264.00732421875 3.721022526603807e-20
3264.007568359375 3.6410199212791753e-20
3264.0078125 2.3809021374492755e-20
3264.008056640625 2.032938875851519e-20
3264.00830078125 1.7138720488175585e-20
3264.008544921875 2.4739275612953046e-20
3264.0087890625 1.7976328251793787e-20
3264.009033203125 -2.691159443714102e-21
3264.00927734375 6.514392432205287e-21
3264.009521484375 1.4788318637663792e-20
3264.009765625 -1.9669504484745936e-21
3264.010009765625 -8.596722355825944e-21
3264.01025390625 -8.505498475247692e-21
3264.010498046875 -5.812743319053496e-21
3264.0107421875 -4.9778270179704435e-21
3264.010986328125 -2.5500865626517664e-20
3264.01123046875 -2.6004838262290365e-20
3264.011474609375 -1.0535999786553652e-20
3264.01171875 -2.4994024855345633e-20
3264.011962890625 -3.68861957957525e-20
3264.01220703125 -3.6797769447473377e-20
3264.012451171875 -3.5950949689618544e-20
3264.0126953125 -3.1061141379279765e-20
3264.012939453125 -4.894734721131233e-20
3264.01318359375 -5.893886439227692e-20
3264.013427734375 -4.064896547336556e-20
3264.013671875 -4.723833610952902e-20
3264.013916015625 -6.428966060555578e-20
3264.01416015625 -6.486090669527712e-20
3264.014404296875 -6.456554641205279e-20
3264.0146484375 -5.933599928403705e-20
3264.014892578125 -7.154369305720224e-20
3264.01513671875 -8.893287343802827e-20
3264.015380859375 -7.278756985209694e-20
3264.015625 -7.1389661509537e-20
3264.015869140625 -9.288102161182148e-20
3264.01611328125 -9.374354534320527e-20
3264.016357421875 -9.197266535875098e-20
3264.0166015625 -9.009603789476308e-20
3264.016845703125 -9.439297931729267e-20
3264.01708984375 -1.1496101487090808e-19
3264.017333984375 -1.073634557003434e-19
3264.017578125 -9.612881350800003e-20
3264.017822265625 -1.1683372661433469e-19
3264.01806640625 -1.2483265364022893e-19
3264.018310546875 -1.2006272931375005e-19
3264.0185546875 -1.1843317772607312e-19
3264.018798828125 -1.211405430675053e-19
3264.01904296875 -1.4061483302468765e-19
3264.019287109375 -1.409100764469169e-19
3264.01953125 -1.2228945317803988e-19
3264.019775390625 -1.3731823196522464e-19
3264.02001953125 -1.5519226452907705e-19
3264.020263671875 -1.4716675049652877e-19
3264.0205078125 -1.4604766217849423e-19
3264.020751953125 -1.4724437604964725e-19
3264.02099609375 -1.6188748009016258e-19
3264.021240234375 -1.7384159230443245e-19
3264.021484375 -1.5228768439152805e-19
3264.021728515625 -1.5910409985273375e-19
3264.02197265625 -1.8383435251135786e-19
3264.022216796875 -1.771296466313424e-19
3264.0224609375 -1.7146802972883367e-19
3264.022705078125 -1.7416521836760667e-19
3264.02294921875 -1.856166426354647e-19
3264.023193359375 -1.9986026784249858e-19
3264.0234375 -1.8406642657362768e-19
3264.023681640625 -1.7798131397780385e-19
