914.2958984375 9.380592403467581e-20
914.296142578125 8.555346952719371e-20
914.29638671875 9.382657625385608e-20
914.296630859375 1.068255091429602e-19
914.296875 1.0266287174937537e-19
914.297119140625 9.175936182928844e-20
914.29736328125 1.0053774342455515e-19
914.297607421875 1.136512907467425e-19
914.2978515625 1.0832995797399769e-19
914.298095703125 9.89753444805632e-20
914.29833984375 1.0315204893494586e-19
914.298583984375 1.1690077915608915e-19
914.298828125 1.168515958159956e-19
914.299072265625 1.044211024873391e-19
914.29931640625 1.090878530713788e-19
914.299560546875 1.2382721444159726e-19
914.2998046875 1.238143291437368e-19
914.300048828125 1.1296933760357546e-19
914.30029296875 1.1391123007396556e-19
914.300537109375 1.2965056719945237e-19
914.30078125 1.3197226669939883e-19
914.301025390625 1.1997985055397794e-19
914.30126953125 1.1859780021788002e-19
914.301513671875 1.3175109561483228e-19
914.3017578125 1.3887569839256963e-19
914.302001953125 1.2637355386830534e-19
914.30224609375 1.2230816025167079e-19
914.302490234375 1.3819256381466394e-19
914.302734375 1.4539510991733366e-19
914.302978515625 1.3485596673997856e-19
914.30322265625 1.3066971427059113e-19
914.303466796875 1.4289124613831104e-19
914.3037109375 1.5077514965905495e-19
914.303955078125 1.4271734016381594e-19
914.30419921875 1.3390764203716677e-19
914.304443359375 1.4588538734789236e-19
914.3046875 1.585598343166309e-19
914.304931640625 1.4720541124756175e-19
914.30517578125 1.404796696687488e-19
914.305419921875 1.5248265331107429e-19
914.3056640625 1.6111127320528627e-19
914.305908203125 1.5608758093456011e-19
914.30615234375 1.4737203705890784e-19
914.306396484375 1.5456352864164699e-19
914.306640625 1.6796621644581765e-19
914.306884765625 1.626428328268762e-19
914.30712890625 1.5242316600565965e-19
914.307373046875 1.593363275989694e-19
914.3076171875 1.7083095837416255e-19
914.307861328125 1.688515558999732e-19
914.30810546875 1.5910520265754394e-19
914.308349609375 1.6131476286597454e-19
914.30859375 1.7800104508601182e-19
914.308837890625 1.7680559699637333e-19
914.30908203125 1.6166900035869298e-19
914.309326171875 1.6762537046882737e-19
914.3095703125 1.8121503359818802e-19
914.309814453125 1.8173038238431575e-19
914.31005859375 1.70616194330033e-19
914.310302734375 1.6926181685592096e-19
914.310546875 1.8492475569318556e-19
914.310791015625 1.8548525612769818e-19
914.31103515625 1.744739117416809e-19
914.311279296875 1.7698051542557586e-19
914.3115234375 1.8638234279023973e-19
914.311767578125 1.896828420373501e-19
914.31201171875 1.8383773280744263e-19
914.312255859375 1.7738264900332298e-19
914.3125 1.8938941147774383e-19
914.312744140625 1.993276967540431e-19
914.31298828125 1.8392080918164236e-19
914.313232421875 1.807938419319075e-19
914.3134765625 1.9395877342154526e-19
914.313720703125 1.9715643572152184e-19
914.31396484375 1.9179625974152879e-19
914.314208984375 1.8462697853432476e-19
914.314453125 1.9207719045726922e-19
914.314697265625 2.0377093778887178e-19
914.31494140625 1.9501012688493457e-19
914.315185546875 1.88312569827782e-19
914.3154296875 1.9777867346892926e-19
914.315673828125 2.0306189387224093e-19
914.31591796875 1.9953810527799045e-19
914.316162109375 1.9175821746618198e-19
914.31640625 1.9379682619303235e-19
914.316650390625 2.0820737811376545e-19
914.31689453125 2.0306212214157884e-19
914.317138671875 1.9015396323258238e-19
914.3173828125 1.9895547058059693e-19
914.317626953125 2.0668813145828224e-19
914.31787109375 2.0396242661768885e-19
914.318115234375 1.9890935783857002e-19
914.318359375 1.961596330868938e-19
914.318603515625 2.080235689015168e-19
914.31884765625 2.0994221923056652e-19
914.319091796875 1.9478909665793567e-19
914.3193359375 1.968690498514937e-19
914.319580078125 2.08083292900624e-19
914.31982421875 2.0766384713510416e-19
914.320068359375 1.9877656563939028e-19
914.3203125 1.947688940141699e-19
914.320556640625 2.052088146288686e-19
914.32080078125 2.1093629076433628e-19
914.321044921875 1.9800994310677798e-19
914.3212890625 1.947608618992154e-19
914.321533203125 2.0667609716889735e-19
914.32177734375 2.0649477472457003e-19
914.322021484375 1.9947648858076767e-19
914.322265625 1.9649669675142723e-19
914.322509765625 2.0053566692038193e-19
914.32275390625 2.074039041723087e-19
914.322998046875 1.9954069502014536e-19
914.3232421875 1.9233388995298613e-19
914.323486328125 2.0110754772463223e-19
914.32373046875 2.0483467333748801e-19
914.323974609375 1.9843955556073676e-19
914.32421875 1.9403421899664151e-19
914.324462890625 1.961261216083206e-19
914.32470703125 2.033226224461582e-19
914.324951171875 1.9985229283302617e-19
914.3251953125 1.887626872042794e-19
914.325439453125 1.9441006628113635e-19
914.32568359375 2.0114636435224903e-19
914.325927734375 1.9498491723905435e-19
914.326171875 1.907856269217903e-19
914.326416015625 1.9089381066612529e-19
914.32666015625 1.9580918991473772e-19
914.326904296875 1.9759898609430908e-19
914.3271484375 1.8704569139830392e-19
914.327392578125 1.8593771122526745e-19
914.32763671875 1.9695382894360523e-19
914.327880859375 1.9357733579530002e-19
914.328125 1.8504060552659e-19
914.328369140625 1.841019618709129e-19
914.32861328125 1.8925255666552304e-19
914.328857421875 1.9242448761289634e-19
914.3291015625 1.8230706564362646e-19
914.329345703125 1.7955705453067887e-19
914.32958984375 1.891276312469704e-19
914.329833984375 1.8796676449521938e-19
914.330078125 1.806831975697295e-19
914.330322265625 1.7894611537967915e-19
914.33056640625 1.8130352213897903e-19
914.330810546875 1.8665650508508256e-19
914.3310546875 1.80755011570682e-19
914.331298828125 1.703181997928769e-19
914.33154296875 1.7950035467650177e-19
914.331787109375 1.8252317356767746e-19
914.33203125 1.7277126291179034e-19
914.332275390625 1.7152619426739539e-19
914.33251953125 1.72291167630024e-19
914.332763671875 1.7781459642694828e-19
914.3330078125 1.7522900318782044e-19
914.333251953125 1.6404049618666482e-19
914.33349609375 1.699576457064895e-19
914.333740234375 1.7576950604492956e-19
914.333984375 1.6709857724191936e-19
914.334228515625 1.6221118820862536e-19
914.33447265625 1.629774816823812e-19
914.334716796875 1.657219604058865e-19
914.3349609375 1.6778538680837237e-19
914.335205078125 1.5645269202759789e-19
914.33544921875 1.5443252670449223e-19
914.335693359375 1.6585661886328155e-19
914.3359375 1.6046249675720587e-19
914.336181640625 1.5397225490965845e-19
914.33642578125 1.5297601690152421e-19
914.336669921875 1.5448228747628938e-19
914.3369140625 1.5850676635981696e-19
914.337158203125 1.4871565640335036e-19
914.33740234375 1.4388002573849308e-19
914.337646484375 1.5123334279401612e-19
914.337890625 1.4871818035278623e-19
914.338134765625 1.4187040464839856e-19
914.33837890625 1.4021571459232563e-19
914.338623046875 1.4093790346660424e-19
914.3388671875 1.4454673687799079e-19
914.339111328125 1.3951117388821171e-19
914.33935546875 1.2925481016646375e-19
914.339599609375 1.3504416348731387e-19
914.33984375 1.3879222267042264e-19
914.340087890625 1.2969529888901517e-19
914.34033203125 1.2520422569471334e-19
914.340576171875 1.245480885210984e-19
914.3408203125 1.2803451986955507e-19
914.341064453125 1.2669654463244584e-19
914.34130859375 1.1403377265108875e-19
914.341552734375 1.1596019702295822e-19
914.341796875 1.239117877197136e-19
914.342041015625 1.1564456693436861e-19
914.34228515625 1.086264855019809e-19
914.342529296875 1.083119766490831e-19
914.3427734375 1.112339181505495e-19
914.343017578125 1.1307630378172325e-19
914.34326171875 9.998087739492177e-20
914.343505859375 9.627653914021179e-20
914.34375 1.0810612519908897e-19
914.343994140625 1.0059767614799069e-19
914.34423828125 8.978704274241586e-20
914.344482421875 9.064461382467867e-20
914.3447265625 9.162633928352099e-20
914.344970703125 9.5543059962005e-20
914.34521484375 8.646919805636821e-20
914.345458984375 7.554883313559774e-20
914.345703125 8.640366428495038e-20
914.345947265625 8.557467224142996e-20
914.34619140625 7.279658426329389e-20
914.346435546875 7.265250353112198e-20
914.3466796875 7.285170251151563e-20
914.346923828125 7.416407823261226e-20
914.34716796875 6.927067021131082e-20
914.347412109375 5.679956056424801e-20
914.34765625 6.319153842273727e-20
914.347900390625 6.84970811539293e-20
914.34814453125 5.627015931545476e-20
914.348388671875 5.227840775668506e-20
914.3486328125 5.1918758057975105e-20
914.348876953125 5.3611424543049837e-20
914.34912109375 5.334193894588286e-20
914.349365234375 3.812532909937853e-20
914.349609375 3.827540282341445e-20
914.349853515625 4.76315607906719e-20
914.35009765625 3.792133775845688e-20
914.350341796875 2.990987600395343e-20
914.3505859375 3.039097158192551e-20
914.350830078125 3.2511887020952736e-20
914.35107421875 3.294039795832635e-20
914.351318359375 2.0826059034509125e-20
914.3515625 1.4671580522420537e-20
914.351806640625 2.6691590737012585e-20
914.35205078125 2.3310464133176986e-20
914.352294921875 7.822909694578004e-21
914.3525390625 7.57280708820044e-21
914.352783203125 1.0627961998443716e-20
914.35302734375 1.061707649986219e-20
914.353271484375 1.7279874504861487e-21
914.353515625 -9.709529697734184e-21
914.353759765625 6.325105458121932e-22
914.35400390625 4.261180638612468e-21
914.354248046875 -1.2099416736686529e-20
914.3544921875 -1.472357502153152e-20
914.354736328125 -1.072092920242762e-20
914.35498046875 -1.1021159515502403e-20
914.355224609375 -1.7245685820578204e-20
914.35546875 -2.98167677533054e-20
914.355712890625 -2.3879035577770417e-20
914.35595703125 -1.681594015823383e-20
914.356201171875 -3.2125438719000733e-20
914.3564453125 -3.868612462185991e-20
914.356689453125 -3.212198593242672e-20
914.35693359375 -3.1363539013202884e-20
914.357177734375 -3.72114816465903e-20
914.357421875 -4.8852112219911945e-20
914.357666015625 -4.928767906878298e-20
914.35791015625 -3.8061304713438045e-20
914.358154296875 -4.726290882776491e-20
914.3583984375 -6.136528154542047e-20
914.358642578125 -5.637151258580509e-20
914.35888671875 -5.412150161507291e-20
914.359130859375 -5.849752743509472e-20
914.359375 -6.715592477072009e-20
914.359619140625 -7.144322209151386e-20
914.35986328125 -6.252841059502452e-20
914.360107421875 -6.630129025194582e-20
914.3603515625 -8.016004702838996e-20
914.360595703125 -7.832946049649432e-20
914.36083984375 -7.337376186703362e-20
914.361083984375 -7.822033799575238e-20
914.361328125 -8.61734864555629e-20
914.361572265625 -9.273689878989086e-20
914.36181640625 -8.61845199200065e-20
914.362060546875 -8.265950632140538e-20
914.3623046875 -1.0019978204893677e-19
914.362548828125 -1.0420750142823381e-19
914.36279296875 -9.360524527150318e-20
914.363037109375 -9.676430268995072e-20
914.36328125 -1.0464213087783257e-19
914.363525390625 -1.1160896259326318e-19
914.36376953125 -1.0910065799743206e-19
914.364013671875 -1.0161543801029416e-19
914.3642578125 -1.1577848978432214e-19
914.364501953125 -1.2586303451607894e-19
914.36474609375 -1.1414920231640451e-19
914.364990234375 -1.1379422908862756e-19
914.365234375 -1.2512165065982825e-19
914.365478515625 -1.3357082980241408e-19
914.36572265625 -1.305107001676564e-19
914.365966796875 -1.199164347057601e-19
914.3662109375 -1.3047549222206405e-19
914.366455078125 -1.448335982998639e-19
914.36669921875 -1.369020373221349e-19
914.366943359375 -1.3165135176531288e-19
914.3671875 -1.4115275483693672e-19
914.367431640625 -1.5161629443087271e-19
914.36767578125 -1.510835260700942e-19
914.367919921875 -1.4167408416334223e-19
914.3681640625 -1.471566610580776e-19
914.368408203125 -1.634149041497163e-19
914.36865234375 -1.6023686644082589e-19
914.368896484375 -1.5092731254076205e-19
914.369140625 -1.582105454500375e-19
914.369384765625 -1.6902619589797835e-19
914.36962890625 -1.6973107316409231e-19
914.369873046875 -1.6254305316372952e-19
914.3701171875 -1.6432709377855625e-19
914.370361328125 -1.791301504683211e-19
914.37060546875 -1.8185598852186135e-19
914.370849609375 -1.7167142626800735e-19
914.37109375 -1.7438749381774779e-19
914.371337890625 -1.8766253832365054e-19
914.37158203125 -1.9189194915841516e-19
914.371826171875 -1.8386912799551983e-19
914.3720703125 -1.79833906953398e-19
914.372314453125 -1.9452593815191304e-19
914.37255859375 -2.020313073001724e-19
914.372802734375 -1.9114098353962402e-19
914.373046875 -1.91072297577327e-19
914.373291015625 -2.0158012733158128e-19
914.37353515625 -2.1021362267829195e-19
914.373779296875 -2.0382649494772366e-19
914.3740234375 -1.9621010240333475e-19
914.374267578125 -2.1226898536063217e-19
914.37451171875 -2.1945697255766233e-19
914.374755859375 -2.1119251986768356e-19
914.375 -2.0903463642981177e-19
914.375244140625 -2.1547797797066595e-19
914.37548828125 -2.273055603732338e-19
914.375732421875 -2.224568949509745e-19
914.3759765625 -2.1307801759016315e-19
914.376220703125 -2.240104220047541e-19
914.37646484375 -2.3485517623429544e-19
914.376708984375 -2.2992992189182534e-19
914.376953125 -2.246798673893891e-19
914.377197265625 -2.305555888909512e-19
914.37744140625 -2.402855933586512e-19
914.377685546875 -2.4093625945204636e-19
914.3779296875 -2.3046698243992257e-19
914.378173828125 -2.3441755833681635e-19
914.37841796875 -2.4989828991770163e-19
914.378662109375 -2.4575253970551615e-19
914.37890625 -2.375847934960237e-19
914.379150390625 -2.4230682238861435e-19
914.37939453125 -2.51637323051857e-19
914.379638671875 -2.549356440297544e-19
914.3798828125 -2.4594591566848253e-19
914.380126953125 -2.4654847763954125e-19
914.38037109375 -2.60008027994114e-19
914.380615234375 -2.613388933120379e-19
914.380859375 -2.514385725310221e-19
914.381103515625 -2.5127682245882713e-19
914.38134765625 -2.632975313586494e-19
914.381591796875 -2.6635919883750318e-19
914.3818359375 -2.584481056165011e-19
914.382080078125 -2.5546701375552754e-19
914.38232421875 -2.669041545374186e-19
914.382568359375 -2.726012695569907e-19
914.3828125 -2.62514138178474e-19
914.383056640625 -2.6282032327505526e-19
914.38330078125 -2.6922525106031277e-19
914.383544921875 -2.752331057164477e-19
914.3837890625 -2.7290973763449304e-19
914.384033203125 -2.62784285411972e-19
914.38427734375 -2.722972272753842e-19
914.384521484375 -2.8039196215267236e-19
914.384765625 -2.726025258495355e-19
914.385009765625 -2.6952109096124896e-19
914.38525390625 -2.7487479534866704e-19
914.385498046875 -2.82473347456884e-19
914.3857421875 -2.8060381431144987e-19
914.385986328125 -2.717812775644604e-19
914.38623046875 -2.7661216513689815e-19
914.386474609375 -2.8985423530100707e-19
914.38671875 -2.824938994188525e-19
914.386962890625 -2.734282909624292e-19
914.38720703125 -2.814787346617951e-19
914.387451171875 -2.8633933048868925e-19
914.3876953125 -2.868099008138993e-19
914.387939453125 -2.7963202280020693e-19
914.38818359375 -2.7879707899383805e-19
914.388427734375 -2.9175094600447824e-19
914.388671875 -2.883188065184129e-19
914.388916015625 -2.8210456439590423e-19
914.38916015625 -2.8573019186857196e-19
914.389404296875 -2.9045031434080086e-19
914.3896484375 -2.9335155202708804e-19
914.389892578125 -2.8398875342199434e-19
914.39013671875 -2.8277786829950316e-19
914.390380859375 -2.933076357758156e-19
914.390625 -2.9344741592487145e-19
914.390869140625 -2.846617072186392e-19
914.39111328125 -2.8415125906611016e-19
914.391357421875 -2.9245090685714626e-19
914.3916015625 -2.939351747914505e-19
914.391845703125 -2.9027879064190664e-19
914.39208984375 -2.842871857485498e-19
914.392333984375 -2.906909288298302e-19
914.392578125 -2.9885803192756833e-19
914.392822265625 -2.872000320487443e-19
914.39306640625 -2.8584056640393134e-19
914.393310546875 -2.925479204774075e-19
914.3935546875 -2.9205188133213176e-19
914.393798828125 -2.9145444725831234e-19
914.39404296875 -2.851177429512859e-19
914.394287109375 -2.8692206933110317e-19
914.39453125 -2.9691074638403724e-19
914.394775390625 -2.915337897655385e-19
914.39501953125 -2.839043134231396e-19
914.395263671875 -2.912428334185105e-19
914.3955078125 -2.9393395927622577e-19
914.395751953125 -2.8952814652158036e-19
914.39599609375 -2.8711463983841415e-19
914.396240234375 -2.842640873438401e-19
914.396484375 -2.9198435969974518e-19
914.396728515625 -2.91421611359497e-19
914.39697265625 -2.8052861505824246e-19
914.397216796875 -2.8701921186325436e-19
914.3974609375 -2.8995443002269404e-19
914.397705078125 -2.8723022958639557e-19
914.39794921875 -2.861190569923506e-19
914.398193359375 -2.8068475696832713e-19
914.3984375 -2.8740933518977235e-19
914.398681640625 -2.9044487776519664e-19
914.39892578125 -2.7867748225782824e-19
914.399169921875 -2.798396997386778e-19
914.3994140625 -2.8599441628109657e-19
914.399658203125 -2.823681872827815e-19
914.39990234375 -2.817718030105743e-19
914.400146484375 -2.7721857682574596e-19
914.400390625 -2.777297769286967e-19
914.400634765625 -2.8615509332517007e-19
914.40087890625 -2.7673802372436924e-19
914.401123046875 -2.7462790702400276e-19
914.4013671875 -2.831448865409186e-19
914.401611328125 -2.7699698898527887e-19
914.40185546875 -2.756906598046557e-19
914.402099609375 -2.7304516320080406e-19
914.40234375 -2.721512283411547e-19
914.402587890625 -2.800787166426813e-19
914.40283203125 -2.719356359439903e-19
914.403076171875 -2.6681297050323034e-19
914.4033203125 -2.729722037816677e-19
914.403564453125 -2.7212986747628263e-19
914.40380859375 -2.7077129264687446e-19
914.404052734375 -2.6876978964745808e-19
914.404296875 -2.6484516268495106e-19
914.404541015625 -2.691532187839366e-19
914.40478515625 -2.6987397281102017e-19
914.405029296875 -2.6058877065273955e-19
914.4052734375 -2.637475251550808e-19
914.405517578125 -2.6609942309543305e-19
914.40576171875 -2.599284459522464e-19
914.406005859375 -2.6157523707789486e-19
914.40625 -2.573833923308051e-19
914.406494140625 -2.5791155043219363e-19
914.40673828125 -2.630999054226189e-19
914.406982421875 -2.542183971154603e-19
914.4072265625 -2.528514295749611e-19
914.407470703125 -2.5703664171456536e-19
914.40771484375 -2.5349817255083178e-19
914.407958984375 -2.520985133976713e-19
914.408203125 -2.482021549022257e-19
914.408447265625 -2.457813022416274e-19
914.40869140625 -2.5282793084727493e-19
914.408935546875 -2.4761687493467335e-19
914.4091796875 -2.394388824977804e-19
914.409423828125 -2.466674018810288e-19
914.40966796875 -2.435331359918935e-19
914.409912109375 -2.4022985039459544e-19
914.41015625 -2.41013840942615e-19
914.410400390625 -2.3436625349324696e-19
914.41064453125 -2.4071050063869295e-19
914.410888671875 -2.3759056562834234e-19
914.4111328125 -2.270910583472837e-19
914.411376953125 -2.33094974949514e-19
914.41162109375 -2.31402317369472e-19
914.411865234375 -2.2811687621130464e-19
914.412109375 -2.280476294328497e-19
914.412353515625 -2.2078369490451624e-19
914.41259765625 -2.253704246507743e-19
914.412841796875 -2.2833604337326095e-19
914.4130859375 -2.149291726899356e-19
914.413330078125 -2.1628086994120375e-19
914.41357421875 -2.2071038469218433e-19
914.413818359375 -2.1433318483891964e-19
914.4140625 -2.1420468857663194e-19
914.414306640625 -2.0765875772383746e-19
914.41455078125 -2.0698943516605026e-19
914.414794921875 -2.1252607331502543e-19
914.4150390625 -2.039784379662127e-19
914.415283203125 -2.0046269628079042e-19
914.41552734375 -2.025680043111061e-19
914.415771484375 -1.9951366318802822e-19
914.416015625 -1.986679279087954e-19
914.416259765625 -1.9647363188210499e-19
914.41650390625 -1.905446360750344e-19
914.416748046875 -1.9391466881667373e-19
914.4169921875 -1.9205557519850907e-19
914.417236328125 -1.8103242546515827e-19
914.41748046875 -1.8567562139300321e-19
914.417724609375 -1.8509850478902083e-19
914.41796875 -1.795322384437647e-19
914.418212890625 -1.8054819313899783e-19
914.41845703125 -1.7272275933443032e-19
914.418701171875 -1.7552085804562262e-19
914.4189453125 -1.7762582241971467e-19
914.419189453125 -1.6544412034897014e-19
914.41943359375 -1.677404513507421e-19
914.419677734375 -1.69669351833103e-19
914.419921875 -1.6337782155232591e-19
914.420166015625 -1.6303382141002574e-19
914.42041015625 -1.548986248798992e-19
914.420654296875 -1.5590640331626354e-19
914.4208984375 -1.6147201574829693e-19
914.421142578125 -1.4835890490328703e-19
914.42138671875 -1.4638444714433577e-19
914.421630859375 -1.5177212324259238e-19
914.421875 -1.4665161519876817e-19
914.422119140625 -1.4388488724591421e-19
914.42236328125 -1.4019613633501054e-19
914.422607421875 -1.376616244326439e-19
914.4228515625 -1.4282554390232872e-19
914.423095703125 -1.3535020675764013e-19
914.42333984375 -1.2496860256518308e-19
914.423583984375 -1.3200346020596109e-19
914.423828125 -1.2889379353548513e-19
914.424072265625 -1.2352426711069629e-19
914.42431640625 -1.2238250014198963e-19
914.424560546875 -1.1527372613179972e-19
914.4248046875 -1.225144085639664e-19
914.425048828125 -1.189709903799414e-19
914.42529296875 -1.060419108619146e-19
914.425537109375 -1.123723976671993e-19
914.42578125 -1.119930901037584e-19
914.426025390625 -1.0534089781487947e-19
914.42626953125 -1.0330000167051863e-19
914.426513671875 -9.666809683575357e-20
914.4267578125 -9.814069591647535e-20
914.427001953125 -1.0048734699875641e-19
914.42724609375 -8.828504214631e-20
914.427490234375 -8.699719636941468e-20
914.427734375 -9.200943272222316e-20
914.427978515625 -8.44495227254871e-20
914.42822265625 -8.33195529494286e-20
914.428466796875 -7.786878557476933e-20
914.4287109375 -7.517916424173192e-20
914.428955078125 -8.249424732603302e-20
914.42919921875 -6.752461265763826e-20
914.429443359375 -6.314980631814619e-20
914.4296875 -7.178173572413866e-20
914.429931640625 -6.308136944922996e-20
914.43017578125 -6.128052216130049e-20
914.430419921875 -5.676718085267213e-20
914.4306640625 -5.1187199196542076e-20
914.430908203125 -5.89482129681089e-20
914.43115234375 -5.12851004040227e-20
914.431396484375 -3.987140108122874e-20
914.431640625 -4.5992803003805215e-20
914.431884765625 -4.549989251453382e-20
914.43212890625 -3.76262142538963e-20
914.432373046875 -3.358038328151624e-20
914.4326171875 -2.9492928853350504e-20
914.432861328125 -3.2582713777894164e-20
914.43310546875 -2.9668889963640606e-20
914.433349609375 -1.7168294495996748e-20
914.43359375 -2.0117480971341584e-20
914.433837890625 -2.2610430092256357e-20
914.43408203125 -1.545997533933412e-20
914.434326171875 -1.2524136349529184e-20
914.4345703125 -6.4445833366483424e-21
914.434814453125 -6.959703733374669e-21
914.43505859375 -9.091202749322598e-21
914.435302734375 4.167822941747161e-21
914.435546875 7.187662760894428e-21
914.435791015625 1.2285931985876166e-21
914.43603515625 9.170875739758934e-21
914.436279296875 1.3173190037928255e-20
914.4365234375 1.5377571809678276e-20
914.436767578125 2.0105383809395634e-20
914.43701171875 1.5010440663859797e-20
914.437255859375 2.382469060438805e-20
914.4375 3.3221972343775726e-20
914.437744140625 2.450303710840391e-20
914.43798828125 3.0444238514115e-20
914.438232421875 3.891955809982081e-20
914.4384765625 3.946406134530855e-20
914.438720703125 4.560139915778007e-20
914.43896484375 4.157841914679932e-20
914.439208984375 4.5374050988003215e-20
914.439453125 5.953307983060123e-20
914.439697265625 5.2837843592422263e-20
914.43994140625 5.169260958815787e-20
914.440185546875 6.364152877979018e-20
914.4404296875 6.506832916372491e-20
914.440673828125 6.831914083252964e-20
914.44091796875 6.895626352495295e-20
914.441162109375 6.875035968454527e-20
914.44140625 8.16014111245896e-20
914.441650390625 8.348600679893492e-20
914.44189453125 7.890517371260531e-20
914.442138671875 8.530639912846252e-20
914.4423828125 9.039486029266457e-20
914.442626953125 9.536018029310271e-20
914.44287109375 9.49446433187813e-20
914.443115234375 9.327868810737576e-20
914.443359375 1.0464225258893235e-19
914.443603515625 1.0928336853826314e-19
914.44384765625 1.0515827928972303e-19
914.444091796875 1.1081512776313379e-19
914.4443359375 1.1889703351236677e-19
914.444580078125 1.2110148575693916e-19
914.44482421875 1.2187219498386106e-19
914.445068359375 1.2176825585343492e-19
914.4453125 1.2916310765450653e-19
914.445556640625 1.385300761455548e-19
914.44580078125 1.3245931952451337e-19
914.446044921875 1.3508925705189229e-19
914.4462890625 1.4508039061636403e-19
914.446533203125 1.4566056221429784e-19
914.44677734375 1.498314322957025e-19
914.447021484375 1.4925417235112826e-19
914.447265625 1.5474036489109957e-19
914.447509765625 1.6548084529756648e-19
914.44775390625 1.6139716077368187e-19
914.447998046875 1.6261006000346199e-19
914.4482421875 1.7108593495211684e-19
914.448486328125 1.7402997235468482e-19
914.44873046875 1.777808215922842e-19
914.448974609375 1.7803897128935715e-19
914.44921875 1.7866709890044778e-19
914.449462890625 1.9031559735868184e-19
914.44970703125 1.9258030467562571e-19
914.449951171875 1.8785261462515078e-19
914.4501953125 1.9660487997329274e-19
914.450439453125 2.0148702735587023e-19
914.45068359375 2.044522990885115e-19
914.450927734375 2.0820279300871098e-19
914.451171875 2.0472465114527192e-19
914.451416015625 2.1442668639915533e-19
914.45166015625 2.218282480339244e-19
914.451904296875 2.1612771038604211e-19
914.4521484375 2.2104945184478903e-19
914.452392578125 2.2733779349615563e-19
914.45263671875 2.303733034078402e-19
914.452880859375 2.3332329901259687e-19
914.453125 2.307178917753538e-19
914.453369140625 2.3861210435601594e-19
914.45361328125 2.482804322364772e-19
914.453857421875 2.439995780883506e-19
914.4541015625 2.4562731118735e-19
914.454345703125 2.533622911970057e-19
914.45458984375 2.567837633584607e-19
914.454833984375 2.58851882337015e-19
914.455078125 2.577774261133398e-19
914.455322265625 2.6016567241664984e-19
914.45556640625 2.705347144715475e-19
914.455810546875 2.7159296396313745e-19
914.4560546875 2.693493482663615e-19
914.456298828125 2.7639265455605005e-19
914.45654296875 2.8036744291739776e-19
914.456787109375 2.849227969850677e-19
914.45703125 2.8510888478899855e-19
914.457275390625 2.8304882081963156e-19
914.45751953125 2.943810006350663e-19
914.457763671875 2.968110926203547e-19
914.4580078125 2.9201457380772975e-19
914.458251953125 2.9859876467709565e-19
914.45849609375 3.034819357368553e-19
914.458740234375 3.073694065803916e-19
914.458984375 3.0794537789286586e-19
914.459228515625 3.0494843091951315e-19
914.45947265625 3.1483222128574284e-19
914.459716796875 3.2204542966825096e-19
914.4599609375 3.1662157551494555e-19
914.460205078125 3.1981836763384337e-19
914.46044921875 3.2595425443903133e-19
914.460693359375 3.2893266262743725e-19
914.4609375 3.324187939172259e-19
914.461181640625 3.2696284638160927e-19
914.46142578125 3.3288636583145627e-19
914.461669921875 3.4442058840272083e-19
914.4619140625 3.3904265346644e-19
914.462158203125 3.38564737617491e-19
914.46240234375 3.449414809826211e-19
914.462646484375 3.5133147558159823e-19
914.462890625 3.548024499255778e-19
914.463134765625 3.490887239452814e-19
914.46337890625 3.502611336850561e-19
914.463623046875 3.6263480660811307e-19
914.4638671875 3.645647614289201e-19
914.464111328125 3.5696693980849953e-19
914.46435546875 3.626773020707107e-19
914.464599609375 3.7046545583432714e-19
914.46484375 3.713360113740126e-19
914.465087890625 3.696419047654445e-19
914.46533203125 3.678939706713597e-19
914.465576171875 3.80648524291922e-19
914.4658203125 3.850559715019828e-19
914.466064453125 3.7536865967982964e-19
914.46630859375 3.8070101910911193e-19
914.466552734375 3.873064362115479e-19
914.466796875 3.905642728861027e-19
914.467041015625 3.906512782135392e-19
914.46728515625 3.8317041570589392e-19
914.467529296875 3.9345444382944576e-19
914.4677734375 4.029638081324811e-19
914.468017578125 3.9399037074958394e-19
914.46826171875 3.9371450561704327e-19
914.468505859375 4.019499726602704e-19
914.46875 4.081019883499369e-19
914.468994140625 4.0637029495085346e-19
914.46923828125 4.005116813533941e-19
914.469482421875 4.062204804882115e-19
914.4697265625 4.164779269416167e-19
914.469970703125 4.124154006927925e-19
914.47021484375 4.0562676476129176e-19
914.470458984375 4.1377605902382005e-19
914.470703125 4.200323434056637e-19
914.470947265625 4.1932338264904668e-19
914.47119140625 4.152422073036796e-19
914.471435546875 4.140376312138514e-19
914.4716796875 4.282204882791647e-19
914.471923828125 4.287516724514058e-19
914.47216796875 4.1763489370294293e-19
914.472412109375 4.241761607150056e-19
914.47265625 4.299904527468288e-19
914.472900390625 4.320502798791452e-19
914.47314453125 4.2763069662628293e-19
914.473388671875 4.204310392389134e-19
914.4736328125 4.355028234430329e-19
914.473876953125 4.412591517482288e-19
914.47412109375 4.2656898128640016e-19
914.474365234375 4.292285268344868e-19
914.474609375 4.392369212458838e-19
914.474853515625 4.42335424478085e-19
914.47509765625 4.380285057098806e-19
914.475341796875 4.289446730833295e-19
914.4755859375 4.401821947501909e-19
914.475830078125 4.4886660014221345e-19
914.47607421875 4.362597536372996e-19
914.476318359375 4.347226402593728e-19
914.4765625 4.427979815727899e-19
