3679.1572265625 4.0557871732484725e-19
3679.157470703125 3.915862490634016e-19
3679.15771484375 3.907252915312051e-19
3679.157958984375 3.9670549383087583e-19
3679.158203125 3.9534402025365396e-19
3679.158447265625 4.0326380944059365e-19
3679.15869140625 3.9252324655073347e-19
3679.158935546875 3.898065664473478e-19
3679.1591796875 4.0730906663340003e-19
3679.159423828125 4.002811495976969e-19
3679.15966796875 3.9268306152796874e-19
3679.159912109375 3.9889032813792634e-19
3679.16015625 3.9965878050538014e-19
3679.160400390625 4.0420059257739e-19
3679.16064453125 3.9933866946103005e-19
3679.160888671875 3.9077574175735992e-19
3679.1611328125 4.041404490925201e-19
3679.161376953125 4.0574250517051537e-19
3679.16162109375 3.9357895071198255e-19
3679.161865234375 3.9708080470301703e-19
3679.162109375 3.993393434919875e-19
3679.162353515625 4.0122394350806677e-19
3679.16259765625 4.0115788171689435e-19
3679.162841796875 3.9186750062228774e-19
3679.1630859375 3.9854173066309783e-19
3679.163330078125 4.0757942401383313e-19
3679.16357421875 3.959556732651866e-19
3679.163818359375 3.9200829749320164e-19
3679.1640625 3.9714173202085995e-19
3679.164306640625 3.970459205569401e-19
3679.16455078125 3.991910565763013e-19
3679.164794921875 3.8865666103055026e-19
3679.1650390625 3.877587585754465e-19
3679.165283203125 4.029267018406547e-19
3679.16552734375 3.9136704596151036e-19
3679.165771484375 3.852123747512814e-19
3679.166015625 3.917079977176945e-19
3679.166259765625 3.8953259601169234e-19
3679.16650390625 3.938816275907604e-19
3679.166748046875 3.8420444593400395e-19
3679.1669921875 3.7712948346387517e-19
3679.167236328125 3.9166994277579445e-19
3679.16748046875 3.8734779812291584e-19
3679.167724609375 3.740430402155523e-19
3679.16796875 3.7858637617344654e-19
3679.168212890625 3.799192478950235e-19
3679.16845703125 3.8107779553991847e-19
3679.168701171875 3.785162907142406e-19
3679.1689453125 3.652361416859445e-19
3679.169189453125 3.7612028055340716e-19
3679.16943359375 3.8066290282834826e-19
3679.169677734375 3.621540964285369e-19
3679.169921875 3.6532996695734306e-19
3679.170166015625 3.6834794084464187e-19
3679.17041015625 3.66082355933952e-19
3679.170654296875 3.667376915347485e-19
3679.1708984375 3.5201235957148553e-19
3679.171142578125 3.5604763241271617e-19
3679.17138671875 3.670768772050893e-19
3679.171630859375 3.511740337354024e-19
3679.171875 3.47553649128544e-19
3679.172119140625 3.5257315491141414e-19
3679.17236328125 3.509802015616314e-19
3679.172607421875 3.52202764278814e-19
3679.1728515625 3.3748249099427763e-19
3679.173095703125 3.3716030550998773e-19
3679.17333984375 3.50855538700039e-19
3679.173583984375 3.3665877917640217e-19
3679.173828125 3.278750020851925e-19
3679.174072265625 3.327798294880343e-19
3679.17431640625 3.333593506933414e-19
3679.174560546875 3.338671689306669e-19
3679.1748046875 3.233438132827108e-19
3679.175048828125 3.1655653184196707e-19
3679.17529296875 3.2742437184213527e-19
3679.175537109375 3.256385177402795e-19
3679.17578125 3.1023699881593055e-19
3679.176025390625 3.1138125373085e-19
3679.17626953125 3.1505029797906364e-19
3679.176513671875 3.1308576755151796e-19
3679.1767578125 3.06522715450014e-19
3679.177001953125 2.9420460659049114e-19
3679.17724609375 3.0624201362855346e-19
3679.177490234375 3.0854743174554183e-19
3679.177734375 2.880663427312356e-19
3679.177978515625 2.9124739071771045e-19
3679.17822265625 2.950706547134164e-19
3679.178466796875 2.920105676537944e-19
3679.1787109375 2.884586212226646e-19
3679.178955078125 2.7569170639369777e-19
3679.17919921875 2.799352739444085e-19
3679.179443359375 2.877060923975805e-19
3679.1796875 2.7174260446540772e-19
3679.179931640625 2.6478370044197565e-19
3679.18017578125 2.7272663527864767e-19
3679.180419921875 2.693561658026602e-19
3679.1806640625 2.670052792512727e-19
3679.180908203125 2.5811617847570765e-19
3679.18115234375 2.535681063764411e-19
3679.181396484375 2.6679372814897804e-19
3679.181640625 2.5421302858093093e-19
3679.181884765625 2.4097335872315937e-19
3679.18212890625 2.4897515713526663e-19
3679.182373046875 2.460387995511944e-19
3679.1826171875 2.4453848154083375e-19
3679.182861328125 2.3603471416283974e-19
3679.18310546875 2.27063822796231e-19
3679.183349609375 2.41230641505609e-19
3679.18359375 2.3417229190426147e-19
3679.183837890625 2.1636055496773395e-19
3679.18408203125 2.2243700799754476e-19
3679.184326171875 2.2411386809525784e-19
3679.1845703125 2.200586642000638e-19
3679.184814453125 2.125612834764521e-19
3679.18505859375 2.026153100312437e-19
3679.185302734375 2.104349553349319e-19
3679.185546875 2.1074196638608264e-19
3679.185791015625 1.9277471849336696e-19
3679.18603515625 1.9359667646278573e-19
3679.186279296875 1.9909916521018513e-19
3679.1865234375 1.9136618857713289e-19
3679.186767578125 1.8721467482625616e-19
3679.18701171875 1.7789786442363588e-19
3679.187255859375 1.7942323341080102e-19
3679.1875 1.8746979211591663e-19
3679.187744140625 1.6891711335981485e-19
3679.18798828125 1.6268213232613675e-19
3679.188232421875 1.712569302906438e-19
3679.1884765625 1.6436969706323488e-19
3679.188720703125 1.604163780300645e-19
3679.18896484375 1.512798832388577e-19
3679.189208984375 1.467310904978219e-19
3679.189453125 1.5843744726196831e-19
3679.189697265625 1.4621770771745017e-19
3679.18994140625 1.3198529801952632e-19
3679.190185546875 1.4162739366246606e-19
3679.1904296875 1.3877290673583499e-19
3679.190673828125 1.3122291869600288e-19
3679.19091796875 1.2551608911468747e-19
3679.191162109375 1.175304510217645e-19
3679.19140625 1.2588705498471913e-19
3679.191650390625 1.1994180137948866e-19
3679.19189453125 1.0237968389899748e-19
3679.192138671875 1.0856157484693514e-19
3679.1923828125 1.0844759805053243e-19
3679.192626953125 1.016384661255063e-19
3679.19287109375 9.944886191481775e-20
3679.193115234375 8.71941767107439e-20
3679.193359375 9.326436802141383e-20
3679.193603515625 9.606868408133211e-20
3679.19384765625 7.388145978669662e-20
3679.194091796875 7.55896101910299e-20
3679.1943359375 8.082025107914309e-20
3679.194580078125 7.078540143599178e-20
3679.19482421875 6.807908915548384e-20
3679.195068359375 5.89966139116738e-20
3679.1953125 5.822050137825673e-20
3679.195556640625 6.481360953863287e-20
3679.19580078125 4.8378766501880655e-20
3679.196044921875 4.123727996483646e-20
3679.1962890625 5.061251233735496e-20
3679.196533203125 4.3426378017499587e-20
3679.19677734375 3.6731824846268556e-20
3679.197021484375 3.068052590089166e-20
3679.197265625 2.484109404461721e-20
3679.197509765625 3.294691000013367e-20
3679.19775390625 2.239279667291392e-20
3679.197998046875 8.993034567845119e-21
3679.1982421875 1.9191092414122526e-20
3679.198486328125 1.3980234839406987e-20
3679.19873046875 3.766768325791272e-21
3679.198974609375 3.1122261285328532e-21
3679.19921875 -4.870504474909004e-21
3679.199462890625 3.1371426030237283e-22
3679.19970703125 -1.9738517588249373e-21
3679.199951171875 -2.1399993826432924e-20
3679.2001953125 -1.551437467115193e-20
3679.200439453125 -1.3764334356146114e-20
3679.20068359375 -2.7861482728748866e-20
3679.200927734375 -2.6696558076579147e-20
3679.201171875 -3.3908658362785845e-20
3679.201416015625 -3.582250305050129e-20
3679.20166015625 -3.1291245696539797e-20
3679.201904296875 -4.848911813211051e-20
3679.2021484375 -4.9259327591078564e-20
3679.202392578125 -4.337146649088938e-20
3679.20263671875 -5.3376636307861144e-20
3679.202880859375 -5.554314261894042e-20
3679.203125 -6.296067489938876e-20
3679.203369140625 -6.694478598370912e-20
3679.20361328125 -6.069760116687112e-20
3679.203857421875 -7.387932521209341e-20
3679.2041015625 -8.077994895661249e-20
3679.204345703125 -7.145693902373845e-20
3679.20458984375 -8.064157519816111e-20
3679.204833984375 -8.61571133209059e-20
3679.205078125 -8.595376765179275e-20
3679.205322265625 -9.50145723065384e-20
3679.20556640625 -8.928391640982379e-20
3679.205810546875 -9.573176128682579e-20
3679.2060546875 -1.1035678992927021e-19
3679.206298828125 -1.003862597324132e-19
3679.20654296875 -1.0428813584431595e-19
3679.206787109375 -1.1408459077976877e-19
3679.20703125 -1.1268755998256308e-19
3679.207275390625 -1.2203825552099367e-19
3679.20751953125 -1.190499249475359e-19
3679.207763671875 -1.1808196229538406e-19
3679.2080078125 -1.3382216326987678e-19
3679.208251953125 -1.2753341930733496e-19
3679.20849609375 -1.2676518598220068e-19
3679.208740234375 -1.3948595614438163e-19
3679.208984375 -1.3439236173081155e-19
3679.209228515625 -1.42109232155904e-19
3679.20947265625 -1.4700761207565494e-19
3679.209716796875 -1.3964455717914171e-19
3679.2099609375 -1.5570865095350553e-19
3679.210205078125 -1.5587498245818356e-19
3679.21044921875 -1.4796761845989324e-19
3679.210693359375 -1.621619125819063e-19
3679.2109375 -1.5971506010865367e-19
3679.211181640625 -1.6195033610718218e-19
3679.21142578125 -1.707307380984517e-19
3679.211669921875 -1.6260801663919253e-19
3679.2119140625 -1.7207402034165035e-19
3679.212158203125 -1.78677695657118e-19
3679.21240234375 -1.7102129345445214e-19
3679.212646484375 -1.8022954120217006e-19
3679.212890625 -1.8247403549337386e-19
3679.213134765625 -1.8106187973147022e-19
3679.21337890625 -1.9272258500791547e-19
3679.213623046875 -1.8566103474351735e-19
3679.2138671875 -1.8574747754665176e-19
3679.214111328125 -2.0109160776821062e-19
3679.21435546875 -1.9300419199886872e-19
3679.214599609375 -1.9505758211740875e-19
3679.21484375 -2.032738851467943e-19
3679.215087890625 -1.981402026571515e-19
3679.21533203125 -2.0854446951507415e-19
3679.215576171875 -2.0913912524263128e-19
3679.2158203125 -2.0280200804060092e-19
3679.216064453125 -2.1632540289706476e-19
3679.21630859375 -2.1513975767887166e-19
3679.216552734375 -2.117661466027408e-19
3679.216796875 -2.210900102519818e-19
3679.217041015625 -2.1606888984180506e-19
3679.21728515625 -2.2260713421495373e-19
3679.217529296875 -2.2894644125204635e-19
3679.2177734375 -2.173535512004823e-19
3679.218017578125 -2.3001431278391513e-19
3679.21826171875 -2.365486337372968e-19
3679.218505859375 -2.268503175446138e-19
3679.21875 -2.3635999983961797e-19
3679.218994140625 -2.365695679287251e-19
3679.21923828125 -2.378728987380243e-19
3679.219482421875 -2.4759299870890783e-19
3679.2197265625 -2.3688914991937647e-19
3679.219970703125 -2.4050605068896587e-19
3679.22021484375 -2.5252033331455004e-19
3679.220458984375 -2.4494444581103715e-19
3679.220703125 -2.482257913525312e-19
3679.220947265625 -2.51806186491879e-19
3679.22119140625 -2.5024702830589265e-19
3679.221435546875 -2.6109298458426956e-19
3679.2216796875 -2.5708436482116566e-19
3679.221923828125 -2.5177141261619766e-19
3679.22216796875 -2.6553680824965836e-19
3679.222412109375 -2.636240686465309e-19
3679.22265625 -2.603051623737634e-19
3679.222900390625 -2.6692300912963636e-19
3679.22314453125 -2.6302803911828843e-19
3679.223388671875 -2.712159019062138e-19
3679.2236328125 -2.716628510462043e-19
3679.223876953125 -2.613634461597571e-19
3679.22412109375 -2.76870545806786e-19
3679.224365234375 -2.7826055022920236e-19
3679.224609375 -2.702625436747012e-19
3679.224853515625 -2.7941577343419363e-19
3679.22509765625 -2.755120999176365e-19
3679.225341796875 -2.79591181542129e-19
3679.2255859375 -2.8821276216237565e-19
3679.225830078125 -2.7412020073875126e-19
3679.22607421875 -2.800916836575178e-19
3679.226318359375 -2.910416582731753e-19
3679.2265625 -2.8130762543838406e-19
3679.226806640625 -2.858142211235769e-19
3679.22705078125 -2.8660942166938876e-19
3679.227294921875 -2.861122176622008e-19
3679.2275390625 -2.96920840920181e-19
3679.227783203125 -2.8592304683956067e-19
3679.22802734375 -2.8432836704191983e-19
3679.228271484375 -2.999763683314463e-19
3679.228515625 -2.9138624437892185e-19
3679.228759765625 -2.8981837259951834e-19
3679.22900390625 -2.9562235494113576e-19
3679.229248046875 -2.9006182003383726e-19
3679.2294921875 -3.0014276118719965e-19
3679.229736328125 -2.9577240383542377e-19
3679.22998046875 -2.864430032368396e-19
3679.230224609375 -3.0383866294851307e-19
3679.23046875 -3.0031132780120427e-19
3679.230712890625 -2.925103614538578e-19
3679.23095703125 -2.9911980667699816e-19
3679.231201171875 -2.957219070817688e-19
3679.2314453125 -3.0283824390253834e-19
3679.231689453125 -3.016885988029693e-19
3679.23193359375 -2.8896424410086963e-19
3679.232177734375 -3.019412321775535e-19
3679.232421875 -3.053600239168463e-19
3679.232666015625 -2.9358775457429887e-19
3679.23291015625 -2.992615199087823e-19
3679.233154296875 -2.984174934961714e-19
3679.2333984375 -3.0056058294468656e-19
3679.233642578125 -3.0574627649151487e-19
3679.23388671875 -2.919260375808091e-19
3679.234130859375 -2.973282996300123e-19
3679.234375 -3.082902509018498e-19
3679.234619140625 -2.9690782902381556e-19
3679.23486328125 -2.972208995197922e-19
3679.235107421875 -2.996885492736832e-19
3679.2353515625 -2.9711357495815274e-19
3679.235595703125 -3.054964239116753e-19
3679.23583984375 -2.9520826086029786e-19
3679.236083984375 -2.888664387788716e-19
3679.236328125 -3.0672147383882907e-19
3679.236572265625 -2.98234274983448e-19
3679.23681640625 -2.910756136283531e-19
3679.237060546875 -2.9991537774346144e-19
3679.2373046875 -2.932266544853041e-19
3679.237548828125 -2.989951415786235e-19
3679.23779296875 -2.9565768705985264e-19
3679.238037109375 -2.83496649164061e-19
3679.23828125 -3.00469994479457e-19
3679.238525390625 -2.9791587714265804e-19
3679.23876953125 -2.844023255433863e-19
3679.239013671875 -2.920583675365396e-19
3679.2392578125 -2.8969454247757267e-19
3679.239501953125 -2.937963184201894e-19
3679.23974609375 -2.939174318452215e-19
3679.239990234375 -2.7776174181620137e-19
3679.240234375 -2.898389464034913e-19
3679.240478515625 -2.958478414153416e-19
3679.24072265625 -2.7957346975500825e-19
3679.240966796875 -2.838150225637248e-19
3679.2412109375 -2.855346329633505e-19
3679.241455078125 -2.8251785123945313e-19
3679.24169921875 -2.8662378464007675e-19
3679.241943359375 -2.751527730072911e-19
3679.2421875 -2.7583504887660326e-19
3679.242431640625 -2.8918440726283743e-19
3679.24267578125 -2.7647798840266365e-19
3679.242919921875 -2.7205402978249366e-19
3679.2431640625 -2.801495000897689e-19
3679.243408203125 -2.7465332661781986e-19
3679.24365234375 -2.767019542650116e-19
3679.243896484375 -2.7059599355818694e-19
3679.244140625 -2.6440786892938414e-19
3679.244384765625 -2.784481572067353e-19
3679.24462890625 -2.6942053090923065e-19
3679.244873046875 -2.593680494133404e-19
3679.2451171875 -2.6966562290720216e-19
3679.245361328125 -2.6458705198237166e-19
3679.24560546875 -2.6657614318821353e-19
3679.245849609375 -2.643846119131621e-19
3679.24609375 -2.5125813031031116e-19
3679.246337890625 -2.6598444543755455e-19
3679.24658203125 -2.652522258255956e-19
3679.246826171875 -2.4870757272763016e-19
3679.2470703125 -2.5674685912027373e-19
3679.247314453125 -2.5589575689688405e-19
3679.24755859375 -2.515879514227186e-19
3679.247802734375 -2.548224300843528e-19
3679.248046875 -2.434934352210892e-19
3679.248291015625 -2.4764672902517113e-19
3679.24853515625 -2.579399869221563e-19
3679.248779296875 -2.40913885418702e-19
3679.2490234375 -2.406541852272401e-19
3679.249267578125 -2.49735929916229e-19
3679.24951171875 -2.4082225149263275e-19
3679.249755859375 -2.427578159892593e-19
3679.25 -2.3568455016018133e-19
3679.250244140625 -2.3144010965802943e-19
3679.25048828125 -2.462301864220002e-19
3679.250732421875 -2.3300985624200743e-19
3679.2509765625 -2.248373293490283e-19
3679.251220703125 -2.3669320023521196e-19
3679.25146484375 -2.301248805304514e-19
3679.251708984375 -2.309356800545792e-19
3679.251953125 -2.270063627876953e-19
3679.252197265625 -2.17598949690383e-19
3679.25244140625 -2.3135547637476128e-19
3679.252685546875 -2.2557159588020094e-19
3679.2529296875 -2.1261183171121941e-19
3679.253173828125 -2.213499977590127e-19
3679.25341796875 -2.175897522818838e-19
3679.253662109375 -2.1508510348696916e-19
3679.25390625 -2.1718850503772604e-19
3679.254150390625 -2.0583945947821398e-19
3679.25439453125 -2.1260237319538537e-19
3679.254638671875 -2.1689390089199834e-19
3679.2548828125 -1.9936402032832704e-19
3679.255126953125 -2.046672713604697e-19
3679.25537109375 -2.0909291068983826e-19
3679.255615234375 -1.9939649916167478e-19
3679.255859375 -2.0238485274770166e-19
3679.256103515625 -1.934152422076461e-19
3679.25634765625 -1.9348747925661366e-19
3679.256591796875 -2.0421944482125966e-19
3679.2568359375 -1.8773875402303163e-19
3679.257080078125 -1.859893389351771e-19
3679.25732421875 -1.957059769351146e-19
3679.257568359375 -1.855214022926982e-19
3679.2578125 -1.8666738072482671e-19
3679.258056640625 -1.8358539493542098e-19
3679.25830078125 -1.755508075381355e-19
3679.258544921875 -1.8696268203768432e-19
3679.2587890625 -1.7819041638942574e-19
3679.259033203125 -1.6717969675467657e-19
3679.25927734375 -1.7723919891975015e-19
3679.259521484375 -1.7131535981967264e-19
3679.259765625 -1.6902836490495048e-19
3679.260009765625 -1.6878701898750594e-19
3679.26025390625 -1.569618092038479e-19
3679.260498046875 -1.6701380261163414e-19
3679.2607421875 -1.6714846299324784e-19
3679.260986328125 -1.49070444469161e-19
3679.26123046875 -1.560296230804442e-19
3679.261474609375 -1.573424925652539e-19
3679.26171875 -1.4980363480803133e-19
3679.261962890625 -1.5133222914277778e-19
3679.26220703125 -1.4098666320752027e-19
3679.262451171875 -1.4450000541872507e-19
3679.2626953125 -1.5110370004017371e-19
3679.262939453125 -1.3312604777579242e-19
3679.26318359375 -1.3461780607974527e-19
3679.263427734375 -1.423815689721727e-19
3679.263671875 -1.3120026453393932e-19
3679.263916015625 -1.3152793410968746e-19
3679.26416015625 -1.2619445841697327e-19
3679.264404296875 -1.2144481720424913e-19
3679.2646484375 -1.3161500332747152e-19
3679.264892578125 -1.1889511561061738e-19
3679.26513671875 -1.11651757662565e-19
3679.265380859375 -1.2073508173618594e-19
3679.265625 -1.1274799645511984e-19
3679.265869140625 -1.1182690088855743e-19
3679.26611328125 -1.0817586296580256e-19
3679.266357421875 -9.909431823873211e-20
3679.2666015625 -1.1120939680039853e-19
3679.266845703125 -1.0534891485855421e-19
3679.26708984375 -9.123508913539375e-20
3679.267333984375 -9.975890441214147e-20
3679.267578125 -9.648077815556035e-20
3679.267822265625 -9.170688701977614e-20
3679.26806640625 -9.041125250490021e-20
3679.268310546875 -7.945429632934644e-20
3679.2685546875 -8.75472334436767e-20
3679.268798828125 -8.837234337260378e-20
3679.26904296875 -7.1041450604455e-20
3679.269287109375 -7.525692260515722e-20
3679.26953125 -7.865177430028741e-20
3679.269775390625 -7.264638218124114e-20
3679.27001953125 -7.140303234462585e-20
3679.270263671875 -6.325677856402238e-20
3679.2705078125 -6.481399996057755e-20
3679.270751953125 -6.963244730169774e-20
3679.27099609375 -5.644351639869591e-20
3679.271240234375 -5.244588024048703e-20
3679.271484375 -5.876208461058089e-20
3679.271728515625 -5.3758196710445445e-20
3679.27197265625 -5.012874399852513e-20
3679.272216796875 -4.56503792537224e-20
3679.2724609375 -4.0452711118506625e-20
3679.272705078125 -4.913317026595076e-20
3679.27294921875 -4.246931218414152e-20
3679.273193359375 -3.037043446237933e-20
3679.2734375 -3.854333104871646e-20
3679.273681640625 -3.648715284456007e-20
3679.27392578125 -3.2105935526097894e-20
3679.274169921875 -2.7128504908755496e-20
3679.2744140625 -1.8783157529404723e-20
3679.274658203125 -2.985931590666414e-20
3679.27490234375 -2.476645991686463e-20
3679.275146484375 -1.0447508114535357e-20
3679.275390625 -1.7130739033361736e-20
3679.275634765625 -1.5531715408035948e-20
3679.27587890625 -1.2387110447401452e-20
3679.276123046875 -9.432876854076396e-21
3679.2763671875 -7.048346244645354e-22
3679.276611328125 -7.84084558657285e-21
3679.27685546875 -7.807601820002754e-21
3679.277099609375 6.844827188723694e-21
3679.27734375 6.3589174760602975e-21
3679.277587890625 3.5584605248760096e-21
3679.27783203125 6.783861560460276e-21
3679.278076171875 9.730893754478092e-21
3679.2783203125 1.8589347768991677e-20
3679.278564453125 1.5240348179980947e-20
3679.27880859375 9.111179119500384e-21
3679.279052734375 2.39704464028692e-20
3679.279296875 2.765985365182611e-20
3679.279541015625 2.1503288652777217e-20
3679.27978515625 2.534006964704172e-20
3679.280029296875 2.684861281557191e-20
3679.2802734375 3.769174600212106e-20
3679.280517578125 4.0265227728352206e-20
3679.28076171875 2.791211798635964e-20
3679.281005859375 4.0114091894366143e-20
3679.28125 5.0114700873122685e-20
3679.281494140625 4.229038276418021e-20
3679.28173828125 4.439829944316911e-20
3679.281982421875 4.6988859258652934e-20
3679.2822265625 5.392427013880507e-20
3679.282470703125 5.960719267650455e-20
3679.28271484375 4.819354125759118e-20
3679.282958984375 5.401277316565668e-20
3679.283203125 7.085445589258349e-20
3679.283447265625 6.40656024370383e-20
3679.28369140625 6.109658846697414e-20
3679.283935546875 6.603620303642859e-20
3679.2841796875 7.081280334605052e-20
3679.284423828125 8.119846795532684e-20
3679.28466796875 7.118098356903137e-20
3679.284912109375 6.73476330434457e-20
3679.28515625 8.756601544009647e-20
3679.285400390625 8.537322458837877e-20
3679.28564453125 7.803819200138717e-20
3679.285888671875 8.581455960214219e-20
3679.2861328125 8.861648315485982e-20
3679.286376953125 9.820064646027014e-20
3679.28662109375 9.515780966009056e-20
3679.286865234375 8.512924290294603e-20
3679.287109375 1.0386730840675718e-19
3679.287353515625 1.0813470055620988e-19
3679.28759765625 9.793739696285458e-20
3679.287841796875 1.036771099027017e-19
3679.2880859375 1.0703770514470907e-19
3679.288330078125 1.1516680813838052e-19
3679.28857421875 1.1570108573736918e-19
3679.288818359375 1.0453353574874296e-19
3679.2890625 1.1794059365731157e-19
3679.289306640625 1.3085630777172e-19
3679.28955078125 1.1940271358075055e-19
3679.289794921875 1.1975091888647236e-19
3679.2900390625 1.2789535492066778e-19
3679.290283203125 1.318248839607963e-19
3679.29052734375 1.3766388584958338e-19
3679.290771484375 1.2639489219911818e-19
3679.291015625 1.3037862395986658e-19
3679.291259765625 1.49680587924645e-19
3679.29150390625 1.4143183495281287e-19
3679.291748046875 1.3812265962792592e-19
3679.2919921875 1.4463746117858808e-19
3679.292236328125 1.5058844314720105e-19
3679.29248046875 1.5876150226557868e-19
3679.292724609375 1.4832787648510734e-19
3679.29296875 1.474845999851473e-19
3679.293212890625 1.6686206309239115e-19
3679.29345703125 1.655301925890144e-19
3679.293701171875 1.5476220005724618e-19
3679.2939453125 1.6184091237342857e-19
3679.294189453125 1.704833519191025e-19
3679.29443359375 1.750083295511774e-19
3679.294677734375 1.7171153422281447e-19
3679.294921875 1.6372026631876739e-19
3679.295166015625 1.812814942289428e-19
3679.29541015625 1.8979237142160426e-19
3679.295654296875 1.7250415745262126e-19
3679.2958984375 1.8037095441552157e-19
3679.296142578125 1.9080140618489966e-19
3679.29638671875 1.9081110698002017e-19
3679.296630859375 1.9311639376766055e-19
3679.296875 1.8262790293205666e-19
3679.297119140625 1.9372251361998602e-19
3679.29736328125 2.086844479951736e-19
3679.297607421875 1.9424938065401367e-19
3679.2978515625 1.9493013709111756e-19
3679.298095703125 2.0652409239328458e-19
3679.29833984375 2.1001954165365585e-19
3679.298583984375 2.122415674024794e-19
3679.298828125 2.0400230500365777e-19
3679.299072265625 2.0756704717966102e-19
3679.29931640625 2.2563496665250196e-19
3679.299560546875 2.1711690680488157e-19
3679.2998046875 2.0832220970345086e-19
3679.300048828125 2.228398582400038e-19
3679.30029296875 2.254017065639707e-19
3679.300537109375 2.2638115866832794e-19
3679.30078125 2.234315761060706e-19
3679.301025390625 2.190119795295415e-19
3679.30126953125 2.3957806428562843e-19
3679.301513671875 2.3832762297206824e-19
3679.3017578125 2.2246302819445876e-19
3679.302001953125 2.34988599266407e-19
3679.30224609375 2.4175189079460957e-19
3679.302490234375 2.4159280017786153e-19
3679.302734375 2.4011787805292725e-19
3679.302978515625 2.3135896600205256e-19
3679.30322265625 2.478596348783799e-19
3679.303466796875 2.566010317243728e-19
3679.3037109375 2.367049051729565e-19
3679.303955078125 2.440668751210121e-19
3679.30419921875 2.565752958052671e-19
3679.304443359375 2.5445048999937194e-19
3679.3046875 2.561442685656487e-19
3679.304931640625 2.4622282823201544e-19
3679.30517578125 2.572176168012175e-19
3679.305419921875 2.7099368446394217e-19
3679.3056640625 2.5131675110285573e-19
3679.305908203125 2.550543650154443e-19
3679.30615234375 2.6865989723893234e-19
3679.306396484375 2.6480157033819903e-19
3679.306640625 2.662734469170173e-19
3679.306884765625 2.595968463897998e-19
3679.30712890625 2.6387996905253427e-19
3679.307373046875 2.8105377476891975e-19
3679.3076171875 2.7014906250276404e-19
3679.307861328125 2.6159032329526637e-19
3679.30810546875 2.762178082145621e-19
3679.308349609375 2.785876002435662e-19
3679.30859375 2.7551697010181085e-19
3679.308837890625 2.730612955049083e-19
3679.30908203125 2.7096836587612084e-19
3679.309326171875 2.868528805550586e-19
3679.3095703125 2.84478529174654e-19
3679.309814453125 2.6872847102823056e-19
3679.31005859375 2.8218633459566916e-19
3679.310302734375 2.896515659662853e-19
3679.310546875 2.8418461056607796e-19
3679.310791015625 2.8416034230170463e-19
3679.31103515625 2.8042838123208684e-19
3679.311279296875 2.9177216442378427e-19
3679.3115234375 2.9663696258091237e-19
3679.311767578125 2.794763819153178e-19
3679.31201171875 2.85738416291642e-19
3679.312255859375 2.973535291639853e-19
3679.3125 2.92762109641293e-19
3679.312744140625 2.919159291913006e-19
3679.31298828125 2.8727820439834975e-19
3679.313232421875 2.9485019399204404e-19
3679.3134765625 3.059767051213742e-19
3679.313720703125 2.904440710148363e-19
3679.31396484375 2.9029863046788123e-19
3679.314208984375 3.0442226288928246e-19
3679.314453125 2.990410365419755e-19
3679.314697265625 2.9812644516259205e-19
3679.31494140625 2.9691064634098786e-19
3679.315185546875 2.965362899342962e-19
3679.3154296875 3.0953325289487085e-19
3679.315673828125 3.0002181027321855e-19
3679.31591796875 2.9053329873820357e-19
3679.316162109375 3.0754386075126765e-19
3679.31640625 3.0716241449448475e-19
3679.316650390625 3.0191590399097893e-19
3679.31689453125 3.0352013551473905e-19
3679.317138671875 2.9884030177940053e-19
3679.3173828125 3.1139500729478767e-19
3679.317626953125 3.101476568881402e-19
3679.31787109375 2.9378905321730307e-19
3679.318115234375 3.053957134379383e-19
3679.318359375 3.105747888911533e-19
3679.318603515625 3.0413378346784036e-19
3679.31884765625 3.046245105080211e-19
3679.319091796875 2.9967229156975022e-19
3679.3193359375 3.086231089807473e-19
3679.319580078125 3.1462066067392866e-19
3679.31982421875 2.985289284810208e-19
3679.320068359375 3.0260741676433814e-19
3679.3203125 3.140388220169505e-19
3679.320556640625 3.0640466518368095e-19
3679.32080078125 3.0418843000202655e-19
3679.321044921875 3.03108457176533e-19
3679.3212890625 3.0489860257121807e-19
3679.321533203125 3.1360462155496774e-19
3679.32177734375 3.0231801600699397e-19
3679.322021484375 2.9755652747450145e-19
3679.322265625 3.1330339708045756e-19
3679.322509765625 3.0866268357819477e-19
3679.32275390625 3.016296977784341e-19
3679.322998046875 3.0423526717701174e-19
3679.3232421875 3.014018267014296e-19
3679.323486328125 3.103920364872368e-19
3679.32373046875 3.0532162150520436e-19
3679.323974609375 2.9224890934826905e-19
3679.32421875 3.0754803937362576e-19
3679.324462890625 3.0674578087755574e-19
3679.32470703125 2.9684302959681907e-19
3679.324951171875 3.0101286307374955e-19
3679.3251953125 2.963437783095679e-19
3679.325439453125 3.043043257520121e-19
3679.32568359375 3.054795723143207e-19
3679.325927734375 2.891428762614685e-19
3679.326171875 2.9791059305111974e-19
3679.326416015625 3.043613846345576e-19
3679.32666015625 2.9415043767067e-19
3679.326904296875 2.945735313789563e-19
3679.3271484375 2.9193037531212416e-19
3679.327392578125 2.9428137738933795e-19
3679.32763671875 3.0103196524633016e-19
3679.327880859375 2.8479804220427773e-19
3679.328125 2.850763762930745e-19
3679.328369140625 2.991875624561291e-19
3679.32861328125 2.875467086796323e-19
3679.328857421875 2.86283945542693e-19
3679.3291015625 2.8652199634664597e-19
