3509.65380859375 1.4869652207091902e-19
3509.654052734375 1.3636236702812972e-19
3509.654296875 1.3113452399562523e-19
3509.654541015625 1.3918597102278967e-19
3509.65478515625 1.5062213703585053e-19
3509.655029296875 1.4058431024638969e-19
3509.6552734375 1.2774413522587958e-19
3509.655517578125 1.4104809253367223e-19
3509.65576171875 1.5075053649682145e-19
3509.656005859375 1.4090150468316395e-19
3509.65625 1.3388791466521778e-19
3509.656494140625 1.3664773815536326e-19
3509.65673828125 1.5058165111419098e-19
3509.656982421875 1.4957534446077762e-19
3509.6572265625 1.301700746418769e-19
3509.657470703125 1.3842337901871557e-19
3509.65771484375 1.537640424660543e-19
3509.657958984375 1.4670343363810916e-19
3509.658203125 1.3615208098463955e-19
3509.658447265625 1.3528956279396502e-19
3509.65869140625 1.5098948378698478e-19
3509.658935546875 1.54222563142185e-19
3509.6591796875 1.3487791361072449e-19
3509.659423828125 1.350889349385411e-19
3509.65966796875 1.5360062249910065e-19
3509.659912109375 1.5345095401820163e-19
3509.66015625 1.3941718095448301e-19
3509.660400390625 1.3808199584250604e-19
3509.66064453125 1.513315566014613e-19
3509.660888671875 1.5848787532010464e-19
3509.6611328125 1.4161291121990757e-19
3509.661376953125 1.338540254377179e-19
3509.66162109375 1.5283273139933103e-19
3509.661865234375 1.5783559912508601e-19
3509.662109375 1.450463411424319e-19
3509.662353515625 1.3795574773465744e-19
3509.66259765625 1.48474598532195e-19
3509.662841796875 1.6263923473282138e-19
3509.6630859375 1.4970219082445818e-19
3509.663330078125 1.3539808304662422e-19
3509.66357421875 1.52106376087133e-19
3509.663818359375 1.6379610016873337e-19
3509.6640625 1.5151282540584872e-19
3509.664306640625 1.4156278433665415e-19
3509.66455078125 1.4774427961937026e-19
3509.664794921875 1.6356108311569178e-19
3509.6650390625 1.575912475518008e-19
3509.665283203125 1.3838761436054428e-19
3509.66552734375 1.501562685639447e-19
3509.665771484375 1.6622282614144665e-19
3509.666015625 1.579605970278323e-19
3509.666259765625 1.4683327720054633e-19
3509.66650390625 1.4827417865448307e-19
3509.666748046875 1.6448331539535338e-19
3509.6669921875 1.653652613026328e-19
3509.667236328125 1.4340556373735597e-19
3509.66748046875 1.4541477750281647e-19
3509.667724609375 1.681108427709952e-19
3509.66796875 1.6516869494678505e-19
3509.668212890625 1.4811607792553455e-19
3509.66845703125 1.488828697807801e-19
3509.668701171875 1.638811857586184e-19
3509.6689453125 1.7056030572304378e-19
3509.669189453125 1.5166170049350899e-19
3509.66943359375 1.4591516843311883e-19
3509.669677734375 1.6884472313535989e-19
3509.669921875 1.7024004080465837e-19
3509.670166015625 1.5317673127719255e-19
3509.67041015625 1.499713225607995e-19
3509.670654296875 1.629267561449355e-19
3509.6708984375 1.7347564126563797e-19
3509.671142578125 1.5793052798925894e-19
3509.67138671875 1.459723229142572e-19
3509.671630859375 1.6610006465046946e-19
3509.671875 1.769262927725363e-19
3509.672119140625 1.601100320886421e-19
3509.67236328125 1.5099114156832417e-19
3509.672607421875 1.6267493922724436e-19
3509.6728515625 1.7609970875572666e-19
3509.673095703125 1.677182507377945e-19
3509.67333984375 1.4814755836219736e-19
3509.673583984375 1.6241697678816976e-19
3509.673828125 1.8117286359956477e-19
3509.674072265625 1.639898423559895e-19
3509.67431640625 1.5403918525745367e-19
3509.674560546875 1.632894282896827e-19
3509.6748046875 1.7614509974720505e-19
3509.675048828125 1.7570560429516267e-19
3509.67529296875 1.5378796076132798e-19
3509.675537109375 1.5996422056793957e-19
3509.67578125 1.841182903917408e-19
3509.676025390625 1.733129744087765e-19
3509.67626953125 1.5674857604212708e-19
3509.676513671875 1.6281622570221054e-19
3509.6767578125 1.7730329875182611e-19
3509.677001953125 1.8083651965627254e-19
3509.67724609375 1.6140451568726695e-19
3509.677490234375 1.5869145695032217e-19
3509.677734375 1.8355524331618112e-19
3509.677978515625 1.8182345483717601e-19
3509.67822265625 1.631875009539929e-19
3509.678466796875 1.642022699120719e-19
3509.6787109375 1.7769183056432102e-19
3509.678955078125 1.8654871235476165e-19
3509.67919921875 1.7079902106432266e-19
3509.679443359375 1.567888738320096e-19
3509.6796875 1.806696068851671e-19
3509.679931640625 1.9156841770453546e-19
3509.68017578125 1.6817486739808292e-19
3509.680419921875 1.6461580115764736e-19
3509.6806640625 1.7887791461470199e-19
3509.680908203125 1.8841718013981502e-19
3509.68115234375 1.8095947573507468e-19
3509.681396484375 1.6083503909150837e-19
3509.681640625 1.7741167835409539e-19
3509.681884765625 1.972359531512998e-19
3509.68212890625 1.7579647564428924e-19
3509.682373046875 1.6694533420181147e-19
3509.6826171875 1.7887714508881215e-19
3509.682861328125 1.8893553117761318e-19
3509.68310546875 1.8814581548118477e-19
3509.683349609375 1.6523490680183232e-19
3509.68359375 1.7297668803979513e-19
3509.683837890625 2.006041476103119e-19
3509.68408203125 1.8286610087099844e-19
3509.684326171875 1.6894551013501582e-19
3509.6845703125 1.813091332802373e-19
3509.684814453125 1.8881921114005603e-19
3509.68505859375 1.911447627369043e-19
3509.685302734375 1.7403953979940258e-19
3509.685546875 1.6922882730519869e-19
3509.685791015625 1.967920885671614e-19
3509.68603515625 1.9325715131092748e-19
3509.686279296875 1.6852404557611875e-19
3509.6865234375 1.7746554592142956e-19
3509.686767578125 1.9216952039183495e-19
3509.68701171875 1.9283062402985925e-19
3509.687255859375 1.8131955283271323e-19
3509.6875 1.6970877868382122e-19
3509.687744140625 1.9188715679235475e-19
3509.68798828125 2.0069861932853105e-19
3509.688232421875 1.745257631161655e-19
3509.6884765625 1.7327988241760753e-19
3509.688720703125 1.8959518337238838e-19
3509.68896484375 1.9431827987022361e-19
3509.689208984375 1.8585448198100938e-19
3509.689453125 1.7045933450480558e-19
3509.689697265625 1.8380483479544985e-19
3509.68994140625 2.0428153750766437e-19
3509.690185546875 1.8257776326889494e-19
3509.6904296875 1.7142336944132296e-19
3509.690673828125 1.9026616404841734e-19
3509.69091796875 1.940787598114218e-19
3509.691162109375 1.884908554530738e-19
3509.69140625 1.7573887224536857e-19
3509.691650390625 1.7787390864041888e-19
3509.69189453125 2.0251176756671972e-19
3509.692138671875 1.9047152482062615e-19
3509.6923828125 1.6889932621545574e-19
3509.692626953125 1.8531715580833529e-19
3509.69287109375 1.9635541012766013e-19
3509.693115234375 1.9104500363314184e-19
3509.693359375 1.7963937046181144e-19
3509.693603515625 1.7460422640343972e-19
3509.69384765625 1.9825653751518167e-19
3509.694091796875 1.9785031534933975e-19
3509.6943359375 1.6974619906560352e-19
3509.694580078125 1.7962342082648213e-19
3509.69482421875 1.9679934084909252e-19
3509.695068359375 1.9035638630352412e-19
3509.6953125 1.8083748067949214e-19
3509.695556640625 1.739958093336883e-19
3509.69580078125 1.8994598673098558e-19
3509.696044921875 2.0102104772624352e-19
3509.6962890625 1.7512773865565115e-19
3509.696533203125 1.7299860281979395e-19
3509.69677734375 1.9448176264340644e-19
3509.697021484375 1.9141855474660152e-19
3509.697265625 1.825624446124066e-19
3509.697509765625 1.7431685333707477e-19
3509.69775390625 1.826128913706174e-19
3509.697998046875 2.0012457552210702e-19
3509.6982421875 1.7912639758808045e-19
3509.698486328125 1.666712905430687e-19
3509.69873046875 1.881594552014034e-19
3509.698974609375 1.914278770935192e-19
3509.69921875 1.816088172633888e-19
3509.699462890625 1.7291284198937498e-19
3509.69970703125 1.7497212041930543e-19
3509.699951171875 1.9501556772181737e-19
3509.7001953125 1.853016478681847e-19
3509.700439453125 1.621278699869304e-19
3509.70068359375 1.7767248704995814e-19
3509.700927734375 1.8880954001972222e-19
3509.701171875 1.7837843710082563e-19
3509.701416015625 1.6940866086661547e-19
3509.70166015625 1.6650859343962804e-19
3509.701904296875 1.848022206534831e-19
3509.7021484375 1.84873791828079e-19
3509.702392578125 1.6051598932981876e-19
3509.70263671875 1.6772365924430461e-19
3509.702880859375 1.8240093914924829e-19
3509.703125 1.7633416916454206e-19
3509.703369140625 1.6586990560509213e-19
3509.70361328125 1.599894309059085e-19
3509.703857421875 1.7273092115800614e-19
3509.7041015625 1.809946967420666e-19
3509.704345703125 1.5824916999372671e-19
3509.70458984375 1.5279629108272996e-19
3509.704833984375 1.729064575510701e-19
3509.705078125 1.7183954311656288e-19
3509.705322265625 1.5978426895029289e-19
3509.70556640625 1.5202349711699412e-19
3509.705810546875 1.5921002060720918e-19
3509.7060546875 1.7514607496652278e-19
3509.706298828125 1.5586332570247308e-19
3509.70654296875 1.4068908318376793e-19
3509.706787109375 1.6098598771475416e-19
3509.70703125 1.6343033542672702e-19
3509.707275390625 1.5163302328042387e-19
3509.70751953125 1.427896067230945e-19
3509.707763671875 1.4505360985114595e-19
3509.7080078125 1.6295439556113172e-19
3509.708251953125 1.5257937763885937e-19
3509.70849609375 1.3166586348569618e-19
3509.708740234375 1.4373201212485447e-19
3509.708984375 1.5654534839061057e-19
3509.709228515625 1.455051239099586e-19
3509.70947265625 1.3218040345657207e-19
3509.709716796875 1.3293553351802847e-19
3509.7099609375 1.466954131608166e-19
3509.710205078125 1.4632908997967721e-19
3509.71044921875 1.2192547185359883e-19
3509.710693359375 1.2619563880147044e-19
3509.7109375 1.4371173832174155e-19
3509.711181640625 1.3380027540651306e-19
3509.71142578125 1.2484174334286887e-19
3509.711669921875 1.198936332332627e-19
3509.7119140625 1.2819712345523877e-19
3509.712158203125 1.371601948407329e-19
3509.71240234375 1.145322216459892e-19
3509.712646484375 1.066278082475727e-19
3509.712890625 1.2613594377769302e-19
3509.713134765625 1.2573756754900785e-19
3509.71337890625 1.1061538663196702e-19
3509.713623046875 1.0363879717120005e-19
3509.7138671875 1.1058223616908703e-19
3509.714111328125 1.2392118987077058e-19
3509.71435546875 1.0824357204231885e-19
3509.714599609375 8.940765762318322e-20
3509.71484375 1.0833355530382017e-19
3509.715087890625 1.1484064687187576e-19
3509.71533203125 9.845016971188703e-20
3509.715576171875 8.815339194163049e-20
3509.7158203125 8.938063507304494e-20
3509.716064453125 1.0625505376739229e-19
3509.71630859375 9.673248571263704e-20
3509.716552734375 7.252637247302827e-20
3509.716796875 8.55464549886864e-20
3509.717041015625 9.755575799836386e-20
3509.71728515625 8.484466348202486e-20
3509.717529296875 7.27953247663687e-20
3509.7177734375 7.222293171432095e-20
3509.718017578125 8.477799669922873e-20
3509.71826171875 8.321696698169794e-20
3509.718505859375 5.853249399232035e-20
3509.71875 5.917253299391701e-20
3509.718994140625 7.888650592382704e-20
3509.71923828125 6.966467910603604e-20
3509.719482421875 5.320651239246215e-20
3509.7197265625 5.074222479128194e-20
3509.719970703125 6.086846937441399e-20
3509.72021484375 6.893723727826174e-20
3509.720458984375 4.344295949647555e-20
3509.720703125 3.449487629859272e-20
3509.720947265625 5.825996613636919e-20
3509.72119140625 5.32261700197484e-20
3509.721435546875 3.5787621376675426e-20
3509.7216796875 2.898525217115994e-20
3509.721923828125 3.4351570188454747e-20
3509.72216796875 4.8639393912650995e-20
3509.722412109375 3.0159112178876764e-20
3509.72265625 8.32581440426177e-21
3509.722900390625 2.955777801306612e-20
3509.72314453125 3.8378099849607266e-20
3509.723388671875 1.649468466476459e-20
3509.7236328125 6.845000595642402e-21
3509.723876953125 1.1217901639968238e-20
3509.72412109375 2.4680649150598333e-20
3509.724365234375 1.6595097993006472e-20
3509.724609375 -1.3415299122625126e-20
3509.724853515625 -9.56194323627275e-22
3509.72509765625 1.7769830948183343e-20
3509.725341796875 -2.6650229468344136e-21
3509.7255859375 -1.596742219301304e-20
3509.725830078125 -1.43229382675013e-20
3509.72607421875 -1.8394973135858234e-21
3509.726318359375 -2.0600881397686228e-22
3509.7265625 -3.239030815977046e-20
3509.726806640625 -3.126483446033003e-20
3509.72705078125 -5.220244626589876e-21
3509.727294921875 -1.9213662248614163e-20
3509.7275390625 -3.922186861761203e-20
3509.727783203125 -4.0675928872428223e-20
3509.72802734375 -2.9403817939147594e-20
3509.728271484375 -2.397738529272231e-20
3509.728515625 -4.9908281456095187e-20
3509.728759765625 -5.9290855232378e-20
3509.72900390625 -3.4122611472854726e-20
3509.729248046875 -3.7337876488081505e-20
3509.7294921875 -6.27290270079585e-20
3509.729736328125 -6.550343321279575e-20
3509.72998046875 -5.491662185120912e-20
3509.730224609375 -4.722281466199366e-20
3509.73046875 -6.602327715994966e-20
3509.730712890625 -8.881206664992868e-20
3509.73095703125 -6.549615266395457e-20
3509.731201171875 -5.650835808871507e-20
3509.7314453125 -8.549104386326476e-20
3509.731689453125 -9.212996680027969e-20
3509.73193359375 -8.305332056795722e-20
3509.732177734375 -7.359709287797302e-20
3509.732421875 -8.412150926549486e-20
3509.732666015625 -1.1200424208415486e-19
3509.73291015625 -9.899782515376668e-20
3509.733154296875 -7.933104108502483e-20
3509.7333984375 -1.0170751753560192e-19
3509.733642578125 -1.1987657398322432e-19
3509.73388671875 -1.116368900809222e-19
3509.734130859375 -9.960057150641526e-20
3509.734375 -1.075142133890284e-19
3509.734619140625 -1.346744186614594e-19
3509.73486328125 -1.3177896548151852e-19
3509.735107421875 -1.0599860539840553e-19
3509.7353515625 -1.2020946950603785e-19
3509.735595703125 -1.4591084944442226e-19
3509.73583984375 -1.4070729649882683e-19
3509.736083984375 -1.2679091374629503e-19
3509.736328125 -1.280997688877988e-19
3509.736572265625 -1.5354913638562416e-19
3509.73681640625 -1.622708656333898e-19
3509.737060546875 -1.3567180403710547e-19
3509.7373046875 -1.3887182600540956e-19
3509.737548828125 -1.6927376147405762e-19
3509.73779296875 -1.7060173574219516e-19
3509.738037109375 -1.5444715459782274e-19
3509.73828125 -1.5108746720758331e-19
3509.738525390625 -1.7250040831581155e-19
3509.73876953125 -1.8850065567728035e-19
3509.739013671875 -1.669816791453991e-19
3509.7392578125 -1.576966632108947e-19
3509.739501953125 -1.8862037497503467e-19
3509.73974609375 -1.9922067758233454e-19
3509.739990234375 -1.8103491029568114e-19
3509.740234375 -1.7496362080921197e-19
3509.740478515625 -1.9090725065410976e-19
3509.74072265625 -2.1392555881242628e-19
3509.740966796875 -1.9835086992834402e-19
3509.7412109375 -1.7820119475466169e-19
3509.741455078125 -2.0538487771976488e-19
3509.74169921875 -2.2224091823538644e-19
3509.741943359375 -2.0813766315952213e-19
3509.7421875 -1.97274256883637e-19
3509.742431640625 -2.0863680323874327e-19
3509.74267578125 -2.3408428957842187e-19
3509.742919921875 -2.266650458042181e-19
3509.7431640625 -2.0240834322177823e-19
3509.743408203125 -2.1982837710074954e-19
3509.74365234375 -2.456918286490226e-19
3509.743896484375 -2.342877047865619e-19
3509.744140625 -2.183687760299616e-19
3509.744384765625 -2.2593001842601545e-19
3509.74462890625 -2.4911168500107976e-19
3509.744873046875 -2.5302280491927796e-19
3509.7451171875 -2.258140982630134e-19
3509.745361328125 -2.309749618976765e-19
3509.74560546875 -2.6317740304972856e-19
3509.745849609375 -2.5911405011019213e-19
3509.74609375 -2.407056980384432e-19
3509.746337890625 -2.414544091713788e-19
3509.74658203125 -2.6414028983348533e-19
3509.746826171875 -2.778253826663899e-19
3509.7470703125 -2.496266144833358e-19
3509.747314453125 -2.4282301869580514e-19
3509.74755859375 -2.772120779831939e-19
3509.747802734375 -2.8090894787233983e-19
3509.748046875 -2.597666273960245e-19
3509.748291015625 -2.55947843700986e-19
3509.74853515625 -2.7576306896408855e-19
3509.748779296875 -2.9386938841988535e-19
3509.7490234375 -2.7417407147036904e-19
3509.749267578125 -2.575415995511716e-19
3509.74951171875 -2.8601209517924992e-19
3509.749755859375 -2.996173563110965e-19
3509.75 -2.791758754220026e-19
3509.750244140625 -2.7132704035738336e-19
3509.75048828125 -2.8547605194784065e-19
3509.750732421875 -3.0615247120842e-19
3509.7509765625 -2.9498851973184773e-19
3509.751220703125 -2.708276696068471e-19
3509.75146484375 -2.9311326521192376e-19
3509.751708984375 -3.155113824786395e-19
3509.751953125 -2.9742251747097666e-19
3509.752197265625 -2.848417439364408e-19
3509.75244140625 -2.971444678025637e-19
3509.752685546875 -3.16229481962179e-19
3509.7529296875 -3.1227236349836575e-19
3509.753173828125 -2.8817273028691217e-19
3509.75341796875 -2.970918427418415e-19
3509.753662109375 -3.243689814253411e-19
3509.75390625 -3.1502731106682083e-19
3509.754150390625 -2.962253945399683e-19
3509.75439453125 -3.040025001494975e-19
3509.754638671875 -3.2326369475335286e-19
3509.7548828125 -3.2565421072290314e-19
3509.755126953125 -3.031126618457238e-19
3509.75537109375 -3.015204071400419e-19
3509.755615234375 -3.3151158063345074e-19
3509.755859375 -3.306451375772437e-19
3509.756103515625 -3.071620443235488e-19
3509.75634765625 -3.0881958343721947e-19
3509.756591796875 -3.2608125970680093e-19
3509.7568359375 -3.358235010741872e-19
3509.757080078125 -3.180786105883601e-19
3509.75732421875 -3.0349014039094437e-19
3509.757568359375 -3.319905801164604e-19
3509.7578125 -3.4371332345090324e-19
3509.758056640625 -3.1655284014944486e-19
3509.75830078125 -3.116234925174775e-19
3509.758544921875 -3.298107659197873e-19
3509.7587890625 -3.41618123289771e-19
3509.759033203125 -3.2810830316597893e-19
3509.75927734375 -3.073573535962195e-19
3509.759521484375 -3.284582729281166e-19
3509.759765625 -3.4809551140551754e-19
3509.760009765625 -3.2461702655142365e-19
3509.76025390625 -3.1321005318066867e-19
3509.760498046875 -3.279670304699559e-19
3509.7607421875 -3.418457235187439e-19
3509.760986328125 -3.352615257991708e-19
3509.76123046875 -3.1228930021453644e-19
3509.761474609375 -3.2357597077634715e-19
3509.76171875 -3.4845680846921612e-19
3509.761962890625 -3.321213108560336e-19
3509.76220703125 -3.135143087086862e-19
3509.762451171875 -3.240308002524846e-19
3509.7626953125 -3.3964505777842666e-19
3509.762939453125 -3.3761582296558924e-19
3509.76318359375 -3.146340633353773e-19
3509.763427734375 -3.1407689939197863e-19
3509.763671875 -3.4298184715209817e-19
3509.763916015625 -3.3585173539330303e-19
3509.76416015625 -3.1047131865367103e-19
3509.764404296875 -3.195527510135206e-19
3509.7646484375 -3.3444724688987767e-19
3509.764892578125 -3.337472556605764e-19
3509.76513671875 -3.158473700376128e-19
3509.765380859375 -3.0644902595872487e-19
3509.765625 -3.317366525362766e-19
3509.765869140625 -3.358048212219128e-19
3509.76611328125 -3.1016184999146607e-19
3509.766357421875 -3.0870715681302743e-19
3509.7666015625 -3.23417340712598e-19
3509.766845703125 -3.2852005344051717e-19
3509.76708984375 -3.1473698582476483e-19
3509.767333984375 -2.9969894974298737e-19
3509.767578125 -3.1724877614928885e-19
3509.767822265625 -3.3101742592172216e-19
3509.76806640625 -3.063270715534005e-19
3509.768310546875 -2.967870077985191e-19
3509.7685546875 -3.1458543212562862e-19
3509.768798828125 -3.1875747820514246e-19
3509.76904296875 -3.080805502411068e-19
3509.769287109375 -2.9269147383750025e-19
3509.76953125 -3.0031765714736823e-19
3509.769775390625 -3.216714530145182e-19
3509.77001953125 -3.039942622993025e-19
3509.770263671875 -2.8470933238908753e-19
3509.7705078125 -2.987966676222437e-19
3509.770751953125 -3.076912128076287e-19
3509.77099609375 -2.9986212272231473e-19
3509.771240234375 -2.830539042895493e-19
3509.771484375 -2.8273951469996024e-19
3509.771728515625 -3.0457431151036145e-19
3509.77197265625 -2.959852394004089e-19
3509.772216796875 -2.710879812263102e-19
3509.7724609375 -2.7940317887858045e-19
3509.772705078125 -2.930209402915696e-19
3509.77294921875 -2.876491596359637e-19
3509.773193359375 -2.7111029493759147e-19
3509.7734375 -2.6543382366006646e-19
3509.773681640625 -2.847618090934102e-19
3509.77392578125 -2.840070797087738e-19
3509.774169921875 -2.58241420173964e-19
3509.7744140625 -2.5925950067672197e-19
3509.774658203125 -2.732364971301697e-19
3509.77490234375 -2.706431163457676e-19
3509.775146484375 -2.5718292378029553e-19
3509.775390625 -2.462730810332248e-19
3509.775634765625 -2.6075494734758216e-19
3509.77587890625 -2.689324113381329e-19
3509.776123046875 -2.437783433990019e-19
3509.7763671875 -2.3684549072725923e-19
3509.776611328125 -2.5129287791485754e-19
3509.77685546875 -2.5287033555411403e-19
3509.777099609375 -2.398256145842492e-19
3509.77734375 -2.2500634396045045e-19
3509.777587890625 -2.3432562531206203e-19
3509.77783203125 -2.4771768136257315e-19
3509.778076171875 -2.2826561436635173e-19
3509.7783203125 -2.1344579290478388e-19
3509.778564453125 -2.2679141140989188e-19
3509.77880859375 -2.2944329131059924e-19
3509.779052734375 -2.1925324249321957e-19
3509.779296875 -2.0831775823450495e-19
3509.779541015625 -2.0580939826837417e-19
3509.77978515625 -2.2099635818777805e-19
3509.780029296875 -2.128958412055331e-19
3509.7802734375 -1.8977007375793275e-19
3509.780517578125 -1.9735824853565867e-19
3509.78076171875 -2.0581794905377416e-19
3509.781005859375 -1.9710695035017078e-19
3509.78125 -1.8461636234784336e-19
3509.781494140625 -1.787633966517939e-19
3509.78173828125 -1.9148922509665924e-19
3509.781982421875 -1.9055013676298894e-19
3509.7822265625 -1.6817131913376855e-19
3509.782470703125 -1.6652145127615074e-19
3509.78271484375 -1.7916373243393433e-19
3509.782958984375 -1.7461119913800886e-19
3509.783203125 -1.5905082555206134e-19
3509.783447265625 -1.5068831404146097e-19
3509.78369140625 -1.601987560453153e-19
3509.783935546875 -1.6689516999335106e-19
3509.7841796875 -1.4550304376269762e-19
3509.784423828125 -1.3452873267261938e-19
3509.78466796875 -1.5005002999269357e-19
3509.784912109375 -1.491633195165268e-19
3509.78515625 -1.3413738791103207e-19
3509.785400390625 -1.2559327055189002e-19
3509.78564453125 -1.2924954055079792e-19
3509.785888671875 -1.398661378533398e-19
3509.7861328125 -1.2304802454078848e-19
3509.786376953125 -1.0562242939875113e-19
3509.78662109375 -1.1871214635033028e-19
3509.786865234375 -1.1987490445323412e-19
3509.787109375 -1.0774361820683364e-19
3509.787353515625 -9.782840626129165e-20
3509.78759765625 -9.554876866320507e-20
3509.787841796875 -1.0858281783513494e-19
3509.7880859375 -1.0010696668628063e-19
3509.788330078125 -7.760946692562706e-20
3509.78857421875 -8.529260667280157e-20
3509.788818359375 -9.273831473849614e-20
3509.7890625 -8.008939866801619e-20
3509.789306640625 -7.027233298071593e-20
3509.78955078125 -6.553386092184235e-20
3509.789794921875 -7.377098846392597e-20
3509.7900390625 -7.386671059350436e-20
3509.790283203125 -5.084550096312975e-20
3509.79052734375 -5.06686714053235e-20
3509.790771484375 -6.21957475349724e-20
3509.791015625 -5.28872705031912e-20
3509.791259765625 -4.187173182527458e-20
3509.79150390625 -3.5429191320743654e-20
3509.791748046875 -4.060112279249172e-20
3509.7919921875 -4.54285608752718e-20
3509.792236328125 -2.533954266218276e-20
3509.79248046875 -1.532222733350122e-20
3509.792724609375 -2.6370294038324748e-20
3509.79296875 -2.3916060310722514e-20
3509.793212890625 -1.239097525634106e-20
3509.79345703125 -2.193041347270045e-21
3509.793701171875 -4.3532762960821596e-21
3509.7939453125 -1.4340002381623066e-20
3509.794189453125 2.1426208629476464e-21
3509.79443359375 1.71256150679098e-20
3509.794677734375 6.578464675536241e-21
3509.794921875 5.6456117756218035e-21
3509.795166015625 1.7108678502549488e-20
3509.79541015625 2.843518639659968e-20
3509.795654296875 3.029129269736726e-20
3509.7958984375 2.114182152086068e-20
3509.796142578125 2.965797444718287e-20
3509.79638671875 4.967285549975483e-20
3509.796630859375 4.4596543677176604e-20
3509.796875 3.515981494356666e-20
3509.797119140625 4.8732904128933386e-20
3509.79736328125 6.066032835938086e-20
3509.797607421875 6.11311460776489e-20
3509.7978515625 5.672550726221075e-20
3509.798095703125 5.830021705770746e-20
3509.79833984375 7.810623657564609e-20
3509.798583984375 8.270867537211947e-20
3509.798828125 6.880511443425655e-20
3509.799072265625 7.748370943583697e-20
3509.79931640625 9.340569976580203e-20
3509.799560546875 9.577594045094331e-20
3509.7998046875 9.10905568965007e-20
3509.800048828125 8.921887316777559e-20
3509.80029296875 1.0703081759782994e-19
3509.800537109375 1.1500730165858918e-19
3509.80078125 1.0369825876424462e-19
3509.801025390625 1.0855668641723643e-19
3509.80126953125 1.2054239471576118e-19
3509.801513671875 1.2883745568910527e-19
3509.8017578125 1.2669935446577045e-19
3509.802001953125 1.1947309354187333e-19
3509.80224609375 1.3439044175510776e-19
3509.802490234375 1.491040298475483e-19
3509.802734375 1.3988523014844176e-19
3509.802978515625 1.3584494059362676e-19
3509.80322265625 1.491767717319475e-19
3509.803466796875 1.5978316801894608e-19
3509.8037109375 1.5960044969420042e-19
3509.803955078125 1.5277679803706068e-19
3509.80419921875 1.6005216667688825e-19
3509.804443359375 1.7785494959347247e-19
3509.8046875 1.7453140624570601e-19
3509.804931640625 1.6779230422314813e-19
3509.80517578125 1.7873792800432158e-19
3509.805419921875 1.895704045878111e-19
3509.8056640625 1.9126222492439536e-19
3509.805908203125 1.8510642442301006e-19
3509.80615234375 1.8664471741073852e-19
3509.806396484375 2.060983834670934e-19
3509.806640625 2.08169874829085e-19
3509.806884765625 1.9526423218636884e-19
3509.80712890625 2.0548036879423645e-19
3509.807373046875 2.189777652388321e-19
3509.8076171875 2.2135463667036777e-19
3509.807861328125 2.1772333476694964e-19
3509.80810546875 2.1389828219749205e-19
3509.808349609375 2.317028023260603e-19
3509.80859375 2.4121364145044185e-19
3509.808837890625 2.259360955967055e-19
3509.80908203125 2.3049684005171097e-19
3509.809326171875 2.463939255347478e-19
3509.8095703125 2.493146255742669e-19
3509.809814453125 2.465861905335144e-19
3509.81005859375 2.4287036768582e-19
3509.810302734375 2.555067652302341e-19
3509.810546875 2.685126742586808e-19
3509.810791015625 2.5844406258267875e-19
3509.81103515625 2.570975406523142e-19
3509.811279296875 2.7078226549375813e-19
3509.8115234375 2.7666652081407055e-19
3509.811767578125 2.750278061116159e-19
3509.81201171875 2.7068626162623843e-19
3509.812255859375 2.77415369169253e-19
3509.8125 2.9327877078726715e-19
3509.812744140625 2.888966876761163e-19
3509.81298828125 2.793730473673565e-19
3509.813232421875 2.936010065129498e-19
3509.8134765625 3.0425556767737883e-19
3509.813720703125 3.0102026702977376e-19
3509.81396484375 2.9762516940583183e-19
3509.814208984375 2.997019893536917e-19
3509.814453125 3.1607385543748267e-19
3509.814697265625 3.1786621408550243e-19
3509.81494140625 3.03277074003069e-19
3509.815185546875 3.133239497085122e-19
3509.8154296875 3.2754700383631856e-19
3509.815673828125 3.245159864555793e-19
3509.81591796875 3.2183411862813184e-19
3509.816162109375 3.2101675524128485e-19
3509.81640625 3.3425354913019473e-19
3509.816650390625 3.435905376018254e-19
3509.81689453125 3.281964241738288e-19
3509.817138671875 3.3259552276832647e-19
3509.8173828125 3.4706164180369353e-19
3509.817626953125 3.4714843695907076e-19
3509.81787109375 3.448446195528037e-19
3509.818115234375 3.389030444105322e-19
3509.818359375 3.515769725587592e-19
3509.818603515625 3.6396655447837486e-19
3509.81884765625 3.508108790372661e-19
3509.819091796875 3.4895438589529626e-19
3509.8193359375 3.6414128604228645e-19
3509.819580078125 3.678428348118631e-19
3509.81982421875 3.6251816043101537e-19
3509.820068359375 3.611602935461819e-19
3509.8203125 3.669230193789253e-19
3509.820556640625 3.8050216173238307e-19
3509.82080078125 3.7422633747059266e-19
3509.821044921875 3.6248680294256353e-19
3509.8212890625 3.790545203733914e-19
3509.821533203125 3.864673378871265e-19
3509.82177734375 3.802810795483381e-19
3509.822021484375 3.7787033625450437e-19
3509.822265625 3.799477602572881e-19
3509.822509765625 3.9406172818549407e-19
3509.82275390625 3.933421660006827e-19
3509.822998046875 3.8021783991893583e-19
3509.8232421875 3.898081494724551e-19
3509.823486328125 4.024614946137098e-19
3509.82373046875 3.9573839919814965e-19
3509.823974609375 3.9209710489902326e-19
3509.82421875 3.943497089972402e-19
3509.824462890625 4.0227754049283344e-19
3509.82470703125 4.0901715398675547e-19
3509.824951171875 3.9548333024317185e-19
3509.8251953125 3.9814945808642783e-19
3509.825439453125 4.1471749683236536e-19
