2046.73876953125 -1.3255370592247231e-19
2046.739013671875 -1.346711296729058e-19
2046.7392578125 -1.3541895729366521e-19
2046.739501953125 -1.4904886334138733e-19
2046.73974609375 -1.4390994366472623e-19
2046.739990234375 -1.2392770314264217e-19
2046.740234375 -1.4275436416270949e-19
2046.740478515625 -1.5258711345587525e-19
2046.74072265625 -1.354512524101212e-19
2046.740966796875 -1.3492516989564887e-19
2046.7412109375 -1.376178881939374e-19
2046.741455078125 -1.4694698880064593e-19
2046.74169921875 -1.498036101609228e-19
2046.741943359375 -1.2720549102403478e-19
2046.7421875 -1.3807422417657434e-19
2046.742431640625 -1.5757085803689424e-19
2046.74267578125 -1.398282552813955e-19
2046.742919921875 -1.368257992214472e-19
2046.7431640625 -1.3951863064329554e-19
2046.743408203125 -1.4319083557759834e-19
2046.74365234375 -1.5403282300912284e-19
2046.743896484375 -1.3172971714054753e-19
2046.744140625 -1.3040435614317218e-19
2046.744384765625 -1.5775861061638881e-19
2046.74462890625 -1.4539807815750422e-19
2046.744873046875 -1.337499569600922e-19
2046.7451171875 -1.4014592736875376e-19
2046.745361328125 -1.441520605567622e-19
2046.74560546875 -1.5388518228493886e-19
2046.745849609375 -1.3788211642840851e-19
2046.74609375 -1.2786140779504237e-19
2046.746337890625 -1.5393629204164365e-19
2046.74658203125 -1.487002745907902e-19
2046.746826171875 -1.311114818339715e-19
2046.7470703125 -1.4012167435395648e-19
2046.747314453125 -1.4237349048029713e-19
2046.74755859375 -1.472846777489731e-19
2046.747802734375 -1.4358462660971174e-19
2046.748046875 -1.2618856798282102e-19
2046.748291015625 -1.4425695396125816e-19
2046.74853515625 -1.5391720913051524e-19
2046.748779296875 -1.3194869547565953e-19
2046.7490234375 -1.3475784630275668e-19
2046.749267578125 -1.3909176191199118e-19
2046.74951171875 -1.4269087212789493e-19
2046.749755859375 -1.4668461150676314e-19
2046.75 -1.2327652087097674e-19
2046.750244140625 -1.3333477968006693e-19
2046.75048828125 -1.5539442320985734e-19
2046.750732421875 -1.3182289530007961e-19
2046.7509765625 -1.280992800285493e-19
2046.751220703125 -1.3896485152037772e-19
2046.75146484375 -1.3766126686416149e-19
2046.751708984375 -1.4401672417662132e-19
2046.751953125 -1.2497354984403148e-19
2046.752197265625 -1.2264475369370205e-19
2046.75244140625 -1.4966518266740669e-19
2046.752685546875 -1.3262738465061835e-19
2046.7529296875 -1.1879443756829888e-19
2046.753173828125 -1.3172022566830584e-19
2046.75341796875 -1.318421959947098e-19
2046.753662109375 -1.3652455432491203e-19
2046.75390625 -1.2448048014678512e-19
2046.754150390625 -1.125462844586068e-19
2046.75439453125 -1.3959711134711495e-19
2046.754638671875 -1.3576859527327847e-19
2046.7548828125 -1.099633780358882e-19
2046.755126953125 -1.2227812436959554e-19
2046.75537109375 -1.2888215061355704e-19
2046.755615234375 -1.2519819081442537e-19
2046.755859375 -1.1999596061255847e-19
2046.756103515625 -1.0534235176699476e-19
2046.75634765625 -1.237091995821738e-19
2046.756591796875 -1.3275374391948077e-19
2046.7568359375 -1.0475062779182241e-19
2046.757080078125 -1.1050527296270733e-19
2046.75732421875 -1.2083676458911898e-19
2046.757568359375 -1.1496990678718307e-19
2046.7578125 -1.1829163147805197e-19
2046.758056640625 -9.982533429488185e-20
2046.75830078125 -1.0518305746214155e-19
2046.758544921875 -1.266428588296262e-19
2046.7587890625 -1.0124845756385803e-19
2046.759033203125 -9.578247815872288e-20
2046.75927734375 -1.1124101415734541e-19
2046.759521484375 -1.0491531019728935e-19
2046.759765625 -1.0608832756784148e-19
2046.760009765625 -9.541146317257223e-20
2046.76025390625 -9.211176867602133e-20
2046.760498046875 -1.148831918573519e-19
2046.7607421875 -9.91855662153504e-20
2046.760986328125 -8.328491926071186e-20
2046.76123046875 -9.933860567860492e-20
2046.761474609375 -9.694200933050902e-20
2046.76171875 -9.547442307709908e-20
2046.761962890625 -8.983978499216081e-20
2046.76220703125 -7.86598982488108e-20
2046.762451171875 -9.957110339632367e-20
2046.7626953125 -9.758397030055327e-20
2046.762939453125 -7.273431004901876e-20
2046.76318359375 -8.535324131876746e-20
2046.763427734375 -9.225741637307373e-20
2046.763671875 -8.47260910293882e-20
2046.763916015625 -8.371860483107432e-20
2046.76416015625 -7.126961530482615e-20
2046.764404296875 -8.346928698599135e-20
2046.7646484375 -9.195438596807292e-20
2046.764892578125 -6.463561686410919e-20
2046.76513671875 -7.17313167810046e-20
2046.765380859375 -8.466456675021882e-20
2046.765625 -7.345363761754173e-20
2046.765869140625 -7.375439605637348e-20
2046.76611328125 -6.488269647227792e-20
2046.766357421875 -7.071214812546928e-20
2046.7666015625 -8.49852109397839e-20
2046.766845703125 -6.140101719632242e-20
2046.76708984375 -5.83093105013249e-20
2046.767333984375 -7.490606306166677e-20
2046.767578125 -6.714616292601675e-20
2046.767822265625 -6.324889863872734e-20
2046.76806640625 -5.817565430029045e-20
2046.768310546875 -5.719914590208814e-20
2046.7685546875 -7.348693170974878e-20
2046.768798828125 -6.016036941076195e-20
2046.76904296875 -4.4558205143323143e-20
2046.769287109375 -6.486209009553651e-20
2046.76953125 -6.153462012217381e-20
2046.769775390625 -5.2854759988277776e-20
2046.77001953125 -5.539914433687852e-20
2046.770263671875 -4.483506661541361e-20
2046.7705078125 -6.052319518099622e-20
2046.770751953125 -5.68288106612909e-20
2046.77099609375 -3.4369776531627335e-20
2046.771240234375 -5.426786282439923e-20
2046.771484375 -5.494517438074878e-20
2046.771728515625 -4.155363462990955e-20
2046.77197265625 -4.768222249128608e-20
2046.772216796875 -4.073191078572849e-20
2046.7724609375 -4.6428086070300343e-20
2046.772705078125 -5.291263264522394e-20
2046.77294921875 -3.088604623335958e-20
2046.773193359375 -3.6844528078627734e-20
2046.7734375 -5.047639957607203e-20
2046.773681640625 -3.519557593496234e-20
2046.77392578125 -3.6661051412344314e-20
2046.774169921875 -3.454472255635186e-20
2046.7744140625 -3.140812385507616e-20
2046.774658203125 -4.475500782477896e-20
2046.77490234375 -2.9101056352548307e-20
2046.775146484375 -2.3411908536207113e-20
2046.775390625 -4.01133171016528e-20
2046.775634765625 -3.015861793125653e-20
2046.77587890625 -2.734563736262818e-20
2046.776123046875 -2.7199449447463117e-20
2046.7763671875 -2.0422665112507837e-20
2046.776611328125 -3.640893889120981e-20
2046.77685546875 -2.6022489525736153e-20
2046.777099609375 -8.429805752186116e-21
2046.77734375 -2.924099003619365e-20
2046.777587890625 -2.5998057670827377e-20
2046.77783203125 -1.35353148406164e-20
2046.778076171875 -2.2051997759344526e-20
2046.7783203125 -1.5321004106973953e-20
2046.778564453125 -2.06311875564275e-20
2046.77880859375 -2.277896965997351e-20
2046.779052734375 -2.9895500829783525e-21
2046.779296875 -1.633963932414565e-20
2046.779541015625 -2.1874592222730618e-20
2046.77978515625 -4.145043070882515e-21
2046.780029296875 -1.2290222784096666e-20
2046.7802734375 -9.016351396682786e-21
2046.780517578125 -7.454499607396663e-21
2046.78076171875 -1.6955327785915783e-20
2046.781005859375 2.548570159316704e-21
2046.78125 -1.891489750609675e-21
2046.781494140625 -1.548955333859626e-20
2046.78173828125 2.168572066958796e-21
2046.781982421875 -1.7831490249719267e-21
2046.7822265625 -4.856433842566684e-21
2046.782470703125 4.955214704408888e-21
2046.78271484375 -5.679391141690161e-21
2046.782958984375 4.180861758040608e-21
2046.783203125 1.2541133124394394e-20
2046.783447265625 -5.3883610193242815e-21
2046.78369140625 5.969107317912317e-21
2046.783935546875 1.1916232725103424e-20
2046.7841796875 2.1888909696667047e-21
2046.784423828125 1.2161350955711989e-20
2046.78466796875 4.9010188685634194e-21
2046.784912109375 6.12938985412092e-21
2046.78515625 2.1780455862205158e-20
2046.785400390625 8.320088390388039e-21
2046.78564453125 1.1198366121146685e-20
2046.785888671875 2.1272334504320423e-20
2046.7861328125 1.1111051653559676e-20
2046.786376953125 2.01156204215208e-20
2046.78662109375 1.9125103947147678e-20
2046.786865234375 1.188047154797755e-20
2046.787109375 2.7964582438467384e-20
2046.787353515625 1.930179114540218e-20
2046.78759765625 1.501852506087219e-20
2046.787841796875 3.164086045705028e-20
2046.7880859375 2.1479260206007036e-20
2046.788330078125 2.5732581116095648e-20
2046.78857421875 3.198207606400254e-20
2046.788818359375 1.9268660253646715e-20
2046.7890625 3.5021645148533336e-20
2046.789306640625 3.463903054914247e-20
2046.78955078125 2.1782026742568137e-20
2046.789794921875 3.7212723790061035e-20
2046.7900390625 3.344612762525986e-20
2046.790283203125 2.925911889481639e-20
2046.79052734375 4.203882201646436e-20
2046.790771484375 3.1774044667668625e-20
2046.791015625 3.4571009262616575e-20
2046.791259765625 4.621118216504846e-20
2046.79150390625 3.2585724621112064e-20
2046.791748046875 4.1625751783538907e-20
2046.7919921875 4.744364327050541e-20
2046.792236328125 3.520584414537114e-20
2046.79248046875 4.933999933130509e-20
2046.792724609375 4.468936527391273e-20
2046.79296875 3.8693707249683214e-20
2046.793212890625 5.3696268007112115e-20
2046.79345703125 4.2397014571086266e-20
2046.793701171875 4.517918236784871e-20
2046.7939453125 5.521782556856129e-20
2046.794189453125 4.291535365709027e-20
2046.79443359375 5.2680706835290195e-20
2046.794677734375 5.655626530777157e-20
2046.794921875 4.5246119089704543e-20
2046.795166015625 5.745133544897933e-20
2046.79541015625 5.594383517332194e-20
2046.795654296875 4.8540760654048875e-20
2046.7958984375 6.172511733061349e-20
2046.796142578125 5.372715347121454e-20
2046.79638671875 5.273384513688354e-20
2046.796630859375 6.474212725933179e-20
2046.796875 5.1420561832447413e-20
2046.797119140625 5.82690974648006e-20
2046.79736328125 6.653917668931654e-20
2046.797607421875 5.385945130317273e-20
2046.7978515625 6.475843362916313e-20
2046.798095703125 6.334453576965327e-20
2046.79833984375 5.645316233566254e-20
2046.798583984375 7.120657830883178e-20
2046.798828125 6.153423644485012e-20
2046.799072265625 5.8458521010531e-20
2046.79931640625 7.233692943897231e-20
2046.799560546875 6.180574128794019e-20
2046.7998046875 6.44549087096273e-20
2046.800048828125 7.191470093205926e-20
2046.80029296875 6.136231929404141e-20
2046.800537109375 7.170896990777091e-20
2046.80078125 7.270514293265321e-20
2046.801025390625 6.095744965480686e-20
2046.80126953125 7.58736435935519e-20
2046.801513671875 7.268723428102549e-20
2046.8017578125 6.551564843799224e-20
2046.802001953125 7.764848119479472e-20
2046.80224609375 6.767335217002326e-20
2046.802490234375 7.254319517130602e-20
2046.802734375 7.933606629581071e-20
2046.802978515625 6.414227286171264e-20
2046.80322265625 7.807599919851723e-20
2046.803466796875 7.995399970645565e-20
2046.8037109375 6.99879997543902e-20
2046.803955078125 8.255324835011595e-20
2046.80419921875 7.487189441468854e-20
2046.804443359375 7.492010695207603e-20
2046.8046875 8.725544726377345e-20
2046.804931640625 7.361010505797231e-20
2046.80517578125 7.550394745310362e-20
2046.805419921875 8.681901933864753e-20
2046.8056640625 7.712914007745858e-20
2046.805908203125 8.212337974117101e-20
2046.80615234375 8.473591019090018e-20
2046.806396484375 7.610751959202328e-20
2046.806640625 9.010827439064492e-20
2046.806884765625 8.428210625215539e-20
2046.80712890625 7.467472209562595e-20
2046.807373046875 9.41576359452367e-20
2046.8076171875 8.723447454747608e-20
2046.807861328125 8.195116880909508e-20
2046.80810546875 9.109801019425209e-20
2046.808349609375 8.354054794528894e-20
2046.80859375 9.202141198333692e-20
2046.808837890625 9.152888212368237e-20
2046.80908203125 8.112297579409533e-20
2046.809326171875 9.620808642494722e-20
2046.8095703125 9.411051129119351e-20
2046.809814453125 8.685428691829431e-20
2046.81005859375 9.650199011067633e-20
2046.810302734375 9.156838853243083e-20
2046.810546875 9.404797277400345e-20
2046.810791015625 9.995796276735146e-20
2046.81103515625 8.695514381156683e-20
2046.811279296875 9.480077121733895e-20
2046.8115234375 1.034757397793885e-19
2046.811767578125 9.040427268505498e-20
2046.81201171875 9.739064581525602e-20
2046.812255859375 9.891763797663971e-20
2046.8125 9.503699696895781e-20
2046.812744140625 1.0695301615804825e-19
2046.81298828125 9.471069389561268e-20
2046.813232421875 9.434632842810985e-20
2046.8134765625 1.109063647933327e-19
2046.813720703125 9.789665782327796e-20
2046.81396484375 9.829787848076089e-20
2046.814208984375 1.029001810287154e-19
2046.814453125 9.769281902219037e-20
2046.814697265625 1.101865003157751e-19
2046.81494140625 1.0140608893925257e-19
2046.815185546875 9.523368741745525e-20
2046.8154296875 1.130596410658633e-19
2046.815673828125 1.0477276982818692e-19
2046.81591796875 1.0065879307637081e-19
2046.816162109375 1.1033966561155916e-19
2046.81640625 1.0280174557558361e-19
2046.816650390625 1.0882799746337595e-19
2046.81689453125 1.108555364534344e-19
2046.817138671875 9.736076888952012e-20
2046.8173828125 1.1163961992237844e-19
2046.817626953125 1.134893793956907e-19
2046.81787109375 9.958031172208939e-20
2046.818115234375 1.116455156277503e-19
2046.818359375 1.0945346150688388e-19
2046.818603515625 1.0762519389485068e-19
2046.81884765625 1.1734894253665716e-19
2046.819091796875 1.0284021497293474e-19
2046.8193359375 1.0927702956209498e-19
2046.819580078125 1.2086076025623056e-19
2046.81982421875 1.0473996773134039e-19
2046.820068359375 1.1127953605454924e-19
2046.8203125 1.1449451729744897e-19
2046.820556640625 1.0805869144242327e-19
2046.82080078125 1.1893498670978505e-19
2046.821044921875 1.082157199745923e-19
2046.8212890625 1.0647989639452486e-19
2046.821533203125 1.237800978317609e-19
2046.82177734375 1.1038925128294483e-19
2046.822021484375 1.0876079690231727e-19
2046.822265625 1.183646140347367e-19
2046.822509765625 1.0997994869713547e-19
2046.82275390625 1.1861530556211187e-19
2046.822998046875 1.1506432674024496e-19
2046.8232421875 1.0545405439623e-19
2046.823486328125 1.2208002155434794e-19
2046.82373046875 1.1587635166101668e-19
2046.823974609375 1.0730949409794372e-19
2046.82421875 1.1939133349966907e-19
2046.824462890625 1.1392289761194217e-19
2046.82470703125 1.1576894833996827e-19
2046.824951171875 1.1991722170683198e-19
2046.8251953125 1.0622975931463554e-19
2046.825439453125 1.187387609739832e-19
2046.82568359375 1.2392896714869808e-19
2046.825927734375 1.0708923686956116e-19
2046.826171875 1.164664740021419e-19
2046.826416015625 1.1762038562951984e-19
2046.82666015625 1.1391930713725875e-19
2046.826904296875 1.2078857210760272e-19
2046.8271484375 1.088021997700856e-19
2046.827392578125 1.1265165214835392e-19
2046.82763671875 1.2544447559341407e-19
2046.827880859375 1.1127056004151322e-19
2046.828125 1.1154834294137492e-19
2046.828369140625 1.1935296732389973e-19
2046.82861328125 1.1184606526010432e-19
2046.828857421875 1.1867225064403228e-19
2046.8291015625 1.1291399319961992e-19
2046.829345703125 1.0581968106483113e-19
2046.82958984375 1.2412207610656344e-19
2046.829833984375 1.1243764148752993e-19
2046.830078125 1.050894145961361e-19
2046.830322265625 1.190302371310038e-19
2046.83056640625 1.1011544150811694e-19
2046.830810546875 1.1638855374494803e-19
2046.8310546875 1.1533372134171534e-19
2046.831298828125 1.0283704636596839e-19
2046.83154296875 1.2028750278406812e-19
2046.831787109375 1.1532598320462824e-19
2046.83203125 1.0301234474320505e-19
2046.832275390625 1.1460359885983231e-19
2046.83251953125 1.096636131682743e-19
2046.832763671875 1.0974242967122133e-19
2046.8330078125 1.1474873920670282e-19
2046.833251953125 1.0099714945951757e-19
2046.83349609375 1.105112456732263e-19
2046.833740234375 1.1885934079497622e-19
2046.833984375 1.0034750138735628e-19
2046.834228515625 1.0774997365553227e-19
2046.83447265625 1.1403011821606537e-19
2046.834716796875 1.0529564418898772e-19
2046.8349609375 1.1200348175676812e-19
2046.835205078125 1.0352382073743223e-19
2046.83544921875 1.0224249625173536e-19
2046.835693359375 1.1567053748142263e-19
2046.8359375 1.0188417065028873e-19
2046.836181640625 1.0114746031397004e-19
2046.83642578125 1.108764021054758e-19
2046.836669921875 1.0217958421669468e-19
2046.8369140625 1.090511828403416e-19
2046.837158203125 1.0422364180523688e-19
2046.83740234375 9.677910385443294e-20
2046.837646484375 1.1487860254528211e-19
2046.837890625 1.043596625656481e-19
2046.838134765625 9.46732174214485e-20
2046.83837890625 1.0816828821190554e-19
2046.838623046875 1.0202021071055351e-19
2046.8388671875 1.0247381741901926e-19
2046.839111328125 1.0387398784083117e-19
2046.83935546875 9.210718777242965e-20
2046.839599609375 1.0620515767091871e-19
2046.83984375 1.0885141567727278e-19
2046.840087890625 9.031776911920976e-20
2046.84033203125 1.0243825894603567e-19
2046.840576171875 1.0361397374800655e-19
2046.8408203125 9.625291237426615e-20
2046.841064453125 1.0512900210720087e-19
2046.84130859375 9.109893082399927e-20
2046.841552734375 9.698385579862043e-20
2046.841796875 1.0962638539156483e-19
2046.842041015625 8.87804854571143e-20
2046.84228515625 9.482312407479893e-20
2046.842529296875 1.0260837949797016e-19
2046.8427734375 9.308747949284965e-20
2046.843017578125 1.0188750255638151e-19
2046.84326171875 9.204161915237037e-20
2046.843505859375 8.914304512234433e-20
2046.84375 1.08386835730238e-19
2046.843994140625 9.156938056130766e-20
2046.84423828125 8.548908002799008e-20
2046.844482421875 1.0029970147642227e-19
2046.8447265625 9.165901828822092e-20
2046.844970703125 9.469789015078987e-20
2046.84521484375 9.214585281104608e-20
2046.845458984375 8.30080023152587e-20
2046.845703125 9.947138659164553e-20
2046.845947265625 9.365363274656945e-20
2046.84619140625 8.114855130760049e-20
2046.846435546875 9.314952537308117e-20
2046.8466796875 9.03114961111152e-20
2046.846923828125 8.841787874939636e-20
2046.84716796875 9.107259824772643e-20
2046.847412109375 7.906667397506478e-20
2046.84765625 9.006430299229791e-20
2046.847900390625 9.499632260312215e-20
2046.84814453125 7.593574879179957e-20
2046.848388671875 8.557103510271226e-20
2046.8486328125 8.863009027768209e-20
2046.848876953125 8.089663856852338e-20
2046.84912109375 8.804321825758412e-20
2046.849365234375 7.665963077138638e-20
2046.849609375 8.037720920080964e-20
2046.849853515625 9.358499460429588e-20
2046.85009765625 7.421333130555356e-20
2046.850341796875 7.509425630515006e-20
2046.8505859375 8.645005339447313e-20
2046.850830078125 7.646578574834233e-20
2046.85107421875 8.066560635436499e-20
2046.851318359375 7.626282605846608e-20
2046.8515625 7.090639047099458e-20
2046.851806640625 8.826919776352041e-20
2046.85205078125 7.545734975897336e-20
2046.852294921875 6.408974469657395e-20
2046.8525390625 8.194441458304615e-20
2046.852783203125 7.547187192640974e-20
2046.85302734375 7.145581471934337e-20
2046.853271484375 7.391131433019927e-20
2046.853515625 6.403030706649792e-20
2046.853759765625 7.823589372897998e-20
2046.85400390625 7.593513243726318e-20
2046.854248046875 5.693135501409369e-20
2046.8544921875 7.325469470673974e-20
2046.854736328125 7.409562369667042e-20
2046.85498046875 6.540795808060567e-20
2046.855224609375 7.091305813693287e-20
2046.85546875 5.915292826230577e-20
2046.855712890625 6.814227193724029e-20
2046.85595703125 7.595556251868152e-20
2046.856201171875 5.444257549709654e-20
2046.8564453125 6.284865926375041e-20
2046.856689453125 7.103953659538226e-20
2046.85693359375 5.909060269477508e-20
2046.857177734375 6.435057087987108e-20
2046.857421875 5.684001301814633e-20
2046.857666015625 5.681146633089355e-20
2046.85791015625 7.328204758830215e-20
2046.858154296875 5.45088502379253e-20
2046.8583984375 5.205069845572712e-20
2046.858642578125 6.842065888160109e-20
2046.85888671875 5.61037152753023e-20
2046.859130859375 5.659479482661369e-20
2046.859375 5.556350072274249e-20
2046.859619140625 4.937460575664713e-20
2046.85986328125 6.651452219276049e-20
2046.860107421875 5.574878676094474e-20
2046.8603515625 4.165727344653473e-20
2046.860595703125 6.116617071070486e-20
2046.86083984375 5.775699326997664e-20
2046.861083984375 4.986208577158254e-20
2046.861328125 5.41206460971185e-20
2046.861572265625 4.507163910685361e-20
2046.86181640625 5.679557996552492e-20
2046.862060546875 5.867733071889112e-20
2046.8623046875 3.6793421502640184e-20
2046.862548828125 5.0904387584233594e-20
2046.86279296875 5.624355157199855e-20
2046.863037109375 4.3507351496951436e-20
2046.86328125 4.93212671012567e-20
2046.863525390625 4.23178118216006e-20
2046.86376953125 4.831330876427138e-20
2046.864013671875 5.671884171829268e-20
2046.8642578125 3.536416861155524e-20
2046.864501953125 4.3186742230289196e-20
2046.86474609375 5.475143001191251e-20
2046.864990234375 4.021918291411016e-20
2046.865234375 4.4859642187957845e-20
2046.865478515625 4.148614856186703e-20
2046.86572265625 3.882409309011172e-20
2046.865966796875 5.4102033212421915e-20
2046.8662109375 3.6879041844533206e-20
2046.866455078125 3.1608867407270863e-20
2046.86669921875 5.192056054532649e-20
2046.866943359375 4.0408940125037476e-20
2046.8671875 3.737032182581008e-20
2046.867431640625 4.2705965902645216e-20
2046.86767578125 3.4971943477249384e-20
2046.867919921875 4.806595901411588e-20
2046.8681640625 4.147423172976652e-20
2046.868408203125 2.5858874205148455e-20
2046.86865234375 4.506048263637051e-20
2046.868896484375 4.21472449772319e-20
2046.869140625 3.244881529532644e-20
2046.869384765625 3.889820642109916e-20
2046.86962890625 3.2595069367644046e-20
2046.869873046875 4.2874231207955526e-20
2046.8701171875 4.392461276353903e-20
2046.870361328125 2.4446760904337575e-20
2046.87060546875 3.807797490566039e-20
2046.870849609375 4.4975216956678857e-20
2046.87109375 3.056130913287799e-20
2046.871337890625 3.6177178411994874e-20
2046.87158203125 3.350054294874758e-20
2046.871826171875 3.410142774864383e-20
2046.8720703125 4.559041545155564e-20
2046.872314453125 2.759523144846959e-20
2046.87255859375 2.8711259746486784e-20
2046.872802734375 4.6364005876999703e-20
2046.873046875 3.150818602144888e-20
2046.873291015625 3.092014370354062e-20
2046.87353515625 3.580123070468731e-20
2046.873779296875 3.163950767576888e-20
2046.8740234375 4.3485003316003475e-20
2046.874267578125 3.0227713279284946e-20
2046.87451171875 2.253138825162638e-20
2046.874755859375 4.4246175501400386e-20
2046.875 3.4165205113363135e-20
2046.875244140625 2.6653460150926078e-20
2046.87548828125 3.507820536874713e-20
2046.875732421875 2.911746551891442e-20
2046.8759765625 3.9373146623323864e-20
2046.876220703125 3.4558154521877066e-20
2046.87646484375 1.940376736578617e-20
2046.876708984375 3.927810721141083e-20
2046.876953125 3.811805218402371e-20
2046.877197265625 2.3836766766728962e-20
2046.87744140625 3.1705017331666606e-20
2046.877685546875 2.7714414724588213e-20
2046.8779296875 3.278462853616156e-20
2046.878173828125 3.7068193206502656e-20
2046.87841796875 1.8917085191251582e-20
2046.878662109375 3.0711712107817363e-20
2046.87890625 4.010772771131889e-20
2046.879150390625 2.279133625233007e-20
2046.87939453125 2.817991686044761e-20
2046.879638671875 2.9938714974432836e-20
2046.8798828125 2.6598879895966492e-20
2046.880126953125 3.44415975920106e-20
2046.88037109375 2.169525670551019e-20
2046.880615234375 2.177567836769749e-20
2046.880859375 3.619265489221335e-20
2046.881103515625 2.3408035044866925e-20
2046.88134765625 2.0876974943342098e-20
2046.881591796875 2.8525101777573804e-20
2046.8818359375 2.2201244365309798e-20
2046.882080078125 2.863660903981427e-20
2046.88232421875 2.4341033715893352e-20
2046.882568359375 1.4636856011828887e-20
2046.8828125 3.294967902447858e-20
2046.883056640625 2.5976682607762107e-20
2046.88330078125 1.2680166250643289e-20
2046.883544921875 2.5757194057348455e-20
2046.8837890625 1.9837817860533638e-20
2046.884033203125 2.2457248295654608e-20
2046.88427734375 2.4297290933028342e-20
2046.884521484375 8.515937862088984e-21
2046.884765625 2.480895249801643e-20
2046.885009765625 2.718206613552259e-20
2046.88525390625 9.997560380186909e-21
2046.885498046875 1.9808208438827245e-20
2046.8857421875 1.882768678307772e-20
2046.885986328125 1.735788486909135e-20
2046.88623046875 2.1855966357222933e-20
2046.886474609375 7.299938494009754e-21
2046.88671875 1.4777410120706743e-20
2046.886962890625 2.5583193319370633e-20
2046.88720703125 8.456968428481151e-21
2046.887451171875 1.1454785914590866e-20
2046.8876953125 1.8395337026659764e-20
2046.887939453125 1.1093706152916638e-20
2046.88818359375 1.820432807959485e-20
2046.888427734375 1.096427425757236e-20
2046.888671875 6.165724789404067e-21
2046.888916015625 2.2085795871206285e-20
2046.88916015625 1.01431962549729e-20
2046.889404296875 4.690530742441502e-21
2046.8896484375 1.4257368988921017e-20
2046.889892578125 5.673557522412869e-21
2046.89013671875 1.2122505711782035e-20
2046.890380859375 1.1232218598510108e-20
2046.890625 -8.63717851401376e-22
2046.890869140625 1.5337575007846477e-20
2046.89111328125 1.2575561721830377e-20
2046.891357421875 -1.2290006617026924e-21
2046.8916015625 1.0769136586283899e-20
2046.891845703125 6.471915488294177e-21
2046.89208984375 5.947558785425716e-21
2046.892333984375 8.767148533923388e-21
2046.892578125 -5.6920455737469215e-21
2046.892822265625 6.947679603538508e-21
2046.89306640625 1.0857431455813831e-20
2046.893310546875 -5.104724637888345e-21
2046.8935546875 3.1643145322309287e-21
2046.893798828125 2.956793708552348e-21
2046.89404296875 4.0500044789645547e-22
2046.894287109375 7.890852191786941e-21
2046.89453125 -5.784941215522024e-21
2046.894775390625 -4.2191069477653576e-21
2046.89501953125 9.194834383626767e-21
2046.895263671875 -6.281592401264242e-21
2046.8955078125 -5.5880775168203595e-21
2046.895751953125 1.3357588458158487e-21
2046.89599609375 -8.369628781359419e-21
2046.896240234375 8.324826529863309e-22
2046.896484375 -6.240271590104688e-21
2046.896728515625 -1.452730698200581e-20
2046.89697265625 4.440354809645789e-21
2046.897216796875 -6.6210115003542774e-21
2046.8974609375 -1.5217710417811904e-20
2046.897705078125 -3.2441046155959612e-21
2046.89794921875 -1.0973092426039426e-20
2046.898193359375 -7.499744110910177e-21
2046.8984375 -8.605125468335753e-21
2046.898681640625 -2.192919586611503e-20
2046.89892578125 -7.099046024502281e-21
2046.899169921875 -7.129908626386043e-21
2046.8994140625 -2.2181102785384318e-20
2046.899658203125 -1.3371181569518688e-20
2046.89990234375 -1.5732768121002002e-20
2046.900146484375 -1.6081662043879737e-20
2046.900390625 -1.102377860311134e-20
2046.900634765625 -2.6929577398234595e-20
2046.90087890625 -1.8035882244363075e-20
2046.901123046875 -1.0082513505408096e-20
2046.9013671875 -2.95314704287341e-20
2046.901611328125 -2.2295012317189536e-20
2046.90185546875 -2.0539568291865324e-20
2046.902099609375 -2.998431184915391e-20
2046.90234375 -1.8333662654296872e-20
2046.902587890625 -2.8768368378271006e-20
2046.90283203125 -3.3753234081754806e-20
2046.903076171875 -1.7720989548359783e-20
2046.9033203125 -3.149867172235041e-20
2046.903564453125 -3.4053440209874324e-20
2046.90380859375 -2.5036837149112383e-20
2046.904052734375 -3.676274163295506e-20
2046.904296875 -2.87707069343487e-20
2046.904541015625 -3.228788672297807e-20
2046.90478515625 -4.651957619767774e-20
2046.905029296875 -2.828410844199833e-20
2046.9052734375 -3.3772446819943703e-20
2046.905517578125 -4.7444755950243285e-20
2046.90576171875 -3.604416281913908e-20
2046.906005859375 -4.123862875348203e-20
2046.90625 -4.042839408652106e-20
2046.906494140625 -3.835997550063225e-20
2046.90673828125 -5.410977186134918e-20
2046.906982421875 -4.250777763203615e-20
2046.9072265625 -3.7039396475228247e-20
2046.907470703125 -5.737422673074662e-20
2046.90771484375 -5.0193641672552373e-20
2046.907958984375 -4.7566547124545494e-20
2046.908203125 -5.463162313869132e-20
2046.908447265625 -4.5410256961360336e-20
2046.90869140625 -6.096272217497109e-20
2046.908935546875 -6.106998971180656e-20
2046.9091796875 -4.243304314342891e-20
2046.909423828125 -6.202284404683673e-20
2046.90966796875 -6.546345531308674e-20
2046.909912109375 -5.604601246553385e-20
2046.91015625 -6.406378873368194e-20
2046.910400390625 -5.996381553150176e-20
2046.91064453125 -6.849878405073553e-20
2046.910888671875 -7.416821826110442e-20
2046.9111328125 -5.897842124560408e-20
2046.911376953125 -7.003041356850402e-20
2046.91162109375 -7.875087448381037e-20
2046.911865234375 -6.883670729703382e-20
2046.912109375 -7.406397590942512e-20
2046.912353515625 -7.209726317826466e-20
2046.91259765625 -7.53894488325064e-20
