2528.0791015625 5.966839045545984e-20
2528.079345703125 7.388503400668353e-20
2528.07958984375 7.333073939626186e-20
2528.079833984375 6.456064654681714e-20
2528.080078125 7.004355882547416e-20
2528.080322265625 6.574881853765548e-20
2528.08056640625 7.030034240442018e-20
2528.080810546875 7.646629347560117e-20
2528.0810546875 6.167997614446273e-20
2528.081298828125 6.842470225270403e-20
2528.08154296875 7.870124797716196e-20
2528.081787109375 6.538789926658031e-20
2528.08203125 6.879974460965454e-20
2528.082275390625 6.924530588565145e-20
2528.08251953125 6.69866213251089e-20
2528.082763671875 7.781106070887216e-20
2528.0830078125 6.394111296798325e-20
2528.083251953125 6.16257464351102e-20
2528.08349609375 7.993619561524372e-20
2528.083740234375 6.874363186830174e-20
2528.083984375 6.377740566238462e-20
2528.084228515625 7.145101448770642e-20
2528.08447265625 6.806922528337645e-20
2528.084716796875 7.694053064349196e-20
2528.0849609375 6.998202824835898e-20
2528.085205078125 5.917603083646205e-20
2528.08544921875 7.632161119969956e-20
2528.085693359375 7.217768359895308e-20
2528.0859375 6.385342771087392e-20
2528.086181640625 7.088928169084716e-20
2528.08642578125 6.58760140694191e-20
2528.086669921875 7.301701894761261e-20
2528.0869140625 7.330572200392855e-20
2528.087158203125 5.844810920600335e-20
2528.08740234375 7.226321067516764e-20
2528.087646484375 7.692601466067179e-20
2528.087890625 6.35397962138344e-20
2528.088134765625 6.908820102058351e-20
2528.08837890625 6.7564365537665e-20
2528.088623046875 6.926202830510246e-20
2528.0888671875 7.626206681708294e-20
2528.089111328125 6.002212769506261e-20
2528.08935546875 6.549056251803423e-20
2528.089599609375 7.996565061401054e-20
2528.08984375 6.480290415651576e-20
2528.090087890625 6.664674390020405e-20
2528.09033203125 7.10696884096263e-20
2528.090576171875 6.555072265513663e-20
2528.0908203125 7.663064774717454e-20
2528.091064453125 6.594730982611927e-20
2528.09130859375 6.070316714669366e-20
2528.091552734375 7.818399711229213e-20
2528.091796875 6.681031699359606e-20
2528.092041015625 6.351010109639543e-20
2528.09228515625 7.197536599831699e-20
2528.092529296875 6.386064891675871e-20
2528.0927734375 7.14785504027356e-20
2528.093017578125 7.14100875865967e-20
2528.09326171875 5.805946953108636e-20
2528.093505859375 7.338314573145486e-20
2528.09375 7.447670640846256e-20
2528.093994140625 6.014923399266313e-20
2528.09423828125 6.833694173953821e-20
2528.094482421875 6.517759897975581e-20
2528.0947265625 6.859926353889629e-20
2528.094970703125 7.332619817512229e-20
2528.09521484375 5.506113179106533e-20
2528.095458984375 6.701054971212568e-20
2528.095703125 7.760736581901566e-20
2528.095947265625 5.915812121715065e-20
2528.09619140625 6.3816260327757e-20
2528.096435546875 6.796121586306713e-20
2528.0966796875 6.458933541228454e-20
2528.096923828125 7.354840798934695e-20
2528.09716796875 6.013757022083433e-20
2528.097412109375 5.754996064908684e-20
2528.09765625 7.813225696916624e-20
2528.097900390625 6.389024944845227e-20
2528.09814453125 5.711973355516374e-20
2528.098388671875 6.781820016265175e-20
2528.0986328125 6.205242010190656e-20
2528.098876953125 7.023759518435958e-20
2528.09912109375 6.289317888634881e-20
2528.099365234375 5.391635270145949e-20
2528.099609375 7.398270896104502e-20
2528.099853515625 6.56630405577471e-20
2528.10009765625 5.58669641330058e-20
2528.100341796875 6.590734935370234e-20
2528.1005859375 6.160245183372775e-20
2528.100830078125 6.578303423553631e-20
2528.10107421875 6.54255408657838e-20
2528.101318359375 5.158644701713212e-20
2528.1015625 6.473249843759897e-20
2528.101806640625 7.01800384497099e-20
2528.10205078125 5.379759404767739e-20
2528.102294921875 5.985271297634937e-20
2528.1025390625 6.202464775989458e-20
2528.102783203125 6.22794678576003e-20
2528.10302734375 6.6756658556058e-20
2528.103271484375 4.9285378444060715e-20
2528.103515625 5.724680441397592e-20
2528.103759765625 7.200292839061482e-20
2528.10400390625 5.2858507166602875e-20
2528.104248046875 5.3207392593977704e-20
2528.1044921875 6.198972960007993e-20
2528.104736328125 5.649970383940389e-20
2528.10498046875 6.254127663115193e-20
2528.105224609375 5.3758395054217315e-20
2528.10546875 4.9237080980446014e-20
2528.105712890625 6.90396417669418e-20
2528.10595703125 5.609237513468943e-20
2528.106201171875 4.532117956471264e-20
2528.1064453125 5.974818316967467e-20
2528.106689453125 5.539149434010467e-20
2528.10693359375 5.783205853029294e-20
2528.107177734375 5.339569179878397e-20
2528.107421875 4.179202257078338e-20
2528.107666015625 6.160446519919636e-20
2528.10791015625 5.914619339502634e-20
2528.108154296875 4.1279027505968804e-20
2528.1083984375 5.2131192629570977e-20
2528.108642578125 5.4031819864902565e-20
2528.10888671875 5.3382200721383235e-20
2528.109130859375 5.237915815447383e-20
2528.109375 3.83626871560831e-20
2528.109619140625 5.230813464251208e-20
2528.10986328125 5.926877611566832e-20
2528.110107421875 3.7258096394724224e-20
2528.1103515625 4.2930465026925104e-20
2528.110595703125 5.172287562937653e-20
2528.11083984375 4.6528483044921647e-20
2528.111083984375 4.877173552728134e-20
2528.111328125 3.7728623021033803e-20
2528.111572265625 4.179090555571831e-20
2528.11181640625 5.740168954711797e-20
2528.112060546875 3.8528596494669624e-20
2528.1123046875 3.4671427950108335e-20
2528.112548828125 4.79892569081029e-20
2528.11279296875 4.222881289017694e-20
2528.113037109375 4.3703527461283064e-20
2528.11328125 3.629205825625432e-20
2528.113525390625 3.151588277929046e-20
2528.11376953125 5.0934187772108074e-20
2528.114013671875 4.026805603304853e-20
2528.1142578125 2.8255037048783003e-20
2528.114501953125 4.2587613095949285e-20
2528.11474609375 4.056244482226852e-20
2528.114990234375 4.045338584105375e-20
2528.115234375 3.5480382410118557e-20
2528.115478515625 2.6982245959037692e-20
2528.11572265625 4.4927016689397307e-20
2528.115966796875 4.225358467880904e-20
2528.1162109375 2.3550844274602646e-20
2528.116455078125 3.4199505765657023e-20
2528.11669921875 3.895113753979859e-20
2528.116943359375 3.4244323238679185e-20
2528.1171875 3.4663613820992113e-20
2528.117431640625 2.4858933172319463e-20
2528.11767578125 3.628809286740303e-20
2528.117919921875 4.557780425402189e-20
2528.1181640625 2.2862275923670612e-20
2528.118408203125 2.6556395708072016e-20
2528.11865234375 3.856724969912758e-20
2528.118896484375 3.299692167906085e-20
2528.119140625 3.235420646486259e-20
2528.119384765625 2.310745646774992e-20
2528.11962890625 2.87061705133887e-20
2528.119873046875 4.2163732854030713e-20
2528.1201171875 2.5639818953793442e-20
2528.120361328125 2.2653994235090293e-20
2528.12060546875 3.533503845369227e-20
2528.120849609375 3.1725763295861274e-20
2528.12109375 3.085093174750558e-20
2528.121337890625 2.4572608242235333e-20
2528.12158203125 2.324620299890128e-20
2528.121826171875 3.830962007718772e-20
2528.1220703125 2.824805372594811e-20
2528.122314453125 1.61599872452956e-20
2528.12255859375 3.020106999558202e-20
2528.122802734375 3.1425028653639294e-20
2528.123046875 2.795752698256494e-20
2528.123291015625 2.63218247328983e-20
2528.12353515625 1.858366682613454e-20
2528.123779296875 3.296757223636509e-20
2528.1240234375 3.3496436010709886e-20
2528.124267578125 1.2838303118775707e-20
2528.12451171875 2.4360836862198116e-20
2528.124755859375 3.2064644546022935e-20
2528.125 2.3681379900129002e-20
2528.125244140625 2.3296931446991603e-20
2528.12548828125 1.6415502287116094e-20
2528.125732421875 2.6346131754968127e-20
2528.1259765625 3.34199364211601e-20
2528.126220703125 1.4046693540998723e-20
2528.12646484375 1.7759880545894596e-20
2528.126708984375 3.054283946519542e-20
2528.126953125 2.4257801146159528e-20
2528.127197265625 2.118682117277892e-20
2528.12744140625 1.6521699297020728e-20
2528.127685546875 1.927334772058829e-20
2528.1279296875 3.0899223573025295e-20
2528.128173828125 1.689412902253389e-20
2528.12841796875 9.003642169430419e-21
2528.128662109375 2.597578099167141e-20
2528.12890625 2.343414255898105e-20
2528.129150390625 1.6558549369029183e-20
2528.12939453125 1.4971045249583002e-20
2528.129638671875 1.3217080936424555e-20
2528.1298828125 2.7940724451440566e-20
2528.130126953125 1.9334954946631288e-20
2528.13037109375 3.795109607889482e-21
2528.130615234375 2.0456170970186184e-20
2528.130859375 2.1460003546752058e-20
2528.131103515625 1.3175086458666271e-20
2528.13134765625 1.323236866225667e-20
2528.131591796875 8.526100551782034e-21
2528.1318359375 2.0403773842493062e-20
2528.132080078125 2.073331289522751e-20
2528.13232421875 1.8396315943500983e-21
2528.132568359375 1.1691640600542297e-20
2528.1328125 2.1053336782681037e-20
2528.133056640625 1.0911913292156753e-20
2528.13330078125 1.0389501281697837e-20
2528.133544921875 6.2879510980467165e-21
2528.1337890625 1.082154229171739e-20
2528.134033203125 2.0925221537145697e-20
2528.13427734375 1.6506430595036716e-21
2528.134521484375 -2.695856088246951e-23
2528.134765625 1.7910153286669425e-20
2528.135009765625 8.818063711123964e-21
2528.13525390625 5.728407824656071e-21
2528.135498046875 5.294184190523078e-21
2528.1357421875 3.636631828933779e-21
2528.135986328125 1.795362639611261e-20
2528.13623046875 3.647686906615003e-21
2528.136474609375 -6.762220149827154e-21
2528.13671875 1.274059394451876e-20
2528.136962890625 6.862505340166872e-21
2528.13720703125 -2.614265398901399e-22
2528.137451171875 1.5920715033441502e-21
2528.1376953125 -2.9180873489315454e-21
2528.137939453125 1.1086677847127508e-20
2528.13818359375 6.086777257296454e-21
2528.138427734375 -1.1993690809114107e-20
2528.138671875 4.3121978231127095e-21
2528.138916015625 8.810744970959773e-21
2528.13916015625 -2.171943298712533e-21
2528.139404296875 -1.9276117726209012e-21
2528.1396484375 -5.788252390009323e-21
2528.139892578125 3.933210628676526e-21
2528.14013671875 5.720278938651741e-21
2528.140380859375 -1.454149483936842e-20
2528.140625 -5.988808081855136e-21
2528.140869140625 6.1274061601992904e-21
2528.14111328125 -5.335494771495537e-21
2528.141357421875 -7.202326167029362e-21
2528.1416015625 -8.328381951001157e-21
2528.141845703125 -4.636077350477638e-21
2528.14208984375 4.836739149405245e-21
2528.142333984375 -1.3454656096029718e-20
2528.142578125 -1.6551958226773652e-20
2528.142822265625 2.8408858390130345e-21
2528.14306640625 -8.083471108015865e-21
2528.143310546875 -1.4478685058301706e-20
2528.1435546875 -1.1135484719189052e-20
2528.143798828125 -1.2084946053784836e-20
2528.14404296875 4.0029471981688477e-22
2528.144287109375 -1.185885813823403e-20
2528.14453125 -2.4102873194601605e-20
2528.144775390625 -3.6271494733187536e-21
2528.14501953125 -6.076385817095116e-21
2528.145263671875 -1.7881182665970685e-20
2528.1455078125 -1.516799881949294e-20
2528.145751953125 -1.67885055541997e-20
2528.14599609375 -7.093860608308255e-21
2528.146240234375 -1.1623981779465015e-20
2528.146484375 -2.967076844965604e-20
2528.146728515625 -1.3368125244310584e-20
2528.14697265625 -6.464940059077236e-21
2528.147216796875 -2.0227447339373793e-20
2528.1474609375 -1.932453845524192e-20
2528.147705078125 -2.1495298423103795e-20
2528.14794921875 -1.3443437155646677e-20
2528.148193359375 -9.92035837172383e-21
2528.1484375 -3.0705339655975286e-20
2528.148681640625 -2.3331931008145877e-20
2528.14892578125 -8.246179837930883e-21
2528.149169921875 -2.167519606872771e-20
2528.1494140625 -2.5339911348350247e-20
2528.149658203125 -2.4041362706298635e-20
2528.14990234375 -2.177421872303816e-20
2528.150146484375 -1.2229064177005453e-20
2528.150390625 -2.862020958352647e-20
2528.150634765625 -3.275646335464044e-20
2528.15087890625 -1.08225878056062e-20
2528.151123046875 -1.9717874402517708e-20
2528.1513671875 -3.0432840740708917e-20
2528.151611328125 -2.6059162982380447e-20
2528.15185546875 -2.569375222088642e-20
2528.152099609375 -1.550071697555583e-20
2528.15234375 -2.6005496567434445e-20
2528.152587890625 -3.948317460340851e-20
2528.15283203125 -1.8262824594224424e-20
2528.153076171875 -1.9946386827893354e-20
2528.1533203125 -3.3633242084530504e-20
2528.153564453125 -2.7854246612610105e-20
2528.15380859375 -2.942538343253931e-20
2528.154052734375 -2.0118534373527274e-20
2528.154296875 -2.3147666727093103e-20
2528.154541015625 -4.164582852847357e-20
2528.15478515625 -2.5551076156141733e-20
2528.155029296875 -1.7621722990630252e-20
2528.1552734375 -3.486199456492247e-20
2528.155517578125 -3.450442176235241e-20
2528.15576171875 -3.092147349314873e-20
2528.156005859375 -2.584633760724114e-20
2528.15625 -2.2167777176076313e-20
2528.156494140625 -4.109673531137945e-20
2528.15673828125 -3.4218269816522503e-20
2528.156982421875 -1.7430799364271473e-20
2528.1572265625 -3.428946983119766e-20
2528.157470703125 -3.5944994678326217e-20
2528.15771484375 -3.2668606574583055e-20
2528.157958984375 -3.2501391100566676e-20
2528.158203125 -2.3138984288040668e-20
2528.158447265625 -4.0354200806500476e-20
2528.15869140625 -4.4194468678744025e-20
2528.158935546875 -2.1989636822834627e-20
2528.1591796875 -3.155658496398947e-20
2528.159423828125 -4.2945999175333905e-20
2528.15966796875 -3.656304834539425e-20
2528.159912109375 -3.557983080081803e-20
2528.16015625 -2.6729681009901316e-20
2528.160400390625 -3.5780955154171823e-20
2528.16064453125 -5.15859156175368e-20
2528.160888671875 -2.981528966525009e-20
2528.1611328125 -2.742961266952675e-20
2528.161376953125 -4.7348224722972515e-20
2528.16162109375 -4.133121234900104e-20
2528.161865234375 -3.802443634387798e-20
2528.162109375 -3.3027719351149653e-20
2528.162353515625 -3.414761490853754e-20
2528.16259765625 -5.440278898477057e-20
2528.162841796875 -3.819802521524333e-20
2528.1630859375 -2.556492902761853e-20
2528.163330078125 -4.6928201629178114e-20
2528.16357421875 -4.512038592050652e-20
2528.163818359375 -4.202381483362566e-20
2528.1640625 -3.7976491222278165e-20
2528.164306640625 -3.240996840047133e-20
2528.16455078125 -5.420919757212544e-20
2528.164794921875 -4.8321696458580764e-20
2528.1650390625 -2.75313527530075e-20
2528.165283203125 -4.442278608259099e-20
2528.16552734375 -5.068360357173535e-20
2528.165771484375 -4.1547966410885685e-20
2528.166015625 -4.0475964418113735e-20
2528.166259765625 -3.54188804563193e-20
2528.16650390625 -4.985848279092248e-20
2528.166748046875 -5.4519221784666e-20
2528.1669921875 -2.991790640361849e-20
2528.167236328125 -3.934629424894557e-20
2528.16748046875 -5.596599783298653e-20
2528.167724609375 -4.4855280955597684e-20
2528.16796875 -4.2356233102659846e-20
2528.168212890625 -3.836964614984924e-20
2528.16845703125 -4.3136797741637046e-20
2528.168701171875 -5.793722191926524e-20
2528.1689453125 -3.6295960553736117e-20
2528.169189453125 -3.1746038309866014e-20
2528.16943359375 -5.59334173640618e-20
2528.169677734375 -4.638407639308907e-20
2528.169921875 -4.1405586196637457e-20
2528.170166015625 -4.079468157538723e-20
2528.17041015625 -3.980742263483263e-20
2528.170654296875 -5.886895261322421e-20
2528.1708984375 -4.312396897139213e-20
2528.171142578125 -2.720529955667244e-20
2528.17138671875 -5.1437762657157063e-20
2528.171630859375 -5.1848256956601086e-20
2528.171875 -3.7798664608701014e-20
2528.172119140625 -3.8354023674374597e-20
2528.17236328125 -3.78909708017197e-20
2528.172607421875 -5.2863253535836185e-20
2528.1728515625 -4.879604784142645e-20
2528.173095703125 -2.538023419354908e-20
2528.17333984375 -4.541682485965727e-20
2528.173583984375 -5.348846915381663e-20
2528.173828125 -3.6298578593919715e-20
2528.174072265625 -3.867560662997094e-20
2528.17431640625 -3.442822597066314e-20
2528.174560546875 -4.562289148913669e-20
2528.1748046875 -5.35606368448925e-20
2528.175048828125 -2.5418944714696752e-20
2528.17529296875 -3.324277686514184e-20
2528.175537109375 -5.38202714338056e-20
2528.17578125 -3.817548960123794e-20
2528.176025390625 -3.4437959164441224e-20
2528.17626953125 -3.548277838777265e-20
2528.176513671875 -3.9598525813691374e-20
2528.1767578125 -5.1207628717939994e-20
2528.177001953125 -3.047869328080145e-20
2528.17724609375 -2.5767291321719874e-20
2528.177490234375 -5.021820234170413e-20
2528.177734375 -3.948922012929722e-20
2528.177978515625 -2.891107744331574e-20
2528.17822265625 -3.374773270406907e-20
2528.178466796875 -3.2697927670685724e-20
2528.1787109375 -4.666028933340702e-20
2528.178955078125 -3.380973586368292e-20
2528.17919921875 -1.6681583395415903e-20
2528.179443359375 -4.495074277603061e-20
2528.1796875 -4.2978852962858243e-20
2528.179931640625 -2.3650308687161448e-20
2528.18017578125 -3.0762300373964247e-20
2528.180419921875 -2.867601606135602e-20
2528.1806640625 -3.787758428764719e-20
2528.180908203125 -3.761277391707617e-20
2528.18115234375 -1.328496598476874e-20
2528.181396484375 -3.037823557892289e-20
2528.181640625 -4.461817105933309e-20
2528.181884765625 -2.238227726950477e-20
2528.18212890625 -2.3089866435449625e-20
2528.182373046875 -2.8987003727838513e-20
2528.1826171875 -3.089863986765988e-20
2528.182861328125 -3.654146017128111e-20
2528.18310546875 -1.4481350925520293e-20
2528.183349609375 -1.6818936261305292e-20
2528.18359375 -4.2261943430364897e-20
2528.183837890625 -2.2865873953695272e-20
2528.18408203125 -1.4057972392690154e-20
2528.184326171875 -2.546694520104138e-20
2528.1845703125 -2.3523738974608187e-20
2528.184814453125 -3.05240933011247e-20
2528.18505859375 -1.6111467956109318e-20
2528.185302734375 -7.911056964777288e-21
2528.185546875 -3.4511169337644054e-20
2528.185791015625 -2.373553308255014e-20
2528.18603515625 -7.936223873466588e-21
2528.186279296875 -2.0621177553555948e-20
2528.1865234375 -1.7516770104555423e-20
2528.186767578125 -2.4206572964071146e-20
2528.18701171875 -1.8108508226014422e-20
2528.187255859375 1.0761694025550542e-21
2528.1875 -2.3954562738222386e-20
2528.187744140625 -2.5611286092121473e-20
2528.18798828125 -1.1755733620456715e-21
2528.188232421875 -1.2483492831263045e-20
2528.1884765625 -1.6324948771095174e-20
2528.188720703125 -1.5509583461182596e-20
2528.18896484375 -1.603806898377581e-20
2528.189208984375 2.195097062387429e-21
2528.189453125 -1.058929931717576e-20
2528.189697265625 -2.4962476570502056e-20
2528.18994140625 -6.306933665159294e-23
2528.190185546875 -1.477808939340631e-21
2528.1904296875 -1.2627763927926998e-20
2528.190673828125 -8.155108281018252e-21
2528.19091796875 -1.3232342893360131e-20
2528.191162109375 3.0651844427852553e-21
2528.19140625 8.95011838897423e-22
2528.191650390625 -2.2222148547505756e-20
2528.19189453125 -2.49698296339056e-22
2528.192138671875 5.36076623327156e-21
2528.1923828125 -8.505256731322248e-21
2528.192626953125 -1.5505664154206078e-21
2528.19287109375 -8.802484194610647e-21
2528.193115234375 2.008066638878269e-21
2528.193359375 1.101297274922923e-20
2528.193603515625 -1.4180237119284346e-20
2528.19384765625 -4.282284917622327e-21
2528.194091796875 1.3300968689469773e-20
2528.1943359375 -1.6929424205233942e-21
2528.194580078125 -2.7044436876055226e-21
2528.19482421875 -1.1581763601967445e-21
2528.195068359375 9.903743361930026e-22
2528.1953125 1.4667837376219027e-20
2528.195556640625 -2.1509538336982195e-21
2528.19580078125 -7.044931269748777e-21
2528.196044921875 1.770779659367526e-20
2528.1962890625 7.467514412540974e-21
2528.196533203125 5.238566268544127e-22
2528.19677734375 6.811743122272638e-21
2528.197021484375 2.5023073502891137e-21
2528.197265625 1.719614157878973e-20
2528.197509765625 8.082654402310182e-21
2528.19775390625 -7.275592782498539e-21
2528.197998046875 1.8682310720709723e-20
2528.1982421875 1.741141674298901e-20
2528.198486328125 2.4943513691435957e-21
2528.19873046875 1.1090087597501393e-20
2528.198974609375 9.551558039912047e-21
2528.19921875 1.9629167487931473e-20
2528.199462890625 2.016296442869727e-20
2528.19970703125 -1.7368525307582567e-21
2528.199951171875 1.5153303680102518e-20
2528.2001953125 2.6094208784770328e-20
2528.200439453125 7.498322572925011e-21
2528.20068359375 1.3761806718440964e-20
2528.200927734375 1.6101456826967478e-20
2528.201171875 1.7845393634206113e-20
2528.201416015625 2.7313447946629936e-20
2528.20166015625 9.083595772446571e-21
2528.201904296875 1.37862945353136e-20
2528.2021484375 3.273066275633907e-20
2528.202392578125 1.901581412328218e-20
2528.20263671875 1.72612695869628e-20
2528.202880859375 2.184428732840346e-20
2528.203125 2.1866392890307452e-20
2528.203369140625 3.174859790209839e-20
2528.20361328125 2.0166515435231334e-20
2528.203857421875 1.4567548620715022e-20
2528.2041015625 3.540822047015479e-20
2528.204345703125 2.9437853109482096e-20
2528.20458984375 1.9241436112166433e-20
2528.204833984375 2.81800061713473e-20
2528.205078125 2.737580274543871e-20
2528.205322265625 3.5192618292633365e-20
2528.20556640625 3.176256927594775e-20
2528.205810546875 1.7269586635988953e-20
2528.2060546875 3.5712125023762006e-20
2528.206298828125 3.9989587500024005e-20
2528.20654296875 2.57527743142444e-20
2528.206787109375 3.132210333223672e-20
2528.20703125 3.080793267250618e-20
2528.207275390625 3.648914107991973e-20
2528.20751953125 4.198834273809405e-20
2528.207763671875 2.379099766043303e-20
2528.2080078125 3.4486444131494244e-20
2528.208251953125 4.8460884026515866e-20
2528.20849609375 3.11611624040324e-20
2528.208740234375 3.4413407369293195e-20
2528.208984375 3.762793631893015e-20
2528.209228515625 3.782621204073055e-20
2528.20947265625 4.701031331287678e-20
2528.209716796875 3.091730736475922e-20
2528.2099609375 3.267124908139189e-20
2528.210205078125 5.0757546656712505e-20
2528.21044921875 3.9441622296695565e-20
2528.210693359375 3.636753120665882e-20
2528.2109375 4.215126854052128e-20
2528.211181640625 4.040105713923043e-20
2528.21142578125 4.9287944335692694e-20
2528.211669921875 4.084052675752004e-20
2528.2119140625 3.208049584444322e-20
2528.212158203125 5.19796734614653e-20
2528.21240234375 4.7581267250455365e-20
2528.212646484375 3.753568937320656e-20
2528.212890625 4.5123290057888025e-20
2528.213134765625 4.1937287902815027e-20
2528.21337890625 5.070677088523874e-20
2528.213623046875 4.8015715634723115e-20
2528.2138671875 3.330894480936132e-20
2528.214111328125 5.102797139199868e-20
2528.21435546875 5.478802415354383e-20
2528.214599609375 4.077294947646699e-20
2528.21484375 4.724785967980763e-20
2528.215087890625 4.6529728390905915e-20
2528.21533203125 4.7752208775336494e-20
2528.215576171875 5.396098079737942e-20
2528.2158203125 3.872534058274117e-20
2528.216064453125 4.469342957235564e-20
2528.21630859375 5.923382663414423e-20
2528.216552734375 4.64778184066107e-20
2528.216796875 4.7874803531188693e-20
2528.217041015625 4.912308962065296e-20
2528.21728515625 4.8123104746516895e-20
2528.217529296875 6.02036002532726e-20
2528.2177734375 4.451013732453465e-20
2528.218017578125 4.078184375002825e-20
2528.21826171875 6.187113084327464e-20
2528.218505859375 5.1209299829407484e-20
2528.21875 4.4499136067270766e-20
2528.218994140625 5.120746502154229e-20
2528.21923828125 4.927732594989327e-20
2528.219482421875 5.89946887499597e-20
2528.2197265625 5.1477576473172924e-20
2528.219970703125 4.084028791216256e-20
2528.22021484375 5.995119237573972e-20
2528.220458984375 5.834744824126439e-20
2528.220703125 4.668399556561579e-20
2528.220947265625 5.1910989831744174e-20
2528.22119140625 5.1275500610551506e-20
2528.221435546875 5.808915415481483e-20
2528.2216796875 5.7308160270954e-20
2528.221923828125 4.1565341746379135e-20
2528.22216796875 5.414127931471699e-20
2528.222412109375 6.387969545457811e-20
2528.22265625 4.90801827239379e-20
2528.222900390625 5.2090283498129976e-20
2528.22314453125 5.365114931126314e-20
2528.223388671875 5.48002247801684e-20
2528.2236328125 6.345990608543141e-20
2528.223876953125 4.6521166039218804e-20
2528.22412109375 4.9213861480467067e-20
2528.224365234375 6.780690243352839e-20
2528.224609375 5.1951314336695074e-20
2528.224853515625 4.769624071311491e-20
2528.22509765625 5.611636262454956e-20
2528.225341796875 5.480055342830633e-20
2528.2255859375 6.290327805101955e-20
2528.225830078125 5.17745268417338e-20
2528.22607421875 4.456501917526408e-20
2528.226318359375 6.764093345063015e-20
2528.2265625 5.87127723155776e-20
2528.226806640625 4.703548325704517e-20
2528.22705078125 5.757255306046109e-20
2528.227294921875 5.3351913894134783e-20
2528.2275390625 6.32951866471978e-20
2528.227783203125 5.870141683704008e-20
2528.22802734375 4.0767059278473045e-20
2528.228271484375 6.18365401787751e-20
2528.228515625 6.501504740624565e-20
2528.228759765625 4.895549002404703e-20
2528.22900390625 5.557807636691991e-20
2528.229248046875 5.640752991448002e-20
2528.2294921875 6.172427224389994e-20
2528.229736328125 6.29059819322006e-20
2528.22998046875 4.244698836890487e-20
2528.230224609375 5.656033469895346e-20
2528.23046875 7.217662611305023e-20
2528.230712890625 4.912413439590122e-20
2528.23095703125 5.0816769437842006e-20
2528.231201171875 5.9068798888685e-20
2528.2314453125 5.847949173144343e-20
2528.231689453125 6.687929474295463e-20
2528.23193359375 4.873289854245393e-20
2528.232177734375 4.938725241013212e-20
2528.232421875 7.294424812918794e-20
2528.232666015625 5.689594807660431e-20
2528.23291015625 5.072143097293488e-20
2528.233154296875 6.08720925344275e-20
2528.2333984375 5.799779102637911e-20
2528.233642578125 6.542457096067639e-20
2528.23388671875 5.461504608255733e-20
2528.234130859375 4.66317084046209e-20
2528.234375 7.052390922657227e-20
2528.234619140625 6.493825394805767e-20
2528.23486328125 4.91398778853049e-20
2528.235107421875 6.007357234932574e-20
2528.2353515625 6.185169132658931e-20
2528.235595703125 6.433181001410564e-20
2528.23583984375 6.176391515797479e-20
2528.236083984375 4.669436906357488e-20
2528.236328125 6.466829002469586e-20
2528.236572265625 7.120241329807786e-20
2528.23681640625 4.901855486808775e-20
2528.237060546875 5.659966178683724e-20
2528.2373046875 6.251334083537455e-20
2528.237548828125 6.389268030605058e-20
2528.23779296875 6.601137094999805e-20
2528.238037109375 4.836654663501704e-20
2528.23828125 6.175563607728782e-20
2528.238525390625 7.640294261560642e-20
2528.23876953125 5.4047214833969875e-20
2528.239013671875 5.421714665243459e-20
2528.2392578125 6.469275501721562e-20
2528.239501953125 6.358267576757925e-20
2528.23974609375 6.622084354164182e-20
2528.239990234375 5.267885140547056e-20
2528.240234375 5.29332102915247e-20
2528.240478515625 7.616770262708892e-20
2528.24072265625 6.35056918469238e-20
2528.240966796875 4.86848692987076e-20
2528.2412109375 6.42471868247953e-20
2528.241455078125 6.640883246375009e-20
2528.24169921875 6.503037304354751e-20
2528.241943359375 5.808898575340985e-20
2528.2421875 4.8940752711588975e-20
2528.242431640625 7.180083351665935e-20
2528.24267578125 6.921605185148117e-20
2528.242919921875 4.5113071850403706e-20
2528.2431640625 6.05029804544906e-20
2528.243408203125 6.67313918215196e-20
2528.24365234375 6.256049018795702e-20
2528.243896484375 6.210328504051475e-20
2528.244140625 4.8019802938653213e-20
2528.244384765625 6.484650656368935e-20
2528.24462890625 7.425393205587712e-20
2528.244873046875 4.810110996494804e-20
2528.2451171875 5.399353901591362e-20
2528.245361328125 6.71955084913247e-20
2528.24560546875 6.151360806007636e-20
2528.245849609375 6.053454267902448e-20
2528.24609375 4.873876772972179e-20
2528.246337890625 5.768748722294849e-20
2528.24658203125 7.618533531606834e-20
2528.246826171875 5.0986014905257354e-20
2528.2470703125 4.8621317746090236e-20
2528.247314453125 6.715958687026037e-20
2528.24755859375 5.941059449269207e-20
2528.247802734375 6.126740879352468e-20
2528.248046875 5.120819923285471e-20
2528.248291015625 5.049943971068707e-20
2528.24853515625 7.423088591609797e-20
2528.248779296875 5.654705135115206e-20
2528.2490234375 4.3553554040866174e-20
2528.249267578125 6.147385551332522e-20
2528.24951171875 6.289776607320947e-20
2528.249755859375 6.014984642103051e-20
2528.25 5.245947077652274e-20
2528.250244140625 4.7890074379288234e-20
2528.25048828125 6.983962662188291e-20
2528.250732421875 6.565017757571206e-20
2528.2509765625 4.124614660286179e-20
2528.251220703125 5.738055195853616e-20
2528.25146484375 6.542787978616961e-20
2528.251708984375 5.527870491823742e-20
2528.251953125 5.503969490890138e-20
2528.252197265625 4.658793207650463e-20
2528.25244140625 6.14548097443204e-20
2528.252685546875 6.967000032848511e-20
2528.2529296875 4.423880996793784e-20
2528.253173828125 5.154404010615332e-20
2528.25341796875 6.670567357999966e-20
2528.253662109375 5.89882312402595e-20
2528.25390625 5.480071779308281e-20
