3513.81640625 4.901424292010633e-20
3513.816650390625 4.903125322950312e-20
3513.81689453125 4.926654729455413e-20
3513.817138671875 4.198034961864262e-20
3513.8173828125 4.5059978723237296e-20
3513.817626953125 5.289339764389855e-20
3513.81787109375 4.57270055207155e-20
3513.818115234375 4.3684352250601326e-20
3513.818359375 4.588887116220196e-20
3513.818603515625 4.76875718750116e-20
3513.81884765625 4.821668845704207e-20
3513.819091796875 4.13061439714201e-20
3513.8193359375 4.270709877873789e-20
3513.819580078125 4.860626356408507e-20
3513.81982421875 4.4556172746152745e-20
3513.820068359375 3.9753600277652654e-20
3513.8203125 4.281272507232103e-20
3513.820556640625 4.468758794621119e-20
3513.82080078125 4.361615502149599e-20
3513.821044921875 3.984671067347175e-20
3513.8212890625 3.710860713034359e-20
3513.821533203125 4.515983344702321e-20
3513.82177734375 4.3293068442557296e-20
3513.822021484375 3.397485800858575e-20
3513.822265625 3.877541711540331e-20
3513.822509765625 4.0934142063856154e-20
3513.82275390625 3.845320747316114e-20
3513.822998046875 3.647715517870485e-20
3513.8232421875 3.2303104632412137e-20
3513.823486328125 3.7204171267683564e-20
3513.82373046875 3.971620226581327e-20
3513.823974609375 3.216448919094972e-20
3513.82421875 3.0923431790260026e-20
3513.824462890625 3.504300738072759e-20
3513.82470703125 3.387674580608131e-20
3513.824951171875 3.0553661959827906e-20
3513.8251953125 2.87814814283202e-20
3513.825439453125 3.041567944765542e-20
3513.82568359375 3.3340532105134147e-20
3513.825927734375 2.726662382223793e-20
3513.826171875 2.341393894112463e-20
3513.826416015625 3.012243325419368e-20
3513.82666015625 2.893684268856071e-20
3513.826904296875 2.4614254170970973e-20
3513.8271484375 2.3195680533004433e-20
3513.827392578125 2.2533403548421616e-20
3513.82763671875 2.6966209599820755e-20
3513.827880859375 2.2957565469580425e-20
3513.828125 1.8118334943221198e-20
3513.828369140625 2.091590142033927e-20
3513.82861328125 2.2231558658071532e-20
3513.828857421875 1.9510410253669598e-20
3513.8291015625 1.3692656646315124e-20
3513.829345703125 1.7035378313521702e-20
3513.82958984375 2.0286360088629474e-20
3513.829833984375 1.6817620091481813e-20
3513.830078125 1.3932714698139465e-20
3513.830322265625 1.2491162375457257e-20
3513.83056640625 1.7484341682327242e-20
3513.830810546875 1.3160519632881534e-20
3513.8310546875 7.467043326941191e-21
3513.831298828125 1.1875730060083827e-20
3513.83154296875 1.2131170420330208e-20
3513.831787109375 1.1880077069803843e-20
3513.83203125 6.053438172299943e-21
3513.832275390625 4.8413729609455724e-21
3513.83251953125 1.1787842673368353e-20
3513.832763671875 7.149468118957974e-21
3513.8330078125 3.786188402588416e-21
3513.833251953125 5.0531706929924374e-21
3513.83349609375 6.19434859529136e-21
3513.833740234375 6.791611051789223e-21
3513.833984375 -3.756380068275295e-22
3513.834228515625 -1.1186286822978866e-21
3513.83447265625 3.641260673489926e-21
3513.834716796875 1.4977877043762776e-21
3513.8349609375 -3.2266876148098974e-21
3513.835205078125 -4.4856960144705296e-21
3513.83544921875 -3.1268581452192434e-22
3513.835693359375 -9.727689174024109e-22
3513.8359375 -6.247321462667719e-21
3513.836181640625 -7.106842115754564e-21
3513.83642578125 -4.365756007831762e-21
3513.836669921875 -2.7907712868642263e-21
3513.8369140625 -9.174883258044125e-21
3513.837158203125 -1.1519436920325068e-20
3513.83740234375 -7.887603748347856e-21
3513.837646484375 -9.860238854150694e-21
3513.837890625 -1.1292809125437788e-20
3513.838134765625 -1.413142579431939e-20
3513.83837890625 -1.390044156211457e-20
3513.838623046875 -9.689561346959744e-21
3513.8388671875 -1.3636028134305698e-20
3513.839111328125 -1.774229844311605e-20
3513.83935546875 -1.5098955187353226e-20
3513.839599609375 -1.3274044893309255e-20
3513.83984375 -1.753745192379521e-20
3513.840087890625 -2.1358650116438666e-20
3513.84033203125 -1.8910422986387148e-20
3513.840576171875 -1.820038497649551e-20
3513.8408203125 -2.2596904207320947e-20
3513.841064453125 -2.4178544189118786e-20
3513.84130859375 -2.2390079667831753e-20
3513.841552734375 -2.1613083009792453e-20
3513.841796875 -2.3954055646856777e-20
3513.842041015625 -2.6807154743668858e-20
3513.84228515625 -2.5340034313626204e-20
3513.842529296875 -2.300374868738237e-20
3513.8427734375 -2.5744792975315398e-20
3513.843017578125 -3.029967134565119e-20
3513.84326171875 -3.057089859005317e-20
3513.843505859375 -2.752927403911299e-20
3513.84375 -2.7907112456387945e-20
3513.843994140625 -3.52957318973465e-20
3513.84423828125 -3.419238577385343e-20
3513.844482421875 -2.9095985995135785e-20
3513.8447265625 -3.344310303917454e-20
3513.844970703125 -3.508398806823249e-20
3513.84521484375 -3.5368137184160034e-20
3513.845458984375 -3.3625566870926656e-20
3513.845703125 -3.3507472953357204e-20
3513.845947265625 -4.0384594095392777e-20
3513.84619140625 -3.938878076769362e-20
3513.846435546875 -3.578535393149151e-20
3513.8466796875 -3.89115529134985e-20
3513.846923828125 -4.084047820739761e-20
3513.84716796875 -4.212132186654954e-20
3513.847412109375 -4.1742090576284297e-20
3513.84765625 -3.947413772382472e-20
3513.847900390625 -4.427367147068458e-20
3513.84814453125 -4.519729629452259e-20
3513.848388671875 -4.0112014641270966e-20
3513.8486328125 -4.417749622749466e-20
3513.848876953125 -4.6047859027638954e-20
3513.84912109375 -4.55480957736364e-20
3513.849365234375 -4.936661932172781e-20
3513.849609375 -4.637988928626792e-20
3513.849853515625 -4.8039305514228014e-20
3513.85009765625 -5.262142129242503e-20
3513.850341796875 -4.843089887469778e-20
3513.8505859375 -4.9487879857427915e-20
3513.850830078125 -5.1863977035042225e-20
3513.85107421875 -5.160282274308982e-20
3513.851318359375 -5.419002730590782e-20
3513.8515625 -5.151505034972097e-20
3513.851806640625 -5.2251436795416613e-20
3513.85205078125 -5.795026695328472e-20
3513.852294921875 -5.461625683837204e-20
3513.8525390625 -5.422812027765811e-20
3513.852783203125 -5.951382132652285e-20
3513.85302734375 -5.763580464571833e-20
3513.853271484375 -5.774908228072903e-20
3513.853515625 -5.91479319516992e-20
3513.853759765625 -5.681118575425664e-20
3513.85400390625 -6.184809943147022e-20
3513.854248046875 -6.277770117537451e-20
3513.8544921875 -5.76101734042526e-20
3513.854736328125 -6.159329079304367e-20
3513.85498046875 -6.28805854305529e-20
3513.855224609375 -6.280681084582509e-20
3513.85546875 -6.445761622210022e-20
3513.855712890625 -6.122763843084793e-20
3513.85595703125 -6.575924074297711e-20
3513.856201171875 -6.957202596511225e-20
3513.8564453125 -6.336763195686651e-20
3513.856689453125 -6.466247037400114e-20
3513.85693359375 -6.862964899690462e-20
3513.857177734375 -6.520480906595594e-20
3513.857421875 -6.617885109033896e-20
3513.857666015625 -6.709888822225657e-20
3513.85791015625 -6.606884010642025e-20
3513.858154296875 -7.104111243230522e-20
3513.8583984375 -6.864323307206696e-20
3513.858642578125 -6.6666724949247e-20
3513.85888671875 -7.238389781835204e-20
3513.859130859375 -6.853503856884001e-20
3513.859375 -6.795286101022475e-20
3513.859619140625 -7.080196039475007e-20
3513.85986328125 -6.648857031147485e-20
3513.860107421875 -7.020664567773091e-20
3513.8603515625 -7.067204944838066e-20
3513.860595703125 -6.693365197922305e-20
3513.86083984375 -7.109677848932323e-20
3513.861083984375 -6.877624600441801e-20
3513.861328125 -6.840953550781537e-20
3513.861572265625 -7.181097362211813e-20
3513.86181640625 -6.787898241856537e-20
3513.862060546875 -6.975247273370182e-20
3513.8623046875 -7.17907962756997e-20
3513.862548828125 -6.691159794802972e-20
3513.86279296875 -6.954934169881225e-20
3513.863037109375 -6.992999955163034e-20
3513.86328125 -6.498956173733619e-20
3513.863525390625 -7.00052169996717e-20
3513.86376953125 -6.760039653147767e-20
3513.864013671875 -6.384445784090654e-20
3513.8642578125 -7.109088040212783e-20
3513.864501953125 -6.612026881226248e-20
3513.86474609375 -6.458290038817537e-20
3513.864990234375 -6.830188069992574e-20
3513.865234375 -6.432256178875081e-20
3513.865478515625 -6.732556528279133e-20
3513.86572265625 -6.50485218676267e-20
3513.865966796875 -6.044836152834067e-20
3513.8662109375 -6.563204944647794e-20
3513.866455078125 -6.474220859281522e-20
3513.86669921875 -5.9789743773009e-20
3513.866943359375 -6.212948952686074e-20
3513.8671875 -6.222713085584034e-20
3513.867431640625 -6.091975030902901e-20
3513.86767578125 -6.290213800864674e-20
3513.867919921875 -5.912149142892347e-20
3513.8681640625 -5.983582272150769e-20
3513.868408203125 -6.255601404207997e-20
3513.86865234375 -5.746163883875564e-20
3513.868896484375 -5.736951383647106e-20
3513.869140625 -5.732142574410378e-20
3513.869384765625 -5.600302756048574e-20
3513.86962890625 -5.78832081958067e-20
3513.869873046875 -5.467160138617809e-20
3513.8701171875 -5.4018262536901986e-20
3513.870361328125 -5.666678637707703e-20
3513.87060546875 -5.4027863561695347e-20
3513.870849609375 -5.314658658508432e-20
3513.87109375 -5.271739788854176e-20
3513.871337890625 -5.154851209647078e-20
3513.87158203125 -5.3453736926535576e-20
3513.871826171875 -5.005954470569675e-20
3513.8720703125 -4.648991347368442e-20
3513.872314453125 -5.296291526691323e-20
3513.87255859375 -5.1789540153759684e-20
3513.872802734375 -4.407719211933109e-20
3513.873046875 -4.750276856050288e-20
3513.873291015625 -4.7827548119451576e-20
3513.87353515625 -4.7300821295733985e-20
3513.873779296875 -4.6652917658451736e-20
3513.8740234375 -4.1433867474352906e-20
3513.874267578125 -4.7196843297665804e-20
3513.87451171875 -4.5661619669619406e-20
3513.874755859375 -3.865629664093432e-20
3513.875 -4.2792101752886714e-20
3513.875244140625 -4.130834633887895e-20
3513.87548828125 -4.175816616639642e-20
3513.875732421875 -4.2084847101841095e-20
3513.8759765625 -3.478091897665684e-20
3513.876220703125 -3.878367218153213e-20
3513.87646484375 -4.282139724386948e-20
3513.876708984375 -3.6060354258975516e-20
3513.876953125 -3.4740259149028286e-20
3513.877197265625 -3.7440834981698656e-20
3513.87744140625 -3.650168937174565e-20
3513.877685546875 -3.5643213322013204e-20
3513.8779296875 -3.12508760574228e-20
3513.878173828125 -2.99794455528703e-20
3513.87841796875 -3.6813147139848797e-20
3513.878662109375 -3.078710847036409e-20
3513.87890625 -2.540571564673592e-20
3513.879150390625 -3.242533216199781e-20
3513.87939453125 -2.9722860899293647e-20
3513.879638671875 -2.9301843837227775e-20
3513.8798828125 -2.8792994114205163e-20
3513.880126953125 -2.2850407444032652e-20
3513.88037109375 -3.0669015297304047e-20
3513.880615234375 -2.822372747924184e-20
3513.880859375 -1.8598386437876232e-20
3513.881103515625 -2.5039514376146214e-20
3513.88134765625 -2.460825436415631e-20
3513.881591796875 -2.108973425928998e-20
3513.8818359375 -2.110176097119932e-20
3513.882080078125 -1.5551302923755806e-20
3513.88232421875 -2.2161655388864726e-20
3513.882568359375 -2.4398444162125678e-20
3513.8828125 -1.2100518197965418e-20
3513.883056640625 -1.639174086691151e-20
3513.88330078125 -2.0930336162300156e-20
3513.883544921875 -1.5960804136216598e-20
3513.8837890625 -1.4280882833187133e-20
3513.884033203125 -9.557813982243877e-21
3513.88427734375 -1.384355165225793e-20
3513.884521484375 -1.8615635799627133e-20
3513.884765625 -7.802339611862088e-21
3513.885009765625 -7.20956142546843e-21
3513.88525390625 -1.391493188754846e-20
3513.885498046875 -9.79281537827099e-21
3513.8857421875 -1.0192950635976507e-20
3513.885986328125 -6.0747501492327794e-21
3513.88623046875 -4.075071214646174e-21
3513.886474609375 -1.436865370612762e-20
3513.88671875 -5.625769778376059e-21
3513.886962890625 1.9637685155138355e-21
3513.88720703125 -6.860340851106942e-21
3513.887451171875 -5.299398551664569e-21
3513.8876953125 -1.5254772315152725e-21
3513.887939453125 7.812861788065508e-22
3513.88818359375 1.802446468340456e-21
3513.888427734375 -5.734231734259737e-21
3513.888671875 -6.91730734523721e-22
3513.888916015625 9.725623479207449e-21
3513.88916015625 1.0382641719293835e-21
3513.889404296875 -1.997252688898098e-21
3513.8896484375 6.592376048761465e-21
3513.889892578125 7.782447862646673e-21
3513.89013671875 8.610132210882124e-21
3513.890380859375 4.425904509938197e-21
3513.890625 4.11099605454506e-21
3513.890869140625 1.6412574652486892e-20
3513.89111328125 1.1907346132667811e-20
3513.891357421875 4.617321238672519e-21
3513.8916015625 1.1753192142310017e-20
3513.891845703125 1.403689398364287e-20
3513.89208984375 1.5720458734732302e-20
3513.892333984375 1.3589769332667754e-20
3513.892578125 1.0162950878663237e-20
3513.892822265625 2.1061811456968703e-20
3513.89306640625 2.2674402769168413e-20
3513.893310546875 1.2146061210780928e-20
3513.8935546875 1.803254629928925e-20
3513.893798828125 2.4033909691754814e-20
3513.89404296875 2.2901748250777516e-20
3513.894287109375 2.2572104993002108e-20
3513.89453125 1.6476130436679784e-20
3513.894775390625 2.5139072568221203e-20
3513.89501953125 3.26670831256871e-20
3513.895263671875 2.0181241861785792e-20
3513.8955078125 2.2520291530729677e-20
3513.895751953125 3.2327218259654964e-20
3513.89599609375 3.108799540490879e-20
3513.896240234375 2.9907154621889455e-20
3513.896484375 2.5600458249149588e-20
3513.896728515625 2.96985920406623e-20
3513.89697265625 4.11969685541376e-20
3513.897216796875 3.198136285048523e-20
3513.8974609375 2.750552572595877e-20
3513.897705078125 3.853029337864589e-20
3513.89794921875 3.76577704028581e-20
3513.898193359375 3.764698920146055e-20
3513.8984375 3.4806151763801095e-20
3513.898681640625 3.238133253536482e-20
3513.89892578125 4.66109430570002e-20
3513.899169921875 4.407618399127358e-20
3513.8994140625 3.246124456661341e-20
3513.899658203125 4.269281227870886e-20
3513.89990234375 4.7032895779030773e-20
3513.900146484375 4.20015429253019e-20
3513.900390625 4.1737387032363806e-20
3513.900634765625 3.8811686489406877e-20
3513.90087890625 4.8381220305768035e-20
3513.901123046875 5.217614925138651e-20
3513.9013671875 3.68186968861404e-20
3513.901611328125 4.378297412213874e-20
3513.90185546875 5.346233850825793e-20
3513.902099609375 4.712972354197991e-20
3513.90234375 4.661836555300099e-20
3513.902587890625 4.3855842845758063e-20
3513.90283203125 5.1076640298282576e-20
3513.903076171875 5.693611019005113e-20
3513.9033203125 4.3921387787567743e-20
3513.903564453125 4.4877649433459154e-20
3513.90380859375 5.481656400793135e-20
3513.904052734375 5.338632434045103e-20
3513.904296875 4.874615608062416e-20
3513.904541015625 4.681844702024018e-20
3513.90478515625 5.2914793284317334e-20
3513.905029296875 5.866519548960377e-20
3513.9052734375 5.0287766637843204e-20
3513.905517578125 4.5371964617086194e-20
3513.90576171875 5.677398707237962e-20
3513.906005859375 5.993712764830146e-20
3513.90625 5.0439875443143345e-20
3513.906494140625 4.9093043482467685e-20
3513.90673828125 5.264083805620679e-20
3513.906982421875 5.797228657749515e-20
3513.9072265625 5.628511968720317e-20
3513.907470703125 4.601561704074902e-20
3513.90771484375 5.451134381643192e-20
3513.907958984375 6.249871519352288e-20
3513.908203125 5.266596573436388e-20
3513.908447265625 5.034525672949831e-20
3513.90869140625 5.412204998564553e-20
3513.908935546875 5.991023160149654e-20
3513.9091796875 5.90060445733303e-20
3513.909423828125 4.800547531454289e-20
3513.90966796875 5.292177437981574e-20
3513.909912109375 6.246583782123388e-20
3513.91015625 5.585237190030492e-20
3513.910400390625 5.032161795132243e-20
3513.91064453125 5.3847133081646354e-20
3513.910888671875 5.944588435223663e-20
3513.9111328125 6.059603450058401e-20
3513.911376953125 5.1036206487564114e-20
3513.91162109375 5.13891333280781e-20
3513.911865234375 6.413142110769783e-20
3513.912109375 5.978521573304435e-20
3513.912353515625 5.2052918413774346e-20
3513.91259765625 5.380280549725526e-20
3513.912841796875 5.883905921144601e-20
3513.9130859375 6.19083666612292e-20
3513.913330078125 5.2281857018384646e-20
3513.91357421875 5.096945259572199e-20
3513.913818359375 6.175316086479091e-20
3513.9140625 6.178658926104024e-20
3513.914306640625 5.480261016422968e-20
3513.91455078125 5.3231754939192016e-20
3513.914794921875 5.96363943819855e-20
3513.9150390625 6.392617763829664e-20
3513.915283203125 5.706051086726655e-20
3513.91552734375 5.113994217746804e-20
3513.915771484375 5.971445860262298e-20
3513.916015625 6.408265969576569e-20
3513.916259765625 5.503285860309717e-20
3513.91650390625 5.2735010625406544e-20
3513.916748046875 5.821229670545482e-20
3513.9169921875 6.326405804151686e-20
3513.917236328125 5.959746817626193e-20
3513.91748046875 5.1970255921356054e-20
3513.917724609375 5.879398238843497e-20
3513.91796875 6.599253620785071e-20
3513.918212890625 5.780234818136858e-20
3513.91845703125 5.209736894304234e-20
3513.918701171875 5.745535432647865e-20
3513.9189453125 6.325881249632696e-20
3513.919189453125 6.09044116474086e-20
3513.91943359375 5.1506433527986505e-20
3513.919677734375 5.50045395460064e-20
3513.919921875 6.528263283462384e-20
3513.920166015625 6.029479512330628e-20
3513.92041015625 5.48083794775659e-20
3513.920654296875 5.660221310295228e-20
3513.9208984375 6.14210525387127e-20
3513.921142578125 6.36253766153291e-20
3513.92138671875 5.525640646836516e-20
3513.921630859375 5.4190506515618834e-20
3513.921875 6.372876378791789e-20
3513.922119140625 6.153263702204554e-20
3513.92236328125 5.4038364871449267e-20
3513.922607421875 5.540216732904537e-20
3513.9228515625 6.178229071445544e-20
3513.923095703125 6.488312228394688e-20
3513.92333984375 5.652415046780298e-20
3513.923583984375 5.273305981142472e-20
3513.923828125 6.273400916831991e-20
3513.924072265625 6.454549803022501e-20
3513.92431640625 5.666183823241459e-20
3513.924560546875 5.434595973676243e-20
3513.9248046875 6.033356290769099e-20
3513.925048828125 6.421547204152694e-20
3513.92529296875 5.733376310877164e-20
3513.925537109375 5.3594226280317716e-20
3513.92578125 6.084568513688965e-20
3513.926025390625 6.328162787450544e-20
3513.92626953125 5.685055741224668e-20
3513.926513671875 5.533679057770407e-20
3513.9267578125 5.868632712786417e-20
3513.927001953125 6.214274212150093e-20
3513.92724609375 6.117259664089339e-20
3513.927490234375 5.3147928760589605e-20
3513.927734375 5.613411709342233e-20
3513.927978515625 6.350778322774696e-20
3513.92822265625 5.74004252565682e-20
3513.928466796875 5.374919792523815e-20
3513.9287109375 5.598509637610469e-20
3513.928955078125 5.969223233488331e-20
3513.92919921875 6.287599763253606e-20
3513.929443359375 5.428712259295494e-20
3513.9296875 5.3138359962061005e-20
3513.929931640625 6.299779978007352e-20
3513.93017578125 5.929609590632845e-20
3513.930419921875 5.483054941975442e-20
3513.9306640625 5.417474868757095e-20
3513.930908203125 5.453171633464159e-20
3513.93115234375 6.150343499771124e-20
3513.931396484375 5.546125973531092e-20
3513.931640625 4.793714441416031e-20
3513.931884765625 5.897506868545462e-20
3513.93212890625 6.076131344534437e-20
3513.932373046875 5.189149093549997e-20
3513.9326171875 5.2558123044804237e-20
3513.932861328125 5.458352355967896e-20
3513.93310546875 5.830943931694171e-20
3513.933349609375 5.599778292225243e-20
3513.93359375 4.619461680821608e-20
3513.933837890625 5.222886767297672e-20
3513.93408203125 5.862524322416326e-20
3513.934326171875 5.058645173665282e-20
3513.9345703125 4.8408511222823747e-20
3513.934814453125 5.08610943130228e-20
3513.93505859375 5.393998318473208e-20
3513.935302734375 5.443890166611527e-20
3513.935546875 4.426401028091582e-20
3513.935791015625 4.696508545685928e-20
3513.93603515625 5.748031159422177e-20
3513.936279296875 4.934956347425798e-20
3513.9365234375 4.3598918022266365e-20
3513.936767578125 4.736831393614158e-20
3513.93701171875 4.742753288339687e-20
3513.937255859375 5.0043163366442386e-20
3513.9375 4.463643916038396e-20
3513.937744140625 3.94378370160509e-20
3513.93798828125 5.0394099886661763e-20
3513.938232421875 4.754239544468443e-20
3513.9384765625 3.936805801721731e-20
3513.938720703125 4.4429899301833704e-20
3513.93896484375 4.395782736218493e-20
3513.939208984375 4.680675434200572e-20
3513.939453125 4.4191673593865635e-20
3513.939697265625 3.3515199072493646e-20
3513.93994140625 4.3448197485128456e-20
3513.940185546875 4.6555825450431307e-20
3513.9404296875 3.548771979280335e-20
3513.940673828125 3.8753909488369565e-20
3513.94091796875 3.9348983476387903e-20
3513.941162109375 4.0807910291839834e-20
3513.94140625 4.304067178592232e-20
3513.941650390625 3.166786009161065e-20
3513.94189453125 3.634678531654424e-20
3513.942138671875 4.544101515566484e-20
3513.9423828125 3.4548936776557776e-20
3513.942626953125 3.194717202754144e-20
3513.94287109375 3.591436862267046e-20
3513.943115234375 3.5908096295694733e-20
3513.943359375 3.8928331451106025e-20
3513.943603515625 3.0351426303503404e-20
3513.94384765625 2.815302663154377e-20
3513.944091796875 4.124643405936785e-20
3513.9443359375 3.487455100592031e-20
3513.944580078125 2.6926215816257037e-20
3513.94482421875 3.378875702905583e-20
3513.945068359375 3.414634414858934e-20
3513.9453125 3.4795839659021934e-20
3513.945556640625 3.0281374434367146e-20
3513.94580078125 2.2449218823398795e-20
3513.946044921875 3.4934212450124346e-20
3513.9462890625 3.534669063158075e-20
3513.946533203125 2.1389036976436426e-20
3513.94677734375 2.7570124826406783e-20
3513.947021484375 3.1087942549399716e-20
3513.947265625 3.04524751773963e-20
3513.947509765625 2.9657340502934414e-20
3513.94775390625 1.985358679484031e-20
3513.947998046875 2.864988188702598e-20
3513.9482421875 3.5256816582443656e-20
3513.948486328125 2.0274856025026815e-20
3513.94873046875 2.1788065603894216e-20
3513.948974609375 2.850288649933661e-20
3513.94921875 2.5367359581904747e-20
3513.949462890625 2.5644785544242866e-20
3513.94970703125 1.8199178245008453e-20
3513.949951171875 1.9803052742866405e-20
3513.9501953125 3.2254299802294856e-20
3513.950439453125 2.2399142888347973e-20
3513.95068359375 1.644021699284435e-20
3513.950927734375 2.3911657140784015e-20
3513.951171875 2.2162507454632272e-20
3513.951416015625 2.2391276914575194e-20
3513.95166015625 1.5897495761877353e-20
3513.951904296875 1.2957929287326275e-20
3513.9521484375 2.5583514241551133e-20
3513.952392578125 1.8985936349808186e-20
3513.95263671875 9.111389767158592e-21
3513.952880859375 1.70838961397358e-20
3513.953125 1.812839914572231e-20
3513.953369140625 1.621215225414389e-20
3513.95361328125 1.3320408989330418e-20
3513.953857421875 7.047202696286582e-21
3513.9541015625 1.654042299922609e-20
3513.954345703125 1.8506415222446353e-20
3513.95458984375 2.921877025276185e-21
3513.954833984375 6.033451194829564e-21
3513.955078125 1.3176107442869554e-20
3513.955322265625 9.305597211683665e-21
3513.95556640625 5.978293320048635e-21
3513.955810546875 -1.0420838018432546e-21
3513.9560546875 5.181105617145753e-21
3513.956298828125 1.2683681267102682e-20
3513.95654296875 -2.4819495713526346e-21
3513.956787109375 -3.114047127730498e-21
3513.95703125 6.437406576417087e-21
3513.957275390625 1.2859941441883082e-21
3513.95751953125 -5.3152436877837845e-22
3513.957763671875 -7.671750816658675e-21
3513.9580078125 -6.99640456587824e-21
3513.958251953125 3.767464872121018e-21
3513.95849609375 -9.025619675450272e-21
3513.958740234375 -1.56207260326945e-20
3513.958984375 -4.266837154684527e-21
3513.959228515625 -6.068307164723067e-21
3513.95947265625 -1.0867245753899889e-20
3513.959716796875 -1.485688085373524e-20
3513.9599609375 -1.6924762302669198e-20
3513.960205078125 -7.80836606938589e-21
3513.96044921875 -1.3441146449556534e-20
3513.960693359375 -2.572747228003888e-20
3513.9609375 -1.7774620340665033e-20
3513.961181640625 -1.6346968965147097e-20
3513.96142578125 -2.3506686638502188e-20
3513.961669921875 -2.452620966151404e-20
3513.9619140625 -2.887839208540983e-20
3513.962158203125 -2.3214173935248842e-20
3513.96240234375 -2.168431810422281e-20
3513.962646484375 -3.6055109557361434e-20
3513.962890625 -3.16502268311063e-20
3513.963134765625 -2.479995304372743e-20
3513.96337890625 -3.241656900113924e-20
3513.963623046875 -3.595863344582588e-20
3513.9638671875 -4.029100445804292e-20
3513.964111328125 -3.625158779359607e-20
3513.96435546875 -3.15685286945836e-20
3513.964599609375 -4.635434196621246e-20
3513.96484375 -4.8366917366179366e-20
3513.965087890625 -3.715195974234648e-20
3513.96533203125 -4.3206919551906316e-20
3513.965576171875 -4.911790564580893e-20
3513.9658203125 -5.0102405795697544e-20
3513.966064453125 -5.059020447173544e-20
3513.96630859375 -4.431152426571694e-20
3513.966552734375 -5.362753452131858e-20
3513.966796875 -6.281816785396131e-20
3513.967041015625 -5.126230982023532e-20
3513.96728515625 -5.422035192086141e-20
3513.967529296875 -6.403662077534681e-20
3513.9677734375 -6.405044055851353e-20
3513.968017578125 -6.507437881360982e-20
3513.96826171875 -5.854204162946781e-20
3513.968505859375 -6.294976304450779e-20
3513.96875 -7.6073047262095e-20
3513.968994140625 -6.783582495696512e-20
3513.96923828125 -6.524683104057257e-20
3513.969482421875 -7.501660879293449e-20
3513.9697265625 -7.648362554309322e-20
3513.969970703125 -7.975826890247792e-20
3513.97021484375 -7.51097212829578e-20
3513.970458984375 -7.428349528081594e-20
3513.970703125 -8.956122323935652e-20
3513.970947265625 -8.516850285009895e-20
3513.97119140625 -7.699415975546519e-20
3513.971435546875 -8.762241220095116e-20
3513.9716796875 -8.932675172114529e-20
3513.971923828125 -8.951088818875351e-20
3513.97216796875 -9.216183847963578e-20
3513.972412109375 -8.675249358355886e-20
3513.97265625 -9.833769532110605e-20
3513.972900390625 -1.0292710403786124e-19
3513.97314453125 -8.955302127399718e-20
3513.973388671875 -9.985086843861622e-20
3513.9736328125 -1.0646700981379151e-19
3513.973876953125 -1.024387771350575e-19
3513.97412109375 -1.0654203702105354e-19
3513.974365234375 -1.0028109345916491e-19
3513.974609375 -1.0631992740690682e-19
3513.974853515625 -1.1596829415556284e-19
3513.97509765625 -1.0558049514925806e-19
3513.975341796875 -1.0895797516108058e-19
3513.9755859375 -1.1688732684147083e-19
3513.975830078125 -1.1533054587066932e-19
3513.97607421875 -1.184184485853216e-19
3513.976318359375 -1.1529877602209157e-19
3513.9765625 -1.1786436712361836e-19
3513.976806640625 -1.288855790881018e-19
3513.97705078125 -1.2163428562032602e-19
3513.977294921875 -1.168527988869982e-19
3513.9775390625 -1.2902445983890156e-19
3513.977783203125 -1.290803444401217e-19
3513.97802734375 -1.2730784760370244e-19
3513.978271484375 -1.2969500010494773e-19
3513.978515625 -1.2618615555579674e-19
3513.978759765625 -1.3597424222880182e-19
3513.97900390625 -1.3712118396040412e-19
3513.979248046875 -1.2884502866685892e-19
3513.9794921875 -1.3896782547379005e-19
3513.979736328125 -1.416970974237784e-19
3513.97998046875 -1.398873446946641e-19
3513.980224609375 -1.4074981330253197e-19
3513.98046875 -1.3666975637149086e-19
3513.980712890625 -1.4552258854653886e-19
3513.98095703125 -1.4943677923784016e-19
3513.981201171875 -1.4011947428085816e-19
3513.9814453125 -1.4549642167881515e-19
3513.981689453125 -1.540009912250588e-19
3513.98193359375 -1.500428057526902e-19
3513.982177734375 -1.5104907268589913e-19
3513.982421875 -1.5151433520931255e-19
3513.982666015625 -1.5165671717388015e-19
3513.98291015625 -1.609823350963734e-19
3513.983154296875 -1.5417727961204036e-19
3513.9833984375 -1.5116959625732912e-19
3513.983642578125 -1.6412911165716247e-19
3513.98388671875 -1.6029174999397864e-19
3513.984130859375 -1.5937388090884112e-19
3513.984375 -1.628948136239272e-19
3513.984619140625 -1.6105072348638815e-19
3513.98486328125 -1.701643811177975e-19
3513.985107421875 -1.6797978613912538e-19
3513.9853515625 -1.631408744521361e-19
3513.985595703125 -1.7361745429427818e-19
3513.98583984375 -1.705117352550696e-19
3513.986083984375 -1.6979519832017978e-19
3513.986328125 -1.764004304150847e-19
3513.986572265625 -1.699272863076955e-19
3513.98681640625 -1.7705394439394485e-19
3513.987060546875 -1.8022920552535694e-19
3513.9873046875 -1.7140390396998707e-19
3513.987548828125 -1.8135284664280103e-19
3513.98779296875 -1.8296589559488293e-19
3513.988037109375 -1.7922246286128133e-19
3513.98828125 -1.8388951924016017e-19
3513.988525390625 -1.8121650527903008e-19
3513.98876953125 -1.8593332631506859e-19
3513.989013671875 -1.8991136022068387e-19
3513.9892578125 -1.8327589083004326e-19
