1611.260498046875 -6.126716633043249e-20
1611.2607421875 -4.099819119463305e-20
1611.260986328125 -5.818205247787106e-20
1611.26123046875 -7.99958719913313e-20
1611.261474609375 -5.950978934872172e-20
1611.26171875 -5.747058431777623e-20
1611.261962890625 -6.883146867026108e-20
1611.26220703125 -7.615574915685218e-20
1611.262451171875 -8.185127217923182e-20
1611.2626953125 -6.350741470160405e-20
1611.262939453125 -6.793687071629493e-20
1611.26318359375 -9.53970271601947e-20
1611.263427734375 -8.256695319204744e-20
1611.263671875 -7.208944794570572e-20
1611.263916015625 -8.652214914040295e-20
1611.26416015625 -9.152270339645156e-20
1611.264404296875 -9.79930761740814e-20
1611.2646484375 -8.852140509353843e-20
1611.264892578125 -8.114725304583925e-20
1611.26513671875 -1.0832799488471535e-19
1611.265380859375 -1.0735191393697804e-19
1611.265625 -8.804720682548168e-20
1611.265869140625 -9.929386085076505e-20
1611.26611328125 -1.0722126846014378e-19
1611.266357421875 -1.1318048175505778e-19
1611.2666015625 -1.102930006368251e-19
1611.266845703125 -9.493488129251239e-20
1611.26708984375 -1.1717159249746384e-19
1611.267333984375 -1.3116794300199e-19
1611.267578125 -1.074363137250958e-19
1611.267822265625 -1.1041491230051466e-19
1611.26806640625 -1.2394910935147445e-19
1611.268310546875 -1.280472856116522e-19
1611.2685546875 -1.291784205228317e-19
1611.268798828125 -1.1237979392995524e-19
1611.26904296875 -1.243635017999009e-19
1611.269287109375 -1.4779512907670043e-19
1611.26953125 -1.2777796354868214e-19
1611.269775390625 -1.217758541061517e-19
1611.27001953125 -1.3780374581496742e-19
1611.270263671875 -1.4172771579284874e-19
1611.2705078125 -1.456232594786347e-19
1611.270751953125 -1.3332460028992781e-19
1611.27099609375 -1.3255678328378395e-19
1611.271240234375 -1.6124787826202679e-19
1611.271484375 -1.505450773764433e-19
1611.271728515625 -1.3337596146175724e-19
1611.27197265625 -1.523013201976295e-19
1611.272216796875 -1.5523068060547078e-19
1611.2724609375 -1.5761315429572375e-19
1611.272705078125 -1.5315703219992651e-19
1611.27294921875 -1.4127293925055165e-19
1611.273193359375 -1.6970686311955415e-19
1611.2734375 -1.711731030176355e-19
1611.273681640625 -1.456489795123787e-19
1611.27392578125 -1.6043343792133859e-19
1611.274169921875 -1.7030998845568048e-19
1611.2744140625 -1.6971851854767093e-19
1611.274658203125 -1.6726855905743827e-19
1611.27490234375 -1.5455407307342513e-19
1611.275146484375 -1.730968188657007e-19
1611.275390625 -1.866312910259791e-19
1611.275634765625 -1.621498635992479e-19
1611.27587890625 -1.6364355504009148e-19
1611.276123046875 -1.8213192352737383e-19
1611.2763671875 -1.8090847120871417e-19
1611.276611328125 -1.795529526798766e-19
1611.27685546875 -1.6900950672016499e-19
1611.277099609375 -1.756901939319349e-19
1611.27734375 -1.983245580812103e-19
1611.277587890625 -1.7821450962278895e-19
1611.27783203125 -1.693965231785981e-19
1611.278076171875 -1.891233305961642e-19
1611.2783203125 -1.8744133428949869e-19
1611.278564453125 -1.889142475327321e-19
1611.27880859375 -1.8114727430922138e-19
1611.279052734375 -1.7733319235481565e-19
1611.279296875 -2.0401048280735734e-19
1611.279541015625 -1.9457602473867676e-19
1611.27978515625 -1.752844392328542e-19
1611.280029296875 -1.9269746724352185e-19
1611.2802734375 -1.9841776396118848e-19
1611.280517578125 -1.9622795420207482e-19
1611.28076171875 -1.8996456732435103e-19
1611.281005859375 -1.8229373097630443e-19
1611.28125 -2.0439876230986628e-19
1611.281494140625 -2.0721125684096683e-19
1611.28173828125 -1.8211611867162445e-19
1611.281982421875 -1.9178217762945271e-19
1611.2822265625 -2.0819667861242619e-19
1611.282470703125 -2.0263154607921862e-19
1611.28271484375 -1.9729120526856692e-19
1611.282958984375 -1.9026350661522148e-19
1611.283203125 -2.0331756456071945e-19
1611.283447265625 -2.1647117457291754e-19
1611.28369140625 -1.918033593192203e-19
1611.283935546875 -1.9082223770080299e-19
1611.2841796875 -2.1153240328579693e-19
1611.284423828125 -2.0726637799986136e-19
1611.28466796875 -2.026055808991395e-19
1611.284912109375 -1.9432942166956886e-19
1611.28515625 -2.006576344826283e-19
1611.285400390625 -2.209604894858291e-19
1611.28564453125 -2.0300103852858743e-19
1611.285888671875 -1.904261955834963e-19
1611.2861328125 -2.1031447014436162e-19
1611.286376953125 -2.141957453135459e-19
1611.28662109375 -2.067642430447983e-19
1611.286865234375 -1.994502998638754e-19
1611.287109375 -1.995489738121604e-19
1611.287353515625 -2.1949294562238714e-19
1611.28759765625 -2.1157431743854753e-19
1611.287841796875 -1.9098339816765763e-19
1611.2880859375 -2.0850928776927898e-19
1611.288330078125 -2.1701059526589687e-19
1611.28857421875 -2.1008472393060837e-19
1611.288818359375 -2.0545982791492322e-19
1611.2890625 -1.982863958263667e-19
1611.289306640625 -2.1649729760213195e-19
1611.28955078125 -2.2087360569375355e-19
1611.289794921875 -1.930032637295652e-19
1611.2900390625 -2.017463512096378e-19
1611.290283203125 -2.2043461752091086e-19
1611.29052734375 -2.0956997411008264e-19
1611.290771484375 -2.0485151469670058e-19
1611.291015625 -2.0049364836186882e-19
1611.291259765625 -2.0900047837685762e-19
1611.29150390625 -2.2205907313718063e-19
1611.291748046875 -1.9919952483926016e-19
1611.2919921875 -1.9660288358732165e-19
1611.292236328125 -2.181561136449191e-19
1611.29248046875 -2.1150624404190431e-19
1611.292724609375 -2.0399316391246918e-19
1611.29296875 -2.0026407072863232e-19
1611.293212890625 -2.0105269393730338e-19
1611.29345703125 -2.190056006798646e-19
1611.293701171875 -2.0483380041658355e-19
1611.2939453125 -1.8879085462364459e-19
1611.294189453125 -2.116087401989818e-19
1611.29443359375 -2.1211902680311032e-19
1611.294677734375 -2.013458541812554e-19
1611.294921875 -1.9885770801263972e-19
1611.295166015625 -1.9584215246320436e-19
1611.29541015625 -2.1324241024509941e-19
1611.295654296875 -2.0674566994216976e-19
1611.2958984375 -1.842518644251829e-19
1611.296142578125 -1.9974999190920683e-19
1611.29638671875 -2.0833060985118058e-19
1611.296630859375 -1.9705365367108227e-19
1611.296875 -1.9170441291196699e-19
1611.297119140625 -1.8782661758881926e-19
1611.29736328125 -2.0190691322141863e-19
1611.297607421875 -2.0554528801086843e-19
1611.2978515625 -1.80654311095571e-19
1611.298095703125 -1.8582456156645142e-19
1611.29833984375 -2.0243823407827165e-19
1611.298583984375 -1.92014072457579e-19
1611.298828125 -1.850152485661452e-19
1611.299072265625 -1.8116318853145493e-19
1611.29931640625 -1.865478763774373e-19
1611.299560546875 -1.972979529400332e-19
1611.2998046875 -1.759112165116556e-19
1611.300048828125 -1.7074381071137114e-19
1611.30029296875 -1.9235546429377098e-19
1611.300537109375 -1.845865514907173e-19
1611.30078125 -1.7615815570037918e-19
1611.301025390625 -1.7229975273561681e-19
1611.30126953125 -1.7132777985647232e-19
1611.301513671875 -1.8767523375324626e-19
1611.3017578125 -1.7259003239174118e-19
1611.302001953125 -1.5538230153477494e-19
1611.30224609375 -1.7540995214006778e-19
1611.302490234375 -1.7615599198641043e-19
1611.302734375 -1.6281734489455467e-19
1611.302978515625 -1.6011672640525374e-19
1611.30322265625 -1.5776418793571444e-19
1611.303466796875 -1.716063108366812e-19
1611.3037109375 -1.666761072482655e-19
1611.303955078125 -1.4181837132219723e-19
1611.30419921875 -1.571235724221019e-19
1611.304443359375 -1.6685229551987153e-19
1611.3046875 -1.5045047599880032e-19
1611.304931640625 -1.482822041515694e-19
1611.30517578125 -1.435915812594697e-19
1611.305419921875 -1.522653364936573e-19
1611.3056640625 -1.590334253775038e-19
1611.305908203125 -1.3117528383385554e-19
1611.30615234375 -1.345678836622004e-19
1611.306396484375 -1.550383204898714e-19
1611.306640625 -1.395318471472792e-19
1611.306884765625 -1.3215947502440744e-19
1611.30712890625 -1.3087205963737036e-19
1611.307373046875 -1.335460955729957e-19
1611.3076171875 -1.4567701021536068e-19
1611.307861328125 -1.2270758237288673e-19
1611.30810546875 -1.1286525882314979e-19
1611.308349609375 -1.371040389838014e-19
1611.30859375 -1.2918529357987052e-19
1611.308837890625 -1.1527217361131724e-19
1611.30908203125 -1.1522736483190545e-19
1611.309326171875 -1.139597362608078e-19
1611.3095703125 -1.2744832905036253e-19
1611.309814453125 -1.154776214155291e-19
1611.31005859375 -9.457281088080279e-20
1611.310302734375 -1.1687407547113117e-19
1611.310546875 -1.194124875381627e-19
1611.310791015625 -9.793247572472265e-20
1611.31103515625 -9.846844085702661e-20
1611.311279296875 -9.851336329066173e-20
1611.3115234375 -1.0581673062367137e-19
1611.311767578125 -1.0378131341104857e-19
1611.31201171875 -7.88852932578848e-20
1611.312255859375 -9.126323409480337e-20
1611.3125 -1.0501932448285517e-19
1611.312744140625 -8.582206191996857e-20
1611.31298828125 -8.259443129042235e-20
1611.313232421875 -8.115681317185667e-20
1611.3134765625 -8.500349895745574e-20
1611.313720703125 -9.102794956789582e-20
1611.31396484375 -6.657640224590505e-20
1611.314208984375 -6.635888661100449e-20
1611.314453125 -8.645290218877934e-20
1611.314697265625 -7.327136453712204e-20
1611.31494140625 -6.278392539949696e-20
1611.315185546875 -6.432849795190226e-20
1611.3154296875 -6.597756956865265e-20
1611.315673828125 -7.410262612181473e-20
1611.31591796875 -5.605137503643102e-20
1611.316162109375 -4.505585732696957e-20
1611.31640625 -6.903281702056606e-20
1611.316650390625 -6.093194980647262e-20
1611.31689453125 -4.3747464999013446e-20
1611.317138671875 -4.7144901009860024e-20
1611.3173828125 -4.5255718432105225e-20
1611.317626953125 -5.502392078268562e-20
1611.31787109375 -4.53886795914063e-20
1611.318115234375 -2.424909614191118e-20
1611.318359375 -4.4568663998002994e-20
1611.318603515625 -4.8661378164658423e-20
1611.31884765625 -2.696061616318602e-20
1611.319091796875 -2.7419577309020094e-20
1611.3193359375 -2.92846384348217e-20
1611.319580078125 -3.6160415270912055e-20
1611.31982421875 -3.381035266151075e-20
1611.320068359375 -8.361395784287102e-21
1611.3203125 -1.7616391252439515e-20
1611.320556640625 -3.3692055681523074e-20
1611.32080078125 -1.383947151571149e-20
1611.321044921875 -6.949666902709573e-21
1611.3212890625 -1.2368792533683235e-20
1611.321533203125 -1.5174939737785836e-20
1611.32177734375 -1.7885196409700208e-20
1611.322021484375 1.988167588587719e-21
1611.322265625 6.023348669574594e-21
1611.322509765625 -1.6799365591055662e-20
1611.32275390625 -3.204144147150766e-21
1611.322998046875 1.3499617109877747e-20
1611.3232421875 6.098628580537959e-21
1611.323486328125 4.921667127748077e-21
1611.32373046875 -1.6850265039097485e-22
1611.323974609375 1.427641815007204e-20
1611.32421875 2.6981616327610754e-20
1611.324462890625 5.082718487391941e-21
1611.32470703125 8.25119087903041e-21
1611.324951171875 2.792659875600937e-20
1611.3251953125 2.6368808208548758e-20
1611.325439453125 2.2899404567546715e-20
1611.32568359375 1.714430730343497e-20
1611.325927734375 2.682255637584841e-20
1611.326171875 4.720842895579926e-20
1611.326416015625 3.0908765170814263e-20
1611.32666015625 2.1520542679134473e-20
1611.326904296875 4.579693020560239e-20
1611.3271484375 4.649296928667759e-20
1611.327392578125 4.024783752807979e-20
1611.32763671875 3.9261961256681374e-20
1611.327880859375 3.9620124001528625e-20
1611.328125 6.113625235638745e-20
1611.328369140625 5.51653232623012e-20
1611.32861328125 3.623427066626988e-20
1611.328857421875 5.721922357668029e-20
1611.3291015625 6.889488573734986e-20
1611.329345703125 5.950323158805931e-20
1611.32958984375 5.675621327377562e-20
1611.329833984375 5.767270952997285e-20
1611.330078125 7.690274734398561e-20
1611.330322265625 8.012021037564153e-20
1611.33056640625 5.587921351089879e-20
1611.330810546875 6.885229413966316e-20
1611.3310546875 8.809863391402592e-20
1611.331298828125 7.856815130877271e-20
1611.33154296875 7.613974822728252e-20
1611.331787109375 7.466919889809088e-20
1611.33203125 8.788118086272083e-20
1611.332275390625 1.0123811260908841e-19
1611.33251953125 7.839332680667177e-20
1611.332763671875 8.165047105764195e-20
1611.3330078125 1.0593635007026582e-19
1611.333251953125 9.86279810828307e-20
1611.33349609375 9.367367194066788e-20
1611.333740234375 9.299567940177553e-20
1611.333984375 9.985078960961556e-20
1611.334228515625 1.1744191815265345e-19
1611.33447265625 1.0183121729699558e-19
1611.334716796875 9.350584689671888e-20
1611.3349609375 1.1896156378844573e-19
1611.335205078125 1.204161072436509e-19
1611.33544921875 1.097962154784703e-19
1611.335693359375 1.110591080878567e-19
1611.3359375 1.148027432311142e-19
1611.336181640625 1.3158790963213688e-19
1611.33642578125 1.2558282780132695e-19
1611.336669921875 1.060121851402649e-19
1611.3369140625 1.287019737802128e-19
1611.337158203125 1.3915800973897354e-19
1611.33740234375 1.236219615167584e-19
1611.337646484375 1.2606268558332144e-19
1611.337890625 1.283338605378724e-19
1611.338134765625 1.4150849128598824e-19
1611.33837890625 1.452261894206654e-19
1611.338623046875 1.2361924603997394e-19
1611.3388671875 1.3501273584575162e-19
1611.339111328125 1.537034286809881e-19
1611.33935546875 1.4256904941158143e-19
1611.339599609375 1.3631436350674796e-19
1611.33984375 1.3942449874393274e-19
1611.340087890625 1.5058966658302296e-19
1611.34033203125 1.5941210372920135e-19
1611.340576171875 1.3944547150343986e-19
1611.3408203125 1.3934691432211998e-19
1611.341064453125 1.6553325253443524e-19
1611.34130859375 1.582379720664493e-19
1611.341552734375 1.4806937201265413e-19
1611.341796875 1.5262985814375619e-19
1611.342041015625 1.5842226274792076e-19
1611.34228515625 1.7032251577623337e-19
1611.342529296875 1.550181066556592e-19
1611.3427734375 1.4626694774871535e-19
1611.343017578125 1.7246299785503157e-19
1611.34326171875 1.7106685065589043e-19
1611.343505859375 1.5681054080213638e-19
1611.34375 1.6069524239720338e-19
1611.343994140625 1.6428373937058322e-19
1611.34423828125 1.7809171769741586e-19
1611.344482421875 1.71977889801564e-19
1611.3447265625 1.5213405971897526e-19
1611.344970703125 1.7450234666114877e-19
1611.34521484375 1.8450957994380238e-19
1611.345458984375 1.6592902258562817e-19
1611.345703125 1.675379020492016e-19
1611.345947265625 1.7133347432788318e-19
1611.34619140625 1.8057835306240084e-19
1611.346435546875 1.8249210475807036e-19
1611.3466796875 1.6186203109217002e-19
1611.346923828125 1.7423532552027142e-19
1611.34716796875 1.9255312598967989e-19
1611.347412109375 1.7647417449700822e-19
1611.34765625 1.7284203373964822e-19
1611.347900390625 1.7774512330868648e-19
1611.34814453125 1.8500107041756978e-19
1611.348388671875 1.9196720988769767e-19
1611.3486328125 1.702182421645724e-19
1611.348876953125 1.7270553814217173e-19
1611.34912109375 1.9880433376319086e-19
1611.349365234375 1.8551697732459693e-19
1611.349609375 1.7417290307597266e-19
1611.349853515625 1.830676725052148e-19
1611.35009765625 1.8795995870799284e-19
1611.350341796875 1.965697069201332e-19
1611.3505859375 1.8265618608723027e-19
1611.350830078125 1.7229935820229954e-19
1611.35107421875 1.9970060652424822e-19
1611.351318359375 1.9745298672347492e-19
1611.3515625 1.777200805357017e-19
1611.351806640625 1.8547719447436172e-19
1611.35205078125 1.8945087039898925e-19
1611.352294921875 1.9643277891521778e-19
1611.3525390625 1.910060822210991e-19
1611.352783203125 1.737213756909819e-19
1611.35302734375 1.9613472751783937e-19
1611.353271484375 2.0537354245773575e-19
1611.353515625 1.816282174634467e-19
1611.353759765625 1.8650143483342006e-19
1611.35400390625 1.9489167813701462e-19
1611.354248046875 1.9542835597566875e-19
1611.3544921875 1.9675748010625636e-19
1611.354736328125 1.789718739253405e-19
1611.35498046875 1.877446065683368e-19
1611.355224609375 2.0828213233128077e-19
1611.35546875 1.880586447480174e-19
1611.355712890625 1.8163468930918578e-19
1611.35595703125 1.949396457815817e-19
1611.356201171875 1.959260180275527e-19
1611.3564453125 1.9796037000947625e-19
1611.356689453125 1.8531280460302663e-19
1611.35693359375 1.8344168420391355e-19
1611.357177734375 2.0687097924119274e-19
1611.357421875 1.947235343789326e-19
1611.357666015625 1.7873462368611654e-19
1611.35791015625 1.9365630209825228e-19
1611.358154296875 1.952546713257907e-19
1611.3583984375 1.9666394190959487e-19
1611.358642578125 1.8896055725820238e-19
1611.35888671875 1.7784246074026594e-19
1611.359130859375 2.020358277479127e-19
1611.359375 1.9972869425482225e-19
1611.359619140625 1.781783730617561e-19
1611.35986328125 1.8998817991057633e-19
1611.360107421875 1.9471998699647276e-19
1611.3603515625 1.9358652353671122e-19
1611.360595703125 1.9054901692052133e-19
1611.36083984375 1.772715034830765e-19
1611.361083984375 1.923759181247914e-19
1611.361328125 2.0165889377816885e-19
1611.361572265625 1.7782655075966805e-19
1611.36181640625 1.8113290368429398e-19
1611.362060546875 1.9445979120635894e-19
1611.3623046875 1.8964466419608282e-19
1611.362548828125 1.8975418724340587e-19
1611.36279296875 1.7699540403983607e-19
1611.363037109375 1.82035313169779e-19
1611.36328125 2.0092563534609343e-19
1611.363525390625 1.799776563879247e-19
1611.36376953125 1.729473774979162e-19
1611.364013671875 1.880891344627555e-19
1611.3642578125 1.8614072059615552e-19
1611.364501953125 1.8464369704047285e-19
1611.36474609375 1.749368636383192e-19
1611.364990234375 1.7371568508122929e-19
1611.365234375 1.9387621705538427e-19
1611.365478515625 1.810741868519903e-19
1611.36572265625 1.658499408653788e-19
1611.365966796875 1.8278714049151815e-19
1611.3662109375 1.8141770834256994e-19
1611.366455078125 1.7662039460475185e-19
1611.36669921875 1.7471207773169788e-19
1611.366943359375 1.6515442752103952e-19
1611.3671875 1.8109748731112069e-19
1611.367431640625 1.8018131780149767e-19
1611.36767578125 1.5847651528192644e-19
1611.367919921875 1.7095454242527947e-19
1611.3681640625 1.7748959922343204e-19
1611.368408203125 1.6861985174041626e-19
1611.36865234375 1.6819612557684059e-19
1611.368896484375 1.6010998562537837e-19
1611.369140625 1.6857335849509393e-19
1611.369384765625 1.7525113960794248e-19
1611.36962890625 1.5361265926666785e-19
1611.369873046875 1.5680076142378337e-19
1611.3701171875 1.6846513840745945e-19
1611.370361328125 1.5932407676266912e-19
1611.37060546875 1.5835535560330966e-19
1611.370849609375 1.5250276708481025e-19
1611.37109375 1.5384790961479867e-19
1611.371337890625 1.6539293698850055e-19
1611.37158203125 1.4902302346216e-19
1611.371826171875 1.4310487392420932e-19
1611.3720703125 1.563486894157567e-19
1611.372314453125 1.5177191146586848e-19
1611.37255859375 1.46448126288335e-19
1611.372802734375 1.4162626540293562e-19
1611.373046875 1.392458013109386e-19
1611.373291015625 1.5163424563806697e-19
1611.37353515625 1.433621684329781e-19
1611.373779296875 1.2677447296969971e-19
1611.3740234375 1.4057152523605808e-19
1611.374267578125 1.4267256645073487e-19
1611.37451171875 1.328639182107131e-19
1611.374755859375 1.3284798323729675e-19
1611.375 1.2595935231880594e-19
1611.375244140625 1.3652788845346366e-19
1611.37548828125 1.3718214554871656e-19
1611.375732421875 1.138062673241396e-19
1611.3759765625 1.2377471935189708e-19
1611.376220703125 1.3142937370426482e-19
1611.37646484375 1.1828352142133551e-19
1611.376708984375 1.1888653736389856e-19
1611.376953125 1.1362429324166862e-19
1611.377197265625 1.1795164835850398e-19
1611.37744140625 1.2420971053364123e-19
1611.377685546875 1.0421000209258617e-19
1611.3779296875 1.0710883787349577e-19
1611.378173828125 1.1939828322731427e-19
1611.37841796875 1.0684363015311164e-19
1611.378662109375 1.0453477380430932e-19
1611.37890625 1.024112275348219e-19
1611.379150390625 1.0116551876434915e-19
1611.37939453125 1.095799647532437e-19
1611.379638671875 9.485377417870447e-20
1611.3798828125 9.041011711814845e-20
1611.380126953125 1.0389907380898942e-19
1611.38037109375 9.599076762709072e-20
1611.380615234375 9.188601949696685e-20
1611.380859375 9.032098877304476e-20
1611.381103515625 8.634815714275605e-20
1611.38134765625 9.611126062866649e-20
1611.381591796875 8.802414297338869e-20
1611.3818359375 7.446684819279945e-20
1611.382080078125 8.59465972724163e-20
1611.38232421875 8.615426795502922e-20
1611.382568359375 7.642326114912646e-20
1611.3828125 7.722986254469053e-20
1611.383056640625 7.314985743569321e-20
1611.38330078125 8.018239572581115e-20
1611.383544921875 7.95140194134433e-20
1611.3837890625 6.23941623473706e-20
1611.384033203125 7.289373279869991e-20
1611.38427734375 7.646017511426282e-20
1611.384521484375 6.290771343289182e-20
1611.384765625 6.476886761898738e-20
1611.385009765625 6.056826468171628e-20
1611.38525390625 6.267960963870084e-20
1611.385498046875 6.84344511765307e-20
1611.3857421875 5.091303875726964e-20
1611.385986328125 5.2386395030966894e-20
1611.38623046875 6.58204946823835e-20
1611.386474609375 5.3104992653975297e-20
1611.38671875 5.0272940824715274e-20
1611.386962890625 5.1655073623701764e-20
1611.38720703125 4.673816519928706e-20
1611.387451171875 5.463343743619717e-20
1611.3876953125 4.361010848071151e-20
1611.387939453125 3.568626185068055e-20
1611.38818359375 5.1312018315710943e-20
1611.388427734375 4.111968507180317e-20
1611.388671875 3.3605877252980437e-20
1611.388916015625 4.100915684143742e-20
1611.38916015625 3.1673412463700176e-20
1611.389404296875 3.753287079459286e-20
1611.3896484375 3.609946527358098e-20
1611.389892578125 2.2232346910905868e-20
1611.39013671875 3.474524956961991e-20
1611.390380859375 3.122265243511081e-20
1611.390625 2.0387672393690306e-20
1611.390869140625 2.6044327154487274e-20
1611.39111328125 1.9986880649258137e-20
1611.391357421875 2.2203424172663017e-20
1611.3916015625 2.4348516762873772e-20
1611.391845703125 9.33089830872005e-21
1611.39208984375 1.5844352962193912e-20
1611.392333984375 2.2492676487149365e-20
1611.392578125 7.198674400558077e-21
1611.392822265625 1.1256830704388546e-20
1611.39306640625 1.1304473335913219e-20
1611.393310546875 4.121899929795194e-21
1611.3935546875 1.2427788416146754e-20
1611.393798828125 -6.714472239143479e-22
1611.39404296875 -2.9708077256295177e-21
1611.394287109375 9.48023683238684e-21
1611.39453125 -6.283325799878916e-21
1611.394775390625 -6.4731818149791645e-21
1611.39501953125 -9.69942193477906e-22
1611.395263671875 -1.0479049161687808e-20
1611.3955078125 -2.8531127367950737e-21
1611.395751953125 -1.0300281629936957e-20
1611.39599609375 -1.9397294556246315e-20
1611.396240234375 -5.168709193162589e-21
1611.396484375 -1.4894980545578035e-20
1611.396728515625 -2.2681762452553862e-20
1611.39697265625 -1.599083342273457e-20
1611.397216796875 -2.4201125066724073e-20
1611.3974609375 -2.0720147289792734e-20
1611.397705078125 -2.1265540949463538e-20
1611.39794921875 -3.3158091074626565e-20
1611.398193359375 -2.2985164578357873e-20
1611.3984375 -2.385072866219834e-20
1611.398681640625 -3.726822048961666e-20
1611.39892578125 -3.0234536486377364e-20
1611.399169921875 -3.3792168625823466e-20
1611.3994140625 -3.812911041562226e-20
1611.399658203125 -3.2720760139671933e-20
1611.39990234375 -4.679025622407207e-20
1611.400146484375 -4.344684110072913e-20
1611.400390625 -3.467746193932599e-20
1611.400634765625 -5.1514560717316986e-20
1611.40087890625 -4.735410545978502e-20
1611.401123046875 -4.45333332918791e-20
1611.4013671875 -5.3698068989754286e-20
1611.401611328125 -4.5638696926401125e-20
1611.40185546875 -5.650544366303076e-20
1611.402099609375 -6.082257408343602e-20
1611.40234375 -4.777224746618299e-20
1611.402587890625 -6.268703967840141e-20
1611.40283203125 -6.48045835009657e-20
1611.403076171875 -5.712878548953564e-20
1611.4033203125 -6.897158224003276e-20
1611.403564453125 -6.314177324648055e-20
1611.40380859375 -6.481233526699743e-20
1611.404052734375 -7.732840369971182e-20
1611.404296875 -6.439799746924573e-20
1611.404541015625 -6.962081547971611e-20
1611.40478515625 -8.07923805751328e-20
1611.405029296875 -7.056050622876875e-20
1611.4052734375 -8.008400039365998e-20
1611.405517578125 -7.958330862509547e-20
1611.40576171875 -7.402741010756911e-20
1611.406005859375 -9.138985369091246e-20
1611.40625 -8.208164749433488e-20
1611.406494140625 -7.951935567189691e-20
1611.40673828125 -9.573093483265883e-20
1611.406982421875 -8.625438760604346e-20
1611.4072265625 -8.838563249727668e-20
1611.407470703125 -9.516317524275204e-20
1611.40771484375 -8.778034210811614e-20
1611.407958984375 -9.802746122156684e-20
1611.408203125 -9.720187082029824e-20
1611.408447265625 -8.973562615062635e-20
1611.40869140625 -1.0430587912668474e-19
1611.408935546875 -1.007787124462034e-19
1611.4091796875 -9.76455592133348e-20
1611.409423828125 -1.0841012593303194e-19
1611.40966796875 -1.0148127648516047e-19
1611.409912109375 -1.0550988715268048e-19
1611.41015625 -1.1082393979100374e-19
1611.410400390625 -1.0051668878750338e-19
1611.41064453125 -1.1004790997061925e-19
1611.410888671875 -1.1559085341149079e-19
1611.4111328125 -1.0663755897714152e-19
1611.411376953125 -1.1436469715113787e-19
1611.41162109375 -1.1484572830113907e-19
1611.411865234375 -1.1229040147867892e-19
1611.412109375 -1.2181667450274799e-19
1611.412353515625 -1.1429703399304291e-19
1611.41259765625 -1.149083462483716e-19
1611.412841796875 -1.267895407456784e-19
1611.4130859375 -1.1753133547902747e-19
1611.413330078125 -1.2009702847155413e-19
1611.41357421875 -1.2539677993038225e-19
1611.413818359375 -1.1797254016860425e-19
1611.4140625 -1.2786007296371618e-19
1611.414306640625 -1.2464818255967715e-19
1611.41455078125 -1.19031093132188e-19
1611.414794921875 -1.341852151401948e-19
1611.4150390625 -1.271530139055745e-19
1611.415283203125 -1.2422298189972803e-19
1611.41552734375 -1.343205210701973e-19
1611.415771484375 -1.2606696102935315e-19
1611.416015625 -1.3190737233134358e-19
1611.416259765625 -1.3473538412795264e-19
1611.41650390625 -1.2360210067862332e-19
1611.416748046875 -1.3663080953332526e-19
1611.4169921875 -1.3582673163660428e-19
1611.417236328125 -1.2799541740105408e-19
1611.41748046875 -1.3932784190248341e-19
1611.417724609375 -1.3310956903395853e-19
1611.41796875 -1.3461860767408471e-19
1611.418212890625 -1.4260067860228386e-19
1611.41845703125 -1.3145454451381393e-19
1611.418701171875 -1.3861553173003677e-19
1611.4189453125 -1.447173418093274e-19
1611.419189453125 -1.3409001476857223e-19
1611.41943359375 -1.4216262832132134e-19
1611.419677734375 -1.4257308180786275e-19
1611.419921875 -1.35938279037701e-19
1611.420166015625 -1.4702482666303614e-19
1611.42041015625 -1.4056930938520535e-19
1611.420654296875 -1.3751010604755766e-19
1611.4208984375 -1.5126193764547525e-19
1611.421142578125 -1.4195627431008127e-19
1611.42138671875 -1.422690767472861e-19
1611.421630859375 -1.5091542732916242e-19
1611.421875 -1.4219020181104946e-19
1611.422119140625 -1.492197942583073e-19
1611.42236328125 -1.4864469563983705e-19
1611.422607421875 -1.4060328859379059e-19
1611.4228515625 -1.5422381095372393e-19
1611.423095703125 -1.4914925242698847e-19
1611.42333984375 -1.4292838302857119e-19
1611.423583984375 -1.557486055304607e-19
1611.423828125 -1.4869934026698358e-19
1611.424072265625 -1.4988451400983235e-19
1611.42431640625 -1.5682524972998648e-19
1611.424560546875 -1.4552475004863391e-19
1611.4248046875 -1.553903972882911e-19
1611.425048828125 -1.5730600385031756e-19
1611.42529296875 -1.465349219843456e-19
1611.425537109375 -1.5803911156303846e-19
1611.42578125 -1.5442690622167454e-19
1611.426025390625 -1.503664466581691e-19
1611.42626953125 -1.5998754588827332e-19
1611.426513671875 -1.5281814057117798e-19
1611.4267578125 -1.5474761933616235e-19
1611.427001953125 -1.6240844885396903e-19
1611.42724609375 -1.5238785956968102e-19
1611.427490234375 -1.5677205196577254e-19
1611.427734375 -1.6178171041302213e-19
1611.427978515625 -1.5422913847568196e-19
1611.42822265625 -1.6204801406456603e-19
1611.428466796875 -1.579571140298649e-19
1611.4287109375 -1.5374426394824274e-19
1611.428955078125 -1.6647280923319865e-19
1611.42919921875 -1.5800287853199385e-19
1611.429443359375 -1.5631420897944345e-19
1611.4296875 -1.653784268859139e-19
1611.429931640625 -1.5699875049757613e-19
1611.43017578125 -1.6113269005179286e-19
1611.430419921875 -1.629037251948881e-19
1611.4306640625 -1.5530377438273905e-19
1611.430908203125 -1.6705471793739083e-19
