295.879150390625 -1.0273626866327105e-19
295.87939453125 -1.1718012976383278e-19
295.879638671875 -1.0392879232188886e-19
295.8798828125 -9.71813812800166e-20
295.880126953125 -1.1654128684196103e-19
295.88037109375 -1.189939165471081e-19
295.880615234375 -1.1122623877121121e-19
295.880859375 -1.0940460237849466e-19
295.881103515625 -1.1327711034329042e-19
295.88134765625 -1.2732479328855959e-19
295.881591796875 -1.2316784286376456e-19
295.8818359375 -1.0733313760205984e-19
295.882080078125 -1.2157037411409101e-19
295.88232421875 -1.3353176799013456e-19
295.882568359375 -1.241818124662156e-19
295.8828125 -1.2061611863176331e-19
295.883056640625 -1.2240557898088054e-19
295.88330078125 -1.3700715965819318e-19
295.883544921875 -1.3784358822008106e-19
295.8837890625 -1.195598546910031e-19
295.884033203125 -1.306605172801864e-19
295.88427734375 -1.4416164170467952e-19
295.884521484375 -1.3841560423722773e-19
295.884765625 -1.3260042791319324e-19
295.885009765625 -1.3107452642796056e-19
295.88525390625 -1.4498064423080853e-19
295.885498046875 -1.5096587329164875e-19
295.8857421875 -1.3500823042850844e-19
295.885986328125 -1.3646652349459358e-19
295.88623046875 -1.5449006522180503e-19
295.886474609375 -1.524422548648177e-19
295.88671875 -1.4347544121908175e-19
295.886962890625 -1.436201694010344e-19
295.88720703125 -1.5111638503998995e-19
295.887451171875 -1.6259963390272561e-19
295.8876953125 -1.4955467674254054e-19
295.887939453125 -1.4054375008515284e-19
295.88818359375 -1.6103832215247404e-19
295.888427734375 -1.6315711771607824e-19
295.888671875 -1.5320030395023398e-19
295.888916015625 -1.5295631766175873e-19
295.88916015625 -1.5822102726767113e-19
295.889404296875 -1.7026703864584429e-19
295.8896484375 -1.6455897034804704e-19
295.889892578125 -1.5139630026240744e-19
295.89013671875 -1.6471355199609008e-19
295.890380859375 -1.7618263544490654e-19
295.890625 -1.635043847948951e-19
295.890869140625 -1.579469500996343e-19
295.89111328125 -1.6566910376189843e-19
295.891357421875 -1.7618628023804693e-19
295.8916015625 -1.7533032443224905e-19
295.891845703125 -1.583722895517655e-19
295.89208984375 -1.672265115835458e-19
295.892333984375 -1.8455589301982708e-19
295.892578125 -1.75131795593416e-19
295.892822265625 -1.6804350693645966e-19
295.89306640625 -1.7079979153255952e-19
295.893310546875 -1.7959702185346332e-19
295.8935546875 -1.840615185396886e-19
295.893798828125 -1.6826722003863462e-19
295.89404296875 -1.6749416971029488e-19
295.894287109375 -1.877558810260328e-19
295.89453125 -1.8427145884169455e-19
295.894775390625 -1.719852161860763e-19
295.89501953125 -1.75261419741566e-19
295.895263671875 -1.8378101416971178e-19
295.8955078125 -1.9086919725386857e-19
295.895751953125 -1.78333518708024e-19
295.89599609375 -1.7007308566732823e-19
295.896240234375 -1.9052936754658327e-19
295.896484375 -1.9361013131310944e-19
295.896728515625 -1.7679187378848586e-19
295.89697265625 -1.7573120624134993e-19
295.897216796875 -1.851678935571778e-19
295.8974609375 -1.937248433257175e-19
295.897705078125 -1.8577085209035428e-19
295.89794921875 -1.7353218803860062e-19
295.898193359375 -1.8914823331225218e-19
295.8984375 -1.9769366894760466e-19
295.898681640625 -1.8280649490259173e-19
295.89892578125 -1.7951976225584765e-19
295.899169921875 -1.8639744136190525e-19
295.8994140625 -1.9592590093533608e-19
295.899658203125 -1.9201433689010163e-19
295.89990234375 -1.7492730419994522e-19
295.900146484375 -1.8508150773100903e-19
295.900390625 -2.00558758336102e-19
295.900634765625 -1.8913989319055123e-19
295.90087890625 -1.8102747347308802e-19
295.901123046875 -1.8683832430685316e-19
295.9013671875 -1.9662358370621743e-19
295.901611328125 -1.9679709569733202e-19
295.90185546875 -1.806117282275916e-19
295.902099609375 -1.8300281314503644e-19
295.90234375 -2.021396575007854e-19
295.902587890625 -1.9445348845600977e-19
295.90283203125 -1.810662229408586e-19
295.903076171875 -1.8619789599918366e-19
295.9033203125 -1.938895281196056e-19
295.903564453125 -1.9883237711545596e-19
295.90380859375 -1.8542780531827981e-19
295.904052734375 -1.7845391031250221e-19
295.904296875 -1.9886933968841994e-19
295.904541015625 -1.9947730614560528e-19
295.90478515625 -1.8303002011211812e-19
295.905029296875 -1.8328564559783193e-19
295.9052734375 -1.9301535761060006e-19
295.905517578125 -1.9905262126226726e-19
295.90576171875 -1.8908902653134109e-19
295.906005859375 -1.762572057213458e-19
295.90625 -1.9121513373028312e-19
295.906494140625 -2.0231710052139125e-19
295.90673828125 -1.8376975702999575e-19
295.906982421875 -1.7951348441401852e-19
295.9072265625 -1.9064423459300275e-19
295.907470703125 -1.9528279584197483e-19
295.90771484375 -1.9203017444374534e-19
295.907958984375 -1.7643473294362939e-19
295.908203125 -1.84338181225145e-19
295.908447265625 -2.0205581026804724e-19
295.90869140625 -1.8417899306536255e-19
295.908935546875 -1.7381397077308465e-19
295.9091796875 -1.8447975732914227e-19
295.909423828125 -1.9142183899020134e-19
295.90966796875 -1.9112484862688588e-19
295.909912109375 -1.7392237436094106e-19
295.91015625 -1.7542694666753772e-19
295.910400390625 -1.9776805798922055e-19
295.91064453125 -1.8574652305345888e-19
295.910888671875 -1.691949538102397e-19
295.9111328125 -1.8019268892874556e-19
295.911376953125 -1.8634948307375974e-19
295.91162109375 -1.850784001601926e-19
295.911865234375 -1.7375768542724603e-19
295.912109375 -1.6583477702063012e-19
295.912353515625 -1.8538046256623032e-19
295.91259765625 -1.8664698908911504e-19
295.912841796875 -1.6504458866098334e-19
295.9130859375 -1.6855628051230475e-19
295.913330078125 -1.8134731363675226e-19
295.91357421875 -1.803116306100693e-19
295.913818359375 -1.695252458278383e-19
295.9140625 -1.6008559591454128e-19
295.914306640625 -1.7568533203835456e-19
295.91455078125 -1.844679975044377e-19
295.914794921875 -1.6049788616078977e-19
295.9150390625 -1.575927554002803e-19
295.915283203125 -1.719336539172721e-19
295.91552734375 -1.7119172930305778e-19
295.915771484375 -1.647269663666701e-19
295.916015625 -1.519703620295905e-19
295.916259765625 -1.6051915608641204e-19
295.91650390625 -1.7760082184182025e-19
295.916748046875 -1.573852484992432e-19
295.9169921875 -1.4512524986151897e-19
295.917236328125 -1.611564631033559e-19
295.91748046875 -1.648021445702298e-19
295.917724609375 -1.5712480473165785e-19
295.91796875 -1.4616084982608686e-19
295.918212890625 -1.467067280544597e-19
295.91845703125 -1.63981632569079e-19
295.918701171875 -1.5455569961278723e-19
295.9189453125 -1.3571641236984323e-19
295.919189453125 -1.4877698660105533e-19
295.91943359375 -1.5565879268455496e-19
295.919677734375 -1.4846198343645942e-19
295.919921875 -1.4018319690582352e-19
295.920166015625 -1.3311913486024913e-19
295.92041015625 -1.5259677685529583e-19
295.920654296875 -1.5148805650208027e-19
295.9208984375 -1.233636516614704e-19
295.921142578125 -1.3361938834022128e-19
295.92138671875 -1.454500925251775e-19
295.921630859375 -1.359056605254579e-19
295.921875 -1.3173593018752894e-19
295.922119140625 -1.2352923119638105e-19
295.92236328125 -1.3355919968619803e-19
295.922607421875 -1.4352637794342112e-19
295.9228515625 -1.176696777676328e-19
295.923095703125 -1.1551313322892974e-19
295.92333984375 -1.3450003030275357e-19
295.923583984375 -1.2670330459195854e-19
295.923828125 -1.175515656768033e-19
295.924072265625 -1.1198411136454983e-19
295.92431640625 -1.155015792001812e-19
295.924560546875 -1.2991730294438158e-19
295.9248046875 -1.1143762878062963e-19
295.925048828125 -9.752921907623055e-20
295.92529296875 -1.187800893942239e-19
295.925537109375 -1.1755006738112538e-19
295.92578125 -1.0356011339493064e-19
295.926025390625 -1.0127622637375844e-19
295.92626953125 -1.0085228749944138e-19
295.926513671875 -1.11884469109459e-19
295.9267578125 -1.0378074832647271e-19
295.927001953125 -8.37408975506089e-20
295.92724609375 -9.719464896468164e-20
295.927490234375 -1.0485596071949049e-19
295.927734375 -9.126471086403958e-20
295.927978515625 -8.501657364439293e-20
295.92822265625 -8.446289447508252e-20
295.928466796875 -9.421867473706236e-20
295.9287109375 -9.351415233156278e-20
295.928955078125 -7.030519572300084e-20
295.92919921875 -7.506816626263292e-20
295.929443359375 -9.222213421980277e-20
295.9296875 -7.840307738169501e-20
295.929931640625 -6.748192169789541e-20
295.93017578125 -6.80709808502777e-20
295.930419921875 -7.422187075525247e-20
295.9306640625 -7.825369198484473e-20
295.930908203125 -5.791641496918847e-20
295.93115234375 -5.399579768800708e-20
295.931396484375 -7.357656189266902e-20
295.931640625 -6.622263187006878e-20
295.931884765625 -4.9677254874465774e-20
295.93212890625 -5.074544219678267e-20
295.932373046875 -5.595042859981643e-20
295.9326171875 -6.021453629466226e-20
295.932861328125 -4.717009460492023e-20
295.93310546875 -3.302983293375388e-20
295.933349609375 -5.0913075664773135e-20
295.93359375 -5.255491470369598e-20
295.933837890625 -3.164783611264142e-20
295.93408203125 -3.311689238488181e-20
295.934326171875 -3.751039103271839e-20
295.9345703125 -4.0352663994595113e-20
295.934814453125 -3.4809129615514005e-20
295.93505859375 -1.6377171368585076e-20
295.935302734375 -2.8382136268510886e-20
295.935546875 -3.8673442811438597e-20
295.935791015625 -1.8335966760703773e-20
295.93603515625 -1.2598265742492713e-20
295.936279296875 -1.7941784712578775e-20
295.9365234375 -2.240473830396921e-20
295.936767578125 -1.9124820160996637e-20
295.93701171875 5.637056443648327e-22
295.937255859375 -4.368705397521134e-21
295.9375 -2.118060490601697e-20
295.937744140625 -4.844600819315226e-21
295.93798828125 6.141214230892806e-21
295.938232421875 -5.79822048601006e-22
295.9384765625 -2.8870626834761543e-21
295.938720703125 -1.8288773776424616e-21
295.93896484375 1.3633400858734276e-20
295.939208984375 1.6772391839853418e-20
295.939453125 9.534326661726187e-22
295.939697265625 8.339647539008904e-21
295.93994140625 2.3220548408468336e-20
295.940185546875 2.0294586919473844e-20
295.9404296875 1.4969119519511453e-20
295.940673828125 1.4511024013870083e-20
295.94091796875 2.639581449630835e-20
295.941162109375 3.652580092640003e-20
295.94140625 2.0915216637023732e-20
295.941650390625 2.0594235400224108e-20
295.94189453125 4.2229245570420466e-20
295.942138671875 4.1356009265454434e-20
295.9423828125 3.380871317783354e-20
295.942626953125 3.351219815526762e-20
295.94287109375 4.1442309693986324e-20
295.943115234375 5.326296423138981e-20
295.943359375 4.2839150277711856e-20
295.943603515625 3.816679705311848e-20
295.94384765625 5.570738973079954e-20
295.944091796875 5.885825320931813e-20
295.9443359375 5.1520290304121326e-20
295.944580078125 5.102164052638392e-20
295.94482421875 5.770075655526508e-20
295.945068359375 7.057086358306052e-20
295.9453125 6.635292854559821e-20
295.945556640625 5.526429763897752e-20
295.94580078125 6.915780787990288e-20
295.946044921875 7.860635295012813e-20
295.9462890625 6.993446791047698e-20
295.946533203125 6.804780139742785e-20
295.94677734375 7.314654416985879e-20
295.947021484375 8.424775147578502e-20
295.947265625 8.489565154046372e-20
295.947509765625 7.307088403415364e-20
295.94775390625 8.190984083700557e-20
295.947998046875 9.572821006307247e-20
295.9482421875 9.06567257756304e-20
295.948486328125 8.53067258255471e-20
295.94873046875 8.858277525557162e-20
295.948974609375 9.859056097361481e-20
295.94921875 1.0369924640638086e-19
295.949462890625 9.110455659239679e-20
295.94970703125 9.300888066291563e-20
295.949951171875 1.1043767113325243e-19
295.9501953125 1.0719079748426955e-19
295.950439453125 1.0198357277240686e-19
295.95068359375 1.0367438460311259e-19
295.950927734375 1.098213837167017e-19
295.951171875 1.2111938990976597e-19
295.951416015625 1.1023611173358295e-19
295.95166015625 1.0566024480957646e-19
295.951904296875 1.2314880064240572e-19
295.9521484375 1.2327703410074195e-19
295.952392578125 1.1667290413675183e-19
295.95263671875 1.1724068552629413e-19
295.952880859375 1.2246240262308216e-19
295.953125 1.3234012198574618e-19
295.953369140625 1.2665351294589688e-19
295.95361328125 1.181790165730967e-19
295.953857421875 1.3229137509395306e-19
295.9541015625 1.3956037261279029e-19
295.954345703125 1.3007433688863272e-19
295.95458984375 1.3109636000591131e-19
295.954833984375 1.3656747591141741e-19
295.955078125 1.425035709856052e-19
295.955322265625 1.4259802395195504e-19
295.95556640625 1.313519980238163e-19
295.955810546875 1.412029420161992e-19
295.9560546875 1.5236969693465824e-19
295.956298828125 1.4184262094727922e-19
295.95654296875 1.418451489064233e-19
295.956787109375 1.4668715340937962e-19
295.95703125 1.5133716477628379e-19
295.957275390625 1.5567529820812225e-19
295.95751953125 1.4659999947403337e-19
295.957763671875 1.4786154317869578e-19
295.9580078125 1.6112786149174502e-19
295.958251953125 1.577747895551622e-19
295.95849609375 1.5236517868499698e-19
295.958740234375 1.563880390544219e-19
295.958984375 1.5866608589323416e-19
295.959228515625 1.6436598591483878e-19
295.95947265625 1.590254773951546e-19
295.959716796875 1.552282892647423e-19
295.9599609375 1.6972730809266224e-19
295.960205078125 1.6845905908868786e-19
295.96044921875 1.6144728912671576e-19
295.960693359375 1.658596234262081e-19
295.9609375 1.6835637085803377e-19
295.961181640625 1.7259866664767876e-19
295.96142578125 1.7051901979306854e-19
295.961669921875 1.646519913070413e-19
295.9619140625 1.7477321271837727e-19
295.962158203125 1.784304150093276e-19
295.96240234375 1.690562494041144e-19
295.962646484375 1.7302031956372988e-19
295.962890625 1.7823299786601872e-19
295.963134765625 1.7849664527554492e-19
295.96337890625 1.7950140649730033e-19
295.963623046875 1.736484336673065e-19
295.9638671875 1.7881591335950378e-19
295.964111328125 1.8854819053414005e-19
295.96435546875 1.7878717288393516e-19
295.964599609375 1.7607892019044852e-19
295.96484375 1.8415626113160673e-19
295.965087890625 1.847076977436617e-19
295.96533203125 1.8638926364966426e-19
295.965576171875 1.8201086593948637e-19
295.9658203125 1.809438965042239e-19
295.966064453125 1.9200798932173678e-19
295.96630859375 1.8814231541341606e-19
295.966552734375 1.821486772550344e-19
295.966796875 1.8950277427270202e-19
295.967041015625 1.9011209291802364e-19
295.96728515625 1.8942943795399511e-19
295.967529296875 1.8838192578070534e-19
295.9677734375 1.8431221045623011e-19
295.968017578125 1.9281348002747942e-19
295.96826171875 1.936421610254955e-19
295.968505859375 1.8389320155479937e-19
295.96875 1.9021532568153352e-19
295.968994140625 1.9332019206704993e-19
295.96923828125 1.9138892197721677e-19
295.969482421875 1.9350992039929702e-19
295.9697265625 1.8776147013211893e-19
295.969970703125 1.9251988746823363e-19
295.97021484375 1.9699432316404281e-19
295.970458984375 1.869335749527763e-19
295.970703125 1.907264180781793e-19
295.970947265625 1.9512530648224422e-19
295.97119140625 1.9163383372433868e-19
295.971435546875 1.942597411134872e-19
295.9716796875 1.8926923178910617e-19
295.971923828125 1.911067773814868e-19
295.97216796875 1.9900001912945692e-19
295.972412109375 1.8981563736647352e-19
295.97265625 1.899469779331933e-19
295.972900390625 1.95652219117853e-19
295.97314453125 1.9019020612346225e-19
295.973388671875 1.9299214624540832e-19
295.9736328125 1.9133437919967368e-19
295.973876953125 1.8740104410369505e-19
295.97412109375 1.9462439880277587e-19
295.974365234375 1.9178410677578312e-19
295.974609375 1.868369156919261e-19
295.974853515625 1.9264315727348504e-19
295.97509765625 1.9189246028536577e-19
295.975341796875 1.9019029234379736e-19
295.9755859375 1.9165705571976635e-19
295.975830078125 1.8661718579684393e-19
295.97607421875 1.9068073170863658e-19
295.976318359375 1.9121318236141939e-19
295.9765625 1.8370836003495961e-19
295.976806640625 1.8947310365370515e-19
295.97705078125 1.8837008003153401e-19
295.977294921875 1.8623845409044104e-19
295.9775390625 1.887367310898766e-19
295.977783203125 1.8373873026644453e-19
295.97802734375 1.8722060811986263e-19
295.978271484375 1.8881804448497083e-19
295.978515625 1.8398587210724894e-19
295.978759765625 1.859447236331344e-19
295.97900390625 1.858195844345218e-19
295.979248046875 1.8254925073822284e-19
295.9794921875 1.850095450866174e-19
295.979736328125 1.836086731892322e-19
295.97998046875 1.7894474501480538e-19
295.980224609375 1.8385762027238271e-19
295.98046875 1.809405716076644e-19
295.980712890625 1.785004789350309e-19
295.98095703125 1.8398137935180264e-19
295.981201171875 1.7714931611274698e-19
295.9814453125 1.8042592476278038e-19
295.981689453125 1.8254980126367723e-19
295.98193359375 1.7397784032500867e-19
295.982177734375 1.803930725536214e-19
295.982421875 1.7827901605296463e-19
295.982666015625 1.7333882909392215e-19
295.98291015625 1.7669646750433124e-19
295.983154296875 1.7187183084886208e-19
295.9833984375 1.734996582701304e-19
295.983642578125 1.7571246211881837e-19
295.98388671875 1.7028977765797974e-19
295.984130859375 1.7177830003833996e-19
295.984375 1.7333758066582891e-19
295.984619140625 1.693118407463267e-19
295.98486328125 1.7065169522484615e-19
295.985107421875 1.6840027007999814e-19
295.9853515625 1.6490034076624151e-19
295.985595703125 1.7094041462733215e-19
295.98583984375 1.6584039451466567e-19
295.986083984375 1.6206331204260179e-19
295.986328125 1.6763978833471726e-19
295.986572265625 1.6294366025524134e-19
295.98681640625 1.6150096003021953e-19
295.987060546875 1.623828756708496e-19
295.9873046875 1.5907926240013758e-19
295.987548828125 1.6366192847734958e-19
295.98779296875 1.622347373456818e-19
295.988037109375 1.5433649750771332e-19
295.98828125 1.5872389041778078e-19
295.988525390625 1.5868686798087227e-19
295.98876953125 1.5486589769464471e-19
295.989013671875 1.5671360804502332e-19
295.9892578125 1.495911415044041e-19
295.989501953125 1.5395348075928511e-19
295.98974609375 1.578866942865205e-19
295.989990234375 1.44999261678308e-19
295.990234375 1.5157468984625398e-19
295.990478515625 1.540136097542038e-19
295.99072265625 1.4699503705056262e-19
295.990966796875 1.510445607792973e-19
295.9912109375 1.4474114073802824e-19
295.991455078125 1.4592213795357212e-19
295.99169921875 1.5079649332515887e-19
295.991943359375 1.3934916998100611e-19
295.9921875 1.402247977406294e-19
295.992431640625 1.4675202641501066e-19
295.99267578125 1.4143979465675575e-19
295.992919921875 1.403799882128453e-19
295.9931640625 1.3828354672303463e-19
295.993408203125 1.37036458949853e-19
295.99365234375 1.4367738777150186e-19
295.993896484375 1.362001765804832e-19
295.994140625 1.3085251188797574e-19
295.994384765625 1.396836948126665e-19
295.99462890625 1.3602943619546633e-19
295.994873046875 1.3116073994347243e-19
295.9951171875 1.3201581374461175e-19
295.995361328125 1.301119529010444e-19
295.99560546875 1.3398074657524224e-19
295.995849609375 1.3203016573185317e-19
295.99609375 1.2384789877052434e-19
295.996337890625 1.2942494487241637e-19
295.99658203125 1.3140999402206128e-19
295.996826171875 1.2498007384173494e-19
295.9970703125 1.2531325844643747e-19
295.997314453125 1.2276109448167432e-19
295.99755859375 1.2516455229170483e-19
295.997802734375 1.2618120452621058e-19
295.998046875 1.166033458342755e-19
295.998291015625 1.2055334153940195e-19
295.99853515625 1.2507606528762596e-19
295.998779296875 1.1833977107642898e-19
295.9990234375 1.1745739874363755e-19
295.999267578125 1.1568685675033218e-19
295.99951171875 1.181769038472636e-19
295.999755859375 1.2257544172992745e-19
296.0 1.1096181246193473e-19
296.000244140625 1.0958364761299442e-19
296.00048828125 1.1960239235953874e-19
296.000732421875 1.1229563713614852e-19
296.0009765625 1.0819848470203858e-19
296.001220703125 1.1003822435092443e-19
296.00146484375 1.0716623674482929e-19
296.001708984375 1.1450061527800079e-19
296.001953125 1.0796929247601177e-19
296.002197265625 9.870050136229522e-20
296.00244140625 1.1300110961490171e-19
296.002685546875 1.0909178494840268e-19
296.0029296875 9.97538177979112e-20
296.003173828125 1.0370085376789924e-19
296.00341796875 1.00040237476301e-19
296.003662109375 1.0613080844854177e-19
296.00390625 1.0297960626702777e-19
296.004150390625 9.098699961572439e-20
296.00439453125 1.0037701686740887e-19
296.004638671875 1.0178904720300383e-19
296.0048828125 9.495168912382065e-20
296.005126953125 9.501455774594842e-20
296.00537109375 9.355874085174434e-20
296.005615234375 9.760088713533977e-20
296.005859375 9.772375767352155e-20
296.006103515625 8.694844617225666e-20
296.00634765625 8.96851792581033e-20
296.006591796875 9.845999901868622e-20
296.0068359375 8.808488864517632e-20
296.007080078125 8.317968808229157e-20
296.00732421875 8.826186332485116e-20
296.007568359375 8.786682096509862e-20
296.0078125 9.14443291849135e-20
296.008056640625 8.275201955067317e-20
296.00830078125 7.949137237455552e-20
296.008544921875 9.197797792420544e-20
296.0087890625 8.420515524922291e-20
296.009033203125 7.767014504621101e-20
296.00927734375 8.172306984621543e-20
296.009521484375 8.111122761573795e-20
296.009765625 8.45523078413272e-20
296.010009765625 7.756197006801501e-20
296.01025390625 7.071407518356374e-20
296.010498046875 8.20162566879034e-20
296.0107421875 8.084884614129543e-20
296.010986328125 7.222887357265611e-20
296.01123046875 7.449129898267697e-20
296.011474609375 7.56914212805189e-20
296.01171875 7.769921516458559e-20
296.011962890625 7.435583517612531e-20
296.01220703125 6.576507126277257e-20
296.012451171875 7.328123358174002e-20
296.0126953125 7.89487032183454e-20
296.012939453125 6.703406917522664e-20
296.01318359375 6.624540197451759e-20
296.013427734375 6.964235224885302e-20
296.013671875 6.816732612696188e-20
296.013916015625 7.085060967023798e-20
296.01416015625 6.235898227989169e-20
296.014404296875 6.471537792567583e-20
296.0146484375 7.487279534297192e-20
296.014892578125 6.277218771747043e-20
296.01513671875 6.000316693729864e-20
296.015380859375 6.676987754034357e-20
296.015625 6.352048243555361e-20
296.015869140625 6.372871751037215e-20
296.01611328125 5.944775971960831e-20
296.016357421875 5.555085362002859e-20
296.0166015625 6.649662835338471e-20
296.016845703125 6.190655776255852e-20
296.01708984375 5.119587319208833e-20
296.017333984375 6.03005660207392e-20
296.017578125 6.007127662437081e-20
296.017822265625 5.800457154981197e-20
296.01806640625 5.652775713765751e-20
296.018310546875 4.776476466663515e-20
296.0185546875 5.922179756987366e-20
296.018798828125 5.960917590545864e-20
296.01904296875 4.419321231432191e-20
296.019287109375 5.137034633478165e-20
296.01953125 5.372038444808802e-20
296.019775390625 4.997882491805685e-20
296.02001953125 5.13035919630988e-20
296.020263671875 4.368204293338918e-20
296.0205078125 4.907459324500878e-20
296.020751953125 5.557273264117627e-20
296.02099609375 4.116842944903248e-20
296.021240234375 4.197760584844058e-20
296.021484375 4.9375777042505224e-20
296.021728515625 4.272596845530845e-20
296.02197265625 4.5028043917179013e-20
296.022216796875 3.9768474359765946e-20
296.0224609375 3.638939689960948e-20
296.022705078125 4.8261714581016213e-20
296.02294921875 3.78421034089693e-20
296.023193359375 3.1874611196282305e-20
296.0234375 4.2063509254448656e-20
296.023681640625 3.789971614286801e-20
296.02392578125 3.6912746748005023e-20
296.024169921875 3.452096047525489e-20
296.0244140625 2.880596559350604e-20
296.024658203125 3.7589185298650093e-20
296.02490234375 3.428955445144514e-20
296.025146484375 2.4394694424680775e-20
296.025390625 3.107991429155901e-20
296.025634765625 3.110214172781709e-20
296.02587890625 2.8866061705113433e-20
296.026123046875 2.854853033109279e-20
296.0263671875 2.13111033315564e-20
296.026611328125 2.808677397967177e-20
296.02685546875 2.9549654504044675e-20
296.027099609375 1.6684870609766482e-20
296.02734375 2.204873886339361e-20
296.027587890625 2.570924711901292e-20
296.02783203125 1.9853704324364147e-20
296.028076171875 2.1139003626993385e-20
296.0283203125 1.4083543031895036e-20
296.028564453125 1.532313732233863e-20
296.02880859375 2.482385060379249e-20
296.029052734375 1.2618089777085195e-20
296.029296875 9.350167632280639e-21
296.029541015625 1.8674001758170286e-20
296.02978515625 1.2721396428828571e-20
296.030029296875 1.231655323950382e-20
296.0302734375 1.0049932252830326e-20
296.030517578125 4.408369583506824e-21
296.03076171875 1.5404459275090973e-20
296.031005859375 8.084907233623378e-21
296.03125 -2.0769591987387884e-21
296.031494140625 8.51867255260565e-21
296.03173828125 4.1640349530056684e-21
296.031982421875 1.8539833779719758e-21
296.0322265625 4.707206754050798e-21
296.032470703125 -2.4358756789502793e-21
296.03271484375 2.768327466385906e-21
296.032958984375 1.7550434902640228e-21
296.033203125 -8.67789373321559e-21
296.033447265625 -3.293291589580645e-21
296.03369140625 -2.264057363393841e-21
296.033935546875 -7.607600601736383e-21
296.0341796875 -5.541966858768988e-21
296.034423828125 -1.1183864962771055e-20
296.03466796875 -1.2191388470477998e-20
296.034912109375 -5.502064225570259e-21
296.03515625 -1.5612002231955727e-20
296.035400390625 -1.7397457720588603e-20
296.03564453125 -1.0338562469949394e-20
296.035888671875 -1.6715204394637143e-20
296.0361328125 -1.6156759024205697e-20
296.036376953125 -2.0093361525002577e-20
296.03662109375 -2.3889591908145007e-20
296.036865234375 -1.4659294416236425e-20
296.037109375 -2.3541274165924653e-20
296.037353515625 -3.123636676808829e-20
296.03759765625 -2.269862393024149e-20
296.037841796875 -2.6297759986594157e-20
296.0380859375 -2.872976617782659e-20
296.038330078125 -2.6980055943729778e-20
296.03857421875 -3.3821103449365776e-20
296.038818359375 -3.004810260966347e-20
296.0390625 -3.0479909447889487e-20
296.039306640625 -3.9711449833498823e-20
296.03955078125 -3.5176165603566233e-20
296.039794921875 -3.5773235813211505e-20
296.0400390625 -4.0810331197876273e-20
296.040283203125 -3.980071659683754e-20
296.04052734375 -4.5021607281146457e-20
296.040771484375 -4.4615413813159797e-20
296.041015625 -4.074897437767901e-20
296.041259765625 -4.821535591387687e-20
296.04150390625 -4.907383969083566e-20
296.041748046875 -4.635012570089079e-20
296.0419921875 -5.0927017597347386e-20
296.042236328125 -4.95878774217416e-20
296.04248046875 -5.432335536542896e-20
296.042724609375 -5.790161407854031e-20
296.04296875 -5.0089088966686693e-20
296.043212890625 -5.918060662206054e-20
296.04345703125 -6.456734692537564e-20
296.043701171875 -5.69408721164095e-20
296.0439453125 -6.103230184219573e-20
296.044189453125 -6.294857320873889e-20
296.04443359375 -6.518544778995417e-20
296.044677734375 -6.946458226893245e-20
296.044921875 -6.226935632391647e-20
296.045166015625 -6.485801161420715e-20
296.04541015625 -7.484742946481259e-20
296.045654296875 -7.144699028279633e-20
296.0458984375 -7.16216818151754e-20
296.046142578125 -7.32860548209661e-20
296.04638671875 -7.538537292993685e-20
296.046630859375 -8.354129036344424e-20
296.046875 -7.721704985411759e-20
296.047119140625 -7.56365161549684e-20
296.04736328125 -8.665352456733177e-20
296.047607421875 -8.421557266548895e-20
296.0478515625 -8.230489203339501e-20
296.048095703125 -8.393675629863126e-20
296.04833984375 -8.589899098576046e-20
296.048583984375 -9.350182668207703e-20
296.048828125 -9.02433558135137e-20
296.049072265625 -8.62735804877357e-20
296.04931640625 -9.61828790443336e-20
296.049560546875 -9.985725619594606e-20
296.0498046875 -9.518039746566427e-20
296.050048828125 -9.719947036541204e-20
296.05029296875 -9.954475532549115e-20
296.050537109375 -1.0355365723058586e-19
296.05078125 -1.0482437320127286e-19
296.051025390625 -9.904386185442823e-20
296.05126953125 -1.0655124887577701e-19
296.051513671875 -1.1301306944909521e-19
296.0517578125 -1.092663400137701e-19
296.052001953125 -1.0974398528021645e-19
296.05224609375 -1.116913744951194e-19
296.052490234375 -1.1792407514850092e-19
296.052734375 -1.202357069940704e-19
296.052978515625 -1.1416440257499978e-19
296.05322265625 -1.1720462356385534e-19
296.053466796875 -1.2678705097030787e-19
296.0537109375 -1.2486642481961747e-19
296.053955078125 -1.206012460137244e-19
296.05419921875 -1.2470383200680132e-19
296.054443359375 -1.2956521862373115e-19
296.0546875 -1.3495713863327228e-19
296.054931640625 -1.308468215348757e-19
296.05517578125 -1.2771602522011287e-19
296.055419921875 -1.4116685595138917e-19
296.0556640625 -1.4238489991996724e-19
296.055908203125 -1.3583573496475222e-19
296.05615234375 -1.3869881364549896e-19
296.056396484375 -1.4158853688557993e-19
296.056640625 -1.491600124280044e-19
296.056884765625 -1.4647063358952202e-19
296.05712890625 -1.3888464218624233e-19
296.057373046875 -1.5054023826322103e-19
296.0576171875 -1.5730758686079172e-19
296.057861328125 -1.5028286171745447e-19
296.05810546875 -1.5118970925414059e-19
296.058349609375 -1.5683078621342974e-19
296.05859375 -1.6190337599066701e-19
296.058837890625 -1.6253677692465953e-19
296.05908203125 -1.5362797248194705e-19
296.059326171875 -1.603507055971147e-19
296.0595703125 -1.7349878832704333e-19
