3936.081298828125 1.828498751145236e-19
3936.08154296875 1.775088677702856e-19
3936.081787109375 1.7506982211249261e-19
3936.08203125 1.9005227791291427e-19
3936.082275390625 1.8287969308557353e-19
3936.08251953125 1.7713908822705368e-19
3936.082763671875 1.874686263565747e-19
3936.0830078125 1.8593262875514854e-19
3936.083251953125 1.8931078708905136e-19
3936.08349609375 1.888727866296363e-19
3936.083740234375 1.8009829880016718e-19
3936.083984375 1.9397215580592146e-19
3936.084228515625 1.9596771219563734e-19
3936.08447265625 1.8380562473123266e-19
3936.084716796875 1.915869208575718e-19
3936.0849609375 1.9238310649873887e-19
3936.085205078125 1.9295172935642944e-19
3936.08544921875 1.948346977820045e-19
3936.085693359375 1.850019947550087e-19
3936.0859375 1.9611194330902522e-19
3936.086181640625 2.021545201775032e-19
3936.08642578125 1.895495712016424e-19
3936.086669921875 1.9498293979163712e-19
3936.0869140625 1.978265955177358e-19
3936.087158203125 1.959352433479879e-19
3936.08740234375 2.0020572885174034e-19
3936.087646484375 1.9193560995615715e-19
3936.087890625 1.9538904742557242e-19
3936.088134765625 2.0707406206422454e-19
3936.08837890625 1.956826514627928e-19
3936.088623046875 1.9440338521258723e-19
3936.0888671875 2.0253556384060531e-19
3936.089111328125 1.9891924132554272e-19
3936.08935546875 2.0285452308311504e-19
3936.089599609375 1.9859597500206916e-19
3936.08984375 1.938186375330209e-19
3936.090087890625 2.0824018562950417e-19
3936.09033203125 2.0441246242755005e-19
3936.090576171875 1.9429115799826147e-19
3936.0908203125 2.0281266558547196e-19
3936.091064453125 2.0233448272051203e-19
3936.09130859375 2.0319582920734621e-19
3936.091552734375 2.0390351341677088e-19
3936.091796875 1.9344980928947523e-19
3936.092041015625 2.0457932678957822e-19
3936.09228515625 2.0879396049932696e-19
3936.092529296875 1.9606007680020007e-19
3936.0927734375 2.0274893604026324e-19
3936.093017578125 2.0342351691942466e-19
3936.09326171875 2.0356008278067372e-19
3936.093505859375 2.0817660769076154e-19
3936.09375 1.9518715191590126e-19
3936.093994140625 2.0012719591544525e-19
3936.09423828125 2.1238026006377952e-19
3936.094482421875 1.993510029761096e-19
3936.0947265625 1.9750169764468206e-19
3936.094970703125 2.0452545045315397e-19
3936.09521484375 2.0266346899219186e-19
3936.095458984375 2.0626106729481876e-19
3936.095703125 1.9887709046023718e-19
3936.095947265625 1.9647654720257496e-19
3936.09619140625 2.1186119053673366e-19
3936.096435546875 2.0222401094583685e-19
3936.0966796875 1.9504818377767688e-19
3936.096923828125 2.0473476635355277e-19
3936.09716796875 2.0128472959648942e-19
3936.097412109375 2.0382933512042643e-19
3936.09765625 1.9910066676191496e-19
3936.097900390625 1.924908658729404e-19
3936.09814453125 2.0606372048794346e-19
3936.098388671875 2.052031228514382e-19
3936.0986328125 1.9521221639346297e-19
3936.098876953125 1.9867628441924568e-19
3936.09912109375 1.9992291857342061e-19
3936.099365234375 2.0138907873470518e-19
3936.099609375 2.0016342138608258e-19
3936.099853515625 1.8943408435667748e-19
3936.10009765625 1.9759763126185205e-19
3936.100341796875 2.0429469921758895e-19
3936.1005859375 1.8987368208337414e-19
3936.100830078125 1.9209824936806763e-19
3936.10107421875 1.9585780106425445e-19
3936.101318359375 1.9527598143881747e-19
3936.1015625 1.9901635863122292e-19
3936.101806640625 1.8516431168605855e-19
3936.10205078125 1.8733306262910567e-19
3936.102294921875 2.016763951367848e-19
3936.1025390625 1.8883121016213083e-19
3936.102783203125 1.8319889048944903e-19
3936.10302734375 1.895220804961725e-19
3936.103271484375 1.8869159232499032e-19
3936.103515625 1.9129991308997466e-19
3936.103759765625 1.8215382404650653e-19
3936.10400390625 1.7637034725000748e-19
3936.104248046875 1.916865739643505e-19
3936.1044921875 1.8646955653520972e-19
3936.104736328125 1.7536527208191354e-19
3936.10498046875 1.8134469439133026e-19
3936.105224609375 1.8013324651530178e-19
3936.10546875 1.8304102609782028e-19
3936.105712890625 1.7674803701761579e-19
3936.10595703125 1.6533685551999498e-19
3936.106201171875 1.7951091285151357e-19
3936.1064453125 1.8166688496487635e-19
3936.106689453125 1.6591491098975056e-19
3936.10693359375 1.659341904687652e-19
3936.107177734375 1.7103856651574422e-19
3936.107421875 1.72209744797718e-19
3936.107666015625 1.676860367893255e-19
3936.10791015625 1.5632028056227536e-19
3936.108154296875 1.6597891312296563e-19
3936.1083984375 1.7409688522297742e-19
3936.108642578125 1.5414918028937643e-19
3936.10888671875 1.5144713375102176e-19
3936.109130859375 1.6122929979034904e-19
3936.109375 1.596553043865112e-19
3936.109619140625 1.5681927736190642e-19
3936.10986328125 1.460102383205911e-19
3936.110107421875 1.473029741213957e-19
3936.1103515625 1.5933190877515251e-19
3936.110595703125 1.4843774209947614e-19
3936.11083984375 1.379739943682155e-19
3936.111083984375 1.439387113149439e-19
3936.111328125 1.4674197997263764e-19
3936.111572265625 1.4493186706485731e-19
3936.11181640625 1.3484003857594373e-19
3936.112060546875 1.285796359886399e-19
3936.1123046875 1.4157947209865057e-19
3936.112548828125 1.3966021113626933e-19
3936.11279296875 1.2218507644597926e-19
3936.113037109375 1.2568399118893658e-19
3936.11328125 1.331537857989475e-19
3936.113525390625 1.2896567193709762e-19
3936.11376953125 1.2045169598798406e-19
3936.114013671875 1.1301277038030477e-19
3936.1142578125 1.2468906809225664e-19
3936.114501953125 1.2730313826349432e-19
3936.11474609375 1.064105300406307e-19
3936.114990234375 1.0625616242200666e-19
3936.115234375 1.152288393403258e-19
3936.115478515625 1.1298085110565655e-19
3936.11572265625 1.0496465779210763e-19
3936.115966796875 9.345931660778455e-20
3936.1162109375 1.0341624723945516e-19
3936.116455078125 1.1233080903977498e-19
3936.11669921875 9.178146630247047e-20
3936.116943359375 8.597026254858546e-20
3936.1171875 9.776386915260436e-20
3936.117431640625 9.377230111759002e-20
3936.11767578125 8.688497111014559e-20
3936.117919921875 7.859750442417945e-20
3936.1181640625 7.746764357142816e-20
3936.118408203125 9.056933773453597e-20
3936.11865234375 7.731647301823357e-20
3936.118896484375 6.2906713520828e-20
3936.119140625 7.434577211233313e-20
3936.119384765625 7.456473992510613e-20
3936.11962890625 6.960567308839376e-20
3936.119873046875 6.008241946009597e-20
3936.1201171875 5.482913644917284e-20
3936.120361328125 6.973773539213746e-20
3936.12060546875 5.979486601263538e-20
3936.120849609375 4.07350836949046e-20
3936.12109375 5.12252900590813e-20
3936.121337890625 5.439988390839087e-20
3936.12158203125 4.6467885744689735e-20
3936.121826171875 3.7820075321445843e-20
3936.1220703125 3.227650373794928e-20
3936.122314453125 4.4352282785669507e-20
3936.12255859375 4.202967611262924e-20
3936.122802734375 2.4177209316374683e-20
3936.123046875 2.485383829138211e-20
3936.123291015625 3.218305347923922e-20
3936.12353515625 2.846445502715088e-20
3936.123779296875 1.7640781097109838e-20
3936.1240234375 9.583770873188403e-21
3936.124267578125 1.7346743890870918e-20
3936.12451171875 2.1950342779501582e-20
3936.124755859375 1.6476575910378288e-21
3936.125 -3.454587112148478e-21
3936.125244140625 9.717874777306162e-21
3936.12548828125 6.4324019363799734e-21
3936.125732421875 -4.014405416766063e-21
3936.1259765625 -1.2902372183250132e-20
3936.126220703125 -8.973961926275061e-21
3936.12646484375 6.265397485886728e-22
3936.126708984375 -1.457028155959168e-20
3936.126953125 -2.9305106817300913e-20
3936.127197265625 -1.679109113414664e-20
3936.12744140625 -1.4291916164627737e-20
3936.127685546875 -2.775668520630975e-20
3936.1279296875 -3.5105789471402396e-20
3936.128173828125 -3.623061587971794e-20
3936.12841796875 -2.5316215046295946e-20
3936.128662109375 -3.236335523795243e-20
3936.12890625 -5.352023655061258e-20
3936.129150390625 -4.3808691805932967e-20
3936.12939453125 -3.733888951380975e-20
3936.129638671875 -4.912690698847986e-20
3936.1298828125 -5.780836854748043e-20
3936.130126953125 -6.163508188665901e-20
3936.13037109375 -5.0401227429958555e-20
3936.130615234375 -5.613553285960833e-20
3936.130859375 -7.663629648957197e-20
3936.131103515625 -6.949099728047983e-20
3936.13134765625 -6.336277027706113e-20
3936.131591796875 -7.101450316995933e-20
3936.1318359375 -7.879747623044341e-20
3936.132080078125 -8.672228137226852e-20
3936.13232421875 -7.76154715816275e-20
3936.132568359375 -7.502379325942784e-20
3936.1328125 -9.639935610518991e-20
3936.133056640625 -9.872098716981023e-20
3936.13330078125 -8.671049469898856e-20
3936.133544921875 -9.45241652423094e-20
3936.1337890625 -1.0504824600711936e-19
3936.134033203125 -1.0966314960700791e-19
3936.13427734375 -1.081194326196152e-19
3936.134521484375 -9.868897770285281e-20
3936.134765625 -1.1499865234101943e-19
3936.135009765625 -1.2781630216610971e-19
3936.13525390625 -1.1186757783202671e-19
3936.135498046875 -1.1641266865935786e-19
3936.1357421875 -1.275055402093012e-19
3936.135986328125 -1.329267703195497e-19
3936.13623046875 -1.3570540759689252e-19
3936.136474609375 -1.2504565949194658e-19
3936.13671875 -1.3628118637068387e-19
3936.136962890625 -1.5292779258935227e-19
3936.13720703125 -1.4358896107118567e-19
3936.137451171875 -1.404291263089936e-19
3936.1376953125 -1.4961882984738856e-19
3936.137939453125 -1.5841358896829022e-19
3936.13818359375 -1.6092217981046652e-19
3936.138427734375 -1.50928854796588e-19
3936.138671875 -1.5718205439209336e-19
3936.138916015625 -1.787939423490867e-19
3936.13916015625 -1.7016965846496186e-19
3936.139404296875 -1.6125189331541987e-19
3936.1396484375 -1.7657411701533183e-19
3936.139892578125 -1.8141995071044356e-19
3936.14013671875 -1.8499451316812806e-19
3936.140380859375 -1.8137751104414344e-19
3936.140625 -1.7803650612063566e-19
3936.140869140625 -1.9802160989376213e-19
3936.14111328125 -1.9840579259825011e-19
3936.141357421875 -1.8734965639899536e-19
3936.1416015625 -1.9733014043137538e-19
3936.141845703125 -2.0469003977539859e-19
3936.14208984375 -2.0880068831997096e-19
3936.142333984375 -2.08916874868746e-19
3936.142578125 -2.0130854608425297e-19
3936.142822265625 -2.1605023225920255e-19
3936.14306640625 -2.2715872952197203e-19
3936.143310546875 -2.116471233434139e-19
3936.1435546875 -2.171043980737418e-19
3936.143798828125 -2.2833415557246416e-19
3936.14404296875 -2.2950355923227144e-19
3936.144287109375 -2.3415857452647597e-19
3936.14453125 -2.2324180924938833e-19
3936.144775390625 -2.326183391024752e-19
3936.14501953125 -2.5144848625869494e-19
3936.145263671875 -2.3597847497036834e-19
3936.1455078125 -2.3621571352467966e-19
3936.145751953125 -2.5089567488494873e-19
3936.14599609375 -2.500795126134365e-19
3936.146240234375 -2.54801536936392e-19
3936.146484375 -2.4985933600452575e-19
3936.146728515625 -2.4791291193262906e-19
3936.14697265625 -2.6825156441503073e-19
3936.147216796875 -2.6225486243046364e-19
3936.1474609375 -2.524431447803499e-19
3936.147705078125 -2.6697017272888006e-19
3936.14794921875 -2.7063440022531094e-19
3936.148193359375 -2.736740610995406e-19
3936.1484375 -2.70406156625591e-19
3936.148681640625 -2.6562555339069143e-19
3936.14892578125 -2.8361318124656714e-19
3936.149169921875 -2.856987715550708e-19
3936.1494140625 -2.7154842377671675e-19
3936.149658203125 -2.795147339710912e-19
3936.14990234375 -2.887983508661569e-19
3936.150146484375 -2.8840391307715983e-19
3936.150390625 -2.8921988994037116e-19
3936.150634765625 -2.830793495492456e-19
3936.15087890625 -2.936087707834495e-19
3936.151123046875 -3.0485105076137766e-19
3936.1513671875 -2.8952952977340483e-19
3936.151611328125 -2.94156826896455e-19
3936.15185546875 -3.0577105869047784e-19
3936.152099609375 -3.0230266055401217e-19
3936.15234375 -3.0594318263871035e-19
3936.152587890625 -2.9916441096131153e-19
3936.15283203125 -3.0373152546196045e-19
3936.153076171875 -3.1948632588641533e-19
3936.1533203125 -3.06018943990433e-19
3936.153564453125 -3.041303921252694e-19
3936.15380859375 -3.1846403237975875e-19
3936.154052734375 -3.165382629099112e-19
3936.154296875 -3.187255136077397e-19
3936.154541015625 -3.15893323691841e-19
3936.15478515625 -3.131270921524069e-19
3936.155029296875 -3.304573129269126e-19
3936.1552734375 -3.2618651601833995e-19
3936.155517578125 -3.14292853872059e-19
3936.15576171875 -3.2694947707334555e-19
3936.156005859375 -3.29127807980873e-19
3936.15625 -3.2641003018197735e-19
3936.156494140625 -3.2805323192502875e-19
3936.15673828125 -3.237258573493989e-19
3936.156982421875 -3.332193813222385e-19
3936.1572265625 -3.3990638761357916e-19
3936.157470703125 -3.275537624551299e-19
3936.15771484375 -3.3096252011276815e-19
3936.157958984375 -3.4116463800775703e-19
3936.158203125 -3.3737205281194606e-19
3936.158447265625 -3.3758300219885295e-19
3936.15869140625 -3.3352694304866685e-19
3936.158935546875 -3.3745885498292203e-19
3936.1591796875 -3.5005717278309663e-19
3936.159423828125 -3.3654944002843733e-19
3936.15966796875 -3.341174538402695e-19
3936.159912109375 -3.4785410903098773e-19
3936.16015625 -3.4363716366741147e-19
3936.160400390625 -3.4380490321479e-19
3936.16064453125 -3.420311669841498e-19
3936.160888671875 -3.407639100484191e-19
3936.1611328125 -3.539719628411661e-19
3936.161376953125 -3.4610233733799767e-19
3936.16162109375 -3.3667935222793917e-19
3936.161865234375 -3.4976711730167054e-19
3936.162109375 -3.5036174115464444e-19
3936.162353515625 -3.4724384844802033e-19
3936.16259765625 -3.4625634840471424e-19
3936.162841796875 -3.4193968440176374e-19
3936.1630859375 -3.537556798131162e-19
3936.163330078125 -3.5427900702382602e-19
3936.16357421875 -3.407557489403791e-19
3936.163818359375 -3.4893938308801027e-19
3936.1640625 -3.557897921703209e-19
3936.164306640625 -3.5019583428926544e-19
3936.16455078125 -3.484200345903004e-19
3936.164794921875 -3.450991667336964e-19
3936.1650390625 -3.505864926062275e-19
3936.165283203125 -3.571236819874779e-19
3936.16552734375 -3.4422410901118627e-19
3936.165771484375 -3.4343352596525116e-19
3936.166015625 -3.5505872635473393e-19
3936.166259765625 -3.5180636321324653e-19
3936.16650390625 -3.4902819785284873e-19
3936.166748046875 -3.4384758219463645e-19
3936.1669921875 -3.4764914446038924e-19
3936.167236328125 -3.5935727208333016e-19
3936.16748046875 -3.453772014317616e-19
3936.167724609375 -3.4069886486406953e-19
3936.16796875 -3.5222063584871343e-19
3936.168212890625 -3.5014735104087764e-19
3936.16845703125 -3.483985137992827e-19
3936.168701171875 -3.4148836720527186e-19
3936.1689453125 -3.4072468157169487e-19
3936.169189453125 -3.5608343501246477e-19
3936.16943359375 -3.4796738007800573e-19
3936.169677734375 -3.3441392998371997e-19
3936.169921875 -3.456568742527721e-19
3936.170166015625 -3.481830661504806e-19
3936.17041015625 -3.425421828799025e-19
3936.170654296875 -3.394538385486139e-19
3936.1708984375 -3.3475782011138764e-19
3936.171142578125 -3.4599719770501744e-19
3936.17138671875 -3.4640005371080686e-19
3936.171630859375 -3.289386799090862e-19
3936.171875 -3.346873212739788e-19
3936.172119140625 -3.4285995839041514e-19
3936.17236328125 -3.3778810928902167e-19
3936.172607421875 -3.331468587531525e-19
3936.1728515625 -3.267410622319781e-19
3936.173095703125 -3.360355164217953e-19
3936.17333984375 -3.4154836869615165e-19
3936.173583984375 -3.2306359652871785e-19
3936.173828125 -3.223779273557028e-19
3936.174072265625 -3.331802895380794e-19
3936.17431640625 -3.2887234787070826e-19
3936.174560546875 -3.2363321728688067e-19
3936.1748046875 -3.17333988746949e-19
3936.175048828125 -3.2056707721246494e-19
3936.17529296875 -3.29800926538602e-19
3936.175537109375 -3.175105292829224e-19
3936.17578125 -3.096856893330598e-19
3936.176025390625 -3.2024629578172207e-19
3936.17626953125 -3.193049164328269e-19
3936.176513671875 -3.1021923780547534e-19
3936.1767578125 -3.0477251469021015e-19
3936.177001953125 -3.051302667933466e-19
3936.17724609375 -3.151366904343489e-19
3936.177490234375 -3.0708135681999216e-19
3936.177734375 -2.915492976103335e-19
3936.177978515625 -3.019011041026472e-19
3936.17822265625 -3.058471188339516e-19
3936.178466796875 -2.9670421517549895e-19
3936.1787109375 -2.927246347833437e-19
3936.178955078125 -2.8878930348645308e-19
3936.17919921875 -2.9609550280632894e-19
3936.179443359375 -2.9443653711202e-19
3936.1796875 -2.7611809107874306e-19
3936.179931640625 -2.807406440180528e-19
3936.18017578125 -2.883357361586685e-19
3936.180419921875 -2.7993779270893847e-19
3936.1806640625 -2.7410384120527146e-19
3936.180908203125 -2.676497883298413e-19
3936.18115234375 -2.7410332749304484e-19
3936.181396484375 -2.800515128671295e-19
3936.181640625 -2.5987645075247307e-19
3936.181884765625 -2.570727883085485e-19
3936.18212890625 -2.7002453427090323e-19
3936.182373046875 -2.6239769807708387e-19
3936.1826171875 -2.537431697466987e-19
3936.182861328125 -2.4654610099571417e-19
3936.18310546875 -2.498575153583488e-19
3936.183349609375 -2.593969350332457e-19
3936.18359375 -2.4191422730521865e-19
3936.183837890625 -2.327610436191174e-19
3936.18408203125 -2.46209283189511e-19
3936.184326171875 -2.4290556030742087e-19
3936.1845703125 -2.3279983625081404e-19
3936.184814453125 -2.278687926489984e-19
3936.18505859375 -2.263535234040126e-19
3936.185302734375 -2.359470520441217e-19
3936.185546875 -2.262404084017191e-19
3936.185791015625 -2.0780906361136885e-19
3936.18603515625 -2.2041155354594867e-19
3936.186279296875 -2.2312693422351797e-19
3936.1865234375 -2.094575869726649e-19
3936.186767578125 -2.0548818693290855e-19
3936.18701171875 -2.0110035133874237e-19
3936.187255859375 -2.1005201003490768e-19
3936.1875 -2.0739751128857371e-19
3936.187744140625 -1.8581687454561176e-19
3936.18798828125 -1.9290394396587882e-19
3936.188232421875 -2.0135781234529366e-19
3936.1884765625 -1.8967785196921048e-19
3936.188720703125 -1.8176780311983049e-19
3936.18896484375 -1.7568494454620943e-19
3936.189208984375 -1.82844760541802e-19
3936.189453125 -1.8668037429499214e-19
3936.189697265625 -1.6368065654183007e-19
3936.18994140625 -1.6292731336916732e-19
3936.190185546875 -1.7838409350591519e-19
3936.1904296875 -1.6678551001811714e-19
3936.190673828125 -1.562083053026953e-19
3936.19091796875 -1.5297605700820793e-19
3936.191162109375 -1.5618870653291446e-19
3936.19140625 -1.636080776197049e-19
3936.191650390625 -1.4442911586177642e-19
3936.19189453125 -1.3482733015026045e-19
3936.192138671875 -1.503939398655341e-19
3936.1923828125 -1.442547042010154e-19
3936.192626953125 -1.3094794196508574e-19
3936.19287109375 -1.2769648171939968e-19
3936.193115234375 -1.2733172075127207e-19
3936.193359375 -1.36438493574451e-19
3936.193603515625 -1.2494865185571626e-19
3936.19384765625 -1.0665588432526683e-19
3936.194091796875 -1.2247392608296842e-19
3936.1943359375 -1.242550968388916e-19
3936.194580078125 -1.0563989363433199e-19
3936.19482421875 -1.0208413462936231e-19
3936.195068359375 -1.0103685903314668e-19
3936.1953125 -1.0680119645259983e-19
3936.195556640625 -1.0291290129444974e-19
3936.19580078125 -8.25570613145047e-20
3936.196044921875 -8.823643208876615e-20
3936.1962890625 -9.926601852532548e-20
3936.196533203125 -8.434685784053922e-20
3936.19677734375 -7.42914036892654e-20
3936.197021484375 -7.582247575117293e-20
3936.197265625 -7.946061848035343e-20
3936.197509765625 -7.878436679804571e-20
3936.19775390625 -5.96133429509842e-20
3936.197998046875 -5.725435384893292e-20
3936.1982421875 -7.096976288824644e-20
3936.198486328125 -5.895796492670242e-20
3936.19873046875 -4.710928351744428e-20
3936.198974609375 -4.743393854062029e-20
3936.19921875 -4.9433775343418954e-20
3936.199462890625 -5.269335722519608e-20
3936.19970703125 -3.6261340816217174e-20
3936.199951171875 -2.6019431881984495e-20
3936.2001953125 -4.3270464401625695e-20
3936.200439453125 -3.680461588769295e-20
3936.20068359375 -1.764485509638714e-20
3936.200927734375 -2.043141680917869e-20
3936.201171875 -2.0673579533343897e-20
3936.201416015625 -2.2474336522705167e-20
3936.20166015625 -1.470241118492452e-20
3936.201904296875 3.2694131166273734e-21
3936.2021484375 -9.592916014075265e-21
3936.202392578125 -1.2845725120408257e-20
3936.20263671875 6.566039384360299e-21
3936.202880859375 9.224617540933281e-21
3936.203125 8.465779724364301e-21
3936.203369140625 3.614954305793623e-21
3936.20361328125 9.498539263124632e-21
3936.203857421875 3.009325873851416e-20
3936.2041015625 2.2511124560635337e-20
3936.204345703125 1.2767090436073807e-20
3936.20458984375 3.117663810085992e-20
3936.204833984375 4.001734776623861e-20
3936.205078125 3.511521888494899e-20
3936.205322265625 3.2876545491044767e-20
3936.20556640625 3.6194879492157365e-20
3936.205810546875 5.3712475167575803e-20
3936.2060546875 5.497000944887131e-20
3936.206298828125 4.043309507764752e-20
3936.20654296875 5.410073472450721e-20
3936.206787109375 6.858004577219553e-20
3936.20703125 6.426458291613613e-20
3936.207275390625 6.265576748685885e-20
3936.20751953125 6.345817219591209e-20
3936.207763671875 7.758031977631847e-20
3936.2080078125 8.57824078899014e-20
3936.208251953125 7.072967338779226e-20
3936.20849609375 7.603367559805451e-20
3936.208740234375 9.38579044998743e-20
3936.208984375 9.300477696562629e-20
3936.209228515625 8.989010271565801e-20
3936.20947265625 9.043597942027331e-20
3936.209716796875 1.0029896024892648e-19
3936.2099609375 1.1334939310651145e-19
3936.210205078125 1.0361510049465292e-19
3936.21044921875 1.0022107452047029e-19
3936.210693359375 1.2026845522834487e-19
3936.2109375 1.2108186905831101e-19
3936.211181640625 1.15641283596806e-19
3936.21142578125 1.1828061971752088e-19
3936.211669921875 1.2106037147174154e-19
3936.2119140625 1.3947683102984259e-19
3936.212158203125 1.3450181562665522e-19
3936.21240234375 1.2167220244116498e-19
3936.212646484375 1.4181633058380241e-19
3936.212890625 1.4856062487296557e-19
3936.213134765625 1.4440181498951953e-19
3936.21337890625 1.4437299450429527e-19
3936.213623046875 1.4464932852141931e-19
3936.2138671875 1.6007975052486007e-19
3936.214111328125 1.6304151286490104e-19
3936.21435546875 1.4945871475592685e-19
3936.214599609375 1.58656259778688e-19
3936.21484375 1.7471112817344862e-19
3936.215087890625 1.6956408953180433e-19
3936.21533203125 1.6506666087483305e-19
3936.215576171875 1.6825153982120882e-19
3936.2158203125 1.8024912818692452e-19
3936.216064453125 1.8879853063339487e-19
3936.21630859375 1.734251401943282e-19
3936.216552734375 1.794582084902675e-19
3936.216796875 1.9762757262138202e-19
3936.217041015625 1.90260410902618e-19
3936.21728515625 1.892084463389979e-19
3936.217529296875 1.903264981356226e-19
3936.2177734375 1.9577196376232626e-19
3936.218017578125 2.112854476215076e-19
3936.21826171875 1.9863184765829997e-19
3936.218505859375 1.9211324943496293e-19
3936.21875 2.1466529588478528e-19
3936.218994140625 2.1545968223002418e-19
3936.21923828125 2.0770917152390272e-19
3936.219482421875 2.103940656888824e-19
3936.2197265625 2.1457254351540686e-19
3936.219970703125 2.280674891552074e-19
3936.22021484375 2.2227410184169827e-19
3936.220458984375 2.1001975914589996e-19
3936.220703125 2.28947973599416e-19
3936.220947265625 2.3508278326178355e-19
3936.22119140625 2.2412741402883695e-19
3936.221435546875 2.2648297469408675e-19
3936.2216796875 2.2910625422878034e-19
3936.221923828125 2.4071887157628077e-19
3936.22216796875 2.433250228670723e-19
3936.222412109375 2.2668616943334386e-19
3936.22265625 2.3904229108842544e-19
3936.222900390625 2.5368098284933286e-19
3936.22314453125 2.415145455805569e-19
3936.223388671875 2.417781644268091e-19
3936.2236328125 2.450078131622557e-19
3936.223876953125 2.499107197724997e-19
3936.22412109375 2.590095564295215e-19
3936.224365234375 2.4348568857450713e-19
3936.224609375 2.453780252652325e-19
3936.224853515625 2.67416203415531e-19
3936.22509765625 2.581435060597175e-19
3936.225341796875 2.515316487472534e-19
3936.2255859375 2.575983468825318e-19
3936.225830078125 2.620870579175576e-19
3936.22607421875 2.734973568692786e-19
3936.226318359375 2.6131838476525358e-19
3936.2265625 2.533916547149096e-19
3936.226806640625 2.749445566318084e-19
3936.22705078125 2.731426899012505e-19
3936.227294921875 2.63341855804944e-19
3936.2275390625 2.695567157653038e-19
3936.227783203125 2.711314164892955e-19
3936.22802734375 2.8118293886188794e-19
3936.228271484375 2.778187388298394e-19
3936.228515625 2.622458324992129e-19
3936.228759765625 2.8137443831904895e-19
3936.22900390625 2.899785498678658e-19
3936.229248046875 2.736505418049096e-19
3936.2294921875 2.758461248127371e-19
3936.229736328125 2.802258881401472e-19
3936.22998046875 2.8766446795054873e-19
3936.230224609375 2.892129598366509e-19
3936.23046875 2.729499238462154e-19
3936.230712890625 2.829708854026107e-19
3936.23095703125 2.9909586990744473e-19
3936.231201171875 2.85692722501429e-19
3936.2314453125 2.8299047388674313e-19
3936.231689453125 2.903293958494205e-19
3936.23193359375 2.9272927433422713e-19
3936.232177734375 2.98927707923669e-19
3936.232421875 2.846607163524215e-19
3936.232666015625 2.8359708687546346e-19
3936.23291015625 3.0689258463344e-19
3936.233154296875 2.9599133104728826e-19
3936.2333984375 2.854956110010805e-19
3936.233642578125 2.9458478139144354e-19
3936.23388671875 2.986974248618992e-19
3936.234130859375 3.050039348519679e-19
3936.234375 2.9348918461016104e-19
3936.234619140625 2.8739781623198815e-19
3936.23486328125 3.0678945808673624e-19
3936.235107421875 3.0512851171871597e-19
3936.2353515625 2.9095085455630967e-19
3936.235595703125 2.9567500065318912e-19
3936.23583984375 3.0131423013072153e-19
3936.236083984375 3.051447312973945e-19
3936.236328125 3.0023281621726773e-19
3936.236572265625 2.8718714164211e-19
3936.23681640625 3.035085414159458e-19
3936.237060546875 3.1296936033633746e-19
3936.2373046875 2.927495783202469e-19
3936.237548828125 2.940843519717567e-19
3936.23779296875 3.024980873442133e-19
3936.238037109375 3.0544401218662527e-19
3936.23828125 3.066699328460138e-19
3936.238525390625 2.8954669334849367e-19
3936.23876953125 2.9563813237513433e-19
3936.239013671875 3.138318895062685e-19
3936.2392578125 2.9686501328145964e-19
3936.239501953125 2.8970081164326993e-19
3936.23974609375 3.008598611335832e-19
3936.239990234375 3.031606327709194e-19
3936.240234375 3.0431468659018506e-19
3936.240478515625 2.9177182153302007e-19
3936.24072265625 2.8996651082136084e-19
3936.240966796875 3.097223012858731e-19
3936.2412109375 3.001701521948373e-19
3936.241455078125 2.8502768913327544e-19
3936.24169921875 2.9496687918387043e-19
3936.241943359375 2.9963816142009426e-19
3936.2421875 2.990316680042672e-19
3936.242431640625 2.9046369085835905e-19
3936.24267578125 2.838234801441102e-19
3936.242919921875 3.016934675353872e-19
3936.2431640625 2.991228522070359e-19
3936.243408203125 2.802862699908586e-19
3936.24365234375 2.891672432457898e-19
3936.243896484375 2.942747181959896e-19
3936.244140625 2.925496550341414e-19
3936.244384765625 2.881105601490978e-19
3936.24462890625 2.741246270491368e-19
3936.244873046875 2.887743004708049e-19
3936.2451171875 2.980905230035758e-19
3936.245361328125 2.74550309887896e-19
3936.24560546875 2.74819967347348e-19
3936.245849609375 2.857208118690582e-19
3936.24609375 2.84188141260529e-19
3936.246337890625 2.813339742127639e-19
3936.24658203125 2.690011626060355e-19
3936.246826171875 2.754897424742805e-19
3936.2470703125 2.8958247970923113e-19
3936.247314453125 2.71492051517866e-19
3936.24755859375 2.6135305989002322e-19
3936.247802734375 2.738647528443199e-19
3936.248046875 2.7535987298318497e-19
3936.248291015625 2.7086776674867545e-19
3936.24853515625 2.59659509198583e-19
3936.248779296875 2.585746730719376e-19
3936.2490234375 2.775026010319334e-19
3936.249267578125 2.6561649059378766e-19
3936.24951171875 2.4906415959810557e-19
3936.249755859375 2.6227972692879847e-19
3936.25 2.6405529590961836e-19
3936.250244140625 2.6000017936350833e-19
3936.25048828125 2.5149425267746275e-19
3936.250732421875 2.4283942084679093e-19
3936.2509765625 2.6028275196236755e-19
3936.251220703125 2.566198208799162e-19
3936.25146484375 2.3502357873686233e-19
3936.251708984375 2.4409143537768154e-19
3936.251953125 2.5164936747407383e-19
3936.252197265625 2.4578086520248557e-19
3936.25244140625 2.386092018459878e-19
3936.252685546875 2.295828315181114e-19
3936.2529296875 2.420319114133595e-19
