2577.557373046875 -3.1284885930738126e-19
2577.5576171875 -3.172819163734021e-19
2577.557861328125 -3.1898048541732664e-19
2577.55810546875 -3.3067699781204046e-19
2577.558349609375 -3.239128349951378e-19
2577.55859375 -3.209537074854601e-19
2577.558837890625 -3.3690767847001795e-19
2577.55908203125 -3.3408818724283313e-19
2577.559326171875 -3.322282325434446e-19
2577.5595703125 -3.3616381302556335e-19
2577.559814453125 -3.373390026915817e-19
2577.56005859375 -3.4930390359686304e-19
2577.560302734375 -3.4449986952613432e-19
2577.560546875 -3.36660778975167e-19
2577.560791015625 -3.520236137552447e-19
2577.56103515625 -3.554357011948133e-19
2577.561279296875 -3.500588589319694e-19
2577.5615234375 -3.544132542792093e-19
2577.561767578125 -3.5481863404071656e-19
2577.56201171875 -3.616699855791962e-19
2577.562255859375 -3.6614668371062417e-19
2577.5625 -3.5425308538890077e-19
2577.562744140625 -3.6226987836774515e-19
2577.56298828125 -3.7367977633446545e-19
2577.563232421875 -3.6498061688012885e-19
2577.5634765625 -3.672596750556354e-19
2577.563720703125 -3.695691195365121e-19
2577.56396484375 -3.732920895445004e-19
2577.564208984375 -3.814094346061018e-19
2577.564453125 -3.7121986202421125e-19
2577.564697265625 -3.7334076899696435e-19
2577.56494140625 -3.862708732540896e-19
2577.565185546875 -3.804438768944226e-19
2577.5654296875 -3.8011408121674916e-19
2577.565673828125 -3.827418197620169e-19
2577.56591796875 -3.819271177213175e-19
2577.566162109375 -3.9181211071022854e-19
2577.56640625 -3.8644143976696805e-19
2577.566650390625 -3.786817239389756e-19
2577.56689453125 -3.9320305970179963e-19
2577.567138671875 -3.9383873664333214e-19
2577.5673828125 -3.887405686967536e-19
2577.567626953125 -3.9252854030935964e-19
2577.56787109375 -3.8915504259008463e-19
2577.568115234375 -3.9824190916996314e-19
2577.568359375 -3.9801868044679305e-19
2577.568603515625 -3.8556451114874487e-19
2577.56884765625 -3.979673093033086e-19
2577.569091796875 -4.0042402531346666e-19
2577.5693359375 -3.9369112961707694e-19
2577.569580078125 -3.9711196594796055e-19
2577.56982421875 -3.928741588210948e-19
2577.570068359375 -4.016888835115846e-19
2577.5703125 -4.0527768000757687e-19
2577.570556640625 -3.8985849421071297e-19
2577.57080078125 -3.97557120247735e-19
2577.571044921875 -4.0775740299121945e-19
2577.5712890625 -3.988307193209905e-19
2577.571533203125 -3.9861929494124268e-19
2577.57177734375 -3.974226901862211e-19
2577.572021484375 -3.989812683445846e-19
2577.572265625 -4.085349275513321e-19
2577.572509765625 -3.9467055386346465e-19
2577.57275390625 -3.9152167598963043e-19
2577.572998046875 -4.0745600230025437e-19
2577.5732421875 -4.012506007136139e-19
2577.573486328125 -3.96792109138639e-19
2577.57373046875 -3.9766384499877894e-19
2577.573974609375 -3.9528733283951336e-19
2577.57421875 -4.0677051669387576e-19
2577.574462890625 -4.0060983513127e-19
2577.57470703125 -3.858568303905962e-19
2577.574951171875 -4.025252698647184e-19
2577.5751953125 -4.0275848473177607e-19
2577.575439453125 -3.9170982428599535e-19
2577.57568359375 -3.972701444159169e-19
2577.575927734375 -3.8952787629971965e-19
2577.576171875 -3.9895547151346457e-19
2577.576416015625 -4.0157824985750547e-19
2577.57666015625 -3.8123372775313474e-19
2577.576904296875 -3.9421799712624243e-19
2577.5771484375 -4.0093260321175403e-19
2577.577392578125 -3.8860915684756705e-19
2577.57763671875 -3.895765479491392e-19
2577.577880859375 -3.867521765566028e-19
2577.578125 -3.908134661050315e-19
2577.578369140625 -3.9636405322974295e-19
2577.57861328125 -3.795636633038715e-19
2577.578857421875 -3.8067387144059447e-19
2577.5791015625 -3.960299486030983e-19
2577.579345703125 -3.838610354341548e-19
2577.57958984375 -3.798316216305668e-19
2577.579833984375 -3.823130255600934e-19
2577.580078125 -3.791285831412348e-19
2577.580322265625 -3.900042189836905e-19
2577.58056640625 -3.771442326223528e-19
2577.580810546875 -3.6608532920527677e-19
2577.5810546875 -3.842323242709504e-19
2577.581298828125 -3.790999697091422e-19
2577.58154296875 -3.690028465619807e-19
2577.581787109375 -3.7110965821911574e-19
2577.58203125 -3.682326961142485e-19
2577.582275390625 -3.7955201830798155e-19
2577.58251953125 -3.7227447574788097e-19
2577.582763671875 -3.5109721692111633e-19
2577.5830078125 -3.7147627438335845e-19
2577.583251953125 -3.743954553889226e-19
2577.58349609375 -3.549801824327497e-19
2577.583740234375 -3.604555984417188e-19
2577.583984375 -3.5715172938105827e-19
2577.584228515625 -3.616484785717395e-19
2577.58447265625 -3.634950789265809e-19
2577.584716796875 -3.410250973542588e-19
2577.5849609375 -3.4979456676656164e-19
2577.585205078125 -3.6260462794557875e-19
2577.58544921875 -3.4445889023692386e-19
2577.585693359375 -3.422533047112686e-19
2577.5859375 -3.4552255078899733e-19
2577.586181640625 -3.43346450362647e-19
2577.58642578125 -3.4911058823653574e-19
2577.586669921875 -3.311030630984726e-19
2577.5869140625 -3.2631844297763596e-19
2577.587158203125 -3.480751234213822e-19
2577.58740234375 -3.3269889816453975e-19
2577.587646484375 -3.2110222545543686e-19
2577.587890625 -3.2808619828820204e-19
2577.588134765625 -3.2294023725389213e-19
2577.58837890625 -3.32527344810252e-19
2577.588623046875 -3.1891439702943363e-19
2577.5888671875 -3.021340886708356e-19
2577.589111328125 -3.2664649998439764e-19
2577.58935546875 -3.2007896735302373e-19
2577.589599609375 -3.0147671790510493e-19
2577.58984375 -3.06309255778645e-19
2577.590087890625 -3.022578638621645e-19
2577.59033203125 -3.098542254438604e-19
2577.590576171875 -3.0374419323733555e-19
2577.5908203125 -2.8058516492291783e-19
2577.591064453125 -2.9833668878883904e-19
2577.59130859375 -3.0554056936677073e-19
2577.591552734375 -2.809278062777783e-19
2577.591796875 -2.8142498177702524e-19
2577.592041015625 -2.839403632697194e-19
2577.59228515625 -2.849203647682441e-19
2577.592529296875 -2.8541854982122466e-19
2577.5927734375 -2.60444866562383e-19
2577.593017578125 -2.6585129523238685e-19
2577.59326171875 -2.850661036062808e-19
2577.593505859375 -2.6074674392265645e-19
2577.59375 -2.514396855375649e-19
2577.593994140625 -2.61227773049616e-19
2577.59423828125 -2.5776338030653534e-19
2577.594482421875 -2.602716249397867e-19
2577.5947265625 -2.423892085145665e-19
2577.594970703125 -2.341630915665144e-19
2577.59521484375 -2.587069869090639e-19
2577.595458984375 -2.4315706639232036e-19
2577.595703125 -2.2378621737403587e-19
2577.595947265625 -2.3415791905356534e-19
2577.59619140625 -2.3138094423658434e-19
2577.596435546875 -2.3182836409017107e-19
2577.5966796875 -2.197776601479279e-19
2577.596923828125 -2.0314305133341802e-19
2577.59716796875 -2.2506559332189895e-19
2577.597412109375 -2.2491500051130036e-19
2577.59765625 -1.9672258011204871e-19
2577.597900390625 -2.0132663818882757e-19
2577.59814453125 -2.071184870722671e-19
2577.598388671875 -2.0258362147971643e-19
2577.5986328125 -1.962866380959702e-19
2577.598876953125 -1.773452073196251e-19
2577.59912109375 -1.8749189490744787e-19
2577.599365234375 -1.9920064999803313e-19
2577.599609375 -1.7218569968318698e-19
2577.599853515625 -1.6518133929980337e-19
2577.60009765625 -1.7435622843367828e-19
2577.600341796875 -1.7287825213440494e-19
2577.6005859375 -1.6958736085857668e-19
2577.600830078125 -1.477501067490673e-19
2577.60107421875 -1.50728851517672e-19
2577.601318359375 -1.7162953535681918e-19
2577.6015625 -1.4626004656098928e-19
2577.601806640625 -1.3071661915442076e-19
2577.60205078125 -1.4255406196932453e-19
2577.602294921875 -1.4133633299174377e-19
2577.6025390625 -1.368550684257603e-19
2577.602783203125 -1.1960439612753705e-19
2577.60302734375 -1.1427579902871234e-19
2577.603271484375 -1.357385886895349e-19
2577.603515625 -1.2271511113088183e-19
2577.603759765625 -9.767824286911548e-20
2577.60400390625 -1.0706509550511054e-19
2577.604248046875 -1.118214243515196e-19
2577.6044921875 -1.0571136424871272e-19
2577.604736328125 -9.130377728514624e-20
2577.60498046875 -7.77184416834804e-20
2577.605224609375 -9.791244870576357e-20
2577.60546875 -9.674437935090926e-20
2577.605712890625 -6.482955447543634e-20
2577.60595703125 -6.977584856714214e-20
2577.606201171875 -8.001695759694622e-20
2577.6064453125 -7.176314708064757e-20
2577.606689453125 -6.268062314607313e-20
2577.60693359375 -4.737699558691341e-20
2577.607177734375 -5.856179142834529e-20
2577.607421875 -6.905860958004115e-20
2577.607666015625 -3.9086434375897307e-20
2577.60791015625 -3.206790798487077e-20
2577.608154296875 -4.5503747197093214e-20
2577.6083984375 -4.229561055311101e-20
2577.608642578125 -3.275907655212256e-20
2577.60888671875 -1.5111329208067832e-20
2577.609130859375 -2.150184318559933e-20
2577.609375 -3.785589962792528e-20
2577.609619140625 -1.2652733911267507e-20
2577.60986328125 2.7360019613001986e-21
2577.610107421875 -1.3390005528283793e-20
2577.6103515625 -1.3846869199013715e-20
2577.610595703125 -3.0888308978913765e-21
2577.61083984375 1.2672773807261553e-20
2577.611083984375 1.56404052233121e-20
2577.611328125 -4.8272481508364826e-21
2577.611572265625 1.0004876803665022e-20
2577.61181640625 3.719786429806374e-20
2577.612060546875 2.2577576941978404e-20
2577.6123046875 1.6588891758290248e-20
2577.612548828125 2.7788553073097715e-20
2577.61279296875 3.849872585500918e-20
2577.613037109375 4.9378340513039764e-20
2577.61328125 3.167650999675322e-20
2577.613525390625 3.155801640850003e-20
2577.61376953125 6.572319248703541e-20
2577.614013671875 6.028564329826326e-20
2577.6142578125 4.5666894780346796e-20
2577.614501953125 5.650433483062479e-20
2577.61474609375 6.802541431545076e-20
2577.614990234375 8.144603100471232e-20
2577.615234375 6.690010658010102e-20
2577.615478515625 5.737702059788668e-20
2577.61572265625 9.17254057306785e-20
2577.615966796875 9.49847818191654e-20
2577.6162109375 7.469799494109712e-20
2577.616455078125 8.398138054523341e-20
2577.61669921875 9.632530067802254e-20
2577.616943359375 1.0880513400439341e-19
2577.6171875 1.054294147896296e-19
2577.617431640625 8.680251539913885e-20
2577.61767578125 1.1238772410030048e-19
2577.617919921875 1.325574455804962e-19
2577.6181640625 1.0860968967904958e-19
2577.618408203125 1.100736978837238e-19
2577.61865234375 1.2636014481100244e-19
2577.618896484375 1.3504739341984288e-19
2577.619140625 1.380516992564936e-19
2577.619384765625 1.188541357905197e-19
2577.61962890625 1.333525349281135e-19
2577.619873046875 1.6298547255399912e-19
2577.6201171875 1.4332376526609505e-19
2577.620361328125 1.370460963355363e-19
2577.62060546875 1.5324255965517145e-19
2577.620849609375 1.6219492189677944e-19
2577.62109375 1.7058152134185447e-19
2577.621337890625 1.5219586628052442e-19
2577.62158203125 1.5409906844859347e-19
2577.621826171875 1.9049517224676458e-19
2577.6220703125 1.8050088502376892e-19
2577.622314453125 1.6160595392375138e-19
2577.62255859375 1.7872839933595816e-19
2577.622802734375 1.9128687652550017e-19
2577.623046875 1.970336225592455e-19
2577.623291015625 1.8602865599494205e-19
2577.62353515625 1.7973665628799774e-19
2577.623779296875 2.1111269228080978e-19
2577.6240234375 2.143456664220762e-19
2577.624267578125 1.9264721492454892e-19
2577.62451171875 2.0194677016066604e-19
2577.624755859375 2.1596271809898806e-19
2577.625 2.2480513229492584e-19
2577.625244140625 2.177729240252923e-19
2577.62548828125 2.0224086021638319e-19
2577.625732421875 2.2998543543839076e-19
2577.6259765625 2.477479345731709e-19
2577.626220703125 2.200624300030615e-19
2577.62646484375 2.2298476162184347e-19
2577.626708984375 2.428440500344595e-19
2577.626953125 2.48164744123895e-19
2577.627197265625 2.483540253805683e-19
2577.62744140625 2.304611273824299e-19
2577.627685546875 2.4424744835502743e-19
2577.6279296875 2.723299087036995e-19
2577.628173828125 2.514065983370492e-19
2577.62841796875 2.422594772613881e-19
2577.628662109375 2.6314366841220714e-19
2577.62890625 2.7111091685605746e-19
2577.629150390625 2.7173913949980677e-19
2577.62939453125 2.5857285286856967e-19
2577.629638671875 2.5959487506716136e-19
2577.6298828125 2.933941995800812e-19
2577.630126953125 2.8482449454481017e-19
2577.63037109375 2.603171204275589e-19
2577.630615234375 2.8108148099687174e-19
2577.630859375 2.9397497538652836e-19
2577.631103515625 2.921101804824384e-19
2577.63134765625 2.828694928156102e-19
2577.631591796875 2.7736981559569267e-19
2577.6318359375 3.0792582725696406e-19
2577.632080078125 3.119218494571895e-19
2577.63232421875 2.828250313778777e-19
2577.632568359375 2.936491180046259e-19
2577.6328125 3.1430579899463417e-19
2577.633056640625 3.130698294374977e-19
2577.63330078125 3.058520497950715e-19
2577.633544921875 2.9609375021767864e-19
2577.6337890625 3.158522005781784e-19
2577.634033203125 3.329450953431065e-19
2577.63427734375 3.0668118570902373e-19
2577.634521484375 3.0503102566624697e-19
2577.634765625 3.2840452849803935e-19
2577.635009765625 3.302230477008302e-19
2577.63525390625 3.252988411670019e-19
2577.635498046875 3.1433446039749794e-19
2577.6357421875 3.2402059609412e-19
2577.635986328125 3.50537590439203e-19
2577.63623046875 3.309416519447085e-19
2577.636474609375 3.1446439711671456e-19
2577.63671875 3.399169511662904e-19
2577.636962890625 3.468004717869109e-19
2577.63720703125 3.386604241294736e-19
2577.637451171875 3.2990115178434334e-19
2577.6376953125 3.3209665332451284e-19
2577.637939453125 3.604200039483815e-19
2577.63818359375 3.507307750364198e-19
2577.638427734375 3.256973121784172e-19
2577.638671875 3.485970405878027e-19
2577.638916015625 3.6070130794497945e-19
2577.63916015625 3.5044145087827675e-19
2577.639404296875 3.4411387852023187e-19
2577.6396484375 3.397282987711664e-19
2577.639892578125 3.6433558756865284e-19
2577.64013671875 3.692197311107177e-19
2577.640380859375 3.371939770287167e-19
2577.640625 3.482191659583155e-19
2577.640869140625 3.6920965950326236e-19
2577.64111328125 3.6297328457372277e-19
2577.641357421875 3.5466839641771904e-19
2577.6416015625 3.463663449923377e-19
2577.641845703125 3.655073943733087e-19
2577.64208984375 3.7900852125244006e-19
2577.642333984375 3.5115587586871933e-19
2577.642578125 3.4876291621629956e-19
2577.642822265625 3.730594896600576e-19
2577.64306640625 3.7219152606315334e-19
2577.643310546875 3.6050496717068334e-19
2577.6435546875 3.536230187488336e-19
2577.643798828125 3.644093966613173e-19
2577.64404296875 3.8295560221350513e-19
2577.644287109375 3.6301505901862083e-19
2577.64453125 3.484318238248825e-19
2577.644775390625 3.735674544337174e-19
2577.64501953125 3.7853874315936926e-19
2577.645263671875 3.653933669589978e-19
2577.6455078125 3.571848357065829e-19
2577.645751953125 3.6140860865094656e-19
2577.64599609375 3.8362963360465445e-19
2577.646240234375 3.725895547211234e-19
2577.646484375 3.4897933207820034e-19
2577.646728515625 3.6733355014883976e-19
2577.64697265625 3.8131212377688364e-19
2577.647216796875 3.7041671939631464e-19
2577.6474609375 3.6038621860665444e-19
2577.647705078125 3.6006650367504156e-19
2577.64794921875 3.784708233925274e-19
2577.648193359375 3.8194453600282767e-19
2577.6484375 3.525473627231899e-19
2577.648681640625 3.57298425633055e-19
2577.64892578125 3.826189092227749e-19
2577.649169921875 3.7153625299305776e-19
2577.6494140625 3.5973216639377065e-19
2577.649658203125 3.5719100254374774e-19
2577.64990234375 3.7174546309640555e-19
2577.650146484375 3.842775874824588e-19
2577.650390625 3.5557389467496106e-19
2577.650634765625 3.522473912703302e-19
2577.65087890625 3.77485255205359e-19
2577.651123046875 3.7448690714162275e-19
2577.6513671875 3.6049937032892226e-19
2577.651611328125 3.52377102908231e-19
2577.65185546875 3.6457021300929396e-19
2577.652099609375 3.8144266704675458e-19
2577.65234375 3.5885619222998344e-19
2577.652587890625 3.447605932661731e-19
2577.65283203125 3.706935400819428e-19
2577.653076171875 3.7259937708833395e-19
2577.6533203125 3.5712774532959783e-19
2577.653564453125 3.529465560416255e-19
2577.65380859375 3.5474408521083105e-19
2577.654052734375 3.744925663193061e-19
2577.654296875 3.6424140936939475e-19
2577.654541015625 3.380703715222608e-19
2577.65478515625 3.5940181063232137e-19
2577.655029296875 3.7016921810449576e-19
2577.6552734375 3.531945798115998e-19
2577.655517578125 3.46558899745348e-19
2577.65576171875 3.468293087810569e-19
2577.656005859375 3.6334110758538883e-19
2577.65625 3.6425389980794834e-19
2577.656494140625 3.3586964818071846e-19
2577.65673828125 3.43853823712707e-19
2577.656982421875 3.6479170196262473e-19
2577.6572265625 3.505792627683305e-19
2577.657470703125 3.411867193808387e-19
2577.65771484375 3.3938362772782035e-19
2577.657958984375 3.487803729512514e-19
2577.658203125 3.589122053553388e-19
2577.658447265625 3.31566368707675e-19
2577.65869140625 3.276175411851457e-19
2577.658935546875 3.531501952596419e-19
2577.6591796875 3.4594681185426616e-19
2577.659423828125 3.3060859356998707e-19
2577.65966796875 3.2671538100952203e-19
2577.659912109375 3.35184403733571e-19
2577.66015625 3.4880613693860194e-19
2577.660400390625 3.281830470831674e-19
2577.66064453125 3.106795714736729e-19
2577.660888671875 3.360655706798869e-19
2577.6611328125 3.375562187429456e-19
2577.661376953125 3.1618414236973024e-19
2577.66162109375 3.162514706808465e-19
2577.661865234375 3.1738870198534424e-19
2577.662109375 3.320576671689815e-19
2577.662353515625 3.2456106026021804e-19
2577.66259765625 2.9422943858133014e-19
2577.662841796875 3.1530222217096436e-19
2577.6630859375 3.2850208702618785e-19
2577.663330078125 3.0654887142414604e-19
2577.66357421875 2.982132492640606e-19
2577.663818359375 2.9887922838622517e-19
2577.6640625 3.126125422156896e-19
2577.664306640625 3.113966186241215e-19
2577.66455078125 2.811520677700934e-19
2577.664794921875 2.885401536602889e-19
2577.6650390625 3.118684153017525e-19
2577.665283203125 2.940221396511956e-19
2577.66552734375 2.821525247872717e-19
2577.665771484375 2.820545270569499e-19
2577.666015625 2.88590302478508e-19
2577.666259765625 2.9936775807381926e-19
2577.66650390625 2.699671525281606e-19
2577.666748046875 2.619036219415416e-19
2577.6669921875 2.8974086872483964e-19
2577.667236328125 2.788568592699562e-19
2577.66748046875 2.618244469566847e-19
2577.667724609375 2.6227095153099623e-19
2577.66796875 2.6515388040482693e-19
2577.668212890625 2.7591572955921084e-19
2577.66845703125 2.5929897586758097e-19
2577.668701171875 2.381779065178419e-19
2577.6689453125 2.630429847450229e-19
2577.669189453125 2.671558257304037e-19
2577.66943359375 2.4098090980041607e-19
2577.669677734375 2.3924327786805624e-19
2577.669921875 2.4175170045171896e-19
2577.670166015625 2.508547674363012e-19
2577.67041015625 2.444348942067216e-19
2577.670654296875 2.1614399276790057e-19
2577.6708984375 2.324820068722789e-19
2577.671142578125 2.4702774905615965e-19
2577.67138671875 2.222248103847993e-19
2577.671630859375 2.152513314926969e-19
2577.671875 2.1871490853396156e-19
2577.672119140625 2.257500593368975e-19
2577.67236328125 2.271091189085208e-19
2577.672607421875 1.9671820849876604e-19
2577.6728515625 1.9871955210103485e-19
2577.673095703125 2.2540339941112927e-19
2577.67333984375 2.0381629103204969e-19
2577.673583984375 1.8650109795369274e-19
2577.673828125 1.9399021915106237e-19
2577.674072265625 1.978668585200102e-19
2577.67431640625 2.032357526348647e-19
2577.674560546875 1.7937342148611233e-19
2577.6748046875 1.6843664694219435e-19
2577.675048828125 1.9727652896832906e-19
2577.67529296875 1.8604724020757338e-19
2577.675537109375 1.6280156737953088e-19
2577.67578125 1.6818817073167294e-19
2577.676025390625 1.6960303816072822e-19
2577.67626953125 1.7566367344843414e-19
2577.676513671875 1.612882486093389e-19
2577.6767578125 1.3843434546132245e-19
2577.677001953125 1.62536203024168e-19
2577.67724609375 1.6799538215876178e-19
2577.677490234375 1.3892356519507584e-19
2577.677734375 1.3893182533888496e-19
2577.677978515625 1.4465154005130363e-19
2577.67822265625 1.482070964040652e-19
2577.678466796875 1.4078517435787994e-19
2577.6787109375 1.134617605756458e-19
2577.678955078125 1.26931706241262e-19
2577.67919921875 1.4374628275938292e-19
2577.679443359375 1.1735225176528053e-19
2577.6796875 1.0857973892731504e-19
2577.679931640625 1.1596033616251727e-19
2577.68017578125 1.184457555493563e-19
2577.680419921875 1.1724127968139806e-19
2577.6806640625 9.405049151531598e-20
2577.680908203125 9.266394490681783e-20
2577.68115234375 1.1673237806249772e-19
2577.681396484375 9.852488083905405e-20
2577.681640625 7.846067795555359e-20
2577.681884765625 8.814740337194603e-20
2577.68212890625 8.87322901369073e-20
2577.682373046875 9.044872788444422e-20
2577.6826171875 7.331275703301244e-20
2577.682861328125 5.78297327194055e-20
2577.68310546875 8.570985344294475e-20
2577.683349609375 7.96382976877999e-20
2577.68359375 5.0468737511962985e-20
2577.683837890625 5.903332943946991e-20
2577.68408203125 6.268503387910861e-20
2577.684326171875 6.300987310788294e-20
2577.6845703125 5.275570336384829e-20
2577.684814453125 2.888971064902374e-20
2577.68505859375 4.996553111954938e-20
2577.685302734375 5.871577446732126e-20
2577.685546875 2.398960808953835e-20
2577.685791015625 2.6094347860660768e-20
2577.68603515625 3.568459941484471e-20
2577.686279296875 3.143054450026512e-20
2577.6865234375 2.965170843136157e-20
2577.686767578125 5.131574596274303e-21
2577.68701171875 1.3219130226677702e-20
2577.687255859375 3.444749245276106e-20
2577.6875 3.987556846210844e-21
2577.687744140625 -7.386583728993909e-21
2577.68798828125 6.672115020863435e-21
2577.688232421875 3.44885168135722e-21
2577.6884765625 2.063504147024828e-21
2577.688720703125 -1.730270503727916e-20
2577.68896484375 -2.307067409543454e-20
2577.689208984375 4.508931618844239e-21
2577.689453125 -1.484845714140737e-20
2577.689697265625 -3.8734843094987736e-20
2577.68994140625 -2.2765980914791486e-20
2577.690185546875 -2.277158750012788e-20
2577.6904296875 -2.599921364934677e-20
2577.690673828125 -4.084474424988551e-20
2577.69091796875 -5.59336010521138e-20
2577.691162109375 -2.9574004454793764e-20
2577.69140625 -3.509030877203391e-20
2577.691650390625 -6.726466587380703e-20
2577.69189453125 -5.831872677160448e-20
2577.692138671875 -5.1872171017423055e-20
2577.6923828125 -5.600537670649399e-20
2577.692626953125 -6.506886968813978e-20
2577.69287109375 -8.454957466192097e-20
2577.693115234375 -6.814637322234049e-20
2577.693359375 -5.867452502302217e-20
2577.693603515625 -9.069821637055642e-20
2577.69384765625 -9.463678902529774e-20
2577.694091796875 -8.058727792532218e-20
2577.6943359375 -8.524177135821928e-20
2577.694580078125 -9.353094515202233e-20
2577.69482421875 -1.115455257691684e-19
2577.695068359375 -1.073772669650922e-19
2577.6953125 -8.652282860351502e-20
2577.695556640625 -1.1278375762570756e-19
2577.69580078125 -1.2887267383939815e-19
2577.696044921875 -1.102987490133473e-19
2577.6962890625 -1.1469357682058706e-19
2577.696533203125 -1.214075071170016e-19
2577.69677734375 -1.3616388214099965e-19
2577.697021484375 -1.4320140073413594e-19
2577.697265625 -1.1700210306820636e-19
2577.697509765625 -1.3332128786721064e-19
2577.69775390625 -1.609178124864741e-19
2577.697998046875 -1.4465893400587814e-19
2577.6982421875 -1.4116964610311524e-19
2577.698486328125 -1.482887915163146e-19
2577.69873046875 -1.6082029984480935e-19
2577.698974609375 -1.7286187474372246e-19
2577.69921875 -1.5127348149703137e-19
2577.699462890625 -1.539518444414922e-19
2577.69970703125 -1.8634969002980986e-19
2577.699951171875 -1.785812014184966e-19
2577.7001953125 -1.6721767095991851e-19
2577.700439453125 -1.766801031646624e-19
2577.70068359375 -1.8385267373652182e-19
2577.700927734375 -1.9992912183829646e-19
2577.701171875 -1.8688686068340755e-19
2577.701416015625 -1.7233403019201986e-19
2577.70166015625 -2.0624983151273687e-19
2577.701904296875 -2.1160132137724942e-19
2577.7021484375 -1.9169251317742683e-19
2577.702392578125 -1.9909972188523925e-19
2577.70263671875 -2.0922616071959995e-19
2577.702880859375 -2.202425656560666e-19
2577.703125 -2.168821276686271e-19
2577.703369140625 -1.9965476776127507e-19
2577.70361328125 -2.2209065585046395e-19
2577.703857421875 -2.408921569395378e-19
2577.7041015625 -2.1889401231095403e-19
2577.704345703125 -2.181736928593521e-19
2577.70458984375 -2.3096539946588134e-19
2577.704833984375 -2.4044178053398923e-19
2577.705078125 -2.452753315979898e-19
2577.705322265625 -2.2348833523257175e-19
2577.70556640625 -2.34886279357411e-19
2577.705810546875 -2.6409835103112914e-19
2577.7060546875 -2.45407486054677e-19
2577.706298828125 -2.387384316843485e-19
2577.70654296875 -2.512881294021413e-19
2577.706787109375 -2.582526082281374e-19
2577.70703125 -2.6791673487110403e-19
2577.707275390625 -2.4762122307647285e-19
2577.70751953125 -2.4763631998667183e-19
2577.707763671875 -2.814928510235077e-19
2577.7080078125 -2.7017677465729546e-19
2577.708251953125 -2.546495411996208e-19
2577.70849609375 -2.676942557255514e-19
2577.708740234375 -2.7604824683036546e-19
2577.708984375 -2.8634436302287565e-19
2577.709228515625 -2.7472052084514524e-19
2577.70947265625 -2.618145712400166e-19
2577.709716796875 -2.92727005883563e-19
2577.7099609375 -2.9723082720553696e-19
2577.710205078125 -2.73777037199261e-19
2577.71044921875 -2.8135672756056447e-19
2577.710693359375 -2.910180589911588e-19
2577.7109375 -3.006590246329271e-19
2577.711181640625 -2.9596559634291684e-19
2577.71142578125 -2.7582450748731327e-19
2577.711669921875 -3.013067190381785e-19
2577.7119140625 -3.176739598853228e-19
2577.712158203125 -2.920076154676723e-19
2577.71240234375 -2.9373864725345466e-19
2577.712646484375 -3.06087211166075e-19
2577.712890625 -3.126938952584442e-19
2577.713134765625 -3.157918831044932e-19
2577.71337890625 -2.9433588860844477e-19
2577.713623046875 -3.0340132521552427e-19
2577.7138671875 -3.322733411121426e-19
2577.714111328125 -3.1216035909752254e-19
2577.71435546875 -3.0192516536458196e-19
2577.714599609375 -3.1900862742269688e-19
2577.71484375 -3.2418204664915125e-19
2577.715087890625 -3.2842418060156417e-19
2577.71533203125 -3.1242205460592904e-19
2577.715576171875 -3.0929971452843894e-19
2577.7158203125 -3.4076342443732453e-19
2577.716064453125 -3.3304665984091586e-19
2577.71630859375 -3.1159116365855274e-19
2577.716552734375 -3.263177381419384e-19
2577.716796875 -3.3425450915964856e-19
2577.717041015625 -3.370394253851034e-19
2577.71728515625 -3.2872041963579767e-19
2577.717529296875 -3.1498585402266837e-19
2577.7177734375 -3.4525209689697145e-19
2577.718017578125 -3.4934451129416345e-19
2577.71826171875 -3.20320933794674e-19
2577.718505859375 -3.326327001719688e-19
2577.71875 -3.4436721107707275e-19
2577.718994140625 -3.454397004598848e-19
2577.71923828125 -3.4251679453997535e-19
2577.719482421875 -3.248830469481578e-19
2577.7197265625 -3.423514358851011e-19
2577.719970703125 -3.6140763919003843e-19
2577.72021484375 -3.34556881538907e-19
2577.720458984375 -3.302408683143143e-19
2577.720703125 -3.4965032056090067e-19
2577.720947265625 -3.5266159064548425e-19
2577.72119140625 -3.5023319401077575e-19
2577.721435546875 -3.339675295723118e-19
2577.7216796875 -3.4123241391424494e-19
2577.721923828125 -3.6799308608452287e-19
2577.72216796875 -3.476570680655821e-19
2577.722412109375 -3.320354015865221e-19
2577.72265625 -3.521099611078119e-19
2577.722900390625 -3.5719541293825404e-19
2577.72314453125 -3.540979263660973e-19
2577.723388671875 -3.42421329582809e-19
2577.7236328125 -3.385861657838498e-19
2577.723876953125 -3.6633445333761996e-19
2577.72412109375 -3.5939290215219957e-19
2577.724365234375 -3.351395785930818e-19
2577.724609375 -3.5166169439804743e-19
2577.724853515625 -3.6045168401078147e-19
2577.72509765625 -3.561825590990328e-19
2577.725341796875 -3.492044368637093e-19
2577.7255859375 -3.3800217118681687e-19
2577.725830078125 -3.615804749381843e-19
2577.72607421875 -3.6716392034126366e-19
2577.726318359375 -3.35747771437929e-19
2577.7265625 -3.460176293065542e-19
2577.726806640625 -3.614176299553167e-19
2577.72705078125 -3.561059866202236e-19
2577.727294921875 -3.5331965049491324e-19
2577.7275390625 -3.3857418382752855e-19
2577.727783203125 -3.5387054733385975e-19
2577.72802734375 -3.703011753787457e-19
2577.728271484375 -3.3975898617439147e-19
2577.728515625 -3.3663223216902876e-19
2577.728759765625 -3.5800487633117136e-19
