981.835205078125 -9.06316269070788e-20
981.83544921875 -9.220507249078022e-20
981.835693359375 -7.912635086075064e-20
981.8359375 -7.451972450167154e-20
981.836181640625 -7.15962488954139e-20
981.83642578125 -6.717159012580475e-20
981.836669921875 -6.611199203041132e-20
981.8369140625 -5.418659404008288e-20
981.837158203125 -4.714392983889088e-20
981.83740234375 -5.254281349685808e-20
981.837646484375 -4.420599948230299e-20
981.837890625 -3.4026028697462736e-20
981.838134765625 -3.1209808239458885e-20
981.83837890625 -2.785012515303665e-20
981.838623046875 -2.751298579061461e-20
981.8388671875 -1.613886228620516e-20
981.839111328125 -6.15438384622042e-21
981.83935546875 -1.337799239450221e-20
981.839599609375 -6.645120570913999e-21
981.83984375 6.264431280884667e-21
981.840087890625 5.847036388662217e-21
981.84033203125 1.1711154333434695e-20
981.840576171875 1.1743457221113243e-20
981.8408203125 1.7614208300346588e-20
981.841064453125 3.534879421953163e-20
981.84130859375 2.773164157485773e-20
981.841552734375 2.858667179400519e-20
981.841796875 4.553803635272141e-20
981.842041015625 4.64446306478046e-20
981.84228515625 5.0337218552259154e-20
981.842529296875 5.28729365423341e-20
981.8427734375 5.457945764333251e-20
981.843017578125 6.913738401628379e-20
981.84326171875 7.119009194550774e-20
981.843505859375 6.579541302275289e-20
981.84375 7.835036366772337e-20
981.843994140625 8.506651879541384e-20
981.84423828125 8.604323044631426e-20
981.844482421875 9.219471853445575e-20
981.8447265625 9.095512489071539e-20
981.844970703125 1.0243524279531389e-19
981.84521484375 1.1090485173504756e-19
981.845458984375 1.0345655702313784e-19
981.845703125 1.1236150870798995e-19
981.845947265625 1.2282450549939e-19
981.84619140625 1.2334516245249168e-19
981.846435546875 1.2652700825612186e-19
981.8466796875 1.2847140891054884e-19
981.846923828125 1.3699415404970803e-19
981.84716796875 1.4599653253934437e-19
981.847412109375 1.4217030593929329e-19
981.84765625 1.4636888410837618e-19
981.847900390625 1.5783043914483268e-19
981.84814453125 1.5919586959982352e-19
981.848388671875 1.6167413715072502e-19
981.8486328125 1.6572239048449637e-19
981.848876953125 1.6864024857443285e-19
981.84912109375 1.7950978133968642e-19
981.849365234375 1.812642183661594e-19
981.849609375 1.781378802549922e-19
981.849853515625 1.898531965209476e-19
981.85009765625 1.9519727177879994e-19
981.850341796875 1.9538429424893924e-19
981.8505859375 1.9938252368358288e-19
981.850830078125 2.020228364642302e-19
981.85107421875 2.1356561287462276e-19
981.851318359375 2.1653260346898696e-19
981.8515625 2.1133451957641404e-19
981.851806640625 2.218326427318672e-19
981.85205078125 2.2961674478493086e-19
981.852294921875 2.306216511739934e-19
981.8525390625 2.337148130068451e-19
981.852783203125 2.3345079812235397e-19
981.85302734375 2.4469624339747856e-19
981.853271484375 2.5332315840263115e-19
981.853515625 2.4552304606886e-19
981.853759765625 2.525983270652273e-19
981.85400390625 2.6341797410826116e-19
981.854248046875 2.6273017891012014e-19
981.8544921875 2.6681097660051424e-19
981.854736328125 2.676251046964797e-19
981.85498046875 2.726445194011204e-19
981.855224609375 2.8416775856690646e-19
981.85546875 2.8032015309215127e-19
981.855712890625 2.8228677233829198e-19
981.85595703125 2.936389107609664e-19
981.856201171875 2.938830640288624e-19
981.8564453125 2.969402722059074e-19
981.856689453125 2.9905947811054575e-19
981.85693359375 3.036697751269969e-19
981.857177734375 3.1537530115365253e-19
981.857421875 3.1260466760085097e-19
981.857666015625 3.103494797887969e-19
981.85791015625 3.2088982322260503e-19
981.858154296875 3.2565419582606e-19
981.8583984375 3.263943940773681e-19
981.858642578125 3.2840433466260146e-19
981.85888671875 3.304915343786174e-19
981.859130859375 3.4023444129640015e-19
981.859375 3.433926532251137e-19
981.859619140625 3.3852345843705053e-19
981.85986328125 3.468707730647123e-19
981.860107421875 3.527840931806355e-19
981.8603515625 3.5375903242318636e-19
981.860595703125 3.5721679171556876e-19
981.86083984375 3.5369096624732007e-19
981.861083984375 3.6251825607033473e-19
981.861328125 3.717844427402603e-19
981.861572265625 3.619798128793059e-19
981.86181640625 3.6716850039050293e-19
981.862060546875 3.7915352136731133e-19
981.8623046875 3.773636637392806e-19
981.862548828125 3.793523668644977e-19
981.86279296875 3.7904754139288104e-19
981.863037109375 3.8353504600739473e-19
981.86328125 3.941409980983479e-19
981.863525390625 3.8754483920635886e-19
981.86376953125 3.8650806478156103e-19
981.864013671875 3.9709554943715134e-19
981.8642578125 3.9879132289436135e-19
981.864501953125 3.9878676550787614e-19
981.86474609375 3.982686101590251e-19
981.864990234375 4.017187893030075e-19
981.865234375 4.1155762111132353e-19
981.865478515625 4.098340287878018e-19
981.86572265625 4.0428325536575636e-19
981.865966796875 4.1464462917301744e-19
981.8662109375 4.203071808242393e-19
981.866455078125 4.1565215255769463e-19
981.86669921875 4.163912451776102e-19
981.866943359375 4.161791511431949e-19
981.8671875 4.2530527860588085e-19
981.867431640625 4.292648916441079e-19
981.86767578125 4.1752170993541537e-19
981.867919921875 4.2644893058214765e-19
981.8681640625 4.361664406114226e-19
981.868408203125 4.301914295737356e-19
981.86865234375 4.3158049445993137e-19
981.868896484375 4.313347650160628e-19
981.869140625 4.372049349999648e-19
981.869384765625 4.448948356064853e-19
981.86962890625 4.3362165543471954e-19
981.869873046875 4.342790890357496e-19
981.8701171875 4.474557944861311e-19
981.870361328125 4.452279195148793e-19
981.87060546875 4.424216992755454e-19
981.870849609375 4.420925817899555e-19
981.87109375 4.442296542469103e-19
981.871337890625 4.555405492577128e-19
981.87158203125 4.488298297050036e-19
981.871826171875 4.414260335319238e-19
981.8720703125 4.561719453698836e-19
981.872314453125 4.571937116576452e-19
981.87255859375 4.519306044519651e-19
981.872802734375 4.51704530477474e-19
981.873046875 4.517713006003309e-19
981.873291015625 4.621784680433079e-19
981.87353515625 4.588320460504276e-19
981.873779296875 4.486558962696807e-19
981.8740234375 4.588631119027152e-19
981.874267578125 4.648367558824859e-19
981.87451171875 4.60648071590034e-19
981.874755859375 4.574753308709459e-19
981.875 4.561831962164763e-19
981.875244140625 4.6686466325200765e-19
981.87548828125 4.691473812362363e-19
981.875732421875 4.553399085720792e-19
981.8759765625 4.592128608661034e-19
981.876220703125 4.705715735323477e-19
981.87646484375 4.644709861920103e-19
981.876708984375 4.606624914054955e-19
981.876953125 4.613338855385684e-19
981.877197265625 4.655745312172625e-19
981.87744140625 4.73494440035233e-19
981.877685546875 4.595252451814524e-19
981.8779296875 4.570970928825295e-19
981.878173828125 4.745187507583564e-19
981.87841796875 4.66799075580458e-19
981.878662109375 4.605508461639508e-19
981.87890625 4.623788712707075e-19
981.879150390625 4.629136883019968e-19
981.87939453125 4.724612632286294e-19
981.879638671875 4.6218662547734435e-19
981.8798828125 4.542409045289026e-19
981.880126953125 4.699231833979727e-19
981.88037109375 4.687190810130586e-19
981.880615234375 4.602146070285904e-19
981.880859375 4.600562689713502e-19
981.881103515625 4.600380443437773e-19
981.88134765625 4.685647798836321e-19
981.881591796875 4.638849845434428e-19
981.8818359375 4.505038922926432e-19
981.882080078125 4.614462824925195e-19
981.88232421875 4.671682307563359e-19
981.882568359375 4.552545763095923e-19
981.8828125 4.532501283095548e-19
981.883056640625 4.549045962393019e-19
981.88330078125 4.612612312769979e-19
981.883544921875 4.612508989427496e-19
981.8837890625 4.448240472968225e-19
981.884033203125 4.507355366731765e-19
981.88427734375 4.634000522034811e-19
981.884521484375 4.515464844011628e-19
981.884765625 4.44670972389935e-19
981.885009765625 4.469597207522411e-19
981.88525390625 4.498765786134384e-19
981.885498046875 4.533117610772525e-19
981.8857421875 4.395881336797474e-19
981.885986328125 4.353977256119199e-19
981.88623046875 4.526666690336531e-19
981.886474609375 4.459655218378363e-19
981.88671875 4.343360865866885e-19
981.886962890625 4.375459255949844e-19
981.88720703125 4.371151102833098e-19
981.887451171875 4.435959620752672e-19
981.8876953125 4.337775180718273e-19
981.887939453125 4.2052620439638126e-19
981.88818359375 4.369062458688882e-19
981.888427734375 4.355295553814521e-19
981.888671875 4.2021346168385953e-19
981.888916015625 4.231906452926047e-19
981.88916015625 4.251015289249087e-19
981.889404296875 4.2675988539276764e-19
981.8896484375 4.228502722892036e-19
981.889892578125 4.0864600677293716e-19
981.89013671875 4.161167046965622e-19
981.890380859375 4.253448871021155e-19
981.890625 4.085384228433335e-19
981.890869140625 4.035921968610228e-19
981.89111328125 4.093982918741861e-19
981.891357421875 4.098060201213219e-19
981.8916015625 4.0729839448528177e-19
981.891845703125 3.919124902572486e-19
981.89208984375 3.955074699210395e-19
981.892333984375 4.0785456085021875e-19
981.892578125 3.9194047391433824e-19
981.892822265625 3.8387309022636598e-19
981.89306640625 3.900360306535189e-19
981.893310546875 3.8964610684308976e-19
981.8935546875 3.8809024182045633e-19
981.893798828125 3.7590648327101073e-19
981.89404296875 3.7019614851425077e-19
981.894287109375 3.836859688819691e-19
981.89453125 3.7617296120103035e-19
981.894775390625 3.6044735480528823e-19
981.89501953125 3.6504243432346486e-19
981.895263671875 3.670942028813752e-19
981.8955078125 3.64447241113319e-19
981.895751953125 3.554909378001423e-19
981.89599609375 3.461197737748905e-19
981.896240234375 3.5712139722775917e-19
981.896484375 3.569275385232094e-19
981.896728515625 3.3764249312729997e-19
981.89697265625 3.3775778683108763e-19
981.897216796875 3.436928826777005e-19
981.8974609375 3.3794061325778655e-19
981.897705078125 3.303376284799816e-19
981.89794921875 3.2031178557187724e-19
981.898193359375 3.276804400986434e-19
981.8984375 3.338358888268941e-19
981.898681640625 3.119218177271704e-19
981.89892578125 3.0810578848240846e-19
981.899169921875 3.1765957654382776e-19
981.8994140625 3.1168543269573364e-19
981.899658203125 3.0665427783047393e-19
981.89990234375 2.9469145202003503e-19
981.900146484375 2.941066243935476e-19
981.900390625 3.0614230513381153e-19
981.900634765625 2.886781697694617e-19
981.90087890625 2.776113737385377e-19
981.901123046875 2.8794515265752896e-19
981.9013671875 2.8409699877684913e-19
981.901611328125 2.7774274650255427e-19
981.90185546875 2.6901450950200614e-19
981.902099609375 2.6321824840946875e-19
981.90234375 2.7470942607584366e-19
981.902587890625 2.675618994383258e-19
981.90283203125 2.4831048949477225e-19
981.903076171875 2.5316200488955984e-19
981.9033203125 2.5635491185839182e-19
981.903564453125 2.4867556107076494e-19
981.90380859375 2.408387674403878e-19
981.904052734375 2.325942107487445e-19
981.904296875 2.39628384174596e-19
981.904541015625 2.4023599571340835e-19
981.90478515625 2.2060091329967647e-19
981.905029296875 2.200705935947012e-19
981.9052734375 2.2702262119097867e-19
981.905517578125 2.1884045424767503e-19
981.90576171875 2.10771091535678e-19
981.906005859375 2.02615417051249e-19
981.90625 2.0672760891048147e-19
981.906494140625 2.1037826747355674e-19
981.90673828125 1.9099009386969253e-19
981.906982421875 1.8629792547288373e-19
981.9072265625 1.957221856728063e-19
981.907470703125 1.8862658294621373e-19
981.90771484375 1.811127163058242e-19
981.907958984375 1.730770216456556e-19
981.908203125 1.7136658231336126e-19
981.908447265625 1.8033939785553472e-19
981.90869140625 1.6506151551725077e-19
981.908935546875 1.5136091842639569e-19
981.9091796875 1.6131264104495574e-19
981.909423828125 1.5869870283177642e-19
981.90966796875 1.4870857070871434e-19
981.909912109375 1.4142029612143844e-19
981.91015625 1.3735146726030916e-19
981.910400390625 1.4412459624772745e-19
981.91064453125 1.3596244488288992e-19
981.910888671875 1.187091495074157e-19
981.9111328125 1.2578998571449594e-19
981.911376953125 1.2836032237442964e-19
981.91162109375 1.1493565780685552e-19
981.911865234375 1.1042121347945562e-19
981.912109375 1.033086167797076e-19
981.912353515625 1.0552519015350805e-19
981.91259765625 1.0694745321289905e-19
981.912841796875 8.494701767339765e-20
981.9130859375 8.691351083474569e-20
981.913330078125 9.658262113358088e-20
981.91357421875 8.148430848038504e-20
981.913818359375 7.553636563022878e-20
981.9140625 7.169259749784806e-20
981.914306640625 6.94806654301235e-20
981.91455078125 7.251810809626375e-20
981.914794921875 5.666204177709842e-20
981.9150390625 4.833652196842771e-20
981.915283203125 5.82009773375933e-20
981.91552734375 5.128999579332169e-20
981.915771484375 3.9203172068378786e-20
981.916015625 3.662430928935401e-20
981.916259765625 3.3922342034917493e-20
981.91650390625 3.6615393279676205e-20
981.916748046875 2.6084067705979332e-20
981.9169921875 1.2972917150388607e-20
981.917236328125 2.221242562824487e-20
981.91748046875 1.7299858481506453e-20
981.917724609375 3.4375226581808036e-21
981.91796875 2.2461683010826452e-21
981.918212890625 -2.415541247091246e-21
981.91845703125 -1.2095854570189036e-21
981.918701171875 -5.9302905580316865e-21
981.9189453125 -2.3423378714311676e-20
981.919189453125 -1.9012369560309895e-20
981.91943359375 -1.4190181669962102e-20
981.919677734375 -2.909862424571284e-20
981.919921875 -3.405261157161743e-20
981.920166015625 -3.6598157217947903e-20
981.92041015625 -3.939797398649874e-20
981.920654296875 -3.906717911588894e-20
981.9208984375 -5.465461014648149e-20
981.921142578125 -5.879512002932023e-20
981.92138671875 -5.021882716351399e-20
981.921630859375 -6.245649315500878e-20
981.921875 -7.077771628432883e-20
981.922119140625 -7.160182215868963e-20
981.92236328125 -7.637288719799216e-20
981.922607421875 -7.408088396213674e-20
981.9228515625 -8.631729434980048e-20
981.923095703125 -9.621708936131047e-20
981.92333984375 -8.616166856586886e-20
981.923583984375 -9.426200294110027e-20
981.923828125 -1.0548044780111964e-19
981.924072265625 -1.0703876009050726e-19
981.92431640625 -1.117551305856772e-19
981.924560546875 -1.0997828347615698e-19
981.9248046875 -1.190569458938045e-19
981.925048828125 -1.3074787403780262e-19
981.92529296875 -1.233032013090451e-19
981.925537109375 -1.2474696556955556e-19
981.92578125 -1.3885188882361754e-19
981.926025390625 -1.4143762695279055e-19
981.92626953125 -1.431650408484956e-19
981.926513671875 -1.4646999712526383e-19
981.9267578125 -1.4852732934647813e-19
981.927001953125 -1.6183718899734806e-19
981.92724609375 -1.62933396716531e-19
981.927490234375 -1.5833233256609495e-19
981.927734375 -1.7188995581153365e-19
981.927978515625 -1.7581723526324016e-19
981.92822265625 -1.7740385535108397e-19
981.928466796875 -1.8217796148047757e-19
981.9287109375 -1.8005011740409924e-19
981.928955078125 -1.9352205853136196e-19
981.92919921875 -1.9804122416392917e-19
981.929443359375 -1.8958708953036059e-19
981.9296875 -2.0159383354737714e-19
981.929931640625 -2.0972523883132613e-19
981.93017578125 -2.0928926398855226e-19
981.930419921875 -2.1385309668715901e-19
981.9306640625 -2.140292367875907e-19
981.930908203125 -2.229699304995522e-19
981.93115234375 -2.3187795311831307e-19
981.931396484375 -2.2473225872540337e-19
981.931640625 -2.2925893663525295e-19
981.931884765625 -2.4061920789466396e-19
981.93212890625 -2.4124469275934452e-19
981.932373046875 -2.4492633060878515e-19
981.9326171875 -2.440008197707808e-19
981.932861328125 -2.4916482485617264e-19
981.93310546875 -2.6435142663612297e-19
981.933349609375 -2.5793026022458995e-19
981.93359375 -2.552116513531316e-19
981.933837890625 -2.7124246221635866e-19
981.93408203125 -2.7225968119863728e-19
981.934326171875 -2.717334705467171e-19
981.9345703125 -2.7606362375368178e-19
981.934814453125 -2.76872096061766e-19
981.93505859375 -2.8828610921909203e-19
981.935302734375 -2.8965426718592346e-19
981.935546875 -2.8407677322059715e-19
981.935791015625 -2.9410036260932223e-19
981.93603515625 -2.999567875546719e-19
981.936279296875 -3.0000958458153354e-19
981.9365234375 -3.033781235327786e-19
981.936767578125 -3.0398132894990273e-19
981.93701171875 -3.1214370189579883e-19
981.937255859375 -3.189403189884959e-19
981.9375 -3.1157798552867756e-19
981.937744140625 -3.1668247531494033e-19
981.93798828125 -3.2626551180599663e-19
981.938232421875 -3.241250238227521e-19
981.9384765625 -3.278274035064297e-19
981.938720703125 -3.2923078108516124e-19
981.93896484375 -3.332472080636649e-19
981.939208984375 -3.440215629970961e-19
981.939453125 -3.370382026047818e-19
981.939697265625 -3.3754578323557405e-19
981.93994140625 -3.5145634235873113e-19
981.940185546875 -3.4931207445733605e-19
981.9404296875 -3.5048570110924527e-19
981.940673828125 -3.5146737426451745e-19
981.94091796875 -3.5246642310346424e-19
981.941162109375 -3.6492409927890707e-19
981.94140625 -3.6142150015689156e-19
981.941650390625 -3.5844850780013946e-19
981.94189453125 -3.670525000520839e-19
981.942138671875 -3.7062159370397194e-19
981.9423828125 -3.7326008421257016e-19
981.942626953125 -3.719592207708886e-19
981.94287109375 -3.7264141740794847e-19
981.943115234375 -3.8342906207696153e-19
981.943359375 -3.856969891877012e-19
981.943603515625 -3.7636481540046934e-19
981.94384765625 -3.845422590369735e-19
981.944091796875 -3.921891985624677e-19
981.9443359375 -3.8708754834421168e-19
981.944580078125 -3.913641712802321e-19
981.94482421875 -3.918007135599735e-19
981.945068359375 -3.975171110684666e-19
981.9453125 -4.044654751001868e-19
981.945556640625 -3.961072889105534e-19
981.94580078125 -4.007292839448068e-19
981.946044921875 -4.090035294255382e-19
981.9462890625 -4.06155392426824e-19
981.946533203125 -4.082201682312482e-19
981.94677734375 -4.084994772581254e-19
981.947021484375 -4.1102766506856917e-19
981.947265625 -4.1873820659173567e-19
981.947509765625 -4.138562135973647e-19
981.94775390625 -4.1198798604835046e-19
981.947998046875 -4.2241178161783354e-19
981.9482421875 -4.234861426822535e-19
981.948486328125 -4.215850627842945e-19
981.94873046875 -4.2300691206379406e-19
981.948974609375 -4.237805666439478e-19
981.94921875 -4.3029911215805602e-19
981.949462890625 -4.2948263663949587e-19
981.94970703125 -4.2510063836879975e-19
981.949951171875 -4.3228984950483044e-19
981.9501953125 -4.35136680284307e-19
981.950439453125 -4.335916210442105e-19
981.95068359375 -4.333643208846531e-19
981.950927734375 -4.335767943553761e-19
981.951171875 -4.412537155002974e-19
981.951416015625 -4.416496768284855e-19
981.95166015625 -4.340700678388929e-19
981.951904296875 -4.385610818977506e-19
981.9521484375 -4.452942859529426e-19
981.952392578125 -4.430411202614645e-19
981.95263671875 -4.39557998576415e-19
981.952880859375 -4.402744253358729e-19
981.953125 -4.462153180730631e-19
981.953369140625 -4.487516174283261e-19
981.95361328125 -4.4231186614593645e-19
981.953857421875 -4.419384458789159e-19
981.9541015625 -4.501875872393463e-19
981.954345703125 -4.490019393762199e-19
981.95458984375 -4.459037252784059e-19
981.954833984375 -4.462895224548186e-19
981.955078125 -4.471698846534403e-19
981.955322265625 -4.529611160701443e-19
981.95556640625 -4.46485171968175e-19
981.955810546875 -4.42092332424782e-19
981.9560546875 -4.513073899455969e-19
981.956298828125 -4.500941279152013e-19
981.95654296875 -4.47401021415556e-19
981.956787109375 -4.44926850170667e-19
981.95703125 -4.4529294446112725e-19
981.957275390625 -4.541931490587038e-19
981.95751953125 -4.482397183355883e-19
981.957763671875 -4.413560737409379e-19
981.9580078125 -4.485360700359255e-19
981.958251953125 -4.491649122397122e-19
981.95849609375 -4.455893188989597e-19
981.958740234375 -4.438627433099686e-19
981.958984375 -4.414769793345466e-19
981.959228515625 -4.463683126925342e-19
981.95947265625 -4.45801973360796e-19
981.959716796875 -4.373993103964465e-19
981.9599609375 -4.415543773945641e-19
981.960205078125 -4.449018390574109e-19
981.96044921875 -4.414030759823246e-19
981.960693359375 -4.390619121586836e-19
981.9609375 -4.345201845352936e-19
981.961181640625 -4.401386749229576e-19
981.96142578125 -4.416891809391969e-19
981.961669921875 -4.302581994513653e-19
981.9619140625 -4.32180303652338e-19
981.962158203125 -4.354458758730983e-19
981.96240234375 -4.316238670877527e-19
981.962646484375 -4.3004732350994126e-19
981.962890625 -4.2505473942732956e-19
981.963134765625 -4.2744032199933634e-19
981.96337890625 -4.3216027554879124e-19
981.963623046875 -4.2378192450999567e-19
981.9638671875 -4.178375386519925e-19
981.964111328125 -4.2260704234332976e-19
981.96435546875 -4.2292307071367587e-19
981.964599609375 -4.169534665331644e-19
981.96484375 -4.1365368203567827e-19
981.965087890625 -4.114815997759379e-19
981.96533203125 -4.153179605498469e-19
981.965576171875 -4.122839519257547e-19
981.9658203125 -4.015360201082394e-19
981.966064453125 -4.081722600970019e-19
981.96630859375 -4.095544604209766e-19
981.966552734375 -4.0198842159025165e-19
981.966796875 -3.9960825311360577e-19
981.967041015625 -3.9534714446359804e-19
981.96728515625 -4.000729125829165e-19
981.967529296875 -3.9732622673868606e-19
981.9677734375 -3.8425072351980585e-19
981.968017578125 -3.8815729579919947e-19
981.96826171875 -3.9131584494688545e-19
981.968505859375 -3.823978901954246e-19
981.96875 -3.796566500968734e-19
981.968994140625 -3.7660765626850963e-19
981.96923828125 -3.7605499505234975e-19
981.969482421875 -3.7879614184589797e-19
981.9697265625 -3.6793441709998874e-19
981.969970703125 -3.6433832360696932e-19
981.97021484375 -3.69941327009922e-19
981.970458984375 -3.630644379947165e-19
981.970703125 -3.5858498614341637e-19
981.970947265625 -3.5512169825578184e-19
981.97119140625 -3.5098864755828004e-19
981.971435546875 -3.5515090444522957e-19
981.9716796875 -3.470396038809285e-19
981.971923828125 -3.386720490719401e-19
981.97216796875 -3.450556264841473e-19
981.972412109375 -3.4050189768464283e-19
981.97265625 -3.332451734006314e-19
981.972900390625 -3.3272530210066363e-19
981.97314453125 -3.262706245389109e-19
981.973388671875 -3.275669421724055e-19
981.9736328125 -3.260147237379106e-19
981.973876953125 -3.1216492773564827e-19
981.97412109375 -3.146289770512371e-19
981.974365234375 -3.158625306325891e-19
981.974609375 -3.05762051407148e-19
981.974853515625 -3.0412959877338707e-19
981.97509765625 -2.9787426668510107e-19
981.975341796875 -2.994625025543856e-19
981.9755859375 -3.0071946014409384e-19
981.975830078125 -2.8438068029411876e-19
981.97607421875 -2.8473963727242724e-19
981.976318359375 -2.8738805287756853e-19
981.9765625 -2.791954573942788e-19
981.976806640625 -2.770064306003724e-19
981.97705078125 -2.6830509773492226e-19
981.977294921875 -2.666903012957395e-19
981.9775390625 -2.6978253552516514e-19
981.977783203125 -2.5710257097485656e-19
981.97802734375 -2.5322865950338833e-19
981.978271484375 -2.5736675553096533e-19
981.978515625 -2.5043898971713407e-19
981.978759765625 -2.444360014830659e-19
981.97900390625 -2.4096560026398065e-19
981.979248046875 -2.344891415919184e-19
981.9794921875 -2.3619374936388817e-19
981.979736328125 -2.315283759556728e-19
981.97998046875 -2.1809306753914995e-19
981.980224609375 -2.2313344279221035e-19
981.98046875 -2.2152520828619795e-19
981.980712890625 -2.1103978925305063e-19
981.98095703125 -2.0887470286733626e-19
981.981201171875 -2.0180591000921145e-19
981.9814453125 -2.0433015053699655e-19
981.981689453125 -2.024071050523854e-19
981.98193359375 -1.870291852364623e-19
981.982177734375 -1.876315726153625e-19
981.982421875 -1.8898241077106246e-19
981.982666015625 -1.793144299759808e-19
981.98291015625 -1.756679830574811e-19
981.983154296875 -1.7090574769894833e-19
981.9833984375 -1.673621575506708e-19
981.983642578125 -1.6943020013602587e-19
981.98388671875 -1.5644967133545425e-19
981.984130859375 -1.497424156680933e-19
981.984375 -1.5712178217470724e-19
981.984619140625 -1.481010649477605e-19
981.98486328125 -1.4077078679715256e-19
981.985107421875 -1.3656617354075978e-19
981.9853515625 -1.3183306963397807e-19
981.985595703125 -1.3629505306995992e-19
981.98583984375 -1.2395677446753558e-19
981.986083984375 -1.129498332929412e-19
981.986328125 -1.1890347330731897e-19
981.986572265625 -1.1459433266426516e-19
981.98681640625 -1.061197721597012e-19
981.987060546875 -1.0152554496077555e-19
981.9873046875 -9.595415679064269e-20
981.987548828125 -9.804211952843602e-20
981.98779296875 -9.443252524868203e-20
981.988037109375 -7.824290179440907e-20
981.98828125 -8.044156539074846e-20
981.988525390625 -8.258153219631283e-20
981.98876953125 -6.991259033329004e-20
981.989013671875 -6.628979251944969e-20
981.9892578125 -5.952589968634871e-20
981.989501953125 -5.997869987633433e-20
981.98974609375 -6.071559352166786e-20
981.989990234375 -4.277585137199961e-20
981.990234375 -4.270069873809547e-20
981.990478515625 -4.7682267180970807e-20
981.99072265625 -3.528862199675645e-20
981.990966796875 -3.007055366489417e-20
981.9912109375 -2.628280792228085e-20
981.991455078125 -2.2152959282441167e-20
981.99169921875 -2.4456167778038086e-20
981.991943359375 -1.0921064512670318e-20
981.9921875 -2.4539541495751423e-21
981.992431640625 -1.1493694807658142e-20
981.99267578125 -2.586060507612839e-21
981.992919921875 6.492468819561194e-21
981.9931640625 8.406612856768601e-21
981.993408203125 1.4194515788671775e-20
981.99365234375 9.787844108208905e-21
981.993896484375 1.8395851532366494e-20
981.994140625 3.277783504592763e-20
981.994384765625 2.5898271510638702e-20
981.99462890625 2.740712937970217e-20
981.994873046875 3.9529534842648854e-20
981.9951171875 4.4379537776067785e-20
981.995361328125 4.8281874465524424e-20
981.99560546875 4.5188274985599994e-20
981.995849609375 4.875112213014699e-20
981.99609375 6.581904102465847e-20
981.996337890625 6.34021865944563e-20
981.99658203125 5.755986351831868e-20
981.996826171875 7.031992891866655e-20
981.9970703125 7.605486736369149e-20
981.997314453125 7.883583088782147e-20
981.99755859375 7.957047394009128e-20
981.997802734375 7.903334541767599e-20
981.998046875 9.636793212536282e-20
981.998291015625 9.835467759794485e-20
981.99853515625 8.833514509383292e-20
981.998779296875 1.009468020762546e-19
981.9990234375 1.0774754769532193e-19
981.999267578125 1.0944275299365802e-19
981.99951171875 1.1239272186083604e-19
981.999755859375 1.0696777299370376e-19
982.0 1.2132865395324494e-19
982.000244140625 1.313616470101439e-19
982.00048828125 1.1952575161656396e-19
982.000732421875 1.2651282892948317e-19
982.0009765625 1.3743553099730133e-19
982.001220703125 1.3953849145638243e-19
982.00146484375 1.4160668359306922e-19
982.001708984375 1.37825394460925e-19
982.001953125 1.478447104506273e-19
982.002197265625 1.596662371547641e-19
982.00244140625 1.5099576783960217e-19
982.002685546875 1.50632064295735e-19
982.0029296875 1.630046841906628e-19
982.003173828125 1.673864707872107e-19
982.00341796875 1.6741197240818647e-19
982.003662109375 1.6528194533228752e-19
982.00390625 1.6913423748201765e-19
982.004150390625 1.8512518715400566e-19
982.00439453125 1.8314430291187867e-19
982.004638671875 1.7291707500071887e-19
982.0048828125 1.8646983479809003e-19
982.005126953125 1.9460102129704354e-19
982.00537109375 1.9090475398185532e-19
982.005615234375 1.90580625404082e-19
982.005859375 1.916697071561276e-19
982.006103515625 2.0443746291071094e-19
982.00634765625 2.0792590158636585e-19
982.006591796875 1.958095094559648e-19
982.0068359375 2.056481526575745e-19
982.007080078125 2.1835627445652743e-19
982.00732421875 2.1404238457137647e-19
982.007568359375 2.1375239012792866e-19
982.0078125 2.1171217375998956e-19
982.008056640625 2.211646285047558e-19
982.00830078125 2.3286233258646116e-19
982.008544921875 2.191812161898593e-19
982.0087890625 2.206791247033296e-19
982.009033203125 2.3707790338140243e-19
982.00927734375 2.346553080791875e-19
982.009521484375 2.3117197273423496e-19
982.009765625 2.321656238009742e-19
982.010009765625 2.3801681361182995e-19
982.01025390625 2.5036387382129437e-19
982.010498046875 2.4126686115457323e-19
982.0107421875 2.3451643107175087e-19
982.010986328125 2.5282567467567223e-19
982.01123046875 2.530063284271265e-19
982.011474609375 2.4683144888994687e-19
982.01171875 2.4834903707683393e-19
982.011962890625 2.495211682078221e-19
982.01220703125 2.6324992373872336e-19
982.012451171875 2.5919496512691876e-19
982.0126953125 2.4726355224867155e-19
982.012939453125 2.6055320167447516e-19
982.01318359375 2.6852562988308614e-19
982.013427734375 2.6332681768786366e-19
982.013671875 2.6014392035786474e-19
982.013916015625 2.6247257273984197e-19
982.01416015625 2.727533034960817e-19
982.014404296875 2.7328406125517874e-19
982.0146484375 2.603949608059522e-19
982.014892578125 2.6700056163508034e-19
982.01513671875 2.807505123938576e-19
982.015380859375 2.7389991678484776e-19
982.015625 2.7089103946413646e-19
982.015869140625 2.7165935376925406e-19
982.01611328125 2.7716865938068964e-19
982.016357421875 2.870628454587217e-19
982.0166015625 2.735114849870455e-19
982.016845703125 2.7173692389082626e-19
982.01708984375 2.889179972173961e-19
