126.19482421875 7.357685950118873e-20
126.195068359375 7.491577444137929e-20
126.1953125 8.133326131616442e-20
126.195556640625 8.528487007137337e-20
126.19580078125 6.580624846594818e-20
126.196044921875 7.226572529453618e-20
126.1962890625 8.829629964166265e-20
126.196533203125 7.512237191615778e-20
126.19677734375 7.159049862429706e-20
126.197021484375 7.373453181754735e-20
126.197265625 7.727056817423841e-20
126.197509765625 8.455492230456646e-20
126.19775390625 6.883176275806197e-20
126.197998046875 6.682593522082632e-20
126.1982421875 8.692624166931779e-20
126.198486328125 7.805428929432341e-20
126.19873046875 6.770531810857414e-20
126.198974609375 7.322961707035443e-20
126.19921875 7.425114041037606e-20
126.199462890625 8.237197321718266e-20
126.19970703125 7.091993059682219e-20
126.199951171875 6.036918788375356e-20
126.2001953125 8.189107369502345e-20
126.200439453125 7.937810198714543e-20
126.20068359375 6.699410463738993e-20
126.200927734375 7.04662552259405e-20
126.201171875 7.035508698365856e-20
126.201416015625 7.824253982846761e-20
126.20166015625 7.397936853221466e-20
126.201904296875 5.930779771708662e-20
126.2021484375 7.33432807848248e-20
126.202392578125 8.133759245657268e-20
126.20263671875 6.424873920591861e-20
126.202880859375 6.469815251357511e-20
126.203125 6.964950381550587e-20
126.203369140625 7.166341119596904e-20
126.20361328125 7.490751622025777e-20
126.203857421875 5.925788207796025e-20
126.2041015625 6.481822924543017e-20
126.204345703125 8.043113772254935e-20
126.20458984375 6.440616535831759e-20
126.204833984375 6.065026729441981e-20
126.205078125 6.811816693771911e-20
126.205322265625 6.717574847024558e-20
126.20556640625 7.130837976187327e-20
126.205810546875 5.983883566162116e-20
126.2060546875 5.586064115031427e-20
126.206298828125 7.58723779355291e-20
126.20654296875 6.737599327688802e-20
126.206787109375 5.550486066906417e-20
126.20703125 6.392358219499363e-20
126.207275390625 6.266720280181534e-20
126.20751953125 6.912562380893411e-20
126.207763671875 6.30383042983605e-20
126.2080078125 5.0319181702538466e-20
126.208251953125 6.943420689593871e-20
126.20849609375 6.877047946072584e-20
126.208740234375 5.1340178967957646e-20
126.208984375 5.907442236131777e-20
126.209228515625 6.182790746102497e-20
126.20947265625 6.220218484160051e-20
126.209716796875 6.232265418970717e-20
126.2099609375 4.776828021687654e-20
126.210205078125 5.851606489322751e-20
126.21044921875 7.080669585830084e-20
126.210693359375 5.1148648790618634e-20
126.2109375 5.149246533357896e-20
126.211181640625 6.056016556657423e-20
126.21142578125 5.843689618113499e-20
126.211669921875 5.97555317295763e-20
126.2119140625 4.6174643249183855e-20
126.212158203125 5.02927808715471e-20
126.21240234375 6.6869406349956e-20
126.212646484375 4.937622809194609e-20
126.212890625 4.457980328659918e-20
126.213134765625 5.668280213482648e-20
126.21337890625 5.3500345469049795e-20
126.213623046875 5.594126887991392e-20
126.2138671875 4.7298684071666685e-20
126.214111328125 4.1817525651665036e-20
126.21435546875 6.143841733559553e-20
126.214599609375 4.9740374878194796e-20
126.21484375 3.5574174675232134e-20
126.215087890625 5.0290528277125206e-20
126.21533203125 4.7328876774597795e-20
126.215576171875 4.814199710450369e-20
126.2158203125 4.570335115836812e-20
126.216064453125 3.2849213514034696e-20
126.21630859375 5.058318671508886e-20
126.216552734375 5.0815666940285964e-20
126.216796875 3.127049763282074e-20
126.217041015625 4.0785435232482964e-20
126.21728515625 4.1886081102098953e-20
126.217529296875 3.9997246029181495e-20
126.2177734375 4.234818666203728e-20
126.218017578125 2.5796113448501928e-20
126.21826171875 3.6485242657396925e-20
126.218505859375 4.9027425412818e-20
126.21875 2.617665710643472e-20
126.218994140625 2.850435536945332e-20
126.21923828125 3.7951142528757873e-20
126.219482421875 3.035134204064274e-20
126.2197265625 3.537829313920291e-20
126.219970703125 2.5047671827513973e-20
126.22021484375 2.2172499826024324e-20
126.220458984375 4.053423295915067e-20
126.220703125 2.4461648029160833e-20
126.220947265625 1.4163900737381498e-20
126.22119140625 2.8814108913693245e-20
126.221435546875 2.4330898765529505e-20
126.2216796875 2.32135498062989e-20
126.221923828125 1.9713238436887916e-20
126.22216796875 1.2049302722837664e-20
126.222412109375 2.841345022286457e-20
126.22265625 2.2676710120758504e-20
126.222900390625 5.301081963780651e-21
126.22314453125 1.923893801248825e-20
126.223388671875 1.881910762776426e-20
126.2236328125 1.2641111300698477e-20
126.223876953125 1.39516238157481e-20
126.22412109375 1.6886443969392489e-21
126.224365234375 1.3406836509696529e-20
126.224609375 1.9441152133261607e-20
126.224853515625 -2.0947008382449604e-21
126.22509765625 5.413020678436645e-21
126.225341796875 1.2490086240166044e-20
126.2255859375 4.6248643920780946e-21
126.225830078125 6.948335478255319e-21
126.22607421875 -4.006793097082352e-21
126.226318359375 8.268390940177584e-22
126.2265625 1.2867924937343357e-20
126.226806640625 -8.116580877616277e-21
126.22705078125 -7.68955181497507e-21
126.227294921875 4.358556468063673e-21
126.2275390625 -4.751699339007968e-21
126.227783203125 -2.580524058170325e-21
126.22802734375 -8.5242792973557e-21
126.228271484375 -1.1185394406852935e-20
126.228515625 3.6348136869136615e-21
126.228759765625 -8.69687485357985e-21
126.22900390625 -1.891520170142317e-20
126.229248046875 -6.290274106227827e-21
126.2294921875 -9.402817529015318e-21
126.229736328125 -1.3426125042048875e-20
126.22998046875 -1.2643659506698239e-20
126.230224609375 -2.1812063719467968e-20
126.23046875 -1.1821371243158725e-20
126.230712890625 -1.0482875822901952e-20
126.23095703125 -2.762789597438921e-20
126.231201171875 -1.717316404320826e-20
126.2314453125 -1.5641745923834336e-20
126.231689453125 -2.201486814169382e-20
126.23193359375 -1.8478072958817717e-20
126.232177734375 -2.899054150042143e-20
126.232421875 -2.300126772927968e-20
126.232666015625 -1.6632825014184267e-20
126.23291015625 -3.396674319541922e-20
126.233154296875 -3.0387725828814955e-20
126.2333984375 -2.0515875503269038e-20
126.233642578125 -2.9747237838846734e-20
126.23388671875 -2.9017346840857723e-20
126.234130859375 -3.254997320446671e-20
126.234375 -3.485959595580925e-20
126.234619140625 -2.1883293064127257e-20
126.23486328125 -3.547169767699962e-20
126.235107421875 -4.162973678408676e-20
126.2353515625 -2.744656915354082e-20
126.235595703125 -3.6773319260192607e-20
126.23583984375 -3.746016472211451e-20
126.236083984375 -3.7872652753407073e-20
126.236328125 -4.5914257346156435e-20
126.236572265625 -3.123557208278931e-20
126.23681640625 -3.918941098580877e-20
126.237060546875 -5.161675705454564e-20
126.2373046875 -3.6486005459754286e-20
126.237548828125 -4.1194576229698884e-20
126.23779296875 -4.573692912896602e-20
126.238037109375 -4.2449190030448e-20
126.23828125 -5.106714900905724e-20
126.238525390625 -4.3477081086421786e-20
126.23876953125 -4.2191186435881947e-20
126.239013671875 -5.740710608900254e-20
126.2392578125 -4.914320202769869e-20
126.239501953125 -4.465003485250156e-20
126.23974609375 -5.3257363738946965e-20
126.239990234375 -4.984125735290292e-20
126.240234375 -5.626283631046431e-20
126.240478515625 -5.358663759098014e-20
126.24072265625 -4.4272066602717244e-20
126.240966796875 -6.040203296736831e-20
126.2412109375 -5.987174733016937e-20
126.241455078125 -5.038651306131984e-20
126.24169921875 -5.824573778215823e-20
126.241943359375 -5.691863983564965e-20
126.2421875 -6.191804224600177e-20
126.242431640625 -6.450799853238875e-20
126.24267578125 -5.1517293500929446e-20
126.242919921875 -6.163042292093576e-20
126.2431640625 -6.90808029490078e-20
126.243408203125 -5.767866150951389e-20
126.24365234375 -6.027699361217607e-20
126.243896484375 -6.276674872119237e-20
126.244140625 -6.57013947979587e-20
126.244384765625 -7.096217274280052e-20
126.24462890625 -5.922300192754874e-20
126.244873046875 -6.277038743092525e-20
126.2451171875 -7.753244264430672e-20
126.245361328125 -6.513498624353049e-20
126.24560546875 -6.392557159334723e-20
126.245849609375 -7.148379855718932e-20
126.24609375 -6.815241154394079e-20
126.246337890625 -7.576223275230506e-20
126.24658203125 -6.773628328735754e-20
126.246826171875 -6.502091696433901e-20
126.2470703125 -8.093333402965586e-20
126.247314453125 -7.350698028232641e-20
126.24755859375 -6.956976460632597e-20
126.247802734375 -7.606342225639086e-20
126.248046875 -7.337259687754524e-20
126.248291015625 -8.01475482600779e-20
126.24853515625 -7.888244048548627e-20
126.248779296875 -6.865718627092723e-20
126.2490234375 -8.226086887529641e-20
126.249267578125 -8.517295499123419e-20
126.24951171875 -7.257038768380412e-20
126.249755859375 -7.828441812149418e-20
126.25 -7.924833549241184e-20
126.250244140625 -8.19642775973617e-20
126.25048828125 -8.633313660379583e-20
126.250732421875 -7.559769881201294e-20
126.2509765625 -8.310151272049204e-20
126.251220703125 -9.108803831674376e-20
126.25146484375 -7.991998262952313e-20
126.251708984375 -8.315418140597292e-20
126.251953125 -8.533994749024815e-20
126.252197265625 -8.425749759853169e-20
126.25244140625 -9.115511453416603e-20
126.252685546875 -8.07268868121397e-20
126.2529296875 -8.148603617883118e-20
126.253173828125 -9.521092466734172e-20
126.25341796875 -8.592740045854157e-20
126.253662109375 -8.38177022388495e-20
126.25390625 -8.960212223534835e-20
126.254150390625 -8.78562150032051e-20
126.25439453125 -9.50741551985583e-20
126.254638671875 -8.865788793703516e-20
126.2548828125 -7.93441591659186e-20
126.255126953125 -9.547206707540852e-20
126.25537109375 -9.428469913091617e-20
126.255615234375 -8.342331439722325e-20
126.255859375 -8.92117290009266e-20
126.256103515625 -8.81859407016009e-20
126.25634765625 -9.46093086625917e-20
126.256591796875 -9.270188375458658e-20
126.2568359375 -7.925271006969838e-20
126.257080078125 -9.45607227149267e-20
126.25732421875 -9.769203778886173e-20
126.257568359375 -8.28179198977085e-20
126.2578125 -8.906665937170673e-20
126.258056640625 -8.981119389813471e-20
126.25830078125 -9.04888648078645e-20
126.258544921875 -9.480950452772763e-20
126.2587890625 -8.110295779178858e-20
126.259033203125 -8.649653685466405e-20
126.25927734375 -9.819246704178703e-20
126.259521484375 -8.508505013477297e-20
126.259765625 -8.554461582377857e-20
126.260009765625 -8.977362045594728e-20
126.26025390625 -8.773157697327034e-20
126.260498046875 -9.41374125242825e-20
126.2607421875 -8.280807277986726e-20
126.260986328125 -7.95388388861868e-20
126.26123046875 -9.492346428482901e-20
126.261474609375 -8.581470582659692e-20
126.26171875 -8.019932008252892e-20
126.261962890625 -8.582790875656787e-20
126.26220703125 -8.237770568171346e-20
126.262451171875 -9.083845339749481e-20
126.2626953125 -8.346674255641114e-20
126.262939453125 -7.184162765637758e-20
126.26318359375 -9.131066186609331e-20
126.263427734375 -8.706367321571047e-20
126.263671875 -7.426690071607834e-20
126.263916015625 -8.240707920185848e-20
126.26416015625 -7.840769205285133e-20
126.264404296875 -8.433486646847862e-20
126.2646484375 -8.339216238194103e-20
126.264892578125 -6.657644406513726e-20
126.26513671875 -8.218684324358972e-20
126.265380859375 -8.715708564153961e-20
126.265625 -6.968358875108736e-20
126.265869140625 -7.636094314689816e-20
126.26611328125 -7.791648496288416e-20
126.266357421875 -7.740171636885994e-20
126.2666015625 -8.204940137113242e-20
126.266845703125 -6.605178253446034e-20
126.26708984375 -7.20265595331527e-20
126.267333984375 -8.476590554200304e-20
126.267578125 -6.744301046131364e-20
126.267822265625 -6.813047404763165e-20
126.26806640625 -7.458836999231216e-20
126.268310546875 -7.029241252022834e-20
126.2685546875 -7.599216758620046e-20
126.268798828125 -6.598109732000981e-20
126.26904296875 -6.26821881532398e-20
126.269287109375 -7.92492033306016e-20
126.26953125 -6.888813777221226e-20
126.269775390625 -6.103213261353459e-20
126.27001953125 -7.002327203919235e-20
126.270263671875 -6.558842605062638e-20
126.2705078125 -7.001032884117908e-20
126.270751953125 -6.501859508715904e-20
126.27099609375 -5.275050590870588e-20
126.271240234375 -7.237155292793073e-20
126.271484375 -6.937857065215779e-20
126.271728515625 -5.2919051308905606e-20
126.27197265625 -6.472648735837982e-20
126.272216796875 -6.343378764069071e-20
126.2724609375 -6.414727687260831e-20
126.272705078125 -6.483247918199478e-20
126.27294921875 -4.891625238302697e-20
126.273193359375 -6.178999929695268e-20
126.2734375 -7.076906529904365e-20
126.273681640625 -4.9736048616092497e-20
126.27392578125 -5.3094449893837215e-20
126.274169921875 -6.029942233299007e-20
126.2744140625 -5.652142439166589e-20
126.274658203125 -6.210475287395053e-20
126.27490234375 -4.772699703167754e-20
126.275146484375 -4.99601843666506e-20
126.275390625 -6.953403932175574e-20
126.275634765625 -4.941022083287021e-20
126.27587890625 -4.3946231299960956e-20
126.276123046875 -5.733562246723291e-20
126.2763671875 -5.306159772810775e-20
126.276611328125 -5.492803043328825e-20
126.27685546875 -4.6150888012397466e-20
126.277099609375 -4.144853593379194e-20
126.27734375 -6.048207838623457e-20
126.277587890625 -5.1181227829055564e-20
126.27783203125 -3.64277933221508e-20
126.278076171875 -5.1208868445314694e-20
126.2783203125 -5.017964097413632e-20
126.278564453125 -4.851129005374525e-20
126.27880859375 -4.714832551542604e-20
126.279052734375 -3.371706070382414e-20
126.279296875 -5.066961222495827e-20
126.279541015625 -5.298107995239084e-20
126.27978515625 -3.200869220824648e-20
126.280029296875 -4.126632331570373e-20
126.2802734375 -4.632704872290006e-20
126.280517578125 -4.315692025268921e-20
126.28076171875 -4.375301185710933e-20
126.281005859375 -3.165100064713789e-20
126.28125 -4.234947318236963e-20
126.281494140625 -5.2741414989304e-20
126.28173828125 -2.9191327838359004e-20
126.281982421875 -3.333287237505386e-20
126.2822265625 -4.6274648947241823e-20
126.282470703125 -3.74032211608027e-20
126.28271484375 -4.0922448242260676e-20
126.282958984375 -3.0598009859341436e-20
126.283203125 -2.9325548725445006e-20
126.283447265625 -5.1601168514777945e-20
126.28369140625 -3.401572470134966e-20
126.283935546875 -2.290312475871869e-20
126.2841796875 -4.158666297944033e-20
126.284423828125 -3.6638551421866564e-20
126.28466796875 -3.442650671868321e-20
126.284912109375 -3.144618395983844e-20
126.28515625 -2.429213451327716e-20
126.285400390625 -4.216869175249556e-20
126.28564453125 -3.674546110757725e-20
126.285888671875 -1.7366250355343567e-20
126.2861328125 -3.2283984441831913e-20
126.286376953125 -3.656253402463038e-20
126.28662109375 -2.9173973624199515e-20
126.286865234375 -2.920007771602084e-20
126.287109375 -1.9808742266944605e-20
126.287353515625 -3.338104967749326e-20
126.28759765625 -3.980552453292144e-20
126.287841796875 -1.5489665902629214e-20
126.2880859375 -2.3083596090356697e-20
126.288330078125 -3.403549309862082e-20
126.28857421875 -2.5673463797068947e-20
126.288818359375 -2.5219318940057633e-20
126.2890625 -1.715290713253897e-20
126.289306640625 -2.5130486670673016e-20
126.28955078125 -3.714268615232617e-20
126.289794921875 -1.4191049215834032e-20
126.2900390625 -1.3786599844304915e-20
126.290283203125 -3.2738794404378593e-20
126.29052734375 -2.3300341084128223e-20
126.290771484375 -2.0004885447325506e-20
126.291015625 -1.7614168712380394e-20
126.291259765625 -1.6778324921965624e-20
126.29150390625 -3.1448934129436274e-20
126.291748046875 -1.7027322301703383e-20
126.2919921875 -6.855394700320364e-21
126.292236328125 -2.662200493344807e-20
126.29248046875 -2.1872651086652722e-20
126.292724609375 -1.5570863907311255e-20
126.29296875 -1.6100229047886548e-20
126.293212890625 -1.039885545098881e-20
126.29345703125 -2.728129554490114e-20
126.293701171875 -2.0154673828128274e-20
126.2939453125 -8.267216014345925e-22
126.294189453125 -1.9781646176134125e-20
126.29443359375 -2.1465289080757498e-20
126.294677734375 -1.1001866756552057e-20
126.294921875 -1.2105480105314311e-20
126.295166015625 -5.636758070868759e-21
126.29541015625 -1.8680203553127772e-20
126.295654296875 -2.1905289323737482e-20
126.2958984375 1.3906356911468216e-22
126.296142578125 -9.579110990046576e-21
126.29638671875 -2.184414087056288e-20
126.296630859375 -1.0701319337159429e-20
126.296875 -8.340996420237753e-21
126.297119140625 -5.890408095691298e-21
126.29736328125 -1.1134431978467334e-20
126.297607421875 -2.0560721951969032e-20
126.2978515625 -2.3966593436268024e-21
126.298095703125 -1.5094878405869497e-21
126.29833984375 -1.861731448733681e-20
126.298583984375 -9.003514431026679e-21
126.298828125 -7.730478329520614e-21
126.299072265625 -6.843877816150712e-21
126.29931640625 -4.6598266149191186e-21
126.299560546875 -2.1861202237166745e-20
126.2998046875 -7.834521637026677e-21
126.300048828125 4.4754643465338164e-21
126.30029296875 -1.7292362266857326e-20
126.300537109375 -1.352546399818939e-20
126.30078125 -3.812931520549178e-21
126.301025390625 -7.309700157987881e-21
126.30126953125 -3.0353174960731e-21
126.301513671875 -1.6494812226798386e-20
126.3017578125 -1.432698170830612e-20
126.302001953125 6.027102511201733e-21
126.30224609375 -1.2709716128673009e-20
126.302490234375 -1.8932199312927878e-20
126.302734375 -3.38821683191062e-21
126.302978515625 -7.506960422349708e-21
126.30322265625 -4.679951828809024e-21
126.303466796875 -1.0630770321566018e-20
126.3037109375 -1.6979805090994655e-20
126.303955078125 3.635384563299708e-21
126.30419921875 -4.986191909856207e-21
126.304443359375 -2.075602324380964e-20
126.3046875 -5.3565040511457554e-21
126.304931640625 -6.595183596761483e-21
126.30517578125 -8.014654441184008e-21
126.305419921875 -6.956140562091158e-21
126.3056640625 -1.9336448365024965e-20
126.305908203125 -3.0206770823264237e-21
126.30615234375 1.2369581156869755e-21
126.306396484375 -1.9828146803159623e-20
126.306640625 -7.678786842750954e-21
126.306884765625 -2.2002944729338453e-21
126.30712890625 -9.376003973384615e-21
126.307373046875 -4.7079055737128115e-21
126.3076171875 -1.5132983804592648e-20
126.307861328125 -8.844251075958997e-21
126.30810546875 4.489452950935001e-21
126.308349609375 -1.52026152966611e-20
126.30859375 -1.43408341273872e-20
126.308837890625 1.4194429832765123e-22
126.30908203125 -7.505158436393392e-21
126.309326171875 -5.473780086481103e-21
126.3095703125 -1.0969558976364411e-20
126.309814453125 -1.2360609184945541e-20
126.31005859375 6.3462788469949115e-21
126.310302734375 -7.449516885566326e-21
126.310546875 -1.5353366803141096e-20
126.310791015625 2.6548614128065636e-22
126.31103515625 -5.3291113161300135e-21
126.311279296875 -3.1726163379765306e-21
126.3115234375 -6.1012015921780996e-21
126.311767578125 -1.4467738240567182e-20
126.31201171875 6.303017785750853e-21
126.312255859375 1.9451670538909015e-21
126.3125 -1.4564305884371622e-20
126.312744140625 1.8736815175196853e-21
126.31298828125 2.352290777788564e-21
126.313232421875 -2.43785916177405e-21
126.3134765625 1.973792667268801e-21
126.313720703125 -7.890229704596641e-21
126.31396484375 3.007241342051134e-21
126.314208984375 9.275124255832875e-21
126.314453125 -9.48600992215991e-21
126.314697265625 -4.298646070283591e-23
126.31494140625 8.263353666939823e-21
126.315185546875 4.515957927321749e-22
126.3154296875 5.527768183840521e-21
126.315673828125 -1.0633895034815472e-21
126.31591796875 2.1754437944219326e-21
126.316162109375 1.642487909218856e-20
126.31640625 1.615685626165386e-22
126.316650390625 -1.087005243087593e-21
126.31689453125 1.42050550838636e-20
126.317138671875 6.886750816719196e-21
126.3173828125 7.438928327475164e-21
126.317626953125 7.109994748802725e-21
126.31787109375 4.72639620692221e-21
126.318115234375 2.024828017424023e-20
126.318359375 1.1397084790933177e-20
126.318603515625 8.865805795059871e-22
126.31884765625 1.9782025659663494e-20
126.319091796875 1.7355273840941427e-20
126.3193359375 1.2844238646576102e-20
126.319580078125 1.6377274800503145e-20
126.31982421875 8.309968627021628e-21
126.320068359375 2.290544525999488e-20
126.3203125 2.4365403147366324e-20
126.320556640625 7.663088176653221e-21
126.32080078125 2.1404663665933376e-20
126.321044921875 2.5738789849875673e-20
126.3212890625 1.9321790040088065e-20
126.321533203125 2.4968434056923795e-20
126.32177734375 1.8222414161222385e-20
126.322021484375 2.6155424376713974e-20
126.322265625 3.6679803164507934e-20
126.322509765625 1.7362746454149606e-20
126.32275390625 2.390318008076682e-20
126.322998046875 3.8035472542645244e-20
126.3232421875 2.6444827163036153e-20
126.323486328125 3.1185921495534535e-20
126.32373046875 2.97681498323174e-20
126.323974609375 3.0256654407661626e-20
126.32421875 4.647609115318515e-20
126.324462890625 3.286181594410607e-20
126.32470703125 2.876087412076492e-20
126.324951171875 4.5220235097526895e-20
126.3251953125 4.096378663761104e-20
126.325439453125 3.983524110484375e-20
126.32568359375 4.133905948399804e-20
126.325927734375 3.892547585855281e-20
126.326171875 5.1446465351124806e-20
126.326416015625 4.779891037967069e-20
126.32666015625 3.6236814422702974e-20
126.326904296875 5.1527076923979546e-20
126.3271484375 5.306293541071973e-20
126.327392578125 4.672169737392913e-20
126.32763671875 5.464500116312017e-20
126.327880859375 4.9235896049342557e-20
126.328125 5.624690780760106e-20
126.328369140625 6.527742928166273e-20
126.32861328125 4.973314806794845e-20
126.328857421875 5.727681070180763e-20
126.3291015625 6.745140435054787e-20
126.329345703125 5.867162242770454e-20
126.32958984375 6.299282889356535e-20
126.329833984375 6.041017355596103e-20
126.330078125 6.488515812766632e-20
126.330322265625 7.716098181780648e-20
126.33056640625 6.263282328615664e-20
126.330810546875 6.520143585318924e-20
126.3310546875 7.875468899861154e-20
126.331298828125 7.185790184514204e-20
126.33154296875 7.45666013568068e-20
126.331787109375 7.373143112358916e-20
126.33203125 7.265762063942539e-20
126.332275390625 8.59426812256268e-20
126.33251953125 7.775955669212416e-20
126.332763671875 7.214313474568929e-20
126.3330078125 8.777680245146505e-20
126.333251953125 8.54233190851142e-20
126.33349609375 8.42862921459854e-20
126.333740234375 8.70931721972271e-20
126.333984375 8.258862728837126e-20
126.334228515625 9.523134311705124e-20
126.33447265625 9.510126317429949e-20
126.334716796875 8.384783505454745e-20
126.3349609375 9.533429184556932e-20
126.335205078125 9.932298177141689e-20
126.33544921875 9.457490523137952e-20
126.335693359375 9.736879946499354e-20
126.3359375 9.432129427909622e-20
126.336181640625 1.0400531831711792e-19
126.33642578125 1.1044167486982523e-19
126.336669921875 9.508354299394393e-20
126.3369140625 1.034846320757177e-19
126.337158203125 1.1358154434223702e-19
126.33740234375 1.072137571109521e-19
126.337646484375 1.1113313092785344e-19
126.337890625 1.0633769248392047e-19
126.338134765625 1.1092572178342557e-19
126.33837890625 1.2457797198653795e-19
126.338623046875 1.1132052502794654e-19
126.3388671875 1.1033223991701983e-19
126.339111328125 1.2545506969794769e-19
126.33935546875 1.2150004471372533e-19
126.339599609375 1.2336293482378723e-19
126.33984375 1.2237266526654705e-19
126.340087890625 1.201629119588494e-19
126.34033203125 1.3684556057137714e-19
126.340576171875 1.2921500200769706e-19
126.3408203125 1.206852574101814e-19
126.341064453125 1.3706816555675487e-19
126.34130859375 1.3529686187079336e-19
126.341552734375 1.341834410238009e-19
126.341796875 1.3779702067464696e-19
126.342041015625 1.3163375354410536e-19
126.34228515625 1.4484980626549997e-19
126.342529296875 1.479049266092187e-19
126.3427734375 1.3355357585202734e-19
126.343017578125 1.4596270984552353e-19
126.34326171875 1.5196271263304884e-19
126.343505859375 1.4645002613468352e-19
126.34375 1.512257761037925e-19
126.343994140625 1.4583775417094932e-19
126.34423828125 1.5495102704910503e-19
126.344482421875 1.6355456374494047e-19
126.3447265625 1.4629373726075372e-19
126.344970703125 1.516584920626763e-19
126.34521484375 1.6576335748404183e-19
126.345458984375 1.607062777442201e-19
126.345703125 1.629586772866253e-19
126.345947265625 1.6059744464552763e-19
126.34619140625 1.6267377325117207e-19
126.346435546875 1.7859831330314872e-19
126.3466796875 1.6387139671045825e-19
126.346923828125 1.581507116961148e-19
126.34716796875 1.78897598643266e-19
126.347412109375 1.7332289501379798e-19
126.34765625 1.712672815359381e-19
126.347900390625 1.7242316533919505e-19
126.34814453125 1.6948302734385411e-19
126.348388671875 1.86768201902823e-19
126.3486328125 1.7992747578986388e-19
126.348876953125 1.6745171806459146e-19
126.34912109375 1.8386694953855983e-19
126.349365234375 1.8539104022061887e-19
126.349609375 1.8191455088473217e-19
126.349853515625 1.8343278861819276e-19
126.35009765625 1.7679201707774583e-19
126.350341796875 1.9115680507063456e-19
126.3505859375 1.9403320104690775e-19
126.350830078125 1.7337057953957963e-19
126.35107421875 1.868255626964979e-19
126.351318359375 1.964545553372003e-19
126.3515625 1.8735401442673292e-19
126.351806640625 1.9115668068963313e-19
126.35205078125 1.8460992199063434e-19
126.352294921875 1.9321808492917762e-19
126.3525390625 2.0407137201488333e-19
126.352783203125 1.825785868406349e-19
126.35302734375 1.8708118522661894e-19
126.353271484375 2.0272292018265535e-19
126.353515625 1.9264758522515406e-19
126.353759765625 1.9340539360840864e-19
126.35400390625 1.9109341798344284e-19
126.354248046875 1.9243032363040985e-19
126.3544921875 2.0760467010034443e-19
126.354736328125 1.9108399533473607e-19
126.35498046875 1.8469430466310453e-19
126.355224609375 2.052068919713905e-19
126.35546875 1.9933639176675165e-19
126.355712890625 1.9314031166448257e-19
126.35595703125 1.9467822164346234e-19
126.356201171875 1.9221520909693124e-19
126.3564453125 2.0586312464676436e-19
126.356689453125 1.9949357284691119e-19
126.35693359375 1.8130726805398183e-19
126.357177734375 1.9984365222850074e-19
126.357421875 2.0448794831615928e-19
126.357666015625 1.9141872201946783e-19
126.35791015625 1.9418590890715662e-19
126.358154296875 1.895361701396213e-19
126.3583984375 2.0159802842473658e-19
126.358642578125 2.0467661294741585e-19
126.35888671875 1.7815850761261449e-19
126.359130859375 1.919495053290439e-19
126.359375 2.0433660082187276e-19
126.359619140625 1.8792852909498333e-19
126.35986328125 1.9031092581275323e-19
126.360107421875 1.8674853828332004e-19
126.3603515625 1.9172916592039915e-19
126.360595703125 2.0112555983621866e-19
126.36083984375 1.7921925158837458e-19
126.361083984375 1.8113260833687967e-19
126.361328125 1.9837213918484916e-19
126.361572265625 1.8770606646004852e-19
126.36181640625 1.8187185273959557e-19
126.362060546875 1.8048368763115722e-19
126.3623046875 1.8209558051538588e-19
126.362548828125 1.9324298561695927e-19
126.36279296875 1.7830461803291082e-19
126.363037109375 1.6614328884770406e-19
126.36328125 1.8793070036617318e-19
126.363525390625 1.8540342520097526e-19
126.36376953125 1.698952367318776e-19
126.364013671875 1.735175122400044e-19
126.3642578125 1.7173224729840124e-19
126.364501953125 1.81372924897079e-19
126.36474609375 1.7501157885216238e-19
126.364990234375 1.5143921430962654e-19
126.365234375 1.7252569101678327e-19
126.365478515625 1.7921893393799673e-19
126.36572265625 1.5686493295715572e-19
126.365966796875 1.6015335162761893e-19
126.3662109375 1.5840065182615317e-19
126.366455078125 1.6427924168258224e-19
126.36669921875 1.676228473533216e-19
126.366943359375 1.4163249417234953e-19
126.3671875 1.5220944459290415e-19
126.367431640625 1.6897030680328257e-19
126.36767578125 1.471404363891906e-19
126.367919921875 1.4232666287391932e-19
126.3681640625 1.4642654011757662e-19
126.368408203125 1.4600550837007572e-19
126.36865234375 1.5248323759204149e-19
126.368896484375 1.3304623543456928e-19
126.369140625 1.2662068423185968e-19
126.369384765625 1.5206165748403473e-19
126.36962890625 1.3834645438165566e-19
126.369873046875 1.2310045002475906e-19
126.3701171875 1.307315106827201e-19
126.370361328125 1.2751287528757836e-19
126.37060546875 1.3638803608343382e-19
126.370849609375 1.2164210944722095e-19
126.37109375 1.0512373005416906e-19
126.371337890625 1.3058749769017643e-19
126.37158203125 1.2433580035952317e-19
126.371826171875 1.0434447944703771e-19
126.3720703125 1.103548949734457e-19
126.372314453125 1.0885498600620416e-19
126.37255859375 1.1355108822907588e-19
126.372802734375 1.0874762898507798e-19
126.373046875 8.667019420985971e-20
126.373291015625 1.0408500982189856e-19
126.37353515625 1.1341781462356895e-19
126.373779296875 8.473724541432683e-20
126.3740234375 8.716205082334249e-20
126.374267578125 9.144220302644758e-20
126.37451171875 8.89225595980069e-20
126.374755859375 9.107520446808752e-20
126.375 6.792385691258421e-20
126.375244140625 7.555252541248909e-20
126.37548828125 9.34616878781865e-20
126.375732421875 6.734859924338636e-20
126.3759765625 6.072940941842441e-20
126.376220703125 7.048088571902065e-20
126.37646484375 6.754568153177487e-20
126.376708984375 6.959463122997746e-20
126.376953125 5.1069492124808155e-20
126.377197265625 4.4610340271781185e-20
