661.0185546875 5.731133457610637e-20
661.018798828125 6.65708460610515e-20
661.01904296875 6.077240620298548e-20
661.019287109375 6.144936248721765e-20
661.01953125 7.381374749509953e-20
661.019775390625 7.387458608997661e-20
661.02001953125 7.38979607335161e-20
661.020263671875 7.515537135399408e-20
661.0205078125 7.764394690072e-20
661.020751953125 8.95494161534261e-20
661.02099609375 8.581788064739798e-20
661.021240234375 8.23742995622607e-20
661.021484375 9.624509094749221e-20
661.021728515625 9.81715341288323e-20
661.02197265625 9.782352133239714e-20
661.022216796875 1.0088704782977107e-19
661.0224609375 1.005019407527501e-19
661.022705078125 1.11756579513119e-19
661.02294921875 1.1406342935229756e-19
661.023193359375 1.0497042204825733e-19
661.0234375 1.1451759476376174e-19
661.023681640625 1.2336397452972743e-19
661.02392578125 1.2052707868367306e-19
661.024169921875 1.214282078774313e-19
661.0244140625 1.2308163852331243e-19
661.024658203125 1.3121674454669586e-19
661.02490234375 1.3740359710481569e-19
661.025146484375 1.3049283587253373e-19
661.025390625 1.3403378213085795e-19
661.025634765625 1.4525713356425378e-19
661.02587890625 1.45154252292376e-19
661.026123046875 1.438421554909191e-19
661.0263671875 1.4549115420872876e-19
661.026611328125 1.513390244849515e-19
661.02685546875 1.5807173201917142e-19
661.027099609375 1.531122274110942e-19
661.02734375 1.5372454668833127e-19
661.027587890625 1.6406677629874472e-19
661.02783203125 1.6687109987521742e-19
661.028076171875 1.6698674928547448e-19
661.0283203125 1.6508420718990106e-19
661.028564453125 1.6943476176009161e-19
661.02880859375 1.805762387367843e-19
661.029052734375 1.7656605970132305e-19
661.029296875 1.716641740701911e-19
661.029541015625 1.8246112388932285e-19
661.02978515625 1.8718372569549183e-19
661.030029296875 1.8623569906015375e-19
661.0302734375 1.866106630453592e-19
661.030517578125 1.8635229715660518e-19
661.03076171875 1.9876017906055405e-19
661.031005859375 2.0016390826672428e-19
661.03125 1.9100655779338176e-19
661.031494140625 1.99995801986884e-19
661.03173828125 2.0746531832683324e-19
661.031982421875 2.0786213558832506e-19
661.0322265625 2.0499780477442147e-19
661.032470703125 2.0380734314107103e-19
661.03271484375 2.1497920957136696e-19
661.032958984375 2.1908945245769e-19
661.033203125 2.104801774447251e-19
661.033447265625 2.1453689262279197e-19
661.03369140625 2.2583191582202446e-19
661.033935546875 2.25697240152814e-19
661.0341796875 2.240495568710447e-19
661.034423828125 2.2316506961707136e-19
661.03466796875 2.295859750241124e-19
661.034912109375 2.373588963778426e-19
661.03515625 2.2958170788262476e-19
661.035400390625 2.2930026326334424e-19
661.03564453125 2.3910657677172865e-19
661.035888671875 2.416612108397518e-19
661.0361328125 2.4029248200718606e-19
661.036376953125 2.381408070919477e-19
661.03662109375 2.436649893180816e-19
661.036865234375 2.519752670614296e-19
661.037109375 2.4843996380148585e-19
661.037353515625 2.451857693758216e-19
661.03759765625 2.5212238939993914e-19
661.037841796875 2.573641404766253e-19
661.0380859375 2.5702948797790353e-19
661.038330078125 2.529346743844858e-19
661.03857421875 2.542219963855349e-19
661.038818359375 2.65159627198316e-19
661.0390625 2.6420960583149263e-19
661.039306640625 2.5675182827906847e-19
661.03955078125 2.6380676216857054e-19
661.039794921875 2.706832899276505e-19
661.0400390625 2.686724376363779e-19
661.040283203125 2.673871166926412e-19
661.04052734375 2.6793391498238693e-19
661.040771484375 2.7469743231155004e-19
661.041015625 2.7768653702074406e-19
661.041259765625 2.6840006321864306e-19
661.04150390625 2.718890329785509e-19
661.041748046875 2.8054384420120397e-19
661.0419921875 2.785091073246002e-19
661.042236328125 2.7851059405308584e-19
661.04248046875 2.7606138290562667e-19
661.042724609375 2.8073499427932225e-19
661.04296875 2.8963175987775677e-19
661.043212890625 2.818021365883203e-19
661.04345703125 2.789069346059178e-19
661.043701171875 2.890306892465721e-19
661.0439453125 2.9000966131501746e-19
661.044189453125 2.8552243929575467e-19
661.04443359375 2.83696122299506e-19
661.044677734375 2.866497890398304e-19
661.044921875 2.9690161007858327e-19
661.045166015625 2.9164115427176145e-19
661.04541015625 2.8355440284189333e-19
661.045654296875 2.948568033123198e-19
661.0458984375 2.9795152838409726e-19
661.046142578125 2.936272535323563e-19
661.04638671875 2.9304997545110156e-19
661.046630859375 2.9389416710445714e-19
661.046875 3.0140671486413366e-19
661.047119140625 3.0056407017600014e-19
661.04736328125 2.92179984364725e-19
661.047607421875 2.9777113068389945e-19
661.0478515625 3.042899687213436e-19
661.048095703125 2.99597882498036e-19
661.04833984375 2.976571530781344e-19
661.048583984375 2.9755798916624487e-19
661.048828125 3.0219048512655166e-19
661.049072265625 3.0858423837807765e-19
661.04931640625 2.9916117615459504e-19
661.049560546875 2.983972399598725e-19
661.0498046875 3.0982071027725214e-19
661.050048828125 3.05140360319811e-19
661.05029296875 3.0182025631565593e-19
661.050537109375 3.0424039185915434e-19
661.05078125 3.0504491629179757e-19
661.051025390625 3.102615608182324e-19
661.05126953125 3.04343997619933e-19
661.051513671875 3.0135094036677875e-19
661.0517578125 3.111215329634997e-19
661.052001953125 3.10824913688013e-19
661.05224609375 3.066455472859436e-19
661.052490234375 3.0723745548264566e-19
661.052734375 3.092045943444603e-19
661.052978515625 3.129407150482694e-19
661.05322265625 3.0996055853735227e-19
661.053466796875 3.036858150683193e-19
661.0537109375 3.1157306842936293e-19
661.053955078125 3.150398171594291e-19
661.05419921875 3.0850599828378225e-19
661.054443359375 3.0966121053221826e-19
661.0546875 3.0885734880367125e-19
661.054931640625 3.1475144577455455e-19
661.05517578125 3.1646663670220286e-19
661.055419921875 3.046048258193336e-19
661.0556640625 3.11021907471599e-19
661.055908203125 3.177358035302673e-19
661.05615234375 3.1193333449987047e-19
661.056396484375 3.11271596110217e-19
661.056640625 3.1010867024506057e-19
661.056884765625 3.1418801422166843e-19
661.05712890625 3.1765598354964344e-19
661.057373046875 3.0764032010206936e-19
661.0576171875 3.094805765774588e-19
661.057861328125 3.189879175347091e-19
661.05810546875 3.129468624203325e-19
661.058349609375 3.119578775864966e-19
661.05859375 3.1204001538441567e-19
661.058837890625 3.11223137423987e-19
661.05908203125 3.179033973503216e-19
661.059326171875 3.1041584961894286e-19
661.0595703125 3.070049942682681e-19
661.059814453125 3.154965302765181e-19
661.06005859375 3.1249430324541705e-19
661.060302734375 3.08663769799498e-19
661.060546875 3.1055618950186004e-19
661.060791015625 3.1065632990967423e-19
661.06103515625 3.141165201955671e-19
661.061279296875 3.125294400953038e-19
661.0615234375 3.038950399112574e-19
661.061767578125 3.1072529024596166e-19
661.06201171875 3.1442860048320303e-19
661.062255859375 3.067673811070494e-19
661.0625 3.070503588446584e-19
661.062744140625 3.0570446239560044e-19
661.06298828125 3.09162947828769e-19
661.063232421875 3.0972155462801196e-19
661.0634765625 3.0176195110900507e-19
661.063720703125 3.0613371552032233e-19
661.06396484375 3.0861251676491534e-19
661.064208984375 3.0493428439417975e-19
661.064453125 3.0405293757282643e-19
661.064697265625 3.0224266614804736e-19
661.06494140625 3.0584368530534586e-19
661.065185546875 3.063806268397498e-19
661.0654296875 2.9880470913642275e-19
661.065673828125 2.9858428576989417e-19
661.06591796875 3.045949988256993e-19
661.066162109375 3.0095706417932202e-19
661.06640625 2.9630580597056893e-19
661.066650390625 2.984881671913068e-19
661.06689453125 2.981988284174468e-19
661.067138671875 3.0141376870674727e-19
661.0673828125 2.964262901156208e-19
661.067626953125 2.8975242617567247e-19
661.06787109375 2.9913265877187113e-19
661.068115234375 2.9624687114446895e-19
661.068359375 2.9063239078273556e-19
661.068603515625 2.9377634180983904e-19
661.06884765625 2.896109246018631e-19
661.069091796875 2.9349516438928927e-19
661.0693359375 2.9218483463717065e-19
661.069580078125 2.8250674839624753e-19
661.06982421875 2.8962213856105285e-19
661.070068359375 2.919162607991279e-19
661.0703125 2.8467582221211296e-19
661.070556640625 2.846266943719078e-19
661.07080078125 2.841996906794479e-19
661.071044921875 2.849998641417934e-19
661.0712890625 2.8494432527023986e-19
661.071533203125 2.778410537547818e-19
661.07177734375 2.7892059859306046e-19
661.072021484375 2.847248731246273e-19
661.072265625 2.7845637714239674e-19
661.072509765625 2.7583512328963574e-19
661.07275390625 2.772894084757978e-19
661.072998046875 2.7613822587200905e-19
661.0732421875 2.7806702772423467e-19
661.073486328125 2.726543507748354e-19
661.07373046875 2.7035025983807617e-19
661.073974609375 2.761858788949821e-19
661.07421875 2.7205920419804856e-19
661.074462890625 2.6648260519059694e-19
661.07470703125 2.674144039877392e-19
661.074951171875 2.6715550214081916e-19
661.0751953125 2.6873549962133133e-19
661.075439453125 2.6540398454795294e-19
661.07568359375 2.582696871598295e-19
661.075927734375 2.640912705309768e-19
661.076171875 2.658368464109219e-19
661.076416015625 2.576568915733636e-19
661.07666015625 2.5818877379039694e-19
661.076904296875 2.588832158685128e-19
661.0771484375 2.585158472855591e-19
661.077392578125 2.565131386846914e-19
661.07763671875 2.48368993620642e-19
661.077880859375 2.5122253990649233e-19
661.078125 2.548794475173018e-19
661.078369140625 2.4829219023388194e-19
661.07861328125 2.4792233995731216e-19
661.078857421875 2.4620895259425437e-19
661.0791015625 2.4553594717352794e-19
661.079345703125 2.488103777622693e-19
661.07958984375 2.4032209072186804e-19
661.079833984375 2.401214452591112e-19
661.080078125 2.459732166182298e-19
661.080322265625 2.3762670957216896e-19
661.08056640625 2.3471877386946636e-19
661.080810546875 2.360089140442843e-19
661.0810546875 2.3429027755101557e-19
661.081298828125 2.354567481561622e-19
661.08154296875 2.289401427059662e-19
661.081787109375 2.2646770792032285e-19
661.08203125 2.332129830363899e-19
661.082275390625 2.280305634376025e-19
661.08251953125 2.230598442853989e-19
661.082763671875 2.247807530742761e-19
661.0830078125 2.2183559081339787e-19
661.083251953125 2.233016168842104e-19
661.08349609375 2.202225143352659e-19
661.083740234375 2.1340019618140313e-19
661.083984375 2.1782511576125047e-19
661.084228515625 2.1600198472400548e-19
661.08447265625 2.1016729459694417e-19
661.084716796875 2.111828018859856e-19
661.0849609375 2.0851363541518267e-19
661.085205078125 2.0961296944081506e-19
661.08544921875 2.0883816678317256e-19
661.085693359375 1.9941768418819844e-19
661.0859375 2.0159563842548856e-19
661.086181640625 2.0523331208088106e-19
661.08642578125 1.9726273997347501e-19
661.086669921875 1.9543776130108865e-19
661.0869140625 1.950263108217686e-19
661.087158203125 1.9294385209361506e-19
661.08740234375 1.9440386361508487e-19
661.087646484375 1.8603086926557535e-19
661.087890625 1.8457175438287995e-19
661.088134765625 1.9117320725104515e-19
661.08837890625 1.8405181244222593e-19
661.088623046875 1.7984084903628824e-19
661.0888671875 1.7969499170049495e-19
661.089111328125 1.7763019319063586e-19
661.08935546875 1.789728848729597e-19
661.089599609375 1.7286620988030816e-19
661.08984375 1.6722424095614503e-19
661.090087890625 1.7153426280863658e-19
661.09033203125 1.698010790641787e-19
661.090576171875 1.6210500434262945e-19
661.0908203125 1.6206924696563242e-19
661.091064453125 1.616691553411476e-19
661.09130859375 1.5928429374595397e-19
661.091552734375 1.5695101587414759e-19
661.091796875 1.4983708039631256e-19
661.092041015625 1.5162798474176908e-19
661.09228515625 1.524709027666804e-19
661.092529296875 1.4373224869183746e-19
661.0927734375 1.425752262762461e-19
661.093017578125 1.4162032836349612e-19
661.09326171875 1.4014705834042913e-19
661.093505859375 1.378787770225965e-19
661.09375 1.3015910583752667e-19
661.093994140625 1.3105494734674778e-19
661.09423828125 1.3192373736387477e-19
661.094482421875 1.2336462925997471e-19
661.0947265625 1.2110757598581856e-19
661.094970703125 1.214358474161562e-19
661.09521484375 1.1817979194454121e-19
661.095458984375 1.1683573015722393e-19
661.095703125 1.0897358652831236e-19
661.095947265625 1.056582537998891e-19
661.09619140625 1.1007660529156558e-19
661.096435546875 1.028837870666548e-19
661.0966796875 9.814019103825546e-20
661.096923828125 9.7851325358398e-20
661.09716796875 9.423442003119343e-20
661.097412109375 9.546399461196609e-20
661.09765625 8.853713559592606e-20
661.097900390625 8.069922327128802e-20
661.09814453125 8.660919830144531e-20
661.098388671875 8.340947464895749e-20
661.0986328125 7.299388760977496e-20
661.098876953125 7.33637774699183e-20
661.09912109375 7.067871995045535e-20
661.099365234375 6.808255857205023e-20
661.099609375 6.538632449714193e-20
661.099853515625 5.533455500788481e-20
661.10009765625 5.949632165613868e-20
661.100341796875 6.092515833955405e-20
661.1005859375 4.804416967506669e-20
661.100830078125 4.683948413999281e-20
661.10107421875 4.642770765701462e-20
661.101318359375 4.12684690503806e-20
661.1015625 3.986320947826342e-20
661.101806640625 3.322385140062006e-20
661.10205078125 2.9872027114856686e-20
661.102294921875 3.281363920409866e-20
661.1025390625 2.3968302337499727e-20
661.102783203125 1.7895382672044756e-20
661.10302734375 2.1330744676379868e-20
661.103271484375 1.4979103493591526e-20
661.103515625 1.2709300012425287e-20
661.103759765625 9.933386855483924e-21
661.10400390625 1.876732517470314e-21
661.104248046875 4.83301080884173e-21
661.1044921875 -7.233296072115922e-22
661.104736328125 -9.05740979104565e-21
661.10498046875 -7.610818742427691e-21
661.105224609375 -1.198591841615231e-20
661.10546875 -1.467681163108192e-20
661.105712890625 -1.8337331480371986e-20
661.10595703125 -2.6976486661921675e-20
661.106201171875 -2.4555057946641048e-20
661.1064453125 -2.4970887870363616e-20
661.106689453125 -3.621472148872465e-20
661.10693359375 -3.785831569202838e-20
661.107177734375 -3.7310237619675305e-20
661.107421875 -4.341521545911806e-20
661.107666015625 -4.63105508854556e-20
661.10791015625 -5.3752094958314157e-20
661.108154296875 -5.67222621093995e-20
661.1083984375 -5.36023855775578e-20
661.108642578125 -6.545539453358693e-20
661.10888671875 -6.870456728206581e-20
661.109130859375 -6.63664746597337e-20
661.109375 -7.411069943482644e-20
661.109619140625 -7.459604438192946e-20
661.10986328125 -8.177364187389125e-20
661.110107421875 -8.658671811275759e-20
661.1103515625 -8.2362377026367e-20
661.110595703125 -9.297483508883788e-20
661.11083984375 -1.0089192693926789e-19
661.111083984375 -9.837488824813797e-20
661.111328125 -1.026925383563089e-19
661.111572265625 -1.0680655341235888e-19
661.11181640625 -1.1188463996513453e-19
661.112060546875 -1.1901653776749775e-19
661.1123046875 -1.147434216657454e-19
661.112548828125 -1.1873464323012985e-19
661.11279296875 -1.311534821624753e-19
661.113037109375 -1.2906047072746397e-19
661.11328125 -1.3204598780825982e-19
661.113525390625 -1.3916002785914383e-19
661.11376953125 -1.4086723003069265e-19
661.114013671875 -1.4851631655952312e-19
661.1142578125 -1.496572847490156e-19
661.114501953125 -1.5100786793752954e-19
661.11474609375 -1.5980917072549168e-19
661.114990234375 -1.6069131496837215e-19
661.115234375 -1.6359410043028832e-19
661.115478515625 -1.6865064321463563e-19
661.11572265625 -1.712229075183288e-19
661.115966796875 -1.788793140582842e-19
661.1162109375 -1.7955964929681702e-19
661.116455078125 -1.8041954000659859e-19
661.11669921875 -1.903083267141044e-19
661.116943359375 -1.933438038816263e-19
661.1171875 -1.9507209700185339e-19
661.117431640625 -2.0017582141321078e-19
661.11767578125 -2.0271812125134913e-19
661.117919921875 -2.0917321992812362e-19
661.1181640625 -2.1315100518336024e-19
661.118408203125 -2.1085282241982173e-19
661.11865234375 -2.1734890969523416e-19
661.118896484375 -2.2491272780969647e-19
661.119140625 -2.2611072049161543e-19
661.119384765625 -2.301815560739135e-19
661.11962890625 -2.322025955667446e-19
661.119873046875 -2.379882553529113e-19
661.1201171875 -2.4581296102366725e-19
661.120361328125 -2.416125842769283e-19
661.12060546875 -2.465691418654263e-19
661.120849609375 -2.570684562847416e-19
661.12109375 -2.557619237263665e-19
661.121337890625 -2.595687326343828e-19
661.12158203125 -2.626970963270945e-19
661.121826171875 -2.663183190413297e-19
661.1220703125 -2.7547707100103607e-19
661.122314453125 -2.727206084130095e-19
661.12255859375 -2.746064631447432e-19
661.122802734375 -2.8478619343649004e-19
661.123046875 -2.870850580327223e-19
661.123291015625 -2.8959707795243335e-19
661.12353515625 -2.9213376872774274e-19
661.123779296875 -2.952128515152921e-19
661.1240234375 -3.0146585168854193e-19
661.124267578125 -3.049943173965118e-19
661.12451171875 -3.0455448324056674e-19
661.124755859375 -3.0951694171792455e-19
661.125 -3.177301222785107e-19
661.125244140625 -3.1774607268142446e-19
661.12548828125 -3.1965909882656313e-19
661.125732421875 -3.227996039949872e-19
661.1259765625 -3.2953208123440944e-19
661.126220703125 -3.36071095405464e-19
661.12646484375 -3.308743532710271e-19
661.126708984375 -3.374074486586391e-19
661.126953125 -3.444376596485233e-19
661.127197265625 -3.4474511735963466e-19
661.12744140625 -3.4945347875189114e-19
661.127685546875 -3.473921138036636e-19
661.1279296875 -3.55487946822423e-19
661.128173828125 -3.631201875948853e-19
661.12841796875 -3.5759675185224196e-19
661.128662109375 -3.6276837780106956e-19
661.12890625 -3.6975270065892644e-19
661.129150390625 -3.706880237428353e-19
661.12939453125 -3.738041654162282e-19
661.129638671875 -3.7434460757915055e-19
661.1298828125 -3.787584486764334e-19
661.130126953125 -3.86679436463957e-19
661.13037109375 -3.844675241080113e-19
661.130615234375 -3.844095030168213e-19
661.130859375 -3.9251102162360894e-19
661.131103515625 -3.959663617091043e-19
661.13134765625 -3.9814077978902445e-19
661.131591796875 -3.9886347832884443e-19
661.1318359375 -4.0024801884661932e-19
661.132080078125 -4.0935807801450997e-19
661.13232421875 -4.098312642496498e-19
661.132568359375 -4.053962128030704e-19
661.1328125 -4.1479390734948566e-19
661.133056640625 -4.189225635594499e-19
661.13330078125 -4.16355371876677e-19
661.133544921875 -4.208800538456165e-19
661.1337890625 -4.1982497421965434e-19
661.134033203125 -4.25145073730594e-19
661.13427734375 -4.326845196725158e-19
661.134521484375 -4.2489005996720393e-19
661.134765625 -4.2978409980722015e-19
661.135009765625 -4.388876417129043e-19
661.13525390625 -4.355314715646277e-19
661.135498046875 -4.3793401907259995e-19
661.1357421875 -4.373862745014429e-19
661.135986328125 -4.418817121427905e-19
661.13623046875 -4.507849028072676e-19
661.136474609375 -4.412412817180643e-19
661.13671875 -4.4186567077083385e-19
661.136962890625 -4.543031443598983e-19
661.13720703125 -4.515698248455486e-19
661.137451171875 -4.518856476033409e-19
661.1376953125 -4.542034691427903e-19
661.137939453125 -4.541950967576277e-19
661.13818359375 -4.632854542519367e-19
661.138427734375 -4.591765363806314e-19
661.138671875 -4.5445404094485865e-19
661.138916015625 -4.662227664266165e-19
661.13916015625 -4.655804772192362e-19
661.139404296875 -4.628598201714825e-19
661.1396484375 -4.651244552579623e-19
661.139892578125 -4.632067379011295e-19
661.14013671875 -4.71677363541675e-19
661.140380859375 -4.725148747325159e-19
661.140625 -4.634475561286525e-19
661.140869140625 -4.729370513475154e-19
661.14111328125 -4.795459720955342e-19
661.141357421875 -4.718086571804868e-19
661.1416015625 -4.728203831293077e-19
661.141845703125 -4.739523708744756e-19
661.14208984375 -4.767959277603312e-19
661.142333984375 -4.825406096182957e-19
661.142578125 -4.71274420075559e-19
661.142822265625 -4.728700507891458e-19
661.14306640625 -4.869014885760667e-19
661.143310546875 -4.796895264473916e-19
661.1435546875 -4.775481345131356e-19
661.143798828125 -4.797237899616155e-19
661.14404296875 -4.812973989174119e-19
661.144287109375 -4.892028471039524e-19
661.14453125 -4.78903233941641e-19
661.144775390625 -4.766225122195291e-19
661.14501953125 -4.891101072577287e-19
661.145263671875 -4.84128986563986e-19
661.1455078125 -4.80616542224124e-19
661.145751953125 -4.819105169224684e-19
661.14599609375 -4.815950685105597e-19
661.146240234375 -4.895141069002649e-19
661.146484375 -4.8367645027958915e-19
661.146728515625 -4.749416994971355e-19
661.14697265625 -4.884372637536988e-19
661.147216796875 -4.89869744222534e-19
661.1474609375 -4.795708619576443e-19
661.147705078125 -4.812866687899774e-19
661.14794921875 -4.819845033851285e-19
661.148193359375 -4.87058303897231e-19
661.1484375 -4.8546990848945915e-19
661.148681640625 -4.735660144689854e-19
661.14892578125 -4.812099277030611e-19
661.149169921875 -4.874787008967216e-19
661.1494140625 -4.779522983713198e-19
661.149658203125 -4.775738991703328e-19
661.14990234375 -4.799841642414539e-19
661.150146484375 -4.806458191311088e-19
661.150390625 -4.826969777816234e-19
661.150634765625 -4.737412431153881e-19
661.15087890625 -4.727341697148449e-19
661.151123046875 -4.8330815300884005e-19
661.1513671875 -4.752515304724878e-19
661.151611328125 -4.684503796143894e-19
661.15185546875 -4.726321299542032e-19
661.152099609375 -4.729238668318096e-19
661.15234375 -4.75915436555697e-19
661.152587890625 -4.6657603485060325e-19
661.15283203125 -4.618704710196816e-19
661.153076171875 -4.748636191152529e-19
661.1533203125 -4.705924560786966e-19
661.153564453125 -4.596591899989737e-19
661.15380859375 -4.617959596861747e-19
661.154052734375 -4.64780367636076e-19
661.154296875 -4.641707092050313e-19
661.154541015625 -4.579509134495383e-19
661.15478515625 -4.50275160230174e-19
661.155029296875 -4.576625401167868e-19
661.1552734375 -4.617016984674483e-19
661.155517578125 -4.481685072352611e-19
661.15576171875 -4.469550969800383e-19
661.156005859375 -4.505945216679234e-19
661.15625 -4.50077183420933e-19
661.156494140625 -4.46902577628834e-19
661.15673828125 -4.358308653207707e-19
661.156982421875 -4.418806401824951e-19
661.1572265625 -4.469229291385614e-19
661.157470703125 -4.3342883914592514e-19
661.15771484375 -4.301033474775201e-19
661.157958984375 -4.3227333662837605e-19
661.158203125 -4.3269134591572787e-19
661.158447265625 -4.302464039888551e-19
661.15869140625 -4.194368911488954e-19
661.158935546875 -4.218272051498965e-19
661.1591796875 -4.2940665891032885e-19
661.159423828125 -4.18370935757657e-19
661.15966796875 -4.097271938216436e-19
661.159912109375 -4.1340642785516975e-19
661.16015625 -4.151264184470283e-19
661.160400390625 -4.112355227004194e-19
661.16064453125 -4.0151001592752935e-19
661.160888671875 -3.9901405436955243e-19
661.1611328125 -4.0622456390602554e-19
661.161376953125 -4.00802802836967e-19
661.16162109375 -3.9007655060935887e-19
661.161865234375 -3.905730389706942e-19
661.162109375 -3.9176829543729267e-19
661.162353515625 -3.899059813699368e-19
661.16259765625 -3.8170925322598516e-19
661.162841796875 -3.741269874651042e-19
661.1630859375 -3.818895239365997e-19
661.163330078125 -3.790607336599332e-19
661.16357421875 -3.647083537538297e-19
661.163818359375 -3.653762000830893e-19
661.1640625 -3.665509560706895e-19
661.164306640625 -3.645022797672794e-19
661.16455078125 -3.592429561825137e-19
661.164794921875 -3.4671418311955743e-19
661.1650390625 -3.534204727619567e-19
661.165283203125 -3.579549097170339e-19
661.16552734375 -3.3936900686068556e-19
661.165771484375 -3.3631306263152014e-19
661.166015625 -3.403446783418823e-19
661.166259765625 -3.355421629887609e-19
661.16650390625 -3.3154619450697433e-19
661.166748046875 -3.1922720027647666e-19
661.1669921875 -3.200925737575689e-19
661.167236328125 -3.282789333728479e-19
661.16748046875 -3.121078117509814e-19
661.167724609375 -3.044898172391364e-19
661.16796875 -3.107771428013619e-19
661.168212890625 -3.0546967854993546e-19
661.16845703125 -3.0090001832064055e-19
661.168701171875 -2.9188390270586955e-19
661.1689453125 -2.8640852845137207e-19
661.169189453125 -2.956969316081968e-19
661.16943359375 -2.851100626474803e-19
661.169677734375 -2.7059740913270285e-19
661.169921875 -2.766100515001418e-19
661.170166015625 -2.7406661587017683e-19
661.17041015625 -2.6736027790756905e-19
661.170654296875 -2.617567488787186e-19
661.1708984375 -2.5284382532501426e-19
661.171142578125 -2.587546526032306e-19
661.17138671875 -2.556649108989752e-19
661.171630859375 -2.378225558930192e-19
661.171875 -2.4035370534881804e-19
661.172119140625 -2.416341767209605e-19
661.17236328125 -2.3319606488811715e-19
661.172607421875 -2.2715501184768e-19
661.1728515625 -2.1659734679211195e-19
661.173095703125 -2.2130846097353673e-19
661.17333984375 -2.2170783607335684e-19
661.173583984375 -2.0297438580287156e-19
661.173828125 -2.0222062879663783e-19
661.174072265625 -2.05575313518824e-19
661.17431640625 -1.9706802367009296e-19
661.174560546875 -1.92650234764799e-19
661.1748046875 -1.837705284569271e-19
661.175048828125 -1.8098510629803488e-19
661.17529296875 -1.8494784981765126e-19
661.175537109375 -1.7093582951078142e-19
661.17578125 -1.624691850774291e-19
661.176025390625 -1.6777726661462546e-19
661.17626953125 -1.6193240201757075e-19
661.176513671875 -1.537847291183858e-19
661.1767578125 -1.4804649219065924e-19
661.177001953125 -1.433431001923828e-19
661.17724609375 -1.4788100160674435e-19
661.177490234375 -1.3882480390330396e-19
661.177734375 -1.239585251257013e-19
661.177978515625 -1.2964739166311246e-19
661.17822265625 -1.2655895538856903e-19
661.178466796875 -1.1592066028708028e-19
661.1787109375 -1.1173470620220003e-19
661.178955078125 -1.046362112634825e-19
661.17919921875 -1.0782981227657677e-19
661.179443359375 -1.0295796264094363e-19
661.1796875 -8.571509267066467e-20
661.179931640625 -8.987465388917755e-20
661.18017578125 -9.254301266566725e-20
661.180419921875 -7.928057797397226e-20
661.1806640625 -7.43287736670746e-20
661.180908203125 -6.85355779500147e-20
661.18115234375 -6.605156271189496e-20
661.181396484375 -6.656676988597348e-20
661.181640625 -5.089207345670564e-20
661.181884765625 -4.7497835688409354e-20
661.18212890625 -5.216597511443146e-20
661.182373046875 -4.0455539177889937e-20
661.1826171875 -3.491549029500284e-20
661.182861328125 -3.1687274319583397e-20
661.18310546875 -2.6551564925885855e-20
661.183349609375 -2.783427303747432e-20
661.18359375 -1.5801113248397384e-20
661.183837890625 -5.931917161281108e-21
661.18408203125 -1.2869339898450612e-20
661.184326171875 -4.5138256176580035e-21
661.1845703125 5.9123111299170795e-21
661.184814453125 6.015539603165662e-21
661.18505859375 1.4093832411763948e-20
661.185302734375 1.420028937264378e-20
661.185546875 1.986572126900176e-20
661.185791015625 3.477384200925789e-20
661.18603515625 2.9407043411210015e-20
661.186279296875 3.1680383455193855e-20
661.1865234375 4.534019681854831e-20
661.186767578125 4.6512361999843156e-20
661.18701171875 5.3273045104757197e-20
661.187255859375 5.486739412571316e-20
661.1875 5.65372101429175e-20
661.187744140625 7.51385600552625e-20
661.18798828125 7.267807162451073e-20
661.188232421875 6.906060673408158e-20
661.1884765625 8.591031335820757e-20
661.188720703125 8.741515748569962e-20
661.18896484375 9.121165208276863e-20
661.189208984375 9.802081745910476e-20
661.189453125 9.557718304295464e-20
661.189697265625 1.0955852387385178e-19
661.18994140625 1.1629240415336717e-19
661.190185546875 1.1101255583039572e-19
661.1904296875 1.2142211585978064e-19
661.190673828125 1.297882002409036e-19
661.19091796875 1.3264182221024929e-19
661.191162109375 1.377016592118075e-19
661.19140625 1.371588595012755e-19
661.191650390625 1.4714782510762061e-19
661.19189453125 1.5649907742420659e-19
661.192138671875 1.5172146787371408e-19
661.1923828125 1.597494007093761e-19
661.192626953125 1.6855362450755283e-19
661.19287109375 1.700236249210273e-19
661.193115234375 1.7736554644920636e-19
661.193359375 1.7905593122032978e-19
661.193603515625 1.8489528747934425e-19
661.19384765625 1.970136354742742e-19
661.194091796875 1.9414726682811286e-19
661.1943359375 1.9507758804356323e-19
661.194580078125 2.082622139555123e-19
661.19482421875 2.111738233518283e-19
661.195068359375 2.1407931536019562e-19
661.1953125 2.1965309762173583e-19
661.195556640625 2.2142909186664436e-19
661.19580078125 2.3215126784406316e-19
661.196044921875 2.349594663972306e-19
661.1962890625 2.335949624655253e-19
661.196533203125 2.4519331431135993e-19
661.19677734375 2.4952027248271774e-19
661.197021484375 2.5372940778152803e-19
661.197265625 2.592384519455632e-19
661.197509765625 2.578306157380426e-19
661.19775390625 2.6884118368684e-19
661.197998046875 2.749110817198478e-19
661.1982421875 2.705329065470816e-19
661.198486328125 2.814260007621971e-19
661.19873046875 2.872392882706551e-19
661.198974609375 2.879626325996208e-19
661.19921875 2.967027780776928e-19
661.199462890625 2.9460898110614528e-19
661.19970703125 3.019605799882994e-19
661.199951171875 3.151655298320782e-19
661.2001953125 3.077106555545208e-19
661.200439453125 3.1307285858561955e-19
