4001.854248046875 -1.2887819933364033e-20
4001.8544921875 -1.2386972463841021e-20
4001.854736328125 -2.1628115393119436e-20
4001.85498046875 -2.2477655740059284e-20
4001.855224609375 -8.881881319406086e-21
4001.85546875 -1.4414150060650094e-20
4001.855712890625 -2.3177103691683045e-20
4001.85595703125 -1.8824650275391855e-20
4001.856201171875 -1.454209878114487e-20
4001.8564453125 -1.202237215342652e-20
4001.856689453125 -1.821640143997697e-20
4001.85693359375 -2.4895276350015976e-20
4001.857177734375 -1.0941529365956067e-20
4001.857421875 -9.641719757622254e-21
4001.857666015625 -2.439487851866242e-20
4001.85791015625 -1.7663131259928906e-20
4001.858154296875 -1.3948593914690374e-20
4001.8583984375 -1.405488708020218e-20
4001.858642578125 -1.5076755362858854e-20
4001.85888671875 -2.5438511154741246e-20
4001.859130859375 -1.5920231033508296e-20
4001.859375 -8.362780824728059e-21
4001.859619140625 -1.8681763599063945e-20
4001.85986328125 -2.0793509804308758e-20
4001.860107421875 -1.5300728455715373e-20
4001.8603515625 -1.1788419098992606e-20
4001.860595703125 -1.4692584713100675e-20
4001.86083984375 -2.2715700587810402e-20
4001.861083984375 -1.9946546338026676e-20
4001.861328125 -8.748544514845018e-21
4001.861572265625 -1.704120891589762e-20
4001.86181640625 -2.4575705492930283e-20
4001.862060546875 -1.5724416771686133e-20
4001.8623046875 -1.3180724780325112e-20
4001.862548828125 -1.2054515380848633e-20
4001.86279296875 -1.9815788592516516e-20
4001.863037109375 -2.4431006256338523e-20
4001.86328125 -8.267874173910863e-21
4001.863525390625 -1.2201819712754982e-20
4001.86376953125 -2.5353457625610418e-20
4001.864013671875 -1.8414831210777052e-20
4001.8642578125 -1.4386111568053856e-20
4001.864501953125 -1.4315667055083114e-20
4001.86474609375 -1.9770354906720266e-20
4001.864990234375 -2.5048313791809178e-20
4001.865234375 -1.2133688591331523e-20
4001.865478515625 -9.154991665818818e-21
4001.86572265625 -2.2896927269475848e-20
4001.865966796875 -2.1232172820150896e-20
4001.8662109375 -1.4691166031979092e-20
4001.866455078125 -1.4348122781445625e-20
4001.86669921875 -1.7359036071699872e-20
4001.866943359375 -2.6204444187350523e-20
4001.8671875 -1.637402848208368e-20
4001.867431640625 -8.037985052404272e-21
4001.86767578125 -2.3369507047161927e-20
4001.867919921875 -2.309357796814307e-20
4001.8681640625 -1.4003498826794517e-20
4001.868408203125 -1.5709284069884584e-20
4001.86865234375 -1.706710438203277e-20
4001.868896484375 -2.2424834377813094e-20
4001.869140625 -2.0445685744508805e-20
4001.869384765625 -1.0371010881882319e-20
4001.86962890625 -1.8331628731324938e-20
4001.869873046875 -2.6646142527385803e-20
4001.8701171875 -1.754916045372947e-20
4001.870361328125 -1.435440497651082e-20
4001.87060546875 -1.7337675994794232e-20
4001.870849609375 -2.197786247108253e-20
4001.87109375 -2.4096458017812052e-20
4001.871337890625 -1.2050756965301431e-20
4001.87158203125 -1.3980775016981218e-20
4001.871826171875 -2.6682426387871712e-20
4001.8720703125 -1.8859496113917386e-20
4001.872314453125 -1.4453630529190457e-20
4001.87255859375 -1.7125812939328168e-20
4001.872802734375 -1.9716770502500533e-20
4001.873046875 -2.590831006528773e-20
4001.873291015625 -1.368138540638422e-20
4001.87353515625 -1.15322961048833e-20
4001.873779296875 -2.711726255428343e-20
4001.8740234375 -2.1219857737121217e-20
4001.874267578125 -1.448148074549302e-20
4001.87451171875 -1.6393675616381892e-20
4001.874755859375 -1.7835858754151192e-20
4001.875 -2.5184635909455397e-20
4001.875244140625 -1.834330750656048e-20
4001.87548828125 -8.648113807778534e-21
4001.875732421875 -2.2703101046896602e-20
4001.8759765625 -2.7002588207246863e-20
4001.876220703125 -1.543188751753416e-20
4001.87646484375 -1.669947314792135e-20
4001.876708984375 -1.9496832685225317e-20
4001.876953125 -2.3295798734679462e-20
4001.877197265625 -2.2386780497397427e-20
4001.87744140625 -9.945736367258792e-21
4001.877685546875 -1.9236784166639044e-20
4001.8779296875 -2.905331066529824e-20
4001.878173828125 -1.7030640684925653e-20
4001.87841796875 -1.591409251495662e-20
4001.878662109375 -1.9759156373940145e-20
4001.87890625 -2.4764258497010006e-20
4001.879150390625 -2.5878661905736344e-20
4001.87939453125 -1.3428023047515312e-20
4001.879638671875 -1.819202763294805e-20
4001.8798828125 -2.817906851742649e-20
4001.880126953125 -2.1399710013403156e-20
4001.88037109375 -1.717744211967613e-20
4001.880615234375 -1.9313643807504772e-20
4001.880859375 -2.355696564142628e-20
4001.881103515625 -2.574939719918843e-20
4001.88134765625 -1.8007419308897934e-20
4001.881591796875 -1.5290610498807324e-20
4001.8818359375 -2.825543327383889e-20
4001.882080078125 -2.694697643759961e-20
4001.88232421875 -1.603375210150803e-20
4001.882568359375 -2.1288664529188344e-20
4001.8828125 -2.5934004891837963e-20
4001.883056640625 -2.65540484564357e-20
4001.88330078125 -2.115079023448754e-20
4001.883544921875 -1.5623132243570292e-20
4001.8837890625 -2.611133300825868e-20
4001.884033203125 -2.8636052633415043e-20
4001.88427734375 -1.940648365800008e-20
4001.884521484375 -2.1504600161423222e-20
4001.884765625 -2.5948276087343895e-20
4001.885009765625 -2.767912610095025e-20
4001.88525390625 -2.7184394707542555e-20
4001.885498046875 -1.7941631332239984e-20
4001.8857421875 -2.4282962262704208e-20
4001.885986328125 -3.5707326188357164e-20
4001.88623046875 -2.2638959858876112e-20
4001.886474609375 -1.942148810591692e-20
4001.88671875 -2.8529956054552294e-20
4001.886962890625 -2.853152027148875e-20
4001.88720703125 -2.860108553293567e-20
4001.887451171875 -2.2110079643906157e-20
4001.8876953125 -2.3889066818390815e-20
4001.887939453125 -3.501341908092734e-20
4001.88818359375 -2.85297099748554e-20
4001.888427734375 -2.2972454297875768e-20
4001.888671875 -2.9422344507134795e-20
4001.888916015625 -3.216033714590079e-20
4001.88916015625 -3.325116080740382e-20
4001.889404296875 -2.6971911780400552e-20
4001.8896484375 -2.2914691105304564e-20
4001.889892578125 -3.595131947300166e-20
4001.89013671875 -3.4054069536829167e-20
4001.890380859375 -2.4099252712160518e-20
4001.890625 -3.2176913240953176e-20
4001.890869140625 -3.5267795554046106e-20
4001.89111328125 -3.3933843902109115e-20
4001.891357421875 -3.310476351655848e-20
4001.8916015625 -2.829408430113516e-20
4001.891845703125 -3.523361446465957e-20
4001.89208984375 -4.017272121370931e-20
4001.892333984375 -3.1148319041129366e-20
4001.892578125 -3.157351676640994e-20
4001.892822265625 -3.7975223670856944e-20
4001.89306640625 -3.8067422940950397e-20
4001.893310546875 -3.644334916629012e-20
4001.8935546875 -3.187342368299719e-20
4001.893798828125 -3.678618902073002e-20
4001.89404296875 -4.5326459233364833e-20
4001.894287109375 -3.7954059336640216e-20
4001.89453125 -3.5568739315248006e-20
4001.894775390625 -4.23135367845241e-20
4001.89501953125 -4.2961567646350476e-20
4001.895263671875 -4.353920473177634e-20
4001.8955078125 -4.0135423975776024e-20
4001.895751953125 -3.894085353351018e-20
4001.89599609375 -4.7766899461752954e-20
4001.896240234375 -4.5436832426634046e-20
4001.896484375 -3.9212057701262954e-20
4001.896728515625 -4.4465070071017327e-20
4001.89697265625 -4.76950003349155e-20
4001.897216796875 -4.888885204142761e-20
4001.8974609375 -4.709130494613026e-20
4001.897705078125 -4.3822464198326275e-20
4001.89794921875 -5.169823157247382e-20
4001.898193359375 -5.3138629952216646e-20
4001.8984375 -4.5895713323187496e-20
4001.898681640625 -4.973261233120635e-20
4001.89892578125 -5.1681344189287175e-20
4001.899169921875 -5.124045803594631e-20
4001.8994140625 -5.392281754267843e-20
4001.899658203125 -4.908479460501122e-20
4001.89990234375 -5.31916021059475e-20
4001.900146484375 -5.887992883159047e-20
4001.900390625 -5.2336400297348616e-20
4001.900634765625 -5.439613088237348e-20
4001.90087890625 -5.695043742613824e-20
4001.901123046875 -5.677731520448423e-20
4001.9013671875 -5.902281645387421e-20
4001.901611328125 -5.429922925529915e-20
4001.90185546875 -5.626149847205707e-20
4001.902099609375 -6.233469762615292e-20
4001.90234375 -5.710533294769381e-20
4001.902587890625 -5.614895428068644e-20
4001.90283203125 -6.047987441479649e-20
4001.903076171875 -5.996066218549093e-20
4001.9033203125 -6.28771164285575e-20
4001.903564453125 -6.161512019625083e-20
4001.90380859375 -5.81406853217248e-20
4001.904052734375 -6.553172051024116e-20
4001.904296875 -6.416235209428407e-20
4001.904541015625 -5.853698516923833e-20
4001.90478515625 -6.31964288421734e-20
4001.905029296875 -6.326236187967791e-20
4001.9052734375 -6.540354166076637e-20
4001.905517578125 -6.46383048849908e-20
4001.90576171875 -5.871760246352649e-20
4001.906005859375 -6.579488015269575e-20
4001.90625 -6.84883529813676e-20
4001.906494140625 -6.305649335019399e-20
4001.90673828125 -6.513355932976105e-20
4001.906982421875 -6.594998344835186e-20
4001.9072265625 -6.695303590628103e-20
4001.907470703125 -6.826160271040084e-20
4001.90771484375 -6.141377474941398e-20
4001.907958984375 -6.375457207804147e-20
4001.908203125 -7.17273676180623e-20
4001.908447265625 -6.579977350930952e-20
4001.90869140625 -6.395554662612776e-20
4001.908935546875 -6.710277706126285e-20
4001.9091796875 -6.774199308359758e-20
4001.909423828125 -7.098108940809921e-20
4001.90966796875 -6.500959174127576e-20
4001.909912109375 -6.455624963325606e-20
4001.91015625 -7.27891604453532e-20
4001.910400390625 -6.903472606745034e-20
4001.91064453125 -6.499777118394416e-20
4001.910888671875 -6.652502344506093e-20
4001.9111328125 -6.805574849697169e-20
4001.911376953125 -7.154686642568043e-20
4001.91162109375 -6.83489468663936e-20
4001.911865234375 -6.353007645042729e-20
4001.912109375 -7.156425907519891e-20
4001.912353515625 -7.248851223555698e-20
4001.91259765625 -6.546821525295028e-20
4001.912841796875 -6.806334345823575e-20
4001.9130859375 -6.766253396710592e-20
4001.913330078125 -7.00599773650261e-20
4001.91357421875 -7.012773212665866e-20
4001.913818359375 -6.261558683716449e-20
4001.9140625 -6.875535002984516e-20
4001.914306640625 -7.154427262634236e-20
4001.91455078125 -6.667312729300604e-20
4001.914794921875 -6.644770153432181e-20
4001.9150390625 -6.620342285468589e-20
4001.915283203125 -7.149298198794827e-20
4001.91552734375 -7.263067829061266e-20
4001.915771484375 -6.30631961676999e-20
4001.916015625 -6.248165526555705e-20
4001.916259765625 -7.25773709594993e-20
4001.91650390625 -7.002716904971511e-20
4001.916748046875 -6.151199345849063e-20
4001.9169921875 -6.383025539613435e-20
4001.917236328125 -6.752740921186169e-20
4001.91748046875 -7.09239547977234e-20
4001.917724609375 -6.323571163987958e-20
4001.91796875 -5.741623094729673e-20
4001.918212890625 -7.248018695383632e-20
4001.91845703125 -6.936577993848943e-20
4001.918701171875 -6.048647961143162e-20
4001.9189453125 -6.495746133662136e-20
4001.919189453125 -6.209398487748119e-20
4001.91943359375 -6.688858433990225e-20
4001.919677734375 -6.388956121564467e-20
4001.919921875 -5.4052978977350424e-20
4001.920166015625 -6.617812745709088e-20
4001.92041015625 -6.846634123767349e-20
4001.920654296875 -5.678392274396361e-20
4001.9208984375 -5.828152525170467e-20
4001.921142578125 -6.141697222927663e-20
4001.92138671875 -6.382841538162991e-20
4001.921630859375 -6.370258706518551e-20
4001.921875 -5.2860169872996217e-20
4001.922119140625 -5.758720627783419e-20
4001.92236328125 -6.763602672925829e-20
4001.922607421875 -5.481255538171533e-20
4001.9228515625 -5.087324859522501e-20
4001.923095703125 -5.668728313196912e-20
4001.92333984375 -5.914975113709478e-20
4001.923583984375 -6.0117661190768e-20
4001.923828125 -4.7568457916576265e-20
4001.924072265625 -4.8693391151890616e-20
4001.92431640625 -6.297260945925634e-20
4001.924560546875 -5.480492231813908e-20
4001.9248046875 -4.531698283109913e-20
4001.925048828125 -5.0630073936234486e-20
4001.92529296875 -5.3422967426877133e-20
4001.925537109375 -5.482016643393976e-20
4001.92578125 -4.607528200899114e-20
4001.926025390625 -3.8888839472530764e-20
4001.92626953125 -5.510271520654925e-20
4001.926513671875 -5.3872162186339204e-20
4001.9267578125 -3.8505488604863396e-20
4001.927001953125 -4.293493557992878e-20
4001.92724609375 -4.766260232068336e-20
4001.927490234375 -5.09221733728766e-20
4001.927734375 -4.3072746482691025e-20
4001.927978515625 -3.2595621626363206e-20
4001.92822265625 -4.717287179772513e-20
4001.928466796875 -4.9427068018641414e-20
4001.9287109375 -3.389324848660541e-20
4001.928955078125 -3.347507640653224e-20
4001.92919921875 -3.988435825183856e-20
4001.929443359375 -4.373222724489483e-20
4001.9296875 -3.8411123023984986e-20
4001.929931640625 -2.6718459502390617e-20
4001.93017578125 -3.4414927583380295e-20
4001.930419921875 -4.546626841997633e-20
4001.9306640625 -3.148704162725298e-20
4001.930908203125 -2.4890197533728832e-20
4001.93115234375 -3.483784418672667e-20
4001.931396484375 -3.468097117490152e-20
4001.931640625 -3.134292837147339e-20
4001.931884765625 -2.3118539901331515e-20
4001.93212890625 -2.1871158643174665e-20
4001.932373046875 -3.7107663843288896e-20
4001.9326171875 -2.735147456521984e-20
4001.932861328125 -1.2876415210911372e-20
4001.93310546875 -2.6523056842228936e-20
4001.933349609375 -3.0093853519512695e-20
4001.93359375 -2.4464919245035086e-20
4001.933837890625 -1.7070102341294644e-20
4001.93408203125 -1.211222560593266e-20
4001.934326171875 -2.813257596856967e-20
4001.9345703125 -2.4229786498270106e-20
4001.934814453125 -6.254747899900799e-21
4001.93505859375 -1.337888787843582e-20
4001.935302734375 -1.901401685064641e-20
4001.935546875 -1.6863589179464374e-20
4001.935791015625 -1.0394399291791467e-20
4001.93603515625 -1.5962817882362225e-21
4001.936279296875 -1.501722442558726e-20
4001.9365234375 -2.0584880944170554e-20
4001.936767578125 -7.17952360342353e-22
4001.93701171875 -1.8217260004943703e-22
4001.937255859375 -1.1928899086411987e-20
4001.9375 -9.195768432557082e-21
4001.937744140625 -2.1918955008866522e-21
4001.93798828125 5.205770454630336e-21
4001.938232421875 -7.804258990116708e-22
4001.9384765625 -1.2160791797582561e-20
4001.938720703125 4.073826834998131e-21
4001.93896484375 1.2873807640129585e-20
4001.939208984375 -2.4358096251669732e-21
4001.939453125 -2.361190579682651e-21
4001.939697265625 4.546706616863182e-21
4001.93994140625 1.2687658356924487e-20
4001.940185546875 1.1079927276068873e-20
4001.9404296875 -3.1580156230342733e-21
4001.940673828125 9.622165922687358e-21
4001.94091796875 2.220222961351857e-20
4001.941162109375 1.0747950751586243e-20
4001.94140625 4.287618475073193e-21
4001.941650390625 1.1240617924674404e-20
4001.94189453125 2.2650953531592225e-20
4001.942138671875 2.0562364133184178e-20
4001.9423828125 7.136817870921801e-21
4001.942626953125 1.2360721356456673e-20
4001.94287109375 2.9935954110721445e-20
4001.943115234375 2.189429415242574e-20
4001.943359375 9.264274090214704e-21
4001.943603515625 1.9391210765835827e-20
4001.94384765625 2.6535514761691243e-20
4001.944091796875 2.7248371283117185e-20
4001.9443359375 1.97071277482493e-20
4001.944580078125 1.527619574095729e-20
4001.94482421875 3.3758887617814e-20
4001.945068359375 3.2927443133323047e-20
4001.9453125 1.6726053949745537e-20
4001.945556640625 2.264978970734089e-20
4001.94580078125 3.181913864035941e-20
4001.946044921875 3.464863785173957e-20
4001.9462890625 2.741119010596904e-20
4001.946533203125 1.932062875250556e-20
4001.94677734375 3.521095694272775e-20
4001.947021484375 4.2123937703356454e-20
4001.947265625 2.5200321058088022e-20
4001.947509765625 2.5173705112642692e-20
4001.94775390625 3.705217619722599e-20
4001.947998046875 3.9232121178145163e-20
4001.9482421875 3.4172161415171356e-20
4001.948486328125 2.5520295500837362e-20
4001.94873046875 3.308168965424369e-20
4001.948974609375 4.631369604167179e-20
4001.94921875 3.301445743391161e-20
4001.949462890625 2.477113578648371e-20
4001.94970703125 3.7878867854596983e-20
4001.949951171875 4.30541045563701e-20
4001.9501953125 3.8960450576614113e-20
4001.950439453125 2.895869286696754e-20
4001.95068359375 3.2683137736857375e-20
4001.950927734375 4.836446190803358e-20
4001.951171875 3.8024661738620646e-20
4001.951416015625 2.812140534003346e-20
4001.95166015625 3.910766313473854e-20
4001.951904296875 4.336180121348833e-20
4001.9521484375 4.163170603236576e-20
4001.952392578125 3.2464895627697203e-20
4001.95263671875 3.1121322280564785e-20
4001.952880859375 4.9717341500010184e-20
4001.953125 4.4469618278966135e-20
4001.953369140625 2.846832478308755e-20
4001.95361328125 3.711589246039782e-20
4001.953857421875 4.4639975965032766e-20
4001.9541015625 4.235273727575068e-20
4001.954345703125 3.47474760067172e-20
4001.95458984375 3.0292767537055376e-20
4001.954833984375 4.427168416355824e-20
4001.955078125 4.684284828120873e-20
4001.955322265625 3.0158196346786146e-20
4001.95556640625 3.2745210545213265e-20
4001.955810546875 4.446623892861123e-20
4001.9560546875 4.421053549754648e-20
4001.956298828125 3.7786421288822427e-20
4001.95654296875 2.9232271992576586e-20
4001.956787109375 3.8910037055302163e-20
4001.95703125 4.957460143947587e-20
4001.957275390625 3.294152072779533e-20
4001.95751953125 2.792285072582397e-20
4001.957763671875 4.08506435777088e-20
4001.9580078125 4.2240457416493966e-20
4001.958251953125 3.720503931175231e-20
4001.95849609375 2.916761702881897e-20
4001.958740234375 3.288006467998272e-20
4001.958984375 4.6186871435115255e-20
4001.959228515625 3.4820381508186627e-20
4001.95947265625 2.4540909756919986e-20
4001.959716796875 3.6634342030525347e-20
4001.9599609375 4.003482161769821e-20
4001.960205078125 3.5305324276106185e-20
4001.96044921875 2.730562692936724e-20
4001.960693359375 2.4808989377324794e-20
4001.9609375 4.014867257854741e-20
4001.961181640625 3.605282576160321e-20
4001.96142578125 1.885542743721832e-20
4001.961669921875 2.8848396643896676e-20
4001.9619140625 3.74475476139135e-20
4001.962158203125 3.127481774643412e-20
4001.96240234375 2.535576186391595e-20
4001.962646484375 2.1234148900892684e-20
4001.962890625 3.1767144388834964e-20
4001.963134765625 3.4905936518060783e-20
4001.96337890625 1.7232160625762655e-20
4001.963623046875 1.876009667412826e-20
4001.9638671875 3.113317116327982e-20
4001.964111328125 2.6166094770972362e-20
4001.96435546875 1.8688243802969185e-20
4001.964599609375 1.6196165934895123e-20
4001.96484375 2.4338098038140496e-20
4001.965087890625 3.003779597564369e-20
4001.96533203125 1.5284086000465816e-20
4001.965576171875 1.3035740854314988e-20
4001.9658203125 2.3768138428591883e-20
4001.966064453125 2.078138648779805e-20
4001.96630859375 1.550697128316781e-20
4001.966552734375 9.725515753367804e-21
4001.966796875 1.1558057435850915e-20
4001.967041015625 2.284419819814656e-20
4001.96728515625 1.3178436971278815e-20
4001.967529296875 2.1943252790573383e-21
4001.9677734375 1.4552145224772118e-20
4001.968017578125 1.7062476470045438e-20
4001.96826171875 8.802353768184662e-21
4001.968505859375 5.933743244902164e-21
4001.96875 4.75125898648027e-21
4001.968994140625 1.3527280099515326e-20
4001.96923828125 1.0527585352377398e-20
4001.969482421875 -5.6363514498565886e-21
4001.9697265625 3.6401185910045064e-21
4001.969970703125 1.051105166634707e-20
4001.97021484375 8.184070567023338e-22
4001.970458984375 -2.7155840293039904e-22
4001.970703125 -4.8050870745371646e-21
4001.970947265625 1.4370838819287065e-21
4001.97119140625 7.52920252201504e-21
4001.971435546875 -1.0100083797662725e-20
4001.9716796875 -8.078149939749892e-21
4001.971923828125 3.079852494099397e-21
4001.97216796875 -4.170164991261531e-21
4001.972412109375 -7.312864558920469e-21
4001.97265625 -1.2131136368565972e-20
4001.972900390625 -1.0065676018786355e-20
4001.97314453125 -5.890912400049665e-22
4001.973388671875 -1.3648489846652683e-20
4001.9736328125 -1.9969122769835062e-20
4001.973876953125 -8.190539081515828e-21
4001.97412109375 -9.426525148423063e-21
4001.974365234375 -1.4937779420011192e-20
4001.974609375 -2.0506135865660323e-20
4001.974853515625 -1.933536807827587e-20
4001.97509765625 -8.826489396819692e-21
4001.975341796875 -1.8721195042244334e-20
4001.9755859375 -3.1256060018064286e-20
4001.975830078125 -2.0061978967888116e-20
4001.97607421875 -1.6517895134778095e-20
4001.976318359375 -2.55903534241621e-20
4001.9765625 -2.7689074727274246e-20
4001.976806640625 -2.8790603626757113e-20
4001.97705078125 -2.2137010663485676e-20
4001.977294921875 -2.2496784512877408e-20
4001.9775390625 -3.772971023155757e-20
4001.977783203125 -3.0516038524467963e-20
4001.97802734375 -2.3379153135327027e-20
4001.978271484375 -3.4728797114464054e-20
4001.978515625 -3.641337533177733e-20
4001.978759765625 -3.972758746862067e-20
4001.97900390625 -3.595871541402776e-20
4001.979248046875 -2.831157282196128e-20
4001.9794921875 -4.425145250881048e-20
4001.979736328125 -4.5535448369666677e-20
4001.97998046875 -3.278076077448801e-20
4001.980224609375 -3.915173479678924e-20
4001.98046875 -4.4587482105631675e-20
4001.980712890625 -4.782123201539962e-20
4001.98095703125 -4.590132811526832e-20
4001.981201171875 -3.707140646511661e-20
4001.9814453125 -4.910981737302231e-20
4001.981689453125 -5.784715585383196e-20
4001.98193359375 -4.3686154701710925e-20
4001.982177734375 -4.45982317641364e-20
4001.982421875 -5.45498694003529e-20
4001.982666015625 -5.444151932950925e-20
4001.98291015625 -5.506062277387236e-20
4001.983154296875 -4.66987651905336e-20
4001.9833984375 -4.9987306753822134e-20
4001.983642578125 -6.622295524387939e-20
4001.98388671875 -5.4152426748734636e-20
4001.984130859375 -4.814831181617848e-20
4001.984375 -6.045125767027383e-20
4001.984619140625 -6.240643236614309e-20
4001.98486328125 -6.380307243291889e-20
4001.985107421875 -5.604626277056764e-20
4001.9853515625 -5.489974419780285e-20
4001.985595703125 -7.098004648930738e-20
4001.98583984375 -6.506679343027619e-20
4001.986083984375 -5.373571180989649e-20
4001.986328125 -6.231339586796808e-20
4001.986572265625 -6.695206074261571e-20
4001.98681640625 -6.701294352789864e-20
4001.987060546875 -6.321089612929346e-20
4001.9873046875 -5.889148042282387e-20
4001.987548828125 -7.203580628191236e-20
4001.98779296875 -7.428131679288872e-20
4001.988037109375 -5.841811241329195e-20
4001.98828125 -6.397964849645844e-20
4001.988525390625 -7.275063257765613e-20
4001.98876953125 -7.02569572554036e-20
4001.989013671875 -6.951637430424632e-20
4001.9892578125 -6.038178445633309e-20
4001.989501953125 -6.91556151671108e-20
4001.98974609375 -8.099837591892547e-20
4001.989990234375 -6.33661322014479e-20
4001.990234375 -6.187021945810284e-20
4001.990478515625 -7.468751614569026e-20
4001.99072265625 -7.415831244116341e-20
4001.990966796875 -7.163210993237887e-20
4001.9912109375 -6.365422004746423e-20
4001.991455078125 -6.73331821601912e-20
4001.99169921875 -8.220792199357176e-20
4001.991943359375 -7.002079463780946e-20
4001.9921875 -6.023528401025386e-20
4001.992431640625 -7.165057563755748e-20
4001.99267578125 -7.344741039520361e-20
4001.992919921875 -7.313536548645563e-20
4001.9931640625 -6.69197018546184e-20
4001.993408203125 -6.292182960980727e-20
4001.99365234375 -7.886403226217642e-20
4001.993896484375 -7.59149795506313e-20
4001.994140625 -5.978635085545611e-20
4001.994384765625 -6.905877845380285e-20
4001.99462890625 -7.568919032088988e-20
4001.994873046875 -7.049503246438044e-20
4001.9951171875 -6.673151407596023e-20
4001.995361328125 -6.153309958649656e-20
4001.99560546875 -7.249430492634524e-20
4001.995849609375 -7.681546151527828e-20
4001.99609375 -5.893332594478395e-20
4001.996337890625 -6.188375554109772e-20
4001.99658203125 -7.437202991927884e-20
4001.996826171875 -7.088844609465502e-20
4001.9970703125 -6.575014976160597e-20
4001.997314453125 -5.756456279832195e-20
4001.99755859375 -6.633667709211266e-20
4001.997802734375 -7.798871890535184e-20
4001.998046875 -5.680207269437204e-20
4001.998291015625 -5.4061090388847647e-20
4001.99853515625 -7.00338806324405e-20
4001.998779296875 -6.49389920840137e-20
4001.9990234375 -6.093930929553275e-20
4001.999267578125 -5.546862571213014e-20
4001.99951171875 -5.785114423696378e-20
4001.999755859375 -7.167629930479055e-20
4002.0 -5.911440783834247e-20
4002.000244140625 -4.817369718531229e-20
4002.00048828125 -6.131891024235094e-20
4002.000732421875 -6.27113662279692e-20
4002.0009765625 -5.65960108608265e-20
4002.001220703125 -5.1463915143903014e-20
4002.00146484375 -4.822162912499693e-20
4002.001708984375 -6.18927853096177e-20
4002.001953125 -5.881834009850686e-20
4002.002197265625 -3.9614903583035283e-20
4002.00244140625 -4.932982764060981e-20
4002.002685546875 -5.876077828138298e-20
4002.0029296875 -4.974484412239721e-20
4002.003173828125 -4.5400447122857556e-20
4002.00341796875 -4.2642592305245025e-20
4002.003662109375 -5.212588935232662e-20
4002.00390625 -5.480851977702676e-20
4002.004150390625 -3.389417126288216e-20
4002.00439453125 -3.6862664709939304e-20
4002.004638671875 -4.9981212131389334e-20
4002.0048828125 -4.345531577550815e-20
4002.005126953125 -3.87326929522108e-20
4002.00537109375 -3.277832563749741e-20
4002.005615234375 -3.7769543591030454e-20
4002.005859375 -4.9332268983267075e-20
4002.006103515625 -3.182188324856485e-20
4002.00634765625 -2.4296565167850194e-20
4002.006591796875 -4.1124894536138524e-20
4002.0068359375 -3.678202698662284e-20
4002.007080078125 -2.6353850293491425e-20
4002.00732421875 -2.4759759229819598e-20
4002.007568359375 -2.7069739905618178e-20
4002.0078125 -3.6935855887876033e-20
4002.008056640625 -2.55712220549832e-20
4002.00830078125 -1.0494955644997316e-20
4002.008544921875 -2.773176278016898e-20
4002.0087890625 -3.1746329181391436e-20
4002.009033203125 -1.6806757750361694e-20
4002.00927734375 -1.5213200797640075e-20
4002.009521484375 -1.547212602414303e-20
4002.009765625 -2.543666753176031e-20
4002.010009765625 -2.130516500788437e-20
4002.01025390625 -3.9957242406930753e-22
4002.010498046875 -1.3482591275416862e-20
4002.0107421875 -2.2564813257604662e-20
4002.010986328125 -8.403038766584652e-21
4002.01123046875 -5.172975778786943e-21
4002.011474609375 -4.1954392528413774e-21
4002.01171875 -1.2784307452583018e-20
4002.011962890625 -1.4725879697377526e-20
4002.01220703125 6.6171155279275464e-21
4002.012451171875 7.826227932912502e-22
4002.0126953125 -1.3311561432722041e-20
4002.012939453125 -9.902447780243604e-23
4002.01318359375 5.915878799318927e-21
4002.013427734375 6.710260342992498e-21
4002.013671875 1.8806964946299716e-21
4002.013916015625 -5.2919437164146986e-21
4002.01416015625 1.3088093007691744e-20
4002.014404296875 1.8284791676104698e-20
4002.0146484375 -1.4240778864029721e-21
4002.014892578125 4.237618283678616e-21
4002.01513671875 1.902773006981941e-20
4002.015380859375 1.655172218900063e-20
4002.015625 1.3378072615199529e-20
4002.015869140625 8.520852974875543e-21
4002.01611328125 1.7705624067984456e-20
4002.016357421875 3.216805041616783e-20
4002.0166015625 1.5735331495548696e-20
4002.016845703125 1.1425836838687882e-20
4002.01708984375 2.9203210412408565e-20
4002.017333984375 2.928431235436198e-20
4002.017578125 2.4781108749712812e-20
4002.017822265625 2.0052782402306747e-20
4002.01806640625 2.6158063013634206e-20
4002.018310546875 4.192151909284779e-20
4002.0185546875 2.991988620320926e-20
4002.018798828125 2.1313805425506055e-20
4002.01904296875 3.858202497586256e-20
4002.019287109375 4.2965024507775696e-20
4002.01953125 3.728830288147015e-20
4002.019775390625 3.3679985857171686e-20
4002.02001953125 3.560489127590209e-20
4002.020263671875 5.057991849402682e-20
4002.0205078125 4.771867832751882e-20
4002.020751953125 3.2468709284708596e-20
4002.02099609375 4.432474372118997e-20
4002.021240234375 5.517877435033669e-20
4002.021484375 5.026325561470511e-20
4002.021728515625 4.776682060409207e-20
4002.02197265625 4.431048854273096e-20
4002.022216796875 5.746457247501267e-20
4002.0224609375 6.533498075460029e-20
4002.022705078125 4.528571355374217e-20
4002.02294921875 5.1547957794385645e-20
4002.023193359375 6.797096354525538e-20
4002.0234375 6.078944897690522e-20
4002.023681640625 5.847054608579367e-20
4002.02392578125 5.618824154932826e-20
4002.024169921875 6.367149507102494e-20
4002.0244140625 7.605323998370703e-20
4002.024658203125 6.052424838042645e-20
