2417.58203125 8.295325582632841e-20
2417.582275390625 7.960580523293565e-20
2417.58251953125 8.502070018950332e-20
2417.582763671875 7.589648318514861e-20
2417.5830078125 6.462331496105073e-20
2417.583251953125 8.107356530821654e-20
2417.58349609375 7.826261317497739e-20
2417.583740234375 6.451082423072887e-20
2417.583984375 6.855344541157467e-20
2417.584228515625 6.938218625344294e-20
2417.58447265625 6.993132327310807e-20
2417.584716796875 6.652568925181747e-20
2417.5849609375 5.3576899274594494e-20
2417.585205078125 6.293141475385492e-20
2417.58544921875 6.988502967901233e-20
2417.585693359375 5.0921414732275383e-20
2417.5859375 5.132594476086302e-20
2417.586181640625 5.731803545250944e-20
2417.58642578125 5.395876315924401e-20
2417.586669921875 5.494163698807419e-20
2417.5869140625 4.131976471155224e-20
2417.587158203125 4.4574374467668026e-20
2417.58740234375 5.825968517976173e-20
2417.587646484375 4.025402010659015e-20
2417.587890625 3.4194290454946856e-20
2417.588134765625 4.3158660542376767e-20
2417.58837890625 3.9365767613297094e-20
2417.588623046875 3.8691042968341e-20
2417.5888671875 2.948758349065788e-20
2417.589111328125 2.4818702963768197e-20
2417.58935546875 3.902532033407362e-20
2417.589599609375 3.0391131461623174e-20
2417.58984375 1.855880249551532e-20
2417.590087890625 2.745385753116575e-20
2417.59033203125 2.4877013102955333e-20
2417.590576171875 2.3691954073715456e-20
2417.5908203125 2.0796799293671778e-20
2417.591064453125 8.669494125854983e-21
2417.59130859375 2.052908924981705e-20
2417.591552734375 2.032163604587293e-20
2417.591796875 2.682778039497498e-21
2417.592041015625 9.376032663026697e-21
2417.59228515625 1.0913653606365904e-20
2417.592529296875 6.980092578300232e-21
2417.5927734375 5.576992674652097e-21
2417.593017578125 -4.8133260610123066e-21
2417.59326171875 3.3851285490186722e-21
2417.593505859375 7.987281264645024e-21
2417.59375 -9.369509973297441e-21
2417.593994140625 -6.768275228174642e-21
2417.59423828125 -1.3736197112552112e-21
2417.594482421875 -8.322574129073509e-21
2417.5947265625 -8.28594603685453e-21
2417.594970703125 -1.7072033438707585e-20
2417.59521484375 -1.6406810601117204e-20
2417.595458984375 -5.172503341014349e-21
2417.595703125 -1.9353220012140977e-20
2417.595947265625 -2.5443612867263396e-20
2417.59619140625 -1.64959889904566e-20
2417.596435546875 -2.015917521713191e-20
2417.5966796875 -2.1334478716035948e-20
2417.596923828125 -2.6966817791823282e-20
2417.59716796875 -3.1983212422204825e-20
2417.597412109375 -2.0716968524132616e-20
2417.59765625 -2.745626985884727e-20
2417.597900390625 -4.093161992454408e-20
2417.59814453125 -3.268762955540312e-20
2417.598388671875 -3.1546866046024596e-20
2417.5986328125 -3.578057881408379e-20
2417.598876953125 -3.870588422427731e-20
2417.59912109375 -4.560951410658551e-20
2417.599365234375 -3.7391766247383883e-20
2417.599609375 -3.688539839857648e-20
2417.599853515625 -5.212563250818887e-20
2417.60009765625 -4.712910477225177e-20
2417.600341796875 -4.3283161269672627e-20
2417.6005859375 -5.050928417634282e-20
2417.600830078125 -5.172222761349793e-20
2417.60107421875 -5.760756171386261e-20
2417.601318359375 -5.3319278485256606e-20
2417.6015625 -5.0048380478777924e-20
2417.601806640625 -6.293764908476718e-20
2417.60205078125 -6.292092176577493e-20
2417.602294921875 -5.638298993064385e-20
2417.6025390625 -6.016943269755093e-20
2417.602783203125 -6.531993025351815e-20
2417.60302734375 -6.873388150739295e-20
2417.603271484375 -6.799947261608293e-20
2417.603515625 -6.257686689625767e-20
2417.603759765625 -7.109934358311373e-20
2417.60400390625 -7.936625802736201e-20
2417.604248046875 -7.151984066591966e-20
2417.6044921875 -7.266332846787358e-20
2417.604736328125 -7.708632266904317e-20
2417.60498046875 -7.976234807332792e-20
2417.605224609375 -8.191667289184842e-20
2417.60546875 -7.527686876780564e-20
2417.605712890625 -8.074665681957105e-20
2417.60595703125 -9.145457323920535e-20
2417.606201171875 -8.500634192627442e-20
2417.6064453125 -8.418847005526332e-20
2417.606689453125 -8.889629612528979e-20
2417.60693359375 -8.932045866074714e-20
2417.607177734375 -9.571455398573735e-20
2417.607421875 -9.054585290499162e-20
2417.607666015625 -8.935757939650852e-20
2417.60791015625 -1.0001133625787606e-19
2417.608154296875 -9.856562306098109e-20
2417.6083984375 -9.751575995704628e-20
2417.608642578125 -9.701104577190436e-20
2417.60888671875 -1.0117601616488216e-19
2417.609130859375 -1.0874008076936205e-19
2417.609375 -1.0117539347381143e-19
2417.609619140625 -9.95966868947196e-20
2417.60986328125 -1.0986834133327049e-19
2417.610107421875 -1.1093756716108614e-19
2417.6103515625 -1.0689894860596412e-19
2417.610595703125 -1.0878812170590786e-19
2417.61083984375 -1.1152231840506073e-19
2417.611083984375 -1.1587273180480428e-19
2417.611328125 -1.1664888288528147e-19
2417.611572265625 -1.0883549763700595e-19
2417.61181640625 -1.1601093597691334e-19
2417.612060546875 -1.231259346865757e-19
2417.6123046875 -1.166145187072744e-19
2417.612548828125 -1.194399968551315e-19
2417.61279296875 -1.2030104918583053e-19
2417.613037109375 -1.2329769418736831e-19
2417.61328125 -1.2772337267452053e-19
2417.613525390625 -1.1996026422307265e-19
2417.61376953125 -1.2449295454508005e-19
2417.614013671875 -1.3164313899718578e-19
2417.6142578125 -1.2723043783249924e-19
2417.614501953125 -1.2690763872180306e-19
2417.61474609375 -1.278307027500489e-19
2417.614990234375 -1.311525470266188e-19
2417.615234375 -1.3569900370875144e-19
2417.615478515625 -1.3081972108845736e-19
2417.61572265625 -1.2921674979151966e-19
2417.615966796875 -1.3918420788452434e-19
2417.6162109375 -1.3903295840435602e-19
2417.616455078125 -1.3361424456413022e-19
2417.61669921875 -1.3636203142196438e-19
2417.616943359375 -1.377439654676974e-19
2417.6171875 -1.4314382552164554e-19
2417.617431640625 -1.4125099138938958e-19
2417.61767578125 -1.3508484046443852e-19
2417.617919921875 -1.4361266501208204e-19
2417.6181640625 -1.4556915894129121e-19
2417.618408203125 -1.4169672548537467e-19
2417.61865234375 -1.4351548433632145e-19
2417.618896484375 -1.4311414754977037e-19
2417.619140625 -1.4892803687990995e-19
2417.619384765625 -1.506782374387876e-19
2417.61962890625 -1.4047798728637933e-19
2417.619873046875 -1.463685831625598e-19
2417.6201171875 -1.5412872850194062e-19
2417.620361328125 -1.4696264343342964e-19
2417.62060546875 -1.46812150350838e-19
2417.620849609375 -1.4729145160579972e-19
2417.62109375 -1.5136339115735357e-19
2417.621337890625 -1.5574541476881685e-19
2417.62158203125 -1.4501038491272848e-19
2417.621826171875 -1.4782682726993327e-19
2417.6220703125 -1.5899485593133457e-19
2417.622314453125 -1.5248064025504547e-19
2417.62255859375 -1.4847301427371329e-19
2417.622802734375 -1.520653857256574e-19
2417.623046875 -1.5140091051487577e-19
2417.623291015625 -1.5521973946227979e-19
2417.62353515625 -1.5149750600514626e-19
2417.623779296875 -1.4475085255383628e-19
2417.6240234375 -1.570054763327164e-19
2417.624267578125 -1.5653264732066257e-19
2417.62451171875 -1.4899293751512206e-19
2417.624755859375 -1.537395301960756e-19
2417.625 -1.5102644209349996e-19
2417.625244140625 -1.5696451116947858e-19
2417.62548828125 -1.5697904285907037e-19
2417.625732421875 -1.4321218141412569e-19
2417.6259765625 -1.539871471581859e-19
2417.626220703125 -1.6027065610871648e-19
2417.62646484375 -1.4857032156500158e-19
2417.626708984375 -1.4975090299246488e-19
2417.626953125 -1.4957921015649184e-19
2417.627197265625 -1.5357164928661156e-19
2417.62744140625 -1.579163140254233e-19
2417.627685546875 -1.435567143636316e-19
2417.6279296875 -1.4884277977893758e-19
2417.628173828125 -1.6047652116112738e-19
2417.62841796875 -1.484823093967386e-19
2417.628662109375 -1.4605792206860114e-19
2417.62890625 -1.4913772745462407e-19
2417.629150390625 -1.4930882207608875e-19
2417.62939453125 -1.547499845046957e-19
2417.629638671875 -1.439506050198573e-19
2417.6298828125 -1.3961981253415087e-19
2417.630126953125 -1.556142835243853e-19
2417.63037109375 -1.491197530710953e-19
2417.630615234375 -1.40353229276497e-19
2417.630859375 -1.4617526865605258e-19
2417.631103515625 -1.4666686760238216e-19
2417.63134765625 -1.513928164328773e-19
2417.631591796875 -1.4370796581075756e-19
2417.6318359375 -1.3483565959606049e-19
2417.632080078125 -1.4903365492885419e-19
2417.63232421875 -1.4870395996232382e-19
2417.632568359375 -1.3630187184420697e-19
2417.6328125 -1.3927114335722252e-19
2417.633056640625 -1.4258232601718427e-19
2417.63330078125 -1.4580787176722488e-19
2417.633544921875 -1.437564623429744e-19
2417.6337890625 -1.3094955884957812e-19
2417.634033203125 -1.4091640194571672e-19
2417.63427734375 -1.5034677424221897e-19
2417.634521484375 -1.3476485390073715e-19
2417.634765625 -1.3430528123617794e-19
2417.635009765625 -1.3846176806768414e-19
2417.63525390625 -1.396879337893458e-19
2417.635498046875 -1.4148650163254798e-19
2417.6357421875 -1.2788108237820503e-19
2417.635986328125 -1.3240721110939707e-19
2417.63623046875 -1.4541658084869881e-19
2417.636474609375 -1.3293899590119755e-19
2417.63671875 -1.275973336148134e-19
2417.636962890625 -1.3392167424400737e-19
2417.63720703125 -1.3600247133753124e-19
2417.637451171875 -1.3742198928458807e-19
2417.6376953125 -1.2629600774131492e-19
2417.637939453125 -1.231682359193177e-19
2417.63818359375 -1.3991370233028766e-19
2417.638427734375 -1.3331851795138474e-19
2417.638671875 -1.1972355343935625e-19
2417.638916015625 -1.2875392089696022e-19
2417.63916015625 -1.3235686318982273e-19
2417.639404296875 -1.3087408431306535e-19
2417.6396484375 -1.2414642754880962e-19
2417.639892578125 -1.1655056988738716e-19
2417.64013671875 -1.3249575006522487e-19
2417.640380859375 -1.3446233752570495e-19
2417.640625 -1.1480761595180718e-19
2417.640869140625 -1.1912000860266488e-19
2417.64111328125 -1.2862025132277952e-19
2417.641357421875 -1.2567466078103237e-19
2417.6416015625 -1.2034344429543237e-19
2417.641845703125 -1.1180996969185806e-19
2417.64208984375 -1.214575499764293e-19
2417.642333984375 -1.3037240668536321e-19
2417.642578125 -1.1177824023395852e-19
2417.642822265625 -1.1008496741667616e-19
2417.64306640625 -1.2317023169223073e-19
2417.643310546875 -1.1978124838469945e-19
2417.6435546875 -1.1497220853184008e-19
2417.643798828125 -1.0734066710214491e-19
2417.64404296875 -1.1113274440838211e-19
2417.644287109375 -1.2468508678716482e-19
2417.64453125 -1.0970188073537865e-19
2417.644775390625 -9.874372869834627e-20
2417.64501953125 -1.133864109034886e-19
2417.645263671875 -1.1521751010204668e-19
2417.6455078125 -1.0817928883437024e-19
2417.645751953125 -1.0222818319042624e-19
2417.64599609375 -1.0161939089664631e-19
2417.646240234375 -1.1484354195315858e-19
2417.646484375 -1.0728329868700674e-19
2417.646728515625 -9.119840130567027e-20
2417.64697265625 -1.026153060576548e-19
2417.647216796875 -1.0737477698398569e-19
2417.6474609375 -1.0047360227344658e-19
2417.647705078125 -9.441945603261856e-20
2417.64794921875 -8.911350859350528e-20
2417.648193359375 -1.0303089087239677e-19
2417.6484375 -1.0191236417761269e-19
2417.648681640625 -8.174813556559195e-20
2417.64892578125 -9.025741719102535e-20
2417.649169921875 -1.0059933314061096e-19
2417.6494140625 -9.32957307971407e-20
2417.649658203125 -8.539185706707824e-20
2417.64990234375 -7.901915418228865e-20
2417.650146484375 -9.114903702109615e-20
2417.650390625 -9.650402786620004e-20
2417.650634765625 -7.496114566367502e-20
2417.65087890625 -7.364864892645443e-20
2417.651123046875 -8.818816904927658e-20
2417.6513671875 -8.547415506254396e-20
2417.651611328125 -7.55038461147514e-20
2417.65185546875 -6.901417883969109e-20
2417.652099609375 -7.860659805601407e-20
2417.65234375 -8.783390310194481e-20
2417.652587890625 -6.968463089633454e-20
2417.65283203125 -6.193307085063997e-20
2417.653076171875 -7.54067215954518e-20
2417.6533203125 -7.626438126512155e-20
2417.653564453125 -6.587492665763463e-20
2417.65380859375 -5.760343986665308e-20
2417.654052734375 -6.36938712241768e-20
2417.654296875 -7.533047633241345e-20
2417.654541015625 -6.312680957303883e-20
2417.65478515625 -4.910114177679278e-20
2417.655029296875 -6.297850996907053e-20
2417.6552734375 -6.865024498760054e-20
2417.655517578125 -5.527934087680571e-20
2417.65576171875 -4.9461080644296683e-20
2417.656005859375 -5.082430421262765e-20
2417.65625 -6.07030371788164e-20
2417.656494140625 -5.627744483547715e-20
2417.65673828125 -3.631890424004841e-20
2417.656982421875 -4.637563199527771e-20
2417.6572265625 -5.791900341760444e-20
2417.657470703125 -4.483689527178016e-20
2417.65771484375 -3.7950716991063975e-20
2417.657958984375 -3.905401775737393e-20
2417.658203125 -4.6848241280306565e-20
2417.658447265625 -4.773250036411541e-20
2417.65869140625 -2.865280876258524e-20
2417.658935546875 -2.942214086641678e-20
2417.6591796875 -4.6060879748340043e-20
2417.659423828125 -3.6849289447911184e-20
2417.65966796875 -2.436121550605809e-20
2417.659912109375 -2.5095110916762382e-20
2417.66015625 -3.135434583772956e-20
2417.660400390625 -3.719101311138961e-20
2417.66064453125 -2.0598950627290377e-20
2417.660888671875 -1.3911285634806152e-20
2417.6611328125 -3.348586421010235e-20
2417.661376953125 -2.882978471451916e-20
2417.66162109375 -1.452892213048962e-20
2417.661865234375 -1.5098756148685646e-20
2417.662109375 -1.862428338254024e-20
2417.662353515625 -2.5056532075394234e-20
2417.66259765625 -1.2699703449060858e-20
2417.662841796875 8.106196937241435e-22
2417.6630859375 -1.6627901270193615e-20
2417.663330078125 -2.064674935647557e-20
2417.66357421875 -2.5889677373535355e-21
2417.663818359375 -5.648197642289307e-22
2417.6640625 -7.383401682598666e-21
2417.664306640625 -1.2464791370811569e-20
2417.66455078125 -6.328501464698216e-21
2417.664794921875 1.0587479670846482e-20
2417.6650390625 -9.545790517762303e-22
2417.665283203125 -1.380481735793663e-20
2417.66552734375 6.350778260368393e-21
2417.665771484375 1.221778465108937e-20
2417.666015625 4.341102633969797e-21
2417.666259765625 1.3584873249841311e-21
2417.66650390625 1.728361232426365e-21
2417.666748046875 1.7823602118547183e-20
2417.6669921875 1.5636924836264112e-20
2417.667236328125 -2.9306999316595917e-21
2417.66748046875 1.121685686509136e-20
2417.667724609375 2.3381777669170156e-20
2417.66796875 1.366178640489029e-20
2417.668212890625 1.1911078693735068e-20
2417.66845703125 1.2590011726949938e-20
2417.668701171875 2.4204518649194623e-20
2417.6689453125 2.9447259386651575e-20
2417.669189453125 1.0516537264755698e-20
2417.66943359375 1.6766090491112614e-20
2417.669677734375 3.542146466338411e-20
2417.669921875 2.6869122235098113e-20
2417.670166015625 2.098824674841214e-20
2417.67041015625 2.294251332721026e-20
2417.670654296875 2.983904206594202e-20
2417.6708984375 4.0361663273348487e-20
2417.671142578125 2.6795114539233912e-20
2417.67138671875 2.322395863494612e-20
2417.671630859375 4.281126209092661e-20
2417.671875 4.026386060083503e-20
2417.672119140625 3.256355165959454e-20
2417.67236328125 3.400977331558501e-20
2417.672607421875 3.782133135355154e-20
2417.6728515625 4.977565307820681e-20
2417.673095703125 4.197820142763105e-20
2417.67333984375 3.030624099361521e-20
2417.673583984375 4.814259803546618e-20
2417.673828125 5.4158543819702097e-20
2417.674072265625 4.210843835256152e-20
2417.67431640625 4.343734992973355e-20
2417.674560546875 4.830366452850407e-20
2417.6748046875 5.814932040958524e-20
2417.675048828125 5.840409442993588e-20
2417.67529296875 4.169147215101779e-20
2417.675537109375 5.395905773984186e-20
2417.67578125 6.886672976041535e-20
2417.676025390625 5.561445924468634e-20
2417.67626953125 5.1704014546694854e-20
2417.676513671875 5.79144090395647e-20
2417.6767578125 6.690316656503421e-20
2417.677001953125 6.940939232408873e-20
2417.67724609375 5.714659337235146e-20
2417.677490234375 6.191890340873752e-20
2417.677734375 7.782755935905692e-20
2417.677978515625 7.183748237700671e-20
2417.67822265625 6.458254466528516e-20
2417.678466796875 7.052794040723487e-20
2417.6787109375 7.646480738857957e-20
2417.678955078125 8.063616956117477e-20
2417.67919921875 7.1320285407292e-20
2417.679443359375 6.8359650125884e-20
2417.6796875 8.747883200880666e-20
2417.679931640625 8.629347077258236e-20
2417.68017578125 7.473940238113185e-20
2417.680419921875 8.043909188565004e-20
2417.6806640625 8.767298265165942e-20
2417.680908203125 9.255182357256697e-20
2417.68115234375 8.706237722677678e-20
2417.681396484375 8.111586193813132e-20
2417.681640625 9.443692794855593e-20
2417.681884765625 9.918953383349987e-20
2417.68212890625 8.828827309040674e-20
2417.682373046875 8.988092539298912e-20
2417.6826171875 9.660443436537348e-20
2417.682861328125 1.0122524758674391e-19
2417.68310546875 1.00644124718177e-19
2417.683349609375 9.14696754696074e-20
2417.68359375 1.0054522922100651e-19
2417.683837890625 1.1214837273000223e-19
2417.68408203125 1.0194724753163382e-19
2417.684326171875 9.977282661664128e-20
2417.6845703125 1.0689201446189991e-19
2417.684814453125 1.1053040960119025e-19
2417.68505859375 1.102095292710892e-19
2417.685302734375 1.0358494162006622e-19
2417.685546875 1.0794109489491878e-19
2417.685791015625 1.1840024084246444e-19
2417.68603515625 1.1483853899801128e-19
2417.686279296875 1.0861897148013004e-19
2417.6865234375 1.1449761536541826e-19
2417.686767578125 1.2047509188870225e-19
2417.68701171875 1.2121928643246486e-19
2417.687255859375 1.1681552307733316e-19
2417.6875 1.1349154117822193e-19
2417.687744140625 1.2657336400910563e-19
2417.68798828125 1.2625818406198627e-19
2417.688232421875 1.1524574827432852e-19
2417.6884765625 1.2184053685509487e-19
2417.688720703125 1.258155392108877e-19
2417.68896484375 1.2992666400826571e-19
2417.689208984375 1.2652111110097735e-19
2417.689453125 1.193067966294226e-19
2417.689697265625 1.3250959879525884e-19
2417.68994140625 1.351403608314099e-19
2417.690185546875 1.2527135378247436e-19
2417.6904296875 1.281678480455389e-19
2417.690673828125 1.3295497816988886e-19
2417.69091796875 1.353554457226906e-19
2417.691162109375 1.3477725388240245e-19
2417.69140625 1.2650812228958303e-19
2417.691650390625 1.3362025852978078e-19
2417.69189453125 1.4342789000640869e-19
2417.692138671875 1.3222288296869713e-19
2417.6923828125 1.3264139143334844e-19
2417.692626953125 1.3842388309071731e-19
2417.69287109375 1.3952657691403277e-19
2417.693115234375 1.4387401070973925e-19
2417.693359375 1.3430176572830415e-19
2417.693603515625 1.3631281776618756e-19
2417.69384765625 1.4809642761150603e-19
2417.694091796875 1.4053783344671226e-19
2417.6943359375 1.3731297049790573e-19
2417.694580078125 1.4044556609739733e-19
2417.69482421875 1.4335580440010584e-19
2417.695068359375 1.481554903302603e-19
2417.6953125 1.4113205843212938e-19
2417.695556640625 1.3845756133363837e-19
2417.69580078125 1.4895530275388226e-19
2417.696044921875 1.491510537817061e-19
2417.6962890625 1.4197873950416224e-19
2417.696533203125 1.44110030762837e-19
2417.69677734375 1.469956301003852e-19
2417.697021484375 1.4925845145154258e-19
2417.697265625 1.4808696929854514e-19
2417.697509765625 1.412331660133855e-19
2417.69775390625 1.486464377996312e-19
2417.697998046875 1.527349484343954e-19
2417.6982421875 1.4454400570706434e-19
2417.698486328125 1.4526357071686263e-19
2417.69873046875 1.4826939390941755e-19
2417.698974609375 1.5191484664097927e-19
2417.69921875 1.5256398204442338e-19
2417.699462890625 1.4489798557895807e-19
2417.69970703125 1.4598225379477032e-19
2417.699951171875 1.544601075466233e-19
2417.7001953125 1.4955174954688812e-19
2417.700439453125 1.444293384420447e-19
2417.70068359375 1.488935464351939e-19
2417.700927734375 1.4982269017285622e-19
2417.701171875 1.5188039520055161e-19
2417.701416015625 1.4757179175083264e-19
2417.70166015625 1.4425297433217642e-19
2417.701904296875 1.5538804418590868e-19
2417.7021484375 1.5325431072851755e-19
2417.702392578125 1.4413572383517904e-19
2417.70263671875 1.4766318973319378e-19
2417.702880859375 1.5044657011470783e-19
2417.703125 1.5303741633510903e-19
2417.703369140625 1.5005978044436467e-19
2417.70361328125 1.4278420991169272e-19
2417.703857421875 1.5106123697223005e-19
2417.7041015625 1.5613810250129176e-19
2417.704345703125 1.4581581565662191e-19
2417.70458984375 1.4580851510442875e-19
2417.704833984375 1.4956733034847923e-19
2417.705078125 1.5161331136020823e-19
2417.705322265625 1.5227942824654458e-19
2417.70556640625 1.409445187353487e-19
2417.705810546875 1.4680413428749805e-19
2417.7060546875 1.5612954650430495e-19
2417.706298828125 1.4505674473731992e-19
2417.70654296875 1.4376184954067744e-19
2417.706787109375 1.4614100421197687e-19
2417.70703125 1.4976995544020143e-19
2417.707275390625 1.5218415081509814e-19
2417.70751953125 1.4038769822941825e-19
2417.707763671875 1.4346626825692088e-19
2417.7080078125 1.5422622580686185e-19
2417.708251953125 1.4726780505451808e-19
2417.70849609375 1.4114156699332386e-19
2417.708740234375 1.4287838860497454e-19
2417.708984375 1.4678258249203463e-19
2417.709228515625 1.4991472009185178e-19
2417.70947265625 1.4123076211766305e-19
2417.709716796875 1.367568564850755e-19
2417.7099609375 1.4943823315823792e-19
2417.710205078125 1.4812719648832583e-19
2417.71044921875 1.360857243822356e-19
2417.710693359375 1.4007842909157963e-19
2417.7109375 1.4460840706687577e-19
2417.711181640625 1.4576581211511743e-19
2417.71142578125 1.4157205762971317e-19
2417.711669921875 1.3292948957624225e-19
2417.7119140625 1.4305921437929002e-19
2417.712158203125 1.4586012762546684e-19
2417.71240234375 1.3325154468878448e-19
2417.712646484375 1.34232499993167e-19
2417.712890625 1.3877204724584056e-19
2417.713134765625 1.4133845126446291e-19
2417.71337890625 1.3866743633412681e-19
2417.713623046875 1.2800584488314007e-19
2417.7138671875 1.3480132110884788e-19
2417.714111328125 1.4570294989398084e-19
2417.71435546875 1.3278394416304567e-19
2417.714599609375 1.2600264045730173e-19
2417.71484375 1.3321763548508921e-19
2417.715087890625 1.3399105207127836e-19
2417.71533203125 1.3354344266121711e-19
2417.715576171875 1.2459767875755034e-19
2417.7158203125 1.2211327706942265e-19
2417.716064453125 1.3693279409110297e-19
2417.71630859375 1.2976832915413497e-19
2417.716552734375 1.1658375827220047e-19
2417.716796875 1.2484464111827254e-19
2417.717041015625 1.2818411022866513e-19
2417.71728515625 1.2745776137357976e-19
2417.717529296875 1.1949969500643657e-19
2417.7177734375 1.1118720542933516e-19
2417.718017578125 1.2508104942565323e-19
2417.71826171875 1.2452406742781303e-19
2417.718505859375 1.0900920329841547e-19
2417.71875 1.1067750490427157e-19
2417.718994140625 1.1696137993532432e-19
2417.71923828125 1.190318213013233e-19
2417.719482421875 1.1113067040765868e-19
2417.7197265625 1.0136533629072652e-19
2417.719970703125 1.1194550822759243e-19
2417.72021484375 1.1845512302251783e-19
2417.720458984375 1.0081901639606153e-19
2417.720703125 9.613462771559649e-20
2417.720947265625 1.0820729998596718e-19
2417.72119140625 1.0815703323003752e-19
2417.721435546875 9.903074508780066e-20
2417.7216796875 8.939432423066446e-20
2417.721923828125 9.605727862640107e-20
2417.72216796875 1.0751452876841494e-19
2417.722412109375 9.199825128002451e-20
2417.72265625 8.222744328871162e-20
2417.722900390625 9.279685991389668e-20
2417.72314453125 9.474896254529809e-20
2417.723388671875 9.012600754427945e-20
2417.7236328125 8.007375591490934e-20
2417.723876953125 7.909589702615302e-20
2417.72412109375 9.261269639189352e-20
2417.724365234375 8.300167226563622e-20
2417.724609375 6.780691869579594e-20
2417.724853515625 7.639531244470024e-20
2417.72509765625 8.289833619147565e-20
2417.725341796875 7.707900403049404e-20
2417.7255859375 6.629335548026144e-20
2417.725830078125 6.338005736599324e-20
2417.72607421875 7.673673741231162e-20
2417.726318359375 7.400375541774545e-20
2417.7265625 5.440542660074285e-20
2417.726806640625 5.910842127646564e-20
2417.72705078125 6.927394903074781e-20
2417.727294921875 6.321661336448182e-20
2417.7275390625 5.403047989858577e-20
2417.727783203125 4.7788913348202345e-20
2417.72802734375 5.755394516683059e-20
2417.728271484375 6.272291874513443e-20
2417.728515625 4.393117764509032e-20
2417.728759765625 4.064080720538672e-20
2417.72900390625 5.3685140596249215e-20
2417.729248046875 5.174295669886847e-20
2417.7294921875 4.205848144904696e-20
2417.729736328125 3.2638297279389956e-20
2417.72998046875 3.9124060179894686e-20
2417.730224609375 5.1623985741917025e-20
2417.73046875 3.4156368023138336e-20
2417.730712890625 2.147488474404128e-20
2417.73095703125 3.625304252167334e-20
2417.731201171875 4.009611840316225e-20
2417.7314453125 2.8565486474551093e-20
2417.731689453125 1.9238421703173678e-20
2417.73193359375 2.2440261663273617e-20
2417.732177734375 3.4622945095327816e-20
2417.732421875 2.5343576256901845e-20
2417.732666015625 6.890024929943551e-21
2417.73291015625 1.8197599762097426e-20
2417.733154296875 2.637303664002444e-20
2417.7333984375 1.4035882316921862e-20
2417.733642578125 4.5213084354846666e-21
2417.73388671875 4.6574039435190866e-21
2417.734130859375 1.93343810230967e-20
2417.734375 1.3981721471816137e-20
2417.734619140625 -7.525045886742778e-21
2417.73486328125 7.981658006774279e-22
2417.735107421875 1.1870653308608265e-20
2417.7353515625 3.1581721033758427e-21
2417.735595703125 -7.926718913305494e-21
2417.73583984375 -1.2321931492975918e-20
2417.736083984375 2.596937273682569e-22
2417.736328125 1.857965967285195e-21
2417.736572265625 -2.012373684088612e-20
2417.73681640625 -1.94037945514227e-20
2417.737060546875 -5.1542159126689806e-21
2417.7373046875 -9.645680840055888e-21
2417.737548828125 -1.9951662769164568e-20
2417.73779296875 -2.6223517641810718e-20
2417.738037109375 -1.8385337095807138e-20
2417.73828125 -9.97680713974416e-21
2417.738525390625 -2.793550854076581e-20
2417.73876953125 -3.811411832798355e-20
2417.739013671875 -2.286434217256419e-20
2417.7392578125 -2.140252593578279e-20
2417.739501953125 -3.5197156672878844e-20
2417.73974609375 -4.1170373221551e-20
2417.739990234375 -3.604840567141815e-20
2417.740234375 -2.6872799501865662e-20
2417.740478515625 -3.725001685365616e-20
2417.74072265625 -5.371541656903314e-20
2417.740966796875 -4.171226451333145e-20
2417.7412109375 -3.1211392461516337e-20
2417.741455078125 -4.5817218697011847e-20
2417.74169921875 -5.630252008544476e-20
2417.741943359375 -5.0966789835351493e-20
2417.7421875 -4.2992857298024765e-20
2417.742431640625 -4.797417787960966e-20
2417.74267578125 -6.504235419220844e-20
2417.742919921875 -6.118054419116671e-20
2417.7431640625 -4.5886882719807984e-20
2417.743408203125 -5.757791565736049e-20
2417.74365234375 -7.094592367779766e-20
2417.743896484375 -6.664905003153084e-20
2417.744140625 -5.735359401181772e-20
2417.744384765625 -5.850347278657936e-20
2417.74462890625 -7.78459528842102e-20
2417.744873046875 -7.696517814875672e-20
2417.7451171875 -6.152116628878712e-20
2417.745361328125 -6.938049741489665e-20
2417.74560546875 -8.214374504056626e-20
2417.745849609375 -8.41736824068041e-20
2417.74609375 -7.499756806108287e-20
2417.746337890625 -7.113547298269504e-20
2417.74658203125 -8.767292401539024e-20
2417.746826171875 -9.402870552069385e-20
2417.7470703125 -7.944137616623684e-20
2417.747314453125 -7.872915938402168e-20
2417.74755859375 -9.449039674594143e-20
2417.747802734375 -9.939339822287807e-20
2417.748046875 -9.13521127137411e-20
2417.748291015625 -8.613214022937134e-20
2417.74853515625 -9.748030752263103e-20
2417.748779296875 -1.092764785021119e-19
2417.7490234375 -9.912130626192873e-20
2417.749267578125 -9.098589314216509e-20
2417.74951171875 -1.0481554204899639e-19
2417.749755859375 -1.155268568477195e-19
2417.75 -1.0748329312856013e-19
2417.750244140625 -9.85233261782409e-20
2417.75048828125 -1.0774929272729295e-19
2417.750732421875 -1.2361848475015135e-19
2417.7509765625 -1.1727701903966317e-19
2417.751220703125 -1.0431925516432186e-19
2417.75146484375 -1.1556961098436688e-19
2417.751708984375 -1.2822288948015474e-19
2417.751953125 -1.2431634319001955e-19
2417.752197265625 -1.1651944619089348e-19
2417.75244140625 -1.170844486490075e-19
2417.752685546875 -1.3411288467414698e-19
2417.7529296875 -1.349654955322712e-19
2417.753173828125 -1.1639259217111745e-19
2417.75341796875 -1.243310743114175e-19
