3053.028076171875 2.910674559112334e-19
3053.0283203125 3.1482913632045206e-19
3053.028564453125 3.016447078279069e-19
3053.02880859375 2.86348555203128e-19
3053.029052734375 2.891722181741103e-19
3053.029296875 2.9093603301621634e-19
3053.029541015625 3.0015553874537137e-19
3053.02978515625 2.815025642268901e-19
3053.030029296875 2.6594876129900237e-19
3053.0302734375 2.896362873997876e-19
3053.030517578125 2.8690722649349527e-19
3053.03076171875 2.654744291633076e-19
3053.031005859375 2.651595481749399e-19
3053.03125 2.689139031824226e-19
3053.031494140625 2.761662497659902e-19
3053.03173828125 2.6588965395220386e-19
3053.031982421875 2.43012244676378e-19
3053.0322265625 2.6011533644846012e-19
3053.032470703125 2.6990197847946687e-19
3053.03271484375 2.438437273850003e-19
3053.032958984375 2.4010635194540653e-19
3053.033203125 2.43479801806931e-19
3053.033447265625 2.4863841001117883e-19
3053.03369140625 2.4661530278792557e-19
3053.033935546875 2.178361092763031e-19
3053.0341796875 2.2683640290979047e-19
3053.034423828125 2.4672435549933786e-19
3053.03466796875 2.2347592808961144e-19
3053.034912109375 2.0988260835072885e-19
3053.03515625 2.1576074448040514e-19
3053.035400390625 2.2159685139221115e-19
3053.03564453125 2.1900638003500225e-19
3053.035888671875 1.9569427348430324e-19
3053.0361328125 1.9282266381896302e-19
3053.036376953125 2.1349100114432117e-19
3053.03662109375 2.001650321786522e-19
3053.036865234375 1.7846607736950865e-19
3053.037109375 1.8346016431518392e-19
3053.037353515625 1.8977081092708049e-19
3053.03759765625 1.8923653015677534e-19
3053.037841796875 1.7168411123954526e-19
3053.0380859375 1.5817671073667924e-19
3053.038330078125 1.7701339734266222e-19
3053.03857421875 1.7572193782980658e-19
3053.038818359375 1.4936628557237333e-19
3053.0390625 1.4849292295924023e-19
3053.039306640625 1.5556782283117046e-19
3053.03955078125 1.5557183564630091e-19
3053.039794921875 1.4282412073582583e-19
3053.0400390625 1.2301585907381944e-19
3053.040283203125 1.3859884596529328e-19
3053.04052734375 1.4635531450085885e-19
3053.040771484375 1.174955606690207e-19
3053.041015625 1.1148885515254094e-19
3053.041259765625 1.2036958392029203e-19
3053.04150390625 1.2115851862172765e-19
3053.041748046875 1.1358220886375264e-19
3053.0419921875 8.897342486813086e-20
3053.042236328125 9.40034633663138e-20
3053.04248046875 1.1378809872812368e-19
3053.042724609375 8.904121162994382e-20
3053.04296875 7.352447729192896e-20
3053.043212890625 8.327794816952827e-20
3053.04345703125 8.37441803885642e-20
3053.043701171875 8.04944546851838e-20
3053.0439453125 5.918315056155404e-20
3053.044189453125 5.4035441084300976e-20
3053.04443359375 7.527900053680566e-20
3053.044677734375 5.981685863389492e-20
3053.044921875 3.7973666968461766e-20
3053.045166015625 4.3214842331049376e-20
3053.04541015625 4.7887385285879375e-20
3053.045654296875 4.368314249455023e-20
3053.0458984375 2.4915428019097916e-20
3053.046142578125 1.730428106062179e-20
3053.04638671875 3.336114253636946e-20
3053.046630859375 2.8499023034947326e-20
3053.046875 4.138136534353515e-21
3053.047119140625 3.011600026571212e-21
3053.04736328125 1.1841121413069888e-20
3053.047607421875 8.522324046146797e-21
3053.0478515625 -6.143831350416888e-21
3053.048095703125 -2.2879223221542067e-20
3053.04833984375 -9.198234048368092e-21
3053.048583984375 -2.638820329516745e-21
3053.048828125 -3.0916240998443654e-20
3053.049072265625 -3.66791880457521e-20
3053.04931640625 -2.6083279149344865e-20
3053.049560546875 -2.744417398317019e-20
3053.0498046875 -3.912181868880692e-20
3053.050048828125 -5.671193569490932e-20
3053.05029296875 -5.0187855280864315e-20
3053.050537109375 -3.72164073338996e-20
3053.05078125 -6.015335461935769e-20
3053.051025390625 -7.669085158514732e-20
3053.05126953125 -6.504841262712057e-20
3053.051513671875 -6.358220806412388e-20
3053.0517578125 -7.382244449605791e-20
3053.052001953125 -9.054817065030052e-20
3053.05224609375 -9.262272709606444e-20
3053.052490234375 -7.595368577930495e-20
3053.052734375 -8.929476035875024e-20
3053.052978515625 -1.1297330361014713e-19
3053.05322265625 -1.042274013268977e-19
3053.053466796875 -9.762693850744951e-20
3053.0537109375 -1.0850984748877362e-19
3053.053955078125 -1.2161708831583654e-19
3053.05419921875 -1.317856426144142e-19
3053.054443359375 -1.172578337267413e-19
3053.0546875 -1.1831987030691938e-19
3053.054931640625 -1.4895188325807708e-19
3053.05517578125 -1.4394370651312805e-19
3053.055419921875 -1.3399304848837118e-19
3053.0556640625 -1.4264619140189632e-19
3053.055908203125 -1.5300035169787492e-19
3053.05615234375 -1.689697780240157e-19
3053.056396484375 -1.5515335779571797e-19
3053.056640625 -1.4946662554244183e-19
3053.056884765625 -1.7859459685293976e-19
3053.05712890625 -1.8163125368445793e-19
3053.057373046875 -1.7173295786129917e-19
3053.0576171875 -1.7614653172523143e-19
3053.057861328125 -1.8621355863601739e-19
3053.05810546875 -1.9995271018411786e-19
3053.058349609375 -1.95086192226486e-19
3053.05859375 -1.8371698041592068e-19
3053.058837890625 -2.03947812068803e-19
3053.05908203125 -2.186509844382451e-19
3053.059326171875 -2.0614864687003998e-19
3053.0595703125 -2.0690666965206698e-19
3053.059814453125 -2.176578669976981e-19
3053.06005859375 -2.304712071608377e-19
3053.060302734375 -2.3276525110611833e-19
3053.060546875 -2.169808094393256e-19
3053.060791015625 -2.302836760203599e-19
3053.06103515625 -2.5291002242394443e-19
3053.061279296875 -2.4111729441098176e-19
3053.0615234375 -2.378784151531917e-19
3053.061767578125 -2.491891049513109e-19
3053.06201171875 -2.5655583929098688e-19
3053.062255859375 -2.6672609711405526e-19
3053.0625 -2.526978315086397e-19
3053.062744140625 -2.530042116955394e-19
3053.06298828125 -2.8268108372566404e-19
3053.063232421875 -2.7633960174398655e-19
3053.0634765625 -2.6670699223414336e-19
3053.063720703125 -2.767535773560359e-19
3053.06396484375 -2.838514997538398e-19
3053.064208984375 -2.948953130180525e-19
3053.064453125 -2.8545443798338366e-19
3053.064697265625 -2.784972173863437e-19
3053.06494140625 -3.0437479420894283e-19
3053.065185546875 -3.089540538921288e-19
3053.0654296875 -2.9435317064610495e-19
3053.065673828125 -2.9970518317786457e-19
3053.06591796875 -3.103004933351259e-19
3053.066162109375 -3.214246303033896e-19
3053.06640625 -3.173210185035654e-19
3053.066650390625 -3.029035862082418e-19
3053.06689453125 -3.234614892021801e-19
3053.067138671875 -3.3819669323079655e-19
3053.0673828125 -3.2066948861272e-19
3053.067626953125 -3.237864685365355e-19
3053.06787109375 -3.3407679394548285e-19
3053.068115234375 -3.4037982519241034e-19
3053.068359375 -3.448785913164756e-19
3053.068603515625 -3.280384176699089e-19
3053.06884765625 -3.3906096690505616e-19
3053.069091796875 -3.6343157844097726e-19
3053.0693359375 -3.4889599374031804e-19
3053.069580078125 -3.435351226339928e-19
3053.06982421875 -3.553844748277993e-19
3053.070068359375 -3.606478621831259e-19
3053.0703125 -3.6557777748452993e-19
3053.070556640625 -3.5607571984143455e-19
3053.07080078125 -3.544356270282845e-19
3053.071044921875 -3.763878577239891e-19
3053.0712890625 -3.7357620894960184e-19
3053.071533203125 -3.6015505836304436e-19
3053.07177734375 -3.7115511039849727e-19
3053.072021484375 -3.7754694424790156e-19
3053.072265625 -3.8378379462968233e-19
3053.072509765625 -3.784668199098871e-19
3053.07275390625 -3.6624044718873087e-19
3053.072998046875 -3.9033866354782418e-19
3053.0732421875 -3.9493611847777334e-19
3053.073486328125 -3.756431419661128e-19
3053.07373046875 -3.828156737971453e-19
3053.073974609375 -3.902953301951177e-19
3053.07421875 -3.9493122372741864e-19
3053.074462890625 -3.9463396075732384e-19
3053.07470703125 -3.8227695564742183e-19
3053.074951171875 -3.9404308217046286e-19
3053.0751953125 -4.10063774876588e-19
3053.075439453125 -3.9331732832190236e-19
3053.07568359375 -3.885742124429017e-19
3053.075927734375 -4.028171028045527e-19
3053.076171875 -4.048862453239716e-19
3053.076416015625 -4.053957026279341e-19
3053.07666015625 -3.932152641673396e-19
3053.076904296875 -3.93622158361268e-19
3053.0771484375 -4.1689825827693205e-19
3053.077392578125 -4.050977303961449e-19
3053.07763671875 -3.9260161378646107e-19
3053.077880859375 -4.047998964456656e-19
3053.078125 -4.0886083561594764e-19
3053.078369140625 -4.1238504878404553e-19
3053.07861328125 -4.007077199732754e-19
3053.078857421875 -3.9465962104595496e-19
3053.0791015625 -4.1749921765370554e-19
3053.079345703125 -4.134970510532812e-19
3053.07958984375 -3.9490725802164097e-19
3053.079833984375 -4.0306636956122203e-19
3053.080078125 -4.089545923800295e-19
3053.080322265625 -4.101346695278909e-19
3053.08056640625 -4.043249095012925e-19
3053.080810546875 -3.9238939812675e-19
3053.0810546875 -4.108544926826141e-19
3053.081298828125 -4.1663461192854366e-19
3053.08154296875 -3.9344254178253006e-19
3053.081787109375 -3.97676998347486e-19
3053.08203125 -4.06655746038723e-19
3053.082275390625 -4.0641561685585744e-19
3053.08251953125 -4.04703144761631e-19
3053.082763671875 -3.8893505811368124e-19
3053.0830078125 -3.9659630751292675e-19
3053.083251953125 -4.1232380915275705e-19
3053.08349609375 -3.9416720396140224e-19
3053.083740234375 -3.8613530935520302e-19
3053.083984375 -3.97590248015878e-19
3053.084228515625 -4.000282230248448e-19
3053.08447265625 -3.986126038681681e-19
3053.084716796875 -3.8505296581885323e-19
3053.0849609375 -3.8277123135224063e-19
3053.085205078125 -4.035494824832791e-19
3053.08544921875 -3.9287220285317407e-19
3053.085693359375 -3.74624007663991e-19
3053.0859375 -3.8542631192977803e-19
3053.086181640625 -3.9060780614580385e-19
3053.08642578125 -3.8824292591065937e-19
3053.086669921875 -3.7703330666953007e-19
3053.0869140625 -3.6898068703185006e-19
3053.087158203125 -3.8825149356267967e-19
3053.08740234375 -3.8637797785623805e-19
3053.087646484375 -3.629453758083479e-19
3053.087890625 -3.690144772182679e-19
3053.088134765625 -3.7761894946220243e-19
3053.08837890625 -3.7369365893551175e-19
3053.088623046875 -3.6737974557716667e-19
3053.0888671875 -3.535822741051557e-19
3053.089111328125 -3.6621318600143424e-19
3053.08935546875 -3.757117370550272e-19
3053.089599609375 -3.505748653320418e-19
3053.08984375 -3.488939836122289e-19
3053.090087890625 -3.5865134193138806e-19
3053.09033203125 -3.588673656714308e-19
3053.090576171875 -3.538907299955543e-19
3053.0908203125 -3.367303234138281e-19
3053.091064453125 -3.439728700215018e-19
3053.09130859375 -3.586014295643907e-19
3053.091552734375 -3.3917106513690216e-19
3053.091796875 -3.2580733615340695e-19
3053.092041015625 -3.38515220401132e-19
3053.09228515625 -3.409551276157602e-19
3053.092529296875 -3.336146672603576e-19
3053.0927734375 -3.2156411718184683e-19
3053.093017578125 -3.1745386592152767e-19
3053.09326171875 -3.369328067200344e-19
3053.093505859375 -3.2567310381996933e-19
3053.09375 -3.01875196721835e-19
3053.093994140625 -3.146738717504488e-19
3053.09423828125 -3.1860619068978223e-19
3053.094482421875 -3.1258230307525944e-19
3053.0947265625 -3.0199832006281823e-19
3053.094970703125 -2.9095850333207275e-19
3053.09521484375 -3.090275817646476e-19
3053.095458984375 -3.0682722955290634e-19
3053.095703125 -2.810838058469107e-19
3053.095947265625 -2.8549851206005126e-19
3053.09619140625 -2.947122436330286e-19
3053.096435546875 -2.8969128286453106e-19
3053.0966796875 -2.794770121807985e-19
3053.096923828125 -2.662461425582922e-19
3053.09716796875 -2.7711279888657917e-19
3053.097412109375 -2.8703691962308614e-19
3053.09765625 -2.6021145157416536e-19
3053.097900390625 -2.5136999871147884e-19
3053.09814453125 -2.663591857468895e-19
3053.098388671875 -2.6324322755539144e-19
3053.0986328125 -2.5266666264207584e-19
3053.098876953125 -2.3862040626349733e-19
3053.09912109375 -2.4327232835351813e-19
3053.099365234375 -2.586254865579429e-19
3053.099609375 -2.359824901193634e-19
3053.099853515625 -2.208578528394058e-19
3053.10009765625 -2.368649362884823e-19
3053.100341796875 -2.3547336496885977e-19
3053.1005859375 -2.2445340976885275e-19
3053.100830078125 -2.1213185152675195e-19
3053.10107421875 -2.0765857607860575e-19
3053.101318359375 -2.2576551533628634e-19
3053.1015625 -2.1264626951208149e-19
3053.101806640625 -1.8724193908504924e-19
3053.10205078125 -2.0184618753446042e-19
3053.102294921875 -2.060038309847473e-19
3053.1025390625 -1.9462339667414104e-19
3053.102783203125 -1.8499451192501806e-19
3053.10302734375 -1.7541292454171354e-19
3053.103271484375 -1.9027797005888633e-19
3053.103515625 -1.8722516762613054e-19
3053.103759765625 -1.5723534762761612e-19
3053.10400390625 -1.6302020451329047e-19
3053.104248046875 -1.7464359759235224e-19
3053.1044921875 -1.6176102034808824e-19
3053.104736328125 -1.526266473342812e-19
3053.10498046875 -1.4244612879494165e-19
3053.105224609375 -1.501734827254094e-19
3053.10546875 -1.5914410064867656e-19
3053.105712890625 -1.2972117208057524e-19
3053.10595703125 -1.2335214656886132e-19
3053.106201171875 -1.4126866054220946e-19
3053.1064453125 -1.3256481703828945e-19
3053.106689453125 -1.1829376274859114e-19
3053.10693359375 -1.0720088031657166e-19
3053.107177734375 -1.1157384361544039e-19
3053.107421875 -1.2427372183208626e-19
3053.107666015625 -1.0124396006453091e-19
3053.10791015625 -8.361156040439424e-20
3053.108154296875 -1.0242640490263929e-19
3053.1083984375 -1.0185025155402068e-19
3053.108642578125 -8.441372412281689e-20
3053.10888671875 -7.553809364483331e-20
3053.109130859375 -7.235485159036487e-20
3053.109375 -8.695347813004782e-20
3053.109619140625 -7.643434294193722e-20
3053.10986328125 -4.521727419718775e-20
3053.110107421875 -5.884311282489901e-20
3053.1103515625 -6.92237245143547e-20
3053.110595703125 -4.957165343814331e-20
3053.11083984375 -3.980054802554279e-20
3053.111083984375 -3.629394258780106e-20
3053.111328125 -4.5814800551871305e-20
3053.111572265625 -4.447479079858271e-20
3053.11181640625 -1.495747866967208e-20
3053.112060546875 -1.6772204503146495e-20
3053.1123046875 -3.4508721347320354e-20
3053.112548828125 -1.923794558901e-20
3053.11279296875 -2.1799690245210817e-21
3053.113037109375 9.650937746346527e-22
3053.11328125 -6.91142051621181e-21
3053.113525390625 -1.093455165840065e-20
3053.11376953125 1.5417533506061564e-20
3053.114013671875 2.4522636483503465e-20
3053.1142578125 2.4502885830450404e-21
3053.114501953125 1.1771722873844584e-20
3053.11474609375 3.220279354227958e-20
3053.114990234375 3.3460687725502206e-20
3053.115234375 3.2004562569794584e-20
3053.115478515625 2.4205353076262065e-20
3053.11572265625 4.147218583575767e-20
3053.115966796875 6.328239237006525e-20
3053.1162109375 4.341525283819118e-20
3053.116455078125 4.177058310101107e-20
3053.11669921875 6.397778024004987e-20
3053.116943359375 6.872406059083842e-20
3053.1171875 6.760459693084196e-20
3053.117431640625 5.9510520840162e-20
3053.11767578125 6.9663291129572e-20
3053.117919921875 9.484546702917122e-20
3053.1181640625 8.137926383320684e-20
3053.118408203125 7.107487590105658e-20
3053.11865234375 9.337257317527797e-20
3053.118896484375 1.0223026309135305e-19
3053.119140625 1.0039424233862884e-19
3053.119384765625 9.419308494518178e-20
3053.11962890625 9.738939996770239e-20
3053.119873046875 1.2228186760968534e-19
3053.1201171875 1.2062644378802595e-19
3053.120361328125 1.0160374372704018e-19
3053.12060546875 1.165229822776195e-19
3053.120849609375 1.3406460448205363e-19
3053.12109375 1.303006058788502e-19
3053.121337890625 1.2591700593624174e-19
3053.12158203125 1.2573576713066403e-19
3053.121826171875 1.454272155145639e-19
3053.1220703125 1.5516326984851925e-19
3053.122314453125 1.3348271630202904e-19
3053.12255859375 1.4057396239670378e-19
3053.122802734375 1.6242137781637998e-19
3053.123046875 1.6019794008177738e-19
3053.123291015625 1.5571578875442805e-19
3053.12353515625 1.5190549393243335e-19
3053.123779296875 1.6738823692748403e-19
3053.1240234375 1.8452345165991155e-19
3053.124267578125 1.6487646730107356e-19
3053.12451171875 1.6141984921552598e-19
3053.124755859375 1.8629366265169793e-19
3053.125 1.9047675380960379e-19
3053.125244140625 1.8256587210963636e-19
3053.12548828125 1.790799493382191e-19
3053.125732421875 1.8856539228222504e-19
3053.1259765625 2.0720992103307061e-19
3053.126220703125 1.9645168619430984e-19
3053.12646484375 1.823770424320987e-19
3053.126708984375 2.050553301981599e-19
3053.126953125 2.1667954507807979e-19
3053.127197265625 2.057627894436413e-19
3053.12744140625 2.043058805674613e-19
3053.127685546875 2.0898173510657488e-19
3053.1279296875 2.257431953814766e-19
3053.128173828125 2.2804842703648155e-19
3053.12841796875 2.0767731261999151e-19
3053.128662109375 2.2063961597946786e-19
3053.12890625 2.391992325104303e-19
3053.129150390625 2.3131174901449926e-19
3053.12939453125 2.2672498476291717e-19
3053.129638671875 2.2763475304175326e-19
3053.1298828125 2.4272819041968074e-19
3053.130126953125 2.5130000900217064e-19
3053.13037109375 2.3095203393510845e-19
3053.130615234375 2.354645610762897e-19
3053.130859375 2.586056050361508e-19
3053.131103515625 2.542819713219932e-19
3053.13134765625 2.4726478614673893e-19
3053.131591796875 2.476333432511852e-19
3053.1318359375 2.5814407221062964e-19
3053.132080078125 2.716852672787525e-19
3053.13232421875 2.5535366421028634e-19
3053.132568359375 2.4998908668235633e-19
3053.1328125 2.7343087161711173e-19
3053.133056640625 2.7432114811447766e-19
3053.13330078125 2.6566523218222693e-19
3053.133544921875 2.6498404042004256e-19
3053.1337890625 2.710645543530885e-19
3053.134033203125 2.8738181964380084e-19
3053.13427734375 2.77725579903384e-19
3053.134521484375 2.64399240423124e-19
3053.134765625 2.8445442414436537e-19
3053.135009765625 2.920377446003495e-19
3053.13525390625 2.811253865565082e-19
3053.135498046875 2.7875073924060336e-19
3053.1357421875 2.827503169169465e-19
3053.135986328125 2.9691339813130803e-19
3053.13623046875 2.9581828494046732e-19
3053.136474609375 2.7828678460260574e-19
3053.13671875 2.901842604554196e-19
3053.136962890625 3.052664916177187e-19
3053.13720703125 2.9557101518395984e-19
3053.137451171875 2.9125639419255515e-19
3053.1376953125 2.936251812345542e-19
3053.137939453125 3.0401376824526893e-19
3053.13818359375 3.082614297727177e-19
3053.138427734375 2.917230233222084e-19
3053.138671875 2.9644127991934914e-19
3053.138916015625 3.11935506779187e-19
3053.13916015625 3.0635993797380614e-19
3053.139404296875 2.9969916985440282e-19
3053.1396484375 3.005739724045998e-19
3053.139892578125 3.0902240446842235e-19
3053.14013671875 3.1721225596193346e-19
3053.140380859375 3.051253596979158e-19
3053.140625 2.978792407142019e-19
3053.140869140625 3.151907589689182e-19
3053.14111328125 3.174450851064296e-19
3053.141357421875 3.065661157595116e-19
3053.1416015625 3.057383832467118e-19
3053.141845703125 3.0979037329362844e-19
3053.14208984375 3.2015554167121235e-19
3053.142333984375 3.1227651049840954e-19
3053.142578125 2.9912429784278477e-19
3053.142822265625 3.1558384393714475e-19
3053.14306640625 3.220704821606045e-19
3053.143310546875 3.118764773908784e-19
3053.1435546875 3.08899545201497e-19
3053.143798828125 3.0866628012623595e-19
3053.14404296875 3.2064297502670913e-19
3053.144287109375 3.197071655213345e-19
3053.14453125 3.0116077117123003e-19
3053.144775390625 3.103570705811573e-19
3053.14501953125 3.2266701967525515e-19
3053.145263671875 3.1251001944675266e-19
3053.1455078125 3.0685013981272107e-19
3053.145751953125 3.070229514794734e-19
3053.14599609375 3.1515102858140768e-19
3053.146240234375 3.1980013549685626e-19
3053.146484375 3.037020907963393e-19
3053.146728515625 3.029789359608139e-19
3053.14697265625 3.178820817045891e-19
3053.147216796875 3.139593214157421e-19
3053.1474609375 3.0447650668237165e-19
3053.147705078125 3.021932358422651e-19
3053.14794921875 3.0742577092295677e-19
3053.148193359375 3.1523272912898494e-19
3053.1484375 3.0408651717632135e-19
3053.148681640625 2.950402322336173e-19
3053.14892578125 3.093630222734184e-19
3053.149169921875 3.109002736866457e-19
3053.1494140625 2.9996597741870105e-19
3053.149658203125 2.98692748662408e-19
3053.14990234375 3.0004870761987915e-19
3053.150146484375 3.0706509457064263e-19
3053.150390625 3.0061236241486257e-19
3053.150634765625 2.853924011415126e-19
3053.15087890625 2.970378012130693e-19
3053.151123046875 3.048987303562365e-19
3053.1513671875 2.922916307966435e-19
3053.151611328125 2.8695473952036116e-19
3053.15185546875 2.892409690706485e-19
3053.152099609375 2.9564486083241347e-19
3053.15234375 2.947684843640636e-19
3053.152587890625 2.799078466477574e-19
3053.15283203125 2.8129083216184173e-19
3053.153076171875 2.932781750873789e-19
3053.1533203125 2.8574599360389626e-19
3053.153564453125 2.756357362711544e-19
3053.15380859375 2.748019140179618e-19
3053.154052734375 2.807962127266645e-19
3053.154296875 2.843579971771651e-19
3053.154541015625 2.6846878602305537e-19
3053.15478515625 2.6603656565861528e-19
3053.155029296875 2.8013964233306873e-19
3053.1552734375 2.7354144417397354e-19
3053.155517578125 2.646626100162135e-19
3053.15576171875 2.6183864062090635e-19
3053.156005859375 2.642961155868663e-19
3053.15625 2.718251703763619e-19
3053.156494140625 2.5790985709336246e-19
3053.15673828125 2.480538481530468e-19
3053.156982421875 2.6163066498428617e-19
3053.1572265625 2.6262760858100204e-19
3053.157470703125 2.51214080084755e-19
3053.15771484375 2.4472899750966197e-19
3053.157958984375 2.4711848291358305e-19
3053.158203125 2.5626754284716954e-19
3053.158447265625 2.481419716973255e-19
3053.15869140625 2.3313094700487575e-19
3053.158935546875 2.413787630545634e-19
3053.1591796875 2.4840854024619416e-19
3053.159423828125 2.37789328132489e-19
3053.15966796875 2.297249661864633e-19
3053.159912109375 2.2916617584267456e-19
3053.16015625 2.3643823394789387e-19
3053.160400390625 2.360848999550803e-19
3053.16064453125 2.1777906996995187e-19
3053.160888671875 2.197475050324347e-19
3053.1611328125 2.3412490398954767e-19
3053.161376953125 2.232773321954485e-19
3053.16162109375 2.1305803189557624e-19
3053.161865234375 2.1304925286142408e-19
3053.162109375 2.1626394261164506e-19
3053.162353515625 2.216639284275535e-19
3053.16259765625 2.0611282494450685e-19
3053.162841796875 1.9665002773148648e-19
3053.1630859375 2.1233110562762308e-19
3053.163330078125 2.0886921442935406e-19
3053.16357421875 1.9577796078122115e-19
3053.163818359375 1.9611938726113323e-19
3053.1640625 1.9646301299290283e-19
3053.164306640625 2.0329251654546225e-19
3053.16455078125 1.950622809392694e-19
3053.164794921875 1.7776145829961077e-19
3053.1650390625 1.9136885483710664e-19
3053.165283203125 1.9593452237109137e-19
3053.16552734375 1.7928135865927405e-19
3053.165771484375 1.7532498661772253e-19
3053.166015625 1.7551334955619623e-19
3053.166259765625 1.8352573526753738e-19
3053.16650390625 1.793690775636992e-19
3053.166748046875 1.5785491706076512e-19
3053.1669921875 1.6838669243048786e-19
3053.167236328125 1.7942257979743212e-19
3053.16748046875 1.6372765700105165e-19
3053.167724609375 1.5640080219066854e-19
3053.16796875 1.5577796022591492e-19
3053.168212890625 1.620694277585349e-19
3053.16845703125 1.6244103225541974e-19
3053.168701171875 1.4188825953311198e-19
3053.1689453125 1.423515068757168e-19
3053.169189453125 1.575482203588482e-19
3053.16943359375 1.4696725383287277e-19
3053.169677734375 1.3523146647235548e-19
3053.169921875 1.3503381491506806e-19
3053.170166015625 1.3940098741612182e-19
3053.17041015625 1.4533373455418068e-19
3053.170654296875 1.2807867620191194e-19
3053.1708984375 1.183197039871076e-19
3053.171142578125 1.3577466109165957e-19
3053.17138671875 1.3012276793744853e-19
3053.171630859375 1.1495818583865745e-19
3053.171875 1.1433976706449879e-19
3053.172119140625 1.1574443016717394e-19
3053.17236328125 1.2171159732013986e-19
3053.172607421875 1.114007170487559e-19
3053.1728515625 9.612410955009621e-20
3053.173095703125 1.0851207610526286e-19
3053.17333984375 1.1313198011617538e-19
3053.173583984375 9.759341028301701e-20
3053.173828125 9.158602804821392e-20
3053.174072265625 9.423733352553775e-20
3053.17431640625 9.971693882494501e-20
3053.174560546875 9.320735796481435e-20
3053.1748046875 7.562976997501685e-20
3053.175048828125 8.093797410779311e-20
3053.17529296875 9.330980914160125e-20
3053.175537109375 7.981513192995161e-20
3053.17578125 6.764858446110567e-20
3053.176025390625 7.188104281408747e-20
3053.17626953125 7.807308661484361e-20
3053.176513671875 7.637415136601009e-20
3053.1767578125 5.590931292599446e-20
3053.177001953125 5.501148064535074e-20
3053.17724609375 7.391348564395482e-20
3053.177490234375 6.071122104522579e-20
3053.177734375 4.6716043641865045e-20
3053.177978515625 5.007130244290887e-20
3053.17822265625 5.307196880607705e-20
3053.178466796875 5.574354601002511e-20
3053.1787109375 3.941954140781548e-20
3053.178955078125 3.1788525786600275e-20
3053.17919921875 4.938099970616197e-20
3053.179443359375 4.574322027341604e-20
3053.1796875 2.760641203673793e-20
3053.179931640625 2.595740861633826e-20
3053.18017578125 3.3167797366676315e-20
3053.180419921875 3.583240470423018e-20
3053.1806640625 2.2122864184156877e-20
3053.180908203125 1.0077247134746274e-20
3053.18115234375 2.3267302768498363e-20
3053.181396484375 2.795725503285479e-20
3053.181640625 9.844565343836292e-21
3053.181884765625 4.535203261619504e-21
3053.18212890625 1.1203562720899574e-20
3053.182373046875 1.4627115038996928e-20
3053.1826171875 7.977065752017602e-21
3053.182861328125 -8.202594776866865e-21
3053.18310546875 -1.4005237382614584e-21
3053.183349609375 1.0993921807057734e-20
3053.18359375 -5.748813425372392e-21
3053.183837890625 -1.5820970928960512e-20
3053.18408203125 -9.516411411861288e-21
3053.184326171875 -6.039758742806587e-21
3053.1845703125 -8.980863197835279e-21
3053.184814453125 -2.4783750165359147e-20
3053.18505859375 -2.5585570935186793e-20
3053.185302734375 -9.843147507488382e-21
3053.185546875 -1.9472609316094183e-20
3053.185791015625 -3.4033290689372164e-20
3053.18603515625 -3.023642940345171e-20
3053.186279296875 -2.615447070431573e-20
3053.1865234375 -2.5109291368664126e-20
3053.186767578125 -3.899238244941005e-20
3053.18701171875 -4.8317812592346334e-20
3053.187255859375 -3.047949653370525e-20
3053.1875 -3.274420763421137e-20
3053.187744140625 -5.2890682539384223e-20
3053.18798828125 -4.980171575807421e-20
3053.188232421875 -4.246331759417654e-20
3053.1884765625 -4.278483232331434e-20
3053.188720703125 -5.226562430384825e-20
3053.18896484375 -6.520897243616739e-20
3053.189208984375 -5.188367420774332e-20
3053.189453125 -4.511852954669907e-20
3053.189697265625 -6.683644427184326e-20
3053.18994140625 -6.976954013039994e-20
3053.190185546875 -6.082276659294177e-20
3053.1904296875 -6.020255123961407e-20
3053.190673828125 -6.565554167994332e-20
3053.19091796875 -8.052161424567279e-20
3053.191162109375 -7.323600989206313e-20
3053.19140625 -6.01010240421463e-20
3053.191650390625 -7.769929718504978e-20
3053.19189453125 -8.620128966458916e-20
3053.192138671875 -7.83201144296035e-20
3053.1923828125 -7.54575434626469e-20
3053.192626953125 -7.888651956701884e-20
3053.19287109375 -9.441382324034739e-20
3053.193115234375 -9.305602723565388e-20
3053.193359375 -7.722090338283063e-20
3053.193603515625 -8.852218942295868e-20
3053.19384765625 -1.0214337079176934e-19
3053.194091796875 -9.567804972449813e-20
3053.1943359375 -8.912897490249117e-20
3053.194580078125 -9.057214656331536e-20
3053.19482421875 -1.0501092831965196e-19
3053.195068359375 -1.0994979744771698e-19
3053.1953125 -9.331586865063047e-20
3053.195556640625 -9.722862910286774e-20
3053.19580078125 -1.1550747082207052e-19
3053.196044921875 -1.1190831521395034e-19
3053.1962890625 -1.0504305180949455e-19
3053.196533203125 -1.0486059527205477e-19
3053.19677734375 -1.131979636934908e-19
3053.197021484375 -1.2614029568274485e-19
3053.197265625 -1.1132109347662938e-19
3053.197509765625 -1.0347631890064745e-19
3053.19775390625 -1.265006753611323e-19
3053.197998046875 -1.2815855198670322e-19
3053.1982421875 -1.1796827164314363e-19
3053.198486328125 -1.178039433906635e-19
3053.19873046875 -1.2285270842803516e-19
3053.198974609375 -1.369693020456843e-19
3053.19921875 -1.303855005206096e-19
3053.199462890625 -1.1584627530148907e-19
3053.19970703125 -1.3224941178089078e-19
