2343.137939453125 -2.454855418952152e-19
2343.13818359375 -2.498560773037817e-19
2343.138427734375 -2.318394850193213e-19
2343.138671875 -2.245485495563366e-19
2343.138916015625 -2.3918293976910625e-19
2343.13916015625 -2.308241409454933e-19
2343.139404296875 -2.186481742141277e-19
2343.1396484375 -2.1548849755271606e-19
2343.139892578125 -2.1574997540374192e-19
2343.14013671875 -2.2185892244756592e-19
2343.140380859375 -2.0602634154510938e-19
2343.140625 -1.937873221549702e-19
2343.140869140625 -2.0664432706914037e-19
2343.14111328125 -2.0369277777743859e-19
2343.141357421875 -1.9068654164323992e-19
2343.1416015625 -1.8759023863947217e-19
2343.141845703125 -1.8652213470776803e-19
2343.14208984375 -1.8858331761861873e-19
2343.142333984375 -1.828043917144833e-19
2343.142578125 -1.6651983733701924e-19
2343.142822265625 -1.7085271554733314e-19
2343.14306640625 -1.7858693778442793e-19
2343.143310546875 -1.6145337366101324e-19
2343.1435546875 -1.555947290316079e-19
2343.143798828125 -1.5596226681064974e-19
2343.14404296875 -1.5581877920922753e-19
2343.144287109375 -1.5792483550553957e-19
2343.14453125 -1.3697093000780124e-19
2343.144775390625 -1.378792953976256e-19
2343.14501953125 -1.5146822183513392e-19
2343.145263671875 -1.3339958325702038e-19
2343.1455078125 -1.26950085028697e-19
2343.145751953125 -1.2601035124947727e-19
2343.14599609375 -1.2236431576139653e-19
2343.146240234375 -1.2878600298532114e-19
2343.146484375 -1.1205747273484593e-19
2343.146728515625 -1.0164458998032316e-19
2343.14697265625 -1.1636428170713632e-19
2343.147216796875 -1.0955711769809015e-19
2343.1474609375 -9.532793012281819e-20
2343.147705078125 -9.41538955459879e-20
2343.14794921875 -9.232429543390827e-20
2343.148193359375 -9.630152289448777e-20
2343.1484375 -8.677524475658189e-20
2343.148681640625 -6.881555928598909e-20
2343.14892578125 -8.202537298579513e-20
2343.149169921875 -8.319525258978682e-20
2343.1494140625 -6.286285725340018e-20
2343.149658203125 -6.269323009884583e-20
2343.14990234375 -6.126639475243622e-20
2343.150146484375 -6.227123476974865e-20
2343.150390625 -5.814286035688203e-20
2343.150634765625 -3.8136555834759333e-20
2343.15087890625 -4.787186641300006e-20
2343.151123046875 -5.3676374903873836e-20
2343.1513671875 -3.250185401187901e-20
2343.151611328125 -3.1368914168368205e-20
2343.15185546875 -2.9864587004624635e-20
2343.152099609375 -2.6778181578766788e-20
2343.15234375 -2.9986832927782923e-20
2343.152587890625 -1.0327782007186737e-20
2343.15283203125 -8.07087784677593e-21
2343.153076171875 -2.1805196832994462e-20
2343.1533203125 -4.7579428448496694e-21
2343.153564453125 4.8529565523984885e-21
2343.15380859375 6.801828574257425e-22
2343.154052734375 5.1341323086733605e-21
2343.154296875 4.883054857285241e-21
2343.154541015625 1.7673003443766174e-20
2343.15478515625 2.8669777616486566e-20
2343.155029296875 1.405036549318253e-20
2343.1552734375 2.118834176728402e-20
2343.155517578125 3.994090348735293e-20
2343.15576171875 3.5473731995069876e-20
2343.156005859375 3.880487218756873e-20
2343.15625 4.0664325041471915e-20
2343.156494140625 4.52646501764679e-20
2343.15673828125 6.203319596582612e-20
2343.156982421875 5.2343618731094214e-20
2343.1572265625 5.036553462576806e-20
2343.157470703125 7.106363291124356e-20
2343.15771484375 7.339494709504454e-20
2343.157958984375 7.152735768290091e-20
2343.158203125 7.395813713019958e-20
2343.158447265625 7.811212578804529e-20
2343.15869140625 9.382297471034991e-20
2343.158935546875 9.291480075460562e-20
2343.1591796875 8.216219127224706e-20
2343.159423828125 1.0063131191029015e-19
2343.15966796875 1.1009491716062018e-19
2343.159912109375 1.0277442572631497e-19
2343.16015625 1.0852558931541097e-19
2343.160400390625 1.1046231652284365e-19
2343.16064453125 1.229987233214541e-19
2343.160888671875 1.305735746380677e-19
2343.1611328125 1.169959616406608e-19
2343.161376953125 1.3021121007781978e-19
2343.16162109375 1.4401619181521445e-19
2343.161865234375 1.3736512231359172e-19
2343.162109375 1.4273671251947192e-19
2343.162353515625 1.4396000772342598e-19
2343.16259765625 1.5222142303377512e-19
2343.162841796875 1.64448155703378e-19
2343.1630859375 1.517629676559493e-19
2343.163330078125 1.5867494417809658e-19
2343.16357421875 1.7735471102974356e-19
2343.163818359375 1.711192444302425e-19
2343.1640625 1.7463799026150592e-19
2343.164306640625 1.790590979684368e-19
2343.16455078125 1.8193852617217697e-19
2343.164794921875 1.9902367214457483e-19
2343.1650390625 1.903387303910487e-19
2343.165283203125 1.8618314642117822e-19
2343.16552734375 2.0818690285961095e-19
2343.165771484375 2.073924330469664e-19
2343.166015625 2.0420152177544367e-19
2343.166259765625 2.1113386720174326e-19
2343.16650390625 2.129643088239468e-19
2343.166748046875 2.268308752185775e-19
2343.1669921875 2.272021440277647e-19
2343.167236328125 2.1671028148775245e-19
2343.16748046875 2.3488375016086555e-19
2343.167724609375 2.4192799054033145e-19
2343.16796875 2.3528890745737746e-19
2343.168212890625 2.4451507613163315e-19
2343.16845703125 2.4291617604402194e-19
2343.168701171875 2.5067505579274254e-19
2343.1689453125 2.6199078153422745e-19
2343.169189453125 2.487053751892036e-19
2343.16943359375 2.5846213443705505e-19
2343.169677734375 2.7469508040699875e-19
2343.169921875 2.6662098017810074e-19
2343.170166015625 2.7111112507339537e-19
2343.17041015625 2.758882376277944e-19
2343.170654296875 2.7814467747469607e-19
2343.1708984375 2.906514075215805e-19
2343.171142578125 2.820895534129809e-19
2343.17138671875 2.820656165395098e-19
2343.171630859375 3.019203752533492e-19
2343.171875 2.9687614217929914e-19
2343.172119140625 2.958833273536453e-19
2343.17236328125 3.0432095459541424e-19
2343.172607421875 3.0360114442749196e-19
2343.1728515625 3.154681259307891e-19
2343.173095703125 3.138658827725981e-19
2343.17333984375 3.079080654590939e-19
2343.173583984375 3.2732011119523155e-19
2343.173828125 3.2686168614920646e-19
2343.174072265625 3.187744781616563e-19
2343.17431640625 3.3051106557616203e-19
2343.174560546875 3.3148671994847184e-19
2343.1748046875 3.367148807276646e-19
2343.175048828125 3.4297344901729684e-19
2343.17529296875 3.318135767324449e-19
2343.175537109375 3.4386174715359504e-19
2343.17578125 3.5584365986387064e-19
2343.176025390625 3.4410789609828966e-19
2343.17626953125 3.524227652085641e-19
2343.176513671875 3.5688838469844793e-19
2343.1767578125 3.555871275589059e-19
2343.177001953125 3.683487612251685e-19
2343.17724609375 3.5768308733822855e-19
2343.177490234375 3.599761002435913e-19
2343.177734375 3.7777073453685206e-19
2343.177978515625 3.658438725893388e-19
2343.17822265625 3.7007809774515626e-19
2343.178466796875 3.7720812132729395e-19
2343.1787109375 3.7337733346825963e-19
2343.178955078125 3.882056484697233e-19
2343.17919921875 3.8067052208138046e-19
2343.179443359375 3.759086724003699e-19
2343.1796875 3.956610005233561e-19
2343.179931640625 3.905688815270688e-19
2343.18017578125 3.8720101637211e-19
2343.180419921875 3.948727861817115e-19
2343.1806640625 3.9222782709725916e-19
2343.180908203125 4.002180055050376e-19
2343.18115234375 4.0075260911293006e-19
2343.181396484375 3.9226417001097263e-19
2343.181640625 4.0709777825026643e-19
2343.181884765625 4.1118896319115394e-19
2343.18212890625 4.0035298310645924e-19
2343.182373046875 4.09428974802212e-19
2343.1826171875 4.1117312367882284e-19
2343.182861328125 4.1144284603596985e-19
2343.18310546875 4.1893273221677577e-19
2343.183349609375 4.073309451319939e-19
2343.18359375 4.162712230106808e-19
2343.183837890625 4.2671922679713785e-19
2343.18408203125 4.118693748209996e-19
2343.184326171875 4.2111862006445166e-19
2343.1845703125 4.2461110892508233e-19
2343.184814453125 4.2004763819466198e-19
2343.18505859375 4.31323311008113e-19
2343.185302734375 4.2376252036422656e-19
2343.185546875 4.236311461823528e-19
2343.185791015625 4.3869605488781e-19
2343.18603515625 4.2973248282354183e-19
2343.186279296875 4.2717683088292874e-19
2343.1865234375 4.363023458786467e-19
2343.186767578125 4.3103868743184586e-19
2343.18701171875 4.380145985418113e-19
2343.187255859375 4.38065351119983e-19
2343.1875 4.284505247110519e-19
2343.187744140625 4.441615015612861e-19
2343.18798828125 4.428835991875241e-19
2343.188232421875 4.337022750776908e-19
2343.1884765625 4.445822372119476e-19
2343.188720703125 4.404075889726806e-19
2343.18896484375 4.416741075135283e-19
2343.189208984375 4.474929847102259e-19
2343.189453125 4.364441599033472e-19
2343.189697265625 4.444499543990341e-19
2343.18994140625 4.507322974128666e-19
2343.190185546875 4.404060662333287e-19
2343.1904296875 4.459798676140989e-19
2343.190673828125 4.464060517159463e-19
2343.19091796875 4.45192630875113e-19
2343.191162109375 4.527467948131491e-19
2343.19140625 4.432603053970585e-19
2343.191650390625 4.4445324857131e-19
2343.19189453125 4.555908185337731e-19
2343.192138671875 4.454178705036245e-19
2343.1923828125 4.454976493877996e-19
2343.192626953125 4.497783445566808e-19
2343.19287109375 4.446218888198479e-19
2343.193115234375 4.5238384336199535e-19
2343.193359375 4.465806534315799e-19
2343.193603515625 4.395320168907993e-19
2343.19384765625 4.542421339355275e-19
2343.194091796875 4.484636794632889e-19
2343.1943359375 4.413915701807688e-19
2343.194580078125 4.490663720525337e-19
2343.19482421875 4.441513961929962e-19
2343.195068359375 4.477004861076071e-19
2343.1953125 4.469218443645524e-19
2343.195556640625 4.364277617256148e-19
2343.19580078125 4.471250025616849e-19
2343.196044921875 4.471752908745684e-19
2343.1962890625 4.35764335009536e-19
2343.196533203125 4.420920032778295e-19
2343.19677734375 4.407288184187347e-19
2343.197021484375 4.376159511374523e-19
2343.197265625 4.42383495091698e-19
2343.197509765625 4.3233650985478766e-19
2343.19775390625 4.353471213192805e-19
2343.197998046875 4.436144178222556e-19
2343.1982421875 4.285861943606811e-19
2343.198486328125 4.309241128344499e-19
2343.19873046875 4.341502129315363e-19
2343.198974609375 4.2589687628046783e-19
2343.19921875 4.3268678944714916e-19
2343.199462890625 4.244129314726583e-19
2343.19970703125 4.2033848122228663e-19
2343.199951171875 4.3145496531866124e-19
2343.2001953125 4.200465533073471e-19
2343.200439453125 4.1818381591997725e-19
2343.20068359375 4.22520544938382e-19
2343.200927734375 4.135566872016991e-19
2343.201171875 4.1942433792488787e-19
2343.201416015625 4.1425027983804393e-19
2343.20166015625 4.0486472920854247e-19
2343.201904296875 4.155873445307545e-19
2343.2021484375 4.093845903659484e-19
2343.202392578125 4.0183594098918743e-19
2343.20263671875 4.0658666081486986e-19
2343.202880859375 3.9961425796108016e-19
2343.203125 4.024047026739496e-19
2343.203369140625 4.0253272524361008e-19
2343.20361328125 3.8817838675603955e-19
2343.203857421875 3.9526017714422665e-19
2343.2041015625 3.985097256454682e-19
2343.204345703125 3.851490793820433e-19
2343.20458984375 3.867881716216428e-19
2343.204833984375 3.857075242429408e-19
2343.205078125 3.8003017115238707e-19
2343.205322265625 3.830067374324746e-19
2343.20556640625 3.744815531379032e-19
2343.205810546875 3.725525628011974e-19
2343.2060546875 3.798739635536992e-19
2343.206298828125 3.665468669275968e-19
2343.20654296875 3.650751977704942e-19
2343.206787109375 3.6915992438537127e-19
2343.20703125 3.5887962557734907e-19
2343.207275390625 3.633353400726902e-19
2343.20751953125 3.5627793584321946e-19
2343.207763671875 3.479439783289134e-19
2343.2080078125 3.5683479549656267e-19
2343.208251953125 3.477963032371626e-19
2343.20849609375 3.429042497219449e-19
2343.208740234375 3.44291799789668e-19
2343.208984375 3.362467360946675e-19
2343.209228515625 3.4034798972936627e-19
2343.20947265625 3.365490853607354e-19
2343.209716796875 3.2469533180680325e-19
2343.2099609375 3.315542683989546e-19
2343.210205078125 3.281489700684498e-19
2343.21044921875 3.1768705341999596e-19
2343.210693359375 3.2073453342529637e-19
2343.2109375 3.125031319009829e-19
2343.211181640625 3.1143916007909394e-19
2343.21142578125 3.1418459135543404e-19
2343.211669921875 2.9980066626697094e-19
2343.2119140625 3.0254401011689875e-19
2343.212158203125 3.037643416295755e-19
2343.21240234375 2.9289312725270655e-19
2343.212646484375 2.9404964362062e-19
2343.212890625 2.891544699757031e-19
2343.213134765625 2.846176439644272e-19
2343.21337890625 2.87442449975218e-19
2343.213623046875 2.767989959874323e-19
2343.2138671875 2.712318106529072e-19
2343.214111328125 2.7839370081868297e-19
2343.21435546875 2.6896874669241703e-19
2343.214599609375 2.620403782294527e-19
2343.21484375 2.635734934167797e-19
2343.215087890625 2.5585207490020296e-19
2343.21533203125 2.594375858722222e-19
2343.215576171875 2.5370354841767496e-19
2343.2158203125 2.409783968855228e-19
2343.216064453125 2.4986486431678337e-19
2343.21630859375 2.434463035317242e-19
2343.216552734375 2.3347110568920667e-19
2343.216796875 2.351055981981769e-19
2343.217041015625 2.278134673304466e-19
2343.21728515625 2.297656035230487e-19
2343.217529296875 2.252505681726471e-19
2343.2177734375 2.1160173731715166e-19
2343.218017578125 2.1856205836348884e-19
2343.21826171875 2.1758483144905765e-19
2343.218505859375 2.0521679813844614e-19
2343.21875 2.0657169703301982e-19
2343.218994140625 2.0022339631929205e-19
2343.21923828125 1.9816607455268146e-19
2343.219482421875 1.9985225844699999e-19
2343.2197265625 1.832850204220313e-19
2343.219970703125 1.853176532798984e-19
2343.22021484375 1.909501734939091e-19
2343.220458984375 1.7637195075089829e-19
2343.220703125 1.746097932795869e-19
2343.220947265625 1.7156688953395257e-19
2343.22119140625 1.6692314401815094e-19
2343.221435546875 1.7118143184700625e-19
2343.2216796875 1.5775819620411468e-19
2343.221923828125 1.5283008501207896e-19
2343.22216796875 1.59609111162045e-19
2343.222412109375 1.4864718251348133e-19
2343.22265625 1.435987807615013e-19
2343.222900390625 1.4226465782027665e-19
2343.22314453125 1.3517398926490216e-19
2343.223388671875 1.3867670932235143e-19
2343.2236328125 1.3255067695505982e-19
2343.223876953125 1.1916373358215152e-19
2343.22412109375 1.2700037831304616e-19
2343.224365234375 1.2467874726535086e-19
2343.224609375 1.1190129968246022e-19
2343.224853515625 1.1290760867960492e-19
2343.22509765625 1.0668203603452947e-19
2343.225341796875 1.0751213285925168e-19
2343.2255859375 1.0495854056318294e-19
2343.225830078125 8.809620452899394e-20
2343.22607421875 9.341896183232124e-20
2343.226318359375 9.47513715421907e-20
2343.2265625 8.179978835723078e-20
2343.226806640625 8.060040139701705e-20
2343.22705078125 7.596784601826263e-20
2343.227294921875 7.441951573667017e-20
2343.2275390625 7.498543746134388e-20
2343.227783203125 5.950688616682113e-20
2343.22802734375 5.988492763564052e-20
2343.228271484375 6.659085736814064e-20
2343.228515625 5.1366322475545416e-20
2343.228759765625 4.716489959000939e-20
2343.22900390625 4.6533317238816786e-20
2343.229248046875 4.0146572371388863e-20
2343.2294921875 4.5678766215574046e-20
2343.229736328125 3.218774830924386e-20
2343.22998046875 2.2023820052658598e-20
2343.230224609375 3.701058102737957e-20
2343.23046875 2.5680023609147932e-20
2343.230712890625 1.4025015047557026e-20
2343.23095703125 1.800146629897967e-20
2343.231201171875 1.0841706750790176e-20
2343.2314453125 1.4173080109377068e-20
2343.231689453125 5.90815001101452e-21
2343.23193359375 -8.899072410215338e-21
2343.232177734375 3.493527714017151e-21
2343.232421875 -1.6255840940158693e-21
2343.232666015625 -1.700498253826109e-20
2343.23291015625 -1.3601414779713202e-20
2343.233154296875 -1.83235324472488e-20
2343.2333984375 -1.7952794839589504e-20
2343.233642578125 -1.907351654905951e-20
2343.23388671875 -3.712391487528682e-20
2343.234130859375 -3.164320598219834e-20
2343.234375 -2.4625144031881003e-20
2343.234619140625 -4.4015799554849896e-20
2343.23486328125 -4.655366929814938e-20
2343.235107421875 -4.3250520362164635e-20
2343.2353515625 -4.93080789964235e-20
2343.235595703125 -4.7760058494550503e-20
2343.23583984375 -6.185929742107137e-20
2343.236083984375 -6.458871137578204e-20
2343.236328125 -5.038402487184936e-20
2343.236572265625 -6.703457988914952e-20
2343.23681640625 -7.59784400966829e-20
2343.237060546875 -7.024992443265944e-20
2343.2373046875 -7.55113141326536e-20
2343.237548828125 -7.26473372064765e-20
2343.23779296875 -8.475663225365614e-20
2343.238037109375 -9.508491661697514e-20
2343.23828125 -7.834516145307306e-20
2343.238525390625 -8.907845917330222e-20
2343.23876953125 -1.0437559917080901e-19
2343.239013671875 -9.477386083702985e-20
2343.2392578125 -9.848335592130098e-20
2343.239501953125 -9.890957209764139e-20
2343.23974609375 -1.0463047457031947e-19
2343.239990234375 -1.2059968618963086e-19
2343.240234375 -1.0739374837286532e-19
2343.240478515625 -1.0628842284634209e-19
2343.24072265625 -1.2643960470634205e-19
2343.240966796875 -1.2251183775186914e-19
2343.2412109375 -1.2131379421854666e-19
2343.241455078125 -1.254703931546566e-19
2343.24169921875 -1.2523678637594545e-19
2343.241943359375 -1.414984050041794e-19
2343.2421875 -1.3516881679334979e-19
2343.242431640625 -1.2350134374877937e-19
2343.24267578125 -1.471707100593941e-19
2343.242919921875 -1.4730362755720092e-19
2343.2431640625 -1.401069330738272e-19
2343.243408203125 -1.4875143098709135e-19
2343.24365234375 -1.4310854692070326e-19
2343.243896484375 -1.5849413908250895e-19
2343.244140625 -1.6367006907605486e-19
2343.244384765625 -1.432855506544124e-19
2343.24462890625 -1.613518305060884e-19
2343.244873046875 -1.7340344819722467e-19
2343.2451171875 -1.6004830885479723e-19
2343.245361328125 -1.656946750191879e-19
2343.24560546875 -1.663751820353972e-19
2343.245849609375 -1.723418660750606e-19
2343.24609375 -1.8390539811750117e-19
2343.246337890625 -1.6679437866183575e-19
2343.24658203125 -1.7231182996826537e-19
2343.246826171875 -1.9306988858833353e-19
2343.2470703125 -1.8085437786708828e-19
2343.247314453125 -1.8126104604587476e-19
2343.24755859375 -1.882413322051054e-19
2343.247802734375 -1.8779568618831738e-19
2343.248046875 -1.9997026396139153e-19
2343.248291015625 -1.8922231044293903e-19
2343.24853515625 -1.838524485874205e-19
2343.248779296875 -2.0635092422283374e-19
2343.2490234375 -2.0222657534974905e-19
2343.249267578125 -1.9476310545176613e-19
2343.24951171875 -2.0165621102255623e-19
2343.249755859375 -2.032476434926074e-19
2343.25 -2.1402596783901105e-19
2343.250244140625 -2.0878912845181072e-19
2343.25048828125 -1.9842210347158768e-19
2343.250732421875 -2.1878927971084804e-19
2343.2509765625 -2.218442560985848e-19
2343.251220703125 -2.0677175356483751e-19
2343.25146484375 -2.1502529763439395e-19
2343.251708984375 -2.188382421898662e-19
2343.251953125 -2.226560594081541e-19
2343.252197265625 -2.274273859580144e-19
2343.25244140625 -2.1130694755246784e-19
2343.252685546875 -2.2454930889287413e-19
2343.2529296875 -2.3938294152903562e-19
2343.253173828125 -2.199000937340645e-19
2343.25341796875 -2.241793809644099e-19
2343.253662109375 -2.326623562203066e-19
2343.25390625 -2.331335359600655e-19
2343.254150390625 -2.399173364601762e-19
2343.25439453125 -2.249046569798315e-19
2343.254638671875 -2.2864268668889084e-19
2343.2548828125 -2.4954509325309995e-19
2343.255126953125 -2.353601930125949e-19
2343.25537109375 -2.2994823671444487e-19
2343.255615234375 -2.423760080586799e-19
2343.255859375 -2.4264810554248015e-19
2343.256103515625 -2.4750025748969437e-19
2343.25634765625 -2.3923839188874695e-19
2343.256591796875 -2.3319780599817303e-19
2343.2568359375 -2.5601473012484266e-19
2343.257080078125 -2.5015204729150027e-19
2343.25732421875 -2.345794765960152e-19
2343.257568359375 -2.4757953681186426e-19
2343.2578125 -2.491565650188774e-19
2343.258056640625 -2.523460010624726e-19
2343.25830078125 -2.4985844974813255e-19
2343.258544921875 -2.375656263243584e-19
2343.2587890625 -2.5827542663436414e-19
2343.259033203125 -2.6193957872265635e-19
2343.25927734375 -2.415444558330823e-19
2343.259521484375 -2.499339819292976e-19
2343.259765625 -2.570987683921334e-19
2343.260009765625 -2.5833945430201878e-19
2343.26025390625 -2.567436368474476e-19
2343.260498046875 -2.436662870250793e-19
2343.2607421875 -2.579487776743313e-19
2343.260986328125 -2.6860859073135687e-19
2343.26123046875 -2.4864623371918855e-19
2343.261474609375 -2.518525226633242e-19
2343.26171875 -2.6123167197186173e-19
2343.261962890625 -2.5919189382407867e-19
2343.26220703125 -2.6366909809459323e-19
2343.262451171875 -2.5166243325899486e-19
2343.2626953125 -2.5450209379393996e-19
2343.262939453125 -2.746339449194308e-19
2343.26318359375 -2.569513704206201e-19
2343.263427734375 -2.487998138723558e-19
2343.263671875 -2.652877631551511e-19
2343.263916015625 -2.6199242516171014e-19
2343.26416015625 -2.6250917756524377e-19
2343.264404296875 -2.563863205471138e-19
2343.2646484375 -2.513130207603978e-19
2343.264892578125 -2.730791886190835e-19
2343.26513671875 -2.6349787836232804e-19
2343.265380859375 -2.4759237964444405e-19
2343.265625 -2.6423268601754594e-19
2343.265869140625 -2.652305571117782e-19
2343.26611328125 -2.622791980170835e-19
2343.266357421875 -2.5876100444767626e-19
2343.2666015625 -2.501414482056339e-19
2343.266845703125 -2.6640564994844275e-19
2343.26708984375 -2.6844958097349357e-19
2343.267333984375 -2.479047382854523e-19
2343.267578125 -2.5578021318154445e-19
2343.267822265625 -2.6470367723094896e-19
2343.26806640625 -2.588263859149323e-19
2343.268310546875 -2.5958838295332814e-19
2343.2685546875 -2.503582221747546e-19
2343.268798828125 -2.5645177439903476e-19
2343.26904296875 -2.6883243835215796e-19
2343.269287109375 -2.4779021543980786e-19
2343.26953125 -2.4701441771599447e-19
2343.269775390625 -2.630108444414235e-19
2343.27001953125 -2.5481112999517033e-19
2343.270263671875 -2.529148677872513e-19
2343.2705078125 -2.4767045466563846e-19
2343.270751953125 -2.4762841598635407e-19
2343.27099609375 -2.6427111335563467e-19
2343.271240234375 -2.478195916317194e-19
2343.271484375 -2.3853254028353567e-19
2343.271728515625 -2.566553565074891e-19
2343.27197265625 -2.5161394425106735e-19
2343.272216796875 -2.472702398566685e-19
2343.2724609375 -2.437915909899315e-19
2343.272705078125 -2.3824483147636897e-19
2343.27294921875 -2.5411790763782934e-19
2343.273193359375 -2.456309657019546e-19
2343.2734375 -2.2903583143721803e-19
2343.273681640625 -2.4617667362128675e-19
2343.27392578125 -2.4707357672788616e-19
2343.274169921875 -2.3854174324542203e-19
2343.2744140625 -2.3839032249073196e-19
2343.274658203125 -2.302683657358333e-19
2343.27490234375 -2.421053320580061e-19
2343.275146484375 -2.4429724789533217e-19
2343.275390625 -2.212729971763454e-19
2343.275634765625 -2.302694654934567e-19
2343.27587890625 -2.412298124867532e-19
2343.276123046875 -2.278971783449962e-19
2343.2763671875 -2.2743895372728867e-19
2343.276611328125 -2.251007217641035e-19
2343.27685546875 -2.270142105194707e-19
2343.277099609375 -2.3580148984119377e-19
2343.27734375 -2.1703273777006085e-19
2343.277587890625 -2.1616419703351973e-19
2343.27783203125 -2.3272817965882495e-19
2343.278076171875 -2.2064011581728246e-19
2343.2783203125 -2.1778730353824997e-19
2343.278564453125 -2.1653005866398488e-19
2343.27880859375 -2.1226151296576268e-19
2343.279052734375 -2.251127323037669e-19
2343.279296875 -2.12568217792605e-19
2343.279541015625 -2.0209895403333474e-19
2343.27978515625 -2.184957824252064e-19
2343.280029296875 -2.1319957888842516e-19
2343.2802734375 -2.0506254546892088e-19
2343.280517578125 -2.0627883064750858e-19
2343.28076171875 -2.0179370429025868e-19
2343.281005859375 -2.107220159524699e-19
2343.28125 -2.0508219052617788e-19
2343.281494140625 -1.888509791519059e-19
2343.28173828125 -2.0285193551004236e-19
2343.281982421875 -2.0392476704247683e-19
2343.2822265625 -1.9101864463990665e-19
2343.282470703125 -1.9462796780865333e-19
2343.28271484375 -1.8956443148462937e-19
2343.282958984375 -1.9383366465767372e-19
2343.283203125 -1.977095977872129e-19
2343.283447265625 -1.7768207539686016e-19
2343.28369140625 -1.8384079939909001e-19
2343.283935546875 -1.953717325071038e-19
2343.2841796875 -1.799556039763494e-19
2343.284423828125 -1.78094795996263e-19
2343.28466796875 -1.788482621659941e-19
2343.284912109375 -1.7750273531441745e-19
2343.28515625 -1.838920834571512e-19
2343.285400390625 -1.6806298985601733e-19
2343.28564453125 -1.6508856636436708e-19
2343.285888671875 -1.8295376965595185e-19
2343.2861328125 -1.693824754350221e-19
2343.286376953125 -1.6202062523401414e-19
2343.28662109375 -1.6776893373121561e-19
2343.286865234375 -1.611780304305232e-19
2343.287109375 -1.6867370171384994e-19
2343.287353515625 -1.6017930881733988e-19
2343.28759765625 -1.4667375305074635e-19
2343.287841796875 -1.6258785908039354e-19
2343.2880859375 -1.5790910013239838e-19
2343.288330078125 -1.4700640653548586e-19
2343.28857421875 -1.5226098431251744e-19
2343.288818359375 -1.4642710497617353e-19
2343.2890625 -1.5082082848253247e-19
2343.289306640625 -1.4813531499699143e-19
2343.28955078125 -1.330207495776112e-19
2343.289794921875 -1.4483957799368225e-19
2343.2900390625 -1.4553307089966882e-19
2343.290283203125 -1.318371638137462e-19
2343.29052734375 -1.354716139831293e-19
2343.290771484375 -1.3026720538838522e-19
2343.291015625 -1.3059195071201552e-19
2343.291259765625 -1.3577925235383077e-19
2343.29150390625 -1.1879064608672999e-19
2343.291748046875 -1.2188940688522668e-19
2343.2919921875 -1.3306449611893486e-19
2343.292236328125 -1.1790513204237074e-19
2343.29248046875 -1.157120054238691e-19
2343.292724609375 -1.1890453726241014e-19
2343.29296875 -1.1322842880491615e-19
2343.293212890625 -1.1836666644304886e-19
2343.29345703125 -1.0856352974894978e-19
2343.293701171875 -1.0049234972905755e-19
2343.2939453125 -1.161213265714711e-19
2343.294189453125 -1.0609205967057746e-19
2343.29443359375 -9.535817825209805e-20
2343.294677734375 -1.0455938991941563e-19
2343.294921875 -9.75626542515206e-20
2343.295166015625 -9.966772464060591e-20
2343.29541015625 -9.732399255991607e-20
2343.295654296875 -8.523815148597074e-20
2343.2958984375 -9.665055743557416e-20
2343.296142578125 -9.307351676979219e-20
2343.29638671875 -8.041264995456228e-20
2343.296630859375 -8.570129536587199e-20
2343.296875 -8.076527396850612e-20
2343.297119140625 -8.133083705007826e-20
2343.29736328125 -8.347819458509199e-20
2343.297607421875 -6.81811167840942e-20
2343.2978515625 -7.554680276274626e-20
2343.298095703125 -8.062162093375118e-20
2343.29833984375 -6.475209319600247e-20
2343.298583984375 -6.863718022760055e-20
2343.298828125 -6.759693520467633e-20
2343.299072265625 -6.334284113506168e-20
2343.29931640625 -6.80340483523263e-20
2343.299560546875 -5.433112687730356e-20
2343.2998046875 -5.353755692130342e-20
2343.300048828125 -6.429408885597445e-20
2343.30029296875 -5.277896476299948e-20
2343.300537109375 -4.852339632604031e-20
2343.30078125 -5.0711042446366593e-20
2343.301025390625 -4.617610719546875e-20
2343.30126953125 -5.0353303180882245e-20
2343.301513671875 -4.3581240948009633e-20
2343.3017578125 -3.480477609414126e-20
2343.302001953125 -4.4585490802981233e-20
2343.30224609375 -3.9985133661305135e-20
2343.302490234375 -3.064031794295899e-20
2343.302734375 -3.3605288391731825e-20
2343.302978515625 -2.865479457484642e-20
2343.30322265625 -3.033882330041174e-20
2343.303466796875 -2.915075775422904e-20
2343.3037109375 -1.6972598824461113e-20
2343.303955078125 -2.6114953995001065e-20
2343.30419921875 -2.7386400137987467e-20
2343.304443359375 -1.2623584338530564e-20
2343.3046875 -1.7930625036412613e-20
2343.304931640625 -1.650152012325727e-20
2343.30517578125 -1.2634070187417196e-20
2343.305419921875 -1.461406576994003e-20
2343.3056640625 -1.4263150219713748e-21
2343.305908203125 -6.188242587478671e-21
2343.30615234375 -1.1473377279497509e-20
2343.306396484375 3.142980657405177e-21
2343.306640625 6.434304954349935e-22
2343.306884765625 1.5443902997063528e-22
2343.30712890625 5.089805602235186e-21
2343.307373046875 -2.0648017876230238e-22
2343.3076171875 9.795112594796349e-21
2343.307861328125 1.416239719530678e-20
2343.30810546875 3.3423732179847372e-21
2343.308349609375 1.3532906861930354e-20
2343.30859375 2.005871199241095e-20
2343.308837890625 1.5368713442407744e-20
2343.30908203125 2.1789116533944247e-20
2343.309326171875 1.7744668057505632e-20
