908.134033203125 2.2204217155093706e-19
908.13427734375 2.2909966952682136e-19
908.134521484375 2.2112147096671777e-19
908.134765625 2.216574029224569e-19
908.135009765625 2.199649715909372e-19
908.13525390625 2.1609310898313112e-19
908.135498046875 2.2266537062186563e-19
908.1357421875 2.1504387729743513e-19
908.135986328125 2.095970083708504e-19
908.13623046875 2.1702399436255347e-19
908.136474609375 2.1038968411801628e-19
908.13671875 2.0706907774078426e-19
908.136962890625 2.10326589469909e-19
908.13720703125 2.011050580619904e-19
908.137451171875 2.0462031791529328e-19
908.1376953125 2.060549228407828e-19
908.137939453125 1.9530952943936573e-19
908.13818359375 2.0218174725414944e-19
908.138427734375 1.983801131201496e-19
908.138671875 1.9092040248383327e-19
908.138916015625 1.976150933476452e-19
908.13916015625 1.9017333197760426e-19
908.139404296875 1.8941580429683306e-19
908.1396484375 1.923556454327765e-19
908.139892578125 1.8022170199341965e-19
908.14013671875 1.8387263352265626e-19
908.140380859375 1.8513794963083313e-19
908.140625 1.7503594659473784e-19
908.140869140625 1.8113708961348445e-19
908.14111328125 1.76059955478532e-19
908.141357421875 1.7162634342715002e-19
908.1416015625 1.7923117276999939e-19
908.141845703125 1.6776953206786717e-19
908.14208984375 1.6591971685752276e-19
908.142333984375 1.7109323444854012e-19
908.142578125 1.6153549425338603e-19
908.142822265625 1.620943869097065e-19
908.14306640625 1.6050462250501064e-19
908.143310546875 1.5409031609563092e-19
908.1435546875 1.5995700231592237e-19
908.143798828125 1.5465958042795777e-19
908.14404296875 1.461507280858935e-19
908.144287109375 1.5298300223255594e-19
908.14453125 1.4833600047885064e-19
908.144775390625 1.4276000225701632e-19
908.14501953125 1.4668862227200743e-19
908.145263671875 1.3750261329492176e-19
908.1455078125 1.3885545593706824e-19
908.145751953125 1.4118702568202482e-19
908.14599609375 1.2836545414910262e-19
908.146240234375 1.3264708761566213e-19
908.146484375 1.3156318055589006e-19
908.146728515625 1.2344099708704347e-19
908.14697265625 1.2709377856432636e-19
908.147216796875 1.2073973487449089e-19
908.1474609375 1.215346124909534e-19
908.147705078125 1.2409099196861535e-19
908.14794921875 1.1159702243063783e-19
908.148193359375 1.1439688516244796e-19
908.1484375 1.158199743572764e-19
908.148681640625 1.0534130592041741e-19
908.14892578125 1.0764419768904051e-19
908.149169921875 1.0371401491980093e-19
908.1494140625 9.783988189253648e-20
908.149658203125 1.0386722291808319e-19
908.14990234375 9.519377429694392e-20
908.150146484375 8.99024825718908e-20
908.150390625 9.65497977918943e-20
908.150634765625 8.820142109746464e-20
908.15087890625 8.642184294150524e-20
908.151123046875 8.738610554690819e-20
908.1513671875 7.770815740968812e-20
908.151611328125 8.286451215978122e-20
908.15185546875 7.894284077617131e-20
908.152099609375 6.780231535304303e-20
908.15234375 7.533970168538733e-20
908.152587890625 6.744844861362403e-20
908.15283203125 6.338836164685444e-20
908.153076171875 6.821027051561982e-20
908.1533203125 5.521968291156819e-20
908.153564453125 6.005029949765911e-20
908.15380859375 6.143600876186403e-20
908.154052734375 4.842425304347542e-20
908.154296875 5.192601167580253e-20
908.154541015625 4.906633041638745e-20
908.15478515625 4.2552743901094153e-20
908.155029296875 4.3013262406915545e-20
908.1552734375 3.7465048055523676e-20
908.155517578125 3.5077095695986456e-20
908.15576171875 3.883339942516486e-20
908.156005859375 2.844382937655796e-20
908.15625 2.521688741669223e-20
908.156494140625 3.180560358920612e-20
908.15673828125 1.9364103231052172e-20
908.156982421875 2.161388809530312e-20
908.1572265625 2.0463310747307135e-20
908.157470703125 7.847264776106433e-21
908.15771484375 1.7690471112308603e-20
908.157958984375 7.707560414181027e-21
908.158203125 -6.413330181747889e-22
908.158447265625 9.549362884993267e-21
908.15869140625 -1.6094909788818031e-21
908.158935546875 -5.06497530221287e-21
908.1591796875 -2.241542860683693e-21
908.159423828125 -1.1169932522658552e-20
908.15966796875 -9.694673015901366e-21
908.159912109375 -1.143554379012359e-20
908.16015625 -2.231970196418438e-20
908.160400390625 -1.7105018126459905e-20
908.16064453125 -2.0453962679224378e-20
908.160888671875 -3.139470199636576e-20
908.1611328125 -2.5579838334540644e-20
908.161376953125 -3.325987978591138e-20
908.16162109375 -3.7107431878813166e-20
908.161865234375 -3.2698909952473996e-20
908.162109375 -4.510907311512203e-20
908.162353515625 -4.2693656457079714e-20
908.16259765625 -4.2346451242403656e-20
908.162841796875 -5.505186449447203e-20
908.1630859375 -4.9041192120248865e-20
908.163330078125 -5.468164630464653e-20
908.16357421875 -6.394366039469492e-20
908.163818359375 -5.484249741431578e-20
908.1640625 -6.640167608366925e-20
908.164306640625 -7.220384550386386e-20
908.16455078125 -6.391109436074789e-20
908.164794921875 -7.669432105513448e-20
908.1650390625 -7.574910144413389e-20
908.165283203125 -7.591595904694685e-20
908.16552734375 -8.93900098589119e-20
908.165771484375 -8.100613353959031e-20
908.166015625 -8.661963586160111e-20
908.166259765625 -9.794919521880595e-20
908.16650390625 -8.980172129170583e-20
908.166748046875 -9.911565546810973e-20
908.1669921875 -1.0372793022323742e-19
908.167236328125 -9.849312679580827e-20
908.16748046875 -1.116307780226729e-19
908.167724609375 -1.1018751590664682e-19
908.16796875 -1.0740276272608088e-19
908.168212890625 -1.2176567719895362e-19
908.16845703125 -1.1661330823705763e-19
908.168701171875 -1.182787659831126e-19
908.1689453125 -1.3031432473936033e-19
908.169189453125 -1.2223263174978255e-19
908.16943359375 -1.3080794019578535e-19
908.169677734375 -1.3786380732016026e-19
908.169921875 -1.303728811672916e-19
908.170166015625 -1.4344428842200277e-19
908.17041015625 -1.4255760031897422e-19
908.170654296875 -1.3969555206470874e-19
908.1708984375 -1.5568848823111504e-19
908.171142578125 -1.4863295545263188e-19
908.17138671875 -1.4884948796991894e-19
908.171630859375 -1.623014966104755e-19
908.171875 -1.5490954518175422e-19
908.172119140625 -1.6234941434415248e-19
908.17236328125 -1.6873188622814987e-19
908.172607421875 -1.6098979954741943e-19
908.1728515625 -1.745757538786884e-19
908.173095703125 -1.7500715128460972e-19
908.17333984375 -1.692830020902759e-19
908.173583984375 -1.8443702621246135e-19
908.173828125 -1.8075156199829608e-19
908.174072265625 -1.7941047392994013e-19
908.17431640625 -1.915759758583311e-19
908.174560546875 -1.8404516742723761e-19
908.1748046875 -1.9003848382725345e-19
908.175048828125 -1.9791122723358535e-19
908.17529296875 -1.8786559032214134e-19
908.175537109375 -2.024546450567099e-19
908.17578125 -2.0613706062084973e-19
908.176025390625 -1.9690064454817803e-19
908.17626953125 -2.1110175709138515e-19
908.176513671875 -2.0775089028963614e-19
908.1767578125 -2.084020199414498e-19
908.177001953125 -2.210864375926489e-19
908.17724609375 -2.1049839867473745e-19
908.177490234375 -2.1563601846331918e-19
908.177734375 -2.2488394219221053e-19
908.177978515625 -2.1618010722282135e-19
908.17822265625 -2.2498728007588647e-19
908.178466796875 -2.296344270202719e-19
908.1787109375 -2.2435585589360356e-19
908.178955078125 -2.36551203614202e-19
908.17919921875 -2.336798852044622e-19
908.179443359375 -2.3031473942798203e-19
908.1796875 -2.457649086825855e-19
908.179931640625 -2.372063981792866e-19
908.18017578125 -2.395445947839138e-19
908.180419921875 -2.5004576968375165e-19
908.1806640625 -2.390541372762896e-19
908.180908203125 -2.5160932399146e-19
908.18115234375 -2.5314904094632105e-19
908.181396484375 -2.4306618712575635e-19
908.181640625 -2.6096131070396927e-19
908.181884765625 -2.584454756861429e-19
908.18212890625 -2.526656250643202e-19
908.182373046875 -2.6644796379750867e-19
908.1826171875 -2.6078804262506356e-19
908.182861328125 -2.6347037147109305e-19
908.18310546875 -2.715299512461065e-19
908.183349609375 -2.597123208579471e-19
908.18359375 -2.7205327531388757e-19
908.183837890625 -2.7811294139617937e-19
908.18408203125 -2.648615497415411e-19
908.184326171875 -2.783245958693988e-19
908.1845703125 -2.801065321055239e-19
908.184814453125 -2.7611761759348066e-19
908.18505859375 -2.865728689867234e-19
908.185302734375 -2.7811975698260666e-19
908.185546875 -2.820709731917134e-19
908.185791015625 -2.951409094713296e-19
908.18603515625 -2.822749336016197e-19
908.186279296875 -2.8620060531551955e-19
908.1865234375 -2.9663515264414276e-19
908.186767578125 -2.8913106706032643e-19
908.18701171875 -2.959180529995306e-19
908.187255859375 -2.9372487187718425e-19
908.1875 -2.919777026812264e-19
908.187744140625 -3.088433082198912e-19
908.18798828125 -2.9737667407987755e-19
908.188232421875 -2.9406491253941936e-19
908.1884765625 -3.113822714698244e-19
908.188720703125 -3.029002041225136e-19
908.18896484375 -3.046246804544692e-19
908.189208984375 -3.0894204481227694e-19
908.189453125 -3.0100069469776275e-19
908.189697265625 -3.158999500032838e-19
908.18994140625 -3.132258148360904e-19
908.190185546875 -3.0066566953193293e-19
908.1904296875 -3.186212496346122e-19
908.190673828125 -3.166802803837656e-19
908.19091796875 -3.1036106413035386e-19
908.191162109375 -3.212926173341346e-19
908.19140625 -3.114093823819714e-19
908.191650390625 -3.1866252885369246e-19
908.19189453125 -3.281962696683648e-19
908.192138671875 -3.0967400042384037e-19
908.1923828125 -3.2042595217886454e-19
908.192626953125 -3.286772256244835e-19
908.19287109375 -3.160913528118753e-19
908.193115234375 -3.2486350933198093e-19
908.193359375 -3.2211108996718314e-19
908.193603515625 -3.198139897860006e-19
908.19384765625 -3.339939109576192e-19
908.194091796875 -3.201798973590968e-19
908.1943359375 -3.191774607471598e-19
908.194580078125 -3.3582489654748166e-19
908.19482421875 -3.240252840599447e-19
908.195068359375 -3.2554806624599022e-19
908.1953125 -3.276805710614909e-19
908.195556640625 -3.2194978701924194e-19
908.19580078125 -3.362694993491185e-19
908.196044921875 -3.255324774371717e-19
908.1962890625 -3.1773279272772913e-19
908.196533203125 -3.362068786510417e-19
908.19677734375 -3.290603674715053e-19
908.197021484375 -3.237687623692176e-19
908.197265625 -3.302160136821712e-19
908.197509765625 -3.242110569257236e-19
908.19775390625 -3.337497651819148e-19
908.197998046875 -3.3324705366729164e-19
908.1982421875 -3.1635570401347293e-19
908.198486328125 -3.313788294490471e-19
908.19873046875 -3.346663546105902e-19
908.198974609375 -3.197469060680079e-19
908.19921875 -3.279137525269563e-19
908.199462890625 -3.2572378502806376e-19
908.19970703125 -3.2631680484240117e-19
908.199951171875 -3.3323161263640823e-19
908.2001953125 -3.1631807397510223e-19
908.200439453125 -3.2313462177831526e-19
908.20068359375 -3.354988551628137e-19
908.200927734375 -3.1826365979830646e-19
908.201171875 -3.2044443812271668e-19
908.201416015625 -3.230095294511221e-19
908.20166015625 -3.194671765446008e-19
908.201904296875 -3.2802512717376176e-19
908.2021484375 -3.139958731625621e-19
908.202392578125 -3.122298819080747e-19
908.20263671875 -3.283367876660529e-19
908.202880859375 -3.1534647232381883e-19
908.203125 -3.1070104103027645e-19
908.203369140625 -3.1760047867353624e-19
908.20361328125 -3.122414630173476e-19
908.203857421875 -3.1911680097591037e-19
908.2041015625 -3.1074461301235094e-19
908.204345703125 -2.9871777207539926e-19
908.20458984375 -3.1835723872815777e-19
908.204833984375 -3.110832048212332e-19
908.205078125 -2.9525665935988243e-19
908.205322265625 -3.0642072509195043e-19
908.20556640625 -3.033863816364468e-19
908.205810546875 -3.0403047901954195e-19
908.2060546875 -3.0179799465952994e-19
908.206298828125 -2.8687418473987827e-19
908.20654296875 -3.0163888635648376e-19
908.206787109375 -3.0436757121315863e-19
908.20703125 -2.8322528805870527e-19
908.207275390625 -2.894481377678038e-19
908.20751953125 -2.920385327033808e-19
908.207763671875 -2.879783478128916e-19
908.2080078125 -2.898264097684776e-19
908.208251953125 -2.734726993980647e-19
908.20849609375 -2.799516962970148e-19
908.208740234375 -2.9178974042327123e-19
908.208984375 -2.7106318007145797e-19
908.209228515625 -2.7086161737500703e-19
908.20947265625 -2.769695819434937e-19
908.209716796875 -2.7152981580921665e-19
908.2099609375 -2.729797183012173e-19
908.210205078125 -2.594072297846074e-19
908.21044921875 -2.585639041492552e-19
908.210693359375 -2.733355781079493e-19
908.2109375 -2.5864617499944957e-19
908.211181640625 -2.4798041731053712e-19
908.21142578125 -2.5872351102842737e-19
908.211669921875 -2.5489816974659515e-19
908.2119140625 -2.509566212361565e-19
908.212158203125 -2.462523307023956e-19
908.21240234375 -2.36675812212347e-19
908.212646484375 -2.512466217371302e-19
908.212890625 -2.450689554212402e-19
908.213134765625 -2.2575689657787e-19
908.21337890625 -2.3731372115488727e-19
908.213623046875 -2.3398787945948136e-19
908.2138671875 -2.2841383170500803e-19
908.214111328125 -2.2643387821519534e-19
908.21435546875 -2.1347540357988502e-19
908.214599609375 -2.258991183464347e-19
908.21484375 -2.2673104295398936e-19
908.215087890625 -2.0479811242194423e-19
908.21533203125 -2.1005432598488252e-19
908.215576171875 -2.160533604272527e-19
908.2158203125 -2.0695522322661788e-19
908.216064453125 -2.0475231619111285e-19
908.21630859375 -1.9572928389531327e-19
908.216552734375 -1.975703712700294e-19
908.216796875 -2.0637356853634626e-19
908.217041015625 -1.8589401523160051e-19
908.21728515625 -1.8222906026817893e-19
908.217529296875 -1.93569323149725e-19
908.2177734375 -1.8419102060778071e-19
908.218017578125 -1.8072579761507946e-19
908.21826171875 -1.732243773726885e-19
908.218505859375 -1.7176474171655949e-19
908.21875 -1.8258968633159993e-19
908.218994140625 -1.659510790839384e-19
908.21923828125 -1.5532021096424724e-19
908.219482421875 -1.678462755006044e-19
908.2197265625 -1.6292190071501944e-19
908.219970703125 -1.5414165477328469e-19
908.22021484375 -1.5002133897386084e-19
908.220458984375 -1.4417370256802556e-19
908.220703125 -1.5303945444006998e-19
908.220947265625 -1.4659231057580024e-19
908.22119140625 -1.2831742016348749e-19
908.221435546875 -1.395135248707519e-19
908.2216796875 -1.405452536241285e-19
908.221923828125 -1.2733336804642042e-19
908.22216796875 -1.2544964239724895e-19
908.222412109375 -1.1805447764047076e-19
908.22265625 -1.2464424494807955e-19
908.222900390625 -1.2458053864242203e-19
908.22314453125 -1.0170325354568683e-19
908.223388671875 -1.0766863290375025e-19
908.2236328125 -1.1586133443427e-19
908.223876953125 -1.0109164011235409e-19
908.22412109375 -9.65621275743418e-20
908.224365234375 -9.328324540442895e-20
908.224609375 -9.552340691217573e-20
908.224853515625 -9.767659743570367e-20
908.22509765625 -7.768296483652831e-20
908.225341796875 -7.661928288151931e-20
908.2255859375 -8.839732825825437e-20
908.225830078125 -7.52303433645596e-20
908.22607421875 -6.829093436731353e-20
908.226318359375 -6.63521608011063e-20
908.2265625 -6.255745291085479e-20
908.226806640625 -6.981023370841059e-20
908.22705078125 -5.553877782298828e-20
908.227294921875 -4.365628602419238e-20
908.2275390625 -5.828895495804516e-20
908.227783203125 -5.067688270383514e-20
908.22802734375 -3.762327510936623e-20
908.228271484375 -3.864356008941732e-20
908.228515625 -3.3275762962361007e-20
908.228759765625 -3.9144374716950357e-20
908.22900390625 -3.1302338479731235e-20
908.229248046875 -1.2615471759075434e-20
908.2294921875 -2.6971502768408837e-20
908.229736328125 -2.530877023649619e-20
908.22998046875 -8.432871098881904e-21
908.230224609375 -1.0200194722450703e-20
908.23046875 -5.241513293102774e-21
908.230712890625 -8.544142185495477e-21
908.23095703125 -5.3349996642218915e-21
908.231201171875 1.325091778739896e-20
908.2314453125 5.1389490080860984e-21
908.231689453125 1.73661429974955e-21
908.23193359375 1.7630112751748447e-20
908.232177734375 1.8939116246704274e-20
908.232421875 2.2088193925979756e-20
908.232666015625 2.2873550821474135e-20
908.23291015625 2.0025591010387797e-20
908.233154296875 3.815578209606169e-20
908.2333984375 3.796589004784193e-20
908.233642578125 2.564882270548319e-20
908.23388671875 4.105998367224838e-20
908.234130859375 4.7922831682783594e-20
908.234375 4.606996697130415e-20
908.234619140625 5.0188539616945124e-20
908.23486328125 4.757629502872009e-20
908.235107421875 6.127118801535592e-20
908.2353515625 6.82767038870663e-20
908.235595703125 5.261698965842309e-20
908.23583984375 6.487667471937365e-20
908.236083984375 7.757982226854412e-20
908.236328125 6.920617679294155e-20
908.236572265625 7.560070565363916e-20
908.23681640625 7.507918586807127e-20
908.237060546875 7.879291821028108e-20
908.2373046875 9.418935835846481e-20
908.237548828125 8.230121018127475e-20
908.23779296875 8.380882363490535e-20
908.238037109375 1.0049261841978016e-19
908.23828125 9.651147098025442e-20
908.238525390625 9.979201000791195e-20
908.23876953125 1.0037432368638448e-19
908.239013671875 9.991752463045381e-20
908.2392578125 1.1527434146149687e-19
908.239501953125 1.1088561051340173e-19
908.23974609375 1.038336554252976e-19
908.239990234375 1.1894807912799487e-19
908.240234375 1.2062701751941635e-19
908.240478515625 1.1921177629219267e-19
908.24072265625 1.243951474729205e-19
908.240966796875 1.2188641865430762e-19
908.2412109375 1.3465190259132157e-19
908.241455078125 1.3611289908194307e-19
908.24169921875 1.2384955388835086e-19
908.241943359375 1.3840620693407548e-19
908.2421875 1.4319832129615408e-19
908.242431640625 1.3745733023774471e-19
908.24267578125 1.4402126466097618e-19
908.242919921875 1.4171802239741864e-19
908.2431640625 1.487330112773795e-19
908.243408203125 1.5709038136737833e-19
908.24365234375 1.447956338740746e-19
908.243896484375 1.5231596915794716e-19
908.244140625 1.6462336743398344e-19
908.244384765625 1.5710671121673596e-19
908.24462890625 1.6103527588859903e-19
908.244873046875 1.6136704650166088e-19
908.2451171875 1.6383642060359078e-19
908.245361328125 1.7464822104694123e-19
908.24560546875 1.635460944492907e-19
908.245849609375 1.6600306249413742e-19
908.24609375 1.8030762018893027e-19
908.246337890625 1.737306670690037e-19
908.24658203125 1.7449210419495056e-19
908.246826171875 1.7865494776527224e-19
908.2470703125 1.778140527465487e-19
908.247314453125 1.8714644289067017e-19
908.24755859375 1.8375509618089344e-19
908.247802734375 1.768214346046497e-19
908.248046875 1.9060553757970357e-19
908.248291015625 1.91203759804603e-19
908.24853515625 1.8462978501888059e-19
908.248779296875 1.9126820745511865e-19
908.2490234375 1.8899911817933616e-19
908.249267578125 1.9418050967572327e-19
908.24951171875 1.9882524874195832e-19
908.249755859375 1.8781734908657568e-19
908.25 1.976512202621591e-19
908.250244140625 2.0491429962470003e-19
908.25048828125 1.9549141767058972e-19
908.250732421875 2.0147374777048546e-19
908.2509765625 2.0033112898525683e-19
908.251220703125 1.999647394063568e-19
908.25146484375 2.0904652280958144e-19
908.251708984375 1.97658938370677e-19
908.251953125 2.0027816827568523e-19
908.252197265625 2.1248398359563417e-19
908.25244140625 2.039786279559096e-19
908.252685546875 2.0746053081094733e-19
908.2529296875 2.0846817862188795e-19
908.253173828125 2.0426534025206093e-19
908.25341796875 2.1675847378643722e-19
908.253662109375 2.0854234438759095e-19
908.25390625 2.0293256506952196e-19
908.254150390625 2.1819441414630734e-19
908.25439453125 2.0981529975592116e-19
908.254638671875 2.0761263844555472e-19
908.2548828125 2.1548471590219728e-19
908.255126953125 2.0717474816049502e-19
908.25537109375 2.1534169208866066e-19
908.255615234375 2.1575356489583558e-19
908.255859375 2.036358018717831e-19
908.256103515625 2.16616160361677e-19
908.25634765625 2.1620780187607247e-19
908.256591796875 2.0932758930444476e-19
908.2568359375 2.1581792726513095e-19
908.257080078125 2.0993046027079617e-19
908.25732421875 2.1371896707523292e-19
908.257568359375 2.1792054025282694e-19
908.2578125 2.0684483489623994e-19
908.258056640625 2.1261545419448695e-19
908.25830078125 2.17952142768674e-19
908.258544921875 2.0923182629901518e-19
908.2587890625 2.1359216692690335e-19
908.259033203125 2.1203572477252367e-19
908.25927734375 2.0902897669004019e-19
908.259521484375 2.204154358032151e-19
908.259765625 2.0748171294120642e-19
908.260009765625 2.04696389017406e-19
908.26025390625 2.1882322604691616e-19
908.260498046875 2.0649342325921395e-19
908.2607421875 2.0999651801408425e-19
908.260986328125 2.1021429576768188e-19
908.26123046875 2.0073158579376955e-19
908.261474609375 2.1529784903392443e-19
908.26171875 2.0613867086787646e-19
908.261962890625 1.9864854021463699e-19
908.26220703125 2.1255085185103465e-19
908.262451171875 2.046825773678654e-19
908.2626953125 2.0304384782269098e-19
908.262939453125 2.0533756619711814e-19
908.26318359375 1.9611425546067749e-19
908.263427734375 2.0588856591529194e-19
908.263671875 2.061028864047643e-19
908.263916015625 1.9019277410737046e-19
908.26416015625 1.9941601608691362e-19
908.264404296875 2.018856764483151e-19
908.2646484375 1.9195387869718766e-19
908.264892578125 1.9652371809484086e-19
908.26513671875 1.908901038412011e-19
908.265380859375 1.9177731899333671e-19
908.265625 1.9946837597365746e-19
908.265869140625 1.8298423958899525e-19
908.26611328125 1.8468070901491365e-19
908.266357421875 1.9500370166738876e-19
908.2666015625 1.8106763481564465e-19
908.266845703125 1.8313160552511673e-19
908.26708984375 1.8194735962434725e-19
908.267333984375 1.7628851310906414e-19
908.267578125 1.8796999597526138e-19
908.267822265625 1.730923637623115e-19
908.26806640625 1.6756341462251646e-19
908.268310546875 1.839312535485068e-19
908.2685546875 1.7162279237560874e-19
908.268798828125 1.6878350657083647e-19
908.26904296875 1.7035866708690527e-19
908.269287109375 1.5978079185213418e-19
908.26953125 1.7162879824712885e-19
908.269775390625 1.6434679614930744e-19
908.27001953125 1.4805627821962578e-19
908.270263671875 1.6552844381518073e-19
908.2705078125 1.6191944296045624e-19
908.270751953125 1.487497220636382e-19
908.27099609375 1.552091100546398e-19
908.271240234375 1.461174180819643e-19
908.271484375 1.5058038964432686e-19
908.271728515625 1.5527025330908164e-19
908.27197265625 1.3345954500029207e-19
908.272216796875 1.4216531066525775e-19
908.2724609375 1.4855706371842655e-19
908.272705078125 1.3159038323267185e-19
908.27294921875 1.3584293589503082e-19
908.273193359375 1.310951100232372e-19
908.2734375 1.2869197341771623e-19
908.273681640625 1.3733355707182003e-19
908.27392578125 1.1986419323430562e-19
908.274169921875 1.195878968176629e-19
908.2744140625 1.3239267032742145e-19
908.274658203125 1.1718654015376665e-19
908.27490234375 1.1511718424969155e-19
908.275146484375 1.1640775921017891e-19
908.275390625 1.0764765803961769e-19
908.275634765625 1.193970961117488e-19
908.27587890625 1.0619977598484649e-19
908.276123046875 9.192808602353806e-20
908.2763671875 1.1349716026288918e-19
908.276611328125 1.0346291683098435e-19
908.27685546875 9.111098142535309e-20
908.277099609375 9.831310380190557e-20
908.27734375 9.094863534062774e-20
908.277587890625 9.61131890122513e-20
908.27783203125 9.110287032705472e-20
908.278076171875 7.434396932677829e-20
908.2783203125 8.901165675374054e-20
908.278564453125 8.896321644898793e-20
908.27880859375 6.959395183798704e-20
908.279052734375 7.592944430114973e-20
908.279296875 7.406055131409564e-20
908.279541015625 7.108033227860236e-20
908.27978515625 7.520151884051826e-20
908.280029296875 5.569420544480009e-20
908.2802734375 6.304976063530312e-20
908.280517578125 7.455771240990609e-20
908.28076171875 5.070721854350836e-20
908.281005859375 5.238116416096926e-20
908.28125 5.603008009838648e-20
908.281494140625 4.9599515954447e-20
908.28173828125 5.541739748402322e-20
908.281982421875 3.8855148296115874e-20
908.2822265625 3.5575166467875103e-20
908.282470703125 5.291870372444172e-20
908.28271484375 3.756984437312504e-20
908.282958984375 2.6973122451811057e-20
908.283203125 3.630912466221832e-20
908.283447265625 3.1122995575225876e-20
908.28369140625 3.2425738730439865e-20
908.283935546875 2.550874576204481e-20
908.2841796875 1.2059662540914096e-20
908.284423828125 2.868782590814355e-20
908.28466796875 2.2552299032934484e-20
908.284912109375 3.631115629264225e-21
908.28515625 1.3118786202823121e-20
908.285400390625 1.0464981305484196e-20
908.28564453125 1.015926385099179e-20
908.285888671875 8.215531968555702e-21
908.2861328125 -9.788749181758206e-21
908.286376953125 3.913666977537448e-21
908.28662109375 9.896786743588933e-21
908.286865234375 -1.4270206203579434e-20
908.287109375 -1.1088364773564621e-20
908.287353515625 -7.057536352165633e-21
908.28759765625 -1.238180915796766e-20
908.287841796875 -1.0119379711749181e-20
908.2880859375 -2.71357754947342e-20
908.288330078125 -2.3628287832436615e-20
908.28857421875 -8.27532444093306e-21
908.288818359375 -3.1205735407915554e-20
908.2890625 -3.4924927881687323e-20
908.289306640625 -2.3222202965328048e-20
908.28955078125 -3.168726894387325e-20
908.289794921875 -3.1205469425414914e-20
908.2900390625 -4.080304605899911e-20
908.290283203125 -4.5311562393867116e-20
908.29052734375 -2.810248986172746e-20
908.290771484375 -4.333904591382761e-20
908.291015625 -5.804037569652113e-20
908.291259765625 -4.3604867585389674e-20
908.29150390625 -4.732961297646539e-20
908.291748046875 -5.059318055643242e-20
908.2919921875 -5.501910079597811e-20
908.292236328125 -6.459379453860532e-20
908.29248046875 -4.8371138212256835e-20
908.292724609375 -5.547467172851856e-20
908.29296875 -7.56693636142019e-20
908.293212890625 -6.348415574699696e-20
908.29345703125 -6.206570488230805e-20
908.293701171875 -6.943947107039522e-20
908.2939453125 -7.049339116191458e-20
908.294189453125 -8.037944509024049e-20
908.29443359375 -7.203213084022322e-20
908.294677734375 -6.648408725102769e-20
908.294921875 -8.879892056669235e-20
908.295166015625 -8.460575343203191e-20
908.29541015625 -7.398185304784686e-20
908.295654296875 -8.449479077073057e-20
908.2958984375 -8.52850003180783e-20
908.296142578125 -9.44490901154773e-20
908.29638671875 -9.169567257073502e-20
908.296630859375 -7.818514949346865e-20
908.296875 -1.0007763087449008e-19
908.297119140625 -1.0552618492122865e-19
908.29736328125 -8.895093468986316e-20
908.297607421875 -9.715568042884438e-20
908.2978515625 -1.012624242931387e-19
908.298095703125 -1.0623044961684772e-19
908.29833984375 -1.087400985253401e-19
908.298583984375 -9.286687983812547e-20
908.298828125 -1.0784355577072205e-19
908.299072265625 -1.2199775476211423e-19
908.29931640625 -1.0474820985845927e-19
908.299560546875 -1.078837681201977e-19
908.2998046875 -1.1678298519746612e-19
908.300048828125 -1.1892797862394546e-19
908.30029296875 -1.2343559867740373e-19
908.300537109375 -1.1101321208495986e-19
908.30078125 -1.1626340547517213e-19
908.301025390625 -1.3515689452412709e-19
908.30126953125 -1.220156429102664e-19
908.301513671875 -1.1732822990364621e-19
908.3017578125 -1.285387213297086e-19
908.302001953125 -1.2931093879693908e-19
908.30224609375 -1.347501071206849e-19
908.302490234375 -1.2675395870570048e-19
908.302734375 -1.2462049437001468e-19
908.302978515625 -1.46043193335334e-19
908.30322265625 -1.3855933134904178e-19
908.303466796875 -1.270352687036744e-19
908.3037109375 -1.3851832721768293e-19
908.303955078125 -1.4173211181531168e-19
908.30419921875 -1.4446984070071645e-19
908.304443359375 -1.3926231454198348e-19
908.3046875 -1.3283584580595976e-19
908.304931640625 -1.5184793842711213e-19
908.30517578125 -1.5333605650648789e-19
908.305419921875 -1.37638263287304e-19
908.3056640625 -1.454035736094978e-19
908.305908203125 -1.5249370024410369e-19
908.30615234375 -1.531982683437542e-19
908.306396484375 -1.519609967372746e-19
908.306640625 -1.4382711094853338e-19
908.306884765625 -1.5510430345997348e-19
908.30712890625 -1.6379588772816284e-19
908.307373046875 -1.4729304665712742e-19
908.3076171875 -1.4879534089138618e-19
908.307861328125 -1.6003814637555673e-19
908.30810546875 -1.5954940898756425e-19
908.308349609375 -1.605900649597824e-19
908.30859375 -1.5182141257240226e-19
908.308837890625 -1.562755275731902e-19
908.30908203125 -1.7265397702674866e-19
908.309326171875 -1.580477572832733e-19
908.3095703125 -1.5282065478742203e-19
908.309814453125 -1.6737533898071295e-19
908.31005859375 -1.650113461873589e-19
908.310302734375 -1.6436278348156936e-19
908.310546875 -1.5922380979862428e-19
908.310791015625 -1.579240151534729e-19
908.31103515625 -1.7525909608329796e-19
908.311279296875 -1.6610594738194389e-19
908.3115234375 -1.5445539915707223e-19
908.311767578125 -1.6935620347665364e-19
908.31201171875 -1.711235462026343e-19
908.312255859375 -1.6875600012315374e-19
908.3125 -1.659575776768677e-19
908.312744140625 -1.5954431382777892e-19
908.31298828125 -1.7425959821712184e-19
908.313232421875 -1.7427817395560253e-19
908.3134765625 -1.5670703166496083e-19
908.313720703125 -1.6701679378443452e-19
