2907.80908203125 -7.000911707750925e-20
2907.809326171875 -7.681446492711115e-20
2907.8095703125 -6.758469212438072e-20
2907.809814453125 -5.709739794830998e-20
2907.81005859375 -7.150891908963736e-20
2907.810302734375 -7.613207761741005e-20
2907.810546875 -6.465799049796667e-20
2907.810791015625 -6.154128367791383e-20
2907.81103515625 -6.723918565150161e-20
2907.811279296875 -7.603579149617943e-20
2907.8115234375 -6.963424117692093e-20
2907.811767578125 -5.77538433453276e-20
2907.81201171875 -6.696891361722852e-20
2907.812255859375 -7.750100949323425e-20
2907.8125 -6.828961216303508e-20
2907.812744140625 -5.82152213801487e-20
2907.81298828125 -6.462728796015943e-20
2907.813232421875 -7.308783814977073e-20
2907.8134765625 -6.962992847797246e-20
2907.813720703125 -5.791887015996525e-20
2907.81396484375 -5.973098064078943e-20
2907.814208984375 -7.499438997955989e-20
2907.814453125 -6.878160021884623e-20
2907.814697265625 -5.710540492822658e-20
2907.81494140625 -6.203794974289741e-20
2907.815185546875 -6.846572382523357e-20
2907.8154296875 -6.969947590131717e-20
2907.815673828125 -5.77162787054324e-20
2907.81591796875 -5.32206466037113e-20
2907.816162109375 -6.92977295682431e-20
2907.81640625 -6.764168856968106e-20
2907.816650390625 -5.314747703346643e-20
2907.81689453125 -5.563790782718626e-20
2907.817138671875 -6.289930568436462e-20
2907.8173828125 -6.593793173530194e-20
2907.817626953125 -5.651632105872331e-20
2907.81787109375 -4.7419126137732384e-20
2907.818115234375 -6.387643849714243e-20
2907.818359375 -6.671111552260864e-20
2907.818603515625 -4.9011524478775466e-20
2907.81884765625 -4.961882285365703e-20
2907.819091796875 -5.743030833079595e-20
2907.8193359375 -6.125496067198938e-20
2907.819580078125 -5.4098127989381175e-20
2907.81982421875 -4.20517086454582e-20
2907.820068359375 -5.2734874987154636e-20
2907.8203125 -6.233455968444432e-20
2907.820556640625 -4.941292334351946e-20
2907.82080078125 -4.263341926625078e-20
2907.821044921875 -5.029569671260535e-20
2907.8212890625 -5.663014030082362e-20
2907.821533203125 -5.1053423009380935e-20
2907.82177734375 -3.9600735929396186e-20
2907.822021484375 -4.494334156438744e-20
2907.822265625 -5.741578287142612e-20
2907.822509765625 -4.762162149260649e-20
2907.82275390625 -3.5636220799715315e-20
2907.822998046875 -4.3759612140745587e-20
2907.8232421875 -5.215500810691743e-20
2907.823486328125 -4.7502837175864546e-20
2907.82373046875 -3.6492151913308894e-20
2907.823974609375 -3.857759415044846e-20
2907.82421875 -5.028167966114443e-20
2907.824462890625 -4.5860309906436717e-20
2907.82470703125 -3.479574019756313e-20
2907.824951171875 -3.5925097052886074e-20
2907.8251953125 -4.4473241547668143e-20
2907.825439453125 -4.546822115553161e-20
2907.82568359375 -3.2639776548014827e-20
2907.825927734375 -2.9470473838497906e-20
2907.826171875 -4.4174968171294465e-20
2907.826416015625 -4.486177103512305e-20
2907.82666015625 -3.0871284062500136e-20
2907.826904296875 -3.08966217561993e-20
2907.8271484375 -3.90974540583678e-20
2907.827392578125 -4.130494237893577e-20
2907.82763671875 -3.378214803373152e-20
2907.827880859375 -2.43737536869378e-20
2907.828125 -3.5286246557804796e-20
2907.828369140625 -4.2723698982050936e-20
2907.82861328125 -2.730175823295642e-20
2907.828857421875 -2.3946983979693028e-20
2907.8291015625 -3.314018462774433e-20
2907.829345703125 -3.7200961113660017e-20
2907.82958984375 -3.249597550276645e-20
2907.829833984375 -2.0229269816556306e-20
2907.830078125 -2.793460924090891e-20
2907.830322265625 -4.0331989388589106e-20
2907.83056640625 -2.841144061147754e-20
2907.830810546875 -1.836660786412847e-20
2907.8310546875 -2.5797269265145498e-20
2907.831298828125 -3.382515626248495e-20
2907.83154296875 -2.899352659522031e-20
2907.831787109375 -1.8804078919390003e-20
2907.83203125 -1.9676844144417853e-20
2907.832275390625 -3.2257283816088223e-20
2907.83251953125 -2.8224354004494966e-20
2907.832763671875 -1.5075626929070546e-20
2907.8330078125 -2.2637449136826558e-20
2907.833251953125 -2.923402042160823e-20
2907.83349609375 -2.566716518388767e-20
2907.833740234375 -1.818770985080931e-20
2907.833984375 -1.3499653520035185e-20
2907.834228515625 -2.6268183162078998e-20
2907.83447265625 -2.751461275947007e-20
2907.834716796875 -1.1319400625471537e-20
2907.8349609375 -1.3474446831188773e-20
2907.835205078125 -2.3320998718651238e-20
2907.83544921875 -2.397436623857501e-20
2907.835693359375 -1.760071138693788e-20
2907.8359375 -8.875290251586782e-21
2907.836181640625 -1.92201337153915e-20
2907.83642578125 -2.6277318669391157e-20
2907.836669921875 -1.093186194873074e-20
2907.8369140625 -9.308320409619773e-21
2907.837158203125 -1.8138390327476717e-20
2907.83740234375 -1.915693975048965e-20
2907.837646484375 -1.46179119665264e-20
2907.837890625 -5.746114471052191e-21
2907.838134765625 -1.0907921516906115e-20
2907.83837890625 -2.3221815588172412e-20
2907.838623046875 -1.2475231096388023e-20
2907.8388671875 -3.0294566936991753e-21
2907.839111328125 -1.393412160838963e-20
2907.83935546875 -1.7134066594523874e-20
2907.839599609375 -1.3165860995289086e-20
2907.83984375 -5.1006582241807594e-21
2907.840087890625 -2.9456573144577577e-21
2907.84033203125 -1.8276448149457185e-20
2907.840576171875 -1.2001726003308244e-20
2907.8408203125 2.983424096521916e-21
2907.841064453125 -6.7157470008390694e-21
2907.84130859375 -1.2637810275948547e-20
2907.841552734375 -1.1023492335108682e-20
2907.841796875 -4.433421746755163e-21
2907.842041015625 1.4905711126030996e-21
2907.84228515625 -1.0816361309455387e-20
2907.842529296875 -1.0976378666732643e-20
2907.8427734375 2.844072457010524e-21
2907.843017578125 9.663915596646747e-22
2907.84326171875 -6.393076774781709e-21
2907.843505859375 -7.041086543694836e-21
2907.84375 7.364787871023593e-22
2907.843994140625 6.2482970452166714e-21
2907.84423828125 -3.156812222890581e-21
2907.844482421875 -8.604154126791608e-21
2907.8447265625 4.2455626675446935e-21
2907.844970703125 8.713775986979506e-21
2907.84521484375 -2.8128027089642135e-21
2907.845458984375 -2.5203557770534465e-21
2907.845703125 4.172627443639672e-21
2907.845947265625 8.159713155950735e-21
2907.84619140625 5.772486513732842e-21
2907.846435546875 -3.9074444691004735e-21
2907.8466796875 7.012590709436876e-21
2907.846923828125 1.539873724433054e-20
2907.84716796875 4.578133215519351e-21
2907.847412109375 3.4426766808859796e-21
2907.84765625 5.492441298053914e-21
2907.847900390625 1.2117562728956227e-20
2907.84814453125 1.4946852395665884e-20
2907.848388671875 1.773411184770296e-21
2907.8486328125 5.719880888248941e-21
2907.848876953125 2.0005098015495342e-20
2907.84912109375 1.377418638583032e-20
2907.849365234375 7.652538104076357e-21
2907.849609375 1.1729401693988896e-20
2907.849853515625 1.6495724092683017e-20
2907.85009765625 2.1130725243848204e-20
2907.850341796875 1.0634622048207032e-20
2907.8505859375 6.436795507496707e-21
2907.850830078125 2.35768334848879e-20
2907.85107421875 2.2807702150075526e-20
2907.851318359375 1.1356662903794136e-20
2907.8515625 1.363465957970007e-20
2907.851806640625 2.0769237747070685e-20
2907.85205078125 2.586674741347519e-20
2907.852294921875 1.9214410362453066e-20
2907.8525390625 1.1858936113867807e-20
2907.852783203125 2.3820396688877866e-20
2907.85302734375 3.031109017275861e-20
2907.853271484375 1.8466488188753232e-20
2907.853515625 1.649182129074262e-20
2907.853759765625 2.450959684648893e-20
2907.85400390625 2.8403445910779606e-20
2907.854248046875 2.5026901017775868e-20
2907.8544921875 1.5640972222966812e-20
2907.854736328125 2.203845525542077e-20
2907.85498046875 3.398385023450157e-20
2907.855224609375 2.438775431776638e-20
2907.85546875 1.8636344741449826e-20
2907.855712890625 2.5940138842003445e-20
2907.85595703125 3.124617158295686e-20
2907.856201171875 3.093555078173698e-20
2907.8564453125 1.9430518547685883e-20
2907.856689453125 2.1832260469623747e-20
2907.85693359375 3.800071582241872e-20
2907.857177734375 2.9386873244332475e-20
2907.857421875 1.8683189770306226e-20
2907.857666015625 2.6365683500125082e-20
2907.85791015625 3.0866791051466386e-20
2907.858154296875 3.352168358459169e-20
2907.8583984375 2.5436101448606346e-20
2907.858642578125 2.021374241306791e-20
2907.85888671875 3.666165439584298e-20
2907.859130859375 3.5210407271716507e-20
2907.859375 2.153935907337883e-20
2907.859619140625 2.5236340881985056e-20
2907.85986328125 3.170916102472363e-20
2907.860107421875 3.445790106089911e-20
2907.8603515625 2.7434634617185576e-20
2907.860595703125 1.9987518555484582e-20
2907.86083984375 3.333282953416652e-20
2907.861083984375 3.9285906264946125e-20
2907.861328125 2.488040717436998e-20
2907.861572265625 2.3067119055315046e-20
2907.86181640625 3.1929681646884964e-20
2907.862060546875 3.6649682459984453e-20
2907.8623046875 3.2087252771739336e-20
2907.862548828125 2.0605467559738275e-20
2907.86279296875 2.9502372057485334e-20
2907.863037109375 4.197059191703021e-20
2907.86328125 2.839455689762314e-20
2907.863525390625 2.2858240349839195e-20
2907.86376953125 3.2103663319589736e-20
2907.864013671875 3.545218948758952e-20
2907.8642578125 3.5520989979020623e-20
2907.864501953125 2.5049213566821673e-20
2907.86474609375 2.5690910889720703e-20
2907.864990234375 4.277996215146309e-20
2907.865234375 3.4501464730545454e-20
2907.865478515625 2.195228609485928e-20
2907.86572265625 3.225341200967161e-20
2907.865966796875 3.8136385938892364e-20
2907.8662109375 3.613713000072106e-20
2907.866455078125 2.73877312430762e-20
2907.86669921875 2.3668430220095493e-20
2907.866943359375 4.193735180145414e-20
2907.8671875 4.0772396559399213e-20
2907.867431640625 2.3210462360896992e-20
2907.86767578125 3.14879170603131e-20
2907.867919921875 3.948368685859633e-20
2907.8681640625 3.8453742640731474e-20
2907.868408203125 3.2812686165248755e-20
2907.86865234375 2.420361706605499e-20
2907.868896484375 3.962362403904739e-20
2907.869140625 4.436438053964803e-20
2907.869384765625 2.709163737936009e-20
2907.86962890625 2.9193639226492874e-20
2907.869873046875 3.908170878297093e-20
2907.8701171875 4.222032224413131e-20
2907.870361328125 3.6954228667856493e-20
2907.87060546875 2.703259319398371e-20
2907.870849609375 3.641153036413472e-20
2907.87109375 4.8493540326095346e-20
2907.871337890625 3.46323529129689e-20
2907.87158203125 2.702882135230434e-20
2907.871826171875 3.8834918479332666e-20
2907.8720703125 4.2611097094339426e-20
2907.872314453125 3.843100387525061e-20
2907.87255859375 2.994732675784793e-20
2907.872802734375 3.344065814310324e-20
2907.873046875 4.948871318860301e-20
2907.873291015625 4.0472439217962475e-20
2907.87353515625 2.8551048013356364e-20
2907.873779296875 3.944679024317571e-20
2907.8740234375 4.573635033459919e-20
2907.874267578125 4.2766412816647434e-20
2907.87451171875 3.368218647847911e-20
2907.874755859375 3.2144984952598904e-20
2907.875 4.745283521829159e-20
2907.875244140625 4.495121114506165e-20
2907.87548828125 2.9399052457779095e-20
2907.875732421875 3.698207441910561e-20
2907.8759765625 4.830426632885065e-20
2907.876220703125 4.406956623978709e-20
2907.87646484375 3.8195098811888876e-20
2907.876708984375 3.462621543436197e-20
2907.876953125 4.5833296253108366e-20
2907.877197265625 5.2759261237812364e-20
2907.87744140625 3.315060262154215e-20
2907.877685546875 3.415603370599182e-20
2907.8779296875 5.0392457700097194e-20
2907.878173828125 4.621933137263207e-20
2907.87841796875 3.9967856721369726e-20
2907.878662109375 3.510277812915861e-20
2907.87890625 4.2543840006287464e-20
2907.879150390625 5.580832545330714e-20
2907.87939453125 3.9827396666123834e-20
2907.879638671875 3.3515987834567063e-20
2907.8798828125 5.121744719636091e-20
2907.880126953125 4.997104197624864e-20
2907.88037109375 4.2825832880865754e-20
2907.880615234375 3.9141134524694574e-20
2907.880859375 4.1213203761388253e-20
2907.881103515625 5.421814799091471e-20
2907.88134765625 4.610769457623224e-20
2907.881591796875 3.3445649187828406e-20
2907.8818359375 4.79710280064713e-20
2907.882080078125 5.443778561023181e-20
2907.88232421875 4.382245462537933e-20
2907.882568359375 4.002975542811624e-20
2907.8828125 4.369096020298771e-20
2907.883056640625 5.2860567654080404e-20
2907.88330078125 5.073988954512676e-20
2907.883544921875 3.720566540639656e-20
2907.8837890625 4.420260266957249e-20
2907.884033203125 5.529000853969395e-20
2907.88427734375 4.7457437048715635e-20
2907.884521484375 4.189283879623493e-20
2907.884765625 4.218615322031337e-20
2907.885009765625 5.024329689441451e-20
2907.88525390625 5.669851944138675e-20
2907.885498046875 4.0309656906851263e-20
2907.8857421875 3.9366110176499124e-20
2907.885986328125 5.84760336252477e-20
2907.88623046875 5.1184747244550124e-20
2907.886474609375 4.019249260919362e-20
2907.88671875 4.385478412343637e-20
2907.886962890625 4.919144913938308e-20
2907.88720703125 5.495406751431834e-20
2907.887451171875 4.3448619472885863e-20
2907.8876953125 3.732649878796237e-20
2907.887939453125 5.475898467465772e-20
2907.88818359375 5.437362531070438e-20
2907.888427734375 4.103712549904098e-20
2907.888671875 4.281518106695841e-20
2907.888916015625 4.8956727186850824e-20
2907.88916015625 5.34804517592535e-20
2907.889404296875 4.566747739150113e-20
2907.8896484375 3.689921546459778e-20
2907.889892578125 5.070404100414754e-20
2907.89013671875 5.461963992887561e-20
2907.890380859375 4.1307251247759177e-20
2907.890625 4.0193098142941685e-20
2907.890869140625 4.664231502278496e-20
2907.89111328125 5.1703007509731765e-20
2907.891357421875 4.884436559389543e-20
2907.8916015625 3.695697011640031e-20
2907.891845703125 4.3646344143250185e-20
2907.89208984375 5.606683020846135e-20
2907.892333984375 4.3990597345734845e-20
2907.892578125 3.858860029420737e-20
2907.892822265625 4.5012947953493627e-20
2907.89306640625 4.9086211055556944e-20
2907.893310546875 4.986465216139243e-20
2907.8935546875 3.732066216607159e-20
2907.893798828125 3.9963493338099666e-20
2907.89404296875 5.2938309486068837e-20
2907.894287109375 4.695460502644346e-20
2907.89453125 4.0005728569801015e-20
2907.894775390625 4.1426912907317314e-20
2907.89501953125 4.91822776315643e-20
2907.895263671875 5.0187728389285294e-20
2907.8955078125 3.829807816909522e-20
2907.895751953125 3.960434222412806e-20
2907.89599609375 5.101377758314187e-20
2907.896240234375 4.704029034295611e-20
2907.896484375 3.9282710242354805e-20
2907.896728515625 4.1164965228082646e-20
2907.89697265625 4.6539368277093164e-20
2907.897216796875 5.129370439989441e-20
2907.8974609375 4.3315410234013585e-20
2907.897705078125 3.770755553460415e-20
2907.89794921875 4.947927090518372e-20
2907.898193359375 5.138441115752402e-20
2907.8984375 4.1738615129890257e-20
2907.898681640625 3.9140679006240445e-20
2907.89892578125 4.554572213219215e-20
2907.899169921875 4.987754614081329e-20
2907.8994140625 4.3852336822797444e-20
2907.899658203125 3.987199095008776e-20
2907.89990234375 4.719576725414718e-20
2907.900146484375 5.223688298937987e-20
2907.900390625 4.4394406161902684e-20
2907.900634765625 4.069376677733105e-20
2907.90087890625 4.694282467126642e-20
2907.901123046875 5.0007716216679133e-20
2907.9013671875 4.8536217947691004e-20
2907.901611328125 4.200819454071407e-20
2907.90185546875 4.3027103051261673e-20
2907.902099609375 5.290109355337161e-20
2907.90234375 4.7931484890320584e-20
2907.902587890625 4.026086178609915e-20
2907.90283203125 4.527371473037328e-20
2907.903076171875 5.075620759790015e-20
2907.9033203125 4.979089328296171e-20
2907.903564453125 4.2822536643996144e-20
2907.90380859375 4.416440899989938e-20
2907.904052734375 5.2846994830918465e-20
2907.904296875 4.8414225248096887e-20
2907.904541015625 4.1730980481038234e-20
2907.90478515625 4.468747029929228e-20
2907.905029296875 4.811407744114464e-20
2907.9052734375 4.984534967865807e-20
2907.905517578125 4.490696911799334e-20
2907.90576171875 4.097797959787175e-20
2907.906005859375 4.975097470215897e-20
2907.90625 5.021029324378336e-20
2907.906494140625 4.224992250589777e-20
2907.90673828125 4.465393498180188e-20
2907.906982421875 4.886961866920627e-20
2907.9072265625 4.896392281174434e-20
2907.907470703125 4.468234651437857e-20
2907.90771484375 4.077469235476147e-20
2907.907958984375 4.668821389084716e-20
2907.908203125 4.824281294507328e-20
2907.908447265625 4.206580464330946e-20
2907.90869140625 4.3180366437941323e-20
2907.908935546875 4.4376245351278805e-20
2907.9091796875 4.514087659574047e-20
2907.909423828125 4.5559852301716884e-20
2907.90966796875 4.05624110173131e-20
2907.909912109375 4.3694702616060516e-20
2907.91015625 4.789865134603234e-20
2907.910400390625 4.1079263847498567e-20
2907.91064453125 3.914372919394494e-20
2907.910888671875 4.182190115258484e-20
2907.9111328125 4.081441644015925e-20
2907.911376953125 4.253133432081746e-20
2907.91162109375 3.8727233603793086e-20
2907.911865234375 3.581185047842606e-20
2907.912109375 4.4849577861016704e-20
2907.912353515625 4.0682554975145236e-20
2907.91259765625 3.4230403734992925e-20
2907.912841796875 4.052069034589944e-20
2907.9130859375 3.901121502501951e-20
2907.913330078125 3.873488153201578e-20
2907.91357421875 3.717653186699644e-20
2907.913818359375 3.243678240360592e-20
2907.9140625 3.876231369374222e-20
2907.914306640625 3.7276147535438364e-20
2907.91455078125 3.092328719194836e-20
2907.914794921875 3.550720345429538e-20
2907.9150390625 3.3734750857576907e-20
2907.915283203125 3.3528657549683046e-20
2907.91552734375 3.606931515309813e-20
2907.915771484375 2.827481321334819e-20
2907.916015625 3.184846767773735e-20
2907.916259765625 3.5675209995423806e-20
2907.91650390625 2.8431937949179574e-20
2907.916748046875 3.0190154902994173e-20
2907.9169921875 2.8529628054491514e-20
2907.917236328125 2.7058612348537268e-20
2907.91748046875 3.156914125570208e-20
2907.917724609375 2.4376602540369182e-20
2907.91796875 2.4531991444837617e-20
2907.918212890625 3.108862953684289e-20
2907.91845703125 2.5027313873799957e-20
2907.918701171875 2.405814531067334e-20
2907.9189453125 2.5391656612702468e-20
2907.919189453125 2.3852067822111993e-20
2907.91943359375 2.618033820328465e-20
2907.919677734375 2.1856412100760622e-20
2907.919921875 1.8778377744430624e-20
2907.920166015625 2.214744999944566e-20
2907.92041015625 2.0484552302726815e-20
2907.920654296875 1.8188701890203066e-20
2907.9208984375 1.9577737176106646e-20
2907.921142578125 1.7778779718552754e-20
2907.92138671875 1.9243016611313796e-20
2907.921630859375 1.9583920863383764e-20
2907.921875 1.1511721376655119e-20
2907.922119140625 1.6081567920918935e-20
2907.92236328125 1.8776989041676492e-20
2907.922607421875 1.1708137317305025e-20
2907.9228515625 1.4312992292640783e-20
2907.923095703125 1.1847018701692326e-20
2907.92333984375 1.1958406938544306e-20
2907.923583984375 1.511497483150042e-20
2907.923828125 6.041855469434401e-21
2907.924072265625 9.080288619595727e-21
2907.92431640625 1.3649566083198625e-20
2907.924560546875 6.955902687345595e-21
2907.9248046875 8.774592162190195e-21
2907.925048828125 8.464827221461514e-21
2907.92529296875 5.563819248199259e-21
2907.925537109375 8.698387416711344e-21
2907.92578125 5.307324682472774e-21
2907.926025390625 7.808137120496088e-22
2907.92626953125 6.317828154728173e-21
2907.926513671875 5.812896699793602e-21
2907.9267578125 -3.2839448191178516e-22
2907.927001953125 2.655605374496473e-21
2907.92724609375 1.6743802347174763e-21
2907.927490234375 2.6096294846488908e-21
2907.927734375 2.5887535275515784e-21
2907.927978515625 -5.0481454241877606e-21
2907.92822265625 2.6819105261695146e-21
2907.928466796875 2.7560515313337483e-21
2907.9287109375 -5.921762506081134e-21
2907.928955078125 -7.002284268372944e-22
2907.92919921875 -3.6545391861887405e-21
2907.929443359375 -3.1768035760064973e-21
2907.9296875 -5.925904667397315e-23
2907.929931640625 -1.0099290232644202e-20
2907.93017578125 -5.006880759463449e-21
2907.930419921875 1.3352861509858958e-22
2907.9306640625 -8.428079596692503e-21
2907.930908203125 -5.646984697963002e-21
2907.93115234375 -6.822256830747336e-21
2907.931396484375 -7.866451470073404e-21
2907.931640625 -1.7347100042985677e-21
2907.931884765625 -1.1711683340133227e-20
2907.93212890625 -1.226976011435718e-20
2907.932373046875 -4.336819178333988e-21
2907.9326171875 -1.1795662322198594e-20
2907.932861328125 -1.1114189802127025e-20
2907.93310546875 -8.872745390218936e-21
2907.933349609375 -1.2231657791796008e-20
2907.93359375 -7.79364864117606e-21
2907.933837890625 -1.2673546611847919e-20
2907.93408203125 -1.814505267449907e-20
2907.934326171875 -8.343619113611366e-21
2907.9345703125 -1.0044026978285474e-20
2907.934814453125 -1.7690466755032754e-20
2907.93505859375 -1.4092755408006357e-20
2907.935302734375 -1.4164313417137322e-20
2907.935546875 -1.3754458954425575e-20
2907.935791015625 -1.4758217805592866e-20
2907.93603515625 -2.0641000802459493e-20
2907.936279296875 -1.468340722117473e-20
2907.9365234375 -1.237301318548615e-20
2907.936767578125 -1.902677739301236e-20
2907.93701171875 -1.8485189103353733e-20
2907.937255859375 -1.8422964350993964e-20
2907.9375 -1.7431570038880753e-20
2907.937744140625 -1.7094057593153896e-20
2907.93798828125 -2.4700433168267388e-20
2907.938232421875 -2.2047323826460806e-20
2907.9384765625 -1.7166361788355938e-20
2907.938720703125 -2.3271277832150775e-20
2907.93896484375 -2.3158071209925568e-20
2907.939208984375 -2.3339615190531552e-20
2907.939453125 -2.2911920904880266e-20
2907.939697265625 -2.0145230421464394e-20
2907.93994140625 -2.7060133669372165e-20
2907.940185546875 -2.607593503701571e-20
2907.9404296875 -1.9908911713276095e-20
2907.940673828125 -2.727655298843016e-20
2907.94091796875 -3.036221014148781e-20
2907.941162109375 -2.6562996778868337e-20
2907.94140625 -2.7841419561794676e-20
2907.941650390625 -2.6049281463713133e-20
2907.94189453125 -2.975762814134935e-20
2907.942138671875 -3.4031147003818056e-20
2907.9423828125 -2.4774679536379368e-20
2907.942626953125 -2.6650338191796283e-20
2907.94287109375 -3.5240587294875985e-20
2907.943115234375 -3.1520736169706803e-20
2907.943359375 -2.9306856065475003e-20
2907.943603515625 -2.9267201036055114e-20
2907.94384765625 -3.2365950891709526e-20
2907.944091796875 -3.7829010638628694e-20
2907.9443359375 -3.1789275819618786e-20
2907.944580078125 -2.9660879344419544e-20
2907.94482421875 -3.806792292524244e-20
2907.945068359375 -3.6381197351925087e-20
2907.9453125 -3.2798429669148074e-20
2907.945556640625 -3.3412881745290923e-20
2907.94580078125 -3.362070401811795e-20
2907.946044921875 -3.86505376466376e-20
2907.9462890625 -3.608248313671148e-20
2907.946533203125 -3.145788106744257e-20
2907.94677734375 -3.795072409599132e-20
2907.947021484375 -3.811417930422963e-20
2907.947265625 -3.5462633471814214e-20
2907.947509765625 -3.755869720087803e-20
2907.94775390625 -3.4753370738228323e-20
2907.947998046875 -3.915045177316363e-20
2907.9482421875 -4.0120012624573335e-20
2907.948486328125 -3.1725124019535474e-20
2907.94873046875 -3.8158839519309084e-20
2907.948974609375 -4.036865422393601e-20
2907.94921875 -3.4326626050221705e-20
2907.949462890625 -3.750716069903665e-20
2907.94970703125 -3.680258128457261e-20
2907.949951171875 -3.7404288565886074e-20
2907.9501953125 -4.0572111950602263e-20
2907.950439453125 -3.3997928151439235e-20
2907.95068359375 -3.507283302112342e-20
2907.950927734375 -4.12822904147767e-20
2907.951171875 -3.602344319942494e-20
2907.951416015625 -3.530349737348841e-20
2907.95166015625 -3.559316496741486e-20
2907.951904296875 -3.4261978823404974e-20
2907.9521484375 -3.826226295075848e-20
2907.952392578125 -3.266535052003607e-20
2907.95263671875 -3.2727728638862703e-20
2907.952880859375 -3.8532700781840755e-20
2907.953125 -3.302131104711978e-20
2907.953369140625 -3.312956103399878e-20
2907.95361328125 -3.3838910950784865e-20
2907.953857421875 -3.092358147073751e-20
2907.9541015625 -3.5225447231234286e-20
2907.954345703125 -3.1972790759096266e-20
2907.95458984375 -2.5916088327905218e-20
2907.954833984375 -3.317268710371442e-20
2907.955078125 -3.1344079459057074e-20
2907.955322265625 -2.62151238796988e-20
2907.95556640625 -3.141721428603162e-20
2907.955810546875 -2.772518838144915e-20
2907.9560546875 -2.810249916896914e-20
2907.956298828125 -2.986103007635704e-20
2907.95654296875 -2.3161163564889747e-20
2907.956787109375 -2.781208580282477e-20
2907.95703125 -2.7917691230126474e-20
2907.957275390625 -2.0438090339607163e-20
2907.95751953125 -2.5110897354630005e-20
2907.957763671875 -2.3975914830612143e-20
2907.9580078125 -1.98312859129297e-20
2907.958251953125 -2.331327963541617e-20
2907.95849609375 -1.799533273365764e-20
2907.958740234375 -1.906694142166383e-20
2907.958984375 -2.3898813291331916e-20
2907.959228515625 -1.506912738649578e-20
2907.95947265625 -1.710753023084573e-20
2907.959716796875 -1.9857299510130452e-20
2907.9599609375 -1.2862334787361815e-20
2907.960205078125 -1.6476408616128667e-20
2907.96044921875 -1.459142795703243e-20
2907.960693359375 -1.0002791296508345e-20
2907.9609375 -1.496647612783275e-20
2907.961181640625 -9.852709358370756e-21
2907.96142578125 -7.7469373442759e-21
2907.961669921875 -1.2302686090238488e-20
2907.9619140625 -6.7065472310316535e-21
2907.962158203125 -7.573082307162482e-21
2907.96240234375 -9.208898783560904e-21
2907.962646484375 -3.2338320607496853e-21
2907.962890625 -6.125457226692018e-21
2907.963134765625 -3.767882977991686e-21
2907.96337890625 1.2577943597628396e-21
2907.963623046875 -5.1508128819317014e-21
2907.9638671875 7.48079193248373e-22
2907.964111328125 4.95244584609641e-21
2907.96435546875 -8.76831192286281e-22
2907.964599609375 4.835128509662089e-21
2907.96484375 3.800841378697836e-21
2907.965087890625 3.0113262483462502e-21
2907.96533203125 9.837223613659251e-21
2907.965576171875 4.661207260536937e-21
2907.9658203125 6.4593630882042696e-21
2907.966064453125 1.183029135484563e-20
2907.96630859375 8.303833096516507e-21
2907.966552734375 1.250950447609102e-20
2907.966796875 1.3426541203440224e-20
2907.967041015625 1.1329447974365817e-20
2907.96728515625 1.8674149336156682e-20
2907.967529296875 1.563755488446748e-20
2907.9677734375 1.2513190077854963e-20
2907.968017578125 2.2032635779078248e-20
2907.96826171875 1.8821582083408664e-20
2907.968505859375 1.7904132629350514e-20
2907.96875 2.2321995475183978e-20
2907.968994140625 2.0094736880057897e-20
2907.96923828125 2.6406984211565e-20
2907.969482421875 2.4540229602292796e-20
2907.9697265625 2.063609286845763e-20
2907.969970703125 3.0468266465306444e-20
2907.97021484375 2.9205928053889834e-20
2907.970458984375 2.5302607349144474e-20
2907.970703125 3.124302078173914e-20
2907.970947265625 3.063861446885715e-20
2907.97119140625 3.1631757123113426e-20
2907.971435546875 3.42647204270694e-20
2907.9716796875 2.7970322832684144e-20
2907.971923828125 3.369672991510358e-20
2907.97216796875 4.1747649341920187e-20
2907.972412109375 3.3827868803897276e-20
2907.97265625 3.569736087941039e-20
2907.972900390625 4.156570772075408e-20
2907.97314453125 4.028876305738131e-20
2907.973388671875 4.3739022191091035e-20
2907.9736328125 3.851603051454025e-20
2907.973876953125 4.0513568788351245e-20
2907.97412109375 5.17976188155448e-20
2907.974365234375 4.168814117515849e-20
2907.974609375 4.182462680261018e-20
2907.974853515625 5.224995928470865e-20
2907.97509765625 4.847761862983033e-20
2907.975341796875 5.072224269866962e-20
2907.9755859375 4.984538393449546e-20
2907.975830078125 4.820073239170766e-20
2907.97607421875 5.79959525218418e-20
2907.976318359375 5.541359796637092e-20
2907.9765625 4.956953052632686e-20
2907.976806640625 5.824491794908871e-20
2907.97705078125 5.900171296564529e-20
2907.977294921875 5.709129162550667e-20
2907.9775390625 5.779341615620824e-20
2907.977783203125 5.453099597426269e-20
2907.97802734375 6.542322848886592e-20
2907.978271484375 6.639963716385512e-20
2907.978515625 5.577797972951817e-20
2907.978759765625 6.60100927553712e-20
2907.97900390625 6.937492815302821e-20
2907.979248046875 6.650568420189204e-20
2907.9794921875 6.886830702691995e-20
2907.979736328125 6.305384038550511e-20
2907.97998046875 7.350948072418436e-20
2907.980224609375 7.795059005291867e-20
2907.98046875 6.360015758159592e-20
2907.980712890625 7.25788433302676e-20
2907.98095703125 7.962378457710601e-20
2907.981201171875 7.556477164584451e-20
2907.9814453125 7.820507980465095e-20
2907.981689453125 7.374486427246001e-20
2907.98193359375 7.987285215652664e-20
2907.982177734375 8.873072584447503e-20
