1521.649658203125 -9.231540867708351e-20
1521.64990234375 -7.177707215591338e-20
1521.650146484375 -7.189571180251238e-20
1521.650390625 -7.909033331473313e-20
1521.650634765625 -8.20687442100774e-20
1521.65087890625 -7.474641017642441e-20
1521.651123046875 -5.949123377923082e-20
1521.6513671875 -7.076430479199708e-20
1521.651611328125 -8.056941578627414e-20
1521.65185546875 -6.414060720626355e-20
1521.652099609375 -5.707687762724533e-20
1521.65234375 -6.358035049878246e-20
1521.652587890625 -6.850090890364016e-20
1521.65283203125 -6.609249621163378e-20
1521.653076171875 -4.953660425147502e-20
1521.6533203125 -5.235538810608083e-20
1521.653564453125 -6.990918675780244e-20
1521.65380859375 -5.454976188933786e-20
1521.654052734375 -4.2604271935227316e-20
1521.654296875 -5.1190015805724387e-20
1521.654541015625 -5.427004076788323e-20
1521.65478515625 -5.389776097680491e-20
1521.655029296875 -3.8739301162169185e-20
1521.6552734375 -3.36650830948691e-20
1521.655517578125 -5.2381608113708243e-20
1521.65576171875 -4.7315459188041065e-20
1521.656005859375 -2.9345955572656754e-20
1521.65625 -3.3471794996361605e-20
1521.656494140625 -4.037724771381012e-20
1521.65673828125 -3.9575285910757727e-20
1521.656982421875 -2.964675845211198e-20
1521.6572265625 -1.8434339931289625e-20
1521.657470703125 -3.326620152942709e-20
1521.65771484375 -3.837762947305227e-20
1521.657958984375 -1.4484809426237177e-20
1521.658203125 -1.4499933703918846e-20
1521.658447265625 -2.4936968753183783e-20
1521.65869140625 -2.3301441934788047e-20
1521.658935546875 -1.7931231829324955e-20
1521.6591796875 -3.5728163596082956e-21
1521.659423828125 -1.2754032386356786e-20
1521.65966796875 -2.413064772177035e-20
1521.659912109375 -3.0225057795861245e-21
1521.66015625 3.07740962111418e-21
1521.660400390625 -7.563175334251313e-21
1521.66064453125 -8.77324867670186e-21
1521.660888671875 -2.3107783483852737e-21
1521.6611328125 1.0722778487012721e-20
1521.661376953125 7.725132028115527e-21
1521.66162109375 -6.533666837072774e-21
1521.661865234375 6.080407546897897e-21
1521.662109375 2.2409063859127762e-20
1521.662353515625 1.148244987167435e-20
1521.66259765625 5.5150113458513805e-21
1521.662841796875 1.2992543638557668e-20
1521.6630859375 2.3330181447807137e-20
1521.663330078125 2.891582109598163e-20
1521.66357421875 1.400287792665494e-20
1521.663818359375 1.5375480680132733e-20
1521.6640625 3.7769950890244016e-20
1521.664306640625 3.3350064175465764e-20
1521.66455078125 2.311211094711971e-20
1521.664794921875 2.943544237626452e-20
1521.6650390625 3.819638412588535e-20
1521.665283203125 4.51242738627158e-20
1521.66552734375 3.400409331316414e-20
1521.665771484375 2.97601440624813e-20
1521.666015625 5.235653709468706e-20
1521.666259765625 5.2916131197206433e-20
1521.66650390625 3.960934813222873e-20
1521.666748046875 4.528365755212367e-20
1521.6669921875 5.343117262796854e-20
1521.667236328125 6.152482802092825e-20
1521.66748046875 5.566498284610982e-20
1521.667724609375 4.4417000687660894e-20
1521.66796875 6.232095469258642e-20
1521.668212890625 7.158299180191219e-20
1521.66845703125 5.786292448150228e-20
1521.668701171875 5.754480120996745e-20
1521.6689453125 6.608942202117467e-20
1521.669189453125 7.510973549406324e-20
1521.66943359375 7.345916537645402e-20
1521.669677734375 6.013418552772757e-20
1521.669921875 7.12077799597004e-20
1521.670166015625 8.827253529488312e-20
1521.67041015625 7.610160277424027e-20
1521.670654296875 7.049760671821683e-20
1521.6708984375 7.876929676063283e-20
1521.671142578125 8.4967764210038e-20
1521.67138671875 8.905816730109367e-20
1521.671630859375 7.583107160262385e-20
1521.671875 7.844818305553048e-20
1521.672119140625 9.973414202922782e-20
1521.67236328125 9.090648303123622e-20
1521.672607421875 8.152016763079192e-20
1521.6728515625 9.068267905242724e-20
1521.673095703125 9.870255356469451e-20
1521.67333984375 1.0280826176135057e-19
1521.673583984375 8.988448392560542e-20
1521.673828125 8.663105721586446e-20
1521.674072265625 1.0794970551325908e-19
1521.67431640625 1.077702003986094e-19
1521.674560546875 9.264165202509344e-20
1521.6748046875 9.712045904428787e-20
1521.675048828125 1.0692527632060818e-19
1521.67529296875 1.1151836596333475e-19
1521.675537109375 1.0482317554001861e-19
1521.67578125 9.617211236421889e-20
1521.676025390625 1.1172875752355445e-19
1521.67626953125 1.1991320763151457e-19
1521.676513671875 1.0573511132803963e-19
1521.6767578125 1.0453328046266965e-19
1521.677001953125 1.1391150999667325e-19
1521.67724609375 1.200744570306649e-19
1521.677490234375 1.1527150294100064e-19
1521.677734375 1.0504348984023957e-19
1521.677978515625 1.1615706196412723e-19
1521.67822265625 1.2767896675209475e-19
1521.678466796875 1.153602614858476e-19
1521.6787109375 1.1207410254543986e-19
1521.678955078125 1.217655147296896e-19
1521.67919921875 1.256573900452148e-19
1521.679443359375 1.2547011320067572e-19
1521.6796875 1.1473233417172815e-19
1521.679931640625 1.1763383596996414e-19
1521.68017578125 1.35395115391512e-19
1521.680419921875 1.2597234053002086e-19
1521.6806640625 1.1582224858208912e-19
1521.680908203125 1.254759881362056e-19
1521.68115234375 1.3149753705054897e-19
1521.681396484375 1.3376994144059865e-19
1521.681640625 1.2448035108658566e-19
1521.681884765625 1.2023366647598781e-19
1521.68212890625 1.3898467278793036e-19
1521.682373046875 1.3874591870230857e-19
1521.6826171875 1.2318065051332047e-19
1521.682861328125 1.2882008219066256e-19
1521.68310546875 1.3715829753663036e-19
1521.683349609375 1.381541325562565e-19
1521.68359375 1.3251009094088209e-19
1521.683837890625 1.2537848965557987e-19
1521.68408203125 1.392431032252207e-19
1521.684326171875 1.4607305275446596e-19
1521.6845703125 1.307283205270931e-19
1521.684814453125 1.3146200332518663e-19
1521.68505859375 1.4165111261601444e-19
1521.685302734375 1.4324217346632285e-19
1521.685546875 1.405403904618948e-19
1521.685791015625 1.3193057328036923e-19
1521.68603515625 1.3797089243870101e-19
1521.686279296875 1.5008016733836515e-19
1521.6865234375 1.383163822447359e-19
1521.686767578125 1.3291523416027155e-19
1521.68701171875 1.4397352001393417e-19
1521.687255859375 1.4626749127963142e-19
1521.6875 1.4401137357332938e-19
1521.687744140625 1.366647324627109e-19
1521.68798828125 1.3810048766781256e-19
1521.688232421875 1.5292143877351834e-19
1521.6884765625 1.4582221572098353e-19
1521.688720703125 1.34452375841848e-19
1521.68896484375 1.4421343263013373e-19
1521.689208984375 1.4942902993998366e-19
1521.689453125 1.4536118600848548e-19
1521.689697265625 1.3870256071161743e-19
1521.68994140625 1.3751078801204562e-19
1521.690185546875 1.511656560941637e-19
1521.6904296875 1.5051378579549406e-19
1521.690673828125 1.3669081678710883e-19
1521.69091796875 1.43189827365879e-19
1521.691162109375 1.5002785775627182e-19
1521.69140625 1.4753492842397297e-19
1521.691650390625 1.437587795946417e-19
1521.69189453125 1.3819057059939537e-19
1521.692138671875 1.4805315580880207e-19
1521.6923828125 1.5290221855086187e-19
1521.692626953125 1.387225290008576e-19
1521.69287109375 1.3997781837473785e-19
1521.693115234375 1.4914243235126935e-19
1521.693359375 1.465741709758886e-19
1521.693603515625 1.4449112597881018e-19
1521.69384765625 1.3961967576192196e-19
1521.694091796875 1.4344410251492419e-19
1521.6943359375 1.5336700830579234e-19
1521.694580078125 1.4144478437563241e-19
1521.69482421875 1.359183643330665e-19
1521.695068359375 1.4564931734841074e-19
1521.6953125 1.4585124750917905e-19
1521.695556640625 1.4363655504959802e-19
1521.69580078125 1.3731647501459615e-19
1521.696044921875 1.3863508805073412e-19
1521.6962890625 1.4994842502098104e-19
1521.696533203125 1.413941194858583e-19
1521.69677734375 1.3268270876836979e-19
1521.697021484375 1.4196151388057266e-19
1521.697265625 1.4427299949030756e-19
1521.697509765625 1.3958705606535264e-19
1521.69775390625 1.356007307136988e-19
1521.697998046875 1.3352884321904796e-19
1521.6982421875 1.4204282309406696e-19
1521.698486328125 1.4042145743738504e-19
1521.69873046875 1.2742526354799518e-19
1521.698974609375 1.3359669018084697e-19
1521.69921875 1.3948249243482299e-19
1521.699462890625 1.352943787171874e-19
1521.69970703125 1.3323110610209846e-19
1521.699951171875 1.27468558686707e-19
1521.7001953125 1.3333178499355766e-19
1521.700439453125 1.3765113267468393e-19
1521.70068359375 1.247762577974365e-19
1521.700927734375 1.2439943471868093e-19
1521.701171875 1.3185114194450453e-19
1521.701416015625 1.2890080299767944e-19
1521.70166015625 1.266505011690422e-19
1521.701904296875 1.2239975053934582e-19
1521.7021484375 1.2317972856193004e-19
1521.702392578125 1.3136171904399264e-19
1521.70263671875 1.211253186434842e-19
1521.702880859375 1.158970166838109e-19
1521.703125 1.255500722645788e-19
1521.703369140625 1.225069787487509e-19
1521.70361328125 1.191461582780429e-19
1521.703857421875 1.14452513713956e-19
1521.7041015625 1.1206118327715007e-19
1521.704345703125 1.2246414126430173e-19
1521.70458984375 1.1543133503373737e-19
1521.704833984375 1.0643167083370956e-19
1521.705078125 1.142289921339226e-19
1521.705322265625 1.1272476609301942e-19
1521.70556640625 1.0996197365967226e-19
1521.705810546875 1.0709530721214236e-19
1521.7060546875 1.0294893474583893e-19
1521.706298828125 1.1132721315954594e-19
1521.70654296875 1.0930647478447798e-19
1521.706787109375 9.777294037612117e-20
1521.70703125 1.0155718979043993e-19
1521.707275390625 1.0422048350909945e-19
1521.70751953125 9.975328977815777e-20
1521.707763671875 9.7657213671701e-20
1521.7080078125 9.28852316647267e-20
1521.708251953125 9.669123292260117e-20
1521.70849609375 1.0090688364307755e-19
1521.708740234375 8.928500445717159e-20
1521.708984375 8.840624797021884e-20
1521.709228515625 9.522434380616442e-20
1521.70947265625 9.003070345463414e-20
1521.709716796875 8.771131942023984e-20
1521.7099609375 8.432458261378811e-20
1521.710205078125 8.290581344041941e-20
1521.71044921875 9.158216164650425e-20
1521.710693359375 8.168629593367386e-20
1521.7109375 7.272501483105244e-20
1521.711181640625 8.413596645254293e-20
1521.71142578125 8.106816838839442e-20
1521.711669921875 7.672066089819907e-20
1521.7119140625 7.656605895929057e-20
1521.712158203125 7.194635350713604e-20
1521.71240234375 7.954204226670366e-20
1521.712646484375 7.554677111437788e-20
1521.712890625 6.581636189497818e-20
1521.713134765625 7.161917157470645e-20
1521.71337890625 7.028438949848498e-20
1521.713623046875 6.948951164856888e-20
1521.7138671875 6.745597333023297e-20
1521.714111328125 6.007470965660452e-20
1521.71435546875 6.724876709064581e-20
1521.714599609375 6.81739778117858e-20
1521.71484375 5.829561068529555e-20
1521.715087890625 6.053223990577104e-20
1521.71533203125 6.310174177123621e-20
1521.715576171875 5.975716439660206e-20
1521.7158203125 5.955375211814173e-20
1521.716064453125 5.420157643880925e-20
1521.71630859375 5.3279919728621684e-20
1521.716552734375 6.115731852045212e-20
1521.716796875 5.2653738483002857e-20
1521.717041015625 4.667853852450487e-20
1521.71728515625 5.499099397133896e-20
1521.717529296875 5.112235636354496e-20
1521.7177734375 4.9627497894052854e-20
1521.718017578125 4.8406824287765064e-20
1521.71826171875 4.2892342238141633e-20
1521.718505859375 5.192088536455845e-20
1521.71875 4.591411910711071e-20
1521.718994140625 3.694177474706737e-20
1521.71923828125 4.5212047845459603e-20
1521.719482421875 4.2069313869489316e-20
1521.7197265625 4.043113183246952e-20
1521.719970703125 3.918538015376857e-20
1521.72021484375 3.237760421564685e-20
1521.720458984375 3.897672054170113e-20
1521.720703125 3.9756369384181045e-20
1521.720947265625 2.8933791026963196e-20
1521.72119140625 3.135167044086701e-20
1521.721435546875 3.429064789891484e-20
1521.7216796875 3.0032527292815834e-20
1521.721923828125 3.0207545234698337e-20
1521.72216796875 2.403500269181567e-20
1521.722412109375 2.476011721439686e-20
1521.72265625 3.1574367540251243e-20
1521.722900390625 2.162449282719264e-20
1521.72314453125 1.8186290825532443e-20
1521.723388671875 2.2237956163540052e-20
1521.7236328125 1.9789941293413075e-20
1521.723876953125 2.057591941916284e-20
1521.72412109375 1.463789063299111e-20
1521.724365234375 1.2244979907034393e-20
1521.724609375 2.0252212988059705e-20
1521.724853515625 1.2432762918030849e-20
1521.72509765625 5.95366678552862e-21
1521.725341796875 1.2600721382994018e-20
1521.7255859375 9.659250573114037e-21
1521.725830078125 7.154166901823134e-21
1521.72607421875 4.3990693932618434e-21
1521.726318359375 -7.960024961842428e-22
1521.7265625 7.818116959110468e-21
1521.726806640625 5.4081368453158854e-21
1521.72705078125 -5.8125026595626745e-21
1521.727294921875 -2.7689778256590396e-22
1521.7275390625 -4.913614229743659e-22
1521.727783203125 -4.179455988698115e-21
1521.72802734375 -4.694072322235527e-21
1521.728271484375 -1.1422628916279246e-20
1521.728515625 -6.802113796705042e-21
1521.728759765625 -4.3847431460721496e-21
1521.72900390625 -1.5988606415066126e-20
1521.729248046875 -1.5747142303307265e-20
1521.7294921875 -1.1374139902029034e-20
1521.729736328125 -1.431539168165623e-20
1521.72998046875 -1.67499146150288e-20
1521.730224609375 -2.1707390041900706e-20
1521.73046875 -2.0962500998247618e-20
1521.730712890625 -1.6586173656140606e-20
1521.73095703125 -2.492804701476366e-20
1521.731201171875 -2.924007237513012e-20
1521.7314453125 -2.415920873379476e-20
1521.731689453125 -2.668529435004338e-20
1521.73193359375 -2.970319193595316e-20
1521.732177734375 -3.384536145143148e-20
1521.732421875 -3.6632276638992474e-20
1521.732666015625 -2.9394309415602554e-20
1521.73291015625 -3.2999577834008694e-20
1521.733154296875 -4.282985669459882e-20
1521.7333984375 -3.7783686955418245e-20
1521.733642578125 -3.7357614596595456e-20
1521.73388671875 -4.2375289288047493e-20
1521.734130859375 -4.4174998255036666e-20
1521.734375 -5.0461708472769525e-20
1521.734619140625 -4.420888319250263e-20
1521.73486328125 -4.3410991105666895e-20
1521.735107421875 -5.783132023335771e-20
1521.7353515625 -5.394343140455736e-20
1521.735595703125 -4.954612759673191e-20
1521.73583984375 -5.3593897987116405e-20
1521.736083984375 -5.708905174759957e-20
1521.736328125 -6.290745651329735e-20
1521.736572265625 -5.693385438118853e-20
1521.73681640625 -5.433808384534366e-20
1521.737060546875 -6.617899517011384e-20
1521.7373046875 -6.990637071181437e-20
1521.737548828125 -6.354516446479713e-20
1521.73779296875 -6.46855923129789e-20
1521.738037109375 -7.150169857044589e-20
1521.73828125 -7.527632884047728e-20
1521.738525390625 -7.271086887059821e-20
1521.73876953125 -6.757078573142559e-20
1521.739013671875 -7.724188917084114e-20
1521.7392578125 -8.378789108607796e-20
1521.739501953125 -7.502317420010264e-20
1521.73974609375 -7.653029512889083e-20
1521.739990234375 -8.26490457259788e-20
1521.740234375 -8.780070635337272e-20
1521.740478515625 -8.788139501769766e-20
1521.74072265625 -8.037076179590828e-20
1521.740966796875 -8.773309525638858e-20
1521.7412109375 -9.75032801577574e-20
1521.741455078125 -9.191471668059449e-20
1521.74169921875 -8.83475418952156e-20
1521.741943359375 -9.172420866026202e-20
1521.7421875 -9.782860656298109e-20
1521.742431640625 -1.0249087630600882e-19
1521.74267578125 -9.327661883636914e-20
1521.742919921875 -9.53816321326473e-20
1521.7431640625 -1.1011251104810802e-19
1521.743408203125 -1.0457626650713609e-19
1521.74365234375 -1.0054690437302359e-19
1521.743896484375 -1.0587700779141857e-19
1521.744140625 -1.1018711608501336e-19
1521.744384765625 -1.1377559645825046e-19
1521.74462890625 -1.076693745071944e-19
1521.744873046875 -1.0665247927372638e-19
1521.7451171875 -1.1802283269580303e-19
1521.745361328125 -1.2008649986806557e-19
1521.74560546875 -1.1320481793564622e-19
1521.745849609375 -1.1413360498864512e-19
1521.74609375 -1.2084405261436164e-19
1521.746337890625 -1.2658956659381613e-19
1521.74658203125 -1.2225925253064352e-19
1521.746826171875 -1.1584882211405936e-19
1521.7470703125 -1.2868337852130203e-19
1521.747314453125 -1.3504768494525225e-19
1521.74755859375 -1.247297513215915e-19
1521.747802734375 -1.2576319598747473e-19
1521.748046875 -1.3130402612721127e-19
1521.748291015625 -1.3679527243374886e-19
1521.74853515625 -1.3726546151571153e-19
1521.748779296875 -1.277411787453673e-19
1521.7490234375 -1.3574067507280677e-19
1521.749267578125 -1.4708643374617187e-19
1521.74951171875 -1.3779325633858895e-19
1521.749755859375 -1.3529310558143092e-19
1521.75 -1.44278810368204e-19
1521.750244140625 -1.4919214728342857e-19
1521.75048828125 -1.4929999764314188e-19
1521.750732421875 -1.4194379035168616e-19
1521.7509765625 -1.4469270724006572e-19
1521.751220703125 -1.583468388012353e-19
1521.75146484375 -1.528739716923193e-19
1521.751708984375 -1.4689431174081645e-19
1521.751953125 -1.5437598083748955e-19
1521.752197265625 -1.5857378363088478e-19
1521.75244140625 -1.6294529010117248e-19
1521.752685546875 -1.577562598900967e-19
1521.7529296875 -1.5436660809308887e-19
1521.753173828125 -1.6973467802260979e-19
1521.75341796875 -1.6933604260917658e-19
1521.753662109375 -1.591562955529343e-19
1521.75390625 -1.6653166942690833e-19
1521.754150390625 -1.7115635046431143e-19
1521.75439453125 -1.7278961509504723e-19
1521.754638671875 -1.723039093934777e-19
1521.7548828125 -1.6748132149529883e-19
1521.755126953125 -1.7866357608550716e-19
1521.75537109375 -1.84614740454872e-19
1521.755615234375 -1.7484489354476769e-19
1521.755859375 -1.7775244017960627e-19
1521.756103515625 -1.8531791289191708e-19
1521.75634765625 -1.8750016404952168e-19
1521.756591796875 -1.8607539911554249e-19
1521.7568359375 -1.818976368075741e-19
1521.757080078125 -1.888807983519335e-19
1521.75732421875 -1.9695880884895372e-19
1521.757568359375 -1.9080079418721242e-19
1521.7578125 -1.8791677103998864e-19
1521.758056640625 -1.9703751674268332e-19
1521.75830078125 -2.006015752663423e-19
1521.758544921875 -1.9850070558065614e-19
1521.7587890625 -1.9793312477169598e-19
1521.759033203125 -1.9992433959942958e-19
1521.75927734375 -2.0944079113211898e-19
1521.759521484375 -2.0731465047699135e-19
1521.759765625 -1.99187225498367e-19
1521.760009765625 -2.0803131862189658e-19
1521.76025390625 -2.1321512822581744e-19
1521.760498046875 -2.1184058668721885e-19
1521.7607421875 -2.0982579937360864e-19
1521.760986328125 -2.0895094729233712e-19
1521.76123046875 -2.208494571369447e-19
1521.761474609375 -2.2190467473380997e-19
1521.76171875 -2.1234651573931173e-19
1521.761962890625 -2.1884413024392636e-19
1521.76220703125 -2.259922047142563e-19
1521.762451171875 -2.2409067352674876e-19
1521.7626953125 -2.218647046441329e-19
1521.762939453125 -2.206659626431455e-19
1521.76318359375 -2.2832155259234632e-19
1521.763427734375 -2.3368942452686864e-19
1521.763671875 -2.2398638826689132e-19
1521.763916015625 -2.2498998692280363e-19
1521.76416015625 -2.3622633600902016e-19
1521.764404296875 -2.356752941696959e-19
1521.7646484375 -2.333574609421955e-19
1521.764892578125 -2.3182042350183516e-19
1521.76513671875 -2.3544932118395077e-19
1521.765380859375 -2.443170101126695e-19
1521.765625 -2.3616335189647044e-19
1521.765869140625 -2.3258434761466786e-19
1521.76611328125 -2.44125601773846e-19
1521.766357421875 -2.441325920063385e-19
1521.7666015625 -2.412812532979873e-19
1521.766845703125 -2.4065005458395517e-19
1521.76708984375 -2.4211918734320717e-19
1521.767333984375 -2.4960237772089306e-19
1521.767578125 -2.4719926390573565e-19
1521.767822265625 -2.419508786492652e-19
1521.76806640625 -2.486635257389859e-19
1521.768310546875 -2.5291780388106005e-19
1521.7685546875 -2.4902915180664307e-19
1521.768798828125 -2.4767696312818773e-19
1521.76904296875 -2.4943934985489416e-19
1521.769287109375 -2.538471177210767e-19
1521.76953125 -2.54207215424022e-19
1521.769775390625 -2.482398858738498e-19
1521.77001953125 -2.5377233822300242e-19
1521.770263671875 -2.5890942937017625e-19
1521.7705078125 -2.545161176048784e-19
1521.770751953125 -2.553230056293289e-19
1521.77099609375 -2.5413354904508695e-19
1521.771240234375 -2.5879430763419405e-19
1521.771484375 -2.625308945210427e-19
1521.771728515625 -2.528198794450571e-19
1521.77197265625 -2.5671612726015522e-19
1521.772216796875 -2.6233191689979706e-19
1521.7724609375 -2.5903905626727468e-19
1521.772705078125 -2.5994993497675775e-19
1521.77294921875 -2.5734326171232715e-19
1521.773193359375 -2.6182310709303777e-19
1521.7734375 -2.646368284789205e-19
1521.773681640625 -2.5858541569162485e-19
1521.77392578125 -2.609556530408956e-19
1521.774169921875 -2.6525805795143795e-19
1521.7744140625 -2.6490034829742163e-19
1521.774658203125 -2.6175707996477603e-19
1521.77490234375 -2.6062569266107848e-19
1521.775146484375 -2.6351564574803e-19
1521.775390625 -2.667400080282057e-19
1521.775634765625 -2.634127471408234e-19
1521.77587890625 -2.5938915450313555e-19
1521.776123046875 -2.6562908329509195e-19
1521.7763671875 -2.664794906854866e-19
1521.776611328125 -2.6338744713599667e-19
1521.77685546875 -2.6419534526856203e-19
1521.777099609375 -2.63645749141585e-19
1521.77734375 -2.679987758616038e-19
1521.777587890625 -2.652146385443599e-19
1521.77783203125 -2.5933096180822297e-19
1521.778076171875 -2.6580989084250974e-19
1521.7783203125 -2.6648688789401074e-19
1521.778564453125 -2.6321873586247986e-19
1521.77880859375 -2.639759359812103e-19
1521.779052734375 -2.618419431422295e-19
1521.779296875 -2.659424098840911e-19
1521.779541015625 -2.677013756202506e-19
1521.77978515625 -2.602706797359701e-19
1521.780029296875 -2.6185156991865926e-19
1521.7802734375 -2.6656841792329593e-19
1521.780517578125 -2.6297989876253226e-19
1521.78076171875 -2.61389645308957e-19
1521.781005859375 -2.622047430386504e-19
1521.78125 -2.6233108994638305e-19
1521.781494140625 -2.6410221139550114e-19
1521.78173828125 -2.6019985356036724e-19
1521.781982421875 -2.5860873388166246e-19
1521.7822265625 -2.6263188703845016e-19
1521.782470703125 -2.609470378102127e-19
1521.78271484375 -2.5998094456254754e-19
1521.782958984375 -2.6016653775965297e-19
1521.783203125 -2.5865287779094203e-19
1521.783447265625 -2.592694693295283e-19
1521.78369140625 -2.5736674224703745e-19
1521.783935546875 -2.551765867605798e-19
1521.7841796875 -2.586168392365842e-19
1521.784423828125 -2.5715126915762573e-19
1521.78466796875 -2.5310690382950326e-19
1521.784912109375 -2.548339680118111e-19
1521.78515625 -2.5292298550740457e-19
1521.785400390625 -2.5423055765885275e-19
1521.78564453125 -2.545721109897177e-19
1521.785888671875 -2.494054933023919e-19
1521.7861328125 -2.5212056867428865e-19
1521.786376953125 -2.513668215847715e-19
1521.78662109375 -2.4859314416348935e-19
1521.786865234375 -2.4991439052563857e-19
1521.787109375 -2.471434144222044e-19
1521.787353515625 -2.471807733893369e-19
1521.78759765625 -2.476969722342784e-19
1521.787841796875 -2.435247156535433e-19
1521.7880859375 -2.4448323757326542e-19
1521.788330078125 -2.4520555411688295e-19
1521.78857421875 -2.410234500637801e-19
1521.788818359375 -2.4239365972278047e-19
1521.7890625 -2.4267964898290186e-19
1521.789306640625 -2.380800498668068e-19
1521.78955078125 -2.4044114936943156e-19
1521.789794921875 -2.3875057835903984e-19
1521.7900390625 -2.342576028877678e-19
1521.790283203125 -2.370339139122554e-19
1521.79052734375 -2.317697790091878e-19
1521.790771484375 -2.325596163115957e-19
1521.791015625 -2.3516830220450663e-19
1521.791259765625 -2.2651621875796607e-19
1521.79150390625 -2.2977437566679687e-19
1521.791748046875 -2.30472844757515e-19
1521.7919921875 -2.2430078013302263e-19
1521.792236328125 -2.268104047963774e-19
1521.79248046875 -2.2227941776978125e-19
1521.792724609375 -2.2037556468752736e-19
1521.79296875 -2.2444681408436627e-19
1521.793212890625 -2.1682672762616127e-19
1521.79345703125 -2.1593301219631791e-19
1521.793701171875 -2.1858355400487427e-19
1521.7939453125 -2.1272908002622083e-19
1521.794189453125 -2.1247374008917171e-19
1521.79443359375 -2.105187682488211e-19
1521.794677734375 -2.0816027098337816e-19
1521.794921875 -2.1156369616888395e-19
1521.795166015625 -2.0670093725034702e-19
1521.79541015625 -2.0131381175190462e-19
1521.795654296875 -2.0442948391907963e-19
1521.7958984375 -2.0123996189558446e-19
1521.796142578125 -1.9543814530944094e-19
1521.79638671875 -1.9640593982225319e-19
1521.796630859375 -1.941133060240697e-19
1521.796875 -1.9421734335117106e-19
1521.797119140625 -1.9222826384171444e-19
1521.79736328125 -1.8393549595715052e-19
1521.797607421875 -1.886092085559274e-19
1521.7978515625 -1.8774286180955027e-19
1521.798095703125 -1.801627631830061e-19
1521.79833984375 -1.803581364681556e-19
1521.798583984375 -1.7650534425262147e-19
1521.798828125 -1.7803010972689205e-19
1521.799072265625 -1.759578416916535e-19
1521.79931640625 -1.6654651218293995e-19
1521.799560546875 -1.684282628698797e-19
1521.7998046875 -1.6877345692588888e-19
1521.800048828125 -1.6379779571312295e-19
1521.80029296875 -1.6136470021830273e-19
1521.800537109375 -1.583519633064116e-19
1521.80078125 -1.5881613419278959e-19
1521.801025390625 -1.5991770786269954e-19
1521.80126953125 -1.5024934070244648e-19
1521.801513671875 -1.455514724635251e-19
1521.8017578125 -1.5351487025610762e-19
1521.802001953125 -1.4718146960748715e-19
1521.80224609375 -1.3905129426152143e-19
1521.802490234375 -1.3922727866278944e-19
1521.802734375 -1.3744350765727724e-19
1521.802978515625 -1.4014632590745852e-19
1521.80322265625 -1.3140906827186043e-19
1521.803466796875 -1.2585577734568243e-19
1521.8037109375 -1.341788393463118e-19
1521.803955078125 -1.2828211676791416e-19
1521.80419921875 -1.2073098260175059e-19
1521.804443359375 -1.2029936382933016e-19
1521.8046875 -1.1912536925955074e-19
1521.804931640625 -1.2065487411780366e-19
1521.80517578125 -1.1365133599892674e-19
1521.805419921875 -1.0463672979751722e-19
1521.8056640625 -1.104375096151132e-19
1521.805908203125 -1.1014129145535666e-19
1521.80615234375 -9.983371911648899e-20
1521.806396484375 -9.887974694474589e-20
1521.806640625 -9.861774021902322e-20
1521.806884765625 -9.898352500191348e-20
1521.80712890625 -9.583348255389344e-20
1521.807373046875 -8.549297401337837e-20
1521.8076171875 -8.860564935639461e-20
1521.807861328125 -9.220034362452006e-20
1521.80810546875 -8.130605577662267e-20
1521.808349609375 -7.588184317074992e-20
1521.80859375 -7.765374795679368e-20
1521.808837890625 -7.857559474639899e-20
1521.80908203125 -7.661505081081197e-20
1521.809326171875 -6.451451398752943e-20
1521.8095703125 -6.282265625080816e-20
1521.809814453125 -7.364269243281021e-20
1521.81005859375 -6.39903291047754e-20
1521.810302734375 -5.49209852229869e-20
1521.810546875 -5.864017990246207e-20
1521.810791015625 -5.495384943248693e-20
1521.81103515625 -5.535332421310406e-20
1521.811279296875 -4.8467530693748184e-20
1521.8115234375 -3.944872350662376e-20
1521.811767578125 -4.94196072904649e-20
1521.81201171875 -4.6019348361941645e-20
1521.812255859375 -3.272326486853619e-20
1521.8125 -3.4291778905147425e-20
1521.812744140625 -3.6060016030694997e-20
1521.81298828125 -3.494878134015396e-20
1521.813232421875 -2.778386651560033e-20
1521.8134765625 -1.9409770876184544e-20
1521.813720703125 -2.5542586996978012e-20
1521.81396484375 -2.712922160785996e-20
1521.814208984375 -1.446568355505262e-20
1521.814453125 -9.778574019558016e-21
1521.814697265625 -1.4495392484888843e-20
1521.81494140625 -1.5534420276741568e-20
1521.815185546875 -8.587355406304134e-21
1521.8154296875 3.566952183013377e-21
1521.815673828125 -2.334764020820747e-21
1521.81591796875 -1.0260170721921805e-20
1521.816162109375 6.376840409690672e-21
1521.81640625 1.148679045839379e-20
1521.816650390625 5.835876032926407e-21
1521.81689453125 8.586352704881184e-21
1521.817138671875 1.1667883977718026e-20
1521.8173828125 2.25204437448672e-20
1521.817626953125 2.2614143889770952e-20
1521.81787109375 1.3698987502931898e-20
1521.818115234375 2.4610433012325562e-20
1521.818359375 3.4235564852973216e-20
1521.818603515625 2.95352261806847e-20
1521.81884765625 2.801409113213814e-20
1521.819091796875 3.285960662748349e-20
1521.8193359375 4.1712372680768915e-20
1521.819580078125 4.546008307399351e-20
1521.81982421875 3.7054218092130896e-20
1521.820068359375 4.212898968666885e-20
1521.8203125 5.670516453746758e-20
1521.820556640625 5.2507219819919494e-20
